lat,lon,sst
35.37,-76.53,29.44
35.37,-76.51,29.22
35.37,-76.49,29.12
35.37,-76.47,29.18
35.37,-76.45,29.29
35.37,-76.43,29.3
35.37,-76.39,29.28
35.37,-76.37,29.25
35.37,-76.35,29.1
35.37,-76.33,29.16
35.37,-76.07,28.95
35.37,-76.05,28.91
35.37,-76.03,28.93
35.37,-76.01,29.15
35.37,-75.99,29.12
35.37,-75.97,29.14
35.37,-75.95,29.17
35.37,-75.93,29.12
35.37,-75.91,29.13
35.37,-75.89,28.94
35.37,-75.87,28.86
35.37,-75.85,28.86
35.37,-75.83,28.9
35.37,-75.81,28.89
35.37,-75.79,28.96
35.37,-75.77,29.0
35.37,-75.75,28.98
35.37,-75.73,28.91
35.37,-75.71,28.84
35.35,-76.71,29.47
35.35,-76.69,29.36
35.35,-76.67,29.33
35.35,-76.65,29.32
35.35,-76.63,29.32
35.35,-76.61,29.49
35.35,-76.59,29.46
35.35,-76.57,29.37
35.35,-76.55,29.39
35.35,-76.53,29.47
35.35,-76.51,29.12
35.35,-76.49,29.1
35.35,-76.47,29.14
35.35,-76.45,29.29
35.35,-76.43,29.43
35.35,-76.39,29.23
35.35,-76.37,29.17
35.35,-76.33,29.19
35.35,-76.31,29.27
35.35,-76.25,29.29
35.35,-76.23,29.25
35.35,-76.13,29.17
35.35,-76.11,29.15
35.35,-76.09,28.99
35.35,-76.07,29.03
35.35,-76.05,28.98
35.35,-76.03,29.21
35.35,-76.01,29.05
35.35,-75.99,29.08
35.35,-75.97,29.15
35.35,-75.95,29.21
35.35,-75.93,29.3
35.35,-75.91,29.03
35.35,-75.89,28.9
35.35,-75.87,28.79
35.35,-75.85,28.77
35.35,-75.83,28.96
35.35,-75.81,28.97
35.35,-75.79,29.01
35.35,-75.77,29.01
35.35,-75.75,29.01
35.35,-75.73,28.98
35.33,-76.61,29.45
35.33,-76.57,29.36
35.33,-76.55,29.39
35.33,-76.53,29.43
35.33,-76.51,29.37
35.33,-76.49,29.12
35.33,-76.47,29.09
35.33,-76.45,29.34
35.33,-76.43,29.48
35.33,-76.41,29.35
35.33,-76.39,29.23
35.33,-76.37,29.1
35.33,-76.35,29.1
35.33,-76.33,29.15
35.33,-76.31,29.37
35.33,-76.29,29.15
35.33,-76.27,29.17
35.33,-76.25,29.35
35.33,-76.23,29.28
35.33,-76.21,29.15
35.33,-76.19,29.15
35.33,-76.17,29.15
35.33,-76.13,29.16
35.33,-76.11,29.02
35.33,-76.09,29.06
35.33,-76.07,29.02
35.33,-76.05,28.97
35.33,-76.03,29.0
35.33,-76.01,29.1
35.33,-75.99,29.1
35.33,-75.97,29.16
35.33,-75.95,29.29
35.33,-75.93,29.28
35.33,-75.91,28.91
35.33,-75.89,28.89
35.33,-75.87,28.89
35.33,-75.85,28.92
35.33,-75.83,29.08
35.33,-75.81,29.14
35.33,-75.79,29.14
35.33,-75.77,29.13
35.33,-75.75,29.03
35.33,-75.73,29.01
35.31,-76.47,29.09
35.31,-76.45,29.23
35.31,-76.43,29.29
35.31,-76.41,29.27
35.31,-76.39,29.25
35.31,-76.37,29.13
35.31,-76.35,29.06
35.31,-76.33,29.08
35.31,-76.31,29.05
35.31,-76.29,29.12
35.31,-76.25,29.31
35.31,-76.23,29.33
35.31,-76.21,29.09
35.31,-76.19,29.07
35.31,-76.17,29.14
35.31,-76.15,29.21
35.31,-76.13,29.22
35.31,-76.11,29.07
35.31,-76.09,29.1
35.31,-76.07,29.03
35.31,-76.05,28.99
35.31,-76.03,28.98
35.31,-76.01,29.14
35.31,-75.99,29.24
35.31,-75.97,29.22
35.31,-75.95,29.11
35.31,-75.93,29.12
35.31,-75.91,29.06
35.31,-75.89,29.05
35.31,-75.87,29.02
35.31,-75.85,29.02
35.31,-75.83,29.14
35.31,-75.81,29.29
35.31,-75.79,29.31
35.31,-75.77,29.28
35.31,-75.75,29.1
35.29,-76.49,28.99
35.29,-76.47,29.06
35.29,-76.45,29.11
35.29,-76.43,29.07
35.29,-76.41,29.07
35.29,-76.39,29.07
35.29,-76.37,29.0
35.29,-76.35,29.02
35.29,-76.33,29.11
35.29,-76.31,29.02
35.29,-76.29,29.15
35.29,-76.27,29.26
35.29,-76.25,29.24
35.29,-76.23,29.04
35.29,-76.21,29.03
35.29,-76.19,28.98
35.29,-76.17,29.01
35.29,-76.15,29.21
35.29,-76.13,29.28
35.29,-76.11,29.14
35.29,-76.09,29.04
35.29,-76.07,29.02
35.29,-76.05,29.03
35.29,-76.03,28.96
35.29,-76.01,29.11
35.29,-75.99,29.24
35.29,-75.97,29.2
35.29,-75.95,28.92
35.29,-75.93,28.88
35.29,-75.91,29.04
35.29,-75.89,29.16
35.29,-75.87,29.26
35.29,-75.85,29.2
35.29,-75.83,29.24
35.29,-75.81,29.31
35.29,-75.79,29.31
35.29,-75.77,29.31
35.29,-75.75,29.22
35.27,-76.45,29.02
35.27,-76.43,29.03
35.27,-76.41,28.95
35.27,-76.39,28.91
35.27,-76.37,29.0
35.27,-76.35,29.04
35.27,-76.33,29.12
35.27,-76.31,29.11
35.27,-76.29,29.05
35.27,-76.27,28.99
35.27,-76.25,28.97
35.27,-76.23,28.93
35.27,-76.21,28.96
35.27,-76.19,28.97
35.27,-76.17,29.01
35.27,-76.15,29.27
35.27,-76.13,29.29
35.27,-76.11,29.12
35.27,-76.09,29.08
35.27,-76.07,29.08
35.27,-76.05,29.02
35.27,-76.03,28.96
35.27,-76.01,28.92
35.27,-75.99,29.18
35.27,-75.97,29.12
35.27,-75.95,28.83
35.27,-75.93,28.83
35.27,-75.91,29.01
35.27,-75.89,29.16
35.27,-75.87,29.25
35.27,-75.85,29.19
35.27,-75.83,29.17
35.27,-75.81,29.11
35.27,-75.79,29.26
35.27,-75.77,29.32
35.25,-76.47,28.99
35.25,-76.45,28.97
35.25,-76.43,29.04
35.25,-76.41,29.01
35.25,-76.39,28.93
35.25,-76.37,29.11
35.25,-76.35,29.19
35.25,-76.33,29.26
35.25,-76.31,29.26
35.25,-76.29,29.24
35.25,-76.27,28.98
35.25,-76.25,28.98
35.25,-76.23,29.01
35.25,-76.21,28.91
35.25,-76.19,28.9
35.25,-76.17,29.25
35.25,-76.15,29.25
35.25,-76.13,29.14
35.25,-76.11,29.07
35.25,-76.09,28.95
35.25,-76.07,28.94
35.25,-76.05,28.9
35.25,-76.03,28.84
35.25,-76.01,28.81
35.25,-75.99,28.98
35.25,-75.97,28.88
35.25,-75.95,28.81
35.25,-75.93,28.76
35.25,-75.91,28.95
35.25,-75.89,28.98
35.25,-75.87,28.82
35.25,-75.85,28.74
35.25,-75.83,28.82
35.25,-75.81,28.96
35.25,-75.79,29.14
35.25,-75.77,29.33
35.23,-76.49,29.05
35.23,-76.47,29.01
35.23,-76.45,28.99
35.23,-76.43,29.02
35.23,-76.41,29.01
35.23,-76.39,29.01
35.23,-76.37,29.17
35.23,-76.35,29.19
35.23,-76.33,29.13
35.23,-76.31,29.13
35.23,-76.29,29.19
35.23,-76.27,29.04
35.23,-76.25,29.04
35.23,-76.23,28.97
35.23,-76.21,28.93
35.23,-76.19,28.85
35.23,-76.17,28.96
35.23,-76.15,29.06
35.23,-76.13,28.87
35.23,-76.11,28.96
35.23,-76.09,28.92
35.23,-76.07,28.89
35.23,-76.05,29.06
35.23,-76.03,29.01
35.23,-76.01,28.99
35.23,-75.99,28.91
35.23,-75.97,28.87
35.23,-75.89,28.84
35.23,-75.87,28.79
35.23,-75.85,28.79
35.23,-75.83,28.8
35.23,-75.81,28.96
35.23,-75.79,28.92
35.21,-76.51,29.05
35.21,-76.49,29.05
35.21,-76.47,29.01
35.21,-76.45,28.96
35.21,-76.43,28.93
35.21,-76.41,28.97
35.21,-76.39,28.99
35.21,-76.37,29.18
35.21,-76.35,29.09
35.21,-76.33,29.07
35.21,-76.31,29.06
35.21,-76.29,29.1
35.21,-76.27,29.1
35.21,-76.25,29.13
35.21,-76.23,28.95
35.21,-76.21,28.92
35.21,-76.19,28.94
35.21,-76.17,28.89
35.21,-76.15,28.86
35.21,-76.13,28.82
35.21,-76.11,28.94
35.21,-76.09,28.92
35.21,-76.07,28.91
35.21,-76.05,29.08
35.21,-75.93,28.93
35.21,-75.91,28.97
35.21,-75.89,28.94
35.21,-75.87,28.93
35.21,-75.85,28.99
35.21,-75.83,29.03
35.21,-75.81,28.74
35.19,-76.47,28.97
35.19,-76.45,28.97
35.19,-76.43,29.01
35.19,-76.41,29.04
35.19,-76.39,29.08
35.19,-76.37,29.12
35.19,-76.35,29.18
35.19,-76.33,29.21
35.19,-76.31,29.11
35.19,-76.29,29.09
35.19,-76.27,29.16
35.19,-76.25,29.26
35.19,-76.23,29.24
35.19,-76.21,28.93
35.19,-76.19,28.93
35.19,-76.17,28.95
35.19,-76.15,28.94
35.19,-75.99,29.25
35.19,-75.97,28.97
35.19,-75.95,28.86
35.19,-75.93,28.94
35.19,-75.91,28.95
35.19,-75.89,29.04
35.19,-75.87,29.04
35.19,-75.85,28.99
35.19,-75.83,28.99
35.19,-75.81,28.89
35.17,-76.63,29.19
35.17,-76.61,29.2
35.17,-76.55,28.94
35.17,-76.53,28.98
35.17,-76.51,28.96
35.17,-76.49,28.97
35.17,-76.47,29.04
35.17,-76.45,29.18
35.17,-76.43,29.34
35.17,-76.41,29.34
35.17,-76.39,29.23
35.17,-76.37,29.16
35.17,-76.35,29.11
35.17,-76.33,29.14
35.17,-76.31,29.17
35.17,-76.29,29.11
35.17,-76.27,29.17
35.17,-76.25,29.24
35.17,-76.23,29.27
35.17,-76.21,29.09
35.17,-76.19,28.98
35.17,-76.17,28.9
35.17,-76.15,28.76
35.17,-76.13,28.65
35.17,-76.11,28.61
35.17,-76.09,29.13
35.17,-76.07,29.14
35.17,-76.05,29.21
35.17,-76.03,29.79
35.17,-76.01,29.34
35.17,-75.99,29.32
35.17,-75.97,29.04
35.17,-75.95,28.95
35.17,-75.93,28.93
35.17,-75.91,28.85
35.17,-75.89,28.89
35.17,-75.87,29.01
35.17,-75.85,28.99
35.15,-76.53,28.89
35.15,-76.51,28.92
35.15,-76.49,28.95
35.15,-76.47,29.04
35.15,-76.45,29.14
35.15,-76.43,29.21
35.15,-76.41,29.31
35.15,-76.39,29.15
35.15,-76.37,29.09
35.15,-76.35,29.12
35.15,-76.33,29.15
35.15,-76.31,29.11
35.15,-76.29,29.1
35.15,-76.27,28.97
35.15,-76.25,29.25
35.15,-76.23,29.27
35.15,-76.21,29.11
35.15,-76.19,28.91
35.15,-76.17,28.89
35.15,-76.11,28.64
35.15,-76.09,29.12
35.15,-76.07,29.19
35.15,-76.05,29.27
35.15,-76.03,29.79
35.15,-76.01,29.36
35.15,-75.99,29.33
35.15,-75.97,29.04
35.15,-75.95,28.87
35.15,-75.93,28.77
35.15,-75.91,28.79
35.15,-75.85,28.96
35.13,-76.51,28.94
35.13,-76.49,28.94
35.13,-76.47,29.04
35.13,-76.45,29.08
35.13,-76.43,29.12
35.13,-76.41,29.2
35.13,-76.39,29.19
35.13,-76.37,29.15
35.13,-76.35,29.12
35.13,-76.33,29.07
35.13,-76.31,29.05
35.13,-76.29,29.09
35.13,-76.27,29.01
35.13,-76.25,29.02
35.13,-76.23,29.28
35.13,-76.21,29.27
35.13,-76.19,28.96
35.13,-76.15,28.83
35.13,-76.09,28.97
35.13,-76.07,29.12
35.13,-76.05,29.19
35.13,-76.03,29.1
35.13,-76.01,28.85
35.13,-75.97,28.44
35.13,-75.85,28.89
35.11,-76.55,28.93
35.11,-76.53,28.92
35.11,-76.51,29.06
35.11,-76.49,29.12
35.11,-76.47,29.15
35.11,-76.45,29.15
35.11,-76.43,29.1
35.11,-76.41,29.05
35.11,-76.39,29.17
35.11,-76.37,29.15
35.11,-76.35,29.12
35.11,-76.33,29.02
35.11,-76.31,29.03
35.11,-76.29,29.07
35.11,-76.27,29.1
35.11,-76.25,29.12
35.11,-76.23,29.19
35.11,-76.21,29.19
35.11,-76.19,29.07
35.11,-76.17,29.04
35.11,-76.13,28.84
35.11,-76.07,29.08
35.11,-76.05,28.64
35.11,-76.03,28.88
35.11,-76.01,28.43
35.11,-75.85,28.17
35.09,-76.59,29.06
35.09,-76.57,29.08
35.09,-76.55,28.98
35.09,-76.53,29.0
35.09,-76.51,29.16
35.09,-76.49,29.17
35.09,-76.47,29.2
35.09,-76.45,29.22
35.09,-76.43,29.22
35.09,-76.41,29.04
35.09,-76.39,28.94
35.09,-76.37,29.13
35.09,-76.35,29.17
35.09,-76.33,29.14
35.09,-76.31,29.03
35.09,-76.29,29.07
35.09,-76.27,29.14
35.09,-76.25,29.19
35.09,-76.23,29.33
35.09,-76.21,29.08
35.09,-76.19,28.95
35.09,-76.17,29.03
35.09,-76.07,28.42
35.07,-76.59,29.19
35.07,-76.57,29.18
35.07,-76.55,29.18
35.07,-76.53,29.11
35.07,-76.51,29.22
35.07,-76.49,29.56
35.07,-76.45,29.27
35.07,-76.43,29.23
35.07,-76.41,29.09
35.07,-76.39,29.01
35.07,-76.37,29.03
35.07,-76.35,29.06
35.07,-76.33,29.06
35.07,-76.31,29.02
35.07,-76.29,29.11
35.07,-76.27,29.18
35.07,-76.25,29.25
35.07,-76.23,29.22
35.07,-76.21,29.12
35.07,-76.19,29.03
35.07,-76.17,29.04
35.07,-76.11,28.47
35.07,-76.09,28.4
35.05,-76.63,29.34
35.05,-76.61,29.34
35.05,-76.59,29.37
35.05,-76.57,29.53
35.05,-76.55,29.44
35.05,-76.53,29.39
35.05,-76.51,29.44
35.05,-76.49,29.42
35.05,-76.47,29.4
35.05,-76.43,29.12
35.05,-76.41,29.11
35.05,-76.39,28.98
35.05,-76.37,28.93
35.05,-76.35,28.9
35.05,-76.33,28.94
35.05,-76.31,28.99
35.05,-76.29,29.06
35.05,-76.27,29.23
35.05,-76.25,29.22
35.05,-76.23,29.08
35.05,-76.21,29.17
35.05,-76.19,29.07
35.05,-76.17,29.04
35.05,-76.15,29.0
35.03,-76.67,29.3
35.03,-76.65,29.37
35.03,-76.63,29.44
35.03,-76.61,29.52
35.03,-76.59,29.54
35.03,-76.57,29.61
35.03,-76.55,29.62
35.03,-76.53,29.67
35.03,-76.51,29.63
35.03,-76.41,29.03
35.03,-76.39,28.93
35.03,-76.37,28.85
35.03,-76.35,28.8
35.03,-76.33,28.91
35.03,-76.31,28.97
35.03,-76.29,28.96
35.03,-76.27,28.95
35.03,-76.25,28.98
35.03,-76.23,29.01
35.03,-76.21,29.04
35.03,-76.19,29.04
35.03,-76.17,28.97
35.03,-76.15,28.97
35.01,-76.89,29.24
35.01,-76.69,29.4
35.01,-76.67,29.45
35.01,-76.65,29.61
35.01,-76.63,29.57
35.01,-76.61,29.59
35.01,-76.59,29.6
35.01,-76.57,29.53
35.01,-76.55,29.67
35.01,-76.53,29.73
35.01,-76.51,29.62
35.01,-76.43,28.99
35.01,-76.41,29.01
35.01,-76.39,29.1
35.01,-76.37,29.12
35.01,-76.35,28.82
35.01,-76.27,28.84
35.01,-76.25,28.81
35.01,-76.23,28.89
35.01,-76.21,28.79
35.01,-76.19,28.75
35.01,-76.17,28.76
34.99,-76.89,29.27
34.99,-76.87,29.3
34.99,-76.85,29.26
34.99,-76.75,29.12
34.99,-76.73,29.12
34.99,-76.71,29.4
34.99,-76.69,29.41
34.99,-76.67,29.5
34.99,-76.65,29.7
34.99,-76.63,29.48
34.99,-76.61,29.53
34.99,-76.59,29.4
34.99,-76.49,29.38
34.99,-76.41,29.14
34.99,-76.39,29.23
34.99,-76.37,29.24
34.99,-76.35,29.21
34.99,-76.29,29.02
34.99,-76.27,29.02
34.99,-76.23,28.89
34.99,-76.21,28.64
34.99,-76.19,28.56
34.99,-76.17,28.49
34.97,-76.87,29.27
34.97,-76.85,29.25
34.97,-76.83,28.98
34.97,-76.79,28.97
34.97,-76.77,29.02
34.97,-76.75,29.06
34.97,-76.73,29.19
34.97,-76.71,29.4
34.97,-76.69,29.34
34.97,-76.59,29.24
34.97,-76.43,29.07
34.97,-76.41,29.04
34.97,-76.39,29.07
34.97,-76.33,28.48
34.97,-76.27,29.02
34.97,-76.25,29.12
34.97,-76.23,28.96
34.97,-76.21,28.63
34.97,-76.19,28.6
34.95,-76.79,29.01
34.95,-76.77,29.06
34.95,-76.75,29.07
34.95,-76.73,29.39
34.95,-76.45,29.13
34.95,-76.43,29.09
34.95,-76.39,29.02
34.95,-76.29,28.49
34.95,-76.27,28.93
34.95,-76.25,28.96
34.95,-76.23,29.03
34.95,-75.99,28.04
34.93,-76.77,29.05
34.93,-76.75,29.07
34.93,-76.73,29.4
34.93,-76.35,28.99
34.93,-76.33,28.86
34.93,-76.29,28.48
34.93,-76.27,28.49
34.93,-76.25,28.67
34.93,-76.23,28.99
34.93,-76.05,27.89
34.93,-76.03,27.92
34.93,-76.01,28.06
34.93,-75.99,28.11
34.93,-75.97,27.98
34.91,-76.33,28.87
34.91,-76.31,28.71
34.91,-76.29,28.61
34.91,-76.27,28.53
34.91,-76.25,28.64
34.91,-76.07,27.96
34.91,-76.05,28.02
34.91,-76.03,28.05
34.91,-76.01,28.06
34.91,-75.99,28.07
34.91,-75.97,28.04
34.89,-76.11,27.79
34.89,-76.09,27.95
34.89,-76.07,28.19
34.89,-76.05,28.27
34.89,-76.03,28.34
34.89,-76.01,28.31
34.89,-75.99,28.1
34.89,-75.97,28.07
34.87,-76.41,29.1
34.87,-76.37,29.12
34.87,-76.35,28.5
34.87,-76.33,28.36
34.87,-76.11,27.84
34.87,-76.09,28.2
34.87,-76.07,28.32
34.87,-76.05,28.54
34.87,-76.03,28.51
34.87,-76.01,28.45
34.87,-75.99,28.29
34.85,-76.41,29.01
34.85,-76.39,29.52
34.85,-76.37,29.09
34.85,-76.35,29.09
34.85,-76.13,28.14
34.85,-76.11,28.14
34.85,-76.09,28.22
34.85,-76.07,28.48
34.85,-76.05,28.57
34.85,-76.03,28.55
34.85,-76.01,28.52
34.85,-75.99,28.31
34.83,-76.43,29.55
34.83,-76.41,29.54
34.83,-76.39,29.55
34.83,-76.37,29.06
34.83,-76.35,29.05
34.83,-76.19,27.93
34.83,-76.17,27.96
34.83,-76.15,28.03
34.83,-76.13,28.15
34.83,-76.11,28.27
34.83,-76.09,28.38
34.83,-76.07,28.51
34.83,-76.05,28.57
34.83,-76.03,28.58
34.83,-76.01,28.52
34.81,-76.45,29.53
34.81,-76.43,29.54
34.81,-76.41,29.42
34.81,-76.39,28.99
34.81,-76.21,27.88
34.81,-76.19,27.98
34.81,-76.17,28.02
34.81,-76.15,28.15
34.81,-76.13,28.31
34.81,-76.11,28.36
34.81,-76.09,28.36
34.81,-76.07,28.46
34.81,-76.05,28.53
34.81,-76.03,28.6
34.79,-76.61,28.85
34.79,-76.49,28.68
34.79,-76.45,29.26
34.79,-76.43,29.4
34.79,-76.41,29.02
34.79,-76.25,27.86
34.79,-76.23,27.88
34.79,-76.21,27.9
34.79,-76.19,28.02
34.79,-76.17,28.14
34.79,-76.15,28.15
34.79,-76.13,28.12
34.79,-76.11,28.34
34.79,-76.09,28.33
34.79,-76.07,28.38
34.79,-76.05,28.54
34.79,-76.03,28.85
34.77,-76.73,28.78
34.77,-76.71,28.78
34.77,-76.69,28.85
34.77,-76.61,28.91
34.77,-76.59,29.36
34.77,-76.51,28.67
34.77,-76.49,28.92
34.77,-76.47,28.95
34.77,-76.45,29.22
34.77,-76.43,28.8
34.77,-76.27,27.82
34.77,-76.25,27.84
34.77,-76.23,27.88
34.77,-76.21,27.92
34.77,-76.19,28.02
34.77,-76.17,28.13
34.77,-76.15,28.16
34.77,-76.13,28.19
34.77,-76.11,28.29
34.77,-76.09,28.28
34.77,-76.07,28.29
34.77,-76.05,28.46
34.75,-76.69,28.79
34.75,-76.67,28.7
34.75,-76.61,29.36
34.75,-76.59,28.95
34.75,-76.51,29.15
34.75,-76.49,29.39
34.75,-76.47,29.38
34.75,-76.45,28.77
34.75,-76.43,28.4
34.75,-76.31,27.85
34.75,-76.29,27.87
34.75,-76.27,27.86
34.75,-76.25,27.85
34.75,-76.23,27.82
34.75,-76.21,27.89
34.75,-76.19,27.96
34.75,-76.17,28.15
34.75,-76.15,28.18
34.75,-76.13,28.23
34.75,-76.11,28.26
34.75,-76.09,28.28
34.75,-76.07,28.28
34.75,-76.05,28.38
34.73,-77.13,28.89
34.73,-76.59,28.5
34.73,-76.49,29.14
34.73,-76.47,29.01
34.73,-76.45,28.59
34.73,-76.33,27.89
34.73,-76.31,27.87
34.73,-76.29,27.87
34.73,-76.27,27.89
34.73,-76.25,27.89
34.73,-76.23,27.83
34.73,-76.21,27.91
34.73,-76.19,28.0
34.73,-76.17,28.18
34.73,-76.15,28.21
34.73,-76.13,28.23
34.73,-76.11,28.22
34.73,-76.09,28.24
34.73,-76.07,28.3
34.71,-76.51,28.59
34.71,-76.49,28.54
34.71,-76.47,28.85
34.71,-76.33,27.87
34.71,-76.31,27.85
34.71,-76.29,27.89
34.71,-76.27,27.91
34.71,-76.25,27.92
34.71,-76.23,27.94
34.71,-76.21,27.94
34.71,-76.19,27.97
34.71,-76.17,28.09
34.71,-76.15,28.08
34.71,-76.13,28.12
34.71,-76.11,28.16
34.71,-76.09,28.2
34.71,-76.07,28.31
34.69,-76.51,28.46
34.69,-76.49,28.49
34.69,-76.33,27.86
34.69,-76.31,27.85
34.69,-76.29,27.89
34.69,-76.27,27.9
34.69,-76.25,27.9
34.69,-76.23,27.88
34.69,-76.21,27.91
34.69,-76.19,27.91
34.69,-76.17,28.02
34.69,-76.15,28.13
34.69,-76.13,28.11
34.69,-76.11,28.1
34.69,-76.09,28.2
34.67,-76.55,28.32
34.67,-76.53,28.28
34.67,-76.33,27.9
34.67,-76.31,27.84
34.67,-76.29,27.81
34.67,-76.27,27.83
34.67,-76.23,27.86
34.67,-76.21,27.91
34.67,-76.19,27.97
34.67,-76.17,28.2
34.67,-76.15,28.19
34.67,-76.13,28.16
34.67,-76.11,28.16
34.67,-76.09,28.2
34.65,-76.59,28.67
34.65,-76.57,28.46
34.65,-76.39,27.95
34.65,-76.37,27.97
34.65,-76.35,27.98
34.65,-76.33,27.95
34.65,-76.31,27.93
34.65,-76.29,27.93
34.65,-76.23,27.95
34.65,-76.21,28.01
34.65,-76.19,28.11
34.65,-76.17,28.17
34.65,-76.15,28.17
34.65,-76.13,28.17
34.65,-76.11,28.17
34.63,-76.67,28.17
34.63,-76.59,28.67
34.63,-76.57,28.78
34.63,-76.55,28.71
34.63,-76.41,27.98
34.63,-76.39,27.99
34.63,-76.37,28.06
34.63,-76.35,28.02
34.63,-76.33,27.94
34.63,-76.31,27.93
34.63,-76.29,27.91
34.63,-76.27,27.89
34.63,-76.25,27.94
34.63,-76.23,27.94
34.63,-76.21,27.98
34.63,-76.19,28.1
34.63,-76.17,28.15
34.63,-76.15,28.16
34.63,-76.13,28.17
34.61,-76.69,28.23
34.61,-76.67,28.18
34.61,-76.65,28.15
34.61,-76.59,28.44
34.61,-76.57,28.78
34.61,-76.43,27.99
34.61,-76.41,28.02
34.61,-76.39,28.08
34.61,-76.37,28.06
34.61,-76.35,28.06
34.61,-76.33,28.04
34.61,-76.31,27.99
34.61,-76.29,27.95
34.61,-76.27,27.94
34.61,-76.25,27.95
34.61,-76.23,27.93
34.61,-76.21,27.98
34.61,-76.19,28.12
34.61,-76.17,28.12
34.61,-76.15,28.15
34.61,-76.13,28.2
34.59,-76.71,28.2
34.59,-76.69,28.15
34.59,-76.67,28.14
34.59,-76.65,28.14
34.59,-76.59,28.36
34.59,-76.57,28.43
34.59,-76.55,28.43
34.59,-76.43,27.98
34.59,-76.41,27.97
34.59,-76.39,27.96
34.59,-76.37,27.99
34.59,-76.35,28.08
34.59,-76.33,28.08
34.59,-76.31,28.01
34.59,-76.29,28.02
34.59,-76.27,28.04
34.59,-76.25,28.06
34.59,-76.23,28.07
34.59,-76.21,28.09
34.59,-76.15,28.11
34.57,-77.39,29.04
34.57,-77.37,28.56
34.57,-76.71,28.21
34.57,-76.69,28.06
34.57,-76.67,28.08
34.57,-76.65,28.08
34.57,-76.57,28.18
34.57,-76.55,28.39
34.57,-76.53,28.48
34.57,-76.37,27.99
34.57,-76.35,28.07
34.57,-76.33,28.18
34.57,-76.31,28.06
34.57,-76.29,28.06
34.57,-76.27,28.08
34.57,-76.25,28.1
34.57,-76.23,28.07
34.57,-76.15,28.11
34.55,-76.63,28.17
34.55,-76.61,28.19
34.55,-76.59,28.21
34.55,-76.57,28.22
34.55,-76.55,28.33
34.55,-76.53,28.36
34.55,-76.51,28.24
34.55,-76.35,28.24
34.55,-76.33,28.31
34.55,-76.31,28.33
34.55,-76.29,28.34
34.55,-76.27,28.09
34.53,-77.37,28.72
34.53,-76.63,28.29
34.53,-76.61,28.55
34.53,-76.59,28.56
34.53,-76.57,28.49
34.53,-76.55,28.43
34.53,-76.53,28.34
34.53,-76.31,28.32
34.53,-76.29,28.28
34.53,-76.25,28.11
34.51,-76.69,28.29
34.51,-76.63,28.64
34.51,-76.61,28.65
34.51,-76.59,28.59
34.51,-76.57,28.49
34.51,-76.55,28.44
34.51,-76.53,28.4
34.49,-76.73,28.28
34.49,-76.71,28.23
34.49,-76.65,28.34
34.49,-76.63,28.34
34.49,-76.61,28.47
34.49,-76.59,28.46
34.49,-76.57,28.38
34.49,-76.55,28.29
34.49,-76.27,28.13
34.49,-76.25,28.18
34.47,-76.67,28.37
34.47,-76.65,28.37
34.47,-76.63,28.37
34.47,-76.61,28.39
34.47,-76.59,28.49
34.47,-76.25,28.25
34.47,-76.23,28.27
34.45,-77.53,27.79
34.45,-77.49,27.73
34.45,-76.69,28.39
34.45,-76.67,28.4
34.45,-76.23,28.25
34.43,-77.35,28.08
34.43,-77.33,28.11
34.43,-77.31,28.14
34.43,-77.29,28.15
34.43,-77.27,28.23
34.43,-77.25,28.23
34.43,-77.23,28.17
34.43,-77.21,28.17
34.43,-77.19,28.14
34.41,-77.49,27.55
34.41,-77.47,27.77
34.41,-77.45,27.84
34.41,-77.43,27.92
34.41,-77.41,28.02
34.41,-77.39,28.07
34.41,-77.37,28.07
34.41,-77.35,28.1
34.41,-77.33,28.16
34.41,-77.31,28.28
34.41,-77.29,28.33
34.41,-77.27,28.29
34.41,-77.25,28.26
34.41,-77.23,28.16
34.41,-77.21,28.13
34.41,-77.19,28.12
34.41,-77.17,28.17
34.41,-77.15,28.12
34.41,-77.13,28.11
34.41,-77.11,28.11
34.39,-77.53,27.72
34.39,-77.51,27.87
34.39,-77.49,28.08
34.39,-77.47,28.07
34.39,-77.45,28.07
34.39,-77.43,28.09
34.39,-77.41,28.04
34.39,-77.39,27.99
34.39,-77.37,28.02
34.39,-77.35,28.23
34.39,-77.33,28.27
34.39,-77.31,28.29
34.39,-77.29,28.29
34.39,-77.27,28.23
34.39,-77.25,28.21
34.39,-77.23,28.17
34.39,-77.21,28.14
34.39,-77.19,28.13
34.39,-77.17,28.16
34.39,-77.15,28.12
34.39,-77.13,28.13
34.39,-77.11,28.16
34.39,-77.09,28.2
34.37,-77.63,27.75
34.37,-77.55,27.84
34.37,-77.53,27.9
34.37,-77.51,28.03
34.37,-77.49,28.23
34.37,-77.47,28.17
34.37,-77.45,28.19
34.37,-77.43,28.19
34.37,-77.41,28.02
34.37,-77.39,27.89
34.37,-77.37,27.83
34.37,-77.31,28.25
34.37,-77.29,28.2
34.37,-77.27,28.2
34.37,-77.21,28.31
34.37,-77.19,28.24
34.37,-77.17,28.18
34.37,-77.15,28.2
34.37,-77.13,28.24
34.37,-77.11,28.24
34.37,-77.09,28.29
34.37,-77.07,28.26
34.37,-77.05,28.24
34.37,-77.03,28.23
34.35,-77.69,27.61
34.35,-77.63,27.49
34.35,-77.57,27.62
34.35,-77.55,27.84
34.35,-77.53,28.06
