lat,lon,sst
38.43,-72.63,14.18
38.43,-72.61,14.22
38.43,-72.59,14.36
38.43,-72.57,14.38
38.43,-72.55,14.02
38.43,-72.53,13.72
38.43,-72.51,13.68
38.43,-72.49,13.5
38.43,-72.47,13.53
38.43,-72.45,13.45
38.43,-72.43,13.44
38.43,-72.41,13.47
38.43,-72.39,13.57
38.43,-72.37,13.76
38.43,-72.35,13.86
38.43,-72.33,13.97
38.43,-72.31,13.97
38.43,-72.29,13.95
38.43,-72.27,13.67
38.43,-72.25,13.58
38.43,-72.23,13.51
38.43,-72.21,13.37
38.41,-74.23,12.45
38.41,-74.03,12.32
38.41,-74.01,12.39
38.41,-73.99,12.39
38.41,-73.97,12.38
38.41,-73.95,12.35
38.41,-73.59,11.56
38.41,-73.57,11.6
38.41,-73.55,11.67
38.41,-73.53,11.77
38.41,-72.77,13.85
38.41,-72.75,13.9
38.41,-72.73,13.98
38.41,-72.71,14.02
38.41,-72.69,14.06
38.41,-72.67,14.03
38.41,-72.65,14.05
38.41,-72.63,14.1
38.41,-72.61,14.24
38.41,-72.59,14.34
38.41,-72.57,14.38
38.41,-72.55,14.31
38.41,-72.53,14.07
38.41,-72.51,14.09
38.41,-72.49,13.65
38.41,-72.47,13.54
38.41,-72.45,13.42
38.41,-72.43,13.39
38.41,-72.41,13.39
38.41,-72.39,13.53
38.41,-72.37,13.76
38.41,-72.35,13.8
38.41,-72.33,13.86
38.41,-72.31,13.88
38.41,-72.29,13.82
38.41,-72.27,13.66
38.41,-72.25,13.54
38.41,-72.23,13.37
38.41,-72.21,13.32
38.39,-74.03,12.4
38.39,-74.01,12.46
38.39,-73.99,12.51
38.39,-73.97,12.45
38.39,-73.89,12.23
38.39,-73.59,11.58
38.39,-73.57,11.63
38.39,-73.55,11.72
38.39,-73.53,11.78
38.39,-72.75,14.02
38.39,-72.73,14.01
38.39,-72.71,14.05
38.39,-72.69,13.99
38.39,-72.67,13.98
38.39,-72.65,14.06
38.39,-72.63,14.06
38.39,-72.61,14.25
38.39,-72.59,14.38
38.39,-72.57,14.35
38.39,-72.55,14.44
38.39,-72.53,14.15
38.39,-72.51,14.23
38.39,-72.49,14.12
38.39,-72.47,13.52
38.39,-72.45,13.5
38.39,-72.43,13.45
38.39,-72.41,13.42
38.39,-72.39,13.48
38.39,-72.37,13.63
38.39,-72.35,13.65
38.39,-72.33,13.67
38.39,-72.31,13.73
38.39,-72.29,13.63
38.39,-72.27,13.56
38.39,-72.25,13.51
38.39,-72.23,13.46
38.39,-72.21,13.41
38.37,-74.03,12.49
38.37,-74.01,12.54
38.37,-73.99,12.54
38.37,-73.91,12.12
38.37,-73.89,12.16
38.37,-73.61,11.6
38.37,-73.59,11.61
38.37,-73.57,11.66
38.37,-73.55,11.78
38.37,-72.75,14.17
38.37,-72.73,14.21
38.37,-72.71,14.12
38.37,-72.69,13.98
38.37,-72.67,14.0
38.37,-72.65,14.04
38.37,-72.63,14.04
38.37,-72.61,14.27
38.37,-72.59,14.35
38.37,-72.57,14.42
38.37,-72.55,14.44
38.37,-72.53,14.47
38.37,-72.51,14.43
38.37,-72.49,14.45
38.37,-72.47,14.05
38.37,-72.45,13.5
38.37,-72.43,13.46
38.37,-72.41,13.46
38.37,-72.39,13.44
38.37,-72.37,13.47
38.37,-72.35,13.55
38.37,-72.33,13.67
38.37,-72.31,13.69
38.37,-72.29,13.58
38.37,-72.27,13.57
38.37,-72.25,13.63
38.37,-72.23,13.7
38.37,-72.21,13.64
38.35,-74.03,12.56
38.35,-74.01,12.62
38.35,-73.99,12.59
38.35,-73.61,11.66
38.35,-73.59,11.72
38.35,-73.57,11.77
38.35,-73.55,11.81
38.35,-72.73,14.2
38.35,-72.71,14.11
38.35,-72.69,14.05
38.35,-72.67,14.0
38.35,-72.65,14.11
38.35,-72.63,14.16
38.35,-72.61,14.29
38.35,-72.59,14.35
38.35,-72.57,14.44
38.35,-72.55,14.42
38.35,-72.53,14.48
38.35,-72.51,14.56
38.35,-72.49,14.47
38.35,-72.47,14.37
38.35,-72.45,13.7
38.35,-72.43,13.56
38.35,-72.41,13.54
38.35,-72.39,13.51
38.35,-72.37,13.51
38.35,-72.35,13.59
38.35,-72.33,13.7
38.35,-72.31,13.7
38.35,-72.29,13.59
38.35,-72.27,13.65
38.35,-72.25,13.74
38.35,-72.23,13.82
38.35,-72.21,13.91
38.33,-74.03,12.78
38.33,-74.01,12.68
38.33,-73.99,12.66
38.33,-73.63,11.71
38.33,-73.61,11.71
38.33,-73.59,11.78
38.33,-73.57,11.81
38.33,-72.71,14.09
38.33,-72.69,14.11
38.33,-72.67,14.08
38.33,-72.65,14.11
38.33,-72.63,14.18
38.33,-72.61,14.25
38.33,-72.59,14.31
38.33,-72.57,14.43
38.33,-72.55,14.39
38.33,-72.53,14.33
38.33,-72.51,14.3
38.33,-72.49,14.42
38.33,-72.47,14.42
38.33,-72.45,14.04
38.33,-72.43,13.8
38.33,-72.41,13.71
38.33,-72.39,13.64
38.33,-72.37,13.62
38.33,-72.35,13.67
38.33,-72.33,13.72
38.33,-72.31,13.7
38.33,-72.29,13.74
38.33,-72.27,13.69
38.33,-72.25,13.71
38.33,-72.23,13.75
38.33,-72.21,13.82
38.31,-74.05,12.73
38.31,-74.03,12.77
38.31,-74.01,12.75
38.31,-73.99,12.73
38.31,-73.63,11.76
38.31,-73.61,11.73
38.31,-72.69,14.11
38.31,-72.67,14.07
38.31,-72.65,14.0
38.31,-72.63,14.14
38.31,-72.61,14.26
38.31,-72.59,14.33
38.31,-72.57,14.32
38.31,-72.55,14.32
38.31,-72.53,14.27
38.31,-72.51,14.32
38.31,-72.49,14.39
38.31,-72.47,14.43
38.31,-72.45,14.37
38.31,-72.43,14.27
38.31,-72.41,14.35
38.31,-72.39,14.3
38.31,-72.37,14.34
38.31,-72.35,13.8
38.31,-72.33,13.74
38.31,-72.31,13.66
38.31,-72.29,13.65
38.31,-72.27,13.65
38.31,-72.25,13.68
38.31,-72.23,13.62
38.31,-72.21,13.66
38.29,-74.03,12.61
38.29,-74.01,12.69
38.29,-73.63,11.96
38.29,-73.61,11.96
38.29,-72.69,14.07
38.29,-72.67,14.04
38.29,-72.65,14.02
38.29,-72.63,14.1
38.29,-72.61,14.19
38.29,-72.59,14.23
38.29,-72.57,14.29
38.29,-72.55,14.38
38.29,-72.53,14.36
38.29,-72.51,14.34
38.29,-72.49,14.35
38.29,-72.47,14.37
38.29,-72.45,14.36
38.29,-72.43,14.33
38.29,-72.41,14.44
38.29,-72.39,14.42
38.29,-72.37,14.37
38.29,-72.35,14.44
38.29,-72.33,14.42
38.29,-72.31,14.4
38.29,-72.29,14.34
38.29,-72.27,14.33
38.29,-72.25,13.88
38.29,-72.23,13.73
38.29,-72.21,13.67
38.27,-74.31,12.66
38.27,-74.29,12.69
38.27,-73.65,12.03
38.27,-73.63,12.02
38.27,-73.61,12.02
38.27,-73.59,12.01
38.27,-72.69,14.02
38.27,-72.67,14.01
38.27,-72.65,14.04
38.27,-72.61,14.23
38.27,-72.59,14.26
38.27,-72.57,14.32
38.27,-72.55,14.38
38.27,-72.53,14.41
38.27,-72.51,14.39
38.27,-72.49,14.37
38.27,-72.47,14.4
38.27,-72.45,14.42
38.27,-72.43,14.45
38.27,-72.41,14.5
38.27,-72.39,14.52
38.27,-72.37,14.51
38.27,-72.35,14.44
38.27,-72.33,14.51
38.27,-72.31,14.53
38.27,-72.29,14.51
38.27,-72.27,14.48
38.27,-72.25,14.49
38.27,-72.23,14.47
38.27,-72.21,14.44
38.25,-74.33,12.67
38.25,-74.31,12.71
38.25,-73.67,11.87
38.25,-72.85,14.37
38.25,-72.83,14.43
38.25,-72.81,14.39
38.25,-72.65,14.11
38.25,-72.59,14.32
38.25,-72.57,14.36
38.25,-72.55,14.4
38.25,-72.53,14.41
38.25,-72.51,14.41
38.25,-72.49,14.42
38.25,-72.47,14.4
38.25,-72.45,14.45
38.25,-72.43,14.5
38.25,-72.41,14.48
38.25,-72.39,14.48
38.25,-72.37,14.51
38.25,-72.35,14.51
38.25,-72.33,14.55
38.25,-72.31,14.57
38.25,-72.29,14.57
38.25,-72.27,14.53
38.25,-72.25,14.47
38.25,-72.23,14.46
38.25,-72.21,14.4
38.23,-73.67,11.89
38.23,-73.63,11.9
38.23,-72.87,14.37
38.23,-72.85,14.29
38.23,-72.83,14.3
38.23,-72.81,14.19
38.23,-72.79,14.15
38.23,-72.65,14.26
38.23,-72.61,14.27
38.23,-72.59,14.34
38.23,-72.57,14.35
38.23,-72.55,14.36
38.23,-72.53,14.38
38.23,-72.51,14.41
38.23,-72.49,14.42
38.23,-72.47,14.41
38.23,-72.45,14.44
38.23,-72.43,14.47
38.23,-72.41,14.47
38.23,-72.39,14.47
38.23,-72.37,14.54
38.23,-72.35,14.5
38.23,-72.33,14.46
38.23,-72.31,14.58
38.23,-72.29,14.59
38.23,-72.27,14.56
38.23,-72.25,14.48
38.23,-72.23,14.43
38.23,-72.21,14.34
38.21,-74.15,12.16
38.21,-74.13,12.17
38.21,-73.89,12.41
38.21,-73.69,11.84
38.21,-73.67,11.9
38.21,-72.87,14.24
38.21,-72.85,14.1
38.21,-72.83,14.07
38.21,-72.81,13.98
38.21,-72.79,14.08
38.21,-72.77,14.09
38.21,-72.75,13.98
38.21,-72.73,13.99
38.21,-72.71,14.05
38.21,-72.69,14.11
38.21,-72.67,14.17
38.21,-72.65,14.18
38.21,-72.63,14.16
38.21,-72.61,14.07
38.21,-72.59,14.22
38.21,-72.57,14.26
38.21,-72.55,14.28
38.21,-72.53,14.33
38.21,-72.51,14.42
38.21,-72.49,14.43
38.21,-72.47,14.44
38.21,-72.45,14.39
38.21,-72.43,14.42
38.21,-72.41,14.46
38.21,-72.39,14.49
38.21,-72.37,14.48
38.21,-72.35,14.49
38.21,-72.33,14.52
38.21,-72.31,14.55
38.21,-72.29,14.53
38.21,-72.27,14.54
38.21,-72.25,14.46
38.21,-72.23,14.46
38.21,-72.21,14.46
38.19,-73.93,12.39
38.19,-73.91,12.4
38.19,-72.95,14.27
38.19,-72.93,14.28
38.19,-72.91,14.17
38.19,-72.89,13.86
38.19,-72.87,13.86
38.19,-72.85,13.9
38.19,-72.83,13.99
38.19,-72.81,14.05
38.19,-72.79,14.1
38.19,-72.77,14.05
38.19,-72.75,14.0
38.19,-72.73,14.12
38.19,-72.71,14.19
38.19,-72.69,14.14
38.19,-72.67,14.15
38.19,-72.65,14.13
38.19,-72.63,14.11
38.19,-72.61,14.08
38.19,-72.59,14.13
38.19,-72.57,14.18
38.19,-72.55,14.21
38.19,-72.53,14.29
38.19,-72.51,14.4
38.19,-72.49,14.41
38.19,-72.47,14.41
38.19,-72.45,14.41
38.19,-72.43,14.46
38.19,-72.41,14.49
38.19,-72.39,14.47
38.19,-72.37,14.46
38.19,-72.35,14.51
38.19,-72.33,14.57
38.19,-72.31,14.54
38.19,-72.29,14.52
38.19,-72.27,14.51
38.19,-72.25,14.46
38.19,-72.21,14.45
38.17,-73.93,12.37
38.17,-72.95,14.28
38.17,-72.93,14.24
38.17,-72.91,13.9
38.17,-72.89,13.76
38.17,-72.87,13.78
38.17,-72.85,13.85
38.17,-72.83,13.97
38.17,-72.81,14.06
38.17,-72.79,14.11
38.17,-72.77,14.12
38.17,-72.75,14.08
38.17,-72.73,14.17
38.17,-72.71,14.21
38.17,-72.69,14.17
38.17,-72.67,14.13
38.17,-72.65,14.04
38.17,-72.63,13.99
38.17,-72.61,14.05
38.17,-72.59,14.06
38.17,-72.57,14.07
38.17,-72.55,14.16
38.17,-72.53,14.24
38.17,-72.51,14.32
38.17,-72.49,14.38
38.17,-72.47,14.36
38.17,-72.45,14.44
38.17,-72.43,14.47
38.17,-72.41,14.51
38.17,-72.39,14.59
38.17,-72.37,14.53
38.17,-72.35,14.52
38.17,-72.33,14.54
38.17,-72.31,14.62
38.17,-72.29,14.58
38.17,-72.27,14.63
38.17,-72.25,14.54
38.17,-72.23,14.51
38.17,-72.21,14.48
38.15,-74.49,12.73
38.15,-74.47,12.69
38.15,-74.39,12.34
38.15,-72.93,14.02
38.15,-72.91,13.77
38.15,-72.89,13.72
38.15,-72.87,13.77
38.15,-72.85,13.83
38.15,-72.83,13.99
38.15,-72.81,14.05
38.15,-72.79,14.06
38.15,-72.77,14.11
38.15,-72.75,14.17
38.15,-72.73,14.2
38.15,-72.71,14.14
38.15,-72.69,14.08
38.15,-72.67,14.07
38.15,-72.65,14.01
38.15,-72.63,13.99
38.15,-72.61,14.0
38.15,-72.59,14.04
38.15,-72.57,14.08
38.15,-72.55,14.11
38.15,-72.53,14.22
38.15,-72.51,14.25
38.15,-72.49,14.29
38.15,-72.47,14.36
38.15,-72.45,14.4
38.15,-72.43,14.48
38.15,-72.41,14.51
38.15,-72.39,14.64
38.15,-72.37,14.64
38.15,-72.35,14.53
38.15,-72.33,14.48
38.15,-72.31,14.53
38.15,-72.29,14.54
38.15,-72.27,14.57
38.15,-72.25,14.56
38.15,-72.23,14.55
38.15,-72.21,14.52
38.13,-74.51,12.71
38.13,-74.49,12.76
38.13,-74.47,12.68
38.13,-72.91,13.73
38.13,-72.89,13.59
38.13,-72.87,13.67
38.13,-72.85,13.74
38.13,-72.83,13.93
38.13,-72.81,13.95
38.13,-72.79,14.0
38.13,-72.77,14.13
38.13,-72.75,14.16
38.13,-72.73,14.15
38.13,-72.71,14.12
38.13,-72.69,14.05
38.13,-72.67,14.03
38.13,-72.65,14.01
38.13,-72.63,14.06
38.13,-72.61,14.0
38.13,-72.59,14.03
38.13,-72.57,14.1
38.13,-72.55,14.13
38.13,-72.53,14.22
38.13,-72.51,14.14
38.13,-72.49,14.21
38.13,-72.47,14.44
38.13,-72.45,14.46
38.13,-72.43,14.48
38.13,-72.41,14.51
38.13,-72.39,14.57
38.13,-72.37,14.67
38.13,-72.35,14.6
38.13,-72.33,14.41
38.13,-72.31,14.47
38.13,-72.29,14.51
38.13,-72.27,14.53
38.13,-72.25,14.62
38.13,-72.21,14.58
38.11,-74.51,12.74
38.11,-74.49,12.74
38.11,-74.47,12.66
38.11,-74.45,12.62
38.11,-72.93,13.58
38.11,-72.91,13.62
38.11,-72.89,13.59
38.11,-72.87,13.56
38.11,-72.85,13.64
38.11,-72.83,13.77
38.11,-72.81,13.87
38.11,-72.79,13.96
38.11,-72.77,14.03
38.11,-72.75,14.1
38.11,-72.73,14.09
38.11,-72.71,14.07
38.11,-72.69,14.01
38.11,-72.67,14.01
38.11,-72.65,14.01
38.11,-72.63,13.97
38.11,-72.61,13.96
38.11,-72.59,14.08
38.11,-72.57,14.13
38.11,-72.55,14.14
38.11,-72.53,14.18
38.11,-72.51,14.16
38.11,-72.49,14.17
38.11,-72.47,14.42
38.11,-72.45,14.49
38.11,-72.43,14.5
38.11,-72.41,14.48
38.11,-72.39,14.46
38.11,-72.37,14.63
38.11,-72.35,14.61
38.11,-72.33,14.58
38.11,-72.31,14.56
38.11,-72.29,14.57
38.11,-72.27,14.56
38.11,-72.21,14.75
38.09,-74.57,12.58
38.09,-74.55,12.65
38.09,-74.53,12.7
38.09,-74.51,12.74
38.09,-74.49,12.74
38.09,-74.47,12.7
38.09,-74.45,12.63
38.09,-72.91,13.63
38.09,-72.89,13.61
38.09,-72.87,13.31
38.09,-72.85,13.32
38.09,-72.83,13.52
38.09,-72.81,13.59
38.09,-72.79,13.72
38.09,-72.77,13.83
38.09,-72.75,13.97
38.09,-72.73,14.06
38.09,-72.71,14.07
38.09,-72.69,14.0
38.09,-72.67,14.0
38.09,-72.65,13.99
38.09,-72.63,13.92
38.09,-72.61,13.99
38.09,-72.59,14.13
38.09,-72.57,14.14
38.09,-72.55,14.13
38.09,-72.53,14.15
38.09,-72.51,14.17
38.09,-72.49,14.23
38.09,-72.47,14.45
38.09,-72.45,14.57
38.09,-72.43,14.55
38.09,-72.41,14.43
38.09,-72.39,14.47
38.09,-72.37,14.58
38.09,-72.35,14.62
38.09,-72.33,14.65
38.09,-72.31,14.66
38.09,-72.29,14.55
38.09,-72.27,14.53
38.07,-74.57,12.57
38.07,-74.55,12.63
38.07,-74.53,12.66
38.07,-72.91,13.51
38.07,-72.89,13.46
38.07,-72.87,13.27
38.07,-72.85,13.26
38.07,-72.83,13.19
38.07,-72.81,13.28
38.07,-72.79,13.48
38.07,-72.77,13.69
38.07,-72.75,13.95
38.07,-72.73,13.98
38.07,-72.71,13.95
38.07,-72.69,13.97
38.07,-72.67,13.99
38.07,-72.65,14.05
38.07,-72.63,13.96
38.07,-72.61,14.02
38.07,-72.59,14.08
38.07,-72.57,14.11
38.07,-72.55,14.11
38.07,-72.53,14.06
38.07,-72.51,14.12
38.07,-72.49,14.22
38.07,-72.47,14.53
38.07,-72.45,14.55
38.07,-72.43,14.49
38.07,-72.41,14.39
38.07,-72.39,14.47
38.07,-72.37,14.6
38.07,-72.35,14.64
38.07,-72.33,14.61
38.07,-72.31,14.64
38.07,-72.29,14.68
38.07,-72.27,14.66
38.07,-72.23,14.65
38.05,-72.91,13.26
38.05,-72.89,13.26
38.05,-72.87,13.31
38.05,-72.85,13.34
38.05,-72.83,13.11
38.05,-72.81,13.21
38.05,-72.79,13.36
38.05,-72.77,13.35
38.05,-72.75,13.2
38.05,-72.73,13.6
38.05,-72.71,13.88
38.05,-72.69,13.91
38.05,-72.67,14.0
38.05,-72.65,14.09
38.05,-72.63,13.92
38.05,-72.61,13.98
38.05,-72.59,14.1
38.05,-72.57,14.06
38.05,-72.55,14.09
38.05,-72.53,14.07
38.05,-72.51,14.14
38.05,-72.49,14.26
38.05,-72.47,14.59
38.05,-72.45,14.58
38.05,-72.43,14.52
38.05,-72.41,14.5
38.05,-72.39,14.58
38.05,-72.37,14.61
38.05,-72.35,14.69
38.05,-72.33,14.71
38.05,-72.31,14.71
38.05,-72.29,14.78
38.05,-72.27,14.78
38.05,-72.23,14.77
38.03,-72.89,13.13
38.03,-72.87,13.18
38.03,-72.85,13.33
38.03,-72.83,13.37
38.03,-72.81,13.1
38.03,-72.79,13.25
38.03,-72.77,13.16
38.03,-72.75,13.15
38.03,-72.73,13.22
38.03,-72.71,13.53
38.03,-72.69,13.83
38.03,-72.67,13.83
38.03,-72.65,14.21
38.03,-72.63,13.8
38.03,-72.61,13.9
38.03,-72.59,14.08
38.03,-72.57,14.03
38.03,-72.55,14.11
38.03,-72.53,14.17
38.03,-72.51,14.19
38.03,-72.49,14.29
38.03,-72.47,14.36
38.03,-72.45,14.48
38.03,-72.43,14.54
38.03,-72.41,14.54
38.03,-72.39,14.58
38.03,-72.37,14.61
38.03,-72.35,14.69
38.03,-72.33,14.78
38.03,-72.31,14.75
38.03,-72.29,14.73
38.03,-72.23,14.82
38.01,-72.85,13.29
38.01,-72.83,13.35
38.01,-72.77,13.22
38.01,-72.75,13.29
38.01,-72.73,13.26
38.01,-72.71,13.17
38.01,-72.69,13.43
38.01,-72.67,13.74
38.01,-72.65,14.12
38.01,-72.63,13.94
38.01,-72.61,13.88
38.01,-72.59,14.06
38.01,-72.57,14.06
38.01,-72.55,14.13
38.01,-72.53,14.2
38.01,-72.51,14.16
38.01,-72.49,14.22
38.01,-72.47,14.29
38.01,-72.45,14.37
38.01,-72.43,14.48
38.01,-72.41,14.51
38.01,-72.39,14.5
38.01,-72.37,14.54
38.01,-72.35,14.74
38.01,-72.33,14.91
38.01,-72.31,14.87
38.01,-72.29,14.77
37.99,-72.77,13.23
37.99,-72.75,13.29
37.99,-72.73,13.25
37.99,-72.71,13.14
37.99,-72.69,13.12
37.99,-72.67,13.33
37.99,-72.65,13.78
37.99,-72.63,13.96
37.99,-72.61,13.94
37.99,-72.59,13.94
37.99,-72.57,14.07
37.99,-72.55,14.19
37.99,-72.53,14.17
37.99,-72.51,14.11
37.99,-72.49,14.18
37.99,-72.47,14.32
37.99,-72.45,14.31
37.99,-72.43,14.43
37.99,-72.41,14.47
37.99,-72.39,14.51
37.99,-72.37,14.65
37.99,-72.35,14.75
37.99,-72.33,14.78
37.99,-72.31,14.89
37.99,-72.29,14.89
37.99,-72.21,15.56
37.97,-72.77,13.16
37.97,-72.75,13.13
37.97,-72.73,13.04
37.97,-72.71,13.06
37.97,-72.69,13.11
37.97,-72.67,13.23
37.97,-72.65,13.44
37.97,-72.63,13.75
37.97,-72.61,13.8
37.97,-72.59,13.85
37.97,-72.57,13.94
37.97,-72.55,14.17
37.97,-72.53,14.19
37.97,-72.51,14.15
37.97,-72.49,14.22
37.97,-72.47,14.28
37.97,-72.45,14.27
37.97,-72.43,14.41
37.97,-72.41,14.41
37.97,-72.39,14.61
37.97,-72.37,14.66
37.97,-72.35,14.64
37.97,-72.33,14.71
37.97,-72.31,14.84
37.97,-72.29,14.82
37.97,-72.27,14.79
37.97,-72.23,15.33
37.97,-72.21,14.88
37.95,-72.65,13.47
37.95,-72.63,13.6
37.95,-72.61,13.69
37.95,-72.59,13.75
37.95,-72.57,13.89
37.95,-72.55,14.05
37.95,-72.53,14.15
37.95,-72.51,14.2
37.95,-72.49,14.23
37.95,-72.47,14.22
37.95,-72.45,14.27
37.95,-72.43,14.39
37.95,-72.41,14.43
37.95,-72.39,14.61
37.95,-72.37,14.66
37.95,-72.35,14.68
37.95,-72.33,14.72
37.95,-72.31,14.8
37.95,-72.29,14.87
37.95,-72.27,15.17
37.95,-72.25,15.58
37.95,-72.23,15.3
37.95,-72.21,14.93
37.93,-74.77,12.85
37.93,-72.63,13.52
37.93,-72.61,13.56
37.93,-72.59,13.68
37.93,-72.57,13.76
37.93,-72.55,13.81
37.93,-72.53,14.04
37.93,-72.51,14.11
37.93,-72.49,14.19
37.93,-72.47,14.23
37.93,-72.45,14.26
37.93,-72.43,14.36
37.93,-72.41,14.5
37.93,-72.39,14.59
37.93,-72.35,14.66
37.93,-72.33,14.71
37.93,-72.31,14.85
37.93,-72.29,14.93
37.93,-72.27,15.58
37.93,-72.25,15.58
37.93,-72.23,15.23
37.93,-72.21,14.76
37.91,-74.79,13.04
37.91,-74.77,12.85
37.91,-74.73,12.81
37.91,-72.59,13.73
37.91,-72.57,13.73
37.91,-72.55,13.75
37.91,-72.53,14.01
37.91,-72.51,14.14
37.91,-72.49,14.16
37.91,-72.47,14.29
37.91,-72.45,14.32
37.91,-72.43,14.38
37.91,-72.41,14.52
37.91,-72.39,14.59
37.91,-72.37,14.49
37.91,-72.35,14.54
37.91,-72.33,14.72
37.91,-72.31,14.91
37.91,-72.29,15.01
37.91,-72.27,15.55
37.91,-72.25,15.58
37.91,-72.23,15.21
37.91,-72.21,14.7
37.89,-74.81,13.02
37.89,-74.79,13.01
37.89,-74.77,12.84
37.89,-74.75,12.8
37.89,-74.73,12.79
37.89,-74.71,12.85
37.89,-74.69,12.94
37.89,-72.59,13.79
37.89,-72.57,13.78
37.89,-72.55,13.85
37.89,-72.53,14.06
37.89,-72.51,14.18
37.89,-72.49,14.22
37.89,-72.47,14.31
37.89,-72.45,14.36
37.89,-72.43,14.38
37.89,-72.41,14.5
37.89,-72.39,14.63
37.89,-72.37,14.64
37.89,-72.35,14.58
37.89,-72.33,14.61
37.89,-72.31,14.86
37.89,-72.29,15.18
37.89,-72.27,15.27
37.89,-72.25,15.63
37.87,-74.81,13.03
37.87,-74.79,13.12
37.87,-74.73,12.67
37.87,-74.71,12.9
37.87,-74.69,12.98
37.87,-72.57,13.83
37.87,-72.55,13.96
37.87,-72.53,14.04
37.87,-72.51,14.12
37.87,-72.49,14.24
37.87,-72.47,14.32
37.87,-72.45,14.39
37.87,-72.43,14.39
37.87,-72.41,14.57
37.87,-72.39,14.59
37.87,-72.37,14.62
37.87,-72.35,14.61
37.87,-72.33,14.62
37.87,-72.31,14.75
37.87,-72.29,14.83
37.85,-74.89,13.02
37.85,-74.87,13.0
37.85,-74.85,12.92
37.85,-74.83,12.96
37.85,-74.81,13.0
37.85,-74.79,13.04
37.85,-74.77,13.08
37.85,-74.75,13.04
37.85,-72.53,14.01
37.85,-72.51,13.97
37.85,-72.49,14.04
37.85,-72.47,14.16
37.85,-72.45,14.35
37.85,-72.43,14.38
37.85,-72.41,14.41
37.85,-72.39,14.45
37.85,-72.37,14.57
37.83,-74.79,12.97
37.83,-74.77,13.0
37.83,-72.51,13.91
37.83,-72.49,13.91
37.83,-72.47,13.94
37.83,-72.45,14.17
37.83,-72.43,14.28
37.83,-72.41,14.24
37.83,-72.39,14.26
37.83,-72.33,14.78
37.83,-72.31,14.83
37.81,-74.89,13.24
37.81,-74.87,13.21
37.81,-72.47,13.85
37.81,-72.45,13.88
37.81,-72.43,14.07
37.81,-72.41,14.18
37.81,-72.29,14.84
37.79,-75.09,13.3
37.79,-75.07,13.28
37.79,-75.03,13.11
37.79,-75.01,13.1
37.79,-74.99,13.2
37.79,-74.97,13.21
37.79,-74.89,13.26
37.79,-74.87,13.24
37.79,-74.23,13.21
37.79,-74.21,13.75
37.79,-74.19,16.46
37.79,-72.45,13.83
37.79,-72.43,13.91
37.79,-72.41,14.04
37.79,-72.29,14.88
37.79,-72.27,14.88
37.77,-75.11,13.31
37.77,-75.09,13.31
37.77,-75.07,13.32
37.77,-75.05,13.29
37.77,-75.03,13.24
37.77,-75.01,13.15
37.77,-74.99,13.17
37.77,-74.97,13.19
37.77,-74.29,19.94
37.77,-74.27,19.94
37.77,-74.25,19.56
37.77,-74.23,18.3
37.77,-74.21,18.3
37.77,-72.73,20.4
37.77,-72.59,19.01
37.77,-72.57,18.41
37.75,-75.13,13.28
37.75,-75.11,13.28
37.75,-75.09,13.32
37.75,-75.07,13.33
37.75,-75.05,13.24
37.75,-75.03,13.24
37.75,-75.01,13.24
37.75,-74.99,13.23
37.75,-74.31,20.33
37.75,-74.29,20.76
37.75,-74.27,20.72
37.75,-72.79,21.83
37.75,-72.77,21.77
37.75,-72.55,21.89
37.75,-72.53,19.54
37.75,-72.51,19.99
37.73,-75.15,13.23
37.73,-75.13,13.29
37.73,-75.11,13.33
37.73,-75.09,13.34
37.73,-75.07,13.3
37.73,-75.05,13.28
37.73,-75.03,13.27
37.73,-75.01,13.24
37.73,-74.99,13.21
37.73,-74.97,13.22
37.73,-74.35,19.65
37.73,-74.33,20.19
37.73,-74.31,20.41
37.73,-74.29,20.81
37.73,-72.79,21.95
37.73,-72.51,21.8
37.73,-72.49,19.82
37.73,-72.47,19.24
37.71,-75.19,13.29
37.71,-75.17,13.28
37.71,-75.15,13.27
37.71,-75.13,13.3
37.71,-75.11,13.34
37.71,-75.09,13.27
37.71,-75.07,13.24
37.71,-75.05,13.27
37.71,-75.03,13.3
37.71,-75.01,13.27
37.71,-74.99,13.24
37.71,-74.97,13.27
37.71,-74.37,17.3
37.71,-74.35,19.35
37.71,-74.33,19.92
37.71,-72.47,22.49
37.71,-72.45,22.47
37.71,-72.43,22.01
37.69,-75.19,13.32
37.69,-75.17,13.33
37.69,-75.15,13.35
37.69,-75.13,13.35
37.69,-75.11,13.28
37.69,-75.09,13.17
37.69,-75.07,13.19
37.69,-75.05,13.2
37.69,-75.03,13.2
37.69,-74.39,15.27
37.69,-74.37,16.61
37.69,-74.35,19.33
37.69,-74.33,20.0
37.69,-72.79,22.18
37.69,-72.45,22.81
37.69,-72.43,22.81
37.69,-72.41,23.11
37.67,-75.21,13.33
37.67,-75.19,13.38
37.67,-75.17,13.39
37.67,-75.15,13.37
37.67,-75.13,13.32
37.67,-75.11,13.22
37.67,-75.09,13.18
37.67,-75.07,13.2
37.67,-75.05,13.2
37.67,-74.43,12.6
37.67,-74.41,14.04
37.67,-74.39,14.93
37.67,-74.37,18.3
37.67,-74.35,21.04
37.67,-74.33,21.03
37.67,-73.07,21.67
37.67,-72.85,16.57
37.67,-72.79,22.09
37.67,-72.77,22.53
37.67,-72.45,23.17
37.67,-72.43,23.18
