lat,lon,sst
35.75,-75.01,27.08
35.75,-74.99,27.09
35.75,-74.97,27.13
35.75,-74.95,27.12
35.75,-74.93,27.09
35.75,-74.91,27.11
35.75,-74.89,27.12
35.75,-74.87,27.11
35.75,-74.85,27.12
35.75,-74.83,27.09
35.75,-74.81,27.07
35.75,-74.79,26.94
35.75,-74.77,27.02
35.75,-74.75,27.06
35.75,-74.73,27.02
35.75,-74.71,27.0
35.75,-74.69,27.04
35.75,-74.67,27.09
35.75,-74.65,27.13
35.75,-74.63,27.05
35.75,-74.61,27.08
35.75,-74.59,27.1
35.75,-74.57,27.18
35.75,-74.55,27.53
35.75,-74.53,27.69
35.75,-74.51,27.85
35.75,-74.49,28.18
35.75,-74.47,28.18
35.75,-74.45,28.29
35.75,-74.43,28.38
35.75,-74.41,28.35
35.75,-74.39,28.27
35.73,-75.57,28.2
35.73,-75.55,28.28
35.73,-75.53,28.38
35.73,-75.49,27.56
35.73,-75.47,27.43
35.73,-75.45,27.35
35.73,-75.43,27.35
35.73,-75.41,27.42
35.73,-75.39,26.93
35.73,-75.37,27.07
35.73,-75.35,27.2
35.73,-75.33,27.03
35.73,-75.31,26.83
35.73,-75.29,26.82
35.73,-75.27,26.81
35.73,-75.25,26.73
35.73,-75.23,26.78
35.73,-75.21,26.85
35.73,-75.19,26.87
35.73,-75.17,26.89
35.73,-75.15,26.88
35.73,-75.13,26.97
35.73,-75.11,27.06
35.73,-75.09,27.0
35.73,-75.07,27.1
35.73,-75.05,27.23
35.73,-75.03,27.09
35.73,-75.01,26.99
35.73,-74.99,26.96
35.73,-74.97,27.05
35.73,-74.95,27.06
35.73,-74.93,26.98
35.73,-74.91,26.94
35.73,-74.89,27.0
35.73,-74.87,27.11
35.73,-74.85,27.13
35.73,-74.83,27.05
35.73,-74.81,27.01
35.73,-74.79,27.04
35.73,-74.77,27.03
35.73,-74.75,26.99
35.73,-74.73,26.98
35.73,-74.71,27.04
35.73,-74.69,27.1
35.73,-74.67,27.15
35.73,-74.65,27.17
35.73,-74.63,27.13
35.73,-74.61,27.08
35.73,-74.59,27.18
35.73,-74.57,27.45
35.73,-74.55,27.92
35.73,-74.53,28.11
35.73,-74.51,28.2
35.73,-74.49,28.22
35.73,-74.47,28.23
35.73,-74.45,28.25
35.73,-74.43,28.27
35.73,-74.41,28.25
35.71,-75.57,28.12
35.71,-75.55,28.14
35.71,-75.53,28.22
35.71,-75.47,27.47
35.71,-75.45,27.45
35.71,-75.37,26.9
35.71,-75.35,27.09
35.71,-75.33,27.03
35.71,-75.31,26.76
35.71,-75.29,26.77
35.71,-75.27,26.81
35.71,-75.25,26.84
35.71,-75.23,26.83
35.71,-75.21,26.84
35.71,-75.19,26.93
35.71,-75.17,26.98
35.71,-75.15,26.91
35.71,-75.13,26.86
35.71,-75.11,26.99
35.71,-75.09,27.28
35.71,-75.07,27.25
35.71,-75.05,27.21
35.71,-75.03,27.13
35.71,-75.01,27.01
35.71,-74.99,26.98
35.71,-74.97,27.0
35.71,-74.95,27.01
35.71,-74.93,26.94
35.71,-74.91,26.95
35.71,-74.89,27.02
35.71,-74.87,27.01
35.71,-74.81,26.96
35.71,-74.79,27.01
35.71,-74.77,26.83
35.71,-74.75,26.86
35.71,-74.73,27.08
35.71,-74.71,27.11
35.71,-74.69,27.18
35.71,-74.67,27.21
35.71,-74.65,27.21
35.71,-74.63,27.19
35.71,-74.61,27.15
35.71,-74.59,27.43
35.71,-74.57,27.71
35.71,-74.55,28.24
35.71,-74.53,28.25
35.71,-74.51,28.22
35.71,-74.49,28.21
35.71,-74.47,28.07
35.71,-74.45,28.13
35.69,-75.57,28.06
35.69,-75.55,28.06
35.69,-75.53,28.33
35.69,-75.51,28.33
35.69,-75.47,27.4
35.69,-75.45,27.22
35.69,-75.43,27.15
35.69,-75.41,26.94
35.69,-75.39,26.93
35.69,-75.37,26.86
35.69,-75.35,26.83
35.69,-75.33,26.91
35.69,-75.31,26.79
35.69,-75.29,26.75
35.69,-75.25,26.78
35.69,-75.23,26.66
35.69,-75.21,26.66
35.69,-75.19,26.84
35.69,-75.17,26.92
35.69,-75.15,26.89
35.69,-75.13,26.97
35.69,-75.07,27.17
35.69,-75.05,27.16
35.69,-75.03,27.11
35.69,-75.01,27.0
35.69,-74.99,26.92
35.69,-74.97,27.01
35.69,-74.95,27.01
35.69,-74.93,26.91
35.69,-74.91,26.99
35.69,-74.89,27.06
35.69,-74.83,26.91
35.69,-74.81,26.89
35.69,-74.79,26.8
35.69,-74.77,26.78
35.69,-74.75,27.13
35.69,-74.73,27.16
35.69,-74.71,27.18
35.69,-74.69,27.17
35.69,-74.67,27.14
35.69,-74.65,27.23
35.69,-74.63,27.28
35.69,-74.61,27.41
35.69,-74.59,27.64
35.69,-74.57,28.1
35.69,-74.55,28.15
35.69,-74.53,28.2
35.69,-74.51,28.18
35.69,-74.49,28.04
35.69,-74.47,27.93
35.67,-75.71,28.69
35.67,-75.69,28.62
35.67,-75.67,28.45
35.67,-75.59,28.19
35.67,-75.57,28.44
35.67,-75.55,28.36
35.67,-75.53,28.32
35.67,-75.51,28.32
35.67,-75.47,27.08
35.67,-75.45,26.84
35.67,-75.43,26.82
35.67,-75.41,26.88
35.67,-75.39,26.77
35.67,-75.37,26.79
35.67,-75.35,26.8
35.67,-75.25,26.68
35.67,-75.23,26.64
35.67,-75.21,26.58
35.67,-75.17,26.92
35.67,-75.15,27.03
35.67,-75.13,27.2
35.67,-75.11,27.17
35.67,-75.09,27.13
35.67,-75.07,27.16
35.67,-75.05,27.21
35.67,-75.03,27.17
35.67,-75.01,27.0
35.67,-74.99,27.01
35.67,-74.97,27.03
35.67,-74.95,26.99
35.67,-74.93,26.99
35.67,-74.85,26.89
35.67,-74.83,26.9
35.67,-74.81,26.88
35.67,-74.79,26.8
35.67,-74.77,27.0
35.67,-74.75,27.12
35.67,-74.73,27.15
35.67,-74.71,27.17
35.67,-74.69,27.18
35.67,-74.67,27.13
35.67,-74.65,27.22
35.67,-74.63,27.42
35.67,-74.61,27.71
35.67,-74.59,28.02
35.67,-74.57,28.1
35.67,-74.55,28.08
35.67,-74.53,28.01
35.67,-74.51,27.9
35.67,-74.49,27.65
35.65,-75.71,28.67
35.65,-75.69,28.62
35.65,-75.67,28.43
35.65,-75.65,28.42
35.65,-75.59,28.39
35.65,-75.57,28.41
35.65,-75.55,28.31
35.65,-75.53,28.35
35.65,-75.51,28.38
35.65,-75.45,26.64
35.65,-75.43,26.58
35.65,-75.41,26.72
35.65,-75.39,26.56
35.65,-75.37,26.55
35.65,-75.35,26.76
35.65,-75.33,26.82
35.65,-75.19,26.81
35.65,-75.17,26.85
35.65,-75.15,26.97
35.65,-75.13,27.2
35.65,-75.11,27.16
35.65,-75.09,27.14
35.65,-75.07,27.16
35.65,-75.05,27.12
35.65,-75.03,27.11
35.65,-75.01,27.08
35.65,-74.99,27.09
35.65,-74.97,27.12
35.65,-74.95,27.03
35.65,-74.93,27.04
35.65,-74.85,26.94
35.65,-74.83,26.87
35.65,-74.81,26.81
35.65,-74.79,26.9
35.65,-74.77,27.0
35.65,-74.75,27.12
35.65,-74.73,27.16
35.65,-74.71,27.15
35.65,-74.69,27.17
35.65,-74.67,27.21
35.65,-74.65,27.43
35.65,-74.63,27.92
35.65,-74.61,28.12
35.65,-74.59,28.11
35.65,-74.57,27.95
35.65,-74.55,27.77
35.65,-74.53,27.71
35.65,-74.51,27.56
35.65,-74.49,27.59
35.63,-75.69,28.32
35.63,-75.67,28.33
35.63,-75.65,28.31
35.63,-75.57,28.32
35.63,-75.55,28.32
35.63,-75.53,28.48
35.63,-75.51,28.48
35.63,-75.45,26.64
35.63,-75.43,26.71
35.63,-75.41,26.76
35.63,-75.39,26.71
35.63,-75.37,26.63
35.63,-75.35,26.75
35.63,-75.33,26.86
35.63,-75.31,26.83
35.63,-75.27,26.57
35.63,-75.25,26.62
35.63,-75.23,26.59
35.63,-75.21,26.57
35.63,-75.19,26.56
35.63,-75.17,26.6
35.63,-75.15,26.69
35.63,-75.13,26.84
35.63,-75.11,26.95
35.63,-75.09,26.95
35.63,-75.07,27.06
35.63,-75.05,27.09
35.63,-75.03,27.09
35.63,-75.01,27.04
35.63,-74.99,27.12
35.63,-74.97,27.15
35.63,-74.95,27.13
35.63,-74.87,27.02
35.63,-74.85,27.0
35.63,-74.83,26.85
35.63,-74.81,26.86
35.63,-74.79,27.05
35.63,-74.77,27.01
35.63,-74.75,27.05
35.63,-74.73,27.07
35.63,-74.71,27.12
35.63,-74.69,27.2
35.63,-74.67,27.27
35.63,-74.65,27.92
35.63,-74.63,28.27
35.63,-74.61,28.26
35.63,-74.59,28.13
35.63,-74.57,27.91
35.63,-74.55,27.59
35.61,-75.69,28.08
35.61,-75.67,28.05
35.61,-75.65,27.92
35.61,-75.63,27.89
35.61,-75.61,27.92
35.61,-75.59,27.97
35.61,-75.57,28.04
35.61,-75.55,28.25
35.61,-75.53,28.38
35.61,-75.51,28.33
35.61,-75.45,26.96
35.61,-75.43,26.86
35.61,-75.41,26.87
35.61,-75.39,26.93
35.61,-75.37,26.82
35.61,-75.35,26.72
35.61,-75.33,26.71
35.61,-75.31,26.75
35.61,-75.29,26.51
35.61,-75.27,26.53
35.61,-75.25,26.59
35.61,-75.23,26.63
35.61,-75.21,26.68
35.61,-75.19,26.68
35.61,-75.17,26.67
35.61,-75.15,26.66
35.61,-75.13,26.74
35.61,-75.11,26.86
35.61,-75.09,26.9
35.61,-75.07,27.03
35.61,-75.05,27.09
35.61,-75.03,27.11
35.61,-75.01,27.08
35.61,-74.99,27.11
35.61,-74.97,27.14
35.61,-74.95,27.15
35.61,-74.89,26.95
35.61,-74.87,27.04
35.61,-74.85,26.81
35.61,-74.83,26.83
35.61,-74.81,26.94
35.61,-74.79,27.09
35.61,-74.77,27.1
35.61,-74.75,27.09
35.61,-74.67,27.92
35.61,-74.65,28.27
35.61,-74.63,28.29
35.61,-74.61,28.1
35.61,-74.59,27.68
35.61,-74.57,27.58
35.59,-75.77,28.09
35.59,-75.75,28.09
35.59,-75.69,28.09
35.59,-75.67,28.02
35.59,-75.65,27.97
35.59,-75.63,27.91
35.59,-75.61,27.93
35.59,-75.59,27.99
35.59,-75.57,28.08
35.59,-75.55,28.19
35.59,-75.53,28.2
35.59,-75.51,28.17
35.59,-75.49,28.16
35.59,-75.45,27.06
35.59,-75.43,27.06
35.59,-75.41,26.98
35.59,-75.39,27.0
35.59,-75.37,26.93
35.59,-75.35,26.8
35.59,-75.33,26.76
35.59,-75.31,26.77
35.59,-75.29,26.55
35.59,-75.27,26.55
35.59,-75.25,26.59
35.59,-75.23,26.65
35.59,-75.21,26.72
35.59,-75.19,26.71
35.59,-75.17,26.7
35.59,-75.15,26.67
35.59,-75.13,26.88
35.59,-75.11,26.89
35.59,-75.09,26.91
35.59,-75.07,26.93
35.59,-75.05,26.98
35.59,-75.03,27.12
35.59,-75.01,27.13
35.59,-74.99,27.07
35.59,-74.97,27.04
35.59,-74.95,26.88
35.59,-74.93,26.81
35.59,-74.91,26.88
35.59,-74.89,26.86
35.59,-74.87,26.79
35.59,-74.85,26.8
35.59,-74.83,26.88
35.59,-74.81,27.1
35.59,-74.71,27.79
35.59,-74.69,27.82
35.59,-74.67,27.99
35.59,-74.65,28.13
35.59,-74.63,27.94
35.59,-74.61,27.74
35.59,-74.59,27.58
35.57,-75.89,28.49
35.57,-75.87,28.51
35.57,-75.85,28.5
35.57,-75.81,28.28
35.57,-75.79,28.21
35.57,-75.77,28.11
35.57,-75.75,28.07
35.57,-75.73,27.97
35.57,-75.71,27.96
35.57,-75.69,28.08
35.57,-75.67,28.1
35.57,-75.65,28.03
35.57,-75.63,28.01
35.57,-75.61,28.1
35.57,-75.59,28.1
35.57,-75.57,28.13
35.57,-75.55,28.26
35.57,-75.53,28.19
35.57,-75.51,28.2
35.57,-75.49,28.33
35.57,-75.45,27.36
35.57,-75.43,27.15
35.57,-75.41,27.1
35.57,-75.39,26.97
35.57,-75.37,26.93
35.57,-75.35,26.95
35.57,-75.33,26.85
35.57,-75.31,26.75
35.57,-75.29,26.69
35.57,-75.27,26.59
35.57,-75.25,26.57
35.57,-75.09,26.85
35.57,-75.07,26.87
35.57,-75.05,26.88
35.57,-75.03,27.07
35.57,-75.01,27.11
35.57,-74.99,27.07
35.57,-74.97,26.95
35.57,-74.95,26.85
35.57,-74.93,26.84
35.57,-74.91,26.9
35.57,-74.89,26.83
35.57,-74.85,26.73
35.57,-74.83,26.74
35.57,-74.73,27.88
35.57,-74.71,27.86
35.57,-74.69,27.98
35.57,-74.67,28.04
35.57,-74.65,28.13
35.57,-74.63,27.71
35.57,-74.61,27.55
35.55,-75.89,28.38
35.55,-75.87,28.37
35.55,-75.85,28.23
35.55,-75.83,28.24
35.55,-75.81,28.07
35.55,-75.79,28.15
35.55,-75.77,28.19
35.55,-75.75,28.07
35.55,-75.73,28.0
35.55,-75.71,28.14
35.55,-75.69,28.14
35.55,-75.67,28.22
35.55,-75.65,28.27
35.55,-75.63,28.07
35.55,-75.61,28.13
35.55,-75.59,28.1
35.55,-75.57,28.13
35.55,-75.55,28.3
35.55,-75.53,28.38
35.55,-75.51,28.35
35.55,-75.49,28.35
35.55,-75.45,27.54
35.55,-75.43,27.48
35.55,-75.41,27.3
35.55,-75.39,27.16
35.55,-75.37,26.99
35.55,-75.35,26.84
35.55,-75.33,26.8
35.55,-75.31,26.74
35.55,-75.29,26.71
35.55,-75.27,26.56
35.55,-75.25,26.55
35.55,-75.21,27.06
35.55,-75.19,27.14
35.55,-75.07,26.9
35.55,-75.05,26.87
35.55,-75.03,27.1
35.55,-75.01,27.08
35.55,-74.99,27.01
35.55,-74.97,26.86
35.55,-74.95,26.8
35.55,-74.93,26.92
35.55,-74.91,26.92
35.55,-74.89,26.84
35.55,-74.73,28.07
35.55,-74.71,28.12
35.55,-74.69,28.14
35.55,-74.67,28.02
35.55,-74.65,27.99
35.53,-75.89,28.23
35.53,-75.87,28.09
35.53,-75.85,28.07
35.53,-75.83,27.93
35.53,-75.81,27.99
35.53,-75.79,28.01
35.53,-75.77,28.07
35.53,-75.75,28.13
35.53,-75.73,28.12
35.53,-75.71,28.15
35.53,-75.69,28.12
35.53,-75.67,28.17
35.53,-75.65,28.29
35.53,-75.63,28.24
35.53,-75.61,28.07
35.53,-75.59,28.1
35.53,-75.57,28.18
35.53,-75.55,28.33
35.53,-75.53,28.34
35.53,-75.51,28.39
35.53,-75.49,28.44
35.53,-75.45,27.63
35.53,-75.43,27.56
35.53,-75.41,27.38
35.53,-75.39,27.31
35.53,-75.37,27.22
35.53,-75.35,27.05
35.53,-75.33,26.82
35.53,-75.23,27.02
35.53,-75.21,27.12
35.53,-75.19,27.28
35.53,-75.17,27.32
35.53,-75.15,27.24
35.53,-75.09,27.07
35.53,-75.07,27.09
35.53,-75.05,27.15
35.53,-75.03,27.11
35.53,-75.01,27.12
35.53,-74.99,27.13
35.53,-74.97,27.2
35.53,-74.95,27.22
35.53,-74.93,27.03
35.53,-74.91,26.97
35.53,-74.77,27.93
35.53,-74.75,28.01
35.53,-74.73,28.04
35.53,-74.71,28.08
35.53,-74.69,28.05
35.51,-75.83,27.86
35.51,-75.81,27.88
35.51,-75.79,27.9
35.51,-75.77,28.0
35.51,-75.75,28.05
35.51,-75.73,28.01
35.51,-75.71,28.09
35.51,-75.69,28.12
35.51,-75.67,28.06
35.51,-75.65,28.01
35.51,-75.63,28.01
35.51,-75.61,28.0
35.51,-75.59,28.03
35.51,-75.57,28.08
35.51,-75.55,28.16
35.51,-75.53,28.05
35.51,-75.51,28.1
35.51,-75.47,27.65
35.51,-75.45,27.14
35.51,-75.43,27.02
35.51,-75.41,27.39
35.51,-75.39,27.34
35.51,-75.37,27.22
35.51,-75.35,26.78
35.51,-75.33,26.68
35.51,-75.31,26.65
35.51,-75.29,26.7
35.51,-75.21,27.26
35.51,-75.19,27.35
35.51,-75.17,27.36
35.51,-75.09,27.08
35.51,-75.07,27.17
35.51,-75.05,27.19
35.51,-75.03,27.11
35.51,-75.01,27.06
35.51,-74.99,26.97
35.51,-74.97,27.02
35.51,-74.95,27.02
35.51,-74.93,27.04
35.51,-74.77,27.91
35.51,-74.75,28.01
35.49,-75.81,27.73
35.49,-75.79,27.79
35.49,-75.77,27.88
35.49,-75.75,27.94
35.49,-75.73,27.91
35.49,-75.71,27.87
35.49,-75.69,27.86
35.49,-75.67,27.85
35.49,-75.65,27.86
35.49,-75.63,27.79
35.49,-75.61,27.83
35.49,-75.59,27.93
35.49,-75.57,27.99
35.49,-75.55,28.0
35.49,-75.53,27.99
35.49,-75.51,27.99
35.49,-75.45,27.05
35.49,-75.43,27.03
35.49,-75.41,27.48
35.49,-75.39,27.39
35.49,-75.31,26.74
35.49,-75.29,26.82
35.49,-75.27,26.79
35.49,-75.09,27.26
35.49,-75.07,27.27
35.49,-75.05,27.21
35.49,-75.03,27.08
35.49,-75.01,27.0
35.49,-74.99,26.92
35.49,-74.71,28.17
35.49,-74.69,28.14
35.49,-74.61,27.9
35.47,-75.79,27.74
35.47,-75.77,27.74
35.47,-75.75,27.72
35.47,-75.73,27.78
35.47,-75.71,27.8
35.47,-75.69,27.8
35.47,-75.67,27.8
35.47,-75.65,27.68
35.47,-75.63,27.63
35.47,-75.61,27.69
35.47,-75.59,27.74
35.47,-75.57,27.72
35.47,-75.55,27.73
35.47,-75.53,28.08
35.47,-75.51,27.87
35.47,-75.45,27.12
35.47,-75.43,27.12
35.47,-75.41,27.1
35.47,-75.05,27.12
35.47,-75.03,27.07
35.47,-75.01,27.05
35.47,-74.73,28.12
35.47,-74.71,28.22
35.47,-74.69,28.32
35.45,-75.79,27.58
35.45,-75.77,27.52
35.45,-75.75,27.56
35.45,-75.73,27.68
35.45,-75.71,27.75
35.45,-75.69,27.76
35.45,-75.67,27.69
35.45,-75.65,27.58
35.45,-75.63,27.58
35.45,-75.61,27.54
35.45,-75.59,27.54
35.45,-75.57,27.63
35.45,-75.55,27.61
35.45,-75.53,27.63
35.45,-75.51,27.66
35.45,-75.45,27.13
35.45,-75.43,27.13
35.45,-75.41,27.13
35.45,-75.39,27.03
35.45,-74.75,27.92
35.45,-74.73,27.99
35.45,-74.71,28.57
35.45,-74.69,28.66
35.45,-74.67,28.61
35.45,-74.65,28.55
35.43,-75.77,27.44
35.43,-75.75,27.45
35.43,-75.73,27.47
35.43,-75.71,27.65
35.43,-75.69,27.75
35.43,-75.67,27.78
35.43,-75.65,27.59
35.43,-75.63,27.58
35.43,-75.59,27.51
35.43,-75.57,27.53
35.43,-75.55,27.28
35.43,-75.53,27.39
35.43,-75.51,27.9
35.43,-75.47,27.17
35.43,-75.45,27.09
35.43,-75.43,27.06
35.43,-75.41,27.08
35.43,-75.39,27.05
35.43,-74.85,28.0
35.43,-74.77,27.88
35.43,-74.75,28.0
35.43,-74.73,28.41
35.43,-74.71,28.54
35.43,-74.69,28.54
35.43,-74.67,28.5
35.43,-74.65,28.46
35.41,-75.73,27.43
35.41,-75.71,27.5
35.41,-75.69,27.41
35.41,-75.67,27.44
35.41,-75.65,27.53
35.41,-75.63,27.54
35.41,-75.55,27.43
35.41,-75.53,27.68
35.41,-75.51,27.75
35.41,-75.47,27.21
35.41,-75.45,27.16
35.41,-75.43,27.02
35.41,-75.41,27.04
35.41,-74.87,28.15
35.41,-74.85,28.16
35.41,-74.77,28.14
35.41,-74.75,28.4
35.41,-74.73,28.48
35.41,-74.71,28.48
35.41,-74.69,28.47
35.41,-74.67,28.41
35.39,-75.73,27.32
35.39,-75.71,27.26
35.39,-75.69,27.27
35.39,-75.67,27.3
35.39,-75.65,27.38
35.39,-75.63,27.49
35.39,-75.59,27.2
35.39,-75.57,27.37
35.39,-75.55,27.42
35.39,-75.53,27.69
35.39,-75.51,27.73
35.39,-75.47,26.78
35.39,-75.45,26.82
35.39,-75.43,26.76
35.39,-74.89,28.33
35.39,-74.87,28.23
35.39,-74.79,28.38
35.39,-74.77,28.5
35.39,-74.75,28.52
35.39,-74.73,28.54
35.39,-74.71,28.5
35.39,-74.69,28.44
35.37,-75.65,27.3
35.37,-75.59,27.18
35.37,-75.57,27.22
35.37,-75.55,27.24
35.37,-75.53,27.31
35.37,-75.51,27.49
35.37,-75.49,27.19
35.37,-75.47,26.88
35.37,-74.81,28.34
35.37,-74.79,28.38
35.37,-74.77,28.42
35.37,-74.75,28.54
35.37,-74.73,28.58
35.37,-74.71,28.54
35.35,-75.55,27.22
35.35,-75.53,27.27
35.35,-75.49,27.19
35.35,-74.81,28.49
35.35,-74.79,28.54
35.35,-74.77,28.45
35.35,-74.75,28.44
35.35,-74.73,28.4
35.33,-74.81,28.55
35.33,-74.79,28.59
35.33,-74.77,28.42
35.33,-74.75,28.33
35.33,-74.73,28.31
35.31,-74.81,28.44
35.31,-74.79,28.45
35.31,-74.77,28.35
35.31,-74.75,28.32
34.81,-73.37,25.02
34.79,-73.39,25.04
34.79,-73.37,25.01
34.79,-73.35,24.98
34.77,-73.41,25.02
34.77,-73.39,25.07
34.77,-73.37,25.09
34.77,-73.35,25.03
34.75,-73.41,25.03
34.75,-73.39,25.1
34.75,-73.37,25.24
34.75,-73.35,25.16
34.75,-73.33,25.07
34.73,-73.43,25.17
34.73,-73.41,25.3
34.73,-73.39,25.38
34.73,-73.37,25.36
34.73,-73.35,25.21
34.73,-73.33,25.1
34.73,-73.31,25.04
34.71,-73.43,25.2
34.71,-73.41,25.23
34.71,-73.39,25.34
34.71,-73.37,25.27
34.71,-73.35,25.17
34.71,-73.33,25.09
34.69,-73.45,25.06
34.69,-73.43,25.09
34.69,-73.41,25.14
34.69,-73.39,25.12
34.69,-73.37,25.12
34.65,-73.57,25.18
34.65,-73.55,25.17
34.65,-73.53,25.14
34.63,-73.61,25.28
34.63,-73.59,25.26
34.63,-73.57,25.23
34.63,-73.55,25.25
34.63,-73.53,25.23
34.61,-73.61,25.43
34.61,-73.59,25.41
34.61,-73.57,25.45
34.61,-73.55,25.42
34.61,-73.53,25.32
34.61,-73.51,25.18
34.61,-73.49,25.14
34.61,-73.47,25.14
34.61,-73.43,25.06
34.59,-73.67,25.28
34.59,-73.65,25.34
34.59,-73.63,25.44
34.59,-73.61,25.5
34.59,-73.59,25.5
34.59,-73.57,25.45
34.59,-73.55,25.39
34.59,-73.53,25.33
34.59,-73.51,25.34
34.59,-73.49,25.2
34.59,-73.47,25.14
34.59,-73.45,25.05
34.59,-73.43,25.01
34.57,-73.67,25.23
34.57,-73.65,25.26
34.57,-73.55,25.47
34.57,-73.53,25.45
34.57,-73.51,25.47
34.57,-73.43,24.98
34.57,-73.41,24.93
34.55,-73.55,25.51
34.55,-73.53,25.47
34.53,-73.57,25.44
34.53,-73.55,25.42
34.53,-73.53,25.39
34.53,-73.47,25.01
34.51,-73.49,25.0
34.49,-73.51,25.08
