lat,lon,sst
34.69,-75.67,28.24
34.69,-75.65,28.17
34.69,-75.63,28.19
34.69,-75.61,28.3
34.69,-75.59,28.31
34.69,-75.57,28.51
34.69,-75.55,28.54
34.69,-75.53,28.63
34.69,-75.51,28.64
34.69,-75.49,28.55
34.67,-76.75,27.32
34.67,-76.73,27.37
34.67,-76.71,27.68
34.67,-76.69,27.75
34.67,-76.67,27.77
34.67,-76.65,27.73
34.67,-76.63,27.72
34.67,-76.61,28.26
34.67,-76.57,27.86
34.67,-76.55,27.83
34.67,-76.53,27.81
34.67,-76.51,27.86
34.67,-76.43,26.76
34.67,-76.41,26.87
34.67,-76.39,27.07
34.67,-76.37,27.15
34.67,-76.35,26.9
34.67,-76.33,26.94
34.67,-76.31,27.0
34.67,-76.29,27.02
34.67,-76.27,27.02
34.67,-76.25,27.1
34.67,-76.23,27.08
34.67,-76.21,27.12
34.67,-76.19,27.01
34.67,-76.17,27.0
34.67,-76.15,27.01
34.67,-76.13,27.06
34.67,-76.11,27.15
34.67,-76.09,27.38
34.67,-76.07,27.58
34.67,-76.05,27.76
34.67,-76.03,27.88
34.67,-76.01,27.84
34.67,-75.99,27.85
34.67,-75.97,27.98
34.67,-75.95,28.01
34.67,-75.93,28.0
34.67,-75.91,27.99
34.67,-75.89,27.99
34.67,-75.87,28.07
34.67,-75.85,28.08
34.67,-75.83,28.01
34.67,-75.81,28.07
34.67,-75.79,28.13
34.67,-75.77,28.19
34.67,-75.75,28.17
34.67,-75.73,28.21
34.67,-75.71,28.27
34.67,-75.69,28.26
34.67,-75.67,28.16
34.67,-75.65,28.2
34.67,-75.63,28.5
34.67,-75.61,28.62
34.67,-75.59,28.61
34.67,-75.57,28.59
34.67,-75.55,28.68
34.67,-75.53,28.72
34.67,-75.51,28.84
34.67,-75.49,28.73
34.67,-75.47,28.64
34.67,-75.45,28.57
34.65,-77.05,27.79
34.65,-77.03,27.68
34.65,-76.77,27.38
34.65,-76.75,27.43
34.65,-76.73,27.45
34.65,-76.71,27.74
34.65,-76.69,27.74
34.65,-76.67,27.7
34.65,-76.65,27.65
34.65,-76.63,27.69
34.65,-76.61,27.68
34.65,-76.59,27.7
34.65,-76.57,27.84
34.65,-76.51,27.84
34.65,-76.47,26.83
34.65,-76.45,26.89
34.65,-76.43,26.91
34.65,-76.41,26.87
34.65,-76.39,27.02
34.65,-76.37,27.13
34.65,-76.35,27.12
34.65,-76.33,27.1
34.65,-76.31,27.06
34.65,-76.29,27.12
34.65,-76.27,27.16
34.65,-76.25,27.18
34.65,-76.23,27.27
34.65,-76.21,27.35
34.65,-76.19,27.33
34.65,-76.17,27.21
34.65,-76.15,27.19
34.65,-76.13,27.19
34.65,-76.11,27.45
34.65,-76.09,27.55
34.65,-76.07,27.62
34.65,-76.05,27.66
34.65,-76.03,27.76
34.65,-76.01,27.84
34.65,-75.99,27.86
34.65,-75.97,27.92
34.65,-75.95,27.89
34.65,-75.93,27.96
34.65,-75.91,27.91
34.65,-75.89,27.93
34.65,-75.87,28.02
34.65,-75.85,28.03
34.65,-75.83,28.04
34.65,-75.81,28.08
34.65,-75.79,28.15
34.65,-75.77,28.22
34.65,-75.75,28.18
34.65,-75.73,28.21
34.65,-75.71,28.21
34.65,-75.69,28.37
34.65,-75.67,28.45
34.65,-75.65,28.51
34.65,-75.63,28.54
34.65,-75.61,28.63
34.65,-75.59,28.71
34.65,-75.57,28.81
34.65,-75.55,28.94
34.65,-75.53,29.19
34.65,-75.51,29.17
34.65,-75.49,28.95
34.65,-75.47,28.74
34.65,-75.45,28.68
34.65,-75.43,28.59
34.65,-75.41,28.6
34.65,-75.39,28.57
34.63,-77.05,27.76
34.63,-77.01,27.33
34.63,-76.99,27.29
34.63,-76.79,27.26
34.63,-76.77,27.39
34.63,-76.75,27.52
34.63,-76.73,27.62
34.63,-76.71,27.74
34.63,-76.69,27.84
34.63,-76.67,27.79
34.63,-76.65,27.75
34.63,-76.63,27.68
34.63,-76.61,27.61
34.63,-76.59,27.79
34.63,-76.57,27.9
34.63,-76.55,27.89
34.63,-76.51,26.8
34.63,-76.49,26.8
34.63,-76.47,26.86
34.63,-76.45,26.95
34.63,-76.43,26.95
34.63,-76.41,26.89
34.63,-76.39,27.03
34.63,-76.37,27.08
34.63,-76.35,27.11
34.63,-76.33,27.11
34.63,-76.31,27.1
34.63,-76.29,27.15
34.63,-76.27,27.19
34.63,-76.25,27.4
34.63,-76.23,27.5
34.63,-76.21,27.41
34.63,-76.19,27.37
34.63,-76.17,27.51
34.63,-76.15,27.49
34.63,-76.13,27.48
34.63,-76.11,27.52
34.63,-76.09,27.65
34.63,-76.07,27.79
34.63,-76.05,27.87
34.63,-76.03,27.86
34.63,-76.01,27.89
34.63,-75.99,27.89
34.63,-75.97,27.94
34.63,-75.95,27.95
34.63,-75.93,27.99
34.63,-75.91,27.97
34.63,-75.89,27.96
34.63,-75.87,27.94
34.63,-75.85,27.91
34.63,-75.83,28.02
34.63,-75.81,28.13
34.63,-75.79,28.28
34.63,-75.77,28.19
34.63,-75.75,28.11
34.63,-75.73,28.21
34.63,-75.71,28.15
34.63,-75.69,28.32
34.63,-75.67,28.45
34.63,-75.65,28.56
34.63,-75.63,28.65
34.63,-75.61,28.69
34.63,-75.59,28.82
34.63,-75.57,29.04
34.63,-75.55,29.12
34.63,-75.53,29.15
34.63,-75.51,29.11
34.63,-75.49,29.15
34.63,-75.47,29.02
34.63,-75.45,28.92
34.63,-75.43,28.55
34.63,-75.41,28.62
34.63,-75.39,28.63
34.61,-77.07,27.92
34.61,-77.05,27.95
34.61,-77.03,27.67
34.61,-77.01,27.33
34.61,-76.99,27.25
34.61,-76.97,27.18
34.61,-76.95,27.11
34.61,-76.93,27.11
34.61,-76.91,27.1
34.61,-76.89,27.07
34.61,-76.87,27.11
34.61,-76.85,27.17
34.61,-76.83,27.23
34.61,-76.81,27.31
34.61,-76.79,27.33
34.61,-76.77,27.47
34.61,-76.75,27.65
34.61,-76.73,27.74
34.61,-76.71,27.83
34.61,-76.69,27.85
34.61,-76.67,27.82
34.61,-76.65,27.73
34.61,-76.63,27.69
34.61,-76.61,27.66
34.61,-76.59,27.88
34.61,-76.57,27.97
34.61,-76.51,26.9
34.61,-76.49,26.86
34.61,-76.47,27.0
34.61,-76.45,27.03
34.61,-76.43,27.06
34.61,-76.41,27.06
34.61,-76.39,27.13
34.61,-76.37,27.16
34.61,-76.35,27.18
34.61,-76.33,27.02
34.61,-76.31,26.97
34.61,-76.29,27.22
34.61,-76.27,27.55
34.61,-76.25,27.52
34.61,-76.23,27.54
34.61,-76.21,27.54
34.61,-76.19,27.47
34.61,-76.17,27.5
34.61,-76.15,27.55
34.61,-76.13,27.64
34.61,-76.11,27.75
34.61,-76.09,27.75
34.61,-76.07,27.93
34.61,-76.05,27.95
34.61,-76.03,27.9
34.61,-76.01,27.96
34.61,-75.99,27.95
34.61,-75.97,27.91
34.61,-75.95,27.96
34.61,-75.93,28.04
34.61,-75.91,28.03
34.61,-75.89,27.96
34.61,-75.87,27.96
34.61,-75.85,27.87
34.61,-75.83,28.09
34.61,-75.81,28.17
34.61,-75.79,28.19
34.61,-75.77,28.14
34.61,-75.75,28.12
34.61,-75.73,28.16
34.61,-75.71,28.18
34.61,-75.69,28.3
34.61,-75.67,28.49
34.61,-75.65,28.49
34.61,-75.63,28.61
34.61,-75.61,28.83
34.61,-75.59,29.17
34.61,-75.57,29.21
34.61,-75.55,29.21
34.61,-75.53,29.17
34.61,-75.51,29.18
34.61,-75.49,29.27
34.61,-75.47,29.2
34.61,-75.45,29.13
34.61,-75.43,29.13
34.61,-75.41,29.03
34.61,-75.39,28.91
34.61,-75.37,28.75
34.61,-75.35,28.64
34.59,-77.09,27.66
34.59,-77.07,27.69
34.59,-77.05,27.64
34.59,-77.03,27.51
34.59,-77.01,27.15
34.59,-76.99,27.14
34.59,-76.97,27.14
34.59,-76.95,27.11
34.59,-76.93,27.1
34.59,-76.91,27.02
34.59,-76.89,27.02
34.59,-76.87,27.08
34.59,-76.85,27.17
34.59,-76.83,27.24
34.59,-76.81,27.27
34.59,-76.79,27.33
34.59,-76.77,27.48
34.59,-76.75,27.67
34.59,-76.73,27.79
34.59,-76.71,27.84
34.59,-76.69,27.84
34.59,-76.67,27.76
34.59,-76.65,27.59
34.59,-76.63,27.6
34.59,-76.61,27.65
34.59,-76.59,27.83
34.59,-76.57,27.93
34.59,-76.55,27.85
34.59,-76.51,26.93
34.59,-76.49,26.97
34.59,-76.47,27.11
34.59,-76.45,27.11
34.59,-76.43,27.13
34.59,-76.41,27.16
34.59,-76.39,27.2
34.59,-76.37,27.21
34.59,-76.35,27.21
34.59,-76.33,27.15
34.59,-76.31,27.15
34.59,-76.29,27.4
34.59,-76.27,27.57
34.59,-76.25,27.59
34.59,-76.23,27.6
34.59,-76.21,27.66
34.59,-76.19,27.68
34.59,-76.17,27.67
34.59,-76.15,27.7
34.59,-76.13,27.75
34.59,-76.11,27.85
34.59,-76.09,27.9
34.59,-76.07,27.9
34.59,-76.05,27.99
34.59,-76.03,28.04
34.59,-76.01,27.99
34.59,-75.99,27.92
34.59,-75.97,27.94
34.59,-75.95,27.99
34.59,-75.93,28.1
34.59,-75.91,28.13
34.59,-75.89,28.1
34.59,-75.87,28.07
34.59,-75.85,27.99
34.59,-75.83,28.13
34.59,-75.81,28.21
34.59,-75.79,28.1
34.59,-75.77,28.16
34.59,-75.75,28.13
34.59,-75.73,28.11
34.59,-75.71,28.31
34.59,-75.69,28.29
34.59,-75.67,28.3
34.59,-75.65,28.48
34.59,-75.63,28.57
34.59,-75.61,28.98
34.59,-75.59,29.25
34.59,-75.57,29.24
34.59,-75.55,29.23
34.59,-75.53,29.23
34.59,-75.51,29.25
34.59,-75.49,29.22
34.59,-75.47,29.26
34.59,-75.45,29.22
34.59,-75.43,29.18
34.59,-75.41,29.12
34.59,-75.39,29.03
34.59,-75.37,28.82
34.59,-75.35,28.78
34.59,-75.33,28.74
34.59,-75.31,28.64
34.59,-75.29,28.63
34.59,-75.27,28.66
34.57,-77.09,27.32
34.57,-77.07,27.38
34.57,-77.05,27.38
34.57,-77.03,27.21
34.57,-77.01,27.16
34.57,-76.99,27.13
34.57,-76.97,27.07
34.57,-76.95,27.05
34.57,-76.91,26.99
34.57,-76.89,27.02
34.57,-76.87,27.1
34.57,-76.85,27.16
34.57,-76.83,27.18
34.57,-76.81,27.19
34.57,-76.79,27.37
34.57,-76.77,27.5
34.57,-76.75,27.66
34.57,-76.73,27.67
34.57,-76.71,27.69
34.57,-76.69,27.6
34.57,-76.67,27.52
34.57,-76.65,27.57
34.57,-76.63,27.58
34.57,-76.61,27.54
34.57,-76.59,27.7
34.57,-76.57,27.81
34.57,-76.55,27.78
34.57,-76.51,26.94
34.57,-76.49,27.07
34.57,-76.47,27.21
34.57,-76.45,27.24
34.57,-76.43,27.23
34.57,-76.41,27.27
34.57,-76.39,27.27
34.57,-76.37,27.23
34.57,-76.35,27.21
34.57,-76.33,27.15
34.57,-76.31,27.29
34.57,-76.29,27.47
34.57,-76.27,27.59
34.57,-76.25,27.59
34.57,-76.23,27.6
34.57,-76.21,27.64
34.57,-76.19,27.71
34.57,-76.17,27.86
34.57,-76.15,27.83
34.57,-76.13,27.8
34.57,-76.11,27.88
34.57,-76.09,27.92
34.57,-76.07,27.95
34.57,-76.05,28.05
34.57,-76.03,28.01
34.57,-76.01,27.98
34.57,-75.99,27.95
34.57,-75.97,27.95
34.57,-75.95,28.03
34.57,-75.93,28.08
34.57,-75.91,28.1
34.57,-75.89,28.06
34.57,-75.87,28.17
34.57,-75.85,28.09
34.57,-75.83,28.1
34.57,-75.81,28.08
34.57,-75.79,28.15
34.57,-75.77,28.22
34.57,-75.75,28.16
34.57,-75.73,28.22
34.57,-75.71,28.27
34.57,-75.69,28.18
34.57,-75.67,28.21
34.57,-75.65,28.41
34.57,-75.63,28.78
34.57,-75.61,28.87
34.57,-75.59,29.1
34.57,-75.57,29.24
34.57,-75.55,29.32
34.57,-75.53,29.29
34.57,-75.51,29.19
34.57,-75.49,29.11
34.57,-75.47,29.24
34.57,-75.45,29.27
34.57,-75.43,29.2
34.57,-75.41,29.16
34.57,-75.39,29.03
34.57,-75.37,28.88
34.57,-75.35,28.85
34.57,-75.33,28.78
34.57,-75.31,28.75
34.57,-75.29,28.7
34.57,-75.27,28.68
34.57,-75.25,28.64
34.57,-74.95,28.55
34.57,-74.93,28.53
34.57,-74.71,28.25
34.57,-74.43,28.01
34.57,-74.41,27.92
34.55,-77.09,27.1
34.55,-77.07,27.1
34.55,-77.05,27.2
34.55,-77.03,27.2
34.55,-77.01,27.2
34.55,-76.99,27.19
34.55,-76.97,27.14
34.55,-76.95,27.05
34.55,-76.93,27.03
34.55,-76.91,27.05
34.55,-76.89,27.12
34.55,-76.87,27.17
34.55,-76.85,27.15
34.55,-76.83,27.11
34.55,-76.81,27.13
34.55,-76.79,27.35
34.55,-76.77,27.53
34.55,-76.75,27.64
34.55,-76.73,27.58
34.55,-76.71,27.55
34.55,-76.69,27.54
34.55,-76.67,27.51
34.55,-76.65,27.5
34.55,-76.63,27.56
34.55,-76.61,27.62
34.55,-76.59,27.69
34.55,-76.57,27.69
34.55,-76.55,27.6
34.55,-76.53,27.45
34.55,-76.51,26.9
34.55,-76.49,27.07
34.55,-76.47,27.21
34.55,-76.45,27.21
34.55,-76.43,27.22
34.55,-76.41,27.25
34.55,-76.39,27.25
34.55,-76.37,27.17
34.55,-76.35,27.16
34.55,-76.33,27.15
34.55,-76.31,27.33
34.55,-76.29,27.46
34.55,-76.27,27.57
34.55,-76.25,27.54
34.55,-76.23,27.58
34.55,-76.21,27.68
34.55,-76.19,27.77
34.55,-76.17,27.91
34.55,-76.15,27.96
34.55,-76.13,27.99
34.55,-76.11,28.01
34.55,-76.09,28.01
34.55,-76.07,28.08
34.55,-76.05,28.07
34.55,-76.03,28.01
34.55,-76.01,28.0
34.55,-75.99,27.97
34.55,-75.97,28.03
34.55,-75.95,28.13
34.55,-75.93,28.2
34.55,-75.91,28.11
34.55,-75.89,28.09
34.55,-75.87,28.15
34.55,-75.85,28.19
34.55,-75.83,28.07
34.55,-75.81,27.98
34.55,-75.79,28.1
34.55,-75.77,28.23
34.55,-75.75,28.18
34.55,-75.73,28.15
34.55,-75.71,28.31
34.55,-75.69,28.36
34.55,-75.67,28.37
34.55,-75.65,28.8
34.55,-75.63,28.98
34.55,-75.61,29.04
34.55,-75.59,29.14
34.55,-75.57,29.26
34.55,-75.55,29.2
34.55,-75.53,29.11
34.55,-75.51,29.21
34.55,-75.49,29.23
34.55,-75.47,29.18
34.55,-75.45,29.15
34.55,-75.43,29.1
34.55,-75.41,29.1
34.55,-75.39,29.16
34.55,-75.37,29.01
34.55,-75.35,29.01
34.55,-75.33,28.95
34.55,-75.31,28.85
34.55,-75.29,28.83
34.55,-75.27,28.81
34.55,-75.25,28.77
34.55,-75.23,28.69
34.55,-75.21,28.63
34.55,-74.47,28.07
34.55,-74.45,28.11
34.55,-74.43,28.08
34.55,-74.41,27.87
34.55,-74.39,27.79
34.55,-74.37,27.74
34.55,-74.35,27.69
34.53,-77.07,27.06
34.53,-77.05,27.18
34.53,-77.03,27.23
34.53,-77.01,27.2
34.53,-76.99,27.16
34.53,-76.97,27.17
34.53,-76.95,27.18
34.53,-76.93,27.18
34.53,-76.91,27.18
34.53,-76.89,27.21
34.53,-76.87,27.18
34.53,-76.85,27.16
34.53,-76.83,27.23
34.53,-76.81,27.27
34.53,-76.79,27.36
34.53,-76.77,27.48
34.53,-76.75,27.51
34.53,-76.73,27.52
34.53,-76.71,27.52
34.53,-76.69,27.51
34.53,-76.67,27.48
34.53,-76.65,27.52
34.53,-76.63,27.53
34.53,-76.61,27.72
34.53,-76.59,27.78
34.53,-76.57,27.65
34.53,-76.55,27.54
34.53,-76.53,27.3
34.53,-76.51,26.92
34.53,-76.49,27.26
34.53,-76.47,27.3
34.53,-76.45,27.27
34.53,-76.43,27.27
34.53,-76.41,27.29
34.53,-76.39,27.24
34.53,-76.37,27.18
34.53,-76.35,27.2
34.53,-76.33,27.25
34.53,-76.31,27.3
34.53,-76.29,27.45
34.53,-76.27,27.54
34.53,-76.25,27.56
34.53,-76.23,27.69
34.53,-76.21,27.79
34.53,-76.19,27.81
34.53,-76.17,27.94
34.53,-76.15,27.94
34.53,-76.13,28.04
34.53,-76.11,27.99
34.53,-76.09,28.01
34.53,-76.07,28.03
34.53,-76.05,27.99
34.53,-76.03,27.94
34.53,-76.01,27.94
34.53,-75.99,28.0
34.53,-75.97,28.06
34.53,-75.95,28.1
34.53,-75.93,28.15
34.53,-75.91,28.14
34.53,-75.89,28.15
34.53,-75.87,28.11
34.53,-75.85,28.12
34.53,-75.83,28.05
34.53,-75.81,28.01
34.53,-75.79,28.12
34.53,-75.77,28.08
34.53,-75.75,28.12
34.53,-75.73,28.09
34.53,-75.71,28.15
34.53,-75.69,28.22
34.53,-75.67,28.41
34.53,-75.65,28.68
34.53,-75.63,29.05
34.53,-75.61,29.21
34.53,-75.59,29.22
34.53,-75.57,29.25
34.53,-75.55,29.22
34.53,-75.53,29.19
34.53,-75.51,29.2
34.53,-75.49,29.21
34.53,-75.47,29.1
34.53,-75.45,29.11
34.53,-75.43,29.06
34.53,-75.41,29.08
34.53,-75.39,29.15
34.53,-75.37,29.1
34.53,-75.35,29.07
34.53,-75.33,29.03
34.53,-75.31,28.88
34.53,-75.29,28.97
34.53,-75.27,28.89
34.53,-75.25,28.8
34.53,-75.23,28.78
34.53,-75.21,28.73
34.53,-75.19,28.7
34.53,-74.83,28.42
34.53,-74.81,28.45
34.53,-74.79,28.38
34.53,-74.77,28.3
34.53,-74.75,28.29
34.53,-74.47,27.94
34.53,-74.43,27.72
34.53,-74.41,27.67
34.53,-74.39,27.57
34.53,-74.37,27.59
34.53,-74.35,27.61
34.53,-74.33,27.58
34.51,-77.07,27.05
34.51,-77.05,27.13
34.51,-77.03,27.28
34.51,-77.01,27.28
34.51,-76.99,27.21
34.51,-76.97,27.2
34.51,-76.95,27.28
34.51,-76.93,27.32
34.51,-76.91,27.32
34.51,-76.89,27.28
34.51,-76.87,27.28
34.51,-76.85,27.31
34.51,-76.83,27.31
34.51,-76.81,27.34
34.51,-76.79,27.41
34.51,-76.77,27.46
34.51,-76.75,27.48
34.51,-76.73,27.53
34.51,-76.71,27.54
34.51,-76.69,27.54
34.51,-76.67,27.57
34.51,-76.65,27.52
34.51,-76.63,27.5
34.51,-76.61,27.76
34.51,-76.59,27.74
34.51,-76.57,27.59
34.51,-76.55,27.23
34.51,-76.53,27.14
34.51,-76.51,27.05
34.51,-76.49,27.27
34.51,-76.47,27.27
34.51,-76.45,27.23
34.51,-76.43,27.17
34.51,-76.41,27.23
34.51,-76.39,27.26
34.51,-76.37,27.26
34.51,-76.35,27.27
34.51,-76.33,27.24
34.51,-76.31,27.27
34.51,-76.29,27.34
34.51,-76.27,27.6
34.51,-76.25,27.69
34.51,-76.23,27.74
34.51,-76.21,27.91
34.51,-76.19,27.82
34.51,-76.17,27.85
34.51,-76.15,27.98
34.51,-76.13,27.94
34.51,-76.11,27.96
34.51,-76.09,27.99
34.51,-76.07,28.02
34.51,-76.05,27.97
34.51,-76.03,27.94
34.51,-76.01,27.96
34.51,-75.99,28.08
34.51,-75.97,28.05
34.51,-75.95,28.05
34.51,-75.93,28.13
34.51,-75.91,28.1
34.51,-75.89,28.04
34.51,-75.87,28.02
34.51,-75.85,28.19
34.51,-75.83,28.15
34.51,-75.81,28.04
34.51,-75.79,28.05
34.51,-75.77,28.04
34.51,-75.75,28.13
34.51,-75.73,28.11
34.51,-75.71,28.12
34.51,-75.69,28.2
34.51,-75.67,28.41
34.51,-75.65,28.98
34.51,-75.63,29.1
34.51,-75.61,29.16
34.51,-75.59,29.31
34.51,-75.57,29.26
34.51,-75.55,29.27
34.51,-75.53,29.21
34.51,-75.51,29.18
34.51,-75.49,29.17
34.51,-75.47,29.1
34.51,-75.45,29.08
34.51,-75.43,29.07
34.51,-75.41,28.97
34.51,-75.39,28.87
34.51,-75.37,28.9
34.51,-75.35,28.9
34.51,-75.33,28.81
34.51,-75.31,29.0
34.51,-75.29,29.03
34.51,-75.27,28.83
34.51,-75.25,28.94
34.51,-75.23,28.87
34.51,-75.21,28.9
34.51,-75.19,28.83
34.51,-75.17,28.66
34.51,-75.15,28.53
34.51,-74.85,28.34
34.51,-74.83,28.4
34.51,-74.81,28.42
34.51,-74.79,28.39
34.51,-74.77,28.38
34.51,-74.75,28.45
34.51,-74.73,28.46
34.51,-74.71,28.45
34.51,-74.49,27.47
34.51,-74.47,27.51
34.51,-74.45,27.74
34.51,-74.43,27.53
34.51,-74.41,27.57
34.51,-74.39,27.57
34.51,-74.37,27.6
34.51,-74.35,27.57
34.51,-73.75,25.53
34.51,-73.73,25.71
34.51,-73.71,25.62
34.51,-73.69,25.5
34.49,-77.09,27.12
34.49,-77.07,27.16
34.49,-77.05,27.22
34.49,-77.03,27.32
34.49,-77.01,27.36
34.49,-76.99,27.37
34.49,-76.97,27.4
34.49,-76.95,27.41
34.49,-76.93,27.39
34.49,-76.91,27.35
34.49,-76.89,27.34
34.49,-76.87,27.35
34.49,-76.85,27.37
34.49,-76.83,27.37
34.49,-76.81,27.39
34.49,-76.79,27.45
34.49,-76.77,27.43
34.49,-76.75,27.44
34.49,-76.73,27.48
34.49,-76.71,27.5
34.49,-76.69,27.51
34.49,-76.67,27.57
34.49,-76.65,27.57
34.49,-76.63,27.6
34.49,-76.61,27.69
34.49,-76.59,27.66
34.49,-76.57,27.44
34.49,-76.55,27.08
34.49,-76.53,27.08
34.49,-76.51,27.16
34.49,-76.49,27.25
34.49,-76.47,27.23
34.49,-76.45,27.15
34.49,-76.43,27.17
34.49,-76.41,27.23
34.49,-76.39,27.24
34.49,-76.37,27.29
34.49,-76.35,27.24
34.49,-76.33,27.24
34.49,-76.31,27.32
34.49,-76.29,27.37
34.49,-76.27,27.71
34.49,-76.25,27.78
34.49,-76.23,27.85
34.49,-76.21,27.95
34.49,-76.19,27.92
34.49,-76.17,27.98
34.49,-76.15,27.96
34.49,-76.13,27.94
34.49,-76.11,27.86
34.49,-76.09,27.98
34.49,-76.07,27.96
34.49,-76.05,27.97
34.49,-76.03,27.99
34.49,-76.01,28.04
34.49,-75.99,28.07
34.49,-75.97,27.96
34.49,-75.95,28.01
34.49,-75.93,28.17
34.49,-75.91,28.17
34.49,-75.89,28.08
34.49,-75.87,28.0
34.49,-75.85,28.04
34.49,-75.83,28.07
34.49,-75.81,28.14
34.49,-75.79,28.09
34.49,-75.77,28.03
34.49,-75.71,28.15
34.49,-75.69,28.21
34.49,-75.67,28.31
34.49,-75.65,28.84
34.49,-75.63,29.15
34.49,-75.61,29.21
34.49,-75.59,29.23
34.49,-75.57,29.24
34.49,-75.55,29.26
34.49,-75.53,29.27
34.49,-75.51,29.19
34.49,-75.49,29.21
34.49,-75.47,29.19
34.49,-75.45,29.17
34.49,-75.43,29.08
34.49,-75.41,28.89
34.49,-75.39,28.88
34.49,-75.37,28.89
34.49,-75.35,28.85
34.49,-75.33,28.79
34.49,-75.31,28.81
34.49,-75.29,28.88
34.49,-75.27,28.87
34.49,-75.25,28.93
34.49,-75.23,28.95
34.49,-75.21,28.95
34.49,-75.19,28.91
34.49,-75.17,28.88
34.49,-75.15,28.78
34.49,-75.13,28.55
34.49,-75.11,28.5
34.49,-75.09,28.53
34.49,-75.07,28.59
34.49,-75.05,28.63
34.49,-75.03,28.63
34.49,-74.77,28.24
34.49,-74.75,28.29
34.49,-74.73,28.43
34.49,-74.71,28.47
34.49,-74.69,28.5
34.49,-74.67,28.49
34.49,-74.65,28.35
34.49,-74.63,28.22
34.49,-74.61,28.0
34.49,-74.59,27.97
34.49,-74.57,27.95
34.49,-74.53,27.61
34.49,-74.51,27.54
34.49,-74.49,27.45
34.49,-74.47,27.41
34.49,-74.45,27.29
34.49,-74.43,27.28
34.49,-74.41,27.12
34.49,-74.39,27.08
34.49,-74.37,27.07
34.49,-74.35,26.88
34.49,-73.77,25.53
34.49,-73.75,25.58
34.49,-73.73,25.84
34.49,-73.71,25.82
34.49,-73.69,25.67
34.49,-73.67,25.44
34.49,-73.65,25.46
34.47,-77.39,27.34
34.47,-77.37,27.33
34.47,-77.11,27.16
34.47,-77.09,27.2
34.47,-77.07,27.24
34.47,-77.05,27.35
34.47,-77.03,27.45
34.47,-77.01,27.48
34.47,-76.99,27.47
34.47,-76.97,27.46
34.47,-76.95,27.43
34.47,-76.93,27.41
34.47,-76.91,27.38
34.47,-76.89,27.36
34.47,-76.87,27.35
34.47,-76.85,27.4
34.47,-76.83,27.41
34.47,-76.81,27.4
34.47,-76.79,27.46
34.47,-76.77,27.44
34.47,-76.75,27.45
34.47,-76.73,27.45
34.47,-76.71,27.43
34.47,-76.69,27.49
34.47,-76.67,27.53
34.47,-76.65,27.52
34.47,-76.63,27.63
34.47,-76.61,27.64
34.47,-76.59,27.59
34.47,-76.57,27.44
34.47,-76.55,27.18
34.47,-76.53,27.09
34.47,-76.51,27.16
34.47,-76.49,27.17
34.47,-76.47,27.16
34.47,-76.45,27.17
34.47,-76.43,27.2
34.47,-76.41,27.21
34.47,-76.39,27.26
34.47,-76.37,27.29
34.47,-76.35,27.29
34.47,-76.33,27.33
34.47,-76.31,27.4
34.47,-76.29,27.48
34.47,-76.27,27.73
34.47,-76.25,27.83
34.47,-76.23,27.91
34.47,-76.21,27.95
34.47,-76.19,27.87
34.47,-76.17,27.88
34.47,-76.15,27.96
34.47,-76.13,27.96
34.47,-76.11,27.85
34.47,-76.09,27.97
34.47,-76.07,28.0
34.47,-76.05,28.01
34.47,-75.99,28.1
34.47,-75.97,28.08
34.47,-75.95,28.07
34.47,-75.93,28.16
34.47,-75.91,28.14
34.47,-75.89,28.14
34.47,-75.87,28.15
34.47,-75.85,28.02
34.47,-75.83,27.97
34.47,-75.81,28.06
34.47,-75.79,28.05
34.47,-75.75,28.14
34.47,-75.73,28.13
34.47,-75.71,28.16
34.47,-75.69,28.22
34.47,-75.67,28.39
34.47,-75.65,28.85
34.47,-75.63,29.13
34.47,-75.61,29.15
34.47,-75.59,29.29
34.47,-75.57,29.31
34.47,-75.55,29.29
34.47,-75.53,29.3
34.47,-75.51,29.28
34.47,-75.49,29.23
34.47,-75.47,29.29
34.47,-75.45,29.06
34.47,-75.43,28.98
34.47,-75.41,28.96
34.47,-75.39,28.95
34.47,-75.37,28.88
34.47,-75.35,28.88
34.47,-75.33,28.82
34.47,-75.31,28.78
34.47,-75.29,28.78
34.47,-75.27,28.92
34.47,-75.25,28.99
34.47,-75.23,28.97
34.47,-75.21,28.9
34.47,-75.19,28.95
34.47,-75.17,28.95
34.47,-75.15,28.93
34.47,-75.13,28.92
34.47,-75.11,28.91
34.47,-75.09,29.03
34.47,-75.07,28.86
34.47,-75.05,28.65
34.47,-75.03,28.66
34.47,-75.01,28.59
34.47,-74.99,28.48
34.47,-74.97,28.44
34.47,-74.75,28.22
34.47,-74.73,28.42
34.47,-74.71,28.47
34.47,-74.69,28.54
34.47,-74.67,28.52
34.47,-74.65,28.48
34.47,-74.63,28.36
34.47,-74.61,28.23
34.47,-74.59,28.22
34.47,-74.57,28.23
34.47,-74.55,28.16
34.47,-74.53,27.72
34.47,-74.51,27.63
34.47,-74.49,27.63
34.47,-74.47,27.35
34.47,-74.45,27.27
34.47,-74.43,27.24
34.47,-74.41,27.09
34.47,-74.39,27.06
34.47,-74.37,26.94
34.47,-74.35,26.9
34.47,-74.11,25.97
34.47,-74.09,25.96
34.47,-74.07,25.94
34.47,-74.05,25.86
34.47,-74.03,25.84
34.47,-74.01,25.81
