lat,lon,sst
34.21,-77.35,26.1
34.21,-77.33,26.11
34.21,-77.31,26.14
34.21,-77.29,26.14
34.21,-77.27,26.15
34.21,-77.25,26.17
34.21,-77.23,26.18
34.21,-77.21,26.19
34.21,-77.19,26.19
34.21,-77.17,26.2
34.21,-77.15,26.18
34.21,-77.13,26.17
34.21,-77.11,26.17
34.21,-77.09,26.19
34.21,-77.07,26.24
34.21,-77.05,26.24
34.21,-77.03,26.24
34.21,-77.01,26.26
34.21,-76.99,26.29
34.21,-76.97,26.32
34.21,-76.95,26.33
34.21,-76.93,26.35
34.21,-76.91,26.38
34.21,-76.89,26.42
34.21,-76.87,26.4
34.21,-76.85,26.39
34.21,-76.83,26.39
34.21,-76.81,26.46
34.21,-76.79,26.5
34.21,-76.77,26.52
34.21,-76.75,26.47
34.21,-76.73,26.41
34.21,-76.71,26.35
34.21,-76.69,26.25
34.21,-76.67,26.22
34.21,-76.65,26.27
34.21,-76.63,26.31
34.21,-76.61,26.35
34.21,-76.59,26.36
34.21,-76.57,26.41
34.21,-76.55,26.43
34.21,-76.53,26.47
34.21,-76.51,26.48
34.21,-76.49,26.43
34.21,-76.47,26.42
34.21,-76.45,26.41
34.21,-76.43,26.38
34.21,-76.41,26.37
34.21,-76.39,26.36
34.21,-76.37,26.39
34.21,-76.35,26.44
34.21,-76.33,26.48
34.21,-76.31,26.53
34.21,-76.29,26.57
34.21,-76.27,26.58
34.21,-76.25,26.61
34.21,-76.23,26.65
34.21,-76.21,26.72
34.21,-76.19,26.73
34.21,-76.17,26.75
34.21,-76.15,26.85
34.21,-76.13,26.91
34.21,-76.11,27.05
34.21,-76.09,27.61
34.21,-76.07,27.94
34.21,-76.05,28.02
34.21,-76.03,28.06
34.21,-76.01,28.29
34.21,-75.99,28.43
34.21,-75.97,28.44
34.21,-75.95,28.48
34.21,-75.93,28.53
34.21,-75.91,28.55
34.21,-75.89,28.58
34.21,-75.87,28.59
34.21,-75.85,28.61
34.21,-75.83,28.63
34.21,-75.81,28.59
34.21,-75.79,28.53
34.21,-75.77,28.48
34.21,-75.75,28.48
34.21,-75.73,28.47
34.21,-75.71,28.39
34.21,-75.69,28.22
34.21,-75.67,28.15
34.21,-75.65,28.13
34.21,-75.63,28.1
34.21,-75.61,27.96
34.21,-75.59,27.89
34.21,-75.53,27.72
34.21,-75.17,27.08
34.21,-75.15,27.05
34.21,-74.55,26.36
34.21,-74.53,26.38
34.21,-74.49,26.34
34.21,-74.33,26.83
34.21,-74.31,26.77
34.21,-74.29,26.62
34.21,-74.23,26.03
34.21,-74.21,26.06
34.21,-74.19,26.2
34.21,-74.17,26.32
34.21,-74.15,26.24
34.21,-74.13,26.18
34.21,-74.11,26.16
34.21,-74.09,26.22
34.21,-74.07,26.24
34.21,-74.05,26.19
34.21,-73.83,24.22
34.21,-73.81,24.24
34.21,-73.79,24.19
34.21,-73.77,24.14
34.21,-73.75,24.19
34.21,-73.73,24.17
34.21,-73.71,24.13
34.21,-73.69,24.06
34.21,-73.67,24.01
34.21,-73.65,24.03
34.21,-73.63,24.0
34.21,-73.61,23.98
34.21,-73.59,24.0
34.21,-73.57,24.01
34.21,-73.55,24.02
34.21,-73.49,23.9
34.21,-73.47,23.93
34.21,-73.45,23.97
34.21,-73.43,23.95
34.21,-73.41,23.98
34.21,-73.39,23.94
34.21,-73.37,23.92
34.21,-73.35,23.97
34.21,-73.33,23.9
34.21,-73.31,23.88
34.21,-73.29,23.95
34.21,-73.27,23.95
34.21,-73.25,23.94
34.21,-73.23,23.98
34.21,-73.21,23.99
34.21,-73.19,23.98
34.21,-73.17,23.98
34.21,-73.15,23.97
34.21,-73.13,23.94
34.21,-73.11,23.95
34.21,-73.09,23.93
34.21,-73.03,23.85
34.21,-73.01,23.83
34.21,-72.81,23.84
34.19,-77.79,25.79
34.19,-77.77,25.85
34.19,-77.75,25.98
34.19,-77.73,25.99
34.19,-77.71,25.99
34.19,-77.69,25.96
34.19,-77.67,25.94
34.19,-77.65,25.93
34.19,-77.63,25.93
34.19,-77.61,25.94
34.19,-77.59,25.98
34.19,-77.57,26.01
34.19,-77.55,26.03
34.19,-77.53,26.04
34.19,-77.51,26.06
34.19,-77.49,26.09
34.19,-77.47,26.1
34.19,-77.45,26.12
34.19,-77.43,26.12
34.19,-77.41,26.14
34.19,-77.39,26.15
34.19,-77.37,26.14
34.19,-77.35,26.15
34.19,-77.33,26.18
34.19,-77.31,26.17
34.19,-77.29,26.16
34.19,-77.27,26.19
34.19,-77.25,26.22
34.19,-77.23,26.22
34.19,-77.21,26.21
34.19,-77.19,26.22
34.19,-77.17,26.23
34.19,-77.15,26.24
34.19,-77.13,26.23
34.19,-77.11,26.21
34.19,-77.09,26.21
34.19,-77.07,26.21
34.19,-77.05,26.21
34.19,-77.03,26.25
34.19,-77.01,26.27
34.19,-76.99,26.29
34.19,-76.97,26.3
34.19,-76.95,26.32
34.19,-76.93,26.33
34.19,-76.91,26.35
34.19,-76.89,26.41
34.19,-76.87,26.45
34.19,-76.85,26.44
34.19,-76.83,26.45
34.19,-76.81,26.48
34.19,-76.79,26.53
34.19,-76.77,26.49
34.19,-76.75,26.48
34.19,-76.73,26.43
34.19,-76.71,26.37
34.19,-76.69,26.3
34.19,-76.67,26.27
34.19,-76.65,26.27
34.19,-76.63,26.28
34.19,-76.61,26.38
34.19,-76.59,26.47
34.19,-76.57,26.5
34.19,-76.55,26.5
34.19,-76.53,26.56
34.19,-76.51,26.56
34.19,-76.49,26.54
34.19,-76.47,26.53
34.19,-76.45,26.53
34.19,-76.43,26.5
34.19,-76.41,26.45
34.19,-76.39,26.46
34.19,-76.37,26.46
34.19,-76.35,26.48
34.19,-76.33,26.56
34.19,-76.31,26.61
34.19,-76.29,26.64
34.19,-76.27,26.69
34.19,-76.25,26.72
34.19,-76.23,26.74
34.19,-76.21,26.78
34.19,-76.19,26.8
34.19,-76.17,26.81
34.19,-76.15,26.8
34.19,-76.13,26.95
34.19,-76.11,27.56
34.19,-76.09,27.92
34.19,-76.07,28.03
34.19,-76.05,28.12
34.19,-76.03,28.34
34.19,-76.01,28.39
34.19,-75.99,28.39
34.19,-75.97,28.43
34.19,-75.95,28.47
34.19,-75.93,28.51
34.19,-75.91,28.56
34.19,-75.89,28.61
34.19,-75.87,28.61
34.19,-75.85,28.6
34.19,-75.83,28.6
34.19,-75.81,28.56
34.19,-75.79,28.54
34.19,-75.77,28.49
34.19,-75.75,28.45
34.19,-75.73,28.38
34.19,-75.71,28.26
34.19,-75.69,28.17
34.19,-75.67,28.16
34.19,-75.65,28.18
34.19,-75.63,28.05
34.19,-75.61,27.98
34.19,-75.59,27.95
34.19,-75.57,27.91
34.19,-75.55,27.73
34.19,-75.53,27.71
34.19,-75.51,27.73
34.19,-75.45,27.73
34.19,-75.43,27.74
34.19,-75.19,27.08
34.19,-75.17,27.07
34.19,-74.63,25.84
34.19,-74.61,26.06
34.19,-74.59,26.11
34.19,-74.23,26.07
34.19,-74.21,26.08
34.19,-74.19,26.23
34.19,-74.17,26.32
34.19,-74.15,26.27
34.19,-74.13,26.15
34.19,-74.11,26.13
34.19,-73.85,24.42
34.19,-73.83,24.35
34.19,-73.81,24.33
34.19,-73.79,24.28
34.19,-73.77,24.22
34.19,-73.75,24.19
34.19,-73.73,24.18
34.19,-73.71,24.13
34.19,-73.69,24.09
34.19,-73.67,24.06
34.19,-73.65,24.02
34.19,-73.63,23.97
34.19,-73.61,23.99
34.19,-73.59,23.99
34.19,-73.57,23.98
34.19,-73.49,23.95
34.19,-73.47,23.95
34.19,-73.45,23.96
34.19,-73.43,23.95
34.19,-73.41,23.94
34.19,-73.39,23.95
34.19,-73.37,23.96
34.19,-73.35,23.97
34.19,-73.33,23.88
34.19,-73.31,23.83
34.19,-73.29,23.89
34.19,-73.27,23.92
34.19,-73.25,23.97
34.19,-73.23,23.97
34.19,-73.21,23.97
34.19,-73.19,23.95
34.19,-73.17,23.95
34.19,-73.15,23.95
34.19,-73.13,23.9
34.19,-73.11,23.88
34.19,-72.37,23.36
34.17,-77.81,25.66
34.17,-77.79,25.81
34.17,-77.77,25.96
34.17,-77.75,25.99
34.17,-77.73,25.97
34.17,-77.71,25.97
34.17,-77.69,25.93
34.17,-77.67,25.92
34.17,-77.65,25.93
34.17,-77.63,25.94
34.17,-77.61,25.93
34.17,-77.59,25.98
34.17,-77.57,26.03
34.17,-77.55,26.11
34.17,-77.53,26.12
34.17,-77.51,26.1
34.17,-77.49,26.1
34.17,-77.47,26.13
34.17,-77.45,26.16
34.17,-77.43,26.19
34.17,-77.41,26.18
34.17,-77.39,26.17
34.17,-77.37,26.19
34.17,-77.35,26.2
34.17,-77.33,26.2
34.17,-77.31,26.2
34.17,-77.29,26.17
34.17,-77.27,26.19
34.17,-77.25,26.25
34.17,-77.23,26.26
34.17,-77.21,26.24
34.17,-77.19,26.22
34.17,-77.17,26.22
34.17,-77.15,26.22
34.17,-77.13,26.21
34.17,-77.11,26.23
34.17,-77.09,26.25
34.17,-77.07,26.22
34.17,-77.05,26.19
34.17,-77.03,26.19
34.17,-77.01,26.26
34.17,-76.99,26.3
34.17,-76.97,26.3
34.17,-76.95,26.3
34.17,-76.93,26.32
34.17,-76.91,26.34
34.17,-76.89,26.36
34.17,-76.87,26.38
34.17,-76.85,26.42
34.17,-76.83,26.42
34.17,-76.81,26.43
34.17,-76.79,26.46
34.17,-76.77,26.48
34.17,-76.75,26.46
34.17,-76.73,26.42
34.17,-76.71,26.39
34.17,-76.69,26.33
34.17,-76.67,26.3
34.17,-76.65,26.33
34.17,-76.63,26.39
34.17,-76.61,26.43
34.17,-76.59,26.48
34.17,-76.57,26.56
34.17,-76.55,26.6
34.17,-76.53,26.61
34.17,-76.51,26.59
34.17,-76.49,26.57
34.17,-76.47,26.54
34.17,-76.45,26.52
34.17,-76.43,26.53
34.17,-76.41,26.55
34.17,-76.39,26.57
34.17,-76.37,26.6
34.17,-76.35,26.6
34.17,-76.33,26.62
34.17,-76.31,26.67
34.17,-76.29,26.71
34.17,-76.27,26.73
34.17,-76.25,26.74
34.17,-76.23,26.76
34.17,-76.21,26.77
34.17,-76.19,26.8
34.17,-76.17,26.76
34.17,-76.15,26.91
34.17,-76.13,27.37
34.17,-76.11,27.82
34.17,-76.09,28.01
34.17,-76.07,28.08
34.17,-76.05,28.25
34.17,-76.03,28.33
34.17,-76.01,28.38
34.17,-75.99,28.43
34.17,-75.97,28.46
34.17,-75.95,28.51
34.17,-75.93,28.56
34.17,-75.91,28.57
34.17,-75.89,28.61
34.17,-75.87,28.63
34.17,-75.85,28.62
34.17,-75.83,28.6
34.17,-75.81,28.56
34.17,-75.79,28.53
34.17,-75.77,28.43
34.17,-75.75,28.35
34.17,-75.73,28.28
34.17,-75.71,28.22
34.17,-75.69,28.17
34.17,-75.67,28.12
34.17,-75.65,28.09
34.17,-75.63,28.08
34.17,-75.61,28.01
34.17,-75.59,27.97
34.17,-75.57,27.87
34.17,-75.45,27.74
34.17,-75.43,27.7
34.17,-75.41,27.68
34.17,-75.13,26.97
34.17,-74.99,26.69
34.17,-74.65,25.82
34.17,-74.63,25.85
34.17,-74.61,26.01
34.17,-74.59,26.12
34.17,-74.55,26.41
34.17,-73.95,25.44
34.17,-73.93,25.35
34.17,-73.91,25.05
34.17,-73.89,24.99
34.17,-73.83,24.41
34.17,-73.81,24.35
34.17,-73.79,24.28
34.17,-73.77,24.26
34.17,-73.75,24.23
34.17,-73.73,24.16
34.17,-73.71,24.13
34.17,-73.69,24.1
34.17,-73.67,24.08
34.17,-73.65,24.03
34.17,-73.49,23.91
34.17,-73.47,23.96
34.17,-73.45,23.97
34.17,-73.43,23.92
34.17,-73.41,23.95
34.17,-73.39,23.95
34.17,-73.35,23.97
34.17,-73.33,24.01
34.17,-73.31,24.01
34.17,-73.29,23.95
34.17,-73.27,23.93
34.17,-73.25,23.93
34.17,-73.23,23.83
34.17,-73.21,23.86
34.17,-73.19,23.91
34.17,-73.17,23.91
34.17,-73.15,23.86
34.17,-73.13,23.7
34.17,-73.11,23.72
34.17,-73.09,23.76
34.17,-73.07,23.8
34.17,-73.05,23.82
34.17,-73.03,23.73
34.17,-73.01,23.64
34.17,-72.99,23.59
34.15,-77.95,26.63
34.15,-77.83,25.55
34.15,-77.81,25.76
34.15,-77.79,25.93
34.15,-77.77,26.01
34.15,-77.75,25.96
34.15,-77.73,25.91
34.15,-77.71,25.9
34.15,-77.69,25.93
34.15,-77.67,25.96
34.15,-77.65,26.0
34.15,-77.63,26.03
34.15,-77.61,26.03
34.15,-77.59,26.03
34.15,-77.57,26.06
34.15,-77.55,26.09
34.15,-77.53,26.15
34.15,-77.51,26.17
34.15,-77.49,26.17
34.15,-77.47,26.18
34.15,-77.45,26.19
34.15,-77.43,26.19
34.15,-77.41,26.2
34.15,-77.39,26.2
34.15,-77.37,26.25
34.15,-77.35,26.25
34.15,-77.33,26.28
34.15,-77.31,26.29
34.15,-77.29,26.26
34.15,-77.27,26.24
34.15,-77.25,26.24
34.15,-77.23,26.25
34.15,-77.21,26.24
34.15,-77.19,26.23
34.15,-77.17,26.21
34.15,-77.15,26.22
34.15,-77.13,26.25
34.15,-77.11,26.26
34.15,-77.09,26.26
34.15,-77.07,26.24
34.15,-77.05,26.22
34.15,-77.03,26.21
34.15,-77.01,26.22
34.15,-76.99,26.24
34.15,-76.97,26.26
34.15,-76.95,26.26
34.15,-76.93,26.25
34.15,-76.91,26.25
34.15,-76.89,26.25
34.15,-76.87,26.26
34.15,-76.85,26.32
34.15,-76.83,26.36
34.15,-76.81,26.4
34.15,-76.79,26.43
34.15,-76.77,26.44
34.15,-76.75,26.46
34.15,-76.73,26.42
34.15,-76.71,26.39
34.15,-76.69,26.38
34.15,-76.67,26.37
34.15,-76.65,26.4
34.15,-76.63,26.44
34.15,-76.61,26.48
34.15,-76.59,26.49
34.15,-76.57,26.52
34.15,-76.55,26.53
34.15,-76.53,26.54
34.15,-76.51,26.55
34.15,-76.49,26.54
34.15,-76.47,26.51
34.15,-76.45,26.5
34.15,-76.43,26.56
34.15,-76.41,26.59
34.15,-76.39,26.63
34.15,-76.37,26.64
34.15,-76.35,26.66
34.15,-76.33,26.66
34.15,-76.31,26.69
34.15,-76.29,26.71
34.15,-76.27,26.73
34.15,-76.25,26.73
34.15,-76.23,26.73
34.15,-76.21,26.75
34.15,-76.19,26.75
34.15,-76.17,27.28
34.15,-76.15,27.35
34.15,-76.13,27.56
34.15,-76.11,27.88
34.15,-76.09,28.06
34.15,-76.07,28.16
34.15,-76.05,28.26
34.15,-76.03,28.32
34.15,-76.01,28.44
34.15,-75.99,28.5
34.15,-75.97,28.51
34.15,-75.95,28.54
34.15,-75.93,28.57
34.15,-75.91,28.58
34.15,-75.89,28.61
34.15,-75.87,28.63
34.15,-75.85,28.6
34.15,-75.83,28.55
34.15,-75.81,28.53
34.15,-75.79,28.51
34.15,-75.77,28.39
34.15,-75.75,28.29
34.15,-75.73,28.25
34.15,-75.71,28.19
34.15,-75.69,28.15
34.15,-75.67,28.11
34.15,-75.65,28.1
34.15,-75.63,28.03
34.15,-75.61,27.99
34.15,-75.59,27.95
34.15,-75.57,27.9
34.15,-75.39,27.41
34.15,-75.37,27.29
34.15,-75.35,27.22
34.15,-75.33,27.17
34.15,-75.15,27.0
34.15,-75.13,26.98
34.15,-74.65,25.89
34.15,-74.63,26.0
34.15,-74.61,26.14
34.15,-74.59,26.29
34.15,-74.57,26.33
34.15,-74.55,26.33
34.15,-73.99,25.61
34.15,-73.97,25.56
34.15,-73.95,25.47
34.15,-73.93,25.29
34.15,-73.91,25.04
34.15,-73.89,24.87
34.15,-73.87,24.74
34.15,-73.85,24.31
34.15,-73.83,24.3
34.15,-73.81,24.3
34.15,-73.79,24.29
34.15,-73.77,24.25
34.15,-73.75,24.18
34.15,-73.73,24.12
34.15,-73.71,24.11
34.15,-73.65,23.93
34.15,-73.57,23.97
34.15,-73.55,23.98
34.15,-73.53,23.95
34.15,-73.51,23.9
34.15,-73.49,23.88
34.15,-73.47,23.86
34.15,-73.45,23.93
34.15,-73.43,23.91
34.15,-73.41,23.93
34.15,-73.37,23.88
34.15,-73.35,23.92
34.15,-73.33,23.95
34.15,-73.23,23.74
34.15,-73.21,23.74
34.15,-73.19,23.88
34.15,-73.17,23.89
34.15,-73.15,23.87
34.15,-73.13,23.6
34.15,-73.11,23.7
34.15,-73.09,23.76
34.13,-77.95,26.86
34.13,-77.93,27.13
34.13,-77.83,25.77
34.13,-77.81,25.94
34.13,-77.79,25.98
34.13,-77.77,25.96
34.13,-77.75,25.93
34.13,-77.73,25.93
34.13,-77.71,25.97
34.13,-77.69,26.02
34.13,-77.67,26.07
34.13,-77.65,26.08
34.13,-77.63,26.09
34.13,-77.61,26.11
34.13,-77.59,26.11
34.13,-77.57,26.12
34.13,-77.55,26.15
34.13,-77.53,26.18
34.13,-77.51,26.2
34.13,-77.49,26.2
34.13,-77.47,26.2
34.13,-77.45,26.23
34.13,-77.43,26.24
34.13,-77.41,26.23
34.13,-77.39,26.25
34.13,-77.37,26.28
34.13,-77.35,26.28
34.13,-77.33,26.29
34.13,-77.31,26.3
34.13,-77.29,26.26
34.13,-77.27,26.24
34.13,-77.25,26.24
34.13,-77.23,26.25
34.13,-77.21,26.24
34.13,-77.19,26.21
34.13,-77.17,26.21
34.13,-77.15,26.23
34.13,-77.13,26.24
34.13,-77.11,26.27
34.13,-77.09,26.27
34.13,-77.07,26.23
34.13,-77.05,26.22
34.13,-77.03,26.22
34.13,-77.01,26.18
34.13,-76.99,26.2
34.13,-76.97,26.2
34.13,-76.95,26.22
34.13,-76.93,26.22
34.13,-76.91,26.22
34.13,-76.89,26.2
34.13,-76.87,26.2
34.13,-76.85,26.23
34.13,-76.83,26.27
34.13,-76.81,26.32
34.13,-76.79,26.32
34.13,-76.77,26.34
34.13,-76.75,26.37
34.13,-76.73,26.37
34.13,-76.71,26.39
34.13,-76.69,26.37
34.13,-76.67,26.34
34.13,-76.65,26.35
34.13,-76.63,26.38
34.13,-76.61,26.41
34.13,-76.59,26.43
34.13,-76.57,26.41
34.13,-76.55,26.41
34.13,-76.53,26.42
34.13,-76.51,26.46
34.13,-76.49,26.48
34.13,-76.47,26.49
34.13,-76.45,26.53
34.13,-76.43,26.57
34.13,-76.41,26.59
34.13,-76.39,26.62
34.13,-76.37,26.65
34.13,-76.35,26.69
34.13,-76.33,26.7
34.13,-76.31,26.7
34.13,-76.29,26.74
34.13,-76.27,26.76
34.13,-76.25,26.76
34.13,-76.23,26.74
34.13,-76.21,27.14
34.13,-76.19,27.27
34.13,-76.17,27.3
34.13,-76.15,27.44
34.13,-76.13,27.65
34.13,-76.11,27.99
34.13,-76.09,28.07
34.13,-76.07,28.19
34.13,-76.05,28.32
34.13,-76.03,28.38
34.13,-76.01,28.5
34.13,-75.99,28.54
34.13,-75.97,28.56
34.13,-75.95,28.56
34.13,-75.93,28.58
34.13,-75.91,28.57
34.13,-75.89,28.58
34.13,-75.87,28.61
34.13,-75.85,28.59
34.13,-75.83,28.55
34.13,-75.81,28.49
34.13,-75.79,28.47
34.13,-75.77,28.36
34.13,-75.75,28.23
34.13,-75.73,28.2
34.13,-75.71,28.15
34.13,-75.69,28.13
34.13,-75.67,28.1
34.13,-75.65,28.06
34.13,-75.63,28.0
34.13,-75.61,27.97
34.13,-75.59,27.89
34.13,-75.57,27.81
34.13,-75.55,27.77
34.13,-75.53,27.76
34.13,-75.51,27.73
34.13,-75.47,27.58
34.13,-75.45,27.53
34.13,-75.43,27.4
34.13,-75.17,27.03
34.13,-75.15,26.97
34.13,-75.13,26.89
34.13,-75.11,26.84
34.13,-74.67,25.91
34.13,-74.65,26.02
34.13,-74.63,26.18
34.13,-74.61,26.25
34.13,-74.59,26.26
34.13,-74.57,26.24
34.13,-74.55,26.2
34.13,-74.53,26.09
34.13,-74.51,26.03
34.13,-73.99,25.56
34.13,-73.97,25.5
34.13,-73.95,25.26
34.13,-73.93,25.12
34.13,-73.91,24.79
34.13,-73.89,24.64
34.13,-73.87,24.37
34.13,-73.85,24.31
34.13,-73.83,24.28
34.13,-73.81,24.26
34.13,-73.79,24.24
34.13,-73.77,24.22
34.13,-73.75,24.11
34.13,-73.73,24.05
34.13,-73.71,23.97
34.13,-73.63,23.89
34.13,-73.61,23.86
34.13,-73.57,24.0
34.13,-73.55,24.03
34.13,-73.53,23.9
34.13,-73.51,23.82
34.13,-73.49,23.82
34.13,-73.47,23.82
34.13,-73.43,23.97
34.13,-73.41,23.98
34.13,-73.39,23.99
34.13,-73.11,23.67
34.11,-77.93,27.07
34.11,-77.87,25.75
34.11,-77.85,25.73
34.11,-77.83,25.95
34.11,-77.81,26.05
34.11,-77.79,26.07
34.11,-77.77,26.07
34.11,-77.75,26.04
34.11,-77.73,26.03
34.11,-77.71,26.06
34.11,-77.69,26.09
34.11,-77.67,26.13
34.11,-77.65,26.15
34.11,-77.63,26.16
34.11,-77.61,26.15
34.11,-77.59,26.13
34.11,-77.57,26.14
34.11,-77.55,26.17
34.11,-77.53,26.18
34.11,-77.51,26.19
34.11,-77.49,26.21
34.11,-77.47,26.21
34.11,-77.45,26.24
34.11,-77.43,26.26
34.11,-77.41,26.26
34.11,-77.39,26.27
34.11,-77.37,26.27
34.11,-77.35,26.29
34.11,-77.33,26.3
34.11,-77.31,26.27
34.11,-77.29,26.26
34.11,-77.27,26.25
34.11,-77.25,26.26
34.11,-77.23,26.26
34.11,-77.21,26.24
34.11,-77.19,26.22
34.11,-77.17,26.21
34.11,-77.15,26.24
34.11,-77.13,26.23
34.11,-77.11,26.23
34.11,-77.09,26.24
34.11,-77.07,26.22
34.11,-77.05,26.22
34.11,-77.03,26.22
34.11,-77.01,26.21
34.11,-76.99,26.21
34.11,-76.97,26.16
34.11,-76.95,26.15
34.11,-76.93,26.12
34.11,-76.91,26.13
34.11,-76.89,26.13
34.11,-76.87,26.14
34.11,-76.85,26.17
34.11,-76.83,26.18
34.11,-76.81,26.2
34.11,-76.79,26.21
34.11,-76.77,26.22
34.11,-76.75,26.26
34.11,-76.73,26.29
34.11,-76.71,26.3
34.11,-76.69,26.32
34.11,-76.67,26.31
34.11,-76.65,26.32
34.11,-76.63,26.33
34.11,-76.61,26.31
34.11,-76.59,26.32
34.11,-76.57,26.31
34.11,-76.55,26.38
34.11,-76.53,26.41
34.11,-76.51,26.45
34.11,-76.49,26.47
34.11,-76.47,26.48
34.11,-76.45,26.52
34.11,-76.43,26.57
34.11,-76.41,26.63
34.11,-76.39,26.64
34.11,-76.37,26.65
34.11,-76.35,26.63
34.11,-76.33,26.63
34.11,-76.31,26.71
34.11,-76.29,26.83
34.11,-76.27,26.97
34.11,-76.25,27.04
34.11,-76.23,27.12
34.11,-76.21,27.2
34.11,-76.19,27.26
34.11,-76.17,27.29
34.11,-76.15,27.85
34.11,-76.13,28.03
34.11,-76.11,28.12
34.11,-76.09,28.21
34.11,-76.07,28.31
34.11,-76.05,28.38
34.11,-76.03,28.43
34.11,-76.01,28.5
34.11,-75.99,28.55
34.11,-75.97,28.55
34.11,-75.95,28.54
34.11,-75.93,28.61
34.11,-75.91,28.6
34.11,-75.89,28.56
34.11,-75.87,28.56
34.11,-75.85,28.58
34.11,-75.83,28.52
34.11,-75.81,28.45
34.11,-75.79,28.33
34.11,-75.77,28.28
34.11,-75.75,28.17
34.11,-75.73,28.11
34.11,-75.71,28.09
34.11,-75.69,28.1
34.11,-75.67,28.06
34.11,-75.65,28.03
34.11,-75.63,27.98
34.11,-75.61,27.94
34.11,-75.59,27.9
34.11,-75.57,27.84
34.11,-75.55,27.78
34.11,-75.49,27.66
34.11,-75.47,27.6
34.11,-75.45,27.45
34.11,-75.43,27.33
34.11,-75.21,27.07
34.11,-74.67,25.97
34.11,-74.63,26.2
34.11,-74.57,26.06
34.11,-74.55,26.05
34.11,-74.53,25.95
34.11,-74.51,26.04
34.11,-74.49,26.07
34.11,-74.29,26.05
34.11,-74.03,25.65
34.11,-74.01,25.61
34.11,-73.99,25.49
34.11,-73.97,25.33
34.11,-73.95,25.16
34.11,-73.93,24.74
34.11,-73.91,24.44
34.11,-73.89,24.33
34.11,-73.87,24.33
34.11,-73.85,24.35
34.11,-73.83,24.31
34.11,-73.81,24.27
34.11,-73.79,24.17
34.11,-73.77,24.13
34.11,-73.75,24.08
34.11,-73.73,24.0
34.11,-73.71,23.92
34.11,-73.65,23.91
34.11,-73.63,23.93
34.11,-73.61,23.87
34.11,-73.59,23.92
34.11,-73.57,23.93
34.11,-73.55,23.9
34.11,-73.53,23.76
34.11,-73.51,23.7
34.11,-73.49,23.76
34.11,-73.47,23.75
34.11,-73.45,23.75
34.11,-73.43,23.97
34.11,-73.41,23.93
34.11,-73.39,23.93
34.09,-77.85,25.82
34.09,-77.83,25.98
34.09,-77.81,26.11
34.09,-77.79,26.17
34.09,-77.77,26.2
34.09,-77.75,26.17
34.09,-77.73,26.14
34.09,-77.71,26.11
34.09,-77.69,26.15
34.09,-77.67,26.14
34.09,-77.65,26.13
34.09,-77.63,26.18
34.09,-77.61,26.18
34.09,-77.59,26.15
34.09,-77.57,26.13
34.09,-77.55,26.16
34.09,-77.53,26.19
34.09,-77.51,26.2
34.09,-77.49,26.23
34.09,-77.47,26.21
34.09,-77.45,26.23
34.09,-77.43,26.27
34.09,-77.41,26.28
34.09,-77.39,26.28
34.09,-77.37,26.31
34.09,-77.35,26.33
34.09,-77.33,26.32
34.09,-77.31,26.31
34.09,-77.29,26.31
34.09,-77.27,26.29
34.09,-77.25,26.28
34.09,-77.23,26.27
34.09,-77.21,26.25
34.09,-77.19,26.24
34.09,-77.17,26.24
34.09,-77.15,26.23
34.09,-77.13,26.24
34.09,-77.11,26.23
34.09,-77.09,26.24
34.09,-77.07,26.23
34.09,-77.05,26.21
34.09,-77.03,26.2
34.09,-77.01,26.17
34.09,-76.99,26.2
34.09,-76.97,26.19
34.09,-76.95,26.16
34.09,-76.93,26.12
34.09,-76.91,26.12
34.09,-76.89,26.13
34.09,-76.87,26.13
34.09,-76.85,26.11
34.09,-76.83,26.11
34.09,-76.81,26.11
34.09,-76.79,26.12
34.09,-76.77,26.16
34.09,-76.75,26.2
34.09,-76.73,26.22
34.09,-76.71,26.18
34.09,-76.69,26.21
34.09,-76.67,26.27
34.09,-76.65,26.28
34.09,-76.63,26.27
34.09,-76.61,26.29
34.09,-76.59,26.31
34.09,-76.57,26.36
34.09,-76.55,26.42
34.09,-76.53,26.44
34.09,-76.51,26.44
34.09,-76.49,26.48
34.09,-76.47,26.52
34.09,-76.45,26.55
34.09,-76.43,26.57
34.09,-76.41,26.6
34.09,-76.39,26.62
34.09,-76.37,26.64
34.09,-76.35,26.63
34.09,-76.33,26.68
34.09,-76.31,26.7
34.09,-76.29,26.8
34.09,-76.27,27.08
34.09,-76.25,27.21
34.09,-76.23,27.18
34.09,-76.21,27.36
34.09,-76.19,27.84
34.09,-76.17,27.92
34.09,-76.15,28.01
34.09,-76.13,28.14
34.09,-76.11,28.22
34.09,-76.09,28.28
34.09,-76.07,28.33
34.09,-76.05,28.37
34.09,-76.03,28.42
34.09,-76.01,28.46
34.09,-75.99,28.5
34.09,-75.97,28.53
34.09,-75.95,28.56
34.09,-75.93,28.62
34.09,-75.91,28.6
34.09,-75.89,28.59
34.09,-75.87,28.55
34.09,-75.85,28.55
34.09,-75.83,28.44
34.09,-75.81,28.36
34.09,-75.79,28.27
34.09,-75.77,28.14
34.09,-75.75,28.09
34.09,-75.73,28.08
34.09,-75.71,28.07
34.09,-75.69,28.07
34.09,-75.67,28.05
34.09,-75.65,28.02
34.09,-75.63,27.97
34.09,-75.61,27.91
34.09,-75.59,27.87
34.09,-75.57,27.83
