lat,lon,sst
38.85,-74.75,23.63
38.85,-74.73,23.54
38.85,-74.71,23.58
38.85,-74.69,23.77
38.85,-74.67,23.98
38.85,-74.65,24.04
38.85,-74.63,24.02
38.85,-74.61,23.92
38.85,-74.59,23.86
38.85,-74.57,23.85
38.85,-74.55,23.9
38.85,-74.53,23.95
38.85,-74.51,24.08
38.85,-74.49,24.15
38.85,-74.47,24.23
38.85,-74.45,24.47
38.85,-74.43,24.62
38.85,-74.41,24.7
38.85,-74.39,24.7
38.85,-74.37,24.72
38.85,-74.35,24.73
38.85,-74.33,24.76
38.85,-74.31,24.75
38.85,-74.29,24.73
38.85,-74.27,24.69
38.85,-74.25,24.68
38.85,-74.23,24.67
38.85,-74.21,24.71
38.85,-74.19,24.72
38.85,-74.17,24.71
38.85,-74.15,24.72
38.85,-74.13,24.67
38.85,-74.11,24.62
38.85,-74.09,24.51
38.85,-74.07,24.52
38.85,-74.05,24.57
38.85,-74.03,24.56
38.85,-74.01,24.53
38.85,-73.99,24.54
38.85,-73.97,24.56
38.85,-73.95,24.59
38.85,-73.93,24.63
38.85,-73.91,24.65
38.85,-73.89,24.63
38.85,-73.87,24.57
38.85,-73.85,24.55
38.85,-73.83,24.6
38.85,-73.81,24.59
38.85,-73.79,24.59
38.85,-73.77,24.59
38.85,-73.75,24.59
38.85,-73.73,24.59
38.85,-73.71,24.59
38.85,-73.69,24.47
38.85,-73.67,24.47
38.85,-73.65,24.46
38.85,-73.63,24.45
38.85,-73.61,24.42
38.85,-73.59,24.49
38.85,-73.57,24.61
38.85,-73.55,24.74
38.85,-73.53,24.72
38.85,-73.51,24.7
38.85,-73.49,24.7
38.85,-73.47,24.7
38.85,-73.45,24.69
38.85,-73.43,24.71
38.85,-73.41,24.76
38.85,-73.39,24.78
38.85,-73.37,24.78
38.85,-73.35,24.74
38.85,-73.33,24.76
38.85,-73.31,24.75
38.85,-73.29,24.71
38.85,-73.27,24.73
38.85,-73.25,24.77
38.85,-73.23,24.78
38.85,-73.21,24.74
38.85,-73.19,24.79
38.85,-73.17,24.76
38.85,-73.15,24.73
38.85,-73.13,24.65
38.85,-73.11,24.63
38.85,-73.09,24.62
38.85,-73.07,24.55
38.85,-73.05,24.51
38.85,-73.03,24.49
38.85,-73.01,24.46
38.85,-72.99,24.44
38.85,-72.97,24.45
38.85,-72.95,24.5
38.85,-72.93,24.53
38.85,-72.91,24.6
38.85,-72.89,24.62
38.85,-72.87,24.67
38.85,-72.85,24.79
38.85,-72.83,24.88
38.85,-72.81,24.95
38.85,-72.79,25.01
38.85,-72.77,24.83
38.85,-72.75,24.97
38.85,-72.73,25.08
38.85,-72.71,25.16
38.85,-72.69,25.23
38.85,-72.67,25.2
38.85,-72.65,25.17
38.85,-72.63,25.05
38.85,-72.61,25.06
38.85,-72.59,25.04
38.85,-72.57,25.11
38.85,-72.55,25.17
38.85,-72.53,25.22
38.85,-72.51,25.33
38.85,-72.49,25.45
38.85,-72.47,25.43
38.85,-72.45,25.53
38.85,-72.43,25.55
38.85,-72.39,25.36
38.85,-72.37,25.38
38.85,-72.35,25.53
38.85,-72.33,25.56
38.85,-72.31,25.57
38.85,-72.29,25.63
38.85,-72.27,25.71
38.85,-72.25,25.62
38.85,-72.23,25.65
38.85,-72.21,25.71
38.83,-75.19,25.16
38.83,-75.17,25.04
38.83,-75.15,24.54
38.83,-75.13,23.98
38.83,-75.11,24.0
38.83,-75.09,24.05
38.83,-75.07,24.0
38.83,-75.05,23.86
38.83,-75.03,23.27
38.83,-75.01,23.15
38.83,-74.99,23.37
38.83,-74.97,23.64
38.83,-74.95,23.6
38.83,-74.93,23.4
38.83,-74.91,23.42
38.83,-74.89,23.54
38.83,-74.87,23.61
38.83,-74.85,23.61
38.83,-74.83,23.62
38.83,-74.81,23.64
38.83,-74.79,23.65
38.83,-74.77,23.64
38.83,-74.75,23.53
38.83,-74.73,23.51
38.83,-74.71,23.63
38.83,-74.69,24.03
38.83,-74.67,24.26
38.83,-74.65,24.3
38.83,-74.63,24.16
38.83,-74.61,23.95
38.83,-74.59,23.8
38.83,-74.57,23.79
38.83,-74.55,24.05
38.83,-74.53,24.15
38.83,-74.51,24.14
38.83,-74.49,24.14
38.83,-74.47,24.31
38.83,-74.45,24.54
38.83,-74.43,24.56
38.83,-74.41,24.64
38.83,-74.39,24.68
38.83,-74.37,24.66
38.83,-74.35,24.66
38.83,-74.33,24.7
38.83,-74.31,24.76
38.83,-74.29,24.74
38.83,-74.27,24.7
38.83,-74.25,24.7
38.83,-74.23,24.76
38.83,-74.21,24.8
38.83,-74.19,24.79
38.83,-74.17,24.75
38.83,-74.15,24.69
38.83,-74.13,24.66
38.83,-74.11,24.66
38.83,-74.09,24.63
38.83,-74.07,24.6
38.83,-74.05,24.59
38.83,-74.03,24.53
38.83,-74.01,24.56
38.83,-73.99,24.6
38.83,-73.97,24.64
38.83,-73.95,24.65
38.83,-73.93,24.68
38.83,-73.91,24.71
38.83,-73.89,24.72
38.83,-73.87,24.67
38.83,-73.85,24.66
38.83,-73.83,24.65
38.83,-73.81,24.63
38.83,-73.79,24.6
38.83,-73.77,24.59
38.83,-73.75,24.61
38.83,-73.73,24.65
38.83,-73.71,24.63
38.83,-73.69,24.54
38.83,-73.67,24.52
38.83,-73.65,24.49
38.83,-73.63,24.48
38.83,-73.61,24.48
38.83,-73.59,24.53
38.83,-73.57,24.63
38.83,-73.55,24.69
38.83,-73.53,24.69
38.83,-73.51,24.76
38.83,-73.49,24.76
38.83,-73.47,24.73
38.83,-73.45,24.73
38.83,-73.43,24.75
38.83,-73.41,24.77
38.83,-73.39,24.75
38.83,-73.37,24.76
38.83,-73.35,24.78
38.83,-73.33,24.76
38.83,-73.31,24.72
38.83,-73.29,24.73
38.83,-73.27,24.74
38.83,-73.25,24.7
38.83,-73.23,24.67
38.83,-73.21,24.71
38.83,-73.19,24.71
38.83,-73.17,24.7
38.83,-73.15,24.64
38.83,-73.13,24.57
38.83,-73.11,24.63
38.83,-73.09,24.62
38.83,-73.07,24.54
38.83,-73.05,24.5
38.83,-73.03,24.46
38.83,-73.01,24.46
38.83,-72.99,24.48
38.83,-72.97,24.53
38.83,-72.95,24.58
38.83,-72.93,24.6
38.83,-72.91,24.62
38.83,-72.89,24.69
38.83,-72.87,24.7
38.83,-72.85,24.95
38.83,-72.83,24.92
38.83,-72.81,24.86
38.83,-72.79,24.88
38.83,-72.77,24.85
38.83,-72.75,24.92
38.83,-72.73,25.06
38.83,-72.71,25.26
38.83,-72.69,25.28
38.83,-72.67,25.16
38.83,-72.65,25.12
38.83,-72.63,25.14
38.83,-72.61,25.12
38.83,-72.59,25.1
38.83,-72.57,25.18
38.83,-72.55,25.18
38.83,-72.53,25.19
38.83,-72.51,25.22
38.83,-72.49,25.35
38.83,-72.47,25.38
38.83,-72.45,25.35
38.83,-72.43,25.2
38.83,-72.41,25.21
38.83,-72.39,25.24
38.83,-72.37,25.37
38.83,-72.35,25.45
38.83,-72.33,25.46
38.83,-72.31,25.57
38.83,-72.29,25.61
38.83,-72.27,25.64
38.83,-72.25,25.6
38.83,-72.23,25.65
38.83,-72.21,25.66
38.81,-75.19,25.04
38.81,-75.17,25.01
38.81,-75.15,24.43
38.81,-75.13,24.19
38.81,-75.11,23.97
38.81,-75.09,24.0
38.81,-75.07,24.11
38.81,-75.05,23.93
38.81,-75.03,23.38
38.81,-75.01,23.34
38.81,-74.99,23.49
38.81,-74.97,23.54
38.81,-74.95,23.47
38.81,-74.93,23.38
38.81,-74.91,23.44
38.81,-74.89,23.57
38.81,-74.87,23.66
38.81,-74.85,23.67
38.81,-74.83,23.65
38.81,-74.81,23.6
38.81,-74.79,23.6
38.81,-74.77,23.59
38.81,-74.75,23.56
38.81,-74.73,23.73
38.81,-74.71,23.85
38.81,-74.69,24.19
38.81,-74.67,24.37
38.81,-74.65,24.36
38.81,-74.63,24.19
38.81,-74.61,24.01
38.81,-74.59,23.95
38.81,-74.57,24.02
38.81,-74.55,24.24
38.81,-74.53,24.23
38.81,-74.51,24.15
38.81,-74.49,24.17
38.81,-74.47,24.39
38.81,-74.45,24.52
38.81,-74.43,24.52
38.81,-74.41,24.55
38.81,-74.39,24.59
38.81,-74.37,24.63
38.81,-74.35,24.67
38.81,-74.33,24.68
38.81,-74.31,24.68
38.81,-74.29,24.66
38.81,-74.27,24.66
38.81,-74.25,24.8
38.81,-74.23,24.8
38.81,-74.21,24.82
38.81,-74.19,24.84
38.81,-74.17,24.75
38.81,-74.15,24.68
38.81,-74.13,24.71
38.81,-74.11,24.75
38.81,-74.09,24.74
38.81,-74.07,24.66
38.81,-74.05,24.61
38.81,-74.03,24.6
38.81,-74.01,24.68
38.81,-73.99,24.67
38.81,-73.97,24.7
38.81,-73.95,24.72
38.81,-73.93,24.76
38.81,-73.91,24.77
38.81,-73.89,24.72
38.81,-73.87,24.7
38.81,-73.85,24.7
38.81,-73.83,24.68
38.81,-73.81,24.67
38.81,-73.79,24.64
38.81,-73.77,24.62
38.81,-73.75,24.6
38.81,-73.73,24.57
38.81,-73.71,24.61
38.81,-73.69,24.56
38.81,-73.67,24.53
38.81,-73.65,24.48
38.81,-73.63,24.48
38.81,-73.61,24.49
38.81,-73.59,24.54
38.81,-73.57,24.61
38.81,-73.55,24.68
38.81,-73.53,24.74
38.81,-73.51,24.78
38.81,-73.49,24.75
38.81,-73.47,24.74
38.81,-73.45,24.78
38.81,-73.43,24.74
38.81,-73.41,24.66
38.81,-73.39,24.7
38.81,-73.37,24.77
38.81,-73.35,24.78
38.81,-73.33,24.78
38.81,-73.31,24.72
38.81,-73.29,24.68
38.81,-73.27,24.63
38.81,-73.25,24.61
38.81,-73.23,24.66
38.81,-73.21,24.67
38.81,-73.19,24.59
38.81,-73.17,24.55
38.81,-73.15,24.51
38.81,-73.13,24.51
38.81,-73.11,24.48
38.81,-73.09,24.46
38.81,-73.07,24.44
38.81,-73.05,24.47
38.81,-73.03,24.48
38.81,-73.01,24.5
38.81,-72.99,24.55
38.81,-72.97,24.61
38.81,-72.95,24.66
38.81,-72.93,24.67
38.81,-72.91,24.7
38.81,-72.89,24.74
38.81,-72.87,24.77
38.81,-72.85,24.78
38.81,-72.83,24.81
38.81,-72.81,24.86
38.81,-72.79,24.84
38.81,-72.77,24.86
38.81,-72.75,24.99
38.81,-72.73,25.12
38.81,-72.71,25.18
38.81,-72.69,25.16
38.81,-72.67,25.13
38.81,-72.65,25.14
38.81,-72.63,25.17
38.81,-72.61,25.18
38.81,-72.59,25.14
38.81,-72.57,25.13
38.81,-72.55,25.13
38.81,-72.53,25.21
38.81,-72.51,25.23
38.81,-72.49,25.26
38.81,-72.47,25.05
38.81,-72.45,25.06
38.81,-72.43,25.2
38.81,-72.41,25.33
38.81,-72.39,25.4
38.81,-72.37,25.43
38.81,-72.35,25.48
38.81,-72.33,25.5
38.81,-72.31,25.5
38.81,-72.29,25.63
38.81,-72.27,25.65
38.81,-72.25,25.64
38.81,-72.23,25.74
38.81,-72.21,25.7
38.79,-75.13,24.32
38.79,-75.11,24.34
38.79,-75.07,23.95
38.79,-75.05,23.89
38.79,-75.03,23.66
38.79,-75.01,23.36
38.79,-74.99,23.45
38.79,-74.97,23.48
38.79,-74.95,23.5
38.79,-74.93,23.46
38.79,-74.91,23.48
38.79,-74.89,23.63
38.79,-74.87,23.74
38.79,-74.85,23.71
38.79,-74.83,23.67
38.79,-74.81,23.57
38.79,-74.79,23.57
38.79,-74.77,23.74
38.79,-74.75,23.78
38.79,-74.73,24.04
38.79,-74.71,24.44
38.79,-74.69,24.51
38.79,-74.67,24.5
38.79,-74.65,24.34
38.79,-74.63,24.23
38.79,-74.61,24.11
38.79,-74.59,24.11
38.79,-74.57,24.31
38.79,-74.55,24.3
38.79,-74.53,24.23
38.79,-74.51,24.24
38.79,-74.49,24.27
38.79,-74.47,24.38
38.79,-74.45,24.48
38.79,-74.43,24.47
38.79,-74.41,24.54
38.79,-74.39,24.57
38.79,-74.37,24.61
38.79,-74.35,24.68
38.79,-74.33,24.7
38.79,-74.31,24.68
38.79,-74.29,24.64
38.79,-74.27,24.73
38.79,-74.25,24.84
38.79,-74.23,24.93
38.79,-74.21,24.86
38.79,-74.19,24.83
38.79,-74.17,24.79
38.79,-74.15,24.83
38.79,-74.13,24.86
38.79,-74.11,24.84
38.79,-74.09,24.79
38.79,-74.07,24.75
38.79,-74.05,24.74
38.79,-74.03,24.78
38.79,-74.01,24.77
38.79,-73.99,24.76
38.79,-73.97,24.8
38.79,-73.95,24.86
38.79,-73.93,24.87
38.79,-73.91,24.83
38.79,-73.89,24.77
38.79,-73.87,24.77
38.79,-73.85,24.75
38.79,-73.83,24.75
38.79,-73.81,24.74
38.79,-73.79,24.72
38.79,-73.77,24.66
38.79,-73.75,24.58
38.79,-73.73,24.58
38.79,-73.71,24.68
38.79,-73.69,24.63
38.79,-73.67,24.55
38.79,-73.65,24.49
38.79,-73.63,24.45
38.79,-73.61,24.45
38.79,-73.59,24.57
38.79,-73.57,24.71
38.79,-73.55,24.76
38.79,-73.53,24.81
38.79,-73.51,24.82
38.79,-73.49,24.78
38.79,-73.47,24.73
38.79,-73.45,24.73
38.79,-73.43,24.68
38.79,-73.41,24.71
38.79,-73.39,24.75
38.79,-73.37,24.76
38.79,-73.35,24.77
38.79,-73.33,24.77
38.79,-73.31,24.6
38.79,-73.29,24.55
38.79,-73.27,24.59
38.79,-73.25,24.63
38.79,-73.23,24.63
38.79,-73.21,24.55
38.79,-73.19,24.54
38.79,-73.17,24.56
38.79,-73.15,24.54
38.79,-73.13,24.49
38.79,-73.11,24.46
38.79,-73.09,24.46
38.79,-73.07,24.47
38.79,-73.05,24.49
38.79,-73.03,24.5
38.79,-73.01,24.57
38.79,-72.99,24.63
38.79,-72.97,24.69
38.79,-72.95,24.75
38.79,-72.93,24.75
38.79,-72.91,24.72
38.79,-72.89,24.77
38.79,-72.87,24.84
38.79,-72.85,24.77
38.79,-72.83,24.78
38.79,-72.81,24.78
38.79,-72.79,24.82
38.79,-72.77,24.86
38.79,-72.75,24.97
38.79,-72.73,25.04
38.79,-72.71,24.98
38.79,-72.69,25.18
38.79,-72.67,25.21
38.79,-72.65,25.14
38.79,-72.63,25.17
38.79,-72.61,25.17
38.79,-72.59,25.13
38.79,-72.57,25.08
38.79,-72.55,25.08
38.79,-72.53,25.13
38.79,-72.51,25.17
38.79,-72.45,25.32
38.79,-72.43,25.41
38.79,-72.41,25.42
38.79,-72.39,25.45
38.79,-72.37,25.49
38.79,-72.35,25.53
38.79,-72.33,25.47
38.79,-72.31,25.46
38.79,-72.29,25.49
38.79,-72.27,25.58
38.79,-72.25,25.66
38.79,-72.23,25.69
38.79,-72.21,25.64
38.77,-75.07,23.79
38.77,-75.05,23.79
38.77,-75.03,23.76
38.77,-75.01,23.63
38.77,-74.99,23.32
38.77,-74.97,23.52
38.77,-74.95,23.65
38.77,-74.93,23.66
38.77,-74.91,23.64
38.77,-74.89,23.7
38.77,-74.87,23.73
38.77,-74.85,23.7
38.77,-74.83,23.63
38.77,-74.81,23.54
38.77,-74.79,23.54
38.77,-74.77,23.71
38.77,-74.75,23.93
38.77,-74.73,24.26
38.77,-74.71,24.41
38.77,-74.69,24.61
38.77,-74.67,24.66
38.77,-74.65,24.65
38.77,-74.63,24.48
38.77,-74.61,24.5
38.77,-74.59,24.35
38.77,-74.57,24.39
38.77,-74.55,24.4
38.77,-74.53,24.34
38.77,-74.51,24.3
38.77,-74.49,24.3
38.77,-74.47,24.33
38.77,-74.45,24.44
38.77,-74.43,24.49
38.77,-74.41,24.64
38.77,-74.39,24.67
38.77,-74.37,24.67
38.77,-74.35,24.71
38.77,-74.33,24.72
38.77,-74.31,24.73
38.77,-74.29,24.75
38.77,-74.27,24.84
38.77,-74.25,24.84
38.77,-74.23,24.82
38.77,-74.21,24.83
38.77,-74.19,24.85
38.77,-74.17,24.85
38.77,-74.15,24.89
38.77,-74.13,24.88
38.77,-74.11,24.84
38.77,-74.09,24.82
38.77,-74.07,24.83
38.77,-74.05,24.86
38.77,-74.03,24.88
38.77,-74.01,24.88
38.77,-73.99,24.87
38.77,-73.97,24.9
38.77,-73.95,24.94
38.77,-73.93,24.9
38.77,-73.91,24.85
38.77,-73.89,24.85
38.77,-73.87,24.84
38.77,-73.85,24.85
38.77,-73.83,24.84
38.77,-73.81,24.82
38.77,-73.79,24.76
38.77,-73.77,24.63
38.77,-73.75,24.6
38.77,-73.73,24.66
38.77,-73.71,24.72
38.77,-73.69,24.64
38.77,-73.67,24.59
38.77,-73.65,24.52
38.77,-73.63,24.49
38.77,-73.61,24.49
38.77,-73.59,24.63
38.77,-73.57,24.69
38.77,-73.55,24.74
38.77,-73.53,24.78
38.77,-73.51,24.82
38.77,-73.49,24.76
38.77,-73.47,24.71
38.77,-73.45,24.7
38.77,-73.43,24.69
38.77,-73.41,24.73
38.77,-73.39,24.75
38.77,-73.37,24.71
38.77,-73.35,24.72
38.77,-73.33,24.64
38.77,-73.31,24.59
38.77,-73.29,24.6
38.77,-73.27,24.61
38.77,-73.25,24.55
38.77,-73.23,24.5
38.77,-73.21,24.53
38.77,-73.19,24.57
38.77,-73.17,24.56
38.77,-73.15,24.53
38.77,-73.13,24.46
38.77,-73.11,24.48
38.77,-73.09,24.5
38.77,-73.07,24.51
38.77,-73.05,24.54
38.77,-73.03,24.59
38.77,-73.01,24.69
38.77,-72.99,24.79
38.77,-72.97,24.82
38.77,-72.95,24.88
38.77,-72.93,24.89
38.77,-72.91,24.88
38.77,-72.89,24.86
38.77,-72.87,24.84
38.77,-72.85,24.75
38.77,-72.83,24.74
38.77,-72.81,24.73
38.77,-72.79,24.79
38.77,-72.77,24.79
38.77,-72.75,24.86
38.77,-72.73,24.88
38.77,-72.71,24.9
38.77,-72.69,25.05
38.77,-72.67,25.03
38.77,-72.65,25.03
38.77,-72.63,25.19
38.77,-72.61,25.12
38.77,-72.59,25.02
38.77,-72.57,25.04
38.77,-72.55,25.08
38.77,-72.53,25.1
38.77,-72.51,25.13
38.77,-72.49,25.21
38.77,-72.47,25.31
38.77,-72.45,25.4
38.77,-72.43,25.4
38.77,-72.41,25.43
38.77,-72.39,25.49
38.77,-72.37,25.54
38.77,-72.35,25.55
38.77,-72.33,25.55
38.77,-72.31,25.62
38.77,-72.29,25.6
38.77,-72.27,25.55
38.77,-72.25,25.54
38.77,-72.23,25.6
38.77,-72.21,25.34
38.75,-75.07,23.0
38.75,-75.05,23.22
38.75,-75.03,23.56
38.75,-75.01,23.52
38.75,-74.99,23.32
38.75,-74.97,23.33
38.75,-74.95,23.71
38.75,-74.93,23.8
38.75,-74.91,23.76
38.75,-74.89,23.7
38.75,-74.87,23.7
38.75,-74.85,23.65
38.75,-74.83,23.69
38.75,-74.81,23.83
38.75,-74.79,23.85
38.75,-74.77,23.97
38.75,-74.75,24.13
38.75,-74.73,24.3
38.75,-74.71,24.39
38.75,-74.69,24.56
38.75,-74.67,24.64
38.75,-74.65,24.71
38.75,-74.63,24.81
38.75,-74.61,24.88
38.75,-74.59,24.84
38.75,-74.57,24.78
38.75,-74.55,24.71
38.75,-74.53,24.66
38.75,-74.51,24.61
38.75,-74.49,24.54
38.75,-74.47,24.49
38.75,-74.45,24.56
38.75,-74.43,24.67
38.75,-74.41,24.76
38.75,-74.39,24.72
38.75,-74.37,24.69
38.75,-74.35,24.73
38.75,-74.33,24.78
38.75,-74.31,24.86
38.75,-74.29,24.9
38.75,-74.27,24.9
38.75,-74.25,24.86
38.75,-74.23,24.8
38.75,-74.21,24.83
38.75,-74.19,24.84
38.75,-74.17,24.86
38.75,-74.15,24.9
38.75,-74.13,24.91
38.75,-74.11,24.89
38.75,-74.09,24.9
38.75,-74.07,24.9
38.75,-74.05,24.92
38.75,-74.03,24.91
38.75,-74.01,24.95
38.75,-73.99,25.01
38.75,-73.97,25.04
38.75,-73.95,25.0
38.75,-73.93,24.93
38.75,-73.91,24.89
38.75,-73.89,24.91
38.75,-73.87,24.91
38.75,-73.85,24.92
38.75,-73.83,24.91
38.75,-73.81,24.83
38.75,-73.79,24.79
38.75,-73.77,24.76
38.75,-73.75,24.72
38.75,-73.73,24.75
38.75,-73.71,24.75
38.75,-73.69,24.66
38.75,-73.67,24.6
38.75,-73.65,24.57
38.75,-73.63,24.56
38.75,-73.61,24.58
38.75,-73.59,24.68
38.75,-73.57,24.7
38.75,-73.55,24.7
38.75,-73.53,24.76
38.75,-73.51,24.8
38.75,-73.49,24.73
38.75,-73.47,24.73
38.75,-73.45,24.74
38.75,-73.43,24.73
38.75,-73.41,24.8
38.75,-73.39,24.8
38.75,-73.37,24.73
38.75,-73.35,24.67
38.75,-73.33,24.63
38.75,-73.31,24.63
38.75,-73.29,24.52
38.75,-73.27,24.52
38.75,-73.25,24.53
38.75,-73.23,24.58
38.75,-73.21,24.62
38.75,-73.19,24.59
38.75,-73.17,24.51
38.75,-73.15,24.47
38.75,-73.13,24.46
38.75,-73.11,24.48
38.75,-73.09,24.52
38.75,-73.07,24.51
38.75,-73.05,24.56
38.75,-73.03,24.66
38.75,-73.01,24.74
38.75,-72.99,24.86
38.75,-72.97,24.94
38.75,-72.95,25.04
38.75,-72.93,25.11
38.75,-72.91,24.96
38.75,-72.89,24.91
38.75,-72.87,24.86
38.75,-72.85,24.77
38.75,-72.83,24.78
38.75,-72.81,24.8
38.75,-72.79,24.77
38.75,-72.77,24.76
38.75,-72.75,24.79
38.75,-72.73,24.8
38.75,-72.71,24.86
38.75,-72.69,24.9
38.75,-72.67,24.94
38.75,-72.65,25.01
38.75,-72.63,25.14
38.75,-72.61,25.14
38.75,-72.59,25.13
38.75,-72.57,25.18
38.75,-72.55,25.28
38.75,-72.53,25.26
38.75,-72.51,25.25
38.75,-72.49,25.28
38.75,-72.47,25.33
38.75,-72.45,25.38
38.75,-72.43,25.4
38.75,-72.41,25.55
38.75,-72.39,25.61
38.75,-72.37,25.64
38.75,-72.35,25.68
38.75,-72.33,25.68
38.75,-72.31,25.62
38.75,-72.29,25.63
38.75,-72.27,25.61
38.75,-72.25,25.6
38.75,-72.23,25.51
38.75,-72.21,25.25
38.73,-75.07,22.94
38.73,-75.05,23.0
38.73,-75.03,23.51
38.73,-75.01,23.53
38.73,-74.99,23.51
38.73,-74.97,23.42
38.73,-74.95,23.6
38.73,-74.93,23.68
38.73,-74.91,23.71
38.73,-74.89,23.65
38.73,-74.87,23.57
38.73,-74.85,23.66
38.73,-74.83,23.82
38.73,-74.81,23.89
38.73,-74.79,23.96
38.73,-74.77,24.01
38.73,-74.75,24.19
38.73,-74.73,24.3
38.73,-74.71,24.43
38.73,-74.69,24.76
38.73,-74.67,24.85
38.73,-74.65,24.84
38.73,-74.63,24.79
38.73,-74.61,24.86
38.73,-74.59,24.93
38.73,-74.57,24.87
38.73,-74.55,24.8
38.73,-74.53,24.73
38.73,-74.51,24.68
38.73,-74.49,24.68
38.73,-74.47,24.74
38.73,-74.45,24.78
38.73,-74.43,24.83
38.73,-74.41,24.84
38.73,-74.39,24.86
38.73,-74.37,24.82
38.73,-74.35,24.83
38.73,-74.33,24.91
38.73,-74.31,24.96
38.73,-74.29,24.99
38.73,-74.27,24.92
38.73,-74.25,24.89
38.73,-74.23,24.91
38.73,-74.21,24.89
38.73,-74.19,24.87
38.73,-74.17,24.91
38.73,-74.15,24.94
38.73,-74.13,24.95
38.73,-74.11,24.95
38.73,-74.09,24.96
38.73,-74.07,24.99
38.73,-74.05,24.96
38.73,-74.03,24.96
38.73,-74.01,25.02
38.73,-73.99,25.05
38.73,-73.97,25.03
38.73,-73.95,24.97
38.73,-73.93,24.95
38.73,-73.91,24.98
38.73,-73.89,25.0
38.73,-73.87,24.98
38.73,-73.85,24.98
38.73,-73.83,24.96
38.73,-73.81,24.88
38.73,-73.79,24.83
38.73,-73.77,24.85
38.73,-73.75,24.81
38.73,-73.73,24.8
38.73,-73.71,24.77
38.73,-73.69,24.7
38.73,-73.67,24.66
38.73,-73.65,24.65
38.73,-73.63,24.6
38.73,-73.61,24.62
38.73,-73.59,24.66
38.73,-73.57,24.69
38.73,-73.55,24.76
38.73,-73.53,24.77
38.73,-73.51,24.76
38.73,-73.49,24.76
38.73,-73.47,24.77
38.73,-73.45,24.76
38.73,-73.43,24.77
38.73,-73.41,24.78
38.73,-73.39,24.73
38.73,-73.37,24.7
38.73,-73.35,24.67
38.73,-73.33,24.67
38.73,-73.31,24.59
38.73,-73.29,24.47
38.73,-73.27,24.49
38.73,-73.25,24.55
38.73,-73.23,24.58
38.73,-73.21,24.52
38.73,-73.19,24.51
38.73,-73.17,24.53
38.73,-73.15,24.53
38.73,-73.13,24.49
38.73,-73.11,24.51
38.73,-73.09,24.51
38.73,-73.07,24.59
38.73,-73.05,24.61
38.73,-73.03,24.67
38.73,-73.01,24.73
38.73,-72.99,24.91
38.73,-72.97,25.1
38.73,-72.95,25.17
38.73,-72.93,25.17
38.73,-72.91,25.04
38.73,-72.89,24.91
38.73,-72.87,24.95
38.73,-72.85,24.88
38.73,-72.83,24.77
38.73,-72.81,24.81
38.73,-72.79,24.83
38.73,-72.77,24.81
38.73,-72.75,24.78
38.73,-72.73,24.8
38.73,-72.71,24.9
38.73,-72.67,25.1
38.73,-72.65,25.14
38.73,-72.63,25.16
38.73,-72.61,25.19
38.73,-72.59,25.16
38.73,-72.57,25.14
38.73,-72.55,25.31
38.73,-72.53,25.28
38.73,-72.51,25.32
38.73,-72.49,25.36
38.73,-72.47,25.42
38.73,-72.45,25.51
38.73,-72.43,25.49
38.73,-72.41,25.54
38.73,-72.39,25.63
38.73,-72.37,25.66
38.73,-72.35,25.67
38.73,-72.33,25.67
38.73,-72.31,25.55
38.73,-72.29,25.64
38.73,-72.27,25.62
38.73,-72.25,25.55
38.73,-72.23,25.49
38.73,-72.21,25.37
38.71,-75.07,23.66
38.71,-75.05,23.14
38.71,-75.03,23.08
38.71,-75.01,23.08
38.71,-74.99,23.38
38.71,-74.97,23.36
38.71,-74.95,23.33
38.71,-74.93,23.33
38.71,-74.91,23.42
38.71,-74.89,23.42
38.71,-74.87,23.47
38.71,-74.85,23.69
38.71,-74.83,23.91
38.71,-74.81,24.02
38.71,-74.79,23.93
38.71,-74.77,23.91
38.71,-74.75,24.07
38.71,-74.73,24.35
38.71,-74.71,24.51
38.71,-74.69,24.77
38.71,-74.67,24.86
38.71,-74.65,24.82
38.71,-74.63,24.82
38.71,-74.61,24.95
38.71,-74.59,25.0
38.71,-74.57,24.94
38.71,-74.55,24.85
38.71,-74.53,24.83
38.71,-74.51,24.85
38.71,-74.49,24.87
38.71,-74.47,24.91
38.71,-74.45,24.91
38.71,-74.43,24.9
38.71,-74.41,24.91
38.71,-74.39,24.93
38.71,-74.37,25.02
38.71,-74.35,25.03
38.71,-74.33,25.04
38.71,-74.31,25.06
38.71,-74.29,25.01
38.71,-74.27,25.0
38.71,-74.25,25.0
38.71,-74.23,24.99
38.71,-74.21,24.96
38.71,-74.19,24.93
38.71,-74.17,25.01
38.71,-74.15,25.0
38.71,-74.13,24.97
38.71,-74.11,25.0
38.71,-74.09,25.02
38.71,-74.07,25.02
38.71,-74.05,25.0
38.71,-74.03,25.04
38.71,-74.01,25.05
38.71,-73.99,25.01
38.71,-73.97,24.97
38.71,-73.95,24.99
38.71,-73.93,25.0
38.71,-73.91,25.01
38.71,-73.89,25.06
38.71,-73.87,25.03
38.71,-73.85,25.0
38.71,-73.83,24.97
38.71,-73.81,24.91
38.71,-73.79,24.91
38.71,-73.77,24.91
38.71,-73.75,24.87
38.71,-73.73,24.84
38.71,-73.71,24.81
38.71,-73.69,24.81
38.71,-73.67,24.8
38.71,-73.65,24.76
38.71,-73.63,24.69
38.71,-73.61,24.63
