lat,lon,sst
34.23,-72.91,23.6
34.23,-72.89,23.68
34.23,-72.87,23.73
34.23,-72.85,23.73
34.23,-72.83,23.68
34.23,-72.81,23.73
34.23,-72.79,23.7
34.23,-72.77,23.66
34.23,-72.75,23.64
34.23,-72.73,23.72
34.23,-72.71,23.57
34.23,-72.69,23.36
34.23,-72.67,23.25
34.23,-72.65,23.22
34.23,-72.63,23.19
34.23,-72.61,23.12
34.23,-72.59,22.95
34.23,-72.57,22.9
34.23,-72.55,22.9
34.23,-72.53,22.95
34.23,-72.51,22.92
34.23,-72.49,22.88
34.23,-72.47,23.13
34.21,-73.51,24.8
34.21,-73.49,24.75
34.21,-73.35,24.68
34.21,-73.33,24.63
34.21,-73.31,24.5
34.21,-73.29,24.43
34.21,-73.27,24.42
34.21,-73.25,24.38
34.21,-73.23,24.03
34.21,-73.21,23.83
34.21,-73.19,23.6
34.21,-73.17,23.57
34.21,-73.07,23.91
34.21,-73.05,23.87
34.21,-73.03,23.85
34.21,-73.01,23.73
34.21,-72.99,23.67
34.21,-72.97,23.64
34.21,-72.95,23.63
34.21,-72.93,23.66
34.21,-72.91,23.6
34.21,-72.89,23.66
34.21,-72.87,23.65
34.21,-72.85,23.62
34.21,-72.83,23.67
34.21,-72.81,23.66
34.21,-72.79,23.66
34.21,-72.77,23.64
34.21,-72.75,23.62
34.21,-72.73,23.5
34.21,-72.71,23.48
34.21,-72.69,23.35
34.21,-72.67,23.4
34.21,-72.65,23.21
34.21,-72.63,23.13
34.21,-72.61,23.11
34.21,-72.59,23.16
34.21,-72.57,23.01
34.21,-72.55,22.98
34.21,-72.53,22.94
34.21,-72.51,22.92
34.21,-72.47,23.11
34.21,-72.45,23.12
34.19,-73.39,24.79
34.19,-73.37,24.79
34.19,-73.33,24.69
34.19,-73.31,24.79
34.19,-73.29,24.68
34.19,-73.27,24.46
34.19,-73.25,24.38
34.19,-73.23,24.29
34.19,-73.21,23.97
34.19,-73.19,23.73
34.19,-73.17,23.63
34.19,-73.15,23.59
34.19,-73.07,24.27
34.19,-73.05,24.25
34.19,-73.03,23.89
34.19,-73.01,23.61
34.19,-72.99,23.58
34.19,-72.97,23.58
34.19,-72.95,23.62
34.19,-72.93,23.69
34.19,-72.91,23.67
34.19,-72.89,23.68
34.19,-72.87,23.61
34.19,-72.85,23.68
34.19,-72.83,23.67
34.19,-72.81,23.63
34.19,-72.79,23.66
34.19,-72.77,23.7
34.19,-72.75,23.64
34.19,-72.73,23.65
34.19,-72.71,23.55
34.19,-72.69,23.48
34.19,-72.67,23.45
34.19,-72.65,23.25
34.19,-72.63,23.31
34.19,-72.61,23.26
34.19,-72.59,23.27
34.19,-72.57,23.02
34.19,-72.55,23.0
34.19,-72.53,22.83
34.19,-72.51,22.86
34.19,-72.45,23.04
34.17,-73.39,24.79
34.17,-73.37,24.75
34.17,-73.33,24.67
34.17,-73.31,24.65
34.17,-73.29,24.63
34.17,-73.25,24.4
34.17,-73.23,24.41
34.17,-73.21,24.17
34.17,-73.19,23.94
34.17,-73.17,23.72
34.17,-73.15,23.61
34.17,-73.07,23.82
34.17,-73.05,23.81
34.17,-73.03,23.69
34.17,-73.01,23.58
34.17,-72.99,23.53
34.17,-72.97,23.51
34.17,-72.95,23.65
34.17,-72.93,23.66
34.17,-72.91,23.7
34.17,-72.89,23.71
34.17,-72.87,23.72
34.17,-72.85,23.74
34.17,-72.83,23.68
34.17,-72.81,23.66
34.17,-72.79,23.72
34.17,-72.77,23.78
34.17,-72.75,23.78
34.17,-72.73,23.69
34.17,-72.71,23.63
34.17,-72.69,23.51
34.17,-72.67,23.47
34.17,-72.65,23.37
34.17,-72.63,23.44
34.17,-72.61,23.34
34.17,-72.59,23.26
34.17,-72.57,23.13
34.17,-72.55,23.08
34.17,-72.53,23.02
34.17,-72.51,22.92
34.17,-72.49,22.87
34.15,-73.41,24.9
34.15,-73.39,24.9
34.15,-73.37,24.82
34.15,-73.35,24.83
34.15,-73.33,24.82
34.15,-73.31,24.54
34.15,-73.29,24.54
34.15,-73.27,24.44
34.15,-73.25,24.4
34.15,-73.23,24.39
34.15,-73.21,24.19
34.15,-73.19,24.08
34.15,-73.17,23.76
34.15,-73.15,23.66
34.15,-73.09,23.65
34.15,-73.07,23.59
34.15,-73.05,23.64
34.15,-73.03,23.65
34.15,-73.01,23.59
34.15,-72.99,23.59
34.15,-72.97,23.63
34.15,-72.95,23.73
34.15,-72.93,23.76
34.15,-72.91,23.77
34.15,-72.89,23.78
34.15,-72.87,23.77
34.15,-72.85,23.71
34.15,-72.83,23.62
34.15,-72.81,23.62
34.15,-72.79,23.78
34.15,-72.77,23.7
34.15,-72.75,23.68
34.15,-72.73,23.71
34.15,-72.71,23.66
34.15,-72.69,23.55
34.15,-72.67,23.48
34.15,-72.65,23.48
34.15,-72.63,23.34
34.15,-72.61,23.33
34.15,-72.59,23.31
34.15,-72.57,23.22
34.15,-72.55,23.09
34.15,-72.53,23.05
34.15,-72.51,22.79
34.15,-72.49,22.81
34.13,-73.41,24.91
34.13,-73.39,24.86
34.13,-73.37,24.84
34.13,-73.35,24.85
34.13,-73.33,24.77
34.13,-73.31,24.66
34.13,-73.29,24.57
34.13,-73.27,24.46
34.13,-73.25,24.5
34.13,-73.19,24.09
34.13,-73.17,23.97
34.13,-73.15,23.86
34.13,-73.09,23.67
34.13,-73.07,23.59
34.13,-73.05,23.59
34.13,-73.03,23.63
34.13,-73.01,23.6
34.13,-72.99,23.62
34.13,-72.97,23.7
34.13,-72.95,23.75
34.13,-72.93,23.79
34.13,-72.91,23.81
34.13,-72.89,23.79
34.13,-72.87,23.74
34.13,-72.85,23.68
34.13,-72.83,23.62
34.13,-72.81,23.65
34.13,-72.79,23.71
34.13,-72.77,23.67
34.13,-72.75,23.66
34.13,-72.73,23.71
34.13,-72.71,23.63
34.13,-72.69,23.48
34.13,-72.67,23.5
34.13,-72.65,23.48
34.13,-72.63,23.42
34.13,-72.61,23.4
34.13,-72.59,23.22
34.13,-72.57,23.21
34.11,-73.39,24.92
34.11,-73.37,24.86
34.11,-73.35,24.75
34.11,-73.33,24.77
34.11,-73.31,24.73
34.11,-73.29,24.63
34.11,-73.27,24.56
34.11,-73.25,24.51
34.11,-73.23,24.51
34.11,-73.17,24.1
34.11,-73.15,24.09
34.11,-73.13,24.01
34.11,-73.09,23.61
34.11,-73.07,23.65
34.11,-73.05,23.61
34.11,-73.03,23.57
34.11,-73.01,23.62
34.11,-72.99,23.73
34.11,-72.97,23.72
34.11,-72.95,23.74
34.11,-72.93,23.77
34.11,-72.91,23.8
34.11,-72.89,23.84
34.11,-72.87,23.8
34.11,-72.85,23.69
34.11,-72.83,23.72
34.11,-72.81,23.87
34.11,-72.79,23.87
34.11,-72.77,23.84
34.11,-72.75,23.78
34.11,-72.73,23.77
34.11,-72.71,23.67
34.11,-72.69,23.54
34.11,-72.67,23.52
34.11,-72.65,23.5
34.11,-72.63,23.42
34.11,-72.61,23.33
34.11,-72.59,23.06
34.11,-72.57,22.91
34.09,-73.45,24.81
34.09,-73.33,24.68
34.09,-73.31,24.7
34.09,-73.29,24.66
34.09,-73.27,24.55
34.09,-73.25,24.55
34.09,-73.23,24.48
34.09,-73.15,24.19
34.09,-73.13,24.15
34.09,-73.09,23.63
34.09,-73.07,23.64
34.09,-73.05,23.59
34.09,-73.03,23.59
34.09,-73.01,23.61
34.09,-72.99,23.68
34.09,-72.97,23.72
34.09,-72.95,23.79
34.09,-72.93,23.78
34.09,-72.91,23.82
34.09,-72.89,23.86
34.09,-72.87,23.88
34.09,-72.85,23.88
34.09,-72.83,23.89
34.09,-72.81,23.97
34.09,-72.79,23.93
34.09,-72.77,23.95
34.09,-72.75,23.71
34.09,-72.73,23.67
34.09,-72.71,23.61
34.09,-72.69,23.59
34.09,-72.67,23.55
34.09,-72.65,23.49
34.09,-72.63,23.4
34.09,-72.61,23.03
34.09,-72.59,22.85
34.09,-72.57,22.81
34.07,-73.45,24.79
34.07,-73.43,24.76
34.07,-73.33,24.6
34.07,-73.31,24.66
34.07,-73.29,24.61
34.07,-73.27,24.47
34.07,-73.25,24.55
34.07,-73.23,24.4
34.07,-73.21,24.32
34.07,-73.15,24.53
34.07,-73.13,24.42
34.07,-73.11,23.96
34.07,-73.09,23.7
34.07,-73.07,23.75
34.07,-73.05,23.65
34.07,-73.03,23.59
34.07,-73.01,23.54
34.07,-72.99,23.65
34.07,-72.97,23.7
34.07,-72.95,23.8
34.07,-72.93,23.8
34.07,-72.91,23.84
34.07,-72.89,23.91
34.07,-72.87,24.0
34.07,-72.85,24.04
34.07,-72.83,23.94
34.07,-72.81,23.87
34.07,-72.79,23.95
34.07,-72.77,23.87
34.07,-72.75,23.81
34.07,-72.73,23.71
34.07,-72.71,23.68
34.07,-72.67,23.54
34.07,-72.65,23.47
34.07,-72.63,23.27
34.07,-72.61,23.1
34.07,-72.59,22.87
34.07,-72.57,22.81
34.07,-72.55,22.83
34.07,-72.51,23.19
34.05,-73.49,24.7
34.05,-73.47,24.83
34.05,-73.45,24.8
34.05,-73.39,24.72
34.05,-73.37,24.68
34.05,-73.33,24.5
34.05,-73.31,24.69
34.05,-73.29,24.52
34.05,-73.27,24.35
34.05,-73.25,24.37
34.05,-73.23,24.33
34.05,-73.21,24.29
34.05,-73.15,24.56
34.05,-73.13,24.49
34.05,-73.11,23.78
34.05,-73.09,23.72
34.05,-73.05,23.68
34.05,-73.03,23.73
34.05,-73.01,23.62
34.05,-72.99,23.63
34.05,-72.97,23.75
34.05,-72.95,23.8
34.05,-72.93,24.01
34.05,-72.89,23.99
34.05,-72.87,23.88
34.05,-72.85,23.84
34.05,-72.83,23.76
34.05,-72.81,23.74
34.05,-72.79,23.73
34.05,-72.77,23.74
34.05,-72.75,23.77
34.05,-72.73,23.7
34.05,-72.71,23.65
34.05,-72.69,23.62
34.05,-72.67,23.5
34.05,-72.65,23.37
34.05,-72.63,23.24
34.05,-72.61,23.05
34.05,-72.59,22.97
34.05,-72.57,23.0
34.05,-72.55,22.89
34.05,-72.51,23.17
34.03,-73.51,25.02
34.03,-73.49,24.87
34.03,-73.47,24.74
34.03,-73.45,24.84
34.03,-73.41,24.9
34.03,-73.39,24.74
34.03,-73.37,24.73
34.03,-73.35,24.45
34.03,-73.33,24.44
34.03,-73.31,24.46
34.03,-73.29,24.34
34.03,-73.27,24.25
34.03,-73.25,24.25
34.03,-73.23,24.28
34.03,-73.21,24.31
34.03,-73.17,24.36
34.03,-73.15,24.37
34.03,-73.13,24.21
34.03,-73.11,23.96
34.03,-73.09,23.81
34.03,-73.07,23.71
34.03,-73.05,23.7
34.03,-73.03,23.66
34.03,-73.01,23.66
34.03,-72.99,23.76
34.03,-72.97,23.82
34.03,-72.95,23.86
34.03,-72.93,24.07
34.03,-72.91,24.01
34.03,-72.89,23.93
34.03,-72.87,23.88
34.03,-72.85,23.73
34.03,-72.83,23.73
34.03,-72.81,23.72
34.03,-72.79,23.7
34.03,-72.77,23.63
34.03,-72.75,23.71
34.03,-72.73,23.76
34.03,-72.71,23.7
34.03,-72.69,23.55
34.03,-72.67,23.36
34.03,-72.65,23.32
34.03,-72.63,23.1
34.03,-72.61,23.13
34.03,-72.59,23.15
34.03,-72.57,23.26
34.03,-72.55,23.28
34.03,-72.53,23.25
34.03,-72.51,23.44
34.03,-72.49,23.25
34.03,-72.47,23.27
34.01,-73.51,25.08
34.01,-73.49,25.12
34.01,-73.47,25.02
34.01,-73.45,24.98
34.01,-73.43,25.02
34.01,-73.41,25.04
34.01,-73.39,24.89
34.01,-73.37,24.8
34.01,-73.35,24.75
34.01,-73.33,24.6
34.01,-73.31,24.52
34.01,-73.29,24.31
34.01,-73.27,24.19
34.01,-73.25,24.2
34.01,-73.23,24.31
34.01,-73.21,24.32
34.01,-73.15,24.3
34.01,-73.13,24.3
34.01,-73.11,24.09
34.01,-73.09,23.97
34.01,-73.07,23.74
34.01,-73.05,23.74
34.01,-73.03,23.62
34.01,-73.01,23.64
34.01,-72.99,23.73
34.01,-72.97,23.77
34.01,-72.91,23.85
34.01,-72.89,23.84
34.01,-72.87,23.82
34.01,-72.85,23.64
34.01,-72.83,23.7
34.01,-72.81,23.68
34.01,-72.79,23.72
34.01,-72.77,23.78
34.01,-72.75,23.67
34.01,-72.73,23.69
34.01,-72.71,23.63
34.01,-72.69,23.41
34.01,-72.67,23.17
34.01,-72.65,23.03
34.01,-72.63,22.94
34.01,-72.61,23.17
34.01,-72.59,23.36
34.01,-72.57,23.4
34.01,-72.55,23.55
34.01,-72.53,23.49
34.01,-72.51,23.52
34.01,-72.49,23.36
34.01,-72.47,23.34
34.01,-72.41,23.65
34.01,-72.39,23.34
33.99,-73.59,25.14
33.99,-73.57,25.16
33.99,-73.51,25.38
33.99,-73.49,25.36
33.99,-73.45,25.06
33.99,-73.43,24.97
33.99,-73.41,24.98
33.99,-73.39,24.74
33.99,-73.37,24.76
33.99,-73.35,24.96
33.99,-73.33,24.76
33.99,-73.31,24.71
33.99,-73.29,24.22
33.99,-73.27,24.31
33.99,-73.25,24.24
33.99,-73.23,24.24
33.99,-73.21,24.21
33.99,-73.19,24.14
33.99,-73.17,24.07
33.99,-73.15,24.07
33.99,-73.13,24.1
33.99,-73.11,24.06
33.99,-73.09,24.01
33.99,-73.07,23.77
33.99,-73.05,23.76
33.99,-73.03,23.72
33.99,-73.01,23.73
33.99,-72.99,23.7
33.99,-72.97,23.7
33.99,-72.95,23.89
33.99,-72.93,23.93
33.99,-72.91,23.68
33.99,-72.89,23.65
33.99,-72.87,23.65
33.99,-72.85,23.61
33.99,-72.83,23.61
33.99,-72.81,23.61
33.99,-72.79,23.66
33.99,-72.77,23.65
33.99,-72.75,23.59
33.99,-72.73,23.47
33.99,-72.71,23.34
33.99,-72.69,23.34
33.99,-72.67,23.14
33.99,-72.65,23.1
33.99,-72.63,23.09
33.99,-72.61,23.24
33.99,-72.59,23.4
33.99,-72.57,23.52
33.99,-72.55,23.58
33.99,-72.53,23.67
33.99,-72.51,23.65
33.99,-72.49,23.53
33.99,-72.47,23.58
33.99,-72.41,23.79
33.99,-72.39,23.29
33.97,-73.59,25.15
33.97,-73.57,25.23
33.97,-73.55,25.25
33.97,-73.53,25.21
33.97,-73.51,25.29
33.97,-73.43,25.39
33.97,-73.39,25.63
33.97,-73.37,25.28
33.97,-73.35,25.34
33.97,-73.33,25.16
33.97,-73.31,24.86
33.97,-73.29,24.86
33.97,-73.27,24.58
33.97,-73.25,24.39
33.97,-73.23,24.32
33.97,-73.21,24.2
33.97,-73.19,24.01
33.97,-73.17,24.02
33.97,-73.09,24.21
33.97,-73.05,23.95
33.97,-73.03,24.01
33.97,-73.01,23.85
33.97,-72.99,23.72
33.97,-72.97,23.68
33.97,-72.95,23.86
33.97,-72.93,23.87
33.97,-72.91,23.73
33.97,-72.89,23.54
33.97,-72.87,23.59
33.97,-72.85,23.57
33.97,-72.83,23.56
33.97,-72.81,23.52
33.97,-72.79,23.48
33.97,-72.77,23.65
33.97,-72.75,23.54
33.97,-72.73,23.45
33.97,-72.71,23.3
33.97,-72.69,23.43
33.97,-72.67,23.41
33.97,-72.65,23.12
33.97,-72.63,23.49
33.97,-72.61,23.6
33.97,-72.59,23.59
33.97,-72.57,23.59
33.97,-72.55,23.78
33.97,-72.53,23.82
33.97,-72.51,23.81
33.97,-72.49,23.59
33.97,-72.43,23.48
33.97,-72.41,23.46
33.95,-73.61,24.95
33.95,-73.59,25.12
33.95,-73.57,25.29
33.95,-73.55,25.25
33.95,-73.53,25.02
33.95,-73.47,25.36
33.95,-73.45,25.43
33.95,-73.43,25.4
33.95,-73.39,25.6
33.95,-73.37,25.65
33.95,-73.35,25.5
33.95,-73.33,25.5
33.95,-73.29,25.01
33.95,-73.27,25.08
33.95,-73.25,24.98
33.95,-73.23,24.38
33.95,-73.21,24.19
33.95,-73.19,24.17
33.95,-73.17,24.19
33.95,-73.15,24.18
33.95,-73.03,23.99
33.95,-73.01,23.97
33.95,-72.99,23.87
33.95,-72.97,23.73
33.95,-72.95,23.93
33.95,-72.93,23.91
33.95,-72.91,23.73
33.95,-72.89,23.72
33.95,-72.87,23.73
33.95,-72.85,23.65
33.95,-72.83,23.64
33.95,-72.81,23.66
33.95,-72.79,23.52
33.95,-72.77,23.54
33.95,-72.75,23.52
33.95,-72.73,23.35
33.95,-72.71,23.33
33.95,-72.69,23.44
33.95,-72.67,23.42
33.95,-72.65,23.42
33.95,-72.63,23.46
33.95,-72.61,23.63
33.95,-72.59,23.66
33.95,-72.57,23.76
33.95,-72.55,23.75
33.95,-72.53,23.65
33.95,-72.51,23.74
33.95,-72.49,23.3
33.95,-72.43,23.13
33.95,-72.41,23.0
33.95,-72.39,22.91
33.93,-73.61,24.59
33.93,-73.59,24.81
33.93,-73.57,24.8
33.93,-73.55,24.81
33.93,-73.53,25.03
33.93,-73.43,25.47
33.93,-73.41,25.56
33.93,-73.39,25.59
33.93,-73.37,25.62
33.93,-73.35,25.64
33.93,-73.33,25.63
33.93,-73.31,25.12
33.93,-73.29,25.41
33.93,-73.27,25.43
33.93,-73.25,25.29
33.93,-73.23,25.2
33.93,-73.21,24.71
33.93,-73.19,24.4
33.93,-73.17,24.24
33.93,-73.15,24.19
33.93,-73.03,24.27
33.93,-73.01,24.22
33.93,-72.99,24.05
33.93,-72.97,23.99
33.93,-72.95,23.91
33.93,-72.93,23.96
33.93,-72.91,23.77
33.93,-72.89,23.84
33.93,-72.87,23.74
33.93,-72.85,23.76
33.93,-72.83,23.79
33.93,-72.81,23.7
33.93,-72.79,23.65
33.93,-72.77,23.56
33.93,-72.75,23.4
33.93,-72.73,23.35
33.93,-72.71,23.37
33.93,-72.69,23.4
33.93,-72.67,23.36
33.93,-72.65,23.33
33.93,-72.63,23.38
33.93,-72.61,23.67
33.93,-72.59,23.81
33.93,-72.57,23.65
33.93,-72.55,23.6
33.93,-72.53,23.62
33.93,-72.51,23.22
33.93,-72.49,23.19
33.93,-72.47,23.15
33.93,-72.45,23.08
33.93,-72.43,23.07
33.93,-72.41,22.94
33.93,-72.39,23.01
33.93,-72.37,22.95
33.91,-73.63,24.5
33.91,-73.61,24.62
33.91,-73.59,24.75
33.91,-73.57,24.79
33.91,-73.53,25.21
33.91,-73.39,25.6
33.91,-73.37,25.53
33.91,-73.35,25.64
33.91,-73.33,25.62
33.91,-73.31,25.4
33.91,-73.29,25.1
33.91,-73.27,25.71
33.91,-73.25,25.3
33.91,-73.23,25.36
33.91,-73.21,25.07
33.91,-73.19,24.67
33.91,-73.17,24.58
33.91,-73.15,24.59
33.91,-73.03,24.56
33.91,-73.01,24.51
33.91,-72.99,24.1
33.91,-72.97,24.03
33.91,-72.95,23.92
33.91,-72.93,23.88
33.91,-72.91,23.76
33.91,-72.89,23.79
33.91,-72.87,23.8
33.91,-72.85,23.77
33.91,-72.83,23.85
33.91,-72.81,23.77
33.91,-72.79,23.64
33.91,-72.77,23.5
33.91,-72.75,23.4
33.91,-72.73,23.3
33.91,-72.71,23.3
33.91,-72.69,23.43
33.91,-72.67,23.41
33.91,-72.65,23.44
33.91,-72.63,23.5
33.91,-72.61,23.62
33.91,-72.59,23.67
33.91,-72.57,23.61
33.91,-72.55,23.54
33.91,-72.53,23.35
33.91,-72.51,23.19
33.91,-72.49,23.16
33.91,-72.47,23.19
33.91,-72.45,23.04
33.91,-72.43,23.1
33.91,-72.41,23.06
33.91,-72.39,23.0
33.91,-72.37,22.96
33.91,-72.25,23.22
33.91,-72.23,23.24
33.89,-74.21,24.46
33.89,-73.63,24.61
33.89,-73.61,24.74
33.89,-73.59,24.8
33.89,-73.55,25.26
33.89,-73.53,25.31
33.89,-73.39,25.53
33.89,-73.37,25.45
33.89,-73.35,25.88
33.89,-73.33,25.96
33.89,-73.31,25.98
33.89,-73.29,25.73
33.89,-73.27,25.47
33.89,-73.25,25.25
33.89,-73.23,25.37
33.89,-73.21,25.36
33.89,-73.19,24.97
33.89,-73.17,24.97
33.89,-73.15,24.98
33.89,-73.11,24.61
33.89,-73.09,24.62
33.89,-73.01,24.42
33.89,-72.99,24.32
33.89,-72.97,24.04
33.89,-72.95,23.9
33.89,-72.93,23.84
33.89,-72.91,23.8
33.89,-72.89,23.73
33.89,-72.87,23.74
33.89,-72.85,23.74
33.89,-72.83,23.72
33.89,-72.81,23.67
33.89,-72.79,23.56
33.89,-72.77,23.5
33.89,-72.75,23.47
33.89,-72.73,23.37
33.89,-72.71,23.29
33.89,-72.69,23.38
33.89,-72.67,23.43
33.89,-72.65,23.47
33.89,-72.63,23.51
33.89,-72.61,23.64
33.89,-72.59,23.7
33.89,-72.57,23.52
33.89,-72.55,23.5
33.89,-72.53,23.42
33.89,-72.51,23.15
33.89,-72.49,23.34
33.89,-72.47,23.3
33.89,-72.45,23.16
33.89,-72.43,23.28
33.89,-72.41,23.19
33.89,-72.39,23.04
33.89,-72.37,23.03
33.89,-72.25,23.25
33.89,-72.23,23.22
33.89,-72.21,23.16
33.87,-73.63,24.71
33.87,-73.61,24.82
33.87,-73.59,24.82
33.87,-73.55,25.48
33.87,-73.53,25.49
33.87,-73.41,25.75
33.87,-73.39,25.91
33.87,-73.37,25.92
33.87,-73.31,26.01
33.87,-73.29,25.73
33.87,-73.27,25.83
33.87,-73.25,25.76
33.87,-73.23,25.64
33.87,-73.21,25.6
33.87,-73.17,25.18
33.87,-73.09,24.64
33.87,-73.01,24.47
33.87,-72.99,24.46
33.87,-72.97,24.13
33.87,-72.95,23.85
33.87,-72.93,23.85
33.87,-72.91,23.81
33.87,-72.89,23.68
33.87,-72.87,23.77
33.87,-72.85,23.79
33.87,-72.83,23.82
33.87,-72.81,23.69
33.87,-72.79,23.53
33.87,-72.77,23.51
33.87,-72.75,23.43
33.87,-72.73,23.39
33.87,-72.71,23.36
33.87,-72.69,23.38
33.87,-72.67,23.45
33.87,-72.65,23.45
33.87,-72.63,23.57
33.87,-72.61,23.54
33.87,-72.59,23.57
33.87,-72.57,23.54
33.87,-72.55,23.57
33.87,-72.53,23.48
33.87,-72.51,23.42
33.87,-72.49,23.38
33.87,-72.47,23.3
33.87,-72.45,23.33
33.87,-72.43,23.29
33.87,-72.41,23.24
33.87,-72.39,23.07
33.87,-72.37,23.06
33.87,-72.25,23.22
33.87,-72.23,23.18
33.87,-72.21,23.19
33.85,-73.65,24.6
33.85,-73.63,24.76
33.85,-73.61,24.94
33.85,-73.59,24.8
33.85,-73.55,25.04
33.85,-73.53,25.08
33.85,-73.51,25.2
33.85,-73.41,25.78
33.85,-73.39,25.83
33.85,-73.37,25.85
33.85,-73.35,25.83
33.85,-73.33,26.22
33.85,-73.31,26.25
33.85,-73.29,26.38
33.85,-73.27,26.63
33.85,-73.25,26.6
33.85,-73.21,25.04
33.85,-73.19,25.03
33.85,-73.17,25.61
33.85,-73.01,24.43
33.85,-72.99,24.38
33.85,-72.97,24.15
33.85,-72.95,23.94
33.85,-72.93,23.87
33.85,-72.91,23.98
33.85,-72.89,23.97
33.85,-72.87,23.73
33.85,-72.85,23.66
33.85,-72.83,23.64
33.85,-72.81,23.7
33.85,-72.79,23.56
33.85,-72.77,23.53
33.85,-72.75,23.38
33.85,-72.73,23.34
33.85,-72.71,23.32
33.85,-72.69,23.4
33.85,-72.67,23.43
33.85,-72.65,23.43
33.85,-72.63,23.48
33.85,-72.61,23.54
33.85,-72.59,23.57
33.85,-72.57,23.58
33.85,-72.55,23.58
33.85,-72.53,23.48
33.85,-72.51,23.4
33.85,-72.49,23.45
33.85,-72.47,23.24
33.85,-72.45,23.28
33.85,-72.41,23.29
33.85,-72.39,23.26
33.83,-73.67,24.38
33.83,-73.65,24.38
33.83,-73.63,24.77
33.83,-73.61,24.94
33.83,-73.59,24.89
33.83,-73.51,25.39
33.83,-73.49,25.36
33.83,-73.41,26.31
33.83,-73.39,26.35
33.83,-73.33,26.49
33.83,-73.31,26.51
33.83,-73.27,26.61
33.83,-73.25,26.61
33.83,-73.01,24.66
33.83,-72.99,24.61
33.83,-72.97,24.51
33.83,-72.95,24.21
33.83,-72.93,23.99
33.83,-72.91,24.04
33.83,-72.89,24.01
33.83,-72.87,23.85
33.83,-72.85,23.67
33.83,-72.83,23.66
33.83,-72.81,23.61
33.83,-72.79,23.54
33.83,-72.77,23.45
33.83,-72.75,23.43
33.83,-72.73,23.37
33.83,-72.71,23.33
33.83,-72.69,23.41
33.83,-72.67,23.4
33.83,-72.65,23.34
33.83,-72.63,23.54
33.83,-72.61,23.46
33.83,-72.59,23.47
33.83,-72.57,23.55
33.83,-72.55,23.53
33.83,-72.53,23.54
33.83,-72.51,23.46
33.83,-72.49,23.51
33.83,-72.47,23.43
33.83,-72.45,23.39
33.83,-72.43,23.31
33.83,-72.41,23.3
33.83,-72.39,23.26
33.83,-72.37,23.03
33.81,-73.67,24.45
33.81,-73.61,24.97
33.81,-73.51,25.9
33.81,-73.49,25.89
33.81,-73.31,26.54
33.81,-73.29,26.59
33.81,-73.27,26.6
33.81,-73.25,26.62
33.81,-72.99,24.77
33.81,-72.97,24.59
33.81,-72.95,24.52
33.81,-72.93,24.08
33.81,-72.89,23.81
33.81,-72.87,23.75
33.81,-72.85,23.64
33.81,-72.83,23.64
33.81,-72.81,23.62
33.81,-72.79,23.48
33.81,-72.77,23.42
33.81,-72.75,23.38
33.81,-72.73,23.39
33.81,-72.71,23.4
33.81,-72.69,23.36
33.81,-72.67,23.36
33.81,-72.65,23.49
33.81,-72.63,23.49
33.81,-72.61,23.44
33.81,-72.59,23.48
33.81,-72.57,23.54
33.81,-72.55,23.53
33.81,-72.53,23.55
33.81,-72.51,23.6
33.81,-72.49,23.64
33.81,-72.47,23.47
33.81,-72.45,23.43
33.81,-72.43,23.32
33.81,-72.41,23.29
33.81,-72.39,23.25
33.81,-72.37,23.09
33.81,-72.25,23.29
33.81,-72.23,23.23
33.81,-72.21,23.27
33.79,-73.67,24.59
33.79,-73.65,24.69
33.79,-73.63,24.87
33.79,-73.61,24.89
33.79,-73.43,26.43
33.79,-73.29,26.9
33.79,-73.27,26.91
33.79,-73.25,26.76
33.79,-72.99,24.68
33.79,-72.97,24.43
33.79,-72.95,24.35
33.79,-72.93,24.25
33.79,-72.91,24.18
33.79,-72.89,23.79
33.79,-72.87,23.71
33.79,-72.85,23.61
33.79,-72.83,23.65
33.79,-72.81,23.65
33.79,-72.79,23.47
33.79,-72.77,23.39
33.79,-72.75,23.4
33.79,-72.73,23.45
33.79,-72.71,23.41
33.79,-72.69,23.37
33.79,-72.67,23.37
33.79,-72.65,23.52
33.79,-72.63,23.47
33.79,-72.61,23.46
33.79,-72.59,23.48
33.79,-72.57,23.53
33.79,-72.55,23.5
33.79,-72.53,23.61
33.79,-72.51,23.63
33.79,-72.49,23.61
33.79,-72.47,23.52
33.79,-72.45,23.44
33.79,-72.43,23.38
33.79,-72.41,23.31
33.79,-72.39,23.26
33.79,-72.37,23.21
33.79,-72.35,23.02
33.79,-72.25,23.23
33.79,-72.23,23.26
33.77,-73.69,24.62
33.77,-73.67,24.59
33.77,-73.65,24.55
33.77,-73.45,26.39
33.77,-73.43,26.41
33.77,-73.29,26.89
33.77,-73.27,26.75
33.77,-73.25,26.97
33.77,-73.23,27.05
33.77,-72.99,24.87
33.77,-72.95,24.23
33.77,-72.93,24.26
33.77,-72.91,24.2
33.77,-72.89,23.77
33.77,-72.87,23.68
33.77,-72.85,23.62
33.77,-72.83,23.61
33.77,-72.81,23.62
33.77,-72.79,23.48
33.77,-72.77,23.39
33.77,-72.75,23.4
33.77,-72.73,23.45
33.77,-72.71,23.44
33.77,-72.69,23.44
33.77,-72.67,23.47
33.77,-72.65,23.52
33.77,-72.63,23.46
33.77,-72.61,23.43
33.77,-72.59,23.47
