lat,lon,sst
34.77,-72.77,22.85
34.77,-72.73,22.82
34.77,-72.71,22.69
34.77,-72.65,22.79
34.77,-72.63,22.8
34.77,-72.61,22.77
34.77,-72.59,22.75
34.77,-72.57,22.76
34.77,-72.53,22.92
34.77,-72.51,23.09
34.77,-72.49,23.11
34.77,-72.43,23.55
34.77,-72.41,23.62
34.77,-72.37,23.55
34.77,-72.35,23.5
34.77,-72.31,23.62
34.77,-72.25,23.61
34.77,-72.21,23.56
34.75,-76.61,25.66
34.75,-76.59,25.67
34.75,-76.49,25.15
34.75,-76.47,25.12
34.75,-76.45,25.16
34.75,-75.23,26.16
34.75,-75.15,27.16
34.75,-75.13,27.21
34.75,-75.11,27.21
34.75,-75.09,27.16
34.75,-75.07,27.11
34.75,-74.97,27.3
34.75,-74.95,27.32
34.75,-74.93,27.32
34.75,-74.91,27.25
34.75,-74.89,27.29
34.75,-73.05,22.82
34.75,-73.03,23.02
34.75,-73.01,23.05
34.75,-72.87,23.06
34.75,-72.81,22.93
34.75,-72.79,22.91
34.75,-72.75,22.81
34.75,-72.73,22.79
34.75,-72.71,22.7
34.75,-72.69,22.78
34.75,-72.65,22.82
34.75,-72.63,22.79
34.75,-72.61,22.78
34.75,-72.59,22.93
34.75,-72.57,22.8
34.75,-72.55,22.76
34.75,-72.51,23.1
34.75,-72.49,23.1
34.75,-72.47,23.28
34.75,-72.45,23.36
34.75,-72.43,23.47
34.75,-72.41,23.55
34.75,-72.39,23.57
34.75,-72.37,23.54
34.75,-72.35,23.53
34.75,-72.31,23.52
34.75,-72.29,23.53
34.75,-72.25,23.59
34.75,-72.23,23.57
34.75,-72.21,23.56
34.73,-76.59,25.62
34.73,-76.49,25.11
34.73,-76.47,25.1
34.73,-75.25,26.15
34.73,-75.23,26.2
34.73,-75.15,27.05
34.73,-75.13,27.16
34.73,-75.11,27.17
34.73,-74.97,27.34
34.73,-74.95,27.34
34.73,-73.05,23.01
34.73,-73.03,23.01
34.73,-72.87,23.15
34.73,-72.85,23.18
34.73,-72.79,22.83
34.73,-72.77,22.79
34.73,-72.75,22.74
34.73,-72.73,22.7
34.73,-72.71,22.7
34.73,-72.69,22.94
34.73,-72.67,22.93
34.73,-72.65,22.94
34.73,-72.63,22.82
34.73,-72.61,22.85
34.73,-72.59,22.92
34.73,-72.57,22.88
34.73,-72.55,23.09
34.73,-72.49,23.24
34.73,-72.47,23.28
34.73,-72.45,23.26
34.73,-72.43,23.32
34.73,-72.39,23.54
34.73,-72.37,23.55
34.73,-72.35,23.59
34.73,-72.33,23.59
34.73,-72.29,23.51
34.73,-72.27,23.46
34.73,-72.25,23.44
34.73,-72.23,23.5
34.73,-72.21,23.51
34.71,-76.69,24.85
34.71,-76.51,24.82
34.71,-76.49,24.79
34.71,-76.31,24.39
34.71,-76.29,24.44
34.71,-76.27,24.54
34.71,-76.25,24.55
34.71,-76.23,24.62
34.71,-76.21,24.68
34.71,-76.19,24.7
34.71,-73.05,23.16
34.71,-73.03,23.08
34.71,-73.01,22.95
34.71,-72.95,23.15
34.71,-72.75,22.86
34.71,-72.71,22.98
34.71,-72.69,23.05
34.71,-72.67,23.13
34.71,-72.65,23.07
34.71,-72.63,23.06
34.71,-72.61,23.05
34.71,-72.57,23.08
34.71,-72.55,23.14
34.71,-72.51,23.24
34.71,-72.45,23.31
34.71,-72.43,23.3
34.71,-72.41,23.34
34.71,-72.39,23.34
34.71,-72.31,23.61
34.71,-72.29,23.53
34.71,-72.27,23.52
34.71,-72.25,23.66
34.71,-72.23,23.59
34.71,-72.21,23.51
34.69,-76.69,24.83
34.69,-76.67,24.83
34.69,-76.65,24.8
34.69,-76.59,24.76
34.69,-76.57,24.74
34.69,-76.55,25.29
34.69,-76.51,24.92
34.69,-76.49,24.91
34.69,-76.43,24.24
34.69,-76.41,24.33
34.69,-76.39,24.34
34.69,-76.37,24.35
34.69,-76.35,24.38
34.69,-76.33,24.41
34.69,-76.31,24.48
34.69,-76.29,24.49
34.69,-76.27,24.61
34.69,-76.25,24.61
34.69,-76.23,24.69
34.69,-76.21,24.76
34.69,-76.19,24.72
34.69,-76.17,24.78
34.69,-76.15,24.95
34.69,-76.13,25.02
34.69,-75.79,25.27
34.69,-75.63,25.78
34.69,-75.61,26.14
34.69,-75.59,26.21
34.69,-75.57,26.22
34.69,-75.31,26.21
34.69,-75.29,26.24
34.69,-72.97,23.18
34.69,-72.95,23.16
34.69,-72.81,22.94
34.69,-72.75,22.96
34.69,-72.73,23.13
34.69,-72.71,23.19
34.69,-72.69,23.19
34.69,-72.67,23.15
34.69,-72.65,23.08
34.69,-72.63,23.06
34.69,-72.61,23.1
34.69,-72.57,23.16
34.69,-72.55,23.15
34.69,-72.45,23.34
34.69,-72.43,23.3
34.69,-72.41,23.3
34.69,-72.39,23.34
34.69,-72.37,23.41
34.69,-72.35,23.44
34.69,-72.33,23.52
34.69,-72.31,23.6
34.69,-72.29,23.57
34.69,-72.27,23.55
34.69,-72.25,23.57
34.69,-72.23,23.44
34.69,-72.21,23.49
34.67,-76.69,24.77
34.67,-76.67,24.77
34.67,-76.65,24.76
34.67,-76.63,24.73
34.67,-76.57,24.63
34.67,-76.55,25.32
34.67,-76.53,25.29
34.67,-76.51,24.98
34.67,-76.47,24.37
34.67,-76.45,24.34
34.67,-76.43,24.29
34.67,-76.41,24.37
34.67,-76.39,24.39
34.67,-76.37,24.41
34.67,-76.35,24.35
34.67,-76.33,24.45
34.67,-76.31,24.5
34.67,-76.29,24.71
34.67,-76.27,24.71
34.67,-76.25,24.84
34.67,-76.23,24.9
34.67,-76.21,24.91
34.67,-76.19,24.78
34.67,-76.17,24.89
34.67,-76.15,24.96
34.67,-76.13,25.08
34.67,-76.11,25.0
34.67,-75.93,25.23
34.67,-75.91,25.32
34.67,-75.89,25.37
34.67,-75.87,25.34
34.67,-75.65,25.8
34.67,-75.63,25.86
34.67,-75.61,26.13
34.67,-75.59,26.19
34.67,-75.57,26.18
34.67,-75.55,26.16
34.67,-75.41,26.52
34.67,-75.33,26.25
34.67,-75.31,26.19
34.67,-75.29,26.59
34.67,-72.89,23.39
34.67,-72.87,23.39
34.67,-72.83,23.16
34.67,-72.81,23.06
34.67,-72.79,22.95
34.67,-72.77,23.11
34.67,-72.75,23.14
34.67,-72.73,23.25
34.67,-72.71,23.4
34.67,-72.69,23.41
34.67,-72.67,23.35
34.67,-72.63,23.33
34.67,-72.61,23.31
34.67,-72.59,23.2
34.67,-72.57,23.23
34.67,-72.55,23.23
34.67,-72.53,23.13
34.67,-72.51,23.23
34.67,-72.49,23.24
34.67,-72.47,23.14
34.67,-72.45,23.31
34.67,-72.43,23.25
34.67,-72.41,23.31
34.67,-72.39,23.35
34.67,-72.37,23.46
34.67,-72.35,23.4
34.67,-72.33,23.45
34.67,-72.31,23.52
34.67,-72.29,23.56
34.67,-72.25,23.35
34.67,-72.21,23.58
34.65,-76.63,24.65
34.65,-76.61,24.5
34.65,-76.59,24.88
34.65,-76.57,24.49
34.65,-76.51,24.7
34.65,-76.49,24.6
34.65,-76.47,24.36
34.65,-76.45,24.34
34.65,-76.43,24.49
34.65,-76.41,24.47
34.65,-76.39,24.44
34.65,-76.37,24.44
34.65,-76.35,24.39
34.65,-76.33,24.52
34.65,-76.31,24.72
34.65,-76.29,24.72
34.65,-76.27,24.76
34.65,-76.25,24.96
34.65,-76.23,24.92
34.65,-76.21,24.91
34.65,-76.19,24.92
34.65,-76.17,24.93
34.65,-76.15,24.88
34.65,-76.13,24.92
34.65,-76.11,24.96
34.65,-75.93,25.44
34.65,-75.91,25.46
34.65,-75.89,25.5
34.65,-75.87,25.43
34.65,-75.85,25.32
34.65,-75.75,25.47
34.65,-75.73,25.57
34.65,-75.57,26.11
34.65,-75.55,26.14
34.65,-75.37,26.64
34.65,-75.35,26.69
34.65,-75.33,26.69
34.65,-75.31,26.92
34.65,-75.29,27.21
34.65,-75.27,27.29
34.65,-73.03,23.13
34.65,-72.99,23.29
34.65,-72.97,23.23
34.65,-72.95,23.15
34.65,-72.93,23.26
34.65,-72.91,23.4
34.65,-72.89,23.45
34.65,-72.87,23.52
34.65,-72.83,23.34
34.65,-72.81,23.29
34.65,-72.79,23.28
34.65,-72.77,23.26
34.65,-72.71,23.39
34.65,-72.69,23.43
34.65,-72.67,23.42
34.65,-72.63,23.26
34.65,-72.61,23.25
34.65,-72.59,23.25
34.65,-72.57,23.29
34.65,-72.55,23.26
34.65,-72.53,23.2
34.65,-72.51,23.21
34.65,-72.49,23.26
34.65,-72.47,23.21
34.65,-72.45,23.26
34.65,-72.43,23.27
34.65,-72.41,23.26
34.65,-72.39,23.32
34.65,-72.37,23.49
34.65,-72.33,23.52
34.65,-72.31,23.53
34.65,-72.29,23.29
34.65,-72.27,23.29
34.65,-72.25,23.32
34.65,-72.23,23.5
34.63,-76.69,24.49
34.63,-76.67,24.49
34.63,-76.65,24.49
34.63,-76.61,24.89
34.63,-76.59,25.19
34.63,-76.57,25.1
34.63,-76.55,24.95
34.63,-76.51,24.96
34.63,-76.49,24.94
34.63,-76.47,24.89
34.63,-76.45,24.65
34.63,-76.43,24.6
34.63,-76.41,24.52
34.63,-76.39,24.44
34.63,-76.37,24.61
34.63,-76.35,24.59
34.63,-76.33,24.64
34.63,-76.31,24.8
34.63,-76.29,24.91
34.63,-76.27,24.96
34.63,-76.25,24.96
34.63,-76.23,24.93
34.63,-75.95,25.43
34.63,-75.93,25.46
34.63,-75.91,25.48
34.63,-75.89,25.46
34.63,-75.87,25.37
34.63,-75.85,25.33
34.63,-75.77,25.72
34.63,-75.75,25.73
34.63,-75.73,25.75
34.63,-75.71,25.78
34.63,-75.69,25.81
34.63,-75.53,26.35
34.63,-75.51,26.37
34.63,-75.49,26.43
34.63,-75.47,26.44
34.63,-75.43,26.57
34.63,-75.41,26.52
34.63,-75.39,26.54
34.63,-75.37,26.65
34.63,-75.35,26.77
34.63,-75.33,26.95
34.63,-75.31,27.21
34.63,-75.29,27.3
34.63,-75.27,27.34
34.63,-73.11,23.4
34.63,-73.09,23.41
34.63,-73.01,23.36
34.63,-72.99,23.31
34.63,-72.97,23.25
34.63,-72.95,23.12
34.63,-72.93,23.26
34.63,-72.91,23.46
34.63,-72.89,23.47
34.63,-72.87,23.57
34.63,-72.83,23.3
34.63,-72.81,23.28
34.63,-72.79,23.29
34.63,-72.77,23.29
34.63,-72.75,23.36
34.63,-72.73,23.43
34.63,-72.71,23.28
34.63,-72.69,23.31
34.63,-72.67,23.22
34.63,-72.65,23.2
34.63,-72.63,23.26
34.63,-72.61,23.32
34.63,-72.59,23.34
34.63,-72.57,23.32
34.63,-72.55,23.24
34.63,-72.53,23.32
34.63,-72.51,23.3
34.63,-72.49,23.26
34.63,-72.47,23.28
34.63,-72.45,23.3
34.63,-72.43,23.18
34.63,-72.41,23.18
34.63,-72.39,23.32
34.63,-72.33,23.41
34.63,-72.31,23.38
34.63,-72.29,23.34
34.63,-72.27,23.41
34.63,-72.25,23.49
34.63,-72.23,23.47
34.63,-72.21,23.45
34.61,-76.51,25.05
34.61,-76.49,25.03
34.61,-76.47,24.99
34.61,-76.45,24.77
34.61,-76.43,24.58
34.61,-76.41,24.56
34.61,-76.39,24.61
34.61,-76.37,24.64
34.61,-76.35,24.68
34.61,-76.33,24.81
34.61,-76.31,24.87
34.61,-76.29,24.92
34.61,-76.21,24.8
34.61,-76.19,24.81
34.61,-76.15,24.78
34.61,-76.13,24.84
34.61,-76.01,25.34
34.61,-75.99,25.34
34.61,-75.97,25.35
34.61,-75.95,25.44
34.61,-75.93,25.49
34.61,-75.91,25.49
34.61,-75.89,25.38
34.61,-75.87,25.34
34.61,-75.83,25.49
34.61,-75.81,25.85
34.61,-75.79,25.94
34.61,-75.71,25.85
34.61,-75.69,25.84
34.61,-75.55,26.14
34.61,-75.53,26.2
34.61,-75.51,26.56
34.61,-75.49,26.57
34.61,-75.47,26.58
34.61,-75.45,26.62
34.61,-75.43,26.7
34.61,-75.41,26.71
34.61,-75.39,26.6
34.61,-75.37,27.13
34.61,-75.35,27.08
34.61,-75.33,27.38
34.61,-75.31,27.36
34.61,-75.29,27.43
34.61,-75.27,27.43
34.61,-73.21,23.02
34.61,-73.19,23.05
34.61,-73.17,23.09
34.61,-73.15,23.13
34.61,-73.11,23.41
34.61,-73.09,23.47
34.61,-73.07,23.39
34.61,-73.05,23.34
34.61,-73.01,23.41
34.61,-72.99,23.36
34.61,-72.97,23.36
34.61,-72.95,23.31
34.61,-72.93,23.31
34.61,-72.91,23.38
34.61,-72.89,23.45
34.61,-72.87,23.47
34.61,-72.85,23.32
34.61,-72.83,23.3
34.61,-72.81,23.34
34.61,-72.79,23.35
34.61,-72.77,23.33
34.61,-72.75,23.31
34.61,-72.73,23.41
34.61,-72.71,23.25
34.61,-72.69,23.28
34.61,-72.67,23.35
34.61,-72.65,23.3
34.61,-72.63,23.27
34.61,-72.61,23.29
34.61,-72.59,23.35
34.61,-72.57,23.27
34.61,-72.55,23.21
34.61,-72.53,23.36
34.61,-72.51,23.3
34.61,-72.49,23.25
34.61,-72.47,23.37
34.61,-72.45,23.45
34.61,-72.43,23.36
34.61,-72.41,23.23
34.61,-72.39,23.34
34.61,-72.37,23.36
34.61,-72.35,23.49
34.61,-72.33,23.46
34.61,-72.31,23.48
34.61,-72.29,23.41
34.61,-72.27,23.4
34.61,-72.25,23.45
34.61,-72.23,23.26
34.61,-72.21,23.31
34.59,-76.55,24.95
34.59,-76.53,24.88
34.59,-76.51,25.08
34.59,-76.49,25.08
34.59,-76.45,24.77
34.59,-76.43,24.61
34.59,-76.41,24.59
34.59,-76.39,24.61
34.59,-76.37,24.63
34.59,-76.35,24.73
34.59,-76.33,24.78
34.59,-76.25,24.81
34.59,-76.23,24.84
34.59,-76.21,24.84
34.59,-76.19,24.84
34.59,-76.17,24.79
34.59,-76.15,24.85
34.59,-76.13,24.89
34.59,-76.11,24.92
34.59,-76.01,25.36
34.59,-75.99,25.36
34.59,-75.97,25.43
34.59,-75.95,25.52
34.59,-75.93,25.53
34.59,-75.91,25.67
34.59,-75.89,25.67
34.59,-75.85,25.62
34.59,-75.83,25.7
34.59,-75.81,25.86
34.59,-75.79,25.98
34.59,-75.77,26.02
34.59,-75.73,25.96
34.59,-75.71,25.88
34.59,-75.53,26.39
34.59,-75.51,26.69
34.59,-75.49,26.95
34.59,-75.47,26.85
34.59,-75.45,26.8
34.59,-75.43,26.79
34.59,-75.41,26.96
34.59,-75.39,27.19
34.59,-75.37,27.37
34.59,-75.35,27.5
34.59,-75.33,27.45
34.59,-75.31,27.43
34.59,-75.29,27.47
34.59,-75.27,27.46
34.59,-73.29,22.93
34.59,-73.27,22.96
34.59,-73.21,23.1
34.59,-73.19,23.05
34.59,-73.17,23.1
34.59,-73.15,23.15
34.59,-73.09,23.46
34.59,-73.07,23.45
34.59,-73.01,23.41
34.59,-72.99,23.39
34.59,-72.97,23.34
34.59,-72.95,23.32
34.59,-72.93,23.34
34.59,-72.91,23.3
34.59,-72.89,23.37
34.59,-72.87,23.35
34.59,-72.85,23.37
34.59,-72.83,23.39
34.59,-72.81,23.33
34.59,-72.79,23.31
34.59,-72.77,23.3
34.59,-72.75,23.28
34.59,-72.73,23.35
34.59,-72.71,23.26
34.59,-72.69,23.32
34.59,-72.67,23.29
34.59,-72.65,23.32
34.59,-72.63,23.25
34.59,-72.61,23.27
34.59,-72.59,23.25
34.59,-72.57,23.25
34.59,-72.55,23.23
34.59,-72.53,23.26
34.59,-72.51,23.28
34.59,-72.49,23.37
34.59,-72.47,23.35
34.59,-72.45,23.38
34.59,-72.43,23.36
34.59,-72.41,23.28
34.59,-72.39,23.37
34.59,-72.37,23.35
34.59,-72.35,23.36
34.59,-72.33,23.33
34.59,-72.31,23.4
34.59,-72.29,23.33
34.59,-72.27,23.32
34.59,-72.25,23.15
34.59,-72.23,23.24
34.59,-72.21,23.26
34.57,-76.55,25.01
34.57,-76.39,24.64
34.57,-76.37,24.77
34.57,-76.35,24.89
34.57,-76.33,24.94
34.57,-76.27,24.91
34.57,-76.25,24.87
34.57,-76.23,24.88
34.57,-76.21,24.88
34.57,-76.19,24.9
34.57,-76.17,24.83
34.57,-76.15,24.8
34.57,-76.13,24.89
34.57,-76.11,25.14
34.57,-76.09,25.18
34.57,-76.07,25.22
34.57,-75.99,25.44
34.57,-75.97,25.6
34.57,-75.95,25.57
34.57,-75.93,25.57
34.57,-75.91,25.55
34.57,-75.89,25.68
34.57,-75.85,25.78
34.57,-75.83,25.79
34.57,-75.81,25.84
34.57,-75.79,25.92
34.57,-75.77,25.93
34.57,-75.75,25.91
34.57,-75.73,25.98
34.57,-75.71,25.91
34.57,-75.51,26.92
34.57,-75.49,27.0
34.57,-75.47,26.94
34.57,-75.45,26.9
34.57,-75.43,26.96
34.57,-75.41,27.24
34.57,-75.39,27.44
34.57,-75.37,27.4
34.57,-75.35,27.45
34.57,-75.33,27.36
34.57,-75.31,27.25
34.57,-75.29,27.16
34.57,-75.27,27.1
34.57,-73.29,23.0
34.57,-73.27,23.01
34.57,-73.25,23.02
34.57,-73.21,23.14
34.57,-73.19,23.09
34.57,-73.17,23.14
34.57,-73.15,23.33
34.57,-73.13,23.37
34.57,-73.09,23.26
34.57,-73.07,23.25
34.57,-73.05,23.26
34.57,-73.03,23.3
34.57,-73.01,23.39
34.57,-72.99,23.35
34.57,-72.97,23.35
34.57,-72.95,23.3
34.57,-72.93,23.3
34.57,-72.91,23.35
34.57,-72.89,23.39
34.57,-72.87,23.32
34.57,-72.85,23.33
34.57,-72.83,23.31
34.57,-72.81,23.36
34.57,-72.79,23.29
34.57,-72.77,23.3
34.57,-72.75,23.27
34.57,-72.73,23.3
34.57,-72.71,23.32
34.57,-72.69,23.22
34.57,-72.67,23.22
34.57,-72.65,23.27
34.57,-72.63,23.27
34.57,-72.61,23.21
34.57,-72.59,23.19
34.57,-72.57,23.24
34.57,-72.55,23.26
34.57,-72.53,23.33
34.57,-72.51,23.26
34.57,-72.49,23.29
34.57,-72.47,23.39
34.57,-72.45,23.34
34.57,-72.43,23.4
34.57,-72.41,23.48
34.57,-72.39,23.38
34.57,-72.37,23.38
34.57,-72.35,23.29
34.57,-72.33,23.34
34.57,-72.31,23.41
34.57,-72.29,23.38
34.57,-72.27,23.25
34.57,-72.25,23.21
34.57,-72.23,23.24
34.57,-72.21,23.31
34.55,-76.71,24.94
34.55,-76.69,24.94
34.55,-76.37,24.83
34.55,-76.35,24.95
34.55,-76.33,25.01
34.55,-76.29,25.12
34.55,-76.27,25.02
34.55,-76.25,25.07
34.55,-76.23,25.1
34.55,-76.21,24.9
34.55,-76.19,24.89
34.55,-76.17,24.91
34.55,-76.15,24.8
34.55,-76.13,25.12
34.55,-76.11,25.25
34.55,-76.09,25.32
34.55,-76.07,25.35
34.55,-75.97,25.58
34.55,-75.95,25.55
34.55,-75.93,25.56
34.55,-75.91,25.47
34.55,-75.89,25.63
34.55,-75.87,25.72
34.55,-75.85,25.8
34.55,-75.83,25.83
34.55,-75.81,25.84
34.55,-75.79,25.89
34.55,-75.77,25.9
34.55,-75.75,25.82
34.55,-75.73,25.93
34.55,-75.71,25.93
34.55,-75.69,25.87
34.55,-75.55,26.75
34.55,-75.53,26.83
34.55,-75.51,26.86
34.55,-75.49,26.92
34.55,-75.47,26.97
34.55,-75.45,27.24
34.55,-75.43,27.39
34.55,-75.41,27.47
34.55,-75.39,27.54
34.55,-75.37,27.36
34.55,-75.35,27.38
34.55,-75.33,27.38
34.55,-75.31,27.27
34.55,-75.29,27.11
34.55,-75.27,27.06
34.55,-73.51,23.24
34.55,-73.49,23.24
34.55,-73.39,23.09
34.55,-73.33,23.0
34.55,-73.31,23.0
34.55,-73.29,23.13
34.55,-73.27,23.09
34.55,-73.25,23.05
34.55,-73.23,23.19
34.55,-73.21,23.23
34.55,-73.19,23.28
34.55,-73.17,23.34
34.55,-73.15,23.48
34.55,-73.13,23.41
34.55,-73.11,23.41
34.55,-73.09,23.39
34.55,-73.07,23.36
34.55,-73.05,23.32
34.55,-73.03,23.41
34.55,-73.01,23.45
34.55,-72.99,23.48
34.55,-72.97,23.45
34.55,-72.95,23.45
34.55,-72.93,23.53
34.55,-72.91,23.41
34.55,-72.89,23.38
34.55,-72.87,23.36
34.55,-72.85,23.38
34.55,-72.83,23.33
34.55,-72.81,23.33
34.55,-72.79,23.37
34.55,-72.77,23.26
34.55,-72.75,23.23
34.55,-72.73,23.22
34.55,-72.71,23.23
34.55,-72.69,23.18
34.55,-72.67,23.15
34.55,-72.65,23.09
34.55,-72.63,23.17
34.55,-72.61,23.17
34.55,-72.59,23.22
34.55,-72.57,23.25
34.55,-72.55,23.22
34.55,-72.53,23.31
34.55,-72.51,23.29
34.55,-72.49,23.27
34.55,-72.47,23.34
34.55,-72.45,23.3
34.55,-72.43,23.36
34.55,-72.41,23.26
34.55,-72.39,23.24
34.55,-72.37,23.31
34.55,-72.35,23.31
34.55,-72.33,23.23
34.55,-72.31,23.3
34.55,-72.29,23.26
34.55,-72.27,23.21
34.55,-72.25,23.26
34.55,-72.23,23.3
34.55,-72.21,23.38
34.53,-76.71,24.9
34.53,-76.69,24.91
34.53,-76.67,24.91
34.53,-76.65,25.05
34.53,-76.63,25.16
34.53,-76.61,25.16
34.53,-76.57,24.98
34.53,-76.55,25.0
34.53,-76.33,24.94
34.53,-76.31,25.2
34.53,-76.29,25.19
34.53,-76.27,25.13
34.53,-76.25,25.14
34.53,-76.23,25.14
34.53,-76.21,24.83
34.53,-76.19,24.86
34.53,-76.17,24.94
34.53,-76.15,25.14
34.53,-76.13,25.19
34.53,-76.11,25.32
34.53,-76.09,25.37
34.53,-76.07,25.37
34.53,-76.05,25.42
34.53,-76.03,25.43
34.53,-75.97,25.58
34.53,-75.95,25.51
34.53,-75.93,25.57
34.53,-75.91,25.63
34.53,-75.89,25.77
34.53,-75.87,25.8
34.53,-75.85,25.8
34.53,-75.83,25.77
34.53,-75.81,25.93
34.53,-75.79,25.93
34.53,-75.77,25.86
34.53,-75.75,25.84
34.53,-75.73,25.83
34.53,-75.71,25.84
34.53,-75.55,26.73
34.53,-75.53,26.77
34.53,-75.51,26.8
34.53,-75.49,27.0
34.53,-75.47,27.33
34.53,-75.45,27.38
34.53,-75.43,27.51
34.53,-75.41,27.51
34.53,-75.39,27.49
34.53,-75.37,27.12
34.53,-75.35,27.41
34.53,-75.33,27.43
34.53,-75.31,27.35
34.53,-75.29,27.22
34.53,-75.27,27.16
34.53,-75.25,27.12
34.53,-75.21,27.11
34.53,-73.69,23.4
34.53,-73.51,23.26
34.53,-73.49,23.21
34.53,-73.33,23.11
34.53,-73.31,23.12
34.53,-73.29,23.15
34.53,-73.27,23.15
34.53,-73.25,23.12
34.53,-73.23,23.28
34.53,-73.21,23.28
34.53,-73.19,23.36
34.53,-73.17,23.4
34.53,-73.15,23.32
34.53,-73.13,23.34
34.53,-73.11,23.38
34.53,-73.09,23.4
34.53,-73.07,23.48
34.53,-73.05,23.42
34.53,-73.03,23.43
34.53,-73.01,23.45
34.53,-72.99,23.6
34.53,-72.97,23.49
34.53,-72.95,23.44
34.53,-72.93,23.54
34.53,-72.91,23.47
34.53,-72.89,23.35
34.53,-72.87,23.3
34.53,-72.85,23.3
34.53,-72.83,23.32
34.53,-72.81,23.29
34.53,-72.79,23.27
34.53,-72.77,23.24
34.53,-72.75,23.19
34.53,-72.73,23.15
34.53,-72.71,23.03
34.53,-72.69,23.01
34.53,-72.67,23.15
34.53,-72.65,23.13
34.53,-72.63,23.15
34.53,-72.61,23.16
34.53,-72.59,23.22
34.53,-72.57,23.27
34.53,-72.55,23.34
34.53,-72.53,23.24
34.53,-72.51,23.41
34.53,-72.49,23.37
34.53,-72.47,23.28
34.53,-72.45,23.33
34.53,-72.43,23.17
34.53,-72.41,23.22
34.53,-72.39,23.26
34.53,-72.37,23.23
34.53,-72.35,23.19
34.53,-72.33,23.14
34.53,-72.31,23.21
34.53,-72.29,23.24
34.53,-72.27,23.21
34.53,-72.25,23.22
34.53,-72.23,23.41
34.53,-72.21,23.36
34.51,-76.71,24.91
34.51,-76.69,24.91
34.51,-76.67,24.92
34.51,-76.65,24.99
34.51,-76.63,25.17
34.51,-76.61,25.17
34.51,-76.59,25.05
34.51,-76.57,25.05
34.51,-76.55,25.07
34.51,-76.47,24.58
34.51,-76.45,24.53
34.51,-76.43,24.42
34.51,-76.33,24.85
34.51,-76.31,24.82
34.51,-76.29,24.83
34.51,-76.27,24.97
34.51,-76.25,25.06
34.51,-76.23,24.93
34.51,-76.21,24.89
34.51,-76.17,24.9
34.51,-76.15,24.94
34.51,-76.13,24.97
34.51,-76.11,25.18
34.51,-76.09,25.33
34.51,-76.07,25.3
34.51,-76.05,25.41
34.51,-76.03,25.48
34.51,-76.01,25.53
34.51,-75.95,25.49
34.51,-75.87,25.81
34.51,-75.85,25.78
34.51,-75.83,25.79
34.51,-75.81,25.81
34.51,-75.79,26.0
34.51,-75.77,26.04
34.51,-75.75,26.03
34.51,-75.73,25.88
34.51,-75.71,25.89
34.51,-75.69,25.98
34.51,-75.53,26.84
34.51,-75.51,27.24
34.51,-75.49,27.26
34.51,-75.47,27.41
34.51,-75.45,27.55
34.51,-75.43,27.61
34.51,-75.41,27.63
34.51,-75.39,27.52
34.51,-75.37,27.44
34.51,-75.31,27.31
34.51,-75.29,27.31
34.51,-75.27,27.29
34.51,-75.25,27.14
34.51,-75.23,27.14
34.51,-73.99,24.36
34.51,-73.35,23.13
34.51,-73.33,23.17
34.51,-73.31,23.18
34.51,-73.29,23.18
34.51,-73.27,23.15
34.51,-73.25,23.19
34.51,-73.23,23.32
34.51,-73.21,23.35
34.51,-73.19,23.36
34.51,-73.17,23.39
34.51,-73.15,23.31
34.51,-73.13,23.36
34.51,-73.11,23.41
34.51,-73.09,23.39
34.51,-73.07,23.46
34.51,-73.05,23.34
34.51,-73.03,23.44
34.51,-73.01,23.59
34.51,-72.99,23.59
34.51,-72.97,23.63
34.51,-72.95,23.6
34.51,-72.93,23.54
34.51,-72.91,23.43
34.51,-72.89,23.39
34.51,-72.87,23.33
34.51,-72.85,23.29
34.51,-72.83,23.22
34.51,-72.81,23.14
34.51,-72.79,23.03
34.51,-72.77,23.05
34.51,-72.75,23.05
34.51,-72.73,22.95
34.51,-72.71,23.02
34.51,-72.69,23.01
34.51,-72.67,23.05
34.51,-72.63,23.14
34.51,-72.61,23.17
34.51,-72.59,23.17
34.51,-72.57,23.25
34.51,-72.55,23.31
34.51,-72.53,23.37
34.51,-72.51,23.41
34.51,-72.49,23.35
34.51,-72.47,23.29
34.51,-72.45,23.28
34.51,-72.43,23.11
34.51,-72.41,23.13
34.51,-72.39,23.06
34.51,-72.37,23.1
34.51,-72.35,23.14
34.51,-72.33,23.11
34.51,-72.31,23.16
34.51,-72.29,23.26
34.51,-72.27,23.28
34.51,-72.25,23.44
34.51,-72.23,23.48
34.51,-72.21,23.43
34.49,-76.71,24.9
34.49,-76.69,24.92
34.49,-76.67,24.94
34.49,-76.65,25.1
34.49,-76.63,25.11
34.49,-76.61,25.16
34.49,-76.59,25.23
34.49,-76.57,25.24
34.49,-76.55,25.04
34.49,-76.53,24.94
34.49,-76.45,24.46
34.49,-76.43,24.43
34.49,-76.41,24.34
34.49,-76.39,24.33
34.49,-76.31,24.67
34.49,-76.29,24.81
34.49,-76.27,24.91
34.49,-76.25,24.98
34.49,-76.23,24.92
34.49,-76.21,24.89
34.49,-76.15,25.0
34.49,-76.13,25.12
34.49,-76.11,25.06
34.49,-76.09,25.22
34.49,-76.07,25.27
34.49,-76.05,25.46
34.49,-76.03,25.53
34.49,-76.01,25.52
34.49,-75.83,25.87
34.49,-75.81,25.95
