lat,lon,sst
34.63,-75.79,25.93
34.63,-75.57,25.46
34.63,-75.23,25.65
34.63,-75.21,25.62
34.63,-75.19,25.67
34.63,-75.17,25.64
34.63,-75.15,25.68
34.63,-75.13,25.73
34.63,-75.11,25.72
34.63,-75.09,25.71
34.63,-75.07,25.68
34.63,-75.01,25.47
34.63,-74.99,25.52
34.63,-74.97,25.58
34.63,-74.95,25.45
34.63,-74.93,25.42
34.63,-74.83,25.54
34.63,-74.81,25.57
34.63,-74.79,25.52
34.63,-74.77,25.49
34.63,-74.75,25.47
34.63,-74.69,25.01
34.63,-74.61,24.65
34.63,-74.57,24.95
34.63,-74.55,24.95
34.63,-74.53,24.87
34.63,-74.51,24.29
34.63,-74.49,22.96
34.63,-74.47,21.44
34.63,-74.45,21.13
34.63,-74.43,21.1
34.63,-74.41,21.09
34.63,-74.39,21.06
34.63,-74.37,21.04
34.63,-74.35,20.88
34.61,-77.15,20.29
34.61,-77.13,20.37
34.61,-77.11,20.48
34.61,-77.09,20.51
34.61,-77.07,20.51
34.61,-77.05,20.49
34.61,-77.03,20.47
34.61,-77.01,20.45
34.61,-76.99,20.5
34.61,-76.97,20.48
34.61,-76.95,20.49
34.61,-76.93,20.55
34.61,-76.91,20.53
34.61,-76.89,20.51
34.61,-76.87,20.57
34.61,-76.85,20.53
34.61,-76.83,20.47
34.61,-76.81,20.5
34.61,-76.79,20.47
34.61,-76.77,20.42
34.61,-76.75,20.51
34.61,-76.73,20.57
34.61,-76.71,20.53
34.61,-76.69,20.46
34.61,-76.67,20.66
34.61,-76.65,20.64
34.61,-76.63,20.62
34.61,-76.61,20.57
34.61,-76.59,20.59
34.61,-76.57,20.63
34.61,-76.51,19.98
34.61,-76.49,20.17
34.61,-76.47,20.22
34.61,-76.45,20.42
34.61,-76.43,20.39
34.61,-76.41,20.36
34.61,-76.39,20.42
34.61,-76.37,20.42
34.61,-76.33,20.53
34.61,-76.31,20.55
34.61,-76.29,20.52
34.61,-76.27,20.5
34.61,-76.21,22.16
34.61,-76.19,23.22
34.61,-76.17,23.43
34.61,-76.15,23.8
34.61,-76.13,24.25
34.61,-76.11,24.42
34.61,-76.09,25.37
34.61,-76.07,25.46
34.61,-76.05,25.5
34.61,-76.03,25.66
34.61,-76.01,25.85
34.61,-75.99,26.0
34.61,-75.97,25.96
34.61,-75.95,26.01
34.61,-75.93,26.01
34.61,-75.91,26.02
34.61,-75.89,26.09
34.61,-75.87,25.84
34.61,-75.85,25.65
34.61,-75.83,25.67
34.61,-75.81,25.98
34.61,-75.79,24.84
34.61,-75.77,24.39
34.61,-75.75,24.43
34.61,-75.57,25.38
34.61,-75.55,25.34
34.61,-75.51,25.64
34.61,-75.19,25.67
34.61,-75.17,25.67
34.61,-75.15,25.64
34.61,-75.13,25.67
34.61,-75.11,25.69
34.61,-75.09,25.66
34.61,-75.07,25.67
34.61,-75.05,25.64
34.61,-75.01,25.47
34.61,-74.97,25.48
34.61,-74.95,25.45
34.61,-74.85,25.39
34.61,-74.83,25.51
34.61,-74.81,25.56
34.61,-74.79,25.59
34.61,-74.77,25.64
34.61,-74.75,25.53
34.61,-74.73,25.39
34.61,-74.69,24.91
34.61,-74.67,24.62
34.61,-74.63,24.76
34.61,-74.61,24.84
34.61,-74.59,25.0
34.61,-74.57,24.99
34.61,-74.55,24.92
34.61,-74.53,24.82
34.61,-74.51,23.84
34.61,-74.49,21.36
34.61,-74.47,21.36
34.61,-74.45,21.05
34.61,-74.43,21.05
34.61,-74.41,21.03
34.61,-74.39,21.06
34.61,-74.37,21.06
34.59,-77.15,20.6
34.59,-77.13,20.66
34.59,-77.11,20.74
34.59,-77.09,20.68
34.59,-77.07,20.6
34.59,-77.05,20.54
34.59,-77.03,20.47
34.59,-77.01,20.46
34.59,-76.99,20.53
34.59,-76.97,20.55
34.59,-76.95,20.52
34.59,-76.93,20.52
34.59,-76.91,20.46
34.59,-76.89,20.5
34.59,-76.87,20.45
34.59,-76.85,20.48
34.59,-76.83,20.49
34.59,-76.81,20.44
34.59,-76.79,20.45
34.59,-76.77,20.54
34.59,-76.75,20.53
34.59,-76.73,20.5
34.59,-76.71,20.45
34.59,-76.69,20.49
34.59,-76.67,20.62
34.59,-76.65,20.68
34.59,-76.63,20.65
34.59,-76.61,20.59
34.59,-76.59,20.6
34.59,-76.57,20.65
34.59,-76.55,20.66
34.59,-76.53,20.4
34.59,-76.51,20.12
34.59,-76.49,20.22
34.59,-76.47,20.38
34.59,-76.45,20.39
34.59,-76.43,20.36
34.59,-76.41,20.37
34.59,-76.39,20.44
34.59,-76.37,20.45
34.59,-76.35,20.42
34.59,-76.33,20.33
34.59,-76.31,20.61
34.59,-76.29,20.65
34.59,-76.27,20.59
34.59,-76.25,20.99
34.59,-76.23,21.69
34.59,-76.21,22.86
34.59,-76.19,23.44
34.59,-76.17,23.61
34.59,-76.15,24.47
34.59,-76.13,24.9
34.59,-76.11,25.29
34.59,-76.09,25.59
34.59,-76.07,25.73
34.59,-76.05,26.04
34.59,-76.03,26.02
34.59,-76.01,25.99
34.59,-75.99,25.99
34.59,-75.97,26.02
34.59,-75.95,26.03
34.59,-75.93,25.97
34.59,-75.91,25.95
34.59,-75.89,25.86
34.59,-75.87,25.85
34.59,-75.85,25.39
34.59,-75.83,26.0
34.59,-75.81,25.98
34.59,-75.79,24.34
34.59,-75.77,24.34
34.59,-75.21,25.68
34.59,-75.19,25.68
34.59,-75.17,25.68
34.59,-75.15,25.65
34.59,-75.13,25.63
34.59,-75.11,25.69
34.59,-75.09,25.6
34.59,-75.07,25.59
34.59,-75.05,25.55
34.59,-75.03,25.43
34.59,-75.01,25.41
34.59,-74.99,25.47
34.59,-74.97,25.49
34.59,-74.95,25.49
34.59,-74.87,25.44
34.59,-74.85,25.46
34.59,-74.83,25.51
34.59,-74.81,25.57
34.59,-74.79,25.57
34.59,-74.77,25.66
34.59,-74.75,25.59
34.59,-74.69,24.65
34.59,-74.67,24.6
34.59,-74.65,24.64
34.59,-74.63,24.86
34.59,-74.61,24.95
34.59,-74.59,25.05
34.59,-74.57,25.05
34.59,-74.55,24.83
34.59,-74.53,23.67
34.59,-74.51,22.31
34.59,-74.49,21.3
34.59,-74.47,21.18
34.59,-74.45,21.13
34.59,-74.43,21.18
34.59,-74.41,21.18
34.59,-74.39,21.15
34.59,-74.37,21.07
34.57,-77.39,19.92
34.57,-77.37,19.91
34.57,-77.17,20.48
34.57,-77.15,20.58
34.57,-77.13,20.62
34.57,-77.11,20.67
34.57,-77.09,20.66
34.57,-77.07,20.6
34.57,-77.05,20.58
34.57,-77.03,20.45
34.57,-77.01,20.45
34.57,-76.99,20.46
34.57,-76.97,20.43
34.57,-76.95,20.45
34.57,-76.93,20.42
34.57,-76.91,20.39
34.57,-76.89,20.41
34.57,-76.87,20.41
34.57,-76.85,20.5
34.57,-76.83,20.48
34.57,-76.81,20.42
34.57,-76.79,20.43
34.57,-76.77,20.44
34.57,-76.75,20.48
34.57,-76.73,20.46
34.57,-76.71,20.46
34.57,-76.69,20.52
34.57,-76.67,20.55
34.57,-76.65,20.58
34.57,-76.63,20.57
34.57,-76.61,20.57
34.57,-76.59,20.61
34.57,-76.57,20.59
34.57,-76.55,20.67
34.57,-76.53,20.4
34.57,-76.51,20.32
34.57,-76.49,20.3
34.57,-76.47,20.34
34.57,-76.45,20.37
34.57,-76.43,20.43
34.57,-76.41,20.51
34.57,-76.39,20.51
34.57,-76.37,20.5
34.57,-76.35,20.41
34.57,-76.33,20.35
34.57,-76.31,20.53
34.57,-76.29,20.56
34.57,-76.27,20.58
34.57,-76.25,21.69
34.57,-76.23,22.02
34.57,-76.21,22.89
34.57,-76.19,23.59
34.57,-76.17,23.91
34.57,-76.15,24.82
34.57,-76.13,25.35
34.57,-76.11,25.69
34.57,-76.09,25.83
34.57,-76.07,26.01
34.57,-76.05,26.09
34.57,-76.03,26.09
34.57,-76.01,26.01
34.57,-75.99,25.96
34.57,-75.97,25.97
34.57,-75.95,25.99
34.57,-75.93,26.04
34.57,-75.91,25.77
34.57,-75.89,25.78
34.57,-75.87,25.9
34.57,-75.85,25.9
34.57,-75.83,26.06
34.57,-75.81,26.0
34.57,-75.65,25.34
34.57,-75.61,25.6
34.57,-75.59,25.62
34.57,-75.55,25.66
34.57,-75.53,25.69
34.57,-75.51,25.73
34.57,-75.19,25.68
34.57,-75.17,25.66
34.57,-75.15,25.67
34.57,-75.13,25.71
34.57,-75.11,25.73
34.57,-75.09,25.71
34.57,-75.07,25.68
34.57,-75.05,25.52
34.57,-75.03,25.43
34.57,-75.01,25.39
34.57,-74.99,25.47
34.57,-74.97,25.5
34.57,-74.95,25.54
34.57,-74.93,25.51
34.57,-74.91,25.46
34.57,-74.89,25.49
34.57,-74.87,25.48
34.57,-74.85,25.46
34.57,-74.83,25.49
34.57,-74.81,25.48
34.57,-74.79,25.5
34.57,-74.77,25.58
34.57,-74.75,25.51
34.57,-74.73,25.51
34.57,-74.67,24.64
34.57,-74.65,24.92
34.57,-74.63,24.93
34.57,-74.61,25.0
34.57,-74.59,24.94
34.57,-74.57,24.79
34.57,-74.55,24.7
34.57,-74.53,23.64
34.57,-74.51,21.5
34.57,-74.49,21.31
34.57,-74.47,21.22
34.57,-74.45,21.23
34.57,-74.43,21.17
34.57,-74.41,21.14
34.57,-74.39,21.19
34.57,-74.37,21.08
34.55,-77.17,20.34
34.55,-77.15,20.54
34.55,-77.13,20.55
34.55,-77.11,20.59
34.55,-77.09,20.67
34.55,-77.07,20.61
34.55,-77.05,20.56
34.55,-77.03,20.48
34.55,-77.01,20.41
34.55,-76.99,20.4
34.55,-76.97,20.39
34.55,-76.95,20.38
34.55,-76.93,20.39
34.55,-76.91,20.4
34.55,-76.89,20.33
34.55,-76.87,20.38
34.55,-76.85,20.38
34.55,-76.83,20.38
34.55,-76.81,20.38
34.55,-76.79,20.44
34.55,-76.77,20.4
34.55,-76.75,20.45
34.55,-76.73,20.38
34.55,-76.71,20.43
34.55,-76.69,20.51
34.55,-76.67,20.48
34.55,-76.65,20.53
34.55,-76.63,20.53
34.55,-76.61,20.56
34.55,-76.59,20.56
34.55,-76.57,20.56
34.55,-76.55,20.54
34.55,-76.53,20.52
34.55,-76.51,20.5
34.55,-76.49,20.38
34.55,-76.47,20.38
34.55,-76.45,20.45
34.55,-76.43,20.52
34.55,-76.41,20.47
34.55,-76.39,20.33
34.55,-76.33,20.43
34.55,-76.31,20.53
34.55,-76.29,20.52
34.55,-76.27,20.53
34.55,-76.25,21.99
34.55,-76.23,22.78
34.55,-76.21,23.36
34.55,-76.19,23.64
34.55,-76.17,24.9
34.55,-76.15,25.28
34.55,-76.13,25.76
34.55,-76.11,25.94
34.55,-76.09,25.99
34.55,-76.07,26.0
34.55,-76.05,26.05
34.55,-76.03,26.06
34.55,-76.01,26.06
34.55,-75.99,25.98
34.55,-75.97,26.02
34.55,-75.95,26.14
34.55,-75.93,26.1
34.55,-75.91,26.08
34.55,-75.89,25.89
34.55,-75.87,26.02
34.55,-75.85,26.1
34.55,-75.73,25.38
34.55,-75.71,25.34
34.55,-75.59,25.63
34.55,-75.53,25.75
34.55,-75.51,25.82
34.55,-75.09,25.69
34.55,-75.07,25.68
34.55,-75.05,25.59
34.55,-75.03,25.52
34.55,-75.01,25.59
34.55,-74.99,25.5
34.55,-74.97,25.47
34.55,-74.95,25.49
34.55,-74.93,25.42
34.55,-74.91,25.42
34.55,-74.89,25.5
34.55,-74.87,25.49
34.55,-74.85,25.54
34.55,-74.83,25.57
34.55,-74.81,25.51
34.55,-74.79,25.42
34.55,-74.77,25.52
34.55,-74.75,25.48
34.55,-74.73,25.48
34.55,-74.69,25.14
34.55,-74.67,25.14
34.55,-74.65,25.04
34.55,-74.63,25.0
34.55,-74.61,24.94
34.55,-74.59,24.88
34.55,-74.57,24.74
34.55,-74.55,23.95
34.55,-74.53,22.2
34.55,-74.51,21.53
34.55,-74.49,21.32
34.55,-74.47,21.17
34.55,-74.45,21.04
34.55,-74.43,21.0
34.55,-74.41,21.04
34.55,-74.39,21.19
34.53,-77.37,19.79
34.53,-77.19,20.25
34.53,-77.17,20.29
34.53,-77.15,20.46
34.53,-77.13,20.56
34.53,-77.11,20.61
34.53,-77.09,20.63
34.53,-77.07,20.57
34.53,-77.05,20.53
34.53,-77.03,20.4
34.53,-77.01,20.37
34.53,-76.99,20.51
34.53,-76.97,20.47
34.53,-76.95,20.33
34.53,-76.93,20.48
34.53,-76.91,20.47
34.53,-76.89,20.37
34.53,-76.87,20.4
34.53,-76.85,20.39
34.53,-76.83,20.36
34.53,-76.81,20.36
34.53,-76.79,20.39
34.53,-76.77,20.42
34.53,-76.75,20.44
34.53,-76.73,20.38
34.53,-76.71,20.37
34.53,-76.69,20.37
34.53,-76.67,20.41
34.53,-76.65,20.47
34.53,-76.63,20.52
34.53,-76.61,20.59
34.53,-76.59,20.57
34.53,-76.57,20.52
34.53,-76.55,20.56
34.53,-76.53,20.45
34.53,-76.51,20.47
34.53,-76.49,20.46
34.53,-76.47,20.38
34.53,-76.45,20.51
34.53,-76.43,20.64
34.53,-76.41,20.65
34.53,-76.39,20.36
34.53,-76.33,20.26
34.53,-76.31,20.57
34.53,-76.29,20.59
34.53,-76.27,22.03
34.53,-76.25,23.05
34.53,-76.23,23.54
34.53,-76.21,23.72
34.53,-76.19,24.5
34.53,-76.17,25.17
34.53,-76.15,25.79
34.53,-76.13,25.94
34.53,-76.11,26.01
34.53,-76.09,25.99
34.53,-76.07,25.94
34.53,-76.05,25.96
34.53,-76.03,26.06
34.53,-76.01,26.12
34.53,-75.99,26.09
34.53,-75.97,26.15
34.53,-75.95,26.13
34.53,-75.93,26.1
34.53,-75.91,25.83
34.53,-75.89,25.74
34.53,-75.87,25.98
34.53,-75.73,25.37
34.53,-75.71,25.31
34.53,-75.65,25.52
34.53,-75.59,25.6
34.53,-75.57,25.58
34.53,-75.55,25.63
34.53,-75.19,25.71
34.53,-75.17,25.74
34.53,-75.15,25.76
34.53,-75.13,25.72
34.53,-75.03,25.57
34.53,-75.01,25.6
34.53,-74.99,25.55
34.53,-74.97,25.46
34.53,-74.95,25.4
34.53,-74.93,25.37
34.53,-74.91,25.34
34.53,-74.89,25.35
34.53,-74.87,25.47
34.53,-74.85,25.53
34.53,-74.83,25.54
34.53,-74.81,25.47
34.53,-74.79,25.45
34.53,-74.77,25.61
34.53,-74.75,25.67
34.53,-74.67,25.09
34.53,-74.65,25.05
34.53,-74.63,25.04
34.53,-74.61,24.99
34.53,-74.59,24.63
34.53,-74.57,24.64
34.53,-74.55,23.7
34.53,-74.53,21.63
34.53,-74.51,21.55
34.53,-74.49,21.35
34.53,-74.47,21.24
34.53,-74.45,20.99
34.53,-74.43,20.99
34.53,-74.41,21.03
34.51,-77.41,20.27
34.51,-77.37,19.98
34.51,-77.35,19.79
34.51,-77.17,20.34
34.51,-77.15,20.44
34.51,-77.13,20.54
34.51,-77.11,20.54
34.51,-77.09,20.55
34.51,-77.07,20.59
34.51,-77.05,20.44
34.51,-77.03,20.43
34.51,-77.01,20.45
34.51,-76.99,20.51
34.51,-76.97,20.48
34.51,-76.95,20.51
34.51,-76.93,20.5
34.51,-76.91,20.37
34.51,-76.89,20.44
34.51,-76.87,20.36
34.51,-76.85,20.36
34.51,-76.83,20.28
34.51,-76.81,20.25
34.51,-76.79,20.46
34.51,-76.77,20.42
34.51,-76.75,20.42
34.51,-76.73,20.4
34.51,-76.71,20.3
34.51,-76.69,20.29
34.51,-76.67,20.33
34.51,-76.65,20.38
34.51,-76.63,20.44
34.51,-76.61,20.49
34.51,-76.59,20.54
34.51,-76.57,20.53
34.51,-76.55,20.58
34.51,-76.53,20.45
34.51,-76.51,20.45
34.51,-76.49,20.41
34.51,-76.47,20.51
34.51,-76.45,20.35
34.51,-76.43,20.51
34.51,-76.41,20.63
34.51,-76.33,20.53
34.51,-76.31,20.55
34.51,-76.29,21.16
34.51,-76.27,22.46
34.51,-76.25,23.55
34.51,-76.23,23.6
34.51,-76.21,23.94
34.51,-76.19,25.29
34.51,-76.17,25.68
34.51,-76.15,25.9
34.51,-76.13,25.95
34.51,-76.11,25.97
34.51,-76.09,25.97
34.51,-76.07,25.93
34.51,-76.05,25.95
34.51,-76.03,26.19
34.51,-76.01,26.19
34.51,-75.99,26.09
34.51,-75.97,26.16
34.51,-75.95,26.14
34.51,-75.93,26.08
34.51,-75.91,25.74
34.51,-75.89,25.73
34.51,-75.87,25.9
34.51,-75.85,25.75
34.51,-75.83,25.65
34.51,-75.63,25.57
34.51,-75.61,25.58
34.51,-75.59,25.59
34.51,-75.57,25.56
34.51,-75.55,25.6
34.51,-75.21,25.74
34.51,-75.19,25.73
34.51,-75.17,25.73
34.51,-75.15,25.74
34.51,-75.05,25.56
34.51,-75.01,25.48
34.51,-74.99,25.47
34.51,-74.97,25.43
34.51,-74.95,25.37
34.51,-74.93,25.28
34.51,-74.91,25.32
34.51,-74.89,25.34
34.51,-74.87,25.3
34.51,-74.85,25.43
34.51,-74.83,25.49
34.51,-74.81,25.44
34.51,-74.79,25.43
34.51,-74.77,25.49
34.51,-74.75,25.51
34.51,-74.67,24.93
34.51,-74.65,24.91
34.51,-74.63,25.0
34.51,-74.61,24.98
34.51,-74.59,24.54
34.51,-74.57,23.68
34.51,-74.49,21.41
34.51,-74.47,21.23
34.51,-74.45,20.91
34.51,-74.43,20.92
34.51,-74.41,21.03
34.49,-77.41,20.25
34.49,-77.39,20.21
34.49,-77.37,20.07
34.49,-77.35,19.94
34.49,-77.33,19.94
34.49,-77.17,20.37
34.49,-77.15,20.43
34.49,-77.13,20.55
34.49,-77.11,20.49
34.49,-77.09,20.52
34.49,-77.07,20.5
34.49,-77.05,20.44
34.49,-77.03,20.41
34.49,-77.01,20.41
34.49,-76.99,20.49
34.49,-76.97,20.48
34.49,-76.95,20.61
34.49,-76.93,20.61
34.49,-76.91,20.67
34.49,-76.89,20.58
34.49,-76.87,20.5
34.49,-76.85,20.43
34.49,-76.83,20.46
34.49,-76.81,20.5
34.49,-76.79,20.49
34.49,-76.77,20.41
34.49,-76.75,20.37
34.49,-76.73,20.41
34.49,-76.71,20.38
34.49,-76.69,20.31
34.49,-76.67,20.35
34.49,-76.65,20.43
34.49,-76.63,20.38
34.49,-76.61,20.46
34.49,-76.59,20.48
34.49,-76.57,20.52
34.49,-76.55,20.62
34.49,-76.53,20.65
34.49,-76.51,20.53
34.49,-76.49,20.5
34.49,-76.47,20.51
34.49,-76.45,20.57
34.49,-76.43,20.56
34.49,-76.41,20.62
34.49,-76.39,20.57
34.49,-76.35,20.56
34.49,-76.33,20.57
34.49,-76.31,20.96
34.49,-76.29,22.5
34.49,-76.27,23.28
34.49,-76.25,23.54
34.49,-76.23,24.01
34.49,-76.21,24.86
34.49,-76.19,25.43
34.49,-76.17,25.91
34.49,-76.15,26.0
34.49,-76.13,25.98
34.49,-76.11,25.95
34.49,-76.09,25.93
34.49,-76.07,26.13
34.49,-76.05,26.1
34.49,-76.03,26.12
34.49,-76.01,26.21
34.49,-75.99,26.14
34.49,-75.97,26.14
34.49,-75.95,26.11
34.49,-75.93,26.08
34.49,-75.89,25.92
34.49,-75.87,25.94
34.49,-75.85,25.86
34.49,-75.83,25.67
34.49,-75.77,25.05
34.49,-75.63,25.64
34.49,-75.61,25.62
34.49,-75.59,25.6
34.49,-75.57,25.64
34.49,-75.55,25.71
34.49,-75.21,25.77
34.49,-75.19,25.76
34.49,-74.99,25.45
34.49,-74.97,25.47
34.49,-74.95,25.44
34.49,-74.93,25.37
34.49,-74.91,25.4
34.49,-74.89,25.44
34.49,-74.87,25.36
34.49,-74.85,25.33
34.49,-74.83,25.32
34.49,-74.81,25.36
34.49,-74.79,25.41
34.49,-74.77,25.46
34.49,-74.75,25.44
34.49,-74.73,25.28
34.49,-74.71,24.66
34.49,-74.69,24.96
34.49,-74.67,24.96
34.49,-74.65,24.94
34.49,-74.63,24.9
34.49,-74.61,24.74
34.49,-74.59,24.45
34.49,-74.43,20.87
34.47,-77.45,20.27
34.47,-77.43,20.37
34.47,-77.41,20.32
34.47,-77.39,20.33
34.47,-77.37,20.32
34.47,-77.35,20.12
34.47,-77.33,19.97
34.47,-77.31,19.92
34.47,-77.19,20.4
34.47,-77.17,20.54
34.47,-77.15,20.56
34.47,-77.13,20.57
34.47,-77.11,20.55
34.47,-77.09,20.58
34.47,-77.07,20.56
34.47,-77.05,20.61
34.47,-77.03,20.59
34.47,-77.01,20.59
34.47,-76.99,20.68
34.47,-76.97,20.99
34.47,-76.95,21.18
34.47,-76.93,21.25
34.47,-76.91,21.12
34.47,-76.89,20.98
34.47,-76.87,20.75
34.47,-76.85,20.8
34.47,-76.83,20.71
34.47,-76.81,20.62
34.47,-76.79,20.58
34.47,-76.77,20.53
34.47,-76.75,20.49
34.47,-76.73,20.5
34.47,-76.71,20.51
34.47,-76.69,20.47
34.47,-76.67,20.33
34.47,-76.65,20.42
34.47,-76.63,20.38
34.47,-76.61,20.39
34.47,-76.59,20.43
34.47,-76.57,20.51
34.47,-76.55,20.57
34.47,-76.53,20.62
34.47,-76.51,20.57
34.47,-76.49,20.62
34.47,-76.47,20.46
34.47,-76.45,20.59
34.47,-76.43,20.63
34.47,-76.41,20.6
34.47,-76.39,20.51
34.47,-76.37,20.6
34.47,-76.35,20.6
34.47,-76.33,21.0
34.47,-76.31,21.69
34.47,-76.29,22.55
34.47,-76.27,23.61
34.47,-76.25,23.67
34.47,-76.23,24.05
34.47,-76.21,25.27
34.47,-76.19,25.72
34.47,-76.17,25.98
34.47,-76.15,26.12
34.47,-76.13,26.01
34.47,-76.11,26.02
34.47,-76.09,26.09
34.47,-76.07,26.1
34.47,-76.05,26.14
34.47,-76.03,26.15
34.47,-76.01,26.18
34.47,-75.99,26.16
34.47,-75.97,26.13
34.47,-75.95,26.14
34.47,-75.93,26.16
34.47,-75.87,26.26
34.47,-75.85,26.08
34.47,-75.83,26.01
34.47,-75.63,25.62
34.47,-75.61,25.59
34.47,-75.59,25.57
34.47,-75.57,25.62
34.47,-75.17,25.74
34.47,-75.15,25.72
34.47,-74.99,25.41
34.47,-74.97,25.43
34.47,-74.95,25.46
34.47,-74.93,25.45
34.47,-74.91,25.34
34.47,-74.89,25.37
34.47,-74.87,25.38
34.47,-74.85,25.35
34.47,-74.83,25.33
34.47,-74.81,25.41
34.47,-74.79,25.42
34.47,-74.77,25.31
34.47,-74.75,25.3
34.47,-74.73,24.98
34.47,-74.71,24.66
34.47,-74.69,24.79
34.47,-74.67,24.98
34.47,-74.65,24.96
34.47,-74.63,24.73
34.47,-74.61,24.66
34.47,-74.43,20.86
34.45,-77.53,20.39
34.45,-77.49,20.2
34.45,-77.47,20.25
34.45,-77.45,20.3
34.45,-77.43,20.42
34.45,-77.41,20.45
34.45,-77.39,20.4
34.45,-77.37,20.38
34.45,-77.35,20.35
34.45,-77.33,20.13
34.45,-77.31,20.06
34.45,-77.19,20.46
34.45,-77.17,20.51
34.45,-77.15,20.58
34.45,-77.13,20.63
34.45,-77.11,20.52
34.45,-77.09,20.6
34.45,-77.07,20.66
34.45,-77.05,20.68
34.45,-77.03,20.76
34.45,-77.01,20.98
34.45,-76.99,21.2
34.45,-76.97,21.62
34.45,-76.95,21.57
34.45,-76.93,21.63
34.45,-76.91,21.47
34.45,-76.89,21.6
34.45,-76.87,21.65
34.45,-76.85,21.32
34.45,-76.83,21.39
34.45,-76.81,21.12
34.45,-76.79,20.81
34.45,-76.77,20.79
34.45,-76.75,20.72
34.45,-76.73,20.63
34.45,-76.71,20.43
34.45,-76.69,20.32
34.45,-76.67,20.34
34.45,-76.65,20.42
34.45,-76.63,20.47
34.45,-76.61,20.42
34.45,-76.59,20.42
34.45,-76.57,20.36
34.45,-76.55,20.34
34.45,-76.53,20.47
34.45,-76.51,20.46
34.45,-76.49,20.63
34.45,-76.47,20.52
34.45,-76.45,20.53
34.45,-76.43,20.58
34.45,-76.41,20.55
34.45,-76.39,20.29
34.45,-76.37,20.72
34.45,-76.35,20.86
34.45,-76.33,21.09
34.45,-76.31,22.39
34.45,-76.29,23.28
34.45,-76.27,23.59
34.45,-76.25,24.16
34.45,-76.23,24.9
34.45,-76.21,25.41
34.45,-76.19,25.91
34.45,-76.17,26.06
34.45,-76.15,26.05
34.45,-76.13,26.03
34.45,-76.11,26.01
34.45,-76.09,26.06
34.45,-76.07,26.11
34.45,-76.05,26.11
34.45,-76.03,26.14
34.45,-76.01,26.23
34.45,-75.99,26.25
34.45,-75.97,26.26
34.45,-75.95,26.29
34.45,-75.93,26.28
34.45,-75.91,26.28
34.45,-75.89,26.29
34.45,-75.87,26.26
34.45,-75.85,26.12
34.45,-75.17,25.76
34.45,-75.15,25.73
34.45,-75.13,25.68
34.45,-74.99,25.35
34.45,-74.97,25.3
34.45,-74.95,25.33
34.45,-74.93,25.37
34.45,-74.91,25.34
34.45,-74.89,25.33
34.45,-74.85,25.35
34.45,-74.83,25.31
34.45,-74.81,25.41
34.45,-74.79,25.42
34.45,-74.77,25.36
34.45,-74.75,25.32
34.45,-74.73,25.13
34.45,-74.71,24.6
34.45,-74.69,24.77
34.45,-74.67,24.82
34.45,-74.65,24.79
34.45,-74.63,24.64
34.43,-77.53,20.14
34.43,-77.51,20.34
34.43,-77.49,20.36
34.43,-77.47,20.38
34.43,-77.45,20.52
34.43,-77.43,20.49
34.43,-77.41,20.49
34.43,-77.39,20.48
34.43,-77.37,20.41
34.43,-77.35,20.4
34.43,-77.33,20.31
34.43,-77.31,20.28
34.43,-77.29,20.25
34.43,-77.19,20.49
34.43,-77.17,20.59
34.43,-77.15,20.63
34.43,-77.13,20.69
34.43,-77.11,20.69
34.43,-77.09,20.81
34.43,-77.07,20.88
34.43,-77.05,20.9
34.43,-77.03,20.96
34.43,-77.01,21.32
34.43,-76.99,21.7
34.43,-76.97,22.05
34.43,-76.95,22.08
34.43,-76.93,22.13
34.43,-76.91,22.16
34.43,-76.89,22.14
34.43,-76.87,22.17
34.43,-76.85,22.17
34.43,-76.83,22.16
34.43,-76.81,22.12
34.43,-76.79,21.53
34.43,-76.77,21.16
34.43,-76.75,21.06
34.43,-76.73,20.69
34.43,-76.71,20.48
34.43,-76.69,20.44
34.43,-76.67,20.52
34.43,-76.65,20.34
34.43,-76.63,20.51
34.43,-76.61,20.54
34.43,-76.59,20.57
34.43,-76.57,20.47
34.43,-76.55,20.38
34.43,-76.53,20.4
34.43,-76.51,20.42
34.43,-76.49,20.38
34.43,-76.47,20.48
34.43,-76.45,20.47
34.43,-76.43,20.48
34.43,-76.41,20.49
34.43,-76.39,20.59
34.43,-76.37,20.91
34.43,-76.35,21.15
34.43,-76.31,23.32
34.43,-76.29,23.49
34.43,-76.27,23.62
34.43,-76.25,24.22
34.43,-76.23,25.39
34.43,-76.21,25.73
34.43,-76.19,25.95
34.43,-76.17,26.12
34.43,-76.15,26.05
34.43,-76.13,26.04
34.43,-76.11,26.08
34.43,-76.09,26.09
34.43,-76.07,26.06
34.43,-76.05,26.07
34.43,-76.03,26.22
34.43,-76.01,26.31
34.43,-75.99,26.29
34.43,-75.97,26.3
34.43,-75.95,26.32
34.43,-75.93,26.29
34.43,-75.91,26.11
34.43,-75.89,26.14
34.43,-75.87,26.0
34.43,-75.85,25.95
34.43,-75.83,25.62
34.43,-75.81,25.61
34.43,-75.03,25.45
34.43,-75.01,25.42
34.43,-74.99,25.42
34.43,-74.97,25.41
34.43,-74.95,25.33
34.43,-74.93,25.34
34.43,-74.91,25.34
34.43,-74.89,25.35
34.43,-74.87,25.35
34.43,-74.85,25.35
34.43,-74.83,25.4
34.43,-74.81,25.41
34.43,-74.79,25.44
34.43,-74.77,25.28
34.43,-74.75,25.2
