lat,lon,sst
34.17,-72.35,26.57
34.17,-72.33,26.72
34.17,-72.31,26.78
34.17,-72.29,26.44
34.17,-72.27,26.3
34.17,-72.25,26.35
34.17,-72.23,26.47
34.17,-72.21,26.58
34.15,-77.19,27.85
34.15,-77.17,27.9
34.15,-77.15,27.97
34.15,-77.13,28.16
34.15,-77.11,28.19
34.15,-77.09,28.21
34.15,-77.07,28.2
34.15,-77.05,28.15
34.15,-77.03,28.11
34.15,-77.01,28.08
34.15,-76.99,28.07
34.15,-76.97,28.14
34.15,-76.95,28.23
34.15,-76.93,28.28
34.15,-76.91,28.28
34.15,-76.89,28.28
34.15,-76.87,28.31
34.15,-76.85,28.33
34.15,-76.83,28.41
34.15,-76.81,28.43
34.15,-76.79,28.38
34.15,-76.77,28.35
34.15,-76.75,28.4
34.15,-76.73,28.4
34.15,-76.71,28.31
34.15,-76.69,28.27
34.15,-76.67,28.26
34.15,-76.65,28.24
34.15,-76.63,28.24
34.15,-76.61,28.23
34.15,-76.59,28.25
34.15,-76.57,28.27
34.15,-76.55,28.25
34.15,-76.53,28.21
34.15,-76.51,28.15
34.15,-76.49,28.15
34.15,-76.47,28.18
34.15,-76.45,28.16
34.15,-76.43,28.13
34.15,-76.41,28.15
34.15,-76.39,28.2
34.15,-76.37,28.22
34.15,-76.35,28.18
34.15,-76.33,28.19
34.15,-76.31,28.19
34.15,-76.29,28.19
34.15,-76.27,28.22
34.15,-76.25,28.15
34.15,-76.23,28.11
34.15,-76.21,28.34
34.15,-76.19,28.46
34.15,-76.17,28.6
34.15,-76.15,28.69
34.15,-76.13,29.14
34.15,-76.11,29.09
34.15,-76.09,29.03
34.15,-76.07,29.1
34.15,-76.05,29.19
34.15,-76.03,29.23
34.15,-76.01,29.26
34.15,-75.99,29.28
34.15,-75.97,29.24
34.15,-75.95,29.22
34.15,-75.93,29.19
34.15,-75.91,29.16
34.15,-75.89,29.14
34.15,-75.77,29.53
34.15,-75.75,29.51
34.15,-75.69,29.64
34.15,-75.67,29.64
34.15,-75.65,29.7
34.15,-75.63,29.67
34.15,-75.61,29.63
34.15,-75.59,29.63
34.15,-75.57,29.68
34.15,-75.55,29.69
34.15,-75.21,29.49
34.15,-75.19,29.46
34.15,-75.17,29.41
34.15,-75.15,29.4
34.15,-75.13,29.45
34.15,-72.57,26.69
34.15,-72.55,26.72
34.15,-72.53,26.78
34.15,-72.51,26.87
34.15,-72.49,26.85
34.15,-72.47,26.78
34.15,-72.45,26.41
34.15,-72.43,26.84
34.15,-72.41,26.81
34.15,-72.35,26.41
34.15,-72.33,26.67
34.15,-72.31,26.8
34.15,-72.29,26.68
34.15,-72.27,26.59
34.15,-72.25,26.6
34.15,-72.23,26.55
34.15,-72.21,26.69
34.13,-77.21,27.76
34.13,-77.19,27.81
34.13,-77.17,27.94
34.13,-77.15,28.15
34.13,-77.13,28.26
34.13,-77.11,28.25
34.13,-77.09,28.22
34.13,-77.07,28.18
34.13,-77.05,28.15
34.13,-77.03,28.12
34.13,-77.01,28.11
34.13,-76.99,28.11
34.13,-76.97,28.12
34.13,-76.95,28.23
34.13,-76.93,28.33
34.13,-76.91,28.32
34.13,-76.89,28.31
34.13,-76.87,28.33
34.13,-76.85,28.36
34.13,-76.83,28.4
34.13,-76.81,28.38
34.13,-76.79,28.36
34.13,-76.77,28.37
34.13,-76.75,28.38
34.13,-76.73,28.34
34.13,-76.71,28.3
34.13,-76.69,28.22
34.13,-76.67,28.22
34.13,-76.65,28.22
34.13,-76.63,28.23
34.13,-76.61,28.24
34.13,-76.59,28.25
34.13,-76.57,28.27
34.13,-76.55,28.29
34.13,-76.53,28.25
34.13,-76.51,28.23
34.13,-76.49,28.19
34.13,-76.47,28.18
34.13,-76.45,28.14
34.13,-76.43,28.11
34.13,-76.41,28.15
34.13,-76.39,28.19
34.13,-76.37,28.23
34.13,-76.35,28.17
34.13,-76.33,28.18
34.13,-76.31,28.19
34.13,-76.29,28.23
34.13,-76.27,28.31
34.13,-76.25,28.22
34.13,-76.23,28.32
34.13,-76.21,28.64
34.13,-76.19,28.77
34.13,-76.17,28.87
34.13,-76.15,29.16
34.13,-76.13,29.24
34.13,-76.11,29.02
34.13,-76.09,29.14
34.13,-76.07,29.19
34.13,-76.05,29.29
34.13,-76.03,29.41
34.13,-76.01,29.4
34.13,-75.99,29.37
34.13,-75.97,29.35
34.13,-75.95,29.41
34.13,-75.93,29.34
34.13,-75.91,29.2
34.13,-75.71,29.66
34.13,-75.69,29.64
34.13,-75.67,29.61
34.13,-75.65,29.68
34.13,-75.63,29.66
34.13,-75.61,29.61
34.13,-75.59,29.63
34.13,-75.57,29.63
34.13,-75.55,29.61
34.13,-75.23,29.51
34.13,-75.21,29.51
34.13,-75.19,29.47
34.13,-75.17,29.44
34.13,-75.15,29.49
34.13,-75.13,29.47
34.13,-75.11,29.44
34.13,-74.31,27.82
34.13,-74.29,27.42
34.13,-74.27,27.41
34.13,-74.25,27.39
34.13,-74.13,26.92
34.13,-73.83,27.16
34.13,-73.81,27.17
34.13,-73.73,26.93
34.13,-73.71,26.93
34.13,-73.07,26.45
34.13,-72.79,26.74
34.13,-72.77,26.85
34.13,-72.75,26.87
34.13,-72.73,26.89
34.13,-72.57,26.75
34.13,-72.55,26.91
34.13,-72.53,26.9
34.13,-72.51,26.85
34.13,-72.49,26.75
34.13,-72.47,26.51
34.13,-72.45,26.29
34.13,-72.43,26.72
34.13,-72.41,26.7
34.13,-72.37,26.41
34.13,-72.35,26.45
34.13,-72.33,26.72
34.13,-72.31,26.78
34.13,-72.29,26.74
34.13,-72.27,26.7
34.13,-72.25,26.67
34.13,-72.23,26.64
34.13,-72.21,26.68
34.11,-77.25,28.16
34.11,-77.23,28.08
34.11,-77.21,27.9
34.11,-77.19,28.07
34.11,-77.17,28.25
34.11,-77.15,28.27
34.11,-77.13,28.29
34.11,-77.11,28.27
34.11,-77.09,28.24
34.11,-77.07,28.22
34.11,-77.05,28.22
34.11,-77.03,28.16
34.11,-77.01,28.13
34.11,-76.99,28.17
34.11,-76.97,28.19
34.11,-76.95,28.26
34.11,-76.93,28.3
34.11,-76.91,28.31
34.11,-76.89,28.31
34.11,-76.87,28.34
34.11,-76.85,28.39
34.11,-76.83,28.43
34.11,-76.81,28.41
34.11,-76.79,28.34
34.11,-76.77,28.36
34.11,-76.75,28.4
34.11,-76.73,28.38
34.11,-76.71,28.33
34.11,-76.69,28.26
34.11,-76.67,28.25
34.11,-76.65,28.26
34.11,-76.63,28.27
34.11,-76.61,28.26
34.11,-76.59,28.26
34.11,-76.57,28.24
34.11,-76.55,28.26
34.11,-76.53,28.25
34.11,-76.51,28.23
34.11,-76.49,28.22
34.11,-76.47,28.18
34.11,-76.45,28.13
34.11,-76.43,28.12
34.11,-76.41,28.15
34.11,-76.39,28.17
34.11,-76.37,28.22
34.11,-76.35,28.23
34.11,-76.33,28.21
34.11,-76.31,28.12
34.11,-76.29,28.1
34.11,-76.27,28.22
34.11,-76.25,28.59
34.11,-76.23,28.69
34.11,-76.21,28.78
34.11,-76.19,28.95
34.11,-76.17,29.12
34.11,-76.15,29.2
34.11,-76.13,29.11
34.11,-76.11,29.1
34.11,-76.09,29.34
34.11,-76.07,29.35
34.11,-76.05,29.49
34.11,-76.03,29.49
34.11,-76.01,29.49
34.11,-75.99,29.49
34.11,-75.97,29.56
34.11,-75.95,29.57
34.11,-75.93,29.61
34.11,-75.79,29.6
34.11,-75.71,29.62
34.11,-75.69,29.63
34.11,-75.67,29.6
34.11,-75.65,29.64
34.11,-75.63,29.65
34.11,-75.61,29.62
34.11,-75.59,29.59
34.11,-75.57,29.6
34.11,-75.55,29.6
34.11,-75.27,29.53
34.11,-75.25,29.56
34.11,-75.23,29.54
34.11,-75.21,29.51
34.11,-74.33,27.89
34.11,-74.31,27.82
34.11,-74.27,27.49
34.11,-74.25,27.52
34.11,-74.21,27.48
34.11,-73.83,27.07
34.11,-73.81,27.03
34.11,-73.79,26.95
34.11,-73.77,26.89
34.11,-73.75,26.92
34.11,-73.73,26.93
34.11,-73.71,26.97
34.11,-73.07,26.4
34.11,-73.05,26.37
34.11,-73.03,26.33
34.11,-72.85,26.76
34.11,-72.83,26.78
34.11,-72.81,26.8
34.11,-72.79,26.92
34.11,-72.77,26.93
34.11,-72.75,26.95
34.11,-72.73,26.96
34.11,-72.71,27.0
34.11,-72.69,26.91
34.11,-72.57,26.78
34.11,-72.55,26.96
34.11,-72.53,26.95
34.11,-72.51,26.89
34.11,-72.49,26.72
34.11,-72.47,26.38
34.11,-72.45,26.53
34.11,-72.43,26.67
34.11,-72.41,26.62
34.11,-72.39,26.36
34.11,-72.37,26.66
34.11,-72.35,26.62
34.11,-72.33,26.71
34.11,-72.31,26.78
34.11,-72.29,26.74
34.11,-72.27,26.75
34.11,-72.25,26.76
34.11,-72.23,26.69
34.11,-72.21,26.7
34.09,-77.29,28.14
34.09,-77.27,28.2
34.09,-77.25,28.22
34.09,-77.23,28.17
34.09,-77.21,28.25
34.09,-77.19,28.3
34.09,-77.17,28.3
34.09,-77.15,28.29
34.09,-77.13,28.29
34.09,-77.11,28.28
34.09,-77.09,28.26
34.09,-77.07,28.22
34.09,-77.05,28.22
34.09,-77.03,28.17
34.09,-77.01,28.18
34.09,-76.99,28.21
34.09,-76.97,28.27
34.09,-76.95,28.3
34.09,-76.93,28.3
34.09,-76.91,28.28
34.09,-76.89,28.27
34.09,-76.87,28.32
34.09,-76.85,28.37
34.09,-76.83,28.42
34.09,-76.81,28.36
34.09,-76.79,28.28
34.09,-76.77,28.32
34.09,-76.75,28.37
34.09,-76.73,28.32
34.09,-76.71,28.29
34.09,-76.69,28.31
34.09,-76.67,28.31
34.09,-76.65,28.3
34.09,-76.63,28.28
34.09,-76.61,28.29
34.09,-76.59,28.27
34.09,-76.57,28.29
34.09,-76.55,28.3
34.09,-76.53,28.27
34.09,-76.51,28.27
34.09,-76.49,28.24
34.09,-76.47,28.21
34.09,-76.45,28.17
34.09,-76.43,28.16
34.09,-76.41,28.18
34.09,-76.39,28.17
34.09,-76.37,28.2
34.09,-76.35,28.23
34.09,-76.33,28.24
34.09,-76.31,28.16
34.09,-76.29,28.17
34.09,-76.27,28.65
34.09,-76.25,28.78
34.09,-76.23,28.9
34.09,-76.21,28.96
34.09,-76.19,29.15
34.09,-76.17,29.18
34.09,-76.15,29.14
34.09,-76.13,29.12
34.09,-76.11,29.34
34.09,-76.09,29.42
34.09,-76.07,29.43
34.09,-76.05,29.52
34.09,-76.03,29.54
34.09,-76.01,29.56
34.09,-75.99,29.6
34.09,-75.97,29.61
34.09,-75.95,29.64
34.09,-75.93,29.68
34.09,-75.91,29.7
34.09,-75.89,29.66
34.09,-75.85,29.58
34.09,-75.83,29.57
34.09,-75.81,29.55
34.09,-75.79,29.59
34.09,-75.71,29.59
34.09,-75.69,29.61
34.09,-75.67,29.62
34.09,-75.65,29.59
34.09,-75.63,29.66
34.09,-75.61,29.65
34.09,-75.59,29.67
34.09,-75.57,29.68
34.09,-75.55,29.63
34.09,-75.53,29.6
34.09,-75.51,29.59
34.09,-75.29,29.44
34.09,-75.27,29.49
34.09,-75.25,29.53
34.09,-75.23,29.59
34.09,-75.21,29.6
34.09,-74.37,27.88
34.09,-74.35,28.0
34.09,-74.33,27.9
34.09,-74.31,27.56
34.09,-74.29,27.52
34.09,-74.27,27.55
34.09,-74.25,27.58
34.09,-74.23,27.48
34.09,-74.21,27.46
34.09,-73.83,27.06
34.09,-73.81,27.04
34.09,-73.79,26.99
34.09,-73.77,26.95
34.09,-73.75,26.94
34.09,-73.73,26.91
34.09,-73.71,26.94
34.09,-73.69,27.01
34.09,-73.67,27.07
34.09,-73.07,26.33
34.09,-73.05,26.33
34.09,-72.87,26.79
34.09,-72.85,26.81
34.09,-72.83,26.83
34.09,-72.81,26.88
34.09,-72.79,26.99
34.09,-72.77,26.98
34.09,-72.75,26.99
34.09,-72.73,27.0
34.09,-72.71,27.05
34.09,-72.69,26.93
34.09,-72.67,26.88
34.09,-72.65,26.92
34.09,-72.63,26.9
34.09,-72.61,26.98
34.09,-72.59,27.0
34.09,-72.57,26.99
34.09,-72.55,26.97
34.09,-72.53,26.95
34.09,-72.51,26.92
34.09,-72.49,26.81
34.09,-72.47,26.65
34.09,-72.45,26.7
34.09,-72.43,26.7
34.09,-72.41,26.49
34.09,-72.39,26.51
34.09,-72.37,26.73
34.09,-72.35,26.71
34.09,-72.33,26.74
34.09,-72.31,26.75
34.09,-72.29,26.77
34.09,-72.27,26.79
34.09,-72.25,26.72
34.09,-72.23,26.74
34.09,-72.21,26.78
34.07,-77.31,28.14
34.07,-77.29,28.26
34.07,-77.27,28.3
34.07,-77.25,28.29
34.07,-77.23,28.3
34.07,-77.21,28.35
34.07,-77.19,28.34
34.07,-77.17,28.32
34.07,-77.15,28.32
34.07,-77.13,28.29
34.07,-77.11,28.26
34.07,-77.09,28.27
34.07,-77.07,28.2
34.07,-77.05,28.2
34.07,-77.03,28.17
34.07,-77.01,28.18
34.07,-76.99,28.21
34.07,-76.97,28.24
34.07,-76.95,28.25
34.07,-76.93,28.23
34.07,-76.91,28.23
34.07,-76.89,28.26
34.07,-76.87,28.29
34.07,-76.85,28.32
34.07,-76.83,28.3
34.07,-76.81,28.25
34.07,-76.79,28.22
34.07,-76.77,28.27
34.07,-76.75,28.26
34.07,-76.73,28.25
34.07,-76.71,28.27
34.07,-76.69,28.31
34.07,-76.67,28.29
34.07,-76.65,28.25
34.07,-76.63,28.27
34.07,-76.61,28.29
34.07,-76.59,28.3
34.07,-76.57,28.31
34.07,-76.55,28.31
34.07,-76.53,28.29
34.07,-76.51,28.31
34.07,-76.49,28.28
34.07,-76.47,28.23
34.07,-76.45,28.2
34.07,-76.43,28.23
34.07,-76.41,28.22
34.07,-76.39,28.2
34.07,-76.37,28.22
34.07,-76.35,28.26
34.07,-76.33,28.35
34.07,-76.31,28.47
34.07,-76.29,28.58
34.07,-76.27,28.76
34.07,-76.25,28.96
34.07,-76.23,28.98
34.07,-76.21,29.15
34.07,-76.19,29.19
34.07,-76.17,29.15
34.07,-76.15,29.21
34.07,-76.13,29.32
34.07,-76.11,29.38
34.07,-76.09,29.46
34.07,-76.07,29.48
34.07,-76.05,29.49
34.07,-76.03,29.56
34.07,-76.01,29.58
34.07,-75.99,29.55
34.07,-75.97,29.55
34.07,-75.95,29.65
34.07,-75.91,29.67
34.07,-75.89,29.64
34.07,-75.87,29.56
34.07,-75.85,29.53
34.07,-75.83,29.51
34.07,-75.81,29.54
34.07,-75.73,29.51
34.07,-75.71,29.55
34.07,-75.69,29.56
34.07,-75.67,29.55
34.07,-75.65,29.59
34.07,-75.63,29.64
34.07,-75.61,29.62
34.07,-75.59,29.68
34.07,-75.57,29.68
34.07,-75.55,29.6
34.07,-75.53,29.58
34.07,-75.51,29.55
34.07,-75.49,29.51
34.07,-75.43,29.5
34.07,-75.41,29.51
34.07,-75.39,29.51
34.07,-75.31,29.37
34.07,-75.29,29.38
34.07,-75.27,29.35
34.07,-75.25,29.35
34.07,-75.23,29.47
34.07,-75.21,29.52
34.07,-75.19,29.54
34.07,-75.11,29.18
34.07,-74.39,27.77
34.07,-74.37,27.76
34.07,-74.35,27.67
34.07,-74.33,27.69
34.07,-74.31,27.59
34.07,-74.29,27.54
34.07,-74.27,27.53
34.07,-74.25,27.5
34.07,-74.23,27.47
34.07,-73.83,27.16
34.07,-73.81,27.14
34.07,-73.77,27.06
34.07,-73.75,27.09
34.07,-73.73,27.03
34.07,-73.71,27.02
34.07,-73.69,27.06
34.07,-73.67,27.09
34.07,-73.65,27.12
34.07,-72.87,26.73
34.07,-72.85,26.73
34.07,-72.83,26.77
34.07,-72.81,26.81
34.07,-72.79,26.77
34.07,-72.77,26.72
34.07,-72.75,26.78
34.07,-72.73,26.95
34.07,-72.71,26.9
34.07,-72.69,26.88
34.07,-72.67,26.89
34.07,-72.65,26.95
34.07,-72.63,26.95
34.07,-72.61,26.98
34.07,-72.59,26.96
34.07,-72.57,26.96
34.07,-72.55,26.93
34.07,-72.53,26.94
34.07,-72.51,26.96
34.07,-72.49,26.95
34.07,-72.47,26.96
34.07,-72.45,26.88
34.07,-72.43,26.78
34.07,-72.41,26.71
34.07,-72.39,26.76
34.07,-72.37,26.8
34.07,-72.35,26.81
34.07,-72.33,26.8
34.07,-72.31,26.8
34.07,-72.29,26.72
34.07,-72.27,26.72
34.07,-72.25,26.76
34.07,-72.23,26.77
34.07,-72.21,26.77
34.05,-77.43,27.94
34.05,-77.41,28.03
34.05,-77.37,28.12
34.05,-77.35,28.13
34.05,-77.33,28.12
34.05,-77.31,28.21
34.05,-77.29,28.27
34.05,-77.27,28.29
34.05,-77.25,28.3
34.05,-77.23,28.34
34.05,-77.21,28.44
34.05,-77.19,28.36
34.05,-77.17,28.33
34.05,-77.15,28.32
34.05,-77.13,28.3
34.05,-77.11,28.27
34.05,-77.09,28.22
34.05,-77.07,28.21
34.05,-77.05,28.19
34.05,-77.03,28.19
34.05,-77.01,28.19
34.05,-76.99,28.22
34.05,-76.97,28.23
34.05,-76.95,28.19
34.05,-76.93,28.17
34.05,-76.91,28.19
34.05,-76.89,28.26
34.05,-76.87,28.3
34.05,-76.85,28.28
34.05,-76.83,28.25
34.05,-76.81,28.2
34.05,-76.79,28.23
34.05,-76.77,28.22
34.05,-76.75,28.22
34.05,-76.73,28.21
34.05,-76.71,28.26
34.05,-76.69,28.25
34.05,-76.67,28.23
34.05,-76.65,28.21
34.05,-76.63,28.25
34.05,-76.61,28.27
34.05,-76.59,28.28
34.05,-76.57,28.31
34.05,-76.55,28.32
34.05,-76.53,28.3
34.05,-76.51,28.32
34.05,-76.49,28.34
34.05,-76.47,28.35
34.05,-76.45,28.33
34.05,-76.43,28.34
34.05,-76.41,28.32
34.05,-76.39,28.28
34.05,-76.37,28.37
34.05,-76.35,28.47
34.05,-76.33,28.53
34.05,-76.31,28.54
34.05,-76.29,28.83
34.05,-76.27,28.91
34.05,-76.25,29.14
34.05,-76.23,29.23
34.05,-76.21,29.29
34.05,-76.19,29.28
34.05,-76.17,29.22
34.05,-76.15,29.36
34.05,-76.13,29.41
34.05,-76.11,29.46
34.05,-76.09,29.57
34.05,-76.07,29.56
34.05,-76.05,29.52
34.05,-76.03,29.56
34.05,-76.01,29.57
34.05,-75.99,29.49
34.05,-75.97,29.46
34.05,-75.95,29.55
34.05,-75.91,29.61
34.05,-75.89,29.6
34.05,-75.87,29.56
34.05,-75.85,29.53
34.05,-75.75,29.63
34.05,-75.73,29.59
34.05,-75.71,29.58
34.05,-75.69,29.61
34.05,-75.67,29.63
34.05,-75.59,29.69
34.05,-75.57,29.69
34.05,-75.55,29.67
34.05,-75.53,29.61
34.05,-75.51,29.5
34.05,-75.49,29.49
34.05,-75.41,29.38
34.05,-75.39,29.38
34.05,-75.29,29.36
34.05,-75.27,29.37
34.05,-75.21,29.5
34.05,-75.19,29.38
34.05,-75.17,29.4
34.05,-75.15,29.4
34.05,-75.13,29.24
34.05,-75.11,29.19
34.05,-75.09,29.15
34.05,-74.41,27.78
34.05,-74.39,27.79
34.05,-74.37,27.7
34.05,-74.35,27.59
34.05,-74.33,27.64
34.05,-73.77,27.09
34.05,-73.75,27.16
34.05,-73.73,27.1
34.05,-73.71,27.1
34.05,-73.69,27.01
34.05,-73.67,27.04
34.05,-73.65,27.11
34.05,-72.85,26.62
34.05,-72.83,26.61
34.05,-72.81,26.66
34.05,-72.79,26.64
34.05,-72.77,26.72
34.05,-72.75,26.78
34.05,-72.73,26.78
34.05,-72.71,26.86
34.05,-72.69,26.92
34.05,-72.67,26.9
34.05,-72.65,26.9
34.05,-72.63,26.95
34.05,-72.61,26.98
34.05,-72.59,26.94
34.05,-72.57,26.93
34.05,-72.55,26.94
34.05,-72.53,26.95
34.05,-72.51,26.97
34.05,-72.49,27.0
34.05,-72.47,26.97
34.05,-72.45,26.95
34.05,-72.43,26.91
34.05,-72.41,26.87
34.05,-72.39,26.89
34.05,-72.37,26.85
34.05,-72.35,26.89
34.05,-72.33,26.89
34.05,-72.31,26.86
34.05,-72.29,26.82
34.05,-72.27,26.77
34.05,-72.25,26.78
34.05,-72.23,26.79
34.05,-72.21,26.7
34.03,-77.45,27.81
34.03,-77.43,28.08
34.03,-77.41,28.09
34.03,-77.39,28.0
34.03,-77.37,27.95
34.03,-77.35,28.06
34.03,-77.33,28.17
34.03,-77.31,28.26
34.03,-77.29,28.3
34.03,-77.27,28.32
34.03,-77.25,28.32
34.03,-77.23,28.33
34.03,-77.21,28.35
34.03,-77.19,28.33
34.03,-77.17,28.3
34.03,-77.15,28.27
34.03,-77.13,28.28
34.03,-77.11,28.26
34.03,-77.09,28.26
34.03,-77.07,28.23
34.03,-77.05,28.22
34.03,-77.03,28.22
34.03,-77.01,28.23
34.03,-76.99,28.27
34.03,-76.97,28.25
34.03,-76.95,28.23
34.03,-76.93,28.22
34.03,-76.91,28.23
34.03,-76.89,28.23
34.03,-76.87,28.23
34.03,-76.85,28.23
34.03,-76.83,28.23
34.03,-76.81,28.25
34.03,-76.79,28.23
34.03,-76.77,28.23
34.03,-76.75,28.29
34.03,-76.73,28.29
34.03,-76.71,28.27
34.03,-76.69,28.24
34.03,-76.67,28.22
34.03,-76.65,28.21
34.03,-76.63,28.26
34.03,-76.61,28.26
34.03,-76.59,28.28
34.03,-76.57,28.3
34.03,-76.55,28.29
34.03,-76.53,28.27
34.03,-76.51,28.31
34.03,-76.49,28.35
34.03,-76.47,28.4
34.03,-76.45,28.46
34.03,-76.43,28.45
34.03,-76.41,28.46
34.03,-76.39,28.56
34.03,-76.37,28.68
34.03,-76.35,28.68
34.03,-76.33,28.63
34.03,-76.31,28.71
34.03,-76.29,28.93
34.03,-76.27,29.26
34.03,-76.25,29.37
34.03,-76.23,29.4
34.03,-76.21,29.45
34.03,-76.19,29.4
34.03,-76.17,29.22
34.03,-76.15,29.41
34.03,-76.13,29.45
34.03,-76.11,29.54
34.03,-76.09,29.62
34.03,-76.07,29.54
34.03,-76.05,29.51
34.03,-76.03,29.59
34.03,-76.01,29.53
34.03,-75.99,29.5
34.03,-75.97,29.53
34.03,-75.95,29.55
34.03,-75.93,29.55
34.03,-75.91,29.57
34.03,-75.89,29.6
34.03,-75.87,29.6
34.03,-75.77,29.59
34.03,-75.75,29.64
34.03,-75.73,29.67
34.03,-75.71,29.65
34.03,-75.59,29.63
34.03,-75.57,29.69
34.03,-75.55,29.76
34.03,-75.53,29.61
34.03,-75.51,29.57
34.03,-75.41,29.38
34.03,-75.39,29.4
34.03,-75.29,29.42
34.03,-75.27,29.44
34.03,-75.19,29.45
34.03,-75.17,29.49
34.03,-75.15,29.45
34.03,-75.13,29.33
34.03,-75.11,29.28
34.03,-75.07,29.0
34.03,-74.43,27.65
34.03,-74.41,27.73
34.03,-74.39,27.71
34.03,-74.37,27.6
34.03,-74.35,27.6
34.03,-74.33,27.62
34.03,-74.31,27.62
34.03,-74.29,27.65
34.03,-73.75,27.18
34.03,-73.71,26.93
34.03,-73.69,26.95
34.03,-73.67,26.99
34.03,-73.65,27.1
34.03,-73.63,27.17
34.03,-72.83,26.55
34.03,-72.81,26.6
34.03,-72.79,26.68
34.03,-72.77,26.72
34.03,-72.75,26.71
34.03,-72.73,26.71
34.03,-72.71,26.79
34.03,-72.69,26.84
34.03,-72.67,26.82
34.03,-72.65,26.87
34.03,-72.63,26.89
34.03,-72.61,26.91
34.03,-72.59,26.88
34.03,-72.57,26.92
34.03,-72.55,26.92
34.03,-72.53,26.93
34.03,-72.51,26.95
34.03,-72.49,26.96
34.03,-72.47,26.92
34.03,-72.45,26.91
34.03,-72.43,27.0
34.03,-72.41,26.93
34.03,-72.39,26.86
34.03,-72.37,26.89
34.03,-72.35,26.93
34.03,-72.33,26.92
34.03,-72.31,26.85
34.03,-72.29,26.8
34.03,-72.27,26.79
34.03,-72.25,26.8
34.03,-72.23,26.75
34.03,-72.21,26.7
34.01,-77.47,27.88
34.01,-77.45,27.91
34.01,-77.43,28.07
34.01,-77.41,28.08
34.01,-77.39,28.03
34.01,-77.37,28.04
34.01,-77.35,28.1
34.01,-77.33,28.21
34.01,-77.31,28.25
34.01,-77.29,28.26
34.01,-77.27,28.29
34.01,-77.25,28.29
34.01,-77.23,28.29
34.01,-77.21,28.29
34.01,-77.19,28.3
34.01,-77.17,28.28
34.01,-77.15,28.26
34.01,-77.13,28.26
34.01,-77.11,28.25
34.01,-77.09,28.25
34.01,-77.07,28.24
34.01,-77.05,28.24
34.01,-77.03,28.28
34.01,-77.01,28.3
34.01,-76.99,28.26
34.01,-76.97,28.26
34.01,-76.95,28.25
34.01,-76.93,28.26
34.01,-76.91,28.25
34.01,-76.89,28.24
34.01,-76.87,28.21
34.01,-76.85,28.2
34.01,-76.83,28.2
34.01,-76.81,28.15
34.01,-76.79,28.14
34.01,-76.77,28.21
34.01,-76.75,28.27
34.01,-76.73,28.25
34.01,-76.71,28.22
34.01,-76.69,28.19
34.01,-76.67,28.18
34.01,-76.65,28.22
34.01,-76.63,28.26
34.01,-76.61,28.28
34.01,-76.59,28.29
34.01,-76.57,28.3
34.01,-76.55,28.28
34.01,-76.53,28.29
34.01,-76.51,28.35
34.01,-76.49,28.4
34.01,-76.47,28.45
34.01,-76.45,28.54
34.01,-76.43,28.58
34.01,-76.41,28.61
34.01,-76.39,28.74
34.01,-76.37,28.77
34.01,-76.35,28.83
34.01,-76.33,28.86
34.01,-76.31,29.0
34.01,-76.29,29.22
34.01,-76.27,29.53
34.01,-76.25,29.53
34.01,-76.23,29.53
34.01,-76.21,29.52
34.01,-76.19,29.48
34.01,-76.17,29.38
34.01,-76.15,29.46
34.01,-76.13,29.5
34.01,-76.11,29.55
34.01,-76.09,29.61
34.01,-76.07,29.53
34.01,-76.05,29.53
34.01,-76.03,29.51
34.01,-76.01,29.46
34.01,-75.99,29.46
34.01,-75.97,29.55
34.01,-75.95,29.6
34.01,-75.93,29.62
34.01,-75.91,29.56
34.01,-75.89,29.58
34.01,-75.81,29.72
34.01,-75.77,29.62
34.01,-75.75,29.63
34.01,-75.73,29.65
34.01,-75.71,29.67
34.01,-75.59,29.57
34.01,-75.57,29.59
34.01,-75.55,29.62
34.01,-75.47,29.28
34.01,-75.39,29.44
34.01,-75.31,29.39
34.01,-75.29,29.37
34.01,-75.27,29.41
34.01,-75.17,29.5
34.01,-75.07,28.98
34.01,-75.05,28.95
34.01,-74.69,28.18
34.01,-74.67,28.18
34.01,-74.49,27.59
34.01,-74.47,27.58
34.01,-74.45,27.56
34.01,-74.43,27.58
34.01,-74.41,27.58
34.01,-74.39,27.52
34.01,-74.37,27.53
34.01,-74.35,27.55
34.01,-74.33,27.54
34.01,-74.31,27.59
34.01,-74.29,27.75
34.01,-73.75,27.19
34.01,-73.71,26.88
34.01,-73.69,26.91
34.01,-73.67,26.98
34.01,-73.65,27.1
34.01,-73.63,27.1
34.01,-72.85,26.88
34.01,-72.83,26.86
34.01,-72.81,26.82
34.01,-72.79,26.82
34.01,-72.77,26.72
34.01,-72.75,26.69
34.01,-72.73,26.78
34.01,-72.71,26.76
34.01,-72.69,26.78
34.01,-72.67,26.81
34.01,-72.65,26.81
34.01,-72.63,26.85
34.01,-72.61,26.84
34.01,-72.59,26.82
34.01,-72.57,26.89
34.01,-72.55,26.9
34.01,-72.53,26.92
34.01,-72.51,26.9
34.01,-72.49,26.89
34.01,-72.47,26.88
34.01,-72.45,26.86
34.01,-72.43,26.88
34.01,-72.41,26.92
34.01,-72.39,26.97
34.01,-72.37,26.92
34.01,-72.35,26.9
34.01,-72.33,26.96
34.01,-72.31,26.85
34.01,-72.29,26.79
34.01,-72.27,26.79
34.01,-72.25,26.71
