lat,lon,sst
38.87,-72.79,25.88
38.87,-72.77,25.88
38.87,-72.75,25.98
38.87,-72.73,26.16
38.87,-72.71,26.25
38.87,-72.69,26.4
38.87,-72.67,26.43
38.87,-72.65,26.44
38.87,-72.63,26.5
38.87,-72.61,26.53
38.87,-72.59,26.55
38.87,-72.57,26.58
38.87,-72.55,26.55
38.87,-72.53,26.52
38.87,-72.51,26.52
38.87,-72.49,26.54
38.87,-72.47,26.61
38.87,-72.45,26.6
38.87,-72.43,26.63
38.87,-72.41,26.69
38.87,-72.39,26.61
38.87,-72.37,26.27
38.87,-72.35,26.35
38.87,-72.33,26.34
38.87,-72.31,26.38
38.87,-72.29,26.49
38.87,-72.27,26.48
38.87,-72.25,26.44
38.87,-72.23,26.38
38.87,-72.21,26.38
38.85,-76.45,27.16
38.85,-76.43,27.13
38.85,-76.41,27.1
38.85,-76.39,27.04
38.85,-76.35,26.88
38.85,-76.33,26.98
38.85,-76.31,26.96
38.85,-76.29,26.94
38.85,-76.25,27.19
38.85,-76.23,27.2
38.85,-75.23,25.95
38.85,-75.21,25.77
38.85,-75.19,25.51
38.85,-75.17,25.34
38.85,-75.15,25.28
38.85,-75.13,25.09
38.85,-75.11,24.83
38.85,-75.09,24.54
38.85,-75.07,24.45
38.85,-75.05,24.82
38.85,-75.03,24.78
38.85,-75.01,24.26
38.85,-74.99,24.31
38.85,-74.97,24.33
38.85,-74.95,24.36
38.85,-74.93,24.54
38.85,-74.91,24.51
38.85,-74.89,24.57
38.85,-74.87,24.61
38.85,-74.85,24.6
38.85,-74.83,24.61
38.85,-74.81,24.57
38.85,-74.79,24.6
38.85,-74.77,24.57
38.85,-74.75,24.76
38.85,-74.73,24.87
38.85,-74.71,25.07
38.85,-74.69,25.03
38.85,-74.67,25.11
38.85,-74.65,25.16
38.85,-74.63,25.09
38.85,-74.61,25.18
38.85,-74.59,25.19
38.85,-74.57,25.22
38.85,-74.55,25.22
38.85,-74.53,25.22
38.85,-74.51,25.2
38.85,-74.49,25.19
38.85,-74.47,25.2
38.85,-74.45,25.22
38.85,-74.43,25.23
38.85,-74.41,25.17
38.85,-74.39,25.11
38.85,-74.37,25.03
38.85,-74.35,24.97
38.85,-74.33,24.92
38.85,-74.31,24.81
38.85,-74.29,24.81
38.85,-74.27,24.83
38.85,-74.25,24.8
38.85,-74.23,24.81
38.85,-74.21,24.79
38.85,-74.19,24.8
38.85,-74.17,24.86
38.85,-74.15,24.85
38.85,-74.13,24.86
38.85,-74.11,24.88
38.85,-74.09,24.91
38.85,-74.07,24.97
38.85,-74.05,25.01
38.85,-74.03,25.04
38.85,-74.01,25.08
38.85,-73.99,25.13
38.85,-73.97,25.05
38.85,-73.95,25.01
38.85,-73.93,25.02
38.85,-73.91,25.07
38.85,-73.89,24.83
38.85,-73.87,24.84
38.85,-73.85,24.81
38.85,-73.83,24.77
38.85,-73.81,24.75
38.85,-73.79,24.79
38.85,-73.77,24.89
38.85,-73.75,24.95
38.85,-73.73,24.92
38.85,-73.71,24.94
38.85,-73.69,25.05
38.85,-73.67,25.05
38.85,-73.65,25.0
38.85,-73.63,25.02
38.85,-73.61,24.99
38.85,-73.59,25.02
38.85,-73.57,25.06
38.85,-73.55,25.07
38.85,-73.53,25.08
38.85,-73.51,25.1
38.85,-73.49,25.08
38.85,-73.47,25.07
38.85,-73.45,25.03
38.85,-73.43,25.05
38.85,-73.41,25.14
38.85,-73.39,25.14
38.85,-73.37,25.16
38.85,-73.35,25.22
38.85,-73.33,25.22
38.85,-73.31,25.21
38.85,-73.29,25.22
38.85,-73.27,25.2
38.85,-73.25,25.17
38.85,-73.23,25.14
38.85,-73.21,25.08
38.85,-73.19,25.05
38.85,-73.17,25.02
38.85,-73.15,25.0
38.85,-73.13,24.87
38.85,-73.11,24.93
38.85,-73.09,24.97
38.85,-73.07,25.04
38.85,-73.05,25.1
38.85,-73.03,25.13
38.85,-73.01,25.21
38.85,-72.99,25.28
38.85,-72.97,25.31
38.85,-72.95,25.43
38.85,-72.93,25.46
38.85,-72.91,25.5
38.85,-72.89,25.54
38.85,-72.87,25.55
38.85,-72.85,25.57
38.85,-72.83,25.62
38.85,-72.81,25.69
38.85,-72.79,25.87
38.85,-72.77,25.99
38.85,-72.75,26.05
38.85,-72.73,26.27
38.85,-72.71,26.35
38.85,-72.69,26.38
38.85,-72.67,26.45
38.85,-72.65,26.5
38.85,-72.63,26.55
38.85,-72.61,26.55
38.85,-72.59,26.59
38.85,-72.57,26.63
38.85,-72.55,26.6
38.85,-72.53,26.55
38.85,-72.51,26.58
38.85,-72.49,26.59
38.85,-72.47,26.62
38.85,-72.45,26.64
38.85,-72.43,26.69
38.85,-72.41,26.79
38.85,-72.39,26.88
38.85,-72.37,26.86
38.85,-72.35,26.73
38.85,-72.33,26.58
38.85,-72.31,26.6
38.85,-72.29,26.65
38.85,-72.27,26.73
38.85,-72.25,26.73
38.85,-72.23,26.7
38.85,-72.21,26.72
38.83,-76.45,27.14
38.83,-76.43,27.12
38.83,-76.41,27.07
38.83,-76.39,27.05
38.83,-76.37,26.91
38.83,-76.35,26.91
38.83,-76.33,27.01
38.83,-76.31,27.03
38.83,-75.21,25.85
38.83,-75.19,25.78
38.83,-75.17,25.71
38.83,-75.15,25.3
38.83,-75.13,25.01
38.83,-75.11,24.68
38.83,-75.09,24.44
38.83,-75.07,24.37
38.83,-75.05,24.43
38.83,-75.03,24.35
38.83,-75.01,24.26
38.83,-74.99,24.36
38.83,-74.97,24.58
38.83,-74.95,24.53
38.83,-74.93,24.67
38.83,-74.91,24.73
38.83,-74.89,24.83
38.83,-74.87,24.82
38.83,-74.85,24.65
38.83,-74.83,24.63
38.83,-74.81,24.59
38.83,-74.79,24.73
38.83,-74.77,24.73
38.83,-74.75,24.83
38.83,-74.73,24.86
38.83,-74.71,24.93
38.83,-74.69,24.88
38.83,-74.67,24.89
38.83,-74.65,25.12
38.83,-74.63,25.13
38.83,-74.61,25.18
38.83,-74.59,25.23
38.83,-74.57,25.27
38.83,-74.55,25.26
38.83,-74.53,25.26
38.83,-74.51,25.27
38.83,-74.49,25.26
38.83,-74.47,25.41
38.83,-74.45,25.36
38.83,-74.43,25.32
38.83,-74.41,25.17
38.83,-74.39,25.14
38.83,-74.37,25.08
38.83,-74.35,25.04
38.83,-74.33,24.92
38.83,-74.31,24.75
38.83,-74.29,24.77
38.83,-74.27,24.8
38.83,-74.25,24.82
38.83,-74.23,24.83
38.83,-74.21,24.86
38.83,-74.19,24.92
38.83,-74.17,24.91
38.83,-74.15,24.91
38.83,-74.13,24.9
38.83,-74.11,24.93
38.83,-74.09,24.94
38.83,-74.07,25.07
38.83,-74.05,25.06
38.83,-74.03,25.1
38.83,-74.01,25.13
38.83,-73.99,25.14
38.83,-73.97,25.09
38.83,-73.95,25.07
38.83,-73.93,25.03
38.83,-73.91,25.0
38.83,-73.89,24.95
38.83,-73.87,24.89
38.83,-73.85,24.78
38.83,-73.83,24.69
38.83,-73.81,24.74
38.83,-73.79,24.78
38.83,-73.77,24.88
38.83,-73.75,24.92
38.83,-73.73,24.9
38.83,-73.71,24.96
38.83,-73.69,25.05
38.83,-73.67,25.06
38.83,-73.65,25.05
38.83,-73.63,25.04
38.83,-73.61,25.07
38.83,-73.59,25.05
38.83,-73.57,25.04
38.83,-73.55,25.08
38.83,-73.53,25.09
38.83,-73.51,25.08
38.83,-73.49,25.07
38.83,-73.47,25.08
38.83,-73.45,25.05
38.83,-73.43,25.08
38.83,-73.41,25.11
38.83,-73.39,25.08
38.83,-73.37,25.18
38.83,-73.35,25.21
38.83,-73.33,25.22
38.83,-73.31,25.24
38.83,-73.29,25.22
38.83,-73.27,25.22
38.83,-73.25,25.21
38.83,-73.23,25.16
38.83,-73.21,25.11
38.83,-73.19,25.06
38.83,-73.17,25.0
38.83,-73.15,24.96
38.83,-73.13,24.94
38.83,-73.11,24.97
38.83,-73.09,25.03
38.83,-73.07,25.03
38.83,-73.05,25.04
38.83,-73.03,25.04
38.83,-73.01,25.19
38.83,-72.99,25.27
38.83,-72.97,25.25
38.83,-72.95,25.27
38.83,-72.93,25.37
38.83,-72.91,25.44
38.83,-72.89,25.57
38.83,-72.87,25.54
38.83,-72.85,25.56
38.83,-72.83,25.59
38.83,-72.81,25.65
38.83,-72.79,25.85
38.83,-72.77,26.07
38.83,-72.75,26.25
38.83,-72.73,26.31
38.83,-72.71,26.36
38.83,-72.69,26.41
38.83,-72.67,26.46
38.83,-72.65,26.52
38.83,-72.63,26.63
38.83,-72.61,26.66
38.83,-72.59,26.66
38.83,-72.57,26.66
38.83,-72.55,26.62
38.83,-72.53,26.62
38.83,-72.51,26.64
38.83,-72.49,26.61
38.83,-72.47,26.65
38.83,-72.45,26.74
38.83,-72.43,26.81
38.83,-72.41,26.85
38.83,-72.39,26.87
38.83,-72.37,26.85
38.83,-72.35,26.88
38.83,-72.33,26.9
38.83,-72.31,26.8
38.83,-72.29,26.78
38.83,-72.27,26.89
38.83,-72.25,26.93
38.83,-72.23,26.9
38.83,-72.21,26.88
38.81,-76.45,27.11
38.81,-76.43,27.06
38.81,-76.41,27.0
38.81,-76.39,26.97
38.81,-76.37,26.91
38.81,-76.35,26.97
38.81,-76.33,27.03
38.81,-75.19,25.73
38.81,-75.17,25.66
38.81,-75.15,25.28
38.81,-75.13,24.98
38.81,-75.11,24.91
38.81,-75.09,24.46
38.81,-75.07,24.41
38.81,-75.05,24.39
38.81,-75.03,24.36
38.81,-75.01,24.31
38.81,-74.99,24.42
38.81,-74.97,24.41
38.81,-74.95,24.5
38.81,-74.93,24.73
38.81,-74.91,24.94
38.81,-74.89,25.07
38.81,-74.87,25.1
38.81,-74.85,25.14
38.81,-74.83,25.13
38.81,-74.81,25.21
38.81,-74.79,25.11
38.81,-74.77,25.02
38.81,-74.75,24.98
38.81,-74.73,24.87
38.81,-74.71,24.89
38.81,-74.69,24.93
38.81,-74.67,25.01
38.81,-74.65,25.11
38.81,-74.63,25.16
38.81,-74.61,25.23
38.81,-74.59,25.21
38.81,-74.57,25.28
38.81,-74.55,25.31
38.81,-74.53,25.41
38.81,-74.51,25.46
38.81,-74.49,25.33
38.81,-74.47,25.39
38.81,-74.45,25.34
38.81,-74.43,25.24
38.81,-74.41,25.16
38.81,-74.39,25.15
38.81,-74.37,25.13
38.81,-74.35,25.1
38.81,-74.33,24.93
38.81,-74.31,24.8
38.81,-74.29,24.7
38.81,-74.27,24.75
38.81,-74.25,24.86
38.81,-74.23,24.86
38.81,-74.21,24.89
38.81,-74.19,24.96
38.81,-74.17,24.93
38.81,-74.15,24.9
38.81,-74.13,24.87
38.81,-74.11,24.91
38.81,-74.09,24.99
38.81,-74.07,25.07
38.81,-74.05,25.03
38.81,-74.03,25.05
38.81,-74.01,25.11
38.81,-73.99,25.11
38.81,-73.97,25.06
38.81,-73.95,25.03
38.81,-73.93,25.01
38.81,-73.91,24.96
38.81,-73.89,24.93
38.81,-73.87,24.85
38.81,-73.85,24.79
38.81,-73.83,24.75
38.81,-73.81,24.76
38.81,-73.79,24.81
38.81,-73.77,24.86
38.81,-73.75,24.9
38.81,-73.73,24.9
38.81,-73.71,24.93
38.81,-73.69,25.03
38.81,-73.67,25.03
38.81,-73.65,25.05
38.81,-73.63,25.05
38.81,-73.61,25.05
38.81,-73.59,25.05
38.81,-73.57,25.05
38.81,-73.55,25.07
38.81,-73.53,25.09
38.81,-73.51,25.05
38.81,-73.49,25.04
38.81,-73.47,25.07
38.81,-73.45,25.07
38.81,-73.43,25.1
38.81,-73.41,25.12
38.81,-73.39,25.15
38.81,-73.37,25.19
38.81,-73.35,25.21
38.81,-73.33,25.25
38.81,-73.31,25.3
38.81,-73.29,25.25
38.81,-73.27,25.24
38.81,-73.25,25.24
38.81,-73.23,25.18
38.81,-73.21,25.14
38.81,-73.19,25.1
38.81,-73.17,25.05
38.81,-73.15,25.02
38.81,-73.13,25.04
38.81,-73.11,25.07
38.81,-73.09,25.09
38.81,-73.07,25.08
38.81,-73.05,25.03
38.81,-73.03,25.05
38.81,-73.01,25.31
38.81,-72.99,25.4
38.81,-72.97,25.36
38.81,-72.95,25.3
38.81,-72.93,25.38
38.81,-72.91,25.48
38.81,-72.89,25.58
38.81,-72.87,25.53
38.81,-72.85,25.59
38.81,-72.83,25.6
38.81,-72.81,25.66
38.81,-72.79,25.82
38.81,-72.77,26.04
38.81,-72.75,26.18
38.81,-72.73,26.28
38.81,-72.71,26.27
38.81,-72.69,26.33
38.81,-72.67,26.41
38.81,-72.65,26.49
38.81,-72.63,26.58
38.81,-72.61,26.64
38.81,-72.59,26.67
38.81,-72.57,26.68
38.81,-72.55,26.62
38.81,-72.53,26.66
38.81,-72.51,26.67
38.81,-72.49,26.63
38.81,-72.47,26.68
38.81,-72.45,26.81
38.81,-72.43,26.87
38.81,-72.41,26.87
38.81,-72.39,26.91
38.81,-72.37,26.94
38.81,-72.35,26.96
38.81,-72.33,27.0
38.81,-72.31,27.08
38.81,-72.29,27.06
38.81,-72.27,27.07
38.81,-72.25,27.06
38.81,-72.23,27.03
38.81,-72.21,27.0
38.79,-76.47,27.06
38.79,-76.45,27.08
38.79,-76.43,27.02
38.79,-76.41,26.97
38.79,-76.39,26.96
38.79,-76.35,27.23
38.79,-75.15,25.46
38.79,-75.13,25.44
38.79,-75.11,25.43
38.79,-75.07,24.43
38.79,-75.05,24.44
38.79,-75.03,24.47
38.79,-75.01,24.51
38.79,-74.99,24.54
38.79,-74.97,24.47
38.79,-74.95,24.57
38.79,-74.93,24.71
38.79,-74.91,24.9
38.79,-74.89,25.06
38.79,-74.87,25.12
38.79,-74.85,25.27
38.79,-74.83,25.4
38.79,-74.81,25.44
38.79,-74.79,25.36
38.79,-74.77,25.24
38.79,-74.75,25.28
38.79,-74.73,25.24
38.79,-74.71,25.21
38.79,-74.69,25.17
38.79,-74.67,25.19
38.79,-74.65,25.27
38.79,-74.63,25.27
38.79,-74.61,25.25
38.79,-74.59,25.24
38.79,-74.57,25.41
38.79,-74.55,25.4
38.79,-74.53,25.37
38.79,-74.51,25.49
38.79,-74.49,25.29
38.79,-74.47,25.21
38.79,-74.45,25.17
38.79,-74.43,25.19
38.79,-74.41,25.19
38.79,-74.39,25.16
38.79,-74.37,25.16
38.79,-74.35,25.04
38.79,-74.33,24.99
38.79,-74.31,24.99
38.79,-74.29,24.82
38.79,-74.27,24.74
38.79,-74.25,24.78
38.79,-74.23,24.78
38.79,-74.21,24.84
38.79,-74.19,24.93
38.79,-74.17,24.97
38.79,-74.15,24.97
38.79,-74.13,24.96
38.79,-74.11,24.97
38.79,-74.09,24.99
38.79,-74.07,25.05
38.79,-74.05,25.06
38.79,-74.03,25.06
38.79,-74.01,25.15
38.79,-73.99,25.15
38.79,-73.97,25.04
38.79,-73.95,25.01
38.79,-73.93,24.99
38.79,-73.91,24.91
38.79,-73.89,24.88
38.79,-73.87,24.82
38.79,-73.85,24.79
38.79,-73.83,24.78
38.79,-73.81,24.78
38.79,-73.79,24.77
38.79,-73.77,24.79
38.79,-73.75,24.85
38.79,-73.73,24.86
38.79,-73.71,24.89
38.79,-73.69,24.96
38.79,-73.67,25.02
38.79,-73.65,25.03
38.79,-73.63,25.04
38.79,-73.61,25.04
38.79,-73.59,25.03
38.79,-73.57,25.02
38.79,-73.55,25.05
38.79,-73.53,25.05
38.79,-73.51,25.02
38.79,-73.49,24.98
38.79,-73.47,25.02
38.79,-73.45,25.02
38.79,-73.43,25.0
38.79,-73.41,25.09
38.79,-73.39,25.1
38.79,-73.37,25.1
38.79,-73.35,25.15
38.79,-73.33,25.21
38.79,-73.31,25.28
38.79,-73.29,25.27
38.79,-73.27,25.3
38.79,-73.25,25.26
38.79,-73.23,25.21
38.79,-73.21,25.21
38.79,-73.19,25.22
38.79,-73.17,25.21
38.79,-73.15,25.19
38.79,-73.13,25.22
38.79,-73.11,25.22
38.79,-73.09,25.17
38.79,-73.07,25.14
38.79,-73.05,25.09
38.79,-73.03,25.12
38.79,-73.01,25.54
38.79,-72.99,25.54
38.79,-72.97,25.43
38.79,-72.95,25.4
38.79,-72.93,25.44
38.79,-72.91,25.5
38.79,-72.89,25.6
38.79,-72.87,25.61
38.79,-72.85,25.68
38.79,-72.83,25.73
38.79,-72.81,25.79
38.79,-72.79,25.92
38.79,-72.77,26.05
38.79,-72.75,26.15
38.79,-72.73,26.27
38.79,-72.71,26.23
38.79,-72.69,26.35
38.79,-72.67,26.42
38.79,-72.65,26.46
38.79,-72.63,26.51
38.79,-72.61,26.64
38.79,-72.59,26.68
38.79,-72.57,26.67
38.79,-72.55,26.66
38.79,-72.53,26.67
38.79,-72.51,26.65
38.79,-72.49,26.7
38.79,-72.47,26.74
38.79,-72.45,26.82
38.79,-72.43,26.88
38.79,-72.41,26.93
38.79,-72.39,26.95
38.79,-72.37,26.99
38.79,-72.35,27.0
38.79,-72.33,27.01
38.79,-72.31,27.07
38.79,-72.29,27.13
38.79,-72.27,27.19
38.79,-72.25,27.16
38.79,-72.23,27.14
38.79,-72.21,27.08
38.77,-76.51,27.08
38.77,-76.49,27.02
38.77,-76.47,27.0
38.77,-76.45,27.05
38.77,-76.43,27.15
38.77,-76.41,27.22
38.77,-76.35,27.19
38.77,-75.07,24.43
38.77,-75.05,24.33
38.77,-75.03,24.39
38.77,-75.01,24.46
38.77,-74.99,24.46
38.77,-74.97,24.45
38.77,-74.95,24.45
38.77,-74.93,24.54
38.77,-74.91,24.59
38.77,-74.89,24.86
38.77,-74.87,25.09
38.77,-74.85,25.31
38.77,-74.83,25.39
38.77,-74.81,25.41
38.77,-74.79,25.37
38.77,-74.77,25.36
38.77,-74.75,25.42
38.77,-74.73,25.42
38.77,-74.71,25.37
38.77,-74.69,25.23
38.77,-74.67,25.19
38.77,-74.65,25.24
38.77,-74.63,25.39
38.77,-74.61,25.4
38.77,-74.59,25.36
38.77,-74.57,25.37
38.77,-74.55,25.39
38.77,-74.53,25.29
38.77,-74.51,25.27
38.77,-74.49,25.3
38.77,-74.47,25.21
38.77,-74.45,25.21
38.77,-74.43,25.23
38.77,-74.41,25.23
38.77,-74.39,25.19
38.77,-74.37,25.19
38.77,-74.35,25.16
38.77,-74.33,25.07
38.77,-74.31,25.06
38.77,-74.29,24.97
38.77,-74.27,24.77
38.77,-74.25,24.75
38.77,-74.23,24.77
38.77,-74.21,24.77
38.77,-74.19,24.84
38.77,-74.17,24.93
38.77,-74.15,24.91
38.77,-74.13,24.94
38.77,-74.11,24.94
38.77,-74.09,24.94
38.77,-74.07,24.99
38.77,-74.05,25.04
38.77,-74.03,25.07
38.77,-74.01,25.08
38.77,-73.99,25.06
38.77,-73.97,25.02
38.77,-73.95,24.95
38.77,-73.93,24.87
38.77,-73.91,24.81
38.77,-73.89,24.8
38.77,-73.87,24.76
38.77,-73.85,24.76
38.77,-73.83,24.77
38.77,-73.81,24.75
38.77,-73.79,24.71
38.77,-73.77,24.71
38.77,-73.75,24.72
38.77,-73.73,24.8
38.77,-73.71,24.83
38.77,-73.69,24.93
38.77,-73.67,24.98
38.77,-73.65,24.99
38.77,-73.63,25.01
38.77,-73.61,25.03
38.77,-73.59,25.01
38.77,-73.57,24.98
38.77,-73.55,25.02
38.77,-73.53,25.05
38.77,-73.51,25.08
38.77,-73.49,25.0
38.77,-73.47,25.07
38.77,-73.45,25.06
38.77,-73.43,25.06
38.77,-73.41,25.09
38.77,-73.39,25.08
38.77,-73.37,25.08
38.77,-73.35,25.14
38.77,-73.33,25.17
38.77,-73.31,25.24
38.77,-73.29,25.33
38.77,-73.27,25.34
38.77,-73.25,25.32
38.77,-73.23,25.25
38.77,-73.21,25.24
38.77,-73.19,25.29
38.77,-73.17,25.3
38.77,-73.15,25.29
38.77,-73.13,25.29
38.77,-73.11,25.28
38.77,-73.09,25.24
38.77,-73.07,25.13
38.77,-73.05,25.09
38.77,-73.03,25.44
38.77,-73.01,25.64
38.77,-72.99,25.53
38.77,-72.97,25.49
38.77,-72.95,25.48
38.77,-72.93,25.5
38.77,-72.91,25.58
38.77,-72.89,25.67
38.77,-72.87,25.75
38.77,-72.85,25.83
38.77,-72.83,25.89
38.77,-72.81,25.94
38.77,-72.79,26.03
38.77,-72.77,26.18
38.77,-72.75,26.25
38.77,-72.73,26.29
38.77,-72.71,26.43
38.77,-72.69,26.49
38.77,-72.67,26.54
38.77,-72.65,26.58
38.77,-72.63,26.56
38.77,-72.61,26.68
38.77,-72.59,26.75
38.77,-72.57,26.76
38.77,-72.55,26.76
38.77,-72.53,26.76
38.77,-72.51,26.76
38.77,-72.49,26.8
38.77,-72.47,26.86
38.77,-72.45,26.9
38.77,-72.43,26.94
38.77,-72.41,26.96
38.77,-72.39,26.99
38.77,-72.37,27.03
38.77,-72.35,27.05
38.77,-72.33,27.07
38.77,-72.31,27.14
38.77,-72.29,27.2
38.77,-72.27,27.17
38.77,-72.25,27.14
38.77,-72.23,27.13
38.77,-72.21,27.1
38.75,-76.49,27.18
38.75,-76.47,27.2
38.75,-76.45,27.2
38.75,-76.43,27.2
38.75,-76.41,27.19
38.75,-76.39,27.15
38.75,-75.07,24.48
38.75,-75.05,24.47
38.75,-75.03,24.45
38.75,-75.01,24.45
38.75,-74.99,24.46
38.75,-74.97,24.45
38.75,-74.95,24.43
38.75,-74.93,24.43
38.75,-74.91,24.52
38.75,-74.89,24.58
38.75,-74.87,25.16
38.75,-74.85,25.42
38.75,-74.83,25.45
38.75,-74.81,25.43
38.75,-74.79,25.51
38.75,-74.77,25.55
38.75,-74.75,25.52
38.75,-74.73,25.52
38.75,-74.71,25.53
38.75,-74.69,25.38
38.75,-74.67,25.07
38.75,-74.65,25.11
38.75,-74.63,25.29
38.75,-74.61,25.36
38.75,-74.59,25.32
38.75,-74.57,25.31
38.75,-74.55,25.38
38.75,-74.53,25.39
38.75,-74.51,25.35
38.75,-74.49,25.37
38.75,-74.47,25.35
38.75,-74.45,25.34
38.75,-74.43,25.32
38.75,-74.41,25.28
38.75,-74.39,25.27
38.75,-74.37,25.19
38.75,-74.35,25.22
38.75,-74.33,25.24
38.75,-74.31,25.22
38.75,-74.29,25.08
38.75,-74.27,25.04
38.75,-74.25,24.99
38.75,-74.23,24.91
38.75,-74.21,24.85
38.75,-74.19,24.85
38.75,-74.17,24.91
38.75,-74.15,24.92
38.75,-74.13,24.91
38.75,-74.11,24.89
38.75,-74.09,24.93
38.75,-74.07,25.0
38.75,-74.05,25.03
38.75,-74.03,25.04
38.75,-74.01,25.05
38.75,-73.99,25.04
38.75,-73.97,24.99
38.75,-73.95,24.92
38.75,-73.93,24.85
38.75,-73.91,24.82
38.75,-73.89,24.81
38.75,-73.87,24.81
38.75,-73.85,24.79
38.75,-73.83,24.81
38.75,-73.81,24.81
38.75,-73.79,24.82
38.75,-73.77,24.82
38.75,-73.75,24.82
38.75,-73.73,24.84
38.75,-73.71,24.87
38.75,-73.69,24.87
38.75,-73.67,24.92
38.75,-73.65,24.99
38.75,-73.63,25.04
38.75,-73.61,25.04
38.75,-73.59,25.01
38.75,-73.57,25.04
38.75,-73.55,25.04
38.75,-73.53,25.06
38.75,-73.51,25.1
38.75,-73.49,25.07
38.75,-73.47,25.09
38.75,-73.45,25.12
38.75,-73.43,25.14
38.75,-73.41,25.12
38.75,-73.39,25.14
38.75,-73.37,25.19
38.75,-73.35,25.2
38.75,-73.33,25.17
38.75,-73.31,25.2
38.75,-73.29,25.26
38.75,-73.27,25.35
38.75,-73.25,25.35
38.75,-73.23,25.28
38.75,-73.21,25.26
38.75,-73.19,25.26
38.75,-73.17,25.29
38.75,-73.15,25.33
38.75,-73.13,25.35
38.75,-73.11,25.3
38.75,-73.09,25.24
38.75,-73.07,25.17
38.75,-73.05,25.25
38.75,-73.03,25.69
38.75,-73.01,25.74
38.75,-72.99,25.72
38.75,-72.97,25.64
38.75,-72.95,25.62
38.75,-72.93,25.61
38.75,-72.91,25.69
38.75,-72.89,25.75
38.75,-72.87,25.86
38.75,-72.85,25.97
38.75,-72.83,26.03
38.75,-72.81,26.1
38.75,-72.79,26.15
38.75,-72.77,26.26
38.75,-72.75,26.36
38.75,-72.73,26.39
38.75,-72.71,26.55
38.75,-72.69,26.59
38.75,-72.67,26.63
38.75,-72.65,26.64
38.75,-72.63,26.68
38.75,-72.61,26.75
38.75,-72.59,26.82
38.75,-72.57,26.87
38.75,-72.55,26.87
38.75,-72.53,26.85
38.75,-72.51,26.87
38.75,-72.49,26.91
38.75,-72.47,26.92
38.75,-72.45,26.95
38.75,-72.43,27.01
38.75,-72.41,27.05
38.75,-72.39,27.05
38.75,-72.37,27.09
38.75,-72.35,27.07
38.75,-72.33,27.11
38.75,-72.31,27.18
38.75,-72.29,27.24
38.75,-72.27,27.25
38.75,-72.25,27.22
38.75,-72.23,27.15
38.75,-72.21,27.11
38.73,-76.49,27.34
38.73,-76.47,27.28
38.73,-76.45,27.25
38.73,-76.43,27.16
38.73,-76.41,27.08
38.73,-76.39,27.06
38.73,-76.37,26.82
38.73,-76.35,26.82
38.73,-75.07,24.58
38.73,-75.05,24.54
38.73,-75.03,24.43
38.73,-75.01,24.41
38.73,-74.99,24.46
38.73,-74.97,24.39
38.73,-74.95,24.32
38.73,-74.93,24.34
38.73,-74.91,24.36
38.73,-74.89,24.48
38.73,-74.87,25.1
38.73,-74.85,25.19
38.73,-74.83,25.64
38.73,-74.81,25.69
38.73,-74.79,25.74
38.73,-74.77,25.66
38.73,-74.75,25.56
38.73,-74.73,25.57
38.73,-74.71,25.56
38.73,-74.69,25.34
38.73,-74.67,25.04
38.73,-74.65,25.08
38.73,-74.63,25.16
38.73,-74.61,25.21
38.73,-74.59,25.3
38.73,-74.57,25.33
38.73,-74.55,25.31
38.73,-74.53,25.34
38.73,-74.51,25.37
38.73,-74.49,25.39
38.73,-74.47,25.43
38.73,-74.45,25.39
38.73,-74.43,25.4
38.73,-74.41,25.4
38.73,-74.39,25.32
38.73,-74.37,25.29
38.73,-74.35,25.27
38.73,-74.33,25.25
38.73,-74.31,25.19
38.73,-74.29,25.08
38.73,-74.27,25.07
38.73,-74.25,25.06
38.73,-74.23,25.01
38.73,-74.21,24.94
38.73,-74.19,24.94
38.73,-74.17,24.97
38.73,-74.15,24.97
38.73,-74.13,24.97
38.73,-74.11,24.98
38.73,-74.09,24.99
38.73,-74.07,25.05
38.73,-74.05,25.11
38.73,-74.03,25.12
38.73,-74.01,25.1
38.73,-73.99,25.1
38.73,-73.97,25.04
38.73,-73.95,24.93
38.73,-73.93,24.92
38.73,-73.91,24.88
38.73,-73.89,24.86
38.73,-73.87,24.87
38.73,-73.85,24.86
38.73,-73.83,24.9
38.73,-73.81,24.94
38.73,-73.79,24.96
38.73,-73.77,24.96
38.73,-73.75,24.95
38.73,-73.73,24.93
38.73,-73.71,24.93
38.73,-73.69,24.93
38.73,-73.67,24.94
38.73,-73.65,24.96
38.73,-73.63,24.97
38.73,-73.61,24.98
38.73,-73.59,24.99
38.73,-73.57,24.98
38.73,-73.55,25.05
38.73,-73.53,25.06
38.73,-73.51,25.03
38.73,-73.49,25.0
38.73,-73.47,25.01
38.73,-73.45,25.05
38.73,-73.43,25.04
38.73,-73.41,25.08
38.73,-73.39,25.14
38.73,-73.37,25.2
38.73,-73.35,25.21
38.73,-73.33,25.17
38.73,-73.31,25.24
38.73,-73.29,25.27
38.73,-73.27,25.36
38.73,-73.25,25.35
38.73,-73.23,25.34
38.73,-73.21,25.32
38.73,-73.19,25.29
38.73,-73.17,25.28
38.73,-73.15,25.27
38.73,-73.13,25.25
38.73,-73.11,25.18
38.73,-73.09,25.12
38.73,-73.07,25.21
38.73,-73.05,25.51
38.73,-73.03,25.55
38.73,-73.01,25.55
38.73,-72.99,25.62
38.73,-72.97,25.78
