lat,lon,sst
36.97,-75.43,14.4
36.97,-75.41,14.33
36.97,-75.39,14.3
36.97,-75.37,14.2
36.97,-75.35,14.25
36.97,-75.33,14.22
36.97,-75.31,14.22
36.97,-75.29,14.22
36.97,-75.27,14.18
36.97,-75.25,14.16
36.97,-75.23,14.17
36.97,-75.21,14.07
36.97,-75.19,13.64
36.97,-75.17,13.67
36.97,-75.15,13.75
36.97,-75.13,13.85
36.97,-75.11,13.83
36.97,-75.09,13.81
36.97,-75.07,13.85
36.97,-75.05,13.78
36.97,-75.03,13.71
36.97,-75.01,13.7
36.97,-74.99,13.8
36.97,-73.65,24.09
36.97,-73.63,24.22
36.97,-73.59,24.31
36.97,-73.57,24.34
36.97,-73.55,24.43
36.97,-73.53,24.46
36.97,-73.51,24.4
36.97,-73.49,24.41
36.97,-73.47,24.42
36.97,-73.45,24.37
36.95,-76.23,16.7
36.95,-76.21,16.95
36.95,-76.19,17.87
36.95,-76.17,17.9
36.95,-76.15,17.89
36.95,-76.13,17.48
36.95,-76.11,17.03
36.95,-76.09,16.47
36.95,-76.07,16.33
36.95,-76.03,15.75
36.95,-76.01,15.7
36.95,-75.99,15.76
36.95,-75.97,15.73
36.95,-75.69,15.74
36.95,-75.67,15.55
36.95,-75.65,15.49
36.95,-75.63,15.4
36.95,-75.61,15.29
36.95,-75.59,14.87
36.95,-75.57,14.53
36.95,-75.55,14.38
36.95,-75.53,14.25
36.95,-75.51,14.22
36.95,-75.49,14.24
36.95,-75.47,14.28
36.95,-75.45,14.31
36.95,-75.43,14.36
36.95,-75.41,14.3
36.95,-75.39,14.35
36.95,-75.37,14.3
36.95,-75.35,14.28
36.95,-75.33,14.23
36.95,-75.31,14.23
36.95,-75.29,14.29
36.95,-75.27,14.2
36.95,-75.25,14.15
36.95,-75.23,14.19
36.95,-75.21,13.98
36.95,-75.19,13.63
36.95,-75.17,13.51
36.95,-75.15,13.59
36.95,-75.13,13.75
36.95,-75.11,13.8
36.95,-75.09,13.91
36.95,-75.07,13.84
36.95,-75.05,13.76
36.95,-75.03,13.73
36.95,-75.01,13.81
36.95,-74.99,13.84
36.95,-73.57,24.47
36.95,-73.55,24.51
36.95,-73.53,24.51
36.95,-73.51,24.46
36.95,-73.49,24.34
36.95,-73.47,24.35
36.95,-73.45,24.32
36.93,-76.17,17.68
36.93,-76.15,17.85
36.93,-76.13,17.17
36.93,-76.11,16.6
36.93,-76.09,16.36
36.93,-76.07,16.45
36.93,-76.05,16.84
36.93,-75.99,15.73
36.93,-75.91,15.08
36.93,-75.87,15.22
36.93,-75.85,15.26
36.93,-75.83,15.24
36.93,-75.73,15.77
36.93,-75.71,15.76
36.93,-75.69,15.75
36.93,-75.67,15.65
36.93,-75.65,15.53
36.93,-75.63,15.52
36.93,-75.61,15.44
36.93,-75.59,15.13
36.93,-75.57,14.56
36.93,-75.55,14.31
36.93,-75.53,14.26
36.93,-75.51,14.24
36.93,-75.49,14.28
36.93,-75.47,14.33
36.93,-75.45,14.31
36.93,-75.43,14.29
36.93,-75.41,14.29
36.93,-75.39,14.31
36.93,-75.37,14.38
36.93,-75.35,14.18
36.93,-75.33,14.15
36.93,-75.31,14.14
36.93,-75.29,14.19
36.93,-75.27,14.16
36.93,-75.25,14.13
36.93,-75.23,14.0
36.93,-75.21,13.86
36.93,-75.19,13.75
36.93,-75.17,13.69
36.93,-75.15,13.65
36.93,-75.13,13.71
36.93,-75.11,13.73
36.93,-75.09,13.79
36.93,-75.07,13.75
36.93,-75.05,13.7
36.93,-75.03,13.73
36.93,-75.01,13.88
36.93,-74.99,13.88
36.93,-73.55,24.56
36.93,-73.53,24.54
36.91,-76.09,17.66
36.91,-75.89,15.17
36.91,-75.87,15.21
36.91,-75.77,15.64
36.91,-75.75,15.72
36.91,-75.73,15.76
36.91,-75.71,15.68
36.91,-75.69,15.68
36.91,-75.67,15.65
36.91,-75.65,15.55
36.91,-75.63,15.59
36.91,-75.61,15.36
36.91,-75.59,15.18
36.91,-75.57,14.54
36.91,-75.55,14.39
36.91,-75.53,14.22
36.91,-75.51,14.3
36.91,-75.49,14.36
36.91,-75.47,14.41
36.91,-75.45,14.39
36.91,-75.43,14.32
36.91,-75.41,14.32
36.91,-75.39,14.34
36.91,-75.37,14.41
36.91,-75.35,14.36
36.91,-75.33,14.11
36.91,-75.31,14.08
36.91,-75.29,14.02
36.91,-75.27,14.03
36.91,-75.25,14.09
36.91,-75.23,14.02
36.91,-75.21,13.98
36.91,-75.19,13.83
36.91,-75.17,13.91
36.91,-75.15,13.84
36.91,-75.13,13.77
36.91,-75.11,13.75
36.91,-75.09,13.79
36.91,-75.07,13.78
36.91,-75.05,13.74
36.89,-76.09,17.99
36.89,-76.07,18.01
36.89,-75.91,15.21
36.89,-75.89,15.17
36.89,-75.79,15.47
36.89,-75.77,15.56
36.89,-75.75,15.56
36.89,-75.73,15.67
36.89,-75.71,15.69
36.89,-75.69,15.69
36.89,-75.67,15.59
36.89,-75.65,15.62
36.89,-75.63,15.58
36.89,-75.61,15.36
36.89,-75.59,15.07
36.89,-75.57,14.55
36.89,-75.55,14.43
36.89,-75.53,14.37
36.89,-75.51,14.38
36.89,-75.49,14.39
36.89,-75.47,14.33
36.89,-75.45,14.4
36.89,-75.43,14.39
36.89,-75.41,14.32
36.89,-75.39,14.3
36.89,-75.37,14.29
36.89,-75.35,14.29
36.89,-75.33,14.17
36.89,-75.31,14.18
36.89,-75.29,14.04
36.89,-75.27,14.01
36.89,-75.25,14.03
36.89,-75.23,13.97
36.89,-75.21,13.99
36.89,-75.19,13.98
36.89,-75.17,13.99
36.89,-75.15,13.93
36.89,-75.13,13.86
36.89,-75.11,13.77
36.89,-75.09,13.75
36.89,-75.07,13.77
36.87,-75.97,15.73
36.87,-75.91,14.89
36.87,-75.89,14.92
36.87,-75.81,15.36
36.87,-75.79,15.36
36.87,-75.77,15.41
36.87,-75.75,15.55
36.87,-75.73,15.62
36.87,-75.71,15.64
36.87,-75.69,15.62
36.87,-75.67,15.59
36.87,-75.65,15.58
36.87,-75.63,15.54
36.87,-75.61,15.52
36.87,-75.59,15.29
36.87,-75.57,14.82
36.87,-75.55,14.44
36.87,-75.53,14.39
36.87,-75.51,14.42
36.87,-75.49,14.34
36.87,-75.47,14.31
36.87,-75.45,14.36
36.87,-75.43,14.42
36.87,-75.41,14.4
36.87,-75.39,14.33
36.87,-75.37,14.26
36.87,-75.35,14.27
36.87,-75.33,14.17
36.87,-75.31,14.19
36.87,-75.29,14.2
36.87,-75.27,14.06
36.87,-75.25,14.02
36.87,-75.23,14.0
36.87,-75.21,14.0
36.87,-75.19,14.12
36.87,-75.17,14.14
36.87,-75.15,13.98
36.87,-75.13,13.93
36.87,-75.11,13.85
36.87,-75.09,13.8
36.87,-75.07,13.77
36.85,-75.97,15.78
36.85,-75.85,15.06
36.85,-75.83,15.35
36.85,-75.81,15.35
36.85,-75.79,15.37
36.85,-75.77,15.38
36.85,-75.75,15.42
36.85,-75.73,15.52
36.85,-75.71,15.61
36.85,-75.69,15.58
36.85,-75.67,15.58
36.85,-75.65,15.66
36.85,-75.63,15.45
36.85,-75.61,15.45
36.85,-75.59,15.44
36.85,-75.57,14.91
36.85,-75.55,14.35
36.85,-75.53,14.35
36.85,-75.51,14.4
36.85,-75.49,14.34
36.85,-75.47,14.28
36.85,-75.45,14.39
36.85,-75.43,14.42
36.85,-75.41,14.41
36.85,-75.39,14.37
36.85,-75.37,14.28
36.85,-75.35,14.24
36.85,-75.33,14.18
36.85,-75.31,14.23
36.85,-75.29,14.26
36.85,-75.27,14.09
36.85,-75.25,14.06
36.85,-75.23,14.03
36.85,-75.21,13.99
36.85,-75.19,14.03
36.85,-75.17,14.03
36.85,-75.15,13.96
36.85,-75.13,13.95
36.85,-75.11,13.98
36.85,-75.09,13.92
36.83,-75.87,14.96
36.83,-75.85,15.02
36.83,-75.83,15.17
36.83,-75.81,15.33
36.83,-75.79,15.32
36.83,-75.77,15.34
36.83,-75.75,15.42
36.83,-75.73,15.5
36.83,-75.71,15.56
36.83,-75.69,15.62
36.83,-75.67,15.71
36.83,-75.65,15.69
36.83,-75.63,15.53
36.83,-75.61,15.53
36.83,-75.59,15.45
36.83,-75.57,15.27
36.83,-75.55,14.61
36.83,-75.53,14.45
36.83,-75.51,14.48
36.83,-75.49,14.49
36.83,-75.47,14.26
36.83,-75.45,14.46
36.83,-75.43,14.59
36.83,-75.41,14.48
36.83,-75.39,14.39
36.83,-75.37,14.26
36.83,-75.35,14.23
36.83,-75.33,14.23
36.83,-75.31,14.27
36.83,-75.29,14.07
36.83,-75.27,14.0
36.83,-75.25,14.0
36.83,-75.23,13.91
36.83,-75.21,13.94
36.83,-75.19,13.89
36.83,-75.17,13.87
36.83,-75.15,13.8
36.83,-75.13,13.88
36.83,-75.11,13.9
36.83,-75.09,13.9
36.81,-75.87,14.82
36.81,-75.85,14.94
36.81,-75.83,15.21
36.81,-75.81,15.27
36.81,-75.79,15.26
36.81,-75.77,15.41
36.81,-75.75,15.43
36.81,-75.73,15.53
36.81,-75.71,15.61
36.81,-75.69,15.71
36.81,-75.67,15.75
36.81,-75.65,15.7
36.81,-75.63,15.62
36.81,-75.61,15.57
36.81,-75.59,15.44
36.81,-75.57,15.14
36.81,-75.55,14.72
36.81,-75.53,14.58
36.81,-75.51,14.55
36.81,-75.49,14.54
36.81,-75.47,14.44
36.81,-75.45,14.47
36.81,-75.43,14.51
36.81,-75.41,14.51
36.81,-75.39,14.46
36.81,-75.37,14.29
36.81,-75.35,14.25
36.81,-75.33,14.18
36.81,-75.31,14.08
36.81,-75.29,14.06
36.81,-75.27,13.88
36.81,-75.25,13.91
36.81,-75.23,13.88
36.81,-75.21,13.82
36.81,-75.19,13.72
36.81,-75.17,13.72
36.81,-75.15,13.75
36.81,-75.13,13.82
36.79,-75.87,14.6
36.79,-75.85,14.87
36.79,-75.83,15.24
36.79,-75.81,15.3
36.79,-75.79,15.3
36.79,-75.77,15.41
36.79,-75.75,15.46
36.79,-75.73,15.51
36.79,-75.71,15.65
36.79,-75.69,15.7
36.79,-75.67,15.73
36.79,-75.65,15.76
36.79,-75.63,15.74
36.79,-75.61,15.7
36.79,-75.59,15.47
36.79,-75.57,15.21
36.79,-75.55,14.86
36.79,-75.53,14.7
36.79,-75.51,14.62
36.79,-75.49,14.51
36.79,-75.47,14.44
36.79,-75.45,14.44
36.79,-75.43,14.49
36.79,-75.41,14.44
36.79,-75.39,14.48
36.79,-75.37,14.46
36.79,-75.35,14.37
36.79,-75.33,14.05
36.79,-75.31,13.96
36.79,-75.29,14.0
36.79,-75.27,13.86
36.79,-75.25,13.91
36.79,-75.23,13.91
36.79,-75.21,13.75
36.79,-75.19,13.56
36.79,-75.17,13.57
36.77,-75.95,16.51
36.77,-75.87,14.9
36.77,-75.85,15.0
36.77,-75.83,15.03
36.77,-75.81,15.24
36.77,-75.79,15.27
36.77,-75.77,15.26
36.77,-75.75,15.67
36.77,-75.73,15.66
36.77,-75.71,15.78
36.77,-75.69,15.8
36.77,-75.67,15.75
36.77,-75.65,15.81
36.77,-75.63,15.76
36.77,-75.61,15.71
36.77,-75.59,15.46
36.77,-75.57,15.07
36.77,-75.55,14.9
36.77,-75.53,14.9
36.77,-75.51,14.51
36.77,-75.49,14.49
36.77,-75.47,14.4
36.77,-75.45,14.46
36.77,-75.43,14.47
36.77,-75.41,14.41
36.77,-75.39,14.43
36.77,-75.37,14.41
36.77,-75.35,14.36
36.77,-75.33,14.07
36.77,-75.31,13.93
36.77,-75.29,13.96
36.77,-75.27,13.99
36.77,-75.25,13.86
36.77,-75.23,13.86
36.77,-75.21,13.7
36.77,-75.19,13.54
36.75,-75.87,14.92
36.75,-75.85,14.98
36.75,-75.83,15.21
36.75,-75.81,15.32
36.75,-75.79,15.43
36.75,-75.77,15.59
36.75,-75.75,15.79
36.75,-75.73,15.79
36.75,-75.71,15.78
36.75,-75.69,15.87
36.75,-75.67,15.86
36.75,-75.65,15.81
36.75,-75.63,15.75
36.75,-75.61,15.71
36.75,-75.59,15.23
36.75,-75.57,14.92
36.75,-75.55,14.87
36.75,-75.53,14.67
36.75,-75.51,14.49
36.75,-75.49,14.51
36.75,-75.47,14.5
36.75,-75.45,14.48
36.75,-75.43,14.42
36.75,-75.41,14.42
36.75,-75.39,14.4
36.75,-75.37,14.4
36.75,-75.35,14.36
36.75,-75.33,14.25
36.75,-75.31,14.12
36.75,-75.29,14.15
36.75,-75.27,14.01
36.75,-75.25,13.85
36.75,-75.23,13.76
36.75,-75.21,13.71
36.75,-75.19,13.58
36.75,-75.17,13.66
36.75,-75.15,13.78
36.75,-73.81,24.23
36.75,-73.79,24.25
36.73,-75.93,17.41
36.73,-75.87,14.93
36.73,-75.85,15.02
36.73,-75.83,15.19
36.73,-75.81,15.35
36.73,-75.79,15.52
36.73,-75.77,15.61
36.73,-75.75,15.81
36.73,-75.73,15.87
36.73,-75.71,15.81
36.73,-75.69,15.88
36.73,-75.67,15.9
36.73,-75.65,15.77
36.73,-75.63,15.74
36.73,-75.61,15.55
36.73,-75.59,15.07
36.73,-75.57,14.53
36.73,-75.55,14.52
36.73,-75.53,14.53
36.73,-75.51,14.51
36.73,-75.49,14.51
36.73,-75.47,14.52
36.73,-75.45,14.52
36.73,-75.43,14.59
36.73,-75.41,14.58
36.73,-75.39,14.41
36.73,-75.37,14.35
36.73,-75.35,14.37
36.73,-75.33,14.29
36.73,-75.31,14.28
36.73,-75.29,14.24
36.73,-75.27,14.08
36.73,-75.25,13.78
36.73,-75.23,13.71
36.73,-75.21,13.75
36.73,-75.19,13.68
36.73,-75.17,13.69
36.73,-75.15,13.82
36.73,-75.13,13.85
36.73,-73.81,24.22
36.73,-73.79,24.24
36.71,-75.97,18.69
36.71,-75.95,18.68
36.71,-75.87,14.96
36.71,-75.85,14.97
36.71,-75.83,15.12
36.71,-75.81,15.27
36.71,-75.79,15.46
36.71,-75.77,15.6
36.71,-75.75,15.83
36.71,-75.73,15.99
36.71,-75.71,15.92
36.71,-75.69,15.88
36.71,-75.67,15.8
36.71,-75.65,15.64
36.71,-75.63,15.52
36.71,-75.61,15.46
36.71,-75.59,15.03
36.71,-75.57,14.52
36.71,-75.55,14.45
36.71,-75.53,14.49
36.71,-75.51,14.49
36.71,-75.49,14.5
36.71,-75.47,14.52
36.71,-75.45,14.55
36.71,-75.43,14.58
36.71,-75.41,14.59
36.71,-75.39,14.54
36.71,-75.37,14.38
36.71,-75.35,14.46
36.71,-75.33,14.35
36.71,-75.31,14.18
36.71,-75.29,14.16
36.71,-75.27,14.05
36.71,-75.25,13.67
36.71,-75.23,13.67
36.71,-75.21,13.79
36.71,-75.19,13.76
36.71,-75.17,13.85
36.71,-75.15,13.89
36.69,-75.95,18.94
36.69,-75.93,18.12
36.69,-75.91,14.76
36.69,-75.89,14.86
36.69,-75.87,14.97
36.69,-75.85,14.99
36.69,-75.83,14.97
36.69,-75.81,15.21
36.69,-75.79,15.45
36.69,-75.77,15.68
36.69,-75.75,15.9
36.69,-75.73,16.03
36.69,-75.71,15.87
36.69,-75.69,15.77
36.69,-75.67,15.71
36.69,-75.65,15.59
36.69,-75.63,15.53
36.69,-75.61,15.41
36.69,-75.59,14.78
36.69,-75.57,14.48
36.69,-75.55,14.38
36.69,-75.53,14.4
36.69,-75.51,14.53
36.69,-75.49,14.52
36.69,-75.47,14.61
36.69,-75.45,14.56
36.69,-75.43,14.57
36.69,-75.41,14.58
36.69,-75.39,14.56
36.69,-75.37,14.47
36.69,-75.35,14.43
36.69,-75.33,14.2
36.69,-75.31,14.18
36.69,-75.29,14.19
36.69,-75.27,14.01
36.69,-75.25,13.79
36.69,-75.23,13.71
36.69,-75.21,13.73
36.69,-75.19,14.03
36.69,-75.17,14.03
36.69,-75.15,14.01
36.67,-75.93,17.87
36.67,-75.89,15.05
36.67,-75.87,15.05
36.67,-75.85,14.99
36.67,-75.83,14.89
36.67,-75.81,15.19
36.67,-75.79,15.43
36.67,-75.77,15.73
36.67,-75.75,15.9
36.67,-75.73,15.96
36.67,-75.71,15.92
36.67,-75.69,15.7
36.67,-75.67,15.35
36.67,-75.65,15.35
36.67,-75.63,15.03
36.67,-75.61,14.93
36.67,-75.59,14.61
36.67,-75.57,14.5
36.67,-75.55,14.46
36.67,-75.53,14.48
36.67,-75.51,14.54
36.67,-75.49,14.59
36.67,-75.47,14.63
36.67,-75.45,14.59
36.67,-75.43,14.6
36.67,-75.41,14.56
36.67,-75.39,14.54
36.67,-75.37,14.39
36.67,-75.35,14.23
36.67,-75.33,14.23
36.67,-75.31,14.27
36.67,-75.29,14.3
36.67,-75.27,14.24
36.67,-75.25,13.88
36.67,-75.23,13.84
36.67,-75.21,13.99
36.67,-75.19,14.05
36.67,-75.17,14.08
36.67,-75.15,14.19
36.67,-75.13,14.36
36.67,-75.11,14.37
36.65,-75.97,16.83
36.65,-75.93,17.94
36.65,-75.89,15.23
36.65,-75.87,15.08
36.65,-75.85,14.97
36.65,-75.83,14.51
36.65,-75.81,15.03
36.65,-75.79,15.39
36.65,-75.77,15.76
36.65,-75.75,15.95
36.65,-75.73,16.1
36.65,-75.71,15.84
36.65,-75.69,15.58
36.65,-75.67,14.98
36.65,-75.65,14.84
36.65,-75.63,14.88
36.65,-75.61,14.82
36.65,-75.59,14.69
36.65,-75.57,14.53
36.65,-75.55,14.54
36.65,-75.53,14.57
36.65,-75.51,14.61
36.65,-75.49,14.66
36.65,-75.47,14.59
36.65,-75.45,14.58
36.65,-75.43,14.6
36.65,-75.41,14.6
36.65,-75.39,14.57
36.65,-75.37,14.42
36.65,-75.35,14.28
36.65,-75.33,14.3
36.65,-75.31,14.27
36.65,-75.29,14.24
36.65,-75.27,14.26
36.65,-75.25,14.3
36.65,-75.23,14.22
36.65,-75.21,14.18
36.65,-75.19,14.15
36.65,-75.17,14.16
36.65,-75.15,14.3
36.65,-75.13,14.32
36.65,-75.11,14.33
36.65,-75.09,14.02
36.65,-75.07,14.03
36.63,-75.89,16.0
36.63,-75.87,15.08
36.63,-75.85,15.01
36.63,-75.83,14.53
36.63,-75.81,15.06
36.63,-75.79,15.41
36.63,-75.77,15.7
36.63,-75.75,15.96
36.63,-75.73,16.03
36.63,-75.71,15.85
36.63,-75.69,15.8
36.63,-75.67,15.08
36.63,-75.65,14.9
36.63,-75.63,14.76
36.63,-75.61,14.81
36.63,-75.59,14.69
36.63,-75.57,14.6
36.63,-75.55,14.61
36.63,-75.53,14.65
36.63,-75.51,14.63
36.63,-75.49,14.63
36.63,-75.47,14.74
36.63,-75.45,14.72
36.63,-75.43,14.67
36.63,-75.41,14.67
36.63,-75.39,14.59
36.63,-75.37,14.54
36.63,-75.35,14.39
36.63,-75.33,14.46
36.63,-75.31,14.17
36.63,-75.29,14.21
36.63,-75.27,14.35
36.63,-75.25,14.35
36.63,-75.23,14.24
36.63,-75.21,14.21
36.63,-75.19,14.2
36.63,-75.17,14.35
36.63,-75.15,14.44
36.63,-75.13,14.22
36.63,-75.11,13.89
36.63,-75.09,14.05
36.63,-75.07,14.02
36.63,-75.05,14.08
36.61,-75.97,18.33
36.61,-75.95,18.29
36.61,-75.93,18.26
36.61,-75.91,18.85
36.61,-75.87,15.12
36.61,-75.85,15.11
36.61,-75.83,14.53
36.61,-75.81,15.07
36.61,-75.79,15.31
36.61,-75.77,15.58
36.61,-75.75,15.9
36.61,-75.73,16.07
36.61,-75.71,15.94
36.61,-75.69,15.65
36.61,-75.67,15.38
36.61,-75.65,14.86
36.61,-75.63,14.84
36.61,-75.61,14.81
36.61,-75.59,14.84
36.61,-75.57,14.81
36.61,-75.55,14.68
36.61,-75.53,14.65
36.61,-75.51,14.7
36.61,-75.49,14.78
36.61,-75.47,14.8
36.61,-75.45,14.77
36.61,-75.43,14.78
36.61,-75.41,14.8
36.61,-75.39,14.6
36.61,-75.37,14.61
36.61,-75.35,14.56
36.61,-75.33,14.52
36.61,-75.31,14.24
36.61,-75.29,14.29
36.61,-75.27,14.41
36.61,-75.25,14.43
36.61,-75.23,14.42
36.61,-75.21,14.27
36.61,-75.19,14.36
36.61,-75.17,14.41
36.61,-75.15,14.49
36.61,-75.13,14.32
36.61,-75.11,14.06
36.61,-75.09,14.11
36.61,-75.07,14.36
36.61,-75.05,14.16
36.59,-76.05,17.9
36.59,-75.97,18.9
36.59,-75.95,18.88
36.59,-75.93,18.9
36.59,-75.91,19.08
36.59,-75.87,14.86
36.59,-75.85,14.83
36.59,-75.83,14.83
36.59,-75.81,15.11
36.59,-75.79,15.24
36.59,-75.77,15.61
36.59,-75.75,15.82
36.59,-75.73,16.1
36.59,-75.71,15.93
36.59,-75.69,15.64
36.59,-75.67,15.65
36.59,-75.65,14.95
36.59,-75.63,14.94
36.59,-75.61,14.87
36.59,-75.59,14.88
36.59,-75.57,14.88
36.59,-75.55,14.77
36.59,-75.53,14.74
36.59,-75.51,14.76
36.59,-75.49,14.84
36.59,-75.47,14.79
36.59,-75.45,14.8
36.59,-75.43,14.81
36.59,-75.41,14.79
36.59,-75.39,14.63
36.59,-75.37,14.6
36.59,-75.35,14.6
36.59,-75.33,14.57
36.59,-75.31,14.57
36.59,-75.29,14.54
36.59,-75.27,14.52
36.59,-75.25,14.43
36.59,-75.23,14.42
36.59,-75.21,14.49
36.59,-75.19,14.56
36.59,-75.17,14.66
36.59,-75.15,14.79
36.59,-75.13,14.39
36.59,-75.11,14.02
36.59,-75.09,14.39
36.59,-75.07,14.35
36.57,-76.03,17.7
36.57,-75.99,16.46
36.57,-75.95,19.06
36.57,-75.93,19.16
36.57,-75.91,19.15
36.57,-75.87,16.47
36.57,-75.85,14.75
36.57,-75.83,14.92
36.57,-75.81,15.19
36.57,-75.79,15.32
36.57,-75.77,15.58
36.57,-75.75,15.97
36.57,-75.73,16.05
36.57,-75.71,15.97
36.57,-75.69,15.81
36.57,-75.67,15.67
36.57,-75.65,15.07
36.57,-75.63,15.0
36.57,-75.61,14.98
36.57,-75.59,14.91
36.57,-75.57,14.93
36.57,-75.55,14.93
36.57,-75.53,14.89
36.57,-75.51,14.83
36.57,-75.49,14.82
36.57,-75.47,14.82
36.57,-75.45,14.82
36.57,-75.43,14.88
36.57,-75.41,14.89
36.57,-75.39,14.87
36.57,-75.37,14.71
36.57,-75.35,14.56
36.57,-75.33,14.55
36.57,-75.31,14.6
36.57,-75.29,14.64
36.57,-75.27,14.72
36.57,-75.25,14.74
36.57,-75.23,14.59
36.57,-75.21,14.47
36.57,-75.19,14.53
36.57,-75.17,14.71
36.57,-75.15,14.84
36.57,-75.13,14.91
36.57,-75.11,14.73
36.57,-75.09,14.76
36.57,-75.07,14.54
36.57,-75.05,14.61
36.55,-77.87,19.09
36.55,-76.03,17.68
36.55,-75.97,18.12
36.55,-75.85,14.76
36.55,-75.83,15.09
36.55,-75.81,15.2
36.55,-75.79,15.44
36.55,-75.77,15.59
36.55,-75.75,15.76
36.55,-75.73,15.9
36.55,-75.71,16.1
36.55,-75.69,15.89
36.55,-75.67,15.73
36.55,-75.65,15.24
36.55,-75.63,14.99
36.55,-75.61,14.97
36.55,-75.59,14.97
36.55,-75.57,14.98
36.55,-75.55,14.98
36.55,-75.53,14.96
36.55,-75.51,14.88
36.55,-75.49,14.85
36.55,-75.47,14.87
36.55,-75.45,14.89
36.55,-75.43,14.91
36.55,-75.41,15.03
36.55,-75.39,14.98
36.55,-75.37,14.75
36.55,-75.35,14.46
36.55,-75.33,14.41
36.55,-75.31,14.54
36.55,-75.29,14.62
36.55,-75.27,14.78
36.55,-75.25,14.81
36.55,-75.23,14.79
36.55,-75.21,14.7
36.55,-75.19,14.86
36.55,-75.17,14.79
36.55,-75.15,14.74
36.55,-75.13,14.75
36.55,-75.11,14.85
36.55,-75.09,14.83
36.55,-75.07,14.84
36.55,-75.05,14.97
36.53,-77.91,19.05
36.53,-76.03,18.64
36.53,-76.01,18.64
36.53,-75.85,15.1
36.53,-75.83,15.18
36.53,-75.81,15.23
36.53,-75.79,15.51
36.53,-75.77,15.62
36.53,-75.75,15.79
36.53,-75.73,15.91
36.53,-75.71,15.97
36.53,-75.69,15.98
36.53,-75.67,15.8
36.53,-75.65,15.6
36.53,-75.63,15.05
36.53,-75.61,14.99
36.53,-75.59,15.05
36.53,-75.57,15.03
36.53,-75.55,15.07
36.53,-75.53,14.91
36.53,-75.51,14.91
36.53,-75.49,15.01
36.53,-75.47,15.09
36.53,-75.45,15.02
36.53,-75.43,15.13
36.53,-75.41,15.23
36.53,-75.39,15.03
36.53,-75.37,14.74
36.53,-75.35,14.44
36.53,-75.33,14.48
36.53,-75.31,14.51
36.53,-75.29,14.68
36.53,-75.27,14.73
36.53,-75.25,14.8
36.53,-75.23,14.8
36.53,-75.21,14.74
36.53,-75.19,14.63
36.53,-75.17,14.8
36.53,-75.15,14.76
36.53,-75.13,15.06
36.53,-75.11,15.18
36.53,-75.09,14.81
36.53,-75.07,14.78
36.53,-75.05,14.68
36.53,-74.33,23.85
36.53,-73.83,24.69
36.51,-77.89,18.92
36.51,-77.87,18.93
36.51,-76.03,19.02
36.51,-76.01,18.96
36.51,-75.99,17.97
36.51,-75.91,19.07
36.51,-75.89,19.1
36.51,-75.85,15.22
36.51,-75.83,15.19
36.51,-75.81,15.16
36.51,-75.79,15.44
36.51,-75.77,15.65
36.51,-75.75,15.79
36.51,-75.73,15.92
36.51,-75.71,15.98
36.51,-75.69,15.99
36.51,-75.67,15.97
36.51,-75.65,15.68
36.51,-75.63,15.61
36.51,-75.61,15.0
36.51,-75.59,15.05
36.51,-75.57,14.91
36.51,-75.55,14.93
36.51,-75.53,15.06
36.51,-75.51,15.14
36.51,-75.49,15.3
36.51,-75.47,15.19
36.51,-75.45,15.14
36.51,-75.43,15.31
36.51,-75.41,15.17
36.51,-75.39,15.06
36.51,-75.37,14.65
36.51,-75.35,14.6
36.51,-75.33,14.6
36.51,-75.31,14.7
36.51,-75.29,14.68
36.51,-75.27,14.64
36.51,-75.25,14.72
36.51,-75.23,14.77
36.51,-75.21,14.81
36.51,-75.19,14.59
36.51,-75.17,14.64
36.51,-75.15,14.87
36.51,-75.13,15.15
36.51,-75.11,14.99
36.51,-75.09,14.74
36.51,-75.07,14.75
36.51,-75.05,14.74
36.51,-75.03,14.96
36.51,-73.75,24.59
36.49,-76.03,19.02
36.49,-76.01,19.17
36.49,-75.99,19.17
36.49,-75.95,19.09
36.49,-75.89,19.24
36.49,-75.85,15.21
36.49,-75.83,15.18
36.49,-75.81,15.17
36.49,-75.79,15.45
36.49,-75.77,15.64
36.49,-75.75,15.79
36.49,-75.73,15.94
36.49,-75.71,16.05
36.49,-75.69,16.14
36.49,-75.67,15.89
36.49,-75.65,15.69
36.49,-75.63,15.35
36.49,-75.61,15.04
36.49,-75.59,15.04
36.49,-75.57,15.06
36.49,-75.55,15.06
36.49,-75.53,15.08
36.49,-75.51,15.23
36.49,-75.49,15.36
36.49,-75.47,15.33
36.49,-75.45,15.27
36.49,-75.43,15.33
36.49,-75.41,15.28
36.49,-75.39,15.14
36.49,-75.37,14.6
36.49,-75.35,14.53
36.49,-75.33,14.66
36.49,-75.31,14.66
36.49,-75.29,14.56
36.49,-75.27,14.5
36.49,-75.25,14.64
36.49,-75.23,14.67
36.49,-75.21,14.67
36.49,-75.19,14.61
36.49,-75.17,14.65
36.49,-75.07,14.77
36.49,-75.05,14.77
36.49,-75.03,14.97
36.49,-75.01,15.27
36.47,-76.01,18.96
36.47,-75.99,19.13
36.47,-75.97,19.28
36.47,-75.95,19.21
36.47,-75.93,19.14
36.47,-75.91,19.29
36.47,-75.83,15.22
36.47,-75.81,15.25
36.47,-75.79,15.44
36.47,-75.77,15.58
36.47,-75.75,15.73
36.47,-75.73,15.92
