lat,lon,sst
38.85,-74.91,23.65
38.85,-74.89,23.65
38.85,-74.87,23.89
38.85,-74.85,24.03
38.85,-74.83,24.03
38.85,-74.81,23.95
38.85,-74.79,23.92
38.85,-74.77,23.98
38.85,-74.75,24.08
38.85,-74.73,24.09
38.85,-74.71,24.26
38.85,-74.69,24.79
38.85,-74.67,24.83
38.85,-74.65,24.71
38.85,-74.63,24.71
38.85,-74.61,24.89
38.85,-74.59,24.99
38.85,-74.57,25.03
38.85,-74.55,25.04
38.85,-74.53,25.06
38.85,-74.51,25.08
38.85,-74.49,25.04
38.85,-74.47,25.02
38.85,-74.45,25.01
38.85,-74.43,25.02
38.85,-74.41,25.0
38.85,-74.39,24.86
38.85,-74.37,24.85
38.85,-74.35,24.84
38.85,-74.33,24.64
38.85,-74.31,24.53
38.85,-74.29,24.37
38.85,-74.27,24.42
38.85,-74.25,24.47
38.85,-74.23,24.43
38.85,-74.21,24.54
38.85,-74.19,24.53
38.85,-74.17,24.52
38.85,-74.15,24.56
38.85,-74.13,24.75
38.85,-74.11,24.65
38.85,-74.09,24.65
38.85,-74.07,24.63
38.85,-74.05,24.7
38.85,-74.03,24.71
38.85,-74.01,24.7
38.85,-73.99,24.69
38.85,-73.97,24.7
38.85,-73.95,24.72
38.85,-73.93,24.73
38.85,-73.91,24.61
38.85,-73.89,24.64
38.85,-73.87,24.64
38.85,-73.85,24.65
38.85,-73.83,24.63
38.85,-73.81,24.59
38.85,-73.79,24.52
38.85,-73.77,24.47
38.85,-73.75,24.56
38.85,-73.73,24.62
38.85,-73.71,24.74
38.85,-73.69,24.84
38.85,-73.67,24.79
38.85,-73.65,24.8
38.85,-73.63,24.91
38.85,-73.61,24.93
38.85,-73.59,24.91
38.85,-73.57,24.78
38.85,-73.55,24.74
38.85,-73.53,24.81
38.85,-73.51,24.87
38.85,-73.49,24.82
38.85,-73.47,24.82
38.85,-73.45,24.8
38.85,-73.43,24.76
38.85,-73.41,24.75
38.85,-73.39,24.79
38.85,-73.37,24.79
38.85,-73.35,24.9
38.85,-73.33,24.87
38.85,-73.31,24.93
38.85,-73.29,24.94
38.85,-73.27,24.92
38.85,-73.25,25.04
38.85,-73.23,25.04
38.85,-73.21,24.98
38.85,-73.19,24.97
38.85,-73.17,24.93
38.85,-73.15,24.87
38.85,-73.13,24.8
38.85,-73.11,24.68
38.85,-73.09,24.55
38.85,-73.07,24.55
38.85,-73.05,24.64
38.85,-73.03,24.76
38.85,-73.01,24.7
38.85,-72.99,24.57
38.85,-72.97,24.53
38.85,-72.95,24.76
38.85,-72.93,25.03
38.85,-72.91,24.92
38.85,-72.89,24.83
38.85,-72.87,24.88
38.85,-72.85,25.01
38.85,-72.83,25.04
38.85,-72.81,25.06
38.85,-72.79,25.13
38.85,-72.77,25.19
38.85,-72.75,25.24
38.85,-72.73,25.27
38.85,-72.71,25.61
38.85,-72.69,25.96
38.85,-72.67,25.94
38.85,-72.65,25.89
38.85,-72.63,25.96
38.85,-72.61,26.03
38.85,-72.59,26.25
38.85,-72.57,26.24
38.85,-72.55,26.25
38.85,-72.53,26.23
38.85,-72.51,26.22
38.85,-72.49,26.2
38.85,-72.47,26.2
38.85,-72.45,26.22
38.85,-72.43,26.25
38.85,-72.41,26.24
38.85,-72.39,26.21
38.85,-72.37,26.23
38.85,-72.35,26.19
38.85,-72.33,26.23
38.85,-72.31,26.26
38.85,-72.29,26.31
38.85,-72.27,26.24
38.85,-72.25,26.22
38.85,-72.23,26.2
38.85,-72.21,26.29
38.83,-75.21,24.99
38.83,-75.19,24.98
38.83,-75.17,24.73
38.83,-75.15,24.31
38.83,-75.13,24.22
38.83,-75.11,23.98
38.83,-75.09,23.9
38.83,-75.07,23.9
38.83,-75.05,23.97
38.83,-75.03,24.25
38.83,-75.01,24.17
38.83,-74.99,24.11
38.83,-74.97,23.63
38.83,-74.95,23.54
38.83,-74.93,23.55
38.83,-74.91,23.8
38.83,-74.89,23.86
38.83,-74.87,24.15
38.83,-74.85,24.18
38.83,-74.83,24.17
38.83,-74.81,24.06
38.83,-74.79,24.12
38.83,-74.77,24.28
38.83,-74.75,24.49
38.83,-74.73,24.38
38.83,-74.71,24.47
38.83,-74.69,24.75
38.83,-74.67,24.76
38.83,-74.65,24.73
38.83,-74.63,24.74
38.83,-74.61,24.88
38.83,-74.59,24.97
38.83,-74.57,24.99
38.83,-74.55,25.06
38.83,-74.53,25.08
38.83,-74.51,25.09
38.83,-74.49,25.08
38.83,-74.47,25.09
38.83,-74.45,25.1
38.83,-74.43,25.07
38.83,-74.41,25.0
38.83,-74.39,24.88
38.83,-74.37,24.86
38.83,-74.35,24.85
38.83,-74.33,24.79
38.83,-74.31,24.62
38.83,-74.29,24.44
38.83,-74.27,24.4
38.83,-74.25,24.41
38.83,-74.23,24.48
38.83,-74.21,24.57
38.83,-74.19,24.58
38.83,-74.17,24.55
38.83,-74.15,24.72
38.83,-74.13,24.8
38.83,-74.11,24.8
38.83,-74.09,24.78
38.83,-74.07,24.75
38.83,-74.05,24.75
38.83,-74.03,24.83
38.83,-74.01,24.78
38.83,-73.99,24.8
38.83,-73.97,24.75
38.83,-73.95,24.72
38.83,-73.93,24.72
38.83,-73.91,24.7
38.83,-73.89,24.69
38.83,-73.87,24.69
38.83,-73.85,24.64
38.83,-73.83,24.61
38.83,-73.81,24.49
38.83,-73.79,24.39
38.83,-73.77,24.46
38.83,-73.75,24.49
38.83,-73.73,24.55
38.83,-73.71,24.75
38.83,-73.69,24.86
38.83,-73.67,24.85
38.83,-73.65,24.87
38.83,-73.63,24.91
38.83,-73.61,24.93
38.83,-73.59,24.88
38.83,-73.57,24.76
38.83,-73.55,24.74
38.83,-73.53,24.77
38.83,-73.51,24.84
38.83,-73.49,24.83
38.83,-73.47,24.87
38.83,-73.45,24.82
38.83,-73.43,24.79
38.83,-73.41,24.78
38.83,-73.39,24.78
38.83,-73.37,24.78
38.83,-73.35,24.77
38.83,-73.33,24.84
38.83,-73.31,24.89
38.83,-73.29,24.93
38.83,-73.27,24.93
38.83,-73.25,24.98
38.83,-73.23,25.0
38.83,-73.21,25.0
38.83,-73.19,24.95
38.83,-73.17,24.93
38.83,-73.15,24.91
38.83,-73.13,24.83
38.83,-73.11,24.73
38.83,-73.09,24.7
38.83,-73.07,24.7
38.83,-73.05,24.73
38.83,-73.03,24.76
38.83,-73.01,24.63
38.83,-72.99,24.6
38.83,-72.97,24.44
38.83,-72.95,24.58
38.83,-72.93,25.23
38.83,-72.91,25.07
38.83,-72.89,25.03
38.83,-72.87,24.95
38.83,-72.85,25.06
38.83,-72.83,25.13
38.83,-72.81,25.24
38.83,-72.79,25.25
38.83,-72.77,25.27
38.83,-72.75,25.32
38.83,-72.73,25.43
38.83,-72.71,25.58
38.83,-72.69,25.87
38.83,-72.67,25.94
38.83,-72.65,25.92
38.83,-72.63,25.91
38.83,-72.61,25.88
38.83,-72.59,26.14
38.83,-72.57,26.31
38.83,-72.55,26.26
38.83,-72.53,26.25
38.83,-72.51,26.22
38.83,-72.49,26.24
38.83,-72.47,26.23
38.83,-72.45,26.21
38.83,-72.43,26.24
38.83,-72.41,26.24
38.83,-72.39,26.17
38.83,-72.37,26.21
38.83,-72.35,26.23
38.83,-72.33,26.25
38.83,-72.31,26.31
38.83,-72.29,26.31
38.83,-72.27,26.34
38.83,-72.25,26.33
38.83,-72.23,26.34
38.83,-72.21,26.35
38.81,-75.19,24.62
38.81,-75.17,24.67
38.81,-75.15,24.43
38.81,-75.13,24.32
38.81,-75.11,23.73
38.81,-75.09,23.71
38.81,-75.07,23.78
38.81,-75.05,23.8
38.81,-75.03,23.74
38.81,-75.01,23.4
38.81,-74.99,23.43
38.81,-74.97,23.52
38.81,-74.95,23.67
38.81,-74.93,24.01
38.81,-74.91,24.33
38.81,-74.89,24.65
38.81,-74.87,24.68
38.81,-74.85,24.8
38.81,-74.83,24.58
38.81,-74.81,24.58
38.81,-74.79,24.58
38.81,-74.77,24.57
38.81,-74.75,24.56
38.81,-74.73,24.56
38.81,-74.71,24.57
38.81,-74.69,24.66
38.81,-74.67,24.7
38.81,-74.65,24.74
38.81,-74.63,24.81
38.81,-74.61,24.85
38.81,-74.59,24.87
38.81,-74.57,24.89
38.81,-74.55,25.0
38.81,-74.53,25.03
38.81,-74.51,25.07
38.81,-74.49,25.14
38.81,-74.47,25.15
38.81,-74.45,25.11
38.81,-74.43,25.1
38.81,-74.41,25.06
38.81,-74.39,24.95
38.81,-74.37,24.89
38.81,-74.35,24.9
38.81,-74.33,24.86
38.81,-74.31,24.75
38.81,-74.29,24.62
38.81,-74.27,24.43
38.81,-74.25,24.42
38.81,-74.23,24.56
38.81,-74.21,24.62
38.81,-74.19,24.58
38.81,-74.17,24.76
38.81,-74.15,24.73
38.81,-74.13,24.71
38.81,-74.11,24.76
38.81,-74.09,24.77
38.81,-74.07,24.77
38.81,-74.05,24.76
38.81,-74.03,24.81
38.81,-74.01,24.83
38.81,-73.99,24.85
38.81,-73.97,24.84
38.81,-73.95,24.86
38.81,-73.93,24.8
38.81,-73.91,24.77
38.81,-73.89,24.75
38.81,-73.87,24.68
38.81,-73.85,24.61
38.81,-73.83,24.59
38.81,-73.81,24.52
38.81,-73.79,24.45
38.81,-73.77,24.54
38.81,-73.75,24.51
38.81,-73.73,24.54
38.81,-73.71,24.73
38.81,-73.69,24.82
38.81,-73.67,24.78
38.81,-73.65,24.83
38.81,-73.63,24.85
38.81,-73.61,24.88
38.81,-73.59,24.77
38.81,-73.57,24.8
38.81,-73.55,24.81
38.81,-73.53,24.81
38.81,-73.51,24.87
38.81,-73.49,24.86
38.81,-73.47,24.87
38.81,-73.45,24.86
38.81,-73.43,24.82
38.81,-73.41,24.81
38.81,-73.39,24.77
38.81,-73.37,24.71
38.81,-73.35,24.72
38.81,-73.33,24.85
38.81,-73.31,24.88
38.81,-73.29,24.92
38.81,-73.27,24.98
38.81,-73.25,24.95
38.81,-73.23,24.93
38.81,-73.21,24.96
38.81,-73.19,24.97
38.81,-73.17,24.94
38.81,-73.15,24.91
38.81,-73.13,24.87
38.81,-73.11,24.84
38.81,-73.09,24.82
38.81,-73.07,24.78
38.81,-73.05,24.72
38.81,-73.03,24.65
38.81,-73.01,24.5
38.81,-72.99,24.43
38.81,-72.97,24.47
38.81,-72.95,25.09
38.81,-72.93,25.42
38.81,-72.91,25.35
38.81,-72.89,25.2
38.81,-72.87,25.21
38.81,-72.85,25.25
38.81,-72.83,25.24
38.81,-72.81,25.29
38.81,-72.79,25.34
38.81,-72.77,25.45
38.81,-72.75,25.43
38.81,-72.73,25.49
38.81,-72.71,25.63
38.81,-72.69,25.91
38.81,-72.67,25.96
38.81,-72.65,25.85
38.81,-72.63,25.83
38.81,-72.61,25.87
38.81,-72.59,25.98
38.81,-72.57,26.27
38.81,-72.55,26.28
38.81,-72.53,26.24
38.81,-72.51,26.19
38.81,-72.49,26.24
38.81,-72.47,26.23
38.81,-72.45,26.23
38.81,-72.43,26.26
38.81,-72.41,26.3
38.81,-72.39,26.2
38.81,-72.37,26.24
38.81,-72.35,26.25
38.81,-72.33,26.24
38.81,-72.31,26.3
38.81,-72.29,26.33
38.81,-72.27,26.33
38.81,-72.25,26.37
38.81,-72.23,26.41
38.81,-72.21,26.42
38.79,-75.15,22.85
38.79,-75.13,22.83
38.79,-75.11,22.82
38.79,-75.07,23.61
38.79,-75.05,23.62
38.79,-75.03,23.5
38.79,-75.01,23.3
38.79,-74.99,23.53
38.79,-74.97,23.68
38.79,-74.95,23.98
38.79,-74.93,24.11
38.79,-74.91,24.31
38.79,-74.89,24.73
38.79,-74.87,24.98
38.79,-74.85,25.04
38.79,-74.83,25.05
38.79,-74.81,25.0
38.79,-74.79,24.91
38.79,-74.77,24.86
38.79,-74.75,24.76
38.79,-74.73,24.72
38.79,-74.71,24.61
38.79,-74.69,24.62
38.79,-74.67,24.65
38.79,-74.65,24.68
38.79,-74.63,24.75
38.79,-74.61,24.87
38.79,-74.59,24.97
38.79,-74.57,24.96
38.79,-74.55,24.97
38.79,-74.53,25.04
38.79,-74.51,25.07
38.79,-74.49,25.14
38.79,-74.47,25.16
38.79,-74.45,25.14
38.79,-74.43,25.12
38.79,-74.41,25.11
38.79,-74.39,25.03
38.79,-74.37,24.96
38.79,-74.35,24.97
38.79,-74.33,24.97
38.79,-74.31,24.92
38.79,-74.29,24.83
38.79,-74.27,24.65
38.79,-74.25,24.53
38.79,-74.23,24.6
38.79,-74.21,24.64
38.79,-74.19,24.62
38.79,-74.17,24.64
38.79,-74.15,24.72
38.79,-74.13,24.74
38.79,-74.11,24.72
38.79,-74.09,24.69
38.79,-74.07,24.74
38.79,-74.05,24.77
38.79,-74.03,24.84
38.79,-74.01,24.89
38.79,-73.99,24.88
38.79,-73.97,24.93
38.79,-73.95,24.97
38.79,-73.93,24.88
38.79,-73.91,24.77
38.79,-73.89,24.68
38.79,-73.87,24.66
38.79,-73.85,24.61
38.79,-73.83,24.57
38.79,-73.81,24.61
38.79,-73.79,24.6
38.79,-73.77,24.58
38.79,-73.75,24.57
38.79,-73.73,24.59
38.79,-73.71,24.61
38.79,-73.69,24.61
38.79,-73.67,24.64
38.79,-73.65,24.71
38.79,-73.63,24.78
38.79,-73.61,24.91
38.79,-73.59,24.85
38.79,-73.57,24.85
38.79,-73.55,24.82
38.79,-73.53,24.85
38.79,-73.51,24.86
38.79,-73.49,24.86
38.79,-73.47,24.86
38.79,-73.45,24.8
38.79,-73.43,24.8
38.79,-73.41,24.82
38.79,-73.39,24.77
38.79,-73.37,24.73
38.79,-73.35,24.79
38.79,-73.33,24.8
38.79,-73.31,24.84
38.79,-73.29,24.91
38.79,-73.27,24.95
38.79,-73.25,24.96
38.79,-73.23,24.95
38.79,-73.21,24.97
38.79,-73.19,24.99
38.79,-73.17,24.96
38.79,-73.15,24.91
38.79,-73.13,24.88
38.79,-73.11,24.85
38.79,-73.09,24.83
38.79,-73.07,24.76
38.79,-73.05,24.64
38.79,-73.03,24.52
38.79,-73.01,24.51
38.79,-72.99,24.6
38.79,-72.97,24.93
38.79,-72.95,25.62
38.79,-72.93,25.64
38.79,-72.91,25.58
38.79,-72.89,25.39
38.79,-72.87,25.42
38.79,-72.85,25.57
38.79,-72.83,25.6
38.79,-72.81,25.52
38.79,-72.79,25.46
38.79,-72.77,25.49
38.79,-72.75,25.56
38.79,-72.73,25.59
38.79,-72.71,25.68
38.79,-72.69,25.86
38.79,-72.67,25.86
38.79,-72.65,25.82
38.79,-72.63,25.68
38.79,-72.61,25.74
38.79,-72.59,25.84
38.79,-72.57,26.19
38.79,-72.55,26.28
38.79,-72.53,26.26
38.79,-72.51,26.24
38.79,-72.49,26.23
38.79,-72.47,26.21
38.79,-72.45,26.29
38.79,-72.43,26.34
38.79,-72.41,26.3
38.79,-72.39,26.24
38.79,-72.37,26.27
38.79,-72.35,26.29
38.79,-72.33,26.28
38.79,-72.31,26.29
38.79,-72.29,26.32
38.79,-72.27,26.37
38.79,-72.25,26.38
38.79,-72.23,26.45
38.79,-72.21,26.46
38.77,-75.07,23.11
38.77,-75.05,23.59
38.77,-75.03,23.52
38.77,-75.01,23.41
38.77,-74.99,23.47
38.77,-74.97,23.74
38.77,-74.95,24.01
38.77,-74.93,23.88
38.77,-74.91,23.87
38.77,-74.89,24.34
38.77,-74.87,24.88
38.77,-74.85,25.01
38.77,-74.83,25.17
38.77,-74.81,25.17
38.77,-74.79,25.18
38.77,-74.77,25.2
38.77,-74.75,25.08
38.77,-74.73,25.12
38.77,-74.71,25.16
38.77,-74.69,24.69
38.77,-74.67,24.64
38.77,-74.65,24.6
38.77,-74.63,24.7
38.77,-74.61,24.96
38.77,-74.59,24.97
38.77,-74.57,24.98
38.77,-74.55,25.02
38.77,-74.53,25.08
38.77,-74.51,25.1
38.77,-74.49,25.17
38.77,-74.47,25.13
38.77,-74.45,25.15
38.77,-74.43,25.12
38.77,-74.41,25.08
38.77,-74.39,25.08
38.77,-74.37,25.05
38.77,-74.35,25.0
38.77,-74.33,25.0
38.77,-74.31,25.0
38.77,-74.29,24.9
38.77,-74.27,24.76
38.77,-74.25,24.65
38.77,-74.23,24.66
38.77,-74.21,24.69
38.77,-74.19,24.67
38.77,-74.17,24.66
38.77,-74.15,24.66
38.77,-74.13,24.72
38.77,-74.11,24.73
38.77,-74.09,24.75
38.77,-74.07,24.77
38.77,-74.05,24.76
38.77,-74.03,24.8
38.77,-74.01,24.9
38.77,-73.99,24.94
38.77,-73.97,24.95
38.77,-73.95,24.91
38.77,-73.93,24.89
38.77,-73.91,24.79
38.77,-73.89,24.7
38.77,-73.87,24.67
38.77,-73.85,24.62
38.77,-73.83,24.63
38.77,-73.81,24.69
38.77,-73.79,24.56
38.77,-73.77,24.59
38.77,-73.75,24.58
38.77,-73.73,24.6
38.77,-73.71,24.58
38.77,-73.69,24.54
38.77,-73.67,24.54
38.77,-73.65,24.6
38.77,-73.63,24.72
38.77,-73.61,24.91
38.77,-73.59,24.89
38.77,-73.57,24.84
38.77,-73.55,24.82
38.77,-73.53,24.82
38.77,-73.51,24.79
38.77,-73.49,24.78
38.77,-73.47,24.86
38.77,-73.45,24.86
38.77,-73.43,24.75
38.77,-73.41,24.79
38.77,-73.39,24.82
38.77,-73.37,24.8
38.77,-73.35,24.87
38.77,-73.33,24.84
38.77,-73.31,24.78
38.77,-73.29,24.83
38.77,-73.27,24.94
38.77,-73.25,25.0
38.77,-73.23,24.97
38.77,-73.21,25.0
38.77,-73.19,25.0
38.77,-73.17,24.97
38.77,-73.15,24.93
38.77,-73.13,24.87
38.77,-73.11,24.84
38.77,-73.09,24.74
38.77,-73.07,24.67
38.77,-73.05,24.54
38.77,-73.03,24.51
38.77,-73.01,24.49
38.77,-72.99,24.64
38.77,-72.97,25.54
38.77,-72.95,25.66
38.77,-72.93,25.58
38.77,-72.91,25.59
38.77,-72.89,25.6
38.77,-72.87,25.72
38.77,-72.85,25.65
38.77,-72.83,25.59
38.77,-72.81,25.61
38.77,-72.79,25.62
38.77,-72.77,25.63
38.77,-72.75,25.63
38.77,-72.73,25.65
38.77,-72.71,25.78
38.77,-72.69,25.84
38.77,-72.67,25.63
38.77,-72.65,25.6
38.77,-72.63,25.6
38.77,-72.61,25.7
38.77,-72.59,25.88
38.77,-72.57,26.06
38.77,-72.55,26.24
38.77,-72.53,26.26
38.77,-72.51,26.22
38.77,-72.49,26.3
38.77,-72.47,26.24
38.77,-72.45,26.3
38.77,-72.43,26.27
38.77,-72.41,26.26
38.77,-72.39,26.28
38.77,-72.37,26.24
38.77,-72.35,26.27
38.77,-72.33,26.28
38.77,-72.31,26.41
38.77,-72.29,26.4
38.77,-72.27,26.44
38.77,-72.25,26.44
38.77,-72.23,26.43
38.77,-72.21,26.51
38.75,-75.07,23.12
38.75,-75.05,23.22
38.75,-75.03,23.45
38.75,-75.01,23.55
38.75,-74.99,23.59
38.75,-74.97,23.65
38.75,-74.95,23.73
38.75,-74.93,23.63
38.75,-74.91,23.61
38.75,-74.89,23.77
38.75,-74.87,24.37
38.75,-74.85,25.07
38.75,-74.83,25.24
38.75,-74.81,25.29
38.75,-74.79,25.3
38.75,-74.77,25.32
38.75,-74.75,25.35
38.75,-74.73,25.37
38.75,-74.71,25.34
38.75,-74.69,24.77
38.75,-74.67,24.69
38.75,-74.65,24.64
38.75,-74.63,24.66
38.75,-74.61,25.0
38.75,-74.59,25.02
38.75,-74.57,25.07
38.75,-74.55,25.11
38.75,-74.53,25.14
38.75,-74.51,25.17
38.75,-74.49,25.19
38.75,-74.47,25.16
38.75,-74.45,25.21
38.75,-74.43,25.12
38.75,-74.41,25.08
38.75,-74.39,25.03
38.75,-74.37,25.1
38.75,-74.35,25.07
38.75,-74.33,25.0
38.75,-74.31,25.03
38.75,-74.29,24.92
38.75,-74.27,24.87
38.75,-74.25,24.77
38.75,-74.23,24.81
38.75,-74.21,24.78
38.75,-74.19,24.72
38.75,-74.17,24.7
38.75,-74.15,24.68
38.75,-74.13,24.78
38.75,-74.11,24.8
38.75,-74.09,24.8
38.75,-74.07,24.8
38.75,-74.05,24.8
38.75,-74.03,24.81
38.75,-74.01,24.86
38.75,-73.99,24.92
38.75,-73.97,24.96
38.75,-73.95,24.94
38.75,-73.93,24.88
38.75,-73.91,24.75
38.75,-73.89,24.71
38.75,-73.87,24.72
38.75,-73.85,24.71
38.75,-73.83,24.72
38.75,-73.81,24.72
38.75,-73.79,24.63
38.75,-73.77,24.6
38.75,-73.75,24.61
38.75,-73.73,24.6
38.75,-73.71,24.63
38.75,-73.69,24.62
38.75,-73.67,24.6
38.75,-73.65,24.62
38.75,-73.63,24.64
38.75,-73.61,24.8
38.75,-73.59,24.82
38.75,-73.57,24.83
38.75,-73.55,24.87
38.75,-73.53,24.75
38.75,-73.51,24.74
38.75,-73.49,24.83
38.75,-73.47,24.88
38.75,-73.45,24.92
38.75,-73.43,24.82
38.75,-73.41,24.8
38.75,-73.39,24.79
38.75,-73.37,24.77
38.75,-73.35,24.81
38.75,-73.33,24.91
38.75,-73.31,24.87
38.75,-73.29,24.87
38.75,-73.27,24.91
38.75,-73.25,24.97
38.75,-73.23,24.98
38.75,-73.21,24.99
38.75,-73.19,25.0
38.75,-73.17,24.97
38.75,-73.15,24.91
38.75,-73.13,24.84
38.75,-73.11,24.8
38.75,-73.09,24.67
38.75,-73.07,24.56
38.75,-73.05,24.56
38.75,-73.03,24.56
38.75,-73.01,24.51
38.75,-72.99,24.96
38.75,-72.97,25.45
38.75,-72.95,25.6
38.75,-72.93,25.5
38.75,-72.91,25.6
38.75,-72.89,25.65
38.75,-72.87,25.39
38.75,-72.85,25.28
38.75,-72.83,25.43
38.75,-72.81,25.53
38.75,-72.79,25.58
38.75,-72.77,25.67
38.75,-72.75,25.7
38.75,-72.73,25.72
38.75,-72.71,25.74
38.75,-72.69,25.56
38.75,-72.67,25.56
38.75,-72.65,25.65
38.75,-72.63,25.66
38.75,-72.61,25.88
38.75,-72.59,25.97
38.75,-72.57,26.1
38.75,-72.55,26.26
38.75,-72.53,26.27
38.75,-72.51,26.27
38.75,-72.49,26.23
38.75,-72.47,26.21
38.75,-72.45,26.21
38.75,-72.43,26.23
38.75,-72.41,26.2
38.75,-72.39,26.22
38.75,-72.37,26.22
38.75,-72.35,26.29
38.75,-72.33,26.29
38.75,-72.31,26.47
38.75,-72.29,26.47
38.75,-72.27,26.51
38.75,-72.25,26.48
38.75,-72.23,26.4
38.75,-72.21,26.49
38.73,-75.07,23.32
38.73,-75.05,23.38
38.73,-75.03,23.49
38.73,-75.01,23.56
38.73,-74.99,23.6
38.73,-74.97,23.55
38.73,-74.95,23.61
38.73,-74.93,23.6
38.73,-74.91,23.5
38.73,-74.89,23.61
38.73,-74.87,24.64
38.73,-74.85,25.27
38.73,-74.83,25.32
38.73,-74.81,25.23
38.73,-74.79,25.25
38.73,-74.77,25.33
38.73,-74.75,25.36
38.73,-74.73,25.34
38.73,-74.71,25.27
38.73,-74.69,25.05
38.73,-74.67,24.73
38.73,-74.65,24.62
38.73,-74.63,24.8
38.73,-74.61,24.99
38.73,-74.59,25.06
38.73,-74.57,25.09
38.73,-74.55,25.13
38.73,-74.53,25.16
38.73,-74.51,25.15
38.73,-74.49,25.15
38.73,-74.47,25.18
38.73,-74.45,25.17
38.73,-74.43,25.08
38.73,-74.41,25.12
38.73,-74.39,25.06
38.73,-74.37,25.07
38.73,-74.35,25.13
38.73,-74.33,25.09
38.73,-74.31,25.13
38.73,-74.29,24.94
38.73,-74.27,24.97
38.73,-74.25,24.9
38.73,-74.23,24.91
38.73,-74.21,24.86
38.73,-74.19,24.84
38.73,-74.17,24.78
38.73,-74.15,24.78
38.73,-74.13,24.8
38.73,-74.11,24.84
38.73,-74.09,24.91
38.73,-74.07,24.86
38.73,-74.05,24.83
38.73,-74.03,24.85
38.73,-74.01,24.86
38.73,-73.99,24.92
38.73,-73.97,24.97
38.73,-73.95,24.94
38.73,-73.93,24.84
38.73,-73.91,24.75
38.73,-73.89,24.72
38.73,-73.87,24.73
38.73,-73.85,24.7
38.73,-73.83,24.72
38.73,-73.81,24.73
38.73,-73.79,24.61
38.73,-73.77,24.6
38.73,-73.75,24.68
38.73,-73.73,24.73
38.73,-73.71,24.83
38.73,-73.69,24.81
38.73,-73.67,24.86
38.73,-73.65,24.79
38.73,-73.63,24.7
38.73,-73.61,24.77
38.73,-73.59,24.76
38.73,-73.57,24.75
38.73,-73.55,24.78
38.73,-73.53,24.76
38.73,-73.51,24.82
38.73,-73.49,24.91
38.73,-73.47,24.94
38.73,-73.45,24.89
38.73,-73.43,24.84
38.73,-73.41,24.81
38.73,-73.39,24.83
38.73,-73.37,24.76
38.73,-73.35,24.78
38.73,-73.33,24.85
38.73,-73.31,24.9
38.73,-73.29,24.95
38.73,-73.27,24.97
38.73,-73.25,24.97
38.73,-73.23,24.98
38.73,-73.21,24.96
38.73,-73.19,24.92
38.73,-73.17,24.89
38.73,-73.15,24.84
38.73,-73.13,24.7
38.73,-73.11,24.64
38.73,-73.09,24.64
38.73,-73.07,24.64
38.73,-73.05,24.67
38.73,-73.03,24.63
38.73,-73.01,24.81
38.73,-72.99,24.99
38.73,-72.97,25.07
38.73,-72.95,25.39
38.73,-72.93,25.12
38.73,-72.91,25.18
38.73,-72.89,25.21
38.73,-72.87,25.23
38.73,-72.85,25.3
38.73,-72.83,25.48
38.73,-72.81,25.57
38.73,-72.79,25.66
38.73,-72.77,25.67
38.73,-72.75,25.69
38.73,-72.73,25.68
38.73,-72.71,25.63
38.73,-72.69,25.63
38.73,-72.67,25.67
38.73,-72.65,25.76
38.73,-72.63,25.77
38.73,-72.61,25.96
38.73,-72.59,26.06
38.73,-72.57,26.11
38.73,-72.55,26.22
38.73,-72.53,26.23
38.73,-72.51,26.23
38.73,-72.49,26.2
38.73,-72.47,26.17
38.73,-72.45,26.18
38.73,-72.43,26.21
38.73,-72.41,26.23
38.73,-72.39,26.2
38.73,-72.37,26.23
38.73,-72.35,26.31
38.73,-72.33,26.28
38.73,-72.31,26.37
38.73,-72.29,26.39
38.73,-72.27,26.53
38.73,-72.25,26.5
38.73,-72.23,26.53
38.73,-72.21,26.54
38.71,-75.07,23.27
38.71,-75.05,23.54
38.71,-75.03,23.62
38.71,-75.01,23.57
38.71,-74.99,23.59
38.71,-74.97,23.61
38.71,-74.95,23.57
38.71,-74.93,23.53
38.71,-74.91,23.45
38.71,-74.89,23.51
38.71,-74.87,23.89
38.71,-74.85,25.2
38.71,-74.83,25.46
38.71,-74.81,25.43
38.71,-74.79,25.26
38.71,-74.77,25.21
38.71,-74.75,25.22
38.71,-74.73,25.22
38.71,-74.71,25.26
38.71,-74.69,25.19
38.71,-74.67,24.67
38.71,-74.65,24.61
38.71,-74.63,24.84
38.71,-74.61,24.98
38.71,-74.59,25.03
38.71,-74.57,25.08
38.71,-74.55,25.09
38.71,-74.53,25.09
38.71,-74.51,25.06
38.71,-74.49,25.12
38.71,-74.47,25.23
38.71,-74.45,25.28
38.71,-74.43,25.33
38.71,-74.41,25.2
38.71,-74.39,25.12
38.71,-74.37,25.1
38.71,-74.35,25.13
38.71,-74.33,25.1
38.71,-74.31,25.07
38.71,-74.29,25.05
38.71,-74.27,25.06
38.71,-74.25,25.02
38.71,-74.23,24.98
38.71,-74.21,24.94
38.71,-74.19,24.89
38.71,-74.17,24.86
38.71,-74.15,24.86
38.71,-74.13,24.83
38.71,-74.11,24.83
38.71,-74.09,24.91
38.71,-74.07,25.0
38.71,-74.05,24.94
38.71,-74.03,24.9
38.71,-74.01,24.95
38.71,-73.99,24.99
38.71,-73.97,25.01
38.71,-73.95,25.0
38.71,-73.93,24.81
38.71,-73.91,24.75
38.71,-73.89,24.77
