lat,lon,sst
38.85,-73.55,23.67
38.85,-73.53,23.87
38.85,-73.51,23.93
38.85,-73.49,23.88
38.85,-73.47,23.85
38.85,-73.45,23.81
38.85,-73.43,23.75
38.85,-73.41,23.67
38.85,-73.39,23.67
38.85,-73.37,23.63
38.85,-73.35,23.61
38.85,-73.33,23.62
38.85,-72.95,24.33
38.85,-72.93,24.33
38.85,-72.91,24.33
38.85,-72.89,24.29
38.85,-72.87,24.3
38.85,-72.79,25.08
38.85,-72.77,25.17
38.85,-72.75,25.21
38.85,-72.73,25.28
38.85,-72.71,25.27
38.85,-72.69,25.54
38.85,-72.67,25.59
38.85,-72.65,25.74
38.85,-72.63,25.74
38.85,-72.61,25.65
38.85,-72.59,25.52
38.85,-72.57,25.55
38.85,-72.55,25.52
38.85,-72.53,25.3
38.85,-72.51,25.24
38.85,-72.49,25.11
38.85,-72.47,25.1
38.85,-72.45,25.04
38.85,-72.43,25.02
38.85,-72.41,25.07
38.85,-72.39,25.32
38.85,-72.37,25.35
38.85,-72.35,25.29
38.85,-72.33,25.23
38.85,-72.31,25.24
38.85,-72.29,25.25
38.85,-72.27,25.17
38.85,-72.25,25.13
38.85,-72.23,25.05
38.85,-72.21,24.98
38.83,-76.49,26.36
38.83,-76.47,26.27
38.83,-76.45,26.27
38.83,-76.43,26.2
38.83,-76.41,26.21
38.83,-76.39,26.31
38.83,-76.37,26.32
38.83,-76.35,26.18
38.83,-76.33,26.21
38.83,-76.31,26.22
38.83,-76.29,26.3
38.83,-76.23,26.75
38.83,-76.21,26.76
38.83,-75.21,24.83
38.83,-75.19,24.77
38.83,-75.17,24.74
38.83,-75.15,24.27
38.83,-75.13,24.25
38.83,-75.11,24.24
38.83,-75.09,24.16
38.83,-75.07,23.77
38.83,-75.05,23.73
38.83,-75.03,23.58
38.83,-75.01,23.46
38.83,-74.99,23.11
38.83,-74.97,22.95
38.83,-74.95,22.82
38.83,-74.93,22.49
38.83,-74.91,22.44
38.83,-74.89,22.36
38.83,-74.87,22.01
38.83,-74.85,22.22
38.83,-74.83,22.77
38.83,-74.81,23.26
38.83,-74.79,23.32
38.83,-74.77,23.56
38.83,-74.75,23.41
38.83,-74.73,23.32
38.83,-74.71,23.23
38.83,-74.69,23.11
38.83,-74.67,23.13
38.83,-74.65,23.12
38.83,-74.63,23.02
38.83,-74.61,22.92
38.83,-74.59,22.8
38.83,-74.57,22.77
38.83,-74.55,22.81
38.83,-74.53,22.79
38.83,-74.51,23.0
38.83,-74.49,23.24
38.83,-74.47,23.35
38.83,-74.45,23.38
38.83,-74.43,23.32
38.83,-74.41,23.32
38.83,-74.39,23.36
38.83,-74.37,23.37
38.83,-74.35,23.38
38.83,-74.33,23.43
38.83,-74.31,23.41
38.83,-74.29,23.65
38.83,-74.27,23.73
38.83,-74.25,23.76
38.83,-74.23,23.65
38.83,-74.21,23.57
38.83,-74.19,23.52
38.83,-74.17,23.51
38.83,-74.15,23.55
38.83,-74.13,23.56
38.83,-74.11,23.63
38.83,-74.09,23.63
38.83,-74.07,23.64
38.83,-74.05,23.59
38.83,-74.03,23.6
38.83,-74.01,23.61
38.83,-73.99,23.67
38.83,-73.97,23.73
38.83,-73.95,23.76
38.83,-73.93,23.74
38.83,-73.91,23.72
38.83,-73.89,23.72
38.83,-73.87,23.77
38.83,-73.85,23.78
38.83,-73.83,23.79
38.83,-73.81,23.71
38.83,-73.79,23.64
38.83,-73.77,23.76
38.83,-73.75,23.75
38.83,-73.73,23.65
38.83,-73.71,23.62
38.83,-73.69,23.62
38.83,-73.67,23.45
38.83,-73.65,23.36
38.83,-73.63,23.34
38.83,-73.61,23.47
38.83,-73.59,23.59
38.83,-73.57,23.65
38.83,-73.55,23.87
38.83,-73.53,23.91
38.83,-73.51,23.91
38.83,-73.49,23.86
38.83,-73.47,23.83
38.83,-73.45,23.82
38.83,-73.43,23.82
38.83,-73.41,23.83
38.83,-73.39,23.78
38.83,-73.37,23.73
38.83,-73.35,23.69
38.83,-73.33,23.66
38.83,-72.79,25.07
38.83,-72.77,25.06
38.83,-72.75,25.22
38.83,-72.73,25.22
38.83,-72.71,25.22
38.83,-72.69,25.41
38.83,-72.67,25.61
38.83,-72.65,25.68
38.83,-72.63,25.64
38.83,-72.61,25.65
38.83,-72.59,25.66
38.83,-72.57,25.66
38.83,-72.55,25.48
38.83,-72.53,25.23
38.83,-72.51,25.0
38.83,-72.49,24.96
38.83,-72.47,24.87
38.83,-72.45,24.86
38.83,-72.43,24.9
38.83,-72.41,24.92
38.83,-72.39,24.92
38.83,-72.37,25.26
38.83,-72.35,25.25
38.83,-72.33,25.17
38.83,-72.31,25.13
38.83,-72.29,25.13
38.83,-72.27,25.12
38.83,-72.25,25.07
38.83,-72.23,24.95
38.83,-72.21,24.96
38.81,-76.49,26.47
38.81,-76.47,26.3
38.81,-76.45,26.27
38.81,-76.43,26.19
38.81,-76.41,26.25
38.81,-76.39,26.25
38.81,-76.37,26.22
38.81,-76.35,26.12
38.81,-76.33,26.15
38.81,-75.19,24.77
38.81,-75.17,24.69
38.81,-75.15,24.5
38.81,-75.13,24.31
38.81,-75.11,23.96
38.81,-75.09,23.97
38.81,-75.07,23.81
38.81,-75.05,23.6
38.81,-75.03,23.08
38.81,-75.01,22.95
38.81,-74.99,22.62
38.81,-74.97,22.53
38.81,-74.95,22.16
38.81,-74.93,22.2
38.81,-74.91,22.03
38.81,-74.89,21.98
38.81,-74.87,22.13
38.81,-74.85,22.73
38.81,-74.83,23.32
38.81,-74.81,23.41
38.81,-74.79,23.42
38.81,-74.77,23.5
38.81,-74.75,23.45
38.81,-74.73,23.37
38.81,-74.71,23.29
38.81,-74.69,23.14
38.81,-74.67,23.12
38.81,-74.65,23.16
38.81,-74.63,23.07
38.81,-74.61,23.06
38.81,-74.59,23.1
38.81,-74.57,23.11
38.81,-74.55,23.15
38.81,-74.53,23.11
38.81,-74.51,23.18
38.81,-74.49,23.3
38.81,-74.47,23.41
38.81,-74.45,23.46
38.81,-74.43,23.45
38.81,-74.41,23.43
38.81,-74.39,23.41
38.81,-74.37,23.41
38.81,-74.35,23.38
38.81,-74.33,23.37
38.81,-74.31,23.35
38.81,-74.29,23.64
38.81,-74.27,23.67
38.81,-74.25,23.72
38.81,-74.23,23.62
38.81,-74.21,23.63
38.81,-74.19,23.64
38.81,-74.17,23.64
38.81,-74.15,23.68
38.81,-74.13,23.72
38.81,-74.11,23.72
38.81,-74.09,23.73
38.81,-74.07,23.78
38.81,-74.05,23.62
38.81,-74.03,23.72
38.81,-74.01,23.74
38.81,-73.99,23.76
38.81,-73.97,23.75
38.81,-73.95,23.81
38.81,-73.93,23.78
38.81,-73.91,23.76
38.81,-73.89,23.77
38.81,-73.87,23.81
38.81,-73.85,23.87
38.81,-73.83,23.77
38.81,-73.81,23.69
38.81,-73.79,23.76
38.81,-73.77,23.88
38.81,-73.75,23.68
38.81,-73.73,23.6
38.81,-73.71,23.65
38.81,-73.69,23.68
38.81,-73.67,23.57
38.81,-73.65,23.4
38.81,-73.63,23.44
38.81,-73.61,23.63
38.81,-73.59,23.63
38.81,-73.57,23.7
38.81,-73.55,23.76
38.81,-73.53,23.85
38.81,-73.51,23.8
38.81,-73.49,23.67
38.81,-73.47,23.58
38.81,-73.45,23.82
38.81,-73.43,24.01
38.81,-73.41,24.03
38.81,-73.39,23.92
38.81,-73.37,23.82
38.81,-73.35,23.72
38.81,-73.05,24.16
38.81,-73.03,24.11
38.81,-72.87,25.06
38.81,-72.85,25.0
38.81,-72.83,25.03
38.81,-72.81,25.11
38.81,-72.79,25.15
38.81,-72.77,25.19
38.81,-72.75,25.22
38.81,-72.73,25.24
38.81,-72.71,25.25
38.81,-72.69,25.34
38.81,-72.67,25.45
38.81,-72.65,25.51
38.81,-72.63,25.7
38.81,-72.61,25.69
38.81,-72.59,25.67
38.81,-72.57,25.39
38.81,-72.55,25.34
38.81,-72.53,25.18
38.81,-72.51,24.92
38.81,-72.49,24.81
38.81,-72.47,24.74
38.81,-72.45,24.76
38.81,-72.43,24.83
38.81,-72.41,24.82
38.81,-72.39,24.84
38.81,-72.37,24.79
38.81,-72.35,25.18
38.81,-72.33,25.08
38.81,-72.31,25.04
38.81,-72.29,25.02
38.81,-72.27,25.0
38.81,-72.25,24.94
38.81,-72.23,24.91
38.81,-72.21,24.9
38.79,-76.51,26.48
38.79,-76.49,26.27
38.79,-76.47,26.18
38.79,-76.45,26.18
38.79,-76.43,26.17
38.79,-76.41,26.24
38.79,-76.39,26.28
38.79,-76.37,26.52
38.79,-76.35,26.45
38.79,-76.33,26.48
38.79,-76.19,26.82
38.79,-75.15,24.46
38.79,-75.13,24.28
38.79,-75.11,24.02
38.79,-75.07,23.65
38.79,-75.05,23.51
38.79,-75.03,22.79
38.79,-75.01,22.2
38.79,-74.99,22.2
38.79,-74.97,22.21
38.79,-74.95,22.03
38.79,-74.93,21.93
38.79,-74.91,21.86
38.79,-74.89,22.18
38.79,-74.87,22.49
38.79,-74.85,22.95
38.79,-74.83,23.33
38.79,-74.81,23.37
38.79,-74.79,23.38
38.79,-74.77,23.43
38.79,-74.75,23.41
38.79,-74.73,23.4
38.79,-74.71,23.39
38.79,-74.69,23.22
38.79,-74.67,23.19
38.79,-74.65,23.24
38.79,-74.63,23.16
38.79,-74.61,23.15
38.79,-74.59,23.36
38.79,-74.57,23.46
38.79,-74.55,23.45
38.79,-74.53,23.36
38.79,-74.51,23.38
38.79,-74.49,23.44
38.79,-74.47,23.45
38.79,-74.45,23.47
38.79,-74.43,23.54
38.79,-74.41,23.55
38.79,-74.39,23.53
38.79,-74.37,23.55
38.79,-74.35,23.58
38.79,-74.33,23.5
38.79,-74.31,23.4
38.79,-74.29,23.62
38.79,-74.27,23.72
38.79,-74.25,23.74
38.79,-74.23,23.71
38.79,-74.21,23.66
38.79,-74.19,23.61
38.79,-74.17,23.61
38.79,-74.15,23.69
38.79,-74.13,23.76
38.79,-74.11,23.72
38.79,-74.09,23.73
38.79,-74.07,23.74
38.79,-74.05,23.76
38.79,-74.03,23.75
38.79,-74.01,23.74
38.79,-73.99,23.74
38.79,-73.97,23.73
38.79,-73.95,23.76
38.79,-73.93,23.76
38.79,-73.91,23.77
38.79,-73.89,23.82
38.79,-73.87,23.93
38.79,-73.85,23.85
38.79,-73.83,23.72
38.79,-73.81,23.74
38.79,-73.79,23.84
38.79,-73.77,23.84
38.79,-73.75,23.68
38.79,-73.73,23.66
38.79,-73.71,23.78
38.79,-73.69,23.71
38.79,-73.67,23.64
38.79,-73.65,23.66
38.79,-73.63,23.66
38.79,-73.61,23.65
38.79,-73.59,23.66
38.79,-73.57,23.68
38.79,-73.55,23.64
38.79,-73.53,23.71
38.79,-73.51,23.68
38.79,-73.47,23.67
38.79,-73.45,23.88
38.79,-73.43,24.0
38.79,-73.41,24.12
38.79,-73.39,24.02
38.79,-73.37,23.78
38.79,-73.35,23.76
38.79,-73.25,24.1
38.79,-73.07,24.31
38.79,-72.91,25.14
38.79,-72.89,25.15
38.79,-72.83,24.99
38.79,-72.81,25.05
38.79,-72.79,25.16
38.79,-72.77,25.26
38.79,-72.75,25.24
38.79,-72.73,25.24
38.79,-72.71,25.2
38.79,-72.69,25.2
38.79,-72.67,25.3
38.79,-72.65,25.34
38.79,-72.63,25.43
38.79,-72.61,25.63
38.79,-72.59,25.58
38.79,-72.57,25.13
38.79,-72.55,24.89
38.79,-72.53,24.81
38.79,-72.51,24.77
38.79,-72.49,24.79
38.79,-72.47,24.88
38.79,-72.45,24.86
38.79,-72.43,24.73
38.79,-72.41,24.66
38.79,-72.39,24.62
38.79,-72.37,24.69
38.79,-72.35,24.9
38.79,-72.33,24.91
38.79,-72.31,24.88
38.79,-72.29,24.87
38.79,-72.27,24.85
38.79,-72.25,24.83
38.79,-72.23,24.86
38.79,-72.21,24.82
38.77,-76.55,26.51
38.77,-76.53,26.46
38.77,-76.51,26.2
38.77,-76.49,26.14
38.77,-76.47,26.19
38.77,-76.45,26.09
38.77,-76.43,26.2
38.77,-76.41,26.28
38.77,-76.39,26.27
38.77,-76.37,26.54
38.77,-76.35,26.54
38.77,-75.07,23.53
38.77,-75.05,23.49
38.77,-75.03,23.2
38.77,-75.01,22.64
38.77,-74.99,22.79
38.77,-74.97,22.91
38.77,-74.95,22.91
38.77,-74.93,22.5
38.77,-74.91,22.29
38.77,-74.89,22.19
38.77,-74.87,22.49
38.77,-74.85,22.74
38.77,-74.83,23.23
38.77,-74.81,23.28
38.77,-74.79,23.37
38.77,-74.77,23.51
38.77,-74.75,23.37
38.77,-74.73,23.37
38.77,-74.71,23.4
38.77,-74.69,23.39
38.77,-74.67,23.35
38.77,-74.65,23.3
38.77,-74.63,23.28
38.77,-74.61,23.3
38.77,-74.59,23.53
38.77,-74.57,23.56
38.77,-74.55,23.53
38.77,-74.53,23.51
38.77,-74.51,23.51
38.77,-74.49,23.52
38.77,-74.47,23.52
38.77,-74.45,23.56
38.77,-74.43,23.64
38.77,-74.41,23.57
38.77,-74.39,23.56
38.77,-74.37,23.71
38.77,-74.35,23.67
38.77,-74.33,23.59
38.77,-74.31,23.61
38.77,-74.29,23.63
38.77,-74.27,23.66
38.77,-74.25,23.68
38.77,-74.23,23.7
38.77,-74.21,23.75
38.77,-74.19,23.67
38.77,-74.17,23.62
38.77,-74.15,23.7
38.77,-74.13,23.75
38.77,-74.11,23.77
38.77,-74.09,23.75
38.77,-74.07,23.74
38.77,-74.05,23.76
38.77,-74.03,23.75
38.77,-74.01,23.74
38.77,-73.99,23.74
38.77,-73.97,23.72
38.77,-73.95,23.76
38.77,-73.93,23.78
38.77,-73.91,23.83
38.77,-73.89,23.86
38.77,-73.87,23.8
38.77,-73.85,23.74
38.77,-73.83,23.72
38.77,-73.81,23.82
38.77,-73.79,23.8
38.77,-73.77,23.84
38.77,-73.75,23.74
38.77,-73.73,23.73
38.77,-73.71,23.79
38.77,-73.69,23.76
38.77,-73.67,23.74
38.77,-73.65,23.77
38.77,-73.63,23.77
38.77,-73.61,23.71
38.77,-73.59,23.68
38.77,-73.57,23.65
38.77,-73.55,23.57
38.77,-73.53,23.61
38.77,-73.51,23.66
38.77,-73.49,23.62
38.77,-73.47,23.73
38.77,-73.45,23.85
38.77,-73.43,23.9
38.77,-73.41,24.04
38.77,-73.39,24.01
38.77,-73.37,23.84
38.77,-73.35,23.79
38.77,-73.33,23.8
38.77,-73.25,24.07
38.77,-72.89,25.18
38.77,-72.87,24.86
38.77,-72.85,24.83
38.77,-72.83,24.91
38.77,-72.81,24.93
38.77,-72.79,24.9
38.77,-72.77,24.88
38.77,-72.75,24.91
38.77,-72.73,24.92
38.77,-72.71,24.96
38.77,-72.69,24.91
38.77,-72.67,24.65
38.77,-72.65,24.43
38.77,-72.63,24.44
38.77,-72.61,24.49
38.77,-72.59,24.58
38.77,-72.57,24.68
38.77,-72.55,24.72
38.77,-72.53,24.75
38.77,-72.51,24.8
38.77,-72.49,24.92
38.77,-72.47,25.04
38.77,-72.45,24.82
38.77,-72.43,24.79
38.77,-72.41,24.87
38.77,-72.39,24.9
38.77,-72.37,24.76
38.77,-72.35,24.81
38.77,-72.33,24.81
38.77,-72.31,24.74
38.77,-72.29,24.72
38.77,-72.27,24.78
38.77,-72.25,24.77
38.77,-72.23,24.74
38.77,-72.21,24.75
38.75,-76.53,26.32
38.75,-76.51,26.09
38.75,-76.49,26.12
38.75,-76.47,26.22
38.75,-76.45,26.21
38.75,-76.43,26.24
38.75,-76.41,26.26
38.75,-76.39,26.28
38.75,-76.35,26.66
38.75,-75.07,23.44
38.75,-75.05,23.15
38.75,-75.03,23.21
38.75,-75.01,23.35
38.75,-74.99,23.01
38.75,-74.97,23.04
38.75,-74.95,23.11
38.75,-74.93,23.06
38.75,-74.91,22.85
38.75,-74.89,22.51
38.75,-74.87,22.39
38.75,-74.85,22.56
38.75,-74.83,23.13
38.75,-74.81,23.33
38.75,-74.79,23.34
38.75,-74.77,23.39
38.75,-74.75,23.37
38.75,-74.73,23.39
38.75,-74.71,23.39
38.75,-74.69,23.39
38.75,-74.67,23.43
38.75,-74.65,23.41
38.75,-74.63,23.37
38.75,-74.61,23.37
38.75,-74.59,23.47
38.75,-74.57,23.57
38.75,-74.55,23.58
38.75,-74.53,23.61
38.75,-74.51,23.61
38.75,-74.49,23.56
38.75,-74.47,23.64
38.75,-74.45,23.7
38.75,-74.43,23.73
38.75,-74.41,23.7
38.75,-74.39,23.73
38.75,-74.37,23.77
38.75,-74.35,23.69
38.75,-74.33,23.6
38.75,-74.31,23.59
38.75,-74.29,23.6
38.75,-74.27,23.64
38.75,-74.25,23.64
38.75,-74.23,23.62
38.75,-74.21,23.71
38.75,-74.19,23.72
38.75,-74.17,23.7
38.75,-74.15,23.78
38.75,-74.13,23.74
38.75,-74.11,23.69
38.75,-74.09,23.72
38.75,-74.07,23.72
38.75,-74.05,23.72
38.75,-74.03,23.76
38.75,-74.01,23.76
38.75,-73.99,23.74
38.75,-73.97,23.75
38.75,-73.95,23.76
38.75,-73.93,23.77
38.75,-73.91,23.78
38.75,-73.89,23.75
38.75,-73.87,23.76
38.75,-73.85,23.78
38.75,-73.83,23.76
38.75,-73.81,23.75
38.75,-73.79,23.72
38.75,-73.77,23.79
38.75,-73.75,23.8
38.75,-73.73,23.84
38.75,-73.71,23.83
38.75,-73.69,23.78
38.75,-73.67,23.78
38.75,-73.65,23.78
38.75,-73.63,23.75
38.75,-73.61,23.73
38.75,-73.59,23.68
38.75,-73.57,23.63
38.75,-73.55,23.56
38.75,-73.53,23.58
38.75,-73.47,23.7
38.75,-73.45,23.79
38.75,-73.43,23.83
38.75,-73.37,23.82
38.75,-73.35,23.8
38.75,-73.01,25.05
38.75,-72.99,25.18
38.75,-72.97,25.22
38.75,-72.95,25.19
38.75,-72.93,25.04
38.75,-72.91,25.0
38.75,-72.89,24.94
38.75,-72.87,24.89
38.75,-72.85,24.81
38.75,-72.83,24.81
38.75,-72.81,24.85
38.75,-72.79,24.86
38.75,-72.77,24.79
38.75,-72.75,24.69
38.75,-72.73,24.65
38.75,-72.71,24.64
38.75,-72.69,24.56
38.75,-72.67,24.53
38.75,-72.65,24.44
38.75,-72.63,24.44
38.75,-72.61,24.51
38.75,-72.59,24.56
38.75,-72.57,24.77
38.75,-72.55,24.78
38.75,-72.53,24.79
38.75,-72.51,24.78
38.75,-72.49,25.08
38.75,-72.47,25.03
38.75,-72.45,24.87
38.75,-72.43,24.86
38.75,-72.41,24.89
38.75,-72.39,24.95
38.75,-72.37,24.97
38.75,-72.35,24.86
38.75,-72.33,24.75
38.75,-72.31,24.7
38.75,-72.29,24.69
38.75,-72.27,24.77
38.75,-72.25,24.77
38.75,-72.23,24.72
38.75,-72.21,24.69
38.73,-76.53,26.36
38.73,-76.51,26.28
38.73,-76.49,26.15
38.73,-76.47,26.48
38.73,-76.45,26.5
38.73,-76.43,26.32
38.73,-76.35,26.42
38.73,-76.31,26.5
38.73,-76.25,26.53
38.73,-75.07,23.75
38.73,-75.05,23.38
38.73,-75.03,23.32
38.73,-75.01,23.42
38.73,-74.99,23.43
38.73,-74.97,23.13
38.73,-74.95,23.26
38.73,-74.93,23.19
38.73,-74.91,22.9
38.73,-74.89,22.79
38.73,-74.87,22.63
38.73,-74.85,22.62
38.73,-74.83,23.2
38.73,-74.81,23.25
38.73,-74.79,23.27
38.73,-74.77,23.39
38.73,-74.75,23.43
38.73,-74.73,23.39
38.73,-74.71,23.39
38.73,-74.69,23.41
38.73,-74.67,23.42
38.73,-74.65,23.42
38.73,-74.63,23.44
38.73,-74.61,23.4
38.73,-74.59,23.38
38.73,-74.57,23.67
38.73,-74.55,23.66
38.73,-74.53,23.66
38.73,-74.51,23.67
38.73,-74.49,23.7
38.73,-74.47,23.75
38.73,-74.45,23.81
38.73,-74.43,23.83
38.73,-74.41,23.77
38.73,-74.39,23.78
38.73,-74.37,23.82
38.73,-74.35,23.74
38.73,-74.33,23.67
38.73,-74.31,23.63
38.73,-74.29,23.61
38.73,-74.27,23.64
38.73,-74.25,23.65
38.73,-74.23,23.65
38.73,-74.21,23.69
38.73,-74.19,23.73
38.73,-74.17,23.75
38.73,-74.15,23.76
38.73,-74.13,23.73
38.73,-74.11,23.7
38.73,-74.09,23.69
38.73,-74.07,23.7
38.73,-74.05,23.71
38.73,-74.03,23.71
38.73,-74.01,23.69
38.73,-73.99,23.75
38.73,-73.97,23.82
38.73,-73.95,23.77
38.73,-73.93,23.75
38.73,-73.91,23.73
38.73,-73.89,23.74
38.73,-73.87,23.76
38.73,-73.85,23.72
38.73,-73.83,23.74
38.73,-73.81,23.79
38.73,-73.79,23.82
38.73,-73.77,23.85
38.73,-73.75,23.87
38.73,-73.73,23.88
38.73,-73.71,23.84
38.73,-73.69,23.79
38.73,-73.67,23.79
38.73,-73.65,23.77
38.73,-73.63,23.75
38.73,-73.61,23.64
38.73,-73.59,23.61
38.73,-73.57,23.6
38.73,-73.55,23.61
38.73,-73.53,23.62
38.73,-73.47,23.76
38.73,-73.45,23.78
38.73,-73.43,23.8
38.73,-73.41,23.82
38.73,-73.39,23.83
38.73,-73.03,25.02
38.73,-73.01,25.06
38.73,-72.99,25.25
38.73,-72.97,25.3
38.73,-72.95,25.3
38.73,-72.93,25.27
38.73,-72.91,25.09
38.73,-72.89,25.01
38.73,-72.87,24.92
38.73,-72.85,24.83
38.73,-72.83,24.76
38.73,-72.81,24.79
38.73,-72.79,24.77
38.73,-72.77,24.74
38.73,-72.75,24.65
38.73,-72.73,24.62
38.73,-72.71,24.52
38.73,-72.69,24.4
38.73,-72.67,24.42
38.73,-72.65,24.44
38.73,-72.63,24.49
38.73,-72.61,24.48
38.73,-72.59,24.54
38.73,-72.57,24.7
38.73,-72.55,24.76
38.73,-72.53,24.76
38.73,-72.51,24.76
38.73,-72.49,24.82
38.73,-72.47,24.9
38.73,-72.45,24.85
38.73,-72.43,24.93
38.73,-72.41,24.96
38.73,-72.39,24.92
38.73,-72.37,24.89
38.73,-72.35,24.82
38.73,-72.33,24.78
38.73,-72.31,24.77
38.73,-72.29,24.74
38.73,-72.27,24.82
38.73,-72.25,24.81
38.73,-72.23,24.74
38.73,-72.21,24.7
38.71,-76.53,26.47
38.71,-76.51,26.45
38.71,-76.33,26.4
38.71,-76.31,26.39
38.71,-76.29,26.42
38.71,-76.27,26.4
38.71,-76.25,26.48
38.71,-75.07,23.95
38.71,-75.05,23.65
38.71,-75.03,23.49
38.71,-75.01,23.49
38.71,-74.99,23.45
38.71,-74.97,23.44
38.71,-74.95,23.26
38.71,-74.93,23.18
38.71,-74.91,23.09
38.71,-74.89,22.91
38.71,-74.87,22.76
38.71,-74.85,22.7
38.71,-74.83,23.0
38.71,-74.81,23.1
38.71,-74.79,23.16
38.71,-74.77,23.35
38.71,-74.75,23.49
38.71,-74.73,23.49
38.71,-74.71,23.46
38.71,-74.69,23.45
38.71,-74.67,23.47
38.71,-74.65,23.47
38.71,-74.63,23.44
38.71,-74.61,23.4
38.71,-74.59,23.5
38.71,-74.57,23.57
38.71,-74.55,23.65
38.71,-74.53,23.68
38.71,-74.51,23.71
38.71,-74.49,23.75
38.71,-74.47,23.8
38.71,-74.45,23.82
38.71,-74.43,23.83
38.71,-74.41,23.83
38.71,-74.39,23.86
38.71,-74.37,23.89
38.71,-74.35,23.78
38.71,-74.33,23.72
38.71,-74.31,23.66
38.71,-74.29,23.64
38.71,-74.27,23.61
38.71,-74.25,23.59
38.71,-74.23,23.64
38.71,-74.21,23.66
38.71,-74.19,23.7
38.71,-74.17,23.7
38.71,-74.15,23.73
38.71,-74.13,23.73
38.71,-74.11,23.67
38.71,-74.09,23.77
38.71,-74.07,23.82
38.71,-74.05,23.72
38.71,-74.03,23.68
38.71,-74.01,23.67
38.71,-73.99,23.72
38.71,-73.97,23.77
38.71,-73.95,23.75
38.71,-73.93,23.74
38.71,-73.91,23.73
38.71,-73.89,23.77
38.71,-73.87,23.81
38.71,-73.85,23.84
38.71,-73.83,23.81
38.71,-73.81,23.83
38.71,-73.79,23.89
38.71,-73.77,23.89
38.71,-73.75,23.88
38.71,-73.73,23.89
38.71,-73.71,23.84
38.71,-73.69,23.77
38.71,-73.67,23.77
38.71,-73.65,23.73
38.71,-73.63,23.66
38.71,-73.61,23.61
38.71,-73.59,23.6
38.71,-73.57,23.6
38.71,-73.55,23.6
38.71,-73.49,23.84
38.71,-73.47,23.84
38.71,-73.45,23.94
38.71,-73.43,23.88
38.71,-73.41,23.83
38.71,-73.07,25.02
38.71,-73.05,25.11
38.71,-73.03,25.16
38.71,-73.01,25.16
38.71,-72.99,25.22
38.71,-72.97,25.36
38.71,-72.95,25.35
38.71,-72.93,25.33
38.71,-72.91,25.26
38.71,-72.89,24.99
38.71,-72.87,24.67
38.71,-72.85,24.7
38.71,-72.83,24.71
38.71,-72.81,24.73
38.71,-72.79,24.94
38.71,-72.77,24.9
38.71,-72.75,24.76
38.71,-72.73,24.66
38.71,-72.71,24.62
38.71,-72.69,24.37
38.71,-72.67,24.24
38.71,-72.65,24.28
38.71,-72.63,24.31
38.71,-72.61,24.37
38.71,-72.59,24.43
38.71,-72.57,24.61
38.71,-72.55,24.63
38.71,-72.53,24.65
38.71,-72.51,24.71
38.71,-72.49,24.8
38.71,-72.47,24.81
38.71,-72.45,24.85
38.71,-72.43,24.9
38.71,-72.41,24.9
38.71,-72.39,24.86
38.71,-72.37,24.86
38.71,-72.35,24.86
38.71,-72.33,24.91
38.71,-72.31,24.97
38.71,-72.29,24.94
38.71,-72.27,24.86
38.71,-72.25,24.79
38.71,-72.23,24.79
38.71,-72.21,24.75
38.69,-76.35,26.45
38.69,-76.31,26.26
38.69,-76.29,26.32
38.69,-76.27,26.33
38.69,-76.25,26.63
38.69,-76.23,26.71
38.69,-75.09,24.99
38.69,-75.07,23.96
38.69,-75.05,23.68
38.69,-75.03,23.58
38.69,-75.01,23.51
38.69,-74.99,23.37
38.69,-74.97,23.4
38.69,-74.95,23.33
38.69,-74.93,23.3
38.69,-74.91,23.17
38.69,-74.89,22.96
38.69,-74.87,22.93
38.69,-74.85,22.7
38.69,-74.83,22.83
38.69,-74.81,22.97
38.69,-74.79,23.11
38.69,-74.77,23.25
38.69,-74.75,23.49
38.69,-74.73,23.51
38.69,-74.71,23.5
38.69,-74.69,23.49
38.69,-74.67,23.52
38.69,-74.65,23.52
38.69,-74.63,23.48
38.69,-74.61,23.46
38.69,-74.59,23.5
38.69,-74.57,23.53
38.69,-74.55,23.56
38.69,-74.53,23.62
38.69,-74.51,23.71
38.69,-74.49,23.78
38.69,-74.47,23.81
38.69,-74.45,23.82
38.69,-74.43,23.82
38.69,-74.41,23.83
38.69,-74.39,23.85
38.69,-74.37,23.84
38.69,-74.35,23.79
38.69,-74.33,23.79
38.69,-74.31,23.75
38.69,-74.29,23.72
38.69,-74.27,23.66
38.69,-74.25,23.62
38.69,-74.23,23.67
38.69,-74.21,23.61
38.69,-74.19,23.68
38.69,-74.17,23.82
38.69,-74.15,23.76
38.69,-74.13,23.7
38.69,-74.11,23.71
38.69,-74.09,23.78
38.69,-74.07,23.73
38.69,-74.05,23.63
38.69,-74.03,23.69
38.69,-74.01,23.7
38.69,-73.99,23.69
38.69,-73.97,23.69
38.69,-73.95,23.77
38.69,-73.93,23.77
38.69,-73.91,23.73
38.69,-73.89,23.72
38.69,-73.87,23.89
38.69,-73.85,23.88
38.69,-73.83,23.87
38.69,-73.81,23.93
38.69,-73.79,23.99
38.69,-73.77,23.89
38.69,-73.75,23.81
38.69,-73.73,23.84
38.69,-73.71,23.87
38.69,-73.69,23.79
38.69,-73.67,23.74
38.69,-73.65,23.66
38.69,-73.63,23.62
38.69,-73.61,23.59
38.69,-73.59,23.6
