lat,lon,sst
35.57,-72.29,23.97
35.57,-72.27,23.96
35.57,-72.25,23.91
35.57,-72.23,23.89
35.57,-72.21,23.87
35.55,-74.11,27.67
35.55,-74.09,27.54
35.55,-74.07,27.51
35.55,-74.05,27.44
35.55,-74.03,27.47
35.55,-74.01,27.47
35.55,-73.99,27.53
35.55,-73.97,27.49
35.55,-73.95,27.48
35.55,-73.93,27.5
35.55,-73.91,27.54
35.55,-73.89,27.58
35.55,-73.87,27.63
35.55,-73.85,27.77
35.55,-73.83,27.82
35.55,-73.81,27.85
35.55,-73.79,27.91
35.55,-73.77,27.89
35.55,-73.75,27.94
35.55,-73.73,27.87
35.55,-73.71,27.84
35.55,-73.69,27.75
35.55,-73.67,27.67
35.55,-73.65,27.5
35.55,-73.63,27.38
35.55,-73.61,27.32
35.55,-73.59,27.26
35.55,-73.57,27.1
35.55,-73.55,27.09
35.55,-73.53,27.09
35.55,-73.51,27.08
35.55,-73.49,27.01
35.55,-73.47,26.8
35.55,-73.45,26.46
35.55,-73.43,26.03
35.55,-73.41,25.47
35.55,-73.39,25.08
35.55,-73.37,24.73
35.55,-73.35,24.44
35.55,-73.33,24.21
35.55,-73.31,24.02
35.55,-73.29,23.96
35.55,-73.27,23.99
35.55,-73.25,23.97
35.55,-73.23,23.98
35.55,-73.21,23.97
35.55,-73.19,23.93
35.55,-73.17,23.94
35.55,-73.15,23.9
35.55,-73.13,23.89
35.55,-73.11,23.88
35.55,-73.09,23.82
35.55,-73.07,23.84
35.55,-73.05,23.83
35.55,-73.03,23.82
35.55,-73.01,23.84
35.55,-72.99,23.76
35.55,-72.97,23.7
35.55,-72.95,23.63
35.55,-72.93,23.58
35.55,-72.91,23.59
35.55,-72.89,23.59
35.55,-72.87,23.56
35.55,-72.85,23.44
35.55,-72.83,23.41
35.55,-72.81,23.42
35.55,-72.79,23.46
35.55,-72.77,23.44
35.55,-72.75,23.42
35.55,-72.73,23.44
35.55,-72.71,23.45
35.55,-72.69,23.47
35.55,-72.67,23.55
35.55,-72.65,23.61
35.55,-72.63,23.62
35.55,-72.61,23.61
35.55,-72.59,23.59
35.55,-72.57,23.6
35.55,-72.55,23.61
35.55,-72.53,23.62
35.55,-72.51,23.61
35.55,-72.49,23.62
35.55,-72.47,23.64
35.55,-72.45,23.63
35.55,-72.43,23.67
35.55,-72.41,23.69
35.55,-72.39,23.67
35.55,-72.37,23.68
35.55,-72.35,23.73
35.55,-72.33,23.81
35.55,-72.31,23.9
35.55,-72.29,23.94
35.55,-72.27,23.94
35.55,-72.25,23.96
35.55,-72.23,23.99
35.55,-72.21,23.98
35.53,-74.13,27.62
35.53,-74.11,27.58
35.53,-74.09,27.54
35.53,-74.07,27.48
35.53,-74.05,27.42
35.53,-74.03,27.45
35.53,-74.01,27.44
35.53,-73.99,27.54
35.53,-73.97,27.54
35.53,-73.95,27.48
35.53,-73.93,27.48
35.53,-73.91,27.49
35.53,-73.89,27.53
35.53,-73.87,27.68
35.53,-73.85,27.75
35.53,-73.83,27.77
35.53,-73.81,27.88
35.53,-73.79,27.94
35.53,-73.77,27.9
35.53,-73.75,27.88
35.53,-73.73,27.87
35.53,-73.71,27.81
35.53,-73.69,27.7
35.53,-73.67,27.57
35.53,-73.65,27.46
35.53,-73.63,27.39
35.53,-73.61,27.34
35.53,-73.59,27.19
35.53,-73.57,27.08
35.53,-73.55,27.12
35.53,-73.53,27.08
35.53,-73.51,26.99
35.53,-73.49,26.84
35.53,-73.47,26.54
35.53,-73.45,26.24
35.53,-73.43,25.6
35.53,-73.41,24.95
35.53,-73.39,24.69
35.53,-73.37,24.42
35.53,-73.35,24.24
35.53,-73.33,24.07
35.53,-73.31,24.01
35.53,-73.29,24.01
35.53,-73.27,24.03
35.53,-73.25,24.01
35.53,-73.23,23.99
35.53,-73.21,23.94
35.53,-73.19,23.95
35.53,-73.17,23.93
35.53,-73.15,23.92
35.53,-73.13,23.89
35.53,-73.11,23.85
35.53,-73.09,23.81
35.53,-73.07,23.79
35.53,-73.05,23.76
35.53,-73.03,23.77
35.53,-73.01,23.73
35.53,-72.99,23.63
35.53,-72.97,23.6
35.53,-72.95,23.56
35.53,-72.93,23.51
35.53,-72.91,23.52
35.53,-72.89,23.51
35.53,-72.87,23.47
35.53,-72.85,23.43
35.53,-72.83,23.46
35.53,-72.81,23.46
35.53,-72.79,23.44
35.53,-72.77,23.42
35.53,-72.75,23.43
35.53,-72.73,23.46
35.53,-72.71,23.49
35.53,-72.69,23.51
35.53,-72.67,23.54
35.53,-72.65,23.59
35.53,-72.63,23.6
35.53,-72.61,23.6
35.53,-72.59,23.59
35.53,-72.57,23.61
35.53,-72.55,23.6
35.53,-72.53,23.59
35.53,-72.51,23.58
35.53,-72.49,23.59
35.53,-72.47,23.62
35.53,-72.45,23.62
35.53,-72.43,23.64
35.53,-72.41,23.67
35.53,-72.39,23.67
35.53,-72.37,23.66
35.53,-72.35,23.71
35.53,-72.33,23.7
35.53,-72.31,23.71
35.53,-72.29,23.74
35.53,-72.27,23.86
35.53,-72.25,23.94
35.53,-72.23,24.0
35.53,-72.21,24.04
35.51,-74.13,27.58
35.51,-74.11,27.54
35.51,-74.09,27.51
35.51,-74.07,27.47
35.51,-74.05,27.43
35.51,-74.03,27.4
35.51,-74.01,27.45
35.51,-73.99,27.51
35.51,-73.97,27.49
35.51,-73.95,27.45
35.51,-73.93,27.46
35.51,-73.91,27.5
35.51,-73.89,27.56
35.51,-73.87,27.68
35.51,-73.85,27.74
35.51,-73.83,27.8
35.51,-73.81,27.89
35.51,-73.79,28.03
35.51,-73.77,27.93
35.51,-73.75,27.87
35.51,-73.73,27.86
35.51,-73.71,27.76
35.51,-73.69,27.69
35.51,-73.67,27.52
35.51,-73.65,27.42
35.51,-73.63,27.31
35.51,-73.61,27.26
35.51,-73.59,27.13
35.51,-73.57,27.09
35.51,-73.55,27.14
35.51,-73.53,27.08
35.51,-73.51,26.86
35.51,-73.49,26.67
35.51,-73.47,26.33
35.51,-73.45,25.82
35.51,-73.43,25.01
35.51,-73.41,24.65
35.51,-73.39,24.45
35.51,-73.37,24.27
35.51,-73.35,24.14
35.51,-73.33,24.12
35.51,-73.31,24.05
35.51,-73.29,23.99
35.51,-73.27,24.02
35.51,-73.25,24.01
35.51,-73.23,24.0
35.51,-73.21,23.96
35.51,-73.19,23.95
35.51,-73.17,23.97
35.51,-73.15,23.82
35.51,-73.13,23.81
35.51,-73.11,23.76
35.51,-73.09,23.76
35.51,-73.07,23.7
35.51,-73.05,23.67
35.51,-73.03,23.59
35.51,-73.01,23.57
35.51,-72.99,23.56
35.51,-72.97,23.55
35.51,-72.95,23.52
35.51,-72.93,23.5
35.51,-72.91,23.47
35.51,-72.89,23.45
35.51,-72.87,23.46
35.51,-72.85,23.45
35.51,-72.83,23.44
35.51,-72.81,23.41
35.51,-72.79,23.43
35.51,-72.77,23.43
35.51,-72.75,23.43
35.51,-72.73,23.46
35.51,-72.71,23.49
35.51,-72.69,23.53
35.51,-72.67,23.56
35.51,-72.65,23.59
35.51,-72.63,23.55
35.51,-72.61,23.55
35.51,-72.59,23.58
35.51,-72.57,23.6
35.51,-72.55,23.57
35.51,-72.53,23.57
35.51,-72.51,23.57
35.51,-72.49,23.57
35.51,-72.47,23.58
35.51,-72.45,23.61
35.51,-72.43,23.63
35.51,-72.41,23.66
35.51,-72.39,23.67
35.51,-72.37,23.67
35.51,-72.35,23.69
35.51,-72.33,23.71
35.51,-72.31,23.72
35.51,-72.29,23.76
35.51,-72.27,23.76
35.51,-72.25,23.77
35.51,-72.23,23.87
35.51,-72.21,23.96
35.49,-74.15,27.51
35.49,-74.13,27.55
35.49,-74.11,27.58
35.49,-74.09,27.52
35.49,-74.07,27.48
35.49,-74.05,27.45
35.49,-74.03,27.42
35.49,-74.01,27.44
35.49,-73.99,27.46
35.49,-73.97,27.42
35.49,-73.95,27.46
35.49,-73.93,27.49
35.49,-73.91,27.48
35.49,-73.89,27.57
35.49,-73.87,27.67
35.49,-73.85,27.76
35.49,-73.83,27.8
35.49,-73.81,27.89
35.49,-73.79,27.96
35.49,-73.77,27.92
35.49,-73.75,27.9
35.49,-73.73,27.79
35.49,-73.71,27.74
35.49,-73.69,27.65
35.49,-73.67,27.47
35.49,-73.65,27.41
35.49,-73.63,27.31
35.49,-73.61,27.23
35.49,-73.59,27.07
35.49,-73.57,27.11
35.49,-73.55,27.13
35.49,-73.53,27.0
35.49,-73.51,26.78
35.49,-73.49,26.32
35.49,-73.47,25.79
35.49,-73.45,25.44
35.49,-73.43,24.74
35.49,-73.41,24.49
35.49,-73.39,24.3
35.49,-73.37,24.18
35.49,-73.35,24.17
35.49,-73.33,24.12
35.49,-73.31,24.1
35.49,-73.29,24.02
35.49,-73.27,24.0
35.49,-73.25,24.01
35.49,-73.23,23.94
35.49,-73.21,23.94
35.49,-73.19,23.88
35.49,-73.17,23.83
35.49,-73.15,23.81
35.49,-73.13,23.75
35.49,-73.11,23.68
35.49,-73.09,23.64
35.49,-73.07,23.6
35.49,-73.05,23.59
35.49,-73.03,23.54
35.49,-73.01,23.53
35.49,-72.99,23.51
35.49,-72.97,23.47
35.49,-72.95,23.46
35.49,-72.93,23.45
35.49,-72.91,23.47
35.49,-72.89,23.46
35.49,-72.87,23.45
35.49,-72.85,23.47
35.49,-72.83,23.45
35.49,-72.81,23.45
35.49,-72.79,23.45
35.49,-72.77,23.43
35.49,-72.75,23.43
35.49,-72.73,23.45
35.49,-72.71,23.48
35.49,-72.69,23.5
35.49,-72.67,23.55
35.49,-72.65,23.55
35.49,-72.63,23.53
35.49,-72.61,23.51
35.49,-72.59,23.55
35.49,-72.57,23.53
35.49,-72.55,23.52
35.49,-72.53,23.56
35.49,-72.51,23.6
35.49,-72.49,23.58
35.49,-72.47,23.56
35.49,-72.45,23.58
35.49,-72.43,23.62
35.49,-72.41,23.65
35.49,-72.39,23.63
35.49,-72.37,23.63
35.49,-72.35,23.64
35.49,-72.33,23.68
35.49,-72.31,23.71
35.49,-72.29,23.78
35.49,-72.27,23.78
35.49,-72.25,23.77
35.49,-72.23,23.74
35.49,-72.21,23.74
35.47,-74.17,27.51
35.47,-74.15,27.51
35.47,-74.13,27.53
35.47,-74.11,27.52
35.47,-74.09,27.46
35.47,-74.07,27.44
35.47,-74.05,27.43
35.47,-74.03,27.42
35.47,-74.01,27.4
35.47,-73.99,27.42
35.47,-73.97,27.37
35.47,-73.95,27.5
35.47,-73.93,27.49
35.47,-73.91,27.49
35.47,-73.89,27.58
35.47,-73.87,27.7
35.47,-73.85,27.76
35.47,-73.83,27.79
35.47,-73.81,27.93
35.47,-73.79,27.94
35.47,-73.77,27.91
35.47,-73.75,27.85
35.47,-73.73,27.78
35.47,-73.71,27.75
35.47,-73.69,27.61
35.47,-73.67,27.45
35.47,-73.65,27.33
35.47,-73.63,27.28
35.47,-73.61,27.15
35.47,-73.59,27.11
35.47,-73.57,27.13
35.47,-73.55,27.03
35.47,-73.53,26.87
35.47,-73.51,26.61
35.47,-73.49,26.04
35.47,-73.47,25.59
35.47,-73.45,25.0
35.47,-73.43,24.61
35.47,-73.41,24.39
35.47,-73.39,24.25
35.47,-73.37,24.19
35.47,-73.35,24.17
35.47,-73.33,24.11
35.47,-73.31,24.08
35.47,-73.29,24.07
35.47,-73.27,24.05
35.47,-73.25,23.91
35.47,-73.23,23.89
35.47,-73.21,23.88
35.47,-73.19,23.84
35.47,-73.17,23.78
35.47,-73.15,23.72
35.47,-73.13,23.6
35.47,-73.11,23.55
35.47,-73.09,23.52
35.47,-73.07,23.48
35.47,-73.05,23.54
35.47,-73.03,23.52
35.47,-73.01,23.48
35.47,-72.99,23.5
35.47,-72.97,23.47
35.47,-72.95,23.45
35.47,-72.93,23.46
35.47,-72.91,23.45
35.47,-72.89,23.47
35.47,-72.87,23.48
35.47,-72.85,23.49
35.47,-72.83,23.46
35.47,-72.81,23.4
35.47,-72.79,23.41
35.47,-72.77,23.42
35.47,-72.75,23.44
35.47,-72.73,23.47
35.47,-72.71,23.48
35.47,-72.69,23.49
35.47,-72.67,23.52
35.47,-72.65,23.5
35.47,-72.63,23.48
35.47,-72.61,23.47
35.47,-72.59,23.51
35.47,-72.57,23.55
35.47,-72.55,23.57
35.47,-72.53,23.59
35.47,-72.51,23.58
35.47,-72.49,23.56
35.47,-72.47,23.57
35.47,-72.45,23.62
35.47,-72.43,23.61
35.47,-72.41,23.61
35.47,-72.39,23.6
35.47,-72.37,23.62
35.47,-72.35,23.61
35.47,-72.33,23.65
35.47,-72.31,23.69
35.47,-72.29,23.7
35.47,-72.27,23.73
35.47,-72.25,23.75
35.47,-72.23,23.72
35.47,-72.21,23.71
35.45,-74.15,27.5
35.45,-74.13,27.49
35.45,-74.11,27.46
35.45,-74.09,27.38
35.45,-74.07,27.39
35.45,-74.05,27.36
35.45,-74.03,27.31
35.45,-74.01,27.28
35.45,-73.99,27.33
35.45,-73.97,27.37
35.45,-73.95,27.41
35.45,-73.93,27.46
35.45,-73.91,27.48
35.45,-73.89,27.57
35.45,-73.87,27.74
35.45,-73.85,27.8
35.45,-73.83,27.85
35.45,-73.81,27.91
35.45,-73.79,27.93
35.45,-73.77,27.89
35.45,-73.75,27.79
35.45,-73.73,27.81
35.45,-73.71,27.75
35.45,-73.69,27.55
35.45,-73.67,27.44
35.45,-73.65,27.32
35.45,-73.63,27.24
35.45,-73.61,27.12
35.45,-73.59,27.08
35.45,-73.57,27.09
35.45,-73.55,26.91
35.45,-73.53,26.65
35.45,-73.51,26.44
35.45,-73.49,25.86
35.45,-73.47,25.34
35.45,-73.45,24.85
35.45,-73.43,24.52
35.45,-73.41,24.29
35.45,-73.39,24.23
35.45,-73.37,24.18
35.45,-73.35,24.15
35.45,-73.33,24.14
35.45,-73.31,24.11
35.45,-73.29,24.05
35.45,-73.27,23.96
35.45,-73.25,23.88
35.45,-73.23,23.82
35.45,-73.21,23.77
35.45,-73.19,23.67
35.45,-73.17,23.63
35.45,-73.15,23.58
35.45,-73.13,23.53
35.45,-73.11,23.49
35.45,-73.09,23.49
35.45,-73.07,23.47
35.45,-73.05,23.5
35.45,-73.03,23.51
35.45,-73.01,23.51
35.45,-72.99,23.5
35.45,-72.97,23.44
35.45,-72.95,23.47
35.45,-72.93,23.52
35.45,-72.91,23.48
35.45,-72.89,23.47
35.45,-72.87,23.47
35.45,-72.85,23.48
35.45,-72.83,23.43
35.45,-72.81,23.39
35.45,-72.79,23.41
35.45,-72.77,23.43
35.45,-72.75,23.47
35.45,-72.73,23.5
35.45,-72.71,23.49
35.45,-72.69,23.47
35.45,-72.67,23.44
35.45,-72.65,23.46
35.45,-72.63,23.47
35.45,-72.61,23.5
35.45,-72.59,23.52
35.45,-72.57,23.57
35.45,-72.55,23.58
35.45,-72.53,23.57
35.45,-72.51,23.56
35.45,-72.49,23.59
35.45,-72.47,23.61
35.45,-72.45,23.61
35.45,-72.43,23.61
35.45,-72.41,23.59
35.45,-72.39,23.59
35.45,-72.37,23.62
35.45,-72.35,23.61
35.45,-72.33,23.6
35.45,-72.31,23.59
35.45,-72.29,23.65
35.45,-72.27,23.68
35.45,-72.25,23.69
35.45,-72.23,23.71
35.45,-72.21,23.7
35.43,-74.17,27.66
35.43,-74.15,27.61
35.43,-74.13,27.55
35.43,-74.11,27.44
35.43,-74.09,27.42
35.43,-74.07,27.36
35.43,-74.05,27.3
35.43,-74.03,27.28
35.43,-74.01,27.31
35.43,-73.99,27.35
35.43,-73.97,27.4
35.43,-73.95,27.43
35.43,-73.93,27.45
35.43,-73.91,27.51
35.43,-73.89,27.6
35.43,-73.87,27.7
35.43,-73.85,27.83
35.43,-73.83,27.92
35.43,-73.81,27.93
35.43,-73.79,27.88
35.43,-73.77,27.86
35.43,-73.75,27.83
35.43,-73.73,27.74
35.43,-73.71,27.7
35.43,-73.69,27.5
35.43,-73.67,27.4
35.43,-73.65,27.3
35.43,-73.63,27.2
35.43,-73.61,27.09
35.43,-73.59,27.08
35.43,-73.57,26.97
35.43,-73.55,26.73
35.43,-73.53,26.5
35.43,-73.51,26.08
35.43,-73.49,25.7
35.43,-73.47,24.8
35.43,-73.45,24.68
35.43,-73.43,24.4
35.43,-73.41,24.24
35.43,-73.39,24.21
35.43,-73.37,24.2
35.43,-73.35,24.16
35.43,-73.33,24.15
35.43,-73.31,24.09
35.43,-73.29,24.04
35.43,-73.27,23.91
35.43,-73.25,23.83
35.43,-73.23,23.74
35.43,-73.21,23.65
35.43,-73.19,23.63
35.43,-73.17,23.58
35.43,-73.15,23.54
35.43,-73.13,23.48
35.43,-73.11,23.48
35.43,-73.09,23.47
35.43,-73.07,23.49
35.43,-73.05,23.46
35.43,-73.03,23.51
35.43,-73.01,23.5
35.43,-72.99,23.5
35.43,-72.97,23.47
35.43,-72.95,23.48
35.43,-72.93,23.48
35.43,-72.91,23.49
35.43,-72.89,23.48
35.43,-72.87,23.47
35.43,-72.85,23.45
35.43,-72.83,23.41
35.43,-72.81,23.41
35.43,-72.79,23.45
35.43,-72.77,23.48
35.43,-72.75,23.47
35.43,-72.73,23.43
35.43,-72.71,23.4
35.43,-72.69,23.4
35.43,-72.67,23.42
35.43,-72.65,23.48
35.43,-72.63,23.54
35.43,-72.61,23.58
35.43,-72.59,23.57
35.43,-72.57,23.58
35.43,-72.55,23.57
35.43,-72.53,23.61
35.43,-72.51,23.63
35.43,-72.49,23.67
35.43,-72.47,23.65
35.43,-72.45,23.65
35.43,-72.43,23.63
35.43,-72.41,23.61
35.43,-72.39,23.59
35.43,-72.37,23.57
35.43,-72.35,23.58
35.43,-72.33,23.56
35.43,-72.31,23.56
35.43,-72.29,23.55
35.43,-72.27,23.6
35.43,-72.25,23.65
35.43,-72.23,23.68
35.43,-72.21,23.7
35.41,-74.17,27.62
35.41,-74.15,27.57
35.41,-74.13,27.46
35.41,-74.11,27.41
35.41,-73.99,27.48
35.41,-73.97,27.46
35.41,-73.95,27.43
35.41,-73.91,27.59
35.41,-73.89,27.72
35.41,-73.87,27.74
35.41,-73.85,27.82
35.41,-73.83,27.92
35.41,-73.81,27.91
35.41,-73.79,27.85
35.41,-73.77,27.85
35.41,-73.75,27.77
35.41,-73.73,27.76
35.41,-73.71,27.62
35.41,-73.69,27.47
35.41,-73.67,27.35
35.41,-73.65,27.27
35.41,-73.63,27.18
35.41,-73.61,27.05
35.41,-73.59,27.08
35.41,-73.57,26.88
35.41,-73.55,26.55
35.41,-73.53,26.28
35.41,-73.51,25.8
35.41,-73.49,25.31
35.41,-73.47,24.83
35.41,-73.45,24.49
35.41,-73.43,24.29
35.41,-73.41,24.2
35.41,-73.39,24.19
35.41,-73.37,24.21
35.41,-73.35,24.19
35.41,-73.33,24.13
35.41,-73.31,24.05
35.41,-73.29,24.0
35.41,-73.27,23.9
35.41,-73.25,23.75
35.41,-73.23,23.71
35.41,-73.21,23.65
35.41,-73.19,23.63
35.41,-73.17,23.57
35.41,-73.15,23.5
35.41,-73.13,23.48
35.41,-73.11,23.47
35.41,-73.09,23.47
35.41,-73.07,23.54
35.41,-73.05,23.51
35.41,-73.03,23.5
35.41,-73.01,23.53
35.41,-72.99,23.55
35.41,-72.97,23.5
35.41,-72.95,23.49
35.41,-72.93,23.47
35.41,-72.91,23.49
35.41,-72.89,23.48
35.41,-72.87,23.45
35.41,-72.85,23.42
35.41,-72.83,23.45
35.41,-72.81,23.5
35.41,-72.79,23.49
35.41,-72.77,23.46
35.41,-72.75,23.39
35.41,-72.73,23.38
35.41,-72.71,23.38
35.41,-72.69,23.43
35.41,-72.67,23.51
35.41,-72.65,23.55
35.41,-72.63,23.59
35.41,-72.61,23.63
35.41,-72.59,23.62
35.41,-72.57,23.59
35.41,-72.55,23.62
35.41,-72.53,23.65
35.41,-72.51,23.69
35.41,-72.49,23.7
35.41,-72.47,23.64
35.41,-72.45,23.65
35.41,-72.43,23.66
35.41,-72.41,23.65
35.41,-72.39,23.62
35.41,-72.37,23.63
35.41,-72.35,23.58
35.41,-72.33,23.57
35.41,-72.31,23.62
35.41,-72.29,23.58
35.41,-72.27,23.63
35.41,-72.25,23.65
35.41,-72.23,23.63
35.41,-72.21,23.59
35.39,-74.05,27.04
35.39,-74.01,27.35
35.39,-73.99,27.43
35.39,-73.97,27.43
35.39,-73.95,27.36
35.39,-73.89,27.7
35.39,-73.87,27.75
35.39,-73.85,27.81
35.39,-73.83,27.87
35.39,-73.81,27.91
35.39,-73.79,27.83
35.39,-73.77,27.84
35.39,-73.75,27.78
35.39,-73.73,27.76
35.39,-73.71,27.6
35.39,-73.69,27.45
35.39,-73.67,27.28
35.39,-73.65,27.16
35.39,-73.63,27.14
35.39,-73.61,27.09
35.39,-73.59,26.94
35.39,-73.53,25.77
35.39,-73.51,25.33
35.39,-73.49,24.87
35.39,-73.47,24.7
35.39,-73.45,24.41
35.39,-73.43,24.27
35.39,-73.41,24.22
35.39,-73.39,24.27
35.39,-73.37,24.22
35.39,-73.35,24.12
35.39,-73.33,24.08
35.39,-73.31,23.99
35.39,-73.29,23.97
35.39,-73.27,23.91
35.39,-73.25,23.75
35.39,-73.23,23.71
35.39,-73.21,23.66
35.39,-73.19,23.59
35.39,-73.17,23.58
35.39,-73.15,23.54
35.39,-73.13,23.5
35.39,-73.11,23.54
35.39,-73.09,23.52
35.39,-73.07,23.52
35.39,-73.05,23.53
35.39,-73.03,23.53
35.39,-73.01,23.54
35.39,-72.99,23.46
35.39,-72.97,23.45
35.39,-72.95,23.44
35.39,-72.93,23.45
35.39,-72.91,23.47
35.39,-72.89,23.45
35.39,-72.87,23.46
35.39,-72.85,23.43
35.39,-72.83,23.44
35.39,-72.81,23.45
35.39,-72.79,23.44
35.39,-72.77,23.43
35.39,-72.75,23.42
35.39,-72.73,23.45
35.39,-72.71,23.51
35.39,-72.69,23.54
35.39,-72.67,23.55
35.39,-72.65,23.56
35.39,-72.63,23.61
35.39,-72.61,23.61
35.39,-72.59,23.61
35.39,-72.57,23.62
35.39,-72.55,23.64
35.39,-72.53,23.68
35.39,-72.51,23.69
35.39,-72.49,23.7
35.39,-72.47,23.67
35.39,-72.45,23.65
35.39,-72.43,23.65
35.39,-72.37,23.62
35.39,-72.35,23.66
35.39,-72.33,23.7
35.39,-72.31,23.67
35.39,-72.29,23.65
35.39,-72.27,23.66
35.39,-72.25,23.66
35.39,-72.23,23.62
35.39,-72.21,23.6
35.37,-74.01,27.0
35.37,-73.99,27.07
35.37,-73.97,27.38
35.37,-73.89,27.67
35.37,-73.87,27.72
35.37,-73.85,27.9
35.37,-73.83,27.94
35.37,-73.81,27.9
35.37,-73.79,27.87
35.37,-73.77,27.85
35.37,-73.75,27.83
35.37,-73.73,27.74
35.37,-73.71,27.56
35.37,-73.69,27.44
35.37,-73.67,27.32
35.37,-73.65,27.14
35.37,-73.63,27.08
35.37,-73.51,25.1
35.37,-73.49,24.76
35.37,-73.47,24.53
35.37,-73.45,24.47
35.37,-73.43,24.28
35.37,-73.41,24.32
35.37,-73.39,24.24
35.37,-73.37,24.21
35.37,-73.35,24.12
35.37,-73.33,24.06
35.37,-73.31,23.95
35.37,-73.29,23.93
35.37,-73.27,23.95
35.37,-73.25,23.86
35.37,-73.23,23.78
35.37,-73.21,23.68
35.37,-73.19,23.62
35.37,-73.17,23.61
35.37,-73.15,23.56
35.37,-73.13,23.53
35.37,-73.11,23.55
35.37,-73.09,23.51
35.37,-73.07,23.5
35.37,-73.05,23.51
35.37,-73.03,23.51
35.37,-73.01,23.51
35.37,-72.99,23.46
35.37,-72.97,23.45
35.37,-72.95,23.43
35.37,-72.93,23.41
35.37,-72.91,23.42
35.37,-72.89,23.4
35.37,-72.87,23.41
35.37,-72.85,23.44
35.37,-72.83,23.44
35.37,-72.81,23.45
35.37,-72.79,23.46
35.37,-72.77,23.45
35.37,-72.75,23.49
35.37,-72.73,23.54
35.37,-72.71,23.56
35.37,-72.69,23.58
35.37,-72.67,23.59
35.37,-72.65,23.6
35.37,-72.63,23.6
35.37,-72.61,23.61
35.37,-72.59,23.62
35.37,-72.57,23.63
35.37,-72.55,23.63
35.37,-72.53,23.66
35.37,-72.51,23.69
35.37,-72.49,23.69
35.37,-72.47,23.68
35.37,-72.45,23.67
35.37,-72.35,23.8
35.37,-72.33,23.8
35.37,-72.31,23.72
35.37,-72.29,23.67
35.37,-72.27,23.66
35.37,-72.25,23.67
35.37,-72.23,23.66
35.35,-73.85,27.91
35.35,-73.83,27.97
35.35,-73.81,27.93
35.35,-73.79,27.91
35.35,-73.77,27.85
35.35,-73.75,27.8
35.35,-73.73,27.72
35.35,-73.71,27.56
35.35,-73.69,27.37
35.35,-73.67,27.3
35.35,-73.65,27.19
35.35,-73.47,24.52
35.35,-73.45,24.45
35.35,-73.43,24.4
35.35,-73.41,24.35
35.35,-73.39,24.22
35.35,-73.37,24.16
35.35,-73.35,24.08
35.35,-73.33,24.02
35.35,-73.31,24.01
35.35,-73.29,23.98
35.35,-73.27,23.97
35.35,-73.25,23.92
35.35,-73.23,23.78
35.35,-73.21,23.69
35.35,-73.19,23.66
35.35,-73.17,23.6
35.35,-73.15,23.56
35.35,-73.13,23.55
35.35,-73.11,23.51
35.35,-73.09,23.51
35.35,-73.07,23.45
35.35,-73.05,23.49
35.35,-73.03,23.51
35.35,-73.01,23.46
35.35,-72.99,23.42
35.35,-72.97,23.42
35.35,-72.95,23.43
35.35,-72.93,23.42
35.35,-72.91,23.4
35.35,-72.89,23.38
35.35,-72.87,23.42
35.35,-72.85,23.46
35.35,-72.83,23.44
35.35,-72.81,23.44
35.35,-72.79,23.46
35.35,-72.77,23.51
35.35,-72.75,23.56
35.35,-72.73,23.56
35.35,-72.71,23.59
35.35,-72.69,23.61
35.35,-72.67,23.61
35.35,-72.65,23.63
35.35,-72.63,23.63
35.35,-72.61,23.63
35.35,-72.59,23.64
35.35,-72.57,23.66
35.35,-72.55,23.67
35.35,-72.53,23.66
35.35,-72.51,23.67
35.35,-72.49,23.68
35.35,-72.47,23.68
35.35,-72.45,23.68
35.35,-72.35,23.81
35.35,-72.33,23.81
35.35,-72.31,23.77
35.35,-72.29,23.72
35.35,-72.27,23.68
35.35,-72.25,23.69
35.33,-73.81,28.01
35.33,-73.79,27.92
35.33,-73.77,27.77
35.33,-73.75,27.8
35.33,-73.73,27.64
35.33,-73.71,27.47
35.33,-73.69,27.36
35.33,-73.67,27.25
35.33,-73.45,24.53
35.33,-73.43,24.53
35.33,-73.37,24.05
35.33,-73.35,24.11
35.33,-73.33,24.1
35.33,-73.31,24.08
35.33,-73.29,24.06
35.33,-73.27,24.0
35.33,-73.25,23.9
35.33,-73.23,23.8
35.33,-73.21,23.74
35.33,-73.19,23.65
35.33,-73.17,23.6
35.33,-73.15,23.55
35.33,-73.13,23.55
35.33,-73.11,23.51
35.33,-73.09,23.51
35.33,-73.07,23.48
35.33,-73.05,23.46
35.33,-73.03,23.44
35.33,-73.01,23.41
35.33,-72.99,23.4
35.33,-72.97,23.41
35.33,-72.95,23.43
35.33,-72.93,23.42
35.33,-72.91,23.42
35.33,-72.89,23.46
35.33,-72.87,23.47
35.33,-72.85,23.44
35.33,-72.83,23.43
35.33,-72.81,23.47
35.33,-72.79,23.51
35.33,-72.77,23.56
35.33,-72.75,23.58
35.33,-72.73,23.61
35.33,-72.71,23.62
35.33,-72.69,23.61
35.33,-72.67,23.64
35.33,-72.65,23.66
35.33,-72.63,23.64
35.33,-72.61,23.65
35.33,-72.59,23.66
35.33,-72.57,23.65
35.33,-72.55,23.67
35.33,-72.53,23.69
35.33,-72.51,23.67
35.33,-72.49,23.68
35.33,-72.47,23.68
35.33,-72.45,23.69
35.33,-72.43,23.65
35.33,-72.37,23.73
35.33,-72.35,23.75
35.33,-72.33,23.8
