lat,lon,sst
33.97,-73.27,29.16
33.97,-73.25,29.15
33.97,-73.23,29.17
33.97,-73.21,29.22
33.97,-73.19,29.16
33.97,-73.17,29.16
33.97,-73.15,29.19
33.97,-73.13,29.17
33.97,-73.11,29.19
33.97,-73.09,29.23
33.97,-73.07,29.19
33.97,-73.05,29.19
33.97,-73.03,29.15
33.97,-73.01,29.03
33.97,-72.99,28.81
33.97,-72.97,28.67
33.97,-72.95,28.87
33.97,-72.93,28.94
33.97,-72.91,29.01
33.97,-72.89,28.98
33.97,-72.87,28.98
33.97,-72.85,28.98
33.97,-72.83,28.99
33.97,-72.81,29.02
33.97,-72.79,29.11
33.97,-72.77,29.15
33.97,-72.75,29.16
33.97,-72.73,29.24
33.97,-72.71,29.19
33.97,-72.69,29.24
33.97,-72.67,29.22
33.97,-72.65,29.19
33.97,-72.63,29.24
33.97,-72.61,29.26
33.97,-72.59,29.23
33.97,-72.57,29.21
33.97,-72.55,29.21
33.97,-72.53,29.21
33.97,-72.51,29.16
33.97,-72.49,29.19
33.97,-72.47,29.18
33.97,-72.45,29.14
33.97,-72.43,29.07
33.97,-72.41,29.0
33.97,-72.39,29.0
33.97,-72.37,28.95
33.97,-72.35,28.87
33.97,-72.33,28.82
33.97,-72.31,28.73
33.97,-72.29,28.77
33.97,-72.27,28.79
33.97,-72.25,28.76
33.97,-72.23,28.65
33.97,-72.21,28.59
33.95,-77.97,29.83
33.95,-77.91,28.72
33.95,-77.89,28.75
33.95,-77.87,28.75
33.95,-77.85,28.68
33.95,-77.83,28.7
33.95,-77.81,28.73
33.95,-77.79,28.73
33.95,-77.77,28.7
33.95,-77.75,28.67
33.95,-77.73,28.65
33.95,-77.71,28.64
33.95,-77.69,28.63
33.95,-77.67,28.62
33.95,-77.65,28.65
33.95,-77.63,28.75
33.95,-77.61,28.8
33.95,-77.59,28.85
33.95,-77.57,28.85
33.95,-77.55,28.85
33.95,-77.53,28.83
33.95,-77.51,28.82
33.95,-77.49,28.86
33.95,-77.47,28.9
33.95,-77.45,28.95
33.95,-77.43,28.94
33.95,-77.41,28.96
33.95,-77.39,29.02
33.95,-77.37,29.15
33.95,-77.35,29.22
33.95,-77.33,29.33
33.95,-77.31,29.35
33.95,-77.29,29.35
33.95,-77.27,29.32
33.95,-77.25,29.31
33.95,-77.23,29.3
33.95,-77.21,29.3
33.95,-77.19,29.29
33.95,-77.17,29.31
33.95,-77.15,29.37
33.95,-77.13,29.36
33.95,-77.11,29.38
33.95,-77.09,29.41
33.95,-77.07,29.4
33.95,-77.05,29.36
33.95,-77.03,29.4
33.95,-77.01,29.47
33.95,-76.99,29.54
33.95,-76.97,29.58
33.95,-76.95,29.55
33.95,-76.93,29.49
33.95,-76.91,29.56
33.95,-76.89,29.58
33.95,-76.87,29.59
33.95,-76.85,29.59
33.95,-76.83,29.64
33.95,-76.81,29.73
33.95,-76.79,29.82
33.95,-76.77,29.94
33.95,-76.75,29.94
33.95,-76.73,29.98
33.95,-76.71,29.98
33.95,-76.69,29.94
33.95,-76.67,29.99
33.95,-76.65,30.01
33.95,-76.63,30.0
33.95,-76.61,29.97
33.95,-76.59,29.97
33.95,-76.57,30.02
33.95,-76.55,30.04
33.95,-76.53,30.1
33.95,-76.51,30.09
33.95,-76.49,30.09
33.95,-76.47,30.14
33.95,-76.45,30.14
33.95,-76.43,30.23
33.95,-76.41,30.31
33.95,-76.39,30.29
33.95,-76.37,30.3
33.95,-76.35,30.26
33.95,-76.33,30.21
33.95,-76.31,30.16
33.95,-76.29,30.18
33.95,-76.27,30.25
33.95,-76.25,30.29
33.95,-76.23,30.26
33.95,-76.21,30.34
33.95,-76.19,30.4
33.95,-76.17,30.42
33.95,-76.15,30.43
33.95,-76.13,30.37
33.95,-76.11,30.31
33.95,-76.09,30.31
33.95,-76.07,30.26
33.95,-76.05,30.06
33.95,-75.99,29.93
33.95,-75.95,30.22
33.95,-75.93,30.45
33.95,-75.91,30.59
33.95,-75.89,30.41
33.95,-75.87,30.46
33.95,-75.85,30.63
33.95,-75.83,30.67
33.95,-75.81,30.72
33.95,-75.79,30.68
33.95,-75.75,30.48
33.95,-75.73,30.53
33.95,-75.69,30.42
33.95,-75.67,30.42
33.95,-75.65,30.49
33.95,-75.63,30.63
33.95,-75.61,30.65
33.95,-75.59,30.6
33.95,-75.49,30.36
33.95,-75.47,30.45
33.95,-75.41,30.53
33.95,-75.39,30.21
33.95,-75.37,30.47
33.95,-75.35,30.49
33.95,-75.33,30.61
33.95,-75.31,30.57
33.95,-75.29,30.82
33.95,-75.27,30.83
33.95,-75.25,30.78
33.95,-75.23,30.79
33.95,-75.21,30.84
33.95,-75.19,30.85
33.95,-75.17,30.91
33.95,-75.15,30.87
33.95,-75.13,30.88
33.95,-75.11,30.82
33.95,-75.09,30.72
33.95,-75.07,30.73
33.95,-75.05,30.79
33.95,-75.03,30.69
33.95,-74.97,30.42
33.95,-74.95,30.44
33.95,-74.93,30.41
33.95,-74.91,30.31
33.95,-74.89,30.39
33.95,-74.87,30.28
33.95,-74.85,30.26
33.95,-74.83,30.34
33.95,-74.73,29.91
33.95,-74.61,29.71
33.95,-74.59,29.73
33.95,-74.57,29.79
33.95,-74.55,29.77
33.95,-74.53,29.74
33.95,-74.51,29.75
33.95,-74.49,29.81
33.95,-74.47,29.99
33.95,-74.45,30.05
33.95,-74.43,29.99
33.95,-74.41,30.03
33.95,-74.39,30.16
33.95,-74.37,30.23
33.95,-74.35,30.3
33.95,-74.33,30.2
33.95,-74.31,30.48
33.95,-74.29,30.64
33.95,-74.27,30.69
33.95,-74.25,30.73
33.95,-74.23,30.71
33.95,-74.21,30.6
33.95,-74.19,30.51
33.95,-74.17,30.55
33.95,-74.15,30.63
33.95,-74.13,30.6
33.95,-74.11,30.59
33.95,-74.09,30.48
33.95,-74.07,30.55
33.95,-74.05,30.57
33.95,-74.03,30.6
33.95,-74.01,30.45
33.95,-73.99,30.33
33.95,-73.97,30.25
33.95,-73.95,30.22
33.95,-73.93,30.25
33.95,-73.91,30.38
33.95,-73.89,30.42
33.95,-73.87,30.41
33.95,-73.85,30.33
33.95,-73.83,30.16
33.95,-73.81,30.13
33.95,-73.79,30.15
33.95,-73.77,30.13
33.95,-73.75,30.15
33.95,-73.73,30.16
33.95,-73.71,30.12
33.95,-73.69,29.99
33.95,-73.67,29.91
33.95,-73.65,29.91
33.95,-73.63,29.91
33.95,-73.61,29.83
33.95,-73.59,29.8
33.95,-73.57,29.83
33.95,-73.55,29.8
33.95,-73.53,29.73
33.95,-73.51,29.66
33.95,-73.49,29.67
33.95,-73.47,29.82
33.95,-73.45,29.86
33.95,-73.43,29.85
33.95,-73.41,29.77
33.95,-73.39,29.74
33.95,-73.37,29.7
33.95,-73.35,29.49
33.95,-73.33,29.32
33.95,-73.31,29.28
33.95,-73.29,29.28
33.95,-73.27,29.3
33.95,-73.25,29.14
33.95,-73.23,29.04
33.95,-73.21,29.07
33.95,-73.19,29.09
33.95,-73.17,29.07
33.95,-73.15,29.17
33.95,-73.13,29.13
33.95,-73.11,29.12
33.95,-73.09,29.19
33.95,-73.07,29.23
33.95,-73.05,29.25
33.95,-73.03,29.22
33.95,-73.01,29.17
33.95,-72.99,29.09
33.95,-72.97,28.85
33.95,-72.95,28.81
33.95,-72.93,28.85
33.95,-72.91,28.85
33.95,-72.89,28.92
33.95,-72.87,28.98
33.95,-72.85,28.97
33.95,-72.83,28.97
33.95,-72.81,28.94
33.95,-72.79,28.94
33.95,-72.77,29.02
33.95,-72.75,29.06
33.95,-72.73,29.14
33.95,-72.71,29.07
33.95,-72.69,29.2
33.95,-72.67,29.2
33.95,-72.65,29.18
33.95,-72.63,29.23
33.95,-72.61,29.21
33.95,-72.59,29.27
33.95,-72.57,29.31
33.95,-72.55,29.26
33.95,-72.53,29.22
33.95,-72.51,29.19
33.95,-72.49,29.14
33.95,-72.47,29.18
33.95,-72.45,29.16
33.95,-72.43,29.13
33.95,-72.41,29.09
33.95,-72.39,29.05
33.95,-72.37,29.0
33.95,-72.35,28.96
33.95,-72.33,28.86
33.95,-72.31,28.81
33.95,-72.29,28.81
33.95,-72.27,28.84
33.95,-72.25,28.77
33.95,-72.23,28.65
33.95,-72.21,28.57
33.93,-77.99,29.78
33.93,-77.97,29.86
33.93,-77.95,29.79
33.93,-77.93,28.74
33.93,-77.91,28.73
33.93,-77.89,28.76
33.93,-77.87,28.74
33.93,-77.85,28.75
33.93,-77.83,28.76
33.93,-77.81,28.74
33.93,-77.79,28.73
33.93,-77.77,28.67
33.93,-77.75,28.58
33.93,-77.73,28.57
33.93,-77.71,28.62
33.93,-77.69,28.64
33.93,-77.67,28.7
33.93,-77.65,28.71
33.93,-77.63,28.74
33.93,-77.61,28.78
33.93,-77.59,28.83
33.93,-77.57,28.87
33.93,-77.55,28.84
33.93,-77.53,28.86
33.93,-77.51,28.88
33.93,-77.49,28.93
33.93,-77.47,29.0
33.93,-77.45,29.02
33.93,-77.43,29.02
33.93,-77.41,29.03
33.93,-77.39,29.1
33.93,-77.37,29.22
33.93,-77.35,29.26
33.93,-77.33,29.31
33.93,-77.31,29.35
33.93,-77.29,29.34
33.93,-77.27,29.32
33.93,-77.25,29.35
33.93,-77.23,29.37
33.93,-77.21,29.36
33.93,-77.19,29.31
33.93,-77.17,29.34
33.93,-77.15,29.37
33.93,-77.13,29.4
33.93,-77.11,29.43
33.93,-77.09,29.44
33.93,-77.07,29.44
33.93,-77.05,29.43
33.93,-77.03,29.46
33.93,-77.01,29.52
33.93,-76.99,29.51
33.93,-76.97,29.53
33.93,-76.95,29.53
33.93,-76.93,29.57
33.93,-76.91,29.54
33.93,-76.89,29.58
33.93,-76.87,29.62
33.93,-76.85,29.64
33.93,-76.83,29.71
33.93,-76.81,29.82
33.93,-76.79,29.87
33.93,-76.77,30.0
33.93,-76.75,30.03
33.93,-76.73,30.02
33.93,-76.71,30.0
33.93,-76.69,29.98
33.93,-76.67,29.98
33.93,-76.65,30.01
33.93,-76.63,30.04
33.93,-76.61,30.02
33.93,-76.59,30.0
33.93,-76.57,30.02
33.93,-76.55,30.08
33.93,-76.53,30.15
33.93,-76.51,30.13
33.93,-76.49,30.08
33.93,-76.47,30.12
33.93,-76.45,30.21
33.93,-76.43,30.27
33.93,-76.41,30.34
33.93,-76.39,30.34
33.93,-76.37,30.31
33.93,-76.35,30.23
33.93,-76.33,30.27
33.93,-76.31,30.24
33.93,-76.29,30.33
33.93,-76.27,30.4
33.93,-76.25,30.4
33.93,-76.23,30.43
33.93,-76.21,30.44
33.93,-76.19,30.45
33.93,-76.17,30.46
33.93,-76.15,30.41
33.93,-76.13,30.36
33.93,-76.11,30.33
33.93,-76.03,29.8
33.93,-76.01,29.88
33.93,-75.99,29.98
33.93,-75.97,30.24
33.93,-75.95,30.54
33.93,-75.93,30.56
33.93,-75.91,30.27
33.93,-75.89,30.38
33.93,-75.87,30.49
33.93,-75.85,30.71
33.93,-75.83,30.71
33.93,-75.73,30.43
33.93,-75.71,30.41
33.93,-75.69,30.44
33.93,-75.67,30.58
33.93,-75.65,30.53
33.93,-75.63,30.66
33.93,-75.61,30.69
33.93,-75.57,30.22
33.93,-75.53,30.53
33.93,-75.51,30.62
33.93,-75.49,30.56
33.93,-75.47,30.54
33.93,-75.45,30.48
33.93,-75.43,30.53
33.93,-75.41,30.65
33.93,-75.39,30.58
33.93,-75.37,30.55
33.93,-75.35,30.66
33.93,-75.33,30.67
33.93,-75.31,30.62
33.93,-75.29,30.69
33.93,-75.27,30.7
33.93,-75.25,30.76
33.93,-75.23,30.85
33.93,-75.21,30.95
33.93,-75.19,30.86
33.93,-75.17,30.84
33.93,-75.15,30.81
33.93,-75.13,30.79
33.93,-75.11,30.78
33.93,-75.09,30.72
33.93,-75.07,30.68
33.93,-75.05,30.66
33.93,-74.93,30.41
33.93,-74.91,30.32
33.93,-74.89,30.34
33.93,-74.87,30.33
33.93,-74.77,29.77
33.93,-74.75,29.72
33.93,-74.73,29.69
33.93,-74.69,29.64
33.93,-74.67,29.72
33.93,-74.65,29.74
33.93,-74.63,29.76
33.93,-74.61,29.77
33.93,-74.59,29.76
33.93,-74.57,29.81
33.93,-74.55,29.79
33.93,-74.53,29.76
33.93,-74.51,29.87
33.93,-74.49,29.9
33.93,-74.47,30.1
33.93,-74.45,29.93
33.93,-74.43,29.88
33.93,-74.41,30.07
33.93,-74.39,30.17
33.93,-74.37,30.27
33.93,-74.35,30.28
33.93,-74.33,30.32
33.93,-74.31,30.42
33.93,-74.29,30.51
33.93,-74.27,30.54
33.93,-74.25,30.53
33.93,-74.23,30.51
33.93,-74.21,30.49
33.93,-74.19,30.41
33.93,-74.17,30.49
33.93,-74.15,30.57
33.93,-74.13,30.58
33.93,-74.11,30.56
33.93,-74.09,30.4
33.93,-74.07,30.38
33.93,-74.05,30.55
33.93,-73.99,30.41
33.93,-73.97,30.28
33.93,-73.95,30.23
33.93,-73.93,30.24
33.93,-73.91,30.31
33.93,-73.89,30.29
33.93,-73.87,30.28
33.93,-73.85,30.28
33.93,-73.83,30.24
33.93,-73.81,30.19
33.93,-73.79,29.86
33.93,-73.77,29.83
33.93,-73.75,30.06
33.93,-73.73,30.11
33.93,-73.71,30.03
33.93,-73.69,29.91
33.93,-73.67,29.91
33.93,-73.65,29.88
33.93,-73.63,29.87
33.93,-73.61,29.85
33.93,-73.59,29.84
33.93,-73.57,29.85
33.93,-73.55,29.87
33.93,-73.53,29.82
33.93,-73.51,29.74
33.93,-73.49,29.7
33.93,-73.47,29.78
33.93,-73.45,29.91
33.93,-73.43,30.12
33.93,-73.41,29.92
33.93,-73.39,29.9
33.93,-73.37,29.52
33.93,-73.35,29.54
33.93,-73.33,29.52
33.93,-73.31,29.44
33.93,-73.29,29.31
33.93,-73.27,29.22
33.93,-73.25,29.19
33.93,-73.23,29.03
33.93,-73.21,29.03
33.93,-73.19,29.04
33.93,-73.17,29.05
33.93,-73.15,29.03
33.93,-73.13,29.03
33.93,-73.11,29.08
33.93,-73.09,29.16
33.93,-73.07,29.2
33.93,-73.05,29.21
33.93,-73.03,29.23
33.93,-73.01,29.16
33.93,-72.99,29.19
33.93,-72.97,29.17
33.93,-72.95,29.08
33.93,-72.93,28.86
33.93,-72.91,28.66
33.93,-72.89,28.84
33.93,-72.87,28.96
33.93,-72.85,28.96
33.93,-72.83,28.95
33.93,-72.81,28.94
33.93,-72.79,28.94
33.93,-72.77,28.93
33.93,-72.75,28.9
33.93,-72.73,28.91
33.93,-72.71,28.93
33.93,-72.69,28.97
33.93,-72.67,29.07
33.93,-72.65,29.15
33.93,-72.63,29.18
33.93,-72.61,29.18
33.93,-72.59,29.23
33.93,-72.57,29.26
33.93,-72.55,29.22
33.93,-72.53,29.14
33.93,-72.51,29.16
33.93,-72.49,29.22
33.93,-72.47,29.26
33.93,-72.45,29.21
33.93,-72.43,29.21
33.93,-72.41,29.16
33.93,-72.39,29.0
33.93,-72.37,28.99
33.93,-72.35,28.99
33.93,-72.33,28.94
33.93,-72.31,28.92
33.93,-72.29,28.87
33.93,-72.27,28.87
33.93,-72.25,28.77
33.93,-72.23,28.67
33.93,-72.21,28.66
33.91,-78.29,29.92
33.91,-78.27,29.91
33.91,-78.25,29.85
33.91,-78.23,29.84
33.91,-78.21,29.86
33.91,-78.19,29.79
33.91,-78.17,29.72
33.91,-78.15,29.7
33.91,-78.13,29.67
33.91,-77.99,29.6
33.91,-77.93,28.8
33.91,-77.91,28.82
33.91,-77.89,28.82
33.91,-77.87,28.78
33.91,-77.85,28.77
33.91,-77.83,28.76
33.91,-77.81,28.73
33.91,-77.79,28.73
33.91,-77.77,28.71
33.91,-77.75,28.54
33.91,-77.73,28.53
33.91,-77.71,28.6
33.91,-77.69,28.64
33.91,-77.67,28.74
33.91,-77.65,28.72
33.91,-77.63,28.75
33.91,-77.61,28.79
33.91,-77.59,28.82
33.91,-77.57,28.87
33.91,-77.55,28.89
33.91,-77.53,28.95
33.91,-77.51,28.99
33.91,-77.49,28.99
33.91,-77.47,29.05
33.91,-77.45,29.08
33.91,-77.43,29.1
33.91,-77.41,29.11
33.91,-77.39,29.12
33.91,-77.37,29.22
33.91,-77.35,29.27
33.91,-77.33,29.3
33.91,-77.31,29.36
33.91,-77.29,29.33
33.91,-77.27,29.31
33.91,-77.25,29.35
33.91,-77.23,29.4
33.91,-77.21,29.41
33.91,-77.19,29.42
33.91,-77.17,29.38
33.91,-77.15,29.36
33.91,-77.13,29.38
33.91,-77.11,29.46
33.91,-77.09,29.47
33.91,-77.07,29.46
33.91,-77.05,29.49
33.91,-77.03,29.51
33.91,-77.01,29.53
33.91,-76.99,29.56
33.91,-76.97,29.57
33.91,-76.95,29.52
33.91,-76.93,29.54
33.91,-76.91,29.61
33.91,-76.89,29.68
33.91,-76.87,29.72
33.91,-76.85,29.77
33.91,-76.83,29.82
33.91,-76.81,29.87
33.91,-76.79,29.91
33.91,-76.77,29.99
33.91,-76.75,30.03
33.91,-76.73,30.04
33.91,-76.71,30.01
33.91,-76.69,29.96
33.91,-76.67,29.96
33.91,-76.65,30.0
33.91,-76.63,30.05
33.91,-76.61,30.06
33.91,-76.59,30.05
33.91,-76.57,30.14
33.91,-76.55,30.15
33.91,-76.53,30.16
33.91,-76.51,30.14
33.91,-76.49,30.13
33.91,-76.47,30.21
33.91,-76.45,30.28
33.91,-76.43,30.28
33.91,-76.41,30.31
33.91,-76.39,30.32
33.91,-76.37,30.31
33.91,-76.35,30.3
33.91,-76.33,30.31
33.91,-76.31,30.32
33.91,-76.29,30.42
33.91,-76.27,30.47
33.91,-76.25,30.45
33.91,-76.23,30.45
33.91,-76.21,30.43
33.91,-76.19,30.44
33.91,-76.17,30.45
33.91,-76.15,30.44
33.91,-76.07,29.59
33.91,-76.05,29.6
33.91,-76.03,29.8
33.91,-76.01,30.05
33.91,-75.99,30.19
33.91,-75.97,30.46
33.91,-75.95,30.52
33.91,-75.93,30.39
33.91,-75.91,30.28
33.91,-75.89,30.49
33.91,-75.87,30.51
33.91,-75.85,30.62
33.91,-75.83,30.7
33.91,-75.77,30.39
33.91,-75.75,30.44
33.91,-75.73,30.48
33.91,-75.71,30.5
33.91,-75.69,30.57
33.91,-75.67,30.6
33.91,-75.65,30.53
33.91,-75.63,30.65
33.91,-75.61,30.67
33.91,-75.57,30.15
33.91,-75.55,30.22
33.91,-75.53,30.59
33.91,-75.51,30.65
33.91,-75.49,30.72
33.91,-75.47,30.64
33.91,-75.45,30.59
33.91,-75.43,30.52
33.91,-75.41,30.55
33.91,-75.39,30.6
33.91,-75.37,30.68
33.91,-75.35,30.79
33.91,-75.33,30.81
33.91,-75.31,30.8
33.91,-75.29,30.81
33.91,-75.27,30.85
33.91,-75.25,30.85
33.91,-75.23,30.81
33.91,-75.21,30.87
33.91,-75.19,30.74
33.91,-75.17,30.73
33.91,-75.15,30.73
33.91,-75.13,30.67
33.91,-75.11,30.68
33.91,-75.09,30.75
33.91,-75.07,30.72
33.91,-74.95,30.46
33.91,-74.93,30.4
33.91,-74.91,30.38
33.91,-74.89,30.39
33.91,-74.81,30.12
33.91,-74.79,30.06
33.91,-74.77,29.75
33.91,-74.69,29.82
33.91,-74.67,29.9
33.91,-74.65,29.92
33.91,-74.63,29.92
33.91,-74.61,29.87
33.91,-74.59,29.79
33.91,-74.57,29.76
33.91,-74.55,29.73
33.91,-74.53,29.73
33.91,-74.51,29.92
33.91,-74.49,30.13
33.91,-74.47,30.19
33.91,-74.45,30.09
33.91,-74.43,30.03
33.91,-74.41,30.38
33.91,-74.39,30.37
33.91,-74.37,30.27
33.91,-74.35,30.3
33.91,-74.33,30.41
33.91,-74.31,30.58
33.91,-74.29,30.51
33.91,-74.27,30.43
33.91,-74.25,30.54
33.91,-74.23,30.54
33.91,-74.21,30.55
33.91,-74.19,30.53
33.91,-74.17,30.48
33.91,-74.15,30.51
33.91,-74.13,30.48
33.91,-74.11,30.41
33.91,-74.09,30.32
33.91,-73.93,30.24
33.91,-73.91,30.21
33.91,-73.89,30.15
33.91,-73.87,30.22
33.91,-73.85,30.34
33.91,-73.83,30.21
33.91,-73.81,30.1
33.91,-73.79,29.93
33.91,-73.77,30.03
33.91,-73.75,30.13
33.91,-73.73,30.08
33.91,-73.69,29.91
33.91,-73.67,29.7
33.91,-73.65,29.85
33.91,-73.63,29.79
33.91,-73.61,29.78
33.91,-73.59,29.79
33.91,-73.57,29.81
33.91,-73.55,29.88
33.91,-73.53,29.9
33.91,-73.51,29.94
33.91,-73.49,29.73
33.91,-73.47,29.81
33.91,-73.45,29.84
33.91,-73.43,29.8
33.91,-73.41,29.73
33.91,-73.39,29.75
33.91,-73.37,29.47
33.91,-73.35,29.4
33.91,-73.33,29.34
33.91,-73.31,29.34
33.91,-73.29,29.39
33.91,-73.27,29.2
33.91,-73.25,29.16
33.91,-73.23,29.05
33.91,-73.21,29.01
33.91,-73.19,29.02
33.91,-73.17,29.07
33.91,-73.15,29.09
33.91,-73.13,29.03
33.91,-73.11,29.08
33.91,-73.09,29.14
33.91,-73.07,29.21
33.91,-73.05,29.16
33.91,-73.03,29.16
33.91,-73.01,29.2
33.91,-72.99,29.14
33.91,-72.97,29.1
33.91,-72.95,29.08
33.91,-72.93,29.01
33.91,-72.91,28.78
33.91,-72.89,28.77
33.91,-72.87,28.92
33.91,-72.85,28.96
33.91,-72.83,28.91
33.91,-72.81,28.85
33.91,-72.79,28.83
33.91,-72.77,28.85
33.91,-72.75,28.88
33.91,-72.73,28.9
33.91,-72.71,28.9
33.91,-72.69,28.97
33.91,-72.67,29.06
33.91,-72.65,29.09
33.91,-72.63,29.13
33.91,-72.61,29.11
33.91,-72.59,29.1
33.91,-72.57,29.12
33.91,-72.55,29.15
33.91,-72.53,29.23
33.91,-72.51,29.23
33.91,-72.49,29.24
33.91,-72.47,29.27
33.91,-72.45,29.23
33.91,-72.43,29.24
33.91,-72.41,29.17
33.91,-72.39,29.08
33.91,-72.37,29.04
33.91,-72.35,29.13
33.91,-72.33,29.08
33.91,-72.31,29.01
33.91,-72.29,28.93
33.91,-72.27,28.9
33.91,-72.25,28.84
33.91,-72.23,28.78
33.91,-72.21,28.77
33.89,-78.41,29.81
33.89,-78.39,29.71
33.89,-78.37,29.78
33.89,-78.35,29.8
33.89,-78.33,29.74
33.89,-78.31,29.81
33.89,-78.29,29.86
33.89,-78.27,29.81
33.89,-78.25,29.77
33.89,-78.23,29.74
33.89,-78.21,29.73
33.89,-78.19,29.73
33.89,-78.17,29.73
33.89,-78.15,29.74
33.89,-78.13,29.7
33.89,-78.11,29.75
33.89,-78.09,29.79
33.89,-78.07,29.84
33.89,-78.05,30.01
33.89,-78.01,29.32
33.89,-77.99,29.34
33.89,-77.95,28.83
33.89,-77.93,28.77
33.89,-77.91,28.78
33.89,-77.89,28.76
33.89,-77.87,28.75
33.89,-77.85,28.73
33.89,-77.83,28.69
33.89,-77.81,28.67
33.89,-77.79,28.68
33.89,-77.77,28.72
33.89,-77.75,28.7
33.89,-77.73,28.67
33.89,-77.71,28.66
33.89,-77.69,28.65
33.89,-77.67,28.67
33.89,-77.65,28.7
33.89,-77.63,28.77
33.89,-77.61,28.79
33.89,-77.59,28.81
33.89,-77.57,28.85
33.89,-77.55,28.95
33.89,-77.53,29.01
33.89,-77.51,29.09
33.89,-77.49,29.09
33.89,-77.47,29.09
33.89,-77.45,29.19
33.89,-77.43,29.16
33.89,-77.41,29.17
33.89,-77.39,29.16
33.89,-77.37,29.17
33.89,-77.35,29.22
33.89,-77.33,29.31
33.89,-77.31,29.34
33.89,-77.29,29.34
33.89,-77.27,29.36
33.89,-77.25,29.31
33.89,-77.23,29.36
33.89,-77.21,29.47
33.89,-77.19,29.46
33.89,-77.17,29.47
33.89,-77.15,29.43
33.89,-77.13,29.44
33.89,-77.11,29.45
33.89,-77.09,29.46
33.89,-77.07,29.49
33.89,-77.05,29.49
33.89,-77.03,29.53
33.89,-77.01,29.53
33.89,-76.99,29.6
33.89,-76.97,29.61
33.89,-76.95,29.57
33.89,-76.93,29.59
33.89,-76.91,29.65
33.89,-76.89,29.74
33.89,-76.87,29.8
33.89,-76.85,29.83
33.89,-76.83,29.92
33.89,-76.81,29.98
33.89,-76.79,30.01
33.89,-76.77,29.99
33.89,-76.75,30.06
33.89,-76.73,30.05
33.89,-76.71,29.99
33.89,-76.69,29.93
33.89,-76.67,29.98
33.89,-76.65,30.02
33.89,-76.63,30.06
33.89,-76.61,30.1
33.89,-76.59,30.1
33.89,-76.57,30.15
33.89,-76.55,30.15
33.89,-76.53,30.21
33.89,-76.51,30.28
33.89,-76.49,30.28
33.89,-76.47,30.23
33.89,-76.45,30.26
33.89,-76.43,30.34
33.89,-76.41,30.38
33.89,-76.39,30.36
33.89,-76.37,30.37
33.89,-76.35,30.27
33.89,-76.33,30.29
33.89,-76.31,30.33
33.89,-76.29,30.46
33.89,-76.27,30.46
33.89,-76.25,30.46
33.89,-76.23,30.41
33.89,-76.21,30.43
33.89,-76.19,30.45
33.89,-76.17,30.43
33.89,-76.15,30.42
33.89,-76.11,29.81
33.89,-76.09,29.73
33.89,-76.07,29.67
33.89,-76.05,30.04
33.89,-76.03,30.17
33.89,-76.01,30.26
33.89,-75.99,30.35
33.89,-75.97,30.37
33.89,-75.95,30.33
33.89,-75.93,30.45
33.89,-75.91,30.54
33.89,-75.89,30.76
33.89,-75.87,30.52
33.89,-75.81,30.38
33.89,-75.79,30.45
33.89,-75.77,30.5
33.89,-75.75,30.51
33.89,-75.73,30.56
33.89,-75.71,30.66
33.89,-75.69,30.66
33.89,-75.67,30.68
33.89,-75.65,30.51
33.89,-75.63,30.65
33.89,-75.55,30.4
33.89,-75.51,30.71
33.89,-75.49,30.55
33.89,-75.47,30.62
33.89,-75.45,30.63
33.89,-75.43,30.61
33.89,-75.41,30.62
33.89,-75.39,30.61
33.89,-75.37,30.69
33.89,-75.35,30.78
33.89,-75.33,30.87
33.89,-75.31,30.9
33.89,-75.29,30.95
33.89,-75.27,30.96
33.89,-75.25,30.86
33.89,-75.23,30.79
33.89,-75.21,30.79
33.89,-75.19,30.69
33.89,-75.17,30.67
33.89,-75.15,30.75
33.89,-75.13,30.65
33.89,-75.11,30.57
33.89,-74.99,30.48
33.89,-74.97,30.46
33.89,-74.95,30.55
33.89,-74.93,30.48
33.89,-74.83,30.09
33.89,-74.81,30.09
33.89,-74.79,30.08
33.89,-74.77,29.61
33.89,-74.75,29.64
33.89,-74.73,29.83
33.89,-74.71,29.9
33.89,-74.69,30.08
33.89,-74.67,30.08
33.89,-74.65,30.08
33.89,-74.63,29.95
33.89,-74.61,29.87
33.89,-74.59,29.77
33.89,-74.57,29.66
33.89,-74.55,29.63
33.89,-74.53,29.79
33.89,-74.51,30.06
33.89,-74.49,30.03
33.89,-74.47,30.08
33.89,-74.45,30.19
33.89,-74.43,30.37
33.89,-74.41,30.49
33.89,-74.39,30.45
33.89,-74.37,30.36
33.89,-74.35,30.44
33.89,-74.33,30.58
33.89,-74.31,30.65
33.89,-74.29,30.53
33.89,-74.27,30.49
33.89,-74.25,30.61
33.89,-74.23,30.53
33.89,-74.21,30.52
33.89,-74.19,30.43
33.89,-74.17,30.51
33.89,-74.11,30.19
33.89,-74.09,30.18
33.89,-73.91,30.09
33.89,-73.89,30.16
33.89,-73.87,30.21
33.89,-73.85,30.19
33.89,-73.79,30.14
33.89,-73.77,30.17
33.89,-73.75,30.26
33.89,-73.73,30.25
33.89,-73.69,29.69
33.89,-73.67,29.67
33.89,-73.65,29.71
33.89,-73.63,29.74
33.89,-73.61,29.81
33.89,-73.59,29.8
33.89,-73.57,29.73
33.89,-73.55,29.92
33.89,-73.53,29.88
33.89,-73.51,29.82
33.89,-73.49,29.81
