lat,lon,sst
35.15,-75.63,23.9
35.15,-75.61,24.02
35.15,-75.59,24.03
35.15,-75.57,24.01
35.15,-75.55,24.02
35.15,-75.53,24.01
35.15,-75.51,24.02
35.15,-75.49,24.01
35.15,-75.47,24.1
35.15,-75.23,24.95
35.15,-75.07,26.49
35.15,-75.05,26.59
35.15,-75.03,26.61
35.15,-74.79,26.45
35.15,-74.49,26.81
35.15,-74.01,26.49
35.15,-73.99,26.46
35.15,-73.97,26.4
35.15,-73.95,26.27
35.15,-73.93,26.19
35.15,-73.91,25.91
35.15,-73.89,25.71
35.15,-73.87,25.44
35.15,-73.85,25.14
35.15,-73.83,25.08
35.15,-73.81,24.54
35.15,-73.79,24.34
35.15,-73.77,24.27
35.15,-73.75,23.97
35.15,-73.73,23.89
35.15,-73.71,23.88
35.15,-73.69,23.93
35.15,-73.67,24.09
35.15,-73.65,24.32
35.15,-73.63,24.3
35.15,-73.61,24.1
35.15,-73.59,23.89
35.15,-73.57,23.74
35.15,-73.55,23.77
35.15,-73.53,23.75
35.15,-73.51,23.71
35.15,-73.49,23.39
35.15,-73.47,23.25
35.15,-73.39,22.72
35.15,-73.37,23.08
35.15,-73.35,23.46
35.15,-73.33,23.64
35.15,-73.31,23.65
35.15,-73.29,23.64
35.15,-73.27,23.51
35.15,-73.25,23.39
35.15,-73.23,23.44
35.15,-73.19,22.98
35.15,-73.17,23.14
35.15,-73.15,23.08
35.13,-76.49,26.09
35.13,-76.47,26.13
35.13,-76.37,26.0
35.13,-76.33,25.97
35.13,-76.31,25.93
35.13,-76.29,25.78
35.13,-76.27,25.71
35.13,-76.23,25.15
35.13,-76.21,24.76
35.13,-76.15,25.68
35.13,-76.13,25.84
35.13,-76.11,25.89
35.13,-76.09,25.98
35.13,-76.07,25.8
35.13,-76.05,25.46
35.13,-76.03,25.33
35.13,-76.01,25.37
35.13,-75.99,26.17
35.13,-75.97,27.09
35.13,-75.95,27.05
35.13,-75.93,26.49
35.13,-75.89,23.58
35.13,-75.87,23.51
35.13,-75.85,23.48
35.13,-75.83,23.56
35.13,-75.81,23.5
35.13,-75.79,23.4
35.13,-75.77,23.41
35.13,-75.75,23.46
35.13,-75.73,23.49
35.13,-75.71,23.52
35.13,-75.69,23.69
35.13,-75.67,23.74
35.13,-75.65,23.83
35.13,-75.63,23.95
35.13,-75.61,23.99
35.13,-75.59,24.08
35.13,-75.57,24.1
35.13,-75.55,24.11
35.13,-75.53,24.1
35.13,-75.51,24.03
35.13,-75.49,24.0
35.13,-75.47,23.99
35.13,-75.21,25.28
35.13,-75.19,25.26
35.13,-75.05,26.55
35.13,-75.03,26.56
35.13,-75.01,26.56
35.13,-74.67,26.44
35.13,-74.51,26.83
35.13,-74.49,26.83
35.13,-74.25,26.52
35.13,-74.01,26.53
35.13,-73.99,26.49
35.13,-73.97,26.28
35.13,-73.95,26.24
35.13,-73.93,26.13
35.13,-73.91,25.7
35.13,-73.89,25.44
35.13,-73.87,25.05
35.13,-73.85,25.0
35.13,-73.83,24.65
35.13,-73.81,24.47
35.13,-73.79,24.34
35.13,-73.77,24.2
35.13,-73.75,23.97
35.13,-73.73,23.95
35.13,-73.71,23.96
35.13,-73.69,23.94
35.13,-73.67,24.02
35.13,-73.65,24.23
35.13,-73.63,24.22
35.13,-73.61,24.04
35.13,-73.59,23.85
35.13,-73.57,23.76
35.13,-73.55,23.81
35.13,-73.53,23.75
35.13,-73.51,23.63
35.13,-73.49,23.49
35.13,-73.47,23.41
35.13,-73.41,22.68
35.13,-73.39,22.81
35.13,-73.37,23.45
35.13,-73.35,23.7
35.13,-73.33,23.81
35.13,-73.31,23.75
35.13,-73.29,23.69
35.13,-73.27,23.52
35.13,-73.25,23.53
35.13,-73.23,23.48
35.13,-73.19,22.58
35.13,-73.17,22.59
35.13,-72.55,22.12
35.13,-72.53,22.1
35.11,-76.27,25.64
35.11,-76.23,25.25
35.11,-76.21,24.74
35.11,-76.19,24.76
35.11,-76.17,24.9
35.11,-76.15,25.21
35.11,-76.13,25.72
35.11,-76.11,25.84
35.11,-76.09,25.96
35.11,-76.07,25.92
35.11,-76.05,25.53
35.11,-76.03,25.21
35.11,-76.01,25.14
35.11,-75.93,23.6
35.11,-75.91,23.58
35.11,-75.89,23.62
35.11,-75.87,23.58
35.11,-75.85,23.45
35.11,-75.83,23.54
35.11,-75.81,23.63
35.11,-75.79,23.41
35.11,-75.77,23.32
35.11,-75.73,23.41
35.11,-75.71,23.56
35.11,-75.69,23.88
35.11,-75.67,23.9
35.11,-75.65,23.96
35.11,-75.63,24.08
35.11,-75.61,24.16
35.11,-75.59,24.06
35.11,-75.57,24.07
35.11,-75.55,24.15
35.11,-75.53,24.14
35.11,-75.51,24.0
35.11,-75.49,24.01
35.11,-75.23,25.36
35.11,-75.21,25.31
35.11,-75.19,25.76
35.11,-75.17,25.93
35.11,-75.15,26.11
35.11,-74.99,26.04
35.11,-74.49,26.82
35.11,-74.03,26.42
35.11,-74.01,26.31
35.11,-73.99,26.26
35.11,-73.97,26.25
35.11,-73.95,26.15
35.11,-73.93,25.89
35.11,-73.91,25.61
35.11,-73.89,25.02
35.11,-73.87,25.04
35.11,-73.85,25.1
35.11,-73.83,24.48
35.11,-73.81,24.38
35.11,-73.79,24.29
35.11,-73.77,24.17
35.11,-73.75,24.08
35.11,-73.73,23.98
35.11,-73.71,23.95
35.11,-73.69,24.05
35.11,-73.67,24.11
35.11,-73.65,24.19
35.11,-73.63,24.24
35.11,-73.61,24.11
35.11,-73.59,23.83
35.11,-73.57,23.8
35.11,-73.55,23.75
35.11,-73.53,23.7
35.11,-73.51,23.63
35.11,-73.49,23.56
35.11,-73.47,23.43
35.11,-73.41,22.66
35.11,-73.39,22.64
35.11,-73.37,23.12
35.11,-73.35,23.64
35.11,-73.33,23.76
35.11,-73.31,23.75
35.11,-73.29,23.7
35.11,-73.27,23.64
35.11,-73.25,23.59
35.11,-73.23,23.31
35.11,-72.57,22.16
35.09,-76.23,25.5
35.09,-76.21,25.31
35.09,-76.19,25.1
35.09,-76.17,24.95
35.09,-76.07,25.85
35.09,-76.05,25.13
35.09,-76.03,25.1
35.09,-76.01,25.1
35.09,-75.97,23.71
35.09,-75.95,23.62
35.09,-75.93,23.61
35.09,-75.91,23.62
35.09,-75.89,23.64
35.09,-75.87,23.54
35.09,-75.85,23.45
35.09,-75.83,23.46
35.09,-75.81,23.53
35.09,-75.79,23.45
35.09,-75.77,23.3
35.09,-75.75,23.39
35.09,-75.73,23.53
35.09,-75.71,24.14
35.09,-75.69,24.02
35.09,-75.67,24.06
35.09,-75.65,24.31
35.09,-75.63,24.42
35.09,-75.61,24.5
35.09,-75.59,24.53
35.09,-75.57,24.59
35.09,-75.55,24.56
35.09,-75.53,24.4
35.09,-75.51,24.44
35.09,-75.49,24.42
35.09,-75.25,25.48
35.09,-75.23,25.53
35.09,-75.21,25.51
35.09,-75.19,26.11
35.09,-75.17,26.48
35.09,-75.15,26.44
35.09,-74.99,25.99
35.09,-74.91,26.64
35.09,-74.69,26.49
35.09,-74.17,26.22
35.09,-74.05,26.49
35.09,-74.03,26.34
35.09,-74.01,26.3
35.09,-73.99,26.23
35.09,-73.97,26.13
35.09,-73.95,25.9
35.09,-73.93,25.49
35.09,-73.91,25.15
35.09,-73.89,24.81
35.09,-73.87,24.79
35.09,-73.85,24.84
35.09,-73.83,24.47
35.09,-73.81,24.28
35.09,-73.79,24.19
35.09,-73.77,24.09
35.09,-73.75,24.03
35.09,-73.73,23.97
35.09,-73.71,24.08
35.09,-73.69,24.09
35.09,-73.67,24.19
35.09,-73.65,24.25
35.09,-73.63,24.2
35.09,-73.61,24.14
35.09,-73.59,23.9
35.09,-73.57,23.74
35.09,-73.55,23.67
35.09,-73.53,23.66
35.09,-73.49,23.32
35.09,-73.47,23.09
35.09,-73.39,22.8
35.09,-73.37,22.91
35.09,-73.35,23.23
35.09,-73.33,23.73
35.09,-73.31,23.72
35.09,-73.29,23.68
35.09,-73.27,23.6
35.09,-73.25,23.44
35.09,-73.23,23.31
35.09,-72.59,22.25
35.09,-72.57,22.23
35.09,-72.55,22.11
35.07,-76.25,25.66
35.07,-76.23,25.61
35.07,-76.21,25.53
35.07,-76.19,25.42
35.07,-76.17,25.48
35.07,-76.05,25.06
35.07,-76.03,24.53
35.07,-75.99,23.75
35.07,-75.97,23.64
35.07,-75.95,23.58
35.07,-75.93,23.59
35.07,-75.89,23.52
35.07,-75.87,23.38
35.07,-75.85,23.33
35.07,-75.83,23.67
35.07,-75.81,23.61
35.07,-75.79,23.59
35.07,-75.77,23.39
35.07,-75.75,23.39
35.07,-75.73,23.5
35.07,-75.71,24.06
35.07,-75.69,24.11
35.07,-75.67,24.1
35.07,-75.65,24.2
35.07,-75.63,24.32
35.07,-75.61,24.4
35.07,-75.59,24.61
35.07,-75.57,24.64
35.07,-75.55,24.65
35.07,-75.53,24.64
35.07,-75.51,24.62
35.07,-75.49,24.41
35.07,-75.23,25.58
35.07,-75.17,26.54
35.07,-75.03,26.21
35.07,-74.69,26.53
35.07,-74.17,26.19
35.07,-74.05,26.26
35.07,-74.03,26.24
35.07,-74.01,26.21
35.07,-73.99,26.06
35.07,-73.97,25.84
35.07,-73.95,25.71
35.07,-73.93,25.09
35.07,-73.91,24.76
35.07,-73.89,24.76
35.07,-73.87,24.78
35.07,-73.85,24.55
35.07,-73.83,24.18
35.07,-73.81,24.11
35.07,-73.79,24.12
35.07,-73.77,24.08
35.07,-73.75,23.99
35.07,-73.73,24.0
35.07,-73.71,24.09
35.07,-73.69,24.19
35.07,-73.67,24.21
35.07,-73.65,24.34
35.07,-73.63,23.8
35.07,-73.61,23.61
35.07,-73.59,23.34
35.07,-73.57,23.42
35.07,-73.55,22.87
35.07,-73.53,22.67
35.07,-73.47,23.03
35.07,-73.45,23.11
35.07,-73.39,23.19
35.07,-73.37,23.38
35.07,-73.35,23.64
35.07,-73.33,23.72
35.07,-73.31,23.69
35.07,-73.29,23.63
35.07,-73.27,23.32
35.07,-73.25,23.31
35.07,-72.59,22.41
35.07,-72.57,22.42
35.07,-72.55,22.23
35.05,-76.27,25.81
35.05,-76.25,25.79
35.05,-76.23,25.75
35.05,-76.21,25.72
35.05,-76.19,25.58
35.05,-76.17,25.44
35.05,-76.15,25.52
35.05,-75.97,23.5
35.05,-75.95,23.48
35.05,-75.93,23.58
35.05,-75.91,23.49
35.05,-75.89,23.34
35.05,-75.87,23.33
35.05,-75.85,23.5
35.05,-75.83,23.74
35.05,-75.81,23.66
35.05,-75.79,23.6
35.05,-75.77,23.47
35.05,-75.69,24.15
35.05,-75.67,24.14
35.05,-75.65,24.14
35.05,-75.63,24.21
35.05,-75.61,24.38
35.05,-75.59,24.64
35.05,-75.57,24.56
35.05,-75.55,24.6
35.05,-75.53,24.68
35.05,-75.51,24.7
35.05,-75.49,24.46
35.05,-75.31,25.09
35.05,-74.83,26.17
35.05,-74.79,26.42
35.05,-74.73,26.49
35.05,-74.71,26.53
35.05,-74.69,26.53
35.05,-74.47,26.85
35.05,-74.05,26.12
35.05,-74.03,26.14
35.05,-74.01,26.11
35.05,-73.99,25.76
35.05,-73.97,25.6
35.05,-73.95,25.49
35.05,-73.93,24.77
35.05,-73.91,24.7
35.05,-73.89,24.74
35.05,-73.87,24.73
35.05,-73.85,24.26
35.05,-73.83,24.06
35.05,-73.81,24.09
35.05,-73.79,24.07
35.05,-73.77,24.04
35.05,-73.75,24.02
35.05,-73.73,24.2
35.05,-73.71,24.24
35.05,-73.69,24.21
35.05,-73.67,23.85
35.05,-73.65,23.85
35.05,-73.63,23.32
35.05,-73.61,23.22
35.05,-73.59,23.19
35.05,-73.57,23.0
35.05,-73.55,22.9
35.05,-73.53,22.69
35.05,-73.51,22.69
35.05,-73.49,22.98
35.05,-73.47,23.08
35.05,-73.45,23.13
35.05,-73.41,22.97
35.05,-73.39,23.21
35.05,-73.37,23.54
35.05,-73.35,23.72
35.05,-73.33,23.76
35.05,-73.31,23.73
35.05,-73.29,23.48
35.05,-73.27,23.08
35.05,-73.25,22.99
35.05,-72.59,22.48
35.05,-72.57,22.47
35.05,-72.55,22.39
35.03,-76.27,25.97
35.03,-76.25,25.8
35.03,-76.23,25.58
35.03,-76.21,25.88
35.03,-76.19,25.65
35.03,-76.17,25.54
35.03,-76.15,26.15
35.03,-75.95,23.47
35.03,-75.93,23.54
35.03,-75.91,23.45
35.03,-75.89,23.34
35.03,-75.87,23.9
35.03,-75.85,23.9
35.03,-75.83,23.89
35.03,-75.81,23.76
35.03,-75.79,23.61
35.03,-75.77,23.54
35.03,-75.75,23.57
35.03,-75.67,24.06
35.03,-75.65,24.03
35.03,-75.63,24.14
35.03,-75.61,24.32
35.03,-75.59,24.63
35.03,-75.57,24.61
35.03,-75.55,24.57
35.03,-75.53,24.61
35.03,-75.51,24.56
35.03,-75.49,24.52
35.03,-74.77,26.46
35.03,-74.75,26.44
35.03,-74.73,26.52
35.03,-74.71,26.58
35.03,-74.69,26.56
35.03,-74.47,26.88
35.03,-74.07,25.95
35.03,-74.05,25.93
35.03,-74.03,25.79
35.03,-74.01,25.53
35.03,-73.99,25.51
35.03,-73.97,25.24
35.03,-73.95,24.68
35.03,-73.93,24.66
35.03,-73.91,24.63
35.03,-73.89,24.58
35.03,-73.87,24.39
35.03,-73.85,24.09
35.03,-73.83,24.05
35.03,-73.81,24.06
35.03,-73.79,24.12
35.03,-73.77,24.03
35.03,-73.75,24.18
35.03,-73.73,24.15
35.03,-73.71,24.27
35.03,-73.69,24.19
35.03,-73.67,24.08
35.03,-73.65,23.66
35.03,-73.63,23.26
35.03,-73.61,23.04
35.03,-73.59,23.01
35.03,-73.57,23.01
35.03,-73.55,22.9
35.03,-73.53,23.18
35.03,-73.51,23.31
35.03,-73.49,23.39
35.03,-73.47,23.41
35.03,-73.45,23.42
35.03,-73.43,23.38
35.03,-73.41,23.46
35.03,-73.39,23.57
35.03,-73.37,23.7
35.03,-73.35,23.75
35.03,-73.33,23.78
35.03,-73.31,23.73
35.03,-73.29,23.49
35.03,-72.59,22.39
35.03,-72.57,22.36
35.03,-72.55,22.34
35.01,-76.27,25.91
35.01,-76.25,25.81
35.01,-76.23,25.87
35.01,-76.21,25.85
35.01,-76.19,25.8
35.01,-76.17,26.29
35.01,-76.15,26.24
35.01,-75.91,23.43
35.01,-75.85,23.98
35.01,-75.83,24.04
35.01,-75.81,24.07
35.01,-75.79,24.01
35.01,-75.77,23.79
35.01,-75.75,23.64
35.01,-75.73,23.74
35.01,-75.71,23.91
35.01,-75.69,23.99
35.01,-75.65,24.02
35.01,-75.63,24.15
35.01,-75.61,24.32
35.01,-75.59,24.46
35.01,-75.57,24.5
35.01,-75.55,24.45
35.01,-74.77,26.52
35.01,-74.75,26.52
35.01,-74.71,26.65
35.01,-74.07,25.41
35.01,-74.05,25.59
35.01,-74.03,25.38
35.01,-74.01,25.35
35.01,-73.99,24.87
35.01,-73.97,24.59
35.01,-73.95,24.46
35.01,-73.93,24.42
35.01,-73.91,24.38
35.01,-73.89,24.16
35.01,-73.87,24.11
35.01,-73.85,24.05
35.01,-73.83,24.13
35.01,-73.81,24.28
35.01,-73.79,24.14
35.01,-73.77,24.08
35.01,-73.75,24.39
35.01,-73.73,24.38
35.01,-73.71,24.28
35.01,-73.69,24.22
35.01,-73.67,24.12
35.01,-73.65,23.75
35.01,-73.63,23.32
35.01,-73.61,23.24
35.01,-73.59,23.18
35.01,-73.53,23.37
35.01,-73.51,23.5
35.01,-73.49,23.64
35.01,-73.47,23.67
35.01,-73.45,23.59
35.01,-73.43,23.46
35.01,-73.41,23.47
35.01,-73.39,23.66
35.01,-73.37,23.71
35.01,-73.35,23.76
35.01,-73.33,23.8
35.01,-73.31,23.74
35.01,-73.29,23.39
35.01,-72.59,22.23
35.01,-72.57,22.28
34.99,-76.29,27.14
34.99,-76.27,27.17
34.99,-76.23,26.79
34.99,-76.21,26.72
34.99,-76.19,26.52
34.99,-75.91,23.49
34.99,-75.83,24.15
34.99,-75.81,24.2
34.99,-75.79,24.11
34.99,-75.77,23.93
34.99,-75.75,23.81
34.99,-75.73,23.99
34.99,-75.71,24.06
34.99,-75.69,24.12
34.99,-74.85,26.41
34.99,-74.83,26.48
34.99,-74.81,26.52
34.99,-74.77,26.62
34.99,-74.75,26.58
34.99,-74.07,25.7
34.99,-74.05,25.58
34.99,-74.03,25.16
34.99,-74.01,24.88
34.99,-73.99,24.69
34.99,-73.97,24.67
34.99,-73.95,24.57
34.99,-73.93,24.35
34.99,-73.91,24.04
34.99,-73.89,24.02
34.99,-73.87,24.22
34.99,-73.85,24.25
34.99,-73.83,24.23
34.99,-73.81,24.33
34.99,-73.79,24.35
34.99,-73.77,24.43
34.99,-73.75,24.56
34.99,-73.73,24.41
34.99,-73.71,24.19
34.99,-73.69,24.03
34.99,-73.67,23.84
34.99,-73.65,23.74
34.99,-73.63,23.42
34.99,-73.61,23.58
34.99,-73.59,23.46
34.99,-73.53,23.31
34.99,-73.51,23.52
34.99,-73.49,23.69
34.99,-73.47,23.72
34.99,-73.45,23.72
34.99,-73.43,23.71
34.99,-73.41,23.6
34.99,-73.39,23.71
34.99,-73.37,23.73
34.99,-73.35,23.78
34.99,-73.33,23.83
34.99,-73.31,23.4
34.99,-73.29,23.0
34.97,-76.27,27.07
34.97,-76.25,26.45
34.97,-76.23,26.26
34.97,-76.21,26.98
34.97,-76.19,26.98
34.97,-76.01,23.4
34.97,-75.83,24.26
34.97,-75.81,24.25
34.97,-75.79,24.19
34.97,-75.75,24.11
34.97,-75.73,24.21
34.97,-75.71,24.19
34.97,-75.69,24.17
34.97,-74.83,26.54
34.97,-74.81,26.57
34.97,-74.75,26.59
34.97,-74.73,26.64
34.97,-74.17,25.93
34.97,-74.15,25.95
34.97,-74.09,25.66
34.97,-74.07,25.68
34.97,-74.05,25.15
34.97,-74.03,24.88
34.97,-74.01,24.7
34.97,-73.99,24.72
34.97,-73.97,24.75
34.97,-73.95,24.57
34.97,-73.93,24.29
34.97,-73.91,23.99
34.97,-73.89,24.01
34.97,-73.87,24.23
34.97,-73.85,24.41
34.97,-73.83,24.44
34.97,-73.81,24.3
34.97,-73.79,24.25
34.97,-73.77,24.36
34.97,-73.75,24.43
34.97,-73.73,24.29
34.97,-73.71,24.13
34.97,-73.69,24.11
34.97,-73.67,23.46
34.97,-73.65,23.39
34.97,-73.63,23.58
34.97,-73.61,23.64
34.97,-73.59,23.53
34.97,-73.53,23.67
34.97,-73.51,23.74
34.97,-73.49,23.77
34.97,-73.47,23.71
34.97,-73.45,23.71
34.97,-73.43,23.72
34.97,-73.41,23.74
34.97,-73.39,23.79
34.97,-73.37,23.81
34.97,-73.35,23.86
34.97,-73.33,23.84
34.97,-73.31,23.6
34.97,-72.65,22.85
34.97,-72.63,22.84
34.95,-76.27,26.29
34.95,-76.25,26.13
34.95,-76.23,26.12
34.95,-76.21,26.81
34.95,-76.19,23.96
34.95,-76.17,23.67
34.95,-76.15,23.44
34.95,-76.09,23.38
34.95,-76.07,23.34
34.95,-75.83,24.29
34.95,-75.81,24.28
34.95,-75.79,24.26
34.95,-75.73,24.23
34.95,-75.71,24.22
34.95,-75.69,24.19
34.95,-74.19,25.85
34.95,-74.09,25.62
34.95,-74.07,25.48
34.95,-74.05,25.22
34.95,-74.03,25.08
34.95,-74.01,24.48
34.95,-73.99,24.65
34.95,-73.97,24.7
34.95,-73.95,24.65
34.95,-73.93,24.44
34.95,-73.91,24.17
34.95,-73.89,23.99
34.95,-73.87,24.31
34.95,-73.85,24.42
34.95,-73.83,24.51
34.95,-73.81,24.38
34.95,-73.79,24.31
34.95,-73.77,24.32
34.95,-73.75,24.23
34.95,-73.73,24.26
34.95,-73.71,24.2
34.95,-73.69,23.88
34.95,-73.67,23.8
34.95,-73.65,23.25
34.95,-73.63,23.48
34.95,-73.61,23.52
34.95,-73.55,23.53
34.95,-73.53,23.74
34.95,-73.51,23.75
34.95,-73.49,23.78
34.95,-73.47,23.74
34.95,-73.45,23.7
34.95,-73.43,23.7
34.95,-73.41,23.72
34.95,-73.39,23.82
34.95,-73.37,23.87
34.95,-73.35,23.93
34.95,-73.33,23.83
34.95,-73.31,23.63
34.95,-72.69,22.67
34.95,-72.67,22.67
34.95,-72.65,22.92
34.95,-72.63,22.88
34.93,-76.33,27.16
34.93,-76.29,25.89
34.93,-76.27,26.18
34.93,-76.25,26.43
34.93,-76.23,26.47
34.93,-76.21,23.77
34.93,-76.19,23.83
34.93,-76.17,23.61
34.93,-76.15,23.42
34.93,-76.13,23.25
34.93,-76.11,23.28
34.93,-76.09,23.33
34.93,-76.07,23.33
34.93,-76.05,23.48
34.93,-76.03,23.48
34.93,-75.99,23.94
34.93,-75.97,23.98
34.93,-75.95,23.88
34.93,-75.81,24.48
34.93,-75.79,24.49
34.93,-75.77,24.46
34.93,-74.93,26.64
34.93,-74.91,26.59
34.93,-74.89,26.53
34.93,-74.87,26.43
34.93,-74.27,25.83
34.93,-74.25,25.71
34.93,-74.21,25.77
34.93,-74.19,25.88
34.93,-74.13,25.7
34.93,-74.11,25.56
34.93,-74.09,25.66
34.93,-74.07,25.37
34.93,-74.05,25.08
34.93,-74.03,24.88
34.93,-74.01,24.7
34.93,-73.99,24.53
34.93,-73.97,24.64
34.93,-73.95,24.68
34.93,-73.93,24.45
34.93,-73.91,24.36
34.93,-73.89,24.44
34.93,-73.87,24.45
34.93,-73.85,24.39
34.93,-73.83,24.46
34.93,-73.81,24.48
34.93,-73.79,24.36
34.93,-73.77,23.98
34.93,-73.75,23.89
34.93,-73.73,23.87
34.93,-73.71,23.63
34.93,-73.69,23.87
34.93,-73.67,23.7
34.93,-73.65,23.23
34.93,-73.63,23.31
34.93,-73.61,23.32
34.93,-73.57,23.4
34.93,-73.55,23.64
34.93,-73.53,23.7
34.93,-73.51,23.75
34.93,-73.49,23.82
34.93,-73.47,23.81
34.93,-73.45,23.73
34.93,-73.43,23.67
34.93,-73.41,23.74
34.93,-73.39,23.81
34.93,-73.37,23.9
34.93,-73.35,23.95
34.93,-73.33,23.83
34.93,-72.71,22.66
34.93,-72.69,22.77
34.93,-72.67,22.9
34.93,-72.65,22.94
34.93,-72.63,22.85
34.91,-76.33,27.06
34.91,-76.31,25.95
34.91,-76.29,25.61
34.91,-76.27,25.61
34.91,-76.25,26.11
34.91,-76.23,23.59
34.91,-76.21,23.58
34.91,-76.19,23.61
34.91,-76.17,23.68
34.91,-76.15,23.56
34.91,-76.13,23.45
34.91,-76.11,23.45
34.91,-76.09,23.58
34.91,-76.07,23.63
34.91,-76.05,23.62
34.91,-76.03,23.57
34.91,-75.97,24.0
34.91,-75.81,24.61
34.91,-75.79,24.5
34.91,-75.77,24.48
34.91,-75.67,24.76
34.91,-74.91,26.61
34.91,-74.89,26.62
34.91,-74.87,26.6
34.91,-74.27,25.85
34.91,-74.25,25.77
34.91,-74.23,25.62
34.91,-74.17,25.63
34.91,-74.15,25.62
34.91,-74.13,25.69
34.91,-74.11,25.42
34.91,-74.09,25.37
34.91,-74.07,25.18
34.91,-74.05,24.88
34.91,-74.03,24.67
34.91,-74.01,24.86
34.91,-73.99,24.62
34.91,-73.97,24.46
34.91,-73.95,24.53
34.91,-73.93,24.45
34.91,-73.91,24.36
34.91,-73.89,24.45
34.91,-73.87,24.45
34.91,-73.85,24.49
34.91,-73.83,24.16
34.91,-73.81,24.19
34.91,-73.79,23.85
34.91,-73.77,23.77
34.91,-73.75,23.73
34.91,-73.73,23.66
34.91,-73.71,23.72
34.91,-73.69,23.86
34.91,-73.67,23.69
34.91,-73.65,23.19
34.91,-73.61,23.31
34.91,-73.57,23.74
34.91,-73.55,23.74
34.91,-73.53,23.74
34.91,-73.51,23.83
34.91,-73.49,23.86
34.91,-73.47,23.84
34.91,-73.45,23.75
34.91,-73.43,23.67
34.91,-73.41,23.81
34.91,-73.39,23.85
34.91,-73.37,23.9
34.91,-73.35,23.77
34.91,-73.33,23.73
34.91,-72.71,22.59
34.91,-72.69,22.69
34.91,-72.67,22.73
34.91,-72.65,22.7
34.91,-72.63,22.59
34.89,-76.31,25.7
34.89,-76.29,25.5
34.89,-76.25,23.28
34.89,-76.23,23.3
34.89,-76.21,23.38
34.89,-76.19,23.45
34.89,-76.17,23.44
34.89,-76.15,23.49
34.89,-76.13,23.58
34.89,-76.11,23.72
34.89,-76.09,23.73
34.89,-76.07,23.74
34.89,-76.05,23.86
34.89,-76.03,24.15
34.89,-75.81,24.63
34.89,-75.79,24.58
34.89,-75.77,24.46
34.89,-75.65,24.84
34.89,-75.63,24.95
34.89,-75.25,25.96
34.89,-75.23,26.06
34.89,-74.31,26.18
34.89,-74.25,25.81
34.89,-74.21,25.51
34.89,-74.19,25.46
34.89,-74.17,25.56
34.89,-74.13,25.32
34.89,-74.11,25.29
34.89,-74.09,25.08
34.89,-74.07,24.94
34.89,-74.05,24.84
34.89,-74.03,24.6
34.89,-74.01,24.77
34.89,-73.99,24.7
34.89,-73.97,24.52
34.89,-73.95,24.34
34.89,-73.93,24.3
34.89,-73.91,24.36
34.89,-73.89,24.36
34.89,-73.87,24.38
34.89,-73.85,24.21
34.89,-73.83,24.05
34.89,-73.81,23.97
34.89,-73.79,23.68
34.89,-73.77,23.71
34.89,-73.75,23.73
34.89,-73.73,23.73
34.89,-73.71,23.73
34.89,-73.69,23.89
34.89,-73.67,23.66
34.89,-73.59,23.81
34.89,-73.57,23.82
34.89,-73.55,23.82
34.89,-73.53,23.83
34.89,-73.51,23.88
34.89,-73.49,23.92
34.89,-73.47,23.87
34.89,-73.45,23.72
34.89,-73.43,23.74
34.89,-73.41,23.85
34.89,-73.39,23.85
34.89,-73.37,23.81
34.89,-73.35,23.6
34.89,-72.69,22.6
34.89,-72.67,22.78
34.89,-72.65,22.71
34.89,-72.63,22.65
34.87,-76.37,26.97
34.87,-76.35,27.0
34.87,-76.33,25.9
34.87,-76.31,25.69
34.87,-76.29,24.51
34.87,-76.27,23.38
34.87,-76.25,23.28
34.87,-76.23,23.27
34.87,-76.21,23.28
34.87,-76.19,23.34
34.87,-76.17,23.5
34.87,-76.15,23.59
34.87,-76.13,23.84
34.87,-76.11,23.95
34.87,-76.09,23.96
34.87,-76.07,23.95
34.87,-76.05,24.2
34.87,-76.03,24.28
34.87,-75.85,24.64
34.87,-75.65,25.03
34.87,-75.63,25.12
34.87,-75.61,25.01
34.87,-75.27,25.87
34.87,-74.33,26.16
34.87,-74.25,25.7
34.87,-74.23,25.63
34.87,-74.21,25.34
34.87,-74.19,25.34
34.87,-74.17,25.36
34.87,-74.13,24.87
34.87,-74.11,24.88
34.87,-74.09,24.67
34.87,-74.07,24.64
34.87,-74.05,24.56
34.87,-74.03,24.53
34.87,-74.01,24.62
34.87,-73.99,24.65
34.87,-73.97,24.5
34.87,-73.95,24.24
34.87,-73.93,24.22
34.87,-73.91,24.24
34.87,-73.89,24.21
34.87,-73.87,24.07
34.87,-73.85,23.89
34.87,-73.83,23.67
34.87,-73.81,23.34
34.87,-73.79,23.27
34.87,-73.77,23.58
34.87,-73.75,23.65
34.87,-73.73,23.75
34.87,-73.71,23.82
34.87,-73.69,23.69
34.87,-73.65,23.32
34.87,-73.61,23.98
34.87,-73.59,23.98
34.87,-73.57,23.89
34.87,-73.55,23.88
34.87,-73.53,23.87
34.87,-73.51,23.87
34.87,-73.49,23.92
34.87,-73.47,23.91
34.87,-73.45,23.68
34.87,-73.43,23.71
34.87,-73.41,23.76
34.87,-73.39,23.79
34.87,-73.37,23.63
34.87,-73.35,23.21
34.87,-73.33,22.58
34.87,-73.31,22.54
34.87,-72.71,22.61
34.87,-72.69,22.68
34.87,-72.67,22.65
34.85,-76.39,26.71
34.85,-76.37,26.93
