lat,lon,sst
34.03,-75.31,29.35
34.03,-75.29,29.14
34.03,-75.27,29.07
34.03,-75.25,29.06
34.03,-75.23,29.02
34.03,-75.21,28.97
34.03,-75.19,29.0
34.03,-75.17,29.06
34.03,-75.15,29.13
34.03,-75.11,29.18
34.03,-75.09,29.16
34.03,-75.07,29.13
34.03,-75.05,29.08
34.03,-75.03,29.08
34.03,-75.01,29.13
34.03,-74.99,29.19
34.03,-74.97,29.23
34.03,-74.95,29.27
34.03,-74.93,29.29
34.03,-74.91,29.3
34.03,-74.89,29.31
34.03,-74.87,29.3
34.03,-74.85,29.28
34.03,-74.83,29.25
34.03,-74.81,29.15
34.03,-74.79,29.01
34.03,-74.77,28.79
34.03,-74.75,28.56
34.03,-74.73,28.35
34.03,-74.05,27.41
34.03,-74.03,27.39
34.03,-74.01,27.32
34.03,-73.99,27.36
34.03,-73.97,27.32
34.03,-73.95,27.22
34.03,-73.93,27.27
34.03,-73.91,27.29
34.03,-73.89,27.28
34.03,-73.87,27.25
34.03,-73.85,27.25
34.03,-73.83,27.2
34.03,-73.81,27.0
34.03,-73.79,26.96
34.03,-73.77,26.88
34.03,-73.75,26.8
34.03,-73.73,26.58
34.03,-73.71,26.55
34.03,-73.69,26.56
34.03,-73.65,26.68
34.03,-73.63,26.67
34.03,-73.61,26.6
34.03,-73.59,26.63
34.03,-73.21,26.65
34.03,-73.19,26.65
34.03,-73.17,26.62
34.03,-73.15,26.59
34.03,-73.13,26.55
34.03,-73.11,26.49
34.03,-73.09,26.53
34.03,-73.03,26.52
34.01,-77.95,29.93
34.01,-77.93,29.97
34.01,-77.89,28.32
34.01,-77.87,28.32
34.01,-77.85,28.3
34.01,-77.83,28.24
34.01,-77.81,28.24
34.01,-77.79,28.3
34.01,-77.77,28.35
34.01,-77.75,28.4
34.01,-77.73,28.41
34.01,-77.71,28.41
34.01,-77.69,28.39
34.01,-77.67,28.41
34.01,-77.65,28.33
34.01,-77.63,28.33
34.01,-77.61,28.48
34.01,-77.59,28.53
34.01,-77.57,28.5
34.01,-77.55,28.45
34.01,-77.53,28.41
34.01,-77.51,28.42
34.01,-77.49,28.5
34.01,-77.47,28.53
34.01,-77.45,28.58
34.01,-77.43,28.6
34.01,-77.41,28.58
34.01,-77.39,28.61
34.01,-77.37,28.6
34.01,-77.35,28.53
34.01,-77.33,28.46
34.01,-77.31,28.39
34.01,-77.29,28.34
34.01,-77.27,28.29
34.01,-77.25,28.24
34.01,-77.23,28.26
34.01,-77.21,28.26
34.01,-77.19,28.25
34.01,-77.17,28.24
34.01,-77.15,28.29
34.01,-77.13,28.28
34.01,-77.11,28.27
34.01,-77.09,28.25
34.01,-77.07,28.24
34.01,-77.05,28.2
34.01,-77.03,28.19
34.01,-77.01,28.15
34.01,-76.99,28.12
34.01,-76.97,28.1
34.01,-76.95,28.09
34.01,-76.93,28.07
34.01,-76.91,28.07
34.01,-76.89,28.07
34.01,-76.87,28.1
34.01,-76.85,28.08
34.01,-76.83,28.1
34.01,-76.81,28.13
34.01,-76.79,28.16
34.01,-76.77,28.15
34.01,-76.75,28.18
34.01,-76.73,28.22
34.01,-76.71,28.19
34.01,-76.69,28.16
34.01,-76.67,28.17
34.01,-76.65,28.15
34.01,-76.63,28.16
34.01,-76.61,28.28
34.01,-76.59,28.62
34.01,-76.57,28.83
34.01,-76.55,29.05
34.01,-76.53,29.17
34.01,-76.51,29.26
34.01,-76.49,29.34
34.01,-76.47,29.39
34.01,-76.45,29.39
34.01,-76.43,29.35
34.01,-76.41,29.34
34.01,-76.39,29.31
34.01,-76.37,29.16
34.01,-76.35,29.06
34.01,-76.33,29.05
34.01,-76.31,29.11
34.01,-76.29,29.14
34.01,-76.27,29.11
34.01,-76.25,29.16
34.01,-76.23,29.17
34.01,-76.21,29.17
34.01,-76.19,29.19
34.01,-76.17,29.22
34.01,-76.15,29.17
34.01,-76.13,29.12
34.01,-76.11,29.12
34.01,-76.09,29.12
34.01,-76.07,29.1
34.01,-76.05,29.1
34.01,-75.97,29.12
34.01,-75.87,29.1
34.01,-75.85,29.15
34.01,-75.69,29.03
34.01,-75.67,29.07
34.01,-75.65,29.09
34.01,-75.63,29.04
34.01,-75.61,29.09
34.01,-75.59,29.14
34.01,-75.57,29.15
34.01,-75.55,29.16
34.01,-75.53,29.19
34.01,-75.51,29.21
34.01,-75.49,29.25
34.01,-75.47,29.22
34.01,-75.45,29.26
34.01,-75.43,29.37
34.01,-75.41,29.51
34.01,-75.39,29.56
34.01,-75.37,29.61
34.01,-75.35,29.6
34.01,-75.33,29.5
34.01,-75.31,29.28
34.01,-75.29,29.21
34.01,-75.25,29.06
34.01,-75.23,29.02
34.01,-75.21,28.99
34.01,-75.19,29.02
34.01,-75.17,28.98
34.01,-75.15,29.04
34.01,-75.13,29.05
34.01,-75.11,29.07
34.01,-75.09,29.15
34.01,-75.07,29.12
34.01,-75.05,29.13
34.01,-75.03,29.11
34.01,-75.01,29.17
34.01,-74.99,29.22
34.01,-74.97,29.24
34.01,-74.95,29.26
34.01,-74.93,29.32
34.01,-74.91,29.32
34.01,-74.89,29.31
34.01,-74.87,29.29
34.01,-74.85,29.25
34.01,-74.83,29.2
34.01,-74.81,29.14
34.01,-74.79,28.9
34.01,-74.77,28.66
34.01,-74.75,28.43
34.01,-74.73,28.19
34.01,-74.05,27.45
34.01,-74.03,27.37
34.01,-74.01,27.33
34.01,-73.99,27.34
34.01,-73.97,27.44
34.01,-73.95,27.42
34.01,-73.93,27.35
34.01,-73.91,27.22
34.01,-73.89,27.25
34.01,-73.87,27.18
34.01,-73.85,27.17
34.01,-73.79,26.97
34.01,-73.77,26.89
34.01,-73.75,26.89
34.01,-73.71,26.78
34.01,-73.69,26.76
34.01,-73.67,26.74
34.01,-73.65,26.72
34.01,-73.63,26.64
34.01,-73.61,26.63
34.01,-73.59,26.66
34.01,-73.23,26.62
34.01,-73.21,26.64
34.01,-73.19,26.6
34.01,-73.17,26.69
34.01,-73.15,26.6
34.01,-73.13,26.55
34.01,-73.11,26.52
33.99,-77.95,30.05
33.99,-77.93,29.95
33.99,-77.89,28.3
33.99,-77.87,28.19
33.99,-77.85,28.16
33.99,-77.83,28.21
33.99,-77.81,28.21
33.99,-77.79,28.2
33.99,-77.77,28.3
33.99,-77.75,28.48
33.99,-77.73,28.4
33.99,-77.71,28.43
33.99,-77.69,28.37
33.99,-77.67,28.37
33.99,-77.65,28.35
33.99,-77.63,28.37
33.99,-77.61,28.55
33.99,-77.59,28.55
33.99,-77.57,28.5
33.99,-77.55,28.46
33.99,-77.53,28.41
33.99,-77.51,28.44
33.99,-77.49,28.52
33.99,-77.47,28.53
33.99,-77.45,28.56
33.99,-77.43,28.59
33.99,-77.41,28.59
33.99,-77.39,28.59
33.99,-77.37,28.58
33.99,-77.35,28.52
33.99,-77.33,28.41
33.99,-77.31,28.32
33.99,-77.29,28.32
33.99,-77.27,28.27
33.99,-77.25,28.24
33.99,-77.23,28.26
33.99,-77.21,28.23
33.99,-77.19,28.23
33.99,-77.17,28.27
33.99,-77.15,28.28
33.99,-77.13,28.26
33.99,-77.11,28.28
33.99,-77.09,28.23
33.99,-77.07,28.18
33.99,-77.05,28.16
33.99,-77.03,28.16
33.99,-77.01,28.15
33.99,-76.99,28.12
33.99,-76.97,28.09
33.99,-76.95,28.1
33.99,-76.93,28.11
33.99,-76.91,28.12
33.99,-76.89,28.13
33.99,-76.87,28.1
33.99,-76.85,28.11
33.99,-76.83,28.11
33.99,-76.81,28.11
33.99,-76.79,28.12
33.99,-76.77,28.13
33.99,-76.75,28.2
33.99,-76.73,28.29
33.99,-76.71,28.3
33.99,-76.69,28.27
33.99,-76.67,28.23
33.99,-76.65,28.16
33.99,-76.63,28.27
33.99,-76.61,28.64
33.99,-76.59,28.92
33.99,-76.57,29.04
33.99,-76.55,29.22
33.99,-76.53,29.32
33.99,-76.51,29.36
33.99,-76.49,29.38
33.99,-76.47,29.4
33.99,-76.45,29.37
33.99,-76.43,29.32
33.99,-76.41,29.29
33.99,-76.39,29.14
33.99,-76.37,29.03
33.99,-76.35,29.03
33.99,-76.33,29.11
33.99,-76.31,29.13
33.99,-76.29,29.12
33.99,-76.27,29.16
33.99,-76.25,29.18
33.99,-76.23,29.19
33.99,-76.21,29.18
33.99,-76.19,29.19
33.99,-76.17,29.15
33.99,-76.15,29.07
33.99,-76.13,29.02
33.99,-76.11,29.06
33.99,-76.09,29.0
33.99,-76.07,29.03
33.99,-76.05,29.07
33.99,-76.03,29.05
33.99,-76.01,29.1
33.99,-75.99,29.09
33.99,-75.97,29.11
33.99,-75.87,29.03
33.99,-75.85,29.02
33.99,-75.83,29.14
33.99,-75.81,29.12
33.99,-75.79,29.2
33.99,-75.77,29.25
33.99,-75.69,29.09
33.99,-75.67,29.17
33.99,-75.65,29.22
33.99,-75.63,29.16
33.99,-75.61,29.16
33.99,-75.59,29.15
33.99,-75.57,29.16
33.99,-75.55,29.19
33.99,-75.53,29.22
33.99,-75.51,29.24
33.99,-75.49,29.28
33.99,-75.47,29.27
33.99,-75.45,29.23
33.99,-75.43,29.32
33.99,-75.41,29.5
33.99,-75.39,29.54
33.99,-75.37,29.61
33.99,-75.35,29.57
33.99,-75.33,29.52
33.99,-75.31,29.26
33.99,-75.29,29.23
33.99,-75.17,29.09
33.99,-75.13,29.03
33.99,-75.11,29.02
33.99,-75.09,29.08
33.99,-75.07,29.1
33.99,-75.05,29.1
33.99,-75.03,29.15
33.99,-75.01,29.17
33.99,-74.99,29.19
33.99,-74.97,29.24
33.99,-74.95,29.27
33.99,-74.93,29.33
33.99,-74.91,29.36
33.99,-74.89,29.32
33.99,-74.87,29.26
33.99,-74.85,29.23
33.99,-74.83,29.12
33.99,-74.81,29.01
33.99,-74.79,28.82
33.99,-74.77,28.49
33.99,-74.75,28.25
33.99,-74.73,27.81
33.99,-74.71,27.68
33.99,-74.69,27.69
33.99,-74.57,27.93
33.99,-74.11,27.4
33.99,-74.09,27.42
33.99,-74.07,27.42
33.99,-74.05,27.44
33.99,-73.99,27.32
33.99,-73.97,27.4
33.99,-73.95,27.48
33.99,-73.93,27.3
33.99,-73.91,27.17
33.99,-73.89,27.28
33.99,-73.87,27.2
33.99,-73.81,27.03
33.99,-73.79,27.03
33.99,-73.77,27.01
33.99,-73.75,26.93
33.99,-73.73,26.93
33.99,-73.71,26.86
33.99,-73.69,26.8
33.99,-73.67,26.82
33.99,-73.65,26.76
33.99,-73.63,26.69
33.99,-73.61,26.65
33.99,-73.59,26.61
33.99,-73.57,26.61
33.99,-73.23,26.65
33.99,-73.21,26.67
33.99,-73.19,26.67
33.99,-73.17,26.67
33.99,-73.15,26.65
33.99,-73.13,26.56
33.99,-73.11,26.51
33.99,-73.09,26.47
33.99,-73.07,26.45
33.99,-73.05,26.49
33.99,-73.03,26.47
33.99,-73.01,26.44
33.99,-72.99,26.44
33.97,-77.95,29.32
33.97,-77.91,28.02
33.97,-77.89,27.98
33.97,-77.87,27.66
33.97,-77.85,27.58
33.97,-77.83,28.16
33.97,-77.81,28.21
33.97,-77.79,28.22
33.97,-77.77,28.36
33.97,-77.75,28.54
33.97,-77.73,28.51
33.97,-77.71,28.22
33.97,-77.69,28.33
33.97,-77.67,28.37
33.97,-77.65,28.37
33.97,-77.63,28.37
33.97,-77.61,28.43
33.97,-77.59,28.49
33.97,-77.57,28.48
33.97,-77.55,28.43
33.97,-77.53,28.44
33.97,-77.51,28.46
33.97,-77.49,28.52
33.97,-77.47,28.52
33.97,-77.45,28.52
33.97,-77.43,28.54
33.97,-77.41,28.56
33.97,-77.39,28.53
33.97,-77.37,28.53
33.97,-77.35,28.45
33.97,-77.33,28.36
33.97,-77.31,28.28
33.97,-77.29,28.25
33.97,-77.27,28.23
33.97,-77.25,28.23
33.97,-77.23,28.25
33.97,-77.21,28.21
33.97,-77.19,28.23
33.97,-77.17,28.23
33.97,-77.15,28.23
33.97,-77.13,28.23
33.97,-77.11,28.23
33.97,-77.09,28.2
33.97,-77.07,28.15
33.97,-77.05,28.13
33.97,-77.03,28.14
33.97,-77.01,28.15
33.97,-76.99,28.16
33.97,-76.97,28.16
33.97,-76.95,28.25
33.97,-76.93,28.21
33.97,-76.91,28.18
33.97,-76.89,28.16
33.97,-76.87,28.19
33.97,-76.85,28.18
33.97,-76.83,28.12
33.97,-76.81,28.12
33.97,-76.79,28.13
33.97,-76.77,28.2
33.97,-76.75,28.3
33.97,-76.73,28.56
33.97,-76.71,28.36
33.97,-76.69,28.53
33.97,-76.67,28.48
33.97,-76.65,28.34
33.97,-76.63,28.32
33.97,-76.61,28.76
33.97,-76.59,29.01
33.97,-76.57,29.18
33.97,-76.55,29.27
33.97,-76.53,29.33
33.97,-76.51,29.36
33.97,-76.49,29.37
33.97,-76.47,29.37
33.97,-76.45,29.33
33.97,-76.43,29.27
33.97,-76.41,29.16
33.97,-76.39,29.0
33.97,-76.37,28.98
33.97,-76.35,29.04
33.97,-76.33,29.09
33.97,-76.31,29.1
33.97,-76.29,29.08
33.97,-76.27,29.12
33.97,-76.25,29.19
33.97,-76.23,29.22
33.97,-76.21,29.21
33.97,-76.19,29.16
33.97,-76.17,29.1
33.97,-76.15,28.98
33.97,-76.13,28.94
33.97,-76.11,28.96
33.97,-76.09,28.96
33.97,-76.07,28.95
33.97,-76.05,28.96
33.97,-76.03,28.97
33.97,-76.01,28.95
33.97,-75.99,28.99
33.97,-75.89,29.15
33.97,-75.87,29.15
33.97,-75.85,29.13
33.97,-75.83,29.11
33.97,-75.81,29.14
33.97,-75.79,29.19
33.97,-75.77,29.22
33.97,-75.75,29.11
33.97,-75.73,29.09
33.97,-75.71,29.11
33.97,-75.69,29.15
33.97,-75.67,29.21
33.97,-75.65,29.23
33.97,-75.63,29.2
33.97,-75.61,29.18
33.97,-75.59,29.18
33.97,-75.55,29.23
33.97,-75.53,29.26
33.97,-75.51,29.32
33.97,-75.49,29.38
33.97,-75.47,29.29
33.97,-75.45,29.24
33.97,-75.43,29.27
33.97,-75.41,29.5
33.97,-75.39,29.52
33.97,-75.37,29.6
33.97,-75.35,29.56
33.97,-75.33,29.51
33.97,-75.31,29.27
33.97,-75.29,29.19
33.97,-75.13,28.98
33.97,-75.11,29.03
33.97,-75.09,29.03
33.97,-75.07,29.04
33.97,-75.05,29.06
33.97,-75.03,29.09
33.97,-75.01,29.15
33.97,-74.99,29.19
33.97,-74.97,29.23
33.97,-74.95,29.3
33.97,-74.93,29.33
33.97,-74.91,29.34
33.97,-74.89,29.3
33.97,-74.87,29.25
33.97,-74.85,29.18
33.97,-74.83,29.08
33.97,-74.81,28.92
33.97,-74.79,28.61
33.97,-74.77,28.41
33.97,-74.75,28.06
33.97,-74.73,27.66
33.97,-74.71,27.68
33.97,-74.69,27.72
33.97,-74.11,27.42
33.97,-74.09,27.43
33.97,-74.07,27.43
33.97,-74.05,27.49
33.97,-74.03,27.47
33.97,-73.95,27.28
33.97,-73.93,27.19
33.97,-73.91,27.18
33.97,-73.89,27.21
33.97,-73.87,27.23
33.97,-73.85,27.18
33.97,-73.83,27.1
33.97,-73.81,27.1
33.97,-73.79,27.05
33.97,-73.77,26.98
33.97,-73.75,26.96
33.97,-73.73,26.95
33.97,-73.71,26.92
33.97,-73.69,26.86
33.97,-73.67,26.86
33.97,-73.65,26.82
33.97,-73.63,26.73
33.97,-73.61,26.71
33.97,-73.59,26.65
33.97,-73.23,26.53
33.97,-73.21,26.62
33.97,-73.19,26.61
33.97,-73.17,26.64
33.97,-73.15,26.58
33.97,-73.13,26.55
33.97,-73.11,26.5
33.97,-73.07,26.44
33.97,-73.05,26.46
33.97,-73.03,26.49
33.97,-73.01,26.45
33.97,-72.99,26.44
33.95,-77.97,29.5
33.95,-77.91,27.91
33.95,-77.89,27.49
33.95,-77.87,27.54
33.95,-77.85,27.52
33.95,-77.81,27.91
33.95,-77.79,28.17
33.95,-77.77,28.43
33.95,-77.75,28.47
33.95,-77.73,28.44
33.95,-77.71,28.25
33.95,-77.69,28.28
33.95,-77.67,28.21
33.95,-77.65,28.24
33.95,-77.63,28.38
33.95,-77.61,28.39
33.95,-77.59,28.46
33.95,-77.57,28.46
33.95,-77.55,28.38
33.95,-77.53,28.47
33.95,-77.51,28.49
33.95,-77.49,28.48
33.95,-77.47,28.44
33.95,-77.45,28.45
33.95,-77.43,28.49
33.95,-77.41,28.49
33.95,-77.39,28.48
33.95,-77.37,28.48
33.95,-77.35,28.43
33.95,-77.33,28.31
33.95,-77.31,28.22
33.95,-77.29,28.18
33.95,-77.27,28.2
33.95,-77.25,28.21
33.95,-77.23,28.23
33.95,-77.21,28.24
33.95,-77.19,28.24
33.95,-77.17,28.15
33.95,-77.15,28.16
33.95,-77.13,28.18
33.95,-77.11,28.17
33.95,-77.09,28.14
33.95,-77.07,28.14
33.95,-77.05,28.13
33.95,-77.03,28.16
33.95,-77.01,28.25
33.95,-76.99,28.4
33.95,-76.97,28.41
33.95,-76.95,28.41
33.95,-76.93,28.39
33.95,-76.91,28.45
33.95,-76.89,28.53
33.95,-76.87,28.49
33.95,-76.85,28.43
33.95,-76.83,28.35
33.95,-76.81,28.14
33.95,-76.79,28.14
33.95,-76.77,28.2
33.95,-76.73,28.67
33.95,-76.71,28.68
33.95,-76.69,28.62
33.95,-76.67,28.57
33.95,-76.65,28.48
33.95,-76.63,28.36
33.95,-76.61,28.36
33.95,-76.59,29.07
33.95,-76.57,29.23
33.95,-76.55,29.34
33.95,-76.53,29.35
33.95,-76.51,29.36
33.95,-76.49,29.37
33.95,-76.47,29.32
33.95,-76.45,29.26
33.95,-76.43,29.16
33.95,-76.41,28.97
33.95,-76.39,28.96
33.95,-76.37,29.03
33.95,-76.35,29.07
33.95,-76.33,29.08
33.95,-76.31,29.06
33.95,-76.29,29.06
33.95,-76.27,29.12
33.95,-76.25,29.21
33.95,-76.23,29.23
33.95,-76.21,29.13
33.95,-76.19,29.08
33.95,-76.17,29.03
33.95,-76.15,28.96
33.95,-76.13,28.94
33.95,-76.11,28.96
33.95,-76.09,28.97
33.95,-76.07,28.95
33.95,-76.05,28.95
33.95,-76.03,28.95
33.95,-76.01,28.96
33.95,-75.99,28.99
33.95,-75.97,29.04
33.95,-75.95,29.05
33.95,-75.85,29.24
33.95,-75.83,29.19
33.95,-75.81,29.22
33.95,-75.79,29.24
33.95,-75.77,29.25
33.95,-75.73,29.1
33.95,-75.71,29.14
33.95,-75.69,29.24
33.95,-75.67,29.28
33.95,-75.65,29.3
33.95,-75.63,29.26
33.95,-75.61,29.26
33.95,-75.59,29.32
33.95,-75.57,29.34
33.95,-75.55,29.3
33.95,-75.53,29.32
33.95,-75.51,29.38
33.95,-75.49,29.43
33.95,-75.47,29.34
33.95,-75.45,29.29
33.95,-75.43,29.3
33.95,-75.41,29.49
33.95,-75.39,29.57
33.95,-75.37,29.62
33.95,-75.35,29.6
33.95,-75.33,29.53
33.95,-75.31,29.35
33.95,-75.15,28.99
33.95,-75.13,28.99
33.95,-75.11,29.02
33.95,-75.09,29.04
33.95,-75.07,29.06
33.95,-75.05,29.05
33.95,-75.03,29.11
33.95,-75.01,29.15
33.95,-74.99,29.19
33.95,-74.97,29.24
33.95,-74.95,29.32
33.95,-74.93,29.33
33.95,-74.91,29.3
33.95,-74.89,29.28
33.95,-74.87,29.23
33.95,-74.85,29.17
33.95,-74.83,28.98
33.95,-74.81,28.81
33.95,-74.79,28.48
33.95,-74.77,28.07
33.95,-74.75,27.67
33.95,-74.73,27.7
33.95,-74.71,27.75
33.95,-74.69,27.72
33.95,-74.09,27.47
33.95,-74.07,27.46
33.95,-74.05,27.49
33.95,-74.03,27.47
33.95,-74.01,27.25
33.95,-73.99,27.25
33.95,-73.97,27.24
33.95,-73.95,27.19
33.95,-73.93,27.21
33.95,-73.91,27.24
33.95,-73.89,27.21
33.95,-73.87,27.21
33.95,-73.85,27.2
33.95,-73.81,27.15
33.95,-73.79,27.14
33.95,-73.77,27.06
33.95,-73.75,27.02
33.95,-73.73,27.02
33.95,-73.71,26.95
33.95,-73.69,26.92
33.95,-73.67,26.93
33.95,-73.65,26.89
33.95,-73.63,26.81
33.95,-73.61,26.75
33.95,-73.59,26.66
33.95,-73.41,26.52
33.95,-73.21,26.5
33.95,-73.19,26.53
33.95,-73.17,26.55
33.95,-73.15,26.48
33.95,-73.13,26.47
33.95,-73.11,26.49
33.93,-77.99,29.13
33.93,-77.97,29.13
33.93,-77.95,29.06
33.93,-77.87,27.6
33.93,-77.83,27.69
33.93,-77.81,27.67
33.93,-77.79,28.34
33.93,-77.77,28.38
33.93,-77.75,28.37
33.93,-77.71,28.26
33.93,-77.69,28.29
33.93,-77.67,28.12
33.93,-77.65,28.18
33.93,-77.63,28.41
33.93,-77.61,28.41
33.93,-77.59,28.42
33.93,-77.57,28.42
33.93,-77.55,28.35
33.93,-77.53,28.43
33.93,-77.51,28.46
33.93,-77.49,28.39
33.93,-77.47,28.35
33.93,-77.45,28.39
33.93,-77.43,28.44
33.93,-77.41,28.4
33.93,-77.39,28.43
33.93,-77.37,28.42
33.93,-77.35,28.34
33.93,-77.33,28.23
33.93,-77.31,28.17
33.93,-77.29,28.12
33.93,-77.27,28.18
33.93,-77.25,28.2
33.93,-77.23,28.18
33.93,-77.21,28.21
33.93,-77.19,28.19
33.93,-77.17,28.14
33.93,-77.15,28.13
33.93,-77.13,28.19
33.93,-77.11,28.18
33.93,-77.09,28.2
33.93,-77.07,28.25
33.93,-77.05,28.37
33.93,-77.03,28.41
33.93,-77.01,28.55
33.93,-76.99,28.65
33.93,-76.97,28.63
33.93,-76.95,28.58
33.93,-76.93,28.64
33.93,-76.91,28.68
33.93,-76.89,28.7
33.93,-76.87,28.62
33.93,-76.85,28.6
33.93,-76.83,28.6
33.93,-76.81,28.49
33.93,-76.79,28.17
33.93,-76.77,28.17
33.93,-76.75,28.31
33.93,-76.73,28.79
33.93,-76.71,28.78
33.93,-76.69,28.77
33.93,-76.67,28.73
33.93,-76.65,28.67
33.93,-76.63,28.73
33.93,-76.61,28.93
33.93,-76.59,29.16
33.93,-76.57,29.31
33.93,-76.55,29.34
33.93,-76.53,29.31
33.93,-76.51,29.32
33.93,-76.49,29.3
33.93,-76.47,29.25
33.93,-76.45,29.17
33.93,-76.43,28.98
33.93,-76.41,28.92
33.93,-76.39,28.99
33.93,-76.37,29.07
33.93,-76.35,29.08
33.93,-76.33,29.06
33.93,-76.31,29.05
33.93,-76.29,29.14
33.93,-76.27,29.23
33.93,-76.25,29.24
33.93,-76.23,29.17
33.93,-76.21,29.1
33.93,-76.19,29.02
33.93,-76.17,28.98
33.93,-76.15,28.98
33.93,-76.13,28.96
33.93,-76.11,28.98
33.93,-76.09,28.99
33.93,-76.07,28.98
33.93,-76.05,28.95
33.93,-76.03,28.93
33.93,-76.01,28.93
33.93,-75.99,28.94
33.93,-75.97,28.98
33.93,-75.95,29.0
33.93,-75.93,29.03
33.93,-75.91,29.15
33.93,-75.89,29.34
33.93,-75.87,29.37
33.93,-75.85,29.34
33.93,-75.83,29.27
33.93,-75.81,29.22
33.93,-75.79,29.24
33.93,-75.77,29.21
33.93,-75.75,29.16
33.93,-75.73,29.14
33.93,-75.71,29.2
33.93,-75.69,29.27
33.93,-75.67,29.32
33.93,-75.65,29.33
33.93,-75.63,29.39
33.93,-75.61,29.33
33.93,-75.59,29.39
33.93,-75.57,29.41
33.93,-75.55,29.4
33.93,-75.53,29.43
33.93,-75.51,29.42
33.93,-75.49,29.45
33.93,-75.47,29.42
33.93,-75.45,29.33
33.93,-75.43,29.33
33.93,-75.41,29.36
33.93,-75.39,29.58
33.93,-75.37,29.59
33.93,-75.35,29.63
33.93,-75.33,29.44
33.93,-75.31,29.37
33.93,-75.23,29.03
33.93,-75.15,29.06
33.93,-75.13,29.07
33.93,-75.11,29.08
33.93,-75.09,29.07
33.93,-75.07,29.11
33.93,-75.05,29.1
33.93,-75.03,29.12
33.93,-75.01,29.14
33.93,-74.99,29.19
33.93,-74.97,29.26
33.93,-74.95,29.29
33.93,-74.93,29.29
33.93,-74.91,29.28
33.93,-74.89,29.25
33.93,-74.87,29.18
33.93,-74.85,29.13
33.93,-74.83,28.93
33.93,-74.81,28.58
33.93,-74.79,28.26
33.93,-74.77,27.79
33.93,-74.75,27.64
33.93,-74.73,27.75
33.93,-74.71,27.73
33.93,-74.69,27.71
33.93,-74.61,27.77
33.93,-74.59,27.77
33.93,-74.55,27.65
33.93,-74.53,27.67
33.93,-74.01,27.4
33.93,-73.99,27.33
33.93,-73.97,27.26
33.93,-73.95,27.21
33.93,-73.93,27.22
33.93,-73.91,27.22
33.93,-73.89,27.22
33.93,-73.87,27.19
33.93,-73.85,27.18
33.93,-73.83,27.21
33.93,-73.81,27.16
33.93,-73.79,27.11
33.93,-73.77,27.07
33.93,-73.75,27.04
33.93,-73.73,27.01
33.93,-73.71,26.98
33.93,-73.69,26.96
33.93,-73.67,26.93
33.93,-73.65,26.87
33.93,-73.63,26.87
33.93,-73.61,26.8
33.93,-73.59,26.69
33.93,-73.57,26.66
33.93,-73.49,26.81
33.93,-73.47,26.81
33.93,-73.45,26.78
33.93,-73.43,26.58
33.93,-73.41,26.44
33.93,-73.17,26.54
33.93,-73.15,26.54
33.91,-78.29,29.96
33.91,-78.27,29.94
33.91,-78.25,29.94
33.91,-78.23,29.89
33.91,-78.21,29.92
33.91,-78.19,29.94
33.91,-78.17,29.82
33.91,-78.15,29.75
33.91,-78.13,29.68
33.91,-77.99,28.03
33.91,-77.83,27.69
33.91,-77.81,27.81
33.91,-77.79,28.34
33.91,-77.77,28.44
33.91,-77.75,28.33
33.91,-77.73,28.32
33.91,-77.71,28.25
33.91,-77.69,28.2
33.91,-77.67,28.22
33.91,-77.65,28.44
33.91,-77.63,28.43
33.91,-77.61,28.39
33.91,-77.59,28.37
33.91,-77.57,28.35
33.91,-77.55,28.33
33.91,-77.53,28.34
33.91,-77.51,28.34
33.91,-77.49,28.32
33.91,-77.47,28.31
33.91,-77.45,28.34
33.91,-77.43,28.34
33.91,-77.41,28.36
33.91,-77.39,28.35
33.91,-77.37,28.33
33.91,-77.35,28.24
33.91,-77.33,28.16
33.91,-77.31,28.13
33.91,-77.29,28.1
33.91,-77.27,28.14
33.91,-77.25,28.16
33.91,-77.23,28.1
33.91,-77.21,28.12
33.91,-77.19,28.15
33.91,-77.17,28.15
33.91,-77.15,28.18
33.91,-77.13,28.25
33.91,-77.11,28.36
33.91,-77.09,28.45
33.91,-77.07,28.54
33.91,-77.05,28.65
33.91,-77.03,28.72
33.91,-77.01,28.77
33.91,-76.99,28.76
33.91,-76.97,28.81
33.91,-76.95,28.83
33.91,-76.93,28.81
33.91,-76.91,28.79
33.91,-76.89,28.83
33.91,-76.87,28.83
33.91,-76.85,28.72
33.91,-76.83,28.7
33.91,-76.81,28.64
33.91,-76.79,28.45
33.91,-76.77,28.25
33.91,-76.75,28.69
33.91,-76.73,28.89
33.91,-76.71,28.86
33.91,-76.69,28.86
33.91,-76.67,28.97
33.91,-76.65,28.97
33.91,-76.63,28.94
33.91,-76.61,29.08
33.91,-76.59,29.26
33.91,-76.57,29.32
33.91,-76.55,29.34
33.91,-76.53,29.33
33.91,-76.51,29.24
33.91,-76.49,29.17
33.91,-76.47,29.1
33.91,-76.45,28.86
33.91,-76.43,28.85
33.91,-76.41,28.9
33.91,-76.39,28.99
33.91,-76.37,29.06
33.91,-76.35,29.08
33.91,-76.33,29.05
33.91,-76.31,29.06
33.91,-76.29,29.15
33.91,-76.27,29.22
33.91,-76.25,29.19
33.91,-76.23,29.1
33.91,-76.21,29.04
33.91,-76.19,29.0
33.91,-76.17,29.0
33.91,-76.15,29.0
33.91,-76.13,29.01
33.91,-76.11,28.99
