lat,lon,sst
34.27,-74.89,29.6
34.27,-74.85,29.53
34.27,-74.45,29.09
34.27,-74.43,29.16
34.27,-74.41,29.19
34.27,-74.29,29.61
34.27,-74.27,29.56
34.27,-74.05,28.22
34.27,-74.03,27.99
34.27,-74.01,27.88
34.27,-73.59,27.11
34.27,-73.57,27.1
34.27,-73.45,27.28
34.27,-73.43,27.17
34.27,-73.41,27.24
34.27,-73.39,27.29
34.27,-73.37,27.26
34.27,-73.35,27.23
34.27,-73.33,27.21
34.27,-73.31,27.18
34.27,-73.29,27.2
34.27,-73.27,27.27
34.27,-73.25,27.16
34.27,-73.23,27.25
34.27,-73.21,27.32
34.27,-73.19,27.33
34.27,-73.17,27.39
34.27,-73.15,27.34
34.27,-73.13,27.31
34.27,-73.11,27.38
34.27,-73.09,27.39
34.27,-73.07,27.38
34.27,-73.05,27.44
34.27,-73.03,27.48
34.27,-73.01,27.46
34.27,-72.99,27.45
34.27,-72.97,27.4
34.27,-72.95,27.39
34.27,-72.93,27.44
34.27,-72.91,27.39
34.27,-72.89,27.45
34.27,-72.87,27.47
34.27,-72.85,27.49
34.27,-72.83,27.53
34.27,-72.81,27.57
34.27,-72.79,27.5
34.27,-72.77,27.57
34.27,-72.75,27.45
34.27,-72.73,27.42
34.27,-72.71,27.32
34.27,-72.69,27.27
34.27,-72.67,27.29
34.27,-72.65,27.33
34.27,-72.63,27.29
34.27,-72.61,27.3
34.27,-72.59,27.28
34.27,-72.57,27.33
34.27,-72.55,27.35
34.27,-72.53,27.46
34.27,-72.51,27.34
34.27,-72.49,27.32
34.27,-72.47,27.33
34.27,-72.45,27.25
34.27,-72.43,27.24
34.27,-72.41,27.19
34.27,-72.37,27.37
34.27,-72.35,27.38
34.27,-72.33,27.38
34.27,-72.31,27.27
34.27,-72.21,27.46
34.25,-75.07,29.86
34.25,-75.05,29.85
34.25,-75.01,29.66
34.25,-74.99,29.64
34.25,-74.93,29.55
34.25,-74.91,29.57
34.25,-74.89,29.63
34.25,-74.87,29.57
34.25,-74.85,29.53
34.25,-74.45,29.35
34.25,-74.43,29.27
34.25,-74.41,28.93
34.25,-74.27,29.45
34.25,-74.25,29.39
34.25,-74.07,28.35
34.25,-74.05,28.3
34.25,-74.03,28.11
34.25,-73.67,27.13
34.25,-73.65,27.12
34.25,-73.63,27.02
34.25,-73.61,27.01
34.25,-73.59,27.02
34.25,-73.57,27.04
34.25,-73.49,27.32
34.25,-73.47,27.32
34.25,-73.45,27.28
34.25,-73.43,27.25
34.25,-73.41,27.34
34.25,-73.39,27.38
34.25,-73.37,27.23
34.25,-73.35,27.25
34.25,-73.33,27.23
34.25,-73.31,27.22
34.25,-73.29,27.27
34.25,-73.27,27.29
34.25,-73.25,27.23
34.25,-73.23,27.35
34.25,-73.21,27.34
34.25,-73.19,27.39
34.25,-73.17,27.34
34.25,-73.15,27.36
34.25,-73.13,27.37
34.25,-73.11,27.4
34.25,-73.09,27.38
34.25,-73.07,27.4
34.25,-73.05,27.39
34.25,-73.03,27.51
34.25,-73.01,27.44
34.25,-72.99,27.47
34.25,-72.97,27.45
34.25,-72.95,27.42
34.25,-72.93,27.41
34.25,-72.91,27.37
34.25,-72.89,27.44
34.25,-72.87,27.45
34.25,-72.85,27.45
34.25,-72.83,27.5
34.25,-72.81,27.54
34.25,-72.79,27.52
34.25,-72.77,27.51
34.25,-72.75,27.45
34.25,-72.73,27.4
34.25,-72.71,27.36
34.25,-72.69,27.36
34.25,-72.67,27.35
34.25,-72.65,27.36
34.25,-72.63,27.4
34.25,-72.61,27.44
34.25,-72.59,27.45
34.25,-72.57,27.32
34.25,-72.55,27.35
34.25,-72.53,27.51
34.25,-72.51,27.35
34.25,-72.49,27.34
34.25,-72.47,27.33
34.25,-72.45,27.3
34.25,-72.43,27.28
34.25,-72.41,27.23
34.25,-72.39,27.35
34.25,-72.37,27.38
34.25,-72.35,27.33
34.25,-72.33,27.37
34.25,-72.31,27.39
34.23,-74.93,29.59
34.23,-74.91,29.61
34.23,-74.89,29.62
34.23,-74.45,29.3
34.23,-74.43,29.2
34.23,-74.41,29.09
34.23,-74.39,29.09
34.23,-74.27,29.26
34.23,-74.25,29.25
34.23,-74.07,28.38
34.23,-74.05,28.37
34.23,-73.73,27.1
34.23,-73.65,27.05
34.23,-73.63,27.0
34.23,-73.61,26.99
34.23,-73.59,26.96
34.23,-73.57,26.97
34.23,-73.55,26.96
34.23,-73.51,27.32
34.23,-73.49,27.34
34.23,-73.47,27.35
34.23,-73.45,27.27
34.23,-73.43,27.33
34.23,-73.41,27.39
34.23,-73.39,27.43
34.23,-73.37,27.35
34.23,-73.35,27.31
34.23,-73.33,27.27
34.23,-73.31,27.27
34.23,-73.29,27.32
34.23,-73.27,27.36
34.23,-73.25,27.39
34.23,-73.23,27.39
34.23,-73.21,27.37
34.23,-73.19,27.38
34.23,-73.17,27.36
34.23,-73.15,27.37
34.23,-73.13,27.37
34.23,-73.11,27.38
34.23,-73.09,27.36
34.23,-73.07,27.46
34.23,-73.05,27.42
34.23,-73.03,27.48
34.23,-73.01,27.48
34.23,-72.99,27.45
34.23,-72.97,27.43
34.23,-72.95,27.45
34.23,-72.93,27.4
34.23,-72.91,27.41
34.23,-72.89,27.39
34.23,-72.87,27.41
34.23,-72.85,27.47
34.23,-72.83,27.43
34.23,-72.81,27.51
34.23,-72.79,27.48
34.23,-72.77,27.49
34.23,-72.75,27.47
34.23,-72.73,27.41
34.23,-72.71,27.41
34.23,-72.69,27.42
34.23,-72.67,27.38
34.23,-72.65,27.4
34.23,-72.63,27.4
34.23,-72.61,27.4
34.23,-72.59,27.39
34.23,-72.57,27.4
34.23,-72.55,27.26
34.23,-72.53,27.44
34.23,-72.51,27.35
34.23,-72.49,27.32
34.23,-72.47,27.27
34.23,-72.45,27.43
34.23,-72.43,27.35
34.23,-72.41,27.31
34.23,-72.39,27.37
34.23,-72.37,27.38
34.23,-72.35,27.42
34.23,-72.33,27.46
34.23,-72.31,27.38
34.23,-72.21,27.4
34.21,-75.51,30.39
34.21,-75.49,30.41
34.21,-75.19,29.8
34.21,-75.07,29.65
34.21,-75.05,29.65
34.21,-75.03,29.63
34.21,-74.53,29.58
34.21,-74.51,29.58
34.21,-74.49,29.74
34.21,-74.47,29.75
34.21,-74.45,29.34
34.21,-74.43,29.33
34.21,-74.41,29.4
34.21,-74.39,29.26
34.21,-74.27,29.18
34.21,-74.25,29.19
34.21,-74.05,28.31
34.21,-74.03,28.22
34.21,-73.73,27.08
34.21,-73.71,27.08
34.21,-73.61,26.94
34.21,-73.53,27.3
34.21,-73.51,27.29
34.21,-73.49,27.35
34.21,-73.47,27.34
34.21,-73.45,27.29
34.21,-73.43,27.32
34.21,-73.41,27.37
34.21,-73.39,27.43
34.21,-73.37,27.35
34.21,-73.35,27.37
34.21,-73.33,27.29
34.21,-73.31,27.29
34.21,-73.29,27.27
34.21,-73.27,27.4
34.21,-73.25,27.38
34.21,-73.23,27.38
34.21,-73.21,27.38
34.21,-73.19,27.31
34.21,-73.17,27.33
34.21,-73.15,27.39
34.21,-73.13,27.39
34.21,-73.11,27.41
34.21,-73.09,27.48
34.21,-73.07,27.48
34.21,-73.05,27.43
34.21,-73.03,27.41
34.21,-73.01,27.46
34.21,-72.99,27.42
34.21,-72.97,27.44
34.21,-72.95,27.46
34.21,-72.93,27.48
34.21,-72.91,27.47
34.21,-72.89,27.44
34.21,-72.87,27.44
34.21,-72.85,27.45
34.21,-72.83,27.47
34.21,-72.81,27.51
34.21,-72.79,27.49
34.21,-72.77,27.5
34.21,-72.75,27.49
34.21,-72.73,27.44
34.21,-72.71,27.41
34.21,-72.69,27.38
34.21,-72.67,27.34
34.21,-72.65,27.46
34.21,-72.63,27.41
34.21,-72.61,27.36
34.21,-72.59,27.36
34.21,-72.57,27.3
34.21,-72.55,27.37
34.21,-72.53,27.4
34.21,-72.51,27.34
34.21,-72.49,27.16
34.21,-72.47,27.38
34.21,-72.45,27.46
34.21,-72.43,27.38
34.21,-72.41,27.41
34.21,-72.39,27.37
34.21,-72.37,27.41
34.21,-72.35,27.43
34.21,-72.33,27.5
34.21,-72.23,27.35
34.21,-72.21,27.32
34.19,-75.43,30.38
34.19,-75.41,30.37
34.19,-75.19,29.72
34.19,-75.17,29.7
34.19,-75.07,29.64
34.19,-75.05,29.65
34.19,-75.03,29.62
34.19,-75.01,29.67
34.19,-74.53,29.54
34.19,-74.51,29.59
34.19,-74.49,29.74
34.19,-74.47,29.72
34.19,-74.45,29.37
34.19,-74.43,29.37
34.19,-74.41,29.51
34.19,-74.39,29.46
34.19,-73.73,27.05
34.19,-73.65,27.09
34.19,-73.53,27.13
34.19,-73.51,27.32
34.19,-73.49,27.35
34.19,-73.47,27.35
34.19,-73.45,27.3
34.19,-73.43,27.3
34.19,-73.41,27.4
34.19,-73.39,27.39
34.19,-73.37,27.38
34.19,-73.35,27.38
34.19,-73.33,27.49
34.19,-73.31,27.48
34.19,-73.29,27.29
34.19,-73.27,27.29
34.19,-73.25,27.31
34.19,-73.23,27.41
34.19,-73.21,27.38
34.19,-73.19,27.32
34.19,-73.17,27.38
34.19,-73.15,27.42
34.19,-73.13,27.46
34.19,-73.11,27.48
34.19,-73.09,27.48
34.19,-73.07,27.48
34.19,-73.05,27.41
34.19,-73.03,27.37
34.19,-73.01,27.43
34.19,-72.99,27.5
34.19,-72.97,27.44
34.19,-72.95,27.44
34.19,-72.93,27.49
34.19,-72.91,27.49
34.19,-72.89,27.49
34.19,-72.87,27.45
34.19,-72.85,27.47
34.19,-72.83,27.54
34.19,-72.81,27.53
34.19,-72.79,27.49
34.19,-72.77,27.51
34.19,-72.75,27.45
34.19,-72.73,27.43
34.19,-72.71,27.41
34.19,-72.69,27.37
34.19,-72.67,27.37
34.19,-72.65,27.41
34.19,-72.63,27.42
34.19,-72.61,27.43
34.19,-72.59,27.4
34.19,-72.57,27.36
34.19,-72.55,27.33
34.19,-72.53,27.33
34.19,-72.51,27.22
34.19,-72.49,27.34
34.19,-72.47,27.41
34.19,-72.45,27.39
34.19,-72.43,27.31
34.19,-72.41,27.36
34.19,-72.39,27.39
34.19,-72.25,27.41
34.19,-72.23,27.41
34.19,-72.21,27.43
34.17,-75.55,30.21
34.17,-75.53,30.04
34.17,-75.51,30.02
34.17,-75.43,30.29
34.17,-75.41,30.31
34.17,-75.27,30.27
34.17,-75.25,30.22
34.17,-75.19,29.7
34.17,-75.17,29.7
34.17,-75.09,29.65
34.17,-75.07,29.62
34.17,-75.05,29.63
34.17,-75.03,29.61
34.17,-74.95,29.64
34.17,-74.47,29.52
34.17,-74.45,29.38
34.17,-74.43,29.39
34.17,-74.41,29.38
34.17,-74.39,29.37
34.17,-73.79,27.18
34.17,-73.53,27.18
34.17,-73.51,27.23
34.17,-73.49,27.36
34.17,-73.47,27.34
34.17,-73.45,27.31
34.17,-73.43,27.31
34.17,-73.41,27.45
34.17,-73.39,27.43
34.17,-73.37,27.42
34.17,-73.35,27.39
34.17,-73.33,27.43
34.17,-73.31,27.51
34.17,-73.29,27.44
34.17,-73.27,27.32
34.17,-73.25,27.3
34.17,-73.23,27.28
34.17,-73.21,27.33
34.17,-73.19,27.43
34.17,-73.17,27.45
34.17,-73.15,27.4
34.17,-73.13,27.4
34.17,-73.11,27.46
34.17,-73.09,27.43
34.17,-73.07,27.38
34.17,-73.05,27.45
34.17,-73.03,27.44
34.17,-73.01,27.44
34.17,-72.99,27.46
34.17,-72.97,27.43
34.17,-72.95,27.47
34.17,-72.93,27.48
34.17,-72.91,27.55
34.17,-72.89,27.53
34.17,-72.87,27.48
34.17,-72.85,27.5
34.17,-72.83,27.52
34.17,-72.81,27.51
34.17,-72.79,27.51
34.17,-72.77,27.57
34.17,-72.75,27.45
34.17,-72.73,27.37
34.17,-72.71,27.42
34.17,-72.69,27.34
34.17,-72.67,27.35
34.17,-72.65,27.44
34.17,-72.63,27.4
34.17,-72.61,27.42
34.17,-72.59,27.37
34.17,-72.57,27.38
34.17,-72.55,27.34
34.17,-72.53,27.31
34.17,-72.51,27.2
34.17,-72.49,27.3
34.17,-72.47,27.28
34.17,-72.45,27.23
34.17,-72.43,27.26
34.17,-72.41,27.36
34.17,-72.39,27.54
34.17,-72.37,27.55
34.17,-72.27,27.34
34.17,-72.25,27.44
34.17,-72.23,27.47
34.17,-72.21,27.48
34.15,-75.85,29.62
34.15,-75.57,30.13
34.15,-75.55,30.09
34.15,-75.53,29.99
34.15,-75.51,30.02
34.15,-75.49,29.97
34.15,-75.45,30.06
34.15,-75.43,30.09
34.15,-75.41,30.11
34.15,-75.27,30.1
34.15,-75.25,30.09
34.15,-75.09,29.64
34.15,-75.07,29.62
34.15,-75.05,29.62
34.15,-75.03,29.56
34.15,-74.95,29.58
34.15,-74.89,29.81
34.15,-74.57,29.71
34.15,-74.55,29.67
34.15,-74.53,29.55
34.15,-74.45,29.13
34.15,-74.33,28.93
34.15,-73.79,27.14
34.15,-73.77,27.13
34.15,-73.75,27.12
34.15,-73.51,27.27
34.15,-73.49,27.27
34.15,-73.47,27.35
34.15,-73.45,27.35
34.15,-73.43,27.37
34.15,-73.41,27.44
34.15,-73.39,27.5
34.15,-73.35,27.41
34.15,-73.33,27.41
34.15,-73.31,27.42
34.15,-73.29,27.47
34.15,-73.27,27.41
34.15,-73.25,27.24
34.15,-73.23,27.32
34.15,-73.21,27.36
34.15,-73.19,27.46
34.15,-73.17,27.42
34.15,-73.15,27.37
34.15,-73.13,27.38
34.15,-73.11,27.38
34.15,-73.09,27.33
34.15,-73.07,27.4
34.15,-73.05,27.46
34.15,-73.03,27.47
34.15,-73.01,27.43
34.15,-72.99,27.44
34.15,-72.97,27.45
34.15,-72.95,27.54
34.15,-72.93,27.54
34.15,-72.91,27.5
34.15,-72.89,27.54
34.15,-72.87,27.54
34.15,-72.85,27.5
34.15,-72.83,27.57
34.15,-72.81,27.6
34.15,-72.79,27.53
34.15,-72.77,27.5
34.15,-72.75,27.49
34.15,-72.73,27.39
34.15,-72.71,27.38
34.15,-72.69,27.45
34.15,-72.67,27.38
34.15,-72.65,27.39
34.15,-72.63,27.42
34.15,-72.61,27.36
34.15,-72.59,27.37
34.15,-72.57,27.36
34.15,-72.55,27.32
34.15,-72.49,27.25
34.15,-72.47,27.27
34.15,-72.45,27.25
34.15,-72.43,27.39
34.15,-72.41,27.47
34.15,-72.39,27.53
34.15,-72.29,27.39
34.15,-72.27,27.41
34.15,-72.25,27.45
34.15,-72.23,27.47
34.15,-72.21,27.49
34.13,-75.59,29.95
34.13,-75.57,30.0
34.13,-75.55,29.94
34.13,-75.53,29.91
34.13,-75.51,29.8
34.13,-75.49,29.79
34.13,-75.45,30.09
34.13,-75.43,30.09
34.13,-75.41,29.99
34.13,-75.39,29.92
34.13,-75.27,29.81
34.13,-75.25,29.78
34.13,-75.13,29.64
34.13,-75.11,29.62
34.13,-75.09,29.58
34.13,-75.07,29.57
34.13,-75.05,29.56
34.13,-75.03,29.5
34.13,-74.93,29.59
34.13,-74.91,29.67
34.13,-74.89,29.71
34.13,-74.87,29.55
34.13,-74.85,29.52
34.13,-74.83,29.57
34.13,-74.57,29.71
34.13,-74.45,29.05
34.13,-74.41,29.36
34.13,-74.39,29.38
34.13,-74.35,28.96
34.13,-74.33,28.94
34.13,-74.05,27.95
34.13,-74.03,27.96
34.13,-73.77,27.14
34.13,-73.75,27.13
34.13,-73.49,27.27
34.13,-73.47,27.33
34.13,-73.45,27.4
34.13,-73.43,27.38
34.13,-73.41,27.41
34.13,-73.39,27.4
34.13,-73.37,27.44
34.13,-73.35,27.48
34.13,-73.33,27.43
34.13,-73.31,27.42
34.13,-73.29,27.43
34.13,-73.27,27.4
34.13,-73.25,27.28
34.13,-73.23,27.33
34.13,-73.21,27.37
34.13,-73.19,27.38
34.13,-73.17,27.36
34.13,-73.15,27.36
34.13,-73.13,27.26
34.13,-73.11,27.22
34.13,-73.09,27.38
34.13,-73.07,27.45
34.13,-73.05,27.45
34.13,-73.03,27.41
34.13,-73.01,27.39
34.13,-72.99,27.45
34.13,-72.97,27.49
34.13,-72.95,27.55
34.13,-72.93,27.59
34.13,-72.91,27.49
34.13,-72.89,27.51
34.13,-72.87,27.52
34.13,-72.85,27.54
34.13,-72.83,27.53
34.13,-72.81,27.49
34.13,-72.79,27.52
34.13,-72.77,27.53
34.13,-72.75,27.49
34.13,-72.73,27.45
34.13,-72.71,27.46
34.13,-72.69,27.41
34.13,-72.67,27.29
34.13,-72.65,27.38
34.13,-72.63,27.43
34.13,-72.61,27.46
34.13,-72.59,27.34
34.13,-72.51,27.31
34.13,-72.49,27.26
34.13,-72.47,27.3
34.13,-72.45,27.31
34.13,-72.43,27.39
34.13,-72.41,27.53
34.13,-72.39,27.53
34.13,-72.29,27.45
34.13,-72.27,27.54
34.13,-72.25,27.49
34.13,-72.23,27.48
34.13,-72.21,27.56
34.11,-75.61,29.69
34.11,-75.59,29.77
34.11,-75.57,29.91
34.11,-75.55,29.87
34.11,-75.53,29.88
34.11,-75.51,29.83
34.11,-75.45,30.07
34.11,-75.43,30.06
34.11,-75.41,29.93
34.11,-75.39,30.0
34.11,-75.25,29.84
34.11,-75.23,29.77
34.11,-75.21,29.65
34.11,-75.19,29.59
34.11,-75.17,29.56
34.11,-75.15,29.51
34.11,-75.11,29.53
34.11,-75.09,29.49
34.11,-75.07,29.49
34.11,-74.91,29.59
34.11,-74.89,29.58
34.11,-74.85,29.53
34.11,-74.83,29.52
34.11,-74.41,29.35
34.11,-74.37,29.22
34.11,-74.07,27.97
34.11,-74.05,27.95
34.11,-73.55,27.08
34.11,-73.53,27.08
34.11,-73.51,27.14
34.11,-73.49,27.21
34.11,-73.47,27.25
34.11,-73.45,27.25
34.11,-73.43,27.3
34.11,-73.41,27.34
34.11,-73.39,27.35
34.11,-73.37,27.41
34.11,-73.35,27.39
34.11,-73.33,27.41
34.11,-73.31,27.4
34.11,-73.29,27.35
34.11,-73.27,27.32
34.11,-73.25,27.24
34.11,-73.23,27.23
34.11,-73.21,27.32
34.11,-73.19,27.33
34.11,-73.17,27.35
34.11,-73.15,27.32
34.11,-73.13,27.18
34.11,-73.11,27.33
34.11,-73.09,27.45
34.11,-73.07,27.4
34.11,-73.05,27.47
34.11,-73.03,27.44
34.11,-73.01,27.46
34.11,-72.99,27.51
34.11,-72.97,27.51
34.11,-72.95,27.55
34.11,-72.93,27.58
34.11,-72.91,27.51
34.11,-72.89,27.46
34.11,-72.87,27.51
34.11,-72.85,27.54
34.11,-72.83,27.52
34.11,-72.81,27.46
34.11,-72.79,27.48
34.11,-72.77,27.48
34.11,-72.75,27.52
34.11,-72.73,27.53
34.11,-72.71,27.51
34.11,-72.69,27.4
34.11,-72.67,27.25
34.11,-72.65,27.31
34.11,-72.63,27.44
34.11,-72.61,27.44
34.11,-72.49,27.38
34.11,-72.47,27.45
34.11,-72.43,27.47
34.11,-72.41,27.47
34.11,-72.31,27.28
34.11,-72.29,27.53
34.11,-72.27,27.51
34.11,-72.25,27.52
34.11,-72.23,27.52
34.11,-72.21,27.53
34.09,-75.61,29.76
34.09,-75.59,29.97
34.09,-75.57,29.98
34.09,-75.55,29.88
34.09,-75.53,29.88
34.09,-75.47,30.03
34.09,-75.45,30.02
34.09,-75.43,29.97
34.09,-75.41,29.95
34.09,-75.39,29.96
34.09,-75.23,29.84
34.09,-75.21,29.7
34.09,-75.19,29.59
34.09,-75.17,29.54
34.09,-75.15,29.51
34.09,-75.13,29.49
34.09,-75.09,29.53
34.09,-75.07,29.48
34.09,-75.05,29.49
34.09,-74.55,29.25
34.09,-74.39,29.32
34.09,-74.37,29.24
34.09,-74.35,29.18
34.09,-74.15,28.12
34.09,-74.07,28.24
34.09,-74.05,27.99
34.09,-73.77,27.11
34.09,-73.75,27.1
34.09,-73.73,27.09
34.09,-73.57,27.17
34.09,-73.55,27.11
34.09,-73.53,27.13
34.09,-73.51,27.17
34.09,-73.49,27.14
34.09,-73.47,27.09
34.09,-73.45,27.07
34.09,-73.43,27.29
34.09,-73.41,27.26
34.09,-73.39,27.26
34.09,-73.35,27.38
34.09,-73.33,27.43
34.09,-73.31,27.37
34.09,-73.29,27.29
34.09,-73.27,27.31
34.09,-73.25,27.23
34.09,-73.23,27.17
34.09,-73.21,27.3
34.09,-73.19,27.24
34.09,-73.17,27.23
34.09,-73.15,27.32
34.09,-73.13,27.34
34.09,-73.11,27.42
34.09,-73.09,27.24
34.09,-73.07,27.37
34.09,-73.05,27.41
34.09,-73.03,27.5
34.09,-73.01,27.56
34.09,-72.99,27.55
34.09,-72.97,27.56
34.09,-72.95,27.52
34.09,-72.93,27.48
34.09,-72.91,27.55
34.09,-72.89,27.57
34.09,-72.87,27.55
34.09,-72.85,27.46
34.09,-72.83,27.48
34.09,-72.81,27.48
34.09,-72.79,27.47
34.09,-72.77,27.51
34.09,-72.75,27.45
34.09,-72.73,27.45
34.09,-72.71,27.52
34.09,-72.69,27.47
34.09,-72.67,27.29
34.09,-72.65,27.17
34.09,-72.63,27.18
34.09,-72.57,27.43
34.09,-72.55,27.35
34.09,-72.49,27.56
34.09,-72.47,27.57
34.09,-72.43,27.55
34.09,-72.41,27.53
34.09,-72.39,27.5
34.09,-72.33,27.47
34.09,-72.31,27.48
34.09,-72.29,27.56
34.09,-72.27,27.52
34.09,-72.25,27.51
34.09,-72.23,27.52
34.09,-72.21,27.53
34.07,-75.61,30.41
34.07,-75.59,30.39
34.07,-75.57,30.05
34.07,-75.55,30.01
34.07,-75.49,30.23
34.07,-75.47,30.12
34.07,-75.45,30.08
34.07,-75.43,29.9
34.07,-75.41,29.92
34.07,-75.39,29.93
34.07,-75.23,29.8
34.07,-75.21,29.72
34.07,-75.19,29.52
34.07,-75.17,29.54
34.07,-75.15,29.56
34.07,-75.13,29.5
34.07,-75.11,29.49
34.07,-75.09,29.56
34.07,-74.07,27.96
34.07,-73.75,27.15
34.07,-73.73,27.15
34.07,-73.53,27.06
34.07,-73.51,27.01
34.07,-73.45,27.11
34.07,-73.43,27.16
34.07,-73.41,27.16
34.07,-73.35,27.33
34.07,-73.33,27.36
34.07,-73.31,27.36
34.07,-73.29,27.32
34.07,-73.27,27.3
34.07,-73.23,27.15
34.07,-73.21,27.26
34.07,-73.19,27.21
34.07,-73.17,27.11
34.07,-73.15,27.38
34.07,-73.13,27.38
34.07,-73.11,27.43
34.07,-73.09,27.27
34.07,-73.07,27.4
34.07,-73.05,27.48
34.07,-73.03,27.49
34.07,-73.01,27.57
34.07,-72.99,27.55
34.07,-72.97,27.53
34.07,-72.95,27.53
34.07,-72.93,27.52
34.07,-72.91,27.57
34.07,-72.89,27.54
34.07,-72.87,27.51
34.07,-72.85,27.44
34.07,-72.83,27.45
34.07,-72.81,27.47
34.07,-72.79,27.5
34.07,-72.77,27.47
34.07,-72.75,27.41
34.07,-72.73,27.42
34.07,-72.71,27.5
34.07,-72.69,27.43
34.07,-72.67,27.36
34.07,-72.65,27.26
34.07,-72.63,27.26
34.07,-72.59,27.43
34.07,-72.57,27.67
34.07,-72.55,27.36
34.07,-72.47,27.58
34.07,-72.45,27.41
34.07,-72.43,27.47
34.07,-72.41,27.55
34.07,-72.39,27.49
34.07,-72.37,27.43
34.07,-72.35,27.48
34.07,-72.33,27.52
34.07,-72.31,27.51
34.07,-72.29,27.5
34.07,-72.27,27.5
34.07,-72.25,27.54
34.07,-72.23,27.53
34.07,-72.21,27.56
34.05,-75.61,30.38
34.05,-75.59,30.35
34.05,-75.57,30.22
34.05,-75.55,30.15
34.05,-75.53,30.1
34.05,-75.51,30.11
34.05,-75.49,30.02
34.05,-75.35,29.77
34.05,-75.33,29.7
34.05,-75.31,29.7
34.05,-75.29,29.7
34.05,-75.27,29.69
34.05,-75.19,29.58
34.05,-75.17,29.6
34.05,-75.15,29.59
34.05,-75.13,29.53
34.05,-75.11,29.55
34.05,-75.09,29.59
34.05,-75.07,29.5
34.05,-75.05,29.54
34.05,-75.03,29.56
34.05,-75.01,29.51
34.05,-74.51,29.65
34.05,-74.49,29.65
34.05,-74.47,29.56
34.05,-74.07,27.79
34.05,-73.89,27.34
34.05,-73.87,27.3
34.05,-73.85,27.28
34.05,-73.75,27.53
34.05,-73.73,27.38
34.05,-73.71,27.15
34.05,-73.51,26.92
34.05,-73.49,26.93
34.05,-73.47,27.03
34.05,-73.45,27.12
34.05,-73.43,27.11
34.05,-73.41,27.14
34.05,-73.39,27.15
34.05,-73.37,27.03
34.05,-73.35,27.17
34.05,-73.33,27.24
34.05,-73.31,27.29
34.05,-73.29,27.29
34.05,-73.27,27.3
34.05,-73.25,27.27
34.05,-73.23,27.22
34.05,-73.21,27.17
34.05,-73.19,27.32
34.05,-73.17,27.35
34.05,-73.15,27.31
34.05,-73.13,27.33
34.05,-73.11,27.26
34.05,-73.09,27.36
34.05,-73.07,27.54
34.05,-73.05,27.51
34.05,-73.03,27.5
34.05,-73.01,27.56
34.05,-72.99,27.49
34.05,-72.97,27.53
34.05,-72.95,27.57
34.05,-72.93,27.52
34.05,-72.91,27.51
34.05,-72.89,27.48
34.05,-72.87,27.49
34.05,-72.85,27.4
34.05,-72.83,27.43
34.05,-72.81,27.46
34.05,-72.79,27.5
34.05,-72.77,27.48
34.05,-72.75,27.48
34.05,-72.73,27.54
34.05,-72.71,27.55
34.05,-72.69,27.46
34.05,-72.67,27.34
34.05,-72.65,27.32
34.05,-72.63,27.43
34.05,-72.61,27.42
34.05,-72.59,27.41
34.05,-72.57,27.39
34.05,-72.51,27.53
34.05,-72.45,27.4
34.05,-72.43,27.45
34.05,-72.41,27.49
34.05,-72.39,27.4
34.05,-72.37,27.46
34.05,-72.35,27.55
34.05,-72.33,27.56
34.05,-72.31,27.54
34.05,-72.29,27.51
34.05,-72.27,27.57
34.05,-72.25,27.58
34.05,-72.23,27.55
34.05,-72.21,27.57
34.03,-75.57,30.52
34.03,-75.55,30.24
34.03,-75.53,30.07
34.03,-75.51,30.04
34.03,-75.49,29.83
34.03,-75.47,29.79
34.03,-75.45,29.77
34.03,-75.35,29.84
34.03,-75.33,29.76
34.03,-75.31,29.75
34.03,-75.29,29.88
34.03,-75.27,29.73
34.03,-75.25,29.6
34.03,-75.23,29.58
34.03,-75.21,29.56
34.03,-75.19,29.56
34.03,-75.17,29.59
34.03,-75.15,29.57
34.03,-75.13,29.55
34.03,-75.11,29.56
34.03,-75.09,29.54
34.03,-75.07,29.57
34.03,-75.05,29.61
34.03,-75.03,29.57
34.03,-75.01,29.55
34.03,-74.99,29.59
34.03,-74.51,29.58
34.03,-74.49,29.63
34.03,-74.47,29.54
34.03,-74.45,29.32
34.03,-74.43,29.23
34.03,-74.41,29.15
34.03,-74.39,29.14
34.03,-74.09,27.86
34.03,-74.07,27.84
34.03,-73.93,27.44
34.03,-73.91,27.43
34.03,-73.89,27.37
34.03,-73.87,27.3
34.03,-73.75,27.63
34.03,-73.73,27.54
34.03,-73.71,27.2
34.03,-73.69,27.2
34.03,-73.49,26.96
34.03,-73.47,27.05
34.03,-73.45,27.17
34.03,-73.43,27.11
34.03,-73.41,27.08
34.03,-73.39,27.06
34.03,-73.37,26.94
34.03,-73.35,27.03
34.03,-73.33,27.03
34.03,-73.31,27.17
34.03,-73.29,27.18
34.03,-73.27,27.18
34.03,-73.25,27.32
34.03,-73.23,27.22
34.03,-73.21,27.13
34.03,-73.19,27.43
34.03,-73.17,27.34
34.03,-73.15,27.33
34.03,-73.13,27.35
34.03,-73.11,27.45
34.03,-73.09,27.36
34.03,-73.07,27.52
34.03,-73.05,27.53
34.03,-73.03,27.5
34.03,-73.01,27.5
34.03,-72.99,27.44
34.03,-72.97,27.44
34.03,-72.95,27.48
34.03,-72.93,27.44
34.03,-72.91,27.46
