lat,lon,sst
38.13,-73.05,19.61
38.13,-73.03,19.77
38.13,-73.01,19.8
38.13,-72.99,19.78
38.13,-72.97,19.78
38.13,-72.95,19.8
38.13,-72.93,19.83
38.13,-72.91,19.94
38.13,-72.89,19.97
38.13,-72.87,19.96
38.13,-72.85,20.05
38.13,-72.83,20.1
38.13,-72.81,20.11
38.13,-72.79,20.14
38.13,-72.77,20.07
38.13,-72.75,19.92
38.13,-72.73,19.92
38.13,-72.71,19.84
38.13,-72.69,19.85
38.13,-72.67,19.64
38.13,-72.65,19.59
38.13,-72.63,19.73
38.13,-72.61,19.74
38.13,-72.59,19.81
38.13,-72.57,20.07
38.13,-72.55,20.24
38.13,-72.53,20.35
38.13,-72.51,20.5
38.13,-72.49,20.59
38.13,-72.47,20.59
38.13,-72.33,20.1
38.13,-72.31,20.15
38.13,-72.29,20.19
38.13,-72.27,20.16
38.13,-72.25,20.12
38.13,-72.23,20.1
38.13,-72.21,20.08
38.11,-73.55,18.77
38.11,-73.53,18.85
38.11,-73.49,18.84
38.11,-73.47,18.97
38.11,-73.45,19.15
38.11,-73.43,19.36
38.11,-73.41,19.69
38.11,-73.39,19.83
38.11,-73.37,19.79
38.11,-73.35,19.67
38.11,-73.33,19.58
38.11,-73.31,19.63
38.11,-73.29,19.61
38.11,-73.27,19.59
38.11,-73.25,19.63
38.11,-73.23,19.65
38.11,-73.21,19.69
38.11,-73.19,19.68
38.11,-73.17,19.6
38.11,-73.15,19.55
38.11,-73.13,19.57
38.11,-73.11,19.59
38.11,-73.09,19.62
38.11,-73.07,19.7
38.11,-73.05,19.82
38.11,-73.03,19.88
38.11,-73.01,19.91
38.11,-72.99,19.94
38.11,-72.97,20.0
38.11,-72.95,20.0
38.11,-72.93,20.1
38.11,-72.91,20.17
38.11,-72.89,20.28
38.11,-72.87,20.33
38.11,-72.85,20.35
38.11,-72.83,20.27
38.11,-72.81,20.24
38.11,-72.79,20.23
38.11,-72.77,20.24
38.11,-72.75,20.22
38.11,-72.73,20.24
38.11,-72.71,20.16
38.11,-72.69,20.1
38.11,-72.67,20.03
38.11,-72.65,19.95
38.11,-72.63,19.92
38.11,-72.61,19.86
38.11,-72.59,19.88
38.11,-72.57,20.15
38.11,-72.55,20.24
38.11,-72.53,20.34
38.11,-72.51,20.49
38.11,-72.49,20.58
38.11,-72.33,20.14
38.11,-72.31,20.18
38.11,-72.29,20.26
38.11,-72.27,20.24
38.11,-72.25,20.2
38.11,-72.23,20.19
38.11,-72.21,20.19
38.09,-73.49,18.69
38.09,-73.47,18.9
38.09,-73.45,19.14
38.09,-73.43,19.29
38.09,-73.41,19.59
38.09,-73.39,19.75
38.09,-73.37,19.66
38.09,-73.35,19.53
38.09,-73.33,19.5
38.09,-73.31,19.56
38.09,-73.29,19.54
38.09,-73.27,19.51
38.09,-73.25,19.55
38.09,-73.23,19.65
38.09,-73.21,19.71
38.09,-73.19,19.69
38.09,-73.17,19.58
38.09,-73.15,19.72
38.09,-73.13,19.72
38.09,-73.11,19.75
38.09,-73.09,19.92
38.09,-73.07,19.98
38.09,-73.05,20.05
38.09,-73.03,20.1
38.09,-73.01,20.09
38.09,-72.99,20.14
38.09,-72.97,20.21
38.09,-72.95,20.21
38.09,-72.93,20.24
38.09,-72.91,20.34
38.09,-72.89,20.36
38.09,-72.87,20.41
38.09,-72.85,20.41
38.09,-72.83,20.42
38.09,-72.81,20.44
38.09,-72.79,20.41
38.09,-72.77,20.35
38.09,-72.75,20.4
38.09,-72.73,20.55
38.09,-72.71,20.56
38.09,-72.69,20.53
38.09,-72.67,20.3
38.09,-72.65,20.27
38.09,-72.63,20.17
38.09,-72.61,20.12
38.09,-72.59,20.08
38.09,-72.57,20.17
38.09,-72.55,20.17
38.09,-72.53,20.32
38.09,-72.35,20.08
38.09,-72.33,20.09
38.09,-72.31,20.13
38.09,-72.29,20.2
38.09,-72.27,20.23
38.09,-72.25,20.24
38.09,-72.23,20.23
38.09,-72.21,20.24
38.07,-73.49,18.53
38.07,-73.47,18.59
38.07,-73.45,18.95
38.07,-73.43,19.19
38.07,-73.41,19.43
38.07,-73.39,19.53
38.07,-73.37,19.5
38.07,-73.35,19.45
38.07,-73.33,19.47
38.07,-73.31,19.52
38.07,-73.29,19.52
38.07,-73.27,19.51
38.07,-73.25,19.56
38.07,-73.23,19.65
38.07,-73.21,19.69
38.07,-73.19,19.71
38.07,-73.17,19.69
38.07,-73.15,19.78
38.07,-73.13,19.78
38.07,-73.11,19.79
38.07,-73.09,19.85
38.07,-73.07,19.98
38.07,-73.05,20.01
38.07,-73.03,20.09
38.07,-73.01,20.15
38.07,-72.99,20.2
38.07,-72.97,20.25
38.07,-72.95,20.3
38.07,-72.93,20.36
38.07,-72.91,20.48
38.07,-72.89,20.5
38.07,-72.87,20.47
38.07,-72.85,20.49
38.07,-72.83,20.52
38.07,-72.81,20.46
38.07,-72.79,20.48
38.07,-72.77,20.37
38.07,-72.75,20.59
38.07,-72.73,20.54
38.07,-72.71,20.54
38.07,-72.67,20.5
38.07,-72.65,20.52
38.07,-72.63,20.36
38.07,-72.61,20.23
38.07,-72.59,20.27
38.07,-72.57,20.21
38.07,-72.39,20.15
38.07,-72.37,20.09
38.07,-72.35,20.04
38.07,-72.33,20.02
38.07,-72.31,20.08
38.07,-72.29,20.19
38.07,-72.27,20.26
38.07,-72.25,20.3
38.07,-72.23,20.29
38.07,-72.21,20.27
38.05,-73.47,18.6
38.05,-73.45,18.85
38.05,-73.43,18.99
38.05,-73.41,19.23
38.05,-73.39,19.26
38.05,-73.37,19.32
38.05,-73.35,19.39
38.05,-73.33,19.43
38.05,-73.31,19.51
38.05,-73.29,19.55
38.05,-73.27,19.56
38.05,-73.25,19.58
38.05,-73.23,19.64
38.05,-73.21,19.69
38.05,-73.19,19.69
38.05,-73.17,19.88
38.05,-73.15,19.79
38.05,-73.13,19.78
38.05,-73.11,19.83
38.05,-73.09,19.89
38.05,-73.07,19.97
38.05,-73.05,20.04
38.05,-73.03,20.11
38.05,-73.01,20.22
38.05,-72.99,20.34
38.05,-72.97,20.27
38.05,-72.95,20.45
38.05,-72.93,20.51
38.05,-72.91,20.49
38.05,-72.89,20.48
38.05,-72.87,20.48
38.05,-72.85,20.52
38.05,-72.83,20.53
38.05,-72.81,20.51
38.05,-72.79,20.51
38.05,-72.77,20.48
38.05,-72.75,20.51
38.05,-72.73,20.48
38.05,-72.67,20.53
38.05,-72.65,20.54
38.05,-72.63,20.51
38.05,-72.61,20.31
38.05,-72.41,20.07
38.05,-72.39,20.0
38.05,-72.37,20.03
38.05,-72.35,20.07
38.05,-72.33,20.05
38.05,-72.31,20.02
38.05,-72.29,20.12
38.05,-72.27,20.23
38.05,-72.25,20.3
38.05,-72.23,20.31
38.05,-72.21,20.3
38.03,-73.45,18.59
38.03,-73.43,18.85
38.03,-73.41,18.97
38.03,-73.39,19.11
38.03,-73.37,19.27
38.03,-73.35,19.39
38.03,-73.33,19.41
38.03,-73.31,19.53
38.03,-73.29,19.6
38.03,-73.27,19.66
38.03,-73.25,19.68
38.03,-73.23,19.72
38.03,-73.21,19.74
38.03,-73.19,19.81
38.03,-73.17,19.92
38.03,-73.15,19.79
38.03,-73.13,19.84
38.03,-73.11,19.9
38.03,-73.09,19.93
38.03,-73.07,20.15
38.03,-73.05,20.21
38.03,-73.03,20.25
38.03,-73.01,20.29
38.03,-72.99,20.43
38.03,-72.97,20.52
38.03,-72.95,20.57
38.03,-72.93,20.54
38.03,-72.91,20.62
38.03,-72.89,20.58
38.03,-72.87,20.5
38.03,-72.85,20.49
38.03,-72.83,20.47
38.03,-72.81,20.49
38.03,-72.79,20.48
38.03,-72.77,20.47
38.03,-72.75,20.59
38.03,-72.73,20.59
38.03,-72.69,20.49
38.03,-72.67,20.61
38.03,-72.65,20.67
38.03,-72.45,20.58
38.03,-72.43,20.19
38.03,-72.41,20.04
38.03,-72.39,19.9
38.03,-72.37,19.96
38.03,-72.35,20.01
38.03,-72.33,20.05
38.03,-72.31,20.1
38.03,-72.29,20.15
38.03,-72.27,20.19
38.03,-72.25,20.27
38.03,-72.23,20.31
38.03,-72.21,20.32
38.01,-73.43,18.69
38.01,-73.41,18.86
38.01,-73.39,19.11
38.01,-73.37,19.34
38.01,-73.35,19.62
38.01,-73.33,19.58
38.01,-73.31,19.55
38.01,-73.29,19.6
38.01,-73.27,19.63
38.01,-73.25,19.68
38.01,-73.23,19.74
38.01,-73.21,19.78
38.01,-73.19,19.86
38.01,-73.17,19.88
38.01,-73.15,19.99
38.01,-73.13,20.04
38.01,-73.11,20.24
38.01,-73.09,20.42
38.01,-73.07,20.31
38.01,-73.05,20.29
38.01,-73.03,20.31
38.01,-73.01,20.44
38.01,-72.99,20.51
38.01,-72.97,20.58
38.01,-72.95,20.61
38.01,-72.93,20.63
38.01,-72.91,20.62
38.01,-72.89,20.56
38.01,-72.87,20.48
38.01,-72.85,20.41
38.01,-72.83,20.38
38.01,-72.81,20.4
38.01,-72.79,20.41
38.01,-72.77,20.42
38.01,-72.69,20.45
38.01,-72.67,20.51
38.01,-72.65,20.66
38.01,-72.63,20.67
38.01,-72.49,20.58
38.01,-72.47,20.59
38.01,-72.45,20.56
38.01,-72.43,20.39
38.01,-72.41,19.93
38.01,-72.39,19.91
38.01,-72.37,19.92
38.01,-72.35,19.95
38.01,-72.33,20.02
38.01,-72.31,20.12
38.01,-72.29,20.26
38.01,-72.27,20.27
38.01,-72.25,20.29
38.01,-72.23,20.37
38.01,-72.21,20.44
37.99,-73.43,18.69
37.99,-73.41,18.9
37.99,-73.39,19.14
37.99,-73.37,19.43
37.99,-73.35,19.59
37.99,-73.33,19.77
37.99,-73.31,19.77
37.99,-73.29,19.8
37.99,-73.27,19.81
37.99,-73.25,19.85
37.99,-73.23,19.96
37.99,-73.21,20.15
37.99,-73.19,20.17
37.99,-73.17,20.09
37.99,-73.13,20.16
37.99,-73.11,20.28
37.99,-73.09,20.36
37.99,-73.07,20.31
37.99,-73.05,20.27
37.99,-73.01,20.45
37.99,-72.99,20.51
37.99,-72.97,20.68
37.99,-72.95,20.69
37.99,-72.93,20.64
37.99,-72.91,20.54
37.99,-72.89,20.48
37.99,-72.87,20.4
37.99,-72.85,20.37
37.99,-72.83,20.32
37.99,-72.81,20.25
37.99,-72.79,20.34
37.99,-72.77,20.38
37.99,-72.75,20.59
37.99,-72.73,20.33
37.99,-72.71,20.32
37.99,-72.69,20.47
37.99,-72.67,20.52
37.99,-72.65,20.59
37.99,-72.63,20.71
37.99,-72.59,20.56
37.99,-72.51,20.6
37.99,-72.49,20.58
37.99,-72.47,20.54
37.99,-72.45,20.49
37.99,-72.43,20.45
37.99,-72.41,19.95
37.99,-72.39,19.96
37.99,-72.37,19.97
37.99,-72.35,20.03
37.99,-72.33,20.16
37.99,-72.31,20.26
37.99,-72.29,20.3
37.99,-72.27,20.31
37.99,-72.23,20.51
37.99,-72.21,20.52
37.97,-73.43,18.67
37.97,-73.41,19.03
37.97,-73.39,19.23
37.97,-73.37,19.39
37.97,-73.35,19.6
37.97,-73.33,19.94
37.97,-73.31,20.1
37.97,-73.29,20.06
37.97,-73.27,20.02
37.97,-73.25,20.09
37.97,-73.23,20.19
37.97,-73.21,20.28
37.97,-73.19,20.29
37.97,-73.17,20.38
37.97,-73.15,20.37
37.97,-73.13,20.22
37.97,-73.11,20.25
37.97,-72.99,20.46
37.97,-72.97,20.68
37.97,-72.95,20.67
37.97,-72.93,20.64
37.97,-72.91,20.46
37.97,-72.89,20.4
37.97,-72.87,20.31
37.97,-72.85,20.26
37.97,-72.83,20.28
37.97,-72.81,20.29
37.97,-72.79,20.36
37.97,-72.77,20.37
37.97,-72.75,20.39
37.97,-72.73,20.38
37.97,-72.71,20.32
37.97,-72.69,20.38
37.97,-72.67,20.63
37.97,-72.65,20.61
37.97,-72.63,20.61
37.97,-72.61,20.51
37.97,-72.59,20.5
37.97,-72.57,20.59
37.97,-72.55,20.64
37.97,-72.53,20.62
37.97,-72.51,20.64
37.97,-72.49,20.63
37.97,-72.47,20.53
37.97,-72.45,20.49
37.97,-72.43,20.22
37.97,-72.41,20.01
37.97,-72.37,20.07
37.97,-72.35,20.16
37.97,-72.33,20.25
37.97,-72.31,20.35
37.97,-72.29,20.41
37.97,-72.23,20.58
37.97,-72.21,20.59
37.95,-73.41,19.15
37.95,-73.39,19.24
37.95,-73.37,19.71
37.95,-73.35,19.61
37.95,-73.33,20.02
37.95,-73.31,20.1
37.95,-73.29,20.21
37.95,-73.27,20.22
37.95,-73.25,20.28
37.95,-73.23,20.37
37.95,-73.21,20.42
37.95,-73.19,20.44
37.95,-73.17,20.47
37.95,-73.15,20.47
37.95,-73.13,20.28
37.95,-72.99,20.16
37.95,-72.97,20.33
37.95,-72.95,20.26
37.95,-72.93,19.98
37.95,-72.91,19.87
37.95,-72.89,20.18
37.95,-72.87,20.26
37.95,-72.85,20.26
37.95,-72.83,20.2
37.95,-72.81,20.28
37.95,-72.79,20.38
37.95,-72.77,20.42
37.95,-72.75,20.45
37.95,-72.73,20.5
37.95,-72.71,20.35
37.95,-72.69,20.4
37.95,-72.67,20.49
37.95,-72.65,20.52
37.95,-72.63,20.55
37.95,-72.61,20.6
37.95,-72.59,20.57
37.95,-72.57,20.61
37.95,-72.55,20.7
37.95,-72.53,20.71
37.95,-72.51,20.66
37.95,-72.49,20.61
37.95,-72.47,20.51
37.95,-72.45,20.31
37.95,-72.43,20.14
37.95,-72.33,20.27
37.95,-72.31,20.35
37.95,-72.29,20.42
37.95,-72.25,20.73
37.95,-72.23,20.73
37.95,-72.21,20.72
37.93,-73.37,18.9
37.93,-73.35,19.33
37.93,-73.33,19.88
37.93,-73.31,19.95
37.93,-73.29,19.98
37.93,-73.27,20.13
37.93,-73.25,20.16
37.93,-73.23,20.24
37.93,-73.21,20.28
37.93,-73.19,20.39
37.93,-73.17,20.44
37.93,-73.13,20.23
37.93,-73.11,20.28
37.93,-73.09,20.29
37.93,-73.07,19.76
37.93,-73.05,19.83
37.93,-73.01,20.43
37.93,-72.99,20.49
37.93,-72.97,20.08
37.93,-72.95,19.32
37.93,-72.91,19.87
37.93,-72.87,20.16
37.93,-72.85,20.11
37.93,-72.83,19.85
37.93,-72.81,20.18
37.93,-72.79,20.42
37.93,-72.77,20.52
37.93,-72.75,20.54
37.93,-72.73,20.58
37.93,-72.71,20.54
37.93,-72.69,20.58
37.93,-72.67,20.59
37.93,-72.65,20.55
37.93,-72.63,20.59
37.93,-72.61,20.59
37.93,-72.59,20.59
37.93,-72.57,20.65
37.93,-72.55,20.7
37.93,-72.53,20.75
37.93,-72.51,20.65
37.93,-72.49,20.54
37.93,-72.47,20.49
37.93,-72.45,20.26
37.93,-72.33,20.2
37.93,-72.31,20.49
37.93,-72.29,20.64
37.93,-72.27,20.73
37.93,-72.25,20.85
37.93,-72.23,20.8
37.93,-72.21,20.78
37.91,-73.37,18.97
37.91,-73.35,19.26
37.91,-73.33,19.51
37.91,-73.31,19.55
37.91,-73.29,19.6
37.91,-73.27,19.54
37.91,-73.25,19.99
37.91,-73.23,20.14
37.91,-73.21,20.18
37.91,-73.07,20.2
37.91,-73.01,20.38
37.91,-72.99,20.51
37.91,-72.97,20.2
37.91,-72.95,20.17
37.91,-72.87,19.86
37.91,-72.85,20.1
37.91,-72.83,20.16
37.91,-72.81,20.33
37.91,-72.79,20.44
37.91,-72.77,20.5
37.91,-72.75,20.62
37.91,-72.73,20.63
37.91,-72.71,20.59
37.91,-72.69,20.69
37.91,-72.67,20.75
37.91,-72.65,20.74
37.91,-72.63,20.72
37.91,-72.61,20.69
37.91,-72.59,20.65
37.91,-72.57,20.66
37.91,-72.55,20.68
37.91,-72.53,20.7
37.91,-72.51,20.65
37.91,-72.49,20.51
37.91,-72.47,20.35
37.91,-72.39,20.1
37.91,-72.37,20.09
37.91,-72.35,20.14
37.91,-72.33,20.22
37.91,-72.31,20.52
37.91,-72.29,20.78
37.91,-72.27,20.84
37.91,-72.25,20.92
37.91,-72.23,20.92
37.91,-72.21,20.95
37.89,-73.33,19.01
37.89,-73.31,19.38
37.89,-73.29,19.48
37.89,-73.27,19.46
37.89,-73.25,20.09
37.89,-73.23,20.09
37.89,-73.21,20.0
37.89,-73.19,19.97
37.89,-73.17,20.17
37.89,-73.15,20.18
37.89,-73.13,20.14
37.89,-73.11,20.09
37.89,-73.09,20.11
37.89,-73.07,20.11
37.89,-73.05,20.0
37.89,-73.03,19.95
37.89,-73.01,19.91
37.89,-72.99,20.02
37.89,-72.97,20.05
37.89,-72.87,19.91
37.89,-72.85,20.09
37.89,-72.83,20.15
37.89,-72.81,20.3
37.89,-72.79,20.43
37.89,-72.77,20.51
37.89,-72.75,20.65
37.89,-72.73,20.7
37.89,-72.71,20.72
37.89,-72.69,20.74
37.89,-72.67,20.78
37.89,-72.65,20.78
37.89,-72.63,20.81
37.89,-72.61,20.8
37.89,-72.59,20.75
37.89,-72.57,20.7
37.89,-72.55,20.71
37.89,-72.53,20.67
37.89,-72.51,20.62
37.89,-72.49,20.39
37.89,-72.47,20.1
37.89,-72.45,20.06
37.89,-72.43,20.11
37.89,-72.41,20.12
37.89,-72.39,20.12
37.89,-72.37,20.13
37.89,-72.35,20.21
37.89,-72.33,20.37
37.89,-72.31,20.62
37.89,-72.29,20.78
37.89,-72.27,20.95
37.89,-72.25,20.98
37.89,-72.23,20.98
37.89,-72.21,21.02
37.87,-73.33,18.78
37.87,-73.31,18.88
37.87,-73.29,19.04
37.87,-73.27,19.17
37.87,-73.25,19.62
37.87,-73.23,19.78
37.87,-73.21,19.85
37.87,-73.19,19.8
37.87,-73.17,19.76
37.87,-73.15,20.04
37.87,-73.13,20.11
37.87,-73.11,20.04
37.87,-73.09,19.94
37.87,-73.07,19.86
37.87,-73.05,19.85
37.87,-73.03,19.89
37.87,-73.01,19.83
37.87,-72.99,19.88
37.87,-72.97,19.96
37.87,-72.95,20.14
37.87,-72.89,19.87
37.87,-72.87,19.97
37.87,-72.85,20.1
37.87,-72.83,20.05
37.87,-72.81,20.19
37.87,-72.79,20.36
37.87,-72.77,20.41
37.87,-72.75,20.56
37.87,-72.73,20.69
37.87,-72.71,20.74
37.87,-72.69,20.77
37.87,-72.67,20.78
37.87,-72.65,20.72
37.87,-72.63,20.79
37.87,-72.61,20.76
37.87,-72.59,20.76
37.87,-72.57,20.76
37.87,-72.55,20.68
37.87,-72.53,20.49
37.87,-72.51,20.37
37.87,-72.49,20.19
37.87,-72.47,20.09
37.87,-72.45,20.1
37.87,-72.43,20.18
37.87,-72.41,20.16
37.87,-72.39,20.17
37.87,-72.37,20.41
37.87,-72.35,20.58
37.87,-72.33,20.71
37.87,-72.31,20.78
37.87,-72.29,20.87
37.87,-72.27,20.97
37.87,-72.25,21.01
37.87,-72.23,21.06
37.87,-72.21,21.11
37.85,-73.27,19.09
37.85,-73.25,19.23
37.85,-73.23,19.7
37.85,-73.21,19.66
37.85,-73.19,19.65
37.85,-73.17,19.73
37.85,-73.15,19.9
37.85,-73.13,19.9
37.85,-73.11,19.81
37.85,-73.09,19.76
37.85,-73.07,19.64
37.85,-73.05,19.61
37.85,-73.03,19.24
37.85,-73.01,19.46
37.85,-72.99,19.63
37.85,-72.97,20.07
37.85,-72.95,20.46
37.85,-72.93,20.68
37.85,-72.89,19.69
37.85,-72.87,19.7
37.85,-72.85,19.98
37.85,-72.83,19.99
37.85,-72.81,20.12
37.85,-72.79,20.33
37.85,-72.77,20.42
37.85,-72.75,20.37
37.85,-72.73,20.52
37.85,-72.71,20.66
37.85,-72.69,20.64
37.85,-72.67,20.69
37.85,-72.65,20.71
37.85,-72.63,20.7
37.85,-72.61,20.61
37.85,-72.59,20.66
37.85,-72.57,20.57
37.85,-72.55,20.45
37.85,-72.53,20.45
37.85,-72.51,20.22
37.85,-72.49,20.13
37.85,-72.47,20.17
37.85,-72.45,20.18
37.85,-72.43,20.19
37.85,-72.41,20.21
37.85,-72.39,20.46
37.85,-72.37,20.55
37.85,-72.35,20.8
37.85,-72.33,20.84
37.85,-72.31,20.86
37.85,-72.29,20.93
37.85,-72.27,21.01
37.85,-72.25,21.06
37.85,-72.23,21.15
37.85,-72.21,21.19
37.83,-73.25,19.0
37.83,-73.23,18.98
37.83,-73.21,19.08
37.83,-73.19,19.28
37.83,-73.17,19.47
37.83,-73.15,19.71
37.83,-73.13,19.7
37.83,-73.11,19.56
37.83,-73.09,19.36
37.83,-73.07,19.19
37.83,-73.05,19.16
37.83,-73.03,19.13
37.83,-73.01,19.25
37.83,-72.99,19.38
37.83,-72.97,19.99
37.83,-72.95,20.41
37.83,-72.93,20.72
37.83,-72.91,20.76
37.83,-72.89,20.01
37.83,-72.87,20.21
37.83,-72.85,20.05
37.83,-72.83,20.01
37.83,-72.81,20.04
37.83,-72.79,20.0
37.83,-72.77,20.22
37.83,-72.75,20.24
37.83,-72.73,20.33
37.83,-72.71,20.53
37.83,-72.69,20.51
37.83,-72.67,20.3
37.83,-72.65,20.53
37.83,-72.63,20.6
37.83,-72.61,20.55
37.83,-72.59,20.51
37.83,-72.57,20.45
37.83,-72.55,20.26
37.83,-72.53,20.12
37.83,-72.51,20.15
37.83,-72.49,20.18
37.83,-72.47,20.24
37.83,-72.45,20.21
37.83,-72.43,20.2
37.83,-72.41,20.29
37.83,-72.39,20.47
37.83,-72.37,20.61
37.83,-72.35,20.83
37.83,-72.33,20.86
37.83,-72.31,20.83
37.83,-72.29,20.92
37.83,-72.27,20.99
37.83,-72.25,21.22
37.83,-72.23,21.25
37.83,-72.21,21.25
37.81,-73.19,19.01
37.81,-73.17,19.19
37.81,-73.15,19.39
37.81,-73.13,19.45
37.81,-73.11,19.27
37.81,-73.09,19.1
37.81,-73.07,19.09
37.81,-73.01,19.22
37.81,-72.99,19.38
37.81,-72.97,20.15
37.81,-72.95,20.29
37.81,-72.93,20.66
37.81,-72.91,20.42
37.81,-72.89,20.37
37.81,-72.87,20.66
37.81,-72.85,20.28
37.81,-72.83,20.03
37.81,-72.81,20.03
37.81,-72.79,20.01
37.81,-72.77,20.12
37.81,-72.75,20.06
37.81,-72.73,20.17
37.81,-72.71,20.24
37.81,-72.69,20.15
37.81,-72.67,20.12
37.81,-72.65,20.3
37.81,-72.63,20.37
37.81,-72.61,20.51
37.81,-72.59,20.44
37.81,-72.57,20.31
37.81,-72.55,20.23
37.81,-72.53,20.07
37.81,-72.51,20.12
37.81,-72.49,20.17
37.81,-72.47,20.21
37.81,-72.45,20.4
37.81,-72.43,20.65
37.81,-72.41,20.79
37.81,-72.39,20.63
37.81,-72.37,20.69
37.81,-72.35,20.83
37.81,-72.33,20.85
37.81,-72.31,20.92
37.81,-72.29,21.04
37.81,-72.27,21.17
37.81,-72.25,21.31
37.81,-72.23,21.32
37.81,-72.21,21.32
37.79,-73.17,19.0
37.79,-73.15,19.11
37.79,-73.13,19.12
37.79,-73.11,19.11
37.79,-73.09,19.17
37.79,-72.99,19.38
37.79,-72.97,19.63
37.79,-72.95,19.98
37.79,-72.93,20.29
37.79,-72.91,20.47
37.79,-72.89,20.52
37.79,-72.87,20.47
37.79,-72.85,20.43
37.79,-72.83,20.36
37.79,-72.81,20.34
37.79,-72.79,20.02
37.79,-72.77,20.29
37.79,-72.75,20.12
37.79,-72.73,20.05
37.79,-72.71,20.14
37.79,-72.69,19.93
37.79,-72.67,20.19
37.79,-72.65,20.29
37.79,-72.63,20.4
37.79,-72.61,20.58
37.79,-72.59,20.47
37.79,-72.57,20.4
37.79,-72.55,20.29
37.79,-72.53,20.2
37.79,-72.51,20.15
37.79,-72.49,20.14
37.79,-72.47,20.22
37.79,-72.45,20.38
37.79,-72.43,20.7
37.79,-72.41,20.89
37.79,-72.39,20.93
37.79,-72.37,20.83
37.79,-72.35,20.85
37.79,-72.33,20.99
37.79,-72.31,21.19
37.79,-72.29,21.28
37.79,-72.27,21.31
37.79,-72.25,21.36
37.79,-72.23,21.41
37.79,-72.21,21.42
37.77,-72.97,19.38
37.77,-72.95,19.64
37.77,-72.93,20.21
37.77,-72.91,20.46
37.77,-72.89,20.53
37.77,-72.87,20.58
37.77,-72.85,20.33
37.77,-72.83,20.37
37.77,-72.81,20.41
37.77,-72.79,20.44
37.77,-72.77,20.42
37.77,-72.75,20.27
37.77,-72.73,19.74
37.77,-72.71,19.93
37.77,-72.69,19.99
37.77,-72.67,20.06
37.77,-72.65,20.18
37.77,-72.63,20.17
37.77,-72.61,20.3
37.77,-72.59,20.35
37.77,-72.57,20.44
37.77,-72.55,20.5
37.77,-72.53,20.49
37.77,-72.51,20.47
37.77,-72.49,20.39
37.77,-72.47,20.3
37.77,-72.45,20.46
37.77,-72.43,20.73
37.77,-72.41,20.82
37.77,-72.39,21.02
37.77,-72.37,20.95
37.77,-72.35,20.91
37.77,-72.33,21.13
37.77,-72.31,21.49
37.77,-72.29,21.51
37.77,-72.27,21.39
37.77,-72.25,21.46
37.77,-72.23,21.51
37.77,-72.21,21.53
37.75,-72.95,19.44
37.75,-72.93,19.68
37.75,-72.91,20.07
37.75,-72.89,20.28
37.75,-72.87,20.44
37.75,-72.83,20.01
37.75,-72.81,20.5
37.75,-72.79,20.54
37.75,-72.77,20.39
37.75,-72.75,20.34
37.75,-72.73,19.68
37.75,-72.71,19.82
37.75,-72.69,19.88
37.75,-72.67,19.99
37.75,-72.65,20.15
37.75,-72.63,20.17
37.75,-72.61,20.22
37.75,-72.59,20.33
37.75,-72.57,20.37
37.75,-72.55,20.4
37.75,-72.53,20.46
37.75,-72.51,20.49
37.75,-72.49,20.55
37.75,-72.47,20.59
37.75,-72.45,20.61
37.75,-72.43,20.73
37.75,-72.41,20.8
37.75,-72.39,21.03
37.75,-72.37,21.1
37.75,-72.35,21.11
37.75,-72.33,21.52
37.75,-72.31,21.65
37.75,-72.29,21.59
37.75,-72.27,21.47
37.75,-72.25,21.49
37.75,-72.23,21.54
37.75,-72.21,21.56
37.73,-72.93,19.57
37.73,-72.91,19.74
37.73,-72.89,19.64
37.73,-72.87,19.59
37.73,-72.85,19.87
37.73,-72.83,20.33
37.73,-72.81,20.51
37.73,-72.79,20.51
37.73,-72.77,20.44
37.73,-72.75,20.45
37.73,-72.69,19.82
37.73,-72.67,19.88
37.73,-72.65,20.22
37.73,-72.63,20.2
37.73,-72.61,20.16
37.73,-72.59,20.25
37.73,-72.57,20.29
37.73,-72.55,20.39
37.73,-72.53,20.47
37.73,-72.51,20.41
37.73,-72.49,20.44
37.73,-72.47,20.61
37.73,-72.45,20.67
37.73,-72.43,20.7
37.73,-72.41,20.98
37.73,-72.39,21.14
37.73,-72.37,21.12
37.73,-72.35,21.21
37.73,-72.33,21.59
37.73,-72.31,21.66
37.73,-72.29,21.59
37.73,-72.27,21.49
37.73,-72.25,21.5
37.73,-72.23,21.54
37.73,-72.21,21.57
37.71,-72.89,19.54
37.71,-72.85,20.0
37.71,-72.83,20.3
37.71,-72.81,20.43
37.71,-72.79,20.41
37.71,-72.77,20.48
37.71,-72.75,20.44
37.71,-72.73,20.15
37.71,-72.67,20.01
37.71,-72.65,20.28
37.71,-72.63,20.33
37.71,-72.61,20.36
37.71,-72.59,20.33
37.71,-72.57,20.36
37.71,-72.55,20.27
37.71,-72.53,20.29
37.71,-72.51,20.37
37.71,-72.49,20.47
37.71,-72.47,20.63
37.71,-72.41,20.77
37.71,-72.37,21.16
37.71,-72.35,21.21
37.71,-72.33,21.51
37.71,-72.31,21.53
37.71,-72.29,21.61
37.71,-72.27,21.54
37.71,-72.25,21.51
37.71,-72.23,21.53
37.71,-72.21,21.57
37.69,-72.83,20.07
37.69,-72.81,20.13
37.69,-72.79,20.02
37.69,-72.77,20.11
37.69,-72.75,20.21
37.69,-72.73,20.07
