lat,lon,sst
35.57,-73.57,29.02
35.57,-73.25,28.76
35.57,-73.23,28.7
35.57,-73.21,28.38
35.57,-73.19,28.04
35.57,-73.17,27.93
35.57,-73.15,27.93
35.57,-73.13,27.99
35.57,-73.11,27.88
35.57,-73.09,27.88
35.57,-73.07,27.86
35.57,-73.05,27.87
35.57,-73.03,27.81
35.57,-73.01,27.84
35.57,-72.99,27.91
35.57,-72.97,27.99
35.57,-72.95,28.06
35.57,-72.93,28.19
35.57,-72.91,28.11
35.57,-72.89,28.01
35.57,-72.87,28.06
35.57,-72.85,28.01
35.57,-72.83,28.02
35.57,-72.81,28.02
35.57,-72.79,28.11
35.57,-72.77,28.07
35.57,-72.75,28.01
35.57,-72.73,27.97
35.57,-72.71,28.02
35.57,-72.69,28.04
35.57,-72.67,28.0
35.57,-72.65,28.04
35.57,-72.63,28.08
35.57,-72.61,28.11
35.57,-72.55,28.08
35.57,-72.53,28.09
35.55,-75.91,29.14
35.55,-75.89,29.21
35.55,-75.87,29.29
35.55,-75.85,29.28
35.55,-75.21,27.41
35.55,-75.19,27.38
35.55,-75.17,27.67
35.55,-75.15,27.6
35.55,-75.13,27.58
35.55,-75.11,27.6
35.55,-75.09,27.7
35.55,-74.65,29.17
35.55,-74.53,29.12
35.55,-74.51,29.05
35.55,-74.49,29.0
35.55,-74.47,28.96
35.55,-74.35,29.13
35.55,-74.33,29.17
35.55,-74.23,29.39
35.55,-74.21,29.43
35.55,-74.19,29.32
35.55,-74.17,29.28
35.55,-74.15,29.29
35.55,-74.13,29.44
35.55,-74.11,29.57
35.55,-74.09,29.57
35.55,-74.07,29.55
35.55,-73.91,29.43
35.55,-73.89,29.47
35.55,-73.87,29.39
35.55,-73.85,29.38
35.55,-73.83,29.33
35.55,-73.71,28.9
35.55,-73.59,29.03
35.55,-73.57,28.96
35.55,-73.55,29.08
35.55,-73.53,29.1
35.55,-73.19,27.82
35.55,-73.17,27.85
35.55,-73.15,28.07
35.55,-73.13,28.03
35.55,-73.11,27.94
35.55,-73.09,27.84
35.55,-73.07,27.98
35.55,-73.03,27.9
35.55,-73.01,27.9
35.55,-72.99,27.93
35.55,-72.97,28.14
35.55,-72.95,28.19
35.55,-72.93,28.17
35.55,-72.91,28.07
35.55,-72.89,28.11
35.55,-72.87,28.08
35.55,-72.85,28.1
35.55,-72.83,28.16
35.55,-72.81,28.19
35.55,-72.79,28.22
35.55,-72.77,28.19
35.55,-72.75,28.14
35.55,-72.73,28.08
35.55,-72.71,28.06
35.55,-72.69,28.07
35.55,-72.67,28.05
35.55,-72.65,28.09
35.55,-72.63,28.03
35.55,-72.61,28.08
35.53,-75.93,29.2
35.53,-75.91,29.15
35.53,-75.89,29.33
35.53,-75.87,29.32
35.53,-75.85,29.27
35.53,-75.83,29.24
35.53,-75.23,27.41
35.53,-75.21,27.35
35.53,-75.11,27.62
35.53,-75.09,27.68
35.53,-75.07,27.61
35.53,-74.53,29.02
35.53,-74.51,29.0
35.53,-74.49,28.98
35.53,-74.47,28.71
35.53,-74.33,29.22
35.53,-74.31,29.27
35.53,-74.29,29.25
35.53,-74.27,29.13
35.53,-74.25,29.23
35.53,-74.23,29.23
35.53,-74.21,29.23
35.53,-74.19,29.3
35.53,-74.17,29.33
35.53,-74.11,29.57
35.53,-74.09,29.62
35.53,-74.07,29.61
35.53,-74.05,29.65
35.53,-73.97,29.3
35.53,-73.95,29.31
35.53,-73.93,29.32
35.53,-73.91,29.41
35.53,-73.89,29.41
35.53,-73.87,29.4
35.53,-73.85,29.37
35.53,-73.83,29.35
35.53,-73.81,29.33
35.53,-73.55,28.89
35.53,-73.53,28.99
35.53,-73.51,29.07
35.53,-73.21,28.04
35.53,-73.19,27.93
35.53,-73.17,27.93
35.53,-73.13,27.98
35.53,-73.11,27.96
35.53,-73.09,27.96
35.53,-73.07,28.04
35.53,-73.05,28.03
35.53,-73.03,28.08
35.53,-73.01,28.07
35.53,-72.99,28.14
35.53,-72.97,28.29
35.53,-72.95,28.24
35.53,-72.93,28.2
35.53,-72.91,28.16
35.53,-72.89,28.17
35.53,-72.87,28.16
35.53,-72.85,28.21
35.53,-72.83,28.19
35.53,-72.81,28.21
35.53,-72.79,28.27
35.53,-72.77,28.2
35.53,-72.75,28.18
35.53,-72.73,28.06
35.53,-72.71,28.03
35.53,-72.69,28.04
35.53,-72.67,27.99
35.53,-72.65,28.05
35.53,-72.63,28.1
35.51,-75.95,29.39
35.51,-75.93,29.36
35.51,-75.91,29.44
35.51,-75.89,29.44
35.51,-75.87,29.39
35.51,-75.85,29.39
35.51,-75.83,29.36
35.51,-75.27,27.53
35.51,-75.25,27.48
35.51,-75.23,27.42
35.51,-75.21,27.37
35.51,-74.49,28.57
35.51,-74.47,28.45
35.51,-74.45,28.28
35.51,-74.29,29.27
35.51,-74.27,29.23
35.51,-74.25,29.27
35.51,-74.23,29.23
35.51,-74.21,29.33
35.51,-74.19,29.34
35.51,-74.17,29.39
35.51,-74.15,29.51
35.51,-74.13,29.57
35.51,-74.11,29.6
35.51,-74.09,29.63
35.51,-74.07,29.62
35.51,-74.05,29.63
35.51,-73.97,29.29
35.51,-73.95,29.3
35.51,-73.93,29.29
35.51,-73.91,29.38
35.51,-73.89,29.4
35.51,-73.87,29.41
35.51,-73.85,29.4
35.51,-73.83,29.41
35.51,-73.81,29.31
35.51,-73.79,29.3
35.51,-73.77,29.36
35.51,-73.75,29.35
35.51,-73.71,29.17
35.51,-73.55,28.81
35.51,-73.53,28.83
35.51,-73.21,28.09
35.51,-73.19,28.02
35.51,-73.17,27.97
35.51,-73.15,27.99
35.51,-73.13,27.97
35.51,-73.11,27.98
35.51,-73.09,28.03
35.51,-73.07,28.11
35.51,-73.05,28.15
35.51,-73.03,28.19
35.51,-73.01,28.19
35.51,-72.99,28.22
35.51,-72.97,28.26
35.51,-72.95,28.27
35.51,-72.93,28.22
35.51,-72.91,28.21
35.51,-72.89,28.24
35.51,-72.87,28.27
35.51,-72.85,28.26
35.51,-72.83,28.25
35.51,-72.81,28.27
35.51,-72.79,28.27
35.51,-72.77,28.18
35.51,-72.75,28.16
35.51,-72.73,28.11
35.51,-72.71,28.03
35.51,-72.69,27.93
35.51,-72.67,27.87
35.51,-72.65,27.85
35.51,-72.63,27.94
35.49,-76.99,28.94
35.49,-75.97,29.45
35.49,-75.95,29.48
35.49,-75.93,29.47
35.49,-75.91,29.51
35.49,-75.89,29.41
35.49,-75.87,29.42
35.49,-75.85,29.41
35.49,-75.29,27.52
35.49,-75.27,27.54
35.49,-75.25,27.5
35.49,-75.23,27.39
35.49,-75.21,27.26
35.49,-74.49,28.48
35.49,-74.47,28.4
35.49,-74.27,29.26
35.49,-74.25,29.28
35.49,-74.23,29.27
35.49,-74.21,29.32
35.49,-74.19,29.38
35.49,-74.17,29.52
35.49,-74.15,29.63
35.49,-74.13,29.7
35.49,-74.11,29.74
35.49,-74.09,29.69
35.49,-74.07,29.64
35.49,-74.05,29.6
35.49,-73.99,29.41
35.49,-73.97,29.4
35.49,-73.95,29.34
35.49,-73.93,29.31
35.49,-73.91,29.39
35.49,-73.89,29.44
35.49,-73.87,29.47
35.49,-73.85,29.44
35.49,-73.83,29.38
35.49,-73.77,29.39
35.49,-73.75,29.38
35.49,-73.73,29.3
35.49,-73.35,28.74
35.49,-73.33,28.81
35.49,-73.31,28.75
35.49,-73.29,28.55
35.49,-73.27,28.24
35.49,-73.19,28.02
35.49,-73.17,27.97
35.49,-73.15,28.0
35.49,-73.13,27.97
35.49,-73.11,28.06
35.49,-73.09,28.13
35.49,-73.07,28.15
35.49,-73.05,28.21
35.49,-73.03,28.2
35.49,-73.01,28.19
35.49,-72.99,28.19
35.49,-72.97,28.2
35.49,-72.95,28.24
35.49,-72.93,28.22
35.49,-72.91,28.22
35.49,-72.89,28.35
35.49,-72.87,28.33
35.49,-72.85,28.23
35.49,-72.83,28.23
35.49,-72.81,28.3
35.49,-72.79,28.29
35.49,-72.77,28.26
35.49,-72.75,28.15
35.49,-72.73,28.09
35.49,-72.71,28.04
35.49,-72.69,27.95
35.49,-72.67,27.74
35.49,-72.65,27.76
35.49,-72.63,27.77
35.49,-72.61,27.81
35.47,-76.97,28.91
35.47,-76.95,29.01
35.47,-76.93,28.99
35.47,-75.99,29.27
35.47,-75.97,29.37
35.47,-75.95,29.46
35.47,-75.93,29.51
35.47,-75.91,29.54
35.47,-75.89,29.47
35.47,-75.87,29.5
35.47,-75.85,29.49
35.47,-75.35,27.53
35.47,-75.33,27.55
35.47,-75.31,27.53
35.47,-75.29,27.49
35.47,-75.27,27.45
35.47,-75.25,27.34
35.47,-75.23,27.29
35.47,-74.47,28.38
35.47,-74.23,29.26
35.47,-74.21,29.36
35.47,-74.19,29.51
35.47,-74.17,29.73
35.47,-74.15,29.76
35.47,-74.13,29.8
35.47,-74.11,29.8
35.47,-74.09,29.69
35.47,-74.07,29.63
35.47,-74.05,29.59
35.47,-73.97,29.4
35.47,-73.95,29.46
35.47,-73.93,29.38
35.47,-73.91,29.38
35.47,-73.89,29.38
35.47,-73.87,29.41
35.47,-73.85,29.31
35.47,-73.83,29.33
35.47,-73.81,29.29
35.47,-73.79,29.29
35.47,-73.77,29.4
35.47,-73.75,29.45
35.47,-73.33,28.86
35.47,-73.31,28.44
35.47,-73.29,28.43
35.47,-73.27,28.24
35.47,-73.25,28.09
35.47,-73.23,28.14
35.47,-73.19,27.99
35.47,-73.17,27.96
35.47,-73.15,27.99
35.47,-73.13,28.05
35.47,-73.11,28.12
35.47,-73.09,28.21
35.47,-73.07,28.18
35.47,-73.05,28.18
35.47,-73.03,28.2
35.47,-73.01,28.23
35.47,-72.99,28.15
35.47,-72.97,28.09
35.47,-72.95,28.06
35.47,-72.93,28.11
35.47,-72.91,28.18
35.47,-72.89,28.26
35.47,-72.87,28.29
35.47,-72.85,28.24
35.47,-72.83,28.2
35.47,-72.81,28.29
35.47,-72.79,28.32
35.47,-72.77,28.32
35.47,-72.75,28.32
35.47,-72.67,27.72
35.47,-72.65,27.67
35.47,-72.63,27.74
35.47,-72.61,27.83
35.47,-72.59,27.9
35.47,-72.57,27.91
35.45,-76.97,29.02
35.45,-76.95,29.02
35.45,-76.93,28.97
35.45,-76.91,28.95
35.45,-76.89,29.01
35.45,-76.87,29.1
35.45,-76.85,29.08
35.45,-75.99,29.21
35.45,-75.97,29.27
35.45,-75.95,29.36
35.45,-75.93,29.3
35.45,-75.91,29.37
35.45,-75.89,29.42
35.45,-75.87,29.47
35.45,-75.85,29.29
35.45,-75.37,27.47
35.45,-75.35,27.49
35.45,-75.33,27.49
35.45,-75.31,27.42
35.45,-75.29,27.31
35.45,-74.21,29.48
35.45,-74.19,29.75
35.45,-74.17,29.91
35.45,-74.15,29.99
35.45,-74.13,29.97
35.45,-73.97,29.41
35.45,-73.95,29.45
35.45,-73.93,29.39
35.45,-73.91,29.29
35.45,-73.89,29.3
35.45,-73.87,29.28
35.45,-73.85,29.24
35.45,-73.83,29.29
35.45,-73.81,29.37
35.45,-73.79,29.37
35.45,-73.77,29.38
35.45,-73.31,28.44
35.45,-73.29,28.35
35.45,-73.27,28.25
35.45,-73.25,28.29
35.45,-73.23,28.17
35.45,-73.21,27.99
35.45,-73.19,27.94
35.45,-73.17,27.97
35.45,-73.15,28.07
35.45,-73.13,28.1
35.45,-73.11,28.15
35.45,-73.09,28.25
35.45,-73.07,28.19
35.45,-73.05,28.13
35.45,-73.01,28.11
35.45,-72.99,28.13
35.45,-72.97,28.15
35.45,-72.95,28.08
35.45,-72.93,28.06
35.45,-72.91,28.09
35.45,-72.89,28.3
35.45,-72.87,28.33
35.45,-72.85,28.36
35.45,-72.83,28.29
35.45,-72.81,28.28
35.45,-72.79,28.29
35.45,-72.65,27.78
35.45,-72.63,27.81
35.45,-72.61,27.81
35.45,-72.59,27.89
35.45,-72.57,27.92
35.45,-72.55,27.89
35.45,-72.53,27.89
35.45,-72.51,27.96
35.45,-72.49,27.95
35.45,-72.47,27.88
35.45,-72.45,27.89
35.43,-76.89,29.21
35.43,-76.87,29.15
35.43,-76.85,29.1
35.43,-76.83,29.07
35.43,-76.81,29.08
35.43,-76.79,29.16
35.43,-76.77,29.26
35.43,-76.57,29.29
35.43,-75.95,29.49
35.43,-75.93,29.43
35.43,-75.89,29.32
35.43,-75.85,29.21
35.43,-75.83,29.19
35.43,-74.17,29.91
35.43,-74.15,29.99
35.43,-73.99,29.47
35.43,-73.97,29.48
35.43,-73.95,29.45
35.43,-73.93,29.39
35.43,-73.91,29.28
35.43,-73.89,29.22
35.43,-73.87,29.26
35.43,-73.85,29.29
35.43,-73.83,29.29
35.43,-73.81,29.36
35.43,-73.79,29.35
35.43,-73.77,29.32
35.43,-73.75,29.25
35.43,-73.73,28.9
35.43,-73.71,28.8
35.43,-73.27,28.36
35.43,-73.25,28.33
35.43,-73.23,28.11
35.43,-73.21,27.99
35.43,-73.19,27.92
35.43,-73.17,27.99
35.43,-73.15,28.08
35.43,-73.13,28.09
35.43,-73.11,28.18
35.43,-73.09,28.2
35.43,-73.07,28.16
35.43,-73.05,27.77
35.43,-73.03,27.76
35.43,-73.01,28.01
35.43,-72.99,28.1
35.43,-72.97,28.11
35.43,-72.95,28.0
35.43,-72.93,28.01
35.43,-72.91,28.06
35.43,-72.89,28.3
35.43,-72.87,28.33
35.43,-72.85,28.37
35.43,-72.63,27.84
35.43,-72.61,27.83
35.43,-72.59,27.93
35.43,-72.57,27.95
35.43,-72.55,27.97
35.43,-72.53,28.01
35.43,-72.51,27.96
35.43,-72.49,27.97
35.43,-72.47,27.95
35.43,-72.45,27.9
35.43,-72.43,27.86
35.43,-72.41,27.88
35.43,-72.39,27.92
35.43,-72.37,27.92
35.41,-76.81,29.21
35.41,-76.79,29.26
35.41,-76.71,29.52
35.41,-76.57,29.29
35.41,-75.87,29.18
35.41,-75.85,29.12
35.41,-75.53,29.14
35.41,-75.51,29.14
35.41,-74.99,27.75
35.41,-73.97,29.47
35.41,-73.95,29.46
35.41,-73.93,29.45
35.41,-73.79,29.28
35.41,-73.77,29.27
35.41,-73.75,29.02
35.41,-73.73,28.89
35.41,-73.21,27.88
35.41,-73.19,27.98
35.41,-73.17,28.05
35.41,-73.15,28.07
35.41,-73.13,28.11
35.41,-73.11,28.18
35.41,-73.09,28.17
35.41,-73.07,28.03
35.41,-73.05,27.82
35.41,-73.03,27.93
35.41,-72.77,27.28
35.41,-72.75,27.24
35.41,-72.63,27.83
35.41,-72.61,27.81
35.41,-72.59,27.91
35.41,-72.57,27.97
35.41,-72.55,28.01
35.41,-72.53,28.07
35.41,-72.51,28.0
35.41,-72.49,28.0
35.41,-72.47,27.97
35.41,-72.45,27.93
35.41,-72.43,27.93
35.41,-72.41,27.89
35.41,-72.39,27.89
35.41,-72.37,27.9
35.41,-72.35,27.92
35.39,-76.73,29.53
35.39,-76.71,29.54
35.39,-76.69,29.52
35.39,-76.55,29.35
35.39,-75.61,28.72
35.39,-75.59,28.92
35.39,-75.57,29.18
35.39,-75.55,29.18
35.39,-75.53,29.15
35.39,-75.51,29.19
35.39,-74.99,27.76
35.39,-74.01,29.45
35.39,-73.99,29.48
35.39,-73.97,29.49
35.39,-73.95,29.5
35.39,-73.93,29.38
35.39,-73.91,29.27
35.39,-73.89,29.24
35.39,-73.75,29.08
35.39,-73.73,28.82
35.39,-73.23,27.86
35.39,-73.21,27.86
35.39,-73.19,27.95
35.39,-73.17,28.13
35.39,-73.15,28.18
35.39,-73.13,28.08
35.39,-73.11,28.1
35.39,-73.09,28.14
35.39,-73.07,28.1
35.39,-73.05,28.04
35.39,-73.03,28.02
35.39,-73.01,28.02
35.39,-72.83,27.95
35.39,-72.81,27.81
35.39,-72.63,27.83
35.39,-72.61,27.83
35.39,-72.59,27.84
35.39,-72.57,28.02
35.39,-72.55,28.04
35.39,-72.53,28.02
35.39,-72.51,27.96
35.39,-72.49,27.98
35.39,-72.47,27.97
35.39,-72.45,27.98
35.39,-72.43,27.99
35.39,-72.41,27.95
35.39,-72.39,27.85
35.39,-72.37,27.81
35.39,-72.35,27.85
35.39,-72.33,27.86
35.39,-72.31,27.8
35.39,-72.29,27.78
35.37,-76.71,29.6
35.37,-76.69,29.64
35.37,-76.67,29.63
35.37,-76.65,29.54
35.37,-75.61,28.7
35.37,-75.59,28.95
35.37,-75.57,29.14
35.37,-75.55,29.27
35.37,-75.53,29.18
35.37,-75.51,29.19
35.37,-74.05,29.47
35.37,-74.03,29.5
35.37,-74.01,29.49
35.37,-73.99,29.42
35.37,-73.97,29.42
35.37,-73.95,29.43
35.37,-73.93,29.41
35.37,-73.91,29.27
35.37,-73.89,29.24
35.37,-73.25,27.99
35.37,-73.23,27.99
35.37,-73.21,27.91
35.37,-73.19,27.95
35.37,-73.17,28.23
35.37,-73.15,28.26
35.37,-73.13,28.11
35.37,-73.11,28.23
35.37,-73.09,28.17
35.37,-73.07,28.15
35.37,-73.05,28.09
35.37,-73.03,28.07
35.37,-73.01,28.05
35.37,-72.99,27.97
35.37,-72.97,28.03
35.37,-72.95,28.12
35.37,-72.93,28.12
35.37,-72.85,27.88
35.37,-72.65,27.87
35.37,-72.63,27.94
35.37,-72.61,27.97
35.37,-72.59,27.95
35.37,-72.57,27.97
35.37,-72.49,27.96
35.37,-72.47,27.99
35.37,-72.45,27.97
35.37,-72.43,28.0
35.37,-72.41,28.02
35.37,-72.39,27.86
35.37,-72.33,27.8
35.37,-72.31,27.79
35.37,-72.29,27.87
35.37,-72.27,27.86
35.37,-72.25,27.83
35.37,-72.23,27.67
35.35,-76.63,29.53
35.35,-76.61,29.71
35.35,-76.59,29.64
35.35,-76.57,29.61
35.35,-75.65,28.7
35.35,-75.61,28.57
35.35,-75.57,29.14
35.35,-75.55,29.18
35.35,-75.53,28.98
35.35,-74.05,29.51
35.35,-74.03,29.49
35.35,-74.01,29.4
35.35,-73.99,29.45
35.35,-73.97,29.41
35.35,-73.93,29.25
35.35,-73.91,29.23
35.35,-73.89,29.17
35.35,-73.27,27.82
35.35,-73.25,27.87
35.35,-73.23,28.06
35.35,-73.21,28.08
35.35,-73.19,28.14
35.35,-73.17,28.22
35.35,-73.15,28.27
35.35,-73.13,28.13
35.35,-73.11,28.22
35.35,-73.09,28.19
35.35,-73.07,28.19
35.35,-73.05,28.15
35.35,-73.03,28.17
35.35,-73.01,28.15
35.35,-72.99,27.99
35.35,-72.97,28.06
35.35,-72.95,28.09
35.35,-72.93,28.06
35.35,-72.71,27.64
35.35,-72.69,27.64
35.35,-72.67,27.88
35.35,-72.65,27.91
35.35,-72.63,27.99
35.35,-72.61,28.06
35.35,-72.59,28.03
35.35,-72.57,27.98
35.35,-72.55,27.77
35.35,-72.53,27.78
35.35,-72.51,27.95
35.35,-72.49,27.94
35.35,-72.47,27.95
35.35,-72.45,27.94
35.35,-72.43,27.95
35.35,-72.41,27.98
35.35,-72.29,27.97
35.35,-72.27,28.02
35.35,-72.25,28.0
35.35,-72.23,27.73
35.33,-76.27,29.36
35.33,-75.61,28.63
35.33,-74.63,28.32
35.33,-74.39,29.02
35.33,-74.37,29.16
35.33,-74.21,29.57
35.33,-74.19,29.49
35.33,-74.05,29.39
35.33,-74.03,29.36
35.33,-74.01,29.33
35.33,-73.99,29.44
35.33,-73.27,27.82
35.33,-73.25,27.83
35.33,-73.23,27.97
35.33,-73.21,28.16
35.33,-73.19,28.24
35.33,-73.17,28.24
35.33,-73.15,28.24
35.33,-73.13,28.24
35.33,-73.11,28.22
35.33,-73.09,28.21
35.33,-73.07,28.14
35.33,-73.05,28.07
35.33,-73.03,28.09
35.33,-73.01,28.17
35.33,-72.93,27.98
35.33,-72.91,27.93
35.33,-72.71,27.82
35.33,-72.69,27.85
35.33,-72.67,27.92
35.33,-72.65,27.97
35.33,-72.63,28.01
35.33,-72.61,28.02
35.33,-72.59,28.03
35.33,-72.57,28.0
35.33,-72.55,27.94
35.33,-72.53,27.99
35.33,-72.51,27.94
35.33,-72.49,27.91
35.33,-72.47,27.89
35.33,-72.45,27.87
35.33,-72.43,27.95
35.33,-72.41,28.01
35.33,-72.39,28.03
35.33,-72.29,27.82
35.33,-72.27,27.8
35.33,-72.25,28.07
35.33,-72.23,27.96
35.31,-76.21,29.14
35.31,-76.19,29.13
35.31,-76.17,29.12
35.31,-74.37,29.31
35.31,-74.35,29.32
35.31,-74.33,29.34
35.31,-74.31,29.36
35.31,-74.29,29.52
35.31,-74.27,29.61
35.31,-74.25,29.63
35.31,-74.23,29.62
35.31,-74.21,29.52
35.31,-74.19,29.51
35.31,-74.17,29.5
35.31,-74.15,29.32
35.31,-74.05,29.42
35.31,-74.03,29.44
35.31,-74.01,29.45
35.31,-73.93,29.21
35.31,-73.91,29.19
35.31,-73.89,29.17
35.31,-73.29,27.87
35.31,-73.27,27.94
35.31,-73.25,27.95
35.31,-73.19,28.29
35.31,-73.17,28.28
35.31,-73.15,28.24
35.31,-73.13,28.23
35.31,-73.11,28.21
35.31,-73.09,28.13
35.31,-73.07,28.09
35.31,-73.05,28.08
35.31,-73.03,28.11
35.31,-73.01,28.1
35.31,-72.99,28.0
35.31,-72.71,28.01
35.31,-72.69,27.98
35.31,-72.67,27.98
35.31,-72.65,28.02
35.31,-72.63,27.99
35.31,-72.61,28.03
35.31,-72.59,28.03
35.31,-72.57,27.99
35.31,-72.55,27.99
35.31,-72.53,28.01
35.31,-72.47,27.86
35.31,-72.45,27.92
35.31,-72.43,27.92
35.31,-72.41,27.96
35.31,-72.39,28.04
35.31,-72.37,28.07
35.31,-72.35,28.01
35.31,-72.33,27.9
35.31,-72.31,27.87
35.31,-72.29,27.8
35.31,-72.27,27.78
35.31,-72.25,28.1
35.31,-72.23,28.0
35.29,-74.41,29.27
35.29,-74.39,29.3
35.29,-74.37,29.34
35.29,-74.35,29.43
35.29,-74.33,29.37
35.29,-74.31,29.4
35.29,-74.29,29.53
35.29,-74.27,29.65
35.29,-74.25,29.66
35.29,-74.23,29.67
35.29,-74.21,29.63
35.29,-74.19,29.57
35.29,-74.17,29.56
35.29,-74.15,29.46
35.29,-74.05,29.37
35.29,-74.03,29.39
35.29,-74.01,29.4
35.29,-73.93,29.15
35.29,-73.91,29.15
35.29,-73.31,27.94
35.29,-73.29,27.92
35.29,-73.27,27.91
35.29,-73.25,27.87
35.29,-73.23,27.86
35.29,-73.21,28.11
35.29,-73.19,28.26
35.29,-73.17,28.32
35.29,-73.15,28.26
35.29,-73.13,28.22
35.29,-73.11,28.24
35.29,-73.09,28.04
35.29,-73.07,28.02
35.29,-73.05,28.1
35.29,-73.03,28.12
35.29,-73.01,27.93
35.29,-72.99,28.03
35.29,-72.97,28.07
35.29,-72.77,27.95
35.29,-72.75,27.99
35.29,-72.73,28.0
35.29,-72.71,28.0
35.29,-72.69,28.03
35.29,-72.67,28.04
35.29,-72.65,27.98
35.29,-72.63,27.99
35.29,-72.61,27.99
35.29,-72.59,27.98
35.29,-72.57,27.9
35.29,-72.55,27.89
35.29,-72.45,27.93
35.29,-72.43,27.93
35.29,-72.41,28.02
35.29,-72.39,28.09
35.29,-72.37,28.12
35.29,-72.35,28.05
35.29,-72.33,27.96
35.29,-72.31,27.85
35.29,-72.29,27.76
35.29,-72.27,27.76
35.29,-72.25,28.08
35.27,-76.29,29.29
35.27,-76.27,29.3
35.27,-74.47,29.29
35.27,-74.35,29.46
35.27,-74.33,29.39
35.27,-74.31,29.56
35.27,-74.29,29.61
35.27,-74.27,29.68
35.27,-74.25,29.69
35.27,-74.23,29.66
35.27,-74.21,29.66
35.27,-74.19,29.57
35.27,-74.17,29.62
35.27,-74.15,29.61
35.27,-74.07,29.26
35.27,-74.05,29.28
35.27,-74.03,29.25
35.27,-73.95,29.09
35.27,-73.93,29.08
35.27,-73.91,29.08
35.27,-73.33,27.89
35.27,-73.31,27.91
35.27,-73.29,27.91
35.27,-73.27,27.89
35.27,-73.25,27.85
35.27,-73.23,27.9
35.27,-73.21,28.08
35.27,-73.19,28.32
35.27,-73.17,28.3
35.27,-73.15,28.27
35.27,-73.13,28.15
35.27,-73.09,28.02
35.27,-73.07,28.05
35.27,-73.05,28.13
35.27,-73.03,28.05
35.27,-73.01,27.97
35.27,-72.99,27.95
35.27,-72.97,28.09
35.27,-72.95,28.1
35.27,-72.81,27.8
35.27,-72.79,27.96
35.27,-72.77,27.97
35.27,-72.75,27.97
35.27,-72.73,28.01
35.27,-72.71,28.01
35.27,-72.69,28.02
35.27,-72.67,27.95
35.27,-72.65,27.88
35.27,-72.63,27.9
35.27,-72.61,27.93
35.27,-72.59,27.96
35.27,-72.57,27.9
35.27,-72.55,27.82
35.27,-72.53,27.78
35.27,-72.39,28.13
35.27,-72.37,28.14
35.27,-72.29,27.71
35.27,-72.27,27.71
35.25,-76.11,29.17
35.25,-76.09,29.13
35.25,-74.31,29.58
35.25,-74.29,29.63
35.25,-74.27,29.72
35.25,-74.25,29.74
35.25,-74.23,29.68
35.25,-74.21,29.6
35.25,-74.19,29.57
35.25,-74.05,29.28
35.25,-73.95,29.12
35.25,-73.93,29.07
35.25,-73.91,29.06
35.25,-73.31,27.94
35.25,-73.29,27.86
35.25,-73.27,27.83
35.25,-73.25,27.94
35.25,-73.23,27.98
35.25,-73.21,28.12
35.25,-73.19,28.24
35.25,-73.17,28.2
35.25,-73.15,28.21
35.25,-73.13,28.13
35.25,-73.11,28.11
35.25,-73.09,28.01
35.25,-73.07,28.0
35.25,-73.05,28.05
35.25,-73.03,28.0
35.25,-73.01,27.96
35.25,-72.99,27.98
35.25,-72.97,28.1
35.25,-72.83,27.83
35.25,-72.81,27.81
35.25,-72.79,27.8
35.25,-72.77,27.95
35.25,-72.75,27.92
35.25,-72.73,27.89
35.25,-72.71,27.84
35.25,-72.69,27.86
35.25,-72.67,27.86
35.25,-72.65,27.81
35.25,-72.63,27.87
35.25,-72.61,27.89
35.25,-72.59,27.9
35.25,-72.57,27.85
35.25,-72.55,27.84
35.25,-72.53,27.83
35.25,-72.51,28.01
35.25,-72.27,27.68
35.23,-76.13,29.1
35.23,-76.11,29.21
35.23,-76.09,29.16
35.23,-74.27,29.61
35.23,-74.25,29.69
35.23,-74.23,29.67
35.23,-74.21,29.59
35.23,-74.19,29.62
35.23,-74.17,29.63
35.23,-74.09,29.0
35.23,-74.07,29.0
35.23,-73.95,29.1
35.23,-73.93,29.1
35.23,-73.91,29.1
35.23,-73.27,27.71
35.23,-73.25,27.82
35.23,-73.23,27.89
35.23,-73.21,27.95
35.23,-73.19,27.98
35.23,-73.17,28.09
35.23,-73.15,28.08
35.23,-73.13,28.06
35.23,-73.11,28.09
35.23,-73.09,28.01
35.23,-73.07,28.03
35.23,-73.05,28.13
35.23,-73.03,28.12
35.23,-72.85,27.79
35.23,-72.83,27.83
35.23,-72.81,27.81
35.23,-72.79,27.95
35.23,-72.77,27.92
35.23,-72.75,27.89
35.23,-72.73,27.89
35.23,-72.71,27.78
35.23,-72.69,27.8
35.23,-72.67,27.81
35.23,-72.65,27.82
35.23,-72.63,27.87
35.23,-72.61,27.94
35.23,-72.59,27.91
35.23,-72.57,27.84
35.21,-76.13,29.08
35.21,-76.11,29.13
35.21,-74.77,28.67
35.21,-74.29,29.47
35.21,-74.27,29.52
35.21,-74.25,29.6
35.21,-74.23,29.63
35.21,-74.21,29.65
35.21,-74.19,29.64
35.21,-74.17,29.61
35.21,-74.11,29.43
35.21,-74.09,29.02
35.21,-73.21,27.9
35.21,-73.19,27.94
35.21,-73.17,28.08
35.21,-73.15,28.03
35.21,-73.13,28.02
35.21,-73.11,28.02
35.21,-73.09,27.99
35.21,-73.07,28.0
35.21,-73.05,28.1
35.21,-73.03,28.14
35.21,-72.85,27.81
35.21,-72.83,27.87
35.21,-72.81,27.97
