lat,lon,sst
36.97,-73.75,25.7
36.97,-73.73,25.75
36.97,-73.71,25.75
36.97,-73.69,25.59
36.97,-73.67,25.63
36.97,-73.65,25.66
36.97,-73.63,25.78
36.97,-73.43,26.17
36.97,-73.41,26.03
36.97,-73.39,26.0
36.97,-73.37,26.19
36.97,-73.35,26.52
36.97,-73.33,26.55
36.97,-73.31,26.57
36.97,-73.29,26.56
36.97,-73.27,26.55
36.97,-73.17,26.05
36.95,-76.47,29.17
36.95,-76.29,27.98
36.95,-76.19,27.13
36.95,-76.17,26.96
36.95,-76.15,26.92
36.95,-76.05,26.35
36.95,-76.03,26.28
36.95,-75.71,25.39
36.95,-75.69,25.4
36.95,-75.67,25.35
36.95,-75.65,25.52
36.95,-75.63,25.61
36.95,-75.61,25.74
36.95,-75.59,25.75
36.95,-75.57,25.73
36.95,-75.55,25.72
36.95,-75.53,25.75
36.95,-75.51,25.84
36.95,-75.49,25.88
36.95,-75.11,25.91
36.95,-75.07,26.02
36.95,-74.99,25.66
36.95,-74.97,25.68
36.95,-74.95,25.74
36.95,-74.93,25.87
36.95,-74.91,25.96
36.95,-74.89,26.01
36.95,-74.87,26.04
36.95,-74.77,26.08
36.95,-74.63,25.88
36.95,-74.61,25.83
36.95,-74.59,25.53
36.95,-74.57,25.25
36.95,-74.55,25.4
36.95,-74.53,25.58
36.95,-74.51,25.73
36.95,-74.49,25.46
36.95,-74.47,25.43
36.95,-74.45,25.48
36.95,-74.43,25.22
36.95,-74.41,25.01
36.95,-74.39,24.97
36.95,-74.37,25.16
36.95,-74.35,25.32
36.95,-74.33,25.42
36.95,-74.31,25.34
36.95,-74.29,25.25
36.95,-74.27,25.37
36.95,-74.25,25.46
36.95,-74.23,25.63
36.95,-74.21,25.63
36.95,-74.09,25.37
36.95,-74.07,25.36
36.95,-74.05,25.37
36.95,-74.03,25.39
36.95,-74.01,25.44
36.95,-73.99,25.49
36.95,-73.97,25.57
36.95,-73.89,25.78
36.95,-73.87,25.8
36.95,-73.85,25.9
36.95,-73.83,25.81
36.95,-73.81,25.72
36.95,-73.79,25.76
36.95,-73.77,25.87
36.95,-73.75,25.91
36.95,-73.73,25.78
36.95,-73.71,25.59
36.95,-73.69,25.51
36.95,-73.67,25.63
36.95,-73.65,25.8
36.95,-73.63,25.91
36.95,-73.61,25.98
36.95,-73.59,26.1
36.95,-73.49,26.0
36.95,-73.47,26.08
36.95,-73.45,26.24
36.95,-73.43,26.35
36.95,-73.41,26.32
36.95,-73.39,26.27
36.95,-73.35,26.32
36.95,-73.33,26.25
36.95,-73.31,26.26
36.95,-73.23,26.0
36.95,-73.21,26.05
36.93,-76.49,29.14
36.93,-76.47,29.13
36.93,-76.11,26.6
36.93,-76.09,26.65
36.93,-76.07,26.8
36.93,-76.05,26.41
36.93,-75.99,26.01
36.93,-75.69,25.4
36.93,-75.59,25.7
36.93,-75.57,25.71
36.93,-75.55,25.69
36.93,-75.53,25.76
36.93,-75.51,25.79
36.93,-74.95,25.9
36.93,-74.93,26.0
36.93,-74.91,26.01
36.93,-74.89,26.08
36.93,-74.87,26.11
36.93,-74.59,25.44
36.93,-74.57,25.48
36.93,-74.55,25.52
36.93,-74.53,25.61
36.93,-74.51,25.69
36.93,-74.49,25.36
36.93,-74.47,25.37
36.93,-74.45,25.34
36.93,-74.43,25.16
36.93,-74.41,25.06
36.93,-74.39,25.1
36.93,-74.37,25.22
36.93,-74.35,25.29
36.93,-74.33,25.51
36.93,-74.29,25.43
36.93,-74.27,25.62
36.93,-74.25,25.64
36.93,-74.23,25.66
36.93,-74.21,25.56
36.93,-73.99,25.52
36.93,-73.87,25.7
36.93,-73.85,25.74
36.93,-73.83,25.81
36.93,-73.81,25.6
36.93,-73.79,25.85
36.93,-73.77,25.84
36.93,-73.75,25.57
36.93,-73.73,25.58
36.93,-73.71,25.65
36.93,-73.69,25.73
36.93,-73.67,26.03
36.93,-73.65,26.0
36.93,-73.63,25.91
36.93,-73.61,26.04
36.93,-73.59,26.14
36.93,-73.49,26.01
36.93,-73.47,26.14
36.93,-73.45,26.23
36.93,-73.43,26.23
36.93,-73.41,26.37
36.93,-73.39,26.22
36.93,-73.37,26.13
36.93,-73.25,25.96
36.93,-73.23,26.12
36.93,-73.21,26.13
36.91,-76.47,28.99
36.91,-76.45,28.95
36.91,-76.33,27.78
36.91,-76.31,27.8
36.91,-76.09,26.65
36.91,-75.97,25.9
36.91,-75.95,25.85
36.91,-75.55,25.6
36.91,-75.53,25.6
36.91,-75.15,26.0
36.91,-75.13,26.02
36.91,-75.11,26.11
36.91,-74.93,26.04
36.91,-74.91,26.09
36.91,-74.89,26.12
36.91,-74.87,26.23
36.91,-74.85,26.25
36.91,-74.59,25.33
36.91,-74.57,25.37
36.91,-74.55,25.54
36.91,-74.53,25.51
36.91,-74.51,25.29
36.91,-74.47,25.38
36.91,-74.45,25.35
36.91,-74.43,25.24
36.91,-74.41,25.1
36.91,-74.39,25.14
36.91,-74.37,25.3
36.91,-74.35,25.48
36.91,-74.33,25.51
36.91,-74.31,25.39
36.91,-74.29,25.56
36.91,-74.27,25.61
36.91,-74.25,25.62
36.91,-74.23,25.68
36.91,-74.21,25.57
36.91,-74.19,25.46
36.91,-74.17,25.48
36.91,-74.07,25.33
36.91,-74.05,25.31
36.91,-74.03,25.31
36.91,-73.89,25.63
36.91,-73.87,25.6
36.91,-73.85,25.71
36.91,-73.83,25.72
36.91,-73.81,25.75
36.91,-73.79,25.77
36.91,-73.77,25.77
36.91,-73.75,25.54
36.91,-73.73,25.63
36.91,-73.71,25.81
36.91,-73.69,25.93
36.91,-73.67,25.92
36.91,-73.61,26.05
36.91,-73.47,26.1
36.91,-73.45,26.09
36.91,-73.43,26.13
36.91,-73.41,26.08
36.91,-73.39,26.02
36.91,-73.37,26.07
36.91,-73.35,26.11
36.91,-73.27,26.12
36.91,-73.25,26.14
36.91,-73.23,26.13
36.89,-76.49,29.17
36.89,-76.47,29.05
36.89,-76.33,27.78
36.89,-76.09,26.84
36.89,-76.07,26.8
36.89,-75.63,25.17
36.89,-75.61,25.21
36.89,-75.15,26.06
36.89,-75.13,26.06
36.89,-75.07,26.12
36.89,-74.87,26.35
36.89,-74.85,26.34
36.89,-74.83,26.31
36.89,-74.63,25.39
36.89,-74.61,25.35
36.89,-74.59,25.35
36.89,-74.57,25.41
36.89,-74.55,25.35
36.89,-74.53,25.32
36.89,-74.45,25.32
36.89,-74.33,25.38
36.89,-74.31,25.41
36.89,-74.29,25.46
36.89,-74.27,25.5
36.89,-74.19,25.48
36.89,-74.17,25.51
36.89,-74.15,25.5
36.89,-74.13,25.47
36.89,-73.91,25.46
36.89,-73.89,25.47
36.89,-73.87,25.56
36.89,-73.85,25.79
36.89,-73.77,25.85
36.89,-73.75,25.68
36.89,-73.73,25.7
36.89,-73.71,25.89
36.89,-73.69,25.89
36.89,-73.67,25.78
36.89,-73.65,25.81
36.89,-73.47,25.97
36.89,-73.45,25.93
36.89,-73.43,25.97
36.89,-73.41,26.13
36.89,-73.39,26.17
36.89,-73.37,26.23
36.89,-73.35,26.16
36.87,-76.51,29.29
36.87,-76.33,27.89
36.87,-75.63,25.18
36.87,-75.61,25.29
36.87,-75.59,25.31
36.87,-75.13,26.02
36.87,-75.11,26.11
36.87,-75.09,26.11
36.87,-74.85,26.36
36.87,-74.31,25.46
36.87,-74.29,25.43
36.87,-74.27,25.4
36.87,-74.15,25.49
36.87,-74.01,25.74
36.87,-73.99,25.77
36.87,-73.97,25.71
36.87,-73.95,25.6
36.87,-73.89,25.48
36.87,-73.87,25.55
36.87,-73.85,25.92
36.87,-73.45,26.2
36.87,-73.43,26.28
36.87,-73.41,26.33
36.87,-73.39,26.23
36.87,-73.37,26.26
36.87,-73.35,25.86
36.87,-73.31,25.83
36.85,-76.31,27.93
36.85,-75.59,25.14
36.85,-75.57,25.16
36.85,-75.13,25.93
36.85,-75.11,25.94
36.85,-74.41,25.5
36.85,-74.29,25.3
36.85,-74.27,25.35
36.85,-74.25,25.42
36.85,-74.23,25.4
36.85,-74.03,25.72
36.85,-74.01,25.8
36.85,-73.99,25.83
36.85,-73.97,25.86
36.85,-73.95,25.74
36.85,-73.93,25.65
36.85,-73.91,25.46
36.85,-73.87,25.76
36.85,-73.45,26.5
36.85,-73.43,26.53
36.85,-73.41,26.36
36.85,-73.39,25.92
36.85,-73.37,25.79
36.85,-73.35,25.79
36.83,-75.57,25.1
36.83,-74.47,25.22
36.83,-74.45,25.22
36.83,-74.43,25.49
36.83,-74.41,25.49
36.83,-74.39,25.55
36.83,-74.31,25.33
36.83,-74.29,25.35
36.83,-74.27,25.34
36.83,-74.25,25.46
36.83,-74.23,25.44
36.83,-74.21,25.21
36.83,-74.19,25.18
36.83,-74.03,25.71
36.83,-74.01,25.75
36.83,-73.99,25.93
36.83,-73.97,25.9
36.83,-73.95,25.5
36.83,-73.93,25.41
36.83,-73.91,25.4
36.83,-73.89,25.5
36.83,-73.87,25.54
36.83,-73.85,25.67
36.83,-73.45,26.54
36.83,-73.43,26.47
36.83,-73.41,26.35
36.81,-75.47,25.2
36.81,-75.45,25.26
36.81,-74.47,25.32
36.81,-74.45,25.32
36.81,-74.43,25.37
36.81,-74.33,25.39
36.81,-74.31,25.38
36.81,-74.29,25.44
36.81,-74.27,25.46
36.81,-74.25,25.51
36.81,-74.23,25.48
36.81,-74.17,25.45
36.81,-74.15,25.44
36.81,-74.01,25.77
36.81,-73.99,25.88
36.81,-73.97,25.88
36.81,-73.93,25.39
36.81,-73.91,25.39
36.81,-73.89,25.43
36.81,-73.87,25.47
36.81,-73.49,26.33
36.79,-74.49,25.31
36.79,-74.47,25.32
36.79,-74.45,25.31
36.79,-74.43,25.26
36.79,-74.41,25.24
36.79,-74.35,25.29
36.79,-74.33,25.36
36.79,-74.31,25.42
36.79,-74.29,25.41
36.79,-74.27,25.41
36.79,-74.25,25.4
36.79,-74.23,25.43
36.79,-74.21,25.4
36.79,-74.19,25.43
36.79,-74.17,25.52
36.79,-74.15,25.58
36.79,-74.13,25.6
36.77,-74.55,25.44
36.77,-74.53,25.32
36.77,-74.49,25.15
36.77,-74.47,25.21
36.77,-74.45,25.2
36.77,-74.43,25.16
36.77,-74.41,25.21
36.77,-74.39,25.23
36.77,-74.35,25.28
36.77,-74.33,25.28
36.77,-74.31,25.34
36.77,-74.29,25.38
36.77,-74.27,25.35
36.77,-74.25,25.38
36.77,-74.23,25.42
36.77,-74.21,25.54
36.77,-74.19,25.52
36.77,-74.15,25.57
36.77,-73.57,26.08
36.77,-72.81,29.94
36.77,-72.79,29.96
36.77,-72.77,29.93
36.75,-75.41,25.48
36.75,-75.39,25.54
36.75,-74.57,25.43
36.75,-74.55,25.46
36.75,-74.53,25.42
36.75,-74.51,25.39
36.75,-74.49,25.14
36.75,-74.47,25.13
36.75,-74.45,25.19
36.75,-74.43,25.17
36.75,-74.41,25.19
36.75,-74.25,25.19
36.75,-74.23,25.39
36.75,-73.57,26.13
36.75,-72.89,29.6
36.75,-72.87,29.61
36.75,-72.85,29.66
36.75,-72.83,29.72
36.75,-72.81,29.86
36.75,-72.79,29.84
36.75,-72.77,29.81
36.73,-75.43,25.45
36.73,-75.41,25.55
36.73,-75.39,25.6
36.73,-75.37,25.62
36.73,-74.57,25.46
36.73,-74.55,25.49
36.73,-74.53,25.39
36.73,-74.51,25.48
36.73,-74.49,25.44
36.73,-74.47,25.14
36.73,-74.45,25.12
36.73,-72.87,29.63
36.73,-72.85,29.62
36.73,-72.83,29.64
36.73,-72.81,29.68
36.73,-72.79,29.72
36.71,-75.97,29.12
36.71,-75.95,29.11
36.71,-75.45,25.37
36.71,-75.43,25.47
36.71,-75.41,25.52
36.71,-75.39,25.68
36.71,-75.37,25.68
36.71,-74.55,25.51
36.71,-74.53,25.49
36.71,-74.51,25.53
36.71,-74.49,25.56
36.71,-74.47,25.37
36.71,-74.45,25.27
36.71,-74.43,25.24
36.71,-73.61,26.02
36.71,-73.59,26.02
36.71,-73.57,25.95
36.71,-73.55,25.96
36.71,-72.85,29.67
36.71,-72.77,29.65
36.71,-72.75,29.68
36.69,-75.95,29.35
36.69,-75.93,29.09
36.69,-75.43,25.52
36.69,-75.41,25.66
36.69,-75.39,25.78
36.69,-74.55,25.63
36.69,-74.53,25.55
36.69,-74.51,25.49
36.69,-74.49,25.53
36.69,-74.47,25.41
36.69,-74.45,25.39
36.69,-74.43,25.24
36.69,-73.59,25.83
36.69,-73.57,25.83
36.67,-75.93,28.67
36.67,-75.43,25.52
36.67,-75.41,25.67
36.67,-75.39,25.76
36.67,-75.37,25.73
36.67,-75.19,25.87
36.67,-75.17,25.93
36.67,-74.55,25.67
36.67,-74.53,25.64
36.67,-74.47,25.41
36.67,-73.77,25.61
36.67,-73.75,25.6
36.67,-73.57,25.94
36.67,-73.55,25.98
36.65,-75.97,29.2
36.65,-75.93,28.81
36.65,-75.47,25.4
36.65,-75.45,25.47
36.65,-75.43,25.53
36.65,-75.41,25.58
36.65,-75.39,25.55
36.65,-75.23,25.86
36.65,-75.21,25.91
36.63,-75.97,29.54
36.63,-75.45,25.48
36.63,-75.43,25.54
36.63,-75.41,25.55
36.63,-75.39,25.39
36.63,-75.35,25.73
36.63,-75.33,25.78
36.63,-75.31,25.76
36.63,-75.29,25.77
36.63,-75.27,25.8
36.63,-75.25,25.8
36.63,-75.23,25.86
36.63,-75.21,26.01
36.63,-75.19,26.07
36.63,-75.17,26.16
36.61,-75.97,29.62
36.61,-75.95,29.49
36.61,-75.93,29.57
36.61,-75.91,29.53
36.61,-75.41,25.55
36.61,-75.39,25.54
36.61,-75.37,25.6
36.61,-75.35,25.73
36.61,-75.33,25.78
36.61,-75.31,25.82
36.61,-75.29,25.94
36.61,-75.27,26.02
36.61,-75.25,26.08
36.61,-75.23,26.07
36.61,-75.21,26.11
36.61,-75.19,26.18
36.59,-76.05,29.71
36.59,-75.97,29.7
36.59,-75.95,29.51
36.59,-75.93,29.38
36.59,-75.91,29.38
36.59,-75.55,25.56
36.59,-75.53,25.69
36.59,-75.43,25.8
36.59,-75.41,25.79
36.59,-75.39,25.72
36.59,-75.37,25.81
36.59,-75.35,25.78
36.59,-75.33,25.77
36.59,-75.31,25.8
36.59,-75.29,25.99
36.59,-75.27,26.07
36.59,-75.25,26.14
36.59,-75.23,26.12
36.59,-75.21,26.12
36.59,-74.01,25.89
36.59,-73.99,25.88
36.59,-73.97,25.93
36.59,-73.95,25.96
36.57,-76.03,29.71
36.57,-75.99,28.52
36.57,-75.95,29.22
36.57,-75.93,29.22
36.57,-75.91,29.25
36.57,-75.55,25.67
36.57,-75.53,25.75
36.57,-75.43,25.94
36.57,-75.41,25.79
36.57,-75.39,25.81
36.57,-75.37,25.83
36.57,-75.33,25.8
36.57,-75.31,25.86
36.57,-75.29,26.01
36.57,-74.01,25.93
36.57,-73.99,25.99
36.57,-73.97,26.05
36.57,-73.95,25.97
36.57,-73.93,25.95
36.57,-73.91,25.87
36.57,-73.89,25.83
36.57,-73.87,25.81
36.55,-77.87,27.85
36.55,-76.03,29.94
36.55,-75.97,28.07
36.55,-75.55,25.67
36.55,-75.53,25.85
36.55,-75.51,25.89
36.55,-75.49,25.87
36.55,-75.47,25.93
36.55,-75.45,26.02
36.55,-75.43,25.93
36.55,-75.41,25.83
36.55,-75.21,26.13
36.55,-73.97,25.95
36.55,-73.95,25.94
36.55,-73.93,25.85
36.55,-73.91,25.77
36.55,-73.89,25.74
36.55,-73.87,25.79
36.53,-77.91,28.51
36.53,-76.03,29.77
36.53,-76.01,29.8
36.53,-75.55,25.78
36.53,-75.53,25.91
36.53,-75.51,25.96
36.53,-75.49,25.97
36.53,-75.47,25.97
36.53,-75.45,25.97
36.53,-75.29,26.16
36.53,-75.27,26.17
36.53,-75.25,26.17
36.53,-75.23,26.16
36.53,-75.21,26.14
36.53,-73.91,25.82
36.51,-77.89,28.49
36.51,-77.87,27.85
36.51,-77.85,27.85
36.51,-77.83,27.88
36.51,-77.81,27.89
36.51,-76.03,29.11
36.51,-76.01,29.66
36.51,-75.99,29.64
36.51,-75.91,28.71
36.51,-75.89,28.73
36.51,-75.37,26.13
36.51,-75.35,26.11
36.51,-75.33,26.08
36.51,-75.29,26.14
36.51,-75.27,26.1
36.51,-75.25,26.07
36.51,-75.23,26.01
36.51,-75.21,25.99
36.51,-73.81,26.0
36.49,-76.03,29.16
36.49,-76.01,29.37
36.49,-75.99,29.52
36.49,-75.95,29.11
36.49,-75.89,28.52
36.49,-75.37,26.12
36.49,-75.35,26.11
36.49,-75.27,26.05
36.49,-75.25,25.99
36.49,-75.23,25.95
36.49,-75.21,25.99
36.47,-76.01,29.06
36.47,-75.99,29.4
36.47,-75.97,29.27
36.47,-75.95,29.06
36.47,-75.93,28.5
36.47,-75.91,28.23
36.47,-75.27,26.06
36.47,-75.25,26.08
36.47,-75.23,26.08
36.45,-76.01,28.78
36.45,-75.99,28.94
36.45,-75.97,28.72
36.45,-75.95,28.43
36.45,-75.93,28.21
36.45,-75.91,27.81
36.45,-75.89,27.5
36.45,-75.27,26.11
36.45,-75.25,26.18
36.45,-75.23,26.21
36.45,-75.21,26.25
36.43,-75.95,27.78
36.43,-75.93,27.63
36.43,-75.91,27.98
36.43,-75.89,28.06
36.43,-75.87,28.22
36.43,-75.27,26.19
36.43,-75.25,26.21
36.43,-75.21,26.25
36.41,-75.99,28.87
36.41,-75.97,28.59
36.41,-75.95,28.19
36.41,-75.91,28.32
36.41,-75.89,28.62
36.41,-75.87,28.75
36.41,-75.85,28.39
36.39,-75.91,28.55
36.39,-75.89,28.68
36.39,-75.87,28.65
36.39,-75.85,28.42
36.39,-74.99,26.21
36.39,-74.27,25.24
36.37,-75.91,28.4
36.37,-75.89,28.57
36.37,-75.87,28.78
36.37,-75.85,28.85
36.35,-75.91,28.2
36.35,-75.89,28.49
36.35,-75.87,28.83
36.35,-75.85,29.1
36.35,-75.83,29.06
36.35,-74.23,25.74
36.35,-74.21,25.73
36.35,-73.79,28.82
36.33,-75.89,28.41
36.33,-75.87,28.86
36.33,-74.49,25.69
36.33,-74.47,25.73
36.33,-74.13,28.14
36.33,-74.11,28.17
36.33,-74.09,28.28
36.33,-74.07,28.35
36.33,-73.93,28.41
36.33,-73.91,28.49
36.33,-73.89,28.59
36.33,-73.87,28.73
36.33,-73.85,28.68
36.33,-73.81,28.62
36.33,-73.79,28.63
36.31,-75.89,28.59
36.31,-75.87,28.87
36.31,-75.85,28.87
36.31,-74.49,25.7
36.31,-74.47,25.8
36.31,-74.45,25.74
36.31,-74.43,26.02
36.31,-74.41,26.02
36.31,-74.19,27.81
36.31,-74.13,28.22
36.31,-74.11,28.25
36.31,-74.09,28.31
36.31,-74.07,28.48
36.31,-74.05,28.17
36.31,-73.93,28.38
36.31,-73.91,28.39
36.31,-73.89,28.5
36.31,-73.87,28.45
36.31,-73.85,28.42
36.29,-76.17,29.92
36.29,-75.87,28.72
36.29,-75.83,28.47
36.29,-74.47,25.87
36.29,-74.45,25.86
36.29,-74.43,26.1
36.29,-74.17,28.26
36.29,-74.15,28.31
36.29,-74.13,28.33
36.29,-74.11,28.32
36.29,-74.09,28.4
36.29,-74.07,28.49
36.27,-76.15,29.74
36.27,-76.13,29.79
36.27,-76.11,29.77
36.27,-75.85,28.99
36.27,-75.81,28.78
36.27,-74.45,26.03
36.27,-74.43,26.1
36.27,-74.41,26.09
36.27,-74.33,27.11
36.27,-74.25,28.51
36.27,-74.23,28.48
36.27,-74.17,28.45
36.27,-74.15,28.43
36.27,-74.13,28.45
36.27,-74.11,28.46
36.27,-74.09,28.41
36.27,-74.07,28.39
36.27,-74.05,28.29
36.27,-74.03,28.14
36.25,-76.13,29.44
36.25,-76.11,29.58
36.25,-76.09,29.44
36.25,-75.85,29.2
36.25,-75.83,29.2
36.25,-74.45,27.1
36.25,-74.43,26.91
36.25,-74.41,26.29
36.25,-74.39,26.15
36.25,-74.35,27.59
36.25,-74.33,27.66
36.25,-74.31,28.18
36.25,-74.29,28.54
36.25,-74.27,28.53
36.25,-74.25,28.61
36.25,-74.23,28.62
36.25,-74.21,28.58
36.25,-74.19,28.53
36.25,-74.17,28.68
36.25,-74.15,28.66
36.25,-74.13,28.45
36.25,-74.11,28.39
36.25,-74.09,28.41
36.25,-74.07,28.39
36.25,-74.05,28.34
36.25,-74.03,28.12
36.23,-76.11,29.33
36.23,-76.09,29.27
36.23,-76.07,29.22
36.23,-75.93,29.32
36.23,-75.85,29.2
36.23,-75.83,29.21
36.23,-75.81,29.2
36.23,-75.77,27.3
36.23,-74.47,27.12
36.23,-74.45,27.15
36.23,-74.43,27.08
36.23,-74.41,26.57
36.23,-74.39,26.66
36.23,-74.37,27.13
36.23,-74.35,27.91
36.23,-74.33,28.52
36.23,-74.31,28.58
36.23,-74.29,28.57
36.23,-74.27,28.57
36.23,-74.25,28.61
36.23,-74.23,28.59
36.23,-74.21,28.58
36.23,-74.19,28.57
36.23,-74.17,28.6
36.23,-74.15,28.59
36.23,-74.13,28.51
36.23,-74.11,28.51
36.23,-74.09,28.51
36.23,-74.07,28.52
36.23,-74.05,28.45
36.23,-73.91,28.82
36.23,-73.89,28.86
36.21,-76.07,29.17
36.21,-75.93,29.29
36.21,-75.91,29.39
36.21,-75.83,29.21
36.21,-75.81,29.29
36.21,-75.15,26.5
36.21,-75.13,26.54
36.21,-74.47,27.02
36.21,-74.45,26.86
36.21,-74.43,26.87
36.21,-74.41,27.01
36.21,-74.39,27.12
36.21,-74.37,27.69
36.21,-74.35,28.57
36.21,-74.33,28.58
36.21,-74.31,28.59
36.21,-74.29,28.55
36.21,-74.27,28.61
36.21,-74.25,28.63
36.21,-74.23,28.62
36.21,-74.21,28.64
36.21,-74.19,28.59
36.21,-74.17,28.6
36.21,-74.15,28.59
36.21,-74.13,28.5
36.21,-74.11,28.51
36.21,-74.09,28.56
36.21,-74.07,28.64
36.21,-74.05,28.57
36.19,-75.93,29.1
36.19,-75.91,29.31
36.19,-75.89,29.44
36.19,-75.81,29.44
36.19,-75.79,29.28
36.19,-75.77,27.99
36.19,-75.57,25.78
36.19,-75.15,26.59
36.19,-75.13,26.6
36.19,-75.11,26.63
36.19,-75.05,26.97
36.19,-74.45,26.88
36.19,-74.43,26.97
36.19,-74.41,27.1
36.19,-74.39,28.32
36.19,-74.37,28.55
36.19,-74.35,28.63
36.19,-74.33,28.64
36.19,-74.31,28.62
36.19,-74.29,28.61
36.19,-74.27,28.71
36.19,-74.25,28.73
36.19,-74.23,28.68
36.19,-74.21,28.64
36.19,-74.19,28.6
36.19,-74.17,28.51
36.19,-74.15,28.47
36.19,-74.13,28.46
36.19,-74.11,28.58
36.19,-74.09,28.72
36.19,-74.07,28.8
36.19,-74.05,28.84
36.19,-74.03,28.89
36.17,-75.99,28.52
36.17,-75.97,28.6
36.17,-75.91,29.06
36.17,-75.89,29.41
36.17,-75.83,29.39
36.17,-75.81,29.49
36.17,-75.79,29.54
36.17,-75.77,28.81
36.17,-75.11,26.62
36.17,-75.07,26.96
36.17,-75.05,26.95
36.17,-74.43,27.99
36.17,-74.41,28.51
36.17,-74.39,28.53
36.17,-74.37,28.6
36.17,-74.35,28.66
36.17,-74.33,28.73
36.17,-74.31,28.75
36.17,-74.27,28.72
36.17,-74.25,28.72
36.17,-74.23,28.68
36.17,-74.21,28.6
36.17,-74.19,28.56
36.17,-74.17,28.53
36.17,-74.15,28.69
36.17,-74.13,28.72
36.17,-74.11,28.81
36.17,-74.09,28.93
36.17,-74.07,28.98
36.17,-74.05,29.04
36.17,-74.03,29.02
36.17,-74.01,28.99
36.15,-75.99,28.53
36.15,-75.97,28.6
36.15,-75.95,28.71
36.15,-75.87,28.6
36.15,-75.81,29.45
36.15,-75.79,29.64
36.15,-75.77,28.85
36.15,-75.13,26.65
36.15,-75.11,26.8
36.15,-75.09,26.85
36.15,-75.07,26.9
36.15,-75.05,26.87
36.15,-74.45,27.85
36.15,-74.39,28.55
36.15,-74.37,28.64
36.15,-74.35,28.71
36.15,-74.33,28.76
36.15,-74.31,28.76
36.15,-74.27,28.64
36.15,-74.25,28.55
36.15,-74.23,28.55
36.15,-74.21,28.59
36.15,-74.19,28.69
36.15,-74.17,28.8
36.15,-74.15,28.83
36.15,-74.13,28.94
36.15,-74.11,29.03
36.15,-74.09,29.02
36.15,-74.07,29.08
36.15,-74.05,29.13
36.15,-74.03,29.13
36.15,-74.01,29.06
36.13,-76.03,28.58
36.13,-76.01,28.58
36.13,-75.99,28.58
36.13,-75.97,28.59
36.13,-75.95,28.69
36.13,-75.89,28.81
36.13,-75.79,28.99
36.13,-75.77,28.64
36.13,-75.75,28.36
36.13,-74.75,27.06
36.13,-74.37,28.68
36.13,-74.35,28.73
36.13,-74.33,28.74
36.13,-74.31,28.66
36.13,-74.29,28.54
36.13,-74.27,28.56
36.13,-74.25,28.48
36.13,-74.23,28.47
36.13,-74.19,28.79
36.13,-74.17,28.89
36.13,-74.15,28.92
36.13,-74.13,29.08
36.13,-74.11,29.18
36.13,-74.09,29.28
36.13,-74.07,29.3
36.13,-74.05,29.25
36.13,-74.03,29.23
36.11,-76.05,28.63
36.11,-76.03,28.63
36.11,-76.01,28.67
36.11,-75.99,28.69
36.11,-75.97,28.67
36.11,-75.91,28.91
36.11,-75.89,28.91
36.11,-75.79,28.49
36.11,-75.77,28.42
36.11,-75.75,28.28
36.11,-74.51,28.0
36.11,-74.49,28.33
36.11,-74.37,28.67
36.11,-74.35,28.76
36.11,-74.33,28.68
36.11,-74.31,28.65
36.11,-74.29,28.66
36.11,-74.27,28.67
36.11,-74.25,28.67
36.11,-74.19,28.79
36.11,-74.17,28.88
36.11,-74.15,29.03
36.11,-74.13,29.12
36.11,-74.11,29.28
36.11,-74.09,29.58
36.11,-74.07,29.71
36.11,-74.05,29.71
36.09,-76.13,28.49
36.09,-76.03,28.67
36.09,-76.01,28.71
36.09,-75.99,29.04
36.09,-75.97,29.05
36.09,-75.95,29.07
36.09,-75.91,28.93
36.09,-75.75,28.22
36.09,-74.55,27.54
36.09,-74.53,27.79
36.09,-74.51,28.5
36.09,-74.49,28.59
36.09,-74.47,28.59
36.09,-74.37,28.69
36.09,-74.35,28.66
36.09,-74.33,28.63
36.09,-74.31,28.65
36.09,-74.29,28.63
36.09,-74.27,28.67
36.09,-74.25,28.66
36.09,-74.19,28.89
36.09,-74.17,28.91
36.09,-74.15,29.14
36.09,-74.13,29.26
36.09,-74.11,29.58
36.09,-74.09,29.65
36.09,-74.07,29.69
36.09,-74.05,29.65
36.07,-76.19,28.49
36.07,-76.17,28.57
36.07,-76.01,28.93
36.07,-75.99,29.01
36.07,-75.97,29.05
36.07,-75.83,29.17
36.07,-75.81,29.17
36.07,-75.23,26.75
36.07,-75.01,26.66
36.07,-74.97,26.65
36.07,-74.55,27.41
36.07,-74.35,28.66
36.07,-74.33,28.69
36.07,-74.31,28.64
36.07,-74.29,28.59
36.07,-74.27,28.66
36.07,-74.25,28.68
36.07,-74.23,28.7
36.07,-74.19,29.04
36.07,-74.17,29.06
36.07,-74.13,29.66
36.07,-74.11,29.74
36.07,-74.09,29.79
36.07,-74.07,29.76
36.07,-74.05,29.61
36.07,-73.91,29.55
36.05,-76.19,28.57
36.05,-76.17,28.68
36.05,-76.15,28.97
36.05,-76.13,28.8
36.05,-76.11,28.7
36.05,-76.09,28.73
36.05,-76.07,28.79
36.05,-75.87,29.22
36.05,-75.85,29.37
36.05,-75.83,29.61
36.05,-75.81,29.19
36.05,-75.79,29.04
36.05,-75.71,28.35
36.05,-74.63,27.8
36.05,-74.61,27.96
36.05,-74.39,28.72
36.05,-74.37,28.75
36.05,-74.35,28.72
36.05,-74.33,28.71
36.05,-74.31,28.64
