lat,lon,sst
35.81,-75.39,26.03
35.81,-75.37,25.93
35.81,-75.35,25.88
35.81,-75.33,25.96
35.81,-75.31,26.02
35.81,-75.29,26.15
35.81,-75.27,26.21
35.81,-75.25,26.23
35.81,-75.23,26.32
35.81,-75.21,26.36
35.81,-75.19,26.4
35.81,-75.17,26.43
35.81,-75.15,26.47
35.81,-75.13,26.52
35.81,-75.11,26.66
35.81,-75.09,26.77
35.81,-75.07,26.8
35.81,-75.05,26.76
35.81,-75.03,26.8
35.81,-75.01,26.76
35.81,-74.99,26.7
35.81,-74.97,26.81
35.81,-74.95,26.91
35.81,-74.85,26.74
35.81,-74.83,26.75
35.81,-74.81,26.77
35.81,-74.79,26.62
35.81,-74.77,26.66
35.81,-74.75,26.7
35.81,-74.73,26.33
35.81,-74.71,25.86
35.81,-74.69,25.95
35.81,-74.67,25.97
35.81,-74.65,26.0
35.81,-74.63,26.05
35.81,-74.61,26.05
35.81,-74.59,26.09
35.81,-74.57,26.13
35.81,-74.55,26.23
35.81,-74.53,26.29
35.81,-74.51,26.47
35.81,-74.49,26.65
35.81,-74.47,26.73
35.81,-74.45,26.96
35.81,-74.43,27.01
35.81,-74.41,27.07
35.79,-75.59,27.98
35.79,-75.57,28.28
35.79,-75.45,26.31
35.79,-75.43,26.32
35.79,-75.41,26.29
35.79,-75.39,26.3
35.79,-75.37,26.09
35.79,-75.35,26.11
35.79,-75.33,26.14
35.79,-75.31,26.2
35.79,-75.29,26.23
35.79,-75.27,26.29
35.79,-75.25,26.26
35.79,-75.23,26.29
35.79,-75.21,26.36
35.79,-75.19,26.53
35.79,-75.17,26.61
35.79,-75.15,26.63
35.79,-75.13,26.84
35.79,-75.11,26.97
35.79,-75.09,26.94
35.79,-75.07,26.86
35.79,-75.05,26.77
35.79,-75.03,26.86
35.79,-75.01,27.02
35.79,-74.99,27.03
35.79,-74.97,27.05
35.79,-74.95,27.05
35.79,-74.87,27.08
35.79,-74.85,27.08
35.79,-74.83,26.9
35.79,-74.81,26.77
35.79,-74.79,26.68
35.79,-74.77,26.73
35.79,-74.75,26.72
35.79,-74.73,26.63
35.79,-74.71,26.58
35.79,-74.69,26.18
35.79,-74.67,25.9
35.79,-74.65,26.09
35.79,-74.63,26.06
35.79,-74.61,26.04
35.79,-74.55,26.24
35.79,-74.53,26.31
35.79,-74.51,26.54
35.79,-74.49,26.69
35.79,-74.47,26.76
35.79,-74.45,26.86
35.77,-75.63,28.1
35.77,-75.61,28.03
35.77,-75.51,26.71
35.77,-75.49,26.58
35.77,-75.47,26.51
35.77,-75.45,26.38
35.77,-75.43,26.35
35.77,-75.41,26.31
35.77,-75.39,26.04
35.77,-75.37,25.99
35.77,-75.35,26.12
35.77,-75.33,26.22
35.77,-75.31,26.3
35.77,-75.29,26.33
35.77,-75.27,26.34
35.77,-75.25,26.26
35.77,-75.23,26.22
35.77,-75.21,26.45
35.77,-75.19,26.7
35.77,-75.17,27.02
35.77,-75.15,26.77
35.77,-75.13,26.84
35.77,-75.11,26.89
35.77,-75.09,26.86
35.77,-75.07,26.85
35.77,-75.05,26.88
35.77,-75.03,26.89
35.77,-75.01,26.91
35.77,-74.99,26.82
35.77,-74.97,26.81
35.77,-74.95,26.86
35.77,-74.93,26.81
35.77,-74.91,26.58
35.77,-74.89,26.58
35.77,-74.87,26.75
35.77,-74.85,26.87
35.77,-74.83,26.85
35.77,-74.81,26.77
35.77,-74.79,26.74
35.77,-74.77,26.76
35.77,-74.75,26.78
35.77,-74.73,26.76
35.77,-74.71,26.74
35.77,-74.69,26.52
35.77,-74.67,26.37
35.75,-75.63,28.09
35.75,-75.61,28.08
35.75,-75.59,28.07
35.75,-75.47,26.5
35.75,-75.45,26.39
35.75,-75.43,26.03
35.75,-75.41,26.04
35.75,-75.39,25.98
35.75,-75.37,25.88
35.75,-75.35,26.05
35.75,-75.33,26.21
35.75,-75.31,26.31
35.75,-75.29,26.45
35.75,-75.27,26.43
35.75,-75.25,26.34
35.75,-75.23,26.35
35.75,-75.21,26.71
35.75,-75.19,26.73
35.75,-75.17,26.92
35.75,-75.15,26.96
35.75,-75.13,26.91
35.75,-75.11,26.94
35.75,-75.09,26.9
35.75,-75.07,26.86
35.75,-75.05,26.78
35.75,-75.03,26.79
35.75,-75.01,26.84
35.75,-74.99,26.8
35.75,-74.97,26.8
35.75,-74.95,26.83
35.75,-74.93,26.69
35.75,-74.91,26.64
35.75,-74.89,26.57
35.75,-74.87,26.65
35.75,-74.85,26.69
35.75,-74.83,26.71
35.75,-74.81,26.73
35.75,-74.79,26.74
35.75,-74.77,26.7
35.75,-74.75,26.68
35.75,-74.73,26.67
35.75,-74.71,26.63
35.75,-74.69,26.56
35.73,-75.63,27.8
35.73,-75.61,27.99
35.73,-75.57,27.87
35.73,-75.55,27.95
35.73,-75.53,28.12
35.73,-75.43,25.95
35.73,-75.41,26.05
35.73,-75.39,25.94
35.73,-75.37,25.8
35.73,-75.35,25.9
35.73,-75.33,26.21
35.73,-75.31,26.49
35.73,-75.29,26.5
35.73,-75.27,26.45
35.73,-75.25,26.35
35.73,-75.23,26.52
35.73,-75.21,26.67
35.73,-75.19,26.75
35.73,-75.17,26.85
35.73,-75.15,26.88
35.73,-75.13,26.88
35.73,-75.11,27.01
35.73,-75.09,26.96
35.73,-75.07,26.9
35.73,-75.05,26.75
35.73,-75.03,26.71
35.73,-74.97,26.85
35.73,-74.95,26.9
35.73,-74.93,26.82
35.73,-74.91,26.78
35.73,-74.89,26.68
35.73,-74.87,26.76
35.73,-74.85,26.78
35.73,-74.83,26.8
35.73,-74.81,26.85
35.73,-74.79,26.85
35.73,-74.77,26.63
35.73,-74.75,26.66
35.73,-74.73,26.65
35.73,-74.71,26.65
35.73,-74.69,26.67
35.71,-76.05,28.3
35.71,-76.03,28.29
35.71,-76.01,28.32
35.71,-75.67,27.94
35.71,-75.65,27.85
35.71,-75.63,27.76
35.71,-75.61,27.71
35.71,-75.59,27.84
35.71,-75.57,27.9
35.71,-75.55,28.08
35.71,-75.53,28.12
35.71,-75.43,25.73
35.71,-75.41,26.07
35.71,-75.39,26.0
35.71,-75.37,25.94
35.71,-75.35,25.99
35.71,-75.33,26.22
35.71,-75.31,26.69
35.71,-75.29,26.71
35.71,-75.27,26.64
35.71,-75.25,26.65
35.71,-75.23,26.71
35.71,-75.21,26.7
35.71,-75.19,26.74
35.71,-75.17,26.81
35.71,-75.15,26.8
35.71,-75.13,26.83
35.71,-75.11,26.98
35.71,-75.09,26.94
35.71,-75.07,26.84
35.71,-75.05,26.85
35.71,-75.03,26.77
35.71,-75.01,26.79
35.71,-74.99,26.88
35.71,-74.97,26.83
35.71,-74.95,26.77
35.71,-74.93,26.81
35.71,-74.91,26.91
35.71,-74.89,26.95
35.71,-74.87,26.83
35.71,-74.85,26.83
35.71,-74.83,26.92
35.71,-74.81,26.92
35.71,-74.79,26.86
35.71,-74.77,26.77
35.71,-74.75,26.74
35.71,-74.73,26.68
35.71,-74.71,26.64
35.69,-76.03,28.35
35.69,-76.01,28.34
35.69,-75.71,27.97
35.69,-75.69,28.02
35.69,-75.67,28.06
35.69,-75.65,28.0
35.69,-75.63,27.86
35.69,-75.61,27.76
35.69,-75.59,27.87
35.69,-75.57,28.0
35.69,-75.55,28.05
35.69,-75.53,28.08
35.69,-75.51,28.08
35.69,-75.43,25.7
35.69,-75.41,25.8
35.69,-75.39,26.08
35.69,-75.37,26.11
35.69,-75.35,26.1
35.69,-75.33,26.25
35.69,-75.31,26.49
35.69,-75.29,26.57
35.69,-75.27,26.63
35.69,-75.25,26.66
35.69,-75.23,26.71
35.69,-75.21,26.73
35.69,-75.19,26.72
35.69,-75.17,26.75
35.69,-75.15,26.79
35.69,-75.13,26.89
35.69,-75.07,26.73
35.69,-75.05,26.74
35.69,-75.03,26.7
35.69,-75.01,26.71
35.69,-74.99,26.74
35.69,-74.97,26.64
35.69,-74.95,26.74
35.69,-74.93,26.86
35.69,-74.91,26.96
35.69,-74.89,26.96
35.69,-74.87,26.97
35.69,-74.85,26.9
35.69,-74.83,26.93
35.69,-74.81,26.95
35.69,-74.79,26.9
35.67,-76.03,28.5
35.67,-75.75,28.03
35.67,-75.71,27.99
35.67,-75.69,28.07
35.67,-75.67,28.11
35.67,-75.65,28.05
35.67,-75.59,27.89
35.67,-75.57,28.01
35.67,-75.55,27.98
35.67,-75.53,28.03
35.67,-75.51,28.22
35.67,-75.43,25.73
35.67,-75.41,25.79
35.67,-75.39,25.96
35.67,-75.37,26.15
35.67,-75.35,26.28
35.67,-75.33,26.36
35.67,-75.31,26.41
35.67,-75.29,26.45
35.67,-75.27,26.52
35.67,-75.25,26.59
35.67,-75.23,26.64
35.67,-75.21,26.74
35.67,-75.19,26.82
35.67,-75.17,26.78
35.67,-75.15,26.73
35.67,-75.13,26.97
35.67,-75.09,26.72
35.67,-75.07,26.66
35.67,-75.05,26.64
35.67,-75.03,26.61
35.67,-75.01,26.62
35.67,-74.99,26.64
35.67,-74.97,26.68
35.67,-74.95,26.82
35.67,-74.93,26.86
35.67,-74.91,26.86
35.67,-74.89,26.96
35.67,-74.87,26.96
35.67,-74.85,26.93
35.67,-74.83,26.97
35.67,-74.81,26.93
35.67,-74.79,26.89
35.65,-75.71,27.97
35.65,-75.69,28.03
35.65,-75.67,28.05
35.65,-75.65,27.99
35.65,-75.63,27.93
35.65,-75.61,27.93
35.65,-75.59,27.9
35.65,-75.57,27.78
35.65,-75.55,27.79
35.65,-75.53,27.8
35.65,-75.51,27.92
35.65,-75.43,25.75
35.65,-75.41,25.77
35.65,-75.39,25.94
35.65,-75.37,26.1
35.65,-75.35,26.21
35.65,-75.33,26.23
35.65,-75.31,26.43
35.65,-75.29,26.48
35.65,-75.27,26.54
35.65,-75.25,26.63
35.65,-75.23,26.63
35.65,-75.21,26.67
35.65,-75.19,26.85
35.65,-75.15,26.45
35.65,-75.13,26.45
35.65,-75.11,26.68
35.65,-75.09,26.73
35.65,-75.07,26.68
35.65,-75.05,26.64
35.65,-75.03,26.63
35.65,-75.01,26.74
35.65,-74.99,26.73
35.65,-74.97,26.73
35.65,-74.95,26.71
35.65,-74.93,26.74
35.65,-74.91,26.77
35.65,-74.89,26.9
35.65,-74.87,26.84
35.65,-74.85,26.84
35.65,-74.83,26.9
35.65,-74.81,26.91
35.63,-75.71,27.73
35.63,-75.69,27.77
35.63,-75.67,27.89
35.63,-75.65,27.94
35.63,-75.63,27.95
35.63,-75.61,27.82
35.63,-75.59,27.74
35.63,-75.57,27.76
35.63,-75.55,27.74
35.63,-75.53,27.72
35.63,-75.51,27.82
35.63,-75.49,27.93
35.63,-75.43,25.73
35.63,-75.41,25.94
35.63,-75.39,25.98
35.63,-75.37,26.1
35.63,-75.35,26.22
35.63,-75.33,26.27
35.63,-75.31,26.37
35.63,-75.29,26.46
35.63,-75.27,26.62
35.63,-75.25,26.69
35.63,-75.23,26.76
35.63,-75.21,26.98
35.63,-75.19,26.97
35.63,-75.15,26.45
35.63,-75.13,26.45
35.63,-75.11,26.63
35.63,-75.09,26.61
35.63,-75.07,26.47
35.63,-75.05,26.57
35.63,-75.03,26.82
35.63,-75.01,26.83
35.63,-74.99,26.76
35.63,-74.97,26.82
35.63,-74.95,26.86
35.63,-74.93,26.85
35.63,-74.91,26.88
35.63,-74.85,26.87
35.61,-75.73,27.74
35.61,-75.71,27.66
35.61,-75.69,27.7
35.61,-75.67,27.8
35.61,-75.65,27.84
35.61,-75.63,27.8
35.61,-75.61,27.78
35.61,-75.59,27.69
35.61,-75.57,27.57
35.61,-75.55,27.53
35.61,-75.53,27.68
35.61,-75.51,27.81
35.61,-75.49,27.83
35.61,-75.43,25.81
35.61,-75.41,25.92
35.61,-75.39,26.1
35.61,-75.37,26.18
35.61,-75.35,26.27
35.61,-75.33,26.34
35.61,-75.31,26.36
35.61,-75.29,26.31
35.61,-75.27,26.4
35.61,-75.25,26.52
35.61,-75.23,26.78
35.61,-75.21,27.1
35.61,-75.19,27.08
35.61,-75.17,26.72
35.61,-75.15,26.52
35.61,-75.13,26.54
35.61,-75.11,26.67
35.61,-75.09,26.72
35.61,-75.07,26.6
35.61,-75.05,26.73
35.61,-75.03,26.85
35.61,-75.01,26.88
35.61,-74.99,26.78
35.61,-74.97,26.74
35.61,-74.95,26.76
35.59,-75.87,28.45
35.59,-75.77,28.33
35.59,-75.75,27.84
35.59,-75.73,27.78
35.59,-75.71,27.73
35.59,-75.69,27.88
35.59,-75.67,27.96
35.59,-75.65,27.96
35.59,-75.63,27.95
35.59,-75.61,27.75
35.59,-75.59,27.53
35.59,-75.57,27.56
35.59,-75.53,27.78
35.59,-75.51,27.82
35.59,-75.49,27.83
35.59,-75.45,25.99
35.59,-75.43,26.14
35.59,-75.41,26.29
35.59,-75.39,26.28
35.59,-75.37,26.29
35.59,-75.35,26.37
35.59,-75.33,26.41
35.59,-75.31,26.38
35.59,-75.29,26.16
35.59,-75.27,26.19
35.59,-75.25,26.2
35.59,-75.23,26.59
35.59,-75.21,27.08
35.59,-75.17,26.87
35.59,-75.15,26.86
35.59,-75.13,26.79
35.59,-75.11,26.85
35.59,-75.09,26.79
35.59,-75.07,26.81
35.59,-75.05,26.86
35.59,-75.03,26.96
35.59,-75.01,26.91
35.59,-74.99,26.72
35.59,-74.97,26.66
35.57,-75.89,28.43
35.57,-75.87,28.44
35.57,-75.85,28.44
35.57,-75.81,28.43
35.57,-75.79,28.38
35.57,-75.77,28.39
35.57,-75.75,28.38
35.57,-75.73,28.09
35.57,-75.71,27.9
35.57,-75.69,27.99
35.57,-75.67,28.15
35.57,-75.65,28.06
35.57,-75.63,27.68
35.57,-75.61,27.65
35.57,-75.59,27.42
35.57,-75.57,27.18
35.57,-75.43,26.3
35.57,-75.41,26.34
35.57,-75.35,26.38
35.57,-75.33,26.49
35.57,-75.31,26.54
35.57,-75.29,26.17
35.57,-75.27,25.72
35.57,-75.25,25.71
35.57,-75.23,25.92
35.57,-75.21,26.41
35.57,-75.17,26.52
35.57,-75.15,26.73
35.57,-75.13,26.76
35.57,-75.11,26.8
35.57,-75.09,26.72
35.57,-75.07,26.72
35.57,-75.05,26.74
35.57,-75.03,26.89
35.57,-75.01,26.76
35.57,-74.99,26.66
35.57,-74.97,26.67
35.55,-75.91,28.39
35.55,-75.89,28.32
35.55,-75.87,28.2
35.55,-75.85,28.19
35.55,-75.83,28.22
35.55,-75.81,28.31
35.55,-75.79,28.38
35.55,-75.77,28.37
35.55,-75.69,27.94
35.55,-75.67,27.92
35.55,-75.65,27.84
35.55,-75.31,26.51
35.55,-75.29,26.5
35.55,-75.27,26.14
35.55,-75.23,25.83
35.55,-75.21,26.37
35.55,-75.19,26.36
35.55,-75.17,26.3
35.55,-75.15,26.23
35.55,-75.13,26.26
35.55,-75.11,26.26
35.55,-75.09,26.39
35.55,-75.07,26.61
35.55,-75.05,26.62
35.55,-75.03,26.58
35.55,-75.01,26.72
35.55,-74.99,26.8
35.55,-74.97,26.8
35.53,-75.95,28.0
35.53,-75.93,27.96
35.53,-75.91,27.84
35.53,-75.89,28.0
35.53,-75.87,28.01
35.53,-75.85,28.08
35.53,-75.83,28.09
35.53,-75.81,28.29
35.53,-75.79,28.37
35.53,-75.77,27.99
35.53,-75.75,27.99
35.53,-75.67,27.91
35.53,-75.65,27.7
35.53,-75.63,27.51
35.53,-75.61,27.51
35.53,-75.59,27.54
35.53,-75.57,27.81
35.53,-75.55,27.76
35.53,-75.53,27.69
35.53,-75.51,27.66
35.53,-75.17,26.31
35.53,-75.15,26.01
35.53,-75.13,25.93
35.53,-75.11,26.01
35.53,-75.09,26.07
35.53,-75.07,26.09
35.53,-75.05,26.47
35.51,-75.95,27.7
35.51,-75.93,27.75
35.51,-75.91,27.68
35.51,-75.89,27.94
35.51,-75.87,28.01
35.51,-75.85,28.05
35.51,-75.83,28.02
35.51,-75.81,28.13
35.51,-75.79,28.18
35.51,-75.77,27.83
35.51,-75.75,27.76
35.51,-75.63,27.63
35.51,-75.61,27.69
35.51,-75.59,27.72
35.51,-75.57,27.91
35.51,-75.55,27.97
35.51,-75.53,27.94
35.51,-75.51,27.99
35.51,-75.47,27.05
35.49,-75.95,27.49
35.49,-75.93,27.46
35.49,-75.91,27.48
35.49,-75.89,27.63
35.49,-75.87,27.95
35.49,-75.85,28.0
35.49,-75.83,28.06
35.49,-75.81,28.1
35.49,-75.79,28.15
35.49,-75.77,27.93
35.49,-75.75,27.69
35.49,-75.73,27.53
35.49,-75.61,27.86
35.49,-75.59,27.92
35.49,-75.57,27.95
35.49,-75.55,28.03
35.49,-75.53,28.11
35.49,-75.51,28.03
35.49,-75.49,27.9
35.49,-75.47,27.01
35.47,-75.93,27.32
35.47,-75.91,27.33
35.47,-75.89,27.53
35.47,-75.87,27.76
35.47,-75.85,27.96
35.47,-75.83,27.94
35.47,-75.81,27.91
35.47,-75.79,27.86
35.47,-75.77,27.8
35.47,-75.75,27.76
35.47,-75.73,27.65
35.47,-75.71,27.59
35.47,-75.61,27.84
35.47,-75.59,27.9
35.47,-75.57,27.9
35.47,-75.55,27.86
35.47,-75.53,28.13
35.47,-75.51,28.07
35.47,-75.49,27.97
35.45,-75.99,27.82
35.45,-75.97,27.8
35.45,-75.91,27.29
35.45,-75.89,27.52
35.45,-75.87,27.75
35.45,-75.85,27.87
35.45,-75.83,27.88
35.45,-75.81,27.77
35.45,-75.79,27.76
35.45,-75.77,27.74
35.45,-75.75,27.79
35.45,-75.73,27.75
35.45,-75.61,27.76
35.45,-75.59,27.83
35.45,-75.57,27.96
35.45,-75.55,27.89
35.45,-75.53,27.84
35.45,-75.51,27.86
35.45,-75.49,27.82
35.43,-76.01,28.05
35.43,-75.99,27.91
35.43,-75.97,27.8
35.43,-75.95,27.69
35.43,-75.93,27.32
35.43,-75.91,27.45
35.43,-75.89,27.53
35.43,-75.87,27.64
35.43,-75.85,27.74
35.43,-75.83,27.84
35.43,-75.81,27.8
35.43,-75.79,27.75
35.43,-75.77,27.7
35.43,-75.59,27.76
35.43,-75.57,27.64
35.43,-75.55,27.66
35.43,-75.53,27.65
35.43,-75.51,27.67
35.41,-76.05,27.95
35.41,-76.03,27.93
35.41,-76.01,27.94
35.41,-75.99,27.83
35.41,-75.97,27.69
35.41,-75.95,27.64
35.41,-75.93,27.48
35.41,-75.91,27.56
35.41,-75.89,27.63
35.41,-75.87,27.71
35.41,-75.85,27.69
35.41,-75.83,27.81
35.41,-75.81,27.83
35.41,-75.79,27.79
35.41,-75.57,27.4
35.41,-75.55,27.28
35.41,-75.53,27.29
35.39,-76.05,27.79
35.39,-76.03,27.78
35.39,-76.01,27.82
35.39,-75.99,27.75
35.39,-75.97,27.72
35.39,-75.95,27.7
35.39,-75.93,27.63
35.39,-75.91,27.69
35.39,-75.89,27.71
35.39,-75.87,27.68
35.39,-75.85,27.67
35.39,-75.55,26.81
35.39,-75.53,26.75
35.39,-74.83,28.13
35.37,-76.03,27.68
35.37,-76.01,27.62
35.37,-75.99,27.56
35.37,-75.97,27.68
35.37,-75.95,27.8
35.37,-75.93,27.85
35.37,-75.91,27.7
35.37,-75.89,27.77
35.37,-75.87,27.76
35.37,-75.53,26.74
35.35,-76.11,27.92
35.35,-76.09,27.86
35.35,-75.99,27.77
35.35,-75.97,27.84
35.35,-75.95,27.88
35.35,-75.93,27.85
35.35,-75.91,27.77
35.35,-75.89,27.74
35.35,-74.87,28.03
35.35,-74.85,28.06
35.35,-74.83,28.07
35.33,-76.19,27.83
35.33,-76.17,27.88
35.33,-76.13,27.9
35.33,-76.11,27.86
35.33,-76.09,27.8
35.33,-75.97,28.01
35.33,-75.95,28.07
35.33,-75.93,27.91
35.33,-75.91,27.59
35.33,-75.89,27.53
35.33,-74.87,28.02
35.31,-76.19,27.83
35.31,-76.17,27.84
35.31,-76.15,27.77
35.31,-76.09,27.67
35.31,-75.97,27.69
35.31,-75.95,27.72
35.31,-75.93,27.74
35.31,-75.91,27.67
35.31,-75.31,26.17
35.31,-75.29,26.18
35.31,-75.27,26.21
35.29,-76.19,27.73
35.29,-76.17,27.74
35.29,-76.09,27.65
35.29,-75.99,27.57
35.29,-75.97,27.58
35.29,-75.95,27.6
35.29,-75.31,26.22
35.29,-75.29,26.22
35.29,-75.27,26.26
35.29,-75.25,26.31
35.27,-75.99,27.5
35.21,-76.01,27.52
35.21,-75.09,27.42
35.11,-75.81,26.64
35.11,-75.79,26.61
35.09,-76.13,27.34
35.09,-75.81,26.63
35.09,-75.79,26.57
35.07,-76.13,27.34
35.07,-75.81,26.56
35.07,-75.79,26.52
35.07,-75.77,26.53
35.07,-75.75,26.62
35.05,-75.81,26.57
35.05,-75.79,26.52
35.05,-75.77,26.55
35.05,-75.75,26.59
35.03,-75.81,26.68
34.99,-75.83,26.7
34.93,-75.89,26.71
34.93,-75.87,26.72
34.93,-75.85,26.69
34.91,-75.89,26.69
34.91,-75.87,26.72
34.89,-75.91,26.53
34.89,-75.89,26.54
34.87,-75.93,26.56
34.87,-75.91,26.55
34.87,-75.89,26.56
34.85,-75.97,26.66
34.85,-75.95,26.66
34.85,-75.93,26.67
34.85,-75.91,26.64
34.85,-75.89,26.59
34.85,-75.87,26.61
34.85,-75.85,26.63
34.85,-75.83,26.66
34.83,-75.99,26.63
34.83,-75.97,26.64
34.83,-75.95,26.62
34.83,-75.93,26.67
34.83,-75.91,26.72
34.83,-75.89,26.68
34.83,-75.87,26.72
34.83,-75.85,26.79
34.83,-75.83,26.76
34.81,-75.95,26.64
34.81,-75.93,26.77
34.81,-75.91,26.9
34.81,-75.89,26.75
34.81,-75.87,26.83
34.81,-75.85,26.85
34.81,-75.83,26.75
34.79,-75.93,26.74
34.79,-75.91,26.95
34.79,-75.89,26.9
34.79,-75.85,26.8
34.79,-75.83,26.81
34.77,-75.95,26.64
34.77,-75.93,26.65
34.77,-75.91,26.85
34.77,-75.89,26.91
34.77,-75.87,26.9
34.77,-75.85,26.87
34.75,-76.07,26.61
34.75,-76.01,26.73
34.75,-75.99,26.81
34.75,-75.97,26.88
34.75,-75.95,26.79
34.75,-75.93,26.75
34.75,-75.91,26.74
34.75,-75.89,27.01
34.75,-75.87,27.01
34.73,-76.09,26.62
34.73,-76.07,26.64
34.73,-76.05,26.6
34.73,-76.03,26.62
34.73,-76.01,26.76
34.73,-75.99,26.83
34.73,-75.97,26.92
34.73,-75.95,26.92
34.73,-75.93,26.87
34.73,-75.91,26.87
34.73,-75.89,27.0
34.73,-75.87,27.01
34.71,-76.89,27.7
34.71,-76.05,26.61
34.71,-76.03,26.69
34.71,-76.01,26.86
34.71,-75.99,26.9
34.71,-75.97,26.96
34.71,-75.95,26.97
34.71,-75.93,26.99
34.71,-75.91,26.88
34.71,-75.89,26.89
34.71,-75.87,26.94
34.69,-76.03,26.79
34.69,-76.01,26.94
34.69,-75.99,27.02
34.69,-75.97,26.99
34.69,-75.95,26.96
34.69,-75.93,26.97
34.69,-75.91,26.97
34.69,-75.89,27.02
34.69,-75.87,27.1
34.67,-76.91,27.44
34.67,-76.89,27.61
34.67,-76.87,27.49
34.67,-76.85,27.36
34.67,-75.95,26.97
34.67,-75.93,26.93
34.67,-75.91,26.99
34.67,-75.89,27.1
34.65,-76.93,27.33
34.65,-76.91,27.29
34.65,-76.89,27.34
34.65,-76.87,27.4
34.65,-76.85,27.33
34.65,-75.95,27.09
34.65,-75.93,27.0
34.65,-75.91,27.04
34.63,-76.93,27.32
34.63,-76.89,27.29
34.63,-76.87,27.52
34.63,-76.85,27.42
34.63,-76.81,26.87
34.63,-75.95,27.07
34.61,-76.83,26.89
34.61,-76.81,26.92
34.61,-76.79,27.07
34.61,-76.77,27.1
34.59,-76.81,27.06
34.59,-76.79,27.01
34.59,-76.77,26.98
34.59,-75.97,27.41
34.59,-75.95,27.29
34.59,-75.93,27.31
34.59,-75.91,27.31
34.59,-75.83,27.72
34.59,-75.81,27.71
34.57,-76.77,26.95
34.57,-76.01,27.43
34.57,-75.99,27.48
34.57,-75.97,27.51
34.57,-75.95,27.33
34.57,-75.93,27.29
34.57,-75.85,27.71
34.57,-75.83,27.73
34.55,-77.13,27.36
34.55,-77.11,27.4
34.55,-77.09,27.33
34.55,-77.07,27.25
34.55,-77.05,27.21
34.55,-76.01,27.42
34.55,-75.99,27.46
34.55,-75.97,27.52
34.55,-75.95,27.48
34.55,-75.85,27.68
34.53,-77.23,27.47
34.53,-77.21,27.37
34.53,-77.19,27.37
34.53,-77.17,27.34
34.53,-77.15,27.31
34.53,-77.13,27.4
34.53,-77.11,27.4
34.53,-77.09,27.38
34.53,-77.07,27.33
34.53,-77.05,27.3
34.53,-77.03,27.29
34.53,-76.77,26.88
34.53,-76.75,26.85
34.53,-75.99,27.53
34.53,-75.97,27.53
34.53,-75.95,27.49
34.51,-77.25,27.57
34.51,-77.23,27.55
34.51,-77.21,27.51
34.51,-77.19,27.38
34.51,-77.17,27.29
34.51,-77.15,27.29
34.51,-77.13,27.43
34.51,-77.11,27.34
34.51,-77.09,27.4
34.51,-77.05,27.43
34.51,-77.03,27.43
34.51,-77.01,27.28
34.51,-76.99,27.14
34.51,-76.97,27.01
34.51,-75.99,27.58
34.51,-75.97,27.66
34.51,-75.95,27.69
34.51,-75.93,27.63
34.51,-75.91,27.62
34.51,-75.89,27.69
34.49,-77.41,27.89
34.49,-77.39,27.77
34.49,-77.37,27.65
34.49,-77.35,27.65
34.49,-77.33,27.63
34.49,-77.31,27.48
34.49,-77.29,27.44
34.49,-77.27,27.6
34.49,-77.25,27.58
34.49,-77.23,27.52
34.49,-77.21,27.44
34.49,-77.19,27.41
34.49,-77.17,27.4
34.49,-77.15,27.33
34.49,-77.13,27.3
34.49,-77.11,27.29
34.49,-77.05,27.47
34.49,-77.03,27.45
34.49,-77.01,27.3
34.49,-76.99,27.22
34.49,-76.97,27.04
34.49,-75.99,27.61
34.49,-75.97,27.64
34.49,-75.95,27.82
34.49,-75.93,27.77
34.49,-75.91,27.69
34.47,-77.45,28.03
34.47,-77.43,27.94
34.47,-77.41,27.83
34.47,-77.39,27.74
34.47,-77.37,27.7
34.47,-77.35,27.68
34.47,-77.33,27.65
34.47,-77.31,27.49
34.47,-77.29,27.62
34.47,-77.27,27.65
34.47,-77.25,27.48
34.47,-77.23,27.43
34.47,-77.21,27.32
34.47,-77.19,27.29
34.47,-77.17,27.3
34.47,-77.15,27.29
34.47,-77.13,27.17
34.47,-77.11,27.38
34.47,-77.09,27.34
34.47,-77.07,27.41
34.47,-77.05,27.48
34.47,-77.03,27.45
34.47,-77.01,27.39
34.47,-76.99,27.33
34.47,-75.99,27.7
34.47,-75.97,27.73
34.47,-75.95,27.83
34.47,-75.93,27.84
34.45,-77.49,28.13
34.45,-77.47,28.21
34.45,-77.45,27.84
34.45,-77.43,27.75
34.45,-77.41,27.73
34.45,-77.39,27.68
34.45,-77.37,27.65
34.45,-77.35,27.69
34.45,-77.33,27.7
34.45,-77.31,27.51
34.45,-77.29,27.64
34.45,-77.27,27.59
34.45,-77.25,27.41
34.45,-77.23,27.35
34.45,-77.21,27.3
34.45,-77.19,27.29
34.45,-77.17,27.26
34.45,-77.15,27.36
34.45,-77.13,27.16
34.45,-77.11,27.34
34.45,-77.09,27.33
34.45,-77.07,27.35
34.45,-77.05,27.39
34.45,-77.03,27.46
34.45,-77.01,27.42
34.43,-77.53,28.27
34.43,-77.51,27.94
34.43,-77.49,27.81
34.43,-77.47,27.81
34.43,-77.45,27.79
34.43,-77.43,27.6
34.43,-77.41,27.53
34.43,-77.39,27.38
34.43,-77.37,27.59
34.43,-77.35,27.68
34.43,-77.33,27.66
34.43,-77.31,27.59
34.43,-77.29,27.53
34.43,-77.27,27.43
34.43,-77.25,27.27
34.43,-77.23,27.22
