lat,lon,sst
34.75,-72.97,27.12
34.75,-72.95,27.19
34.75,-72.93,27.22
34.75,-72.91,27.3
34.75,-72.89,27.17
34.75,-72.87,27.1
34.75,-72.83,26.91
34.75,-72.81,26.93
34.75,-72.79,26.97
34.75,-72.77,27.03
34.75,-72.75,27.14
34.75,-72.73,27.16
34.75,-72.71,27.13
34.75,-72.69,27.22
34.75,-72.67,27.18
34.75,-72.65,27.22
34.75,-72.63,27.06
34.75,-72.61,27.12
34.75,-72.59,27.27
34.75,-72.57,27.34
34.75,-72.55,27.33
34.75,-72.53,27.41
34.75,-72.51,27.32
34.75,-72.49,27.32
34.75,-72.47,27.37
34.75,-72.45,27.44
34.75,-72.43,27.35
34.75,-72.39,27.03
34.75,-72.23,27.14
34.73,-74.25,29.12
34.73,-74.23,29.18
34.73,-74.21,29.21
34.73,-74.19,29.25
34.73,-74.15,29.4
34.73,-74.13,29.46
34.73,-74.11,29.46
34.73,-74.09,29.46
34.73,-74.07,29.45
34.73,-74.05,29.45
34.73,-74.03,29.43
34.73,-74.01,29.4
34.73,-73.99,29.27
34.73,-73.97,29.25
34.73,-73.95,29.19
34.73,-73.89,29.1
34.73,-73.87,29.13
34.73,-73.85,29.17
34.73,-73.83,28.9
34.73,-73.81,29.0
34.73,-73.79,29.18
34.73,-73.77,29.17
34.73,-73.75,28.95
34.73,-73.73,28.84
34.73,-73.71,28.81
34.73,-73.27,26.87
34.73,-73.25,26.86
34.73,-73.23,26.86
34.73,-73.19,26.91
34.73,-73.17,26.9
34.73,-73.15,26.88
34.73,-73.13,26.94
34.73,-73.11,27.01
34.73,-73.09,27.01
34.73,-73.07,27.06
34.73,-73.05,27.09
34.73,-73.03,27.03
34.73,-73.01,27.05
34.73,-72.99,27.12
34.73,-72.97,27.21
34.73,-72.95,27.22
34.73,-72.93,27.2
34.73,-72.91,27.24
34.73,-72.89,27.17
34.73,-72.87,26.93
34.73,-72.85,26.89
34.73,-72.83,26.83
34.73,-72.81,26.9
34.73,-72.79,26.94
34.73,-72.77,27.03
34.73,-72.75,27.08
34.73,-72.73,27.06
34.73,-72.71,27.24
34.73,-72.69,27.28
34.73,-72.67,27.17
34.73,-72.65,27.14
34.73,-72.63,27.13
34.73,-72.61,27.24
34.73,-72.59,27.3
34.73,-72.57,27.25
34.73,-72.55,27.27
34.73,-72.53,27.42
34.73,-72.51,27.5
34.73,-72.49,27.42
34.73,-72.47,27.43
34.73,-72.45,27.41
34.73,-72.25,26.56
34.71,-74.29,29.08
34.71,-74.27,29.1
34.71,-74.23,29.27
34.71,-74.21,29.29
34.71,-74.17,29.31
34.71,-74.15,29.34
34.71,-74.13,29.37
34.71,-74.11,29.41
34.71,-74.09,29.41
34.71,-74.07,29.42
34.71,-74.03,29.49
34.71,-73.99,29.27
34.71,-73.97,29.22
34.71,-73.95,29.09
34.71,-73.93,29.01
34.71,-73.91,28.99
34.71,-73.89,29.15
34.71,-73.87,29.11
34.71,-73.85,28.94
34.71,-73.83,28.87
34.71,-73.81,29.07
34.71,-73.79,29.11
34.71,-73.77,28.95
34.71,-73.75,28.9
34.71,-73.73,28.83
34.71,-73.33,26.75
34.71,-73.31,26.87
34.71,-73.25,26.84
34.71,-73.23,26.87
34.71,-73.21,26.98
34.71,-73.19,27.0
34.71,-73.17,27.01
34.71,-73.15,26.93
34.71,-73.13,26.98
34.71,-73.11,27.06
34.71,-73.09,27.06
34.71,-73.07,27.07
34.71,-73.05,27.13
34.71,-73.03,27.11
34.71,-73.01,27.07
34.71,-72.99,27.17
34.71,-72.97,27.22
34.71,-72.95,27.22
34.71,-72.93,27.18
34.71,-72.91,27.21
34.71,-72.89,26.9
34.71,-72.87,26.79
34.71,-72.85,26.83
34.71,-72.81,26.88
34.71,-72.79,26.91
34.71,-72.77,26.99
34.71,-72.75,26.99
34.71,-72.73,27.13
34.71,-72.71,27.32
34.71,-72.69,27.34
34.71,-72.67,27.18
34.71,-72.65,27.23
34.71,-72.63,27.26
34.71,-72.61,27.27
34.71,-72.59,27.26
34.71,-72.57,27.2
34.71,-72.55,27.21
34.71,-72.53,27.4
34.71,-72.51,27.44
34.71,-72.49,27.4
34.71,-72.27,26.59
34.71,-72.21,27.4
34.69,-74.31,29.03
34.69,-74.29,29.08
34.69,-74.27,29.12
34.69,-74.19,29.4
34.69,-74.17,29.39
34.69,-74.15,29.38
34.69,-74.13,29.39
34.69,-74.11,29.46
34.69,-74.09,29.43
34.69,-74.07,29.44
34.69,-74.05,29.45
34.69,-74.03,29.38
34.69,-73.99,29.23
34.69,-73.97,29.15
34.69,-73.95,28.96
34.69,-73.93,28.98
34.69,-73.91,29.05
34.69,-73.89,29.06
34.69,-73.87,29.04
34.69,-73.85,28.93
34.69,-73.83,28.84
34.69,-73.81,29.09
34.69,-73.79,29.13
34.69,-73.77,28.92
34.69,-73.75,28.76
34.69,-73.73,28.65
34.69,-73.35,26.76
34.69,-73.33,26.84
34.69,-73.31,26.88
34.69,-73.29,26.87
34.69,-73.23,27.0
34.69,-73.21,27.02
34.69,-73.19,27.02
34.69,-73.17,27.07
34.69,-73.15,27.04
34.69,-73.13,27.02
34.69,-73.11,27.05
34.69,-73.09,27.1
34.69,-73.07,27.11
34.69,-73.05,27.15
34.69,-73.03,27.14
34.69,-73.01,27.13
34.69,-72.99,27.15
34.69,-72.97,27.17
34.69,-72.95,27.17
34.69,-72.93,27.19
34.69,-72.87,26.57
34.69,-72.85,26.65
34.69,-72.83,26.8
34.69,-72.81,26.96
34.69,-72.79,26.99
34.69,-72.77,26.99
34.69,-72.75,26.98
34.69,-72.73,27.14
34.69,-72.71,27.29
34.69,-72.69,27.28
34.69,-72.67,27.27
34.69,-72.65,27.28
34.69,-72.63,27.28
34.69,-72.61,27.26
34.69,-72.59,27.28
34.69,-72.57,27.33
34.69,-72.55,27.39
34.69,-72.53,27.4
34.69,-72.51,27.39
34.69,-72.49,27.35
34.69,-72.47,27.35
34.69,-72.45,27.43
34.69,-72.43,27.49
34.69,-72.41,27.44
34.69,-72.39,27.41
34.69,-72.37,27.48
34.69,-72.35,27.44
34.69,-72.33,27.4
34.69,-72.27,27.39
34.69,-72.25,27.37
34.69,-72.21,27.36
34.67,-74.31,29.16
34.67,-74.29,29.17
34.67,-74.23,29.38
34.67,-74.21,29.37
34.67,-74.19,29.4
34.67,-74.17,29.38
34.67,-74.15,29.35
34.67,-74.13,29.44
34.67,-74.11,29.46
34.67,-74.09,29.43
34.67,-74.07,29.45
34.67,-74.05,29.45
34.67,-74.03,29.39
34.67,-73.99,29.17
34.67,-73.97,29.2
34.67,-73.95,29.08
34.67,-73.93,29.13
34.67,-73.91,29.13
34.67,-73.89,29.06
34.67,-73.87,28.84
34.67,-73.85,28.75
34.67,-73.83,28.7
34.67,-73.81,29.16
34.67,-73.79,29.16
34.67,-73.77,28.97
34.67,-73.75,28.69
34.67,-73.73,27.95
34.67,-73.71,27.5
34.67,-73.35,26.83
34.67,-73.33,26.86
34.67,-73.23,27.1
34.67,-73.21,27.08
34.67,-73.19,27.09
34.67,-73.17,27.1
34.67,-73.15,27.11
34.67,-73.13,27.08
34.67,-73.11,27.07
34.67,-73.09,27.09
34.67,-73.07,27.08
34.67,-73.05,27.09
34.67,-73.03,27.16
34.67,-73.01,27.14
34.67,-72.99,27.11
34.67,-72.97,27.11
34.67,-72.95,27.15
34.67,-72.93,27.23
34.67,-72.91,26.97
34.67,-72.89,26.94
34.67,-72.85,27.12
34.67,-72.83,27.1
34.67,-72.81,27.09
34.67,-72.79,27.04
34.67,-72.77,27.05
34.67,-72.75,27.12
34.67,-72.73,27.18
34.67,-72.71,27.25
34.67,-72.69,27.29
34.67,-72.67,27.32
34.67,-72.65,27.35
34.67,-72.63,27.28
34.67,-72.61,27.16
34.67,-72.59,27.26
34.67,-72.57,27.32
34.67,-72.55,27.39
34.67,-72.53,27.43
34.67,-72.51,27.43
34.67,-72.49,27.47
34.67,-72.47,27.45
34.67,-72.45,27.52
34.67,-72.43,27.58
34.67,-72.41,27.57
34.67,-72.39,27.59
34.67,-72.37,27.6
34.67,-72.35,27.58
34.67,-72.33,27.43
34.67,-72.31,27.32
34.67,-72.29,27.43
34.67,-72.27,27.45
34.67,-72.25,27.32
34.67,-72.21,27.34
34.65,-74.35,28.93
34.65,-74.31,29.27
34.65,-74.29,29.28
34.65,-74.25,29.38
34.65,-74.23,29.37
34.65,-74.21,29.4
34.65,-74.19,29.42
34.65,-74.17,29.36
34.65,-74.15,29.42
34.65,-74.13,29.42
34.65,-74.11,29.43
34.65,-74.09,29.43
34.65,-74.03,29.27
34.65,-74.01,29.26
34.65,-73.99,29.24
34.65,-73.97,29.2
34.65,-73.95,29.2
34.65,-73.93,29.18
34.65,-73.91,29.2
34.65,-73.89,29.01
34.65,-73.85,28.8
34.65,-73.83,29.15
34.65,-73.81,29.14
34.65,-73.79,29.07
34.65,-73.77,28.7
34.65,-73.75,28.67
34.65,-73.73,27.59
34.65,-73.71,27.44
34.65,-73.25,27.05
34.65,-73.23,27.13
34.65,-73.21,27.16
34.65,-73.19,27.17
34.65,-73.17,27.1
34.65,-73.15,27.12
34.65,-73.13,27.15
34.65,-73.11,27.09
34.65,-73.09,27.07
34.65,-73.07,27.02
34.65,-73.05,27.08
34.65,-73.03,27.14
34.65,-73.01,27.14
34.65,-72.99,27.08
34.65,-72.97,27.1
34.65,-72.95,27.17
34.65,-72.93,27.16
34.65,-72.91,27.14
34.65,-72.89,27.1
34.65,-72.87,27.04
34.65,-72.85,27.12
34.65,-72.83,27.16
34.65,-72.81,27.15
34.65,-72.79,27.08
34.65,-72.77,27.11
34.65,-72.75,27.12
34.65,-72.73,27.17
34.65,-72.71,27.25
34.65,-72.69,27.31
34.65,-72.67,27.32
34.65,-72.65,27.3
34.65,-72.63,27.18
34.65,-72.61,27.19
34.65,-72.59,27.27
34.65,-72.57,27.33
34.65,-72.55,27.45
34.65,-72.53,27.5
34.65,-72.51,27.46
34.65,-72.49,27.45
34.65,-72.47,27.5
34.65,-72.45,27.52
34.65,-72.43,27.6
34.65,-72.41,27.61
34.65,-72.39,27.6
34.65,-72.37,27.61
34.65,-72.35,27.61
34.65,-72.33,27.57
34.65,-72.31,27.31
34.65,-72.29,27.3
34.65,-72.27,27.48
34.65,-72.25,27.38
34.65,-72.23,27.39
34.65,-72.21,27.38
34.63,-74.31,29.12
34.63,-74.29,29.17
34.63,-74.27,29.23
34.63,-74.25,29.34
34.63,-74.23,29.38
34.63,-74.21,29.42
34.63,-74.19,29.39
34.63,-74.17,29.31
34.63,-74.13,29.38
34.63,-74.11,29.43
34.63,-74.09,29.47
34.63,-74.07,29.44
34.63,-74.05,29.28
34.63,-74.03,29.3
34.63,-74.01,29.25
34.63,-73.99,29.19
34.63,-73.97,29.15
34.63,-73.95,29.18
34.63,-73.93,29.15
34.63,-73.91,29.1
34.63,-73.89,28.94
34.63,-73.87,28.92
34.63,-73.85,29.06
34.63,-73.83,29.15
34.63,-73.81,29.09
34.63,-73.79,28.95
34.63,-73.77,28.56
34.63,-73.75,28.49
34.63,-73.37,26.89
34.63,-73.25,27.01
34.63,-73.23,27.09
34.63,-73.21,27.19
34.63,-73.19,27.18
34.63,-73.17,27.17
34.63,-73.15,27.17
34.63,-73.13,27.16
34.63,-73.11,27.11
34.63,-73.09,27.08
34.63,-73.07,27.09
34.63,-73.05,27.08
34.63,-73.03,27.12
34.63,-73.01,27.11
34.63,-72.99,27.13
34.63,-72.97,27.18
34.63,-72.95,27.22
34.63,-72.93,27.19
34.63,-72.91,27.19
34.63,-72.89,27.2
34.63,-72.87,27.12
34.63,-72.85,27.14
34.63,-72.83,27.18
34.63,-72.81,27.15
34.63,-72.79,27.13
34.63,-72.77,27.1
34.63,-72.75,27.11
34.63,-72.73,27.13
34.63,-72.71,27.2
34.63,-72.69,27.27
34.63,-72.67,27.31
34.63,-72.65,27.31
34.63,-72.63,27.25
34.63,-72.61,27.25
34.63,-72.59,27.28
34.63,-72.57,27.29
34.63,-72.55,27.39
34.63,-72.53,27.44
34.63,-72.51,27.45
34.63,-72.49,27.48
34.63,-72.47,27.47
34.63,-72.45,27.45
34.63,-72.43,27.58
34.63,-72.41,27.62
34.63,-72.39,27.63
34.63,-72.37,27.63
34.63,-72.35,27.64
34.63,-72.33,27.61
34.63,-72.31,27.4
34.63,-72.29,27.6
34.63,-72.27,27.61
34.63,-72.25,27.62
34.63,-72.23,27.59
34.63,-72.21,27.56
34.61,-74.33,29.01
34.61,-74.31,29.04
34.61,-74.29,29.12
34.61,-74.27,29.26
34.61,-74.25,29.28
34.61,-74.23,29.29
34.61,-74.21,29.34
34.61,-74.19,29.38
34.61,-74.15,29.34
34.61,-74.13,29.38
34.61,-74.11,29.45
34.61,-74.09,29.46
34.61,-74.07,29.39
34.61,-74.05,29.32
34.61,-74.03,29.18
34.61,-74.01,29.17
34.61,-73.99,29.2
34.61,-73.97,29.21
34.61,-73.95,29.15
34.61,-73.93,29.13
34.61,-73.91,29.08
34.61,-73.89,29.03
34.61,-73.87,29.0
34.61,-73.85,29.08
34.61,-73.83,29.12
34.61,-73.81,29.04
34.61,-73.79,28.94
34.61,-73.77,28.65
34.61,-73.75,28.39
34.61,-73.43,26.88
34.61,-73.41,26.87
34.61,-73.37,26.87
34.61,-73.35,26.95
34.61,-73.33,26.98
34.61,-73.31,26.92
34.61,-73.27,26.97
34.61,-73.25,27.02
34.61,-73.23,27.01
34.61,-73.21,27.06
34.61,-73.19,27.18
34.61,-73.17,27.22
34.61,-73.15,27.23
34.61,-73.13,27.2
34.61,-73.11,27.15
34.61,-73.09,27.14
34.61,-73.07,27.08
34.61,-73.05,27.02
34.61,-73.03,27.07
34.61,-73.01,27.11
34.61,-72.99,27.14
34.61,-72.97,27.18
34.61,-72.95,27.19
34.61,-72.93,27.22
34.61,-72.91,27.15
34.61,-72.89,27.23
34.61,-72.87,27.24
34.61,-72.85,27.18
34.61,-72.83,27.2
34.61,-72.81,27.18
34.61,-72.79,27.13
34.61,-72.77,27.14
34.61,-72.75,27.14
34.61,-72.73,27.15
34.61,-72.71,27.15
34.61,-72.69,27.24
34.61,-72.67,27.26
34.61,-72.65,27.25
34.61,-72.63,27.27
34.61,-72.61,27.27
34.61,-72.59,27.26
34.61,-72.57,27.3
34.61,-72.55,27.36
34.61,-72.53,27.39
34.61,-72.51,27.43
34.61,-72.49,27.48
34.61,-72.47,27.46
34.61,-72.45,27.45
34.61,-72.43,27.53
34.61,-72.41,27.57
34.61,-72.39,27.57
34.61,-72.37,27.57
34.61,-72.35,27.62
34.61,-72.33,27.59
34.61,-72.31,27.51
34.61,-72.29,27.58
34.61,-72.27,27.63
34.61,-72.25,27.62
34.61,-72.23,27.57
34.61,-72.21,27.59
34.59,-74.35,29.12
34.59,-74.33,29.1
34.59,-74.31,29.16
34.59,-74.29,29.19
34.59,-74.27,29.17
34.59,-74.25,29.21
34.59,-74.23,29.25
34.59,-74.21,29.31
34.59,-74.17,29.29
34.59,-74.15,29.31
34.59,-74.13,29.36
34.59,-74.11,29.42
34.59,-74.09,29.37
34.59,-74.07,29.32
34.59,-74.05,29.29
34.59,-74.03,29.2
34.59,-74.01,29.13
34.59,-73.99,29.16
34.59,-73.97,29.24
34.59,-73.95,29.23
34.59,-73.93,29.14
34.59,-73.91,29.17
34.59,-73.89,29.12
34.59,-73.87,29.07
34.59,-73.85,29.12
34.59,-73.83,29.1
34.59,-73.81,29.03
34.59,-73.79,28.91
34.59,-73.77,28.18
34.59,-73.75,27.96
34.59,-73.37,26.88
34.59,-73.35,26.98
34.59,-73.25,26.99
34.59,-73.23,26.99
34.59,-73.21,27.07
34.59,-73.19,27.1
34.59,-73.17,27.2
34.59,-73.15,27.24
34.59,-73.13,27.22
34.59,-73.11,27.18
34.59,-73.09,27.18
34.59,-73.07,27.11
34.59,-73.05,27.01
34.59,-73.03,27.13
34.59,-73.01,27.15
34.59,-72.99,27.15
34.59,-72.97,27.18
34.59,-72.95,27.23
34.59,-72.93,27.25
34.59,-72.91,27.26
34.59,-72.89,27.27
34.59,-72.87,27.3
34.59,-72.85,27.24
34.59,-72.83,27.2
34.59,-72.81,27.2
34.59,-72.79,27.19
34.59,-72.77,27.12
34.59,-72.75,27.12
34.59,-72.73,27.18
34.59,-72.71,27.18
34.59,-72.69,27.13
34.59,-72.67,27.17
34.59,-72.65,27.24
34.59,-72.63,27.29
34.59,-72.61,27.3
34.59,-72.59,27.27
34.59,-72.57,27.28
34.59,-72.55,27.34
34.59,-72.53,27.42
34.59,-72.51,27.41
34.59,-72.49,27.47
34.59,-72.47,27.45
34.59,-72.45,27.49
34.59,-72.43,27.56
34.59,-72.41,27.53
34.59,-72.39,27.57
34.59,-72.37,27.57
34.59,-72.35,27.61
34.59,-72.33,27.58
34.59,-72.31,27.57
34.59,-72.29,27.58
34.59,-72.27,27.61
34.59,-72.25,27.62
34.59,-72.23,27.59
34.59,-72.21,27.58
34.57,-74.37,29.11
34.57,-74.35,29.14
34.57,-74.33,29.18
34.57,-74.31,29.26
34.57,-74.29,29.23
34.57,-74.25,29.35
34.57,-74.23,29.34
34.57,-74.21,29.28
34.57,-74.19,29.29
34.57,-74.17,29.37
34.57,-74.15,29.32
34.57,-74.13,29.33
34.57,-74.11,29.32
34.57,-74.09,29.3
34.57,-74.07,29.26
34.57,-74.05,29.19
34.57,-74.03,29.17
34.57,-74.01,29.16
34.57,-73.99,29.17
34.57,-73.97,29.15
34.57,-73.95,29.17
34.57,-73.93,29.13
34.57,-73.91,29.11
34.57,-73.89,29.11
34.57,-73.87,29.05
34.57,-73.85,29.11
34.57,-73.83,29.08
34.57,-73.81,28.96
34.57,-73.79,28.62
34.57,-73.77,28.01
34.57,-73.25,26.87
34.57,-73.23,26.88
34.57,-73.21,27.07
34.57,-73.19,27.06
34.57,-73.17,27.08
34.57,-73.15,27.21
34.57,-73.13,27.23
34.57,-73.11,27.22
34.57,-73.09,27.22
34.57,-73.07,27.22
34.57,-73.05,27.16
34.57,-73.03,27.19
34.57,-73.01,27.17
34.57,-72.99,27.18
34.57,-72.97,27.19
34.57,-72.95,27.26
34.57,-72.93,27.28
34.57,-72.91,27.28
34.57,-72.89,27.28
34.57,-72.87,27.3
34.57,-72.85,27.25
34.57,-72.83,27.19
34.57,-72.81,27.2
34.57,-72.79,27.23
34.57,-72.77,27.16
34.57,-72.75,27.12
34.57,-72.73,27.14
34.57,-72.71,27.19
34.57,-72.69,27.06
34.57,-72.67,27.21
34.57,-72.65,27.28
34.57,-72.63,27.32
34.57,-72.61,27.29
34.57,-72.59,27.27
34.57,-72.57,27.27
34.57,-72.55,27.31
34.57,-72.53,27.38
34.57,-72.51,27.38
34.57,-72.49,27.43
34.57,-72.47,27.46
34.57,-72.45,27.5
34.57,-72.43,27.51
34.57,-72.41,27.52
34.57,-72.39,27.53
34.57,-72.37,27.53
34.57,-72.35,27.58
34.57,-72.33,27.59
34.57,-72.31,27.61
34.57,-72.29,27.6
34.57,-72.27,27.62
34.57,-72.25,27.62
34.57,-72.23,27.6
34.57,-72.21,27.6
34.55,-74.35,29.12
34.55,-74.33,29.19
34.55,-74.31,29.24
34.55,-74.29,29.27
34.55,-74.21,29.34
34.55,-74.19,29.36
34.55,-74.17,29.42
34.55,-74.13,29.33
34.55,-74.11,29.29
34.55,-74.09,29.21
34.55,-74.07,29.21
34.55,-74.05,29.17
34.55,-74.03,29.19
34.55,-74.01,29.23
34.55,-73.99,29.18
34.55,-73.97,29.14
34.55,-73.95,29.14
34.55,-73.93,29.12
34.55,-73.91,29.06
34.55,-73.89,29.07
34.55,-73.87,29.05
34.55,-73.85,29.08
34.55,-73.83,29.0
34.55,-73.81,28.86
34.55,-73.79,28.22
34.55,-73.77,27.56
34.55,-73.25,26.85
34.55,-73.23,26.88
34.55,-73.21,26.95
34.55,-73.19,27.03
34.55,-73.17,27.01
34.55,-73.15,27.13
34.55,-73.13,27.21
34.55,-73.11,27.25
34.55,-73.09,27.24
34.55,-73.07,27.26
34.55,-73.05,27.21
34.55,-73.03,27.2
34.55,-73.01,27.15
34.55,-72.99,27.15
34.55,-72.97,27.17
34.55,-72.95,27.24
34.55,-72.93,27.27
34.55,-72.91,27.29
34.55,-72.89,27.29
34.55,-72.87,27.27
34.55,-72.85,27.29
34.55,-72.83,27.21
34.55,-72.81,27.24
34.55,-72.79,27.22
34.55,-72.77,27.18
34.55,-72.75,27.13
34.55,-72.73,27.13
34.55,-72.71,27.11
34.55,-72.69,27.09
34.55,-72.67,27.19
34.55,-72.65,27.23
34.55,-72.63,27.29
34.55,-72.61,27.3
34.55,-72.59,27.27
34.55,-72.57,27.3
34.55,-72.55,27.31
34.55,-72.53,27.31
34.55,-72.51,27.37
34.55,-72.49,27.42
34.55,-72.47,27.49
34.55,-72.45,27.54
34.55,-72.43,27.51
34.55,-72.41,27.45
34.55,-72.39,27.52
34.55,-72.37,27.51
34.55,-72.35,27.57
34.55,-72.33,27.6
34.55,-72.31,27.61
34.55,-72.29,27.6
34.55,-72.27,27.58
34.55,-72.25,27.57
34.55,-72.23,27.54
34.55,-72.21,27.58
34.53,-74.37,29.07
34.53,-74.35,29.09
34.53,-74.33,29.2
34.53,-74.31,29.28
34.53,-74.21,29.32
34.53,-74.15,29.31
34.53,-74.13,29.32
34.53,-74.11,29.3
34.53,-74.09,29.18
34.53,-74.07,29.23
34.53,-74.05,29.22
34.53,-74.03,29.24
34.53,-74.01,29.22
34.53,-73.99,29.22
34.53,-73.97,29.19
34.53,-73.93,29.07
34.53,-73.91,28.99
34.53,-73.89,29.12
34.53,-73.87,29.09
34.53,-73.85,29.01
34.53,-73.83,28.86
34.53,-73.81,28.41
34.53,-73.79,27.82
34.53,-73.77,27.42
34.53,-73.21,26.95
34.53,-73.19,27.01
34.53,-73.17,27.02
34.53,-73.15,27.04
34.53,-73.13,27.09
34.53,-73.11,27.22
34.53,-73.09,27.26
34.53,-73.07,27.25
34.53,-73.05,27.24
34.53,-73.03,27.21
34.53,-73.01,27.18
34.53,-72.99,27.17
34.53,-72.97,27.17
34.53,-72.95,27.17
34.53,-72.93,27.23
34.53,-72.91,27.3
34.53,-72.89,27.28
34.53,-72.87,27.3
34.53,-72.85,27.31
34.53,-72.83,27.27
34.53,-72.81,27.2
34.53,-72.79,27.2
34.53,-72.77,27.2
34.53,-72.75,27.19
34.53,-72.73,27.13
34.53,-72.71,27.06
34.53,-72.69,27.08
34.53,-72.67,27.18
34.53,-72.65,27.18
34.53,-72.63,27.21
34.53,-72.61,27.29
34.53,-72.59,27.32
34.53,-72.57,27.33
34.53,-72.55,27.32
34.53,-72.53,27.33
34.53,-72.51,27.29
34.53,-72.49,27.39
34.53,-72.47,27.51
34.53,-72.45,27.53
34.53,-72.43,27.47
34.53,-72.41,27.48
34.53,-72.39,27.51
34.53,-72.37,27.5
34.53,-72.35,27.56
34.53,-72.33,27.57
34.53,-72.31,27.58
34.53,-72.29,27.58
34.53,-72.27,27.6
34.53,-72.25,27.56
34.53,-72.23,27.55
34.53,-72.21,27.57
34.51,-74.41,29.11
34.51,-74.35,29.24
34.51,-74.33,29.25
34.51,-74.31,29.33
34.51,-74.17,29.26
34.51,-74.15,29.3
34.51,-74.13,29.34
34.51,-74.11,29.32
34.51,-74.07,29.21
34.51,-74.05,29.18
34.51,-74.03,29.2
34.51,-74.01,29.22
34.51,-73.99,29.22
34.51,-73.97,29.15
34.51,-73.95,29.08
34.51,-73.93,29.04
34.51,-73.91,29.06
34.51,-73.89,29.12
34.51,-73.87,29.07
34.51,-73.85,28.95
34.51,-73.83,28.22
34.51,-73.81,27.92
34.51,-73.79,27.7
34.51,-73.77,27.38
34.51,-73.21,26.92
34.51,-73.19,26.92
34.51,-73.17,26.91
34.51,-73.15,27.0
34.51,-73.13,27.02
34.51,-73.11,27.12
34.51,-73.09,27.26
34.51,-73.07,27.25
34.51,-73.05,27.25
34.51,-73.03,27.23
34.51,-73.01,27.17
34.51,-72.99,27.17
34.51,-72.97,27.18
34.51,-72.95,27.14
34.51,-72.93,27.18
34.51,-72.91,27.27
34.51,-72.89,27.31
34.51,-72.87,27.3
34.51,-72.85,27.31
34.51,-72.83,27.29
34.51,-72.81,27.22
34.51,-72.79,27.2
34.51,-72.77,27.2
34.51,-72.75,27.2
34.51,-72.73,27.18
34.51,-72.71,27.09
34.51,-72.69,27.12
34.51,-72.67,27.17
34.51,-72.65,27.18
34.51,-72.63,27.2
34.51,-72.61,27.23
34.51,-72.59,27.32
34.51,-72.57,27.33
34.51,-72.55,27.33
34.51,-72.53,27.34
34.51,-72.51,27.32
34.51,-72.49,27.35
34.51,-72.47,27.48
34.51,-72.45,27.51
34.51,-72.43,27.43
34.51,-72.41,27.48
34.51,-72.39,27.49
34.51,-72.37,27.49
34.51,-72.35,27.53
34.51,-72.33,27.52
34.51,-72.31,27.53
34.51,-72.29,27.58
34.51,-72.27,27.55
34.51,-72.25,27.53
34.51,-72.23,27.55
34.51,-72.21,27.58
34.49,-74.43,29.16
34.49,-74.41,29.14
34.49,-74.13,29.3
34.49,-74.11,29.32
34.49,-74.03,29.18
34.49,-74.01,29.23
34.49,-73.99,29.22
34.49,-73.97,29.16
34.49,-73.95,29.09
34.49,-73.93,29.06
34.49,-73.91,29.03
34.49,-73.85,28.0
34.49,-73.83,27.98
34.49,-73.81,27.51
34.49,-73.79,27.46
34.49,-73.21,26.78
34.49,-73.19,26.8
34.49,-73.17,26.87
34.49,-73.15,26.97
34.49,-73.13,27.05
34.49,-73.11,27.13
34.49,-73.09,27.2
34.49,-73.07,27.23
34.49,-73.05,27.23
34.49,-73.03,27.26
34.49,-73.01,27.22
34.49,-72.99,27.22
34.49,-72.97,27.19
34.49,-72.95,27.13
34.49,-72.93,27.18
34.49,-72.91,27.28
34.49,-72.89,27.3
34.49,-72.87,27.28
34.49,-72.85,27.3
34.49,-72.83,27.28
34.49,-72.81,27.25
34.49,-72.79,27.22
34.49,-72.77,27.24
34.49,-72.75,27.23
34.49,-72.73,27.17
34.49,-72.71,27.16
34.49,-72.69,27.14
34.49,-72.67,27.14
34.49,-72.65,27.17
34.49,-72.63,27.15
34.49,-72.61,27.2
34.49,-72.59,27.24
34.49,-72.57,27.28
34.49,-72.55,27.32
34.49,-72.53,27.31
34.49,-72.51,27.3
34.49,-72.49,27.35
34.49,-72.47,27.46
34.49,-72.45,27.44
34.49,-72.43,27.39
34.49,-72.41,27.42
34.49,-72.39,27.44
34.49,-72.37,27.47
34.49,-72.35,27.49
34.49,-72.33,27.47
34.49,-72.31,27.52
34.49,-72.29,27.54
34.49,-72.27,27.48
34.49,-72.25,27.5
34.49,-72.23,27.56
34.49,-72.21,27.57
34.47,-74.41,29.09
34.47,-74.39,29.1
34.47,-74.37,29.18
34.47,-74.19,29.26
34.47,-74.17,29.28
34.47,-74.15,29.27
34.47,-74.13,29.28
34.47,-74.07,29.14
34.47,-74.05,29.12
34.47,-74.01,29.19
34.47,-73.99,29.17
34.47,-73.97,29.16
34.47,-73.95,29.11
34.47,-73.93,28.95
34.47,-73.83,27.62
34.47,-73.81,27.47
34.47,-73.21,26.81
34.47,-73.19,26.85
34.47,-73.17,27.07
34.47,-73.15,27.04
34.47,-73.13,27.09
34.47,-73.11,27.15
34.47,-73.09,27.16
34.47,-73.07,27.15
34.47,-73.05,27.19
34.47,-73.03,27.28
34.47,-73.01,27.24
34.47,-72.99,27.24
34.47,-72.97,27.19
34.47,-72.95,27.15
34.47,-72.93,27.17
34.47,-72.91,27.23
34.47,-72.89,27.28
34.47,-72.87,27.27
34.47,-72.85,27.28
34.47,-72.83,27.3
34.47,-72.81,27.29
34.47,-72.79,27.24
34.47,-72.77,27.2
34.47,-72.75,27.2
34.47,-72.73,27.19
