lat,lon,sst
34.35,-76.69,28.8
34.35,-76.67,28.87
34.35,-76.55,28.6
34.35,-76.53,28.69
34.35,-76.51,28.7
34.35,-76.07,28.4
34.35,-76.05,28.37
34.35,-76.03,28.36
34.35,-75.91,28.71
34.35,-75.89,28.77
34.35,-75.87,28.8
34.35,-75.85,28.76
34.35,-75.01,28.6
34.33,-77.67,28.48
34.33,-77.65,28.13
34.33,-77.63,28.04
34.33,-77.61,28.01
34.33,-77.59,28.02
34.33,-77.57,27.98
34.33,-77.55,27.98
34.33,-77.53,28.03
34.33,-77.51,28.01
34.33,-77.49,27.98
34.33,-77.47,27.84
34.33,-77.45,27.83
34.33,-77.43,27.85
34.33,-77.41,27.83
34.33,-77.39,27.82
34.33,-77.37,27.92
34.33,-77.35,28.04
34.33,-77.33,28.38
34.33,-77.31,28.5
34.33,-77.29,28.34
34.33,-77.27,28.39
34.33,-77.25,28.58
34.33,-77.23,28.68
34.33,-77.21,28.6
34.33,-77.19,28.61
34.33,-77.17,28.57
34.33,-77.15,28.54
34.33,-77.13,28.54
34.33,-77.11,28.64
34.33,-77.09,28.73
34.33,-77.07,28.84
34.33,-77.05,28.82
34.33,-77.03,28.58
34.33,-77.01,28.83
34.33,-76.99,28.92
34.33,-76.97,28.95
34.33,-76.95,28.65
34.33,-76.93,28.54
34.33,-76.91,28.41
34.33,-76.89,28.26
34.33,-76.87,28.25
34.33,-76.85,28.57
34.33,-76.83,29.0
34.33,-76.81,29.04
34.33,-76.79,29.03
34.33,-76.69,29.02
34.33,-76.67,28.92
34.33,-76.65,28.82
34.33,-76.63,28.83
34.33,-76.61,28.84
34.33,-76.55,28.61
34.33,-76.53,28.67
34.33,-76.45,28.26
34.33,-76.43,28.23
34.33,-76.41,28.15
34.33,-76.17,28.28
34.33,-76.15,28.29
34.33,-76.09,28.79
34.33,-76.07,28.78
34.33,-76.05,28.62
34.33,-75.91,28.71
34.33,-75.89,28.78
34.33,-75.87,28.83
34.33,-75.85,28.74
34.31,-77.73,31.19
34.31,-77.69,27.8
34.31,-77.67,27.82
34.31,-77.65,27.84
34.31,-77.63,27.85
34.31,-77.61,27.88
34.31,-77.59,27.94
34.31,-77.57,27.94
34.31,-77.55,27.97
34.31,-77.53,28.01
34.31,-77.51,28.05
34.31,-77.49,28.2
34.31,-77.47,28.0
34.31,-77.45,27.96
34.31,-77.43,28.03
34.31,-77.41,27.98
34.31,-77.39,27.94
34.31,-77.37,28.25
34.31,-77.35,28.5
34.31,-77.33,28.66
34.31,-77.31,28.65
34.31,-77.29,28.44
34.31,-77.27,28.45
34.31,-77.25,28.48
34.31,-77.23,28.72
34.31,-77.21,28.79
34.31,-77.19,28.73
34.31,-77.17,28.68
34.31,-77.15,28.58
34.31,-77.13,28.4
34.31,-77.11,28.69
34.31,-77.09,28.68
34.31,-77.07,28.71
34.31,-77.03,28.53
34.31,-77.01,28.8
34.31,-76.99,28.89
34.31,-76.97,28.9
34.31,-76.95,28.73
34.31,-76.93,28.7
34.31,-76.87,29.01
34.31,-76.85,29.06
34.31,-76.83,29.08
34.31,-76.81,29.06
34.31,-76.75,29.03
34.31,-76.69,29.05
34.31,-76.67,29.02
34.31,-76.65,28.94
34.31,-76.63,28.97
34.31,-76.61,28.97
34.31,-76.59,28.74
34.31,-76.57,28.52
34.31,-76.55,28.41
34.31,-76.53,28.58
34.31,-76.51,28.59
34.31,-76.45,28.51
34.31,-76.43,28.63
34.31,-76.41,28.44
34.31,-76.21,28.62
34.31,-76.19,28.5
34.31,-76.17,28.56
34.31,-76.15,28.4
34.31,-76.11,28.59
34.31,-76.09,29.0
34.31,-76.07,29.07
34.31,-76.05,28.82
34.31,-76.03,28.65
34.31,-75.89,28.79
34.31,-75.87,28.81
34.29,-77.69,28.01
34.29,-77.67,27.96
34.29,-77.65,27.85
34.29,-77.63,27.8
34.29,-77.61,27.86
34.29,-77.59,27.85
34.29,-77.57,27.9
34.29,-77.55,27.88
34.29,-77.53,28.1
34.29,-77.51,28.19
34.29,-77.49,28.3
34.29,-77.47,28.24
34.29,-77.45,28.26
34.29,-77.43,28.34
34.29,-77.41,28.57
34.29,-77.39,28.62
34.29,-77.37,28.7
34.29,-77.35,28.71
34.29,-77.33,28.74
34.29,-77.31,28.61
34.29,-77.29,28.52
34.29,-77.27,28.52
34.29,-77.25,28.48
34.29,-77.23,28.49
34.29,-77.21,28.73
34.29,-77.19,28.75
34.29,-77.17,28.68
34.29,-77.15,28.59
34.29,-77.13,28.44
34.29,-77.11,28.64
34.29,-77.09,28.7
34.29,-77.03,28.64
34.29,-77.01,28.74
34.29,-76.99,28.83
34.29,-76.97,28.88
34.29,-76.95,28.83
34.29,-76.89,28.9
34.29,-76.87,29.04
34.29,-76.85,29.06
34.29,-76.83,29.11
34.29,-76.81,29.1
34.29,-76.79,29.1
34.29,-76.77,29.07
34.29,-76.75,29.03
34.29,-76.73,29.08
34.29,-76.71,29.11
34.29,-76.69,29.14
34.29,-76.67,29.11
34.29,-76.65,29.09
34.29,-76.63,29.07
34.29,-76.61,29.03
34.29,-76.59,28.98
34.29,-76.57,28.92
34.29,-76.55,28.76
34.29,-76.53,28.78
34.29,-76.51,28.7
34.29,-76.49,28.6
34.29,-76.47,28.49
34.29,-76.45,28.35
34.29,-76.43,28.55
34.29,-76.41,28.45
34.29,-76.39,28.24
34.29,-76.35,28.1
34.29,-76.27,28.54
34.29,-76.25,28.47
34.29,-76.23,28.73
34.29,-76.21,28.78
34.29,-76.19,28.6
34.29,-76.17,28.56
34.29,-76.15,28.42
34.29,-76.13,28.59
34.29,-76.11,28.61
34.29,-76.09,28.74
34.29,-76.07,29.05
34.29,-76.05,29.04
34.29,-76.03,28.8
34.29,-76.01,28.77
34.29,-75.81,28.67
34.27,-77.73,27.62
34.27,-77.71,27.66
34.27,-77.69,27.79
34.27,-77.67,27.81
34.27,-77.65,27.83
34.27,-77.63,27.94
34.27,-77.61,27.93
34.27,-77.59,27.88
34.27,-77.57,27.99
34.27,-77.55,28.05
34.27,-77.53,28.19
34.27,-77.51,28.24
34.27,-77.49,28.29
34.27,-77.47,28.34
34.27,-77.45,28.41
34.27,-77.43,28.66
34.27,-77.41,28.69
34.27,-77.39,28.76
34.27,-77.37,28.67
34.27,-77.35,28.7
34.27,-77.33,28.78
34.27,-77.31,28.71
34.27,-77.29,28.61
34.27,-77.27,28.55
34.27,-77.25,28.58
34.27,-77.23,28.65
34.27,-77.21,28.69
34.27,-77.19,28.62
34.27,-77.17,28.47
34.27,-77.15,28.48
34.27,-77.13,28.57
34.27,-77.11,28.55
34.27,-77.09,28.48
34.27,-77.05,28.35
34.27,-77.03,28.65
34.27,-77.01,28.69
34.27,-76.99,28.78
34.27,-76.97,28.79
34.27,-76.95,28.65
34.27,-76.93,28.49
34.27,-76.91,28.61
34.27,-76.89,28.91
34.27,-76.87,29.01
34.27,-76.85,29.06
34.27,-76.83,29.09
34.27,-76.81,29.14
34.27,-76.79,29.16
34.27,-76.77,28.96
34.27,-76.75,29.11
34.27,-76.73,29.14
34.27,-76.71,29.16
34.27,-76.69,29.11
34.27,-76.67,29.1
34.27,-76.65,29.11
34.27,-76.63,29.14
34.27,-76.61,29.06
34.27,-76.59,28.98
34.27,-76.57,28.86
34.27,-76.55,28.75
34.27,-76.53,28.8
34.27,-76.51,28.77
34.27,-76.49,28.75
34.27,-76.47,28.65
34.27,-76.45,28.3
34.27,-76.43,28.46
34.27,-76.41,28.55
34.27,-76.39,28.45
34.27,-76.37,28.16
34.27,-76.35,28.17
34.27,-76.33,28.03
34.27,-76.27,28.62
34.27,-76.25,28.43
34.27,-76.23,28.8
34.27,-76.21,28.83
34.27,-76.19,28.77
34.27,-76.17,28.46
34.27,-76.15,28.42
34.27,-76.13,28.54
34.27,-76.11,28.57
34.27,-76.09,28.61
34.27,-76.07,28.94
34.27,-76.05,29.14
34.27,-76.03,29.14
34.27,-76.01,28.99
34.27,-75.71,28.68
34.25,-77.75,27.56
34.25,-77.73,27.58
34.25,-77.71,27.56
34.25,-77.69,27.27
34.25,-77.67,27.68
34.25,-77.65,27.9
34.25,-77.63,27.97
34.25,-77.61,28.13
34.25,-77.59,27.98
34.25,-77.57,28.03
34.25,-77.55,28.15
34.25,-77.53,28.24
34.25,-77.51,28.25
34.25,-77.49,28.3
34.25,-77.47,28.38
34.25,-77.45,28.5
34.25,-77.43,28.7
34.25,-77.41,28.74
34.25,-77.39,28.68
34.25,-77.37,28.52
34.25,-77.35,28.7
34.25,-77.33,28.84
34.25,-77.31,28.74
34.25,-77.29,28.59
34.25,-77.27,28.56
34.25,-77.25,28.61
34.25,-77.23,28.66
34.25,-77.21,28.61
34.25,-77.19,28.55
34.25,-77.17,28.49
34.25,-77.15,28.41
34.25,-77.13,28.51
34.25,-77.11,28.62
34.25,-77.09,28.33
34.25,-77.07,28.51
34.25,-77.05,28.42
34.25,-77.03,28.46
34.25,-77.01,28.62
34.25,-76.99,28.64
34.25,-76.97,28.68
34.25,-76.95,28.25
34.25,-76.93,28.48
34.25,-76.91,28.81
34.25,-76.89,28.95
34.25,-76.87,29.0
34.25,-76.85,28.99
34.25,-76.83,28.99
34.25,-76.81,29.08
34.25,-76.79,29.12
34.25,-76.77,28.89
34.25,-76.75,29.11
34.25,-76.73,29.14
34.25,-76.71,29.11
34.25,-76.69,28.98
34.25,-76.67,29.09
34.25,-76.65,29.12
34.25,-76.63,29.08
34.25,-76.61,29.03
34.25,-76.59,28.93
34.25,-76.57,28.83
34.25,-76.55,28.73
34.25,-76.53,28.79
34.25,-76.51,28.78
34.25,-76.49,28.8
34.25,-76.47,28.61
34.25,-76.45,28.53
34.25,-76.43,28.71
34.25,-76.41,28.67
34.25,-76.39,28.45
34.25,-76.37,28.26
34.25,-76.35,28.3
34.25,-76.33,28.27
34.25,-76.31,28.2
34.25,-76.29,28.72
34.25,-76.27,28.74
34.25,-76.25,28.68
34.25,-76.23,28.65
34.25,-76.21,28.72
34.25,-76.19,28.77
34.25,-76.17,28.54
34.25,-76.15,28.49
34.25,-76.09,28.59
34.25,-76.07,28.94
34.25,-76.05,29.23
34.25,-76.03,29.23
34.25,-76.01,29.0
34.25,-75.99,28.82
34.25,-75.97,28.78
34.25,-75.83,28.64
34.25,-75.81,28.66
34.25,-75.79,28.64
34.25,-75.77,28.65
34.25,-75.71,28.75
34.25,-75.69,28.76
34.23,-77.77,27.56
34.23,-77.75,27.57
34.23,-77.73,27.41
34.23,-77.71,27.19
34.23,-77.69,27.25
34.23,-77.67,27.63
34.23,-77.65,27.87
34.23,-77.63,27.93
34.23,-77.61,28.17
34.23,-77.59,27.98
34.23,-77.57,28.1
34.23,-77.55,28.16
34.23,-77.53,28.26
34.23,-77.51,28.27
34.23,-77.49,28.29
34.23,-77.47,28.38
34.23,-77.45,28.56
34.23,-77.43,28.69
34.23,-77.41,28.68
34.23,-77.39,28.57
34.23,-77.37,28.45
34.23,-77.35,28.53
34.23,-77.33,28.74
34.23,-77.31,28.69
34.23,-77.29,28.56
34.23,-77.27,28.52
34.23,-77.25,28.6
34.23,-77.23,28.59
34.23,-77.21,28.58
34.23,-77.19,28.53
34.23,-77.17,28.56
34.23,-77.15,28.69
34.23,-77.13,28.74
34.23,-77.11,28.57
34.23,-77.09,28.54
34.23,-77.07,28.69
34.23,-77.05,28.76
34.23,-77.03,28.67
34.23,-77.01,28.52
34.23,-76.99,28.36
34.23,-76.97,28.44
34.23,-76.95,28.42
34.23,-76.93,28.68
34.23,-76.91,28.79
34.23,-76.89,28.89
34.23,-76.87,28.91
34.23,-76.85,28.92
34.23,-76.83,28.89
34.23,-76.81,28.88
34.23,-76.79,28.77
34.23,-76.77,28.76
34.23,-76.75,29.04
34.23,-76.73,29.13
34.23,-76.71,29.01
34.23,-76.69,29.04
34.23,-76.67,29.08
34.23,-76.65,29.04
34.23,-76.63,29.0
34.23,-76.61,28.98
34.23,-76.59,28.9
34.23,-76.57,28.96
34.23,-76.55,28.78
34.23,-76.53,28.79
34.23,-76.51,28.77
34.23,-76.49,28.79
34.23,-76.47,28.78
34.23,-76.45,28.75
34.23,-76.43,28.78
34.23,-76.41,28.73
34.23,-76.39,28.37
34.23,-76.37,28.15
34.23,-76.35,28.36
34.23,-76.33,28.4
34.23,-76.31,28.25
34.23,-76.29,28.68
34.23,-76.27,28.72
34.23,-76.25,28.68
34.23,-76.23,28.52
34.23,-76.21,28.55
34.23,-76.19,28.64
34.23,-76.17,28.52
34.23,-76.07,28.85
34.23,-76.05,29.21
34.23,-76.03,29.29
34.23,-76.01,29.16
34.23,-75.99,29.05
34.23,-75.97,28.65
34.23,-75.83,28.69
34.23,-75.81,28.73
34.23,-75.79,28.77
34.23,-75.77,28.76
34.23,-75.75,28.76
34.23,-75.73,28.73
34.23,-75.71,28.76
34.23,-75.69,28.78
34.21,-77.77,27.5
34.21,-77.75,27.41
34.21,-77.73,27.24
34.21,-77.71,27.26
34.21,-77.69,27.51
34.21,-77.67,27.61
34.21,-77.65,27.64
34.21,-77.63,27.8
34.21,-77.61,27.99
34.21,-77.59,28.0
34.21,-77.57,28.07
34.21,-77.55,28.15
34.21,-77.53,28.23
34.21,-77.51,28.3
34.21,-77.49,28.39
34.21,-77.47,28.53
34.21,-77.45,28.66
34.21,-77.43,28.75
34.21,-77.41,28.66
34.21,-77.39,28.68
34.21,-77.37,28.73
34.21,-77.35,28.75
34.21,-77.33,28.75
34.21,-77.31,28.65
34.21,-77.29,28.57
34.21,-77.27,28.54
34.21,-77.25,28.59
34.21,-77.23,28.6
34.21,-77.21,28.61
34.21,-77.19,28.57
34.21,-77.17,28.64
34.21,-77.15,28.72
34.21,-77.13,28.43
34.21,-77.11,28.39
34.21,-77.09,28.45
34.21,-77.07,28.68
34.21,-77.05,28.7
34.21,-77.03,28.68
34.21,-77.01,28.66
34.21,-76.99,28.62
34.21,-76.97,28.5
34.21,-76.95,28.52
34.21,-76.93,28.64
34.21,-76.91,28.65
34.21,-76.89,28.8
34.21,-76.87,28.87
34.21,-76.85,28.83
34.21,-76.83,28.78
34.21,-76.81,28.64
34.21,-76.79,28.72
34.21,-76.77,28.79
34.21,-76.75,28.86
34.21,-76.73,28.97
34.21,-76.71,29.01
34.21,-76.69,29.08
34.21,-76.67,28.99
34.21,-76.65,28.94
34.21,-76.63,28.91
34.21,-76.61,28.93
34.21,-76.59,28.97
34.21,-76.57,28.98
34.21,-76.55,28.96
34.21,-76.53,28.85
34.21,-76.51,28.89
34.21,-76.49,28.89
34.21,-76.47,28.84
34.21,-76.45,28.76
34.21,-76.43,28.75
34.21,-76.41,28.68
34.21,-76.39,28.48
34.21,-76.37,28.21
34.21,-76.35,28.41
34.21,-76.33,28.53
34.21,-76.31,28.64
34.21,-76.29,28.67
34.21,-76.27,28.65
34.21,-76.25,28.62
34.21,-76.23,28.56
34.21,-76.21,28.39
34.21,-76.19,28.46
34.21,-76.17,28.46
34.21,-76.07,28.78
34.21,-76.05,29.04
34.21,-76.03,29.29
34.21,-76.01,29.29
34.21,-75.99,29.19
34.21,-75.97,28.72
34.21,-75.95,28.58
34.21,-75.81,28.82
34.21,-75.79,28.81
34.21,-75.77,28.74
34.21,-75.75,28.83
34.21,-75.73,28.84
34.21,-75.71,28.78
34.21,-75.69,28.74
34.21,-75.47,29.29
34.21,-75.45,29.41
34.19,-77.79,27.44
34.19,-77.77,27.18
34.19,-77.75,27.12
34.19,-77.73,27.24
34.19,-77.71,27.43
34.19,-77.69,27.59
34.19,-77.67,27.42
34.19,-77.65,27.44
34.19,-77.63,27.59
34.19,-77.61,27.84
34.19,-77.59,27.88
34.19,-77.57,27.95
34.19,-77.55,28.13
34.19,-77.53,28.24
34.19,-77.51,28.4
34.19,-77.49,28.5
34.19,-77.47,28.57
34.19,-77.45,28.67
34.19,-77.43,28.73
34.19,-77.39,28.73
34.19,-77.37,28.71
34.19,-77.35,28.8
34.19,-77.33,28.58
34.19,-77.31,28.65
34.19,-77.29,28.63
34.19,-77.27,28.58
34.19,-77.25,28.59
34.19,-77.23,28.57
34.19,-77.21,28.58
34.19,-77.19,28.59
34.19,-77.17,28.67
34.19,-77.15,28.65
34.19,-77.13,28.36
34.19,-77.11,28.32
34.19,-77.09,28.45
34.19,-77.07,28.58
34.19,-77.05,28.64
34.19,-77.03,28.66
34.19,-77.01,28.66
34.19,-76.99,28.7
34.19,-76.97,28.53
34.19,-76.95,28.44
34.19,-76.93,28.39
34.19,-76.91,28.5
34.19,-76.89,28.64
34.19,-76.87,28.69
34.19,-76.85,28.7
34.19,-76.83,28.69
34.19,-76.81,28.66
34.19,-76.79,28.62
34.19,-76.77,28.68
34.19,-76.75,28.77
34.19,-76.73,28.82
34.19,-76.71,28.91
34.19,-76.69,28.96
34.19,-76.67,28.89
34.19,-76.65,28.85
34.19,-76.63,28.89
34.19,-76.61,28.91
34.19,-76.59,29.0
34.19,-76.57,28.98
34.19,-76.55,29.01
34.19,-76.53,28.95
34.19,-76.51,28.96
34.19,-76.49,28.88
34.19,-76.47,28.78
34.19,-76.45,28.47
34.19,-76.43,28.63
34.19,-76.41,28.6
34.19,-76.39,28.45
34.19,-76.37,28.36
34.19,-76.35,28.42
34.19,-76.33,28.6
34.19,-76.31,28.67
34.19,-76.29,28.58
34.19,-76.27,28.53
34.19,-76.25,28.51
34.19,-76.23,28.47
34.19,-76.07,28.87
34.19,-76.05,28.94
34.19,-76.03,29.05
34.19,-76.01,29.33
34.19,-75.99,29.26
34.19,-75.97,28.76
34.19,-75.95,28.67
34.19,-75.79,28.72
34.19,-75.77,28.72
34.19,-75.75,28.89
34.19,-75.73,28.89
34.19,-75.71,28.83
34.19,-75.69,28.74
34.19,-75.49,28.8
34.19,-75.43,29.34
34.19,-75.41,29.17
34.17,-77.81,27.56
34.17,-77.79,27.4
34.17,-77.77,27.11
34.17,-77.75,27.11
34.17,-77.73,27.24
34.17,-77.71,27.25
34.17,-77.69,27.37
34.17,-77.67,27.33
34.17,-77.65,27.35
34.17,-77.63,27.7
34.17,-77.61,27.85
34.17,-77.59,27.85
34.17,-77.57,28.16
34.17,-77.55,28.17
34.17,-77.53,28.32
34.17,-77.51,28.46
34.17,-77.49,28.56
34.17,-77.47,28.61
34.17,-77.45,28.59
34.17,-77.43,28.54
34.17,-77.41,28.75
34.17,-77.39,28.77
34.17,-77.37,28.78
34.17,-77.35,28.61
34.17,-77.33,28.39
34.17,-77.31,28.6
34.17,-77.29,28.54
34.17,-77.27,28.61
34.17,-77.25,28.56
34.17,-77.23,28.54
34.17,-77.21,28.54
34.17,-77.19,28.56
34.17,-77.17,28.6
34.17,-77.15,28.55
34.17,-77.13,28.51
34.17,-77.11,28.39
34.17,-77.09,28.42
34.17,-77.07,28.54
34.17,-77.05,28.59
34.17,-77.03,28.61
34.17,-77.01,28.59
34.17,-76.99,28.62
34.17,-76.97,28.55
34.17,-76.95,28.34
34.17,-76.93,28.21
34.17,-76.91,28.31
34.17,-76.89,28.38
34.17,-76.87,28.46
34.17,-76.85,28.51
34.17,-76.83,28.55
34.17,-76.81,28.71
34.17,-76.79,28.84
34.17,-76.77,28.88
34.17,-76.75,28.84
34.17,-76.73,28.86
34.17,-76.71,28.93
34.17,-76.69,28.78
34.17,-76.67,28.7
34.17,-76.65,28.84
34.17,-76.63,28.81
34.17,-76.61,28.85
34.17,-76.59,28.86
34.17,-76.57,28.95
34.17,-76.55,28.97
34.17,-76.51,28.79
34.17,-76.49,28.75
34.17,-76.47,28.59
34.17,-76.45,28.42
34.17,-76.43,28.58
34.17,-76.41,28.54
34.17,-76.39,28.46
34.17,-76.37,28.45
34.17,-76.35,28.54
34.17,-76.33,28.7
34.17,-76.31,28.64
34.17,-76.29,28.57
34.17,-76.27,28.46
34.17,-76.25,28.41
34.17,-76.07,28.94
34.17,-76.05,29.02
34.17,-76.03,29.08
34.17,-76.01,29.13
34.17,-75.99,29.04
34.17,-75.97,28.87
34.17,-75.95,28.68
34.17,-75.81,28.67
34.17,-75.79,28.7
34.17,-75.77,28.71
34.17,-75.75,28.93
34.17,-75.73,28.93
34.17,-75.71,28.85
34.17,-75.69,28.79
34.17,-75.65,28.72
34.17,-75.51,28.81
34.17,-75.49,28.82
34.17,-75.47,29.12
34.17,-75.45,29.44
34.17,-75.43,29.45
34.17,-75.41,29.18
34.17,-75.39,28.77
34.15,-77.95,31.81
34.15,-77.83,27.58
34.15,-77.81,27.46
34.15,-77.79,27.44
34.15,-77.77,27.21
34.15,-77.75,27.08
34.15,-77.73,27.08
34.15,-77.71,27.13
34.15,-77.69,27.26
34.15,-77.67,27.18
34.15,-77.65,27.3
34.15,-77.63,27.62
34.15,-77.61,27.72
34.15,-77.59,27.77
34.15,-77.57,27.84
34.15,-77.55,28.1
34.15,-77.53,28.39
34.15,-77.51,28.48
34.15,-77.49,28.59
34.15,-77.47,28.28
34.15,-77.45,28.32
34.15,-77.41,28.69
34.15,-77.39,28.74
34.15,-77.37,28.44
34.15,-77.35,28.14
34.15,-77.33,28.26
34.15,-77.31,28.35
34.15,-77.29,28.43
34.15,-77.27,28.47
34.15,-77.25,28.43
34.15,-77.23,28.45
34.15,-77.21,28.47
34.15,-77.19,28.56
34.15,-77.17,28.55
34.15,-77.15,28.56
34.15,-77.13,28.6
34.15,-77.11,28.18
34.15,-77.09,28.25
34.15,-77.07,28.55
34.15,-77.05,28.55
34.15,-77.03,28.58
34.15,-77.01,28.55
34.15,-76.99,28.6
34.15,-76.97,28.51
34.15,-76.95,28.11
34.15,-76.93,28.11
34.15,-76.91,28.15
34.15,-76.89,28.22
34.15,-76.87,28.24
34.15,-76.85,28.51
34.15,-76.83,28.61
34.15,-76.81,28.72
34.15,-76.79,28.83
34.15,-76.77,28.89
34.15,-76.75,28.87
34.15,-76.73,28.86
34.15,-76.71,28.85
34.15,-76.69,28.76
34.15,-76.67,28.71
34.15,-76.65,28.8
34.15,-76.63,28.7
34.15,-76.61,28.78
34.15,-76.59,28.85
34.15,-76.57,28.87
34.15,-76.55,28.83
34.15,-76.53,28.57
34.15,-76.51,28.6
34.15,-76.49,28.71
34.15,-76.47,28.64
34.15,-76.45,28.51
34.15,-76.43,28.55
34.15,-76.41,28.56
34.15,-76.39,28.61
34.15,-76.37,28.54
34.15,-76.35,28.62
34.15,-76.33,28.72
34.15,-76.31,28.66
34.15,-76.29,28.59
34.15,-76.27,28.38
34.15,-76.09,28.89
34.15,-76.07,29.0
34.15,-76.05,29.1
34.15,-76.03,29.11
34.15,-76.01,29.07
34.15,-75.99,28.99
34.15,-75.97,28.95
34.15,-75.95,28.78
34.15,-75.93,28.75
34.15,-75.81,28.7
34.15,-75.79,28.77
34.15,-75.77,28.79
34.15,-75.75,28.8
34.15,-75.73,28.84
34.15,-75.71,29.22
34.15,-75.69,29.22
34.15,-75.59,29.23
34.15,-75.57,29.22
34.15,-75.53,29.01
34.15,-75.51,29.0
34.15,-75.49,29.38
34.15,-75.47,29.44
34.15,-75.45,29.63
34.15,-75.43,29.56
34.15,-75.41,29.06
34.15,-75.39,28.91
34.13,-77.95,31.71
34.13,-77.93,31.71
34.13,-77.83,27.42
34.13,-77.81,27.49
34.13,-77.79,27.42
34.13,-77.77,27.34
34.13,-77.75,27.24
34.13,-77.67,27.13
34.13,-77.65,27.43
34.13,-77.63,27.42
34.13,-77.61,27.47
34.13,-77.59,27.67
34.13,-77.57,27.8
34.13,-77.55,28.05
34.13,-77.53,28.19
34.13,-77.51,28.44
34.13,-77.49,28.54
34.13,-77.47,28.44
34.13,-77.41,28.28
34.13,-77.39,28.22
34.13,-77.37,28.09
34.13,-77.35,28.04
34.13,-77.33,28.07
34.13,-77.31,28.17
34.13,-77.29,28.26
34.13,-77.27,28.3
34.13,-77.25,28.42
34.13,-77.23,28.48
34.13,-77.21,28.47
34.13,-77.19,28.57
34.13,-77.17,28.48
34.13,-77.15,28.59
34.13,-77.13,28.59
34.13,-77.11,28.45
34.13,-77.09,28.45
34.13,-77.07,28.46
34.13,-77.05,28.44
34.13,-77.03,28.5
34.13,-77.01,28.56
34.13,-76.99,28.58
34.13,-76.97,28.32
34.13,-76.95,28.19
34.13,-76.93,28.05
34.13,-76.91,27.97
34.13,-76.87,28.45
34.13,-76.85,28.53
34.13,-76.83,28.6
34.13,-76.81,28.72
34.13,-76.79,28.81
34.13,-76.77,28.88
34.13,-76.75,28.9
34.13,-76.73,28.86
34.13,-76.71,28.73
34.13,-76.69,28.61
34.13,-76.67,28.61
34.13,-76.65,28.59
34.13,-76.63,28.74
34.13,-76.61,28.81
34.13,-76.59,28.87
34.13,-76.57,28.87
34.13,-76.55,28.78
34.13,-76.53,28.26
34.13,-76.51,28.38
34.13,-76.49,28.76
34.13,-76.47,28.75
34.13,-76.45,28.56
34.13,-76.43,28.61
34.13,-76.41,28.68
34.13,-76.39,28.61
34.13,-76.37,28.6
34.13,-76.35,28.76
34.13,-76.33,28.76
34.13,-76.31,28.71
34.13,-76.09,28.92
34.13,-76.07,29.12
34.13,-76.05,29.26
34.13,-76.03,29.18
34.13,-76.01,29.16
34.13,-75.99,29.1
34.13,-75.97,29.04
34.13,-75.95,28.92
34.13,-75.81,28.9
34.13,-75.79,28.99
34.13,-75.77,29.14
34.13,-75.75,29.4
34.13,-75.73,29.4
34.13,-75.71,29.47
34.13,-75.69,29.36
34.13,-75.67,29.31
34.13,-75.61,29.21
34.13,-75.59,29.42
34.13,-75.57,29.38
34.13,-75.55,28.85
34.13,-75.53,29.26
34.13,-75.51,29.24
34.13,-75.49,29.43
34.13,-75.47,29.74
34.13,-75.45,29.73
34.13,-75.43,29.58
34.13,-75.41,29.47
34.13,-75.39,29.11
34.11,-77.93,31.55
34.11,-77.87,30.92
34.11,-77.85,27.15
34.11,-77.83,27.2
34.11,-77.81,27.46
34.11,-77.79,27.38
34.11,-77.65,27.24
34.11,-77.63,27.22
34.11,-77.55,27.95
34.11,-77.53,27.99
34.11,-77.43,28.17
34.11,-77.41,28.18
34.11,-77.37,27.95
34.11,-77.35,27.96
34.11,-77.33,27.95
34.11,-77.31,28.11
34.11,-77.29,28.23
34.11,-77.27,28.34
34.11,-77.25,28.4
34.11,-77.23,28.63
34.11,-77.21,28.49
34.11,-77.19,28.56
34.11,-77.17,28.39
34.11,-77.15,28.63
34.11,-77.13,28.64
34.11,-77.11,28.49
34.11,-77.09,28.45
34.11,-77.07,28.39
34.11,-77.05,28.41
34.11,-77.03,28.45
34.11,-77.01,28.46
34.11,-76.99,28.4
34.11,-76.97,28.22
34.11,-76.95,28.2
34.11,-76.87,28.17
34.11,-76.85,28.48
34.11,-76.83,28.72
34.11,-76.81,28.8
34.11,-76.79,28.81
34.11,-76.77,28.9
34.11,-76.75,28.9
34.11,-76.73,28.81
34.11,-76.71,28.77
34.11,-76.69,28.66
34.11,-76.67,28.45
34.11,-76.65,28.46
34.11,-76.63,28.67
34.11,-76.61,28.76
34.11,-76.59,28.82
34.11,-76.57,28.85
34.11,-76.55,28.78
34.11,-76.51,28.47
34.11,-76.49,28.71
34.11,-76.47,28.68
34.11,-76.45,28.53
34.11,-76.43,28.68
34.11,-76.41,28.74
34.11,-76.39,28.7
34.11,-76.37,28.64
34.11,-76.35,28.78
34.11,-76.33,28.84
34.11,-76.31,28.81
34.11,-76.11,28.99
34.11,-76.09,28.97
34.11,-76.07,29.22
34.11,-76.05,29.3
34.11,-76.03,29.1
34.11,-76.01,29.39
34.11,-75.99,29.43
34.11,-75.97,29.08
34.11,-75.83,28.92
34.11,-75.81,29.21
34.11,-75.79,29.61
34.11,-75.77,29.79
34.11,-75.75,29.69
34.11,-75.73,29.64
34.11,-75.71,29.64
34.11,-75.69,29.6
34.11,-75.67,29.49
34.11,-75.63,28.94
34.11,-75.61,29.24
34.11,-75.59,29.36
