lat,lon,sst
38.33,-74.85,24.82
38.33,-74.83,24.87
38.33,-74.81,24.99
38.33,-74.79,25.04
38.33,-74.77,25.03
38.33,-74.75,24.91
38.33,-74.73,24.86
38.33,-74.71,24.9
38.33,-74.69,24.91
38.33,-74.67,24.97
38.33,-74.65,25.0
38.33,-74.63,25.14
38.33,-74.61,25.22
38.33,-74.59,25.37
38.33,-74.57,25.33
38.33,-74.55,25.24
38.33,-74.53,25.21
38.33,-74.49,25.41
38.33,-74.47,25.48
38.33,-74.45,25.51
38.33,-74.43,25.48
38.33,-74.41,25.59
38.33,-74.39,25.6
38.33,-74.37,25.76
38.33,-74.35,25.96
38.33,-74.33,25.71
38.33,-74.09,24.88
38.33,-74.07,24.91
38.33,-74.05,24.99
38.33,-74.03,25.09
38.33,-74.01,25.13
38.33,-73.99,25.21
38.33,-73.97,25.21
38.31,-74.87,24.6
38.31,-74.85,24.62
38.31,-74.83,24.7
38.31,-74.81,24.93
38.31,-74.79,25.01
38.31,-74.77,25.06
38.31,-74.75,24.94
38.31,-74.73,24.99
38.31,-74.71,24.96
38.31,-74.69,24.9
38.31,-74.67,24.9
38.31,-74.65,24.95
38.31,-74.63,25.09
38.31,-74.61,25.38
38.31,-74.59,25.56
38.31,-74.57,25.43
38.31,-74.55,25.47
38.31,-74.45,25.35
38.31,-74.43,25.41
38.31,-74.41,25.57
38.31,-74.39,25.55
38.31,-74.37,25.71
38.31,-74.35,25.85
38.29,-74.85,24.53
38.29,-74.83,24.62
38.29,-74.81,24.72
38.29,-74.79,25.13
38.29,-74.77,25.13
38.29,-74.75,25.02
38.29,-74.73,24.91
38.29,-74.71,24.88
38.29,-74.69,24.81
38.29,-74.67,24.87
38.29,-74.65,25.15
38.29,-74.63,25.47
38.29,-74.61,25.59
38.29,-74.59,25.62
38.29,-74.57,25.5
38.29,-74.55,25.52
38.29,-74.49,25.57
38.29,-74.47,25.55
38.29,-74.45,25.57
38.29,-74.43,25.59
38.29,-74.41,25.6
38.29,-74.39,25.56
38.27,-74.83,24.62
38.27,-74.81,24.72
38.27,-74.79,25.14
38.27,-74.77,25.2
38.27,-74.75,24.97
38.27,-74.73,24.92
38.27,-74.71,24.94
38.27,-74.69,24.86
38.27,-74.67,24.95
38.27,-74.65,25.13
38.27,-74.63,25.7
38.27,-74.61,25.75
38.27,-74.59,25.77
38.27,-74.57,25.64
38.27,-74.55,25.61
38.27,-74.53,25.66
38.27,-74.51,25.5
38.27,-74.49,25.55
38.27,-74.47,25.67
38.27,-74.45,25.63
38.27,-74.43,25.68
38.27,-74.41,25.67
38.27,-74.39,25.72
38.25,-74.83,24.73
38.25,-74.81,24.78
38.25,-74.79,25.1
38.25,-74.77,25.04
38.25,-74.75,24.95
38.25,-74.73,24.87
38.25,-74.71,24.86
38.25,-74.69,24.89
38.25,-74.67,25.08
38.25,-74.65,25.46
38.25,-74.63,25.63
38.25,-74.61,25.66
38.25,-74.59,25.8
38.25,-74.57,25.72
38.25,-74.55,25.64
38.25,-74.53,25.64
38.25,-74.51,25.61
38.25,-74.49,25.63
38.25,-74.47,25.71
38.25,-74.45,25.7
38.25,-74.43,25.81
38.25,-74.41,25.9
38.25,-74.39,25.89
38.25,-74.05,24.96
38.25,-74.03,24.89
38.25,-74.01,24.86
38.25,-73.99,24.89
38.25,-73.97,24.93
38.23,-74.83,24.86
38.23,-74.81,24.96
38.23,-74.79,25.02
38.23,-74.77,24.95
38.23,-74.75,24.85
38.23,-74.73,24.83
38.23,-74.71,24.86
38.23,-74.69,24.96
38.23,-74.67,25.29
38.23,-74.65,25.67
38.23,-74.63,25.67
38.23,-74.61,25.7
38.23,-74.59,25.7
38.23,-74.57,25.68
38.23,-74.55,25.66
38.23,-74.53,25.69
38.23,-74.51,25.73
38.23,-74.49,25.77
38.23,-74.47,25.77
38.23,-74.09,24.82
38.23,-74.07,24.81
38.23,-74.05,24.95
38.23,-74.03,24.99
38.23,-74.01,24.88
38.23,-73.99,24.91
38.21,-74.83,24.82
38.21,-74.81,24.85
38.21,-74.79,24.84
38.21,-74.77,24.88
38.21,-74.75,24.8
38.21,-74.73,24.8
38.21,-74.71,24.83
38.21,-74.69,25.0
38.21,-74.67,25.4
38.21,-74.65,25.55
38.21,-74.63,25.66
38.21,-74.61,25.67
38.21,-74.59,25.73
38.21,-74.57,25.76
38.21,-74.55,25.71
38.21,-74.53,25.88
38.21,-74.51,25.88
38.21,-74.17,24.95
38.21,-74.15,25.0
38.21,-74.13,24.95
38.21,-74.11,24.92
38.21,-74.09,24.9
38.21,-74.07,24.91
38.21,-74.05,25.05
38.21,-74.03,25.14
38.19,-74.95,24.9
38.19,-74.93,24.82
38.19,-74.91,24.77
38.19,-74.89,24.77
38.19,-74.83,24.71
38.19,-74.81,24.74
38.19,-74.79,24.77
38.19,-74.77,24.85
38.19,-74.75,24.8
38.19,-74.73,24.82
38.19,-74.71,24.87
38.19,-74.69,25.13
38.19,-74.67,25.2
38.19,-74.65,25.36
38.19,-74.63,25.68
38.19,-74.61,25.78
38.19,-74.59,25.75
38.19,-74.57,25.8
38.19,-74.55,25.74
38.19,-74.43,25.09
38.19,-74.41,25.11
38.19,-74.39,25.19
38.19,-74.37,25.33
38.19,-74.35,25.35
38.19,-74.33,25.39
38.19,-74.31,25.38
38.19,-74.29,25.26
38.19,-74.27,25.11
38.19,-74.25,25.0
38.19,-74.23,24.96
38.19,-74.21,24.97
38.19,-74.19,24.92
38.19,-74.17,24.95
38.19,-74.15,25.0
38.19,-74.13,24.9
38.19,-74.11,24.97
38.19,-74.09,25.08
38.19,-74.07,25.07
38.17,-74.95,24.95
38.17,-74.93,24.85
38.17,-74.91,24.83
38.17,-74.89,24.85
38.17,-74.83,24.69
38.17,-74.81,24.74
38.17,-74.79,24.77
38.17,-74.77,24.78
38.17,-74.75,24.77
38.17,-74.73,24.79
38.17,-74.71,24.93
38.17,-74.69,25.05
38.17,-74.67,25.17
38.17,-74.65,25.36
38.17,-74.63,25.52
38.17,-74.61,25.58
38.17,-74.59,25.61
38.17,-74.57,25.67
38.17,-74.55,25.59
38.17,-74.53,25.46
38.17,-74.51,25.46
38.17,-74.49,25.47
38.17,-74.47,25.26
38.17,-74.45,25.09
38.17,-74.43,25.04
38.17,-74.41,25.08
38.17,-74.39,25.13
38.17,-74.37,25.27
38.17,-74.35,25.33
38.17,-74.33,25.39
38.17,-74.31,25.41
38.17,-74.29,25.25
38.17,-74.27,25.1
38.17,-74.25,25.01
38.17,-74.23,24.96
38.17,-74.21,25.0
38.17,-74.19,24.96
38.17,-74.17,24.95
38.17,-74.15,24.99
38.17,-74.13,24.93
38.17,-74.11,24.96
38.17,-74.09,25.04
38.15,-74.81,24.69
38.15,-74.69,25.08
38.15,-74.67,25.21
38.15,-74.65,25.37
38.15,-74.63,25.44
38.15,-74.61,25.51
38.15,-74.59,25.58
38.15,-74.57,25.63
38.15,-74.55,25.57
38.15,-74.53,25.45
38.15,-74.51,25.36
38.15,-74.49,25.29
38.15,-74.47,25.25
38.15,-74.45,25.05
38.15,-74.43,25.02
38.15,-74.41,25.07
38.15,-74.39,25.13
38.15,-74.37,25.27
38.15,-74.35,25.32
38.15,-74.33,25.37
38.15,-74.31,25.39
38.15,-74.29,25.26
38.15,-74.27,25.13
38.15,-74.25,25.01
38.15,-74.23,24.96
38.15,-74.21,25.0
38.15,-74.19,24.98
38.15,-74.17,24.94
38.15,-74.15,24.98
38.15,-74.13,24.94
38.15,-74.11,24.95
38.15,-74.09,25.03
38.13,-74.69,25.08
38.13,-74.67,25.22
38.13,-74.65,25.36
38.13,-74.63,25.42
38.13,-74.61,25.49
38.13,-74.59,25.56
38.13,-74.57,25.62
38.13,-74.55,25.57
38.13,-74.53,25.46
38.13,-74.51,25.37
38.13,-74.49,25.29
38.13,-74.47,25.24
38.13,-74.45,25.05
38.13,-74.43,25.01
38.13,-74.41,25.07
38.13,-74.39,25.12
38.13,-74.37,25.26
38.13,-74.35,25.31
38.13,-74.33,25.35
38.13,-74.31,25.4
38.13,-74.29,25.31
38.13,-74.27,25.11
38.13,-74.25,25.01
38.13,-74.23,24.97
38.13,-74.21,25.01
38.13,-74.19,25.0
38.13,-74.17,24.94
38.13,-74.15,24.91
38.13,-74.13,24.9
38.11,-74.69,25.23
38.11,-74.67,25.3
38.11,-74.65,25.36
38.11,-74.63,25.4
38.11,-74.61,25.46
38.11,-74.59,25.49
38.11,-74.57,25.5
