lat,lon,sst
34.95,-75.29,29.61
34.95,-75.27,29.59
34.95,-75.23,29.52
34.95,-75.21,29.46
34.95,-75.19,29.44
34.95,-75.17,29.5
34.95,-75.15,29.5
34.95,-75.13,29.51
34.95,-75.11,29.52
34.95,-74.49,29.85
34.95,-74.31,29.01
34.95,-74.29,28.95
34.95,-74.27,29.08
34.95,-74.25,29.09
34.95,-74.23,28.98
34.95,-74.21,28.84
34.95,-74.19,28.76
34.95,-74.17,28.79
34.95,-73.51,27.48
34.95,-73.49,27.48
34.95,-73.43,27.32
34.95,-73.39,27.33
34.95,-73.37,27.32
34.95,-73.35,27.3
34.95,-73.33,27.48
34.95,-73.31,27.52
34.95,-73.29,27.57
34.95,-72.95,27.37
34.95,-72.93,27.38
34.95,-72.91,27.25
34.95,-72.89,27.36
34.95,-72.87,27.39
34.93,-75.73,27.58
34.93,-75.71,27.68
34.93,-75.69,27.75
34.93,-75.67,27.66
34.93,-75.65,27.74
34.93,-75.63,27.86
34.93,-75.61,27.83
34.93,-75.59,27.94
34.93,-75.57,28.08
34.93,-75.55,28.46
34.93,-75.53,28.85
34.93,-75.51,29.06
34.93,-75.49,29.21
34.93,-75.47,29.37
34.93,-75.45,29.37
34.93,-75.43,29.42
34.93,-75.41,29.47
34.93,-75.39,29.49
34.93,-75.37,29.52
34.93,-75.35,29.59
34.93,-75.33,29.67
34.93,-75.31,29.79
34.93,-75.29,29.72
34.93,-75.23,29.55
34.93,-75.21,29.54
34.93,-75.19,29.47
34.93,-75.17,29.45
34.93,-75.15,29.46
34.93,-75.13,29.49
34.93,-74.51,29.9
34.93,-74.49,29.85
34.93,-74.47,29.53
34.93,-74.25,29.12
34.93,-74.23,29.04
34.93,-74.21,28.94
34.93,-74.19,28.78
34.93,-74.17,28.81
34.93,-74.15,28.76
34.93,-73.69,27.6
34.93,-73.67,27.6
34.93,-73.59,27.46
34.93,-73.43,27.31
34.93,-73.41,27.3
34.93,-73.39,27.3
34.93,-73.37,27.34
34.93,-73.35,27.33
34.93,-73.33,27.39
34.93,-73.31,27.54
34.93,-73.29,27.6
34.93,-73.27,27.65
34.93,-72.95,27.39
34.93,-72.93,27.33
34.93,-72.91,27.25
34.93,-72.89,27.24
34.91,-75.75,27.58
34.91,-75.73,27.65
34.91,-75.71,27.76
34.91,-75.69,27.94
34.91,-75.67,27.9
34.91,-75.65,27.87
34.91,-75.63,27.96
34.91,-75.61,28.31
34.91,-75.59,28.37
34.91,-75.57,28.46
34.91,-75.55,28.84
34.91,-75.53,28.95
34.91,-75.51,29.17
34.91,-75.49,29.28
34.91,-75.47,29.37
34.91,-75.45,29.37
34.91,-75.43,29.42
34.91,-75.41,29.47
34.91,-75.39,29.51
34.91,-75.37,29.56
34.91,-75.35,29.62
34.91,-75.33,29.52
34.91,-75.31,29.58
34.91,-75.29,29.59
34.91,-75.27,29.53
34.91,-75.25,29.57
34.91,-75.23,29.68
34.91,-75.21,29.57
34.91,-75.19,29.51
34.91,-74.83,29.35
34.91,-74.23,29.08
34.91,-74.21,29.1
34.91,-74.19,29.17
34.91,-74.17,29.07
34.91,-74.15,28.35
34.91,-74.13,28.27
34.91,-74.11,28.24
34.91,-74.09,28.16
34.91,-73.69,27.6
34.91,-73.61,27.42
34.91,-73.59,27.43
34.91,-73.57,27.42
34.91,-73.51,27.38
34.91,-73.49,27.37
34.91,-73.47,27.38
34.91,-73.45,27.34
34.91,-73.43,27.33
34.91,-73.41,27.35
34.91,-73.39,27.36
34.91,-73.37,27.34
34.91,-73.35,27.33
34.91,-73.33,27.36
34.91,-73.31,27.48
34.91,-73.29,27.56
34.91,-73.27,27.45
34.91,-72.95,27.37
34.91,-72.93,27.32
34.91,-72.91,27.29
34.91,-72.89,27.23
34.89,-75.77,27.55
34.89,-75.75,27.66
34.89,-75.73,27.87
34.89,-75.71,28.14
34.89,-75.69,28.33
34.89,-75.67,28.25
34.89,-75.65,28.23
34.89,-75.63,28.49
34.89,-75.61,28.52
34.89,-75.59,28.75
34.89,-75.57,29.03
34.89,-75.55,29.09
34.89,-75.53,29.11
34.89,-75.51,29.41
34.89,-75.49,29.34
34.89,-75.47,29.34
34.89,-75.45,29.41
34.89,-75.43,29.45
34.89,-75.41,29.46
34.89,-75.39,29.48
34.89,-75.37,29.58
34.89,-75.35,29.6
34.89,-75.33,29.51
34.89,-75.31,29.47
34.89,-75.29,29.53
34.89,-75.27,29.51
34.89,-75.25,29.58
34.89,-75.23,29.69
34.89,-75.21,29.76
34.89,-74.87,28.96
34.89,-74.85,28.92
34.89,-74.19,29.07
34.89,-74.17,28.75
34.89,-74.15,28.23
34.89,-74.13,28.22
34.89,-74.11,28.2
34.89,-74.05,28.16
34.89,-74.03,28.19
34.89,-73.59,27.42
34.89,-73.57,27.39
34.89,-73.51,27.36
34.89,-73.49,27.38
34.89,-73.47,27.44
34.89,-73.45,27.45
34.89,-73.43,27.35
34.89,-73.41,27.34
34.89,-73.39,27.37
34.89,-73.37,27.37
34.89,-73.35,27.34
34.89,-73.33,27.31
34.89,-73.31,27.28
34.89,-73.29,27.34
34.89,-73.27,27.43
34.89,-73.25,27.56
34.89,-73.23,27.53
34.89,-72.87,27.31
34.89,-72.85,27.39
34.87,-75.79,27.58
34.87,-75.77,27.68
34.87,-75.75,27.98
34.87,-75.73,28.19
34.87,-75.71,28.32
34.87,-75.69,28.32
34.87,-75.67,28.27
34.87,-75.65,28.63
34.87,-75.63,28.62
34.87,-75.61,28.83
34.87,-75.59,29.09
34.87,-75.57,29.21
34.87,-75.55,29.27
34.87,-75.53,29.28
34.87,-75.51,29.35
34.87,-75.49,29.39
34.87,-75.47,29.34
34.87,-75.45,29.38
34.87,-75.43,29.45
34.87,-75.41,29.42
34.87,-75.39,29.58
34.87,-75.37,29.64
34.87,-75.35,29.75
34.87,-75.33,29.6
34.87,-75.31,29.55
34.87,-74.87,29.07
34.87,-74.27,29.58
34.87,-74.19,29.04
34.87,-74.17,28.68
34.87,-74.15,28.35
34.87,-74.13,28.23
34.87,-74.09,28.14
34.87,-74.05,28.16
34.87,-73.69,27.67
34.87,-73.67,27.58
34.87,-73.59,27.45
34.87,-73.57,27.39
34.87,-73.55,27.35
34.87,-73.53,27.4
34.87,-73.51,27.41
34.87,-73.49,27.44
34.87,-73.47,27.41
34.87,-73.45,27.33
34.87,-73.43,27.32
34.87,-73.41,27.34
34.87,-73.39,27.39
34.87,-73.37,27.42
34.87,-73.35,27.44
34.87,-73.33,27.45
34.87,-73.31,27.42
34.87,-73.29,27.48
34.87,-73.27,27.53
34.87,-72.89,27.33
34.87,-72.87,27.38
34.87,-72.85,27.4
34.85,-75.81,27.6
34.85,-75.79,27.59
34.85,-75.77,28.01
34.85,-75.75,28.23
34.85,-75.73,28.37
34.85,-75.71,28.42
34.85,-75.69,28.4
34.85,-75.67,28.58
34.85,-75.65,28.85
34.85,-75.63,28.88
34.85,-75.61,29.02
34.85,-75.59,29.17
34.85,-75.57,29.25
34.85,-75.55,29.26
34.85,-75.53,29.28
34.85,-75.51,29.32
34.85,-75.49,29.32
34.85,-75.47,29.46
34.85,-75.45,29.41
34.85,-75.43,29.4
34.85,-75.41,29.46
34.85,-75.39,29.62
34.85,-75.37,29.69
34.85,-75.35,29.81
34.85,-75.33,29.77
34.85,-75.09,28.99
34.85,-75.07,29.07
34.85,-75.05,29.16
34.85,-75.03,29.06
34.85,-74.29,29.54
34.85,-74.27,29.58
34.85,-74.25,29.49
34.85,-74.23,29.34
34.85,-74.21,29.23
34.85,-74.17,28.36
34.85,-74.15,28.3
34.85,-74.13,28.25
34.85,-73.71,27.73
34.85,-73.69,27.61
34.85,-73.57,27.39
34.85,-73.55,27.4
34.85,-73.53,27.42
34.85,-73.51,27.39
34.85,-73.49,27.4
34.85,-73.47,27.35
34.85,-73.45,27.38
34.85,-73.43,27.43
34.85,-73.41,27.36
34.85,-73.39,27.32
34.85,-73.37,27.42
34.85,-73.35,27.46
34.85,-73.33,27.41
34.85,-73.31,27.33
34.85,-73.29,27.49
34.85,-73.27,27.57
34.85,-73.25,27.57
34.85,-73.23,27.53
34.85,-73.21,27.49
34.85,-73.19,27.47
34.85,-72.75,27.52
34.83,-75.81,27.61
34.83,-75.79,27.75
34.83,-75.77,28.06
34.83,-75.75,28.22
34.83,-75.73,28.31
34.83,-75.71,28.49
34.83,-75.69,28.56
34.83,-75.67,28.84
34.83,-75.65,29.1
34.83,-75.63,29.09
34.83,-75.61,29.12
34.83,-75.59,29.27
34.83,-75.57,29.3
34.83,-75.55,29.17
34.83,-75.53,29.23
34.83,-75.51,29.35
34.83,-75.49,29.5
34.83,-75.47,29.56
34.83,-75.45,29.49
34.83,-75.43,29.42
34.83,-75.41,29.59
34.83,-75.13,29.18
34.83,-75.11,28.93
34.83,-75.09,28.92
34.83,-75.07,28.94
34.83,-75.05,28.9
34.83,-75.03,28.92
34.83,-75.01,28.92
34.83,-74.87,29.09
34.83,-74.85,29.09
34.83,-74.31,29.17
34.83,-74.29,29.2
34.83,-74.27,29.47
34.83,-74.25,29.37
34.83,-74.19,28.68
34.83,-74.17,28.23
34.83,-74.15,28.24
34.83,-73.71,27.65
34.83,-73.69,27.59
34.83,-73.65,27.49
34.83,-73.63,27.52
34.83,-73.61,27.49
34.83,-73.59,27.43
34.83,-73.57,27.37
34.83,-73.55,27.37
34.83,-73.53,27.42
34.83,-73.51,27.37
34.83,-73.49,27.36
34.83,-73.47,27.33
34.83,-73.45,27.36
34.83,-73.43,27.39
34.83,-73.41,27.43
34.83,-73.39,27.45
34.83,-73.37,27.63
34.83,-73.35,27.62
34.83,-73.33,27.5
34.83,-73.31,27.3
34.83,-73.29,27.34
34.83,-73.25,27.58
34.83,-73.23,27.52
34.83,-73.21,27.49
34.83,-73.19,27.46
34.83,-73.17,27.42
34.83,-73.13,27.24
34.83,-73.11,27.18
34.83,-72.95,27.16
34.83,-72.93,27.18
34.83,-72.91,27.23
34.81,-75.81,27.95
34.81,-75.79,28.05
34.81,-75.77,27.97
34.81,-75.75,28.16
34.81,-75.73,28.53
34.81,-75.71,28.55
34.81,-75.69,28.87
34.81,-75.67,28.98
34.81,-75.65,29.07
34.81,-75.63,29.1
34.81,-75.61,29.2
34.81,-75.59,29.23
34.81,-75.57,28.87
34.81,-75.55,28.92
34.81,-75.53,29.26
34.81,-75.51,29.42
34.81,-75.49,29.67
34.81,-75.47,29.68
34.81,-75.45,29.53
34.81,-75.43,29.6
34.81,-75.41,29.68
34.81,-75.15,29.32
34.81,-75.13,29.28
34.81,-75.11,28.98
34.81,-75.09,28.88
34.81,-75.07,28.89
34.81,-75.05,28.89
34.81,-75.03,28.93
34.81,-75.01,28.94
34.81,-74.99,28.93
34.81,-74.97,28.91
34.81,-74.95,28.94
34.81,-74.93,28.96
34.81,-74.91,29.01
34.81,-74.87,29.07
34.81,-74.85,29.09
34.81,-74.31,29.58
34.81,-74.29,29.62
34.81,-74.27,29.43
34.81,-74.25,29.07
34.81,-74.23,29.05
34.81,-74.21,29.01
34.81,-74.19,28.78
34.81,-74.17,28.71
34.81,-74.01,28.0
34.81,-73.75,27.62
34.81,-73.73,27.65
34.81,-73.71,27.65
34.81,-73.69,27.57
34.81,-73.59,27.42
34.81,-73.57,27.38
34.81,-73.55,27.38
34.81,-73.53,27.38
34.81,-73.51,27.35
34.81,-73.49,27.34
34.81,-73.47,27.32
34.81,-73.45,27.35
34.81,-73.43,27.37
34.81,-73.41,27.42
34.81,-73.39,27.44
34.81,-73.37,27.48
34.81,-73.35,27.55
34.81,-73.33,27.54
34.81,-73.31,27.33
34.81,-73.23,27.28
34.81,-73.21,27.34
34.81,-73.19,27.29
34.81,-73.17,27.29
34.81,-73.13,27.18
34.81,-73.11,27.14
34.81,-73.01,27.09
34.81,-72.99,27.09
34.81,-72.97,27.12
34.81,-72.87,27.21
34.81,-72.61,27.34
34.79,-75.83,27.94
34.79,-75.81,28.08
34.79,-75.79,28.08
34.79,-75.77,28.17
34.79,-75.75,28.32
34.79,-75.73,28.69
34.79,-75.71,28.59
34.79,-75.69,28.85
34.79,-75.67,28.91
34.79,-75.65,28.98
34.79,-75.63,29.06
34.79,-75.61,29.06
34.79,-75.59,28.75
34.79,-75.57,28.56
34.79,-75.55,28.77
34.79,-75.53,29.2
34.79,-75.51,29.24
34.79,-75.49,29.7
34.79,-75.47,29.82
34.79,-75.45,30.01
34.79,-75.09,29.0
34.79,-75.07,28.97
34.79,-75.05,29.05
34.79,-75.03,29.08
34.79,-75.01,29.03
34.79,-74.99,29.03
34.79,-74.97,29.07
34.79,-74.95,29.03
34.79,-74.93,28.98
34.79,-74.83,29.21
34.79,-74.81,29.25
34.79,-74.79,29.26
34.79,-74.29,29.51
34.79,-74.23,29.06
34.79,-74.21,29.04
34.79,-74.19,28.76
34.79,-73.77,27.55
34.79,-73.75,27.55
34.79,-73.73,27.59
34.79,-73.71,27.54
34.79,-73.69,27.37
34.79,-73.65,27.31
34.79,-73.63,27.33
34.79,-73.61,27.36
34.79,-73.59,27.34
34.79,-73.57,27.36
34.79,-73.55,27.38
34.79,-73.53,27.37
34.79,-73.51,27.35
34.79,-73.49,27.34
34.79,-73.47,27.33
34.79,-73.45,27.34
34.79,-73.43,27.35
34.79,-73.41,27.35
34.79,-73.39,27.36
34.79,-73.37,27.39
34.79,-73.35,27.46
34.79,-73.33,27.42
34.79,-73.31,27.35
34.79,-73.29,27.27
34.79,-73.27,27.2
34.79,-73.25,27.22
34.79,-73.23,27.27
34.79,-73.13,27.21
34.79,-73.11,27.18
34.79,-73.05,27.33
34.79,-73.03,27.3
34.79,-73.01,27.14
34.79,-72.99,27.08
34.79,-72.95,27.12
34.79,-72.93,27.15
34.79,-72.87,27.24
34.79,-72.79,27.36
34.79,-72.61,27.31
34.77,-75.81,27.75
34.77,-75.79,27.87
34.77,-75.77,28.19
34.77,-75.75,28.28
34.77,-75.73,28.69
34.77,-75.71,28.7
34.77,-75.69,28.77
34.77,-75.67,28.8
34.77,-75.65,28.85
34.77,-75.63,28.94
34.77,-75.61,28.84
34.77,-75.59,28.52
34.77,-75.57,28.49
34.77,-75.55,28.78
34.77,-75.53,29.32
34.77,-75.51,29.46
34.77,-75.49,29.5
34.77,-75.47,29.82
34.77,-75.45,29.95
34.77,-75.21,29.39
34.77,-75.01,29.06
34.77,-74.99,29.11
34.77,-74.97,29.13
34.77,-74.87,29.09
34.77,-74.85,29.12
34.77,-74.83,29.1
34.77,-74.29,29.35
34.77,-74.27,29.25
34.77,-74.25,29.24
34.77,-74.23,29.0
34.77,-74.21,28.94
34.77,-74.19,28.58
34.77,-74.17,28.26
34.77,-73.79,27.59
34.77,-73.77,27.53
34.77,-73.75,27.55
34.77,-73.73,27.56
34.77,-73.71,27.39
34.77,-73.69,27.3
34.77,-73.67,27.29
34.77,-73.65,27.31
34.77,-73.63,27.29
34.77,-73.61,27.34
34.77,-73.59,27.29
34.77,-73.57,27.34
34.77,-73.55,27.41
34.77,-73.53,27.42
34.77,-73.51,27.4
34.77,-73.49,27.35
34.77,-73.47,27.31
34.77,-73.45,27.3
34.77,-73.43,27.34
34.77,-73.41,27.35
34.77,-73.39,27.38
34.77,-73.37,27.39
34.77,-73.35,27.44
34.77,-73.33,27.42
34.77,-73.31,27.46
34.77,-73.29,27.45
34.77,-73.27,27.24
34.77,-73.25,27.26
34.77,-73.11,27.23
34.77,-72.93,27.26
34.77,-72.91,27.37
34.77,-72.89,27.36
34.77,-72.87,27.44
34.77,-72.81,27.48
34.75,-75.85,27.74
34.75,-75.83,27.77
34.75,-75.81,27.86
34.75,-75.79,28.21
34.75,-75.77,28.31
34.75,-75.75,28.35
34.75,-75.73,28.57
34.75,-75.71,28.62
34.75,-75.69,28.66
34.75,-75.67,28.78
34.75,-75.65,28.72
34.75,-75.63,28.68
34.75,-75.61,28.62
34.75,-75.59,28.5
34.75,-75.57,28.79
34.75,-75.55,29.08
34.75,-75.53,29.31
34.75,-75.51,29.45
34.75,-75.49,29.54
34.75,-75.47,29.72
34.75,-75.45,29.74
34.75,-75.43,29.73
34.75,-75.41,29.85
34.75,-74.95,28.77
34.75,-74.93,28.8
34.75,-74.91,28.96
34.75,-74.89,28.93
34.75,-74.87,28.94
34.75,-74.85,29.01
34.75,-74.83,29.08
34.75,-74.77,28.97
34.75,-74.75,29.0
34.75,-74.43,29.48
34.75,-74.41,29.41
34.75,-74.39,29.39
34.75,-74.37,29.35
34.75,-74.35,29.41
34.75,-74.33,29.39
34.75,-74.27,29.2
34.75,-74.23,29.06
34.75,-74.21,28.98
34.75,-74.19,28.55
34.75,-74.17,28.16
34.75,-73.79,27.61
34.75,-73.77,27.57
34.75,-73.75,27.64
34.75,-73.73,27.69
34.75,-73.65,27.43
34.75,-73.63,27.39
34.75,-73.61,27.32
34.75,-73.59,27.27
34.75,-73.57,27.34
34.75,-73.55,27.38
34.75,-73.53,27.38
34.75,-73.51,27.33
34.75,-73.49,27.31
34.75,-73.47,27.31
34.75,-73.45,27.27
34.75,-73.43,27.34
34.75,-73.41,27.37
34.75,-73.39,27.43
34.75,-73.37,27.49
34.75,-73.35,27.5
34.75,-73.33,27.48
34.75,-73.31,27.44
34.75,-73.29,27.42
34.75,-72.93,27.38
34.75,-72.91,27.39
34.75,-72.89,27.42
34.75,-72.87,27.49
34.75,-72.85,27.58
34.75,-72.83,27.64
34.75,-72.81,27.63
34.75,-72.79,27.58
34.75,-72.77,27.5
34.73,-75.85,27.68
34.73,-75.83,27.77
34.73,-75.81,28.21
34.73,-75.79,28.38
34.73,-75.77,28.43
34.73,-75.75,28.43
34.73,-75.73,28.43
34.73,-75.71,28.36
34.73,-75.69,28.42
34.73,-75.67,28.49
34.73,-75.65,28.4
34.73,-75.63,28.4
34.73,-75.61,28.46
34.73,-75.59,28.52
34.73,-75.57,28.96
34.73,-75.55,29.18
34.73,-75.53,29.41
34.73,-75.51,29.49
34.73,-75.49,29.58
34.73,-75.47,29.66
34.73,-75.45,29.71
34.73,-75.43,29.78
34.73,-75.41,29.87
34.73,-75.19,29.16
34.73,-75.17,29.11
34.73,-75.15,28.87
34.73,-75.13,28.84
34.73,-74.93,28.96
34.73,-74.91,28.99
34.73,-74.89,28.99
34.73,-74.87,28.91
34.73,-74.85,29.0
34.73,-74.83,29.12
34.73,-74.81,29.17
34.73,-74.79,29.08
34.73,-74.77,29.06
34.73,-74.75,29.03
34.73,-74.67,29.08
34.73,-74.65,29.16
34.73,-74.63,29.19
34.73,-74.61,29.28
34.73,-74.45,29.54
34.73,-74.43,29.52
34.73,-74.41,29.35
34.73,-74.39,29.37
34.73,-74.37,29.46
34.73,-74.35,29.39
34.73,-74.33,29.39
34.73,-74.31,29.4
34.73,-74.29,29.41
34.73,-74.27,29.23
34.73,-74.25,29.19
34.73,-74.23,29.19
34.73,-74.21,29.07
34.73,-74.19,28.71
34.73,-73.81,27.68
34.73,-73.79,27.64
34.73,-73.77,27.6
34.73,-73.75,27.6
34.73,-73.69,27.46
34.73,-73.67,27.5
34.73,-73.65,27.48
34.73,-73.63,27.38
34.73,-73.61,27.25
34.73,-73.59,27.24
34.73,-73.57,27.25
34.73,-73.55,27.26
34.73,-73.53,27.28
34.73,-73.51,27.28
34.73,-73.49,27.31
34.73,-73.47,27.32
34.73,-73.45,27.31
34.73,-73.43,27.36
34.73,-73.41,27.39
34.73,-73.39,27.41
34.73,-73.37,27.49
34.73,-73.35,27.51
34.73,-73.33,27.44
34.73,-73.31,27.44
34.73,-73.29,27.56
34.73,-73.17,27.26
34.73,-72.93,27.45
34.73,-72.91,27.47
34.73,-72.89,27.45
34.73,-72.87,27.48
34.73,-72.85,27.51
34.73,-72.83,27.55
34.73,-72.81,27.58
34.73,-72.79,27.58
34.73,-72.77,27.57
34.71,-76.95,27.12
34.71,-76.93,27.16
34.71,-75.83,27.85
34.71,-75.81,28.26
34.71,-75.79,28.41
34.71,-75.77,28.49
34.71,-75.75,28.55
34.71,-75.73,28.46
34.71,-75.71,28.25
34.71,-75.69,28.34
34.71,-75.67,28.35
34.71,-75.61,28.5
34.71,-75.59,28.75
34.71,-75.57,29.21
34.71,-75.55,29.28
34.71,-75.53,29.36
34.71,-75.51,29.47
34.71,-75.49,29.59
34.71,-75.47,29.8
34.71,-75.45,29.85
34.71,-75.43,29.86
34.71,-75.41,29.91
34.71,-75.23,29.22
34.71,-75.21,29.21
34.71,-75.19,29.18
34.71,-75.17,29.17
34.71,-75.15,28.95
34.71,-75.13,28.93
34.71,-74.93,28.98
34.71,-74.91,28.93
34.71,-74.89,28.97
34.71,-74.87,29.03
34.71,-74.85,29.0
34.71,-74.83,29.06
34.71,-74.81,29.06
34.71,-74.79,29.11
34.71,-74.77,29.1
34.71,-74.75,29.08
34.71,-74.73,29.15
34.71,-74.69,29.03
34.71,-74.67,29.07
34.71,-74.65,29.16
34.71,-74.63,29.17
34.71,-74.61,29.27
34.71,-74.59,29.28
34.71,-74.47,29.44
34.71,-74.45,29.51
34.71,-74.43,29.49
34.71,-74.41,29.39
34.71,-74.39,29.38
34.71,-74.37,29.46
34.71,-74.35,29.37
34.71,-74.33,29.38
34.71,-74.31,29.46
34.71,-74.29,29.37
34.71,-74.27,29.29
34.71,-74.25,29.18
34.71,-74.23,29.24
34.71,-74.21,29.07
34.71,-74.19,28.81
34.71,-73.83,27.66
34.71,-73.81,27.67
34.71,-73.73,27.48
34.71,-73.71,27.46
34.71,-73.69,27.46
34.71,-73.67,27.47
34.71,-73.65,27.45
34.71,-73.63,27.33
34.71,-73.61,27.32
34.71,-73.55,27.28
34.71,-73.53,27.3
34.71,-73.51,27.29
34.71,-73.49,27.28
34.71,-73.47,27.27
34.71,-73.45,27.28
34.71,-73.43,27.33
34.71,-73.41,27.38
34.71,-73.39,27.4
34.71,-73.37,27.43
34.71,-73.35,27.45
34.71,-73.33,27.45
34.71,-73.31,27.53
34.71,-73.29,27.56
34.71,-73.19,27.27
34.71,-73.17,27.27
34.71,-72.93,27.44
34.71,-72.91,27.44
34.71,-72.89,27.44
34.71,-72.87,27.39
34.71,-72.85,27.42
34.71,-72.83,27.47
34.71,-72.81,27.57
34.69,-76.95,27.16
34.69,-76.93,27.17
34.69,-75.81,28.04
34.69,-75.79,28.06
34.69,-75.77,28.37
34.69,-75.75,28.46
34.69,-75.73,28.44
34.69,-75.69,28.36
34.69,-75.63,28.57
34.69,-75.61,28.73
34.69,-75.59,28.9
34.69,-75.57,29.13
34.69,-75.55,29.1
34.69,-75.53,29.5
34.69,-75.51,29.53
34.69,-75.49,29.67
34.69,-75.47,29.82
34.69,-75.45,30.01
34.69,-75.43,30.03
34.69,-75.41,30.03
34.69,-75.19,29.01
34.69,-75.17,28.97
34.69,-75.15,28.99
34.69,-75.13,29.05
34.69,-75.11,29.08
34.69,-74.97,29.2
34.69,-74.95,29.08
34.69,-74.93,28.95
34.69,-74.91,28.87
34.69,-74.89,28.93
34.69,-74.87,28.98
34.69,-74.83,29.01
34.69,-74.81,28.97
34.69,-74.75,29.13
34.69,-74.73,29.17
34.69,-74.71,29.15
34.69,-74.69,29.01
34.69,-74.67,28.98
34.69,-74.65,29.12
34.69,-74.63,29.24
34.69,-74.61,29.18
34.69,-74.49,29.21
34.69,-74.47,29.26
34.69,-74.45,29.47
34.69,-74.43,29.5
34.69,-74.41,29.47
34.69,-74.39,29.28
34.69,-74.37,29.28
34.69,-74.29,29.07
34.69,-74.27,29.04
34.69,-74.25,29.18
34.69,-74.23,29.12
34.69,-74.21,29.08
34.69,-73.79,27.6
34.69,-73.77,27.58
34.69,-73.75,27.58
34.69,-73.73,27.54
34.69,-73.67,27.45
34.69,-73.65,27.41
34.69,-73.63,27.39
34.69,-73.61,27.33
34.69,-73.55,27.29
34.69,-73.49,27.24
34.69,-73.47,27.23
34.69,-73.45,27.23
34.69,-73.43,27.29
34.69,-73.41,27.39
34.69,-73.39,27.37
34.69,-73.37,27.34
34.69,-73.35,27.39
34.69,-73.33,27.29
34.69,-73.31,27.28
34.69,-73.29,27.23
34.69,-73.27,27.33
34.69,-73.25,27.39
34.69,-73.23,27.42
34.69,-73.21,27.4
34.69,-73.19,27.38
34.69,-73.09,27.26
34.69,-73.07,27.21
34.69,-73.05,27.24
34.69,-73.03,27.24
34.69,-73.01,27.38
34.69,-72.97,27.35
34.69,-72.95,27.38
34.69,-72.93,27.36
34.69,-72.91,27.36
34.69,-72.89,27.3
34.69,-72.87,27.24
34.69,-72.85,27.25
34.67,-75.79,28.26
34.67,-75.77,28.39
34.67,-75.75,28.41
34.67,-75.65,28.57
34.67,-75.63,28.68
34.67,-75.61,28.84
34.67,-75.59,29.05
34.67,-75.57,29.12
34.67,-75.55,29.27
34.67,-75.53,29.43
34.67,-75.51,29.57
34.67,-75.49,29.7
34.67,-75.47,29.79
34.67,-75.45,30.04
34.67,-75.43,30.05
34.67,-75.41,29.96
34.67,-75.17,28.91
34.67,-75.15,28.95
34.67,-75.13,28.98
34.67,-75.11,28.98
34.67,-75.09,28.98
34.67,-75.01,29.1
34.67,-74.99,29.15
34.67,-74.97,29.21
34.67,-74.95,29.09
34.67,-74.93,29.09
34.67,-74.91,29.06
34.67,-74.89,28.97
34.67,-74.87,29.01
34.67,-74.85,29.1
34.67,-74.83,29.09
34.67,-74.81,29.05
34.67,-74.79,29.06
34.67,-74.77,29.05
34.67,-74.75,29.01
34.67,-74.73,29.04
34.67,-74.71,29.11
34.67,-74.69,29.21
34.67,-74.67,29.18
34.67,-74.65,29.24
34.67,-74.63,29.24
34.67,-74.61,29.18
34.67,-74.51,29.55
34.67,-74.49,29.49
34.67,-74.47,29.54
34.67,-74.45,29.59
34.67,-74.43,29.5
34.67,-74.41,29.41
34.67,-73.79,27.59
34.67,-73.77,27.58
34.67,-73.75,27.56
34.67,-73.73,27.51
34.67,-73.65,27.44
34.67,-73.63,27.43
34.67,-73.43,27.34
34.67,-73.41,27.48
34.67,-73.39,27.47
34.67,-73.37,27.28
34.67,-73.35,27.31
34.67,-73.33,27.29
34.67,-73.31,27.37
34.67,-73.29,27.26
34.67,-73.27,27.23
34.67,-73.25,27.28
34.67,-73.23,27.47
34.67,-73.21,27.5
34.67,-73.19,27.54
34.67,-73.07,27.28
34.67,-73.05,27.31
34.67,-73.03,27.31
34.67,-73.01,27.15
34.67,-72.99,27.14
34.67,-72.95,27.35
34.67,-72.93,27.23
34.67,-72.91,27.15
34.67,-72.89,27.12
34.67,-72.87,27.14
34.67,-72.85,27.16
34.65,-77.07,27.32
34.65,-77.03,27.16
34.65,-75.65,28.7
34.65,-75.63,28.92
34.65,-75.61,29.21
34.65,-75.59,29.2
34.65,-75.55,29.32
34.65,-75.53,29.41
34.65,-75.51,29.54
34.65,-75.49,29.54
34.65,-75.47,29.65
34.65,-75.45,29.68
34.65,-75.43,29.97
34.65,-75.41,29.9
34.65,-75.29,29.62
34.65,-75.15,28.95
34.65,-75.13,28.92
34.65,-75.11,28.88
34.65,-75.09,28.85
34.65,-74.99,29.05
34.65,-74.97,29.06
34.65,-74.95,29.0
34.65,-74.93,28.89
34.65,-74.91,28.97
34.65,-74.89,28.99
34.65,-74.87,29.06
34.65,-74.85,29.04
34.65,-74.83,29.09
34.65,-74.81,29.16
34.65,-74.79,29.09
34.65,-74.77,28.96
34.65,-74.75,28.96
34.65,-74.73,29.02
34.65,-74.71,29.02
34.65,-74.69,29.19
34.65,-74.55,29.38
34.65,-74.53,29.44
34.65,-74.51,29.54
34.65,-74.49,29.47
34.65,-74.47,29.44
34.65,-74.45,29.57
34.65,-73.79,27.7
34.65,-73.77,27.61
34.65,-73.75,27.55
34.65,-73.69,27.46
34.65,-73.67,27.49
34.65,-73.65,27.45
34.65,-73.63,27.4
34.65,-73.61,27.38
34.65,-73.59,27.41
