lat,lon,sst
37.75,-74.03,27.13
37.75,-74.01,27.17
37.75,-73.99,27.18
37.75,-73.97,26.98
37.75,-73.95,27.38
37.75,-73.93,27.38
37.75,-73.91,27.45
37.75,-73.89,27.57
37.75,-73.87,27.46
37.75,-73.57,27.75
37.75,-73.55,27.82
37.75,-73.53,27.71
37.75,-73.51,27.57
37.75,-73.49,27.57
37.75,-73.47,27.56
37.75,-73.45,27.83
37.75,-73.43,27.76
37.75,-73.41,27.8
37.75,-73.39,27.7
37.75,-73.37,27.61
37.75,-73.33,27.86
37.75,-73.31,27.87
37.75,-73.29,27.97
37.75,-73.27,27.97
37.75,-73.25,27.84
37.75,-73.23,27.74
37.75,-73.21,27.69
37.75,-73.19,28.05
37.75,-73.17,27.9
37.75,-73.15,27.89
37.75,-73.13,27.76
37.75,-73.11,27.6
37.75,-73.09,27.69
37.75,-73.07,27.69
37.75,-73.05,27.62
37.75,-73.03,27.62
37.75,-73.01,27.59
37.75,-72.99,27.47
37.75,-72.97,27.46
37.75,-72.95,27.64
37.75,-72.93,27.73
37.75,-72.91,27.75
37.75,-72.89,27.75
37.75,-72.87,27.73
37.75,-72.85,27.77
37.75,-72.83,27.78
37.75,-72.81,27.73
37.75,-72.79,27.73
37.75,-72.77,27.59
37.75,-72.75,27.47
37.75,-72.73,27.46
37.75,-72.71,27.45
37.75,-72.69,27.41
37.75,-72.67,27.28
37.75,-72.65,27.18
37.75,-72.63,27.39
37.75,-72.61,27.31
37.75,-72.53,28.02
37.75,-72.47,27.5
37.75,-72.45,27.66
37.75,-72.43,27.68
37.75,-72.41,27.5
37.75,-72.39,27.56
37.75,-72.37,27.74
37.75,-72.35,27.89
37.75,-72.33,27.72
37.75,-72.31,27.64
37.75,-72.29,27.52
37.75,-72.27,27.46
37.75,-72.25,27.42
37.75,-72.23,27.39
37.75,-72.21,27.35
37.73,-74.31,27.43
37.73,-74.29,27.43
37.73,-74.27,27.44
37.73,-74.25,27.45
37.73,-74.23,27.47
37.73,-74.21,27.43
37.73,-74.19,27.43
37.73,-74.17,27.43
37.73,-74.15,27.41
37.73,-74.13,27.35
37.73,-74.11,27.28
37.73,-74.09,27.16
37.73,-74.05,27.23
37.73,-74.03,27.18
37.73,-74.01,27.17
37.73,-73.99,27.18
37.73,-73.97,27.38
37.73,-73.95,27.41
37.73,-73.93,27.41
37.73,-73.91,27.46
37.73,-73.89,27.55
37.73,-73.87,27.52
37.73,-73.59,27.79
37.73,-73.57,27.79
37.73,-73.55,27.86
37.73,-73.53,27.72
37.73,-73.51,27.59
37.73,-73.49,27.55
37.73,-73.41,27.57
37.73,-73.39,27.54
37.73,-73.37,27.79
37.73,-73.35,27.92
37.73,-73.33,27.96
37.73,-73.31,27.92
37.73,-73.27,27.64
37.73,-73.25,27.68
37.73,-73.21,27.74
37.73,-73.19,27.76
37.73,-73.17,27.81
37.73,-73.15,27.83
37.73,-73.13,27.8
37.73,-73.11,27.68
37.73,-73.09,27.72
37.73,-73.07,27.71
37.73,-73.05,27.68
37.73,-73.03,27.62
37.73,-73.01,27.5
37.73,-72.99,27.46
37.73,-72.97,27.5
37.73,-72.95,27.57
37.73,-72.93,27.58
37.73,-72.91,27.67
37.73,-72.89,27.73
37.73,-72.87,27.68
37.73,-72.85,27.65
37.73,-72.83,27.63
37.73,-72.81,27.66
37.73,-72.79,27.6
37.73,-72.77,27.48
37.73,-72.75,27.46
37.73,-72.73,27.49
37.73,-72.71,27.47
37.73,-72.69,27.34
37.73,-72.67,27.29
37.73,-72.65,27.56
37.73,-72.63,27.5
37.73,-72.61,27.53
37.73,-72.53,27.97
37.73,-72.51,27.25
37.73,-72.49,27.25
37.73,-72.47,27.5
37.73,-72.45,27.47
37.73,-72.43,27.46
37.73,-72.41,27.46
37.73,-72.39,27.46
37.73,-72.37,27.52
37.73,-72.35,27.63
37.73,-72.33,27.58
37.73,-72.31,27.54
37.73,-72.29,27.52
37.73,-72.27,27.47
37.73,-72.25,27.41
37.73,-72.23,27.41
37.73,-72.21,27.34
37.71,-74.37,27.43
37.71,-74.35,27.44
37.71,-74.33,27.48
37.71,-74.31,27.49
37.71,-74.29,27.47
37.71,-74.27,27.44
37.71,-74.25,27.44
37.71,-74.23,27.46
37.71,-74.21,27.45
37.71,-74.19,27.43
37.71,-74.17,27.45
37.71,-74.15,27.43
37.71,-74.13,27.38
37.71,-74.11,27.29
37.71,-74.09,27.22
37.71,-74.07,27.26
37.71,-74.05,27.24
37.71,-74.03,27.2
37.71,-73.97,27.43
37.71,-73.95,27.47
37.71,-73.93,27.44
37.71,-73.91,27.43
37.71,-73.89,27.46
37.71,-73.87,27.41
37.71,-73.79,27.57
37.71,-73.59,27.75
37.71,-73.57,27.75
37.71,-73.53,27.68
37.71,-73.51,27.6
37.71,-73.43,27.9
37.71,-73.41,27.9
37.71,-73.39,27.86
37.71,-73.37,27.86
37.71,-73.35,28.06
37.71,-73.33,27.97
37.71,-73.31,27.7
37.71,-73.29,27.66
37.71,-73.27,27.65
37.71,-73.25,27.63
37.71,-73.21,27.77
37.71,-73.19,27.85
37.71,-73.17,27.85
37.71,-73.15,27.84
37.71,-73.13,27.78
37.71,-73.11,27.64
37.71,-73.09,27.66
37.71,-73.07,27.65
37.71,-73.05,27.64
37.71,-73.03,27.68
37.71,-73.01,27.6
37.71,-72.99,27.52
37.71,-72.97,27.54
37.71,-72.95,27.52
37.71,-72.93,27.5
37.71,-72.91,27.67
37.71,-72.89,27.7
37.71,-72.87,27.62
37.71,-72.85,27.48
37.71,-72.83,27.53
37.71,-72.81,27.52
37.71,-72.79,27.47
37.71,-72.77,27.39
37.71,-72.75,27.39
37.71,-72.73,27.48
37.71,-72.71,27.49
37.71,-72.69,27.45
37.71,-72.65,27.65
37.71,-72.63,27.58
37.71,-72.61,27.56
37.71,-72.59,27.63
37.71,-72.53,27.75
37.71,-72.51,27.53
37.71,-72.49,27.52
37.71,-72.47,27.44
37.71,-72.45,27.44
37.71,-72.43,27.43
37.71,-72.41,27.38
37.71,-72.39,27.45
37.71,-72.37,27.52
37.71,-72.35,27.46
37.71,-72.33,27.42
37.71,-72.31,27.39
37.71,-72.29,27.39
37.71,-72.27,27.44
37.71,-72.25,27.46
37.71,-72.23,27.4
37.71,-72.21,27.29
37.69,-74.45,27.51
37.69,-74.43,27.51
37.69,-74.41,27.5
37.69,-74.39,27.48
37.69,-74.37,27.48
37.69,-74.35,27.49
37.69,-74.33,27.48
37.69,-74.31,27.49
37.69,-74.29,27.48
37.69,-74.27,27.46
37.69,-74.25,27.44
37.69,-74.23,27.45
37.69,-74.21,27.45
37.69,-74.19,27.44
37.69,-74.17,27.49
37.69,-74.15,27.45
37.69,-74.13,27.42
37.69,-74.11,27.41
37.69,-74.09,27.56
37.69,-74.07,27.48
37.69,-74.05,27.35
37.69,-73.97,27.55
37.69,-73.95,27.55
37.69,-73.91,27.37
37.69,-73.89,27.43
37.69,-73.87,27.45
37.69,-73.79,27.54
37.69,-73.77,27.4
37.69,-73.75,27.43
37.69,-73.73,27.48
37.69,-73.71,27.45
37.69,-73.69,27.3
37.69,-73.67,27.34
37.69,-73.59,27.72
37.69,-73.57,27.72
37.69,-73.43,27.81
37.69,-73.41,27.88
37.69,-73.39,27.93
37.69,-73.37,27.99
37.69,-73.35,27.98
37.69,-73.33,27.87
37.69,-73.31,27.58
37.69,-73.29,27.55
37.69,-73.27,27.54
37.69,-73.21,27.84
37.69,-73.19,27.67
37.69,-73.17,27.75
37.69,-73.15,27.82
37.69,-73.13,27.67
37.69,-73.11,27.66
37.69,-73.09,27.64
37.69,-73.07,27.56
37.69,-73.05,27.62
37.69,-73.03,27.67
37.69,-73.01,27.68
37.69,-72.99,27.58
37.69,-72.97,27.54
37.69,-72.95,27.51
37.69,-72.93,27.53
37.69,-72.91,27.62
37.69,-72.89,27.59
37.69,-72.87,27.54
37.69,-72.85,27.55
37.69,-72.83,27.5
37.69,-72.81,27.43
37.69,-72.79,27.41
37.69,-72.77,27.39
37.69,-72.75,27.34
37.69,-72.73,27.28
37.69,-72.71,27.26
37.69,-72.65,27.29
37.69,-72.63,27.41
37.69,-72.61,27.49
37.69,-72.53,27.49
37.69,-72.51,27.37
37.69,-72.49,27.36
37.69,-72.47,27.29
37.69,-72.45,27.3
37.69,-72.43,27.17
37.69,-72.41,27.14
37.69,-72.39,27.21
37.69,-72.37,27.32
37.69,-72.35,27.29
37.69,-72.33,27.29
37.69,-72.31,27.27
37.69,-72.29,27.3
37.69,-72.27,27.36
37.69,-72.25,27.37
37.69,-72.23,27.34
37.69,-72.21,27.28
37.67,-74.51,27.5
37.67,-74.49,27.5
37.67,-74.47,27.5
37.67,-74.45,27.46
37.67,-74.43,27.44
37.67,-74.41,27.48
37.67,-74.39,27.49
37.67,-74.37,27.48
37.67,-74.35,27.5
37.67,-74.33,27.5
37.67,-74.31,27.49
37.67,-74.29,27.49
37.67,-74.27,27.47
37.67,-74.25,27.44
37.67,-74.23,27.43
37.67,-74.21,27.41
37.67,-74.19,27.47
37.67,-74.17,27.5
37.67,-74.15,27.4
37.67,-74.13,27.41
37.67,-74.11,27.47
37.67,-74.09,27.57
37.67,-74.07,27.58
37.67,-73.97,27.44
37.67,-73.95,27.49
37.67,-73.93,27.52
37.67,-73.91,27.46
37.67,-73.89,27.46
37.67,-73.87,27.47
37.67,-73.81,27.72
37.67,-73.79,27.69
37.67,-73.73,27.49
37.67,-73.71,27.51
37.67,-73.69,27.48
37.67,-73.67,27.49
37.67,-73.63,27.76
37.67,-73.59,27.71
37.67,-73.57,27.58
37.67,-73.43,27.92
37.67,-73.41,27.97
37.67,-73.39,28.05
37.67,-73.37,27.98
37.67,-73.35,27.93
37.67,-73.33,27.62
37.67,-73.31,27.49
37.67,-73.29,27.5
37.67,-73.21,27.77
37.67,-73.19,27.79
37.67,-73.17,27.68
37.67,-73.15,27.61
37.67,-73.13,27.56
37.67,-73.11,27.55
37.67,-73.09,27.55
37.67,-73.07,27.56
37.67,-73.05,27.6
37.67,-73.03,27.63
37.67,-73.01,27.7
37.67,-72.99,27.57
37.67,-72.97,27.52
37.67,-72.95,27.57
37.67,-72.93,27.58
37.67,-72.91,27.54
37.67,-72.89,27.5
37.67,-72.87,27.51
37.67,-72.85,27.49
37.67,-72.83,27.41
37.67,-72.81,27.37
37.67,-72.79,27.32
37.67,-72.77,27.3
37.67,-72.75,27.29
37.67,-72.73,27.16
37.67,-72.71,27.15
37.67,-72.67,27.22
37.67,-72.65,27.23
37.67,-72.63,27.27
37.67,-72.55,27.52
37.67,-72.53,27.46
37.67,-72.51,27.21
37.67,-72.49,27.32
37.67,-72.47,27.2
37.67,-72.45,27.1
37.67,-72.43,27.11
37.67,-72.41,27.14
37.67,-72.39,27.05
37.67,-72.37,27.13
37.67,-72.35,27.19
37.67,-72.33,27.2
37.67,-72.31,27.24
37.67,-72.29,27.22
37.67,-72.27,27.27
37.67,-72.23,27.26
37.67,-72.21,27.32
37.65,-74.59,27.39
37.65,-74.57,27.39
37.65,-74.55,27.36
37.65,-74.53,27.34
37.65,-74.51,27.31
37.65,-74.49,27.33
37.65,-74.47,27.43
37.65,-74.45,27.47
37.65,-74.43,27.44
37.65,-74.41,27.46
37.65,-74.39,27.48
37.65,-74.37,27.47
37.65,-74.35,27.5
37.65,-74.33,27.56
37.65,-74.31,27.51
37.65,-74.29,27.51
37.65,-74.27,27.47
37.65,-74.25,27.42
37.65,-74.23,27.4
37.65,-74.21,27.41
37.65,-74.19,27.46
37.65,-74.17,27.42
37.65,-74.15,27.46
37.65,-74.13,27.5
37.65,-74.11,27.44
37.65,-74.09,27.42
37.65,-73.97,27.87
37.65,-73.95,27.79
37.65,-73.93,27.71
37.65,-73.91,27.6
37.65,-73.89,27.51
37.65,-73.79,27.82
37.65,-73.69,27.88
37.65,-73.61,27.85
37.65,-73.59,27.81
37.65,-73.57,27.58
37.65,-73.43,28.08
37.65,-73.41,27.96
37.65,-73.39,27.95
37.65,-73.37,28.05
37.65,-73.35,27.98
37.65,-73.33,27.61
37.65,-73.31,27.49
37.65,-73.29,27.52
37.65,-73.27,27.6
37.65,-73.23,27.72
37.65,-73.21,27.69
37.65,-73.19,27.72
37.65,-73.17,27.69
37.65,-73.15,27.45
37.65,-73.13,27.38
37.65,-73.11,27.42
37.65,-73.09,27.46
37.65,-73.07,27.51
37.65,-73.05,27.61
37.65,-73.03,27.61
37.65,-73.01,27.56
37.65,-72.99,27.54
37.65,-72.97,27.51
37.65,-72.95,27.58
37.65,-72.93,27.55
37.65,-72.91,27.49
37.65,-72.89,27.47
37.65,-72.87,27.45
37.65,-72.85,27.38
37.65,-72.83,27.37
37.65,-72.81,27.35
37.65,-72.79,27.28
37.65,-72.77,27.25
37.65,-72.75,27.2
37.65,-72.73,27.14
37.65,-72.67,27.24
37.65,-72.65,27.2
37.65,-72.57,27.21
37.65,-72.55,27.23
37.65,-72.53,27.22
37.65,-72.51,27.12
37.65,-72.49,27.09
37.65,-72.47,26.97
37.65,-72.45,26.93
37.65,-72.43,26.97
37.65,-72.41,27.15
37.65,-72.39,27.12
37.65,-72.37,27.11
37.65,-72.35,27.16
37.65,-72.33,27.2
37.65,-72.31,27.2
37.65,-72.29,27.15
37.65,-72.27,27.08
37.65,-72.25,27.12
37.65,-72.23,27.1
37.65,-72.21,27.2
37.63,-74.65,27.51
37.63,-74.63,27.5
37.63,-74.61,27.46
37.63,-74.59,27.43
37.63,-74.57,27.42
37.63,-74.55,27.4
37.63,-74.53,27.36
37.63,-74.51,27.33
37.63,-74.49,27.31
37.63,-74.47,27.39
37.63,-74.45,27.49
37.63,-74.43,27.47
37.63,-74.41,27.45
37.63,-74.39,27.43
37.63,-74.37,27.41
37.63,-74.35,27.52
37.63,-74.33,27.57
37.63,-74.31,27.54
37.63,-74.29,27.52
37.63,-74.27,27.45
37.63,-74.25,27.43
37.63,-74.23,27.41
37.63,-74.21,27.43
37.63,-74.19,27.43
37.63,-74.17,27.41
37.63,-74.15,27.42
37.63,-74.13,27.42
37.63,-74.11,27.45
37.63,-73.99,27.7
37.63,-73.97,27.76
37.63,-73.95,27.89
37.63,-73.93,27.88
37.63,-73.85,27.85
37.63,-73.79,27.87
37.63,-73.69,27.77
37.63,-73.67,27.8
37.63,-73.65,27.67
37.63,-73.63,27.69
37.63,-73.61,27.85
37.63,-73.59,27.84
37.63,-73.57,27.84
37.63,-73.55,27.93
37.63,-73.43,28.23
37.63,-73.41,28.06
37.63,-73.39,27.93
37.63,-73.37,27.94
37.63,-73.33,27.46
37.63,-73.27,27.9
37.63,-73.25,27.96
37.63,-73.23,27.66
37.63,-73.21,27.69
37.63,-73.19,27.81
37.63,-73.17,27.69
37.63,-73.15,27.48
37.63,-73.13,27.37
37.63,-73.11,27.4
37.63,-73.09,27.37
37.63,-73.07,27.53
37.63,-73.05,27.6
37.63,-73.03,27.57
37.63,-73.01,27.52
37.63,-72.99,27.48
37.63,-72.97,27.5
37.63,-72.95,27.45
37.63,-72.93,27.35
37.63,-72.91,27.3
37.63,-72.89,27.35
37.63,-72.87,27.3
37.63,-72.85,27.28
37.63,-72.83,27.3
37.63,-72.81,27.32
37.63,-72.79,27.27
37.63,-72.77,27.28
37.63,-72.75,27.27
37.63,-72.73,27.2
37.63,-72.67,27.17
37.63,-72.57,26.84
37.63,-72.55,26.95
37.63,-72.53,27.06
37.63,-72.51,27.05
37.63,-72.49,26.99
37.63,-72.47,26.9
37.63,-72.45,26.97
37.63,-72.43,27.03
37.63,-72.41,27.1
37.63,-72.39,27.04
37.63,-72.37,27.03
37.63,-72.35,27.2
37.63,-72.33,27.23
37.63,-72.31,27.18
37.63,-72.29,27.14
37.63,-72.27,27.02
37.63,-72.25,27.14
37.63,-72.23,27.11
37.61,-74.71,27.47
37.61,-74.69,27.47
37.61,-74.67,27.48
37.61,-74.65,27.46
37.61,-74.63,27.46
37.61,-74.61,27.48
37.61,-74.59,27.44
37.61,-74.57,27.43
37.61,-74.55,27.41
37.61,-74.53,27.38
37.61,-74.51,27.35
37.61,-74.49,27.32
37.61,-74.47,27.38
37.61,-74.45,27.47
37.61,-74.43,27.51
37.61,-74.41,27.48
37.61,-74.39,27.43
37.61,-74.37,27.52
37.61,-74.35,27.51
37.61,-74.33,27.56
37.61,-74.31,27.57
37.61,-74.29,27.53
37.61,-74.27,27.46
37.61,-74.25,27.47
37.61,-74.23,27.48
37.61,-74.21,27.54
37.61,-74.19,27.46
37.61,-74.17,27.44
37.61,-74.15,27.46
37.61,-74.01,27.68
37.61,-73.99,27.67
37.61,-73.97,27.7
37.61,-73.85,27.86
37.61,-73.83,27.75
37.61,-73.81,27.76
37.61,-73.71,27.61
37.61,-73.69,27.65
37.61,-73.65,27.7
37.61,-73.63,27.72
37.61,-73.59,27.95
37.61,-73.57,27.99
37.61,-73.55,27.97
37.61,-73.37,27.55
37.61,-73.35,27.3
37.61,-73.33,27.36
37.61,-73.27,28.0
37.61,-73.25,27.9
37.61,-73.23,27.71
37.61,-73.21,27.76
37.61,-73.19,27.74
37.61,-73.17,27.66
37.61,-73.15,27.48
37.61,-73.13,27.44
37.61,-73.11,27.35
37.61,-73.09,27.4
37.61,-73.07,27.51
37.61,-73.05,27.5
37.61,-73.03,27.43
37.61,-73.01,27.43
37.61,-72.99,27.37
37.61,-72.97,27.46
37.61,-72.95,27.26
37.61,-72.93,27.19
37.61,-72.91,27.28
37.61,-72.89,27.23
37.61,-72.87,27.24
37.61,-72.85,27.18
37.61,-72.83,27.22
37.61,-72.81,27.27
37.61,-72.79,27.28
37.61,-72.77,27.17
37.61,-72.75,27.15
37.61,-72.69,27.0
37.61,-72.67,27.01
37.61,-72.57,26.82
37.61,-72.55,26.8
37.61,-72.53,26.95
37.61,-72.51,26.97
37.61,-72.49,26.77
37.61,-72.47,26.94
37.61,-72.45,27.0
37.61,-72.43,27.05
37.61,-72.41,27.07
37.61,-72.39,27.02
37.61,-72.37,27.01
37.61,-72.35,27.14
37.61,-72.33,27.18
37.61,-72.31,27.27
37.61,-72.29,27.22
37.61,-72.27,27.01
37.61,-72.25,27.03
37.59,-74.79,27.6
37.59,-74.77,27.6
37.59,-74.75,27.6
37.59,-74.73,27.58
37.59,-74.71,27.53
37.59,-74.69,27.5
37.59,-74.67,27.48
37.59,-74.65,27.47
37.59,-74.63,27.45
37.59,-74.61,27.48
37.59,-74.59,27.45
37.59,-74.57,27.43
37.59,-74.55,27.41
37.59,-74.53,27.4
37.59,-74.51,27.37
37.59,-74.49,27.33
37.59,-74.47,27.39
37.59,-74.45,27.47
37.59,-74.43,27.49
37.59,-74.41,27.47
37.59,-74.39,27.48
37.59,-74.37,27.52
37.59,-74.35,27.56
37.59,-74.33,27.59
37.59,-74.31,27.55
37.59,-74.29,27.48
37.59,-74.27,27.48
37.59,-74.25,27.52
37.59,-74.23,27.56
37.59,-74.21,27.55
37.59,-74.19,27.49
37.59,-74.17,27.65
37.59,-74.15,27.79
37.59,-74.13,27.84
37.59,-74.11,27.69
37.59,-74.09,27.75
37.59,-74.07,27.72
37.59,-74.03,27.82
37.59,-74.01,27.77
37.59,-73.87,27.71
37.59,-73.85,27.64
37.59,-73.83,27.52
37.59,-73.81,27.75
37.59,-73.79,27.7
37.59,-73.65,27.8
37.59,-73.63,27.49
37.59,-73.57,28.18
37.59,-73.55,28.11
37.59,-73.31,28.09
37.59,-73.29,28.05
37.59,-73.27,28.0
37.59,-73.25,27.98
37.59,-73.23,27.85
37.59,-73.21,27.76
37.59,-73.19,27.7
37.59,-73.17,27.54
37.59,-73.15,27.42
37.59,-73.13,27.42
37.59,-73.11,27.46
37.59,-73.09,27.51
37.59,-73.07,27.5
37.59,-73.05,27.48
37.59,-73.03,27.43
37.59,-73.01,27.37
37.59,-72.99,27.3
37.59,-72.97,27.27
37.59,-72.95,27.25
37.59,-72.93,27.17
37.59,-72.91,27.21
37.59,-72.89,27.17
37.59,-72.87,27.2
37.59,-72.85,27.17
37.59,-72.83,27.19
37.59,-72.81,27.22
37.59,-72.79,27.2
37.59,-72.77,27.07
37.59,-72.73,27.05
37.59,-72.71,26.97
37.59,-72.69,26.86
37.59,-72.67,26.8
37.59,-72.59,26.53
37.59,-72.57,26.5
37.59,-72.55,26.57
37.59,-72.53,26.88
37.59,-72.51,26.84
37.59,-72.49,26.78
37.59,-72.47,26.94
37.59,-72.45,27.06
37.59,-72.43,27.03
37.59,-72.41,27.02
37.59,-72.39,27.05
37.59,-72.37,27.18
37.59,-72.35,27.05
37.59,-72.33,27.07
37.59,-72.31,27.07
37.57,-74.85,27.69
37.57,-74.83,27.69
37.57,-74.81,27.68
37.57,-74.79,27.66
37.57,-74.77,27.63
37.57,-74.75,27.6
37.57,-74.73,27.59
37.57,-74.71,27.56
37.57,-74.69,27.51
37.57,-74.67,27.48
37.57,-74.65,27.47
37.57,-74.63,27.46
37.57,-74.61,27.47
37.57,-74.59,27.46
37.57,-74.57,27.39
37.57,-74.55,27.38
37.57,-74.53,27.39
37.57,-74.51,27.38
37.57,-74.49,27.3
37.57,-74.47,27.38
37.57,-74.45,27.43
37.57,-74.43,27.45
37.57,-74.41,27.47
37.57,-74.39,27.53
37.57,-74.37,27.53
37.57,-74.35,27.52
37.57,-74.33,27.54
37.57,-74.31,27.51
37.57,-74.29,27.47
37.57,-74.27,27.5
37.57,-74.25,27.56
37.57,-74.23,27.58
37.57,-74.21,27.42
37.57,-74.19,27.52
37.57,-74.17,27.8
37.57,-74.15,27.79
37.57,-74.13,27.78
37.57,-74.11,27.7
37.57,-74.09,27.78
37.57,-74.03,27.9
37.57,-74.01,27.86
37.57,-73.91,27.96
37.57,-73.89,27.98
37.57,-73.87,27.95
37.57,-73.85,27.58
37.57,-73.83,27.53
37.57,-73.81,27.65
37.57,-73.79,27.6
37.57,-73.77,27.53
37.57,-73.71,27.77
37.57,-73.59,27.56
37.57,-73.57,27.64
37.57,-73.55,27.77
37.57,-73.53,27.79
37.57,-73.33,27.6
37.57,-73.31,28.04
37.57,-73.29,28.03
37.57,-73.27,27.93
37.57,-73.25,28.03
37.57,-73.23,27.99
37.57,-73.21,27.79
37.57,-73.19,27.64
37.57,-73.17,27.56
37.57,-73.15,27.55
37.57,-73.13,27.49
37.57,-73.11,27.47
37.57,-73.09,27.48
37.57,-73.07,27.46
37.57,-73.05,27.48
37.57,-73.03,27.42
37.57,-73.01,27.33
37.57,-72.99,27.26
37.57,-72.97,27.2
37.57,-72.95,27.27
37.57,-72.93,27.26
37.57,-72.91,27.22
37.57,-72.89,27.17
37.57,-72.87,27.15
37.57,-72.85,27.17
37.57,-72.83,27.13
37.57,-72.81,27.06
37.57,-72.79,26.95
37.57,-72.77,26.88
37.57,-72.75,27.11
37.57,-72.73,27.11
37.57,-72.71,26.95
37.57,-72.69,26.82
37.57,-72.67,26.74
37.57,-72.59,26.56
37.57,-72.57,26.56
37.57,-72.55,26.71
37.57,-72.53,26.8
37.57,-72.51,26.78
37.57,-72.49,26.79
37.57,-72.47,26.89
37.57,-72.45,27.07
37.57,-72.43,27.21
37.57,-72.41,27.17
37.57,-72.39,27.02
37.55,-74.93,27.64
37.55,-74.91,27.64
37.55,-74.89,27.64
37.55,-74.87,27.62
37.55,-74.85,27.61
37.55,-74.83,27.62
37.55,-74.81,27.67
37.55,-74.79,27.67
37.55,-74.77,27.64
37.55,-74.75,27.61
37.55,-74.73,27.59
37.55,-74.71,27.57
37.55,-74.69,27.53
37.55,-74.67,27.49
37.55,-74.65,27.48
37.55,-74.63,27.46
37.55,-74.61,27.44
37.55,-74.59,27.39
37.55,-74.57,27.33
37.55,-74.55,27.34
37.55,-74.53,27.32
37.55,-74.51,27.31
37.55,-74.49,27.33
37.55,-74.47,27.34
37.55,-74.45,27.36
37.55,-74.43,27.39
37.55,-74.41,27.49
37.55,-74.39,27.47
37.55,-74.37,27.43
37.55,-74.35,27.42
37.55,-74.33,27.41
37.55,-74.31,27.44
37.55,-74.29,27.5
37.55,-74.27,27.53
37.55,-74.25,27.61
37.55,-74.23,27.49
37.55,-74.21,27.63
37.55,-74.19,27.67
37.55,-74.17,27.66
37.55,-74.15,27.72
37.55,-74.13,27.78
37.55,-74.11,27.77
37.55,-74.03,27.9
37.55,-73.95,28.02
37.55,-73.93,27.97
37.55,-73.91,27.91
37.55,-73.89,27.9
37.55,-73.87,27.88
37.55,-73.85,27.62
37.55,-73.83,27.52
37.55,-73.81,27.51
37.55,-73.79,27.54
37.55,-73.77,27.5
37.55,-73.75,27.82
37.55,-73.73,27.82
37.55,-73.71,27.82
37.55,-73.59,27.35
37.55,-73.57,27.32
37.55,-73.55,27.66
37.55,-73.53,27.69
37.55,-73.45,27.53
37.55,-73.35,27.69
37.55,-73.33,27.68
37.55,-73.31,27.88
37.55,-73.29,27.96
37.55,-73.27,27.93
37.55,-73.25,27.94
37.55,-73.23,27.89
37.55,-73.21,27.79
37.55,-73.19,27.73
37.55,-73.17,27.65
37.55,-73.15,27.61
37.55,-73.13,27.61
37.55,-73.11,27.53
37.55,-73.09,27.5
37.55,-73.07,27.46
37.55,-73.05,27.47
37.55,-73.03,27.43
37.55,-73.01,27.42
37.55,-72.99,27.39
37.55,-72.97,27.42
37.55,-72.95,27.3
37.55,-72.93,27.25
37.55,-72.91,27.19
37.55,-72.89,27.14
37.55,-72.87,27.12
37.55,-72.85,27.1
37.55,-72.83,26.99
37.55,-72.81,26.96
37.55,-72.79,26.95
37.55,-72.77,26.9
37.55,-72.75,26.95
37.55,-72.73,26.87
37.55,-72.71,26.85
37.55,-72.69,26.81
37.55,-72.67,26.73
37.55,-72.63,26.98
37.55,-72.61,26.96
37.55,-72.59,26.91
37.55,-72.57,26.79
37.55,-72.55,26.76
37.55,-72.53,26.8
37.55,-72.51,26.81
37.55,-72.49,26.82
37.55,-72.47,26.89
37.55,-72.45,27.11
37.55,-72.43,27.16
37.53,-74.99,27.5
37.53,-74.97,27.51
37.53,-74.95,27.52
37.53,-74.93,27.54
37.53,-74.91,27.55
37.53,-74.89,27.63
37.53,-74.87,27.63
37.53,-74.85,27.61
37.53,-74.83,27.61
37.53,-74.81,27.65
37.53,-74.79,27.66
37.53,-74.77,27.64
37.53,-74.75,27.62
37.53,-74.73,27.59
37.53,-74.71,27.55
37.53,-74.69,27.52
37.53,-74.67,27.48
37.53,-74.65,27.48
37.53,-74.63,27.46
37.53,-74.61,27.4
37.53,-74.59,27.35
37.53,-74.57,27.3
37.53,-74.55,27.37
37.53,-74.53,27.32
37.53,-74.51,27.34
37.53,-74.49,27.31
37.53,-74.47,27.31
37.53,-74.45,27.3
37.53,-74.43,27.31
37.53,-74.41,27.32
37.53,-74.39,27.33
37.53,-74.37,27.31
37.53,-74.35,27.33
37.53,-74.33,27.4
37.53,-74.31,27.47
37.53,-74.29,27.55
37.53,-74.27,27.62
37.53,-74.25,27.69
37.53,-74.23,27.85
37.53,-74.21,27.92
37.53,-74.19,27.92
37.53,-74.17,27.95
37.53,-74.15,27.93
37.53,-74.13,27.84
37.53,-74.05,27.83
37.53,-73.95,28.05
37.53,-73.93,27.97
37.53,-73.91,27.96
37.53,-73.89,27.9
37.53,-73.87,27.85
37.53,-73.85,27.78
37.53,-73.83,27.71
37.53,-73.81,27.52
37.53,-73.79,27.5
37.53,-73.75,27.92
37.53,-73.73,27.83
37.53,-73.71,27.84
37.53,-73.69,27.8
37.53,-73.61,27.9
37.53,-73.59,27.75
37.53,-73.57,27.39
37.53,-73.53,27.87
37.53,-73.51,27.81
37.53,-73.49,27.71
37.53,-73.47,27.56
37.53,-73.45,27.58
37.53,-73.39,27.76
37.53,-73.37,27.78
37.53,-73.35,27.76
37.53,-73.33,27.8
37.53,-73.31,27.91
37.53,-73.29,27.97
37.53,-73.27,28.04
