lat,lon,sst
37.85,-73.67,11.25
37.85,-73.65,11.24
37.85,-73.55,10.84
37.85,-73.53,10.8
37.85,-73.51,10.75
37.85,-73.47,11.23
37.85,-73.45,11.59
37.85,-73.43,11.79
37.85,-73.41,11.91
37.85,-73.39,12.06
37.85,-73.37,12.12
37.85,-73.35,12.45
37.85,-73.33,12.6
37.85,-73.31,12.65
37.85,-73.29,12.55
37.85,-73.27,12.42
37.85,-73.25,12.42
37.85,-73.23,12.6
37.85,-73.21,12.88
37.85,-73.19,13.32
37.85,-73.17,13.11
37.85,-73.15,13.16
37.85,-73.13,13.11
37.85,-73.11,13.1
37.85,-73.09,13.05
37.85,-73.07,13.13
37.85,-73.05,13.08
37.85,-73.03,13.08
37.85,-73.01,13.14
37.85,-72.99,13.22
37.85,-72.97,13.23
37.85,-72.95,13.32
37.85,-72.93,13.36
37.85,-72.91,13.45
37.85,-72.89,13.47
37.85,-72.87,13.48
37.85,-72.85,13.47
37.85,-72.83,13.5
37.85,-72.81,13.46
37.85,-72.79,13.49
37.85,-72.77,13.5
37.85,-72.75,13.58
37.85,-72.73,13.61
37.85,-72.71,13.65
37.85,-72.69,13.67
37.85,-72.67,13.67
37.85,-72.65,13.68
37.85,-72.63,13.61
37.85,-72.61,13.59
37.85,-72.59,13.61
37.85,-72.57,13.6
37.85,-72.55,13.61
37.85,-72.53,13.75
37.85,-72.51,13.73
37.85,-72.49,13.76
37.85,-72.47,13.8
37.85,-72.45,13.9
37.85,-72.43,14.12
37.85,-72.41,14.2
37.85,-72.39,14.19
37.85,-72.37,14.31
37.85,-72.35,14.37
37.85,-72.33,14.42
37.85,-72.31,14.43
37.85,-72.29,14.38
37.85,-72.27,14.37
37.85,-72.25,14.52
37.85,-72.23,15.0
37.85,-72.21,15.62
37.83,-76.75,18.16
37.83,-76.73,18.26
37.83,-76.31,17.81
37.83,-76.25,16.99
37.83,-76.23,16.47
37.83,-76.21,16.42
37.83,-76.19,16.57
37.83,-76.17,16.57
37.83,-76.15,16.48
37.83,-76.13,16.53
37.83,-76.11,16.56
37.83,-76.09,16.55
37.83,-76.07,16.7
37.83,-76.05,16.86
37.83,-76.03,16.88
37.83,-76.01,16.97
37.83,-75.99,17.39
37.83,-75.97,16.91
37.83,-75.95,16.78
37.83,-75.93,16.88
37.83,-75.91,17.16
37.83,-75.89,17.37
37.83,-75.87,17.42
37.83,-75.85,17.2
37.83,-75.83,17.22
37.83,-75.81,17.46
37.83,-75.79,17.56
37.83,-75.77,17.62
37.83,-75.75,17.63
37.83,-75.73,17.77
37.83,-75.71,18.0
37.83,-75.69,17.78
37.83,-75.47,15.57
37.83,-75.45,15.51
37.83,-75.43,15.43
37.83,-75.41,15.35
37.83,-75.39,15.32
37.83,-75.37,14.99
37.83,-75.35,14.76
37.83,-75.33,14.74
37.83,-75.31,14.47
37.83,-75.29,14.03
37.83,-75.27,13.75
37.83,-75.25,13.72
37.83,-75.23,13.62
37.83,-75.21,13.48
37.83,-75.19,13.34
37.83,-75.17,13.28
37.83,-75.15,13.09
37.83,-75.13,13.01
37.83,-75.11,12.92
37.83,-75.09,12.88
37.83,-75.07,12.85
37.83,-75.05,12.87
37.83,-75.03,12.89
37.83,-75.01,12.9
37.83,-74.99,12.79
37.83,-74.97,12.81
37.83,-74.95,12.8
37.83,-74.93,12.71
37.83,-74.91,12.65
37.83,-74.89,12.64
37.83,-74.87,12.69
37.83,-74.85,12.79
37.83,-74.83,12.81
37.83,-74.81,12.86
37.83,-74.79,12.84
37.83,-74.77,12.81
37.83,-74.75,12.82
37.83,-74.73,12.77
37.83,-74.71,12.71
37.83,-74.69,12.66
37.83,-74.67,12.67
37.83,-74.65,12.6
37.83,-74.63,12.52
37.83,-74.61,12.39
37.83,-74.59,12.27
37.83,-74.57,12.23
37.83,-74.55,12.33
37.83,-74.53,12.33
37.83,-74.51,12.29
37.83,-74.49,12.28
37.83,-74.47,12.12
37.83,-74.45,11.98
37.83,-74.43,11.84
37.83,-74.41,11.84
37.83,-74.39,11.85
37.83,-74.37,11.81
37.83,-74.35,11.73
37.83,-74.33,11.69
37.83,-74.31,11.66
37.83,-74.27,11.6
37.83,-74.25,11.6
37.83,-74.23,11.55
37.83,-74.21,11.54
37.83,-74.19,11.66
37.83,-74.17,11.85
37.83,-74.15,11.94
37.83,-74.13,11.85
37.83,-74.11,11.68
37.83,-74.09,11.64
37.83,-74.07,11.57
37.83,-74.05,11.6
37.83,-74.03,11.58
37.83,-74.01,11.5
37.83,-73.99,11.38
37.83,-73.97,11.35
37.83,-73.95,11.34
37.83,-73.93,11.26
37.83,-73.91,11.23
37.83,-73.89,11.11
37.83,-73.87,11.26
37.83,-73.85,11.32
37.83,-73.83,11.34
37.83,-73.81,11.26
37.83,-73.79,11.25
37.83,-73.77,11.16
37.83,-73.75,11.19
37.83,-73.73,11.25
37.83,-73.71,11.35
37.83,-73.67,11.27
37.83,-73.65,11.25
37.83,-73.53,10.83
37.83,-73.51,10.9
37.83,-73.49,10.98
37.83,-73.47,11.48
37.83,-73.45,11.76
37.83,-73.43,11.8
37.83,-73.41,11.85
37.83,-73.39,12.07
37.83,-73.37,12.51
37.83,-73.35,12.59
37.83,-73.33,12.65
37.83,-73.31,12.73
37.83,-73.29,12.34
37.83,-73.27,12.19
37.83,-73.25,12.28
37.83,-73.23,12.88
37.83,-73.21,13.15
37.83,-73.19,13.16
37.83,-73.17,13.12
37.83,-73.15,13.18
37.83,-73.13,13.15
37.83,-73.11,13.1
37.83,-73.09,13.04
37.83,-73.07,13.1
37.83,-73.05,13.23
37.83,-73.03,13.22
37.83,-73.01,13.29
37.83,-72.99,13.27
37.83,-72.97,13.28
37.83,-72.95,13.3
37.83,-72.93,13.36
37.83,-72.91,13.44
37.83,-72.89,13.47
37.83,-72.87,13.5
37.83,-72.85,13.42
37.83,-72.83,13.46
37.83,-72.81,13.49
37.83,-72.79,13.47
37.83,-72.77,13.46
37.83,-72.75,13.54
37.83,-72.73,13.54
37.83,-72.71,13.6
37.83,-72.69,13.61
37.83,-72.67,13.63
37.83,-72.65,13.62
37.83,-72.63,13.57
37.83,-72.61,13.55
37.83,-72.59,13.53
37.83,-72.57,13.51
37.83,-72.55,13.6
37.83,-72.53,13.68
37.83,-72.51,13.59
37.83,-72.49,13.62
37.83,-72.47,13.75
37.83,-72.45,13.79
37.83,-72.43,13.9
37.83,-72.41,14.07
37.83,-72.39,14.14
37.83,-72.37,14.32
37.83,-72.35,14.32
37.83,-72.33,14.34
37.83,-72.31,14.33
37.83,-72.29,14.31
37.83,-72.27,14.37
37.83,-72.25,14.87
37.83,-72.23,15.13
37.83,-72.21,15.71
37.81,-76.73,17.88
37.81,-76.71,18.14
37.81,-76.69,18.18
37.81,-76.67,18.28
37.81,-76.29,17.63
37.81,-76.27,17.25
37.81,-76.25,16.97
37.81,-76.23,16.57
37.81,-76.21,16.41
37.81,-76.19,16.49
37.81,-76.17,16.46
37.81,-76.15,16.48
37.81,-76.13,16.65
37.81,-76.11,16.72
37.81,-76.09,16.69
37.81,-76.07,16.7
37.81,-76.05,16.78
37.81,-76.03,16.86
37.81,-76.01,16.92
37.81,-75.99,16.87
37.81,-75.97,16.77
37.81,-75.95,16.77
37.81,-75.93,16.9
37.81,-75.91,17.13
37.81,-75.89,17.21
37.81,-75.87,17.35
37.81,-75.85,17.1
37.81,-75.83,17.22
37.81,-75.81,17.63
37.81,-75.79,17.82
37.81,-75.77,17.67
37.81,-75.75,17.81
37.81,-75.73,18.0
37.81,-75.49,15.4
37.81,-75.47,15.39
37.81,-75.45,15.05
37.81,-75.43,15.04
37.81,-75.41,14.83
37.81,-75.39,14.8
37.81,-75.37,14.79
37.81,-75.35,14.53
37.81,-75.33,14.27
37.81,-75.31,14.03
37.81,-75.29,13.83
37.81,-75.27,13.67
37.81,-75.25,13.61
37.81,-75.23,13.52
37.81,-75.21,13.46
37.81,-75.19,13.13
37.81,-75.17,12.97
37.81,-75.15,13.01
37.81,-75.13,13.02
37.81,-75.11,12.94
37.81,-75.09,12.84
37.81,-75.07,12.99
37.81,-75.05,12.98
37.81,-75.03,12.9
37.81,-75.01,12.77
37.81,-74.99,12.72
37.81,-74.97,12.7
37.81,-74.95,12.8
37.81,-74.93,12.78
37.81,-74.91,12.7
37.81,-74.89,12.67
37.81,-74.87,12.65
37.81,-74.85,12.8
37.81,-74.83,12.89
37.81,-74.81,12.89
37.81,-74.79,12.85
37.81,-74.77,12.79
37.81,-74.75,12.76
37.81,-74.73,12.79
37.81,-74.71,12.8
37.81,-74.69,12.63
37.81,-74.67,12.59
37.81,-74.65,12.55
37.81,-74.63,12.42
37.81,-74.61,12.38
37.81,-74.59,12.28
37.81,-74.57,12.24
37.81,-74.55,12.31
37.81,-74.53,12.32
37.81,-74.51,12.3
37.81,-74.49,12.21
37.81,-74.47,12.08
37.81,-74.45,11.92
37.81,-74.43,11.85
37.81,-74.41,11.85
37.81,-74.39,11.8
37.81,-74.37,11.81
37.81,-74.35,11.73
37.81,-74.33,11.46
37.81,-74.31,11.49
37.81,-74.29,11.51
37.81,-74.27,11.52
37.81,-74.25,11.5
37.81,-74.21,11.61
37.81,-74.19,11.73
37.81,-74.17,11.89
37.81,-74.15,11.97
37.81,-74.13,12.0
37.81,-74.11,11.83
37.81,-74.09,11.9
37.81,-74.07,12.13
37.81,-74.05,12.0
37.81,-74.03,11.7
37.81,-74.01,11.55
37.81,-73.99,11.49
37.81,-73.97,11.5
37.81,-73.95,11.37
37.81,-73.93,11.37
37.81,-73.91,11.4
37.81,-73.89,11.17
37.81,-73.87,11.12
37.81,-73.85,11.22
37.81,-73.83,11.17
37.81,-73.81,11.13
37.81,-73.79,11.15
37.81,-73.77,11.12
37.81,-73.75,11.14
37.81,-73.73,11.27
37.81,-73.71,11.28
37.81,-73.69,11.26
37.81,-73.67,11.27
37.81,-73.63,11.14
37.81,-73.51,11.06
37.81,-73.49,11.22
37.81,-73.47,11.65
37.81,-73.45,11.67
37.81,-73.43,11.68
37.81,-73.41,11.84
37.81,-73.39,12.18
37.81,-73.37,12.55
37.81,-73.35,12.66
37.81,-73.33,12.67
37.81,-73.31,12.53
37.81,-73.29,12.27
37.81,-73.27,12.31
37.81,-73.25,12.55
37.81,-73.23,12.86
37.81,-73.21,13.21
37.81,-73.19,13.09
37.81,-73.17,13.23
37.81,-73.15,13.2
37.81,-73.13,13.21
37.81,-73.11,13.16
37.81,-73.09,13.12
37.81,-73.07,13.21
37.81,-73.05,13.27
37.81,-73.03,13.29
37.81,-73.01,13.24
37.81,-72.99,13.33
37.81,-72.97,13.33
37.81,-72.95,13.29
37.81,-72.93,13.34
37.81,-72.91,13.37
37.81,-72.89,13.34
37.81,-72.87,13.43
37.81,-72.85,13.42
37.81,-72.83,13.48
37.81,-72.81,13.49
37.81,-72.79,13.49
37.81,-72.77,13.4
37.81,-72.75,13.4
37.81,-72.73,13.48
37.81,-72.71,13.54
37.81,-72.69,13.53
37.81,-72.67,13.52
37.81,-72.65,13.57
37.81,-72.63,13.47
37.81,-72.61,13.51
37.81,-72.59,13.51
37.81,-72.57,13.5
37.81,-72.55,13.51
37.81,-72.53,13.52
37.81,-72.51,13.56
37.81,-72.49,13.54
37.81,-72.47,13.58
37.81,-72.45,13.69
37.81,-72.43,13.84
37.81,-72.41,13.9
37.81,-72.39,13.96
37.81,-72.37,14.25
37.81,-72.35,14.39
37.81,-72.33,14.42
37.81,-72.31,14.38
37.81,-72.29,14.37
37.81,-72.27,14.53
37.81,-72.25,14.85
37.81,-72.23,15.19
37.81,-72.21,15.68
37.79,-76.71,18.02
37.79,-76.69,18.18
37.79,-76.67,18.24
37.79,-76.65,18.36
37.79,-76.31,17.78
37.79,-76.29,17.58
37.79,-76.27,17.28
37.79,-76.25,17.02
37.79,-76.23,16.61
37.79,-76.21,16.61
37.79,-76.19,16.63
37.79,-76.17,16.76
37.79,-76.15,16.73
37.79,-76.13,16.68
37.79,-76.11,16.72
37.79,-76.09,16.73
37.79,-76.07,16.73
37.79,-76.05,16.72
37.79,-76.03,16.89
37.79,-76.01,16.87
37.79,-75.99,16.75
37.79,-75.97,16.71
37.79,-75.95,16.78
37.79,-75.93,17.03
37.79,-75.91,17.14
37.79,-75.89,17.18
37.79,-75.87,17.14
37.79,-75.85,17.07
37.79,-75.83,17.79
37.79,-75.81,17.98
37.79,-75.77,18.03
37.79,-75.75,17.8
37.79,-75.73,17.92
37.79,-75.71,17.21
37.79,-75.53,15.45
37.79,-75.51,15.37
37.79,-75.49,15.37
37.79,-75.47,15.38
37.79,-75.45,14.94
37.79,-75.43,14.49
37.79,-75.41,14.43
37.79,-75.39,14.3
37.79,-75.37,14.22
37.79,-75.35,14.12
37.79,-75.33,14.05
37.79,-75.31,13.96
37.79,-75.29,13.84
37.79,-75.27,13.65
37.79,-75.25,13.57
37.79,-75.23,13.58
37.79,-75.21,13.26
37.79,-75.19,12.98
37.79,-75.17,12.97
37.79,-75.15,12.96
37.79,-75.13,12.97
37.79,-75.11,12.93
37.79,-75.09,12.94
37.79,-75.07,12.99
37.79,-75.05,12.96
37.79,-75.03,12.88
37.79,-75.01,12.75
37.79,-74.99,12.73
37.79,-74.95,12.76
37.79,-74.93,12.67
37.79,-74.91,12.66
37.79,-74.89,12.65
37.79,-74.87,12.66
37.79,-74.85,12.77
37.79,-74.83,12.8
37.79,-74.81,12.8
37.79,-74.79,12.88
37.79,-74.77,12.78
37.79,-74.75,12.82
37.79,-74.73,12.83
37.79,-74.71,12.73
37.79,-74.69,12.61
37.79,-74.67,12.57
37.79,-74.65,12.5
37.79,-74.63,12.4
37.79,-74.61,12.28
37.79,-74.59,12.25
37.79,-74.57,12.26
37.79,-74.55,12.32
37.79,-74.53,12.24
37.79,-74.51,12.11
37.79,-74.49,12.05
37.79,-74.47,12.03
37.79,-74.45,12.01
37.79,-74.43,11.98
37.79,-74.41,11.8
37.79,-74.39,11.83
37.79,-74.37,11.71
37.79,-74.35,11.46
37.79,-74.33,11.42
37.79,-74.31,11.45
37.79,-74.29,11.48
37.79,-74.27,11.51
37.79,-74.25,11.46
37.79,-74.23,11.53
37.79,-74.21,11.62
37.79,-74.19,11.71
37.79,-74.17,11.86
37.79,-74.05,12.08
37.79,-74.03,12.01
37.79,-74.01,11.95
37.79,-73.99,11.81
37.79,-73.97,11.73
37.79,-73.95,11.68
37.79,-73.93,11.45
37.79,-73.91,11.34
37.79,-73.89,11.26
37.79,-73.87,11.18
37.79,-73.85,11.15
37.79,-73.83,11.11
37.79,-73.81,11.07
37.79,-73.79,11.11
37.79,-73.77,11.05
37.79,-73.75,11.14
37.79,-73.73,11.13
37.79,-73.71,11.17
37.79,-73.69,11.21
37.79,-73.67,11.2
37.79,-73.65,11.16
37.79,-73.51,11.42
37.79,-73.49,11.44
37.79,-73.47,11.46
37.79,-73.45,11.45
37.79,-73.43,11.72
37.79,-73.41,11.92
37.79,-73.39,12.21
37.79,-73.37,12.37
37.79,-73.35,12.47
37.79,-73.33,12.51
37.79,-73.31,12.26
37.79,-73.29,12.26
37.79,-73.27,12.47
37.79,-73.25,12.9
37.79,-73.23,13.16
37.79,-73.21,13.09
37.79,-73.19,13.18
37.79,-73.17,13.19
37.79,-73.15,13.16
37.79,-73.13,13.15
37.79,-73.11,13.23
37.79,-73.09,13.22
37.79,-73.07,13.2
37.79,-73.05,13.27
37.79,-73.03,13.33
37.79,-73.01,13.36
37.79,-72.99,13.36
37.79,-72.97,13.29
37.79,-72.95,13.31
37.79,-72.93,13.31
37.79,-72.91,13.34
37.79,-72.89,13.34
37.79,-72.87,13.41
37.79,-72.85,13.39
37.79,-72.83,13.5
37.79,-72.81,13.43
37.79,-72.79,13.42
37.79,-72.77,13.43
37.79,-72.75,13.31
37.79,-72.73,13.37
37.79,-72.71,13.45
37.79,-72.69,13.39
37.79,-72.67,13.41
37.79,-72.65,13.39
37.79,-72.63,13.38
37.79,-72.61,13.42
37.79,-72.59,13.45
37.79,-72.57,13.42
37.79,-72.55,13.41
37.79,-72.53,13.47
37.79,-72.51,13.56
37.79,-72.49,13.54
37.79,-72.47,13.53
37.79,-72.45,13.57
37.79,-72.43,13.71
37.79,-72.41,13.86
37.79,-72.39,13.95
37.79,-72.37,14.12
37.79,-72.35,14.29
37.79,-72.33,14.4
37.79,-72.31,14.42
37.79,-72.29,14.47
37.79,-72.27,14.7
37.79,-72.25,14.72
37.79,-72.23,14.74
37.79,-72.21,15.28
37.77,-76.67,18.05
37.77,-76.65,18.16
37.77,-76.63,18.18
37.77,-76.61,18.21
37.77,-76.59,18.22
37.77,-76.29,17.42
37.77,-76.27,17.43
37.77,-76.25,17.14
37.77,-76.23,16.88
37.77,-76.21,16.54
37.77,-76.19,16.57
37.77,-76.17,16.77
37.77,-76.15,16.77
37.77,-76.13,16.65
37.77,-76.11,16.62
37.77,-76.09,16.77
37.77,-76.07,16.91
37.77,-76.05,16.92
37.77,-76.03,16.89
37.77,-76.01,16.83
37.77,-75.99,16.75
37.77,-75.97,16.74
37.77,-75.95,16.81
37.77,-75.93,16.88
37.77,-75.91,17.01
37.77,-75.89,16.99
37.77,-75.87,17.04
37.77,-75.85,17.12
37.77,-75.83,17.63
37.77,-75.81,17.76
37.77,-75.75,17.63
37.77,-75.53,15.5
37.77,-75.51,15.37
37.77,-75.49,15.28
37.77,-75.47,15.09
37.77,-75.45,14.79
37.77,-75.43,14.43
37.77,-75.41,14.31
37.77,-75.39,14.1
37.77,-75.37,14.0
37.77,-75.35,13.97
37.77,-75.33,14.0
37.77,-75.31,13.84
37.77,-75.29,13.83
37.77,-75.27,13.59
37.77,-75.25,13.48
37.77,-75.23,13.13
37.77,-75.21,12.92
37.77,-75.19,13.03
37.77,-75.17,13.04
37.77,-75.15,13.02
37.77,-75.13,12.99
37.77,-75.11,12.98
37.77,-75.09,12.98
37.77,-75.07,13.03
37.77,-75.05,12.99
37.77,-75.03,12.81
37.77,-75.01,12.78
37.77,-74.99,12.76
37.77,-74.93,12.71
37.77,-74.91,12.61
37.77,-74.89,12.68
37.77,-74.87,12.75
37.77,-74.85,12.75
37.77,-74.83,12.75
37.77,-74.81,12.73
37.77,-74.79,12.79
37.77,-74.77,12.82
37.77,-74.75,12.83
37.77,-74.73,12.81
37.77,-74.71,12.58
37.77,-74.69,12.55
37.77,-74.67,12.55
37.77,-74.65,12.53
37.77,-74.59,12.12
37.77,-74.57,12.36
37.77,-74.55,12.3
37.77,-74.53,12.08
37.77,-74.51,12.07
37.77,-74.49,12.08
37.77,-74.47,11.99
37.77,-74.45,11.96
37.77,-74.43,11.88
37.77,-74.41,11.77
37.77,-74.39,11.78
37.77,-74.37,11.69
37.77,-74.35,11.47
37.77,-74.33,11.61
37.77,-74.31,11.58
37.77,-74.29,11.46
37.77,-74.27,11.45
37.77,-74.25,11.53
37.77,-74.23,11.62
37.77,-74.21,11.85
37.77,-74.19,11.88
37.77,-74.17,12.02
37.77,-74.15,12.52
37.77,-74.03,12.12
37.77,-74.01,12.11
37.77,-73.99,11.94
37.77,-73.95,11.93
37.77,-73.93,11.77
37.77,-73.91,11.59
37.77,-73.89,11.32
37.77,-73.87,11.27
37.77,-73.85,11.25
37.77,-73.83,11.2
37.77,-73.81,11.08
37.77,-73.79,11.04
37.77,-73.77,11.03
37.77,-73.75,11.08
37.77,-73.73,11.09
37.77,-73.71,11.14
37.77,-73.69,11.18
37.77,-73.67,11.18
37.77,-73.65,11.15
37.77,-73.63,11.07
37.77,-73.51,11.38
37.77,-73.43,11.78
37.77,-73.41,11.87
37.77,-73.39,12.21
37.77,-73.37,12.45
37.77,-73.35,12.59
37.77,-73.33,12.48
37.77,-73.31,12.2
37.77,-73.29,12.28
37.77,-73.27,12.68
37.77,-73.25,13.07
37.77,-73.23,13.07
37.77,-73.21,13.18
37.77,-73.19,13.1
37.77,-73.17,13.1
37.77,-73.15,13.2
37.77,-73.13,13.26
37.77,-73.11,13.28
37.77,-73.09,13.24
37.77,-73.07,13.26
37.77,-73.05,13.26
37.77,-73.03,13.36
37.77,-73.01,13.29
37.77,-72.99,13.29
37.77,-72.97,13.23
37.77,-72.95,13.34
37.77,-72.93,13.34
37.77,-72.91,13.36
37.77,-72.89,13.3
37.77,-72.87,13.34
37.77,-72.85,13.33
37.77,-72.83,13.32
37.77,-72.81,13.41
37.77,-72.79,13.4
37.77,-72.77,13.37
37.77,-72.75,13.32
37.77,-72.73,13.34
37.77,-72.71,13.34
37.77,-72.69,13.3
37.77,-72.67,13.36
37.77,-72.65,13.33
37.77,-72.63,13.35
37.77,-72.61,13.35
37.77,-72.59,13.32
37.77,-72.57,13.33
37.77,-72.55,13.39
37.77,-72.53,13.45
37.77,-72.51,13.47
37.77,-72.49,13.48
37.77,-72.47,13.54
37.77,-72.45,13.54
37.77,-72.43,13.73
37.77,-72.41,13.84
37.77,-72.39,13.92
37.77,-72.37,14.04
37.77,-72.35,14.16
37.77,-72.33,14.47
37.77,-72.31,14.46
37.77,-72.29,14.77
37.77,-72.27,15.09
37.77,-72.25,14.53
37.77,-72.23,14.53
37.77,-72.21,15.04
37.75,-76.63,18.07
37.75,-76.61,18.21
37.75,-76.59,18.22
37.75,-76.31,17.45
37.75,-76.29,17.0
37.75,-76.27,17.35
37.75,-76.25,17.1
37.75,-76.23,17.04
37.75,-76.21,16.75
37.75,-76.19,16.68
37.75,-76.17,16.69
37.75,-76.15,16.79
37.75,-76.13,16.76
37.75,-76.11,16.77
37.75,-76.09,17.02
37.75,-76.07,16.98
37.75,-76.05,16.97
37.75,-76.03,16.9
37.75,-76.01,16.79
37.75,-75.99,16.65
37.75,-75.97,16.67
37.75,-75.95,16.78
37.75,-75.93,16.87
37.75,-75.91,17.08
37.75,-75.89,17.07
37.75,-75.87,17.03
37.75,-75.85,17.23
37.75,-75.83,17.57
37.75,-75.53,15.42
37.75,-75.51,14.92
37.75,-75.49,14.91
37.75,-75.47,14.73
37.75,-75.45,14.61
37.75,-75.43,14.4
37.75,-75.41,14.13
37.75,-75.39,13.96
37.75,-75.37,13.84
37.75,-75.35,13.75
37.75,-75.33,13.74
37.75,-75.31,13.75
37.75,-75.29,13.71
37.75,-75.27,13.35
37.75,-75.25,13.13
37.75,-75.23,13.05
37.75,-75.21,13.01
37.75,-75.19,13.07
37.75,-75.17,13.11
37.75,-75.15,13.13
37.75,-75.09,13.26
37.75,-75.07,13.22
37.75,-75.05,13.17
37.75,-75.03,13.14
37.75,-75.01,12.94
37.75,-74.99,12.95
37.75,-74.93,12.8
37.75,-74.91,12.7
37.75,-74.89,12.72
37.75,-74.87,12.72
37.75,-74.85,12.71
37.75,-74.83,12.72
37.75,-74.81,12.74
37.75,-74.79,12.72
37.75,-74.77,12.76
37.75,-74.75,12.76
37.75,-74.73,12.51
37.75,-74.71,12.54
37.75,-74.61,12.16
37.75,-74.59,12.17
37.75,-74.57,12.23
37.75,-74.55,12.18
37.75,-74.53,12.13
37.75,-74.51,12.06
37.75,-74.49,12.05
37.75,-74.47,12.02
37.75,-74.45,11.93
37.75,-74.43,11.83
37.75,-74.41,11.84
37.75,-74.39,11.71
37.75,-74.37,11.67
37.75,-74.35,11.66
37.75,-74.33,11.64
37.75,-74.31,11.59
37.75,-74.29,11.46
37.75,-74.27,11.5
37.75,-74.25,11.67
37.75,-74.23,11.91
37.75,-74.21,12.28
37.75,-74.19,12.33
37.75,-74.17,12.42
37.75,-74.15,12.58
37.75,-74.13,12.51
37.75,-74.11,12.41
37.75,-74.09,12.37
37.75,-73.99,12.06
37.75,-73.97,12.11
37.75,-73.93,12.11
37.75,-73.91,12.07
37.75,-73.89,11.74
37.75,-73.87,11.37
37.75,-73.85,11.33
37.75,-73.83,11.28
37.75,-73.81,11.23
37.75,-73.79,11.01
37.75,-73.77,10.99
37.75,-73.75,11.03
37.75,-73.73,11.09
37.75,-73.71,11.09
37.75,-73.69,11.09
37.75,-73.67,11.09
37.75,-73.65,11.09
37.75,-73.63,11.05
37.75,-73.61,10.86
37.75,-73.45,12.12
37.75,-73.43,11.87
37.75,-73.41,11.94
37.75,-73.39,12.36
37.75,-73.37,12.57
37.75,-73.35,12.52
37.75,-73.33,12.14
37.75,-73.31,12.16
37.75,-73.29,12.53
37.75,-73.27,12.9
37.75,-73.25,13.05
37.75,-73.23,13.06
37.75,-73.21,13.09
37.75,-73.19,13.17
37.75,-73.17,13.13
37.75,-73.15,13.2
37.75,-73.13,13.29
37.75,-73.11,13.18
37.75,-73.09,13.14
37.75,-73.07,13.24
37.75,-73.05,13.26
37.75,-73.03,13.3
37.75,-73.01,13.3
37.75,-72.99,13.29
37.75,-72.97,13.31
37.75,-72.95,13.35
37.75,-72.93,13.31
37.75,-72.91,13.26
37.75,-72.89,13.32
37.75,-72.87,13.26
37.75,-72.85,13.21
37.75,-72.83,13.29
37.75,-72.81,13.3
37.75,-72.79,13.37
37.75,-72.77,13.38
37.75,-72.75,13.34
37.75,-72.73,13.37
37.75,-72.71,13.29
37.75,-72.69,13.3
37.75,-72.67,13.31
37.75,-72.65,13.32
37.75,-72.63,13.25
37.75,-72.61,13.26
37.75,-72.59,13.28
37.75,-72.57,13.29
37.75,-72.55,13.37
37.75,-72.53,13.45
37.75,-72.51,13.45
37.75,-72.49,13.45
37.75,-72.47,13.52
37.75,-72.45,13.56
37.75,-72.43,13.7
37.75,-72.41,13.79
37.75,-72.39,13.93
37.75,-72.37,14.04
37.75,-72.35,14.48
37.75,-72.33,14.53
37.75,-72.31,14.61
37.75,-72.29,14.74
37.75,-72.27,14.83
37.75,-72.25,14.46
37.75,-72.23,14.47
37.75,-72.21,14.86
37.73,-76.61,18.12
37.73,-76.59,18.14
37.73,-76.57,18.23
37.73,-76.33,17.39
37.73,-76.31,17.07
37.73,-76.29,16.83
37.73,-76.27,16.84
37.73,-76.25,16.92
37.73,-76.23,16.92
37.73,-76.19,16.73
37.73,-76.17,16.75
37.73,-76.15,16.83
37.73,-76.13,16.81
37.73,-76.11,17.03
37.73,-76.09,17.05
37.73,-76.07,17.02
37.73,-76.05,16.93
37.73,-76.03,16.84
37.73,-76.01,16.7
37.73,-75.99,16.65
37.73,-75.97,16.73
37.73,-75.95,16.98
37.73,-75.93,17.0
37.73,-75.91,17.11
37.73,-75.89,17.1
37.73,-75.87,17.13
37.73,-75.85,17.71
37.73,-75.81,18.42
37.73,-75.59,15.76
37.73,-75.57,15.77
37.73,-75.55,15.71
37.73,-75.53,15.65
37.73,-75.51,15.2
37.73,-75.49,14.9
37.73,-75.47,14.76
37.73,-75.45,14.54
37.73,-75.43,14.16
37.73,-75.41,14.03
37.73,-75.39,13.74
37.73,-75.37,13.7
37.73,-75.35,13.7
37.73,-75.33,13.72
37.73,-75.27,13.31
37.73,-75.25,13.13
37.73,-75.23,13.14
37.73,-75.21,13.15
37.73,-75.19,13.16
37.73,-75.17,13.19
37.73,-75.13,13.32
37.73,-75.11,13.3
37.73,-75.09,13.3
37.73,-75.07,13.38
37.73,-75.05,13.22
37.73,-75.03,13.17
37.73,-75.01,13.11
37.73,-74.99,13.02
37.73,-74.97,13.0
37.73,-74.93,12.87
37.73,-74.91,12.78
37.73,-74.89,12.73
37.73,-74.87,12.7
37.73,-74.85,12.76
37.73,-74.83,12.78
37.73,-74.81,12.74
37.73,-74.79,12.69
37.73,-74.77,12.73
37.73,-74.75,12.58
37.73,-74.73,12.37
37.73,-74.71,12.41
37.73,-74.63,12.11
37.73,-74.61,12.23
37.73,-74.59,12.34
37.73,-74.57,12.26
37.73,-74.55,12.04
37.73,-74.53,12.1
37.73,-74.51,12.08
37.73,-74.49,12.09
37.73,-74.47,12.03
37.73,-74.45,11.91
37.73,-74.43,11.89
37.73,-74.41,11.95
37.73,-74.39,11.75
37.73,-74.37,11.72
