lat,lon,sst
38.85,-74.49,16.75
38.85,-74.47,16.75
38.85,-74.45,16.76
38.85,-74.43,16.68
38.85,-74.41,16.66
38.85,-74.39,16.64
38.85,-74.37,16.44
38.85,-74.35,16.41
38.85,-74.33,16.41
38.85,-74.31,16.37
38.85,-74.29,16.45
38.85,-74.27,16.48
38.85,-74.25,16.49
38.85,-74.23,16.62
38.85,-74.21,16.65
38.85,-74.19,16.52
38.85,-74.17,16.36
38.85,-74.15,16.27
38.85,-74.13,16.18
38.85,-74.11,16.16
38.85,-74.09,16.21
38.85,-74.07,16.32
38.85,-74.05,16.35
38.85,-74.03,16.4
38.85,-74.01,16.44
38.85,-73.99,16.33
38.85,-73.97,16.12
38.85,-73.95,16.09
38.85,-73.93,16.2
38.85,-73.91,16.16
38.85,-73.89,16.07
38.85,-73.87,16.05
38.85,-73.85,16.01
38.85,-73.83,15.98
38.85,-73.81,15.86
38.85,-73.79,15.77
38.85,-73.77,15.77
38.85,-73.75,15.93
38.85,-73.73,16.1
38.85,-73.71,16.14
38.85,-73.69,16.16
38.85,-73.67,16.06
38.85,-73.65,16.0
38.85,-73.63,15.97
38.85,-73.61,15.87
38.85,-73.59,15.77
38.85,-73.57,15.78
38.85,-73.55,15.76
38.85,-73.53,15.72
38.85,-73.51,15.54
38.85,-73.49,15.44
38.85,-73.47,15.4
38.85,-73.45,15.43
38.85,-73.43,15.34
38.85,-73.41,15.3
38.85,-73.39,15.4
38.85,-73.37,15.44
38.85,-73.35,15.53
38.85,-73.33,15.63
38.85,-73.31,15.66
38.85,-73.29,15.16
38.85,-73.27,15.1
38.85,-73.25,15.01
38.85,-73.23,14.82
38.85,-73.21,14.47
38.85,-73.19,14.26
38.85,-73.17,14.15
38.85,-73.15,14.5
38.85,-73.13,14.64
38.85,-73.11,14.74
38.85,-73.09,14.73
38.85,-73.07,14.84
38.85,-73.05,14.99
38.85,-73.03,15.05
38.85,-73.01,15.1
38.85,-72.99,15.21
38.85,-72.97,15.54
38.85,-72.95,15.52
38.85,-72.93,15.55
38.85,-72.91,15.51
38.85,-72.89,15.42
38.85,-72.87,15.25
38.85,-72.85,15.13
38.85,-72.83,15.21
38.85,-72.81,15.32
38.85,-72.79,15.53
38.85,-72.77,15.46
38.85,-72.75,15.38
38.85,-72.73,15.16
38.85,-72.71,14.99
38.85,-72.69,15.21
38.85,-72.67,15.48
38.85,-72.65,15.72
38.85,-72.63,15.77
38.85,-72.61,15.8
38.85,-72.59,15.8
38.85,-72.57,15.81
38.85,-72.55,15.54
38.85,-72.53,15.48
38.85,-72.51,15.47
38.85,-72.49,15.54
38.85,-72.47,15.84
38.85,-72.45,15.97
38.85,-72.43,15.94
38.85,-72.41,15.97
38.85,-72.39,15.98
38.85,-72.37,16.01
38.85,-72.35,16.03
38.85,-72.33,16.03
38.85,-72.31,16.28
38.85,-72.29,16.56
38.85,-72.27,16.66
38.85,-72.25,16.69
38.85,-72.23,16.43
38.85,-72.21,16.44
38.83,-75.21,20.52
38.83,-75.19,20.08
38.83,-75.17,19.29
38.83,-75.15,18.41
38.83,-75.13,18.1
38.83,-75.11,18.04
38.83,-75.09,18.22
38.83,-75.07,18.3
38.83,-75.05,18.16
38.83,-75.03,17.54
38.83,-75.01,17.3
38.83,-74.99,17.31
38.83,-74.97,17.33
38.83,-74.95,17.21
38.83,-74.93,16.99
38.83,-74.91,16.95
38.83,-74.89,16.92
38.83,-74.77,16.15
38.83,-74.75,16.14
38.83,-74.73,16.08
38.83,-74.71,16.17
38.83,-74.69,16.34
38.83,-74.67,16.48
38.83,-74.65,16.67
38.83,-74.63,16.68
38.83,-74.61,16.79
38.83,-74.59,16.87
38.83,-74.57,16.93
38.83,-74.55,16.89
38.83,-74.53,16.89
38.83,-74.51,16.75
38.83,-74.49,16.77
38.83,-74.47,16.8
38.83,-74.45,16.82
38.83,-74.43,16.76
38.83,-74.41,16.7
38.83,-74.39,16.48
38.83,-74.37,16.47
38.83,-74.35,16.41
38.83,-74.33,16.38
38.83,-74.31,16.41
38.83,-74.29,16.54
38.83,-74.27,16.57
38.83,-74.25,16.48
38.83,-74.23,16.41
38.83,-74.21,16.54
38.83,-74.19,16.51
38.83,-74.17,16.35
38.83,-74.15,16.28
38.83,-74.13,16.27
38.83,-74.11,16.21
38.83,-74.09,16.31
38.83,-74.07,16.36
38.83,-74.05,16.36
38.83,-74.03,16.43
38.83,-74.01,16.46
38.83,-73.99,16.23
38.83,-73.97,16.24
38.83,-73.95,16.24
38.83,-73.93,16.18
38.83,-73.91,16.07
38.83,-73.89,16.02
38.83,-73.87,15.97
38.83,-73.85,15.92
38.83,-73.83,15.89
38.83,-73.81,15.85
38.83,-73.79,15.86
38.83,-73.77,15.93
38.83,-73.75,15.95
38.83,-73.73,16.02
38.83,-73.71,16.0
38.83,-73.69,15.94
38.83,-73.67,15.95
38.83,-73.65,15.84
38.83,-73.63,15.79
38.83,-73.61,15.74
38.83,-73.59,15.78
38.83,-73.57,15.88
38.83,-73.55,15.87
38.83,-73.53,15.74
38.83,-73.51,15.58
38.83,-73.49,15.32
38.83,-73.47,15.34
38.83,-73.45,15.31
38.83,-73.43,15.31
38.83,-73.41,15.52
38.83,-73.39,15.59
38.83,-73.37,15.51
38.83,-73.35,15.46
38.83,-73.33,15.41
38.83,-73.31,15.48
38.83,-73.29,15.23
38.83,-73.27,15.08
38.83,-73.25,14.96
38.83,-73.23,14.73
38.83,-73.21,14.24
38.83,-73.19,14.12
38.83,-73.17,14.09
38.83,-73.15,14.57
38.83,-73.13,14.73
38.83,-73.11,14.83
38.83,-73.09,14.81
38.83,-73.07,14.8
38.83,-73.05,15.05
38.83,-73.03,15.05
38.83,-73.01,15.22
38.83,-72.99,15.41
38.83,-72.97,15.48
38.83,-72.95,15.48
38.83,-72.93,15.46
38.83,-72.91,15.48
38.83,-72.89,15.48
38.83,-72.87,15.47
38.83,-72.85,15.16
38.83,-72.83,15.3
38.83,-72.81,15.29
38.83,-72.79,15.49
38.83,-72.77,15.48
38.83,-72.75,15.36
38.83,-72.73,15.2
38.83,-72.71,15.15
38.83,-72.69,15.23
38.83,-72.67,15.47
38.83,-72.65,15.65
38.83,-72.63,15.81
38.83,-72.61,15.78
38.83,-72.59,15.77
38.83,-72.57,15.71
38.83,-72.55,15.51
38.83,-72.53,15.5
38.83,-72.51,15.54
38.83,-72.49,15.71
38.83,-72.47,15.84
38.83,-72.45,15.87
38.83,-72.43,15.83
38.83,-72.41,16.05
38.83,-72.39,16.02
38.83,-72.37,15.99
38.83,-72.35,16.13
38.83,-72.33,16.37
38.83,-72.31,16.55
38.83,-72.29,16.61
38.83,-72.27,16.72
38.83,-72.25,16.77
38.83,-72.23,16.72
38.81,-75.19,20.04
38.81,-75.17,19.93
38.81,-75.15,18.57
38.81,-75.13,18.15
38.81,-75.11,18.1
38.81,-75.09,18.12
38.81,-75.07,18.17
38.81,-75.05,18.28
38.81,-75.03,18.16
38.81,-75.01,18.0
38.81,-74.99,17.48
38.81,-74.97,17.35
38.81,-74.95,17.27
38.81,-74.93,17.18
38.81,-74.91,17.02
38.81,-74.89,16.76
38.81,-74.73,16.24
38.81,-74.71,16.26
38.81,-74.69,16.29
38.81,-74.67,16.38
38.81,-74.65,16.44
38.81,-74.63,16.53
38.81,-74.61,16.61
38.81,-74.59,16.82
38.81,-74.57,16.87
38.81,-74.55,16.89
38.81,-74.53,16.89
38.81,-74.51,16.76
38.81,-74.49,16.7
38.81,-74.47,16.7
38.81,-74.45,16.79
38.81,-74.43,16.77
38.81,-74.41,16.76
38.81,-74.39,16.57
38.81,-74.37,16.47
38.81,-74.35,16.43
38.81,-74.33,16.38
38.81,-74.31,16.49
38.81,-74.29,16.46
38.81,-74.27,16.37
38.81,-74.25,16.38
38.81,-74.23,16.41
38.81,-74.21,16.5
38.81,-74.19,16.46
38.81,-74.17,16.37
38.81,-74.15,16.24
38.81,-74.13,16.29
38.81,-74.11,16.33
38.81,-74.09,16.42
38.81,-74.07,16.44
38.81,-74.05,16.39
38.81,-74.03,16.37
38.81,-74.01,16.3
38.81,-73.99,16.26
38.81,-73.97,16.26
38.81,-73.95,16.2
38.81,-73.93,16.09
38.81,-73.91,16.0
38.81,-73.89,16.0
38.81,-73.87,15.99
38.81,-73.85,15.96
38.81,-73.83,15.76
38.81,-73.81,15.73
38.81,-73.79,15.74
38.81,-73.77,15.78
38.81,-73.75,15.76
38.81,-73.73,15.76
38.81,-73.71,15.9
38.81,-73.69,15.95
38.81,-73.67,15.96
38.81,-73.65,15.98
38.81,-73.63,15.91
38.81,-73.61,15.9
38.81,-73.59,15.8
38.81,-73.57,15.8
38.81,-73.55,15.8
38.81,-73.53,15.71
38.81,-73.51,15.52
38.81,-73.49,15.22
38.81,-73.47,15.24
38.81,-73.45,15.34
38.81,-73.43,15.67
38.81,-73.41,15.62
38.81,-73.39,15.6
38.81,-73.37,15.48
38.81,-73.35,15.43
38.81,-73.33,15.3
38.81,-73.31,15.39
38.81,-73.29,15.4
38.81,-73.27,15.17
38.81,-73.25,14.79
38.81,-73.23,14.67
38.81,-73.21,14.19
38.81,-73.19,14.19
38.81,-73.17,14.52
38.81,-73.15,14.63
38.81,-73.13,14.71
38.81,-73.11,15.0
38.81,-73.09,14.96
38.81,-73.07,14.94
38.81,-73.05,14.98
38.81,-73.03,15.01
38.81,-73.01,15.21
38.81,-72.99,15.2
38.81,-72.97,15.25
38.81,-72.95,15.37
38.81,-72.93,15.68
38.81,-72.91,15.72
38.81,-72.89,15.7
38.81,-72.87,15.59
38.81,-72.85,15.31
38.81,-72.83,15.43
38.81,-72.81,15.48
38.81,-72.79,15.61
38.81,-72.77,15.63
38.81,-72.75,15.47
38.81,-72.73,15.4
38.81,-72.69,15.4
38.81,-72.67,15.56
38.81,-72.65,15.82
38.81,-72.63,15.83
38.81,-72.61,15.78
38.81,-72.59,15.85
38.81,-72.57,15.85
38.81,-72.55,15.64
38.81,-72.53,15.75
38.81,-72.51,15.67
38.81,-72.49,15.71
38.81,-72.47,15.69
38.81,-72.45,15.76
38.81,-72.43,15.86
38.81,-72.41,16.0
38.81,-72.39,15.93
38.81,-72.37,15.92
38.81,-72.35,16.23
38.81,-72.33,16.35
38.81,-72.31,16.5
38.81,-72.29,16.54
38.81,-72.27,16.54
38.81,-72.25,16.65
38.81,-72.23,16.72
38.79,-75.15,19.91
38.79,-75.13,19.52
38.79,-75.11,19.5
38.79,-75.07,18.14
38.79,-75.05,18.28
38.79,-75.03,18.23
38.79,-75.01,18.17
38.79,-74.99,17.91
38.79,-74.97,17.77
38.79,-74.95,17.39
38.79,-74.93,17.21
38.79,-74.91,16.53
38.79,-74.89,16.36
38.79,-74.79,16.47
38.79,-74.77,16.43
38.79,-74.75,16.36
38.79,-74.73,16.33
38.79,-74.71,16.33
38.79,-74.69,16.3
38.79,-74.67,16.37
38.79,-74.65,16.41
38.79,-74.63,16.36
38.79,-74.61,16.53
38.79,-74.59,16.62
38.79,-74.57,16.83
38.79,-74.55,16.84
38.79,-74.53,16.83
38.79,-74.51,16.77
38.79,-74.49,16.72
38.79,-74.47,16.75
38.79,-74.45,16.78
38.79,-74.43,16.74
38.79,-74.41,16.71
38.79,-74.39,16.62
38.79,-74.37,16.48
38.79,-74.35,16.42
38.79,-74.33,16.44
38.79,-74.31,16.51
38.79,-74.29,16.47
38.79,-74.27,16.29
38.79,-74.25,16.39
38.79,-74.23,16.51
38.79,-74.21,16.48
38.79,-74.19,16.44
38.79,-74.17,16.37
38.79,-74.15,16.23
38.79,-74.13,16.25
38.79,-74.11,16.46
38.79,-74.09,16.49
38.79,-74.07,16.36
38.79,-74.05,16.37
38.79,-74.03,16.39
38.79,-74.01,16.36
38.79,-73.99,16.34
38.79,-73.97,16.22
38.79,-73.95,16.06
38.79,-73.93,16.05
38.79,-73.91,15.98
38.79,-73.89,16.0
38.79,-73.87,15.95
38.79,-73.85,15.91
38.79,-73.83,15.79
38.79,-73.81,15.72
38.79,-73.79,15.74
38.79,-73.77,15.98
38.79,-73.75,16.02
38.79,-73.73,16.02
38.79,-73.71,15.95
38.79,-73.69,15.89
38.79,-73.67,15.87
38.79,-73.65,15.88
38.79,-73.63,15.83
38.79,-73.61,15.86
38.79,-73.59,15.81
38.79,-73.57,15.71
38.79,-73.55,15.7
38.79,-73.53,15.72
38.79,-73.51,15.53
38.79,-73.49,15.29
38.79,-73.47,15.35
38.79,-73.45,15.48
38.79,-73.43,15.65
38.79,-73.41,15.64
38.79,-73.39,15.45
38.79,-73.37,15.37
38.79,-73.35,15.38
38.79,-73.33,15.45
38.79,-73.31,15.35
38.79,-73.29,14.98
38.79,-73.27,14.94
38.79,-73.25,14.78
38.79,-73.23,14.6
38.79,-73.21,14.27
38.79,-73.19,14.36
38.79,-73.17,14.45
38.79,-73.15,14.64
38.79,-73.13,14.82
38.79,-73.11,14.99
38.79,-73.09,14.99
38.79,-73.07,15.06
38.79,-73.05,14.97
38.79,-73.03,14.91
38.79,-73.01,15.17
38.79,-72.99,15.27
38.79,-72.97,15.38
38.79,-72.95,15.43
38.79,-72.93,15.53
38.79,-72.91,15.63
38.79,-72.89,15.72
38.79,-72.87,15.73
38.79,-72.85,15.55
38.79,-72.83,15.45
38.79,-72.81,15.5
38.79,-72.79,15.58
38.79,-72.77,15.62
38.79,-72.75,15.58
38.79,-72.73,15.42
38.79,-72.71,15.36
38.79,-72.69,15.51
38.79,-72.67,15.66
38.79,-72.65,15.74
38.79,-72.63,15.71
38.79,-72.61,15.72
38.79,-72.59,15.96
38.79,-72.57,15.82
38.79,-72.55,15.73
38.79,-72.53,15.87
38.79,-72.51,15.7
38.79,-72.49,15.62
38.79,-72.47,15.71
38.79,-72.45,16.11
38.79,-72.43,15.96
38.79,-72.41,15.81
38.79,-72.39,15.77
38.79,-72.37,16.09
38.79,-72.35,16.35
38.79,-72.33,16.23
38.79,-72.31,16.25
38.79,-72.29,16.57
38.79,-72.27,16.59
38.79,-72.25,16.76
38.79,-72.23,16.76
38.79,-72.21,16.75
38.77,-75.07,18.16
38.77,-75.05,18.17
38.77,-75.03,17.88
38.77,-75.01,17.9
38.77,-74.99,17.91
38.77,-74.97,17.8
38.77,-74.95,17.27
38.77,-74.93,17.09
38.77,-74.91,16.4
38.77,-74.89,16.35
38.77,-74.77,16.44
38.77,-74.75,16.44
38.77,-74.73,16.22
38.77,-74.71,16.28
38.77,-74.69,16.26
38.77,-74.67,16.45
38.77,-74.65,16.48
38.77,-74.63,16.35
38.77,-74.61,16.74
38.77,-74.59,16.72
38.77,-74.57,16.78
38.77,-74.55,16.75
38.77,-74.53,16.74
38.77,-74.51,16.75
38.77,-74.49,16.77
38.77,-74.47,16.82
38.77,-74.45,16.74
38.77,-74.43,16.68
38.77,-74.41,16.41
38.77,-74.39,16.42
38.77,-74.37,16.46
38.77,-74.35,16.36
38.77,-74.33,16.41
38.77,-74.31,16.44
38.77,-74.29,16.4
38.77,-74.27,16.34
38.77,-74.25,16.44
38.77,-74.23,16.47
38.77,-74.21,16.52
38.77,-74.19,16.4
38.77,-74.17,16.34
38.77,-74.15,16.41
38.77,-74.13,16.44
38.77,-74.11,16.47
38.77,-74.09,16.47
38.77,-74.07,16.31
38.77,-74.05,16.4
38.77,-74.03,16.41
38.77,-74.01,16.39
38.77,-73.99,16.44
38.77,-73.97,16.32
38.77,-73.95,16.05
38.77,-73.93,16.02
38.77,-73.91,15.88
38.77,-73.89,15.91
38.77,-73.87,15.87
38.77,-73.85,15.97
38.77,-73.83,15.96
38.77,-73.81,15.73
38.77,-73.79,15.76
38.77,-73.77,15.98
38.77,-73.75,15.92
38.77,-73.73,15.91
38.77,-73.71,15.9
38.77,-73.69,15.92
38.77,-73.67,15.86
38.77,-73.65,15.9
38.77,-73.63,15.88
38.77,-73.61,15.81
38.77,-73.59,15.83
38.77,-73.57,15.73
38.77,-73.55,15.96
38.77,-73.53,15.88
38.77,-73.51,15.68
38.77,-73.49,15.5
38.77,-73.47,15.39
38.77,-73.45,15.52
38.77,-73.43,15.61
38.77,-73.41,15.33
38.77,-73.39,15.37
38.77,-73.37,15.42
38.77,-73.35,15.39
38.77,-73.33,15.23
38.77,-73.31,15.2
38.77,-73.29,14.93
38.77,-73.27,14.91
38.77,-73.25,14.79
38.77,-73.23,14.62
38.77,-73.21,14.44
38.77,-73.19,14.33
38.77,-73.17,14.6
38.77,-73.15,14.78
38.77,-73.13,14.77
38.77,-73.11,14.83
38.77,-73.09,14.93
38.77,-73.07,15.06
38.77,-73.05,15.08
38.77,-73.03,15.16
38.77,-73.01,15.41
38.77,-72.99,15.51
38.77,-72.97,15.46
38.77,-72.95,15.53
38.77,-72.93,15.6
38.77,-72.91,15.63
38.77,-72.89,15.76
38.77,-72.87,15.74
38.77,-72.85,15.57
38.77,-72.83,15.42
38.77,-72.77,15.6
38.77,-72.75,15.64
38.77,-72.73,15.53
38.77,-72.71,15.51
38.77,-72.69,15.52
38.77,-72.67,15.49
38.77,-72.65,15.76
38.77,-72.63,15.77
38.77,-72.61,15.81
38.77,-72.59,15.98
38.77,-72.57,16.02
38.77,-72.55,16.05
38.77,-72.53,15.97
38.77,-72.51,15.63
38.77,-72.49,15.64
38.77,-72.47,15.98
38.77,-72.45,16.06
38.77,-72.43,16.03
38.77,-72.41,16.03
38.77,-72.39,15.73
38.77,-72.37,16.06
38.77,-72.35,16.17
38.77,-72.33,16.03
38.77,-72.31,16.0
38.77,-72.29,16.53
38.77,-72.27,16.59
38.77,-72.25,16.78
38.77,-72.23,16.8
38.77,-72.21,16.74
38.75,-75.07,18.17
38.75,-75.05,17.77
38.75,-75.03,17.74
38.75,-75.01,17.79
38.75,-74.99,17.74
38.75,-74.97,17.39
38.75,-74.95,16.9
38.75,-74.93,16.57
38.75,-74.91,16.6
38.75,-74.89,16.63
38.75,-74.77,16.36
38.75,-74.75,16.36
38.75,-74.73,16.27
38.75,-74.71,16.36
38.75,-74.69,16.46
38.75,-74.67,16.58
38.75,-74.65,16.86
38.75,-74.63,16.86
38.75,-74.61,16.88
38.75,-74.59,16.79
38.75,-74.57,16.8
38.75,-74.55,16.78
38.75,-74.53,16.69
38.75,-74.51,16.43
38.75,-74.49,16.69
38.75,-74.47,16.65
38.75,-74.45,16.5
38.75,-74.43,16.21
38.75,-74.41,16.21
38.75,-74.39,16.21
38.75,-74.37,16.33
38.75,-74.35,16.36
38.75,-74.33,16.4
38.75,-74.31,16.47
38.75,-74.29,16.51
38.75,-74.27,16.58
38.75,-74.25,16.62
38.75,-74.23,16.62
38.75,-74.21,16.56
38.75,-74.19,16.39
38.75,-74.17,16.4
38.75,-74.15,16.47
38.75,-74.13,16.49
38.75,-74.11,16.49
38.75,-74.09,16.46
38.75,-74.07,16.43
38.75,-74.05,16.32
38.75,-74.03,16.31
38.75,-74.01,16.34
38.75,-73.99,16.32
38.75,-73.97,16.01
38.75,-73.95,15.99
38.75,-73.93,15.99
38.75,-73.91,15.91
38.75,-73.89,15.88
38.75,-73.87,15.87
38.75,-73.85,16.12
38.75,-73.83,16.15
38.75,-73.81,16.12
38.75,-73.79,16.04
38.75,-73.77,16.04
38.75,-73.75,15.87
38.75,-73.73,15.79
38.75,-73.71,15.76
38.75,-73.69,15.84
38.75,-73.67,15.86
38.75,-73.65,15.95
38.75,-73.63,15.94
38.75,-73.61,15.87
38.75,-73.59,15.88
38.75,-73.57,15.91
38.75,-73.55,15.99
38.75,-73.53,15.79
38.75,-73.51,15.61
38.75,-73.49,15.34
38.75,-73.47,15.35
38.75,-73.45,15.41
38.75,-73.43,15.25
38.75,-73.41,15.26
38.75,-73.39,15.41
38.75,-73.37,15.44
38.75,-73.35,15.43
38.75,-73.33,15.24
38.75,-73.31,15.16
38.75,-73.29,14.96
38.75,-73.27,14.91
38.75,-73.25,14.66
38.75,-73.23,14.56
38.75,-73.21,14.21
38.75,-73.19,14.32
38.75,-73.17,14.71
38.75,-73.15,14.89
38.75,-73.13,14.94
38.75,-73.11,15.01
38.75,-73.09,15.28
38.75,-73.07,15.3
38.75,-73.05,15.27
38.75,-73.03,15.46
38.75,-73.01,15.52
38.75,-72.99,15.71
38.75,-72.97,15.5
38.75,-72.95,15.6
38.75,-72.93,15.74
38.75,-72.91,15.83
38.75,-72.89,15.85
38.75,-72.87,15.78
38.75,-72.85,15.76
38.75,-72.81,15.51
38.75,-72.79,15.66
38.75,-72.77,15.73
38.75,-72.75,15.59
38.75,-72.73,15.54
38.75,-72.71,15.61
38.75,-72.69,15.5
38.75,-72.67,15.49
38.75,-72.65,15.75
38.75,-72.63,15.81
38.75,-72.61,15.85
38.75,-72.59,16.06
38.75,-72.57,16.14
38.75,-72.55,16.03
38.75,-72.53,15.62
38.75,-72.51,15.66
38.75,-72.49,15.74
38.75,-72.47,15.99
38.75,-72.45,16.02
38.75,-72.43,16.08
38.75,-72.41,16.1
38.75,-72.39,16.1
38.75,-72.37,16.07
38.75,-72.35,16.01
38.75,-72.33,16.02
38.75,-72.31,16.18
38.75,-72.29,16.35
38.75,-72.27,16.58
38.75,-72.25,16.62
38.73,-75.07,17.9
38.73,-75.05,17.85
38.73,-75.03,17.97
38.73,-75.01,17.89
38.73,-74.99,17.65
38.73,-74.97,17.05
38.73,-74.95,16.88
38.73,-74.93,16.94
38.73,-74.91,16.75
38.73,-74.89,16.68
38.73,-74.79,16.26
38.73,-74.77,16.31
38.73,-74.75,16.37
38.73,-74.69,16.6
38.73,-74.67,16.63
38.73,-74.65,16.88
38.73,-74.63,16.86
38.73,-74.61,16.82
38.73,-74.59,16.74
38.73,-74.57,16.65
38.73,-74.55,16.58
38.73,-74.53,16.33
38.73,-74.51,16.3
38.73,-74.49,16.47
38.73,-74.47,16.5
38.73,-74.45,16.38
38.73,-74.43,16.13
38.73,-74.41,16.17
38.73,-74.39,16.28
38.73,-74.37,16.35
38.73,-74.35,16.38
38.73,-74.33,16.51
38.73,-74.31,16.59
38.73,-74.29,16.64
38.73,-74.27,16.66
38.73,-74.25,16.68
38.73,-74.23,16.6
38.73,-74.21,16.49
38.73,-74.19,16.41
38.73,-74.17,16.46
38.73,-74.15,16.5
38.73,-74.13,16.48
38.73,-74.11,16.48
38.73,-74.09,16.49
38.73,-74.07,16.4
38.73,-74.05,16.31
38.73,-74.03,16.26
38.73,-74.01,16.28
38.73,-73.99,15.96
38.73,-73.97,16.01
38.73,-73.95,16.06
38.73,-73.93,16.03
38.73,-73.91,15.94
38.73,-73.89,15.86
38.73,-73.87,15.86
38.73,-73.85,16.09
38.73,-73.83,16.11
38.73,-73.81,16.17
38.73,-73.79,16.12
38.73,-73.77,16.09
38.73,-73.75,16.11
38.73,-73.73,15.96
38.73,-73.71,15.75
38.73,-73.69,15.77
38.73,-73.67,15.84
38.73,-73.65,16.08
38.73,-73.63,16.04
38.73,-73.61,15.89
38.73,-73.59,15.79
38.73,-73.57,15.94
38.73,-73.55,15.93
38.73,-73.53,15.51
38.73,-73.51,15.43
38.73,-73.49,15.47
38.73,-73.47,15.47
38.73,-73.45,15.43
38.73,-73.43,15.41
38.73,-73.41,15.34
38.73,-73.39,15.36
38.73,-73.37,15.34
38.73,-73.35,15.21
38.73,-73.33,15.21
38.73,-73.31,15.13
38.73,-73.29,14.95
38.73,-73.27,14.72
38.73,-73.25,14.48
38.73,-73.23,14.32
38.73,-73.21,14.26
38.73,-73.19,14.66
38.73,-73.17,14.94
38.73,-73.15,15.2
38.73,-73.13,15.28
38.73,-73.11,15.35
38.73,-73.09,15.34
38.73,-73.07,15.23
38.73,-73.05,15.33
38.73,-73.03,15.67
38.73,-73.01,15.77
38.73,-72.99,15.79
38.73,-72.97,15.63
38.73,-72.95,15.93
38.73,-72.93,15.94
38.73,-72.91,15.94
38.73,-72.89,15.85
38.73,-72.87,15.74
38.73,-72.83,15.47
38.73,-72.81,15.64
38.73,-72.79,15.82
38.73,-72.77,15.9
38.73,-72.75,15.59
38.73,-72.73,15.5
38.73,-72.71,15.45
38.73,-72.69,15.33
38.73,-72.67,15.48
38.73,-72.65,15.71
38.73,-72.63,15.8
38.73,-72.61,16.0
38.73,-72.59,16.07
38.73,-72.57,16.11
38.73,-72.55,15.74
38.73,-72.53,15.65
38.73,-72.51,15.77
38.73,-72.49,15.93
38.73,-72.47,15.96
38.73,-72.45,16.0
38.73,-72.43,16.06
38.73,-72.41,16.16
38.73,-72.39,16.16
38.73,-72.37,15.92
38.73,-72.35,15.94
38.73,-72.33,16.14
38.73,-72.31,16.38
38.73,-72.29,16.35
38.73,-72.27,16.5
38.73,-72.25,16.6
38.71,-75.07,18.39
38.71,-75.05,18.29
38.71,-75.03,18.26
38.71,-75.01,17.95
38.71,-74.99,17.43
38.71,-74.97,17.22
38.71,-74.95,16.9
38.71,-74.93,17.23
38.71,-74.91,16.81
38.71,-74.89,16.68
38.71,-74.73,16.56
38.71,-74.71,16.59
38.71,-74.69,16.61
38.71,-74.67,16.72
38.71,-74.65,16.74
38.71,-74.63,16.63
38.71,-74.61,16.67
38.71,-74.59,16.61
38.71,-74.57,16.52
38.71,-74.55,16.48
38.71,-74.53,16.32
38.71,-74.51,16.29
38.71,-74.49,16.55
38.71,-74.47,16.55
38.71,-74.45,16.38
38.71,-74.43,16.26
38.71,-74.41,16.24
38.71,-74.39,16.5
38.71,-74.37,16.53
38.71,-74.35,16.57
38.71,-74.33,16.64
38.71,-74.31,16.62
38.71,-74.29,16.62
38.71,-74.27,16.61
38.71,-74.25,16.55
38.71,-74.23,16.53
38.71,-74.21,16.57
38.71,-74.19,16.48
38.71,-74.17,16.47
38.71,-74.15,16.53
38.71,-74.13,16.6
38.71,-74.11,16.52
38.71,-74.09,16.51
38.71,-74.07,16.48
38.71,-74.05,16.31
38.71,-74.03,16.24
38.71,-74.01,16.2
38.71,-73.99,16.08
38.71,-73.97,15.99
38.71,-73.95,16.0
38.71,-73.93,16.07
38.71,-73.91,16.01
38.71,-73.89,15.89
38.71,-73.87,15.92
38.71,-73.85,16.12
38.71,-73.83,16.14
38.71,-73.81,16.08
38.71,-73.79,15.95
38.71,-73.77,15.96
38.71,-73.75,16.09
38.71,-73.73,15.97
38.71,-73.71,15.9
38.71,-73.69,15.95
38.71,-73.67,16.05
38.71,-73.65,16.11
38.71,-73.63,16.08
38.71,-73.61,15.84
38.71,-73.59,15.73
38.71,-73.57,15.76
38.71,-73.55,15.76
38.71,-73.53,15.61
38.71,-73.51,15.49
38.71,-73.49,15.46
38.71,-73.47,15.4
38.71,-73.45,15.36
38.71,-73.43,15.36
38.71,-73.41,15.4
38.71,-73.39,15.24
38.71,-73.37,15.26
38.71,-73.35,15.22
38.71,-73.33,15.23
38.71,-73.31,15.04
38.71,-73.29,14.95
38.71,-73.27,14.59
38.71,-73.25,14.49
38.71,-73.23,14.55
38.71,-73.21,14.66
38.71,-73.19,14.84
38.71,-73.17,14.84
38.71,-73.15,15.34
38.71,-73.13,15.42
38.71,-73.11,15.5
38.71,-73.09,15.3
38.71,-73.07,15.25
38.71,-73.05,15.58
38.71,-73.03,15.7
38.71,-73.01,15.74
38.71,-72.99,15.84
38.71,-72.97,15.83
38.71,-72.95,15.97
38.71,-72.93,15.97
38.71,-72.91,15.96
38.71,-72.89,15.96
38.71,-72.83,15.68
38.71,-72.81,15.73
38.71,-72.79,15.93
38.71,-72.77,15.96
38.71,-72.75,15.6
38.71,-72.73,15.37
38.71,-72.71,15.34
38.71,-72.69,15.26
38.71,-72.67,15.43
38.71,-72.65,15.69
38.71,-72.63,15.79
38.71,-72.61,15.93
38.71,-72.59,15.9
38.71,-72.57,15.7
38.71,-72.55,15.76
38.71,-72.53,15.84
38.71,-72.51,15.93
38.71,-72.49,15.88
38.71,-72.47,15.79
38.71,-72.45,15.89
38.71,-72.43,16.16
