lat,lon,sst
38.13,-76.05,28.06
38.13,-76.03,28.15
38.13,-76.01,28.19
38.13,-75.99,28.24
38.13,-75.97,28.3
38.13,-75.91,28.43
38.13,-75.89,28.45
38.13,-75.87,29.0
38.13,-75.85,29.2
38.13,-75.29,27.86
38.13,-75.27,27.92
38.13,-75.25,27.9
38.13,-75.23,27.59
38.13,-75.21,27.52
38.13,-75.05,23.79
38.13,-75.03,23.87
38.13,-75.01,23.97
38.13,-74.99,23.92
38.13,-74.97,23.87
38.13,-74.95,24.13
38.13,-74.93,24.13
38.13,-74.91,23.97
38.13,-74.75,25.6
38.13,-74.69,25.78
38.13,-74.67,25.8
38.13,-74.61,25.99
38.11,-76.59,28.74
38.11,-76.57,28.61
38.11,-76.55,28.61
38.11,-76.53,28.58
38.11,-76.51,28.55
38.11,-76.49,28.56
38.11,-76.45,28.55
38.11,-76.43,28.49
38.11,-76.41,28.44
38.11,-76.33,28.29
38.11,-76.31,28.16
38.11,-76.29,28.19
38.11,-76.27,28.31
38.11,-76.25,28.39
38.11,-76.23,28.36
38.11,-76.21,28.32
38.11,-76.19,28.28
38.11,-76.17,28.29
38.11,-76.15,28.26
38.11,-76.13,28.22
38.11,-76.11,28.14
38.11,-76.09,27.92
38.11,-76.07,27.85
38.11,-76.01,28.14
38.11,-75.99,28.23
38.11,-75.97,28.05
38.11,-75.95,27.99
38.11,-75.93,28.56
38.11,-75.91,28.52
38.11,-75.89,28.66
38.11,-75.87,28.95
38.11,-75.85,29.07
38.11,-75.29,28.04
38.11,-75.27,27.95
38.11,-75.25,27.67
38.11,-75.23,27.59
38.11,-75.21,27.57
38.11,-75.05,23.74
38.11,-75.03,23.74
38.11,-75.01,23.78
38.11,-74.99,23.74
38.11,-74.97,23.73
38.11,-74.95,23.95
38.11,-74.93,23.99
38.11,-74.91,23.86
38.11,-74.89,23.38
38.11,-74.87,23.51
38.11,-74.85,23.57
38.11,-74.75,25.63
38.11,-74.73,25.68
38.11,-74.67,25.85
38.11,-72.75,26.0
38.11,-72.27,26.08
38.11,-72.25,26.12
38.09,-76.55,28.58
38.09,-76.53,28.73
38.09,-76.51,28.74
38.09,-76.49,28.63
38.09,-76.47,28.57
38.09,-76.45,28.63
38.09,-76.43,28.46
38.09,-76.41,28.45
38.09,-76.39,28.86
38.09,-76.33,28.46
38.09,-76.31,28.35
38.09,-76.29,28.21
38.09,-76.27,28.34
38.09,-76.25,28.41
38.09,-76.23,28.33
38.09,-76.21,28.29
38.09,-76.19,28.29
38.09,-76.17,28.26
38.09,-76.15,28.24
38.09,-76.13,28.18
38.09,-76.11,28.05
38.09,-76.09,27.95
38.09,-76.07,27.87
38.09,-75.99,28.29
38.09,-75.97,28.14
38.09,-75.95,28.15
38.09,-75.93,28.14
38.09,-75.91,28.27
38.09,-75.89,28.86
38.09,-75.33,28.55
38.09,-75.31,28.62
38.09,-75.29,28.12
38.09,-75.27,28.1
38.09,-75.25,27.89
38.09,-75.23,27.92
38.09,-75.19,23.17
38.09,-75.17,23.2
38.09,-75.15,23.3
38.09,-75.13,23.31
38.09,-75.11,23.42
38.09,-75.09,23.5
38.09,-75.03,23.46
38.09,-75.01,23.67
38.09,-74.99,23.66
38.09,-74.97,23.5
38.09,-74.95,23.36
38.09,-74.93,23.16
38.09,-74.91,23.26
38.09,-74.89,23.3
38.09,-74.87,23.42
38.09,-74.85,23.99
38.09,-74.83,24.16
38.09,-74.69,25.86
38.09,-74.67,25.88
38.09,-74.65,25.91
38.09,-74.63,25.98
38.09,-72.75,26.04
38.09,-72.33,26.16
38.09,-72.31,26.16
38.09,-72.29,26.12
38.09,-72.27,26.1
38.09,-72.25,26.15
38.07,-76.53,28.66
38.07,-76.51,28.69
38.07,-76.49,28.65
38.07,-76.47,28.62
38.07,-76.45,28.71
38.07,-76.43,28.56
38.07,-76.41,28.46
38.07,-76.39,28.61
38.07,-76.37,28.7
38.07,-76.31,28.82
38.07,-76.29,28.98
38.07,-76.27,28.57
38.07,-76.25,28.39
38.07,-76.23,28.39
38.07,-76.21,28.36
38.07,-76.19,28.3
38.07,-76.17,28.24
38.07,-76.15,28.21
38.07,-76.13,28.13
38.07,-76.11,28.08
38.07,-76.09,27.91
38.07,-76.07,27.85
38.07,-76.05,28.02
38.07,-76.03,28.07
38.07,-76.01,27.96
38.07,-75.99,28.28
38.07,-75.97,28.47
38.07,-75.95,28.5
38.07,-75.93,28.23
38.07,-75.91,28.72
38.07,-75.89,28.73
38.07,-75.79,29.21
38.07,-75.35,28.5
38.07,-75.33,28.22
38.07,-75.31,28.16
38.07,-75.29,28.24
38.07,-75.27,27.86
38.07,-75.25,28.22
38.07,-75.19,23.19
38.07,-75.17,23.39
38.07,-75.15,23.4
38.07,-75.13,23.44
38.07,-75.11,23.54
38.07,-75.09,23.62
38.07,-75.07,23.6
38.07,-75.05,23.43
38.07,-75.03,23.42
38.07,-75.01,23.64
38.07,-74.99,23.12
38.07,-74.97,23.06
38.07,-74.95,23.14
38.07,-74.93,23.28
38.07,-74.91,23.54
38.07,-74.89,23.7
38.07,-74.87,23.77
38.07,-74.85,24.26
38.07,-74.83,24.78
38.07,-74.81,25.65
38.07,-74.79,25.68
38.07,-74.77,25.72
38.07,-74.75,25.79
38.07,-74.73,25.81
38.07,-74.71,25.82
38.07,-74.69,25.84
38.07,-74.67,25.9
38.07,-74.65,26.03
38.07,-74.63,26.08
38.07,-72.35,26.1
38.07,-72.33,26.16
38.07,-72.31,26.21
38.07,-72.29,26.22
38.07,-72.27,26.23
38.07,-72.25,26.22
38.05,-76.51,28.3
38.05,-76.49,28.49
38.05,-76.47,28.58
38.05,-76.45,28.72
38.05,-76.43,28.75
38.05,-76.41,28.68
38.05,-76.39,28.56
38.05,-76.37,28.6
38.05,-76.35,28.99
38.05,-76.31,28.42
38.05,-76.29,28.42
38.05,-76.27,28.39
38.05,-76.25,28.39
38.05,-76.23,28.38
38.05,-76.21,28.33
38.05,-76.19,28.3
38.05,-76.17,28.25
38.05,-76.15,28.22
38.05,-76.13,28.13
38.05,-76.11,28.12
38.05,-76.09,28.1
38.05,-76.07,28.03
38.05,-76.05,28.1
38.05,-76.03,28.14
38.05,-76.01,27.92
38.05,-75.99,28.02
38.05,-75.97,28.41
38.05,-75.95,28.57
38.05,-75.93,28.54
38.05,-75.91,28.65
38.05,-75.89,28.59
38.05,-75.87,28.62
38.05,-75.85,28.9
38.05,-75.83,29.01
38.05,-75.35,28.82
38.05,-75.31,27.98
38.05,-75.29,27.95
38.05,-75.27,27.79
38.05,-75.21,23.24
38.05,-75.19,23.43
38.05,-75.17,23.47
38.05,-75.15,23.45
38.05,-75.13,23.54
38.05,-75.11,23.71
38.05,-75.09,23.84
38.05,-75.07,23.8
38.05,-75.05,23.71
38.05,-75.03,23.8
38.05,-75.01,23.63
38.05,-74.99,23.6
38.05,-74.97,23.65
38.05,-74.95,24.25
38.05,-74.93,25.0
38.05,-74.91,25.14
38.05,-74.89,25.12
38.05,-74.87,25.18
38.05,-74.85,25.26
38.05,-74.83,25.41
38.05,-74.81,25.74
38.05,-74.79,25.78
38.05,-74.77,25.8
38.05,-74.75,25.95
38.05,-74.73,25.92
38.05,-74.71,25.88
38.05,-74.69,25.93
38.05,-74.67,26.0
38.05,-74.65,26.14
38.05,-74.63,26.14
38.05,-72.35,26.05
38.05,-72.33,26.15
38.05,-72.31,26.25
38.05,-72.29,26.33
38.05,-72.27,26.34
38.03,-76.53,28.19
38.03,-76.51,28.17
38.03,-76.49,28.35
38.03,-76.47,28.63
38.03,-76.45,28.75
38.03,-76.43,28.78
38.03,-76.41,29.24
38.03,-76.39,29.32
38.03,-76.35,29.27
38.03,-76.33,28.88
38.03,-76.31,28.32
38.03,-76.29,28.35
38.03,-76.27,28.35
38.03,-76.25,28.3
38.03,-76.23,28.28
38.03,-76.21,28.3
38.03,-76.19,28.29
38.03,-76.17,28.25
38.03,-76.15,28.22
38.03,-76.13,28.17
38.03,-76.11,28.16
38.03,-76.09,28.11
38.03,-76.07,28.05
38.03,-76.05,28.12
38.03,-75.99,28.22
38.03,-75.97,28.1
38.03,-75.95,28.64
38.03,-75.93,28.68
38.03,-75.91,28.53
38.03,-75.89,28.51
38.03,-75.87,28.62
38.03,-75.37,27.91
38.03,-75.35,27.94
38.03,-75.33,27.97
38.03,-75.31,27.98
38.03,-75.29,27.88
38.03,-75.27,27.76
38.03,-75.25,27.64
38.03,-75.23,23.15
38.03,-75.21,23.39
38.03,-75.19,23.58
38.03,-75.17,23.62
38.03,-75.15,23.7
38.03,-75.13,23.77
38.03,-75.11,23.95
38.03,-75.09,23.98
38.03,-75.07,23.96
38.03,-75.05,23.96
38.03,-75.03,23.95
38.03,-75.01,24.58
38.03,-74.99,24.77
38.03,-74.97,24.89
38.03,-74.95,25.36
38.03,-74.93,25.57
38.03,-74.91,25.63
38.03,-74.89,25.62
38.03,-74.87,25.51
38.03,-74.85,25.54
38.03,-74.83,25.62
38.03,-74.81,25.73
38.03,-74.79,25.88
38.03,-74.77,25.94
38.03,-74.75,25.94
38.03,-74.73,25.93
38.03,-74.71,25.98
38.03,-74.69,26.08
38.03,-74.67,26.14
38.03,-74.65,26.21
38.03,-74.31,26.42
38.03,-72.31,26.3
38.03,-72.29,26.34
38.03,-72.21,26.22
38.01,-76.47,28.58
38.01,-76.45,28.62
38.01,-76.43,28.7
38.01,-76.41,29.29
38.01,-76.37,29.35
38.01,-76.35,28.66
38.01,-76.33,28.51
38.01,-76.31,28.51
38.01,-76.29,28.49
38.01,-76.27,28.28
38.01,-76.25,28.29
38.01,-76.23,28.3
38.01,-76.21,28.27
38.01,-76.19,28.21
38.01,-76.17,28.25
38.01,-76.15,28.27
38.01,-76.13,28.22
38.01,-76.11,28.25
38.01,-76.09,28.06
38.01,-76.07,28.0
38.01,-75.95,28.62
38.01,-75.93,28.63
38.01,-75.91,28.66
38.01,-75.89,28.52
38.01,-75.37,27.99
38.01,-75.35,28.01
38.01,-75.33,28.06
38.01,-75.31,28.02
38.01,-75.29,28.0
38.01,-75.27,27.7
38.01,-75.25,23.04
38.01,-75.23,23.3
38.01,-75.21,23.71
38.01,-75.19,23.96
38.01,-75.17,23.96
38.01,-75.15,23.83
38.01,-75.13,23.94
38.01,-75.11,24.11
38.01,-75.09,23.99
38.01,-75.07,24.07
38.01,-75.05,24.67
38.01,-75.03,24.91
38.01,-75.01,25.14
38.01,-74.99,25.19
38.01,-74.97,25.52
38.01,-74.95,25.66
38.01,-74.93,25.66
38.01,-74.91,25.74
38.01,-74.89,25.75
38.01,-74.87,25.71
38.01,-74.85,25.76
38.01,-74.83,25.73
38.01,-74.81,25.83
38.01,-74.79,25.92
38.01,-74.77,25.9
38.01,-74.75,25.91
38.01,-74.73,25.95
38.01,-74.71,26.03
38.01,-74.69,26.08
38.01,-74.67,26.12
38.01,-74.65,26.15
38.01,-74.33,26.42
38.01,-74.31,26.45
38.01,-74.29,26.45
38.01,-72.25,26.2
38.01,-72.23,26.18
38.01,-72.21,26.17
37.99,-76.45,28.65
37.99,-76.43,28.7
37.99,-76.41,29.09
37.99,-76.39,29.34
37.99,-76.37,28.69
37.99,-76.35,28.51
37.99,-76.33,28.5
37.99,-76.31,28.47
37.99,-76.29,28.47
37.99,-76.27,28.47
37.99,-76.25,28.36
37.99,-76.23,28.31
37.99,-76.21,28.26
37.99,-76.19,28.25
37.99,-76.17,28.25
37.99,-76.15,28.26
37.99,-76.13,28.24
37.99,-76.11,28.2
37.99,-76.09,28.09
37.99,-76.07,28.33
37.99,-75.97,28.41
37.99,-75.95,28.45
37.99,-75.93,28.54
37.99,-75.91,28.69
37.99,-75.89,28.63
37.99,-75.39,28.16
37.99,-75.37,28.17
37.99,-75.35,28.04
37.99,-75.33,28.23
37.99,-75.31,28.54
37.99,-75.25,22.94
37.99,-75.23,23.32
37.99,-75.21,23.93
37.99,-75.19,24.1
37.99,-75.17,24.03
37.99,-75.15,23.95
37.99,-75.13,23.96
37.99,-75.11,24.02
37.99,-75.09,24.04
37.99,-75.07,24.83
37.99,-75.05,25.03
37.99,-75.03,25.29
37.99,-75.01,25.42
37.99,-74.99,25.63
37.99,-74.97,25.74
37.99,-74.95,25.75
37.99,-74.93,25.79
37.99,-74.91,25.88
37.99,-74.89,25.91
37.99,-74.87,25.93
37.99,-74.85,25.88
37.99,-74.83,25.83
37.99,-74.81,25.87
37.99,-74.79,25.87
37.99,-74.77,25.91
37.99,-74.75,25.95
37.99,-74.73,26.01
37.99,-74.71,26.05
37.99,-74.69,26.1
37.99,-74.67,26.11
37.99,-72.75,26.31
37.99,-72.27,26.06
37.99,-72.25,26.08
37.97,-76.87,30.05
37.97,-76.39,29.04
37.97,-76.37,28.73
37.97,-76.35,28.48
37.97,-76.33,28.46
37.97,-76.31,28.54
37.97,-76.29,28.55
37.97,-76.27,28.52
37.97,-76.25,28.42
37.97,-76.23,28.4
37.97,-76.21,28.39
37.97,-76.19,28.38
37.97,-76.17,28.31
37.97,-76.15,28.31
37.97,-76.13,28.23
37.97,-76.11,28.21
37.97,-76.09,28.22
37.97,-76.07,28.4
37.97,-76.05,28.51
37.97,-75.99,28.44
37.97,-75.97,28.42
37.97,-75.95,28.26
37.97,-75.93,28.5
37.97,-75.91,28.62
37.97,-75.87,28.44
37.97,-75.77,29.37
37.97,-75.71,29.5
37.97,-75.43,28.31
37.97,-75.41,28.29
37.97,-75.39,28.17
37.97,-75.37,27.89
37.97,-75.35,27.67
37.97,-75.31,28.57
37.97,-75.27,22.85
37.97,-75.25,23.35
37.97,-75.23,23.67
37.97,-75.21,23.91
37.97,-75.19,24.0
37.97,-75.17,23.97
37.97,-75.15,23.88
37.97,-75.13,24.06
37.97,-75.11,24.12
37.97,-75.09,24.7
37.97,-75.07,25.16
37.97,-75.05,25.4
37.97,-75.03,25.57
37.97,-75.01,25.66
37.97,-74.99,25.73
37.97,-74.97,25.9
37.97,-74.95,25.94
37.97,-74.93,25.96
37.97,-74.91,25.98
37.97,-74.89,26.03
37.97,-74.87,26.01
37.97,-74.85,25.99
37.97,-74.83,25.96
37.97,-74.81,25.95
37.97,-74.79,25.94
37.97,-74.77,25.98
37.97,-74.75,26.08
37.97,-74.73,26.07
37.97,-74.71,26.08
37.97,-74.69,26.13
37.97,-73.79,26.44
37.97,-73.05,26.07
37.97,-73.03,26.06
37.97,-72.29,26.12
37.97,-72.27,26.11
37.97,-72.25,26.1
37.97,-72.23,26.06
37.95,-76.87,29.8
37.95,-76.33,28.4
37.95,-76.31,28.5
37.95,-76.29,28.54
37.95,-76.27,28.57
37.95,-76.25,28.47
37.95,-76.23,28.48
37.95,-76.21,28.46
37.95,-76.19,28.46
37.95,-76.17,28.35
37.95,-76.15,28.37
37.95,-76.13,28.27
37.95,-76.11,28.26
37.95,-76.09,28.23
37.95,-76.07,28.32
37.95,-76.05,28.43
37.95,-75.99,28.45
37.95,-75.97,28.49
37.95,-75.95,28.62
37.95,-75.93,28.52
37.95,-75.91,28.45
37.95,-75.81,29.42
37.95,-75.79,29.39
37.95,-75.77,29.31
37.95,-75.75,29.37
37.95,-75.73,29.34
37.95,-75.71,29.54
37.95,-75.69,29.9
37.95,-75.67,27.98
37.95,-75.65,27.97
37.95,-75.43,28.73
37.95,-75.41,28.06
37.95,-75.39,27.88
37.95,-75.37,27.86
37.95,-75.29,23.08
37.95,-75.27,23.08
37.95,-75.25,23.23
37.95,-75.23,23.78
37.95,-75.21,23.92
37.95,-75.19,24.09
37.95,-75.17,24.09
37.95,-75.15,24.06
37.95,-75.13,24.22
37.95,-75.11,24.56
37.95,-75.09,24.92
37.95,-75.07,25.36
37.95,-75.05,25.6
37.95,-75.03,25.74
37.95,-75.01,25.9
37.95,-74.99,26.02
37.95,-74.97,26.08
37.95,-74.95,26.06
37.95,-74.93,26.05
37.95,-74.91,26.08
37.95,-74.89,26.1
37.95,-74.87,26.12
37.95,-74.85,26.1
37.95,-74.83,26.08
37.95,-74.81,26.04
37.95,-74.79,26.11
37.95,-74.77,26.17
37.95,-74.75,26.21
37.95,-74.73,26.16
37.95,-74.71,26.13
37.95,-74.69,26.15
37.95,-73.05,26.14
37.95,-73.03,26.1
37.93,-76.85,29.78
37.93,-76.83,29.75
37.93,-76.29,28.54
37.93,-76.27,28.47
37.93,-76.25,28.44
37.93,-76.23,28.49
37.93,-76.21,28.55
37.93,-76.19,28.51
37.93,-76.17,28.43
37.93,-76.15,28.42
37.93,-76.13,28.37
37.93,-76.11,28.32
37.93,-76.09,28.2
37.93,-76.07,28.16
37.93,-76.05,28.19
37.93,-76.01,28.11
37.93,-75.99,28.36
37.93,-75.97,28.59
37.93,-75.95,28.57
37.93,-75.93,28.56
37.93,-75.91,28.48
37.93,-75.83,29.3
37.93,-75.81,29.41
37.93,-75.79,29.28
37.93,-75.77,29.35
37.93,-75.75,29.38
37.93,-75.73,29.34
37.93,-75.43,28.4
37.93,-75.31,23.06
37.93,-75.29,23.13
37.93,-75.27,23.32
37.93,-75.25,23.24
37.93,-75.23,23.68
37.93,-75.21,24.18
37.93,-75.19,24.48
37.93,-75.17,24.46
37.93,-75.15,24.37
37.93,-75.13,24.39
37.93,-75.11,24.49
37.93,-75.09,25.25
37.93,-75.07,25.51
37.93,-75.05,25.78
37.93,-75.03,25.92
37.93,-75.01,26.0
37.93,-74.99,26.04
37.93,-74.97,26.13
37.93,-74.95,26.21
37.93,-74.93,26.19
37.93,-74.91,26.15
37.93,-74.89,26.19
37.93,-74.87,26.24
37.93,-74.85,26.24
37.93,-74.83,26.23
37.93,-74.81,26.18
37.93,-74.79,26.23
37.93,-74.77,26.28
37.93,-74.75,26.31
37.93,-74.73,26.22
37.93,-73.07,26.19
37.93,-73.05,26.2
37.93,-73.03,26.16
37.91,-76.25,28.37
37.91,-76.23,28.34
37.91,-76.21,28.35
37.91,-76.19,28.44
37.91,-76.17,28.48
37.91,-76.15,28.49
37.91,-76.13,28.46
37.91,-76.11,28.33
37.91,-76.09,28.26
37.91,-76.07,28.24
37.91,-76.05,28.26
37.91,-76.01,28.2
37.91,-75.99,28.28
37.91,-75.97,28.55
37.91,-75.95,28.54
37.91,-75.93,28.32
37.91,-75.91,28.31
37.91,-75.89,29.11
37.91,-75.87,28.36
37.91,-75.85,28.63
37.91,-75.83,28.95
37.91,-75.81,29.4
37.91,-75.79,29.36
37.91,-75.77,29.32
37.91,-75.75,29.37
37.91,-75.47,28.55
37.91,-75.41,27.58
37.91,-75.31,22.98
37.91,-75.29,23.36
37.91,-75.27,23.6
37.91,-75.25,23.53
37.91,-75.23,24.38
37.91,-75.21,24.54
37.91,-75.19,24.56
37.91,-75.17,24.65
37.91,-75.15,24.58
37.91,-75.13,24.54
37.91,-75.11,25.0
37.91,-75.09,25.34
37.91,-75.07,25.71
37.91,-75.05,25.87
37.91,-75.03,25.93
37.91,-75.01,25.99
37.91,-74.99,26.11
37.91,-74.97,26.15
37.91,-74.95,26.21
37.91,-74.93,26.25
37.91,-74.91,26.21
37.91,-74.89,26.24
37.91,-74.87,26.29
37.91,-74.85,26.3
37.91,-74.83,26.36
37.91,-74.81,26.33
37.91,-74.79,26.32
37.91,-74.77,26.34
37.91,-74.75,26.32
37.91,-73.05,26.15
37.91,-73.03,26.12
37.91,-73.01,26.14
37.89,-76.23,28.27
37.89,-76.21,28.23
37.89,-76.19,28.3
37.89,-76.17,28.39
37.89,-76.15,28.45
37.89,-76.13,28.43
37.89,-76.11,28.37
37.89,-76.09,28.32
37.89,-76.07,28.25
37.89,-76.05,28.15
37.89,-76.03,28.17
37.89,-76.01,28.34
37.89,-75.99,28.32
37.89,-75.97,28.49
37.89,-75.95,28.53
37.89,-75.93,28.27
37.89,-75.91,28.28
37.89,-75.89,28.21
37.89,-75.87,28.35
37.89,-75.85,29.06
37.89,-75.83,29.31
37.89,-75.81,29.31
37.89,-75.79,29.31
37.89,-75.77,29.33
37.89,-75.75,28.58
37.89,-75.73,28.35
37.89,-75.71,28.47
37.89,-75.43,27.97
37.89,-75.41,25.26
37.89,-75.39,26.83
37.89,-75.37,27.23
37.89,-75.35,23.34
37.89,-75.33,23.38
37.89,-75.31,23.49
37.89,-75.29,24.05
37.89,-75.27,23.89
37.89,-75.25,24.16
37.89,-75.23,24.45
37.89,-75.21,24.6
37.89,-75.19,24.66
37.89,-75.17,24.73
37.89,-75.15,24.73
37.89,-75.13,24.74
37.89,-75.11,25.24
37.89,-75.09,25.39
37.89,-75.07,25.68
37.89,-75.05,25.9
37.89,-75.03,25.98
37.89,-75.01,26.04
37.89,-74.99,26.09
37.89,-74.97,26.14
37.89,-74.95,26.23
37.89,-74.93,26.26
37.89,-74.91,26.27
37.89,-74.89,26.31
37.89,-74.87,26.37
37.89,-74.85,26.38
37.89,-74.83,26.37
37.89,-74.81,26.35
37.89,-74.79,26.35
37.89,-73.03,26.18
37.89,-73.01,26.18
37.87,-76.23,28.28
37.87,-76.21,28.4
37.87,-76.19,28.39
37.87,-76.17,28.38
37.87,-76.15,28.43
37.87,-76.13,28.38
37.87,-76.11,28.36
37.87,-76.09,28.32
37.87,-76.07,28.22
37.87,-76.05,28.12
37.87,-76.03,28.06
37.87,-75.99,28.25
37.87,-75.97,28.25
37.87,-75.95,28.57
37.87,-75.93,28.43
37.87,-75.91,28.3
37.87,-75.89,28.14
37.87,-75.87,28.13
37.87,-75.85,28.81
37.87,-75.83,29.15
37.87,-75.81,29.26
37.87,-75.79,29.23
37.87,-75.77,29.1
37.87,-75.75,28.73
37.87,-75.73,28.48
37.87,-75.71,28.43
37.87,-75.69,28.57
37.87,-75.43,24.94
37.87,-75.41,23.6
37.87,-75.37,24.16
37.87,-75.35,23.49
37.87,-75.33,23.69
37.87,-75.31,24.11
37.87,-75.29,24.31
37.87,-75.27,24.15
37.87,-75.25,24.19
37.87,-75.23,24.58
37.87,-75.21,24.63
37.87,-75.19,24.72
37.87,-75.17,24.76
37.87,-75.15,24.9
37.87,-75.13,25.18
37.87,-75.11,25.27
37.87,-75.09,25.43
37.87,-75.07,25.7
37.87,-75.05,25.82
37.87,-75.03,25.99
37.87,-75.01,26.04
37.87,-74.99,26.07
37.87,-74.97,26.1
37.87,-74.95,26.19
37.87,-74.93,26.26
37.87,-74.91,26.3
37.87,-74.89,26.39
37.87,-74.87,26.44
37.87,-74.85,26.4
37.87,-74.83,26.32
37.87,-74.81,26.31
37.87,-74.79,26.29
37.87,-73.03,26.22
37.87,-73.01,26.21
37.85,-76.23,28.32
37.85,-76.21,28.46
37.85,-76.19,28.45
37.85,-76.17,28.44
37.85,-76.15,28.47
37.85,-76.13,28.41
37.85,-76.11,28.35
37.85,-76.09,28.34
37.85,-76.07,28.25
37.85,-76.05,28.17
37.85,-76.03,28.17
37.85,-76.01,28.16
37.85,-75.99,28.26
37.85,-75.97,28.28
37.85,-75.95,28.38
37.85,-75.93,28.5
37.85,-75.91,28.31
37.85,-75.89,28.12
37.85,-75.87,28.17
37.85,-75.85,28.91
37.85,-75.83,28.94
37.85,-75.81,29.02
37.85,-75.79,28.85
37.85,-75.77,28.73
37.85,-75.75,28.63
37.85,-75.73,28.56
37.85,-75.71,28.53
37.85,-75.69,28.7
37.85,-75.45,26.4
37.85,-75.43,24.02
37.85,-75.41,23.2
37.85,-75.39,23.26
37.85,-75.37,23.5
37.85,-75.35,23.67
37.85,-75.33,23.98
37.85,-75.31,24.24
37.85,-75.29,24.44
37.85,-75.27,24.74
37.85,-75.25,24.78
37.85,-75.23,24.69
37.85,-75.21,24.66
37.85,-75.19,24.74
37.85,-75.17,24.91
37.85,-75.15,25.13
37.85,-75.13,25.24
37.85,-75.11,25.42
37.85,-75.09,25.67
37.85,-75.07,25.78
37.85,-75.05,25.88
37.85,-75.03,25.99
37.85,-75.01,26.04
37.85,-74.99,26.06
37.85,-74.97,26.08
37.85,-74.95,26.13
37.85,-74.93,26.22
37.85,-74.91,26.32
37.85,-74.89,26.39
37.85,-74.87,26.42
37.85,-74.85,26.41
37.85,-74.83,26.34
37.85,-74.81,26.34
37.83,-76.75,29.5
37.83,-76.73,29.49
37.83,-76.31,29.3
37.83,-76.25,28.45
37.83,-76.23,28.5
37.83,-76.21,28.51
37.83,-76.19,28.49
37.83,-76.17,28.49
37.83,-76.15,28.5
37.83,-76.13,28.41
37.83,-76.11,28.34
37.83,-76.09,28.35
37.83,-76.07,28.33
37.83,-76.05,28.3
37.83,-76.03,28.23
37.83,-76.01,28.18
37.83,-75.97,28.38
37.83,-75.95,28.54
37.83,-75.93,28.58
37.83,-75.91,28.32
37.83,-75.89,28.17
37.83,-75.87,28.52
37.83,-75.85,29.04
37.83,-75.83,29.13
37.83,-75.81,28.87
37.83,-75.79,27.9
37.83,-75.77,28.32
37.83,-75.75,28.75
37.83,-75.73,28.72
37.83,-75.71,28.67
37.83,-75.47,25.79
37.83,-75.45,24.15
37.83,-75.43,22.9
37.83,-75.41,23.02
37.83,-75.39,23.26
37.83,-75.37,23.66
37.83,-75.35,23.72
37.83,-75.33,23.95
37.83,-75.31,24.56
37.83,-75.29,24.75
37.83,-75.27,24.9
37.83,-75.25,24.9
37.83,-75.23,24.94
37.83,-75.21,24.9
37.83,-75.19,24.88
37.83,-75.17,25.13
37.83,-75.15,25.14
37.83,-75.13,25.33
37.83,-75.11,25.59
37.83,-75.09,25.74
37.83,-75.07,25.88
37.83,-75.05,25.94
37.83,-75.03,25.98
37.83,-75.01,26.02
37.83,-74.99,26.01
37.83,-74.97,26.05
37.83,-74.95,26.14
37.83,-74.93,26.25
37.83,-74.91,26.29
37.83,-74.89,26.33
37.83,-74.87,26.3
37.83,-74.85,26.27
37.83,-72.81,26.16
37.81,-76.73,29.53
37.81,-76.71,29.4
37.81,-76.69,29.35
37.81,-76.67,29.3
37.81,-76.29,29.2
37.81,-76.27,28.43
37.81,-76.25,28.43
37.81,-76.23,28.49
37.81,-76.21,28.47
37.81,-76.19,28.43
37.81,-76.17,28.47
37.81,-76.15,28.46
37.81,-76.13,28.44
37.81,-76.11,28.34
37.81,-76.09,28.31
37.81,-76.07,28.36
37.81,-76.05,28.31
37.81,-76.03,28.23
37.81,-76.01,28.1
37.81,-75.99,28.07
37.81,-75.97,28.51
37.81,-75.95,28.58
37.81,-75.93,28.69
37.81,-75.91,28.66
37.81,-75.89,28.64
37.81,-75.87,28.68
37.81,-75.85,29.0
37.81,-75.83,28.99
37.81,-75.81,28.8
37.81,-75.79,28.01
37.81,-75.77,28.14
37.81,-75.75,28.42
37.81,-75.73,28.54
37.81,-75.45,23.74
37.81,-75.43,23.37
37.81,-75.41,23.27
37.81,-75.39,23.47
37.81,-75.37,23.48
37.81,-75.35,23.87
37.81,-75.33,24.24
37.81,-75.31,24.61
37.81,-75.29,24.85
37.81,-75.27,24.97
37.81,-75.25,25.04
37.81,-75.23,25.1
37.81,-75.21,25.13
37.81,-75.19,25.23
37.81,-75.17,25.27
37.81,-75.15,25.3
37.81,-75.13,25.51
37.81,-75.11,25.72
37.81,-75.09,25.83
37.81,-75.07,25.93
37.81,-75.05,26.0
37.81,-75.03,26.02
37.81,-75.01,26.03
37.81,-74.99,26.03
37.81,-74.97,26.06
37.81,-74.95,26.12
37.81,-74.93,26.23
37.81,-74.91,26.26
37.81,-74.89,26.25
37.81,-74.87,26.22
37.81,-74.85,26.18
37.79,-76.71,29.45
37.79,-76.69,29.35
37.79,-76.67,29.27
37.79,-76.65,29.27
37.79,-76.27,28.38
37.79,-76.19,28.39
37.79,-76.17,28.38
37.79,-76.15,28.39
37.79,-76.11,28.29
37.79,-76.09,28.34
37.79,-76.07,28.34
37.79,-76.05,28.29
37.79,-76.03,28.24
37.79,-76.01,28.09
37.79,-75.99,28.09
37.79,-75.97,28.48
37.79,-75.95,28.74
37.79,-75.93,28.74
