lat,lon,sst
34.17,-72.65,27.5
34.17,-72.63,27.51
34.17,-72.61,27.55
34.17,-72.59,27.6
34.17,-72.57,27.6
34.17,-72.55,27.6
34.17,-72.53,27.6
34.17,-72.51,27.63
34.17,-72.49,27.65
34.17,-72.47,27.65
34.17,-72.45,27.63
34.17,-72.43,27.65
34.17,-72.41,27.65
34.17,-72.39,27.64
34.17,-72.37,27.61
34.17,-72.35,27.62
34.17,-72.33,27.61
34.17,-72.31,27.62
34.17,-72.29,27.63
34.17,-72.27,27.63
34.17,-72.25,27.66
34.17,-72.23,27.71
34.17,-72.21,27.7
34.15,-74.43,28.19
34.15,-74.41,28.51
34.15,-74.39,29.09
34.15,-74.37,29.04
34.15,-74.35,28.91
34.15,-74.33,29.06
34.15,-74.31,28.91
34.15,-74.29,28.75
34.15,-74.27,28.14
34.15,-74.25,28.07
34.15,-74.13,27.21
34.15,-74.11,27.25
34.15,-74.09,27.78
34.15,-74.07,27.76
34.15,-74.05,27.7
34.15,-74.03,27.6
34.15,-74.01,27.58
34.15,-73.99,27.4
34.15,-73.97,27.37
34.15,-73.95,27.36
34.15,-73.93,27.39
34.15,-73.91,27.34
34.15,-73.87,27.25
34.15,-73.85,27.02
34.15,-73.83,27.04
34.15,-73.81,27.07
34.15,-73.79,27.06
34.15,-73.77,27.05
34.15,-73.75,27.1
34.15,-73.73,27.11
34.15,-73.71,27.11
34.15,-73.69,27.1
34.15,-73.67,27.1
34.15,-73.65,27.1
34.15,-73.63,27.1
34.15,-73.61,27.08
34.15,-73.59,27.0
34.15,-73.57,26.92
34.15,-73.55,26.9
34.15,-73.53,26.91
34.15,-73.51,26.98
34.15,-73.49,27.06
34.15,-73.47,27.15
34.15,-73.45,27.19
34.15,-73.43,27.25
34.15,-73.41,27.28
34.15,-73.39,27.31
34.15,-73.37,27.32
34.15,-73.35,27.34
34.15,-73.33,27.37
34.15,-73.31,27.42
34.15,-73.29,27.43
34.15,-73.27,27.41
34.15,-73.25,27.42
34.15,-73.23,27.4
34.15,-73.21,27.35
34.15,-73.19,27.34
34.15,-73.17,27.38
34.15,-73.15,27.44
34.15,-73.13,27.47
34.15,-73.11,27.5
34.15,-73.09,27.54
34.15,-73.07,27.55
34.15,-73.05,27.53
34.15,-73.03,27.53
34.15,-73.01,27.54
34.15,-72.99,27.54
34.15,-72.97,27.55
34.15,-72.95,27.55
34.15,-72.93,27.51
34.15,-72.91,27.51
34.15,-72.89,27.51
34.15,-72.87,27.51
34.15,-72.85,27.51
34.15,-72.83,27.5
34.15,-72.81,27.49
34.15,-72.79,27.46
34.15,-72.77,27.52
34.15,-72.75,27.58
34.15,-72.73,27.57
34.15,-72.71,27.57
34.15,-72.69,27.54
34.15,-72.67,27.55
34.15,-72.65,27.58
34.15,-72.63,27.61
34.15,-72.61,27.6
34.15,-72.59,27.58
34.15,-72.57,27.6
34.15,-72.55,27.6
34.15,-72.53,27.59
34.15,-72.51,27.61
34.15,-72.49,27.62
34.15,-72.47,27.6
34.15,-72.45,27.61
34.15,-72.43,27.63
34.15,-72.41,27.61
34.15,-72.39,27.63
34.15,-72.37,27.65
34.15,-72.35,27.64
34.15,-72.33,27.63
34.15,-72.31,27.64
34.15,-72.29,27.64
34.15,-72.27,27.67
34.15,-72.25,27.69
34.15,-72.23,27.73
34.15,-72.21,27.74
34.13,-74.43,28.2
34.13,-74.41,28.71
34.13,-74.39,29.1
34.13,-74.37,29.1
34.13,-74.35,28.94
34.13,-74.33,29.09
34.13,-74.31,29.06
34.13,-74.29,29.03
34.13,-74.27,28.43
34.13,-74.25,27.98
34.13,-74.09,27.73
34.13,-74.07,27.74
34.13,-74.05,27.71
34.13,-74.03,27.58
34.13,-74.01,27.5
34.13,-73.99,27.34
34.13,-73.97,27.32
34.13,-73.95,27.35
34.13,-73.93,27.69
34.13,-73.91,27.98
34.13,-73.89,27.16
34.13,-73.87,27.12
34.13,-73.85,27.13
34.13,-73.83,27.11
34.13,-73.81,27.1
34.13,-73.79,27.06
34.13,-73.77,27.11
34.13,-73.75,27.16
34.13,-73.73,27.17
34.13,-73.71,27.15
34.13,-73.69,27.1
34.13,-73.67,27.09
34.13,-73.65,27.1
34.13,-73.63,27.11
34.13,-73.61,27.11
34.13,-73.59,27.06
34.13,-73.57,26.94
34.13,-73.55,26.93
34.13,-73.53,26.94
34.13,-73.51,26.98
34.13,-73.49,27.04
34.13,-73.47,27.11
34.13,-73.45,27.13
34.13,-73.43,27.19
34.13,-73.41,27.24
34.13,-73.39,27.28
34.13,-73.37,27.3
34.13,-73.35,27.32
34.13,-73.33,27.36
34.13,-73.31,27.4
34.13,-73.29,27.41
34.13,-73.27,27.41
34.13,-73.25,27.39
34.13,-73.23,27.36
34.13,-73.21,27.31
34.13,-73.19,27.32
34.13,-73.17,27.37
34.13,-73.15,27.39
34.13,-73.13,27.41
34.13,-73.11,27.47
34.13,-73.09,27.51
34.13,-73.07,27.5
34.13,-73.05,27.49
34.13,-73.03,27.52
34.13,-73.01,27.55
34.13,-72.99,27.53
34.13,-72.97,27.54
34.13,-72.95,27.55
34.13,-72.93,27.54
34.13,-72.91,27.53
34.13,-72.89,27.56
34.13,-72.87,27.57
34.13,-72.85,27.55
34.13,-72.83,27.55
34.13,-72.81,27.5
34.13,-72.79,27.5
34.13,-72.77,27.55
34.13,-72.75,27.55
34.13,-72.73,27.52
34.13,-72.71,27.56
34.13,-72.69,27.55
34.13,-72.67,27.59
34.13,-72.65,27.59
34.13,-72.63,27.56
34.13,-72.61,27.55
34.13,-72.59,27.59
34.13,-72.57,27.6
34.13,-72.55,27.63
34.13,-72.53,27.62
34.13,-72.51,27.57
34.13,-72.49,27.53
34.13,-72.47,27.54
34.13,-72.45,27.55
34.13,-72.43,27.55
34.13,-72.41,27.57
34.13,-72.39,27.6
34.13,-72.37,27.59
34.13,-72.35,27.58
34.13,-72.33,27.61
34.13,-72.31,27.66
34.13,-72.29,27.67
34.13,-72.27,27.69
34.13,-72.25,27.72
34.13,-72.23,27.76
34.13,-72.21,27.77
34.11,-74.43,28.27
34.11,-74.41,28.57
34.11,-74.39,28.88
34.11,-74.37,29.09
34.11,-74.35,28.88
34.11,-74.33,29.1
34.11,-74.31,29.1
34.11,-74.29,29.13
34.11,-74.27,28.5
34.11,-74.25,27.75
34.11,-74.17,27.27
34.11,-74.11,27.15
34.11,-74.09,27.32
34.11,-74.07,27.69
34.11,-74.05,27.66
34.11,-74.03,27.57
34.11,-74.01,27.37
34.11,-73.99,27.29
34.11,-73.97,27.42
34.11,-73.95,27.89
34.11,-73.93,28.23
34.11,-73.91,27.89
34.11,-73.89,27.25
34.11,-73.87,27.24
34.11,-73.85,27.22
34.11,-73.83,27.19
34.11,-73.81,27.14
34.11,-73.79,27.09
34.11,-73.77,27.15
34.11,-73.75,27.22
34.11,-73.73,27.27
34.11,-73.71,27.2
34.11,-73.69,27.15
34.11,-73.67,27.13
34.11,-73.65,27.15
34.11,-73.63,27.14
34.11,-73.61,27.12
34.11,-73.59,27.05
34.11,-73.57,26.95
34.11,-73.55,26.91
34.11,-73.53,26.94
34.11,-73.51,26.98
34.11,-73.49,27.02
34.11,-73.47,27.05
34.11,-73.45,27.09
34.11,-73.43,27.12
34.11,-73.41,27.15
34.11,-73.39,27.19
34.11,-73.37,27.24
34.11,-73.35,27.28
34.11,-73.33,27.34
34.11,-73.31,27.39
34.11,-73.29,27.42
34.11,-73.27,27.45
34.11,-73.25,27.44
34.11,-73.23,27.38
34.11,-73.21,27.35
34.11,-73.19,27.35
34.11,-73.17,27.33
34.11,-73.15,27.35
34.11,-73.13,27.4
34.11,-73.11,27.42
34.11,-73.09,27.48
34.11,-73.07,27.51
34.11,-73.05,27.49
34.11,-73.03,27.52
34.11,-73.01,27.53
34.11,-72.99,27.54
34.11,-72.97,27.54
34.11,-72.95,27.58
34.11,-72.93,27.59
34.11,-72.91,27.55
34.11,-72.89,27.52
34.11,-72.87,27.57
34.11,-72.85,27.6
34.11,-72.83,27.61
34.11,-72.81,27.56
34.11,-72.79,27.57
34.11,-72.77,27.55
34.11,-72.75,27.55
34.11,-72.73,27.6
34.11,-72.71,27.62
34.11,-72.69,27.62
34.11,-72.67,27.61
34.11,-72.65,27.62
34.11,-72.63,27.58
34.11,-72.61,27.59
34.11,-72.59,27.6
34.11,-72.57,27.63
34.11,-72.55,27.63
34.11,-72.53,27.61
34.11,-72.51,27.59
34.11,-72.49,27.57
34.11,-72.47,27.55
34.11,-72.45,27.54
34.11,-72.43,27.56
34.11,-72.41,27.54
34.11,-72.39,27.52
34.11,-72.37,27.54
34.11,-72.35,27.59
34.11,-72.33,27.64
34.11,-72.31,27.63
34.11,-72.29,27.65
34.11,-72.27,27.72
34.11,-72.25,27.76
34.11,-72.23,27.77
34.11,-72.21,27.81
34.09,-74.43,27.96
34.09,-74.41,28.58
34.09,-74.39,28.88
34.09,-74.37,29.0
34.09,-74.35,29.0
34.09,-74.33,29.01
34.09,-74.31,29.13
34.09,-74.29,29.09
34.09,-74.27,28.53
34.09,-74.25,27.99
34.09,-74.11,27.24
34.09,-74.09,27.31
34.09,-74.07,27.66
34.09,-74.05,27.66
34.09,-74.03,27.5
34.09,-74.01,27.33
34.09,-73.99,27.29
34.09,-73.97,28.25
34.09,-73.95,28.34
34.09,-73.93,28.05
34.09,-73.91,27.34
34.09,-73.89,27.27
34.09,-73.87,27.25
34.09,-73.85,27.33
34.09,-73.83,27.24
34.09,-73.81,27.17
34.09,-73.79,27.16
34.09,-73.77,27.2
34.09,-73.75,27.24
34.09,-73.73,27.3
34.09,-73.71,27.26
34.09,-73.69,27.22
34.09,-73.67,27.22
34.09,-73.65,27.19
34.09,-73.63,27.17
34.09,-73.61,27.15
34.09,-73.59,27.08
34.09,-73.57,27.01
34.09,-73.55,26.96
34.09,-73.53,26.95
34.09,-73.51,26.97
34.09,-73.49,26.99
34.09,-73.47,27.02
34.09,-73.45,27.04
34.09,-73.43,27.08
34.09,-73.41,27.1
34.09,-73.39,27.1
34.09,-73.37,27.17
34.09,-73.35,27.22
34.09,-73.33,27.29
34.09,-73.31,27.34
34.09,-73.29,27.4
34.09,-73.27,27.42
34.09,-73.25,27.41
34.09,-73.23,27.42
34.09,-73.21,27.44
34.09,-73.19,27.44
34.09,-73.17,27.37
34.09,-73.15,27.34
34.09,-73.13,27.38
34.09,-73.11,27.44
34.09,-73.09,27.48
34.09,-73.07,27.5
34.09,-73.05,27.49
34.09,-73.03,27.53
34.09,-73.01,27.52
34.09,-72.99,27.54
34.09,-72.97,27.55
34.09,-72.95,27.55
34.09,-72.93,27.54
34.09,-72.91,27.55
34.09,-72.89,27.56
34.09,-72.87,27.57
34.09,-72.85,27.58
34.09,-72.83,27.58
34.09,-72.81,27.58
34.09,-72.79,27.58
34.09,-72.77,27.59
34.09,-72.75,27.58
34.09,-72.73,27.59
34.09,-72.71,27.6
34.09,-72.69,27.57
34.09,-72.67,27.61
34.09,-72.65,27.63
34.09,-72.63,27.62
34.09,-72.61,27.61
34.09,-72.59,27.63
34.09,-72.57,27.64
34.09,-72.55,27.64
34.09,-72.53,27.63
34.09,-72.51,27.59
34.09,-72.49,27.57
34.09,-72.47,27.58
34.09,-72.45,27.56
34.09,-72.43,27.55
34.09,-72.41,27.55
34.09,-72.39,27.53
34.09,-72.37,27.56
34.09,-72.35,27.6
34.09,-72.33,27.62
34.09,-72.31,27.69
34.09,-72.29,27.75
34.09,-72.27,27.78
34.09,-72.25,27.78
34.09,-72.23,27.78
34.09,-72.21,27.81
34.07,-74.43,27.99
34.07,-74.41,28.69
34.07,-74.39,28.76
34.07,-74.37,28.95
34.07,-74.35,29.03
34.07,-74.33,29.05
34.07,-74.31,29.1
34.07,-74.29,28.9
34.07,-74.27,28.31
34.07,-74.25,27.96
34.07,-74.17,27.26
34.07,-74.15,27.24
34.07,-74.11,27.39
34.07,-74.09,27.36
34.07,-74.07,27.53
34.07,-74.05,27.72
34.07,-74.03,27.57
34.07,-74.01,27.41
34.07,-73.99,27.84
34.07,-73.97,28.3
34.07,-73.95,28.08
34.07,-73.93,27.3
34.07,-73.91,27.28
34.07,-73.89,27.29
34.07,-73.87,27.31
34.07,-73.85,27.34
34.07,-73.83,27.28
34.07,-73.81,27.21
34.07,-73.79,27.21
34.07,-73.77,27.23
34.07,-73.75,27.26
34.07,-73.73,27.3
34.07,-73.71,27.27
34.07,-73.69,27.25
34.07,-73.67,27.25
34.07,-73.65,27.25
34.07,-73.63,27.27
34.07,-73.61,27.2
34.07,-73.59,27.2
34.07,-73.57,27.11
34.07,-73.55,27.03
34.07,-73.53,26.98
34.07,-73.51,27.0
34.07,-73.49,26.99
34.07,-73.47,26.99
34.07,-73.45,27.01
34.07,-73.43,27.04
34.07,-73.41,27.04
34.07,-73.39,27.04
34.07,-73.37,27.11
34.07,-73.35,27.19
34.07,-73.33,27.25
34.07,-73.31,27.29
34.07,-73.29,27.34
34.07,-73.27,27.41
34.07,-73.25,27.44
34.07,-73.23,27.44
34.07,-73.21,27.47
34.07,-73.19,27.48
34.07,-73.17,27.44
34.07,-73.15,27.39
34.07,-73.13,27.4
34.07,-73.11,27.46
34.07,-73.09,27.45
34.07,-73.07,27.44
34.07,-73.05,27.46
34.07,-73.03,27.53
34.07,-73.01,27.56
34.07,-72.99,27.54
34.07,-72.97,27.54
34.07,-72.95,27.59
34.07,-72.93,27.55
34.07,-72.91,27.56
34.07,-72.89,27.58
34.07,-72.87,27.59
34.07,-72.85,27.57
34.07,-72.83,27.53
34.07,-72.81,27.54
34.07,-72.79,27.55
34.07,-72.77,27.56
34.07,-72.75,27.57
34.07,-72.73,27.59
34.07,-72.71,27.62
34.07,-72.69,27.57
34.07,-72.67,27.56
34.07,-72.65,27.6
34.07,-72.63,27.61
34.07,-72.61,27.63
34.07,-72.59,27.64
34.07,-72.57,27.65
34.07,-72.55,27.65
34.07,-72.53,27.62
34.07,-72.51,27.59
34.07,-72.49,27.59
34.07,-72.47,27.61
34.07,-72.45,27.62
34.07,-72.43,27.62
34.07,-72.41,27.62
34.07,-72.39,27.64
34.07,-72.37,27.67
34.07,-72.35,27.65
34.07,-72.33,27.67
34.07,-72.31,27.69
34.07,-72.29,27.7
34.07,-72.27,27.78
34.07,-72.25,27.81
34.07,-72.23,27.85
34.07,-72.21,27.87
34.05,-74.41,28.45
34.05,-74.39,28.76
34.05,-74.37,28.91
34.05,-74.35,29.04
34.05,-74.33,29.1
34.05,-74.31,29.03
34.05,-74.29,28.64
34.05,-74.27,27.64
34.05,-74.17,27.38
34.05,-74.15,27.41
34.05,-74.13,27.38
34.05,-74.11,27.31
34.05,-74.09,27.38
34.05,-74.07,27.39
34.05,-74.05,27.71
34.05,-74.03,27.54
34.05,-74.01,27.53
34.05,-73.99,28.22
34.05,-73.97,28.3
34.05,-73.95,27.25
34.05,-73.93,27.2
34.05,-73.91,27.2
34.05,-73.89,27.19
34.05,-73.87,27.24
34.05,-73.85,27.26
34.05,-73.83,27.27
34.05,-73.81,27.27
34.05,-73.79,27.27
34.05,-73.77,27.26
34.05,-73.75,27.27
34.05,-73.73,27.29
34.05,-73.71,27.25
34.05,-73.69,27.26
34.05,-73.67,27.27
34.05,-73.65,27.29
34.05,-73.63,27.29
34.05,-73.61,27.28
34.05,-73.59,27.28
34.05,-73.57,27.24
34.05,-73.55,27.15
34.05,-73.53,27.09
34.05,-73.51,27.07
34.05,-73.49,27.07
34.05,-73.47,27.05
34.05,-73.45,27.05
34.05,-73.43,27.05
34.05,-73.41,27.02
34.05,-73.39,27.03
34.05,-73.37,27.04
34.05,-73.35,27.08
34.05,-73.33,27.19
34.05,-73.31,27.28
34.05,-73.29,27.33
34.05,-73.27,27.34
34.05,-73.25,27.39
34.05,-73.23,27.42
34.05,-73.21,27.43
34.05,-73.19,27.47
34.05,-73.17,27.5
34.05,-73.15,27.49
34.05,-73.13,27.47
34.05,-73.11,27.47
34.05,-73.09,27.44
34.05,-73.07,27.47
34.05,-73.05,27.49
34.05,-73.03,27.48
34.05,-73.01,27.48
34.05,-72.99,27.5
34.05,-72.97,27.54
34.05,-72.95,27.55
34.05,-72.93,27.56
34.05,-72.91,27.55
34.05,-72.89,27.54
34.05,-72.87,27.54
34.05,-72.85,27.54
34.05,-72.83,27.58
34.05,-72.81,27.59
34.05,-72.79,27.59
34.05,-72.77,27.56
34.05,-72.75,27.54
34.05,-72.73,27.56
34.05,-72.71,27.57
34.05,-72.69,27.57
34.05,-72.67,27.55
34.05,-72.65,27.54
34.05,-72.63,27.61
34.05,-72.61,27.6
34.05,-72.59,27.62
34.05,-72.57,27.65
34.05,-72.55,27.65
34.05,-72.53,27.62
34.05,-72.51,27.62
34.05,-72.49,27.62
34.05,-72.47,27.6
34.05,-72.45,27.6
34.05,-72.43,27.62
34.05,-72.41,27.68
34.05,-72.39,27.73
34.05,-72.37,27.76
34.05,-72.35,27.78
34.05,-72.33,27.77
34.05,-72.31,27.79
34.05,-72.29,27.81
34.05,-72.27,27.81
34.05,-72.25,27.8
34.05,-72.23,27.8
34.05,-72.21,27.84
34.03,-77.89,31.31
34.03,-74.45,27.95
34.03,-74.43,27.95
34.03,-74.41,28.36
34.03,-74.39,28.68
34.03,-74.37,28.94
34.03,-74.35,29.05
34.03,-74.33,29.01
34.03,-74.31,28.77
34.03,-74.29,28.0
34.03,-74.27,27.53
34.03,-74.25,27.5
34.03,-74.17,27.49
34.03,-74.15,27.53
34.03,-74.13,27.47
34.03,-74.11,27.24
34.03,-74.09,27.34
34.03,-74.07,27.36
34.03,-74.05,27.46
34.03,-74.03,27.47
34.03,-74.01,28.27
34.03,-73.99,28.21
34.03,-73.97,27.97
34.03,-73.95,27.14
34.03,-73.93,27.14
34.03,-73.91,27.15
34.03,-73.89,27.17
34.03,-73.87,27.17
34.03,-73.85,27.16
34.03,-73.83,27.21
34.03,-73.81,27.28
34.03,-73.79,27.3
34.03,-73.77,27.31
34.03,-73.75,27.3
34.03,-73.73,27.29
34.03,-73.71,27.24
34.03,-73.69,27.27
34.03,-73.67,27.29
34.03,-73.65,27.31
34.03,-73.63,27.3
34.03,-73.61,27.32
34.03,-73.59,27.33
34.03,-73.57,27.28
34.03,-73.55,27.23
34.03,-73.53,27.21
34.03,-73.51,27.2
34.03,-73.49,27.14
34.03,-73.47,27.13
34.03,-73.45,27.12
34.03,-73.43,27.09
34.03,-73.41,27.06
34.03,-73.39,27.04
34.03,-73.37,27.02
34.03,-73.35,27.06
34.03,-73.33,27.12
34.03,-73.31,27.14
34.03,-73.29,27.2
34.03,-73.27,27.28
34.03,-73.25,27.32
34.03,-73.23,27.36
34.03,-73.21,27.38
34.03,-73.19,27.42
34.03,-73.17,27.48
34.03,-73.15,27.48
34.03,-73.13,27.43
34.03,-73.11,27.47
34.03,-73.09,27.53
34.03,-73.07,27.54
34.03,-73.05,27.5
34.03,-73.03,27.48
34.03,-73.01,27.46
34.03,-72.99,27.47
34.03,-72.97,27.52
34.03,-72.95,27.52
34.03,-72.93,27.52
34.03,-72.91,27.55
34.03,-72.89,27.55
34.03,-72.87,27.53
34.03,-72.85,27.52
34.03,-72.83,27.53
34.03,-72.81,27.52
34.03,-72.79,27.53
34.03,-72.77,27.54
34.03,-72.75,27.54
34.03,-72.73,27.51
34.03,-72.71,27.55
34.03,-72.69,27.58
34.03,-72.67,27.6
34.03,-72.65,27.58
34.03,-72.63,27.58
34.03,-72.61,27.58
34.03,-72.59,27.58
34.03,-72.57,27.57
34.03,-72.55,27.62
34.03,-72.53,27.6
34.03,-72.51,27.63
34.03,-72.49,27.63
34.03,-72.47,27.63
34.03,-72.45,27.66
34.03,-72.43,27.66
34.03,-72.41,27.67
34.03,-72.39,27.72
34.03,-72.37,27.76
34.03,-72.35,27.77
34.03,-72.33,27.79
34.03,-72.31,27.79
34.03,-72.29,27.8
34.03,-72.27,27.83
34.03,-72.25,27.85
34.03,-72.23,27.85
34.03,-72.21,27.87
34.01,-74.45,27.98
34.01,-74.43,28.04
34.01,-74.41,28.29
34.01,-74.39,28.49
34.01,-74.37,28.96
34.01,-74.35,29.08
34.01,-74.33,28.91
34.01,-74.31,28.42
34.01,-74.29,27.86
34.01,-74.27,27.63
34.01,-74.25,27.57
34.01,-74.17,27.47
34.01,-74.15,27.46
34.01,-74.13,27.42
34.01,-74.11,27.27
34.01,-74.09,27.15
34.01,-74.07,27.38
34.01,-74.05,27.35
34.01,-74.03,27.45
34.01,-74.01,28.38
34.01,-73.99,28.05
34.01,-73.97,27.13
34.01,-73.95,27.08
34.01,-73.93,27.07
34.01,-73.91,27.13
34.01,-73.89,27.16
34.01,-73.87,27.17
34.01,-73.85,27.17
34.01,-73.83,27.18
34.01,-73.81,27.26
34.01,-73.79,27.29
34.01,-73.77,27.31
34.01,-73.75,27.31
34.01,-73.73,27.28
34.01,-73.71,27.29
34.01,-73.69,27.31
34.01,-73.67,27.33
34.01,-73.65,27.34
34.01,-73.63,27.32
34.01,-73.61,27.32
34.01,-73.59,27.34
34.01,-73.57,27.31
34.01,-73.55,27.28
34.01,-73.53,27.26
34.01,-73.51,27.26
34.01,-73.49,27.26
34.01,-73.47,27.25
34.01,-73.45,27.19
34.01,-73.43,27.13
34.01,-73.41,27.08
34.01,-73.39,27.09
34.01,-73.37,27.07
34.01,-73.35,27.12
34.01,-73.33,27.12
34.01,-73.31,27.14
34.01,-73.29,27.17
34.01,-73.27,27.17
34.01,-73.25,27.2
34.01,-73.23,27.27
34.01,-73.21,27.33
34.01,-73.19,27.39
34.01,-73.17,27.42
34.01,-73.15,27.41
34.01,-73.13,27.42
34.01,-73.11,27.43
34.01,-73.09,27.48
34.01,-73.07,27.53
34.01,-73.05,27.57
34.01,-73.03,27.56
34.01,-73.01,27.54
34.01,-72.99,27.51
34.01,-72.97,27.54
34.01,-72.95,27.54
34.01,-72.93,27.54
34.01,-72.91,27.53
34.01,-72.89,27.52
34.01,-72.87,27.51
34.01,-72.85,27.5
34.01,-72.83,27.51
34.01,-72.81,27.51
34.01,-72.79,27.55
34.01,-72.77,27.53
34.01,-72.75,27.49
34.01,-72.73,27.52
34.01,-72.71,27.52
34.01,-72.69,27.54
34.01,-72.67,27.59
34.01,-72.65,27.57
34.01,-72.63,27.55
34.01,-72.61,27.58
34.01,-72.59,27.59
34.01,-72.57,27.59
34.01,-72.55,27.6
34.01,-72.53,27.61
34.01,-72.51,27.63
34.01,-72.49,27.64
34.01,-72.47,27.7
34.01,-72.45,27.72
34.01,-72.43,27.72
34.01,-72.41,27.74
34.01,-72.39,27.77
34.01,-72.37,27.78
34.01,-72.35,27.8
34.01,-72.33,27.81
34.01,-72.31,27.82
34.01,-72.29,27.81
34.01,-72.27,27.79
34.01,-72.25,27.77
34.01,-72.23,27.77
34.01,-72.21,27.77
33.99,-74.45,28.04
33.99,-74.43,28.03
33.99,-74.41,27.99
33.99,-74.39,28.76
33.99,-74.37,29.0
33.99,-74.35,29.02
33.99,-74.33,28.74
33.99,-74.31,27.98
33.99,-74.29,27.86
33.99,-74.27,27.86
33.99,-74.25,27.65
33.99,-74.15,27.35
33.99,-74.13,27.38
33.99,-74.11,27.34
33.99,-74.09,27.16
33.99,-74.07,27.21
33.99,-74.05,27.3
33.99,-74.03,27.75
33.99,-74.01,27.87
33.99,-73.99,27.11
33.99,-73.97,26.99
33.99,-73.95,26.95
33.99,-73.93,27.04
33.99,-73.91,27.12
33.99,-73.89,27.14
33.99,-73.87,27.11
33.99,-73.85,27.14
33.99,-73.83,27.18
33.99,-73.81,27.24
33.99,-73.79,27.29
33.99,-73.77,27.33
33.99,-73.75,27.31
33.99,-73.73,27.25
33.99,-73.71,27.25
33.99,-73.69,27.28
33.99,-73.67,27.31
33.99,-73.65,27.33
33.99,-73.63,27.34
33.99,-73.61,27.33
33.99,-73.59,27.32
33.99,-73.57,27.31
33.99,-73.55,27.31
33.99,-73.53,27.27
33.99,-73.51,27.27
33.99,-73.49,27.31
33.99,-73.47,27.3
33.99,-73.45,27.31
33.99,-73.43,27.22
33.99,-73.41,27.15
33.99,-73.39,27.13
33.99,-73.37,27.09
33.99,-73.35,27.1
33.99,-73.33,27.11
33.99,-73.31,27.13
33.99,-73.29,27.12
33.99,-73.27,27.14
33.99,-73.25,27.15
33.99,-73.23,27.19
33.99,-73.21,27.23
33.99,-73.19,27.32
33.99,-73.17,27.36
33.99,-73.15,27.4
33.99,-73.13,27.46
33.99,-73.11,27.46
33.99,-73.09,27.45
33.99,-73.07,27.47
33.99,-73.05,27.5
33.99,-73.03,27.51
33.99,-73.01,27.51
33.99,-72.99,27.53
33.99,-72.97,27.59
33.99,-72.95,27.61
33.99,-72.93,27.6
33.99,-72.91,27.56
33.99,-72.89,27.5
33.99,-72.87,27.5
33.99,-72.85,27.52
33.99,-72.83,27.52
33.99,-72.81,27.5
33.99,-72.79,27.49
33.99,-72.77,27.51
33.99,-72.75,27.53
33.99,-72.73,27.54
33.99,-72.71,27.54
33.99,-72.69,27.53
33.99,-72.67,27.48
33.99,-72.65,27.5
33.99,-72.63,27.58
33.99,-72.61,27.6
33.99,-72.59,27.57
33.99,-72.57,27.56
33.99,-72.55,27.57
33.99,-72.53,27.57
33.99,-72.51,27.6
33.99,-72.49,27.66
33.99,-72.47,27.69
33.99,-72.45,27.71
33.99,-72.43,27.74
33.99,-72.41,27.75
33.99,-72.39,27.75
33.99,-72.37,27.74
33.99,-72.35,27.72
33.99,-72.33,27.71
33.99,-72.31,27.73
33.99,-72.29,27.75
33.99,-72.27,27.76
33.99,-72.25,27.78
33.99,-72.23,27.79
33.99,-72.21,27.79
33.97,-74.43,27.86
33.97,-74.41,27.89
33.97,-74.39,28.78
33.97,-74.37,28.92
33.97,-74.35,28.8
33.97,-74.33,27.95
33.97,-74.31,27.9
33.97,-74.29,28.04
33.97,-74.27,27.84
33.97,-74.25,27.77
33.97,-74.15,27.35
33.97,-74.13,27.37
33.97,-74.11,27.38
33.97,-74.09,27.27
33.97,-74.07,27.09
33.97,-74.03,27.88
33.97,-74.01,27.24
33.97,-73.99,27.12
33.97,-73.97,27.02
33.97,-73.95,27.05
33.97,-73.93,27.04
33.97,-73.91,27.14
33.97,-73.89,27.13
33.97,-73.87,27.11
33.97,-73.85,27.15
33.97,-73.83,27.17
33.97,-73.81,27.21
33.97,-73.79,27.26
33.97,-73.77,27.25
33.97,-73.75,27.28
33.97,-73.73,27.27
33.97,-73.71,27.28
33.97,-73.69,27.31
33.97,-73.67,27.29
33.97,-73.65,27.28
33.97,-73.63,27.28
33.97,-73.61,27.3
33.97,-73.59,27.32
33.97,-73.57,27.34
33.97,-73.55,27.35
33.97,-73.53,27.3
33.97,-73.51,27.25
33.97,-73.49,27.29
33.97,-73.47,27.3
33.97,-73.45,27.34
33.97,-73.43,27.32
33.97,-73.41,27.29
33.97,-73.39,27.24
33.97,-73.37,27.18
33.97,-73.35,27.15
33.97,-73.33,27.14
33.97,-73.31,27.14
33.97,-73.29,27.15
33.97,-73.27,27.15
33.97,-73.25,27.17
33.97,-73.23,27.21
33.97,-73.21,27.25
33.97,-73.19,27.3
33.97,-73.17,27.35
33.97,-73.15,27.4
33.97,-73.13,27.44
33.97,-73.11,27.44
33.97,-73.09,27.44
33.97,-73.07,27.46
33.97,-73.05,27.47
33.97,-73.03,27.48
33.97,-73.01,27.48
33.97,-72.99,27.49
33.97,-72.97,27.5
33.97,-72.95,27.49
33.97,-72.93,27.51
33.97,-72.91,27.51
33.97,-72.89,27.48
33.97,-72.87,27.5
33.97,-72.85,27.5
33.97,-72.83,27.54
33.97,-72.81,27.53
33.97,-72.79,27.54
33.97,-72.77,27.51
33.97,-72.75,27.52
33.97,-72.73,27.51
33.97,-72.71,27.5
33.97,-72.69,27.51
33.97,-72.67,27.56
