lat,lon,sst
37.37,-75.65,29.33
37.37,-75.63,29.31
37.37,-75.61,29.31
37.37,-75.59,29.21
37.37,-75.57,29.28
37.37,-75.55,29.47
37.37,-75.53,29.52
37.37,-75.51,29.49
37.37,-75.49,29.45
37.37,-75.47,29.2
37.37,-75.45,29.08
37.37,-75.43,29.06
37.37,-75.41,29.14
37.37,-75.39,29.01
37.37,-75.37,28.74
37.37,-75.35,28.77
37.37,-75.33,28.79
37.37,-75.31,28.85
37.37,-75.29,28.73
37.37,-75.27,28.61
37.37,-75.25,28.53
37.37,-75.23,28.48
37.37,-75.21,28.49
37.37,-75.19,28.51
37.37,-75.17,28.56
37.37,-75.15,28.59
37.37,-75.13,28.58
37.37,-75.11,28.55
37.37,-75.09,28.54
37.37,-75.07,28.56
37.37,-75.05,28.6
37.37,-75.03,28.62
37.37,-75.01,28.63
37.37,-74.99,28.67
37.37,-74.97,28.67
37.37,-74.95,28.6
37.37,-74.93,28.54
37.37,-74.91,28.49
37.37,-74.89,28.44
37.37,-74.87,28.39
37.37,-74.85,28.34
37.37,-74.83,28.33
37.37,-74.81,28.34
37.37,-74.79,28.43
37.37,-74.77,28.43
37.37,-74.75,28.38
37.37,-74.73,28.28
37.37,-74.71,28.25
37.37,-74.69,28.06
37.37,-74.67,27.93
37.37,-74.65,27.96
37.37,-74.63,27.97
37.37,-74.61,27.94
37.37,-74.59,27.82
37.37,-74.57,27.7
37.37,-74.55,27.78
37.37,-74.53,27.85
37.37,-74.51,27.81
37.37,-74.49,27.7
37.37,-74.47,27.67
37.37,-74.45,27.63
37.37,-74.43,27.5
37.37,-74.41,27.57
37.37,-74.39,27.58
37.37,-74.37,27.55
37.37,-74.35,27.64
37.37,-74.33,27.66
37.37,-74.31,27.67
37.37,-74.29,27.68
37.35,-76.65,31.22
37.35,-76.63,31.23
37.35,-76.37,30.31
37.35,-76.35,30.34
37.35,-76.33,30.3
37.35,-76.27,29.61
37.35,-76.25,29.6
37.35,-76.23,29.48
37.35,-76.21,29.5
37.35,-76.19,29.73
37.35,-76.17,29.72
37.35,-76.15,29.89
37.35,-76.13,29.86
37.35,-76.11,29.77
37.35,-76.09,29.66
37.35,-76.07,29.81
37.35,-76.05,29.89
37.35,-76.03,29.88
37.35,-76.01,29.81
37.35,-75.89,30.6
37.35,-75.85,30.6
37.35,-75.83,30.58
37.35,-75.81,30.46
37.35,-75.79,30.26
37.35,-75.77,30.11
37.35,-75.75,29.65
37.35,-75.71,29.35
37.35,-75.69,29.27
37.35,-75.67,29.28
37.35,-75.65,29.34
37.35,-75.63,29.35
37.35,-75.61,29.37
37.35,-75.59,29.41
37.35,-75.57,29.47
37.35,-75.55,29.5
37.35,-75.53,29.51
37.35,-75.51,29.54
37.35,-75.49,29.52
37.35,-75.47,29.52
37.35,-75.45,29.62
37.35,-75.43,29.28
37.35,-75.41,29.3
37.35,-75.39,29.27
37.35,-75.37,29.13
37.35,-75.35,29.11
37.35,-75.33,29.15
37.35,-75.31,29.01
37.35,-75.29,28.82
37.35,-75.27,28.71
37.35,-75.25,28.65
37.35,-75.23,28.55
37.35,-75.21,28.47
37.35,-75.19,28.47
37.35,-75.17,28.51
37.35,-75.15,28.58
37.35,-75.13,28.58
37.35,-75.11,28.54
37.35,-75.09,28.53
37.35,-75.07,28.63
37.35,-75.05,28.67
37.35,-75.03,28.65
37.35,-75.01,28.62
37.35,-74.99,28.61
37.35,-74.97,28.64
37.35,-74.95,28.61
37.35,-74.93,28.58
37.35,-74.91,28.57
37.35,-74.89,28.49
37.35,-74.87,28.44
37.35,-74.85,28.4
37.35,-74.83,28.38
37.35,-74.81,28.39
37.35,-74.79,28.45
37.35,-74.77,28.46
37.35,-74.75,28.41
37.35,-74.73,28.33
37.35,-74.71,28.26
37.35,-74.69,28.19
37.35,-74.67,28.15
37.35,-74.65,28.14
37.35,-74.63,27.89
37.35,-74.61,27.95
37.35,-74.59,28.05
37.35,-74.57,28.12
37.35,-74.55,27.99
37.35,-74.53,27.89
37.35,-74.51,27.86
37.35,-74.49,27.82
37.35,-74.47,27.83
37.35,-74.45,27.65
37.35,-74.43,27.54
37.35,-74.41,27.6
37.35,-74.39,27.64
37.35,-74.37,27.69
37.35,-74.35,27.7
37.35,-74.33,27.78
37.35,-74.31,27.84
37.35,-74.29,27.85
37.35,-74.27,27.73
37.33,-76.61,31.1
37.33,-76.37,30.09
37.33,-76.35,30.07
37.33,-76.33,29.93
37.33,-76.31,29.86
37.33,-76.25,29.64
37.33,-76.23,29.6
37.33,-76.21,29.59
37.33,-76.19,29.71
37.33,-76.17,29.76
37.33,-76.15,29.84
37.33,-76.13,29.83
37.33,-76.11,29.81
37.33,-76.09,29.77
37.33,-76.07,29.75
37.33,-76.05,29.8
37.33,-76.03,29.79
37.33,-75.89,30.57
37.33,-75.83,30.41
37.33,-75.81,30.31
37.33,-75.77,31.01
37.33,-75.73,29.87
37.33,-75.71,29.64
37.33,-75.69,29.48
37.33,-75.67,29.42
37.33,-75.65,29.42
37.33,-75.63,29.44
37.33,-75.61,29.45
37.33,-75.59,29.46
37.33,-75.57,29.63
37.33,-75.55,29.64
37.33,-75.53,29.61
37.33,-75.51,29.68
37.33,-75.49,29.78
37.33,-75.47,29.78
37.33,-75.45,29.7
37.33,-75.43,29.61
37.33,-75.41,29.51
37.33,-75.39,29.44
37.33,-75.37,29.45
37.33,-75.35,29.49
37.33,-75.33,29.32
37.33,-75.31,29.2
37.33,-75.29,29.03
37.33,-75.27,28.83
37.33,-75.25,28.76
37.33,-75.23,28.53
37.33,-75.21,28.4
37.33,-75.19,28.49
37.33,-75.17,28.62
37.33,-75.15,28.73
37.33,-75.13,28.71
37.33,-75.11,28.64
37.33,-75.09,28.64
37.33,-75.07,28.68
37.33,-75.05,28.74
37.33,-75.03,28.66
37.33,-75.01,28.58
37.33,-74.99,28.59
37.33,-74.97,28.65
37.33,-74.95,28.64
37.33,-74.93,28.6
37.33,-74.91,28.54
37.33,-74.89,28.49
37.33,-74.87,28.5
37.33,-74.85,28.53
37.33,-74.83,28.54
37.33,-74.81,28.56
37.33,-74.79,28.53
37.33,-74.77,28.47
37.33,-74.75,28.42
37.33,-74.73,28.37
37.33,-74.71,28.35
37.33,-74.69,28.37
37.33,-74.67,28.35
37.33,-74.65,28.23
37.33,-74.63,27.97
37.33,-74.61,27.99
37.33,-74.59,28.07
37.33,-74.57,28.2
37.33,-74.55,28.03
37.33,-74.53,27.87
37.33,-74.51,27.83
37.33,-74.49,27.8
37.33,-74.47,27.85
37.33,-74.45,27.86
37.33,-74.43,27.76
37.33,-74.41,27.7
37.33,-74.39,27.68
37.33,-74.37,27.68
37.33,-74.35,27.77
37.33,-74.33,27.9
37.33,-74.31,27.88
37.33,-74.29,27.87
37.33,-74.27,27.74
37.31,-76.59,30.96
37.31,-76.57,30.96
37.31,-76.37,30.17
37.31,-76.35,29.89
37.31,-76.33,29.8
37.31,-76.31,29.82
37.31,-76.29,29.81
37.31,-76.27,29.83
37.31,-76.25,29.59
37.31,-76.23,29.6
37.31,-76.21,29.68
37.31,-76.19,29.71
37.31,-76.17,29.77
37.31,-76.15,29.87
37.31,-76.13,29.74
37.31,-76.11,29.62
37.31,-76.09,29.65
37.31,-76.07,29.63
37.31,-76.05,29.61
37.31,-76.03,29.62
37.31,-75.85,30.45
37.31,-75.83,30.0
37.31,-75.79,30.17
37.31,-75.77,30.38
37.31,-75.75,30.31
37.31,-75.73,30.28
37.31,-75.71,30.18
37.31,-75.69,29.91
37.31,-75.67,29.7
37.31,-75.65,29.54
37.31,-75.63,29.45
37.31,-75.61,29.49
37.31,-75.59,29.58
37.31,-75.57,29.66
37.31,-75.55,29.74
37.31,-75.53,29.74
37.31,-75.51,29.76
37.31,-75.49,29.77
37.31,-75.47,29.76
37.31,-75.45,29.72
37.31,-75.43,29.72
37.31,-75.41,29.75
37.31,-75.39,29.75
37.31,-75.37,29.66
37.31,-75.35,29.68
37.31,-75.33,29.71
37.31,-75.31,29.33
37.31,-75.29,29.15
37.31,-75.27,28.88
37.31,-75.25,28.74
37.31,-75.23,28.58
37.31,-75.21,28.58
37.31,-75.19,28.65
37.31,-75.17,28.7
37.31,-75.15,28.76
37.31,-75.13,28.76
37.31,-75.11,28.72
37.31,-75.09,28.72
37.31,-75.07,28.69
37.31,-75.05,28.65
37.31,-75.03,28.61
37.31,-75.01,28.58
37.31,-74.99,28.63
37.31,-74.97,28.66
37.31,-74.95,28.68
37.31,-74.93,28.63
37.31,-74.91,28.58
37.31,-74.89,28.56
37.31,-74.87,28.57
37.31,-74.85,28.56
37.31,-74.83,28.54
37.31,-74.81,28.55
37.31,-74.79,28.51
37.31,-74.77,28.47
37.31,-74.75,28.45
37.31,-74.73,28.4
37.31,-74.71,28.43
37.31,-74.69,28.47
37.31,-74.67,28.49
37.31,-74.65,28.48
37.31,-74.63,28.44
37.31,-74.61,28.44
37.31,-74.59,28.23
37.31,-74.57,27.83
37.31,-74.55,27.78
37.31,-74.53,27.71
37.31,-74.51,27.65
37.31,-74.49,27.76
37.31,-74.47,27.72
37.31,-74.45,27.65
37.31,-74.43,27.72
37.31,-74.41,27.7
37.31,-74.39,27.67
37.31,-74.37,27.66
37.31,-74.35,27.7
37.31,-74.33,27.79
37.31,-74.31,27.79
37.31,-74.29,27.8
37.31,-74.27,27.76
37.29,-76.59,30.98
37.29,-76.57,31.02
37.29,-76.55,31.27
37.29,-76.37,30.01
37.29,-76.35,29.97
37.29,-76.33,29.82
37.29,-76.31,29.79
37.29,-76.29,29.67
37.29,-76.27,29.86
37.29,-76.25,29.87
37.29,-76.23,29.74
37.29,-76.21,29.78
37.29,-76.19,29.82
37.29,-76.17,29.85
37.29,-76.15,29.76
37.29,-76.13,29.7
37.29,-76.11,29.54
37.29,-76.09,29.5
37.29,-76.07,29.56
37.29,-76.05,29.56
37.29,-76.03,29.57
37.29,-75.85,30.43
37.29,-75.83,30.04
37.29,-75.81,29.84
37.29,-75.79,29.85
37.29,-75.77,30.23
37.29,-75.75,30.56
37.29,-75.73,30.72
37.29,-75.71,30.24
37.29,-75.69,29.97
37.29,-75.67,29.74
37.29,-75.65,29.53
37.29,-75.63,29.45
37.29,-75.61,29.47
37.29,-75.59,29.64
37.29,-75.57,29.71
37.29,-75.55,29.82
37.29,-75.53,29.8
37.29,-75.51,29.79
37.29,-75.49,29.84
37.29,-75.47,29.84
37.29,-75.45,29.81
37.29,-75.43,29.78
37.29,-75.41,29.79
37.29,-75.39,29.74
37.29,-75.37,29.66
37.29,-75.35,29.61
37.29,-75.33,29.58
37.29,-75.31,29.42
37.29,-75.29,29.29
37.29,-75.27,29.1
37.29,-75.25,28.99
37.29,-75.23,28.75
37.29,-75.21,28.65
37.29,-75.19,28.63
37.29,-75.17,28.65
37.29,-75.15,28.72
37.29,-75.13,28.77
37.29,-75.11,28.75
37.29,-75.09,28.69
37.29,-75.07,28.7
37.29,-75.05,28.67
37.29,-75.03,28.65
37.29,-75.01,28.72
37.29,-74.99,28.74
37.29,-74.97,28.74
37.29,-74.95,28.73
37.29,-74.93,28.67
37.29,-74.91,28.61
37.29,-74.89,28.58
37.29,-74.87,28.56
37.29,-74.85,28.53
37.29,-74.83,28.47
37.29,-74.81,28.49
37.29,-74.79,28.53
37.29,-74.77,28.57
37.29,-74.75,28.56
37.29,-74.73,28.48
37.29,-74.71,28.59
37.29,-74.69,28.59
37.29,-74.67,28.57
37.29,-74.65,28.51
37.29,-74.63,28.41
37.29,-74.61,28.37
37.29,-74.59,28.25
37.29,-74.57,28.2
37.29,-74.55,28.07
37.29,-74.53,27.81
37.29,-74.51,27.48
37.29,-74.49,27.48
37.29,-74.47,27.58
37.29,-74.45,27.63
37.29,-74.43,27.65
37.29,-74.41,27.72
37.29,-74.39,27.9
37.29,-74.37,27.74
37.29,-74.35,27.72
37.29,-74.33,27.75
37.29,-74.31,27.8
37.29,-74.29,27.81
37.29,-74.27,27.83
37.27,-76.37,30.03
37.27,-76.35,30.02
37.27,-76.33,29.91
37.27,-76.31,29.88
37.27,-76.29,29.8
37.27,-76.27,29.82
37.27,-76.25,29.83
37.27,-76.23,29.81
37.27,-76.21,29.77
37.27,-76.19,29.79
37.27,-76.17,29.85
37.27,-76.15,29.77
37.27,-76.13,29.71
37.27,-76.11,29.65
37.27,-76.09,29.61
37.27,-76.07,29.6
37.27,-76.05,29.6
37.27,-76.03,29.6
37.27,-75.81,30.01
37.27,-75.77,30.48
37.27,-75.75,30.57
37.27,-75.73,30.58
37.27,-75.71,30.27
37.27,-75.69,29.92
37.27,-75.67,29.58
37.27,-75.65,29.47
37.27,-75.63,29.52
37.27,-75.61,29.52
37.27,-75.59,29.77
37.27,-75.57,29.83
37.27,-75.55,29.89
37.27,-75.53,29.96
37.27,-75.51,29.9
37.27,-75.49,29.85
37.27,-75.47,29.84
37.27,-75.45,29.81
37.27,-75.43,29.81
37.27,-75.41,29.73
37.27,-75.39,29.64
37.27,-75.37,29.55
37.27,-75.35,29.51
37.27,-75.33,29.52
37.27,-75.31,29.42
37.27,-75.29,29.24
37.27,-75.27,29.13
37.27,-75.25,28.83
37.27,-75.23,28.79
37.27,-75.21,28.7
37.27,-75.19,28.59
37.27,-75.17,28.75
37.27,-75.15,28.81
37.27,-75.13,28.81
37.27,-75.11,28.81
37.27,-75.09,28.75
37.27,-75.07,28.75
37.27,-75.05,28.66
37.27,-75.03,28.66
37.27,-75.01,28.72
37.27,-74.99,28.8
37.27,-74.97,28.77
37.27,-74.95,28.73
37.27,-74.93,28.67
37.27,-74.91,28.63
37.27,-74.89,28.6
37.27,-74.87,28.59
37.27,-74.85,28.55
37.27,-74.83,28.53
37.27,-74.81,28.51
37.27,-74.79,28.61
37.27,-74.77,28.67
37.27,-74.75,28.67
37.27,-74.73,28.65
37.27,-74.71,28.59
37.27,-74.69,28.55
37.27,-74.67,28.55
37.27,-74.65,28.43
37.27,-74.63,28.3
37.27,-74.61,28.21
37.27,-74.59,28.22
37.27,-74.57,28.29
37.27,-74.55,28.26
37.27,-74.53,28.03
37.27,-74.51,27.75
37.27,-74.49,27.56
37.27,-74.47,27.65
37.27,-74.45,27.64
37.27,-74.43,27.65
37.27,-74.41,27.69
37.27,-74.39,27.71
37.27,-74.37,27.68
37.27,-74.35,27.69
37.27,-74.33,27.7
37.27,-74.31,27.89
37.27,-74.29,27.94
37.27,-74.27,27.86
37.25,-76.89,31.57
37.25,-76.47,30.27
37.25,-76.45,30.2
37.25,-76.43,30.37
37.25,-76.41,30.34
37.25,-76.39,30.27
37.25,-76.37,30.19
37.25,-76.35,30.12
37.25,-76.33,30.03
37.25,-76.31,29.9
37.25,-76.29,29.84
37.25,-76.27,29.84
37.25,-76.25,29.82
37.25,-76.23,29.83
37.25,-76.21,29.85
37.25,-76.19,29.8
37.25,-76.17,29.82
37.25,-76.15,29.86
37.25,-76.13,29.8
37.25,-76.11,29.78
37.25,-76.09,29.73
37.25,-76.07,29.71
37.25,-76.05,29.76
37.25,-76.03,29.82
37.25,-75.87,30.59
37.25,-75.85,30.53
37.25,-75.83,30.62
37.25,-75.77,30.41
37.25,-75.75,30.46
37.25,-75.73,30.41
37.25,-75.71,30.21
37.25,-75.69,30.03
37.25,-75.67,29.77
37.25,-75.65,29.73
37.25,-75.63,29.68
37.25,-75.61,29.56
37.25,-75.59,29.55
37.25,-75.57,29.8
37.25,-75.55,30.01
37.25,-75.53,30.06
37.25,-75.51,30.0
37.25,-75.49,29.84
37.25,-75.47,29.86
37.25,-75.45,29.85
37.25,-75.43,29.73
37.25,-75.41,29.51
37.25,-75.39,29.41
37.25,-75.37,29.39
37.25,-75.35,29.37
37.25,-75.33,29.38
37.25,-75.31,29.38
37.25,-75.29,29.06
37.25,-75.27,28.82
37.25,-75.25,28.79
37.25,-75.23,28.79
37.25,-75.21,28.75
37.25,-75.19,28.78
37.25,-75.17,28.84
37.25,-75.15,28.85
37.25,-75.13,28.85
37.25,-75.11,28.85
37.25,-75.09,28.85
37.25,-75.07,28.85
37.25,-75.05,28.78
37.25,-75.03,28.67
37.25,-75.01,28.7
37.25,-74.99,28.73
37.25,-74.97,28.73
37.25,-74.95,28.72
37.25,-74.93,28.71
37.25,-74.91,28.71
37.25,-74.89,28.69
37.25,-74.87,28.64
37.25,-74.85,28.61
37.25,-74.83,28.57
37.25,-74.81,28.56
37.25,-74.79,28.62
37.25,-74.77,28.63
37.25,-74.75,28.65
37.25,-74.73,28.67
37.25,-74.71,28.67
37.25,-74.69,28.6
37.25,-74.67,28.52
37.25,-74.65,28.48
37.25,-74.63,28.45
37.25,-74.61,28.24
37.25,-74.59,28.35
37.25,-74.57,28.37
37.25,-74.55,28.55
37.25,-74.53,28.53
37.25,-74.51,28.09
37.25,-74.49,27.78
37.25,-74.47,27.8
37.25,-74.45,27.85
37.25,-74.43,27.7
37.25,-74.41,27.7
37.25,-74.39,27.7
37.25,-74.37,27.66
37.25,-74.35,27.62
37.25,-74.33,27.53
37.25,-74.31,27.53
37.25,-74.29,27.55
37.25,-74.27,27.55
37.23,-76.91,31.59
37.23,-76.89,31.57
37.23,-76.87,31.85
37.23,-76.85,31.88
37.23,-76.83,31.85
37.23,-76.47,30.3
37.23,-76.45,30.22
37.23,-76.43,30.33
37.23,-76.41,30.35
37.23,-76.39,30.25
37.23,-76.37,30.23
37.23,-76.35,30.0
37.23,-76.33,29.97
37.23,-76.31,29.92
37.23,-76.29,29.81
37.23,-76.27,29.85
37.23,-76.25,29.91
37.23,-76.23,29.95
37.23,-76.21,29.96
37.23,-76.19,29.93
37.23,-76.17,29.9
37.23,-76.15,29.86
37.23,-76.13,29.83
37.23,-76.11,29.83
37.23,-76.09,29.75
37.23,-76.07,29.74
37.23,-76.05,29.79
37.23,-76.03,29.89
37.23,-75.87,30.56
37.23,-75.85,30.57
37.23,-75.79,29.97
37.23,-75.77,30.05
37.23,-75.75,30.25
37.23,-75.73,30.24
37.23,-75.71,30.05
37.23,-75.69,30.04
37.23,-75.67,30.05
37.23,-75.65,29.84
37.23,-75.63,29.72
37.23,-75.61,29.7
37.23,-75.59,29.67
37.23,-75.57,29.73
37.23,-75.55,30.0
37.23,-75.53,30.04
37.23,-75.51,29.98
37.23,-75.49,29.91
37.23,-75.47,29.95
37.23,-75.45,29.95
37.23,-75.43,29.58
37.23,-75.41,29.28
37.23,-75.39,29.21
37.23,-75.37,29.27
37.23,-75.35,29.19
37.23,-75.33,28.99
37.23,-75.31,28.91
37.23,-75.29,28.86
37.23,-75.27,28.8
37.23,-75.25,28.84
37.23,-75.23,28.82
37.23,-75.21,28.82
37.23,-75.19,28.88
37.23,-75.17,28.88
37.23,-75.15,28.86
37.23,-75.13,28.81
37.23,-75.11,28.78
37.23,-75.09,28.77
37.23,-75.07,28.81
37.23,-75.05,28.78
37.23,-75.03,28.75
37.23,-75.01,28.76
37.23,-74.99,28.75
37.23,-74.97,28.72
37.23,-74.95,28.72
37.23,-74.93,28.75
37.23,-74.91,28.76
37.23,-74.89,28.69
37.23,-74.87,28.69
37.23,-74.85,28.67
37.23,-74.83,28.6
37.23,-74.81,28.56
37.23,-74.79,28.58
37.23,-74.77,28.63
37.23,-74.75,28.66
37.23,-74.73,28.61
37.23,-74.71,28.61
37.23,-74.69,28.61
37.23,-74.67,28.55
37.23,-74.65,28.5
37.23,-74.63,28.5
37.23,-74.61,28.5
37.23,-74.59,28.36
37.23,-74.57,28.42
37.23,-74.55,28.54
37.23,-74.53,28.51
37.23,-74.51,27.99
37.23,-74.49,27.84
37.23,-74.47,27.88
37.23,-74.45,27.85
37.23,-74.43,27.76
37.23,-74.41,27.73
37.23,-74.39,27.7
37.23,-74.37,27.67
37.23,-74.35,27.62
37.23,-74.33,27.58
37.23,-74.31,27.58
37.23,-74.29,27.58
37.23,-74.27,27.58
37.21,-76.91,31.59
37.21,-76.89,31.57
37.21,-76.87,31.82
37.21,-76.73,32.22
37.21,-76.71,32.22
37.21,-76.39,30.25
37.21,-76.37,30.15
37.21,-76.35,30.09
37.21,-76.33,29.99
37.21,-76.31,29.82
37.21,-76.29,29.8
37.21,-76.27,29.81
37.21,-76.25,29.88
37.21,-76.23,29.97
37.21,-76.21,30.0
37.21,-76.19,29.98
37.21,-76.17,29.91
37.21,-76.15,29.9
37.21,-76.13,29.89
37.21,-76.11,29.86
37.21,-76.09,29.87
37.21,-76.07,29.88
37.21,-76.05,29.97
37.21,-76.03,29.96
37.21,-75.87,30.48
37.21,-75.81,29.84
37.21,-75.79,29.83
37.21,-75.77,29.76
37.21,-75.75,29.69
37.21,-75.73,29.72
37.21,-75.71,30.01
37.21,-75.69,30.12
37.21,-75.67,30.16
37.21,-75.65,30.04
37.21,-75.63,29.95
37.21,-75.61,29.9
37.21,-75.59,29.85
37.21,-75.57,29.83
37.21,-75.55,29.88
37.21,-75.53,29.77
37.21,-75.51,29.69
37.21,-75.49,29.76
37.21,-75.47,29.85
37.21,-75.45,29.75
37.21,-75.43,29.61
37.21,-75.41,29.23
37.21,-75.39,29.15
37.21,-75.37,29.1
37.21,-75.35,29.0
37.21,-75.33,28.88
37.21,-75.31,28.81
37.21,-75.29,28.81
37.21,-75.27,28.8
37.21,-75.25,28.76
37.21,-75.23,28.79
37.21,-75.21,28.84
37.21,-75.19,28.81
37.21,-75.17,28.68
37.21,-75.15,28.82
37.21,-75.13,28.87
37.21,-75.11,28.83
37.21,-75.09,28.8
37.21,-75.07,28.8
37.21,-75.05,28.8
37.21,-75.03,28.77
37.21,-75.01,28.78
37.21,-74.99,28.77
37.21,-74.97,28.76
37.21,-74.95,28.73
37.21,-74.93,28.77
37.21,-74.91,28.78
37.21,-74.89,28.7
37.21,-74.87,28.68
37.21,-74.85,28.66
37.21,-74.83,28.62
37.21,-74.81,28.64
37.21,-74.79,28.66
37.21,-74.77,28.66
37.21,-74.75,28.65
37.21,-74.73,28.61
37.21,-74.71,28.62
37.21,-74.69,28.58
37.21,-74.67,28.53
37.21,-74.65,28.5
37.21,-74.63,28.5
37.21,-74.61,28.48
37.21,-74.59,28.42
37.21,-74.57,28.4
37.21,-74.55,28.4
37.21,-74.53,28.27
37.21,-74.51,27.95
37.21,-74.49,27.91
37.21,-74.47,27.88
37.21,-74.45,27.75
37.21,-74.43,27.72
37.21,-74.41,27.69
37.21,-74.39,27.7
37.21,-74.37,27.69
37.21,-74.35,27.67
37.21,-74.33,27.64
37.21,-74.31,27.59
37.21,-74.29,27.58
37.21,-74.27,27.58
37.19,-76.73,32.18
37.19,-76.71,32.17
37.19,-76.39,30.31
37.19,-76.37,30.19
37.19,-76.35,30.17
37.19,-76.33,29.96
37.19,-76.31,29.93
37.19,-76.29,29.94
37.19,-76.27,29.88
37.19,-76.25,29.88
37.19,-76.23,29.95
37.19,-76.21,29.98
37.19,-76.19,29.97
37.19,-76.17,29.92
37.19,-76.15,29.95
37.19,-76.13,29.95
37.19,-76.11,29.93
37.19,-76.09,30.0
37.19,-76.07,30.01
37.19,-76.05,29.99
37.19,-76.03,30.03
37.19,-76.01,30.09
37.19,-75.81,29.81
37.19,-75.79,29.77
37.19,-75.77,29.56
37.19,-75.75,29.54
37.19,-75.73,29.57
37.19,-75.71,29.79
37.19,-75.69,30.05
37.19,-75.67,30.13
37.19,-75.65,30.13
37.19,-75.63,30.06
37.19,-75.61,29.97
37.19,-75.59,29.88
37.19,-75.57,29.81
37.19,-75.55,29.8
37.19,-75.53,29.74
37.19,-75.51,29.68
37.19,-75.49,29.7
37.19,-75.47,29.73
37.19,-75.45,29.68
37.19,-75.43,29.61
37.19,-75.41,29.31
37.19,-75.39,29.17
37.19,-75.37,29.06
37.19,-75.35,28.94
37.19,-75.33,28.88
37.19,-75.31,28.86
37.19,-75.29,28.84
37.19,-75.27,28.75
37.19,-75.25,28.7
37.19,-75.23,28.69
37.19,-75.21,28.75
37.19,-75.19,28.72
37.19,-75.17,28.67
37.19,-75.15,28.83
37.19,-75.13,28.9
37.19,-75.11,28.85
37.19,-75.09,28.79
37.19,-75.07,28.77
37.19,-75.05,28.76
37.19,-75.03,28.76
37.19,-75.01,28.8
37.19,-74.99,28.78
37.19,-74.97,28.76
37.19,-74.95,28.74
37.19,-74.93,28.76
37.19,-74.91,28.79
37.19,-74.89,28.73
37.19,-74.87,28.73
37.19,-74.85,28.71
37.19,-74.83,28.68
37.19,-74.81,28.67
37.19,-74.79,28.67
37.19,-74.77,28.64
37.19,-74.75,28.61
37.19,-74.73,28.6
37.19,-74.71,28.61
37.19,-74.69,28.57
37.19,-74.67,28.53
37.19,-74.65,28.5
37.19,-74.63,28.48
37.19,-74.61,28.47
37.19,-74.59,28.43
37.19,-74.57,28.4
37.19,-74.55,28.35
37.19,-74.53,28.25
37.19,-74.51,28.03
37.19,-74.49,27.96
37.19,-74.47,27.88
37.19,-74.45,27.72
37.19,-74.43,27.69
37.19,-74.41,27.66
37.19,-74.39,27.7
37.19,-74.37,27.69
37.19,-74.35,27.68
37.19,-74.33,27.65
37.19,-74.31,27.6
37.19,-74.29,27.59
37.19,-74.27,27.59
37.17,-76.71,32.07
37.17,-76.37,30.28
37.17,-76.33,29.97
37.17,-76.31,29.97
37.17,-76.29,30.01
37.17,-76.27,30.01
37.17,-76.25,29.92
37.17,-76.23,29.91
37.17,-76.21,29.9
37.17,-76.19,29.93
37.17,-76.17,29.97
37.17,-76.15,30.04
37.17,-76.13,30.06
37.17,-76.11,30.05
37.17,-76.09,30.04
37.17,-76.07,30.02
37.17,-76.05,30.01
37.17,-76.03,30.07
37.17,-76.01,30.08
37.17,-75.83,29.84
37.17,-75.81,29.84
37.17,-75.79,29.8
37.17,-75.77,29.45
37.17,-75.75,29.46
37.17,-75.73,29.55
37.17,-75.71,29.79
37.17,-75.69,30.02
37.17,-75.67,30.1
37.17,-75.65,30.16
37.17,-75.63,30.16
37.17,-75.61,30.01
37.17,-75.59,29.87
37.17,-75.57,29.79
37.17,-75.55,29.78
37.17,-75.53,29.74
37.17,-75.51,29.72
37.17,-75.49,29.71
37.17,-75.47,29.68
37.17,-75.45,29.67
37.17,-75.43,29.61
37.17,-75.41,29.32
37.17,-75.39,29.2
37.17,-75.37,29.06
37.17,-75.35,28.93
37.17,-75.33,28.87
37.17,-75.31,28.85
37.17,-75.29,28.84
37.17,-75.27,28.72
37.17,-75.25,28.7
37.17,-75.23,28.69
37.17,-75.21,28.68
37.17,-75.19,28.7
37.17,-75.17,28.67
37.17,-75.15,28.88
37.17,-75.13,28.92
37.17,-75.11,28.86
37.17,-75.09,28.78
37.17,-75.07,28.76
37.17,-75.05,28.75
37.17,-75.03,28.76
37.17,-75.01,28.81
37.17,-74.99,28.78
37.17,-74.97,28.76
37.17,-74.95,28.74
37.17,-74.93,28.75
37.17,-74.91,28.79
37.17,-74.89,28.74
37.17,-74.87,28.74
37.17,-74.85,28.73
37.17,-74.83,28.69
37.17,-74.81,28.68
37.17,-74.79,28.68
37.17,-74.77,28.63
37.17,-74.75,28.6
37.17,-74.73,28.59
37.17,-74.71,28.6
37.17,-74.69,28.57
37.17,-74.67,28.54
37.17,-74.65,28.5
37.17,-74.63,28.47
37.17,-74.61,28.47
37.17,-74.59,28.44
37.17,-74.57,28.39
37.17,-74.55,28.34
37.17,-74.53,28.25
37.17,-74.51,28.05
37.17,-74.49,27.97
37.17,-74.47,27.9
37.17,-74.45,27.71
37.17,-74.43,27.68
37.17,-74.41,27.65
37.17,-74.39,27.7
37.17,-74.37,27.69
37.17,-74.35,27.69
37.17,-74.33,27.66
37.17,-74.31,27.61
37.17,-74.29,27.59
37.17,-74.27,27.59
37.15,-76.33,29.96
37.15,-76.31,29.97
37.15,-76.29,30.03
37.15,-76.27,30.03
37.15,-76.25,29.94
37.15,-76.23,29.9
37.15,-76.21,29.87
