lat,lon,sst
34.13,-73.81,29.75
34.13,-73.79,29.71
34.13,-73.75,29.71
34.13,-73.73,29.68
34.13,-73.71,29.67
34.13,-73.69,29.68
34.13,-73.67,29.68
34.13,-73.65,29.68
34.13,-73.63,29.65
34.13,-73.61,29.61
34.13,-73.59,29.54
34.13,-73.57,29.55
34.13,-73.55,29.55
34.13,-73.53,29.64
34.13,-73.51,29.68
34.13,-73.49,29.69
34.13,-73.43,29.62
34.13,-73.41,29.63
34.13,-73.39,29.53
34.13,-73.37,29.57
34.13,-73.35,29.59
34.13,-73.33,29.56
34.13,-73.31,29.39
34.13,-73.29,29.37
34.13,-73.27,29.4
34.13,-73.25,29.5
34.13,-73.23,29.59
34.13,-73.21,29.68
34.13,-73.19,29.23
34.13,-73.17,29.1
34.13,-73.15,28.47
34.13,-73.13,28.46
34.13,-73.11,28.5
34.13,-73.09,28.47
34.13,-73.07,28.44
34.13,-73.05,28.46
34.13,-73.03,28.47
34.13,-73.01,28.49
34.13,-72.99,28.49
34.13,-72.97,28.41
34.13,-72.95,28.53
34.13,-72.93,28.48
34.13,-72.91,28.46
34.13,-72.89,28.45
34.13,-72.87,28.48
34.13,-72.85,28.53
34.13,-72.83,28.54
34.13,-72.81,28.53
34.13,-72.79,28.51
34.13,-72.77,28.53
34.13,-72.75,28.55
34.13,-72.73,28.53
34.13,-72.71,28.52
34.13,-72.69,28.44
34.13,-72.67,28.44
34.13,-72.65,28.54
34.13,-72.63,28.52
34.13,-72.61,28.49
34.13,-72.59,28.52
34.13,-72.57,28.48
34.13,-72.55,28.45
34.13,-72.53,28.48
34.13,-72.51,28.68
34.13,-72.49,28.54
34.13,-72.47,28.53
34.13,-72.45,28.6
34.13,-72.43,28.61
34.13,-72.41,28.5
34.13,-72.39,28.48
34.13,-72.37,28.58
34.13,-72.35,28.41
34.13,-72.33,28.48
34.13,-72.31,28.49
34.13,-72.29,28.49
34.13,-72.25,28.36
34.13,-72.23,28.09
34.13,-72.21,28.01
34.11,-77.93,28.07
34.11,-77.87,27.59
34.11,-77.85,27.44
34.11,-77.83,27.41
34.11,-77.81,27.33
34.11,-77.79,27.26
34.11,-77.77,27.4
34.11,-77.75,27.41
34.11,-77.73,27.59
34.11,-77.71,27.62
34.11,-77.69,27.71
34.11,-77.67,27.75
34.11,-77.65,27.86
34.11,-77.63,27.88
34.11,-77.61,27.96
34.11,-77.59,28.01
34.11,-77.57,28.06
34.11,-77.55,28.1
34.11,-77.53,28.08
34.11,-77.51,28.04
34.11,-77.49,28.01
34.11,-77.47,28.08
34.11,-77.45,28.17
34.11,-77.43,28.14
34.11,-77.41,28.04
34.11,-77.39,28.07
34.11,-77.37,28.06
34.11,-77.35,28.0
34.11,-77.33,28.01
34.11,-77.31,27.88
34.11,-77.29,27.88
34.11,-77.27,27.81
34.11,-77.25,27.88
34.11,-77.23,27.94
34.11,-77.21,27.97
34.11,-77.19,28.01
34.11,-77.17,27.97
34.11,-77.15,27.94
34.11,-77.13,27.92
34.11,-77.11,27.99
34.11,-77.09,28.04
34.11,-77.07,28.06
34.11,-77.05,28.19
34.11,-77.03,28.21
34.11,-77.01,28.36
34.11,-76.99,28.61
34.11,-76.97,28.66
34.11,-76.95,28.64
34.11,-76.89,28.64
34.11,-76.87,28.09
34.11,-76.85,28.0
34.11,-76.83,27.95
34.11,-76.81,28.04
34.11,-76.79,28.25
34.11,-76.77,28.31
34.11,-76.75,28.52
34.11,-76.73,28.56
34.11,-76.71,28.79
34.11,-76.69,28.87
34.11,-76.67,28.93
34.11,-76.65,28.85
34.11,-76.63,28.97
34.11,-76.61,28.93
34.11,-76.59,29.03
34.11,-76.57,29.07
34.11,-76.55,29.03
34.11,-76.53,29.06
34.11,-76.51,29.04
34.11,-76.49,29.09
34.11,-76.47,29.08
34.11,-76.45,29.05
34.11,-76.43,29.16
34.11,-76.41,29.19
34.11,-76.39,29.31
34.11,-76.37,29.47
34.11,-76.35,29.49
34.11,-76.33,29.41
34.11,-76.31,29.51
34.11,-76.29,29.48
34.11,-76.27,29.49
34.11,-76.25,29.42
34.11,-76.23,29.49
34.11,-76.21,29.59
34.11,-76.19,29.66
34.11,-76.17,29.9
34.11,-76.15,29.99
34.11,-76.13,29.95
34.11,-76.11,29.92
34.11,-76.09,29.94
34.11,-76.07,29.89
34.11,-76.05,29.91
34.11,-76.03,29.89
34.11,-76.01,29.92
34.11,-75.99,29.87
34.11,-75.97,29.87
34.11,-75.95,29.91
34.11,-75.93,29.97
34.11,-75.91,29.95
34.11,-75.89,29.96
34.11,-75.87,29.96
34.11,-75.85,29.99
34.11,-75.83,30.0
34.11,-75.81,30.01
34.11,-75.79,29.94
34.11,-75.77,29.8
34.11,-75.75,29.64
34.11,-75.73,29.72
34.11,-75.71,29.78
34.11,-75.69,30.05
34.11,-75.67,29.99
34.11,-75.65,29.8
34.11,-75.63,29.71
34.11,-75.61,29.74
34.11,-75.59,29.71
34.11,-75.57,29.68
34.11,-75.55,29.65
34.11,-75.53,29.62
34.11,-75.51,29.54
34.11,-75.49,29.47
34.11,-75.47,29.45
34.11,-75.45,29.4
34.11,-75.43,29.38
34.11,-75.41,29.38
34.11,-75.39,29.43
34.11,-75.37,29.53
34.11,-75.35,29.5
34.11,-75.33,29.51
34.11,-75.31,29.44
34.11,-75.29,29.39
34.11,-75.27,29.31
34.11,-75.25,29.39
34.11,-75.23,29.36
34.11,-75.21,29.42
34.11,-75.19,29.39
34.11,-75.17,29.35
34.11,-75.15,29.4
34.11,-75.13,29.39
34.11,-75.11,29.38
34.11,-75.09,29.37
34.11,-75.07,29.34
34.11,-75.05,29.22
34.11,-75.03,29.24
34.11,-75.01,29.38
34.11,-74.99,29.39
34.11,-74.93,29.4
34.11,-74.91,29.41
34.11,-74.89,29.39
34.11,-74.85,29.42
34.11,-74.79,29.55
34.11,-74.77,29.66
34.11,-74.75,29.72
34.11,-74.73,29.71
34.11,-74.71,29.62
34.11,-74.69,29.64
34.11,-74.67,29.72
34.11,-74.65,29.75
34.11,-74.63,29.72
34.11,-74.61,29.64
34.11,-74.59,29.65
34.11,-74.57,29.58
34.11,-74.55,29.47
34.11,-74.53,29.46
34.11,-74.51,29.3
34.11,-74.49,29.21
34.11,-74.39,29.11
34.11,-74.21,29.93
34.11,-74.19,29.81
34.11,-74.17,29.74
34.11,-74.15,29.64
34.11,-74.13,29.62
34.11,-73.95,29.85
34.11,-73.93,29.77
34.11,-73.91,29.85
34.11,-73.89,29.87
34.11,-73.87,29.67
34.11,-73.79,29.76
34.11,-73.77,29.74
34.11,-73.75,29.74
34.11,-73.73,29.71
34.11,-73.71,29.65
34.11,-73.69,29.76
34.11,-73.67,29.73
34.11,-73.65,29.66
34.11,-73.63,29.72
34.11,-73.61,29.78
34.11,-73.59,29.74
34.11,-73.57,29.56
34.11,-73.55,29.66
34.11,-73.53,29.73
34.11,-73.51,29.75
34.11,-73.49,29.72
34.11,-73.47,29.7
34.11,-73.35,29.57
34.11,-73.33,29.57
34.11,-73.31,29.51
34.11,-73.29,29.46
34.11,-73.27,29.4
34.11,-73.25,29.42
34.11,-73.19,29.53
34.11,-73.17,29.27
34.11,-73.15,29.21
34.11,-73.13,28.67
34.11,-73.11,28.45
34.11,-73.09,28.48
34.11,-73.07,28.47
34.11,-73.05,28.47
34.11,-73.03,28.45
34.11,-73.01,28.44
34.11,-72.99,28.46
34.11,-72.97,28.48
34.11,-72.95,28.49
34.11,-72.93,28.44
34.11,-72.91,28.45
34.11,-72.89,28.47
34.11,-72.87,28.49
34.11,-72.85,28.56
34.11,-72.83,28.55
34.11,-72.81,28.56
34.11,-72.79,28.52
34.11,-72.77,28.57
34.11,-72.75,28.58
34.11,-72.73,28.56
34.11,-72.69,28.51
34.11,-72.67,28.52
34.11,-72.65,28.56
34.11,-72.63,28.51
34.11,-72.61,28.45
34.11,-72.59,28.59
34.11,-72.57,28.46
34.11,-72.55,28.5
34.11,-72.53,28.53
34.11,-72.51,28.55
34.11,-72.49,28.5
34.11,-72.47,28.5
34.11,-72.45,28.52
34.11,-72.43,28.49
34.11,-72.41,28.47
34.11,-72.39,28.56
34.11,-72.37,28.6
34.11,-72.35,28.47
34.11,-72.33,28.53
34.11,-72.31,28.44
34.11,-72.29,28.46
34.11,-72.27,28.32
34.11,-72.25,28.31
34.11,-72.23,28.31
34.11,-72.21,28.17
34.09,-77.85,27.35
34.09,-77.83,27.4
34.09,-77.81,27.38
34.09,-77.79,27.37
34.09,-77.77,27.48
34.09,-77.75,27.54
34.09,-77.73,27.65
34.09,-77.71,27.66
34.09,-77.69,27.68
34.09,-77.67,27.76
34.09,-77.65,27.85
34.09,-77.63,27.93
34.09,-77.61,28.01
34.09,-77.59,28.08
34.09,-77.57,28.13
34.09,-77.55,28.14
34.09,-77.53,28.14
34.09,-77.51,28.07
34.09,-77.49,28.12
34.09,-77.47,28.06
34.09,-77.45,28.06
34.09,-77.43,28.0
34.09,-77.41,27.97
34.09,-77.39,27.99
34.09,-77.37,27.97
34.09,-77.35,27.87
34.09,-77.33,27.89
34.09,-77.31,27.85
34.09,-77.29,27.89
34.09,-77.27,27.87
34.09,-77.25,28.02
34.09,-77.23,28.04
34.09,-77.21,28.18
34.09,-77.19,28.15
34.09,-77.17,28.12
34.09,-77.15,28.04
34.09,-77.13,28.07
34.09,-77.11,28.04
34.09,-77.09,28.01
34.09,-77.07,28.12
34.09,-77.05,28.22
34.09,-77.03,28.33
34.09,-77.01,28.54
34.09,-76.99,28.63
34.09,-76.97,28.72
34.09,-76.95,28.73
34.09,-76.93,28.65
34.09,-76.89,28.58
34.09,-76.87,28.24
34.09,-76.85,28.04
34.09,-76.83,28.06
34.09,-76.81,28.14
34.09,-76.79,28.22
34.09,-76.77,28.28
34.09,-76.75,28.5
34.09,-76.73,28.68
34.09,-76.71,28.8
34.09,-76.69,29.01
34.09,-76.67,29.0
34.09,-76.65,28.95
34.09,-76.59,29.18
34.09,-76.57,29.23
34.09,-76.55,29.14
34.09,-76.53,29.12
34.09,-76.51,29.17
34.09,-76.49,29.14
34.09,-76.47,29.06
34.09,-76.45,29.05
34.09,-76.43,29.15
34.09,-76.41,29.17
34.09,-76.39,29.21
34.09,-76.37,29.4
34.09,-76.35,29.58
34.09,-76.33,29.46
34.09,-76.31,29.59
34.09,-76.29,29.53
34.09,-76.27,29.57
34.09,-76.25,29.56
34.09,-76.23,29.73
34.09,-76.21,29.85
34.09,-76.19,29.96
34.09,-76.17,29.93
34.09,-76.15,29.99
34.09,-76.13,30.0
34.09,-76.11,29.95
34.09,-76.09,29.95
34.09,-76.07,29.86
34.09,-76.05,29.9
34.09,-76.03,29.87
34.09,-76.01,29.84
34.09,-75.99,29.9
34.09,-75.97,29.86
34.09,-75.95,29.93
34.09,-75.93,29.94
34.09,-75.91,29.95
34.09,-75.89,29.99
34.09,-75.87,30.0
34.09,-75.85,29.98
34.09,-75.83,29.98
34.09,-75.81,29.98
34.09,-75.79,29.96
34.09,-75.77,29.88
34.09,-75.75,29.84
34.09,-75.73,29.88
34.09,-75.71,29.82
34.09,-75.69,30.06
34.09,-75.67,30.03
34.09,-75.65,29.92
34.09,-75.63,29.74
34.09,-75.61,29.7
34.09,-75.59,29.74
34.09,-75.57,29.7
34.09,-75.55,29.65
34.09,-75.53,29.54
34.09,-75.51,29.48
34.09,-75.49,29.46
34.09,-75.47,29.49
34.09,-75.45,29.46
34.09,-75.43,29.47
34.09,-75.41,29.49
34.09,-75.39,29.48
34.09,-75.37,29.44
34.09,-75.35,29.44
34.09,-75.33,29.47
34.09,-75.31,29.43
34.09,-75.29,29.35
34.09,-75.27,29.37
34.09,-75.25,29.41
34.09,-75.23,29.4
34.09,-75.21,29.44
34.09,-75.19,29.41
34.09,-75.17,29.35
34.09,-75.15,29.45
34.09,-75.13,29.37
34.09,-75.11,29.27
34.09,-75.09,29.31
34.09,-75.07,29.3
34.09,-75.05,29.32
34.09,-75.03,29.34
34.09,-74.99,29.38
34.09,-74.93,29.48
34.09,-74.91,29.4
34.09,-74.81,29.59
34.09,-74.79,29.58
34.09,-74.77,29.74
34.09,-74.75,29.81
34.09,-74.73,29.64
34.09,-74.71,29.62
34.09,-74.69,29.67
34.09,-74.67,29.73
34.09,-74.65,29.75
34.09,-74.63,29.73
34.09,-74.61,29.66
34.09,-74.59,29.63
34.09,-74.57,29.52
34.09,-74.55,29.45
34.09,-74.53,29.4
34.09,-74.51,29.26
34.09,-74.49,29.22
34.09,-74.31,29.89
34.09,-74.19,29.72
34.09,-74.17,29.69
34.09,-74.15,29.65
34.09,-74.13,29.58
34.09,-74.11,29.63
34.09,-73.95,29.88
34.09,-73.93,29.82
34.09,-73.91,29.84
34.09,-73.89,29.86
34.09,-73.87,29.78
34.09,-73.85,29.7
34.09,-73.83,29.69
34.09,-73.81,29.73
34.09,-73.79,29.7
34.09,-73.77,29.69
34.09,-73.75,29.71
34.09,-73.73,29.67
34.09,-73.71,29.69
34.09,-73.69,29.72
34.09,-73.67,29.67
34.09,-73.65,29.68
34.09,-73.63,29.72
34.09,-73.61,29.82
34.09,-73.59,29.8
34.09,-73.57,29.79
34.09,-73.55,29.75
34.09,-73.53,29.75
34.09,-73.51,29.75
34.09,-73.49,29.67
34.09,-73.47,29.67
34.09,-73.29,29.47
34.09,-73.27,29.26
34.09,-73.25,29.28
34.09,-73.15,29.45
34.09,-73.13,29.43
34.09,-73.11,28.84
34.09,-73.09,28.45
34.09,-73.07,28.44
34.09,-73.05,28.4
34.09,-73.03,28.42
34.09,-73.01,28.38
34.09,-72.99,28.38
34.09,-72.97,28.38
34.09,-72.95,28.41
34.09,-72.93,28.47
34.09,-72.91,28.42
34.09,-72.89,28.46
34.09,-72.87,28.46
34.09,-72.85,28.52
34.09,-72.83,28.51
34.09,-72.81,28.47
34.09,-72.79,28.48
34.09,-72.77,28.49
34.09,-72.75,28.45
34.09,-72.73,28.28
34.09,-72.71,28.24
34.09,-72.69,28.36
34.09,-72.67,28.5
34.09,-72.65,28.39
34.09,-72.63,28.45
34.09,-72.61,28.6
34.09,-72.59,28.66
34.09,-72.57,28.6
34.09,-72.55,28.74
34.09,-72.53,28.68
34.09,-72.51,28.62
34.09,-72.49,28.47
34.09,-72.47,28.46
34.09,-72.41,28.51
34.09,-72.39,28.57
34.09,-72.37,28.6
34.09,-72.35,28.53
34.09,-72.33,28.49
34.09,-72.31,28.33
34.09,-72.29,28.36
34.09,-72.27,28.27
34.09,-72.25,28.25
34.09,-72.23,28.3
34.09,-72.21,28.16
34.07,-77.93,28.31
34.07,-77.87,27.12
34.07,-77.85,27.34
34.07,-77.83,27.4
34.07,-77.81,27.5
34.07,-77.79,27.53
34.07,-77.77,27.56
34.07,-77.75,27.62
34.07,-77.73,27.68
34.07,-77.71,27.67
34.07,-77.69,27.84
34.07,-77.67,27.91
34.07,-77.65,27.91
34.07,-77.63,27.97
34.07,-77.61,28.06
34.07,-77.59,28.14
34.07,-77.57,28.15
34.07,-77.55,28.12
34.07,-77.53,28.16
34.07,-77.51,28.13
34.07,-77.49,28.05
34.07,-77.47,27.98
34.07,-77.45,27.92
34.07,-77.43,27.89
34.07,-77.41,27.92
34.07,-77.39,27.81
34.07,-77.37,27.78
34.07,-77.35,27.81
34.07,-77.33,27.83
34.07,-77.31,27.84
34.07,-77.29,27.96
34.07,-77.27,28.18
34.07,-77.25,28.24
34.07,-77.23,28.24
34.07,-77.21,28.27
34.07,-77.19,28.37
34.07,-77.17,28.34
34.07,-77.15,28.13
34.07,-77.13,28.16
34.07,-77.11,28.24
34.07,-77.09,28.22
34.07,-77.07,28.22
34.07,-77.05,28.25
34.07,-77.03,28.37
34.07,-77.01,28.61
34.07,-76.99,28.71
34.07,-76.97,28.75
34.07,-76.95,28.75
34.07,-76.93,28.72
34.07,-76.85,28.19
34.07,-76.83,28.15
34.07,-76.81,28.1
34.07,-76.79,28.2
34.07,-76.77,28.4
34.07,-76.75,28.57
34.07,-76.73,28.74
34.07,-76.71,28.99
34.07,-76.69,29.04
34.07,-76.67,29.04
34.07,-76.65,29.05
34.07,-76.59,29.91
34.07,-76.57,29.85
34.07,-76.55,29.22
34.07,-76.53,29.19
34.07,-76.51,29.17
34.07,-76.49,29.2
34.07,-76.43,29.21
34.07,-76.41,29.2
34.07,-76.39,29.21
34.07,-76.35,29.59
34.07,-76.33,29.66
34.07,-76.31,29.68
34.07,-76.29,29.69
34.07,-76.27,29.76
34.07,-76.25,29.89
34.07,-76.23,29.89
34.07,-76.21,29.9
34.07,-76.19,29.94
34.07,-76.17,29.93
34.07,-76.15,29.95
34.07,-76.13,29.94
34.07,-76.11,29.92
34.07,-76.09,29.88
34.07,-76.07,29.88
34.07,-76.05,29.9
34.07,-76.03,29.87
34.07,-76.01,29.77
34.07,-75.99,29.91
34.07,-75.97,29.88
34.07,-75.95,29.92
34.07,-75.93,29.95
34.07,-75.91,30.01
34.07,-75.89,29.99
34.07,-75.87,29.94
34.07,-75.85,29.94
34.07,-75.83,29.96
34.07,-75.81,30.09
34.07,-75.79,29.98
34.07,-75.77,29.95
34.07,-75.75,29.93
34.07,-75.73,29.95
34.07,-75.71,29.97
34.07,-75.69,29.98
34.07,-75.67,30.02
34.07,-75.65,29.95
34.07,-75.63,29.8
34.07,-75.61,29.68
34.07,-75.59,29.75
34.07,-75.57,29.68
34.07,-75.55,29.66
34.07,-75.53,29.49
34.07,-75.51,29.5
34.07,-75.49,29.47
34.07,-75.47,29.49
34.07,-75.45,29.5
34.07,-75.43,29.46
34.07,-75.41,29.46
34.07,-75.39,29.47
34.07,-75.37,29.44
34.07,-75.35,29.41
34.07,-75.33,29.42
34.07,-75.31,29.34
34.07,-75.29,29.29
34.07,-75.27,29.31
34.07,-75.25,29.34
34.07,-75.23,29.36
34.07,-75.21,29.41
34.07,-75.19,29.43
34.07,-75.17,29.42
34.07,-75.15,29.41
34.07,-75.13,29.39
34.07,-75.11,29.32
34.07,-75.09,29.34
34.07,-75.07,29.34
34.07,-75.05,29.32
34.07,-74.99,29.35
34.07,-74.97,29.34
34.07,-74.77,29.96
34.07,-74.75,29.88
34.07,-74.73,29.67
34.07,-74.71,29.63
34.07,-74.69,29.72
34.07,-74.67,29.74
34.07,-74.65,29.74
34.07,-74.63,29.69
34.07,-74.61,29.59
34.07,-74.59,29.56
34.07,-74.57,29.41
34.07,-74.55,29.43
34.07,-74.53,29.38
34.07,-74.51,29.27
34.07,-74.15,29.76
34.07,-74.13,29.74
34.07,-74.11,29.74
34.07,-74.09,29.7
34.07,-73.87,29.83
34.07,-73.85,29.79
34.07,-73.83,29.76
34.07,-73.81,29.72
34.07,-73.79,29.64
34.07,-73.77,29.63
34.07,-73.75,29.67
34.07,-73.73,29.67
34.07,-73.71,29.74
34.07,-73.69,29.8
34.07,-73.67,29.81
34.07,-73.65,29.73
34.07,-73.63,29.71
34.07,-73.61,29.76
34.07,-73.59,29.83
34.07,-73.57,29.8
34.07,-73.55,29.77
34.07,-73.53,29.72
34.07,-73.51,29.71
34.07,-73.49,29.66
34.07,-73.47,29.63
34.07,-73.29,29.49
34.07,-73.21,28.98
34.07,-73.15,29.57
34.07,-73.13,29.59
34.07,-73.11,29.45
34.07,-73.09,28.92
34.07,-73.07,28.05
34.07,-73.05,28.37
34.07,-73.03,28.42
34.07,-73.01,28.24
34.07,-72.99,28.25
34.07,-72.97,28.38
34.07,-72.95,28.42
34.07,-72.93,28.44
34.07,-72.91,28.45
34.07,-72.89,28.43
34.07,-72.87,28.41
34.07,-72.85,28.39
34.07,-72.77,28.24
34.07,-72.75,28.14
34.07,-72.73,28.34
34.07,-72.71,28.37
34.07,-72.69,28.44
34.07,-72.67,28.54
34.07,-72.65,28.52
34.07,-72.63,28.58
34.07,-72.61,28.69
34.07,-72.59,28.74
34.07,-72.57,28.66
34.07,-72.55,28.47
34.07,-72.53,28.45
34.07,-72.51,28.52
34.07,-72.45,28.39
34.07,-72.43,28.48
34.07,-72.39,28.68
34.07,-72.37,28.61
34.07,-72.31,28.18
34.07,-72.29,28.18
34.07,-72.27,28.26
34.07,-72.25,28.34
34.07,-72.23,28.33
34.07,-72.21,28.25
34.05,-77.93,28.3
34.05,-77.89,27.08
34.05,-77.87,27.39
34.05,-77.85,27.42
34.05,-77.83,27.53
34.05,-77.81,27.55
34.05,-77.79,27.58
34.05,-77.77,27.61
34.05,-77.75,27.67
34.05,-77.73,27.71
34.05,-77.71,27.77
34.05,-77.69,27.82
34.05,-77.67,27.92
34.05,-77.65,27.99
34.05,-77.63,28.0
34.05,-77.61,28.08
34.05,-77.59,28.11
34.05,-77.57,28.13
34.05,-77.55,28.13
34.05,-77.53,28.11
34.05,-77.51,28.02
34.05,-77.49,28.01
34.05,-77.47,27.97
34.05,-77.45,27.83
34.05,-77.43,27.77
34.05,-77.41,27.76
34.05,-77.39,27.68
34.05,-77.37,27.72
34.05,-77.35,27.77
34.05,-77.33,27.79
34.05,-77.31,27.99
34.05,-77.29,28.02
34.05,-77.27,28.22
34.05,-77.25,28.48
34.05,-77.23,28.54
34.05,-77.21,28.5
34.05,-77.19,28.51
34.05,-77.17,28.41
34.05,-77.15,28.3
34.05,-77.13,28.3
34.05,-77.11,28.33
34.05,-77.09,28.37
34.05,-77.07,28.38
34.05,-77.05,28.38
34.05,-77.03,28.51
34.05,-77.01,28.64
34.05,-76.99,28.77
34.05,-76.97,28.85
34.05,-76.95,28.76
34.05,-76.93,28.77
34.05,-76.85,28.33
34.05,-76.83,28.29
34.05,-76.81,28.25
34.05,-76.79,28.38
34.05,-76.77,28.49
34.05,-76.75,28.65
34.05,-76.73,28.9
34.05,-76.71,29.1
34.05,-76.69,29.08
34.05,-76.67,29.05
34.05,-76.65,29.08
34.05,-76.63,29.05
34.05,-76.57,29.65
34.05,-76.55,29.52
34.05,-76.53,29.15
34.05,-76.51,29.19
34.05,-76.49,29.27
34.05,-76.47,29.35
34.05,-76.45,29.44
34.05,-76.33,29.76
34.05,-76.31,29.73
34.05,-76.29,29.84
34.05,-76.27,29.86
34.05,-76.25,29.92
34.05,-76.23,29.93
34.05,-76.21,29.96
34.05,-76.19,29.95
34.05,-76.17,29.91
34.05,-76.15,29.92
34.05,-76.13,29.89
34.05,-76.11,29.86
34.05,-76.09,29.86
34.05,-76.07,29.82
34.05,-76.05,29.85
34.05,-76.03,29.82
34.05,-76.01,29.95
34.05,-75.99,29.93
34.05,-75.97,29.96
34.05,-75.95,29.99
34.05,-75.93,29.97
34.05,-75.91,29.91
34.05,-75.89,29.91
34.05,-75.87,30.01
34.05,-75.85,30.02
34.05,-75.83,30.01
34.05,-75.81,30.09
34.05,-75.79,29.98
34.05,-75.77,29.97
34.05,-75.75,30.02
34.05,-75.73,30.04
34.05,-75.71,30.03
34.05,-75.69,30.05
34.05,-75.67,29.96
34.05,-75.65,29.89
34.05,-75.63,29.85
34.05,-75.61,29.65
34.05,-75.59,29.73
34.05,-75.57,29.71
34.05,-75.55,29.63
34.05,-75.53,29.66
34.05,-75.51,29.54
34.05,-75.49,29.49
34.05,-75.47,29.47
34.05,-75.45,29.45
34.05,-75.43,29.41
34.05,-75.41,29.46
34.05,-75.39,29.44
34.05,-75.37,29.44
34.05,-75.35,29.48
34.05,-75.33,29.4
34.05,-75.31,29.31
34.05,-75.27,29.34
34.05,-75.25,29.38
34.05,-75.23,29.48
34.05,-75.21,29.46
34.05,-75.19,29.42
34.05,-75.17,29.42
34.05,-75.15,29.39
34.05,-75.13,29.4
34.05,-75.11,29.39
34.05,-75.09,29.36
34.05,-75.07,29.35
34.05,-75.05,29.35
34.05,-75.01,29.4
34.05,-74.99,29.31
34.05,-74.97,29.32
34.05,-74.91,29.4
34.05,-74.89,29.42
34.05,-74.87,29.44
34.05,-74.75,29.9
34.05,-74.73,29.77
34.05,-74.71,29.67
34.05,-74.69,29.72
34.05,-74.67,29.74
34.05,-74.65,29.71
34.05,-74.63,29.63
34.05,-74.61,29.6
34.05,-74.59,29.57
34.05,-74.57,29.44
34.05,-74.55,29.46
34.05,-74.53,29.34
34.05,-74.51,29.25
34.05,-74.13,29.9
34.05,-74.11,29.94
34.05,-74.09,29.9
34.05,-73.97,30.09
34.05,-73.95,30.06
34.05,-73.93,29.99
34.05,-73.91,29.92
34.05,-73.89,29.92
34.05,-73.75,29.66
34.05,-73.73,29.72
34.05,-73.71,29.75
34.05,-73.69,29.77
34.05,-73.67,29.78
34.05,-73.65,29.75
34.05,-73.63,29.75
34.05,-73.61,29.76
34.05,-73.59,29.77
34.05,-73.57,29.78
34.05,-73.55,29.77
34.05,-73.53,29.76
34.05,-73.51,29.69
34.05,-73.49,29.66
34.05,-73.25,29.23
34.05,-73.23,29.15
34.05,-73.21,29.01
34.05,-73.19,29.12
34.05,-73.17,29.13
34.05,-73.15,29.27
34.05,-73.13,29.64
34.05,-73.11,29.64
34.05,-73.09,29.48
34.05,-73.07,28.94
34.05,-73.05,28.44
34.05,-73.03,28.45
34.05,-73.01,28.34
34.05,-72.99,28.37
34.05,-72.97,28.4
34.05,-72.95,28.4
34.05,-72.93,28.39
34.05,-72.91,28.38
34.05,-72.89,28.39
34.05,-72.87,28.37
34.05,-72.77,28.48
34.05,-72.75,28.51
34.05,-72.73,28.38
34.05,-72.71,28.39
34.05,-72.69,28.44
34.05,-72.67,28.49
34.05,-72.65,28.54
34.05,-72.63,28.58
34.05,-72.61,28.65
34.05,-72.59,28.68
34.05,-72.57,28.65
34.05,-72.55,28.55
34.05,-72.53,28.33
34.05,-72.51,28.2
34.05,-72.49,27.83
34.05,-72.47,27.85
34.05,-72.45,28.33
34.05,-72.43,28.36
34.05,-72.41,28.25
34.05,-72.39,28.3
34.05,-72.37,28.28
34.05,-72.33,27.77
34.05,-72.31,28.1
34.05,-72.29,28.39
34.05,-72.27,28.39
34.05,-72.25,28.38
34.05,-72.23,28.32
34.05,-72.21,28.25
34.03,-77.93,28.36
34.03,-77.89,27.31
34.03,-77.87,27.46
34.03,-77.85,27.5
34.03,-77.83,27.6
34.03,-77.81,27.66
34.03,-77.79,27.65
34.03,-77.77,27.68
34.03,-77.75,27.7
34.03,-77.73,27.71
34.03,-77.71,27.75
34.03,-77.69,27.89
34.03,-77.67,27.96
34.03,-77.65,27.97
34.03,-77.63,28.01
34.03,-77.61,28.11
34.03,-77.59,28.11
34.03,-77.57,28.08
34.03,-77.55,28.05
34.03,-77.53,28.02
34.03,-77.51,27.98
34.03,-77.49,27.83
34.03,-77.47,27.73
34.03,-77.45,27.64
34.03,-77.43,27.64
34.03,-77.41,27.68
34.03,-77.39,27.69
34.03,-77.37,27.72
34.03,-77.35,27.82
34.03,-77.33,27.93
34.03,-77.31,28.15
34.03,-77.29,28.32
34.03,-77.27,28.49
34.03,-77.25,28.58
34.03,-77.23,28.58
34.03,-77.21,28.53
34.03,-77.19,28.52
34.03,-77.17,28.46
34.03,-77.15,28.43
34.03,-77.13,28.46
34.03,-77.11,28.41
34.03,-77.09,28.5
34.03,-77.07,28.45
34.03,-77.05,28.62
34.03,-77.03,28.67
34.03,-77.01,28.69
34.03,-76.99,28.76
34.03,-76.97,28.7
34.03,-76.95,28.71
34.03,-76.85,28.87
34.03,-76.83,28.77
34.03,-76.81,28.57
34.03,-76.79,28.53
34.03,-76.77,28.55
34.03,-76.75,28.84
34.03,-76.73,28.96
34.03,-76.71,28.93
34.03,-76.69,29.09
34.03,-76.67,29.04
34.03,-76.65,29.08
34.03,-76.63,29.07
34.03,-76.61,29.1
34.03,-76.55,29.4
34.03,-76.53,29.28
34.03,-76.51,29.2
34.03,-76.49,29.36
34.03,-76.47,29.49
34.03,-76.45,29.49
34.03,-76.43,29.53
34.03,-76.41,29.54
34.03,-76.39,29.48
34.03,-76.37,29.45
34.03,-76.33,29.91
