lat,lon,sst
35.71,-73.91,26.35
35.71,-73.89,26.35
35.71,-73.87,26.31
35.71,-73.85,26.28
35.71,-73.83,26.26
35.71,-73.81,26.29
35.71,-73.79,26.25
35.71,-73.77,26.21
35.71,-73.75,26.18
35.71,-73.73,26.19
35.71,-73.71,26.24
35.71,-73.69,26.26
35.71,-73.67,26.26
35.71,-73.65,26.25
35.71,-73.63,26.09
35.71,-73.61,26.05
35.71,-73.59,25.96
35.71,-73.57,25.75
35.71,-73.55,25.56
35.71,-73.53,25.36
35.71,-73.51,24.7
35.71,-73.49,24.39
35.71,-73.47,24.23
35.71,-73.45,24.2
35.71,-73.43,24.18
35.71,-73.41,23.93
35.71,-73.39,23.55
35.71,-73.37,23.16
35.71,-73.35,22.67
35.71,-73.33,22.51
35.71,-73.31,22.39
35.71,-73.29,22.35
35.71,-73.27,22.23
35.71,-73.25,21.97
35.71,-73.23,21.92
35.71,-73.21,21.93
35.71,-73.19,21.9
35.71,-73.17,21.9
35.71,-73.15,21.88
35.71,-73.13,21.86
35.71,-73.11,21.86
35.71,-73.09,21.86
35.71,-73.07,21.87
35.71,-73.05,21.91
35.71,-73.03,21.94
35.71,-73.01,21.94
35.71,-72.99,21.91
35.71,-72.97,21.84
35.71,-72.95,21.79
35.71,-72.93,21.77
35.71,-72.91,21.76
35.71,-72.89,21.76
35.71,-72.87,21.72
35.71,-72.85,21.7
35.71,-72.83,21.65
35.71,-72.81,21.6
35.71,-72.79,21.58
35.71,-72.77,21.58
35.71,-72.75,21.58
35.71,-72.73,21.61
35.71,-72.71,21.65
35.71,-72.69,21.63
35.71,-72.67,21.61
35.71,-72.65,21.6
35.71,-72.63,21.59
35.71,-72.61,21.6
35.71,-72.59,21.63
35.71,-72.57,21.66
35.71,-72.55,21.67
35.71,-72.53,21.67
35.71,-72.51,21.71
35.71,-72.49,21.77
35.71,-72.47,21.8
35.71,-72.45,21.82
35.71,-72.43,21.86
35.71,-72.41,21.88
35.71,-72.39,21.89
35.71,-72.37,21.92
35.71,-72.35,21.94
35.71,-72.33,21.97
35.71,-72.31,21.99
35.71,-72.29,22.03
35.71,-72.27,22.05
35.71,-72.25,22.05
35.71,-72.23,22.05
35.71,-72.21,22.03
35.69,-76.03,22.12
35.69,-76.01,22.19
35.69,-75.77,21.47
35.69,-75.75,21.46
35.69,-75.71,21.4
35.69,-75.69,21.43
35.69,-75.67,21.41
35.69,-75.65,21.74
35.69,-75.63,21.3
35.69,-75.61,21.14
35.69,-75.59,21.23
35.69,-75.57,21.36
35.69,-75.55,21.36
35.69,-75.53,21.71
35.69,-75.51,21.6
35.69,-75.47,19.87
35.69,-75.45,19.73
35.69,-75.43,19.64
35.69,-75.41,19.53
35.69,-75.39,19.35
35.69,-75.37,19.2
35.69,-75.35,19.14
35.69,-75.33,19.04
35.69,-75.31,18.55
35.69,-75.29,18.43
35.69,-75.27,18.39
35.69,-75.25,18.71
35.69,-75.23,18.45
35.69,-75.21,18.51
35.69,-75.19,18.93
35.69,-75.17,19.14
35.69,-75.15,19.21
35.69,-75.13,19.18
35.69,-75.11,19.11
35.69,-75.09,19.0
35.69,-75.07,18.89
35.69,-75.05,18.35
35.69,-75.03,17.4
35.69,-75.01,17.38
35.69,-74.99,17.43
35.69,-74.97,17.22
35.69,-74.95,17.02
35.69,-74.93,17.06
35.69,-74.91,17.45
35.69,-74.89,17.51
35.69,-74.87,17.38
35.69,-74.85,17.43
35.69,-74.83,17.35
35.69,-74.81,17.92
35.69,-74.79,18.36
35.69,-74.77,18.45
35.69,-74.75,18.51
35.69,-74.73,18.5
35.69,-74.71,19.45
35.69,-74.69,20.26
35.69,-74.67,21.76
35.69,-74.65,22.28
35.69,-74.63,25.41
35.69,-74.61,26.1
35.69,-74.59,26.14
35.69,-74.57,26.12
35.69,-74.55,26.08
35.69,-74.53,26.02
35.69,-74.51,25.96
35.69,-74.49,25.81
35.69,-74.47,25.81
35.69,-74.45,25.86
35.69,-74.43,25.89
35.69,-74.41,25.9
35.69,-74.39,25.91
35.69,-74.37,25.92
35.69,-74.35,25.93
35.69,-74.33,25.93
35.69,-74.31,25.94
35.69,-74.29,25.97
35.69,-74.27,25.98
35.69,-74.25,26.03
35.69,-74.23,26.09
35.69,-74.21,26.15
35.69,-74.19,26.22
35.69,-74.17,26.26
35.69,-74.15,26.28
35.69,-74.13,26.3
35.69,-74.11,26.32
35.69,-74.09,26.34
35.69,-74.07,26.33
35.69,-74.05,26.31
35.69,-74.03,26.3
35.69,-74.01,26.32
35.69,-73.99,26.33
35.69,-73.97,26.34
35.69,-73.95,26.35
35.69,-73.93,26.36
35.69,-73.91,26.36
35.69,-73.89,26.35
35.69,-73.87,26.3
35.69,-73.85,26.29
35.69,-73.83,26.28
35.69,-73.81,26.24
35.69,-73.79,26.24
35.69,-73.77,26.21
35.69,-73.75,26.17
35.69,-73.73,26.22
35.69,-73.71,26.27
35.69,-73.69,26.29
35.69,-73.67,26.27
35.69,-73.65,26.13
35.69,-73.63,26.03
35.69,-73.61,26.01
35.69,-73.59,25.88
35.69,-73.57,25.66
35.69,-73.55,25.51
35.69,-73.53,25.3
35.69,-73.51,24.56
35.69,-73.49,24.27
35.69,-73.47,24.21
35.69,-73.45,24.16
35.69,-73.43,23.99
35.69,-73.41,23.6
35.69,-73.39,23.38
35.69,-73.37,22.75
35.69,-73.35,22.54
35.69,-73.33,22.31
35.69,-73.31,22.23
35.69,-73.29,22.1
35.69,-73.27,21.91
35.69,-73.25,21.86
35.69,-73.23,21.84
35.69,-73.21,21.86
35.69,-73.19,21.85
35.69,-73.17,21.88
35.69,-73.15,21.9
35.69,-73.13,21.87
35.69,-73.11,21.86
35.69,-73.09,21.84
35.69,-73.07,21.87
35.69,-73.05,21.91
35.69,-73.03,21.93
35.69,-73.01,21.93
35.69,-72.99,21.88
35.69,-72.97,21.82
35.69,-72.95,21.78
35.69,-72.93,21.77
35.69,-72.91,21.75
35.69,-72.89,21.74
35.69,-72.87,21.71
35.69,-72.85,21.67
35.69,-72.83,21.62
35.69,-72.81,21.59
35.69,-72.79,21.55
35.69,-72.77,21.57
35.69,-72.75,21.57
35.69,-72.73,21.59
35.69,-72.71,21.63
35.69,-72.69,21.64
35.69,-72.67,21.63
35.69,-72.65,21.61
35.69,-72.63,21.6
35.69,-72.61,21.62
35.69,-72.59,21.66
35.69,-72.57,21.67
35.69,-72.55,21.67
35.69,-72.53,21.71
35.69,-72.51,21.77
35.69,-72.49,21.84
35.69,-72.47,21.86
35.69,-72.45,21.9
35.69,-72.43,21.9
35.69,-72.41,21.9
35.69,-72.39,21.88
35.69,-72.37,21.89
35.69,-72.35,21.93
35.69,-72.33,21.94
35.69,-72.31,21.99
35.69,-72.29,22.04
35.69,-72.27,22.05
35.69,-72.25,22.07
35.69,-72.23,22.06
35.69,-72.21,22.06
35.67,-76.07,22.19
35.67,-76.05,22.22
35.67,-76.03,22.25
35.67,-75.75,21.63
35.67,-75.73,21.66
35.67,-75.71,21.53
35.67,-75.69,21.43
35.67,-75.67,21.47
35.67,-75.65,21.54
35.67,-75.63,21.77
35.67,-75.61,21.12
35.67,-75.59,21.11
35.67,-75.57,21.14
35.67,-75.55,20.84
35.67,-75.53,21.51
35.67,-75.51,21.52
35.67,-75.47,19.8
35.67,-75.45,19.74
35.67,-75.43,19.45
35.67,-75.41,19.58
35.67,-75.39,19.45
35.67,-75.37,19.29
35.67,-75.35,19.32
35.67,-75.33,19.26
35.67,-75.31,18.64
35.67,-75.29,18.8
35.67,-75.27,19.13
35.67,-75.25,18.97
35.67,-75.23,18.82
35.67,-75.21,18.91
35.67,-75.19,18.97
35.67,-75.17,19.06
35.67,-75.15,19.12
35.67,-75.13,19.11
35.67,-75.11,18.99
35.67,-75.09,18.92
35.67,-75.07,18.75
35.67,-75.05,18.6
35.67,-75.03,18.14
35.67,-75.01,17.6
35.67,-74.99,17.42
35.67,-74.97,17.21
35.67,-74.95,17.33
35.67,-74.93,17.39
35.67,-74.91,17.17
35.67,-74.89,17.53
35.67,-74.87,17.51
35.67,-74.85,17.69
35.67,-74.83,18.08
35.67,-74.81,18.11
35.67,-74.79,17.99
35.67,-74.77,18.04
35.67,-74.75,18.63
35.67,-74.73,19.12
35.67,-74.71,21.31
35.67,-74.69,23.14
35.67,-74.67,24.88
35.67,-74.65,26.06
35.67,-74.63,26.11
35.67,-74.61,26.14
35.67,-74.59,26.13
35.67,-74.57,26.06
35.67,-74.55,25.97
35.67,-74.53,25.86
35.67,-74.51,25.78
35.67,-74.49,25.81
35.67,-74.47,25.85
35.67,-74.45,25.87
35.67,-74.43,25.87
35.67,-74.41,25.86
35.67,-74.39,25.87
35.67,-74.37,25.9
35.67,-74.35,25.92
35.67,-74.33,25.93
35.67,-74.31,25.94
35.67,-74.29,25.94
35.67,-74.27,25.96
35.67,-74.25,25.99
35.67,-74.23,26.07
35.67,-74.21,26.14
35.67,-74.19,26.2
35.67,-74.17,26.24
35.67,-74.15,26.29
35.67,-74.13,26.32
35.67,-74.11,26.33
35.67,-74.09,26.34
35.67,-74.07,26.33
35.67,-74.05,26.32
35.67,-74.03,26.33
35.67,-74.01,26.35
35.67,-73.99,26.35
35.67,-73.97,26.34
35.67,-73.95,26.35
35.67,-73.93,26.35
35.67,-73.91,26.35
35.67,-73.89,26.33
35.67,-73.87,26.27
35.67,-73.85,26.28
35.67,-73.83,26.26
35.67,-73.81,26.25
35.67,-73.79,26.22
35.67,-73.77,26.19
35.67,-73.75,26.22
35.67,-73.73,26.25
35.67,-73.71,26.27
35.67,-73.69,26.24
35.67,-73.67,26.2
35.67,-73.65,26.07
35.67,-73.63,26.03
35.67,-73.61,25.96
35.67,-73.59,25.85
35.67,-73.57,25.59
35.67,-73.55,25.3
35.67,-73.53,24.9
35.67,-73.51,24.31
35.67,-73.49,24.2
35.67,-73.47,24.14
35.67,-73.45,23.79
35.67,-73.43,23.6
35.67,-73.41,23.42
35.67,-73.39,22.83
35.67,-73.37,22.48
35.67,-73.35,22.27
35.67,-73.33,22.11
35.67,-73.31,21.93
35.67,-73.29,21.9
35.67,-73.27,21.87
35.67,-73.25,21.81
35.67,-73.23,21.78
35.67,-73.21,21.81
35.67,-73.19,21.85
35.67,-73.17,21.89
35.67,-73.15,21.92
35.67,-73.13,21.91
35.67,-73.11,21.84
35.67,-73.09,21.84
35.67,-73.07,21.87
35.67,-73.05,21.91
35.67,-73.03,21.93
35.67,-73.01,21.92
35.67,-72.99,21.84
35.67,-72.97,21.8
35.67,-72.95,21.75
35.67,-72.93,21.75
35.67,-72.91,21.75
35.67,-72.89,21.71
35.67,-72.87,21.68
35.67,-72.85,21.65
35.67,-72.83,21.63
35.67,-72.81,21.61
35.67,-72.79,21.58
35.67,-72.77,21.56
35.67,-72.75,21.57
35.67,-72.73,21.58
35.67,-72.71,21.6
35.67,-72.69,21.63
35.67,-72.67,21.63
35.67,-72.65,21.62
35.67,-72.63,21.62
35.67,-72.61,21.64
35.67,-72.59,21.67
35.67,-72.57,21.69
35.67,-72.55,21.75
35.67,-72.53,21.8
35.67,-72.51,21.82
35.67,-72.49,21.88
35.67,-72.47,21.91
35.67,-72.45,21.92
35.67,-72.43,21.93
35.67,-72.41,21.94
35.67,-72.39,21.92
35.67,-72.37,21.92
35.67,-72.35,21.92
35.67,-72.33,21.94
35.67,-72.31,21.97
35.67,-72.29,21.99
35.67,-72.27,22.03
35.67,-72.25,22.08
35.67,-72.23,22.09
35.67,-72.21,22.05
35.65,-75.73,21.52
35.65,-75.71,21.38
35.65,-75.69,21.44
35.65,-75.67,21.64
35.65,-75.65,21.68
35.65,-75.63,21.82
35.65,-75.61,21.75
35.65,-75.59,21.14
35.65,-75.57,21.09
35.65,-75.55,21.02
35.65,-75.53,20.69
35.65,-75.51,21.31
35.65,-75.49,21.39
35.65,-75.45,19.9
35.65,-75.43,19.71
35.65,-75.41,19.68
35.65,-75.39,19.54
35.65,-75.37,19.45
35.65,-75.35,19.37
35.65,-75.33,19.29
35.65,-75.31,19.09
35.65,-75.29,19.02
35.65,-75.27,18.95
35.65,-75.25,19.05
35.65,-75.23,19.06
35.65,-75.21,19.1
35.65,-75.19,19.03
35.65,-75.17,18.95
35.65,-75.15,19.13
35.65,-75.13,19.03
35.65,-75.11,18.9
35.65,-75.09,18.83
35.65,-75.07,18.65
35.65,-75.05,18.48
35.65,-75.03,18.35
35.65,-75.01,18.05
35.65,-74.99,17.55
35.65,-74.97,17.39
35.65,-74.95,17.62
35.65,-74.93,17.86
35.65,-74.91,18.03
35.65,-74.89,18.0
35.65,-74.87,17.89
35.65,-74.85,18.11
35.65,-74.83,18.12
35.65,-74.81,18.1
35.65,-74.79,17.97
35.65,-74.77,18.16
35.65,-74.75,18.57
35.65,-74.73,23.25
35.65,-74.71,24.49
35.65,-74.69,26.04
35.65,-74.67,26.06
35.65,-74.65,26.11
35.65,-74.63,26.13
35.65,-74.61,26.11
35.65,-74.59,26.02
35.65,-74.57,25.77
35.65,-74.55,25.73
35.65,-74.53,25.76
35.65,-74.51,25.8
35.65,-74.49,25.85
35.65,-74.47,25.8
35.65,-74.45,25.7
35.65,-74.43,25.77
35.65,-74.41,25.83
35.65,-74.39,25.87
35.65,-74.37,25.89
35.65,-74.35,25.93
35.65,-74.33,25.95
35.65,-74.31,25.95
35.65,-74.29,25.93
35.65,-74.27,25.95
35.65,-74.25,25.99
35.65,-74.23,26.07
35.65,-74.21,26.14
35.65,-74.19,26.19
35.65,-74.17,26.23
35.65,-74.15,26.28
35.65,-74.13,26.31
35.65,-74.11,26.34
35.65,-74.09,26.35
35.65,-74.07,26.34
35.65,-74.05,26.34
35.65,-74.03,26.35
35.65,-74.01,26.36
35.65,-73.99,26.36
35.65,-73.97,26.34
35.65,-73.95,26.32
35.65,-73.93,26.33
35.65,-73.91,26.33
35.65,-73.89,26.31
35.65,-73.87,26.29
35.65,-73.85,26.27
35.65,-73.83,26.26
35.65,-73.81,26.24
35.65,-73.79,26.19
35.65,-73.77,26.22
35.65,-73.75,26.24
35.65,-73.73,26.28
35.65,-73.71,26.25
35.65,-73.69,26.26
35.65,-73.67,26.14
35.65,-73.65,26.01
35.65,-73.63,25.94
35.65,-73.61,25.87
35.65,-73.59,25.62
35.65,-73.57,25.38
35.65,-73.55,25.14
35.65,-73.53,24.31
35.65,-73.51,24.21
35.65,-73.49,24.11
35.65,-73.47,23.82
35.65,-73.45,23.6
35.65,-73.43,23.5
35.65,-73.41,22.86
35.65,-73.39,22.4
35.65,-73.37,22.14
35.65,-73.35,22.0
35.65,-73.33,21.93
35.65,-73.31,21.93
35.65,-73.29,21.92
35.65,-73.27,21.86
35.65,-73.25,21.8
35.65,-73.23,21.8
35.65,-73.21,21.84
35.65,-73.19,21.89
35.65,-73.17,21.91
35.65,-73.15,21.92
35.65,-73.13,21.91
35.65,-73.11,21.86
35.65,-73.09,21.86
35.65,-73.07,21.89
35.65,-73.05,21.91
35.65,-73.03,21.94
35.65,-73.01,21.94
35.65,-72.99,21.81
35.65,-72.97,21.76
35.65,-72.95,21.75
35.65,-72.93,21.73
35.65,-72.91,21.73
35.65,-72.89,21.71
35.65,-72.87,21.67
35.65,-72.85,21.67
35.65,-72.83,21.67
35.65,-72.81,21.63
35.65,-72.79,21.59
35.65,-72.77,21.56
35.65,-72.75,21.58
35.65,-72.73,21.6
35.65,-72.71,21.6
35.65,-72.69,21.63
35.65,-72.67,21.64
35.65,-72.65,21.65
35.65,-72.63,21.66
35.65,-72.61,21.69
35.65,-72.59,21.71
35.65,-72.57,21.75
35.65,-72.55,21.79
35.65,-72.53,21.84
35.65,-72.51,21.88
35.65,-72.49,21.92
35.65,-72.47,21.92
35.65,-72.45,21.93
35.65,-72.43,21.96
35.65,-72.41,21.99
35.65,-72.39,21.98
35.65,-72.37,21.94
35.65,-72.35,21.92
35.65,-72.33,21.93
35.65,-72.31,21.93
35.65,-72.29,21.95
35.65,-72.27,22.01
35.65,-72.25,22.05
35.65,-72.23,22.06
35.65,-72.21,22.01
35.63,-75.73,21.29
35.63,-75.71,21.49
35.63,-75.69,21.83
35.63,-75.67,21.81
35.63,-75.65,21.87
35.63,-75.63,21.85
35.63,-75.61,21.72
35.63,-75.59,21.62
35.63,-75.57,21.1
35.63,-75.55,21.0
35.63,-75.53,20.76
35.63,-75.51,20.64
35.63,-75.49,20.58
35.63,-75.45,19.88
35.63,-75.43,19.77
35.63,-75.41,19.6
35.63,-75.39,19.52
35.63,-75.37,19.63
35.63,-75.35,19.45
35.63,-75.33,19.38
35.63,-75.31,19.29
35.63,-75.29,19.23
35.63,-75.27,19.2
35.63,-75.25,19.23
35.63,-75.23,19.2
35.63,-75.21,19.13
35.63,-75.19,19.03
35.63,-75.17,19.07
35.63,-75.15,19.11
35.63,-75.13,18.89
35.63,-75.11,18.75
35.63,-75.09,18.66
35.63,-75.07,18.5
35.63,-75.05,18.43
35.63,-75.03,18.38
35.63,-75.01,18.13
35.63,-74.99,17.95
35.63,-74.97,18.15
35.63,-74.95,18.4
35.63,-74.93,18.34
35.63,-74.91,18.16
35.63,-74.89,18.06
35.63,-74.87,18.01
35.63,-74.85,17.98
35.63,-74.83,17.99
35.63,-74.81,17.96
35.63,-74.79,17.95
35.63,-74.75,21.02
35.63,-74.73,23.9
35.63,-74.71,24.36
35.63,-74.69,26.05
35.63,-74.67,26.09
35.63,-74.65,26.11
35.63,-74.63,26.1
35.63,-74.61,26.03
35.63,-74.59,25.67
35.63,-74.57,25.73
35.63,-74.55,25.75
35.63,-74.53,25.78
35.63,-74.51,25.82
35.63,-74.49,25.83
35.63,-74.47,25.37
35.63,-74.45,25.59
35.63,-74.43,25.78
35.63,-74.41,25.89
35.63,-74.39,25.9
35.63,-74.37,25.94
35.63,-74.35,25.95
35.63,-74.33,25.97
35.63,-74.31,25.97
35.63,-74.29,25.95
35.63,-74.27,25.97
35.63,-74.25,25.99
35.63,-74.23,26.09
35.63,-74.21,26.16
35.63,-74.19,26.18
35.63,-74.17,26.22
35.63,-74.15,26.29
35.63,-74.13,26.3
35.63,-74.11,26.34
35.63,-74.09,26.36
35.63,-74.07,26.34
35.63,-74.05,26.34
35.63,-74.03,26.35
35.63,-74.01,26.35
35.63,-73.99,26.35
35.63,-73.97,26.34
35.63,-73.95,26.29
35.63,-73.93,26.29
35.63,-73.91,26.31
35.63,-73.89,26.31
35.63,-73.87,26.27
35.63,-73.85,26.26
35.63,-73.83,26.23
35.63,-73.81,26.22
35.63,-73.79,26.23
35.63,-73.77,26.3
35.63,-73.75,26.29
35.63,-73.73,26.26
35.63,-73.71,26.25
35.63,-73.69,26.18
35.63,-73.67,26.03
35.63,-73.65,25.96
35.63,-73.63,25.94
35.63,-73.61,25.76
35.63,-73.59,25.53
35.63,-73.57,25.28
35.63,-73.55,25.1
35.63,-73.53,24.22
35.63,-73.51,24.1
35.63,-73.49,24.03
35.63,-73.47,23.55
35.63,-73.45,23.5
35.63,-73.43,22.89
35.63,-73.41,22.42
35.63,-73.39,22.15
35.63,-73.37,22.03
35.63,-73.35,21.96
35.63,-73.33,21.93
35.63,-73.31,21.91
35.63,-73.29,21.88
35.63,-73.27,21.85
35.63,-73.25,21.84
35.63,-73.23,21.85
35.63,-73.21,21.91
35.63,-73.19,21.95
35.63,-73.17,21.93
35.63,-73.15,21.92
35.63,-73.13,21.91
35.63,-73.11,21.89
35.63,-73.09,21.91
35.63,-73.07,21.92
35.63,-73.05,21.93
35.63,-73.03,21.95
35.63,-73.01,21.91
35.63,-72.99,21.76
35.63,-72.97,21.74
35.63,-72.95,21.73
35.63,-72.93,21.71
35.63,-72.91,21.71
35.63,-72.89,21.69
35.63,-72.87,21.68
35.63,-72.85,21.71
35.63,-72.83,21.71
35.63,-72.81,21.67
35.63,-72.79,21.63
35.63,-72.77,21.61
35.63,-72.75,21.61
35.63,-72.73,21.6
35.63,-72.71,21.62
35.63,-72.69,21.62
35.63,-72.67,21.65
35.63,-72.65,21.69
35.63,-72.63,21.72
35.63,-72.61,21.74
35.63,-72.59,21.77
35.63,-72.57,21.8
35.63,-72.55,21.83
35.63,-72.53,21.89
35.63,-72.51,21.91
35.63,-72.49,21.92
35.63,-72.47,21.93
35.63,-72.45,21.94
35.63,-72.43,21.96
35.63,-72.41,21.97
35.63,-72.39,21.96
35.63,-72.37,21.93
35.63,-72.35,21.91
35.63,-72.33,21.91
35.63,-72.31,21.92
35.63,-72.29,21.95
35.63,-72.27,21.97
35.63,-72.25,21.99
35.63,-72.23,22.0
35.63,-72.21,22.02
35.61,-75.73,21.37
35.61,-75.71,21.83
35.61,-75.69,21.89
35.61,-75.67,22.01
35.61,-75.65,22.01
35.61,-75.63,21.85
35.61,-75.61,21.72
35.61,-75.59,21.66
35.61,-75.57,21.44
35.61,-75.55,21.03
35.61,-75.53,21.02
35.61,-75.51,20.78
35.61,-75.49,20.55
35.61,-75.45,19.84
35.61,-75.43,19.93
35.61,-75.41,19.86
35.61,-75.39,19.84
35.61,-75.37,19.64
35.61,-75.35,19.55
35.61,-75.33,19.54
35.61,-75.31,19.41
35.61,-75.29,19.3
35.61,-75.27,19.25
35.61,-75.25,19.23
35.61,-75.23,19.17
35.61,-75.21,19.1
35.61,-75.19,19.09
35.61,-75.17,19.09
35.61,-75.15,18.91
35.61,-75.13,18.72
35.61,-75.11,18.59
35.61,-75.09,18.57
35.61,-75.07,18.32
35.61,-75.05,18.34
35.61,-75.03,18.38
35.61,-75.01,18.88
35.61,-74.99,18.85
35.61,-74.97,18.51
35.61,-74.95,18.32
35.61,-74.93,18.19
35.61,-74.91,18.05
35.61,-74.89,17.99
35.61,-74.87,17.96
35.61,-74.85,17.91
35.61,-74.83,17.88
35.61,-74.81,17.99
35.61,-74.79,20.6
35.61,-74.77,21.6
35.61,-74.75,22.35
35.61,-74.73,23.82
35.61,-74.71,26.02
35.61,-74.69,26.06
35.61,-74.67,26.09
35.61,-74.65,26.08
35.61,-74.63,26.02
35.61,-74.61,25.52
35.61,-74.59,25.63
35.61,-74.57,25.75
35.61,-74.55,25.76
35.61,-74.53,25.76
35.61,-74.51,25.8
35.61,-74.49,25.74
35.61,-74.47,25.33
35.61,-74.45,25.52
35.61,-74.43,25.79
35.61,-74.41,25.9
35.61,-74.39,25.94
35.61,-74.37,25.95
35.61,-74.35,25.95
35.61,-74.33,25.97
35.61,-74.31,25.96
35.61,-74.29,25.97
35.61,-74.27,26.0
35.61,-74.25,26.0
35.61,-74.23,26.09
35.61,-74.21,26.14
35.61,-74.19,26.19
35.61,-74.17,26.23
35.61,-74.15,26.28
35.61,-74.13,26.3
35.61,-74.11,26.33
35.61,-74.09,26.35
35.61,-74.07,26.33
35.61,-74.05,26.34
35.61,-74.03,26.34
35.61,-74.01,26.35
35.61,-73.99,26.35
35.61,-73.97,26.32
35.61,-73.95,26.29
35.61,-73.93,26.28
35.61,-73.91,26.29
35.61,-73.89,26.28
35.61,-73.87,26.25
35.61,-73.85,26.24
35.61,-73.83,26.2
35.61,-73.81,26.29
35.61,-73.79,26.33
35.61,-73.77,26.32
35.61,-73.75,26.29
35.61,-73.73,26.27
35.61,-73.71,26.18
35.61,-73.69,26.1
35.61,-73.67,26.0
35.61,-73.65,25.96
35.61,-73.63,25.89
35.61,-73.61,25.67
35.61,-73.59,25.37
35.61,-73.57,25.22
35.61,-73.55,24.27
35.61,-73.53,24.08
35.61,-73.51,24.01
35.61,-73.49,23.73
35.61,-73.47,23.42
35.61,-73.45,23.27
35.61,-73.43,22.37
35.61,-73.41,22.28
35.61,-73.39,22.11
35.61,-73.37,21.93
35.61,-73.35,21.94
35.61,-73.33,21.91
35.61,-73.31,21.87
35.61,-73.29,21.88
35.61,-73.27,21.87
35.61,-73.25,21.9
35.61,-73.23,21.95
35.61,-73.21,21.99
35.61,-73.19,21.97
35.61,-73.17,21.93
35.61,-73.15,21.9
35.61,-73.13,21.91
35.61,-73.11,21.93
35.61,-73.09,21.94
35.61,-73.07,21.96
35.61,-73.05,21.94
35.61,-73.03,21.93
35.61,-73.01,21.83
35.61,-72.99,21.75
35.61,-72.97,21.74
35.61,-72.95,21.73
35.61,-72.93,21.72
35.61,-72.91,21.69
35.61,-72.89,21.68
35.61,-72.87,21.7
35.61,-72.85,21.73
35.61,-72.83,21.75
35.61,-72.81,21.74
35.61,-72.79,21.71
35.61,-72.77,21.67
35.61,-72.75,21.64
35.61,-72.73,21.64
35.61,-72.71,21.65
35.61,-72.69,21.67
35.61,-72.67,21.7
35.61,-72.65,21.71
35.61,-72.63,21.76
35.61,-72.61,21.78
35.61,-72.59,21.81
35.61,-72.57,21.84
35.61,-72.55,21.87
35.61,-72.53,21.92
35.61,-72.51,21.94
35.61,-72.49,21.91
35.61,-72.47,21.93
35.61,-72.45,21.93
35.61,-72.43,21.94
35.61,-72.41,21.92
35.61,-72.39,21.91
35.61,-72.37,21.91
35.61,-72.35,21.94
35.61,-72.33,21.92
35.61,-72.31,21.92
35.61,-72.29,21.96
35.61,-72.27,21.97
35.61,-72.25,21.95
35.61,-72.23,21.96
35.61,-72.21,22.01
35.59,-75.87,21.83
35.59,-75.83,21.44
35.59,-75.77,21.55
35.59,-75.75,21.68
35.59,-75.73,21.69
35.59,-75.71,22.01
35.59,-75.69,22.16
35.59,-75.67,22.13
35.59,-75.65,22.12
35.59,-75.63,22.02
35.59,-75.61,21.89
35.59,-75.59,21.48
35.59,-75.57,21.3
35.59,-75.55,21.04
35.59,-75.53,20.99
35.59,-75.51,20.93
35.59,-75.49,20.59
35.59,-75.45,20.23
35.59,-75.43,20.08
35.59,-75.41,19.86
35.59,-75.39,19.75
35.59,-75.37,19.62
35.59,-75.35,19.54
35.59,-75.33,19.42
35.59,-75.31,19.34
35.59,-75.29,19.26
35.59,-75.27,19.2
35.59,-75.25,19.13
35.59,-75.23,19.08
35.59,-75.21,19.08
35.59,-75.19,19.07
35.59,-75.17,19.01
35.59,-75.15,19.01
35.59,-75.13,18.66
35.59,-75.11,18.56
35.59,-75.09,18.51
35.59,-75.07,18.53
35.59,-75.05,18.83
35.59,-75.03,19.01
35.59,-75.01,19.04
35.59,-74.99,18.76
35.59,-74.97,18.31
35.59,-74.95,18.21
35.59,-74.93,18.24
35.59,-74.91,18.51
35.59,-74.89,19.17
35.59,-74.87,19.71
35.59,-74.85,18.74
35.59,-74.83,18.44
35.59,-74.81,19.97
35.59,-74.79,21.52
35.59,-74.77,22.52
35.59,-74.75,25.33
35.59,-74.73,25.99
35.59,-74.71,26.02
35.59,-74.69,26.06
35.59,-74.67,26.04
35.59,-74.65,26.01
35.59,-74.63,25.5
35.59,-74.61,25.45
35.59,-74.59,25.66
35.59,-74.57,25.74
35.59,-74.55,25.73
35.59,-74.53,25.71
35.59,-74.51,25.72
35.59,-74.49,25.61
35.59,-74.47,25.35
35.59,-74.45,25.46
35.59,-74.43,25.68
35.59,-74.41,25.85
35.59,-74.39,25.93
35.59,-74.37,25.93
35.59,-74.35,25.94
35.59,-74.33,25.95
35.59,-74.31,25.96
35.59,-74.29,25.98
35.59,-74.27,25.99
35.59,-74.25,25.99
35.59,-74.23,26.07
35.59,-74.21,26.11
35.59,-74.19,26.18
35.59,-74.17,26.21
35.59,-74.15,26.24
35.59,-74.13,26.28
35.59,-74.11,26.33
35.59,-74.09,26.33
35.59,-74.07,26.32
35.59,-74.05,26.34
35.59,-74.03,26.36
35.59,-74.01,26.36
35.59,-73.99,26.34
35.59,-73.97,26.31
35.59,-73.95,26.29
35.59,-73.93,26.26
35.59,-73.91,26.27
35.59,-73.89,26.26
35.59,-73.87,26.24
35.59,-73.85,26.25
35.59,-73.83,26.26
35.59,-73.81,26.3
35.59,-73.79,26.33
35.59,-73.77,26.31
35.59,-73.75,26.32
35.59,-73.73,26.21
