lat,lon,sst
36.95,-74.05,19.93
36.95,-74.03,19.95
36.95,-74.01,19.46
36.95,-73.99,18.96
36.95,-73.97,18.87
36.95,-73.95,18.77
36.95,-73.87,18.62
36.95,-73.85,19.19
36.95,-73.83,19.38
36.95,-73.81,19.51
36.95,-73.79,19.67
36.95,-73.77,19.92
36.95,-73.75,20.32
36.95,-73.73,20.44
36.95,-73.71,20.8
36.95,-73.69,20.92
36.95,-73.67,21.06
36.95,-73.65,21.16
36.95,-73.63,21.18
36.95,-72.45,25.56
36.95,-72.43,25.68
36.95,-72.41,25.68
36.95,-72.39,25.65
36.95,-72.37,25.64
36.95,-72.35,25.55
36.95,-72.33,25.75
36.95,-72.31,26.02
36.95,-72.29,26.1
36.95,-72.23,26.26
36.93,-74.37,18.7
36.93,-74.35,18.74
36.93,-74.33,18.77
36.93,-74.31,18.74
36.93,-74.29,18.74
36.93,-74.27,18.72
36.93,-74.25,18.75
36.93,-74.23,18.89
36.93,-74.21,18.94
36.93,-74.19,18.85
36.93,-74.17,18.87
36.93,-74.15,18.94
36.93,-74.13,19.16
36.93,-74.11,19.49
36.93,-74.09,19.64
36.93,-74.07,19.86
36.93,-74.05,19.94
36.93,-74.03,19.74
36.93,-74.01,19.28
36.93,-73.99,18.96
36.93,-73.97,18.97
36.93,-73.95,18.93
36.93,-73.93,18.82
36.93,-73.91,18.56
36.93,-73.89,18.57
36.93,-73.87,18.61
36.93,-73.85,19.23
36.93,-73.83,19.54
36.93,-73.81,19.67
36.93,-73.79,19.84
36.93,-73.77,20.45
36.93,-73.75,20.47
36.93,-73.73,20.72
36.93,-73.71,20.81
36.93,-73.69,20.88
36.93,-73.67,21.08
36.93,-73.65,21.16
36.93,-72.45,25.62
36.93,-72.43,25.7
36.93,-72.41,25.69
36.93,-72.39,25.69
36.93,-72.37,25.76
36.93,-72.35,25.79
36.93,-72.33,25.96
36.93,-72.31,26.13
36.93,-72.29,26.31
36.93,-72.27,26.3
36.91,-74.35,18.69
36.91,-74.33,18.71
36.91,-74.31,18.47
36.91,-74.29,18.67
36.91,-74.27,18.75
36.91,-74.25,18.9
36.91,-74.23,18.99
36.91,-74.21,18.95
36.91,-74.19,18.94
36.91,-74.17,18.89
36.91,-74.15,18.82
36.91,-74.13,18.91
36.91,-74.11,19.08
36.91,-74.09,19.25
36.91,-74.07,19.43
36.91,-74.05,19.44
36.91,-74.03,19.25
36.91,-74.01,19.02
36.91,-73.99,18.94
36.91,-73.97,19.0
36.91,-73.95,18.91
36.91,-73.93,18.76
36.91,-73.91,18.54
36.91,-73.89,18.6
36.91,-73.87,19.0
36.91,-73.85,19.47
36.91,-73.83,19.67
36.91,-73.81,20.34
36.91,-73.79,20.51
36.91,-73.77,20.5
36.91,-73.75,20.5
36.91,-73.73,20.67
36.91,-73.71,20.74
36.91,-73.69,20.88
36.91,-73.67,20.89
36.91,-72.47,25.64
36.91,-72.45,25.66
36.91,-72.43,25.69
36.91,-72.41,25.72
36.91,-72.39,25.66
36.91,-72.37,25.7
36.91,-72.35,26.14
36.91,-72.33,26.1
36.91,-72.29,26.34
36.91,-72.27,26.38
36.91,-72.25,26.45
36.91,-72.23,26.4
36.91,-72.21,26.35
36.89,-74.33,18.39
36.89,-74.31,18.48
36.89,-74.29,18.6
36.89,-74.27,18.63
36.89,-74.25,18.79
36.89,-74.23,18.89
36.89,-74.21,18.94
36.89,-74.19,18.8
36.89,-74.17,18.79
36.89,-74.15,18.8
36.89,-74.13,18.86
36.89,-74.11,18.96
36.89,-74.09,19.23
36.89,-74.07,19.3
36.89,-74.05,19.27
36.89,-74.03,19.11
36.89,-74.01,19.05
36.89,-73.99,19.01
36.89,-73.97,19.07
36.89,-73.95,19.03
36.89,-73.93,18.89
36.89,-73.91,18.7
36.89,-73.89,18.84
36.89,-73.87,19.27
36.89,-73.85,19.61
36.89,-73.83,19.94
36.89,-73.81,20.31
36.89,-73.79,20.36
36.89,-73.77,20.27
36.89,-73.75,20.36
36.89,-73.73,20.56
36.89,-73.71,20.76
36.89,-72.49,25.6
36.89,-72.47,25.68
36.89,-72.45,25.76
36.89,-72.43,25.74
36.89,-72.41,25.66
36.89,-72.39,25.69
36.89,-72.37,25.93
36.89,-72.35,26.16
36.89,-72.33,26.08
36.89,-72.25,26.49
36.89,-72.23,26.41
36.89,-72.21,26.39
36.87,-74.35,18.18
36.87,-74.33,18.27
36.87,-74.31,18.46
36.87,-74.29,18.56
36.87,-74.27,18.74
36.87,-74.25,18.88
36.87,-74.23,18.97
36.87,-74.21,19.0
36.87,-74.19,18.91
36.87,-74.17,18.85
36.87,-74.15,18.78
36.87,-74.13,18.72
36.87,-74.11,18.78
36.87,-74.09,18.9
36.87,-74.07,19.02
36.87,-74.05,19.11
36.87,-74.03,19.08
36.87,-74.01,19.02
36.87,-73.99,19.01
36.87,-73.97,19.18
36.87,-73.95,19.3
36.87,-73.93,19.32
36.87,-73.91,19.31
36.87,-73.89,19.24
36.87,-73.87,19.41
36.87,-73.85,19.72
36.87,-73.83,20.12
36.87,-73.81,20.12
36.87,-73.79,20.16
36.87,-73.77,20.2
36.87,-72.49,25.61
36.87,-72.47,25.67
36.87,-72.45,25.75
36.87,-72.43,25.77
36.87,-72.41,25.73
36.87,-72.39,25.93
36.87,-72.37,26.18
36.87,-72.35,26.12
36.87,-72.33,26.12
36.85,-74.43,18.53
36.85,-74.41,18.43
36.85,-74.39,18.28
36.85,-74.37,18.12
36.85,-74.35,18.05
36.85,-74.33,18.02
36.85,-74.31,18.44
36.85,-74.29,18.66
36.85,-74.27,18.71
36.85,-74.25,18.95
36.85,-74.23,18.97
36.85,-74.21,18.97
36.85,-74.19,18.97
36.85,-74.17,18.9
36.85,-74.15,18.84
36.85,-74.13,18.77
36.85,-74.11,18.83
36.85,-74.09,18.95
36.85,-74.07,18.96
36.85,-74.05,19.04
36.85,-74.03,19.03
36.85,-74.01,18.94
36.85,-73.99,19.04
36.85,-73.97,19.24
36.85,-73.95,19.35
36.85,-73.93,19.44
36.85,-73.91,19.6
36.85,-73.89,19.56
36.85,-73.87,19.57
36.85,-73.85,19.79
36.85,-73.83,20.06
36.85,-72.65,26.46
36.85,-72.63,26.5
36.85,-72.61,26.43
36.85,-72.59,26.25
36.85,-72.57,26.17
36.85,-72.55,26.13
36.85,-72.47,25.95
36.85,-72.45,25.95
36.85,-72.43,25.89
36.85,-72.37,26.24
36.85,-72.35,26.27
36.85,-72.33,26.35
36.85,-72.31,26.39
36.83,-74.45,18.1
36.83,-74.43,18.14
36.83,-74.41,18.19
36.83,-74.39,18.06
36.83,-74.37,18.0
36.83,-74.35,17.44
36.83,-74.33,17.82
36.83,-74.31,18.24
36.83,-74.29,18.69
36.83,-74.27,18.78
36.83,-74.25,19.0
36.83,-74.23,19.01
36.83,-74.21,18.99
36.83,-74.19,18.96
36.83,-74.17,18.91
36.83,-74.15,18.79
36.83,-74.13,18.73
36.83,-74.11,18.75
36.83,-74.09,19.07
36.83,-74.07,19.08
36.83,-74.05,19.08
36.83,-74.03,19.02
36.83,-74.01,18.95
36.83,-73.99,19.14
36.83,-73.97,19.21
36.83,-73.95,19.24
36.83,-73.93,19.44
36.83,-73.91,19.58
36.83,-73.89,19.56
36.83,-73.87,19.62
36.83,-72.67,26.39
36.83,-72.65,26.34
36.83,-72.63,26.43
36.83,-72.61,26.43
36.83,-72.59,26.41
36.83,-72.57,26.3
36.83,-72.55,26.21
36.83,-72.47,25.89
36.83,-72.45,25.89
36.83,-72.41,26.39
36.83,-72.39,26.37
36.83,-72.37,26.37
36.83,-72.35,26.41
36.83,-72.33,26.51
36.83,-72.31,26.49
36.81,-74.41,18.14
36.81,-74.39,18.07
36.81,-74.33,18.3
36.81,-74.31,18.45
36.81,-74.29,18.86
36.81,-74.27,18.91
36.81,-74.25,19.02
36.81,-74.23,19.03
36.81,-74.21,19.05
36.81,-74.19,18.98
36.81,-74.17,18.87
36.81,-74.15,18.79
36.81,-74.13,18.75
36.81,-74.11,18.77
36.81,-74.09,18.93
36.81,-74.07,18.96
36.81,-74.05,19.01
36.81,-74.03,19.05
36.81,-74.01,19.08
36.81,-73.99,19.23
36.81,-73.97,19.23
36.81,-73.95,19.2
36.81,-73.93,18.79
36.81,-73.91,18.76
36.81,-73.89,19.37
36.81,-73.87,19.43
36.81,-72.69,26.53
36.81,-72.67,26.5
36.81,-72.65,26.42
36.81,-72.63,26.42
36.81,-72.61,26.38
36.81,-72.59,26.4
36.81,-72.57,26.36
36.81,-72.55,26.32
36.81,-72.49,25.81
36.81,-72.47,25.78
36.81,-72.41,26.37
36.81,-72.39,26.4
36.81,-72.37,26.41
36.81,-72.35,26.4
36.81,-72.33,26.47
36.81,-72.31,26.51
36.81,-72.29,26.56
36.81,-72.27,26.58
36.81,-72.25,26.57
36.81,-72.23,26.6
36.81,-72.21,26.47
36.79,-74.31,18.45
36.79,-74.29,18.81
36.79,-74.27,18.96
36.79,-74.25,19.07
36.79,-74.23,19.03
36.79,-74.21,19.01
36.79,-74.19,18.9
36.79,-74.17,18.76
36.79,-74.15,18.65
36.79,-74.13,18.62
36.79,-74.11,18.67
36.79,-74.09,18.66
36.79,-74.07,18.59
36.79,-74.05,18.5
36.79,-74.03,18.78
36.79,-74.01,18.88
36.79,-73.99,18.89
36.79,-73.97,18.9
36.79,-73.95,18.73
36.79,-73.93,18.72
36.79,-73.91,18.71
36.79,-73.89,18.79
36.79,-72.71,26.63
36.79,-72.67,26.59
36.79,-72.65,26.6
36.79,-72.63,26.53
36.79,-72.61,26.43
36.79,-72.59,26.4
36.79,-72.57,26.34
36.79,-72.55,26.28
36.79,-72.53,26.25
36.79,-72.51,26.21
36.79,-72.47,25.99
36.79,-72.45,26.25
36.79,-72.43,26.3
36.79,-72.41,26.32
36.79,-72.39,26.38
36.79,-72.37,26.43
36.79,-72.35,26.45
36.79,-72.33,26.48
36.79,-72.31,26.44
36.79,-72.29,26.43
36.79,-72.27,26.51
36.79,-72.25,26.55
36.79,-72.23,26.54
36.79,-72.21,26.44
36.77,-74.31,18.39
36.77,-74.29,18.58
36.77,-74.27,18.87
36.77,-74.25,18.98
36.77,-74.23,19.1
36.77,-74.21,18.9
36.77,-74.19,18.79
36.77,-74.17,18.58
36.77,-74.15,18.44
36.77,-74.13,18.36
36.77,-74.11,18.38
36.77,-74.09,18.42
36.77,-74.07,18.52
36.77,-74.05,18.54
36.77,-74.03,18.56
36.77,-74.01,18.63
36.77,-73.99,18.51
36.77,-73.97,18.55
36.77,-73.95,18.55
36.77,-73.93,18.58
36.77,-73.91,18.63
36.77,-72.65,26.44
36.77,-72.63,26.41
36.77,-72.61,26.32
36.77,-72.59,26.24
36.77,-72.57,26.22
36.77,-72.55,26.21
36.77,-72.53,26.3
36.77,-72.51,26.23
36.77,-72.43,26.35
36.77,-72.41,26.29
36.77,-72.39,26.33
36.77,-72.37,26.41
36.77,-72.35,26.47
36.77,-72.33,26.44
36.77,-72.31,26.42
36.77,-72.29,26.3
36.77,-72.27,26.3
36.77,-72.25,26.51
36.77,-72.23,26.56
36.75,-74.35,18.56
36.75,-74.33,18.86
36.75,-74.31,18.85
36.75,-74.29,18.83
36.75,-74.27,19.05
36.75,-74.25,19.19
36.75,-74.23,19.19
36.75,-74.19,18.89
36.75,-74.17,18.74
36.75,-74.15,18.63
36.75,-74.13,18.35
36.75,-74.11,18.38
36.75,-74.09,18.43
36.75,-74.07,18.55
36.75,-74.05,18.58
36.75,-74.03,18.52
36.75,-74.01,18.59
36.75,-73.99,18.49
36.75,-73.97,18.42
36.75,-73.95,18.49
36.75,-73.93,18.66
36.75,-73.91,18.62
36.75,-72.73,26.64
36.75,-72.65,26.25
36.75,-72.63,26.25
36.75,-72.61,26.36
36.75,-72.59,26.32
36.75,-72.57,26.28
36.75,-72.55,26.33
36.75,-72.53,26.4
36.75,-72.51,26.12
36.75,-72.43,26.2
36.75,-72.41,26.22
36.75,-72.39,26.33
36.75,-72.37,26.4
36.75,-72.35,26.37
36.75,-72.33,26.35
36.75,-72.31,26.3
36.75,-72.29,26.24
36.75,-72.27,25.97
36.75,-72.25,26.19
36.73,-74.35,18.52
36.73,-74.33,18.51
36.73,-74.27,19.05
36.73,-74.25,18.97
36.73,-74.23,18.91
36.73,-74.21,18.94
36.73,-74.19,18.97
36.73,-74.17,18.96
36.73,-74.15,18.98
36.73,-74.13,18.73
36.73,-74.11,18.7
36.73,-74.09,18.67
36.73,-74.07,18.59
36.73,-74.05,18.61
36.73,-74.03,18.62
36.73,-74.01,18.59
36.73,-72.65,26.12
36.73,-72.63,26.21
36.73,-72.61,26.39
36.73,-72.59,26.4
36.73,-72.53,26.29
36.73,-72.51,26.14
36.73,-72.49,26.14
36.73,-72.45,25.85
36.73,-72.43,25.91
36.73,-72.41,26.19
36.73,-72.39,26.3
36.73,-72.37,26.29
36.73,-72.35,26.23
36.73,-72.33,26.07
36.71,-74.35,18.37
36.71,-74.33,18.43
36.71,-74.31,18.65
36.71,-74.29,18.79
36.71,-74.27,18.86
36.71,-74.25,18.86
36.71,-74.23,18.85
36.71,-74.21,18.89
36.71,-74.19,18.87
36.71,-74.17,18.82
36.71,-74.15,18.89
36.71,-74.13,18.87
36.71,-74.11,18.75
36.71,-74.09,18.71
36.71,-74.07,18.64
36.71,-74.05,18.6
36.71,-74.03,18.63
36.71,-72.67,26.1
36.71,-72.65,26.1
36.71,-72.63,26.22
36.71,-72.61,26.47
36.71,-72.59,26.47
36.71,-72.55,26.38
36.71,-72.53,26.35
36.71,-72.51,26.23
36.71,-72.49,26.15
36.71,-72.47,26.14
36.71,-72.37,26.2
36.71,-72.35,26.14
36.71,-72.33,26.05
36.71,-72.31,26.13
36.71,-72.29,26.15
36.71,-72.27,25.9
36.71,-72.25,25.78
36.71,-72.23,25.85
36.71,-72.21,26.21
36.69,-74.35,18.21
36.69,-74.33,18.28
36.69,-74.31,18.4
36.69,-74.29,18.71
36.69,-74.27,18.88
36.69,-74.25,18.91
36.69,-74.23,18.92
36.69,-74.21,18.9
36.69,-74.19,18.7
36.69,-74.17,18.68
36.69,-74.11,18.57
36.69,-74.09,18.58
36.69,-74.07,18.59
36.69,-74.05,18.51
36.69,-74.03,18.57
36.69,-72.71,26.24
36.69,-72.69,26.3
36.69,-72.67,26.28
36.69,-72.63,26.26
36.69,-72.61,26.36
36.69,-72.59,26.4
36.69,-72.55,26.32
36.69,-72.53,26.33
36.69,-72.51,26.3
36.69,-72.49,26.22
36.69,-72.47,26.13
36.69,-72.37,26.2
36.69,-72.33,25.98
36.69,-72.31,26.02
36.69,-72.29,25.95
36.69,-72.27,26.06
36.69,-72.25,26.22
36.69,-72.23,26.32
36.69,-72.21,26.29
36.67,-74.37,18.14
36.67,-74.35,18.15
36.67,-74.33,18.16
36.67,-74.31,18.21
36.67,-74.29,18.41
36.67,-74.27,18.69
36.67,-74.25,18.79
36.67,-74.23,18.9
36.67,-74.21,18.86
36.67,-74.19,18.73
36.67,-74.17,18.69
36.67,-74.15,18.73
36.67,-74.13,18.72
36.67,-74.11,18.58
36.67,-74.09,18.56
36.67,-74.07,18.7
36.67,-74.05,18.75
36.67,-73.15,25.26
36.67,-72.71,26.16
36.67,-72.69,26.16
36.67,-72.59,26.43
36.67,-72.57,26.36
36.67,-72.55,26.28
36.67,-72.53,26.12
36.67,-72.51,26.05
36.67,-72.49,26.01
36.67,-72.33,26.13
36.67,-72.31,26.1
36.67,-72.29,26.1
36.67,-72.27,26.13
36.67,-72.25,26.22
36.67,-72.23,26.25
36.67,-72.21,26.27
36.65,-74.37,18.04
36.65,-74.35,18.06
36.65,-74.33,18.19
36.65,-74.31,18.2
36.65,-74.29,18.43
36.65,-74.27,18.73
36.65,-74.25,18.77
36.65,-74.23,18.86
36.65,-74.21,18.84
36.65,-74.19,18.66
36.65,-74.17,18.64
36.65,-74.15,18.73
36.65,-74.13,18.73
36.65,-74.07,18.84
36.65,-74.05,18.81
36.65,-74.03,18.77
36.65,-72.57,26.4
36.65,-72.55,26.24
36.65,-72.53,26.15
36.65,-72.51,26.07
36.65,-72.33,26.13
36.65,-72.31,26.15
36.65,-72.29,26.16
36.63,-74.37,17.93
36.63,-74.35,17.98
36.63,-74.29,18.77
36.63,-74.27,18.79
36.63,-74.25,19.0
36.63,-74.23,18.98
36.63,-74.21,18.86
36.63,-72.73,25.95
36.63,-72.57,26.21
36.63,-72.55,26.12
36.63,-72.53,26.08
36.63,-72.37,26.08
36.63,-72.35,26.02
36.63,-72.33,26.09
36.61,-72.57,26.2
36.61,-72.55,26.15
36.61,-72.53,26.22
36.61,-72.51,26.4
36.61,-72.49,26.4
36.61,-72.47,26.4
36.61,-72.39,25.88
36.61,-72.37,26.02
36.61,-72.35,25.97
36.59,-74.39,18.02
36.59,-74.19,18.57
36.59,-74.17,18.63
36.59,-72.73,26.26
36.59,-72.71,26.31
36.59,-72.63,26.71
36.59,-72.61,26.55
36.59,-72.59,26.52
36.59,-72.57,26.46
36.59,-72.55,26.35
36.59,-72.53,26.43
36.59,-72.51,26.45
36.59,-72.49,26.39
36.59,-72.47,26.31
36.59,-72.45,26.2
36.59,-72.43,25.98
36.59,-72.41,25.73
36.59,-72.39,25.75
36.59,-72.37,25.73
36.59,-72.21,25.64
36.57,-72.79,26.17
36.57,-72.77,26.22
36.57,-72.75,26.35
36.57,-72.73,26.36
36.57,-72.71,26.36
36.57,-72.65,26.71
36.57,-72.63,26.74
36.57,-72.61,26.56
36.57,-72.59,26.55
36.57,-72.57,26.48
36.57,-72.55,26.37
36.57,-72.53,26.44
36.57,-72.51,26.44
36.57,-72.49,26.38
36.57,-72.47,26.42
36.57,-72.45,26.27
36.57,-72.43,26.08
36.57,-72.41,25.48
36.57,-72.39,25.64
36.57,-72.21,25.67
36.55,-72.77,26.17
36.55,-72.75,26.35
36.55,-72.73,26.42
36.55,-72.71,26.5
36.55,-72.69,26.71
36.55,-72.67,26.64
36.55,-72.65,26.6
36.55,-72.63,26.52
36.55,-72.61,26.48
36.55,-72.59,26.5
36.55,-72.57,26.5
36.55,-72.55,26.54
36.55,-72.53,26.54
36.55,-72.51,26.5
36.55,-72.49,26.36
36.55,-72.47,26.38
36.55,-72.45,26.2
36.55,-72.43,25.99
36.55,-72.41,25.4
36.55,-72.39,25.22
36.55,-72.23,25.12
36.55,-72.21,25.15
36.53,-72.75,26.54
36.53,-72.73,26.54
36.53,-72.71,26.58
36.53,-72.69,26.63
36.53,-72.67,26.57
36.53,-72.65,26.52
36.53,-72.63,26.53
36.53,-72.61,26.54
36.53,-72.59,26.53
36.53,-72.57,26.53
36.53,-72.55,26.49
36.53,-72.53,26.46
36.53,-72.51,26.36
36.53,-72.49,26.3
36.51,-72.75,26.51
36.51,-72.73,26.51
36.51,-72.71,26.53
36.51,-72.69,26.55
36.51,-72.67,26.56
36.51,-72.65,26.54
36.51,-72.63,26.52
36.51,-72.61,26.5
36.51,-72.59,26.54
36.51,-72.57,26.56
36.51,-72.55,26.54
36.51,-72.53,26.06
36.51,-72.51,26.09
36.51,-72.49,26.15
36.49,-72.77,26.52
36.49,-72.75,26.57
36.49,-72.73,26.59
36.49,-72.71,26.59
36.49,-72.69,26.58
36.49,-72.67,26.59
36.49,-72.65,26.58
36.49,-72.63,26.54
36.49,-72.61,26.53
36.49,-72.59,26.3
36.49,-72.57,26.39
36.49,-72.55,26.19
36.49,-72.53,26.1
36.49,-72.51,26.08
36.49,-72.49,26.06
36.49,-72.33,25.32
36.49,-72.31,25.34
36.47,-73.69,24.59
36.47,-73.47,25.75
36.47,-73.45,25.68
36.47,-72.79,26.5
36.47,-72.77,26.49
36.47,-72.75,26.54
36.47,-72.73,26.52
36.47,-72.71,26.58
36.47,-72.69,26.57
36.47,-72.67,26.49
36.47,-72.65,26.51
36.47,-72.63,26.51
36.47,-72.61,26.44
36.47,-72.59,26.42
36.47,-72.57,26.46
36.47,-72.55,26.22
36.47,-72.53,26.08
36.47,-72.31,25.31
36.47,-72.29,25.26
36.47,-72.27,25.47
36.47,-72.25,25.9
36.47,-72.23,25.87
36.47,-72.21,25.85
36.45,-73.69,24.56
36.45,-73.55,26.13
36.45,-73.53,26.14
36.45,-72.81,26.47
36.45,-72.79,26.48
36.45,-72.77,26.55
36.45,-72.75,26.58
36.45,-72.73,26.6
36.45,-72.71,26.61
36.45,-72.69,26.57
36.45,-72.67,26.52
36.45,-72.65,26.45
36.45,-72.63,26.43
36.45,-72.61,26.26
36.45,-72.59,26.31
36.45,-72.57,26.25
36.45,-72.55,25.97
36.45,-72.47,25.49
36.45,-72.45,25.55
36.45,-72.43,25.53
36.45,-72.35,25.1
36.45,-72.33,25.78
36.45,-72.31,25.41
36.45,-72.29,25.37
36.45,-72.27,25.76
36.45,-72.25,25.91
36.45,-72.23,25.89
36.45,-72.21,25.85
36.43,-72.83,26.43
36.43,-72.81,26.49
36.43,-72.79,26.59
36.43,-72.77,26.57
36.43,-72.75,26.61
36.43,-72.73,26.59
36.43,-72.71,26.59
36.43,-72.69,26.54
36.43,-72.67,26.53
36.43,-72.65,26.48
36.43,-72.63,26.4
36.43,-72.61,26.3
36.43,-72.59,26.24
36.43,-72.57,26.12
36.43,-72.45,25.57
36.43,-72.43,25.41
36.43,-72.41,25.36
36.43,-72.39,25.03
36.43,-72.37,25.07
36.43,-72.35,25.29
36.43,-72.33,25.8
36.43,-72.31,25.92
36.43,-72.29,26.06
36.43,-72.27,25.98
36.43,-72.25,25.89
36.43,-72.23,25.83
36.43,-72.21,25.76
36.41,-72.85,26.54
36.41,-72.83,26.57
36.41,-72.81,26.61
36.41,-72.79,26.59
36.41,-72.77,26.59
36.41,-72.75,26.57
36.41,-72.73,26.46
36.41,-72.71,26.42
36.41,-72.69,26.45
36.41,-72.67,26.47
36.41,-72.65,26.38
36.41,-72.63,26.28
36.41,-72.61,26.35
36.41,-72.41,25.37
36.41,-72.39,25.66
36.41,-72.37,25.71
36.41,-72.35,25.25
36.41,-72.33,25.81
36.41,-72.31,25.85
36.41,-72.29,25.94
36.41,-72.27,25.96
36.41,-72.25,25.92
36.41,-72.23,25.83
36.41,-72.21,25.71
36.39,-73.07,26.84
36.39,-73.05,26.82
36.39,-72.87,26.52
36.39,-72.85,26.54
36.39,-72.83,26.57
36.39,-72.81,26.63
36.39,-72.79,26.65
36.39,-72.77,26.58
36.39,-72.75,26.46
36.39,-72.73,26.42
36.39,-72.71,26.43
36.39,-72.69,26.46
36.39,-72.67,26.47
36.39,-72.65,26.16
36.39,-72.63,26.15
36.39,-72.61,26.27
36.39,-72.51,25.36
36.39,-72.49,25.51
36.39,-72.41,25.31
36.39,-72.39,26.04
36.39,-72.37,26.11
36.39,-72.35,26.03
36.39,-72.33,25.88
36.39,-72.31,25.84
36.39,-72.29,25.94
36.39,-72.27,25.95
36.39,-72.25,25.9
36.39,-72.23,25.81
36.39,-72.21,25.7
36.37,-72.89,26.44
36.37,-72.87,26.47
36.37,-72.85,26.6
36.37,-72.83,26.68
36.37,-72.81,26.74
36.37,-72.79,26.67
36.37,-72.77,26.56
36.37,-72.75,26.5
36.37,-72.73,26.5
36.37,-72.71,26.48
36.37,-72.69,26.38
36.37,-72.67,26.36
36.37,-72.53,24.94
36.37,-72.49,25.46
36.37,-72.47,25.18
36.37,-72.45,24.85
36.37,-72.43,25.18
36.37,-72.41,25.27
36.37,-72.39,25.8
36.37,-72.37,26.03
36.37,-72.35,26.0
36.37,-72.33,25.97
36.37,-72.31,25.88
36.37,-72.29,25.87
36.37,-72.27,25.92
36.37,-72.25,25.84
36.37,-72.23,25.75
36.37,-72.21,25.65
36.35,-72.91,26.45
36.35,-72.89,26.45
36.35,-72.87,26.53
36.35,-72.85,26.69
36.35,-72.83,26.63
36.35,-72.81,26.61
36.35,-72.79,26.53
36.35,-72.73,26.19
36.35,-72.71,26.19
36.35,-72.69,26.19
36.35,-72.55,25.6
36.35,-72.53,25.61
36.35,-72.51,25.49
36.35,-72.47,25.46
36.35,-72.45,25.56
36.35,-72.43,26.03
36.35,-72.41,26.0
36.35,-72.39,25.91
36.35,-72.37,25.86
36.35,-72.35,25.89
36.35,-72.33,25.91
36.35,-72.31,25.91
36.35,-72.29,25.9
36.35,-72.27,25.77
36.35,-72.25,25.74
36.35,-72.23,25.7
36.35,-72.21,25.58
36.33,-72.93,26.61
36.33,-72.91,26.7
36.33,-72.89,26.66
36.33,-72.87,26.65
36.33,-72.85,26.65
36.33,-72.83,26.62
36.33,-72.81,26.61
36.33,-72.79,26.5
36.33,-72.77,26.45
36.33,-72.75,26.36
36.33,-72.53,25.48
36.33,-72.51,25.41
36.33,-72.49,25.35
36.33,-72.47,26.1
36.33,-72.45,26.18
36.33,-72.43,26.11
36.33,-72.41,26.06
36.33,-72.39,26.01
36.33,-72.37,25.89
36.33,-72.35,25.96
36.33,-72.33,25.99
36.33,-72.31,25.92
36.33,-72.29,25.85
36.33,-72.27,25.8
36.33,-72.25,25.67
36.33,-72.23,25.56
36.33,-72.21,25.49
36.31,-72.95,26.36
36.31,-72.93,26.48
36.31,-72.91,26.67
36.31,-72.89,26.67
36.31,-72.87,26.66
36.31,-72.85,26.67
36.31,-72.83,26.65
36.31,-72.81,26.58
36.31,-72.79,26.55
36.31,-72.77,26.52
36.31,-72.75,26.45
36.31,-72.73,26.43
36.31,-72.71,26.42
36.31,-72.65,26.07
36.31,-72.63,26.1
36.31,-72.61,26.04
36.31,-72.51,25.25
36.31,-72.49,25.49
36.31,-72.47,26.06
36.31,-72.45,26.06
36.31,-72.43,26.0
36.31,-72.41,26.04
36.31,-72.39,26.01
36.31,-72.37,25.83
36.31,-72.35,25.85
36.31,-72.33,25.87
36.31,-72.31,25.8
36.31,-72.29,25.72
36.31,-72.27,25.65
36.31,-72.25,25.5
36.31,-72.23,25.39
36.31,-72.21,25.27
36.29,-72.95,26.51
36.29,-72.93,26.71
36.29,-72.91,26.72
36.29,-72.89,26.67
36.29,-72.87,26.66
36.29,-72.85,26.68
36.29,-72.83,26.66
36.29,-72.81,26.59
36.29,-72.79,26.56
36.29,-72.77,26.54
36.29,-72.75,26.47
36.29,-72.73,26.43
36.29,-72.71,26.41
36.29,-72.69,26.36
36.29,-72.67,26.28
36.29,-72.65,26.19
36.29,-72.63,26.19
36.29,-72.61,26.11
36.29,-72.59,26.06
36.29,-72.57,26.05
36.29,-72.55,26.09
36.29,-72.53,25.93
36.29,-72.51,25.6
36.29,-72.49,25.65
36.29,-72.47,25.83
36.29,-72.45,26.02
36.29,-72.43,26.02
36.29,-72.41,26.01
36.29,-72.39,25.95
36.29,-72.37,25.89
36.29,-72.35,25.81
36.29,-72.33,25.79
36.29,-72.31,25.79
36.29,-72.29,25.65
36.29,-72.27,25.56
36.29,-72.25,25.23
36.29,-72.23,25.06
36.29,-72.21,24.83
36.27,-73.01,26.32
36.27,-72.99,26.28
36.27,-72.97,26.28
36.27,-72.95,26.54
36.27,-72.93,26.62
36.27,-72.91,26.68
36.27,-72.89,26.67
36.27,-72.87,26.66
36.27,-72.85,26.69
36.27,-72.83,26.67
36.27,-72.81,26.61
36.27,-72.79,26.59
36.27,-72.77,26.5
36.27,-72.75,26.45
36.27,-72.73,26.43
36.27,-72.71,26.45
36.27,-72.69,26.43
36.27,-72.67,26.29
36.27,-72.65,26.21
36.27,-72.63,26.13
36.27,-72.61,26.12
36.27,-72.59,26.13
36.27,-72.57,26.07
36.27,-72.55,26.08
36.27,-72.53,26.07
36.27,-72.51,25.99
36.27,-72.49,25.86
36.27,-72.47,25.9
36.27,-72.45,25.94
36.27,-72.43,26.0
36.27,-72.41,25.98
36.27,-72.39,25.91
36.27,-72.37,25.86
36.27,-72.35,25.81
36.27,-72.33,25.79
36.27,-72.31,25.77
36.27,-72.29,25.53
