lat,lon,sst
38.77,-74.57,20.62
38.77,-74.55,20.68
38.77,-74.53,20.8
38.77,-74.51,20.86
38.77,-74.49,20.93
38.77,-74.47,21.1
38.77,-74.45,21.25
38.77,-74.43,21.23
38.77,-74.41,21.27
38.77,-74.39,21.3
38.77,-74.37,21.24
38.77,-74.35,21.22
38.77,-74.33,21.19
38.77,-74.31,21.15
38.77,-74.29,21.11
38.77,-74.27,21.09
38.77,-74.25,21.07
38.77,-74.23,20.99
38.77,-74.21,21.05
38.77,-74.19,21.18
38.77,-74.17,21.22
38.77,-74.15,21.25
38.77,-74.13,21.25
38.77,-74.11,21.25
38.77,-74.09,21.19
38.77,-74.07,21.11
38.77,-74.05,21.02
38.77,-74.03,20.89
38.77,-74.01,20.71
38.77,-73.99,20.6
38.77,-73.97,20.52
38.77,-73.95,20.54
38.77,-73.93,20.62
38.77,-73.91,20.62
38.77,-73.89,20.61
38.77,-73.87,20.61
38.77,-73.85,20.55
38.77,-73.83,20.55
38.77,-73.81,20.6
38.77,-73.79,20.53
38.77,-73.77,20.49
38.77,-73.75,20.52
38.77,-73.73,20.76
38.77,-73.71,20.78
38.77,-73.69,20.8
38.77,-73.67,20.84
38.77,-73.65,20.89
38.77,-73.63,20.91
38.77,-73.61,20.9
38.77,-73.59,20.82
38.77,-73.57,20.81
38.77,-73.55,20.79
38.77,-73.53,20.78
38.77,-73.51,20.73
38.77,-73.49,20.71
38.77,-73.47,20.7
38.77,-73.45,20.7
38.77,-73.43,20.75
38.77,-73.41,20.67
38.77,-73.39,20.61
38.77,-73.37,20.65
38.77,-73.35,20.82
38.77,-73.33,20.68
38.77,-73.31,20.48
38.77,-73.29,20.37
38.77,-73.27,19.79
38.77,-73.25,19.69
38.75,-75.07,19.15
38.75,-75.05,20.51
38.75,-75.03,20.47
38.75,-75.01,20.48
38.75,-74.99,17.96
38.75,-74.97,18.18
38.75,-74.95,18.75
38.75,-74.93,19.13
38.75,-74.91,19.1
38.75,-74.89,19.18
38.75,-74.87,19.35
38.75,-74.85,19.25
38.75,-74.83,19.0
38.75,-74.81,18.8
38.75,-74.79,18.54
38.75,-74.77,18.49
38.75,-74.75,18.76
38.75,-74.73,19.42
38.75,-74.71,20.07
38.75,-74.69,20.78
38.75,-74.67,21.05
38.75,-74.65,21.15
38.75,-74.63,21.11
38.75,-74.61,20.93
38.75,-74.59,20.85
38.75,-74.57,20.81
38.75,-74.55,20.81
38.75,-74.53,20.84
38.75,-74.51,21.01
38.75,-74.49,21.14
38.75,-74.47,21.36
38.75,-74.45,21.33
38.75,-74.43,21.33
38.75,-74.41,21.33
38.75,-74.39,21.3
38.75,-74.37,21.27
38.75,-74.35,21.22
38.75,-74.33,21.19
38.75,-74.31,21.17
38.75,-74.29,21.15
38.75,-74.27,21.13
38.75,-74.25,21.08
38.75,-74.23,21.03
38.75,-74.21,21.12
38.75,-74.19,21.15
38.75,-74.17,21.19
38.75,-74.15,21.28
38.75,-74.13,21.3
38.75,-74.11,21.33
38.75,-74.09,21.2
38.75,-74.07,21.1
38.75,-74.05,21.04
38.75,-74.03,20.96
38.75,-74.01,20.8
38.75,-73.99,20.73
38.75,-73.97,20.53
38.75,-73.95,20.55
38.75,-73.93,20.55
38.75,-73.91,20.57
38.75,-73.89,20.56
38.75,-73.87,20.55
38.75,-73.85,20.51
38.75,-73.83,20.51
38.75,-73.81,20.54
38.75,-73.79,20.48
38.75,-73.77,20.44
38.75,-73.75,20.38
38.75,-73.73,20.64
38.75,-73.71,20.71
38.75,-73.69,20.75
38.75,-73.67,20.65
38.75,-73.65,20.78
38.75,-73.63,20.77
38.75,-73.61,20.76
38.75,-73.59,20.74
38.75,-73.57,20.68
38.75,-73.55,20.6
38.75,-73.53,20.62
38.75,-73.51,20.64
38.75,-73.49,20.64
38.75,-73.41,20.6
38.75,-73.39,20.65
38.75,-73.37,20.87
38.75,-73.35,20.83
38.75,-73.33,20.62
38.75,-73.31,20.48
38.75,-73.13,19.85
38.75,-73.11,20.0
38.75,-73.09,20.02
38.73,-75.07,19.11
38.73,-75.05,20.06
38.73,-75.03,20.28
38.73,-75.01,20.37
38.73,-74.99,19.68
38.73,-74.97,18.24
38.73,-74.95,18.89
38.73,-74.93,19.56
38.73,-74.91,19.53
38.73,-74.89,19.2
38.73,-74.87,19.37
38.73,-74.85,19.27
38.73,-74.83,19.1
38.73,-74.81,18.83
38.73,-74.79,18.59
38.73,-74.77,18.77
38.73,-74.75,19.39
38.73,-74.73,19.65
38.73,-74.71,20.62
38.73,-74.69,20.96
38.73,-74.67,21.07
38.73,-74.65,21.13
38.73,-74.63,21.06
38.73,-74.61,20.98
38.73,-74.59,20.95
38.73,-74.57,20.92
38.73,-74.55,20.93
38.73,-74.53,21.04
38.73,-74.51,21.19
38.73,-74.49,21.33
38.73,-74.47,21.39
38.73,-74.45,21.36
38.73,-74.43,21.36
38.73,-74.41,21.34
38.73,-74.39,21.34
38.73,-74.37,21.2
38.73,-74.35,21.18
38.73,-74.33,21.22
38.73,-74.31,21.24
38.73,-74.29,21.24
38.73,-74.27,21.2
38.73,-74.25,21.14
38.73,-74.23,21.09
38.73,-74.21,21.11
38.73,-74.19,21.12
38.73,-74.17,21.21
38.73,-74.15,21.32
38.73,-74.13,21.29
38.73,-74.11,21.22
38.73,-74.09,21.18
38.73,-74.05,21.02
38.73,-74.03,21.02
38.73,-74.01,20.97
38.73,-73.97,20.76
38.73,-73.95,20.72
38.73,-73.93,20.59
38.73,-73.91,20.57
38.73,-73.89,20.52
38.73,-73.87,20.47
38.73,-73.85,20.45
38.73,-73.83,20.43
38.73,-73.81,20.42
38.73,-73.79,20.4
38.73,-73.77,20.37
38.73,-73.75,20.34
38.73,-73.73,20.41
38.73,-73.71,20.5
38.73,-73.69,20.53
38.73,-73.67,20.56
38.73,-73.65,20.57
38.73,-73.63,20.57
38.73,-73.61,20.59
38.73,-73.59,20.59
38.73,-73.57,20.56
38.73,-73.55,20.51
38.73,-73.53,20.54
38.73,-73.51,20.57
38.73,-73.37,20.81
38.73,-73.35,20.69
38.73,-73.33,20.61
38.73,-73.17,19.81
38.73,-73.15,19.84
38.73,-73.13,19.86
38.71,-75.07,19.2
38.71,-75.05,19.79
38.71,-75.03,19.92
38.71,-75.01,20.15
38.71,-74.99,20.08
38.71,-74.97,19.08
38.71,-74.95,19.35
38.71,-74.93,19.6
38.71,-74.91,19.56
38.71,-74.87,19.45
38.71,-74.85,19.37
38.71,-74.83,19.16
38.71,-74.81,18.82
38.71,-74.79,19.36
38.71,-74.77,19.95
38.71,-74.75,20.0
38.71,-74.73,19.6
38.71,-74.71,20.6
38.71,-74.69,20.61
38.71,-74.67,21.07
38.71,-74.65,21.15
38.71,-74.63,21.08
38.71,-74.61,21.01
38.71,-74.59,21.07
38.71,-74.57,21.07
38.71,-74.55,21.11
38.71,-74.53,21.17
38.71,-74.51,21.28
38.71,-74.49,21.36
38.71,-74.47,21.38
38.71,-74.45,21.38
38.71,-74.43,21.38
38.71,-74.41,21.36
38.71,-74.39,21.34
38.71,-74.37,21.21
38.71,-74.35,21.22
38.71,-74.33,21.29
38.71,-74.31,21.33
38.71,-74.29,21.34
38.71,-74.27,21.24
38.71,-74.25,21.14
38.71,-74.23,21.1
38.71,-74.21,21.12
38.71,-74.19,21.18
38.71,-74.17,21.27
38.71,-74.15,21.25
38.71,-74.13,21.13
38.71,-74.11,21.12
38.71,-74.09,21.03
38.71,-74.07,20.92
38.71,-74.05,21.01
38.71,-74.03,21.03
38.71,-74.01,21.0
38.71,-73.99,20.9
38.71,-73.97,20.84
38.71,-73.95,20.76
38.71,-73.93,20.79
38.71,-73.91,20.62
38.71,-73.89,20.51
38.71,-73.87,20.47
38.71,-73.85,20.43
38.71,-73.83,20.32
38.71,-73.81,20.3
38.71,-73.79,20.32
38.71,-73.77,20.33
38.71,-73.75,20.34
38.71,-73.73,20.39
38.71,-73.71,20.38
38.71,-73.69,20.36
38.71,-73.67,20.39
38.71,-73.65,20.41
38.71,-73.63,20.4
38.71,-73.61,20.43
38.71,-73.59,20.55
38.71,-73.57,20.53
38.71,-73.55,20.47
38.71,-73.53,20.51
38.71,-73.51,20.57
38.71,-73.49,20.58
38.71,-73.47,20.57
38.71,-73.41,20.73
38.71,-73.39,20.18
38.71,-73.37,19.78
38.71,-73.35,20.51
38.71,-73.17,19.83
38.69,-76.31,25.1
38.69,-76.29,25.14
38.69,-75.09,24.4
38.69,-75.07,19.35
38.69,-75.05,19.39
38.69,-75.03,19.55
38.69,-75.01,19.93
38.69,-74.99,20.14
38.69,-74.97,19.25
38.69,-74.95,19.35
38.69,-74.93,19.61
38.69,-74.91,19.62
38.69,-74.87,19.55
38.69,-74.85,19.53
38.69,-74.83,19.35
38.69,-74.81,19.53
38.69,-74.79,20.21
38.69,-74.77,20.24
38.69,-74.65,21.12
38.69,-74.63,21.11
38.69,-74.61,21.13
38.69,-74.59,21.15
38.69,-74.57,21.15
38.69,-74.55,21.16
38.69,-74.53,21.22
38.69,-74.51,21.31
38.69,-74.49,21.42
38.69,-74.47,21.35
38.69,-74.45,21.38
38.69,-74.43,21.36
38.69,-74.41,21.35
38.69,-74.39,21.29
38.69,-74.37,21.23
38.69,-74.35,21.26
38.69,-74.33,21.36
38.69,-74.31,21.39
38.69,-74.29,21.31
38.69,-74.27,21.25
38.69,-74.25,21.2
38.69,-74.23,21.18
38.69,-74.21,21.2
38.69,-74.19,21.2
38.69,-74.17,21.21
38.69,-74.15,21.13
38.69,-74.13,20.98
38.69,-74.11,20.99
38.69,-74.09,20.97
38.69,-74.07,20.96
38.69,-74.05,20.99
38.69,-74.03,20.99
38.69,-74.01,21.0
38.69,-73.99,21.03
38.69,-73.97,20.97
38.69,-73.95,20.87
38.69,-73.93,20.91
38.69,-73.91,20.73
38.69,-73.89,20.58
38.69,-73.87,20.44
38.69,-73.85,20.33
38.69,-73.83,20.3
38.69,-73.81,20.27
38.69,-73.79,20.27
38.69,-73.77,20.26
38.69,-73.75,20.28
38.69,-73.73,20.3
38.69,-73.71,20.29
38.69,-73.69,20.28
38.69,-73.67,20.3
38.69,-73.65,20.31
38.69,-73.63,20.31
38.69,-73.61,20.33
38.69,-73.59,20.36
38.69,-73.57,20.34
38.69,-73.51,20.58
38.69,-73.49,20.59
38.69,-73.47,20.56
38.69,-73.45,20.6
38.69,-73.43,20.65
38.69,-73.41,20.72
38.69,-73.39,20.6
38.69,-73.37,20.2
38.69,-73.15,19.64
38.69,-73.13,19.18
38.69,-73.11,17.64
38.69,-73.09,17.53
38.69,-73.07,17.69
38.67,-76.35,24.6
38.67,-76.29,25.06
38.67,-76.27,25.07
38.67,-75.11,24.18
38.67,-75.09,24.12
38.67,-75.05,19.28
38.67,-75.03,19.24
38.67,-75.01,19.71
38.67,-74.99,19.87
38.67,-74.97,19.52
38.67,-74.95,19.71
38.67,-74.93,19.72
38.67,-74.91,19.65
38.67,-74.87,19.82
38.67,-74.85,19.75
38.67,-74.81,19.85
38.67,-74.79,19.92
38.67,-74.61,21.19
38.67,-74.59,21.18
38.67,-74.57,21.18
38.67,-74.55,21.21
38.67,-74.53,21.23
38.67,-74.51,21.31
38.67,-74.49,21.35
38.67,-74.47,21.42
38.67,-74.45,21.4
38.67,-74.43,21.36
38.67,-74.41,21.32
38.67,-74.39,21.29
38.67,-74.37,21.25
38.67,-74.35,21.3
38.67,-74.33,21.41
38.67,-74.31,21.37
38.67,-74.29,21.31
38.67,-74.27,21.28
38.67,-74.25,21.28
38.67,-74.23,21.24
38.67,-74.21,21.23
38.67,-74.19,21.15
38.67,-74.17,21.05
38.67,-74.15,20.95
38.67,-74.13,20.91
38.67,-74.11,20.91
38.67,-74.09,20.92
38.67,-74.07,20.94
38.67,-74.05,20.99
38.67,-74.03,20.96
38.67,-74.01,20.97
38.67,-73.99,20.99
38.67,-73.97,21.09
38.67,-73.95,21.11
38.67,-73.93,21.03
38.67,-73.91,20.81
38.67,-73.89,20.57
38.67,-73.87,20.43
38.67,-73.85,20.37
38.67,-73.83,20.33
38.67,-73.81,20.35
38.67,-73.79,20.33
38.67,-73.77,20.23
38.67,-73.75,20.25
38.67,-73.73,20.29
38.67,-73.71,20.31
38.67,-73.69,20.35
38.67,-73.67,20.35
38.67,-73.65,20.33
38.67,-73.63,20.29
38.67,-73.61,20.26
38.67,-73.59,20.29
38.67,-73.57,20.29
38.67,-73.55,20.26
38.67,-73.51,20.47
38.67,-73.49,20.47
38.67,-73.47,20.5
38.67,-73.45,20.57
38.67,-73.43,20.63
38.67,-73.41,20.73
38.67,-73.39,20.66
38.67,-73.33,17.41
38.67,-73.19,19.8
38.67,-73.17,19.46
38.67,-73.15,19.73
38.67,-73.13,19.09
38.67,-73.11,18.06
38.67,-73.07,18.32
38.67,-73.05,17.73
38.65,-77.21,25.16
38.65,-76.39,24.55
38.65,-76.37,24.6
38.65,-76.35,24.63
38.65,-76.33,24.67
38.65,-76.31,24.83
38.65,-76.29,24.97
38.65,-75.13,23.69
38.65,-75.11,23.3
38.65,-75.09,22.64
38.65,-75.05,19.39
38.65,-75.03,19.47
38.65,-75.01,19.55
38.65,-74.99,19.61
38.65,-74.97,19.83
38.65,-74.95,19.8
38.65,-74.93,19.78
38.65,-74.91,19.81
38.65,-74.87,20.66
38.65,-74.85,20.46
38.65,-74.59,21.17
38.65,-74.57,21.19
38.65,-74.55,21.18
38.65,-74.53,21.24
38.65,-74.49,21.31
38.65,-74.47,21.34
38.65,-74.45,21.36
38.65,-74.43,21.37
38.65,-74.41,21.36
38.65,-74.39,21.32
38.65,-74.35,21.39
38.65,-74.33,21.42
38.65,-74.31,21.36
38.65,-74.29,21.3
38.65,-74.27,21.27
38.65,-74.25,21.23
38.65,-74.23,21.22
38.65,-74.21,21.2
38.65,-74.19,21.12
38.65,-74.17,21.04
38.65,-74.15,20.81
38.65,-74.13,20.88
38.65,-74.11,20.88
38.65,-74.09,20.9
38.65,-74.07,20.97
38.65,-74.05,20.97
38.65,-74.03,20.98
38.65,-74.01,20.98
38.65,-73.97,21.21
38.65,-73.95,21.19
38.65,-73.93,21.07
38.65,-73.91,20.92
38.65,-73.89,20.69
38.65,-73.87,20.55
38.65,-73.85,20.42
38.65,-73.83,20.41
38.65,-73.81,20.41
38.65,-73.79,20.39
38.65,-73.77,20.33
38.65,-73.75,20.37
38.65,-73.73,20.39
38.65,-73.71,20.38
38.65,-73.69,20.43
38.65,-73.67,20.46
38.65,-73.65,20.41
38.65,-73.63,20.34
38.65,-73.61,20.29
38.65,-73.59,20.33
38.65,-73.57,20.27
38.65,-73.55,20.24
38.65,-73.49,20.33
38.65,-73.47,20.33
38.65,-73.45,20.51
38.65,-73.43,20.61
38.65,-73.41,20.65
38.65,-73.39,20.66
38.65,-73.35,18.26
38.65,-73.33,17.94
38.65,-73.31,18.63
38.65,-73.21,19.83
38.65,-73.19,19.86
38.65,-73.17,19.95
38.65,-73.15,19.42
38.65,-73.13,18.78
38.65,-73.11,18.16
38.65,-73.09,18.22
38.65,-73.07,17.82
38.63,-77.23,25.13
38.63,-76.43,24.55
38.63,-76.41,24.63
38.63,-76.39,24.59
38.63,-76.37,24.55
38.63,-76.35,24.6
38.63,-76.33,24.65
38.63,-76.31,24.78
38.63,-75.97,25.69
38.63,-75.09,21.13
38.63,-75.05,19.7
38.63,-75.03,19.78
38.63,-75.01,19.81
38.63,-74.99,19.92
38.63,-74.97,19.9
38.63,-74.95,19.85
38.63,-74.93,19.87
38.63,-74.91,20.0
38.63,-74.89,20.41
38.63,-74.87,20.91
38.63,-74.85,20.87
38.63,-74.69,21.2
38.63,-74.67,21.19
38.63,-74.57,21.19
38.63,-74.55,21.2
38.63,-74.53,21.19
38.63,-74.49,21.28
38.63,-74.47,21.3
38.63,-74.45,21.36
38.63,-74.41,21.34
38.63,-74.39,21.31
38.63,-74.33,21.32
38.63,-74.31,21.29
38.63,-74.29,21.28
38.63,-74.27,21.21
38.63,-74.25,21.21
38.63,-74.23,21.23
38.63,-74.21,21.21
38.63,-74.19,21.03
38.63,-74.17,20.94
38.63,-74.15,20.86
38.63,-74.13,20.84
38.63,-74.11,20.86
38.63,-74.09,20.89
38.63,-74.07,20.95
38.63,-74.05,20.87
38.63,-74.03,20.85
38.63,-74.01,20.91
38.63,-73.99,21.07
38.63,-73.97,21.23
38.63,-73.95,21.21
38.63,-73.93,21.14
38.63,-73.91,21.07
38.63,-73.89,20.93
38.63,-73.87,20.74
38.63,-73.85,20.49
38.63,-73.83,20.43
38.63,-73.81,20.43
38.63,-73.79,20.4
38.63,-73.77,20.39
38.63,-73.75,20.49
38.63,-73.73,20.48
38.63,-73.71,20.44
38.63,-73.69,20.5
38.63,-73.67,20.5
38.63,-73.65,20.48
38.63,-73.63,20.45
38.63,-73.61,20.4
38.63,-73.59,20.37
38.63,-73.57,20.32
38.63,-73.55,20.27
38.63,-73.53,20.02
38.63,-73.51,20.03
38.63,-73.49,20.29
38.63,-73.35,19.98
38.63,-73.33,20.02
38.63,-73.31,20.11
38.63,-73.29,20.01
38.63,-73.27,19.93
38.63,-73.25,19.9
38.63,-73.23,19.68
38.63,-73.21,19.82
38.63,-73.19,20.06
38.63,-73.17,20.04
38.63,-73.15,19.9
38.63,-73.13,19.26
38.63,-73.11,18.41
38.63,-73.09,18.21
38.61,-77.25,25.25
38.61,-77.23,25.32
38.61,-77.21,25.46
38.61,-76.43,24.54
38.61,-76.41,24.56
38.61,-76.39,24.54
38.61,-75.97,25.63
38.61,-75.13,22.91
38.61,-75.11,21.44
38.61,-75.09,20.24
38.61,-75.05,19.85
38.61,-75.03,19.79
38.61,-75.01,19.81
38.61,-74.99,20.02
38.61,-74.97,19.95
38.61,-74.95,19.97
38.61,-74.93,20.11
38.61,-74.91,20.83
38.61,-74.89,21.15
38.61,-74.87,21.09
38.61,-74.49,21.21
38.61,-74.47,21.2
38.61,-74.45,21.28
38.61,-74.43,21.35
38.61,-74.41,21.35
38.61,-74.29,21.26
38.61,-74.27,21.27
38.61,-74.25,21.29
38.61,-74.23,21.3
38.61,-74.21,21.15
38.61,-74.19,21.0
38.61,-74.17,20.93
38.61,-74.15,20.86
38.61,-74.13,20.82
38.61,-74.11,20.82
38.61,-74.09,20.84
38.61,-74.07,20.9
38.61,-74.05,20.83
38.61,-74.03,20.58
38.61,-74.01,20.93
38.61,-73.99,21.03
38.61,-73.97,21.13
38.61,-73.95,21.19
38.61,-73.93,21.18
38.61,-73.91,21.15
38.61,-73.89,21.08
38.61,-73.87,20.95
38.61,-73.85,20.77
38.61,-73.83,20.54
38.61,-73.81,20.47
38.61,-73.79,20.47
38.61,-73.77,20.43
38.61,-73.75,20.48
38.61,-73.73,20.47
38.61,-73.71,20.51
38.61,-73.69,20.57
38.61,-73.67,20.59
38.61,-73.65,20.55
38.61,-73.63,20.49
38.61,-73.61,20.45
38.61,-73.59,20.42
38.61,-73.57,20.3
38.61,-73.39,20.24
38.61,-73.35,20.25
38.61,-73.33,20.16
38.61,-73.31,20.13
38.61,-73.29,19.99
38.61,-73.27,19.93
38.61,-73.25,19.95
38.61,-73.23,19.96
38.61,-73.21,20.02
38.61,-73.19,20.03
38.61,-73.17,19.86
38.61,-73.15,19.64
38.61,-73.13,18.9
38.61,-73.11,18.14
38.59,-77.25,25.57
38.59,-77.23,25.83
38.59,-77.21,25.78
38.59,-76.51,24.34
38.59,-76.49,24.33
38.59,-76.45,24.42
38.59,-76.43,24.45
38.59,-76.41,24.51
38.59,-76.39,24.51
38.59,-76.01,25.63
38.59,-75.19,22.2
38.59,-75.17,22.37
38.59,-75.15,20.18
38.59,-75.11,22.15
38.59,-75.09,21.6
38.59,-75.05,19.75
38.59,-75.03,19.82
38.59,-75.01,19.81
38.59,-74.99,20.03
38.59,-74.97,20.01
38.59,-74.95,20.25
38.59,-74.93,21.08
38.59,-74.91,21.05
38.59,-74.89,20.93
38.59,-74.87,20.91
38.59,-74.49,21.21
38.59,-74.33,21.2
38.59,-74.31,21.22
38.59,-74.29,21.27
38.59,-74.27,21.26
38.59,-74.25,21.3
38.59,-74.23,21.25
38.59,-74.21,21.07
38.59,-74.19,20.94
38.59,-74.17,20.88
38.59,-74.15,20.84
38.59,-74.13,20.79
38.59,-74.11,20.77
38.59,-74.09,20.75
38.59,-74.07,20.76
38.59,-74.05,20.76
38.59,-74.03,20.74
38.59,-74.01,20.83
38.59,-73.99,20.92
38.59,-73.97,21.05
38.59,-73.95,21.15
38.59,-73.93,21.2
38.59,-73.91,21.17
38.59,-73.89,21.1
38.59,-73.87,21.05
38.59,-73.85,20.93
38.59,-73.83,20.76
38.59,-73.81,20.54
38.59,-73.79,20.47
38.59,-73.77,20.45
38.59,-73.75,20.47
38.59,-73.73,20.52
38.59,-73.71,20.61
38.59,-73.69,20.62
38.59,-73.67,20.65
38.59,-73.65,20.64
38.59,-73.63,20.58
38.59,-73.61,20.55
38.59,-73.57,20.2
38.59,-73.55,19.93
38.59,-73.53,19.72
38.59,-73.45,19.75
38.59,-73.37,20.34
38.59,-73.35,20.31
38.59,-73.33,20.13
38.59,-73.31,20.03
38.59,-73.29,19.98
38.59,-73.27,19.97
38.59,-73.25,20.0
38.59,-73.23,19.85
38.59,-73.21,19.91
38.59,-73.19,19.88
38.59,-73.17,19.69
38.59,-73.15,19.39
38.59,-73.13,19.28
38.59,-73.11,18.41
38.57,-77.25,25.94
38.57,-77.23,25.92
38.57,-76.51,24.34
38.57,-76.49,24.34
38.57,-76.45,24.45
38.57,-76.43,24.49
38.57,-76.41,24.52
38.57,-76.39,24.52
38.57,-76.05,25.56
38.57,-76.03,25.59
38.57,-75.05,19.61
38.57,-75.03,19.84
38.57,-75.01,19.91
38.57,-74.99,20.03
38.57,-74.97,20.16
38.57,-74.95,20.82
38.57,-74.93,21.14
38.57,-74.91,20.83
38.57,-74.89,20.81
38.57,-74.87,20.79
38.57,-74.33,21.23
38.57,-74.31,21.26
38.57,-74.29,21.33
38.57,-74.27,21.33
38.57,-74.25,21.26
38.57,-74.23,21.2
38.57,-74.21,21.02
38.57,-74.19,20.91
38.57,-74.17,20.86
38.57,-74.15,20.77
38.57,-74.13,20.72
38.57,-74.11,20.71
38.57,-74.09,20.66
38.57,-74.07,20.64
38.57,-74.05,20.67
38.57,-74.03,20.74
38.57,-74.01,20.8
38.57,-73.99,20.84
38.57,-73.97,20.94
38.57,-73.95,21.06
38.57,-73.93,21.17
38.57,-73.91,21.18
38.57,-73.89,21.11
38.57,-73.87,21.07
38.57,-73.85,21.0
38.57,-73.83,20.83
38.57,-73.81,20.66
38.57,-73.79,20.52
38.57,-73.77,20.55
38.57,-73.75,20.55
38.57,-73.73,20.62
38.57,-73.71,20.66
38.57,-73.69,20.64
38.57,-73.67,20.68
38.57,-73.65,20.6
38.57,-73.63,20.59
38.57,-73.61,20.58
38.57,-73.59,20.41
38.57,-73.57,20.34
38.57,-73.55,19.72
38.57,-73.53,18.88
38.57,-73.47,20.01
38.57,-73.45,19.99
38.57,-73.43,19.66
38.57,-73.39,20.31
38.57,-73.37,20.33
38.57,-73.35,20.24
38.57,-73.33,20.11
38.57,-73.31,20.01
38.57,-73.29,20.01
38.57,-73.27,20.05
38.57,-73.25,19.64
38.57,-73.23,19.62
38.57,-73.21,19.77
38.57,-73.19,19.68
38.57,-73.17,19.57
38.57,-73.15,19.53
38.57,-73.13,19.37
38.57,-73.11,18.78
38.55,-77.27,25.96
38.55,-77.25,26.01
38.55,-76.51,24.4
38.55,-76.49,24.39
38.55,-76.47,24.36
38.55,-76.45,24.49
38.55,-76.43,24.53
38.55,-76.41,24.56
38.55,-76.39,24.52
38.55,-75.05,19.87
38.55,-75.03,19.91
38.55,-75.01,19.98
38.55,-74.99,20.1
38.55,-74.97,20.62
38.55,-74.95,21.14
38.55,-74.93,20.99
38.55,-74.91,20.79
38.55,-74.89,20.65
38.55,-74.87,20.6
38.55,-74.85,20.51
38.55,-74.57,21.37
38.55,-74.55,21.37
38.55,-74.53,21.35
38.55,-74.51,21.32
38.55,-74.43,21.34
38.55,-74.41,21.33
38.55,-74.39,21.27
38.55,-74.37,21.23
38.55,-74.33,21.22
38.55,-74.31,21.2
38.55,-74.29,21.37
38.55,-74.27,21.35
38.55,-74.25,21.26
38.55,-74.23,21.08
38.55,-74.21,20.93
38.55,-74.19,20.9
38.55,-74.17,20.82
38.55,-74.15,20.75
38.55,-74.13,20.72
38.55,-74.11,20.67
38.55,-74.09,20.62
38.55,-74.07,20.6
38.55,-74.05,20.66
38.55,-74.03,20.71
38.55,-74.01,20.79
38.55,-73.99,20.85
38.55,-73.97,20.91
38.55,-73.95,20.98
38.55,-73.93,21.1
38.55,-73.91,21.14
38.55,-73.89,21.05
38.55,-73.87,21.03
38.55,-73.85,20.97
38.55,-73.83,20.85
38.55,-73.81,20.76
38.55,-73.79,20.69
38.55,-73.77,20.69
38.55,-73.75,20.64
38.55,-73.73,20.65
38.55,-73.71,20.64
38.55,-73.69,20.65
38.55,-73.67,20.69
38.55,-73.65,20.55
38.55,-73.63,20.52
38.55,-73.61,20.18
38.55,-73.59,20.24
38.55,-73.57,20.38
38.55,-73.53,20.18
38.55,-73.49,20.14
38.55,-73.47,20.23
38.55,-73.45,20.23
38.55,-73.43,20.24
38.55,-73.39,20.36
38.55,-73.37,20.37
38.55,-73.35,20.22
38.55,-73.33,20.14
38.55,-73.31,20.04
38.55,-73.29,20.05
38.55,-73.27,20.05
38.55,-73.25,19.31
38.55,-73.23,19.28
38.55,-73.21,19.66
38.55,-73.19,19.59
38.55,-73.17,19.33
38.55,-73.15,19.31
38.55,-73.13,18.85
38.53,-77.29,25.88
38.53,-77.27,25.87
38.53,-77.25,25.67
38.53,-76.51,24.36
38.53,-76.49,24.34
38.53,-76.47,24.39
38.53,-76.45,24.48
38.53,-76.43,24.54
38.53,-76.41,24.57
38.53,-75.05,19.88
38.53,-75.03,19.93
38.53,-75.01,20.23
38.53,-74.99,20.75
38.53,-74.97,20.97
38.53,-74.95,20.98
38.53,-74.93,20.76
38.53,-74.91,20.68
38.53,-74.89,20.56
38.53,-74.87,20.49
38.53,-74.85,20.43
38.53,-74.57,21.37
38.53,-74.55,21.4
38.53,-74.53,21.37
38.53,-74.51,21.33
38.53,-74.49,21.32
38.53,-74.45,21.29
38.53,-74.43,21.32
38.53,-74.41,21.34
38.53,-74.39,21.29
38.53,-74.37,21.26
38.53,-74.35,21.25
38.53,-74.33,21.3
38.53,-74.31,21.32
38.53,-74.29,21.33
38.53,-74.27,21.26
38.53,-74.25,21.13
38.53,-74.23,21.01
38.53,-74.21,20.91
38.53,-74.19,20.85
38.53,-74.17,20.79
38.53,-74.15,20.76
38.53,-74.13,20.75
38.53,-74.11,20.71
38.53,-74.09,20.67
38.53,-74.07,20.66
38.53,-74.05,20.67
38.53,-74.03,20.74
38.53,-74.01,20.84
38.53,-73.99,20.87
38.53,-73.97,20.9
38.53,-73.95,20.95
38.53,-73.93,21.02
38.53,-73.91,20.99
38.53,-73.89,20.96
38.53,-73.87,20.94
38.53,-73.85,20.92
38.53,-73.83,20.87
38.53,-73.81,20.78
38.53,-73.79,20.75
38.53,-73.77,20.72
38.53,-73.75,20.7
38.53,-73.73,20.68
38.53,-73.71,20.65
38.53,-73.69,20.63
38.53,-73.67,20.64
38.53,-73.65,20.58
38.53,-73.63,19.72
38.53,-73.61,19.64
38.53,-73.59,19.54
38.53,-73.57,20.4
38.53,-73.55,20.4
38.53,-73.53,20.5
38.53,-73.51,20.3
38.53,-73.49,20.15
38.53,-73.47,20.25
38.53,-73.45,20.27
38.53,-73.43,20.33
38.53,-73.41,20.28
38.53,-73.39,20.29
38.53,-73.37,20.27
38.53,-73.35,20.2
38.53,-73.33,20.0
38.53,-73.31,20.01
