lat,lon,sst
34.31,-74.73,30.05
34.31,-74.59,29.45
34.31,-74.57,29.55
34.31,-74.55,29.62
34.31,-74.53,29.57
34.31,-74.51,29.43
34.31,-74.43,29.45
34.31,-74.41,29.49
34.31,-74.39,29.57
34.31,-74.37,29.57
34.31,-74.35,29.55
34.31,-74.33,29.57
34.31,-74.31,29.57
34.31,-74.29,29.57
34.31,-74.17,29.57
34.31,-74.15,29.62
34.31,-74.13,29.71
34.31,-74.11,29.7
34.31,-74.09,29.72
34.31,-74.07,29.81
34.31,-74.05,29.77
34.31,-73.95,29.85
34.31,-73.93,29.85
34.31,-73.63,29.97
34.31,-73.61,30.02
34.31,-73.59,30.06
34.31,-73.57,30.09
34.31,-73.55,30.1
34.31,-73.53,30.08
34.31,-73.49,29.9
34.31,-73.37,29.79
34.31,-73.35,29.76
34.31,-73.33,29.74
34.31,-73.29,29.74
34.31,-73.27,29.77
34.31,-73.25,29.85
34.31,-73.23,29.88
34.31,-73.21,29.84
34.31,-73.15,29.52
34.31,-72.93,28.2
34.31,-72.91,28.19
34.31,-72.69,28.31
34.31,-72.67,28.31
34.31,-72.65,28.28
34.31,-72.63,28.29
34.31,-72.61,28.25
34.31,-72.59,28.29
34.31,-72.57,28.34
34.31,-72.55,28.34
34.31,-72.53,28.33
34.31,-72.51,28.34
34.31,-72.49,28.31
34.31,-72.47,28.3
34.31,-72.45,28.28
34.31,-72.43,28.3
34.31,-72.41,28.29
34.31,-72.39,28.16
34.31,-72.37,28.11
34.31,-72.35,28.06
34.31,-72.33,28.06
34.31,-72.31,28.07
34.31,-72.29,28.07
34.31,-72.25,27.93
34.31,-72.23,27.91
34.29,-77.67,28.31
34.29,-77.65,28.3
34.29,-77.45,28.34
34.29,-77.43,28.33
34.29,-77.41,28.31
34.29,-77.39,28.28
34.29,-77.37,28.31
34.29,-77.35,28.33
34.29,-77.33,28.35
34.29,-77.31,28.45
34.29,-77.29,28.42
34.29,-77.27,28.48
34.29,-75.15,30.17
34.29,-75.13,30.16
34.29,-75.11,30.14
34.29,-75.09,30.14
34.29,-75.07,30.14
34.29,-75.05,30.1
34.29,-75.03,30.05
34.29,-75.01,30.1
34.29,-74.99,30.16
34.29,-74.97,30.21
34.29,-74.95,30.25
34.29,-74.93,30.27
34.29,-74.79,29.9
34.29,-74.77,29.93
34.29,-74.73,30.04
34.29,-74.59,29.45
34.29,-74.57,29.5
34.29,-74.55,29.62
34.29,-74.53,29.55
34.29,-74.51,29.41
34.29,-74.49,29.41
34.29,-74.37,29.58
34.29,-74.35,29.59
34.29,-74.33,29.61
34.29,-74.31,29.57
34.29,-74.29,29.53
34.29,-74.15,29.63
34.29,-74.13,29.59
34.29,-74.11,29.67
34.29,-74.09,29.71
34.29,-74.07,29.77
34.29,-74.05,29.74
34.29,-74.03,29.73
34.29,-74.01,29.87
34.29,-73.99,29.9
34.29,-73.97,29.89
34.29,-73.73,30.11
34.29,-73.63,30.1
34.29,-73.61,30.08
34.29,-73.59,30.08
34.29,-73.57,30.08
34.29,-73.55,30.06
34.29,-73.53,30.04
34.29,-73.51,30.03
34.29,-73.49,29.93
34.29,-73.45,29.95
34.29,-73.43,29.85
34.29,-73.41,29.8
34.29,-73.39,29.79
34.29,-73.37,29.8
34.29,-73.35,29.76
34.29,-73.33,29.75
34.29,-73.29,29.8
34.29,-73.27,29.77
34.29,-73.21,29.84
34.29,-72.87,28.25
34.29,-72.85,28.24
34.29,-72.67,28.24
34.29,-72.65,28.23
34.29,-72.63,28.27
34.29,-72.61,28.28
34.29,-72.59,28.32
34.29,-72.57,28.32
34.29,-72.55,28.3
34.29,-72.53,28.34
34.29,-72.51,28.32
34.29,-72.49,28.3
34.29,-72.47,28.29
34.29,-72.45,28.28
34.29,-72.43,28.26
34.29,-72.41,28.16
34.29,-72.39,28.09
34.29,-72.37,28.03
34.29,-72.35,28.0
34.29,-72.33,28.0
34.29,-72.31,28.02
34.29,-72.25,27.79
34.29,-72.23,27.73
34.27,-77.73,28.25
34.27,-77.71,28.3
34.27,-77.69,28.31
34.27,-77.67,28.35
34.27,-77.65,28.32
34.27,-77.45,28.38
34.27,-77.43,28.38
34.27,-77.41,28.33
34.27,-77.37,28.3
34.27,-77.35,28.31
34.27,-77.27,28.55
34.27,-75.39,30.12
34.27,-75.37,30.13
34.27,-75.33,30.1
34.27,-75.31,30.1
34.27,-75.15,30.17
34.27,-75.13,30.15
34.27,-75.11,30.14
34.27,-75.09,30.16
34.27,-75.07,30.15
34.27,-75.05,30.15
34.27,-75.03,30.1
34.27,-75.01,30.09
34.27,-74.99,30.18
34.27,-74.97,30.22
34.27,-74.95,30.24
34.27,-74.93,30.24
34.27,-74.91,30.26
34.27,-74.49,29.37
34.27,-74.47,29.36
34.27,-74.35,29.55
34.27,-74.17,29.58
34.27,-74.13,29.66
34.27,-74.11,29.64
34.27,-74.09,29.67
34.27,-74.07,29.7
34.27,-74.03,29.86
34.27,-74.01,29.87
34.27,-73.99,29.83
34.27,-73.97,29.87
34.27,-73.95,29.96
34.27,-73.93,29.93
34.27,-73.73,30.1
34.27,-73.67,30.1
34.27,-73.65,30.07
34.27,-73.63,30.06
34.27,-73.61,30.05
34.27,-73.59,30.05
34.27,-73.57,30.06
34.27,-73.55,30.08
34.27,-73.53,30.09
34.27,-73.51,30.05
34.27,-73.49,30.0
34.27,-73.47,29.95
34.27,-73.45,29.94
34.27,-73.43,29.9
34.27,-73.41,29.85
34.27,-73.39,29.84
34.27,-73.37,29.81
34.27,-73.35,29.8
34.27,-72.99,28.27
34.27,-72.97,28.22
34.27,-72.95,28.24
34.27,-72.93,28.29
34.27,-72.63,28.32
34.27,-72.61,28.31
34.27,-72.59,28.3
34.27,-72.57,28.3
34.27,-72.55,28.3
34.27,-72.53,28.28
34.27,-72.51,28.28
34.27,-72.49,28.28
34.27,-72.47,28.22
34.27,-72.45,28.21
34.27,-72.43,28.16
34.27,-72.41,28.1
34.27,-72.39,27.98
34.27,-72.37,27.99
34.27,-72.35,27.95
34.27,-72.33,27.95
34.27,-72.27,27.95
34.27,-72.25,27.75
34.27,-72.23,27.62
34.25,-77.75,28.29
34.25,-77.73,28.29
34.25,-77.71,28.29
34.25,-77.69,28.33
34.25,-77.67,28.39
34.25,-77.65,28.37
34.25,-77.57,28.59
34.25,-77.55,28.58
34.25,-77.43,28.51
34.25,-77.41,28.64
34.25,-77.27,29.0
34.25,-77.25,28.99
34.25,-76.09,30.03
34.25,-76.07,30.05
34.25,-75.15,30.13
34.25,-75.13,30.12
34.25,-75.11,30.12
34.25,-75.09,30.11
34.25,-75.07,30.11
34.25,-75.05,30.16
34.25,-75.03,30.17
34.25,-75.01,30.15
34.25,-74.99,30.17
34.25,-74.97,30.22
34.25,-74.95,30.24
34.25,-74.93,30.25
34.25,-74.91,30.26
34.25,-74.89,30.29
34.25,-74.59,29.48
34.25,-74.57,29.52
34.25,-74.41,29.41
34.25,-74.39,29.44
34.25,-74.37,29.53
34.25,-74.35,29.57
34.25,-74.33,29.54
34.25,-74.17,29.59
34.25,-74.15,29.6
34.25,-74.13,29.66
34.25,-74.11,29.64
34.25,-74.09,29.65
34.25,-74.07,29.69
34.25,-74.05,29.76
34.25,-74.03,29.82
34.25,-74.01,29.85
34.25,-73.99,29.81
34.25,-73.97,29.81
34.25,-73.93,29.91
34.25,-73.75,30.09
34.25,-73.69,30.05
34.25,-73.67,30.07
34.25,-73.65,30.1
34.25,-73.63,30.03
34.25,-73.61,30.03
34.25,-73.59,30.05
34.25,-73.57,30.1
34.25,-73.55,30.07
34.25,-73.53,30.04
34.25,-73.51,30.02
34.25,-73.49,30.01
34.25,-73.47,29.93
34.25,-73.45,29.91
34.25,-73.43,29.87
34.25,-73.41,29.86
34.25,-73.39,29.83
34.25,-73.37,29.83
34.25,-73.35,29.83
34.25,-72.89,28.26
34.25,-72.83,28.26
34.25,-72.81,28.27
34.25,-72.79,28.23
34.25,-72.71,28.29
34.25,-72.65,28.28
34.25,-72.63,28.32
34.25,-72.61,28.31
34.25,-72.59,28.29
34.25,-72.57,28.27
34.25,-72.55,28.23
34.25,-72.53,28.2
34.25,-72.51,28.24
34.25,-72.49,28.22
34.25,-72.47,28.21
34.25,-72.45,28.16
34.25,-72.43,28.13
34.25,-72.41,28.04
34.25,-72.39,28.02
34.25,-72.37,27.99
34.25,-72.35,27.95
34.25,-72.31,28.03
34.25,-72.29,28.0
34.25,-72.27,27.91
34.25,-72.25,27.73
34.25,-72.23,27.45
34.23,-77.77,28.26
34.23,-77.75,28.26
34.23,-77.73,28.34
34.23,-77.71,28.41
34.23,-77.69,28.45
34.23,-77.67,28.41
34.23,-77.57,28.64
34.23,-77.55,28.62
34.23,-77.53,28.59
34.23,-77.51,28.61
34.23,-77.43,28.67
34.23,-77.41,28.69
34.23,-77.29,28.89
34.23,-77.27,28.96
34.23,-77.25,28.99
34.23,-76.09,30.03
34.23,-76.07,30.04
34.23,-76.05,30.07
34.23,-75.39,30.15
34.23,-75.37,30.12
34.23,-75.35,30.1
34.23,-75.33,30.11
34.23,-75.31,30.11
34.23,-75.29,30.12
34.23,-75.19,30.06
34.23,-75.15,30.17
34.23,-75.13,30.16
34.23,-75.11,30.16
34.23,-75.09,30.17
34.23,-75.07,30.15
34.23,-75.05,30.17
34.23,-75.03,30.17
34.23,-75.01,30.2
34.23,-74.99,30.21
34.23,-74.97,30.24
34.23,-74.95,30.2
34.23,-74.93,30.24
34.23,-74.91,30.29
34.23,-74.89,30.33
34.23,-74.59,29.47
34.23,-74.57,29.5
34.23,-74.47,29.42
34.23,-74.45,29.39
34.23,-74.43,29.35
34.23,-74.41,29.44
34.23,-74.39,29.43
34.23,-74.37,29.55
34.23,-74.11,29.63
34.23,-74.05,29.72
34.23,-74.01,29.78
34.23,-73.99,29.8
34.23,-73.75,30.09
34.23,-73.73,30.09
34.23,-73.71,30.11
34.23,-73.69,30.13
34.23,-73.67,30.07
34.23,-73.65,30.08
34.23,-73.63,30.06
34.23,-73.61,30.04
34.23,-73.59,30.02
34.23,-73.57,30.05
34.23,-73.55,30.01
34.23,-73.53,30.0
34.23,-73.51,30.01
34.23,-73.49,30.01
34.23,-73.47,29.97
34.23,-73.45,29.91
34.23,-73.43,29.84
34.23,-73.41,29.8
34.23,-73.39,29.82
34.23,-73.37,29.83
34.23,-73.35,29.82
34.23,-73.33,29.8
34.23,-72.69,28.32
34.23,-72.67,28.31
34.23,-72.65,28.3
34.23,-72.63,28.24
34.23,-72.61,28.17
34.23,-72.59,28.21
34.23,-72.57,28.22
34.23,-72.55,28.23
34.23,-72.53,28.18
34.23,-72.51,28.18
34.23,-72.49,28.2
34.23,-72.45,28.06
34.23,-72.43,28.05
34.23,-72.41,28.01
34.23,-72.33,28.1
34.23,-72.31,28.06
34.23,-72.29,27.92
34.23,-72.27,27.85
34.23,-72.25,27.65
34.21,-77.73,28.25
34.21,-77.71,28.46
34.21,-77.69,28.49
34.21,-77.55,28.62
34.21,-77.53,28.62
34.21,-77.31,28.75
34.21,-77.29,28.79
34.21,-77.27,28.78
34.21,-77.25,28.73
34.21,-76.13,30.01
34.21,-76.11,30.02
34.21,-76.09,30.01
34.21,-76.07,30.15
34.21,-76.05,30.19
34.21,-75.39,30.15
34.21,-75.37,30.15
34.21,-75.35,30.15
34.21,-75.33,30.19
34.21,-75.31,30.19
34.21,-75.29,30.19
34.21,-75.27,30.19
34.21,-75.25,30.17
34.21,-75.11,30.18
34.21,-75.09,30.18
34.21,-75.07,30.18
34.21,-75.05,30.21
34.21,-75.03,30.18
34.21,-75.01,30.22
34.21,-74.99,30.22
34.21,-74.97,30.24
34.21,-74.95,30.24
34.21,-74.93,30.27
34.21,-74.91,30.29
34.21,-74.57,29.45
34.21,-74.55,29.45
34.21,-74.49,29.42
34.21,-74.47,29.47
34.21,-74.45,29.45
34.21,-74.43,29.45
34.21,-74.41,29.49
34.21,-74.01,29.69
34.21,-73.85,29.73
34.21,-73.83,29.82
34.21,-73.81,29.91
34.21,-73.79,30.02
34.21,-73.77,30.08
34.21,-73.75,30.1
34.21,-73.73,30.12
34.21,-73.71,30.12
34.21,-73.69,30.12
34.21,-73.67,30.11
34.21,-73.65,30.12
34.21,-73.63,30.04
34.21,-73.61,30.06
34.21,-73.59,30.06
34.21,-73.57,30.07
34.21,-73.55,30.06
34.21,-73.53,30.06
34.21,-73.51,30.02
34.21,-73.49,30.01
34.21,-73.47,29.99
34.21,-73.45,29.89
34.21,-73.43,29.83
34.21,-73.41,29.8
34.21,-73.39,29.79
34.21,-73.37,29.79
34.21,-73.35,29.8
34.21,-73.33,29.79
34.21,-73.31,29.74
34.21,-73.27,29.76
34.21,-73.25,29.9
34.21,-73.23,29.89
34.21,-73.21,29.85
34.21,-72.79,28.22
34.21,-72.73,28.17
34.21,-72.71,28.21
34.21,-72.69,28.25
34.21,-72.67,28.23
34.21,-72.65,28.21
34.21,-72.63,28.14
34.21,-72.61,28.1
34.21,-72.59,28.11
34.21,-72.57,28.12
34.21,-72.55,28.13
34.21,-72.53,28.08
34.21,-72.51,28.13
34.21,-72.49,28.09
34.21,-72.47,28.03
34.21,-72.45,28.02
34.21,-72.41,27.91
34.21,-72.39,28.0
34.21,-72.37,28.01
34.21,-72.35,27.95
34.21,-72.33,27.95
34.21,-72.31,27.97
34.21,-72.29,27.89
34.19,-77.79,28.2
34.19,-77.77,28.15
34.19,-77.69,28.55
34.19,-77.67,28.63
34.19,-77.61,28.56
34.19,-77.53,28.64
34.19,-77.33,28.82
34.19,-77.31,28.77
34.19,-77.29,28.7
34.19,-77.27,28.63
34.19,-77.25,28.53
34.19,-77.23,28.51
34.19,-76.15,29.82
34.19,-76.13,29.83
34.19,-76.11,29.93
34.19,-76.09,30.15
34.19,-76.07,30.25
34.19,-76.05,30.22
34.19,-75.37,30.14
34.19,-75.35,30.17
34.19,-75.33,30.24
34.19,-75.31,30.24
34.19,-75.29,30.21
34.19,-75.27,30.2
34.19,-75.25,30.22
34.19,-75.23,30.22
34.19,-75.09,30.17
34.19,-75.07,30.18
34.19,-75.05,30.21
34.19,-75.03,30.18
34.19,-74.59,29.42
34.19,-74.57,29.48
34.19,-74.55,29.52
34.19,-74.53,29.49
34.19,-74.51,29.49
34.19,-74.49,29.42
34.19,-74.47,29.45
34.19,-74.45,29.45
34.19,-74.43,29.44
34.19,-74.41,29.47
34.19,-74.05,29.59
34.19,-73.87,29.67
34.19,-73.85,29.76
34.19,-73.83,29.78
34.19,-73.81,29.78
34.19,-73.79,29.97
34.19,-73.77,30.05
34.19,-73.75,30.1
34.19,-73.73,30.12
34.19,-73.71,30.08
34.19,-73.69,30.08
34.19,-73.67,30.08
34.19,-73.65,30.12
34.19,-73.63,30.08
34.19,-73.61,30.07
34.19,-73.59,30.06
34.19,-73.57,30.08
34.19,-73.55,30.05
34.19,-73.53,30.07
34.19,-73.51,29.99
34.19,-73.49,29.98
34.19,-73.47,29.97
34.19,-73.45,29.9
34.19,-73.43,29.88
34.19,-73.41,29.81
34.19,-73.39,29.8
34.19,-73.37,29.76
34.19,-73.35,29.74
34.19,-73.31,29.68
34.19,-73.29,29.7
34.19,-73.27,29.76
34.19,-73.25,29.87
34.19,-73.23,29.9
34.19,-73.21,29.85
34.19,-73.19,29.91
34.19,-72.95,28.32
34.19,-72.85,28.28
34.19,-72.83,28.29
34.19,-72.77,28.26
34.19,-72.75,28.18
34.19,-72.73,28.16
34.19,-72.71,28.21
34.19,-72.69,28.21
34.19,-72.67,28.15
34.19,-72.65,28.11
34.19,-72.63,28.07
34.19,-72.61,28.04
34.19,-72.59,28.04
34.19,-72.57,28.03
34.19,-72.55,28.04
34.19,-72.53,27.94
34.19,-72.51,27.92
34.19,-72.47,28.02
34.19,-72.41,27.93
34.19,-72.39,27.96
34.19,-72.21,27.75
34.17,-77.81,28.45
34.17,-77.79,28.41
34.17,-77.77,28.34
34.17,-77.69,28.57
34.17,-77.67,28.63
34.17,-77.61,28.54
34.17,-77.33,28.8
34.17,-77.31,28.77
34.17,-77.25,28.5
34.17,-76.13,29.87
34.17,-76.11,30.01
34.17,-76.09,30.17
34.17,-76.07,30.17
34.17,-76.05,30.15
34.17,-76.03,30.14
34.17,-76.01,30.14
34.17,-75.99,30.1
34.17,-75.37,30.18
34.17,-75.35,30.21
34.17,-75.33,30.22
34.17,-75.31,30.25
34.17,-75.29,30.24
34.17,-75.27,30.22
34.17,-75.25,30.23
34.17,-75.23,30.24
34.17,-75.21,30.24
34.17,-75.19,30.27
34.17,-75.07,30.21
34.17,-75.05,30.23
34.17,-75.03,30.24
34.17,-75.01,30.23
34.17,-74.99,30.24
34.17,-74.59,29.42
34.17,-74.57,29.56
34.17,-74.55,29.6
34.17,-74.53,29.6
34.17,-74.51,29.55
34.17,-74.49,29.45
34.17,-74.47,29.45
34.17,-74.45,29.44
34.17,-74.43,29.47
34.17,-74.41,29.49
34.17,-73.89,29.7
34.17,-73.87,29.71
34.17,-73.85,29.75
34.17,-73.83,29.77
34.17,-73.81,29.74
34.17,-73.77,29.95
34.17,-73.75,29.99
34.17,-73.73,30.0
34.17,-73.71,30.03
34.17,-73.69,30.09
34.17,-73.67,30.07
34.17,-73.59,30.06
34.17,-73.57,30.06
34.17,-73.55,30.05
34.17,-73.53,30.02
34.17,-73.51,30.01
34.17,-73.49,29.95
34.17,-73.47,29.91
34.17,-73.45,29.88
34.17,-73.43,29.86
34.17,-73.41,29.84
34.17,-73.39,29.78
34.17,-73.37,29.76
34.17,-73.33,29.69
34.17,-73.31,29.68
34.17,-73.29,29.74
34.17,-73.27,29.79
34.17,-73.25,29.84
34.17,-73.23,29.9
34.17,-73.21,29.9
34.17,-73.19,29.93
34.17,-72.83,28.21
34.17,-72.81,28.26
34.17,-72.79,28.27
34.17,-72.77,28.25
34.17,-72.75,28.17
34.17,-72.69,28.16
34.17,-72.67,28.13
34.17,-72.65,28.05
34.17,-72.63,27.93
34.17,-72.61,27.96
34.17,-72.59,27.99
34.17,-72.57,27.97
34.17,-72.55,27.98
34.17,-72.45,27.98
34.17,-72.43,28.08
34.17,-72.41,28.14
34.17,-72.39,27.97
34.17,-72.37,27.96
34.17,-72.35,27.89
34.17,-72.33,27.76
34.17,-72.31,27.78
34.17,-72.29,27.84
34.17,-72.27,27.98
34.17,-72.25,28.21
34.17,-72.23,28.19
34.17,-72.21,28.09
34.15,-77.95,29.55
34.15,-77.83,28.47
34.15,-77.81,28.48
34.15,-77.79,28.42
34.15,-77.67,28.67
34.15,-77.49,28.56
34.15,-77.47,28.52
34.15,-77.45,28.64
34.15,-77.43,28.65
34.15,-77.41,28.71
34.15,-77.39,28.76
34.15,-77.33,28.78
34.15,-76.07,30.12
34.15,-76.05,30.15
34.15,-76.03,30.14
34.15,-75.43,30.15
34.15,-75.41,30.19
34.15,-75.39,30.17
34.15,-75.37,30.19
34.15,-75.35,30.2
34.15,-75.33,30.21
34.15,-75.31,30.25
34.15,-75.29,30.24
34.15,-75.27,30.26
34.15,-75.25,30.26
34.15,-75.23,30.24
34.15,-75.21,30.3
34.15,-75.19,30.3
34.15,-75.17,30.29
34.15,-75.07,30.22
34.15,-75.05,30.22
34.15,-75.03,30.24
34.15,-75.01,30.24
34.15,-74.99,30.2
34.15,-74.93,30.26
34.15,-74.57,29.55
34.15,-74.55,29.58
34.15,-74.53,29.62
34.15,-74.51,29.53
34.15,-74.49,29.5
34.15,-74.47,29.48
34.15,-74.45,29.45
34.15,-74.43,29.48
34.15,-74.41,29.47
34.15,-73.91,29.88
34.15,-73.89,29.83
34.15,-73.87,29.82
34.15,-73.83,29.74
34.15,-73.81,29.7
34.15,-73.75,29.85
34.15,-73.73,29.82
34.15,-73.67,30.0
34.15,-73.61,30.06
34.15,-73.59,30.07
34.15,-73.57,30.07
34.15,-73.55,30.02
34.15,-73.53,29.94
34.15,-73.51,29.97
34.15,-73.49,29.93
34.15,-73.47,29.91
34.15,-73.45,29.87
34.15,-73.43,29.81
34.15,-73.41,29.79
34.15,-73.39,29.75
34.15,-73.37,29.71
34.15,-73.35,29.71
34.15,-73.33,29.72
34.15,-73.31,29.76
34.15,-73.29,29.84
34.15,-73.27,29.82
34.15,-73.25,29.84
34.15,-73.23,29.91
34.15,-73.19,29.89
34.15,-73.17,29.84
34.15,-73.15,29.82
34.15,-72.93,28.35
34.15,-72.91,28.32
34.15,-72.89,28.28
34.15,-72.87,28.17
34.15,-72.85,28.14
34.15,-72.83,28.1
34.15,-72.81,28.12
34.15,-72.79,28.15
34.15,-72.77,28.16
34.15,-72.75,28.16
34.15,-72.73,28.13
34.15,-72.71,28.11
34.15,-72.69,28.07
34.15,-72.65,28.02
34.15,-72.63,28.0
34.15,-72.55,28.03
34.15,-72.53,28.05
34.15,-72.51,28.04
34.15,-72.49,28.01
34.15,-72.47,28.02
34.15,-72.45,28.04
34.15,-72.43,28.11
34.15,-72.41,28.14
34.15,-72.39,28.09
34.15,-72.37,28.01
34.15,-72.35,27.97
34.15,-72.33,28.01
34.15,-72.31,28.24
34.15,-72.29,28.22
34.15,-72.27,28.21
34.15,-72.25,28.22
34.15,-72.23,28.15
34.15,-72.21,28.23
34.13,-77.95,29.47
34.13,-77.93,29.52
34.13,-77.83,28.4
34.13,-77.81,28.38
34.13,-77.79,28.45
34.13,-77.77,28.45
34.13,-77.75,28.43
34.13,-77.67,28.7
34.13,-77.65,28.72
34.13,-77.63,28.71
34.13,-77.57,28.7
34.13,-77.55,28.67
34.13,-77.53,28.67
34.13,-77.51,28.76
34.13,-77.49,28.66
34.13,-77.47,28.67
34.13,-77.45,28.72
34.13,-77.43,28.66
34.13,-77.41,28.74
34.13,-77.39,28.82
34.13,-77.37,28.85
34.13,-77.33,28.75
34.13,-77.31,28.62
34.13,-77.29,28.56
34.13,-75.51,30.13
34.13,-75.49,30.21
34.13,-75.47,30.21
34.13,-75.45,30.2
34.13,-75.43,30.17
34.13,-75.41,30.21
34.13,-75.39,30.19
34.13,-75.37,30.23
34.13,-75.35,30.23
34.13,-75.33,30.26
34.13,-75.31,30.23
34.13,-75.29,30.2
34.13,-75.27,30.19
34.13,-75.25,30.22
34.13,-75.23,30.26
34.13,-75.21,30.29
34.13,-75.19,30.31
34.13,-75.17,30.3
34.13,-75.15,30.28
34.13,-75.13,30.29
34.13,-75.11,30.3
34.13,-75.09,30.26
34.13,-75.07,30.22
34.13,-75.05,30.21
34.13,-75.03,30.24
34.13,-74.97,30.23
34.13,-74.95,30.31
34.13,-74.93,30.24
34.13,-74.91,30.19
34.13,-74.55,29.6
34.13,-74.53,29.62
34.13,-74.51,29.56
34.13,-74.49,29.53
34.13,-74.47,29.5
34.13,-74.45,29.45
34.13,-74.43,29.46
34.13,-74.41,29.45
34.13,-74.17,29.68
34.13,-73.91,29.87
34.13,-73.89,29.85
34.13,-73.77,29.77
34.13,-73.75,29.78
34.13,-73.73,29.77
34.13,-73.69,29.87
34.13,-73.67,29.86
34.13,-73.63,29.96
34.13,-73.61,29.99
34.13,-73.59,30.02
34.13,-73.57,30.06
34.13,-73.55,29.99
34.13,-73.53,29.79
34.13,-73.51,29.94
34.13,-73.49,29.92
34.13,-73.47,29.91
34.13,-73.45,29.8
34.13,-73.43,29.78
34.13,-73.41,29.76
34.13,-73.39,29.74
34.13,-73.37,29.72
34.13,-73.35,29.76
34.13,-73.33,29.72
34.13,-73.31,29.76
34.13,-73.29,29.82
34.13,-73.27,29.85
34.13,-73.25,29.89
34.13,-73.23,29.9
34.13,-73.21,29.93
34.13,-73.19,29.94
34.13,-73.17,29.84
34.13,-72.93,28.38
34.13,-72.91,28.36
34.13,-72.89,28.29
34.13,-72.87,28.17
34.13,-72.85,28.12
34.13,-72.83,28.07
34.13,-72.81,28.14
34.13,-72.79,28.07
34.13,-72.77,28.09
34.13,-72.75,28.11
34.13,-72.73,28.1
34.13,-72.71,28.1
34.13,-72.69,28.08
34.13,-72.67,28.08
34.13,-72.65,28.04
34.13,-72.57,27.98
34.13,-72.55,28.08
34.13,-72.53,28.09
34.13,-72.51,28.12
34.13,-72.49,28.06
34.13,-72.47,28.07
34.13,-72.45,28.11
34.13,-72.43,28.17
34.13,-72.41,28.18
34.13,-72.39,28.14
34.13,-72.37,28.13
34.13,-72.35,28.19
34.13,-72.33,28.25
34.13,-72.31,28.32
34.13,-72.29,28.32
34.13,-72.27,28.3
34.13,-72.25,28.25
34.13,-72.23,28.14
34.13,-72.21,28.22
34.11,-77.93,29.71
34.11,-77.85,28.32
34.11,-77.83,28.35
34.11,-77.81,28.33
34.11,-77.79,28.45
34.11,-77.77,28.43
34.11,-77.75,28.42
34.11,-77.67,28.62
34.11,-77.65,28.66
34.11,-77.55,28.65
34.11,-77.53,28.66
34.11,-77.51,28.68
34.11,-77.49,28.72
34.11,-77.47,28.81
34.11,-77.45,28.82
34.11,-77.43,28.82
34.11,-77.41,28.81
34.11,-77.39,28.84
34.11,-77.37,28.85
34.11,-77.31,28.58
34.11,-77.29,28.54
34.11,-77.23,28.93
34.11,-77.21,28.95
34.11,-77.19,28.96
34.11,-76.11,29.61
34.11,-75.51,30.17
34.11,-75.49,30.2
34.11,-75.47,30.22
34.11,-75.45,30.2
34.11,-75.43,30.14
34.11,-75.41,30.16
34.11,-75.39,30.16
34.11,-75.37,30.19
34.11,-75.35,30.2
34.11,-75.33,30.19
34.11,-75.31,30.18
34.11,-75.29,30.16
34.11,-75.27,30.14
34.11,-75.25,30.22
34.11,-75.23,30.26
34.11,-75.21,30.25
34.11,-75.19,30.28
34.11,-75.17,30.28
34.11,-75.15,30.29
34.11,-75.13,30.3
34.11,-75.11,30.3
34.11,-75.09,30.27
34.11,-75.07,30.25
34.11,-75.05,30.2
34.11,-75.03,30.21
34.11,-74.97,30.27
34.11,-74.95,30.28
34.11,-74.93,30.21
34.11,-74.53,29.59
34.11,-74.51,29.54
34.11,-74.49,29.47
34.11,-74.47,29.43
34.11,-74.45,29.43
34.11,-74.43,29.46
34.11,-74.41,29.47
34.11,-73.93,29.82
34.11,-73.67,29.81
34.11,-73.65,29.83
34.11,-73.63,29.92
34.11,-73.59,29.98
34.11,-73.57,29.98
34.11,-73.55,29.96
34.11,-73.53,29.9
34.11,-73.51,29.87
34.11,-73.47,29.83
34.11,-73.45,29.82
34.11,-73.43,29.75
34.11,-73.39,29.55
34.11,-73.37,29.54
34.11,-73.35,29.63
34.11,-73.33,29.61
34.11,-73.31,29.76
34.11,-73.29,29.82
34.11,-73.27,29.87
34.11,-73.25,29.88
34.11,-73.23,29.87
34.11,-73.21,29.9
34.11,-73.19,29.96
34.11,-73.17,29.88
34.11,-73.03,29.15
34.11,-72.93,28.36
34.11,-72.91,28.29
34.11,-72.89,28.21
34.11,-72.87,28.26
34.11,-72.85,28.23
34.11,-72.79,27.97
34.11,-72.77,28.0
34.11,-72.75,28.0
34.11,-72.69,28.04
34.11,-72.67,28.04
34.11,-72.65,27.98
34.11,-72.57,27.99
34.11,-72.55,28.02
34.11,-72.53,28.06
34.11,-72.51,28.12
34.11,-72.49,28.15
34.11,-72.47,28.18
34.11,-72.45,28.21
34.11,-72.43,28.24
34.11,-72.41,28.24
34.11,-72.39,28.21
34.11,-72.37,28.17
34.11,-72.35,28.23
34.11,-72.33,28.26
34.11,-72.31,28.3
34.11,-72.29,28.31
34.11,-72.27,28.32
34.11,-72.25,28.24
34.11,-72.23,28.17
34.11,-72.21,28.24
34.09,-77.85,28.41
34.09,-77.83,28.39
34.09,-77.81,28.35
34.09,-77.61,28.53
34.09,-77.59,28.6
34.09,-77.57,28.6
34.09,-77.55,28.67
34.09,-77.53,28.73
34.09,-77.51,28.71
34.09,-77.49,28.79
34.09,-77.47,28.86
34.09,-77.45,28.84
34.09,-77.43,28.82
34.09,-77.41,28.89
