lat,lon,sst
38.73,-76.47,27.41
38.73,-76.45,27.39
38.73,-76.43,27.34
38.73,-76.41,27.39
38.73,-76.39,27.34
38.73,-76.37,27.26
38.73,-76.35,27.19
38.73,-76.31,27.65
38.73,-76.25,27.67
38.73,-74.85,24.87
38.73,-74.83,24.9
38.73,-74.81,24.98
38.73,-74.79,25.02
38.73,-74.77,25.02
38.73,-74.75,24.98
38.73,-74.73,24.98
38.73,-74.71,25.04
38.73,-74.67,24.89
38.73,-74.65,24.87
38.73,-74.63,24.91
38.73,-74.61,25.03
38.73,-74.59,25.02
38.73,-74.57,25.02
38.73,-74.55,25.03
38.73,-74.53,25.07
38.73,-74.51,25.1
38.73,-74.49,25.09
38.73,-74.47,25.07
38.73,-74.45,25.07
38.73,-74.43,25.04
38.73,-74.41,25.04
38.73,-74.27,24.8
38.73,-74.25,24.77
38.73,-74.23,24.77
38.73,-74.21,24.84
38.73,-74.09,24.73
38.73,-74.07,24.78
38.73,-74.05,24.77
38.73,-74.03,24.8
38.73,-74.01,24.84
38.73,-73.97,24.97
38.73,-73.95,24.95
38.73,-73.93,24.83
38.73,-73.91,24.83
38.73,-73.89,24.88
38.73,-73.87,24.89
38.73,-73.85,24.95
38.73,-73.83,24.96
38.73,-73.81,24.92
38.73,-73.79,24.88
38.73,-73.77,24.87
38.73,-73.75,24.9
38.73,-73.73,24.93
38.73,-73.71,24.85
38.73,-73.69,24.84
38.73,-73.67,24.85
38.73,-73.65,24.81
38.73,-73.63,24.72
38.73,-73.61,24.74
38.73,-73.59,24.71
38.73,-73.57,24.7
38.73,-73.55,24.7
38.73,-73.53,24.79
38.73,-73.51,24.79
38.73,-73.49,24.84
38.73,-73.47,24.89
38.73,-73.45,24.89
38.73,-73.17,25.3
38.73,-73.15,25.34
38.73,-73.13,25.54
38.73,-73.11,25.65
38.73,-73.09,25.82
38.73,-73.07,25.88
38.73,-73.05,25.83
38.73,-73.03,26.01
38.73,-73.01,26.07
38.73,-72.99,26.28
38.73,-72.97,26.42
38.73,-72.95,26.65
38.73,-72.93,26.69
38.73,-72.59,26.13
38.73,-72.57,26.13
38.73,-72.55,26.32
38.73,-72.53,26.42
38.73,-72.51,26.51
38.71,-76.51,27.51
38.71,-76.49,27.53
38.71,-76.47,27.38
38.71,-76.45,27.33
38.71,-76.43,27.35
38.71,-76.41,27.36
38.71,-76.39,27.31
38.71,-76.37,27.2
38.71,-76.35,27.14
38.71,-76.33,27.67
38.71,-76.31,27.67
38.71,-76.29,27.65
38.71,-76.27,27.66
38.71,-76.25,27.64
38.71,-74.85,24.91
38.71,-74.83,24.91
38.71,-74.81,25.01
38.71,-74.79,24.98
38.71,-74.77,24.97
38.71,-74.75,24.96
38.71,-74.73,24.96
38.71,-74.71,25.0
38.71,-74.69,25.01
38.71,-74.67,24.82
38.71,-74.65,24.89
38.71,-74.63,24.89
38.71,-74.61,25.02
38.71,-74.59,25.04
38.71,-74.57,25.07
38.71,-74.55,25.2
38.71,-74.53,25.19
38.71,-74.51,25.14
38.71,-74.49,25.07
38.71,-74.47,25.03
38.71,-74.45,25.01
38.71,-74.27,24.79
38.71,-74.25,24.77
38.71,-74.23,24.74
38.71,-74.13,24.65
38.71,-74.11,24.65
38.71,-74.09,24.66
38.71,-74.07,24.72
38.71,-74.05,24.71
38.71,-74.03,24.75
38.71,-74.01,24.82
38.71,-73.99,24.85
38.71,-73.97,24.99
38.71,-73.95,24.84
38.71,-73.93,24.82
38.71,-73.91,24.93
38.71,-73.89,24.99
38.71,-73.87,24.95
38.71,-73.85,24.88
38.71,-73.83,24.99
38.71,-73.81,24.88
38.71,-73.79,24.9
38.71,-73.77,24.91
38.71,-73.75,24.9
38.71,-73.73,24.87
38.71,-73.71,24.82
38.71,-73.69,24.84
38.71,-73.67,24.9
38.71,-73.65,24.86
38.71,-73.63,24.78
38.71,-73.61,24.72
38.71,-73.59,24.68
38.71,-73.57,24.73
38.71,-73.55,24.73
38.71,-73.53,24.81
38.71,-73.51,24.82
38.71,-73.49,24.74
38.71,-73.47,24.74
38.71,-73.45,24.73
38.71,-73.25,24.65
38.71,-73.23,24.68
38.71,-73.17,25.42
38.71,-73.15,25.44
38.71,-73.13,25.67
38.71,-73.11,25.65
38.71,-73.09,25.92
38.71,-73.07,25.97
38.71,-73.05,26.02
38.71,-73.03,25.99
38.71,-73.01,26.36
38.71,-72.99,26.5
38.71,-72.97,26.58
38.71,-72.95,26.78
38.71,-72.93,26.71
38.71,-72.91,26.7
38.71,-72.59,26.18
38.71,-72.57,26.17
38.71,-72.55,26.32
38.71,-72.53,26.39
38.71,-72.43,26.42
38.71,-72.41,26.42
38.71,-72.37,26.31
38.71,-72.35,25.96
38.69,-76.53,27.23
38.69,-76.51,27.31
38.69,-76.49,27.36
38.69,-76.47,27.33
38.69,-76.45,27.44
38.69,-76.43,27.41
38.69,-76.41,27.33
38.69,-76.39,27.3
38.69,-76.37,27.26
38.69,-76.35,27.25
38.69,-76.31,27.62
38.69,-76.29,27.66
38.69,-76.27,27.62
38.69,-76.25,27.6
38.69,-76.23,27.59
38.69,-75.09,26.34
38.69,-74.85,24.92
38.69,-74.83,25.13
38.69,-74.81,25.19
38.69,-74.79,25.06
38.69,-74.77,25.03
38.69,-74.75,25.0
38.69,-74.73,24.96
38.69,-74.71,25.03
38.69,-74.69,25.02
38.69,-74.67,24.92
38.69,-74.65,24.91
38.69,-74.63,24.9
38.69,-74.61,25.0
38.69,-74.59,25.08
38.69,-74.57,25.1
38.69,-74.55,25.24
38.69,-74.53,25.17
38.69,-74.51,25.13
38.69,-74.49,25.09
38.69,-74.47,25.07
38.69,-74.45,25.06
38.69,-74.39,25.13
38.69,-74.37,25.13
38.69,-74.35,25.06
38.69,-74.25,24.81
38.69,-74.23,24.79
38.69,-74.21,24.78
38.69,-74.19,24.75
38.69,-74.17,24.72
38.69,-74.15,24.71
38.69,-74.13,24.72
38.69,-74.11,24.7
38.69,-74.09,24.65
38.69,-74.07,24.71
38.69,-74.05,24.74
38.69,-74.03,24.74
38.69,-74.01,24.79
38.69,-73.99,24.89
38.69,-73.97,24.96
38.69,-73.95,24.9
38.69,-73.93,24.81
38.69,-73.91,24.98
38.69,-73.89,25.02
38.69,-73.87,25.0
38.69,-73.85,24.95
38.69,-73.83,25.0
38.69,-73.81,24.88
38.69,-73.79,24.83
38.69,-73.77,24.88
38.69,-73.75,24.94
38.69,-73.73,24.84
38.69,-73.71,24.82
38.69,-73.69,24.82
38.69,-73.67,24.83
38.69,-73.65,24.82
38.69,-73.63,24.73
38.69,-73.61,24.64
38.69,-73.59,24.65
38.69,-73.57,24.66
38.69,-73.55,24.7
38.69,-73.53,24.73
38.69,-73.51,24.65
38.69,-73.49,24.64
38.69,-73.47,24.57
38.69,-73.45,24.49
38.69,-73.25,24.63
38.69,-73.23,24.66
38.69,-73.17,25.35
38.69,-73.15,25.61
38.69,-73.13,25.76
38.69,-73.11,25.88
38.69,-73.09,25.91
38.69,-73.07,26.24
38.69,-73.05,26.27
38.69,-73.03,26.24
38.69,-72.99,26.24
38.69,-72.45,26.54
38.69,-72.43,26.4
38.69,-72.41,26.4
38.67,-76.51,27.27
38.67,-76.49,27.28
38.67,-76.47,27.37
38.67,-76.45,27.46
38.67,-76.43,27.36
38.67,-76.41,27.3
38.67,-76.39,27.32
38.67,-76.37,27.29
38.67,-76.35,27.43
38.67,-76.33,27.54
38.67,-76.31,27.59
38.67,-76.29,27.61
38.67,-76.27,27.58
38.67,-76.25,27.6
38.67,-76.23,27.53
38.67,-76.21,27.52
38.67,-76.19,27.53
38.67,-75.11,26.33
38.67,-75.09,26.29
38.67,-74.85,25.1
38.67,-74.83,25.13
38.67,-74.81,25.08
38.67,-74.79,25.05
38.67,-74.77,25.02
38.67,-74.75,25.02
38.67,-74.73,25.05
38.67,-74.71,25.06
38.67,-74.69,25.06
38.67,-74.67,24.97
38.67,-74.65,24.97
38.67,-74.63,24.93
38.67,-74.61,25.02
38.67,-74.59,25.12
38.67,-74.57,25.16
38.67,-74.55,25.16
38.67,-74.53,25.16
38.67,-74.51,25.16
38.67,-74.49,25.14
38.67,-74.47,25.11
38.67,-74.45,25.1
38.67,-74.43,25.08
38.67,-74.41,25.07
38.67,-74.39,25.13
38.67,-74.37,25.33
38.67,-74.35,25.28
38.67,-74.33,25.1
38.67,-74.31,25.03
38.67,-74.19,24.8
38.67,-74.17,24.77
38.67,-74.15,24.74
38.67,-74.13,24.74
38.67,-74.11,24.8
38.67,-74.09,24.86
38.67,-74.07,24.71
38.67,-74.05,24.75
38.67,-74.03,24.75
38.67,-74.01,24.76
38.67,-73.99,24.85
38.67,-73.97,24.9
38.67,-73.95,24.89
38.67,-73.93,24.82
38.67,-73.91,24.83
38.67,-73.89,24.92
38.67,-73.87,25.02
38.67,-73.85,24.99
38.67,-73.83,24.88
38.67,-73.81,24.86
38.67,-73.79,24.81
38.67,-73.77,24.76
38.67,-73.75,24.76
38.67,-73.73,24.65
38.67,-73.71,24.78
38.67,-73.69,24.82
38.67,-73.67,24.85
38.67,-73.65,24.77
38.67,-73.63,24.69
38.67,-73.61,24.58
38.67,-73.59,24.61
38.67,-73.57,24.68
38.67,-73.55,24.71
38.67,-73.53,24.8
38.67,-73.51,24.68
38.67,-73.49,24.65
38.67,-73.47,24.54
38.67,-73.45,24.36
38.67,-73.25,24.67
38.67,-73.23,24.72
38.67,-73.17,25.31
38.67,-73.15,25.32
38.67,-73.13,25.82
38.67,-73.11,26.03
38.67,-73.09,26.3
38.67,-73.07,26.35
38.67,-73.05,26.32
38.67,-72.99,26.21
38.67,-72.77,26.6
38.67,-72.75,26.61
38.65,-76.51,27.3
38.65,-76.49,27.29
38.65,-76.47,27.29
38.65,-76.45,27.37
38.65,-76.43,27.35
38.65,-76.41,27.36
38.65,-76.39,27.33
38.65,-76.37,27.38
38.65,-76.35,27.55
38.65,-76.33,27.6
38.65,-76.31,27.61
38.65,-76.29,27.56
38.65,-76.27,27.54
38.65,-76.25,27.58
38.65,-76.23,27.54
38.65,-76.21,27.56
38.65,-76.19,27.73
38.65,-76.17,27.72
38.65,-75.13,25.7
38.65,-75.11,26.16
38.65,-75.09,26.15
38.65,-74.85,25.06
38.65,-74.83,25.12
38.65,-74.81,25.12
38.65,-74.79,25.1
38.65,-74.77,25.06
38.65,-74.75,25.03
38.65,-74.73,25.05
38.65,-74.71,25.05
38.65,-74.69,24.96
38.65,-74.67,24.96
38.65,-74.65,25.06
38.65,-74.63,24.97
38.65,-74.61,25.04
38.65,-74.59,25.09
38.65,-74.57,25.2
38.65,-74.55,25.21
38.65,-74.53,25.21
38.65,-74.51,25.22
38.65,-74.49,25.19
38.65,-74.43,25.18
38.65,-74.39,25.3
38.65,-74.37,25.32
38.65,-74.35,25.29
38.65,-74.17,24.82
38.65,-74.15,24.84
38.65,-74.13,24.82
38.65,-74.11,24.87
38.65,-74.09,24.9
38.65,-74.07,24.89
38.65,-74.05,24.83
38.65,-74.03,24.81
38.65,-74.01,24.8
38.65,-73.99,24.8
38.65,-73.97,24.83
38.65,-73.95,24.89
38.65,-73.93,24.82
38.65,-73.91,24.81
38.65,-73.89,24.93
38.65,-73.87,25.01
38.65,-73.85,25.0
38.65,-73.83,24.89
38.65,-73.81,24.84
38.65,-73.79,24.81
38.65,-73.77,24.74
38.65,-73.75,24.77
38.65,-73.73,24.71
38.65,-73.71,24.81
38.65,-73.69,24.87
38.65,-73.67,24.93
38.65,-73.65,24.79
38.65,-73.63,24.75
38.65,-73.61,24.58
38.65,-73.59,24.59
38.65,-73.57,24.69
38.65,-73.55,24.65
38.65,-73.53,24.67
38.65,-73.51,24.79
38.65,-73.49,24.69
38.65,-73.47,24.6
38.65,-73.45,24.37
38.65,-73.43,24.3
38.65,-73.25,24.78
38.65,-73.23,24.8
38.65,-73.21,24.88
38.65,-73.15,25.14
38.65,-73.13,25.89
38.65,-73.11,26.32
38.65,-73.09,26.42
38.65,-73.07,26.43
38.65,-73.05,26.41
38.65,-72.81,26.74
38.65,-72.79,26.76
38.65,-72.75,26.64
38.65,-72.73,27.0
38.63,-76.49,27.32
38.63,-76.47,27.33
38.63,-76.45,27.4
38.63,-76.43,27.39
38.63,-76.41,27.41
38.63,-76.39,27.44
38.63,-76.37,27.56
38.63,-76.35,27.57
38.63,-76.33,27.51
38.63,-76.31,27.53
38.63,-76.27,27.57
38.63,-76.25,27.58
38.63,-76.23,27.71
38.63,-76.21,27.75
38.63,-76.19,27.72
38.63,-76.17,27.61
38.63,-76.15,27.72
38.63,-76.13,27.74
38.63,-74.85,25.13
38.63,-74.83,25.2
38.63,-74.81,25.12
38.63,-74.79,25.1
38.63,-74.77,25.11
38.63,-74.75,25.12
38.63,-74.73,25.12
38.63,-74.71,25.13
38.63,-74.69,24.92
38.63,-74.67,24.99
38.63,-74.65,25.0
38.63,-74.63,25.06
38.63,-74.61,25.1
38.63,-74.59,25.14
38.63,-74.57,25.18
38.63,-74.55,25.23
38.63,-74.53,25.23
38.63,-74.51,25.22
38.63,-74.15,25.05
38.63,-74.13,25.07
38.63,-74.11,25.0
38.63,-74.09,24.95
38.63,-74.07,24.9
38.63,-74.05,24.86
38.63,-74.03,24.83
38.63,-74.01,24.85
38.63,-73.99,24.88
38.63,-73.97,24.92
38.63,-73.95,24.94
38.63,-73.93,24.96
38.63,-73.91,24.88
38.63,-73.89,24.86
38.63,-73.87,24.96
38.63,-73.85,24.94
38.63,-73.83,24.89
38.63,-73.81,24.9
38.63,-73.79,24.88
38.63,-73.77,24.78
38.63,-73.75,24.75
38.63,-73.73,24.78
38.63,-73.71,24.87
38.63,-73.69,24.86
38.63,-73.67,24.89
38.63,-73.65,24.84
38.63,-73.63,24.78
38.63,-73.61,24.61
38.63,-73.59,24.52
38.63,-73.57,24.58
38.63,-73.55,24.64
38.63,-73.53,24.6
38.63,-73.51,24.87
38.63,-73.49,24.83
38.63,-73.47,24.6
38.63,-73.45,24.47
38.63,-73.43,24.35
38.63,-73.25,24.8
38.63,-73.23,24.99
38.63,-73.21,25.04
38.63,-73.19,25.11
38.63,-73.17,25.13
38.63,-73.15,25.17
38.63,-73.13,25.81
38.63,-73.11,26.05
38.63,-73.09,26.07
38.63,-73.07,26.43
38.63,-72.91,26.64
38.63,-72.79,26.79
38.63,-72.77,27.19
38.63,-72.75,27.2
38.63,-72.73,27.18
38.61,-76.49,27.32
38.61,-76.47,27.34
38.61,-76.45,27.47
38.61,-76.43,27.41
38.61,-76.41,27.45
38.61,-76.39,27.44
38.61,-76.37,27.4
38.61,-76.35,27.45
38.61,-76.33,27.5
38.61,-76.31,27.41
38.61,-76.29,27.43
38.61,-76.15,27.75
38.61,-76.13,27.77
38.61,-76.11,27.8
38.61,-76.09,27.53
38.61,-75.13,25.45
38.61,-75.11,25.47
38.61,-74.87,25.05
38.61,-74.85,25.12
38.61,-74.83,25.2
38.61,-74.81,25.17
38.61,-74.79,25.14
38.61,-74.75,25.1
38.61,-74.73,25.1
38.61,-74.71,25.08
38.61,-74.69,25.0
38.61,-74.67,25.01
38.61,-74.65,25.05
38.61,-74.63,25.04
38.61,-74.61,25.02
38.61,-74.59,25.14
38.61,-74.57,25.18
38.61,-74.55,25.21
38.61,-74.31,24.96
38.61,-74.29,24.99
38.61,-74.15,25.06
38.61,-74.13,25.11
38.61,-74.11,25.08
38.61,-74.09,25.02
38.61,-74.07,24.96
38.61,-74.05,24.85
38.61,-74.03,24.84
38.61,-74.01,24.93
38.61,-73.99,24.92
38.61,-73.97,24.9
38.61,-73.95,24.9
38.61,-73.93,24.96
38.61,-73.91,24.89
38.61,-73.89,24.85
38.61,-73.87,24.96
38.61,-73.85,25.02
38.61,-73.83,25.06
38.61,-73.81,24.97
38.61,-73.79,24.91
38.61,-73.77,24.78
38.61,-73.75,24.76
38.61,-73.73,24.81
38.61,-73.71,24.85
38.61,-73.69,24.8
38.61,-73.67,24.97
38.61,-73.65,25.0
38.61,-73.63,24.78
38.61,-73.61,24.8
38.61,-73.59,24.53
38.61,-73.57,24.56
38.61,-73.55,24.66
38.61,-73.53,24.69
38.61,-73.51,24.88
38.61,-73.49,24.81
38.61,-73.47,24.68
38.61,-73.45,24.58
38.61,-73.31,24.7
38.61,-73.29,24.65
38.61,-73.27,24.75
38.61,-73.25,24.82
38.61,-73.23,25.18
38.61,-73.21,25.21
38.61,-73.15,25.77
38.61,-73.13,25.79
38.61,-73.11,26.07
38.61,-73.09,26.03
38.61,-73.07,25.89
38.61,-72.77,27.21
38.61,-72.75,27.27
38.61,-72.73,27.28
38.59,-77.25,27.94
38.59,-77.23,27.99
38.59,-76.51,27.32
38.59,-76.49,27.35
38.59,-76.47,27.4
38.59,-76.45,27.41
38.59,-76.43,27.4
38.59,-76.41,27.38
38.59,-76.39,27.37
38.59,-76.37,27.38
38.59,-76.35,27.37
38.59,-76.33,27.38
38.59,-76.31,27.4
38.59,-76.29,27.37
38.59,-76.11,27.81
38.59,-76.07,27.52
38.59,-76.05,27.6
38.59,-75.19,25.74
38.59,-75.17,25.65
38.59,-75.15,25.53
38.59,-74.89,25.08
38.59,-74.87,25.07
38.59,-74.85,25.1
38.59,-74.83,25.12
38.59,-74.75,25.1
38.59,-74.73,25.1
38.59,-74.71,25.12
38.59,-74.69,25.01
38.59,-74.67,25.02
38.59,-74.65,25.03
38.59,-74.63,25.04
38.59,-74.61,25.04
38.59,-74.59,25.12
38.59,-74.57,25.04
38.59,-74.55,25.07
38.59,-74.29,25.0
38.59,-74.27,24.99
38.59,-74.15,25.11
38.59,-74.13,25.07
38.59,-74.11,25.03
38.59,-74.09,25.01
38.59,-74.07,24.91
38.59,-74.05,24.9
38.59,-74.03,24.98
38.59,-74.01,24.86
38.59,-73.99,24.81
38.59,-73.97,24.82
38.59,-73.93,24.97
38.59,-73.91,24.84
38.59,-73.89,24.83
38.59,-73.87,24.85
38.59,-73.85,25.17
38.59,-73.83,25.13
38.59,-73.81,25.01
38.59,-73.79,24.93
38.59,-73.77,24.82
38.59,-73.75,24.78
38.59,-73.73,24.77
38.59,-73.71,24.77
38.59,-73.69,24.88
38.59,-73.67,24.95
38.59,-73.65,24.97
38.59,-73.63,24.84
38.59,-73.61,24.81
38.59,-73.59,24.61
38.59,-73.57,24.64
38.59,-73.55,24.69
38.59,-73.53,24.85
38.59,-73.51,24.83
38.59,-73.49,24.83
38.59,-73.47,24.76
38.59,-73.45,24.67
38.59,-73.27,24.91
38.59,-73.25,24.98
38.59,-73.23,25.07
38.59,-73.21,25.15
38.59,-73.19,25.23
38.59,-73.17,25.29
38.59,-73.15,25.53
38.59,-73.13,25.8
38.59,-73.11,26.14
38.57,-77.25,28.0
38.57,-77.23,28.02
38.57,-76.51,27.35
38.57,-76.49,27.35
38.57,-76.47,27.31
38.57,-76.45,27.31
38.57,-76.43,27.32
38.57,-76.41,27.29
38.57,-76.39,27.39
38.57,-76.37,27.35
38.57,-76.35,27.35
38.57,-76.33,27.44
38.57,-76.31,27.41
38.57,-76.21,27.43
38.57,-76.05,27.55
38.57,-76.03,27.57
38.57,-74.91,25.1
38.57,-74.89,25.11
38.57,-74.87,25.13
38.57,-74.85,25.14
38.57,-74.83,25.16
38.57,-74.81,25.17
38.57,-74.77,25.08
38.57,-74.75,25.11
38.57,-74.73,25.15
38.57,-74.71,25.14
38.57,-74.69,25.07
38.57,-74.67,25.05
38.57,-74.65,25.1
38.57,-74.63,25.01
38.57,-74.61,24.99
38.57,-74.59,25.05
38.57,-74.57,25.05
38.57,-74.55,24.95
38.57,-74.53,25.06
38.57,-74.29,25.0
38.57,-74.27,25.0
38.57,-74.25,25.06
38.57,-74.23,25.28
38.57,-74.21,25.27
38.57,-74.15,25.09
38.57,-74.13,25.03
38.57,-74.11,25.03
38.57,-74.09,25.02
38.57,-74.07,24.98
38.57,-74.05,24.97
38.57,-74.03,24.98
38.57,-74.01,24.85
38.57,-73.99,24.88
38.57,-73.97,25.07
38.57,-73.95,24.95
38.57,-73.93,24.93
38.57,-73.91,24.95
38.57,-73.89,24.94
38.57,-73.87,24.99
38.57,-73.85,25.2
38.57,-73.83,25.19
38.57,-73.81,25.05
38.57,-73.79,24.92
38.57,-73.77,24.8
38.57,-73.75,24.81
38.57,-73.73,24.84
38.57,-73.71,24.93
38.57,-73.69,24.91
38.57,-73.67,24.89
38.57,-73.65,24.96
38.57,-73.63,25.03
38.57,-73.61,24.86
38.57,-73.59,24.58
38.57,-73.57,24.56
38.57,-73.55,24.58
38.57,-73.53,24.8
38.57,-73.51,24.82
38.57,-73.49,24.8
38.57,-73.47,24.77
38.57,-73.45,24.65
38.57,-73.43,24.54
38.57,-73.41,24.53
38.57,-73.29,24.9
38.57,-73.27,24.97
38.57,-73.25,25.01
38.57,-73.19,25.24
38.57,-73.17,25.26
38.57,-73.15,25.47
38.57,-73.13,25.69
38.57,-73.11,25.74
38.55,-77.27,28.03
38.55,-77.25,28.01
38.55,-76.49,27.36
38.55,-76.47,27.38
38.55,-76.45,27.36
38.55,-76.43,27.35
38.55,-76.41,27.31
38.55,-76.39,27.36
38.55,-76.37,27.4
38.55,-76.35,27.41
38.55,-76.33,27.49
38.55,-76.31,27.52
38.55,-76.29,27.49
38.55,-76.23,27.5
38.55,-74.87,25.17
38.55,-74.85,25.14
38.55,-74.83,25.17
38.55,-74.79,25.06
38.55,-74.77,25.05
38.55,-74.75,25.11
38.55,-74.73,25.17
38.55,-74.71,25.19
38.55,-74.69,25.15
38.55,-74.67,25.1
38.55,-74.65,25.13
38.55,-74.63,25.13
38.55,-74.61,25.06
38.55,-74.59,25.04
38.55,-74.57,25.03
38.55,-74.55,24.97
38.55,-74.53,25.0
38.55,-74.51,25.03
38.55,-74.49,24.91
38.55,-74.47,24.98
38.55,-74.29,25.11
38.55,-74.27,25.12
38.55,-74.25,25.27
38.55,-74.23,25.27
38.55,-74.21,25.27
38.55,-74.19,25.25
38.55,-74.17,25.04
38.55,-74.15,25.08
38.55,-74.13,25.06
38.55,-74.11,25.05
38.55,-74.09,25.05
38.55,-74.07,25.01
38.55,-74.05,25.01
38.55,-74.03,24.99
38.55,-74.01,24.96
38.55,-73.99,25.12
38.55,-73.97,25.11
38.55,-73.95,24.95
38.55,-73.93,24.92
38.55,-73.91,24.97
38.55,-73.89,25.0
38.55,-73.87,25.02
38.55,-73.85,25.18
38.55,-73.83,25.2
38.55,-73.81,25.02
38.55,-73.79,24.89
38.55,-73.77,24.81
38.55,-73.75,24.83
38.55,-73.73,24.85
38.55,-73.71,24.97
38.55,-73.69,24.93
38.55,-73.67,24.96
38.55,-73.65,25.02
38.55,-73.63,24.98
38.55,-73.61,24.87
38.55,-73.59,24.7
38.55,-73.57,24.66
38.55,-73.55,24.71
38.55,-73.53,24.79
38.55,-73.51,24.8
38.55,-73.49,24.76
38.55,-73.47,24.65
38.55,-73.45,24.62
38.55,-73.43,24.58
38.55,-73.33,24.71
38.55,-73.29,24.84
38.55,-73.27,24.87
38.55,-73.25,24.89
38.53,-77.29,28.08
38.53,-77.27,28.05
38.53,-76.49,27.4
38.53,-76.47,27.44
38.53,-76.45,27.4
38.53,-76.43,27.35
38.53,-76.41,27.31
38.53,-76.39,27.36
38.53,-76.37,27.41
38.53,-76.35,27.48
38.53,-76.33,27.73
38.53,-76.31,27.72
38.53,-76.29,27.58
38.53,-76.27,27.61
38.53,-76.25,27.63
38.53,-76.23,27.55
38.53,-74.83,25.02
38.53,-74.81,25.05
38.53,-74.79,25.11
38.53,-74.77,25.12
38.53,-74.75,25.15
38.53,-74.73,25.19
38.53,-74.71,25.22
38.53,-74.69,25.26
38.53,-74.67,25.21
38.53,-74.65,25.16
38.53,-74.63,25.16
38.53,-74.61,25.09
38.53,-74.59,24.97
38.53,-74.57,25.03
38.53,-74.55,24.97
38.53,-74.53,24.95
38.53,-74.51,25.0
38.53,-74.49,24.9
38.53,-74.47,24.98
38.53,-74.45,24.98
38.53,-74.43,24.91
38.53,-74.41,24.86
38.53,-74.39,24.87
38.53,-74.33,25.09
38.53,-74.31,25.09
38.53,-74.29,25.19
38.53,-74.27,25.24
38.53,-74.25,25.26
38.53,-74.23,25.28
38.53,-74.21,25.28
38.53,-74.19,25.21
38.53,-74.17,25.06
38.53,-74.15,25.1
38.53,-74.13,25.12
38.53,-74.11,25.08
38.53,-74.09,25.16
38.53,-74.07,25.15
38.53,-74.05,25.02
38.53,-74.03,25.03
38.53,-74.01,25.07
38.53,-73.99,25.09
38.53,-73.97,25.1
38.53,-73.95,25.02
38.53,-73.93,24.93
38.53,-73.91,24.9
38.53,-73.89,24.99
38.53,-73.87,25.06
38.53,-73.85,25.16
38.53,-73.83,25.12
38.53,-73.81,25.06
38.53,-73.79,24.99
38.53,-73.77,24.87
38.53,-73.75,24.86
38.53,-73.73,24.98
38.53,-73.71,25.05
38.53,-73.69,25.02
38.53,-73.67,24.99
38.53,-73.65,25.01
38.53,-73.63,24.92
38.53,-73.61,24.79
38.53,-73.59,24.71
38.53,-73.57,24.7
38.53,-73.55,24.72
38.53,-73.53,24.77
38.53,-73.51,24.79
38.53,-73.49,24.7
38.53,-73.47,24.73
38.53,-73.45,24.69
38.53,-73.43,24.62
38.53,-73.35,24.7
38.53,-73.27,24.84
38.53,-73.25,24.91
38.53,-73.13,25.73
38.53,-72.87,26.31
38.53,-72.85,26.31
38.53,-72.79,26.58
38.53,-72.77,27.13
38.53,-72.75,27.16
38.51,-77.29,28.12
38.51,-77.27,28.04
38.51,-76.49,27.5
38.51,-76.47,27.58
38.51,-76.45,27.43
38.51,-76.43,27.34
38.51,-76.41,27.35
38.51,-76.39,27.37
38.51,-76.37,27.39
38.51,-76.35,27.61
38.51,-76.33,27.77
38.51,-76.31,27.7
38.51,-76.29,27.65
38.51,-76.27,27.67
38.51,-74.83,24.96
38.51,-74.81,25.17
38.51,-74.79,25.27
38.51,-74.77,25.22
38.51,-74.75,25.2
38.51,-74.73,25.17
38.51,-74.71,25.3
38.51,-74.69,25.33
38.51,-74.67,25.31
38.51,-74.65,25.26
38.51,-74.63,25.18
38.51,-74.61,25.14
38.51,-74.59,24.96
38.51,-74.57,25.04
38.51,-74.55,24.9
38.51,-74.53,24.92
38.51,-74.51,24.99
38.51,-74.49,24.95
38.51,-74.47,24.95
38.51,-74.45,24.93
38.51,-74.43,24.88
38.51,-74.41,24.86
38.51,-74.39,24.89
38.51,-74.37,24.94
38.51,-74.35,24.94
38.51,-74.33,25.1
38.51,-74.31,25.13
38.51,-74.29,25.2
38.51,-74.27,25.28
38.51,-74.25,25.37
38.51,-74.23,25.35
38.51,-74.21,25.26
38.51,-74.19,25.26
38.51,-74.17,25.1
38.51,-74.15,25.09
38.51,-74.13,25.12
38.51,-74.11,25.08
38.51,-74.09,25.11
38.51,-74.07,25.09
38.51,-74.05,25.02
38.51,-74.03,25.07
38.51,-74.01,25.08
38.51,-73.99,25.08
38.51,-73.97,25.16
38.51,-73.95,25.09
38.51,-73.93,24.93
38.51,-73.91,24.93
38.51,-73.89,25.05
38.51,-73.87,25.1
38.51,-73.85,25.21
38.51,-73.83,25.17
38.51,-73.81,25.14
38.51,-73.79,25.01
38.51,-73.77,24.91
38.51,-73.75,24.91
38.51,-73.73,24.99
38.51,-73.71,25.05
38.51,-73.69,25.04
38.51,-73.67,24.95
38.51,-73.65,24.92
38.51,-73.63,24.89
38.51,-73.61,24.8
38.51,-73.59,24.77
38.51,-73.57,24.76
38.51,-73.55,24.73
38.51,-73.53,24.72
38.51,-73.51,24.73
38.51,-73.49,24.67
38.51,-73.47,24.61
38.51,-73.45,24.69
38.51,-73.43,24.62
38.51,-73.41,24.63
38.51,-73.25,24.9
38.51,-73.23,24.96
38.51,-73.03,25.83
38.51,-73.01,25.87
38.51,-72.99,25.84
