lat,lon,sst
38.87,-72.83,12.32
38.87,-72.81,12.33
38.87,-72.79,12.53
38.87,-72.77,12.67
38.87,-72.75,12.67
38.87,-72.73,12.71
38.87,-72.71,12.95
38.87,-72.69,13.04
38.87,-72.67,13.07
38.87,-72.65,13.06
38.87,-72.63,12.93
38.87,-72.61,12.9
38.87,-72.59,12.84
38.87,-72.51,12.36
38.87,-72.49,12.35
38.87,-72.37,13.4
38.87,-72.35,13.65
38.87,-72.33,13.79
38.87,-72.31,13.84
38.87,-72.29,13.81
38.87,-72.27,13.78
38.87,-72.25,13.8
38.87,-72.23,13.83
38.87,-72.21,13.72
38.85,-76.51,18.6
38.85,-76.49,18.47
38.85,-76.47,17.67
38.85,-76.45,17.26
38.85,-76.43,17.29
38.85,-76.41,17.36
38.85,-76.39,17.8
38.85,-76.35,18.08
38.85,-76.33,17.86
38.85,-76.31,18.12
38.85,-76.29,18.18
38.85,-76.25,18.3
38.85,-76.23,18.26
38.85,-76.21,18.02
38.85,-75.23,18.48
38.85,-75.21,16.52
38.85,-75.19,16.14
38.85,-75.17,15.47
38.85,-75.15,15.2
38.85,-75.13,15.15
38.85,-75.11,15.18
38.85,-75.09,15.41
38.85,-75.07,15.2
38.85,-75.05,15.01
38.85,-75.03,15.0
38.85,-75.01,15.02
38.85,-74.99,14.89
38.85,-74.97,14.83
38.85,-74.95,14.48
38.85,-74.93,14.22
38.85,-74.91,14.12
38.85,-74.89,13.96
38.85,-74.87,13.8
38.85,-74.85,13.75
38.85,-74.83,13.71
38.85,-74.81,13.71
38.85,-74.79,14.04
38.85,-74.77,14.07
38.85,-74.75,14.12
38.85,-74.73,14.5
38.85,-74.71,14.7
38.85,-74.69,14.32
38.85,-74.67,14.3
38.85,-74.65,14.3
38.85,-74.63,14.11
38.85,-74.61,13.89
38.85,-74.59,13.96
38.85,-74.57,13.95
38.85,-74.55,13.98
38.85,-74.53,14.13
38.85,-74.51,14.06
38.85,-74.49,14.1
38.85,-74.47,14.33
38.85,-74.45,14.47
38.85,-74.43,14.63
38.85,-74.41,14.69
38.85,-74.39,14.65
38.85,-74.37,14.65
38.85,-74.35,14.61
38.85,-74.33,14.36
38.85,-74.31,14.03
38.85,-74.29,13.95
38.85,-74.27,13.97
38.85,-74.23,14.14
38.85,-74.19,13.95
38.85,-74.17,14.06
38.85,-74.15,14.2
38.85,-74.13,14.29
38.85,-74.11,14.25
38.85,-74.09,14.13
38.85,-74.07,14.24
38.85,-74.05,14.21
38.85,-74.03,14.12
38.85,-74.01,14.03
38.85,-73.99,14.01
38.85,-73.97,13.74
38.85,-73.95,13.78
38.85,-73.93,13.8
38.85,-73.91,13.63
38.85,-73.89,13.36
38.85,-73.87,13.32
38.85,-73.85,13.37
38.85,-73.83,13.34
38.85,-73.81,13.12
38.85,-73.79,13.0
38.85,-73.77,13.13
38.85,-73.75,13.23
38.85,-73.61,13.32
38.85,-73.59,13.23
38.85,-73.57,13.08
38.85,-73.55,12.85
38.85,-73.53,12.79
38.85,-73.51,12.79
38.85,-73.49,12.84
38.85,-73.47,12.89
38.85,-73.45,12.89
38.85,-73.41,12.94
38.85,-73.39,13.03
38.85,-73.37,13.23
38.85,-73.35,13.23
38.85,-73.33,13.27
38.85,-73.31,13.26
38.85,-73.29,13.42
38.85,-73.27,13.39
38.85,-73.25,13.37
38.85,-73.23,13.03
38.85,-73.21,13.03
38.85,-73.19,13.07
38.85,-73.17,12.89
38.85,-73.15,12.77
38.85,-73.13,12.63
38.85,-73.11,12.61
38.85,-73.09,12.7
38.85,-73.07,12.86
38.85,-73.05,12.85
38.85,-73.03,12.76
38.85,-73.01,12.6
38.85,-72.99,12.37
38.85,-72.97,12.35
38.85,-72.95,12.27
38.85,-72.93,12.35
38.85,-72.91,12.39
38.85,-72.89,12.35
38.85,-72.87,12.18
38.85,-72.85,12.11
38.85,-72.83,12.45
38.85,-72.81,12.48
38.85,-72.79,12.55
38.85,-72.77,12.48
38.85,-72.75,12.45
38.85,-72.73,12.46
38.85,-72.71,12.38
38.85,-72.63,12.92
38.85,-72.61,12.91
38.85,-72.59,12.93
38.85,-72.37,13.43
38.85,-72.35,13.63
38.85,-72.33,13.71
38.85,-72.31,13.7
38.85,-72.29,13.73
38.85,-72.27,13.73
38.85,-72.25,13.71
38.85,-72.23,13.69
38.85,-72.21,13.66
38.83,-76.49,18.16
38.83,-76.47,17.18
38.83,-76.45,17.15
38.83,-76.43,17.14
38.83,-76.41,17.45
38.83,-76.39,17.44
38.83,-76.37,17.41
38.83,-76.35,17.36
38.83,-76.33,17.56
38.83,-76.31,18.29
38.83,-76.29,19.39
38.83,-76.23,17.88
38.83,-76.21,17.72
38.83,-75.21,17.65
38.83,-75.19,16.59
38.83,-75.17,16.55
38.83,-75.15,15.84
38.83,-75.13,15.61
38.83,-75.11,15.26
38.83,-75.09,15.36
38.83,-75.07,15.2
38.83,-75.05,15.1
38.83,-75.03,14.75
38.83,-75.01,14.6
38.83,-74.99,14.5
38.83,-74.97,14.25
38.83,-74.95,14.1
38.83,-74.93,14.02
38.83,-74.91,13.94
38.83,-74.89,13.83
38.83,-74.87,13.77
38.83,-74.85,13.65
38.83,-74.83,13.63
38.83,-74.81,14.02
38.83,-74.79,14.04
38.83,-74.77,14.14
38.83,-74.75,14.02
38.83,-74.73,14.08
38.83,-74.71,14.44
38.83,-74.69,14.43
38.83,-74.67,14.33
38.83,-74.65,14.24
38.83,-74.63,14.17
38.83,-74.61,14.16
38.83,-74.59,14.21
38.83,-74.57,14.22
38.83,-74.55,14.2
38.83,-74.49,14.35
38.83,-74.47,14.46
38.83,-74.45,14.55
38.83,-74.43,14.65
38.83,-74.35,14.38
38.83,-74.33,14.35
38.83,-74.31,14.0
38.83,-74.29,13.89
38.83,-74.27,13.89
38.83,-74.25,13.95
38.83,-74.23,13.95
38.83,-74.21,13.89
38.83,-74.17,13.88
38.83,-74.13,14.24
38.83,-74.11,14.14
38.83,-74.09,14.08
38.83,-74.07,14.14
38.83,-74.05,14.09
38.83,-74.03,14.09
38.83,-74.01,14.13
38.83,-73.99,14.05
38.83,-73.97,13.75
38.83,-73.95,13.72
38.83,-73.93,13.77
38.83,-73.91,13.59
38.83,-73.89,13.53
38.83,-73.87,13.3
38.83,-73.85,13.39
38.83,-73.83,13.36
38.83,-73.81,13.0
38.83,-73.79,13.0
38.83,-73.77,12.96
38.83,-73.75,12.96
38.83,-73.73,13.03
38.83,-73.71,13.04
38.83,-73.61,13.04
38.83,-73.53,12.68
38.83,-73.51,12.69
38.83,-73.41,12.8
38.83,-73.39,12.8
38.83,-73.35,13.21
38.83,-73.33,13.25
38.83,-73.29,13.01
38.83,-73.27,13.01
38.83,-73.25,13.0
38.83,-73.23,12.98
38.83,-73.21,12.66
38.83,-73.19,12.56
38.83,-73.17,12.66
38.83,-73.15,12.71
38.83,-73.13,12.3
38.83,-73.11,12.16
38.83,-73.09,12.14
38.83,-73.07,12.75
38.83,-73.03,12.41
38.83,-73.01,12.35
38.83,-72.99,12.36
38.83,-72.97,12.35
38.83,-72.95,12.36
38.83,-72.93,12.37
38.83,-72.91,12.33
38.83,-72.89,12.19
38.83,-72.87,12.11
38.83,-72.83,12.24
38.83,-72.81,12.28
38.83,-72.79,12.28
38.83,-72.77,12.25
38.83,-72.75,12.37
38.83,-72.67,12.01
38.83,-72.59,12.82
38.83,-72.51,12.77
38.83,-72.49,12.63
38.83,-72.47,12.55
38.83,-72.35,13.41
38.83,-72.33,13.5
38.83,-72.31,13.49
38.83,-72.29,13.49
38.83,-72.27,13.59
38.83,-72.25,13.62
38.83,-72.23,13.63
38.83,-72.21,13.76
38.81,-76.49,17.22
38.81,-76.47,17.17
38.81,-76.45,16.98
38.81,-76.43,16.87
38.81,-76.41,17.04
38.81,-76.39,17.04
38.81,-76.37,16.86
38.81,-76.35,16.97
38.81,-76.33,17.41
38.81,-76.29,18.91
38.81,-76.21,17.72
38.81,-75.19,17.65
38.81,-75.17,17.08
38.81,-75.15,16.41
38.81,-75.13,15.61
38.81,-75.11,15.34
38.81,-75.09,15.27
38.81,-75.07,15.3
38.81,-75.05,14.97
38.81,-75.03,14.68
38.81,-75.01,14.27
38.81,-74.99,14.37
38.81,-74.97,14.03
38.81,-74.95,14.02
38.81,-74.93,14.02
38.81,-74.91,14.03
38.81,-74.89,13.79
38.81,-74.87,13.8
38.81,-74.85,13.76
38.81,-74.81,14.06
38.81,-74.79,14.19
38.81,-74.77,14.27
38.81,-74.75,14.22
38.81,-74.73,14.16
38.81,-74.71,14.26
38.81,-74.69,14.34
38.81,-74.67,14.36
38.81,-74.65,14.23
38.81,-74.63,14.24
38.81,-74.61,14.32
38.81,-74.59,14.29
38.81,-74.57,14.28
38.81,-74.55,14.28
38.81,-74.53,14.22
38.81,-74.51,14.22
38.81,-74.49,14.3
38.81,-74.47,14.36
38.81,-74.45,14.37
38.81,-74.43,14.45
38.81,-74.41,14.4
38.81,-74.37,14.11
38.81,-74.35,14.08
38.81,-74.27,13.97
38.81,-74.25,13.96
38.81,-74.11,13.76
38.81,-74.09,13.82
38.81,-74.07,14.03
38.81,-73.97,13.66
38.81,-73.87,13.39
38.81,-73.85,13.4
38.81,-73.81,13.08
38.81,-73.79,13.02
38.81,-73.67,12.8
38.81,-73.43,12.64
38.81,-73.41,12.67
38.81,-73.39,12.77
38.81,-73.29,12.35
38.81,-73.27,12.52
38.81,-73.23,12.57
38.81,-73.21,12.52
38.81,-73.19,12.47
38.81,-73.17,12.38
38.81,-73.15,12.3
38.81,-73.13,12.18
38.81,-73.11,12.15
38.81,-73.09,12.14
38.81,-73.07,12.35
38.81,-73.05,12.36
38.81,-73.03,12.11
38.81,-73.01,12.37
38.81,-72.99,12.35
38.81,-72.97,12.24
38.81,-72.95,12.24
38.81,-72.93,12.3
38.81,-72.91,12.13
38.81,-72.89,12.14
38.81,-72.83,12.16
38.81,-72.81,12.13
38.81,-72.79,12.1
38.81,-72.75,12.12
38.81,-72.69,11.84
38.81,-72.67,11.9
38.81,-72.65,12.11
38.81,-72.55,12.81
38.81,-72.53,12.81
38.81,-72.51,12.81
38.81,-72.49,12.64
38.81,-72.47,12.59
38.81,-72.37,12.87
38.81,-72.35,12.88
38.81,-72.33,13.08
38.81,-72.31,13.29
38.81,-72.29,13.49
38.81,-72.27,13.6
38.81,-72.23,13.61
38.81,-72.21,13.62
38.79,-76.51,17.63
38.79,-76.49,17.23
38.79,-76.47,16.78
38.79,-76.45,16.75
38.79,-76.43,16.88
38.79,-76.41,16.92
38.79,-76.39,16.92
38.79,-76.37,16.93
38.79,-76.35,17.21
38.79,-76.33,17.38
38.79,-76.21,17.85
38.79,-76.19,17.93
38.79,-75.15,17.37
38.79,-75.13,16.5
38.79,-75.11,16.33
38.79,-75.07,15.44
38.79,-75.05,15.15
38.79,-75.03,14.79
38.79,-75.01,14.03
38.79,-74.99,13.95
38.79,-74.97,13.95
38.79,-74.95,14.2
38.79,-74.93,14.31
38.79,-74.91,14.21
38.79,-74.89,14.19
38.79,-74.87,14.19
38.79,-74.85,14.21
38.79,-74.83,14.24
38.79,-74.81,14.19
38.79,-74.79,14.27
38.79,-74.77,14.43
38.79,-74.75,14.42
38.79,-74.73,14.25
38.79,-74.71,14.22
38.79,-74.69,14.18
38.79,-74.67,14.1
38.79,-74.65,14.18
38.79,-74.63,14.21
38.79,-74.59,14.26
38.79,-74.57,14.24
38.79,-74.55,14.11
38.79,-74.53,14.09
38.79,-74.51,14.18
38.79,-74.47,14.22
38.79,-74.45,13.97
38.79,-74.43,14.24
38.79,-74.41,14.25
38.79,-74.39,14.1
38.79,-74.37,14.07
38.79,-74.35,13.93
38.79,-74.33,13.93
38.79,-74.15,13.53
38.79,-74.13,13.57
38.79,-74.03,13.66
38.79,-74.01,13.62
38.79,-73.65,12.74
38.79,-73.21,12.12
38.79,-73.17,12.19
38.79,-73.15,12.27
38.79,-73.13,12.27
38.79,-73.11,12.23
38.79,-73.05,12.15
38.79,-73.03,12.12
38.79,-73.01,12.18
38.79,-72.99,12.17
38.79,-72.97,12.17
38.79,-72.91,12.01
38.79,-72.89,12.07
38.79,-72.87,12.07
38.79,-72.81,12.01
38.79,-72.79,12.01
38.79,-72.75,11.63
38.79,-72.73,11.62
38.79,-72.65,12.07
38.79,-72.63,12.14
38.79,-72.61,12.23
38.79,-72.55,12.81
38.79,-72.53,12.79
38.79,-72.47,12.62
38.79,-72.45,12.68
38.79,-72.39,12.84
38.79,-72.37,12.87
38.79,-72.35,12.88
38.79,-72.33,12.91
38.79,-72.31,13.26
38.79,-72.29,13.44
38.79,-72.27,13.61
38.79,-72.25,13.67
38.79,-72.23,13.61
38.79,-72.21,13.52
38.77,-76.55,17.79
38.77,-76.53,17.74
38.77,-76.51,17.72
38.77,-76.49,17.07
38.77,-76.47,16.89
38.77,-76.45,16.78
38.77,-76.43,16.78
38.77,-76.41,16.88
38.77,-76.39,17.58
38.77,-76.37,17.78
38.77,-76.35,17.47
38.77,-76.23,18.65
38.77,-75.07,15.6
38.77,-75.05,14.97
38.77,-75.03,14.69
38.77,-75.01,14.39
38.77,-74.99,14.15
38.77,-74.97,14.26
38.77,-74.95,14.36
38.77,-74.93,14.36
38.77,-74.91,14.27
38.77,-74.89,14.29
38.77,-74.87,14.33
38.77,-74.85,14.47
38.77,-74.83,14.46
38.77,-74.81,14.4
38.77,-74.79,14.38
38.77,-74.77,14.48
38.77,-74.75,14.55
38.77,-74.73,14.12
38.77,-74.71,14.15
38.77,-74.69,14.14
38.77,-74.67,14.04
38.77,-74.65,14.11
38.77,-74.59,13.85
38.77,-74.57,13.9
38.77,-74.55,13.93
38.77,-74.41,14.05
38.77,-74.39,14.07
38.77,-74.15,13.43
38.77,-74.13,13.35
38.77,-74.11,13.32
38.77,-74.03,13.63
38.77,-73.65,12.75
38.77,-73.63,12.75
38.77,-73.61,12.69
38.77,-73.41,12.23
38.77,-73.21,11.55
38.77,-73.19,11.56
38.77,-73.05,11.91
38.77,-73.03,12.0
38.77,-73.01,12.13
38.77,-72.99,12.22
38.77,-72.89,12.11
38.77,-72.87,12.09
38.77,-72.85,12.04
38.77,-72.79,11.95
38.77,-72.45,12.75
38.77,-72.43,12.74
38.77,-72.41,12.8
38.77,-72.29,13.4
38.77,-72.27,13.57
38.77,-72.25,13.67
38.77,-72.23,13.59
38.77,-72.21,13.44
38.75,-76.55,17.93
38.75,-76.53,17.72
38.75,-76.51,17.43
38.75,-76.49,17.07
38.75,-76.47,17.06
38.75,-76.45,16.84
38.75,-76.43,16.75
38.75,-76.41,16.91
38.75,-76.39,17.26
38.75,-76.35,17.51
38.75,-76.31,17.79
38.75,-76.29,18.22
38.75,-76.23,18.68
38.75,-75.07,16.05
38.75,-75.05,14.79
38.75,-75.03,14.7
38.75,-75.01,14.68
38.75,-74.99,14.66
38.75,-74.97,14.5
38.75,-74.95,14.5
38.75,-74.93,14.33
38.75,-74.91,14.34
38.75,-74.89,14.42
38.75,-74.87,14.43
38.75,-74.85,14.48
38.75,-74.83,14.48
38.75,-74.75,14.52
38.75,-74.13,13.35
38.75,-74.11,13.33
38.75,-74.07,13.0
38.75,-74.05,12.92
38.75,-74.03,12.63
38.75,-73.65,12.74
38.75,-73.23,11.63
38.75,-73.21,11.6
38.75,-73.05,11.93
38.75,-73.03,12.02
38.75,-73.01,12.08
38.75,-72.99,12.14
38.75,-72.87,12.1
38.75,-72.59,12.35
38.75,-72.51,12.54
38.75,-72.45,12.78
38.75,-72.33,13.22
38.75,-72.29,13.62
38.75,-72.27,13.8
38.75,-72.25,13.74
38.75,-72.23,13.54
38.75,-72.21,13.5
38.73,-76.53,17.98
38.73,-76.51,17.58
38.73,-76.49,17.13
38.73,-76.47,17.11
38.73,-76.45,17.03
38.73,-76.43,16.78
38.73,-76.41,16.63
38.73,-76.39,16.43
38.73,-76.37,16.44
38.73,-76.35,16.76
38.73,-76.31,17.83
38.73,-76.25,18.19
38.73,-76.19,17.84
38.73,-75.07,15.52
38.73,-75.05,14.85
38.73,-75.03,14.6
38.73,-75.01,14.62
38.73,-74.99,14.55
38.73,-74.97,14.35
38.73,-74.95,14.59
38.73,-74.93,14.48
38.73,-74.91,14.43
38.73,-74.89,14.53
38.73,-74.87,14.5
38.73,-74.85,14.52
38.73,-74.83,14.51
38.73,-74.81,14.48
38.73,-74.63,13.64
38.73,-74.61,13.65
38.73,-74.05,12.6
38.73,-74.03,12.55
38.73,-73.79,12.82
38.73,-73.07,11.99
38.73,-73.05,11.97
38.73,-72.97,12.15
38.73,-72.95,12.24
38.73,-72.93,12.21
38.73,-72.79,11.63
38.73,-72.77,11.65
38.73,-72.71,11.91
38.73,-72.69,11.95
38.73,-72.43,12.55
38.73,-72.41,12.94
38.73,-72.39,13.0
38.73,-72.37,13.04
38.73,-72.31,13.28
38.71,-76.53,18.02
38.71,-76.51,17.63
38.71,-76.49,17.35
38.71,-76.47,17.1
38.71,-76.45,16.81
38.71,-76.43,16.77
38.71,-76.41,16.32
38.71,-76.39,16.11
38.71,-76.37,16.18
38.71,-76.35,16.64
38.71,-76.33,17.54
38.71,-76.31,17.56
38.71,-76.29,17.52
38.71,-76.27,17.59
38.71,-76.25,17.67
38.71,-75.07,16.02
38.71,-75.05,15.22
38.71,-75.03,14.9
38.71,-75.01,14.54
38.71,-74.99,14.56
38.71,-74.97,14.61
38.71,-74.95,14.61
38.71,-74.93,14.55
38.71,-74.91,14.43
38.71,-74.89,14.36
38.71,-74.85,14.41
38.71,-74.83,14.45
38.71,-74.75,13.92
38.71,-73.63,12.68
38.71,-73.61,12.67
38.71,-72.97,12.26
38.71,-72.95,12.26
38.71,-72.83,11.66
38.71,-72.81,11.65
38.71,-72.35,13.27
38.71,-72.33,13.32
38.71,-72.31,13.56
38.69,-76.53,17.61
38.69,-76.51,17.57
38.69,-76.49,17.27
38.69,-76.47,16.56
38.69,-76.45,16.16
38.69,-76.43,15.94
38.69,-76.41,15.84
38.69,-76.39,15.88
38.69,-76.37,16.04
38.69,-76.35,16.66
38.69,-76.31,16.87
38.69,-76.29,16.85
38.69,-76.27,16.94
38.69,-76.25,16.94
38.69,-76.23,17.66
38.69,-75.09,19.08
38.69,-75.07,16.06
38.69,-75.05,14.91
38.69,-75.03,14.88
38.69,-75.01,14.55
38.69,-74.99,14.59
38.69,-74.97,15.03
38.69,-74.95,14.68
38.69,-74.93,14.16
38.69,-74.91,14.16
38.69,-74.87,14.36
38.69,-74.85,14.38
38.69,-74.83,14.4
38.69,-74.81,14.45
38.69,-74.77,13.91
38.69,-74.75,13.88
38.69,-74.55,13.81
38.69,-74.53,13.84
38.69,-74.37,13.5
38.69,-74.35,13.49
38.69,-74.33,13.36
38.69,-73.63,12.74
38.69,-73.61,12.84
38.69,-73.59,12.86
38.69,-73.05,11.82
38.69,-73.03,11.9
38.69,-73.01,12.02
38.69,-72.99,12.02
38.69,-72.83,11.77
38.69,-72.65,12.11
38.69,-72.63,12.14
38.69,-72.51,12.84
38.69,-72.45,12.63
38.69,-72.43,12.68
38.69,-72.35,13.35
38.69,-72.33,13.39
38.69,-72.31,13.54
38.69,-72.29,13.54
38.67,-76.51,16.97
38.67,-76.49,16.9
38.67,-76.47,16.6
38.67,-76.45,16.43
38.67,-76.43,16.34
38.67,-76.41,16.32
38.67,-76.39,15.92
38.67,-76.37,16.05
38.67,-76.35,16.24
38.67,-76.33,16.71
38.67,-76.31,16.59
38.67,-76.29,16.26
38.67,-76.27,16.76
38.67,-76.25,16.97
38.67,-76.23,17.24
38.67,-76.21,17.4
38.67,-76.19,17.32
38.67,-75.11,19.48
38.67,-75.09,19.2
38.67,-75.05,15.19
38.67,-75.03,14.95
38.67,-75.01,14.74
38.67,-74.99,15.13
38.67,-74.97,15.25
38.67,-74.95,14.77
38.67,-74.93,14.2
38.67,-74.61,13.75
38.67,-74.49,13.46
38.67,-74.47,13.35
38.67,-74.45,13.31
38.67,-73.61,12.69
38.67,-73.59,12.76
38.67,-73.57,12.82
38.67,-73.35,12.58
38.67,-73.31,12.2
38.67,-73.19,12.2
38.67,-73.15,11.99
38.67,-73.05,11.82
38.67,-73.03,11.86
38.67,-73.01,11.88
38.67,-72.67,12.07
38.67,-72.65,12.07
38.67,-72.59,12.36
38.67,-72.57,12.47
38.67,-72.55,12.57
38.67,-72.53,12.86
38.67,-72.51,12.86
38.67,-72.35,13.28
38.67,-72.33,13.34
38.67,-72.31,13.42
38.67,-72.29,13.52
38.65,-77.21,21.04
38.65,-76.51,17.4
38.65,-76.49,17.27
38.65,-76.47,17.4
38.65,-76.45,17.43
38.65,-76.43,17.01
38.65,-76.41,16.67
38.65,-76.39,16.27
38.65,-76.37,16.01
38.65,-76.35,16.11
38.65,-76.33,16.35
38.65,-76.31,16.42
38.65,-76.29,16.27
38.65,-76.27,16.71
38.65,-76.25,16.64
38.65,-76.23,16.62
38.65,-76.21,16.6
38.65,-76.19,16.56
38.65,-76.17,16.66
38.65,-75.13,19.07
38.65,-75.11,18.55
38.65,-75.09,17.07
38.65,-75.05,15.1
38.65,-75.03,15.17
38.65,-75.01,15.08
38.65,-74.99,15.03
38.65,-74.97,14.6
38.65,-74.95,14.61
38.65,-74.87,14.11
38.65,-74.55,13.73
38.65,-74.53,13.72
38.65,-74.07,13.73
38.65,-74.05,13.85
38.65,-73.95,13.86
38.65,-73.93,13.83
38.65,-73.91,13.79
38.65,-73.89,13.62
38.65,-73.87,13.65
38.65,-73.81,13.79
38.65,-73.79,13.74
38.65,-73.77,13.67
38.65,-73.75,13.59
38.65,-73.63,12.4
38.65,-73.61,12.41
38.65,-73.59,12.56
38.65,-73.43,12.69
38.65,-73.37,12.61
38.65,-73.35,12.59
38.65,-73.31,12.11
38.65,-73.21,12.12
38.65,-73.19,12.17
38.65,-73.17,12.13
38.65,-73.15,12.08
38.65,-73.09,12.06
38.65,-73.07,11.96
38.65,-72.97,11.98
38.65,-72.93,12.01
38.65,-72.91,12.02
38.65,-72.81,11.81
38.65,-72.79,11.79
38.65,-72.69,12.15
38.65,-72.41,13.05
38.65,-72.39,13.09
38.65,-72.35,13.23
38.65,-72.33,13.23
38.65,-72.25,13.5
38.65,-72.23,13.84
38.63,-77.23,20.95
38.63,-76.51,18.33
38.63,-76.49,18.2
38.63,-76.47,17.94
38.63,-76.45,17.79
38.63,-76.43,17.74
38.63,-76.41,17.25
38.63,-76.39,16.56
38.63,-76.37,16.23
38.63,-76.35,16.2
38.63,-76.33,16.52
38.63,-76.31,16.58
38.63,-76.27,17.09
38.63,-76.25,17.11
38.63,-76.23,16.92
38.63,-76.21,16.91
38.63,-76.19,16.46
38.63,-76.17,16.59
38.63,-76.15,16.78
38.63,-76.13,17.26
38.63,-75.09,16.25
38.63,-75.05,14.98
38.63,-75.03,14.89
38.63,-75.01,14.61
38.63,-74.99,14.36
38.63,-74.97,13.81
38.63,-74.95,13.78
38.63,-74.93,13.78
38.63,-74.89,14.07
38.63,-74.87,14.05
38.63,-74.85,14.03
38.63,-74.83,14.16
38.63,-74.81,14.1
38.63,-74.57,13.63
38.63,-74.55,13.64
38.63,-74.19,13.81
38.63,-74.17,13.84
38.63,-74.15,13.78
38.63,-74.07,13.85
38.63,-74.05,13.87
38.63,-74.03,14.05
38.63,-74.01,14.04
38.63,-73.95,13.9
38.63,-73.93,13.94
38.63,-73.91,13.72
38.63,-73.89,13.7
38.63,-73.87,13.71
38.63,-73.85,13.73
38.63,-73.83,13.73
38.63,-73.81,13.67
38.63,-73.79,13.59
38.63,-73.77,13.63
38.63,-73.73,13.38
38.63,-73.71,13.33
38.63,-73.69,13.27
38.63,-73.43,12.67
38.63,-73.41,12.7
38.63,-73.35,12.22
38.63,-73.33,12.15
38.63,-73.21,12.13
38.63,-73.19,12.15
38.63,-73.09,12.1
38.63,-73.03,11.86
38.63,-72.93,11.96
38.63,-72.91,11.96
38.63,-72.89,11.92
38.63,-72.71,12.06
38.63,-72.69,12.19
38.63,-72.67,12.19
38.63,-72.51,13.02
38.63,-72.49,13.05
38.63,-72.45,13.08
38.63,-72.39,13.23
38.63,-72.37,13.25
38.63,-72.31,13.24
38.63,-72.21,14.06
38.61,-77.25,20.59
38.61,-77.23,20.54
38.61,-77.21,20.34
38.61,-76.51,18.36
38.61,-76.49,18.31
38.61,-76.47,17.94
38.61,-76.41,17.25
38.61,-76.39,17.14
38.61,-76.37,16.61
38.61,-76.35,16.41
38.61,-76.33,16.57
38.61,-76.31,16.73
38.61,-76.29,17.2
38.61,-76.21,17.43
38.61,-76.15,17.72
38.61,-76.13,17.72
38.61,-76.11,17.33
38.61,-76.09,17.34
38.61,-75.97,17.27
38.61,-75.13,18.63
38.61,-75.11,17.77
38.61,-75.09,16.56
38.61,-75.05,14.85
38.61,-75.03,14.34
38.61,-75.01,14.15
38.61,-74.99,14.12
38.61,-74.97,14.03
38.61,-74.95,13.84
38.61,-74.93,13.83
38.61,-74.91,13.87
38.61,-74.57,13.62
38.61,-74.47,13.4
38.61,-74.45,13.4
38.61,-74.23,13.68
38.61,-74.21,13.74
38.61,-74.19,13.81
38.61,-74.09,13.81
38.61,-74.07,13.88
38.61,-74.05,14.02
38.61,-74.03,14.07
38.61,-74.01,14.07
38.61,-73.97,13.78
38.61,-73.95,13.79
38.61,-73.93,13.78
38.61,-73.91,13.77
38.61,-73.89,13.74
38.61,-73.87,13.73
38.61,-73.85,13.72
38.61,-73.83,13.6
38.61,-73.81,13.56
38.61,-73.79,13.37
38.61,-73.77,13.28
38.61,-73.75,13.39
38.61,-73.73,13.42
38.61,-73.71,13.36
38.61,-73.69,13.19
38.61,-73.67,13.17
38.61,-73.65,12.8
38.61,-73.63,12.74
38.61,-73.61,12.63
38.61,-73.59,12.63
38.61,-73.57,12.66
38.61,-73.35,12.23
38.61,-73.33,12.24
38.61,-73.27,12.08
38.61,-73.09,12.08
38.61,-73.03,11.96
38.61,-72.75,11.81
38.61,-72.73,11.85
38.61,-72.69,12.24
38.61,-72.67,12.27
38.61,-72.61,12.65
38.61,-72.31,13.26
38.61,-72.29,13.48
38.61,-72.27,13.58
38.61,-72.25,13.58
38.61,-72.21,14.02
38.59,-77.25,20.17
38.59,-77.23,19.92
38.59,-77.21,19.8
38.59,-76.39,17.23
38.59,-76.37,17.2
38.59,-76.35,16.78
38.59,-76.33,16.69
38.59,-76.31,16.79
38.59,-76.29,17.3
38.59,-76.27,17.67
38.59,-76.11,17.78
38.59,-76.01,17.35
38.59,-75.99,17.3
38.59,-75.19,18.7
38.59,-75.17,18.8
38.59,-75.15,18.88
38.59,-75.11,17.77
38.59,-75.09,16.65
38.59,-75.05,14.52
38.59,-75.03,14.25
38.59,-75.01,14.01
38.59,-74.99,14.22
38.59,-74.97,14.23
38.59,-74.95,14.29
38.59,-74.93,13.78
38.59,-74.91,13.89
38.59,-74.23,13.98
38.59,-74.21,13.84
38.59,-74.19,13.71
38.59,-74.17,13.72
38.59,-74.15,13.81
38.59,-74.11,13.77
38.59,-74.09,13.76
38.59,-74.07,13.9
38.59,-74.03,14.11
38.59,-74.01,13.85
38.59,-73.99,13.78
38.59,-73.97,13.72
38.59,-73.95,13.75
38.59,-73.91,13.77
38.59,-73.89,13.73
38.59,-73.81,13.52
38.59,-73.79,13.38
38.59,-73.77,13.26
38.59,-73.75,13.27
38.59,-73.73,13.48
38.59,-73.71,13.35
38.59,-73.69,13.2
38.59,-73.67,13.18
38.59,-73.65,12.84
38.59,-73.63,12.76
38.59,-73.61,12.65
38.59,-73.55,12.7
38.59,-73.27,11.79
38.59,-73.21,11.8
38.59,-73.09,12.09
38.59,-72.83,11.86
38.59,-72.67,12.47
38.59,-72.65,12.53
38.59,-72.61,12.67
38.59,-72.59,12.67
38.59,-72.57,12.69
38.59,-72.55,12.81
