lat,lon,sst
37.21,-74.73,25.8
37.21,-74.71,25.78
37.21,-74.69,25.79
37.21,-74.67,25.84
37.21,-74.65,26.03
37.21,-74.63,26.19
37.21,-74.61,26.17
37.21,-74.59,26.1
37.21,-74.57,26.26
37.21,-74.55,26.29
37.21,-74.53,26.28
37.19,-74.77,25.81
37.19,-74.75,25.78
37.19,-74.73,25.78
37.19,-74.71,25.76
37.19,-74.69,25.72
37.19,-74.67,25.77
37.19,-74.65,25.81
37.19,-74.63,26.12
37.19,-74.61,26.22
37.19,-74.59,26.22
37.19,-74.57,26.27
37.19,-74.55,26.34
37.19,-74.53,26.32
37.17,-74.71,25.74
37.17,-74.69,25.73
37.17,-74.67,25.74
37.17,-74.65,25.79
37.17,-74.63,26.05
37.17,-74.61,26.26
37.17,-74.59,26.19
37.17,-74.57,26.23
37.17,-74.55,26.32
37.17,-74.53,26.32
37.15,-76.65,27.72
37.15,-74.65,25.75
37.15,-74.63,26.0
37.15,-74.61,26.08
37.15,-74.59,26.19
37.13,-76.65,27.71
37.13,-74.61,26.23
37.13,-74.59,26.29
37.07,-76.53,27.39
37.05,-76.55,27.37
37.05,-76.53,27.42
37.05,-76.51,27.42
37.03,-76.53,27.38
37.03,-76.51,27.34
36.53,-75.09,25.87
36.53,-75.07,25.95
36.51,-75.05,26.01
36.51,-75.03,26.11
36.49,-75.23,25.88
36.49,-75.21,25.88
36.49,-75.19,25.86
36.49,-75.15,25.95
36.49,-75.13,25.98
36.49,-75.11,26.14
36.49,-75.09,26.17
36.49,-75.05,26.31
36.49,-75.03,26.35
36.47,-75.25,26.06
36.47,-75.23,26.01
36.47,-75.21,25.96
36.47,-75.19,25.87
36.47,-75.15,25.9
36.47,-75.13,25.97
36.47,-75.11,26.17
36.47,-75.09,26.13
36.47,-75.07,26.16
36.47,-75.05,26.29
36.47,-75.03,26.42
36.47,-75.01,26.39
36.45,-75.25,25.98
36.45,-75.23,25.95
36.45,-75.21,25.94
36.45,-75.19,25.95
36.45,-75.17,25.89
36.45,-75.15,25.74
36.45,-75.13,25.73
36.45,-75.11,26.08
36.45,-75.09,26.08
36.45,-75.07,26.21
36.45,-75.05,26.27
36.45,-75.03,26.34
36.45,-75.01,26.37
36.43,-75.27,25.86
36.43,-75.25,25.82
36.43,-75.23,25.85
36.43,-75.21,25.87
36.43,-75.19,25.95
36.43,-75.17,25.93
36.43,-75.15,25.73
36.43,-75.13,25.72
36.43,-75.09,26.19
36.43,-75.07,26.22
36.43,-75.05,26.3
36.43,-75.03,26.27
36.43,-75.01,26.2
36.41,-75.89,26.74
36.41,-75.87,26.8
36.41,-75.85,27.18
36.41,-75.25,25.7
36.41,-75.23,25.73
36.41,-75.21,25.77
36.41,-75.19,25.84
36.41,-75.17,25.78
36.41,-75.15,25.83
36.41,-75.13,26.16
36.41,-75.11,26.19
36.41,-75.09,26.21
36.41,-75.07,26.22
36.41,-75.05,26.44
36.41,-75.03,26.47
36.41,-75.01,26.58
36.41,-74.99,26.58
36.41,-74.91,26.71
36.39,-75.89,26.81
36.39,-75.87,27.06
36.39,-75.85,27.14
36.39,-75.59,25.48
36.39,-75.57,25.52
36.39,-75.37,25.78
36.39,-75.35,25.78
36.39,-75.23,25.7
36.39,-75.21,25.75
36.39,-75.19,25.72
36.39,-75.17,25.74
36.39,-75.15,26.02
36.39,-75.13,26.08
36.39,-75.11,26.21
36.39,-75.09,26.2
36.39,-75.07,26.33
36.39,-75.05,26.42
36.39,-75.03,26.58
36.39,-75.01,26.65
36.39,-74.99,26.71
36.39,-74.97,26.73
36.39,-74.95,26.73
36.39,-74.93,26.67
36.39,-74.91,26.62
36.39,-74.89,26.59
36.37,-75.91,26.95
36.37,-75.89,27.02
36.37,-75.87,27.24
36.37,-75.85,27.39
36.37,-75.37,25.86
36.37,-75.35,25.86
36.37,-75.33,25.83
36.37,-75.31,25.79
36.37,-75.29,25.56
36.37,-75.25,25.43
36.37,-75.23,25.54
36.37,-75.21,25.77
36.37,-75.19,25.89
36.37,-75.17,25.88
36.37,-75.15,26.02
36.37,-75.13,26.05
36.37,-75.11,26.1
36.37,-75.09,26.12
36.37,-75.07,26.38
36.37,-75.05,26.48
36.37,-75.03,26.52
36.37,-75.01,26.52
36.37,-74.99,26.69
36.37,-74.97,26.73
36.37,-74.95,26.73
36.37,-74.93,26.68
36.37,-74.91,26.71
36.37,-74.89,26.65
36.37,-74.87,26.58
36.35,-75.91,27.32
36.35,-75.89,27.43
36.35,-75.87,27.56
36.35,-75.85,27.58
36.35,-75.83,27.54
36.35,-75.59,25.59
36.35,-75.37,25.85
36.35,-75.35,25.86
36.35,-75.33,25.83
36.35,-75.31,25.8
36.35,-75.25,25.39
36.35,-75.23,25.52
36.35,-75.21,25.73
36.35,-75.19,25.81
36.35,-75.17,25.89
36.35,-75.15,25.95
36.35,-75.13,26.08
36.35,-75.11,26.1
36.35,-75.09,26.14
36.35,-75.07,26.35
36.35,-75.05,26.43
36.35,-75.03,26.49
36.35,-75.01,26.52
36.35,-74.99,26.78
36.35,-74.97,26.72
36.35,-74.95,26.72
36.35,-74.93,26.77
36.35,-74.91,26.74
36.35,-74.89,26.63
36.35,-74.87,26.54
36.35,-74.85,26.48
36.35,-74.83,26.48
36.33,-75.89,27.44
36.33,-75.87,27.48
36.33,-75.83,27.31
36.33,-75.59,25.6
36.33,-75.35,25.85
36.33,-75.33,25.77
36.33,-75.23,25.76
36.33,-75.21,25.75
36.33,-75.19,25.76
36.33,-75.17,25.88
36.33,-75.15,25.94
36.33,-75.13,26.12
36.33,-75.11,26.16
36.33,-75.09,26.18
36.33,-75.07,26.29
36.33,-75.05,26.4
36.33,-75.03,26.44
36.33,-75.01,26.64
36.33,-74.99,26.67
36.33,-74.97,26.68
36.33,-74.95,26.75
36.33,-74.93,26.76
36.33,-74.91,26.64
36.33,-74.89,26.62
36.33,-74.87,26.62
36.31,-75.89,27.42
36.31,-75.87,27.43
36.31,-75.85,27.38
36.31,-75.31,25.55
36.31,-75.29,25.5
36.31,-75.27,25.54
36.31,-75.25,25.69
36.31,-75.23,25.76
36.31,-75.21,25.8
36.31,-75.19,25.84
36.31,-75.17,25.89
36.31,-75.15,25.98
36.31,-75.13,26.12
36.31,-75.11,26.25
36.31,-75.09,26.39
36.31,-75.07,26.33
36.31,-75.05,26.35
36.31,-75.03,26.47
36.31,-75.01,26.52
36.31,-74.99,26.61
36.31,-74.97,26.69
36.31,-74.95,26.73
36.31,-74.93,26.74
36.31,-74.91,26.73
36.31,-74.89,26.49
36.31,-74.87,26.52
36.29,-76.19,27.0
36.29,-76.17,27.01
36.29,-75.87,27.39
36.29,-75.83,27.29
36.29,-75.29,25.52
36.29,-75.27,25.68
36.29,-75.25,25.7
36.29,-75.23,25.66
36.29,-75.21,25.83
36.29,-75.19,25.82
36.29,-75.17,25.96
36.29,-75.15,26.07
36.29,-75.13,26.14
36.29,-75.11,26.23
36.29,-75.09,26.34
36.29,-75.07,26.33
36.29,-75.05,26.33
36.29,-75.03,26.53
36.29,-75.01,26.57
36.29,-74.99,26.6
36.29,-74.97,26.74
36.29,-74.95,26.78
36.29,-74.93,26.83
36.29,-74.91,26.8
36.29,-74.89,26.6
36.27,-76.17,26.97
36.27,-76.15,27.07
36.27,-76.13,27.68
36.27,-76.11,27.83
36.27,-75.95,27.02
36.27,-75.85,27.51
36.27,-75.81,27.11
36.27,-75.29,25.6
36.27,-75.27,25.69
36.27,-75.25,25.69
36.27,-75.23,25.63
36.27,-75.21,25.66
36.27,-75.19,25.74
36.27,-75.17,26.11
36.27,-75.15,26.14
36.27,-75.13,26.16
36.27,-75.11,26.15
36.27,-75.09,26.19
36.27,-75.07,26.27
36.27,-75.05,26.34
36.27,-75.03,26.49
36.27,-75.01,26.52
36.27,-74.99,26.58
36.27,-74.97,26.73
36.27,-74.95,26.63
36.27,-74.93,26.73
36.27,-74.91,26.76
36.27,-74.89,26.8
36.25,-76.13,27.47
36.25,-76.11,27.53
36.25,-76.09,27.68
36.25,-75.95,27.18
36.25,-75.85,27.49
36.25,-75.25,26.11
36.25,-75.23,26.12
36.25,-75.21,26.19
36.25,-75.19,26.17
36.25,-75.17,26.14
36.25,-75.15,26.08
36.25,-75.13,26.13
36.25,-75.11,26.1
36.25,-75.09,26.21
36.25,-75.07,26.22
36.25,-75.05,26.28
36.25,-75.03,26.4
36.25,-75.01,26.44
36.25,-74.99,26.54
36.25,-74.97,26.56
36.25,-74.95,26.56
36.25,-74.93,26.79
36.25,-74.91,26.81
36.25,-74.89,26.87
36.23,-76.11,27.49
36.23,-76.09,27.64
36.23,-76.07,27.73
36.23,-75.93,27.63
36.23,-75.85,26.83
36.23,-75.25,26.26
36.23,-75.23,26.28
36.23,-75.21,26.28
36.23,-75.19,26.16
36.23,-75.17,26.16
36.23,-75.15,26.1
36.23,-75.13,26.13
36.23,-75.11,26.27
36.23,-75.09,26.28
36.23,-75.07,26.3
36.23,-75.05,26.3
36.23,-75.03,26.28
36.23,-75.01,26.51
36.23,-74.99,26.59
36.23,-74.97,26.59
36.23,-74.95,26.75
36.23,-74.93,26.8
36.23,-74.91,26.84
36.23,-74.89,26.87
36.21,-76.09,27.45
36.21,-76.07,27.18
36.21,-76.05,27.5
36.21,-75.93,27.44
36.21,-75.91,27.57
36.21,-75.81,26.96
36.21,-75.39,25.7
36.21,-75.37,25.71
36.21,-75.27,26.23
36.21,-75.25,26.25
36.21,-75.23,26.2
36.21,-75.21,26.14
36.21,-75.19,26.13
36.21,-75.17,26.09
36.21,-75.15,26.14
36.21,-75.13,26.11
36.21,-75.11,26.08
36.21,-75.09,26.16
36.21,-75.07,26.25
36.21,-75.05,26.31
36.21,-75.03,26.34
36.21,-75.01,26.5
36.21,-74.99,26.57
36.21,-74.97,26.55
36.21,-74.95,26.65
36.21,-74.93,26.73
36.21,-74.91,26.88
36.21,-74.89,26.93
36.19,-76.45,27.1
36.19,-76.27,27.08
36.19,-76.07,27.35
36.19,-76.05,27.45
36.19,-76.03,27.47
36.19,-75.93,27.1
36.19,-75.91,27.49
36.19,-75.89,27.49
36.19,-75.81,26.94
36.19,-75.39,25.83
36.19,-75.37,25.79
36.19,-75.27,26.2
36.19,-75.25,26.22
36.19,-75.23,25.97
36.19,-75.21,26.01
36.19,-75.19,26.01
36.19,-75.17,25.79
36.19,-75.15,25.76
36.19,-75.13,26.03
36.19,-75.11,26.01
36.19,-75.09,25.98
36.19,-75.07,26.11
36.19,-75.05,26.26
36.19,-75.03,26.32
36.19,-75.01,26.37
36.19,-74.99,26.43
36.19,-74.97,26.47
36.19,-74.95,26.57
36.19,-74.93,26.57
36.17,-76.43,27.12
36.17,-76.41,27.18
36.17,-76.07,27.28
36.17,-76.05,27.34
36.17,-76.03,27.4
36.17,-76.01,27.39
36.17,-75.99,27.47
36.17,-75.97,27.49
36.17,-75.91,27.36
36.17,-75.89,27.39
36.17,-75.83,26.87
36.17,-75.37,25.91
36.17,-75.33,25.97
36.17,-75.31,26.12
36.17,-75.29,26.22
36.17,-75.27,26.24
36.17,-75.25,26.26
36.17,-75.21,25.9
36.17,-75.19,26.02
36.17,-75.17,25.89
36.17,-75.15,26.04
36.17,-75.13,26.16
36.17,-75.11,26.31
36.17,-75.09,26.05
36.17,-75.07,26.09
36.17,-75.05,26.28
36.17,-75.03,26.33
36.17,-75.01,26.28
36.17,-74.99,26.3
36.17,-74.97,26.39
36.17,-74.95,26.47
36.15,-76.41,27.19
36.15,-76.39,27.27
36.15,-76.23,27.07
36.15,-76.05,27.23
36.15,-76.01,27.51
36.15,-75.99,27.54
36.15,-75.97,27.55
36.15,-75.95,27.61
36.15,-75.93,27.59
36.15,-75.91,27.53
36.15,-75.89,27.54
36.15,-75.87,27.18
36.15,-75.31,26.12
36.15,-75.29,26.23
36.15,-75.27,26.28
36.15,-75.25,26.34
36.15,-75.23,26.32
36.15,-75.21,26.18
36.15,-75.19,26.14
36.15,-75.17,26.17
36.15,-75.15,26.18
36.15,-75.13,26.45
36.15,-75.11,26.7
36.15,-75.09,26.8
36.15,-75.07,26.5
36.15,-75.05,26.52
36.15,-75.03,26.55
36.15,-75.01,27.07
36.15,-74.99,26.98
36.15,-74.97,26.65
36.13,-76.37,27.33
36.13,-76.35,27.41
36.13,-76.33,27.29
36.13,-76.13,27.37
36.13,-76.11,27.45
36.13,-76.09,27.45
36.13,-76.07,27.48
36.13,-76.05,27.32
36.13,-76.03,27.22
36.13,-76.01,27.3
36.13,-75.99,27.47
36.13,-75.97,27.48
36.13,-75.95,27.21
36.13,-75.93,27.21
36.13,-75.89,27.42
36.13,-75.87,27.3
36.13,-75.75,27.07
36.13,-75.31,26.23
36.13,-75.29,26.3
36.13,-75.27,26.41
36.13,-75.25,26.4
36.13,-75.23,26.35
36.13,-75.21,26.38
36.13,-75.19,26.48
36.13,-75.17,26.48
36.13,-75.15,26.59
36.13,-75.13,26.76
36.13,-75.11,26.89
36.13,-75.09,26.94
36.13,-75.07,26.95
36.13,-75.05,26.95
36.13,-75.03,27.04
36.13,-75.01,27.07
36.13,-74.99,27.05
36.13,-74.97,27.0
36.11,-76.71,27.07
36.11,-76.69,27.17
36.11,-76.33,27.26
36.11,-76.31,27.27
36.11,-76.29,27.28
36.11,-76.19,27.3
36.11,-76.17,27.29
36.11,-76.15,27.42
36.11,-76.13,27.49
36.11,-76.11,27.47
36.11,-76.09,27.44
36.11,-76.07,27.43
36.11,-76.05,27.28
36.11,-76.03,27.17
36.11,-76.01,27.19
36.11,-75.99,27.32
36.11,-75.97,27.3
36.11,-75.95,27.2
36.11,-75.93,27.19
36.11,-75.91,27.39
36.11,-75.89,27.38
36.11,-75.87,27.34
36.11,-75.77,27.24
36.11,-75.75,27.19
36.11,-75.31,26.33
36.11,-75.29,26.35
36.11,-75.27,26.45
36.11,-75.25,26.45
36.11,-75.23,26.49
36.11,-75.21,26.59
36.11,-75.19,26.68
36.11,-75.17,26.72
36.11,-75.15,26.71
36.11,-75.13,26.94
36.11,-75.11,26.92
36.11,-75.09,26.9
36.11,-75.07,26.93
36.11,-75.05,26.98
36.11,-75.03,27.06
36.11,-75.01,26.95
36.11,-74.99,26.97
36.09,-76.71,27.18
36.09,-76.31,27.2
36.09,-76.29,27.36
36.09,-76.27,27.35
36.09,-76.25,26.91
36.09,-76.23,26.88
36.09,-76.21,27.33
36.09,-76.19,27.39
36.09,-76.17,27.34
36.09,-76.15,27.32
36.09,-76.13,27.53
36.09,-76.11,27.38
36.09,-76.09,27.42
36.09,-76.07,27.38
36.09,-76.05,27.33
36.09,-76.03,27.36
36.09,-76.01,27.36
36.09,-75.99,27.39
36.09,-75.97,27.34
36.09,-75.95,27.3
36.09,-75.91,27.54
36.09,-75.89,27.52
36.09,-75.87,27.54
36.09,-75.85,27.82
36.09,-75.79,27.66
36.09,-75.77,27.76
36.09,-75.75,27.85
36.09,-75.33,26.3
36.09,-75.31,26.34
36.09,-75.29,26.39
36.09,-75.27,26.4
36.09,-75.25,26.42
36.09,-75.23,26.58
36.09,-75.21,26.68
36.09,-75.19,26.71
36.09,-75.17,26.73
36.09,-75.15,26.9
36.09,-75.13,26.89
36.09,-75.11,26.86
36.09,-75.09,26.86
36.09,-75.07,26.98
36.09,-75.05,27.0
36.09,-75.03,26.96
36.09,-75.01,26.89
36.07,-76.71,27.25
36.07,-76.41,27.11
36.07,-76.39,27.16
36.07,-76.37,27.19
36.07,-76.35,27.27
36.07,-76.33,27.15
36.07,-76.31,27.14
36.07,-76.29,27.3
36.07,-76.27,27.18
36.07,-76.25,26.96
36.07,-76.23,26.9
36.07,-76.21,27.37
36.07,-76.19,27.37
36.07,-76.17,27.34
36.07,-76.15,27.3
36.07,-76.13,27.32
36.07,-76.11,27.36
36.07,-76.09,27.4
36.07,-76.07,27.41
36.07,-76.05,27.37
36.07,-76.03,27.37
36.07,-76.01,27.36
36.07,-75.99,27.4
36.07,-75.97,27.35
36.07,-75.95,27.38
36.07,-75.93,27.63
36.07,-75.91,27.65
36.07,-75.89,27.63
36.07,-75.87,27.76
36.07,-75.85,27.79
36.07,-75.81,27.76
36.07,-75.79,27.77
36.07,-75.77,27.82
36.07,-75.75,27.84
36.07,-75.33,26.32
36.07,-75.31,26.35
36.07,-75.29,26.38
36.07,-75.27,26.3
36.07,-75.25,26.37
36.07,-75.23,26.65
36.07,-75.21,26.68
36.07,-75.19,26.64
36.07,-75.17,26.65
36.07,-75.15,26.73
36.07,-75.13,26.73
36.07,-75.11,26.81
36.07,-75.07,26.97
36.07,-75.05,26.96
36.07,-75.03,26.9
36.05,-76.71,27.14
36.05,-76.69,27.12
36.05,-76.61,27.2
36.05,-76.43,27.16
36.05,-76.41,27.12
36.05,-76.39,27.13
36.05,-76.37,27.11
36.05,-76.33,27.2
36.05,-76.31,27.18
36.05,-76.29,27.23
36.05,-76.27,27.14
36.05,-76.25,27.21
36.05,-76.23,27.28
36.05,-76.21,27.35
36.05,-76.19,27.39
36.05,-76.17,27.34
36.05,-76.15,27.33
36.05,-76.13,27.32
36.05,-76.11,27.4
36.05,-76.09,27.39
36.05,-76.07,27.38
36.05,-76.05,27.36
36.05,-76.03,27.38
36.05,-76.01,27.38
36.05,-75.99,27.41
36.05,-75.97,27.31
36.05,-75.95,27.35
36.05,-75.93,27.44
36.05,-75.91,27.63
36.05,-75.89,27.68
36.05,-75.87,27.66
36.05,-75.83,27.82
36.05,-75.81,27.86
36.05,-75.79,27.83
36.05,-75.77,27.85
36.05,-75.75,27.83
36.05,-75.71,27.8
36.05,-75.29,26.32
36.05,-75.27,26.33
36.05,-75.25,26.52
36.05,-75.23,26.59
36.05,-75.21,26.48
36.05,-75.19,26.56
36.05,-75.17,26.58
36.05,-75.15,26.46
36.05,-75.13,26.48
36.03,-76.69,27.12
36.03,-76.67,27.13
36.03,-76.65,27.13
36.03,-76.63,27.28
36.03,-76.61,27.27
36.03,-76.45,27.17
36.03,-76.43,27.15
36.03,-76.41,27.19
36.03,-76.39,27.22
36.03,-76.37,27.25
36.03,-76.35,27.26
36.03,-76.33,27.35
36.03,-76.31,27.36
36.03,-76.29,27.31
36.03,-76.27,27.3
36.03,-76.25,27.27
36.03,-76.23,27.41
36.03,-76.21,27.4
36.03,-76.19,27.36
36.03,-76.17,27.34
36.03,-76.15,27.4
36.03,-76.13,27.45
36.03,-76.11,27.42
36.03,-76.09,27.37
36.03,-76.07,27.39
36.03,-76.05,27.39
36.03,-76.03,27.44
36.03,-76.01,27.43
36.03,-75.99,27.49
36.03,-75.97,27.43
36.03,-75.95,27.5
36.03,-75.93,27.57
36.03,-75.91,27.63
36.03,-75.89,27.62
36.03,-75.87,27.65
36.03,-75.85,27.83
36.03,-75.83,27.9
36.03,-75.81,27.98
36.03,-75.79,27.98
36.03,-75.77,27.97
36.03,-75.75,28.03
36.03,-75.73,27.98
36.03,-75.71,27.78
36.03,-75.69,27.76
36.03,-75.27,26.21
36.03,-75.25,26.19
36.03,-75.23,26.22
36.03,-75.21,26.35
36.03,-75.19,26.19
36.03,-75.17,26.21
36.03,-75.15,26.44
36.01,-76.69,27.09
36.01,-76.67,27.09
36.01,-76.65,27.1
36.01,-76.63,27.18
36.01,-76.61,27.2
36.01,-76.59,27.13
36.01,-76.55,27.34
36.01,-76.51,27.3
36.01,-76.49,27.33
36.01,-76.47,27.2
36.01,-76.45,27.13
36.01,-76.43,27.03
36.01,-76.41,27.09
36.01,-76.39,27.13
36.01,-76.37,27.26
36.01,-76.35,27.32
36.01,-76.33,27.37
36.01,-76.31,27.35
36.01,-76.29,27.3
36.01,-76.27,27.32
36.01,-76.25,27.45
36.01,-76.23,27.48
36.01,-76.21,27.4
36.01,-76.19,27.37
36.01,-76.17,27.35
36.01,-76.15,27.33
36.01,-76.13,27.27
36.01,-76.11,27.25
36.01,-76.09,27.25
36.01,-76.07,27.38
36.01,-76.05,27.38
36.01,-76.03,27.38
36.01,-76.01,27.45
36.01,-75.99,27.48
36.01,-75.97,27.52
36.01,-75.95,27.58
36.01,-75.93,27.64
36.01,-75.91,27.7
36.01,-75.89,27.59
36.01,-75.87,27.6
36.01,-75.85,27.77
36.01,-75.83,27.88
36.01,-75.81,27.98
36.01,-75.79,27.92
36.01,-75.77,27.96
36.01,-75.75,28.03
36.01,-75.27,26.02
36.01,-75.25,26.1
36.01,-75.23,26.13
36.01,-75.21,26.21
36.01,-75.19,26.12
35.99,-76.67,27.13
35.99,-76.65,27.09
35.99,-76.63,27.03
35.99,-76.61,27.04
35.99,-76.59,27.08
35.99,-76.57,27.22
35.99,-76.55,27.19
35.99,-76.53,27.16
35.99,-76.51,27.19
35.99,-76.49,27.21
35.99,-76.47,27.06
35.99,-76.45,27.02
35.99,-76.43,27.02
35.99,-76.39,27.18
35.99,-76.37,27.22
35.99,-76.35,27.37
35.99,-76.33,27.28
35.99,-76.31,27.38
35.99,-76.29,27.33
35.99,-76.27,27.27
35.99,-76.25,27.23
35.99,-76.23,27.21
35.99,-76.21,27.31
35.99,-76.05,27.34
35.99,-76.03,27.37
35.99,-76.01,27.44
35.99,-75.99,27.45
35.99,-75.97,27.47
35.99,-75.95,27.5
35.99,-75.93,27.58
35.99,-75.91,27.7
35.99,-75.89,27.46
35.99,-75.87,27.53
35.99,-75.85,27.6
35.99,-75.83,27.81
35.99,-75.81,27.9
35.99,-75.79,27.87
35.99,-75.77,27.85
35.99,-75.75,28.1
35.99,-75.73,28.02
35.99,-75.71,27.87
35.99,-75.69,27.76
35.99,-75.27,26.0
35.99,-75.25,26.05
35.99,-75.23,26.1
35.99,-75.21,26.04
35.99,-75.19,26.04
35.97,-76.71,26.92
35.97,-76.69,26.91
35.97,-76.67,27.1
35.97,-76.65,27.08
35.97,-76.63,26.97
35.97,-76.61,26.91
35.97,-76.59,26.96
35.97,-76.57,27.08
35.97,-76.55,27.09
35.97,-76.53,27.07
35.97,-76.51,27.06
35.97,-76.49,26.98
35.97,-76.47,26.96
35.97,-76.37,27.38
35.97,-76.35,27.44
35.97,-76.33,27.43
35.97,-76.31,27.3
35.97,-76.29,27.27
35.97,-76.01,27.47
35.97,-75.99,27.49
35.97,-75.97,27.57
35.97,-75.95,27.52
35.97,-75.93,27.5
35.97,-75.83,27.79
35.97,-75.81,27.77
35.97,-75.79,27.69
35.97,-75.77,27.77
35.97,-75.75,27.88
35.97,-75.73,27.85
35.97,-75.71,27.82
35.97,-75.69,27.4
35.97,-75.67,27.37
35.97,-75.27,26.2
35.97,-75.25,26.1
35.97,-75.23,26.07
35.97,-75.21,25.94
35.97,-75.19,25.94
35.95,-76.71,26.94
35.95,-76.69,26.94
35.95,-76.65,26.93
35.95,-76.63,26.88
35.95,-76.61,26.84
35.95,-76.59,26.86
35.95,-76.57,26.89
35.95,-76.55,26.93
35.95,-76.53,26.97
35.95,-76.37,27.34
35.95,-76.35,27.41
35.95,-76.33,27.44
35.95,-76.01,27.57
35.95,-75.99,27.52
35.95,-75.97,27.55
35.95,-75.95,27.65
35.95,-75.89,27.61
35.95,-75.87,27.51
35.95,-75.73,27.79
35.95,-75.71,27.28
35.95,-75.69,27.44
35.95,-75.67,27.39
35.95,-75.31,26.23
35.95,-75.29,26.24
35.95,-75.27,26.24
35.95,-75.25,26.2
35.95,-75.23,26.21
35.93,-76.31,27.07
35.93,-76.05,27.61
35.93,-76.03,27.73
35.93,-76.01,27.62
35.93,-75.99,27.67
35.93,-75.97,27.68
35.93,-75.95,27.75
35.93,-75.93,27.72
35.93,-75.87,27.62
35.93,-75.85,27.48
35.93,-75.73,27.19
35.93,-75.31,26.25
35.93,-75.29,26.28
35.93,-75.25,26.16
35.91,-76.01,27.72
35.91,-75.99,27.75
35.91,-75.97,27.71
35.91,-75.75,27.76
35.91,-75.73,27.8
35.91,-75.71,27.78
35.89,-76.03,27.95
35.89,-76.01,27.81
35.89,-75.75,27.79
35.89,-75.73,27.93
35.89,-75.71,27.96
35.89,-75.69,27.94
35.87,-76.03,27.96
35.87,-76.01,28.03
35.87,-75.99,28.02
35.87,-75.75,27.85
35.87,-75.73,27.96
35.87,-75.71,28.0
35.87,-75.69,27.98
35.87,-75.67,27.99
35.87,-75.61,27.28
35.85,-76.05,27.95
35.85,-76.03,28.03
35.85,-76.01,28.1
35.85,-75.99,28.11
35.85,-75.73,28.04
35.85,-75.71,28.15
35.85,-75.69,28.09
35.85,-75.67,28.1
35.85,-75.61,27.35
35.83,-76.05,27.99
35.83,-76.03,28.16
35.83,-76.01,28.25
35.83,-75.99,28.28
35.83,-75.73,28.01
35.83,-75.71,28.17
35.83,-75.69,28.15
35.83,-75.61,26.71
35.81,-76.05,28.02
35.81,-76.03,28.25
35.81,-76.01,28.32
35.79,-76.05,28.18
35.79,-76.03,28.29
35.79,-76.01,28.39
35.79,-75.99,28.24
35.77,-76.05,28.2
35.77,-76.03,28.24
35.77,-76.01,28.26
35.77,-75.99,28.23
35.75,-76.03,28.04
35.75,-76.01,28.13
35.73,-76.05,28.02
35.73,-76.03,28.05
35.73,-76.01,28.17
35.71,-76.05,27.93
35.71,-76.03,27.97
35.71,-76.01,28.06
35.69,-76.03,27.83
35.69,-76.01,27.84
35.67,-76.07,27.59
35.67,-76.05,27.79
35.67,-76.03,27.85
35.61,-75.73,28.15
35.59,-75.87,28.14
35.59,-75.83,28.27
35.59,-75.77,28.3
35.59,-75.75,28.11
35.59,-75.73,28.11
35.57,-75.89,28.3
35.57,-75.87,28.33
35.57,-75.85,28.44
35.57,-75.81,28.39
35.57,-75.79,28.47
35.57,-75.77,28.36
35.57,-75.75,28.34
35.57,-74.53,29.5
35.57,-74.51,29.55
35.57,-74.49,29.57
35.55,-76.65,27.91
35.55,-75.91,28.15
35.55,-75.89,28.25
35.55,-75.87,28.36
35.55,-75.85,28.44
35.55,-75.83,28.47
35.55,-75.81,28.41
35.55,-75.79,28.41
35.55,-75.77,28.34
35.55,-75.75,28.31
35.55,-74.53,29.54
35.55,-74.51,29.6
35.55,-74.49,29.64
35.53,-76.61,27.96
35.53,-76.59,28.0
35.53,-76.57,28.02
35.53,-76.55,27.87
35.53,-76.53,27.98
35.53,-76.51,27.92
35.53,-76.49,27.91
35.53,-76.47,27.89
35.53,-75.95,27.81
35.53,-75.93,27.79
35.53,-75.91,27.71
35.53,-75.89,28.17
35.53,-75.87,28.47
35.53,-75.85,28.44
35.53,-75.83,28.38
35.53,-75.81,28.38
35.53,-75.79,28.4
35.53,-75.77,28.38
35.53,-75.75,28.25
35.53,-75.73,28.2
35.53,-74.53,29.63
35.51,-76.63,27.9
35.51,-76.61,27.88
35.51,-76.59,27.92
35.51,-76.57,28.02
35.51,-76.55,27.95
35.51,-76.53,27.93
35.51,-76.51,27.94
35.51,-76.49,27.94
35.51,-75.97,27.79
35.51,-75.95,27.81
35.51,-75.93,27.87
35.51,-75.87,28.1
35.51,-75.85,28.24
35.51,-75.83,28.29
35.51,-75.81,28.28
35.51,-75.79,28.28
35.51,-75.77,28.31
35.51,-75.75,28.2
35.49,-76.61,27.82
35.49,-76.59,27.93
35.49,-76.57,27.96
35.49,-75.87,28.02
35.49,-75.85,28.19
35.47,-76.59,27.93
35.47,-76.57,27.92
35.45,-76.85,28.06
35.45,-76.59,28.02
35.45,-76.57,27.99
35.43,-76.85,28.1
35.43,-76.83,28.05
35.43,-76.81,28.04
35.43,-76.79,28.0
35.43,-76.77,27.97
35.43,-76.59,27.98
35.43,-76.57,27.96
35.43,-76.55,27.95
35.41,-76.79,27.97
35.41,-76.77,27.97
35.41,-76.75,28.31
35.41,-76.73,28.35
35.41,-76.71,28.31
35.41,-76.69,28.29
35.41,-76.67,28.15
35.41,-76.57,27.98
35.41,-76.55,27.99
35.41,-76.41,27.91
35.41,-76.39,27.85
35.39,-76.77,27.96
35.39,-76.75,28.25
