lat,lon,sst
35.67,-72.67,26.75
35.67,-72.65,26.71
35.67,-72.63,26.67
35.67,-72.41,26.85
35.67,-72.39,26.83
35.67,-72.37,26.81
35.67,-72.35,26.83
35.67,-72.33,26.86
35.67,-72.31,26.79
35.67,-72.29,26.68
35.67,-72.27,26.65
35.67,-72.23,26.65
35.65,-73.75,29.12
35.65,-73.51,28.32
35.65,-73.49,28.13
35.65,-73.47,28.06
35.65,-73.45,27.75
35.65,-73.43,27.7
35.65,-73.41,27.62
35.65,-72.75,26.75
35.65,-72.73,26.72
35.65,-72.71,26.7
35.65,-72.69,26.68
35.65,-72.67,26.71
35.65,-72.65,26.69
35.65,-72.63,26.66
35.65,-72.49,26.64
35.65,-72.43,26.83
35.65,-72.41,26.89
35.65,-72.39,26.91
35.65,-72.37,26.86
35.65,-72.35,26.85
35.65,-72.33,26.86
35.65,-72.31,26.72
35.65,-72.29,26.58
35.65,-72.27,26.51
35.63,-73.83,29.57
35.63,-73.53,28.78
35.63,-73.51,28.55
35.63,-73.49,28.02
35.63,-73.47,27.83
35.63,-73.45,27.74
35.63,-73.43,27.68
35.63,-72.75,26.74
35.63,-72.73,26.75
35.63,-72.71,26.68
35.63,-72.69,26.61
35.63,-72.67,26.63
35.63,-72.65,26.59
35.63,-72.63,26.6
35.63,-72.55,26.57
35.63,-72.53,26.49
35.63,-72.47,26.66
35.63,-72.45,26.73
35.63,-72.43,26.76
35.63,-72.41,26.78
35.63,-72.39,26.85
35.63,-72.37,26.86
35.63,-72.35,26.88
35.63,-72.33,26.84
35.63,-72.31,26.69
35.61,-73.85,29.52
35.61,-73.83,29.55
35.61,-73.79,29.69
35.61,-73.77,29.68
35.61,-73.73,29.31
35.61,-73.71,29.2
35.61,-73.69,29.21
35.61,-73.67,29.19
35.61,-73.55,28.95
35.61,-73.53,28.87
35.61,-73.51,28.21
35.61,-73.49,27.85
35.61,-73.47,27.86
35.61,-73.45,27.74
35.61,-72.75,26.7
35.61,-72.73,26.72
35.61,-72.71,26.61
35.61,-72.69,26.57
35.61,-72.67,26.54
35.61,-72.65,26.54
35.61,-72.55,26.73
35.61,-72.53,26.69
35.61,-72.51,26.47
35.61,-72.49,26.43
35.61,-72.47,26.67
35.61,-72.45,26.6
35.61,-72.43,26.63
35.61,-72.41,26.74
35.61,-72.39,26.79
35.61,-72.37,26.81
35.61,-72.35,26.79
35.61,-72.33,26.68
35.61,-72.31,26.64
35.59,-73.85,29.48
35.59,-73.83,29.47
35.59,-73.79,29.79
35.59,-73.77,29.64
35.59,-73.75,29.47
35.59,-73.71,29.23
35.59,-73.69,29.24
35.59,-73.63,29.44
35.59,-73.61,29.29
35.59,-73.59,29.21
35.59,-73.57,29.2
35.59,-73.55,29.04
35.59,-73.53,28.37
35.59,-73.51,28.18
35.59,-73.49,27.86
35.59,-73.47,27.87
35.59,-72.73,26.67
35.59,-72.67,26.52
35.59,-72.55,26.72
35.59,-72.53,26.7
35.59,-72.51,26.66
35.59,-72.49,26.69
35.59,-72.47,26.68
35.59,-72.43,26.61
35.59,-72.41,26.66
35.59,-72.39,26.76
35.59,-72.37,26.75
35.59,-72.35,26.74
35.59,-72.33,26.73
35.59,-72.31,26.65
35.57,-73.85,29.64
35.57,-73.83,29.67
35.57,-73.81,29.66
35.57,-73.79,29.7
35.57,-73.77,29.59
35.57,-73.75,29.43
35.57,-73.71,29.27
35.57,-73.69,29.27
35.57,-73.63,29.46
35.57,-73.61,29.21
35.57,-73.59,29.13
35.57,-73.57,29.01
35.57,-73.55,28.95
35.57,-73.53,28.76
35.57,-72.71,26.51
35.57,-72.69,26.51
35.57,-72.67,26.54
35.57,-72.57,26.72
35.57,-72.55,26.71
35.57,-72.53,26.61
35.57,-72.51,26.64
35.57,-72.49,26.64
35.57,-72.47,26.62
35.57,-72.43,26.63
35.57,-72.41,26.64
35.57,-72.39,26.75
35.57,-72.37,26.76
35.57,-72.35,26.83
35.57,-72.33,26.84
35.55,-73.85,29.58
35.55,-73.83,29.59
35.55,-73.81,29.57
35.55,-73.79,29.57
35.55,-73.77,29.53
35.55,-73.75,29.08
35.55,-73.73,28.59
35.55,-73.71,28.98
35.55,-73.69,29.33
35.55,-72.75,26.62
35.55,-72.73,26.57
35.55,-72.71,26.52
35.55,-72.61,26.56
35.55,-72.57,26.63
35.55,-72.55,26.63
35.55,-72.53,26.66
35.55,-72.51,26.69
35.55,-72.49,26.68
35.55,-72.43,26.7
35.55,-72.41,26.78
35.55,-72.39,26.82
35.55,-72.37,26.86
35.55,-72.35,26.84
35.53,-73.87,29.54
35.53,-73.85,29.51
35.53,-73.83,29.6
35.53,-73.81,29.55
35.53,-73.79,29.49
35.53,-73.77,29.25
35.53,-73.75,29.24
35.53,-73.73,29.04
35.53,-73.57,28.97
35.53,-73.55,28.9
35.53,-72.75,26.63
35.53,-72.73,26.63
35.53,-72.63,26.57
35.53,-72.57,26.7
35.53,-72.55,26.68
35.53,-72.53,26.7
35.53,-72.51,26.75
35.53,-72.49,26.75
35.53,-72.43,26.87
35.53,-72.41,26.91
35.53,-72.39,26.88
35.53,-72.37,26.86
35.51,-74.09,29.17
35.51,-74.07,29.18
35.51,-74.05,29.39
35.51,-74.03,29.43
35.51,-74.01,29.48
35.51,-73.89,29.57
35.51,-73.87,29.66
35.51,-73.85,29.57
35.51,-73.83,29.63
35.51,-73.81,29.51
35.51,-73.79,29.33
35.51,-73.77,29.25
35.51,-73.75,29.39
35.51,-73.73,29.25
35.51,-73.71,29.24
35.51,-73.59,29.04
35.51,-73.57,29.0
35.51,-73.55,28.91
35.51,-72.97,26.89
35.51,-72.95,26.84
35.51,-72.89,26.83
35.51,-72.77,26.63
35.51,-72.75,26.61
35.51,-72.63,26.63
35.51,-72.61,26.63
35.51,-72.57,26.68
35.51,-72.55,26.7
35.51,-72.53,26.76
35.51,-72.51,26.76
35.51,-72.45,26.85
35.51,-72.43,26.88
35.51,-72.41,26.93
35.51,-72.39,26.92
35.49,-74.13,29.32
35.49,-74.11,29.26
35.49,-74.09,29.3
35.49,-74.05,29.38
35.49,-74.03,29.49
35.49,-74.01,29.49
35.49,-73.91,29.54
35.49,-73.89,29.56
35.49,-73.87,29.56
35.49,-73.85,29.62
35.49,-73.83,29.64
35.49,-73.81,29.56
35.49,-73.79,29.38
35.49,-73.77,29.35
35.49,-73.75,29.36
35.49,-73.73,29.13
35.49,-73.71,29.04
35.49,-73.59,29.0
35.49,-72.99,26.95
35.49,-72.97,26.9
35.49,-72.95,26.84
35.49,-72.93,26.81
35.49,-72.91,26.81
35.49,-72.89,26.83
35.49,-72.63,26.56
35.49,-72.61,26.61
35.49,-72.55,26.74
35.49,-72.53,26.77
35.49,-72.45,26.85
35.49,-72.43,26.86
35.49,-72.41,26.94
35.49,-72.39,26.93
35.49,-72.35,26.74
35.47,-74.15,29.34
35.47,-74.13,29.39
35.47,-74.11,29.41
35.47,-74.09,29.37
35.47,-74.05,29.39
35.47,-74.03,29.48
35.47,-74.01,29.5
35.47,-73.85,29.52
35.47,-73.83,29.5
35.47,-73.81,29.43
35.47,-73.79,29.31
35.47,-73.77,29.29
35.47,-73.75,29.31
35.47,-73.73,29.19
35.47,-73.71,29.08
35.47,-73.61,29.0
35.47,-73.59,28.97
35.47,-73.57,28.54
35.47,-73.55,28.34
35.47,-73.53,28.3
35.47,-73.01,27.01
35.47,-72.99,26.99
35.47,-72.97,26.91
35.47,-72.95,26.87
35.47,-72.93,26.84
35.47,-72.91,26.81
35.47,-72.53,26.77
35.47,-72.51,26.77
35.47,-72.49,26.88
35.47,-72.43,26.91
35.47,-72.41,26.94
35.45,-74.15,29.46
35.45,-74.13,29.5
35.45,-74.11,29.39
35.45,-74.05,29.36
35.45,-74.03,29.49
35.45,-74.01,29.57
35.45,-73.83,29.65
35.45,-73.81,29.53
35.45,-73.79,29.39
35.45,-73.77,29.36
35.45,-73.75,29.32
35.45,-73.73,29.31
35.45,-73.71,29.21
35.45,-73.59,28.66
35.45,-73.57,28.57
35.45,-73.55,28.33
35.45,-73.03,27.08
35.45,-73.01,27.02
35.45,-72.99,26.97
35.45,-72.97,26.94
35.45,-72.95,26.86
35.45,-72.93,26.84
35.45,-72.47,26.99
35.45,-72.45,27.0
35.45,-72.39,26.87
35.45,-72.37,26.8
35.43,-74.13,29.42
35.43,-74.03,29.67
35.43,-74.01,29.64
35.43,-73.99,29.68
35.43,-73.97,29.79
35.43,-73.95,29.79
35.43,-73.85,29.65
35.43,-73.83,29.62
35.43,-73.81,29.57
35.43,-73.79,29.41
35.43,-73.77,29.46
35.43,-73.75,29.3
35.43,-73.73,29.26
35.43,-73.71,29.22
35.43,-73.03,27.05
35.43,-73.01,26.95
35.43,-72.99,26.92
35.43,-72.97,26.91
35.43,-72.95,26.87
35.43,-72.57,26.74
35.43,-72.55,26.79
35.43,-72.53,26.92
35.41,-76.35,28.36
35.41,-74.13,29.31
35.41,-74.03,29.62
35.41,-74.01,29.66
35.41,-73.99,29.73
35.41,-73.97,29.75
35.41,-73.95,29.78
35.41,-73.85,29.59
35.41,-73.83,29.57
35.41,-73.81,29.53
35.41,-73.79,29.48
35.41,-73.77,29.42
35.41,-73.75,29.35
35.41,-73.73,29.29
35.41,-73.71,29.15
35.41,-73.05,27.03
35.41,-73.03,26.96
35.41,-73.01,26.9
35.41,-72.99,26.85
35.41,-72.97,26.85
35.41,-72.95,26.85
35.41,-72.67,26.75
35.41,-72.65,26.78
35.41,-72.63,26.56
35.41,-72.61,26.6
35.41,-72.59,26.76
35.41,-72.57,26.82
35.41,-72.55,26.84
35.41,-72.53,26.91
35.41,-72.39,26.84
35.41,-72.37,26.84
35.39,-73.87,29.66
35.39,-73.85,29.65
35.39,-73.83,29.53
35.39,-73.81,29.32
35.39,-73.79,29.39
35.39,-73.77,29.45
35.39,-73.75,29.37
35.39,-73.73,29.16
35.39,-73.05,27.02
35.39,-73.03,26.89
35.39,-73.01,26.86
35.39,-72.99,26.85
35.39,-72.97,26.86
35.39,-72.95,26.86
35.39,-72.93,26.85
35.39,-72.67,26.81
35.39,-72.65,26.82
35.39,-72.63,26.71
35.39,-72.59,26.85
35.39,-72.57,26.86
35.39,-72.55,26.85
35.39,-72.37,26.93
35.37,-73.89,29.5
35.37,-73.87,29.6
35.37,-73.85,29.62
35.37,-73.83,29.48
35.37,-73.81,29.47
35.37,-73.79,29.43
35.37,-73.77,29.38
35.37,-73.75,29.32
35.37,-73.05,26.99
35.37,-73.03,26.85
35.37,-73.01,26.86
35.37,-72.99,26.91
35.37,-72.97,26.9
35.37,-72.95,26.85
35.37,-72.93,26.85
35.37,-72.91,26.85
35.37,-72.89,26.85
35.37,-72.67,26.75
35.37,-72.65,26.78
35.37,-72.63,26.66
35.37,-72.61,26.6
35.37,-72.59,26.84
35.37,-72.57,26.86
35.37,-72.55,26.84
35.37,-72.53,26.79
35.37,-72.41,26.99
35.37,-72.37,27.19
35.37,-72.35,27.18
35.37,-72.27,27.14
35.37,-72.21,27.21
35.35,-76.31,28.6
35.35,-73.89,29.44
35.35,-73.87,29.6
35.35,-73.85,29.61
35.35,-73.77,29.26
35.35,-73.75,29.23
35.35,-73.07,27.02
35.35,-73.05,26.94
35.35,-73.03,26.92
35.35,-73.01,26.91
35.35,-72.99,26.9
35.35,-72.97,26.91
35.35,-72.95,26.86
35.35,-72.93,26.86
35.35,-72.91,26.87
35.35,-72.89,26.86
35.35,-72.67,26.69
35.35,-72.65,26.69
35.35,-72.63,26.65
35.35,-72.61,26.72
35.35,-72.59,26.85
35.35,-72.57,26.86
35.35,-72.55,26.83
35.35,-72.41,26.96
35.35,-72.37,27.21
35.35,-72.35,27.2
35.35,-72.33,27.18
35.35,-72.29,27.12
35.35,-72.27,27.15
35.35,-72.21,27.14
35.33,-76.33,28.71
35.33,-76.31,28.71
35.33,-76.29,28.71
35.33,-73.87,29.43
35.33,-73.79,28.88
35.33,-73.77,28.84
35.33,-73.09,27.02
35.33,-73.07,26.99
35.33,-73.05,26.92
35.33,-73.03,26.91
35.33,-73.01,26.92
35.33,-72.99,26.92
35.33,-72.97,26.92
35.33,-72.95,26.89
35.33,-72.93,26.88
35.33,-72.91,26.86
35.33,-72.89,26.84
35.33,-72.65,26.69
35.33,-72.63,26.7
35.33,-72.61,26.83
35.33,-72.59,26.89
35.33,-72.49,27.17
35.33,-72.47,27.22
35.33,-72.45,27.15
35.33,-72.43,26.99
35.33,-72.37,27.09
35.33,-72.35,27.01
35.33,-72.23,27.23
35.33,-72.21,27.15
35.31,-76.31,28.75
35.31,-73.81,29.52
35.31,-73.79,29.01
35.31,-73.77,28.8
35.31,-73.09,26.98
35.31,-73.07,26.92
35.31,-73.05,26.91
35.31,-73.03,26.89
35.31,-73.01,26.88
35.31,-72.99,26.9
35.31,-72.97,26.89
35.31,-72.95,26.86
35.31,-72.93,26.83
35.31,-72.91,26.84
35.31,-72.89,26.83
35.31,-72.71,26.8
35.31,-72.69,26.77
35.31,-72.65,26.76
35.31,-72.63,26.7
35.31,-72.61,26.71
35.31,-72.55,26.81
35.31,-72.37,26.98
35.31,-72.35,26.94
35.31,-72.33,26.98
35.31,-72.25,27.09
35.31,-72.23,27.1
35.31,-72.21,27.05
35.29,-73.83,29.46
35.29,-73.81,29.37
35.29,-73.79,29.23
35.29,-73.07,26.9
35.29,-73.05,26.93
35.29,-73.03,26.88
35.29,-73.01,26.85
35.29,-72.99,26.88
35.29,-72.97,26.88
35.29,-72.95,26.85
35.29,-72.93,26.79
35.29,-72.91,26.78
35.29,-72.67,26.87
35.29,-72.65,26.85
35.29,-72.63,26.83
35.29,-72.25,27.04
35.29,-72.23,27.0
35.29,-72.21,26.99
35.27,-74.25,29.17
35.27,-73.85,29.54
35.27,-73.83,29.48
35.27,-73.81,28.94
35.27,-73.79,28.98
35.27,-73.77,28.97
35.27,-73.75,28.88
35.27,-73.07,26.9
35.27,-73.05,26.93
35.27,-73.03,26.92
35.27,-73.01,26.87
35.27,-72.99,26.88
35.27,-72.97,26.88
35.27,-72.95,26.81
35.27,-72.93,26.76
35.27,-72.67,26.98
35.27,-72.65,26.93
35.27,-72.63,26.88
35.27,-72.61,26.88
35.27,-72.37,27.03
35.27,-72.35,27.04
35.27,-72.29,27.07
35.27,-72.27,27.04
35.27,-72.25,27.07
35.27,-72.23,27.09
35.27,-72.21,27.11
35.25,-73.85,29.44
35.25,-73.83,29.31
35.25,-73.81,29.1
35.25,-73.79,29.29
35.25,-73.77,29.12
35.25,-73.07,26.93
35.25,-73.05,26.93
35.25,-73.03,26.88
35.25,-73.01,26.88
35.25,-72.99,26.91
35.25,-72.97,26.88
35.25,-72.95,26.81
35.25,-72.93,26.77
35.25,-72.85,26.61
35.25,-72.67,26.98
35.25,-72.65,27.04
35.25,-72.63,27.09
35.25,-72.61,27.09
35.25,-72.39,27.04
35.25,-72.37,27.05
35.25,-72.35,27.04
35.25,-72.33,27.01
35.25,-72.31,27.06
35.25,-72.29,27.06
35.25,-72.23,27.07
35.25,-72.21,27.12
35.23,-73.87,29.69
35.23,-73.85,29.67
35.23,-73.83,29.46
35.23,-73.81,29.26
35.23,-73.79,29.26
35.23,-73.77,29.19
35.23,-73.75,28.28
35.23,-73.07,26.93
35.23,-73.05,26.84
35.23,-73.03,26.85
35.23,-73.01,26.91
35.23,-72.99,26.89
35.23,-72.97,26.83
35.23,-72.95,26.8
35.23,-72.93,26.77
35.23,-72.67,27.01
35.23,-72.65,27.09
35.23,-72.63,27.05
35.23,-72.39,27.08
35.23,-72.37,27.04
35.23,-72.35,27.06
35.23,-72.33,27.02
35.23,-72.31,27.07
35.21,-73.87,29.66
35.21,-73.85,29.66
35.21,-73.83,29.49
35.21,-73.81,29.49
35.21,-73.79,29.29
35.21,-73.09,26.95
35.21,-73.07,26.91
35.21,-73.05,26.87
35.21,-73.03,26.87
35.21,-73.01,26.87
35.21,-72.99,26.83
35.21,-72.97,26.82
35.21,-72.95,26.81
35.21,-72.73,26.67
35.21,-72.71,26.53
35.21,-72.69,26.63
35.21,-72.67,26.92
35.21,-72.65,26.9
35.21,-72.63,26.92
35.21,-72.39,27.07
35.21,-72.37,27.1
35.21,-72.35,27.09
35.21,-72.33,27.05
35.21,-72.31,27.1
35.19,-73.85,29.7
35.19,-73.83,29.59
35.19,-73.81,29.52
35.19,-73.79,29.35
35.19,-73.09,26.87
35.19,-73.07,26.87
35.19,-73.05,26.86
35.19,-73.03,26.84
35.19,-73.01,26.86
35.19,-72.99,26.84
35.19,-72.97,26.82
35.19,-72.95,26.8
35.19,-72.69,26.68
35.19,-72.67,26.71
35.19,-72.65,26.75
35.19,-72.61,26.78
35.19,-72.59,26.74
35.19,-72.47,26.64
35.19,-72.45,26.62
35.19,-72.41,27.01
35.19,-72.39,27.07
35.19,-72.37,27.16
35.19,-72.35,27.18
35.19,-72.33,27.19
35.19,-72.31,27.17
35.17,-73.83,29.52
35.17,-73.07,26.8
35.17,-73.05,26.81
35.17,-73.03,26.8
35.17,-73.01,26.8
35.17,-72.99,26.8
35.17,-72.91,26.79
35.17,-72.69,26.73
35.17,-72.67,26.69
35.17,-72.61,26.71
35.17,-72.59,26.69
35.17,-72.51,26.62
35.17,-72.47,26.63
35.17,-72.45,26.66
35.17,-72.43,26.81
35.17,-72.41,26.95
35.17,-72.39,27.08
35.17,-72.37,27.15
35.17,-72.35,27.2
35.17,-72.33,27.19
35.17,-72.31,27.17
35.17,-72.29,27.05
35.15,-73.07,26.82
35.15,-73.05,26.81
35.15,-72.93,26.8
35.15,-72.91,26.8
35.15,-72.71,26.6
35.15,-72.69,26.73
35.15,-72.67,26.74
35.15,-72.65,26.71
35.15,-72.63,26.65
35.15,-72.57,26.61
35.15,-72.53,26.79
35.15,-72.51,26.73
35.15,-72.49,26.73
35.15,-72.47,26.9
35.15,-72.45,26.92
35.15,-72.43,26.91
35.15,-72.41,26.97
35.15,-72.39,27.0
35.15,-72.37,27.09
35.15,-72.35,27.15
35.15,-72.33,27.18
35.15,-72.31,27.19
35.13,-72.93,26.82
35.13,-72.91,26.82
35.13,-72.77,26.59
35.13,-72.75,26.59
35.13,-72.73,26.57
35.13,-72.71,26.66
35.13,-72.69,26.8
35.13,-72.67,26.78
35.13,-72.63,26.63
35.13,-72.51,26.76
35.13,-72.47,26.83
35.13,-72.45,26.93
35.13,-72.43,27.0
35.13,-72.41,27.02
35.13,-72.39,27.07
35.13,-72.37,27.06
35.13,-72.35,27.14
35.13,-72.33,27.14
35.13,-72.31,27.1
35.11,-72.81,26.73
35.11,-72.79,26.69
35.11,-72.77,26.65
35.11,-72.75,26.79
35.11,-72.73,26.84
35.11,-72.71,26.86
35.11,-72.69,26.87
35.11,-72.67,26.83
35.11,-72.59,26.91
35.11,-72.57,26.97
35.11,-72.55,26.89
35.11,-72.53,27.1
35.11,-72.51,27.11
35.11,-72.49,27.06
35.11,-72.47,26.91
35.11,-72.45,26.91
35.11,-72.43,27.07
35.11,-72.41,27.19
35.11,-72.39,27.21
35.11,-72.37,27.2
35.11,-72.35,27.19
35.11,-72.33,27.21
35.11,-72.31,27.17
35.09,-73.11,26.91
35.09,-72.87,27.03
35.09,-72.85,27.09
35.09,-72.83,27.13
35.09,-72.81,27.09
35.09,-72.79,26.94
35.09,-72.77,26.96
35.09,-72.75,26.91
35.09,-72.73,26.87
35.09,-72.71,26.91
35.09,-72.69,26.93
35.09,-72.67,26.84
35.09,-72.63,26.55
35.09,-72.61,26.61
35.09,-72.59,26.93
35.09,-72.57,26.99
35.09,-72.55,26.92
35.09,-72.53,27.03
35.09,-72.51,27.07
35.09,-72.49,27.07
35.09,-72.47,26.95
35.09,-72.43,27.2
35.09,-72.41,27.3
35.09,-72.39,27.31
35.09,-72.37,27.29
35.09,-72.35,27.35
35.09,-72.33,27.37
35.09,-72.31,27.31
35.09,-72.27,27.14
35.09,-72.25,27.12
35.07,-72.87,27.01
35.07,-72.85,27.1
35.07,-72.83,27.14
35.07,-72.81,27.17
35.07,-72.79,27.03
35.07,-72.77,27.02
35.07,-72.75,26.88
35.07,-72.73,26.81
35.07,-72.71,26.97
35.07,-72.69,26.98
35.07,-72.67,26.69
35.07,-72.65,26.61
35.07,-72.63,26.61
35.07,-72.57,26.99
35.07,-72.55,27.09
35.07,-72.53,27.12
35.07,-72.51,27.07
35.07,-72.49,26.99
35.07,-72.41,27.24
35.07,-72.39,27.27
35.07,-72.37,27.24
35.07,-72.35,27.29
35.07,-72.33,27.27
35.05,-72.89,26.99
35.05,-72.87,26.97
35.05,-72.85,27.13
35.05,-72.83,27.2
35.05,-72.81,27.19
35.05,-72.79,27.2
35.05,-72.77,27.15
35.05,-72.75,26.91
35.05,-72.73,26.87
35.05,-72.71,26.93
35.05,-72.69,27.0
35.05,-72.67,26.72
35.05,-72.65,26.64
35.05,-72.63,26.63
35.05,-72.61,26.85
35.05,-72.57,27.09
35.05,-72.55,27.16
35.05,-72.53,27.11
35.05,-72.51,27.0
35.05,-72.49,26.93
35.05,-72.41,27.16
35.05,-72.39,27.04
35.05,-72.37,27.25
35.05,-72.35,27.29
35.05,-72.33,27.13
35.03,-72.93,27.0
35.03,-72.89,27.02
35.03,-72.87,27.03
35.03,-72.85,27.22
35.03,-72.83,27.24
35.03,-72.81,27.16
35.03,-72.79,27.15
35.03,-72.77,27.0
35.03,-72.75,26.94
35.03,-72.73,26.99
35.03,-72.71,27.05
35.03,-72.69,26.91
35.03,-72.67,26.87
35.03,-72.65,27.0
35.03,-72.63,26.86
35.03,-72.61,26.83
35.03,-72.59,26.83
35.03,-72.57,27.04
35.03,-72.55,27.19
35.03,-72.53,27.07
35.03,-72.51,27.07
35.03,-72.41,27.24
35.03,-72.39,27.27
35.03,-72.37,27.31
35.03,-72.35,27.14
35.03,-72.33,27.09
35.03,-72.25,27.23
35.01,-72.93,26.95
35.01,-72.91,27.02
35.01,-72.89,27.06
35.01,-72.87,27.13
35.01,-72.85,27.27
35.01,-72.83,27.28
35.01,-72.81,27.1
35.01,-72.79,27.09
35.01,-72.77,26.98
35.01,-72.75,26.9
35.01,-72.73,27.05
35.01,-72.71,27.04
35.01,-72.69,26.83
35.01,-72.67,27.01
35.01,-72.65,27.15
35.01,-72.63,27.0
35.01,-72.61,26.82
35.01,-72.59,26.89
35.01,-72.57,27.15
35.01,-72.55,27.19
35.01,-72.53,27.2
35.01,-72.51,27.19
35.01,-72.43,26.89
35.01,-72.41,26.92
35.01,-72.39,27.23
35.01,-72.37,27.28
35.01,-72.35,27.16
35.01,-72.33,27.23
35.01,-72.27,27.28
35.01,-72.25,27.25
34.99,-72.93,26.96
34.99,-72.91,27.12
34.99,-72.89,27.1
34.99,-72.87,27.18
34.99,-72.85,27.26
34.99,-72.83,27.16
34.99,-72.81,27.09
34.99,-72.79,27.06
34.99,-72.77,27.04
34.99,-72.75,27.01
34.99,-72.73,27.07
34.99,-72.71,27.08
34.99,-72.69,27.04
34.99,-72.67,27.16
34.99,-72.65,27.26
34.99,-72.63,27.25
34.99,-72.61,27.09
34.99,-72.59,27.21
34.99,-72.57,27.2
34.99,-72.55,27.15
34.99,-72.53,27.19
34.99,-72.35,27.27
34.99,-72.33,27.25
34.99,-72.29,27.19
34.99,-72.27,27.12
34.99,-72.25,27.18
34.97,-73.17,26.87
34.97,-73.15,26.85
34.97,-72.95,26.96
34.97,-72.93,27.0
34.97,-72.91,27.18
34.97,-72.89,27.18
34.97,-72.87,27.14
34.97,-72.85,27.21
34.97,-72.83,27.18
34.97,-72.81,27.07
34.97,-72.79,27.03
34.97,-72.77,27.0
34.97,-72.75,27.04
34.97,-72.73,26.99
34.97,-72.71,27.01
34.97,-72.69,27.04
34.97,-72.67,27.12
34.97,-72.65,27.13
34.97,-72.63,27.19
34.97,-72.61,27.25
34.97,-72.59,27.28
34.97,-72.57,27.31
34.97,-72.55,27.34
34.97,-72.53,27.29
34.97,-72.51,27.05
34.97,-72.49,27.03
34.97,-72.31,27.02
34.97,-72.29,27.37
34.97,-72.27,27.16
34.95,-73.19,26.92
34.95,-73.17,26.88
34.95,-73.01,26.78
34.95,-72.99,26.79
34.95,-72.97,26.84
34.95,-72.95,27.03
34.95,-72.93,27.17
34.95,-72.91,27.24
34.95,-72.89,27.24
34.95,-72.87,27.24
34.95,-72.85,27.22
34.95,-72.83,27.02
34.95,-72.81,27.04
34.95,-72.79,27.03
34.95,-72.77,27.01
34.95,-72.73,27.04
34.95,-72.71,27.06
34.95,-72.69,27.04
34.95,-72.67,27.07
34.95,-72.65,27.16
34.95,-72.63,27.27
34.95,-72.61,27.28
34.95,-72.59,27.28
34.95,-72.57,27.36
34.95,-72.55,27.39
34.95,-72.53,27.1
34.95,-72.51,27.03
34.95,-72.49,26.99
34.95,-72.45,27.01
34.95,-72.43,26.97
34.93,-73.21,26.95
34.93,-73.19,26.91
34.93,-73.03,26.75
34.93,-73.01,26.77
34.93,-72.99,26.82
34.93,-72.97,26.87
34.93,-72.95,27.04
34.93,-72.93,27.18
34.93,-72.91,27.33
34.93,-72.89,27.32
34.93,-72.87,27.27
34.93,-72.85,27.13
34.93,-72.83,26.96
34.93,-72.81,27.02
34.93,-72.77,27.01
34.93,-72.75,27.06
34.93,-72.73,27.12
34.93,-72.71,27.08
34.93,-72.69,27.03
34.93,-72.67,27.07
34.93,-72.65,27.29
34.93,-72.63,27.32
34.93,-72.61,27.3
34.93,-72.59,27.29
34.93,-72.57,27.28
34.93,-72.55,27.19
34.93,-72.53,27.04
34.93,-72.51,27.08
34.93,-72.49,27.17
34.93,-72.47,27.09
34.93,-72.45,27.09
34.93,-72.43,27.02
34.93,-72.29,27.04
34.93,-72.27,27.03
34.91,-73.23,27.09
34.91,-73.21,27.06
34.91,-73.19,26.95
34.91,-73.05,26.81
34.91,-73.03,26.77
34.91,-73.01,26.76
34.91,-72.99,26.79
34.91,-72.97,26.89
34.91,-72.95,27.08
34.91,-72.93,27.25
34.91,-72.91,27.3
34.91,-72.89,27.29
34.91,-72.87,27.21
34.91,-72.85,27.1
34.91,-72.83,26.97
34.91,-72.81,26.97
34.91,-72.79,26.88
34.91,-72.77,26.95
34.91,-72.75,27.0
34.91,-72.73,27.09
34.91,-72.71,27.12
34.91,-72.69,27.1
34.91,-72.67,27.12
34.91,-72.65,27.32
34.91,-72.63,27.34
34.91,-72.61,27.35
34.91,-72.59,27.32
34.91,-72.57,27.28
34.91,-72.55,27.25
34.91,-72.51,27.23
34.91,-72.49,27.25
34.91,-72.47,27.19
34.91,-72.45,27.13
34.91,-72.29,27.05
34.91,-72.27,27.05
34.89,-73.23,27.2
34.89,-73.21,27.14
34.89,-73.19,26.99
34.89,-73.03,26.79
34.89,-73.01,26.81
34.89,-72.99,26.87
34.89,-72.97,26.98
34.89,-72.95,27.17
34.89,-72.93,27.24
34.89,-72.91,27.26
34.89,-72.89,27.26
34.89,-72.87,27.19
34.89,-72.85,27.1
34.89,-72.83,27.09
34.89,-72.81,26.93
34.89,-72.79,26.96
34.89,-72.77,27.08
34.89,-72.75,27.09
34.89,-72.73,27.12
34.89,-72.71,27.14
34.89,-72.69,27.11
34.89,-72.67,27.18
34.89,-72.65,27.29
34.89,-72.63,27.28
34.89,-72.61,27.27
34.89,-72.59,27.29
34.89,-72.57,27.27
34.89,-72.55,27.29
34.89,-72.53,27.27
34.89,-72.51,27.28
34.89,-72.49,27.34
34.89,-72.47,27.24
34.89,-72.45,27.17
34.89,-72.43,27.24
34.87,-73.23,27.21
34.87,-73.21,27.16
34.87,-73.09,26.89
34.87,-73.03,26.82
34.87,-73.01,26.83
34.87,-72.99,26.89
34.87,-72.97,27.15
34.87,-72.95,27.22
34.87,-72.93,27.24
34.87,-72.91,27.25
34.87,-72.89,27.24
34.87,-72.87,27.18
34.87,-72.85,27.15
