lat,lon,sst
37.55,-75.41,25.86
37.55,-75.39,25.84
37.55,-75.37,25.59
37.55,-75.35,25.49
37.55,-75.31,25.62
37.55,-75.29,25.59
37.55,-75.27,25.51
37.55,-75.25,25.64
37.55,-75.23,25.66
37.55,-75.21,25.6
37.55,-73.51,24.85
37.55,-73.49,24.86
37.55,-73.47,24.9
37.55,-73.45,24.9
37.55,-73.43,24.8
37.55,-73.41,24.86
37.55,-73.39,24.86
37.55,-73.37,24.77
37.55,-73.35,24.76
37.55,-73.33,24.78
37.55,-73.31,24.71
37.55,-73.29,24.71
37.55,-73.27,24.72
37.55,-73.25,24.65
37.55,-73.23,24.72
37.55,-73.21,24.84
37.55,-73.19,24.88
37.55,-73.17,24.88
37.55,-73.15,24.88
37.55,-73.13,24.38
37.55,-73.11,24.34
37.55,-73.05,24.29
37.55,-73.01,24.41
37.55,-72.99,24.55
37.55,-72.97,24.57
37.55,-72.95,24.58
37.55,-72.93,24.56
37.55,-72.91,24.47
37.55,-72.89,24.38
37.53,-75.53,25.98
37.53,-75.51,26.22
37.53,-75.49,26.21
37.53,-75.45,25.86
37.53,-75.43,25.68
37.53,-75.41,25.51
37.53,-75.39,25.44
37.53,-75.37,25.51
37.53,-75.35,25.31
37.53,-75.27,25.61
37.53,-75.25,25.66
37.53,-75.23,25.65
37.53,-75.17,25.93
37.53,-74.25,25.08
37.53,-74.23,25.06
37.53,-73.51,24.97
37.53,-73.49,25.0
37.53,-73.47,25.08
37.53,-73.45,25.06
37.53,-73.43,25.1
37.53,-73.41,24.99
37.53,-73.39,24.89
37.53,-73.37,24.91
37.53,-73.35,24.86
37.53,-73.33,24.86
37.53,-73.31,24.82
37.53,-73.29,24.76
37.53,-73.27,24.79
37.53,-73.25,24.79
37.53,-73.23,24.84
37.53,-73.21,24.87
37.53,-73.19,24.92
37.53,-73.17,24.73
37.53,-73.15,24.55
37.53,-73.13,24.3
37.53,-73.01,24.42
37.53,-72.99,24.55
37.53,-72.97,24.5
37.53,-72.95,24.49
37.53,-72.93,24.49
37.53,-72.91,24.47
37.51,-75.57,26.69
37.51,-75.55,26.6
37.51,-75.53,26.5
37.51,-75.51,26.42
37.51,-75.43,25.48
37.51,-75.41,25.43
37.51,-75.39,25.32
37.51,-75.37,25.32
37.51,-75.35,25.34
37.51,-75.27,25.47
37.51,-75.25,25.47
37.51,-75.23,25.52
37.51,-75.21,25.66
37.51,-75.19,25.73
37.51,-75.17,25.8
37.51,-74.01,24.66
37.51,-73.99,24.65
37.51,-73.97,24.61
37.51,-73.61,24.73
37.51,-73.59,24.75
37.51,-73.57,24.84
37.51,-73.55,24.95
37.51,-73.53,25.14
37.51,-73.51,25.13
37.51,-73.49,25.19
37.51,-73.47,25.2
37.51,-73.45,25.1
37.51,-73.43,25.03
37.51,-73.41,24.96
37.51,-73.39,24.99
37.51,-73.37,24.99
37.51,-73.35,24.97
37.51,-73.33,24.89
37.51,-73.31,24.85
37.51,-73.29,24.85
37.51,-73.27,24.88
37.51,-73.25,24.86
37.51,-73.23,24.84
37.51,-73.21,24.86
37.51,-73.19,24.83
37.51,-73.17,24.77
37.51,-73.15,24.49
37.51,-73.13,24.32
37.51,-72.95,24.48
37.51,-72.93,24.5
37.49,-75.61,26.24
37.49,-75.59,26.4
37.49,-75.57,26.42
37.49,-75.55,26.71
37.49,-75.45,25.75
37.49,-75.43,25.7
37.49,-75.41,25.52
37.49,-75.31,25.73
37.49,-75.29,25.63
37.49,-75.27,25.61
37.49,-75.25,25.57
37.49,-75.23,25.69
37.49,-75.21,25.73
37.49,-75.19,25.7
37.49,-74.05,24.7
37.49,-74.03,24.72
37.49,-74.01,24.65
37.49,-73.99,24.65
37.49,-73.97,24.6
37.49,-73.95,24.61
37.49,-73.61,24.81
37.49,-73.59,24.82
37.49,-73.57,24.86
37.49,-73.55,25.03
37.49,-73.53,25.15
37.49,-73.51,25.28
37.49,-73.49,25.25
37.49,-73.47,25.17
37.49,-73.45,25.07
37.49,-73.43,25.06
37.49,-73.41,25.06
37.49,-73.39,25.07
37.49,-73.37,25.06
37.49,-73.35,25.06
37.49,-73.33,25.08
37.49,-73.31,25.08
37.49,-73.29,25.09
37.49,-73.27,25.06
37.49,-73.25,24.99
37.49,-73.23,24.78
37.49,-73.21,24.6
37.49,-73.19,24.38
37.49,-73.17,24.29
37.49,-73.13,24.3
37.49,-73.11,24.31
37.47,-75.61,26.11
37.47,-75.59,26.25
37.47,-75.57,26.41
37.47,-75.51,26.5
37.47,-75.49,26.32
37.47,-75.47,26.06
37.47,-75.45,26.06
37.47,-75.43,26.02
37.47,-75.33,25.7
37.47,-75.31,25.74
37.47,-75.29,25.7
37.47,-75.27,25.58
37.47,-75.25,25.59
37.47,-75.23,25.69
37.47,-75.21,25.72
37.47,-75.19,25.73
37.47,-74.07,24.88
37.47,-74.05,24.78
37.47,-74.03,24.78
37.47,-74.01,24.8
37.47,-73.99,24.76
37.47,-73.97,24.72
37.47,-73.95,24.77
37.47,-73.93,24.76
37.47,-73.89,24.89
37.47,-73.87,24.92
37.47,-73.59,24.88
37.47,-73.57,24.97
37.47,-73.55,25.12
37.47,-73.53,25.16
37.47,-73.51,25.17
37.47,-73.49,25.18
37.47,-73.47,25.13
37.47,-73.45,25.05
37.47,-73.43,25.13
37.47,-73.41,25.15
37.47,-73.39,25.15
37.47,-73.37,25.18
37.47,-73.35,25.13
37.47,-73.33,25.11
37.47,-73.31,25.09
37.47,-73.29,25.11
37.47,-73.27,25.11
37.47,-73.25,25.06
37.47,-73.23,24.82
37.47,-73.21,24.52
37.47,-73.19,24.34
37.47,-73.17,24.3
37.45,-75.61,26.16
37.45,-75.59,26.57
37.45,-75.57,26.58
37.45,-75.51,26.67
37.45,-75.49,26.57
37.45,-75.47,26.53
37.45,-75.45,26.77
37.45,-75.43,26.77
37.45,-74.17,24.94
37.45,-74.15,24.97
37.45,-74.13,24.95
37.45,-74.11,24.99
37.45,-74.09,24.92
37.45,-74.07,24.92
37.45,-74.05,24.97
37.45,-74.03,25.03
37.45,-73.99,24.79
37.45,-73.97,24.89
37.45,-73.95,24.91
37.45,-73.91,25.11
37.45,-73.89,25.06
37.45,-73.87,24.85
37.45,-73.85,24.84
37.45,-73.77,24.74
37.45,-73.75,24.75
37.45,-73.59,25.19
37.45,-73.57,25.17
37.45,-73.55,25.14
37.45,-73.53,25.16
37.45,-73.51,25.1
37.45,-73.49,25.12
37.45,-73.47,25.12
37.45,-73.45,25.12
37.45,-73.43,25.14
37.45,-73.41,25.19
37.45,-73.39,25.22
37.45,-73.37,25.24
37.45,-73.35,25.24
37.45,-73.33,25.2
37.45,-73.31,25.1
37.45,-73.29,25.05
37.45,-73.27,25.04
37.45,-73.25,24.76
37.45,-73.23,24.61
37.45,-73.21,24.43
37.45,-73.19,24.37
37.43,-75.47,26.6
37.43,-75.45,26.75
37.43,-74.55,25.65
37.43,-74.53,25.65
37.43,-74.23,25.17
37.43,-74.15,24.98
37.43,-74.13,24.93
37.43,-74.11,24.92
37.43,-74.09,24.91
37.43,-74.05,24.98
37.43,-74.03,24.9
37.43,-74.01,24.89
37.43,-73.99,25.1
37.43,-73.97,25.08
37.43,-73.95,25.01
37.43,-73.93,24.99
37.43,-73.91,25.13
37.43,-73.89,25.06
37.43,-73.87,24.8
37.43,-73.85,24.77
37.43,-73.59,25.14
37.43,-73.57,25.16
37.43,-73.55,25.13
37.43,-73.53,25.14
37.43,-73.51,25.05
37.43,-73.49,25.08
37.43,-73.47,25.18
37.43,-73.45,25.16
37.43,-73.43,25.17
37.43,-73.41,25.21
37.43,-73.39,25.23
37.43,-73.37,25.22
37.43,-73.35,25.24
37.43,-73.33,25.25
37.43,-73.31,25.02
37.43,-73.29,24.97
37.43,-73.27,24.87
37.43,-73.25,24.73
37.43,-73.23,24.6
37.43,-73.21,24.43
37.41,-75.37,25.66
37.41,-75.35,25.69
37.41,-74.55,25.6
37.41,-73.99,24.97
37.41,-73.97,24.92
37.41,-73.95,24.93
37.41,-73.85,24.85
37.41,-73.79,24.92
37.41,-73.59,25.11
37.41,-73.57,25.03
37.41,-73.55,25.0
37.41,-73.53,25.06
37.41,-73.47,25.11
37.41,-73.45,25.1
37.41,-73.43,25.11
37.41,-73.41,25.21
37.41,-73.39,25.25
37.41,-73.37,25.2
37.41,-73.35,25.17
37.41,-73.33,25.01
37.41,-73.31,24.84
37.41,-73.29,24.75
37.41,-73.27,24.66
37.41,-73.25,24.6
37.41,-73.23,24.56
37.39,-75.57,26.06
37.39,-75.35,25.76
37.39,-73.95,24.87
37.39,-73.93,24.81
37.39,-73.91,24.79
37.39,-73.89,24.8
37.39,-73.87,24.89
37.39,-73.85,24.92
37.39,-73.83,24.89
37.39,-73.59,24.99
37.39,-73.57,25.01
37.39,-73.55,25.0
37.39,-73.53,24.96
37.39,-73.51,25.0
37.39,-73.49,25.0
37.39,-73.47,24.99
37.39,-73.45,25.0
37.39,-73.43,25.05
37.39,-73.41,25.09
37.39,-73.39,25.09
37.39,-73.37,25.08
37.39,-73.35,24.92
37.39,-73.33,24.9
37.37,-75.87,27.71
37.37,-75.85,27.69
37.37,-75.81,27.23
37.37,-75.79,27.19
37.37,-75.67,26.49
37.37,-75.65,26.36
37.37,-75.63,26.28
37.37,-75.61,26.02
37.37,-74.59,25.57
37.37,-74.57,25.59
37.37,-73.93,24.83
37.37,-73.91,24.85
37.37,-73.89,24.87
37.37,-73.87,24.97
37.37,-73.85,25.01
37.37,-73.83,25.01
37.37,-73.59,24.99
37.37,-73.57,24.99
37.37,-73.55,25.0
37.37,-73.53,24.96
37.37,-73.51,24.92
37.37,-73.49,24.9
37.37,-73.47,24.87
37.37,-73.45,24.95
37.37,-73.43,25.06
37.37,-73.41,25.05
37.37,-73.39,24.99
37.37,-73.37,24.94
37.37,-73.35,24.77
37.35,-75.89,27.61
37.35,-75.85,27.98
37.35,-75.81,27.21
37.35,-75.79,27.14
37.35,-75.77,27.03
37.35,-75.69,26.59
37.35,-75.67,26.49
37.35,-75.65,26.25
37.35,-75.63,26.15
37.35,-75.61,26.09
37.35,-75.03,26.19
37.35,-74.73,25.74
37.35,-74.71,25.75
37.35,-74.05,25.13
37.35,-74.03,25.11
37.35,-73.91,24.96
37.35,-73.89,25.07
37.35,-73.87,25.15
37.35,-73.59,25.0
37.35,-73.57,24.99
37.35,-73.55,24.99
37.35,-73.53,24.99
37.35,-73.51,24.94
37.35,-73.49,24.82
37.35,-73.47,24.87
37.35,-73.45,24.82
37.35,-73.43,24.98
37.35,-73.41,24.96
37.35,-73.39,24.87
37.35,-73.37,24.8
37.33,-75.89,27.49
37.33,-75.77,27.25
37.33,-75.71,26.72
37.33,-75.69,26.6
37.33,-75.67,26.3
37.33,-75.65,26.17
37.33,-75.63,26.14
37.33,-75.03,26.12
37.33,-74.07,25.15
37.33,-74.05,25.2
37.33,-74.03,25.2
37.33,-74.01,25.26
37.33,-73.99,25.29
37.33,-73.97,25.19
37.33,-73.81,25.06
37.33,-73.51,24.92
37.33,-73.49,24.84
37.33,-73.47,24.73
37.33,-73.45,24.72
37.33,-73.43,24.77
37.33,-73.41,24.74
37.31,-75.85,27.73
37.31,-75.77,27.51
37.31,-75.75,27.23
37.31,-75.73,26.76
37.31,-75.71,26.79
37.31,-74.19,25.16
37.31,-74.17,25.16
37.31,-74.11,25.33
37.31,-74.09,25.39
37.31,-74.07,25.39
37.31,-74.05,25.28
37.31,-74.03,25.3
37.31,-74.01,25.25
37.31,-73.99,25.26
37.31,-73.97,25.16
37.31,-73.49,24.84
37.29,-75.91,27.47
37.29,-75.89,27.56
37.29,-74.19,25.17
37.29,-74.17,25.19
37.29,-74.15,25.25
37.29,-74.13,25.2
37.29,-74.11,25.31
37.29,-74.09,25.4
37.29,-74.07,25.44
37.29,-74.05,25.43
37.29,-74.03,25.43
37.29,-74.01,25.28
37.29,-73.99,25.05
37.29,-73.97,25.11
37.29,-73.95,25.14
37.29,-73.91,25.07
37.27,-75.91,27.4
37.27,-74.21,25.21
37.27,-74.19,25.21
37.27,-74.17,25.18
37.27,-74.15,25.2
37.27,-74.13,25.22
37.27,-74.11,25.26
37.27,-74.09,25.33
37.27,-74.07,25.39
37.27,-74.05,25.29
37.27,-74.03,25.27
37.27,-74.01,25.24
37.27,-73.99,25.01
37.27,-73.97,25.11
37.27,-73.95,25.06
37.27,-73.93,25.02
37.25,-74.23,25.4
37.25,-74.21,25.41
37.25,-74.19,25.3
37.25,-74.17,25.4
37.25,-74.15,25.44
37.25,-74.11,25.3
37.25,-74.09,25.29
37.25,-74.07,25.31
37.25,-74.05,25.37
37.25,-74.03,25.28
37.25,-74.01,25.2
37.25,-73.99,25.06
37.25,-73.97,25.08
37.25,-73.95,25.04
37.25,-73.93,25.03
37.23,-74.49,25.54
37.23,-74.47,25.76
37.23,-74.45,25.93
37.23,-74.43,26.03
37.23,-74.25,25.59
37.23,-74.23,25.52
37.23,-74.21,25.46
37.23,-74.19,25.34
37.23,-74.17,25.45
37.23,-74.15,25.55
37.23,-74.13,25.43
37.23,-74.09,25.27
37.23,-74.07,25.31
37.23,-74.05,25.42
37.23,-74.03,25.3
37.23,-74.01,25.19
37.23,-73.99,25.2
37.23,-73.97,25.05
37.23,-73.95,25.04
37.21,-74.59,25.5
37.21,-74.57,25.5
37.21,-74.55,25.58
37.21,-74.49,25.54
37.21,-74.47,25.73
37.21,-74.45,25.79
37.21,-74.43,26.08
37.21,-74.41,26.11
37.21,-74.39,25.99
37.21,-74.37,25.91
37.21,-74.35,25.75
37.21,-74.27,25.73
37.21,-74.25,25.83
37.21,-74.23,25.69
37.21,-74.21,25.61
37.21,-74.19,25.57
37.21,-74.17,25.52
37.21,-74.15,25.53
37.21,-74.13,25.34
37.21,-74.11,25.23
37.21,-74.09,25.3
37.21,-74.07,25.38
37.21,-74.05,25.36
37.21,-74.03,25.25
37.21,-74.01,25.18
37.21,-73.99,25.27
37.21,-73.97,25.21
37.21,-73.95,25.2
37.21,-73.93,25.17
37.19,-76.07,28.15
37.19,-74.79,25.93
37.19,-74.77,25.87
37.19,-74.59,25.52
37.19,-74.57,25.53
37.19,-74.55,25.62
37.19,-74.53,25.67
37.19,-74.51,25.78
37.19,-74.49,25.74
37.19,-74.47,25.7
37.19,-74.45,25.7
37.19,-74.43,25.9
37.19,-74.41,26.05
37.19,-74.39,25.99
37.19,-74.37,25.93
37.19,-74.35,25.83
37.19,-74.33,25.72
37.19,-74.31,25.56
37.19,-74.29,25.69
37.19,-74.27,25.87
37.19,-74.25,25.96
37.19,-74.21,25.73
37.19,-74.19,25.73
37.19,-74.17,25.67
37.19,-74.15,25.59
37.19,-74.13,25.39
37.19,-74.11,25.26
37.19,-74.09,25.3
37.19,-74.07,25.29
37.19,-74.05,25.23
37.19,-74.03,25.14
37.19,-74.01,25.19
37.19,-73.99,25.18
37.19,-73.97,25.08
37.19,-73.95,25.12
37.17,-75.29,25.97
37.17,-75.27,26.06
37.17,-75.25,26.09
37.17,-75.23,26.1
37.17,-75.21,26.12
37.17,-74.85,26.05
37.17,-74.83,26.08
37.17,-74.81,26.24
37.17,-74.79,26.16
37.17,-74.77,25.91
37.17,-74.57,25.69
37.17,-74.55,25.81
37.17,-74.53,26.04
37.17,-74.51,26.12
37.17,-74.49,26.01
37.17,-74.47,25.69
37.17,-74.45,25.82
37.17,-74.43,26.09
37.17,-74.41,26.04
37.17,-74.39,25.95
37.17,-74.37,25.85
37.17,-74.35,25.81
37.17,-74.33,25.71
37.17,-74.31,25.66
37.17,-74.29,25.78
37.17,-74.27,25.96
37.17,-74.25,25.99
37.17,-74.23,25.94
37.17,-74.21,25.88
37.17,-74.19,25.78
37.17,-74.17,25.63
37.17,-74.15,25.6
37.17,-74.13,25.51
37.17,-74.11,25.33
37.17,-74.09,25.31
37.17,-74.07,25.22
37.17,-74.05,25.14
37.17,-74.03,25.21
37.17,-74.01,25.17
37.17,-73.99,25.09
37.15,-75.33,25.93
37.15,-75.31,25.92
37.15,-75.29,25.95
37.15,-75.27,26.02
37.15,-75.25,26.08
37.15,-75.23,26.13
37.15,-75.21,26.1
37.15,-74.81,26.15
37.15,-74.79,26.1
37.15,-74.55,26.05
37.15,-74.53,26.24
37.15,-74.51,26.27
37.15,-74.49,25.98
37.15,-74.47,25.93
37.15,-74.43,25.97
37.15,-74.41,26.01
37.15,-74.39,25.71
37.15,-74.37,25.71
37.15,-74.35,25.72
37.15,-74.33,25.71
37.15,-74.31,25.83
37.15,-74.29,26.02
37.15,-74.27,26.01
37.15,-74.25,26.01
37.15,-74.23,26.03
37.15,-74.21,25.99
37.15,-74.19,25.96
37.15,-74.17,25.89
37.15,-74.15,25.8
37.15,-74.13,25.62
37.15,-74.11,25.42
37.15,-74.09,25.29
37.15,-74.07,25.22
37.15,-74.05,25.12
37.15,-74.01,25.01
37.13,-75.25,26.16
37.13,-75.23,26.15
37.13,-74.65,25.82
37.13,-74.63,26.11
37.13,-74.61,26.06
37.13,-74.55,25.97
37.13,-74.53,26.21
37.13,-74.51,26.24
37.13,-74.49,26.09
37.13,-74.33,25.59
37.13,-74.31,25.66
37.13,-74.29,25.99
37.13,-74.27,26.1
37.13,-74.25,26.04
37.13,-74.23,26.05
37.13,-74.21,26.01
37.13,-74.19,26.02
37.13,-74.17,25.93
37.13,-74.15,25.86
37.13,-74.13,25.7
37.13,-74.11,25.65
37.13,-74.05,25.17
37.11,-75.27,26.18
37.11,-75.25,26.19
37.11,-75.23,26.17
37.11,-74.65,26.07
37.11,-74.63,26.08
37.11,-74.61,25.93
37.11,-74.59,25.9
37.11,-74.57,26.2
37.11,-74.55,26.11
37.11,-74.53,26.14
37.11,-74.51,26.12
37.11,-74.49,25.97
37.11,-74.47,25.78
37.11,-74.45,25.64
37.11,-74.43,25.64
37.11,-74.39,25.92
37.11,-74.37,25.94
37.11,-74.35,25.87
37.11,-74.33,25.59
37.11,-74.31,25.58
37.11,-74.29,25.94
37.11,-74.27,25.98
37.11,-74.25,25.96
37.11,-74.23,25.93
37.11,-74.21,25.9
37.11,-74.19,26.02
37.11,-74.17,26.03
37.11,-74.15,25.7
37.11,-74.13,25.69
37.11,-74.11,25.67
37.11,-74.07,25.26
37.11,-74.05,25.16
37.09,-75.01,26.26
37.09,-74.99,26.2
37.09,-74.63,25.93
37.09,-74.59,25.97
37.09,-74.57,26.21
37.09,-74.55,26.19
37.09,-74.53,26.08
37.09,-74.51,25.98
37.09,-74.49,26.01
37.09,-74.47,25.93
37.09,-74.45,25.95
37.09,-74.43,26.0
37.09,-74.41,26.08
37.09,-74.39,26.02
37.09,-74.37,25.99
37.09,-74.35,25.98
37.09,-74.33,25.83
37.09,-74.31,25.93
37.09,-74.29,25.96
37.09,-74.27,25.99
37.09,-74.25,25.93
37.09,-74.23,25.82
37.09,-74.21,25.72
37.09,-74.19,25.78
37.09,-74.17,26.04
37.09,-74.15,26.01
37.07,-75.79,29.26
37.07,-74.63,26.11
37.07,-74.61,26.07
37.07,-74.59,25.98
37.07,-74.57,26.05
37.07,-74.55,26.11
37.07,-74.53,26.11
37.07,-74.51,26.03
37.07,-74.49,26.15
37.07,-74.47,26.08
37.07,-74.45,26.01
37.07,-74.43,26.01
37.07,-74.41,25.82
37.07,-74.39,25.86
37.07,-74.37,25.92
37.07,-74.35,25.82
37.07,-74.33,26.01
37.07,-74.31,25.92
37.07,-74.29,25.91
37.07,-74.27,25.97
37.07,-74.25,25.79
37.07,-74.23,25.69
37.07,-74.21,25.4
37.07,-74.19,25.34
37.05,-76.15,27.04
37.05,-74.65,25.86
37.05,-74.63,26.06
37.05,-74.61,26.08
37.05,-74.59,25.99
37.05,-74.57,25.98
37.05,-74.49,26.2
37.05,-74.47,26.19
37.05,-74.45,26.04
37.05,-74.43,26.06
37.05,-74.41,25.78
37.05,-74.39,25.47
37.05,-74.37,25.51
37.05,-74.35,25.47
37.05,-74.33,25.4
37.05,-74.31,25.43
37.05,-74.29,25.66
37.05,-74.27,25.72
37.05,-74.25,25.75
37.05,-74.23,25.55
37.05,-74.21,25.27
37.05,-74.19,25.26
37.03,-76.09,26.78
37.03,-76.07,26.75
37.03,-74.65,25.91
37.03,-74.63,25.96
37.03,-74.61,26.02
37.03,-74.59,26.02
37.03,-74.57,26.03
37.03,-74.51,25.94
37.03,-74.49,26.11
37.03,-74.47,26.2
37.03,-74.45,26.07
37.03,-74.43,25.84
37.03,-74.41,25.7
37.03,-74.39,25.46
37.03,-74.35,25.35
37.03,-74.33,25.36
37.03,-74.31,25.4
37.03,-74.29,25.6
37.03,-74.27,25.84
37.03,-74.25,25.79
37.03,-74.23,25.73
37.03,-74.21,25.58
37.01,-76.11,26.82
37.01,-76.09,26.87
37.01,-76.07,26.86
37.01,-75.57,26.27
37.01,-74.65,25.95
37.01,-74.63,25.95
37.01,-74.61,25.98
37.01,-74.59,26.03
37.01,-74.57,26.05
37.01,-74.55,26.05
37.01,-74.49,25.97
37.01,-74.47,26.04
37.01,-74.45,25.85
37.01,-74.43,25.82
36.99,-76.11,26.87
36.99,-76.09,26.95
36.99,-75.59,26.21
36.99,-75.57,26.21
36.99,-75.53,26.5
36.99,-74.65,25.94
36.99,-74.63,26.01
36.99,-74.61,26.0
36.99,-74.57,26.05
36.99,-74.49,26.0
36.99,-74.47,25.8
36.99,-74.45,25.63
36.97,-76.25,27.2
36.97,-76.23,27.27
36.97,-76.21,27.28
36.97,-75.59,26.09
36.97,-75.57,26.09
36.95,-76.23,27.03
36.95,-75.59,26.11
36.71,-74.95,26.1
36.27,-72.25,27.52
36.27,-72.23,27.52
36.27,-72.21,27.51
36.25,-72.25,27.5
36.25,-72.23,27.46
36.25,-72.21,27.47
36.03,-76.23,28.97
36.03,-76.15,29.86
36.01,-76.31,29.3
36.01,-76.25,28.97
36.01,-76.23,29.04
36.01,-76.21,29.1
35.99,-76.21,29.07
35.75,-75.37,27.49
35.73,-75.67,29.35
35.73,-75.39,27.47
35.73,-75.37,27.47
35.73,-75.35,27.33
35.73,-75.33,27.32
35.73,-75.31,27.46
35.73,-75.29,27.45
35.73,-75.27,27.44
35.73,-75.25,27.4
35.73,-75.13,27.46
35.73,-75.11,27.57
35.71,-75.71,29.36
35.71,-75.69,29.42
35.71,-75.45,27.51
35.71,-75.43,27.61
35.71,-75.41,27.6
35.71,-75.39,27.55
35.71,-75.37,27.46
35.71,-75.35,27.33
35.71,-75.33,27.38
35.71,-75.31,27.42
35.71,-75.29,27.27
35.71,-75.27,27.29
35.71,-75.25,27.35
35.71,-75.23,27.04
35.71,-75.15,27.35
35.71,-75.13,27.41
35.71,-75.11,27.58
35.71,-75.09,27.61
35.69,-75.69,29.5
35.69,-75.47,27.35
35.69,-75.45,27.39
35.69,-75.43,27.63
35.69,-75.41,27.64
35.69,-75.39,27.52
35.69,-75.37,27.31
35.69,-75.35,27.27
35.69,-75.33,27.33
35.69,-75.31,27.36
35.69,-75.29,27.29
35.69,-75.27,27.29
35.69,-75.25,26.95
35.69,-75.23,26.95
35.69,-75.21,26.96
35.69,-75.17,27.18
35.69,-75.15,27.28
35.69,-75.13,27.37
35.67,-75.63,28.75
35.67,-75.61,28.72
35.67,-75.59,28.64
35.67,-75.53,28.85
35.67,-75.51,28.84
35.67,-75.47,27.53
35.67,-75.45,27.56
35.67,-75.43,27.54
35.67,-75.41,27.37
35.67,-75.39,27.1
35.67,-75.37,26.98
35.67,-75.35,27.01
35.67,-75.33,27.11
35.67,-75.31,27.15
35.67,-75.29,27.19
35.67,-75.27,27.05
35.67,-75.25,26.93
35.67,-75.19,27.5
35.67,-75.17,27.47
35.65,-75.63,28.65
35.65,-75.53,28.43
35.65,-75.51,28.31
35.65,-75.49,28.31
35.65,-75.47,27.51
35.65,-75.45,27.49
35.65,-75.43,27.5
35.65,-75.41,27.14
35.65,-75.39,27.1
35.65,-75.37,26.98
35.65,-75.31,27.06
35.65,-75.29,27.07
35.65,-75.17,27.5
35.63,-75.51,28.48
35.63,-75.49,28.48
35.61,-75.51,28.42
35.59,-75.51,28.43
35.57,-75.53,28.78
35.55,-75.55,28.8
35.55,-75.53,28.84
35.53,-75.57,29.3
35.53,-75.55,29.15
35.53,-75.53,29.05
35.53,-75.51,29.55
35.53,-75.49,29.57
35.51,-75.59,29.23
35.51,-75.57,29.23
35.51,-75.55,28.96
35.51,-75.53,28.89
35.51,-75.51,29.0
35.49,-75.71,29.29
35.49,-75.57,28.76
35.49,-75.55,28.74
35.45,-75.89,29.2
35.45,-75.87,29.27
35.45,-75.85,29.61
35.45,-75.63,28.73
35.45,-75.61,28.67
35.45,-75.59,28.63
35.45,-75.57,28.6
35.45,-72.37,26.87
35.43,-75.89,29.19
35.43,-75.87,29.3
35.43,-75.61,28.65
35.43,-72.49,26.95
35.43,-72.47,26.85
35.43,-72.45,26.85
35.43,-72.41,26.9
35.43,-72.39,26.9
35.43,-72.37,26.87
35.43,-72.29,26.87
35.43,-72.27,26.86
35.43,-72.25,26.96
35.43,-72.23,26.98
35.43,-72.21,26.93
35.41,-75.91,29.59
35.41,-75.89,29.59
35.41,-72.49,26.95
35.41,-72.47,26.91
35.41,-72.45,26.89
35.41,-72.43,26.9
35.41,-72.41,26.89
35.41,-72.39,26.9
35.41,-72.37,26.88
35.41,-72.35,26.82
35.41,-72.33,26.92
35.41,-72.31,26.88
35.41,-72.29,26.89
35.41,-72.27,26.85
35.41,-72.25,26.92
35.41,-72.23,26.92
35.41,-72.21,26.92
35.39,-75.95,29.91
35.39,-75.91,29.57
35.39,-75.89,29.57
35.39,-72.51,26.9
35.39,-72.49,26.96
35.39,-72.47,26.95
35.39,-72.45,26.95
35.39,-72.43,26.97
35.39,-72.41,26.93
35.39,-72.39,26.96
35.39,-72.37,26.84
35.39,-72.35,26.78
35.39,-72.33,26.79
35.39,-72.31,26.84
35.39,-72.29,26.85
35.39,-72.27,26.88
35.39,-72.25,26.9
35.39,-72.23,26.93
35.39,-72.21,26.92
35.37,-75.95,29.24
35.37,-75.93,29.34
35.37,-72.51,26.92
35.37,-72.49,27.02
35.37,-72.47,27.02
35.37,-72.45,27.09
35.37,-72.43,27.03
35.37,-72.41,26.92
35.37,-72.39,27.0
35.37,-72.37,26.95
35.37,-72.35,26.88
35.37,-72.33,26.89
35.37,-72.31,26.88
35.37,-72.29,26.87
35.37,-72.27,26.91
35.37,-72.25,26.95
35.37,-72.23,26.96
35.37,-72.21,26.9
35.35,-75.99,29.03
35.35,-75.97,29.05
35.35,-75.95,29.14
35.35,-75.93,29.35
35.35,-72.77,27.0
35.35,-72.75,27.01
35.35,-72.73,27.03
35.35,-72.71,27.07
35.35,-72.49,27.01
35.35,-72.47,27.02
35.35,-72.45,26.88
35.35,-72.43,26.92
35.35,-72.41,26.91
35.35,-72.39,27.02
35.35,-72.37,26.94
35.35,-72.35,26.9
35.35,-72.33,26.92
35.35,-72.31,26.92
35.35,-72.29,26.91
35.35,-72.27,26.91
35.35,-72.25,26.96
35.35,-72.23,26.96
35.35,-72.21,26.92
35.33,-75.99,29.03
35.33,-75.97,29.03
35.33,-75.95,29.07
35.33,-75.93,29.26
35.33,-75.49,29.12
35.33,-75.47,29.18
35.33,-72.77,26.99
35.33,-72.75,27.02
35.33,-72.73,27.01
35.33,-72.71,27.05
35.33,-72.69,27.13
35.33,-72.67,27.2
35.33,-72.65,27.19
35.33,-72.63,27.2
35.33,-72.61,27.09
35.33,-72.59,26.95
35.33,-72.57,26.89
35.33,-72.55,26.86
35.33,-72.53,26.96
35.33,-72.51,26.95
35.33,-72.49,26.92
35.33,-72.47,26.9
35.33,-72.45,26.83
35.33,-72.43,26.83
35.33,-72.41,26.79
35.33,-72.39,26.82
35.33,-72.37,26.82
35.33,-72.35,26.82
35.33,-72.33,26.87
