lat,lon,sst
34.19,-72.59,23.99
34.19,-72.57,24.0
34.19,-72.55,24.01
34.19,-72.53,23.96
34.19,-72.51,23.95
34.19,-72.49,23.99
34.19,-72.47,23.94
34.19,-72.45,24.02
34.19,-72.43,23.9
34.19,-72.41,23.74
34.19,-72.39,23.56
34.19,-72.37,23.85
34.19,-72.35,24.08
34.19,-72.33,24.12
34.19,-72.31,24.13
34.19,-72.29,24.09
34.19,-72.27,24.06
34.19,-72.25,23.71
34.19,-72.23,23.53
34.19,-72.21,23.57
34.17,-74.45,24.77
34.17,-74.43,24.82
34.17,-74.41,24.85
34.17,-74.39,24.83
34.17,-74.37,24.77
34.17,-74.35,24.7
34.17,-74.33,24.7
34.17,-74.31,24.78
34.17,-74.29,24.8
34.17,-74.27,24.82
34.17,-74.25,24.82
34.17,-74.23,24.88
34.17,-74.21,25.0
34.17,-74.19,24.85
34.17,-74.17,24.89
34.17,-74.15,24.96
34.17,-73.87,25.0
34.17,-73.85,25.0
34.17,-73.79,24.89
34.17,-73.77,24.89
34.17,-73.75,24.87
34.17,-73.73,24.83
34.17,-73.71,24.83
34.17,-73.69,24.85
34.17,-73.67,24.88
34.17,-73.65,24.85
34.17,-73.63,24.85
34.17,-73.61,24.83
34.17,-73.59,24.83
34.17,-73.57,24.77
34.17,-73.55,24.76
34.17,-73.53,24.76
34.17,-73.49,24.99
34.17,-73.47,25.01
34.17,-73.45,24.96
34.17,-73.43,24.89
34.17,-73.41,24.82
34.17,-73.39,24.73
34.17,-73.37,24.67
34.17,-73.35,24.72
34.17,-73.33,24.74
34.17,-73.31,24.74
34.17,-73.29,24.62
34.17,-73.27,24.56
34.17,-73.13,24.08
34.17,-73.11,24.05
34.17,-73.09,23.95
34.17,-73.07,23.93
34.17,-73.05,23.97
34.17,-73.03,24.0
34.17,-73.01,24.04
34.17,-72.99,24.04
34.17,-72.97,24.01
34.17,-72.95,24.01
34.17,-72.93,24.04
34.17,-72.91,24.05
34.17,-72.89,24.06
34.17,-72.87,24.06
34.17,-72.85,24.05
34.17,-72.83,24.05
34.17,-72.81,24.02
34.17,-72.79,24.07
34.17,-72.77,24.04
34.17,-72.75,24.0
34.17,-72.73,23.96
34.17,-72.71,23.93
34.17,-72.69,23.98
34.17,-72.67,24.06
34.17,-72.65,24.01
34.17,-72.63,24.09
34.17,-72.61,24.05
34.17,-72.59,24.0
34.17,-72.57,23.97
34.17,-72.55,23.98
34.17,-72.53,23.95
34.17,-72.51,23.89
34.17,-72.49,23.97
34.17,-72.47,23.99
34.17,-72.45,24.04
34.17,-72.43,23.54
34.17,-72.41,23.96
34.17,-72.39,23.79
34.17,-72.37,23.83
34.17,-72.35,24.06
34.17,-72.33,24.04
34.17,-72.31,24.1
34.17,-72.29,24.15
34.17,-72.27,24.17
34.17,-72.25,24.13
34.17,-72.23,23.54
34.15,-74.45,24.72
34.15,-74.43,24.78
34.15,-74.41,24.86
34.15,-74.39,24.85
34.15,-74.37,24.75
34.15,-74.35,24.66
34.15,-74.33,24.71
34.15,-74.31,24.81
34.15,-74.29,24.83
34.15,-74.27,24.83
34.15,-74.25,24.85
34.15,-74.23,24.96
34.15,-74.21,24.95
34.15,-74.19,24.95
34.15,-74.17,25.03
34.15,-74.15,25.02
34.15,-73.89,24.88
34.15,-73.87,24.97
34.15,-73.85,25.0
34.15,-73.79,24.89
34.15,-73.77,24.89
34.15,-73.75,24.86
34.15,-73.73,24.87
34.15,-73.71,24.88
34.15,-73.69,24.85
34.15,-73.67,24.88
34.15,-73.65,24.8
34.15,-73.63,24.77
34.15,-73.61,24.71
34.15,-73.59,24.65
34.15,-73.57,24.68
34.15,-73.55,24.73
34.15,-73.53,24.77
34.15,-73.47,24.83
34.15,-73.45,24.87
34.15,-73.43,24.84
34.15,-73.41,24.82
34.15,-73.39,24.78
34.15,-73.37,24.71
34.15,-73.35,24.73
34.15,-73.33,24.72
34.15,-73.31,24.71
34.15,-73.29,24.68
34.15,-73.27,24.62
34.15,-73.25,24.63
34.15,-73.11,24.0
34.15,-73.09,24.01
34.15,-73.07,23.96
34.15,-73.05,23.97
34.15,-73.03,24.0
34.15,-73.01,24.04
34.15,-72.99,24.09
34.15,-72.97,24.09
34.15,-72.95,24.03
34.15,-72.93,24.04
34.15,-72.91,24.07
34.15,-72.89,24.07
34.15,-72.87,24.05
34.15,-72.85,24.04
34.15,-72.83,24.03
34.15,-72.81,24.03
34.15,-72.79,24.12
34.15,-72.77,24.08
34.15,-72.75,24.04
34.15,-72.73,24.0
34.15,-72.71,23.94
34.15,-72.69,23.97
34.15,-72.67,24.03
34.15,-72.65,24.1
34.15,-72.63,24.09
34.15,-72.61,24.05
34.15,-72.59,23.96
34.15,-72.57,23.94
34.15,-72.55,23.94
34.15,-72.53,23.93
34.15,-72.51,23.97
34.15,-72.49,23.98
34.15,-72.47,23.83
34.15,-72.45,24.07
34.15,-72.43,23.7
34.15,-72.41,23.73
34.15,-72.39,24.04
34.15,-72.37,23.63
34.15,-72.35,24.03
34.15,-72.33,23.98
34.15,-72.31,24.0
34.15,-72.29,24.04
34.15,-72.27,24.08
34.15,-72.25,24.07
34.15,-72.23,24.01
34.15,-72.21,23.5
34.13,-74.47,24.51
34.13,-74.45,24.55
34.13,-74.43,24.7
34.13,-74.41,24.79
34.13,-74.39,24.81
34.13,-74.37,24.76
34.13,-74.35,24.63
34.13,-74.33,24.75
34.13,-74.31,24.85
34.13,-74.29,24.85
34.13,-74.27,24.85
34.13,-74.25,24.83
34.13,-74.23,24.95
34.13,-74.21,24.93
34.13,-74.19,24.97
34.13,-74.17,25.01
34.13,-74.15,25.06
34.13,-73.89,24.69
34.13,-73.87,24.92
34.13,-73.85,24.92
34.13,-73.83,24.98
34.13,-73.79,25.0
34.13,-73.77,24.99
34.13,-73.75,24.91
34.13,-73.73,24.9
34.13,-73.71,24.92
34.13,-73.69,24.92
34.13,-73.67,24.89
34.13,-73.65,24.78
34.13,-73.63,24.71
34.13,-73.61,24.65
34.13,-73.59,24.63
34.13,-73.57,24.59
34.13,-73.55,24.62
34.13,-73.53,24.62
34.13,-73.51,24.87
34.13,-73.49,24.88
34.13,-73.47,24.82
34.13,-73.45,24.82
34.13,-73.43,24.86
34.13,-73.41,24.78
34.13,-73.39,24.76
34.13,-73.37,24.75
34.13,-73.35,24.73
34.13,-73.33,24.7
34.13,-73.31,24.73
34.13,-73.29,24.68
34.13,-73.27,24.61
34.13,-73.25,24.63
34.13,-73.09,24.09
34.13,-73.07,24.09
34.13,-73.05,24.01
34.13,-73.03,24.04
34.13,-73.01,24.07
34.13,-72.99,24.1
34.13,-72.97,24.11
34.13,-72.95,24.04
34.13,-72.93,24.05
34.13,-72.91,24.1
34.13,-72.89,24.09
34.13,-72.87,24.06
34.13,-72.85,24.09
34.13,-72.83,24.08
34.13,-72.81,24.04
34.13,-72.79,24.07
34.13,-72.77,24.07
34.13,-72.75,24.04
34.13,-72.73,23.98
34.13,-72.71,23.99
34.13,-72.69,24.01
34.13,-72.67,24.07
34.13,-72.65,24.12
34.13,-72.63,24.12
34.13,-72.61,24.07
34.13,-72.59,23.92
34.13,-72.57,23.95
34.13,-72.55,23.91
34.13,-72.53,23.91
34.13,-72.49,23.81
34.13,-72.47,23.78
34.13,-72.45,23.93
34.13,-72.43,23.85
34.13,-72.41,23.67
34.13,-72.39,23.9
34.13,-72.37,23.57
34.13,-72.35,23.99
34.13,-72.33,23.95
34.13,-72.27,24.0
34.13,-72.25,24.02
34.13,-72.23,24.01
34.11,-74.47,24.53
34.11,-74.45,24.53
34.11,-74.43,24.6
34.11,-74.41,24.76
34.11,-74.39,24.82
34.11,-74.37,24.81
34.11,-74.35,24.71
34.11,-74.33,24.74
34.11,-74.31,24.82
34.11,-74.29,24.83
34.11,-74.27,24.85
34.11,-74.25,24.85
34.11,-74.23,24.89
34.11,-74.21,24.9
34.11,-74.19,24.88
34.11,-74.17,24.94
34.11,-74.15,24.94
34.11,-73.95,24.0
34.11,-73.87,24.91
34.11,-73.85,24.95
34.11,-73.83,25.02
34.11,-73.79,25.01
34.11,-73.77,25.0
34.11,-73.75,24.99
34.11,-73.73,24.94
34.11,-73.71,24.97
34.11,-73.69,24.96
34.11,-73.67,24.9
34.11,-73.65,24.86
34.11,-73.63,24.8
34.11,-73.61,24.73
34.11,-73.59,24.67
34.11,-73.57,24.71
34.11,-73.55,24.75
34.11,-73.53,24.84
34.11,-73.51,24.89
34.11,-73.49,24.88
34.11,-73.47,24.79
34.11,-73.45,24.92
34.11,-73.43,24.88
34.11,-73.41,24.66
34.11,-73.39,24.66
34.11,-73.37,24.73
34.11,-73.35,24.72
34.11,-73.33,24.68
34.11,-73.31,24.7
34.11,-73.29,24.72
34.11,-73.27,24.66
34.11,-73.25,24.65
34.11,-73.09,24.05
34.11,-73.07,24.04
34.11,-73.05,24.0
34.11,-73.03,24.04
34.11,-73.01,24.07
34.11,-72.99,24.11
34.11,-72.97,24.13
34.11,-72.95,24.11
34.11,-72.93,24.06
34.11,-72.91,24.08
34.11,-72.89,24.1
34.11,-72.87,24.08
34.11,-72.85,24.08
34.11,-72.83,24.12
34.11,-72.81,24.08
34.11,-72.79,24.05
34.11,-72.77,24.04
34.11,-72.75,24.04
34.11,-72.73,24.0
34.11,-72.71,24.01
34.11,-72.69,24.06
34.11,-72.67,24.11
34.11,-72.65,24.12
34.11,-72.63,24.14
34.11,-72.61,24.09
34.11,-72.59,23.78
34.11,-72.57,23.93
34.11,-72.55,24.04
34.11,-72.53,23.98
34.11,-72.51,23.93
34.11,-72.49,23.82
34.11,-72.47,23.84
34.11,-72.43,23.79
34.11,-72.41,23.75
34.11,-72.39,23.7
34.11,-72.37,23.71
34.11,-72.33,23.75
34.11,-72.31,23.69
34.11,-72.25,23.92
34.09,-74.47,24.31
34.09,-74.45,24.33
34.09,-74.43,24.54
34.09,-74.41,24.59
34.09,-74.39,24.86
34.09,-74.37,24.8
34.09,-74.35,24.65
34.09,-74.33,24.71
34.09,-74.31,24.79
34.09,-74.29,24.8
34.09,-74.27,24.83
34.09,-74.25,24.87
34.09,-74.23,24.9
34.09,-74.21,24.95
34.09,-74.19,25.03
34.09,-74.17,24.94
34.09,-73.77,25.06
34.09,-73.75,25.05
34.09,-73.73,24.98
34.09,-73.71,24.99
34.09,-73.69,24.97
34.09,-73.67,24.95
34.09,-73.65,24.92
34.09,-73.63,24.86
34.09,-73.61,24.81
34.09,-73.59,24.69
34.09,-73.57,24.78
34.09,-73.55,24.9
34.09,-73.53,24.96
34.09,-73.51,24.95
34.09,-73.49,24.89
34.09,-73.47,24.72
34.09,-73.45,24.92
34.09,-73.43,24.97
34.09,-73.41,24.81
34.09,-73.39,24.74
34.09,-73.37,24.59
34.09,-73.35,24.69
34.09,-73.33,24.72
34.09,-73.31,24.79
34.09,-73.29,24.81
34.09,-73.27,24.75
34.09,-73.25,24.75
34.09,-73.11,23.99
34.09,-73.09,24.01
34.09,-73.07,23.99
34.09,-73.05,24.03
34.09,-73.03,24.04
34.09,-73.01,24.04
34.09,-72.99,24.09
34.09,-72.97,24.13
34.09,-72.95,24.13
34.09,-72.93,24.08
34.09,-72.91,24.06
34.09,-72.89,24.09
34.09,-72.87,24.11
34.09,-72.85,24.1
34.09,-72.83,24.14
34.09,-72.81,24.11
34.09,-72.79,24.07
34.09,-72.77,24.03
34.09,-72.75,24.01
34.09,-72.73,24.0
34.09,-72.71,24.01
34.09,-72.69,24.05
34.09,-72.67,24.1
34.09,-72.65,24.1
34.09,-72.63,24.09
34.09,-72.61,24.0
34.09,-72.59,23.88
34.09,-72.57,23.76
34.09,-72.55,23.96
34.09,-72.53,23.91
34.09,-72.51,23.93
34.09,-72.49,23.9
34.09,-72.47,23.95
34.09,-72.45,23.91
34.09,-72.43,23.86
34.09,-72.41,23.71
34.09,-72.33,23.72
34.09,-72.27,23.98
34.09,-72.25,23.97
34.07,-74.47,24.23
34.07,-74.45,24.27
34.07,-74.43,24.68
34.07,-74.41,24.86
34.07,-74.39,24.94
34.07,-74.37,24.72
34.07,-74.35,24.56
34.07,-74.33,24.7
34.07,-74.31,24.8
34.07,-74.29,24.83
34.07,-74.27,24.89
34.07,-74.25,24.92
34.07,-74.23,24.95
34.07,-74.21,25.05
34.07,-74.19,25.05
34.07,-74.17,24.99
34.07,-74.15,24.94
34.07,-73.77,25.14
34.07,-73.75,24.96
34.07,-73.73,24.95
34.07,-73.71,24.99
34.07,-73.69,24.99
34.07,-73.67,25.01
34.07,-73.65,24.99
34.07,-73.63,24.92
34.07,-73.61,24.86
34.07,-73.59,24.76
34.07,-73.57,24.88
34.07,-73.55,24.86
34.07,-73.53,24.92
34.07,-73.51,24.92
34.07,-73.49,24.91
34.07,-73.47,24.69
34.07,-73.45,24.94
34.07,-73.43,24.99
34.07,-73.41,24.97
34.07,-73.39,24.87
34.07,-73.37,24.73
34.07,-73.35,24.74
34.07,-73.33,24.75
34.07,-73.31,24.83
34.07,-73.29,24.81
34.07,-73.27,24.71
34.07,-73.25,24.76
34.07,-73.23,24.78
34.07,-73.15,24.06
34.07,-73.13,24.05
34.07,-73.11,24.01
34.07,-73.09,23.98
34.07,-73.07,24.0
34.07,-73.05,24.03
34.07,-73.03,24.02
34.07,-73.01,24.0
34.07,-72.99,24.05
34.07,-72.97,24.09
34.07,-72.95,24.13
34.07,-72.93,24.11
34.07,-72.91,24.07
34.07,-72.89,24.07
34.07,-72.87,24.1
34.07,-72.85,24.13
34.07,-72.83,24.16
34.07,-72.81,24.15
34.07,-72.79,24.12
34.07,-72.77,24.06
34.07,-72.75,24.05
34.07,-72.73,24.01
34.07,-72.71,24.02
34.07,-72.69,24.07
34.07,-72.67,24.08
34.07,-72.65,24.14
34.07,-72.63,24.05
34.07,-72.61,23.95
34.07,-72.59,23.86
34.07,-72.57,23.76
34.07,-72.55,23.78
34.07,-72.53,23.93
34.07,-72.51,23.96
34.07,-72.49,24.04
34.07,-72.47,24.03
34.07,-72.45,23.92
34.07,-72.43,23.92
34.07,-72.41,23.84
34.07,-72.35,23.66
34.07,-72.31,23.87
34.07,-72.29,23.92
34.07,-72.27,23.96
34.07,-72.25,23.95
34.05,-74.47,24.18
34.05,-74.43,24.76
34.05,-74.41,24.84
34.05,-74.39,24.93
34.05,-74.37,24.81
34.05,-74.35,24.66
34.05,-74.33,24.6
34.05,-74.31,24.81
34.05,-74.29,24.89
34.05,-74.27,24.97
34.05,-74.25,25.0
34.05,-74.23,25.03
34.05,-74.21,25.09
34.05,-74.19,25.06
34.05,-73.67,25.01
34.05,-73.65,25.0
34.05,-73.63,24.95
34.05,-73.61,24.91
34.05,-73.59,24.75
34.05,-73.57,24.86
34.05,-73.55,24.89
34.05,-73.53,24.93
34.05,-73.51,24.91
34.05,-73.49,24.85
34.05,-73.47,24.86
34.05,-73.45,24.82
34.05,-73.43,24.73
34.05,-73.41,24.8
34.05,-73.39,24.76
34.05,-73.37,24.76
34.05,-73.35,24.86
34.05,-73.33,24.9
34.05,-73.31,24.87
34.05,-73.29,24.83
34.05,-73.27,24.76
34.05,-73.25,24.72
34.05,-73.23,24.76
34.05,-73.11,24.21
34.05,-73.09,24.16
34.05,-73.07,24.07
34.05,-73.05,24.07
34.05,-73.03,24.01
34.05,-73.01,24.0
34.05,-72.99,24.05
34.05,-72.97,24.06
34.05,-72.95,24.06
34.05,-72.93,24.07
34.05,-72.91,24.06
34.05,-72.89,24.07
34.05,-72.87,24.11
34.05,-72.85,24.14
34.05,-72.83,24.15
34.05,-72.81,24.17
34.05,-72.79,24.15
34.05,-72.77,24.06
34.05,-72.75,24.01
34.05,-72.73,24.02
34.05,-72.71,24.03
34.05,-72.69,24.06
34.05,-72.67,24.04
34.05,-72.65,24.08
34.05,-72.63,24.06
34.05,-72.61,23.96
34.05,-72.59,23.9
34.05,-72.57,23.85
34.05,-72.55,23.84
34.05,-72.53,23.95
34.05,-72.51,23.98
34.05,-72.49,24.01
34.05,-72.47,23.93
34.05,-72.45,23.89
34.05,-72.43,23.93
34.05,-72.41,23.89
34.05,-72.35,23.64
34.05,-72.31,23.88
34.05,-72.29,23.87
34.05,-72.27,23.88
34.03,-74.33,24.64
34.03,-74.31,24.76
34.03,-74.29,24.93
34.03,-74.27,24.99
34.03,-74.25,25.07
34.03,-74.23,25.07
34.03,-74.21,25.08
34.03,-73.67,25.0
34.03,-73.65,25.0
34.03,-73.63,25.0
34.03,-73.61,25.0
34.03,-73.59,24.92
34.03,-73.57,24.81
34.03,-73.55,24.94
34.03,-73.53,25.0
34.03,-73.51,24.97
34.03,-73.49,24.93
34.03,-73.47,24.85
34.03,-73.45,24.85
34.03,-73.43,24.77
34.03,-73.41,24.81
34.03,-73.39,24.79
34.03,-73.37,24.69
34.03,-73.35,24.78
34.03,-73.33,24.78
34.03,-73.31,24.87
34.03,-73.29,24.85
34.03,-73.27,24.84
34.03,-73.25,24.75
34.03,-73.23,24.68
34.03,-73.11,24.42
34.03,-73.09,24.26
34.03,-73.07,24.01
34.03,-73.05,24.01
34.03,-73.03,24.03
34.03,-73.01,24.0
34.03,-72.99,24.02
34.03,-72.97,24.01
34.03,-72.95,24.0
34.03,-72.93,24.02
34.03,-72.91,24.02
34.03,-72.89,24.03
34.03,-72.87,24.11
34.03,-72.85,24.13
34.03,-72.83,24.15
34.03,-72.81,24.23
34.03,-72.79,24.18
34.03,-72.77,24.05
34.03,-72.75,23.98
34.03,-72.73,24.0
34.03,-72.71,24.03
34.03,-72.69,24.04
34.03,-72.67,23.99
34.03,-72.65,23.94
34.03,-72.63,24.06
34.03,-72.61,23.93
34.03,-72.59,23.86
34.03,-72.57,23.79
34.03,-72.55,24.0
34.03,-72.53,24.07
34.03,-72.51,24.04
34.03,-72.49,24.03
34.03,-72.47,23.92
34.03,-72.45,23.89
34.03,-72.43,24.0
34.01,-74.33,24.58
34.01,-74.31,24.73
34.01,-74.29,24.9
34.01,-74.27,25.0
34.01,-74.25,25.03
34.01,-74.23,25.06
34.01,-73.67,25.19
34.01,-73.65,25.19
34.01,-73.63,25.17
34.01,-73.61,25.12
34.01,-73.59,25.01
34.01,-73.57,24.86
34.01,-73.55,24.93
34.01,-73.53,24.95
34.01,-73.51,24.99
34.01,-73.49,24.99
34.01,-73.47,24.85
34.01,-73.45,24.97
34.01,-73.43,24.95
34.01,-73.41,24.9
34.01,-73.39,24.92
34.01,-73.37,24.81
34.01,-73.35,24.71
34.01,-73.33,24.74
34.01,-73.31,24.73
34.01,-73.29,24.7
34.01,-73.27,24.72
34.01,-73.25,24.68
34.01,-73.23,24.6
34.01,-73.11,24.48
34.01,-73.09,24.39
34.01,-73.07,24.07
34.01,-73.05,24.01
34.01,-73.03,24.04
34.01,-73.01,24.04
34.01,-72.99,24.0
34.01,-72.97,23.96
34.01,-72.95,23.97
34.01,-72.93,23.97
34.01,-72.91,23.96
34.01,-72.89,23.98
34.01,-72.87,24.04
34.01,-72.85,24.07
34.01,-72.83,24.12
34.01,-72.81,24.18
34.01,-72.79,24.12
34.01,-72.77,24.0
34.01,-72.75,23.93
34.01,-72.73,23.95
34.01,-72.71,24.01
34.01,-72.69,24.03
34.01,-72.67,23.97
34.01,-72.65,23.88
34.01,-72.63,24.0
34.01,-72.61,23.99
34.01,-72.57,23.96
34.01,-72.55,24.15
34.01,-72.53,24.19
34.01,-72.51,24.13
34.01,-72.49,24.08
34.01,-72.47,23.97
34.01,-72.45,23.87
33.99,-74.35,24.59
33.99,-74.33,24.51
33.99,-74.31,24.84
33.99,-74.29,24.99
33.99,-74.27,25.07
33.99,-74.25,25.2
33.99,-73.63,25.31
33.99,-73.61,25.28
33.99,-73.59,25.23
33.99,-73.57,25.01
33.99,-73.55,25.08
33.99,-73.53,25.2
33.99,-73.49,24.88
33.99,-73.47,24.95
33.99,-73.45,25.03
33.99,-73.39,25.03
33.99,-73.37,25.01
33.99,-73.35,24.77
33.99,-73.33,24.79
33.99,-73.31,24.76
33.99,-73.29,24.66
33.99,-73.27,24.56
33.99,-73.25,24.49
33.99,-73.23,24.43
33.99,-73.11,24.53
33.99,-73.09,24.2
33.99,-73.07,24.17
33.99,-73.05,24.04
33.99,-73.03,24.04
33.99,-73.01,24.07
33.99,-72.99,24.0
33.99,-72.97,24.0
33.99,-72.95,23.96
33.99,-72.93,23.94
33.99,-72.91,23.95
33.99,-72.89,23.97
33.99,-72.87,24.01
33.99,-72.85,24.06
33.99,-72.83,24.07
33.99,-72.81,24.05
33.99,-72.79,24.08
33.99,-72.77,23.97
33.99,-72.75,23.83
33.99,-72.73,24.02
33.99,-72.71,23.97
33.99,-72.69,23.95
33.99,-72.67,23.95
33.99,-72.65,23.86
33.99,-72.63,24.09
33.99,-72.61,24.09
33.99,-72.57,24.15
33.99,-72.55,24.18
33.99,-72.53,24.22
33.99,-72.51,24.22
33.99,-72.49,24.18
33.97,-74.37,24.6
33.97,-74.35,24.63
33.97,-74.33,24.46
33.97,-74.31,24.83
33.97,-74.29,24.98
33.97,-74.27,25.14
33.97,-74.25,25.27
33.97,-74.23,25.2
33.97,-73.65,25.37
33.97,-73.63,25.33
33.97,-73.61,25.36
33.97,-73.59,25.41
33.97,-73.57,25.42
33.97,-73.55,25.4
33.97,-73.53,25.33
33.97,-73.51,25.17
33.97,-73.47,25.19
33.97,-73.45,25.24
33.97,-73.39,25.08
33.97,-73.37,25.11
33.97,-73.35,25.01
33.97,-73.33,24.77
33.97,-73.31,24.61
33.97,-73.29,24.68
33.97,-73.27,24.67
33.97,-73.25,24.56
33.97,-73.23,24.51
33.97,-73.13,24.77
33.97,-73.11,24.67
33.97,-73.09,24.25
33.97,-73.07,24.23
33.97,-73.05,24.12
33.97,-73.03,24.06
33.97,-73.01,24.07
33.97,-72.99,24.0
33.97,-72.97,23.98
33.97,-72.95,23.91
33.97,-72.93,23.92
33.97,-72.91,23.95
33.97,-72.89,23.98
33.97,-72.87,24.05
33.97,-72.85,24.07
33.97,-72.83,24.06
33.97,-72.81,24.04
33.97,-72.79,24.03
33.97,-72.77,23.97
33.97,-72.75,23.99
33.97,-72.73,24.07
33.97,-72.71,23.77
33.97,-72.69,23.78
33.97,-72.67,23.79
33.97,-72.63,24.13
33.97,-72.61,24.11
33.97,-72.53,24.15
33.97,-72.39,24.58
33.97,-72.37,24.19
33.97,-72.35,24.16
33.95,-74.35,24.73
33.95,-74.33,24.75
33.95,-74.31,24.83
33.95,-74.29,24.97
33.95,-74.27,25.19
33.95,-74.25,25.26
33.95,-73.71,25.34
33.95,-73.67,25.41
33.95,-73.65,25.38
33.95,-73.63,25.29
33.95,-73.61,25.33
33.95,-73.59,25.41
33.95,-73.57,25.4
33.95,-73.55,25.45
33.95,-73.53,25.44
33.95,-73.47,25.4
33.95,-73.45,25.42
33.95,-73.43,25.49
33.95,-73.37,25.17
33.95,-73.35,25.14
33.95,-73.33,24.95
33.95,-73.31,24.69
33.95,-73.29,24.76
33.95,-73.27,24.72
33.95,-73.25,24.61
33.95,-73.23,24.57
33.95,-73.13,24.76
33.95,-73.11,24.61
33.95,-73.09,24.38
33.95,-73.07,24.33
33.95,-73.05,24.21
33.95,-73.03,24.11
33.95,-73.01,24.12
33.95,-72.99,24.07
33.95,-72.97,23.95
33.95,-72.95,23.88
33.95,-72.93,23.9
33.95,-72.91,23.96
33.95,-72.89,24.02
33.95,-72.87,24.08
33.95,-72.85,24.08
33.95,-72.83,24.08
33.95,-72.81,24.05
33.95,-72.79,24.09
33.95,-72.77,23.98
33.95,-72.75,24.05
33.95,-72.73,24.11
33.95,-72.71,23.8
33.95,-72.69,23.88
33.95,-72.67,24.09
33.95,-72.63,24.27
33.95,-72.61,24.26
33.95,-72.41,24.23
33.95,-72.39,24.25
33.95,-72.37,24.17
33.93,-74.01,24.95
33.93,-73.73,25.27
33.93,-73.71,25.33
33.93,-73.69,25.42
33.93,-73.67,25.35
33.93,-73.65,25.37
33.93,-73.63,25.35
33.93,-73.61,25.38
33.93,-73.59,25.44
33.93,-73.57,25.41
33.93,-73.55,25.35
33.93,-73.47,25.69
33.93,-73.45,25.71
33.93,-73.43,25.63
33.93,-73.37,25.55
33.93,-73.35,25.03
33.93,-73.33,25.1
33.93,-73.31,25.01
33.93,-73.29,24.78
33.93,-73.27,24.83
33.93,-73.25,24.72
33.93,-73.23,24.57
33.93,-73.15,24.59
33.93,-73.13,24.62
33.93,-73.11,24.63
33.93,-73.09,24.51
33.93,-73.07,24.39
33.93,-73.05,24.27
33.93,-73.03,24.19
33.93,-73.01,24.14
33.93,-72.99,24.03
33.93,-72.97,23.97
33.93,-72.95,23.93
33.93,-72.93,23.92
33.93,-72.91,23.98
33.93,-72.89,24.05
33.93,-72.87,24.08
33.93,-72.85,24.11
33.93,-72.83,24.11
33.93,-72.81,24.06
33.93,-72.79,24.11
33.93,-72.77,23.98
33.93,-72.75,24.02
33.93,-72.73,24.04
33.93,-72.71,24.03
33.93,-72.69,24.09
33.93,-72.67,24.22
33.93,-72.61,24.09
33.93,-72.59,24.02
33.93,-72.57,23.96
33.93,-72.41,24.18
33.93,-72.39,24.17
33.93,-72.37,24.16
33.91,-74.07,25.07
33.91,-74.05,25.09
33.91,-74.03,25.01
33.91,-74.01,24.97
33.91,-73.99,24.93
33.91,-73.71,25.29
33.91,-73.69,25.28
33.91,-73.67,25.35
33.91,-73.65,25.41
33.91,-73.63,25.38
33.91,-73.61,25.41
33.91,-73.59,25.41
33.91,-73.57,25.38
33.91,-73.55,25.31
33.91,-73.53,25.19
33.91,-73.45,25.71
33.91,-73.43,25.57
33.91,-73.39,25.51
33.91,-73.37,25.56
33.91,-73.35,25.58
33.91,-73.33,25.1
33.91,-73.29,25.3
33.91,-73.27,25.03
33.91,-73.25,24.92
33.91,-73.23,24.79
33.91,-73.17,24.89
33.91,-73.15,24.79
33.91,-73.13,24.46
33.91,-73.11,24.42
33.91,-73.09,24.48
33.91,-73.07,24.47
33.91,-73.05,24.29
33.91,-73.03,24.2
33.91,-73.01,24.15
33.91,-72.99,24.01
33.91,-72.97,23.99
33.91,-72.95,23.99
33.91,-72.93,23.97
33.91,-72.91,24.0
33.91,-72.89,24.04
33.91,-72.87,24.06
33.91,-72.85,24.14
33.91,-72.83,24.11
33.91,-72.81,24.09
33.91,-72.79,24.13
33.91,-72.77,24.05
33.91,-72.75,23.98
33.91,-72.73,23.97
33.91,-72.71,24.07
33.91,-72.67,24.25
33.91,-72.61,24.11
33.91,-72.59,24.07
33.91,-72.57,24.04
33.91,-72.23,24.94
33.91,-72.21,24.94
33.89,-74.07,25.05
33.89,-74.05,25.08
33.89,-74.03,25.02
33.89,-73.79,25.15
33.89,-73.69,25.34
33.89,-73.67,25.4
33.89,-73.65,25.41
33.89,-73.63,25.39
33.89,-73.61,25.4
33.89,-73.59,25.4
33.89,-73.57,25.45
33.89,-73.55,25.32
33.89,-73.53,25.22
33.89,-73.45,25.74
33.89,-73.43,25.64
33.89,-73.41,25.53
33.89,-73.37,25.65
33.89,-73.35,25.66
33.89,-73.31,25.39
33.89,-73.29,25.44
33.89,-73.27,25.46
33.89,-73.25,25.09
33.89,-73.23,25.12
33.89,-73.17,24.83
33.89,-73.15,24.49
33.89,-73.13,24.3
33.89,-73.11,24.39
33.89,-73.09,24.48
33.89,-73.07,24.54
33.89,-73.05,24.39
33.89,-73.03,24.26
33.89,-73.01,24.15
33.89,-72.99,24.01
33.89,-72.97,23.93
33.89,-72.95,23.97
33.89,-72.93,23.98
33.89,-72.91,24.04
33.89,-72.89,24.05
33.89,-72.87,24.07
33.89,-72.85,24.12
33.89,-72.83,24.14
33.89,-72.81,24.11
33.89,-72.79,24.11
33.89,-72.77,24.07
33.89,-72.75,24.07
33.89,-72.73,23.97
33.89,-72.71,24.08
33.89,-72.69,24.11
