lat,lon,sst
36.57,-74.11,21.7
36.57,-74.09,22.11
36.57,-74.07,22.19
36.57,-74.05,22.47
36.57,-74.03,24.19
36.57,-74.01,24.61
36.57,-73.99,24.8
36.57,-73.97,24.88
36.57,-73.95,24.91
36.57,-73.93,25.02
36.57,-73.91,25.02
36.57,-73.89,25.11
36.57,-73.87,25.13
36.57,-73.85,25.32
36.57,-73.83,25.41
36.57,-73.81,25.47
36.57,-73.79,25.48
36.57,-73.77,25.55
36.57,-73.75,25.7
36.57,-73.73,25.68
36.57,-73.71,25.6
36.57,-73.69,25.53
36.57,-73.67,25.55
36.57,-73.65,25.53
36.57,-73.63,25.54
36.57,-73.61,25.53
36.57,-73.59,25.58
36.57,-73.57,25.52
36.57,-73.55,25.24
36.57,-73.53,24.99
36.57,-73.51,24.71
36.57,-73.49,24.73
36.57,-73.47,24.72
36.57,-73.45,24.67
36.57,-73.43,24.67
36.57,-73.41,24.72
36.57,-73.39,24.74
36.57,-73.37,24.71
36.57,-73.35,24.84
36.57,-73.33,24.86
36.57,-73.31,24.87
36.57,-73.29,24.98
36.57,-73.27,24.98
36.57,-73.25,24.97
36.57,-73.23,24.99
36.57,-73.21,24.9
36.57,-73.19,24.86
36.57,-73.17,24.76
36.57,-73.15,24.63
36.57,-73.13,24.59
36.57,-73.11,24.58
36.57,-73.09,24.5
36.57,-73.07,24.2
36.57,-73.05,24.16
36.57,-73.03,24.11
36.57,-73.01,24.04
36.57,-72.99,23.59
36.57,-72.97,23.34
36.57,-72.95,22.99
36.57,-72.93,22.82
36.57,-72.91,22.35
36.57,-72.89,21.91
36.57,-72.87,21.67
36.57,-72.85,21.7
36.57,-72.83,21.76
36.57,-72.81,21.94
36.57,-72.79,22.05
36.57,-72.77,22.4
36.57,-72.75,22.93
36.57,-72.73,23.48
36.57,-72.71,23.79
36.57,-72.69,23.97
36.57,-72.67,24.07
36.57,-72.65,24.11
36.57,-72.63,24.18
36.57,-72.61,24.28
36.57,-72.59,24.33
36.57,-72.57,24.37
36.57,-72.55,24.3
36.57,-72.53,24.29
36.57,-72.51,24.49
36.57,-72.49,24.5
36.57,-72.47,24.59
36.57,-72.43,24.58
36.57,-72.41,24.64
36.57,-72.39,24.76
36.57,-72.21,24.94
36.55,-76.03,17.88
36.55,-75.97,16.56
36.55,-75.85,16.47
36.55,-75.83,16.45
36.55,-75.81,16.31
36.55,-75.79,16.15
36.55,-75.77,15.89
36.55,-75.75,15.7
36.55,-75.73,15.61
36.55,-75.71,15.33
36.55,-75.69,14.96
36.55,-75.67,14.68
36.55,-75.65,14.59
36.55,-75.63,14.63
36.55,-75.61,14.65
36.55,-75.59,14.58
36.55,-75.57,14.57
36.55,-75.55,14.6
36.55,-75.53,14.63
36.55,-75.51,14.67
36.55,-75.49,14.56
36.55,-75.47,14.49
36.55,-75.45,14.4
36.55,-75.43,14.34
36.55,-75.41,14.27
36.55,-75.39,14.31
36.55,-75.37,14.37
36.55,-75.35,14.33
36.55,-75.33,14.39
36.55,-75.31,14.1
36.55,-75.29,13.94
36.55,-75.27,13.59
36.55,-75.25,13.49
36.55,-75.23,13.44
36.55,-75.21,13.68
36.55,-75.19,13.73
36.55,-75.17,13.97
36.55,-75.15,13.96
36.55,-75.13,13.57
36.55,-75.11,13.5
36.55,-75.09,13.57
36.55,-75.07,13.92
36.55,-75.05,14.05
36.55,-75.03,14.11
36.55,-75.01,14.12
36.55,-74.99,14.48
36.55,-74.97,17.68
36.55,-74.95,20.4
36.55,-74.93,20.59
36.55,-74.91,20.86
36.55,-74.89,21.3
36.55,-74.87,21.89
36.55,-74.85,22.3
36.55,-74.83,22.38
36.55,-74.81,22.55
36.55,-74.79,22.82
36.55,-74.77,23.05
36.55,-74.75,23.16
36.55,-74.73,23.2
36.55,-74.71,23.37
36.55,-74.69,23.47
36.55,-74.67,23.57
36.55,-74.65,23.61
36.55,-74.63,23.52
36.55,-74.61,23.43
36.55,-74.59,23.35
36.55,-74.57,23.42
36.55,-74.55,23.44
36.55,-74.53,23.45
36.55,-74.51,23.4
36.55,-74.49,23.26
36.55,-74.47,22.26
36.55,-74.45,21.52
36.55,-74.43,21.49
36.55,-74.41,21.47
36.55,-74.39,21.5
36.55,-74.37,21.5
36.55,-74.35,21.51
36.55,-74.33,21.51
36.55,-74.31,21.58
36.55,-74.29,21.64
36.55,-74.27,22.05
36.55,-74.25,22.17
36.55,-74.23,22.02
36.55,-74.21,21.93
36.55,-74.19,21.86
36.55,-74.17,21.92
36.55,-74.15,21.92
36.55,-74.13,22.0
36.55,-74.11,22.13
36.55,-74.09,22.73
36.55,-74.07,23.75
36.55,-74.05,24.52
36.55,-74.03,24.62
36.55,-74.01,24.9
36.55,-73.99,24.86
36.55,-73.97,24.88
36.55,-73.95,24.93
36.55,-73.93,25.04
36.55,-73.91,25.08
36.55,-73.89,25.2
36.55,-73.87,25.24
36.55,-73.85,25.4
36.55,-73.83,25.39
36.55,-73.81,25.41
36.55,-73.79,25.48
36.55,-73.77,25.5
36.55,-73.75,25.63
36.55,-73.73,25.61
36.55,-73.71,25.48
36.55,-73.69,25.5
36.55,-73.67,25.53
36.55,-73.65,25.55
36.55,-73.63,25.49
36.55,-73.61,25.43
36.55,-73.59,25.41
36.55,-73.57,24.97
36.55,-73.55,24.77
36.55,-73.53,24.76
36.55,-73.51,24.65
36.55,-73.49,24.71
36.55,-73.47,24.72
36.55,-73.45,24.76
36.55,-73.43,24.71
36.55,-73.41,24.69
36.55,-73.39,24.77
36.55,-73.37,24.77
36.55,-73.35,24.79
36.55,-73.33,24.9
36.55,-73.31,24.89
36.55,-73.29,24.93
36.55,-73.27,24.9
36.55,-73.25,24.9
36.55,-73.23,24.95
36.55,-73.21,24.86
36.55,-73.19,24.84
36.55,-73.17,24.66
36.55,-73.15,24.48
36.55,-73.13,24.6
36.55,-73.11,24.58
36.55,-73.09,24.45
36.55,-73.07,24.12
36.55,-73.05,24.07
36.55,-73.03,24.04
36.55,-73.01,24.04
36.55,-72.99,23.96
36.55,-72.97,23.21
36.55,-72.95,22.93
36.55,-72.93,22.9
36.55,-72.91,22.32
36.55,-72.89,21.97
36.55,-72.87,21.62
36.55,-72.85,21.58
36.55,-72.83,21.64
36.55,-72.81,21.66
36.55,-72.79,21.62
36.55,-72.77,21.67
36.55,-72.75,21.95
36.55,-72.73,22.05
36.55,-72.71,23.16
36.55,-72.69,23.59
36.55,-72.67,23.97
36.55,-72.65,24.02
36.55,-72.63,24.01
36.55,-72.61,24.09
36.55,-72.59,24.16
36.55,-72.57,24.17
36.55,-72.55,24.13
36.55,-72.53,24.16
36.55,-72.51,24.28
36.55,-72.49,24.24
36.55,-72.47,24.38
36.55,-72.39,24.6
36.53,-76.03,18.16
36.53,-76.01,18.15
36.53,-75.85,16.59
36.53,-75.83,16.55
36.53,-75.81,16.37
36.53,-75.79,16.15
36.53,-75.77,15.99
36.53,-75.75,15.87
36.53,-75.73,15.58
36.53,-75.71,15.24
36.53,-75.69,14.81
36.53,-75.67,14.7
36.53,-75.65,14.66
36.53,-75.63,14.63
36.53,-75.61,14.6
36.53,-75.59,14.55
36.53,-75.57,14.56
36.53,-75.55,14.58
36.53,-75.53,14.6
36.53,-75.51,14.77
36.53,-75.49,14.79
36.53,-75.47,14.61
36.53,-75.45,14.55
36.53,-75.43,14.32
36.53,-75.41,14.38
36.53,-75.39,14.37
36.53,-75.37,14.32
36.53,-75.35,14.29
36.53,-75.33,14.45
36.53,-75.31,14.22
36.53,-75.29,14.18
36.53,-75.27,13.98
36.53,-75.25,13.87
36.53,-75.23,13.49
36.53,-75.21,13.41
36.53,-75.19,13.68
36.53,-75.17,13.7
36.53,-75.15,13.9
36.53,-75.13,13.84
36.53,-75.11,13.59
36.53,-75.09,13.38
36.53,-75.07,13.64
36.53,-75.05,13.94
36.53,-75.03,14.22
36.53,-75.01,14.25
36.53,-74.99,14.47
36.53,-74.97,17.72
36.53,-74.95,20.66
36.53,-74.93,20.97
36.53,-74.91,21.15
36.53,-74.89,21.47
36.53,-74.87,21.84
36.53,-74.85,22.3
36.53,-74.83,22.32
36.53,-74.81,22.53
36.53,-74.79,22.77
36.53,-74.77,23.02
36.53,-74.75,23.12
36.53,-74.73,23.17
36.53,-74.71,23.18
36.53,-74.69,23.37
36.53,-74.67,23.43
36.53,-74.65,23.57
36.53,-74.63,23.52
36.53,-74.61,23.44
36.53,-74.59,23.37
36.53,-74.57,23.28
36.53,-74.55,23.38
36.53,-74.53,23.31
36.53,-74.51,23.18
36.53,-74.49,22.9
36.53,-74.47,22.07
36.53,-74.45,21.42
36.53,-74.43,21.4
36.53,-74.41,21.37
36.53,-74.39,21.53
36.53,-74.37,21.67
36.53,-74.35,21.58
36.53,-74.33,21.58
36.53,-74.31,21.62
36.53,-74.29,21.99
36.53,-74.27,22.13
36.53,-74.25,22.12
36.53,-74.23,22.0
36.53,-74.21,21.97
36.53,-74.19,21.95
36.53,-74.17,22.1
36.53,-74.15,22.2
36.53,-74.13,22.31
36.53,-74.11,23.75
36.53,-74.09,24.32
36.53,-74.07,24.66
36.53,-74.05,24.8
36.53,-74.03,24.8
36.53,-74.01,24.85
36.53,-73.99,24.88
36.53,-73.97,24.86
36.53,-73.95,25.0
36.53,-73.93,25.21
36.53,-73.91,25.26
36.53,-73.89,25.27
36.53,-73.87,25.33
36.53,-73.85,25.36
36.53,-73.83,25.42
36.53,-73.81,25.56
36.53,-73.79,25.64
36.53,-73.77,25.61
36.53,-73.75,25.49
36.53,-73.73,25.44
36.53,-73.71,25.4
36.53,-73.69,25.42
36.53,-73.67,25.38
36.53,-73.65,25.31
36.53,-73.63,25.24
36.53,-73.61,25.03
36.53,-73.59,24.85
36.53,-73.57,24.78
36.53,-73.55,24.71
36.53,-73.53,24.74
36.53,-73.51,24.67
36.53,-73.49,24.72
36.53,-73.47,24.76
36.53,-73.45,24.79
36.53,-73.43,24.78
36.53,-73.41,24.76
36.53,-73.39,24.73
36.53,-73.37,24.74
36.53,-73.35,24.84
36.53,-73.33,24.95
36.53,-73.31,24.95
36.53,-73.29,24.85
36.53,-73.27,24.85
36.53,-73.25,24.82
36.53,-73.23,24.82
36.53,-73.21,24.77
36.53,-73.19,24.79
36.53,-73.17,24.61
36.53,-73.15,24.5
36.53,-73.13,24.58
36.53,-73.11,24.47
36.53,-73.09,24.4
36.53,-73.07,23.88
36.53,-73.05,23.98
36.53,-73.03,24.01
36.53,-73.01,23.95
36.53,-72.99,23.87
36.53,-72.97,23.33
36.53,-72.95,22.98
36.53,-72.93,22.84
36.53,-72.91,22.24
36.53,-72.89,22.0
36.53,-72.87,21.8
36.53,-72.85,21.56
36.53,-72.83,21.47
36.53,-72.81,21.47
36.53,-72.79,21.55
36.53,-72.77,21.56
36.53,-72.75,21.58
36.53,-72.73,21.56
36.53,-72.71,21.53
36.53,-72.69,21.39
36.53,-72.67,22.35
36.53,-72.65,23.37
36.53,-72.63,23.79
36.53,-72.61,23.88
36.53,-72.59,23.92
36.53,-72.57,24.04
36.53,-72.55,24.03
36.53,-72.53,23.99
36.53,-72.51,24.15
36.53,-72.49,24.24
36.51,-76.03,19.07
36.51,-76.01,19.01
36.51,-75.99,18.75
36.51,-75.91,17.09
36.51,-75.89,17.1
36.51,-75.85,16.26
36.51,-75.83,16.32
36.51,-75.81,16.16
36.51,-75.79,16.17
36.51,-75.77,15.97
36.51,-75.75,15.85
36.51,-75.73,15.37
36.51,-75.71,15.25
36.51,-75.69,14.9
36.51,-75.67,14.59
36.51,-75.65,14.65
36.51,-75.63,14.75
36.51,-75.61,14.71
36.51,-75.59,14.58
36.51,-75.57,14.55
36.51,-75.55,14.56
36.51,-75.53,14.55
36.51,-75.51,14.73
36.51,-75.49,14.75
36.51,-75.47,14.7
36.51,-75.45,14.68
36.51,-75.43,14.32
36.51,-75.41,14.33
36.51,-75.39,14.41
36.51,-75.37,14.42
36.51,-75.35,14.33
36.51,-75.33,14.33
36.51,-75.31,14.49
36.51,-75.29,14.23
36.51,-75.27,13.95
36.51,-75.25,13.9
36.51,-75.23,13.99
36.51,-75.21,13.89
36.51,-75.19,13.67
36.51,-75.17,13.77
36.51,-75.15,13.82
36.51,-75.13,14.01
36.51,-75.11,14.09
36.51,-75.09,13.62
36.51,-75.07,13.51
36.51,-75.05,13.93
36.51,-75.03,14.21
36.51,-75.01,14.32
36.51,-74.99,16.88
36.51,-74.97,20.01
36.51,-74.95,20.82
36.51,-74.93,21.01
36.51,-74.91,21.19
36.51,-74.89,21.49
36.51,-74.87,21.72
36.51,-74.85,21.96
36.51,-74.83,22.17
36.51,-74.81,22.4
36.51,-74.79,22.65
36.51,-74.77,22.91
36.51,-74.75,23.02
36.51,-74.73,23.15
36.51,-74.71,23.15
36.51,-74.69,23.16
36.51,-74.67,23.17
36.51,-74.65,23.35
36.51,-74.63,23.49
36.51,-74.61,23.51
36.51,-74.59,23.48
36.51,-74.57,23.45
36.51,-74.55,23.23
36.51,-74.53,23.12
36.51,-74.51,23.07
36.51,-74.49,22.59
36.51,-74.47,22.16
36.51,-74.45,21.67
36.51,-74.43,21.06
36.51,-74.41,21.19
36.51,-74.39,21.72
36.51,-74.37,21.74
36.51,-74.35,21.67
36.51,-74.33,21.61
36.51,-74.31,21.7
36.51,-74.29,22.09
36.51,-74.27,22.14
36.51,-74.25,22.1
36.51,-74.23,22.09
36.51,-74.21,22.1
36.51,-74.19,22.13
36.51,-74.17,22.29
36.51,-74.15,22.43
36.51,-74.13,23.99
36.51,-74.11,24.45
36.51,-74.09,24.69
36.51,-74.07,24.74
36.51,-74.05,24.84
36.51,-74.03,24.93
36.51,-74.01,24.89
36.51,-73.99,25.05
36.51,-73.97,25.1
36.51,-73.95,25.2
36.51,-73.93,25.28
36.51,-73.91,25.29
36.51,-73.89,25.24
36.51,-73.87,25.4
36.51,-73.85,25.42
36.51,-73.83,25.43
36.51,-73.81,25.63
36.51,-73.79,25.61
36.51,-73.77,25.55
36.51,-73.75,25.38
36.51,-73.73,25.3
36.51,-73.71,25.24
36.51,-73.69,25.25
36.51,-73.67,25.18
36.51,-73.65,25.03
36.51,-73.63,24.84
36.51,-73.61,24.68
36.51,-73.59,24.63
36.51,-73.57,24.67
36.51,-73.55,24.74
36.51,-73.53,24.78
36.51,-73.51,24.75
36.51,-73.49,24.74
36.51,-73.47,24.78
36.51,-73.45,24.82
36.51,-73.43,24.8
36.51,-73.41,24.77
36.51,-73.39,24.75
36.51,-73.37,24.77
36.51,-73.35,24.86
36.51,-73.33,24.89
36.51,-73.31,24.87
36.51,-73.29,24.84
36.51,-73.27,24.83
36.51,-73.25,24.82
36.51,-73.23,24.82
36.51,-73.21,24.78
36.51,-73.19,24.6
36.51,-73.17,24.5
36.51,-73.15,24.43
36.51,-73.13,24.48
36.51,-73.11,24.37
36.51,-73.09,24.05
36.51,-73.07,23.91
36.51,-73.05,23.91
36.51,-73.03,23.9
36.51,-73.01,23.81
36.51,-72.99,23.85
36.51,-72.97,23.55
36.51,-72.95,23.31
36.51,-72.93,22.55
36.51,-72.91,22.04
36.51,-72.89,22.0
36.51,-72.87,21.83
36.51,-72.85,21.78
36.51,-72.83,21.55
36.51,-72.81,21.49
36.51,-72.79,21.35
36.51,-72.77,21.51
36.51,-72.75,21.4
36.51,-72.73,21.34
36.51,-72.71,21.25
36.51,-72.69,20.87
36.51,-72.67,20.82
36.51,-72.65,21.49
36.51,-72.63,22.45
36.51,-72.61,22.47
36.51,-72.59,23.01
36.51,-72.37,24.44
36.49,-76.03,18.99
36.49,-76.01,18.89
36.49,-75.99,18.83
36.49,-75.95,19.3
36.49,-75.89,18.26
36.49,-75.85,16.15
36.49,-75.83,16.12
36.49,-75.81,16.16
36.49,-75.79,16.15
36.49,-75.77,16.08
36.49,-75.75,15.7
36.49,-75.73,15.37
36.49,-75.71,15.19
36.49,-75.69,15.15
36.49,-75.67,14.6
36.49,-75.65,14.64
36.49,-75.63,14.67
36.49,-75.61,14.74
36.49,-75.59,14.7
36.49,-75.57,14.7
36.49,-75.55,14.69
36.49,-75.53,14.52
36.49,-75.51,14.68
36.49,-75.49,14.69
36.49,-75.47,14.73
36.49,-75.45,14.72
36.49,-75.43,14.67
36.49,-75.41,14.59
36.49,-75.39,14.44
36.49,-75.37,14.43
36.49,-75.35,14.31
36.49,-75.33,14.3
36.49,-75.31,14.25
36.49,-75.29,14.21
36.49,-75.27,14.04
36.49,-75.25,13.95
36.49,-75.23,14.09
36.49,-75.21,14.1
36.49,-75.19,13.92
36.49,-75.17,13.92
36.49,-75.15,13.96
36.49,-75.13,14.32
36.49,-75.11,14.42
36.49,-75.09,14.2
36.49,-75.07,13.78
36.49,-75.05,14.53
36.49,-75.03,15.12
36.49,-75.01,17.24
36.49,-74.99,19.06
36.49,-74.97,20.36
36.49,-74.95,20.77
36.49,-74.93,21.09
36.49,-74.91,21.31
36.49,-74.89,21.77
36.49,-74.87,21.87
36.49,-74.85,21.93
36.49,-74.83,22.14
36.49,-74.81,22.37
36.49,-74.79,22.57
36.49,-74.77,22.83
36.49,-74.75,22.92
36.49,-74.73,23.1
36.49,-74.71,23.09
36.49,-74.69,23.03
36.49,-74.67,23.05
36.49,-74.65,23.11
36.49,-74.63,23.36
36.49,-74.61,23.42
36.49,-74.59,23.49
36.49,-74.57,23.49
36.49,-74.55,23.21
36.49,-74.53,23.12
36.49,-74.51,22.91
36.49,-74.49,22.59
36.49,-74.47,22.17
36.49,-74.45,21.65
36.49,-74.43,21.91
36.49,-74.41,21.98
36.49,-74.39,22.09
36.49,-74.37,21.97
36.49,-74.35,21.65
36.49,-74.33,21.53
36.49,-74.31,21.7
36.49,-74.29,22.0
36.49,-74.27,22.05
36.49,-74.25,22.11
36.49,-74.23,22.24
36.49,-74.21,22.22
36.49,-74.19,22.25
36.49,-74.17,22.75
36.49,-74.15,23.97
36.49,-74.13,24.5
36.49,-74.11,24.64
36.49,-74.09,24.74
36.49,-74.07,24.83
36.49,-74.05,24.92
36.49,-74.03,25.06
36.49,-74.01,25.15
36.49,-73.99,25.22
36.49,-73.97,25.26
36.49,-73.95,25.33
36.49,-73.93,25.31
36.49,-73.91,25.27
36.49,-73.89,25.29
36.49,-73.87,25.37
36.49,-73.85,25.36
36.49,-73.83,25.37
36.49,-73.81,25.58
36.49,-73.79,25.54
36.49,-73.77,25.49
36.49,-73.75,25.4
36.49,-73.73,25.25
36.49,-73.71,24.92
36.49,-73.69,24.88
36.49,-73.67,24.87
36.49,-73.65,24.71
36.49,-73.63,24.67
36.49,-73.61,24.67
36.49,-73.59,24.67
36.49,-73.57,24.69
36.49,-73.55,24.72
36.49,-73.53,24.77
36.49,-73.51,24.8
36.49,-73.49,24.73
36.49,-73.47,24.82
36.49,-73.45,24.78
36.49,-73.43,24.79
36.49,-73.41,24.77
36.49,-73.39,24.76
36.49,-73.37,24.85
36.49,-73.35,24.87
36.49,-73.33,24.84
36.49,-73.31,24.87
36.49,-73.29,24.89
36.49,-73.27,24.86
36.49,-73.25,24.81
36.49,-73.23,24.72
36.49,-73.21,24.61
36.49,-73.19,24.49
36.49,-73.17,24.46
36.49,-73.15,24.43
36.49,-73.13,24.44
36.49,-73.11,24.3
36.49,-73.09,23.89
36.49,-73.07,23.79
36.49,-73.05,23.82
36.49,-73.03,23.89
36.49,-73.01,23.72
36.49,-72.99,23.71
36.49,-72.97,23.49
36.49,-72.95,23.18
36.49,-72.93,22.53
36.49,-72.91,22.17
36.49,-72.89,21.85
36.49,-72.87,21.81
36.49,-72.85,21.79
36.49,-72.83,21.69
36.49,-72.81,21.61
36.49,-72.79,21.55
36.49,-72.77,21.54
36.49,-72.75,21.22
36.49,-72.73,21.09
36.49,-72.71,20.91
36.49,-72.69,20.86
36.49,-72.67,20.82
36.47,-76.01,18.79
36.47,-75.99,18.78
36.47,-75.97,18.87
36.47,-75.95,19.27
36.47,-75.93,19.24
36.47,-75.91,18.65
36.47,-75.81,16.29
36.47,-75.79,16.23
36.47,-75.65,14.72
36.47,-75.63,14.71
36.47,-75.57,14.81
36.47,-75.55,14.89
36.47,-75.53,14.74
36.47,-75.51,14.6
36.47,-75.49,14.61
36.47,-75.47,14.75
36.47,-75.45,14.77
36.47,-75.43,14.77
36.47,-75.41,14.58
36.47,-75.39,14.51
36.47,-75.37,14.43
36.47,-75.35,14.4
36.47,-75.33,14.32
36.47,-75.31,14.37
36.47,-75.29,14.3
36.47,-75.27,14.13
36.47,-75.25,14.09
36.47,-75.23,14.16
36.47,-75.21,14.19
36.47,-75.19,14.1
36.47,-75.17,13.96
36.47,-75.15,13.93
36.47,-75.13,14.21
36.47,-75.11,14.3
36.47,-75.09,14.49
36.47,-75.07,14.93
36.47,-75.05,14.82
36.47,-75.03,16.07
36.47,-75.01,16.81
36.47,-74.99,18.57
36.47,-74.97,20.18
36.47,-74.95,20.67
36.47,-74.93,20.93
36.47,-74.91,21.38
36.47,-74.89,21.82
36.47,-74.87,21.92
36.47,-74.85,22.05
36.47,-74.83,22.31
36.47,-74.81,22.36
36.47,-74.79,22.47
36.47,-74.77,22.68
36.47,-74.75,22.85
36.47,-74.73,22.94
36.47,-74.71,22.97
36.47,-74.69,22.98
36.47,-74.67,22.92
36.47,-74.65,22.86
36.47,-74.63,23.0
36.47,-74.61,23.12
36.47,-74.59,23.21
36.47,-74.57,23.3
36.47,-74.55,23.19
36.47,-74.53,23.09
36.47,-74.51,23.02
36.47,-74.49,22.85
36.47,-74.47,22.82
36.47,-74.45,22.7
36.47,-74.43,22.64
36.47,-74.41,22.62
36.47,-74.39,22.56
36.47,-74.37,21.82
36.47,-74.35,21.66
36.47,-74.33,21.61
36.47,-74.31,21.82
36.47,-74.29,21.96
36.47,-74.27,22.02
36.47,-74.25,22.21
36.47,-74.23,22.27
36.47,-74.21,22.27
36.47,-74.19,23.25
36.47,-74.17,24.1
36.47,-74.15,24.55
36.47,-74.13,24.65
36.47,-74.11,24.71
36.47,-74.09,25.0
36.47,-74.07,25.14
36.47,-74.05,25.13
36.47,-74.03,25.19
36.47,-74.01,25.3
36.47,-73.99,25.26
36.47,-73.97,25.34
36.47,-73.95,25.31
36.47,-73.93,25.29
36.47,-73.91,25.24
36.47,-73.89,25.37
36.47,-73.87,25.37
36.47,-73.85,25.42
36.47,-73.83,25.42
36.47,-73.81,25.49
36.47,-73.79,25.51
36.47,-73.77,25.48
36.47,-73.75,25.26
36.47,-73.73,25.04
36.47,-73.71,24.6
36.47,-73.69,24.7
36.47,-73.67,24.64
36.47,-73.65,24.64
36.47,-73.63,24.6
36.47,-73.61,24.59
36.47,-73.59,24.65
36.47,-73.57,24.62
36.47,-73.55,24.67
36.47,-73.53,24.71
36.47,-73.51,24.75
36.47,-73.49,24.75
36.47,-73.47,24.82
36.47,-73.45,24.73
36.47,-73.43,24.77
36.47,-73.41,24.81
36.47,-73.39,24.92
36.47,-73.37,24.92
36.47,-73.35,24.89
36.47,-73.33,24.88
36.47,-73.31,24.88
36.47,-73.29,24.75
36.47,-73.27,24.75
36.47,-73.25,24.72
36.47,-73.23,24.74
36.47,-73.21,24.55
36.47,-73.19,24.48
36.47,-73.17,24.47
36.47,-73.15,24.29
36.47,-73.13,24.31
36.47,-73.11,23.92
36.47,-73.09,23.79
36.47,-73.07,23.76
36.47,-73.05,23.69
36.47,-73.03,23.79
36.47,-73.01,23.74
36.47,-72.99,23.59
36.47,-72.97,23.14
36.47,-72.95,22.7
36.47,-72.93,22.44
36.47,-72.91,22.15
36.47,-72.89,21.88
36.47,-72.87,21.83
36.47,-72.85,21.75
36.47,-72.83,21.69
36.47,-72.81,21.85
36.47,-72.79,21.87
36.47,-72.77,21.58
36.47,-72.75,21.52
36.47,-72.73,21.25
36.47,-72.71,20.88
36.47,-72.69,20.83
36.47,-72.67,20.83
36.47,-72.51,22.62
36.47,-72.49,22.64
36.47,-72.47,22.65
36.45,-76.01,18.69
36.45,-75.99,18.74
36.45,-75.97,18.83
36.45,-75.95,18.88
36.45,-75.93,18.9
36.45,-75.91,18.63
36.45,-75.89,18.07
36.45,-75.83,16.35
36.45,-75.81,16.31
36.45,-75.79,16.26
36.45,-75.57,14.81
36.45,-75.55,14.89
36.45,-75.53,14.89
36.45,-75.51,14.67
36.45,-75.49,14.63
36.45,-75.47,14.74
36.45,-75.45,14.95
36.45,-75.43,15.02
36.45,-75.41,14.57
36.45,-75.39,14.45
36.45,-75.37,14.46
36.45,-75.35,14.51
36.45,-75.33,14.45
36.45,-75.31,14.38
36.45,-75.29,14.33
36.45,-75.09,14.45
36.45,-75.07,14.83
36.45,-75.05,14.78
36.45,-75.03,15.17
36.45,-75.01,17.0
36.45,-74.99,19.03
36.45,-74.97,20.24
36.45,-74.95,20.33
36.45,-74.93,21.23
36.45,-74.91,21.79
36.45,-74.89,21.93
36.45,-74.87,21.97
36.45,-74.85,22.16
36.45,-74.83,22.23
36.45,-74.81,22.28
36.45,-74.79,22.43
36.45,-74.77,22.5
36.45,-74.75,22.75
36.45,-74.73,22.81
36.45,-74.71,22.91
36.45,-74.69,22.96
36.45,-74.67,22.93
36.45,-74.65,22.9
36.45,-74.63,22.9
36.45,-74.61,22.77
36.45,-74.59,22.72
36.45,-74.57,22.84
36.45,-74.55,22.95
36.45,-74.53,22.93
36.45,-74.51,22.92
36.45,-74.49,22.83
36.45,-74.47,22.82
36.45,-74.45,22.63
36.45,-74.43,22.57
36.45,-74.41,22.43
36.45,-74.39,21.97
36.45,-74.37,21.68
36.45,-74.35,21.69
36.45,-74.33,22.19
36.45,-74.31,22.21
36.45,-74.29,22.33
36.45,-74.23,23.72
36.45,-74.21,24.29
36.45,-74.19,24.44
36.45,-74.17,24.62
36.45,-74.15,24.72
36.45,-74.13,24.87
36.45,-74.11,25.0
36.45,-74.09,25.13
36.45,-74.07,25.18
36.45,-74.05,25.2
36.45,-74.03,25.18
36.45,-74.01,25.16
36.45,-73.99,25.34
36.45,-73.97,25.32
36.45,-73.95,25.32
36.45,-73.93,25.32
36.45,-73.91,25.29
36.45,-73.89,25.32
36.45,-73.87,25.44
36.45,-73.85,25.49
36.45,-73.83,25.48
36.45,-73.81,25.44
36.45,-73.79,25.32
36.45,-73.77,25.26
36.45,-73.75,24.98
36.45,-73.73,24.71
36.45,-73.71,24.64
36.45,-73.69,24.64
36.45,-73.67,24.57
36.45,-73.65,24.55
36.45,-73.63,24.58
36.45,-73.61,24.55
36.45,-73.59,24.6
36.45,-73.57,24.57
36.45,-73.55,24.66
36.45,-73.53,24.62
36.45,-73.51,24.64
36.45,-73.49,24.7
36.45,-73.47,24.82
36.45,-73.45,24.84
36.45,-73.43,24.86
36.45,-73.41,24.84
36.45,-73.39,24.88
36.45,-73.37,24.85
36.45,-73.35,24.86
36.45,-73.33,24.84
36.45,-73.31,24.84
36.45,-73.29,24.84
36.45,-73.27,24.75
36.45,-73.25,24.68
36.45,-73.23,24.68
36.45,-73.21,24.51
36.45,-73.19,24.33
36.45,-73.17,24.33
36.45,-73.15,24.23
36.45,-73.13,24.01
36.45,-73.11,23.8
36.45,-73.09,23.72
36.45,-73.07,23.61
36.45,-73.05,23.65
36.45,-73.03,23.57
36.45,-73.01,23.42
36.45,-72.99,23.26
36.45,-72.97,22.9
36.45,-72.95,22.44
36.45,-72.93,22.27
36.45,-72.91,21.96
36.45,-72.89,22.0
36.45,-72.87,22.02
36.45,-72.85,21.89
36.45,-72.83,21.88
36.45,-72.81,21.86
36.45,-72.79,21.82
36.45,-72.77,21.81
36.45,-72.75,21.82
36.45,-72.73,21.68
36.45,-72.71,21.59
36.45,-72.69,21.6
36.45,-72.67,21.68
36.43,-75.95,18.75
36.43,-75.93,18.67
36.43,-75.91,18.27
36.43,-75.89,18.3
36.43,-75.87,18.14
36.43,-75.83,16.6
