lat,lon,sst
34.11,-77.01,24.53
34.11,-76.99,24.55
34.11,-76.97,24.59
34.11,-76.95,24.61
34.11,-76.93,24.59
34.11,-76.91,24.64
34.11,-76.89,24.66
34.11,-76.87,24.69
34.11,-76.85,24.67
34.11,-76.83,24.74
34.11,-76.81,24.76
34.11,-76.79,24.71
34.11,-76.77,24.72
34.11,-76.75,24.67
34.11,-76.73,24.67
34.11,-76.71,24.71
34.11,-76.69,24.72
34.11,-76.67,24.73
34.11,-76.59,24.68
34.11,-76.51,24.71
34.11,-76.49,24.69
34.11,-76.47,24.73
34.11,-76.45,24.73
34.11,-76.43,24.74
34.11,-76.41,24.79
34.11,-76.39,24.91
34.11,-76.35,25.51
34.11,-76.33,25.59
34.11,-76.31,25.78
34.11,-76.29,25.83
34.11,-76.25,27.27
34.11,-76.23,27.27
34.11,-76.13,27.38
34.11,-76.11,27.38
34.11,-76.09,27.42
34.11,-76.05,27.36
34.11,-76.03,27.36
34.11,-76.01,27.39
34.11,-75.99,27.51
34.11,-75.97,27.55
34.11,-75.95,27.41
34.11,-75.93,27.29
34.11,-75.91,27.23
34.11,-75.89,27.21
34.11,-75.87,27.42
34.11,-75.85,27.55
34.11,-75.83,27.5
34.11,-75.81,27.52
34.11,-75.79,27.8
34.11,-75.77,28.02
34.11,-75.75,28.06
34.11,-75.73,28.06
34.11,-75.71,28.03
34.11,-75.69,28.05
34.11,-75.67,28.01
34.11,-75.65,28.03
34.11,-75.63,28.04
34.11,-75.61,28.02
34.11,-75.59,28.0
34.11,-75.57,27.95
34.11,-75.55,27.89
34.11,-75.53,27.67
34.11,-75.51,27.6
34.11,-75.49,27.65
34.11,-75.47,27.67
34.11,-75.45,27.65
34.11,-75.43,27.71
34.11,-75.41,27.71
34.11,-75.39,27.75
34.11,-75.37,27.79
34.11,-75.35,27.76
34.11,-75.33,27.8
34.11,-75.31,27.77
34.11,-75.29,27.82
34.11,-75.27,27.83
34.11,-75.25,27.85
34.11,-75.23,27.84
34.11,-75.21,27.81
34.11,-75.19,27.76
34.11,-75.17,27.66
34.11,-75.15,27.61
34.11,-75.13,27.52
34.11,-75.11,27.5
34.11,-75.09,27.42
34.11,-75.07,27.24
34.11,-75.05,26.64
34.11,-75.03,25.98
34.11,-75.01,24.84
34.11,-74.99,24.83
34.11,-74.97,24.86
34.11,-74.95,24.82
34.11,-74.93,24.8
34.11,-74.91,24.86
34.11,-74.89,24.91
34.11,-74.87,25.01
34.11,-74.85,25.05
34.11,-74.83,25.07
34.11,-74.81,25.16
34.11,-74.79,25.17
34.11,-74.77,25.02
34.11,-74.75,24.89
34.11,-74.73,24.89
34.11,-74.71,24.87
34.11,-74.69,24.77
34.11,-74.67,24.79
34.11,-74.65,24.86
34.11,-74.63,24.91
34.11,-74.61,24.88
34.11,-74.59,24.8
34.11,-74.57,24.79
34.11,-74.55,24.76
34.11,-74.53,24.71
34.11,-74.51,24.64
34.11,-74.49,24.58
34.11,-74.47,24.39
34.11,-74.45,24.27
34.11,-74.43,24.11
34.11,-74.41,24.2
34.11,-74.39,24.25
34.11,-74.37,23.79
34.11,-74.35,23.71
34.11,-74.33,23.24
34.11,-74.31,23.11
34.11,-74.29,23.06
34.11,-74.27,23.05
34.11,-74.25,23.1
34.11,-74.23,23.14
34.11,-74.21,23.19
34.11,-74.19,23.21
34.11,-74.17,23.17
34.11,-74.15,23.26
34.11,-74.13,23.25
34.11,-74.11,23.35
34.11,-74.09,23.4
34.11,-74.07,23.55
34.11,-74.05,23.68
34.11,-74.03,23.64
34.11,-73.99,23.38
34.11,-73.97,23.37
34.11,-73.95,23.44
34.11,-73.93,23.48
34.11,-73.77,22.81
34.11,-73.75,22.85
34.11,-73.73,22.91
34.11,-73.71,22.87
34.11,-73.69,22.77
34.11,-73.67,22.77
34.11,-73.65,22.76
34.11,-73.63,22.6
34.11,-73.61,22.52
34.11,-73.57,22.79
34.11,-73.55,23.09
34.11,-73.53,23.61
34.11,-73.51,23.64
34.11,-73.49,23.22
34.11,-73.47,22.8
34.11,-73.45,22.84
34.11,-73.43,22.58
34.11,-73.41,22.5
34.11,-73.39,22.36
34.11,-73.37,22.33
34.11,-73.35,22.34
34.11,-73.33,22.52
34.11,-73.31,23.0
34.11,-73.29,23.19
34.11,-73.27,23.35
34.11,-73.25,23.43
34.11,-73.21,23.74
34.11,-73.19,23.74
34.11,-73.17,23.74
34.11,-73.15,23.74
34.11,-73.13,23.34
34.11,-73.11,23.15
34.11,-73.09,22.97
34.11,-73.07,22.77
34.11,-73.05,22.69
34.11,-73.03,22.61
34.11,-73.01,22.64
34.11,-72.99,22.7
34.11,-72.97,22.66
34.11,-72.95,22.56
34.11,-72.87,22.53
34.11,-72.85,22.51
34.11,-72.83,22.4
34.11,-72.81,22.42
34.11,-72.79,22.39
34.11,-72.77,22.37
34.11,-72.75,22.28
34.11,-72.73,22.27
34.11,-72.71,22.23
34.11,-72.69,22.11
34.11,-72.67,22.21
34.11,-72.65,22.34
34.11,-72.63,22.42
34.11,-72.61,22.42
34.11,-72.59,22.54
34.11,-72.57,22.58
34.11,-72.55,22.57
34.11,-72.53,22.52
34.11,-72.51,22.52
34.11,-72.49,22.55
34.11,-72.47,22.61
34.11,-72.45,22.54
34.11,-72.43,22.56
34.11,-72.41,22.55
34.11,-72.39,22.52
34.11,-72.37,22.54
34.11,-72.35,22.51
34.11,-72.33,22.48
34.11,-72.31,22.46
34.11,-72.29,22.44
34.11,-72.27,22.42
34.11,-72.25,22.34
34.11,-72.23,22.33
34.11,-72.21,22.43
34.09,-77.85,23.48
34.09,-77.83,23.76
34.09,-77.81,24.05
34.09,-77.79,24.04
34.09,-77.77,24.04
34.09,-77.75,24.03
34.09,-77.73,24.06
34.09,-77.71,24.1
34.09,-77.69,24.13
34.09,-77.67,24.16
34.09,-77.65,24.14
34.09,-77.63,24.04
34.09,-77.61,23.89
34.09,-77.55,23.93
34.09,-77.53,23.93
34.09,-77.51,23.97
34.09,-77.49,23.98
34.09,-77.47,23.98
34.09,-77.45,23.9
34.09,-77.43,23.92
34.09,-77.41,24.13
34.09,-77.39,24.23
34.09,-77.37,24.51
34.09,-77.35,24.65
34.09,-77.33,24.7
34.09,-77.31,24.69
34.09,-77.29,24.64
34.09,-77.27,24.61
34.09,-77.25,24.62
34.09,-77.23,24.54
34.09,-77.21,24.51
34.09,-77.17,24.58
34.09,-77.15,24.57
34.09,-77.13,24.55
34.09,-77.11,24.63
34.09,-77.09,24.63
34.09,-77.07,24.6
34.09,-77.05,24.55
34.09,-77.03,24.47
34.09,-77.01,24.57
34.09,-76.99,24.59
34.09,-76.97,24.6
34.09,-76.95,24.57
34.09,-76.93,24.62
34.09,-76.91,24.61
34.09,-76.89,24.59
34.09,-76.87,24.67
34.09,-76.85,24.66
34.09,-76.83,24.66
34.09,-76.81,24.69
34.09,-76.79,24.69
34.09,-76.77,24.63
34.09,-76.75,24.62
34.09,-76.73,24.61
34.09,-76.71,24.61
34.09,-76.69,24.62
34.09,-76.67,24.67
34.09,-76.65,24.71
34.09,-76.49,24.74
34.09,-76.47,24.74
34.09,-76.45,24.71
34.09,-76.35,25.33
34.09,-76.33,25.7
34.09,-76.31,26.04
34.09,-76.29,27.06
34.09,-76.25,27.46
34.09,-76.23,27.56
34.09,-76.21,27.59
34.09,-76.19,27.6
34.09,-76.13,27.59
34.09,-76.09,27.55
34.09,-76.07,27.56
34.09,-76.05,27.53
34.09,-76.03,27.52
34.09,-75.97,27.6
34.09,-75.95,27.5
34.09,-75.93,27.37
34.09,-75.91,27.21
34.09,-75.89,27.3
34.09,-75.87,27.54
34.09,-75.85,27.56
34.09,-75.83,27.55
34.09,-75.79,28.03
34.09,-75.77,28.06
34.09,-75.75,28.06
34.09,-75.73,28.03
34.09,-75.71,28.01
34.09,-75.69,28.03
34.09,-75.67,28.0
34.09,-75.65,27.99
34.09,-75.63,28.04
34.09,-75.61,28.03
34.09,-75.59,27.98
34.09,-75.57,27.89
34.09,-75.55,27.92
34.09,-75.53,27.63
34.09,-75.51,27.61
34.09,-75.49,27.64
34.09,-75.47,27.63
34.09,-75.45,27.68
34.09,-75.43,27.7
34.09,-75.41,27.72
34.09,-75.39,27.74
34.09,-75.37,27.78
34.09,-75.35,27.76
34.09,-75.33,27.77
34.09,-75.31,27.76
34.09,-75.29,27.78
34.09,-75.27,27.8
34.09,-75.25,27.79
34.09,-75.23,27.79
34.09,-75.21,27.73
34.09,-75.19,27.64
34.09,-75.17,27.56
34.09,-75.15,27.46
34.09,-75.13,27.45
34.09,-75.11,27.47
34.09,-75.09,27.36
34.09,-75.07,27.08
34.09,-75.05,26.48
34.09,-75.03,25.28
34.09,-75.01,24.81
34.09,-74.99,24.87
34.09,-74.97,24.89
34.09,-74.95,24.85
34.09,-74.93,24.86
34.09,-74.91,24.85
34.09,-74.89,24.98
34.09,-74.87,24.96
34.09,-74.85,24.97
34.09,-74.83,24.98
34.09,-74.81,24.95
34.09,-74.79,25.02
34.09,-74.77,25.15
34.09,-74.75,25.16
34.09,-74.73,24.96
34.09,-74.71,24.92
34.09,-74.69,24.8
34.09,-74.67,24.79
34.09,-74.65,24.9
34.09,-74.63,24.94
34.09,-74.61,24.89
34.09,-74.59,24.81
34.09,-74.57,24.75
34.09,-74.55,24.73
34.09,-74.53,24.64
34.09,-74.51,24.61
34.09,-74.49,24.5
34.09,-74.47,24.4
34.09,-74.45,24.15
34.09,-74.43,23.88
34.09,-74.41,23.76
34.09,-74.39,23.97
34.09,-74.37,23.78
34.09,-74.35,23.59
34.09,-74.33,23.27
34.09,-74.31,23.15
34.09,-74.21,23.18
34.09,-74.19,23.16
34.09,-74.17,23.17
34.09,-74.15,23.17
34.09,-74.13,23.21
34.09,-74.11,23.29
34.09,-74.09,23.34
34.09,-74.07,23.44
34.09,-74.05,23.58
34.09,-74.03,23.51
34.09,-74.01,23.48
34.09,-73.95,23.42
34.09,-73.77,22.85
34.09,-73.75,22.89
34.09,-73.73,22.89
34.09,-73.71,22.79
34.09,-73.69,22.77
34.09,-73.67,22.76
34.09,-73.65,22.77
34.09,-73.63,22.66
34.09,-73.59,22.74
34.09,-73.57,22.82
34.09,-73.55,23.52
34.09,-73.53,23.59
34.09,-73.51,23.03
34.09,-73.49,22.82
34.09,-73.47,22.51
34.09,-73.45,22.55
34.09,-73.43,22.51
34.09,-73.41,22.42
34.09,-73.39,22.3
34.09,-73.37,22.28
34.09,-73.35,22.32
34.09,-73.33,22.47
34.09,-73.31,22.68
34.09,-73.29,22.98
34.09,-73.27,23.16
34.09,-73.25,23.35
34.09,-73.23,23.5
34.09,-73.21,23.6
34.09,-73.19,23.75
34.09,-73.17,23.74
34.09,-73.15,23.73
34.09,-73.13,23.59
34.09,-73.11,23.5
34.09,-73.09,23.23
34.09,-73.07,22.91
34.09,-73.05,22.89
34.09,-73.03,22.8
34.09,-73.01,22.68
34.09,-72.99,22.62
34.09,-72.97,22.55
34.09,-72.85,22.49
34.09,-72.83,22.45
34.09,-72.81,22.36
34.09,-72.79,22.37
34.09,-72.77,22.29
34.09,-72.75,22.31
34.09,-72.73,22.34
34.09,-72.71,22.23
34.09,-72.69,22.11
34.09,-72.67,22.31
34.09,-72.65,22.4
34.09,-72.63,22.4
34.09,-72.61,22.47
34.09,-72.59,22.53
34.09,-72.57,22.55
34.09,-72.55,22.62
34.09,-72.53,22.54
34.09,-72.51,22.52
34.09,-72.49,22.55
34.09,-72.47,22.54
34.09,-72.45,22.5
34.09,-72.43,22.55
34.09,-72.41,22.56
34.09,-72.39,22.56
34.09,-72.37,22.55
34.09,-72.35,22.5
34.09,-72.33,22.53
34.09,-72.31,22.54
34.09,-72.29,22.49
34.09,-72.27,22.44
34.09,-72.25,22.35
34.09,-72.23,22.39
34.09,-72.21,22.42
34.07,-77.93,25.05
34.07,-77.87,23.29
34.07,-77.85,23.82
34.07,-77.83,24.13
34.07,-77.81,24.16
34.07,-77.79,24.16
34.07,-77.77,24.16
34.07,-77.75,24.17
34.07,-77.73,24.19
34.07,-77.71,24.22
34.07,-77.69,24.22
34.07,-77.67,24.26
34.07,-77.65,24.2
34.07,-77.63,24.15
34.07,-77.61,24.03
34.07,-77.59,23.96
34.07,-77.49,23.98
34.07,-77.47,23.91
34.07,-77.45,23.89
34.07,-77.43,24.02
34.07,-77.41,24.2
34.07,-77.39,24.4
34.07,-77.37,24.53
34.07,-77.35,24.53
34.07,-77.33,24.55
34.07,-77.31,24.58
34.07,-77.29,24.62
34.07,-77.27,24.52
34.07,-77.25,24.57
34.07,-77.23,24.52
34.07,-77.21,24.49
34.07,-77.19,24.48
34.07,-77.17,24.56
34.07,-77.15,24.56
34.07,-77.13,24.56
34.07,-77.11,24.62
34.07,-77.09,24.64
34.07,-77.07,24.58
34.07,-77.05,24.58
34.07,-77.01,24.59
34.07,-76.99,24.6
34.07,-76.97,24.58
34.07,-76.95,24.61
34.07,-76.93,24.6
34.07,-76.91,24.6
34.07,-76.89,24.56
34.07,-76.87,24.61
34.07,-76.85,24.62
34.07,-76.83,24.64
34.07,-76.81,24.64
34.07,-76.79,24.65
34.07,-76.77,24.61
34.07,-76.75,24.56
34.07,-76.73,24.56
34.07,-76.71,24.56
34.07,-76.69,24.56
34.07,-76.67,24.58
34.07,-76.65,24.68
34.07,-76.63,24.67
34.07,-76.61,24.61
34.07,-76.49,24.77
34.07,-76.47,24.75
34.07,-76.45,24.73
34.07,-76.43,24.69
34.07,-76.41,24.91
34.07,-76.37,25.28
34.07,-76.35,25.47
34.07,-76.33,25.68
34.07,-76.29,27.24
34.07,-76.23,27.59
34.07,-76.21,27.59
34.07,-76.19,27.61
34.07,-76.07,27.77
34.07,-75.99,27.69
34.07,-75.97,27.67
34.07,-75.95,27.62
34.07,-75.93,27.45
34.07,-75.91,27.13
34.07,-75.89,27.41
34.07,-75.87,27.52
34.07,-75.85,27.53
34.07,-75.83,27.9
34.07,-75.81,27.94
34.07,-75.79,27.98
34.07,-75.77,27.99
34.07,-75.75,28.0
34.07,-75.73,28.0
34.07,-75.71,27.99
34.07,-75.69,27.94
34.07,-75.67,27.97
34.07,-75.65,27.99
34.07,-75.63,27.99
34.07,-75.61,28.0
34.07,-75.59,27.95
34.07,-75.57,27.91
34.07,-75.55,27.79
34.07,-75.53,27.63
34.07,-75.51,27.64
34.07,-75.49,27.67
34.07,-75.47,27.65
34.07,-75.45,27.7
34.07,-75.43,27.7
34.07,-75.41,27.71
34.07,-75.39,27.72
34.07,-75.37,27.71
34.07,-75.35,27.78
34.07,-75.33,27.76
34.07,-75.31,27.75
34.07,-75.29,27.76
34.07,-75.27,27.74
34.07,-75.25,27.72
34.07,-75.23,27.64
34.07,-75.21,27.6
34.07,-75.19,27.52
34.07,-75.17,27.41
34.07,-75.15,27.38
34.07,-75.13,27.44
34.07,-75.11,27.44
34.07,-75.09,27.24
34.07,-75.07,26.79
34.07,-75.05,25.86
34.07,-75.03,24.88
34.07,-75.01,24.85
34.07,-74.99,24.87
34.07,-74.97,24.88
34.07,-74.95,24.85
34.07,-74.93,24.77
34.07,-74.91,24.84
34.07,-74.89,24.92
34.07,-74.87,24.93
34.07,-74.85,24.9
34.07,-74.83,24.96
34.07,-74.81,24.91
34.07,-74.79,24.89
34.07,-74.77,24.88
34.07,-74.75,24.91
34.07,-74.73,25.03
34.07,-74.71,24.9
34.07,-74.69,24.85
34.07,-74.67,24.9
34.07,-74.65,24.93
34.07,-74.63,24.97
34.07,-74.61,24.93
34.07,-74.59,24.83
34.07,-74.57,24.78
34.07,-74.55,24.59
34.07,-74.53,24.53
34.07,-74.51,24.52
34.07,-74.49,24.42
34.07,-74.47,24.37
34.07,-74.45,24.02
34.07,-74.43,23.9
34.07,-74.41,24.0
34.07,-74.39,23.96
34.07,-74.35,23.36
34.07,-74.33,23.3
34.07,-74.31,23.22
34.07,-74.23,23.21
34.07,-74.21,23.19
34.07,-74.11,23.2
34.07,-74.09,23.33
34.07,-74.07,23.61
34.07,-74.05,23.62
34.07,-74.03,23.58
34.07,-73.77,22.87
34.07,-73.75,22.88
34.07,-73.73,22.85
34.07,-73.71,22.84
34.07,-73.69,22.8
34.07,-73.61,22.76
34.07,-73.59,22.8
34.07,-73.57,23.19
34.07,-73.55,23.56
34.07,-73.53,23.53
34.07,-73.49,22.66
34.07,-73.47,22.6
34.07,-73.45,22.57
34.07,-73.43,22.5
34.07,-73.41,22.3
34.07,-73.39,22.29
34.07,-73.37,22.2
34.07,-73.35,22.28
34.07,-73.33,22.52
34.07,-73.31,22.55
34.07,-73.29,22.61
34.07,-73.27,22.71
34.07,-73.25,22.86
34.07,-73.23,23.38
34.07,-73.21,23.46
34.07,-73.19,23.61
34.07,-73.17,23.76
34.07,-73.15,23.75
34.07,-73.13,23.69
34.07,-73.11,23.7
34.07,-73.09,23.52
34.07,-73.07,23.3
34.07,-73.05,23.02
34.07,-73.03,22.9
34.07,-73.01,22.79
34.07,-72.99,22.59
34.07,-72.97,22.52
34.07,-72.87,22.43
34.07,-72.85,22.45
34.07,-72.83,22.5
34.07,-72.81,22.34
34.07,-72.79,22.3
34.07,-72.77,22.26
34.07,-72.75,22.3
34.07,-72.73,22.36
34.07,-72.71,22.24
34.07,-72.69,22.26
34.07,-72.67,22.31
34.07,-72.65,22.36
34.07,-72.63,22.41
34.07,-72.61,22.48
34.07,-72.59,22.52
34.07,-72.57,22.54
34.07,-72.55,22.57
34.07,-72.53,22.55
34.07,-72.51,22.48
34.07,-72.49,22.52
34.07,-72.47,22.55
34.07,-72.45,22.57
34.07,-72.43,22.53
34.07,-72.41,22.5
34.07,-72.39,22.51
34.07,-72.37,22.58
34.07,-72.35,22.56
34.07,-72.33,22.55
34.07,-72.31,22.57
34.07,-72.29,22.6
34.07,-72.27,22.62
34.07,-72.25,22.55
34.07,-72.23,22.47
34.07,-72.21,22.45
34.05,-77.93,24.58
34.05,-77.89,23.11
34.05,-77.87,23.77
34.05,-77.85,24.07
34.05,-77.83,24.21
34.05,-77.81,24.23
34.05,-77.79,24.21
34.05,-77.77,24.22
34.05,-77.75,24.28
34.05,-77.73,24.31
34.05,-77.71,24.28
34.05,-77.69,24.23
34.05,-77.67,24.21
34.05,-77.65,24.18
34.05,-77.63,24.19
34.05,-77.61,24.12
34.05,-77.59,24.09
34.05,-77.43,24.07
34.05,-77.41,24.16
34.05,-77.39,24.42
34.05,-77.37,24.46
34.05,-77.35,24.5
34.05,-77.33,24.5
34.05,-77.31,24.51
34.05,-77.29,24.52
34.05,-77.27,24.53
34.05,-77.25,24.53
34.05,-77.23,24.52
34.05,-77.19,24.39
34.05,-77.17,24.44
34.05,-77.15,24.52
34.05,-77.13,24.54
34.05,-77.11,24.59
34.05,-77.09,24.54
34.05,-77.07,24.56
34.05,-77.05,24.53
34.05,-77.03,24.53
34.05,-77.01,24.55
34.05,-76.99,24.58
34.05,-76.97,24.53
34.05,-76.95,24.52
34.05,-76.93,24.52
34.05,-76.91,24.56
34.05,-76.89,24.56
34.05,-76.87,24.61
34.05,-76.85,24.59
34.05,-76.83,24.6
34.05,-76.81,24.57
34.05,-76.79,24.6
34.05,-76.77,24.6
34.05,-76.75,24.59
34.05,-76.73,24.58
34.05,-76.71,24.6
34.05,-76.69,24.6
34.05,-76.67,24.62
34.05,-76.65,24.65
34.05,-76.63,24.65
34.05,-76.61,24.6
34.05,-76.59,24.61
34.05,-76.57,24.63
34.05,-76.55,24.59
34.05,-76.53,24.6
34.05,-76.49,24.64
34.05,-76.47,24.72
34.05,-76.45,24.75
34.05,-76.43,24.8
34.05,-76.41,24.9
34.05,-76.39,25.31
34.05,-76.37,25.26
34.05,-76.35,25.92
34.05,-76.11,27.79
34.05,-76.01,27.76
34.05,-75.99,27.7
34.05,-75.97,27.71
34.05,-75.95,27.68
34.05,-75.93,27.37
34.05,-75.91,27.2
34.05,-75.89,27.5
34.05,-75.87,27.57
34.05,-75.85,27.61
34.05,-75.83,27.99
34.05,-75.81,28.01
34.05,-75.79,28.04
34.05,-75.77,28.04
34.05,-75.75,28.01
34.05,-75.73,28.0
34.05,-75.71,27.96
34.05,-75.69,27.93
34.05,-75.67,27.93
34.05,-75.65,27.97
34.05,-75.63,28.02
34.05,-75.61,27.95
34.05,-75.59,27.93
34.05,-75.57,27.85
34.05,-75.55,27.67
34.05,-75.53,27.62
34.05,-75.51,27.61
34.05,-75.49,27.67
34.05,-75.47,27.69
34.05,-75.45,27.7
34.05,-75.43,27.72
34.05,-75.41,27.73
34.05,-75.39,27.73
34.05,-75.37,27.74
34.05,-75.35,27.76
34.05,-75.33,27.76
34.05,-75.31,27.7
34.05,-75.29,27.72
34.05,-75.27,27.69
34.05,-75.25,27.6
34.05,-75.23,27.57
34.05,-75.21,27.48
34.05,-75.19,27.41
34.05,-75.17,27.34
34.05,-75.15,27.4
34.05,-75.13,27.44
34.05,-75.11,27.36
34.05,-75.09,27.1
34.05,-75.07,26.55
34.05,-75.05,25.46
34.05,-75.03,24.86
34.05,-75.01,24.91
34.05,-74.99,24.94
34.05,-74.97,24.93
34.05,-74.95,24.9
34.05,-74.93,24.85
34.05,-74.91,24.91
34.05,-74.89,24.92
34.05,-74.87,24.92
34.05,-74.85,24.94
34.05,-74.83,24.98
34.05,-74.81,24.93
34.05,-74.79,24.9
34.05,-74.77,24.88
34.05,-74.75,24.82
34.05,-74.73,24.9
34.05,-74.71,24.8
34.05,-74.69,24.72
34.05,-74.67,24.85
34.05,-74.65,24.89
34.05,-74.63,24.9
34.05,-74.61,24.89
34.05,-74.59,24.91
34.05,-74.57,24.69
34.05,-74.55,24.64
34.05,-74.53,24.56
34.05,-74.51,24.51
34.05,-74.49,24.4
34.05,-74.47,24.34
34.05,-74.45,24.12
34.05,-74.43,24.1
34.05,-74.41,24.09
34.05,-74.23,23.22
34.05,-74.11,23.35
34.05,-74.09,23.6
34.05,-74.07,23.69
34.05,-74.05,23.62
34.05,-73.73,22.85
34.05,-73.71,22.85
34.05,-73.61,22.76
34.05,-73.57,23.52
34.05,-73.55,23.58
34.05,-73.53,23.56
34.05,-73.49,22.65
34.05,-73.47,22.66
34.05,-73.45,22.53
34.05,-73.43,22.34
34.05,-73.41,22.36
34.05,-73.39,22.35
34.05,-73.35,22.5
34.05,-73.33,22.55
34.05,-73.31,22.53
34.05,-73.29,22.56
34.05,-73.27,22.57
34.05,-73.25,22.64
34.05,-73.23,23.24
34.05,-73.21,23.38
34.05,-73.19,23.57
34.05,-73.17,23.7
34.05,-73.15,23.75
34.05,-73.13,23.74
34.05,-73.11,23.78
34.05,-73.09,23.77
34.05,-73.07,23.63
34.05,-73.05,23.3
34.05,-73.03,22.99
34.05,-73.01,22.83
34.05,-72.99,22.55
34.05,-72.85,22.35
34.05,-72.83,22.38
34.05,-72.81,22.39
34.05,-72.79,22.3
34.05,-72.77,22.29
34.05,-72.73,22.31
34.05,-72.71,22.36
34.05,-72.69,22.42
34.05,-72.67,22.4
34.05,-72.65,22.39
34.05,-72.63,22.45
34.05,-72.61,22.48
34.05,-72.59,22.48
34.05,-72.57,22.48
34.05,-72.55,22.53
34.05,-72.53,22.58
34.05,-72.51,22.62
34.05,-72.49,22.54
34.05,-72.47,22.57
34.05,-72.45,22.55
34.05,-72.43,22.55
34.05,-72.41,22.58
34.05,-72.39,22.55
34.05,-72.37,22.53
34.05,-72.35,22.52
34.05,-72.33,22.56
34.05,-72.31,22.57
34.05,-72.29,22.62
34.05,-72.27,22.66
34.05,-72.25,22.63
34.05,-72.23,22.56
34.05,-72.21,22.5
34.03,-77.93,24.8
34.03,-77.89,23.7
34.03,-77.87,24.03
34.03,-77.85,24.17
34.03,-77.83,24.24
34.03,-77.81,24.26
34.03,-77.79,24.29
34.03,-77.77,24.38
34.03,-77.75,24.37
34.03,-77.73,24.36
34.03,-77.71,24.28
34.03,-77.69,24.19
34.03,-77.67,24.09
34.03,-77.65,24.17
34.03,-77.63,24.26
34.03,-77.61,24.24
34.03,-77.59,24.2
34.03,-77.39,24.4
34.03,-77.37,24.44
34.03,-77.33,24.55
34.03,-77.31,24.55
34.03,-77.29,24.56
34.03,-77.27,24.53
34.03,-77.21,24.24
34.03,-77.19,24.29
34.03,-77.17,24.39
34.03,-77.15,24.53
34.03,-77.13,24.56
34.03,-77.11,24.59
34.03,-77.09,24.55
34.03,-77.07,24.54
34.03,-77.05,24.48
34.03,-77.03,24.51
34.03,-77.01,24.54
34.03,-76.99,24.55
34.03,-76.97,24.53
34.03,-76.95,24.55
34.03,-76.93,24.55
34.03,-76.91,24.56
34.03,-76.89,24.52
34.03,-76.87,24.53
34.03,-76.85,24.54
34.03,-76.83,24.56
34.03,-76.81,24.57
34.03,-76.79,24.57
34.03,-76.77,24.59
34.03,-76.75,24.59
34.03,-76.73,24.6
34.03,-76.71,24.64
34.03,-76.69,24.61
34.03,-76.67,24.64
34.03,-76.65,24.67
34.03,-76.63,24.57
34.03,-76.59,24.62
34.03,-76.57,24.62
34.03,-76.55,24.62
34.03,-76.53,24.63
34.03,-76.49,24.73
34.03,-76.47,24.79
34.03,-76.45,24.83
34.03,-76.43,25.05
34.03,-76.41,25.15
34.03,-76.37,26.1
34.03,-76.35,26.76
34.03,-76.33,27.27
34.03,-76.31,27.39
34.03,-76.25,27.75
34.03,-76.13,27.85
34.03,-76.11,27.82
34.03,-76.01,27.76
34.03,-75.99,27.75
34.03,-75.97,27.69
34.03,-75.95,27.62
34.03,-75.93,27.32
34.03,-75.91,27.44
34.03,-75.89,27.51
34.03,-75.79,28.06
34.03,-75.77,28.05
34.03,-75.71,27.91
34.03,-75.69,27.93
34.03,-75.67,27.98
34.03,-75.65,27.9
34.03,-75.63,27.88
34.03,-75.61,27.9
34.03,-75.59,27.89
34.03,-75.57,27.82
34.03,-75.55,27.61
34.03,-75.53,27.62
34.03,-75.51,27.64
34.03,-75.49,27.65
34.03,-75.47,27.67
34.03,-75.45,27.7
34.03,-75.43,27.68
34.03,-75.41,27.73
34.03,-75.39,27.76
34.03,-75.37,27.73
34.03,-75.35,27.74
34.03,-75.33,27.72
34.03,-75.31,27.7
34.03,-75.29,27.69
34.03,-75.27,27.63
34.03,-75.25,27.6
34.03,-75.23,27.56
34.03,-75.21,27.35
34.03,-75.19,27.37
34.03,-75.17,27.36
34.03,-75.15,27.43
34.03,-75.13,27.42
34.03,-75.11,27.28
34.03,-75.09,26.88
34.03,-75.07,26.07
34.03,-75.05,24.83
34.03,-75.03,24.85
34.03,-75.01,24.85
34.03,-74.99,24.89
34.03,-74.97,24.87
34.03,-74.95,24.86
34.03,-74.93,24.88
34.03,-74.91,24.88
34.03,-74.89,24.89
34.03,-74.87,24.87
34.03,-74.85,24.92
34.03,-74.83,24.94
34.03,-74.79,24.93
34.03,-74.77,24.83
34.03,-74.75,24.83
34.03,-74.73,24.85
34.03,-74.71,24.74
34.03,-74.69,24.72
34.03,-74.67,24.76
34.03,-74.65,24.79
34.03,-74.63,24.77
34.03,-74.61,24.81
34.03,-74.59,24.77
34.03,-74.57,24.57
34.03,-74.55,24.52
34.03,-74.53,24.5
34.03,-74.51,24.5
34.03,-74.49,24.22
34.03,-74.47,24.14
34.03,-74.45,24.08
34.03,-74.43,24.06
34.03,-74.31,23.44
34.03,-74.13,23.24
34.03,-74.11,23.51
34.03,-74.09,23.67
34.03,-74.07,23.7
34.03,-74.03,23.69
34.03,-74.01,23.66
34.03,-73.91,23.37
34.03,-73.59,23.16
34.03,-73.57,23.23
34.03,-73.55,23.46
34.03,-73.53,23.22
34.03,-73.51,22.86
34.03,-73.49,22.67
34.03,-73.47,22.63
34.03,-73.45,22.55
34.03,-73.43,22.36
34.03,-73.41,22.39
34.03,-73.39,22.43
34.03,-73.37,22.42
34.03,-73.35,22.47
34.03,-73.33,22.57
