lat,lon,sst
35.93,-74.35,27.14
35.93,-74.33,26.97
35.93,-74.31,26.99
35.93,-72.83,27.48
35.93,-72.57,26.19
35.91,-74.41,26.95
35.91,-74.39,27.16
35.91,-74.37,27.26
35.91,-74.35,27.23
35.91,-74.33,27.15
35.89,-74.43,26.77
35.89,-74.41,26.8
35.89,-74.39,27.1
35.89,-74.37,27.1
35.87,-74.87,25.31
35.87,-74.85,25.31
35.87,-74.83,25.31
35.87,-74.81,25.28
35.87,-74.41,26.83
35.87,-74.39,27.03
35.87,-74.37,27.06
35.85,-74.85,25.39
35.85,-74.83,25.36
35.85,-74.81,25.32
35.85,-74.39,27.03
35.85,-74.37,27.04
35.85,-72.95,27.54
35.85,-72.93,27.5
35.85,-72.91,27.34
35.85,-72.89,27.31
35.85,-72.87,27.13
35.85,-72.23,25.75
35.85,-72.21,25.69
35.83,-74.85,25.41
35.83,-74.83,25.37
35.83,-74.81,25.37
35.83,-74.39,27.22
35.83,-74.37,27.29
35.83,-73.91,28.48
35.83,-73.89,28.48
35.83,-73.87,28.46
35.83,-72.89,27.08
35.83,-72.87,27.06
35.83,-72.25,25.66
35.83,-72.23,25.72
35.83,-72.21,25.73
35.81,-74.85,25.42
35.81,-74.83,25.38
35.81,-74.81,25.34
35.81,-74.39,27.33
35.81,-74.37,27.48
35.81,-74.35,27.55
35.81,-74.33,27.91
35.81,-73.91,28.5
35.81,-73.89,28.48
35.81,-73.87,28.47
35.81,-73.85,28.47
35.81,-73.03,27.71
35.81,-73.01,27.65
35.81,-72.99,27.56
35.81,-72.97,27.44
35.81,-72.95,27.26
35.81,-72.25,25.63
35.81,-72.23,25.67
35.81,-72.21,25.65
35.79,-74.39,27.57
35.79,-74.37,27.72
35.79,-74.35,27.77
35.79,-74.33,27.96
35.79,-74.27,28.54
35.79,-74.25,28.48
35.79,-74.23,28.48
35.79,-74.21,28.68
35.79,-74.17,28.79
35.79,-73.97,28.56
35.79,-73.95,28.55
35.79,-73.93,28.55
35.79,-73.91,28.5
35.79,-73.05,27.41
35.79,-73.03,27.43
35.79,-73.01,27.07
35.79,-72.99,27.08
35.79,-72.97,27.15
35.79,-72.95,27.18
35.79,-72.93,27.19
35.77,-74.83,25.59
35.77,-74.81,25.58
35.77,-74.39,27.51
35.77,-74.37,27.58
35.77,-74.35,27.89
35.77,-74.33,28.15
35.77,-74.31,28.46
35.77,-74.29,28.57
35.77,-74.27,28.57
35.77,-74.25,28.43
35.77,-74.23,28.52
35.77,-74.21,28.63
35.77,-74.19,28.72
35.77,-73.91,28.5
35.77,-73.89,28.48
35.77,-73.03,26.9
35.77,-73.01,26.89
35.77,-72.99,26.89
35.77,-72.97,26.89
35.77,-72.95,26.95
35.77,-72.93,26.94
35.77,-72.69,25.43
35.77,-72.67,25.44
35.77,-72.65,25.47
35.77,-72.63,25.46
35.75,-74.83,25.64
35.75,-74.81,25.62
35.75,-74.79,25.63
35.75,-74.77,25.7
35.75,-74.75,25.82
35.75,-74.73,25.88
35.75,-74.71,26.01
35.75,-74.37,27.84
35.75,-74.35,28.3
35.75,-74.33,28.37
35.75,-74.31,28.4
35.75,-74.29,28.63
35.75,-74.27,28.57
35.75,-74.25,28.46
35.75,-74.23,28.46
35.75,-74.21,28.75
35.75,-74.19,28.78
35.75,-74.17,28.77
35.75,-73.03,26.91
35.75,-73.01,26.93
35.75,-72.69,25.43
35.75,-72.67,25.49
35.75,-72.65,25.46
35.75,-72.63,25.39
35.75,-72.61,25.43
35.75,-72.59,25.4
35.75,-72.57,25.37
35.75,-72.55,25.36
35.73,-74.85,25.78
35.73,-74.83,25.76
35.73,-74.81,25.76
35.73,-74.79,25.7
35.73,-74.75,25.89
35.73,-74.73,26.01
35.73,-74.71,26.15
35.73,-74.69,26.19
35.73,-74.67,26.31
35.73,-74.39,27.85
35.73,-74.37,28.19
35.73,-74.35,28.49
35.73,-74.33,28.61
35.73,-74.25,28.6
35.73,-74.23,28.58
35.73,-74.21,28.75
35.73,-74.19,28.78
35.73,-74.17,28.78
35.73,-72.97,26.41
35.73,-72.95,26.38
35.73,-72.93,26.32
35.73,-72.63,25.35
35.73,-72.61,25.39
35.73,-72.59,25.41
35.73,-72.57,25.41
35.73,-72.55,25.35
35.73,-72.53,25.25
35.71,-74.85,25.87
35.71,-74.83,25.85
35.71,-74.81,25.81
35.71,-74.79,25.73
35.71,-74.71,26.1
35.71,-74.69,26.34
35.71,-74.67,26.55
35.71,-74.65,27.33
35.71,-74.63,27.19
35.71,-74.39,27.85
35.71,-74.37,28.14
35.71,-74.35,28.36
35.71,-74.33,28.5
35.71,-74.31,28.45
35.71,-74.29,28.33
35.71,-74.25,28.6
35.71,-74.23,28.65
35.71,-74.21,28.65
35.71,-72.95,26.36
35.71,-72.93,26.33
35.71,-72.57,25.26
35.71,-72.55,25.06
35.71,-72.53,25.19
35.69,-74.83,25.95
35.69,-74.81,26.02
35.69,-74.79,26.15
35.69,-74.77,26.29
35.69,-74.75,26.36
35.69,-74.73,26.34
35.69,-74.71,26.37
35.69,-74.69,26.61
35.69,-74.67,27.65
35.69,-74.65,27.57
35.69,-74.63,26.99
35.69,-74.57,27.43
35.69,-74.55,27.46
35.69,-74.53,27.49
35.69,-74.51,27.41
35.69,-74.49,27.19
35.69,-74.39,27.57
35.69,-74.37,27.81
35.69,-74.35,27.92
35.69,-74.33,28.18
35.69,-74.21,28.62
35.69,-74.19,28.58
35.69,-74.17,28.5
35.69,-74.13,28.48
35.69,-74.03,28.55
35.67,-74.83,26.13
35.67,-74.81,26.16
35.67,-74.79,26.24
35.67,-74.77,26.36
35.67,-74.75,26.44
35.67,-74.73,26.45
35.67,-74.71,26.97
35.67,-74.69,27.77
35.67,-74.67,27.86
35.67,-74.65,27.36
35.67,-74.63,27.05
35.67,-74.61,27.79
35.67,-74.59,27.84
35.67,-74.57,28.01
35.67,-74.55,28.0
35.67,-74.53,27.82
35.67,-74.51,27.41
35.67,-74.49,27.27
35.67,-74.41,27.52
35.67,-74.39,27.57
35.67,-74.25,28.31
35.67,-74.23,28.39
35.67,-74.21,28.5
35.67,-74.19,28.54
35.67,-74.17,28.52
35.67,-74.15,28.33
35.67,-74.13,28.47
35.67,-74.11,28.37
35.67,-74.07,28.48
35.67,-74.05,28.47
35.67,-74.03,28.54
35.67,-74.01,28.62
35.67,-73.99,28.64
35.67,-73.97,28.65
35.67,-72.49,25.52
35.67,-72.47,25.59
35.67,-72.45,25.63
35.65,-74.83,26.16
35.65,-74.81,26.13
35.65,-74.79,26.16
35.65,-74.77,26.2
35.65,-74.75,26.52
35.65,-74.73,26.98
35.65,-74.71,27.28
35.65,-74.69,28.07
35.65,-74.67,27.67
35.65,-74.65,27.37
35.65,-74.63,27.4
35.65,-74.61,27.6
35.65,-74.59,27.95
35.65,-74.57,28.2
35.65,-74.55,28.29
35.65,-74.53,28.13
35.65,-74.51,27.36
35.65,-74.49,27.58
35.65,-74.47,28.17
35.65,-74.45,28.02
35.65,-74.43,27.71
35.65,-74.41,27.57
35.65,-74.39,27.6
35.65,-74.21,28.46
35.65,-74.17,28.21
35.65,-74.15,28.14
35.65,-74.13,28.12
35.65,-74.11,28.33
35.65,-74.09,28.42
35.65,-74.07,28.49
35.65,-74.05,28.55
35.65,-74.03,28.55
35.65,-74.01,28.64
35.65,-73.99,28.64
35.63,-74.89,26.05
35.63,-74.87,26.08
35.63,-74.85,26.1
35.63,-74.83,26.1
35.63,-74.81,26.14
35.63,-74.79,26.2
35.63,-74.77,26.27
35.63,-74.75,26.77
35.63,-74.73,27.3
35.63,-74.71,28.03
35.63,-74.69,28.08
35.63,-74.67,28.02
35.63,-74.65,27.68
35.63,-74.63,27.6
35.63,-74.61,27.62
35.63,-74.59,27.68
35.63,-74.57,27.97
35.63,-74.55,28.26
35.63,-74.53,28.11
35.63,-74.51,27.51
35.63,-74.49,27.98
35.63,-74.47,28.16
35.63,-74.45,28.23
35.63,-74.43,27.73
35.63,-74.17,28.14
35.63,-74.15,28.09
35.63,-74.13,28.07
35.63,-74.11,28.18
35.63,-74.09,28.24
35.63,-74.07,28.19
35.63,-74.05,28.32
35.61,-74.93,25.96
35.61,-74.91,26.14
35.61,-74.89,26.18
35.61,-74.87,26.07
35.61,-74.85,26.17
35.61,-74.83,26.17
35.61,-74.81,26.2
35.61,-74.79,26.29
35.61,-74.77,26.72
35.61,-74.75,27.11
35.61,-74.73,27.78
35.61,-74.71,28.01
35.61,-74.69,28.03
35.61,-74.67,28.04
35.61,-74.65,28.01
35.61,-74.63,28.02
35.61,-74.61,28.1
35.61,-74.59,28.2
35.61,-74.57,28.7
35.61,-74.55,28.68
35.61,-74.53,28.61
35.61,-74.51,28.74
35.61,-74.49,28.87
35.61,-74.47,28.82
35.61,-74.45,28.5
35.61,-74.43,28.15
35.61,-74.41,28.09
35.61,-74.11,28.04
35.61,-74.09,28.05
35.61,-74.07,28.11
35.61,-74.03,28.13
35.61,-74.01,28.2
35.59,-74.97,25.93
35.59,-74.95,25.96
35.59,-74.93,26.12
35.59,-74.91,26.19
35.59,-74.89,26.17
35.59,-74.87,26.13
35.59,-74.85,26.13
35.59,-74.83,26.17
35.59,-74.81,26.17
35.59,-74.79,26.68
35.59,-74.77,27.34
35.59,-74.75,27.72
35.59,-74.73,28.03
35.59,-74.71,28.05
35.59,-74.69,28.1
35.59,-74.67,28.14
35.59,-74.65,28.09
35.59,-74.63,28.17
35.59,-74.61,28.39
35.59,-74.59,28.63
35.59,-74.57,28.84
35.59,-74.55,28.9
35.59,-74.53,28.88
35.59,-74.51,28.86
35.59,-74.49,28.89
35.59,-74.47,28.89
35.59,-74.45,28.8
35.59,-74.43,28.2
35.59,-74.41,28.09
35.57,-74.99,25.95
35.57,-74.97,25.97
35.57,-74.95,26.03
35.57,-74.93,26.15
35.57,-74.91,26.13
35.57,-74.89,26.09
35.57,-74.87,26.18
35.57,-74.85,26.2
35.57,-74.83,26.35
35.57,-74.81,27.0
35.57,-74.79,27.41
35.57,-74.77,27.69
35.57,-74.75,28.06
35.57,-74.73,28.04
35.57,-74.71,28.04
35.57,-74.69,28.14
35.57,-74.67,28.18
35.57,-74.65,28.14
35.57,-74.63,28.4
35.57,-74.61,28.61
35.57,-74.59,28.79
35.57,-74.57,28.88
35.57,-74.55,28.9
35.57,-74.53,28.89
35.57,-74.51,28.84
35.57,-74.49,28.83
35.57,-74.47,28.89
35.57,-74.45,28.82
35.57,-74.43,28.66
35.55,-75.01,25.99
35.55,-74.99,26.02
35.55,-74.97,25.99
35.55,-74.95,26.0
35.55,-74.93,26.07
35.55,-74.91,26.16
35.55,-74.89,26.16
35.55,-74.85,26.34
35.55,-74.83,26.52
35.55,-74.81,27.23
35.55,-74.79,27.78
35.55,-74.77,28.07
35.55,-74.75,28.08
35.55,-74.73,28.07
35.55,-74.71,28.1
35.55,-74.69,28.16
35.55,-74.67,28.19
35.55,-74.65,28.43
35.55,-74.63,28.66
35.55,-74.61,28.77
35.55,-74.59,28.77
35.55,-74.57,28.84
35.55,-74.55,28.85
35.55,-74.53,28.85
35.55,-74.51,28.83
35.55,-74.49,28.8
35.55,-74.47,28.84
35.55,-74.45,28.71
35.55,-74.37,28.16
35.55,-73.33,27.21
35.55,-73.31,27.13
35.55,-72.75,25.83
35.53,-76.51,27.87
35.53,-75.03,26.11
35.53,-75.01,26.15
35.53,-74.99,26.09
35.53,-74.97,26.03
35.53,-74.83,27.45
35.53,-74.81,28.01
35.53,-74.79,28.01
35.53,-74.77,27.97
35.53,-74.75,28.0
35.53,-74.73,28.08
35.53,-74.71,28.12
35.53,-74.69,28.2
35.53,-74.67,28.46
35.53,-74.65,28.67
35.53,-74.63,28.72
35.53,-74.61,28.73
35.53,-74.59,28.77
35.53,-74.57,28.79
35.53,-74.55,28.79
35.53,-74.53,28.81
35.53,-74.51,28.74
35.53,-74.49,28.68
35.53,-74.47,28.64
35.53,-74.45,28.64
35.53,-74.41,28.47
35.53,-74.39,28.44
35.53,-74.37,28.13
35.53,-74.35,28.02
35.53,-73.33,27.17
35.53,-73.31,27.1
35.53,-73.27,26.81
35.53,-73.25,26.74
35.53,-72.99,25.63
35.53,-72.97,25.63
35.53,-72.95,25.74
35.53,-72.89,25.84
35.53,-72.81,25.86
35.53,-72.79,25.86
35.53,-72.77,25.91
35.53,-72.75,25.86
35.53,-72.73,25.72
35.51,-76.51,27.84
35.51,-75.03,26.11
35.51,-75.01,26.15
35.51,-74.99,26.17
35.51,-74.85,27.62
35.51,-74.83,27.68
35.51,-74.81,27.8
35.51,-74.79,27.84
35.51,-74.77,27.93
35.51,-74.75,28.03
35.51,-74.73,28.01
35.51,-74.71,28.03
35.51,-74.69,28.46
35.51,-74.67,28.64
35.51,-74.65,28.73
35.51,-74.63,28.68
35.51,-74.61,28.69
35.51,-74.59,28.72
35.51,-74.57,28.81
35.51,-74.55,28.77
35.51,-74.53,28.65
35.51,-74.51,28.59
35.51,-74.49,28.63
35.51,-74.41,28.44
35.51,-74.39,28.45
35.51,-74.33,27.99
35.51,-74.31,28.21
35.51,-73.33,26.98
35.51,-73.31,26.89
35.51,-73.29,26.83
35.51,-73.27,26.79
35.51,-73.25,26.71
35.51,-73.23,26.64
35.51,-73.21,26.61
35.51,-73.19,26.48
35.51,-73.17,26.41
35.51,-73.15,26.25
35.51,-73.13,26.16
35.51,-73.11,26.04
35.51,-73.09,25.94
35.51,-73.07,25.89
35.51,-73.05,25.8
35.51,-73.01,25.69
35.51,-72.99,25.67
35.51,-72.97,25.67
35.51,-72.95,25.76
35.51,-72.93,25.7
35.51,-72.91,25.77
35.51,-72.81,26.33
35.51,-72.79,26.35
35.51,-72.77,26.36
35.51,-72.75,25.8
35.51,-72.73,25.52
35.49,-74.87,27.47
35.49,-74.85,27.54
35.49,-74.83,27.59
35.49,-74.81,27.72
35.49,-74.79,27.77
35.49,-74.77,27.88
35.49,-74.75,27.94
35.49,-74.73,27.99
35.49,-74.71,28.25
35.49,-74.69,28.54
35.49,-74.67,28.65
35.49,-74.65,28.68
35.49,-74.63,28.67
35.49,-74.61,28.61
35.49,-74.59,28.62
35.49,-74.57,28.8
35.49,-74.55,28.72
35.49,-74.53,28.63
35.49,-74.51,28.61
35.49,-74.33,28.27
35.49,-74.31,28.24
35.49,-74.09,27.99
35.49,-74.07,27.98
35.49,-73.23,26.62
35.49,-73.21,26.59
35.49,-73.19,26.48
35.49,-73.17,26.46
35.49,-73.15,26.19
35.49,-73.13,26.1
35.49,-73.11,25.99
35.49,-73.09,25.91
35.49,-73.07,25.91
35.49,-73.05,25.9
35.49,-73.03,25.86
35.49,-73.01,25.76
35.49,-72.99,25.72
35.49,-72.97,25.85
35.49,-72.95,25.82
35.49,-72.93,25.79
35.49,-72.91,25.88
35.49,-72.89,25.89
35.49,-72.87,25.98
35.49,-72.85,26.07
35.49,-72.83,26.05
35.49,-72.81,26.12
35.49,-72.79,26.07
35.49,-72.77,25.67
35.49,-72.75,25.27
35.49,-72.73,25.23
35.47,-74.89,27.33
35.47,-74.87,27.4
35.47,-74.85,27.49
35.47,-74.83,27.56
35.47,-74.81,27.6
35.47,-74.79,27.64
35.47,-74.77,27.74
35.47,-74.75,27.99
35.47,-74.73,28.39
35.47,-74.71,28.51
35.47,-74.69,28.66
35.47,-74.67,28.66
35.47,-74.65,28.65
35.47,-74.63,28.66
35.47,-74.61,28.57
35.47,-74.59,28.54
35.47,-74.35,28.3
35.47,-74.33,28.37
35.47,-74.31,28.37
35.47,-74.29,28.24
35.47,-74.11,27.97
35.47,-74.09,27.98
35.47,-73.21,26.56
35.47,-73.19,26.5
35.47,-73.17,26.33
35.47,-73.15,26.21
35.47,-73.13,26.02
35.47,-73.11,25.97
35.47,-73.09,25.9
35.47,-73.07,25.98
35.47,-73.05,25.99
35.47,-73.03,25.94
35.47,-73.01,25.87
35.47,-72.99,25.93
35.47,-72.97,25.86
35.47,-72.95,25.88
35.47,-72.93,25.85
35.47,-72.91,25.8
35.47,-72.89,26.0
35.47,-72.87,26.05
35.47,-72.85,26.01
35.47,-72.83,25.82
35.47,-72.81,25.67
35.47,-72.79,25.31
35.47,-72.77,25.24
35.47,-72.75,25.24
35.47,-72.73,25.11
35.47,-72.71,25.06
35.47,-72.69,25.05
35.47,-72.67,25.05
35.47,-72.65,25.01
35.45,-74.91,27.26
35.45,-74.89,27.38
35.45,-74.87,27.49
35.45,-74.85,27.46
35.45,-74.83,27.51
35.45,-74.81,27.59
35.45,-74.79,27.6
35.45,-74.77,27.75
35.45,-74.75,28.48
35.45,-74.73,28.61
35.45,-74.71,28.6
35.45,-74.69,28.52
35.45,-74.67,28.5
35.45,-74.65,28.54
35.45,-74.39,28.22
35.45,-74.37,28.27
35.45,-74.35,28.25
35.45,-74.33,28.29
35.45,-74.31,28.26
35.45,-74.29,28.22
35.45,-74.27,28.32
35.45,-74.25,28.43
35.45,-74.23,28.34
35.45,-74.21,28.24
35.45,-74.19,28.18
35.45,-74.17,28.15
35.45,-74.15,28.13
35.45,-73.23,26.66
35.45,-73.21,26.57
35.45,-73.13,25.97
35.45,-73.11,25.9
35.45,-73.09,25.85
35.45,-73.07,25.8
35.45,-73.05,25.98
35.45,-73.03,26.08
35.45,-73.01,26.12
35.45,-72.99,26.17
35.45,-72.97,26.22
35.45,-72.95,25.92
35.45,-72.93,25.84
35.45,-72.91,25.88
35.45,-72.89,25.96
35.45,-72.87,26.04
35.45,-72.85,25.77
35.45,-72.83,25.57
35.45,-72.81,25.36
35.45,-72.79,25.21
35.45,-72.77,25.16
35.45,-72.75,25.12
35.45,-72.67,24.99
35.45,-72.65,24.96
35.43,-74.93,27.27
35.43,-74.91,27.3
35.43,-74.89,27.35
35.43,-74.87,27.47
35.43,-74.85,27.48
35.43,-74.83,27.46
35.43,-74.81,27.56
35.43,-74.79,27.7
35.43,-74.77,28.01
35.43,-74.75,28.29
35.43,-74.73,28.34
35.43,-74.71,28.31
35.43,-74.69,28.35
35.43,-74.41,28.21
35.43,-74.39,28.23
35.43,-74.37,28.3
35.43,-74.35,28.3
35.43,-74.33,28.29
35.43,-74.31,28.27
35.43,-74.29,28.28
35.43,-74.27,28.36
35.43,-74.25,28.49
35.43,-74.23,28.35
35.43,-73.11,25.86
35.43,-73.07,25.67
35.43,-73.05,25.9
35.43,-73.03,26.07
35.43,-73.01,26.16
35.43,-72.99,26.08
35.43,-72.97,26.0
35.43,-72.95,25.75
35.43,-72.93,25.89
35.43,-72.91,25.97
35.43,-72.89,25.54
35.43,-72.87,25.54
35.43,-72.85,25.48
35.43,-72.83,25.34
35.41,-74.97,27.16
35.41,-74.95,27.12
35.41,-74.93,27.12
35.41,-74.91,27.31
35.41,-74.89,27.36
35.41,-74.87,27.41
35.41,-74.85,27.46
35.41,-74.75,28.2
35.41,-74.73,28.26
35.41,-74.45,28.27
35.41,-74.39,28.37
35.41,-74.37,28.43
35.41,-74.35,28.36
35.41,-74.33,28.3
35.41,-74.31,28.29
35.41,-74.29,28.3
35.41,-74.27,28.36
35.41,-74.25,28.5
35.41,-74.23,28.53
35.41,-73.07,25.63
35.41,-73.05,25.6
35.41,-73.03,25.57
35.41,-73.01,25.45
35.41,-72.99,25.53
35.41,-72.97,25.67
35.41,-72.95,25.52
35.41,-72.93,25.28
35.41,-72.91,25.37
35.41,-72.89,25.17
35.41,-72.87,24.81
35.39,-74.97,27.14
35.39,-74.95,27.12
35.39,-74.39,28.4
35.39,-74.37,28.44
35.39,-74.35,28.45
35.39,-74.27,28.33
35.39,-74.25,28.52
35.39,-73.05,25.52
35.39,-73.03,25.39
35.39,-73.01,25.34
35.39,-72.99,25.11
35.39,-72.97,25.06
35.39,-72.95,25.13
35.39,-72.93,25.39
35.39,-72.91,25.11
35.39,-72.89,24.9
35.39,-72.87,24.61
35.37,-72.99,25.03
35.37,-72.97,24.96
35.37,-72.95,25.12
35.37,-72.93,25.23
35.37,-72.91,25.11
35.37,-72.89,24.74
35.37,-72.87,24.62
35.35,-74.23,28.59
35.35,-73.05,25.15
35.35,-72.99,25.06
35.35,-72.97,24.96
35.35,-72.95,24.92
35.35,-72.93,25.08
35.35,-72.91,24.95
35.35,-72.89,24.78
35.35,-72.87,24.69
35.35,-72.85,24.57
35.35,-72.53,24.57
35.35,-72.51,24.56
35.33,-73.07,25.34
35.33,-73.05,25.14
35.33,-73.01,25.04
35.33,-72.99,25.05
35.33,-72.97,24.85
35.33,-72.95,24.89
35.33,-72.93,24.87
35.33,-72.91,24.77
35.33,-72.89,24.82
35.33,-72.87,24.59
35.33,-72.85,24.55
35.33,-72.79,24.33
35.33,-72.77,24.35
35.33,-72.75,24.4
35.33,-72.53,24.56
35.33,-72.51,24.55
35.33,-72.39,24.5
35.31,-73.01,24.91
35.31,-72.99,24.95
35.31,-72.97,24.93
35.31,-72.95,24.98
35.31,-72.93,24.99
35.31,-72.91,25.13
35.31,-72.89,24.82
35.31,-72.87,24.81
35.31,-72.85,24.52
35.31,-72.79,24.24
35.31,-72.77,24.38
35.31,-72.75,24.58
35.31,-72.73,24.64
35.31,-72.71,24.67
35.31,-72.69,24.56
35.31,-72.61,24.35
35.31,-72.39,24.49
35.31,-72.37,24.52
35.29,-73.13,25.25
35.29,-73.11,25.45
35.29,-73.09,25.5
35.29,-73.07,25.57
35.29,-73.05,25.33
35.29,-73.03,25.31
35.29,-73.01,25.6
35.29,-72.99,25.65
35.29,-72.97,25.68
35.29,-72.95,25.69
35.29,-72.93,25.19
35.29,-72.91,25.15
35.29,-72.89,24.6
35.29,-72.87,24.55
35.29,-72.81,24.57
35.29,-72.79,24.55
35.29,-72.77,24.89
35.29,-72.75,24.81
35.29,-72.73,24.82
35.29,-72.71,24.63
35.29,-72.69,24.33
35.29,-72.63,24.23
35.29,-72.61,24.41
35.29,-72.59,24.4
35.29,-72.55,24.69
35.29,-72.53,24.56
35.29,-72.41,24.64
35.29,-72.39,24.65
35.29,-72.37,24.59
35.29,-72.35,24.44
35.27,-73.13,25.36
35.27,-73.11,25.34
35.27,-73.09,25.55
35.27,-73.07,25.59
35.27,-73.05,25.46
35.27,-73.03,25.47
35.27,-73.01,25.56
35.27,-72.99,25.47
35.27,-72.97,25.52
35.27,-72.95,25.44
35.27,-72.93,25.06
35.27,-72.91,24.85
35.27,-72.87,24.7
35.27,-72.85,24.7
35.27,-72.83,24.72
35.27,-72.81,24.81
35.27,-72.79,24.99
35.27,-72.77,25.06
35.27,-72.75,24.87
35.27,-72.73,24.89
35.27,-72.71,24.74
35.27,-72.69,24.51
35.27,-72.67,24.21
35.27,-72.65,24.35
35.27,-72.63,24.75
35.27,-72.61,24.73
35.27,-72.59,24.57
35.27,-72.57,25.12
35.27,-72.55,25.02
35.27,-72.53,24.69
35.27,-72.51,24.59
35.27,-72.49,24.55
35.27,-72.41,24.62
35.27,-72.39,24.92
35.27,-72.37,24.64
35.27,-72.35,24.42
35.27,-72.29,24.33
35.27,-72.25,24.27
35.25,-73.09,25.43
35.25,-73.07,25.18
35.25,-73.05,25.36
35.25,-73.03,25.41
35.25,-73.01,25.24
35.25,-72.99,25.4
35.25,-72.97,25.27
35.25,-72.95,25.13
35.25,-72.93,24.93
35.25,-72.91,24.8
35.25,-72.87,24.68
35.25,-72.85,24.7
35.25,-72.83,24.86
35.25,-72.81,25.08
35.25,-72.79,25.31
35.25,-72.77,25.18
35.25,-72.75,25.15
35.25,-72.73,25.24
35.25,-72.71,25.22
35.25,-72.69,24.9
35.25,-72.67,24.54
35.25,-72.65,24.51
35.25,-72.63,25.0
35.25,-72.61,24.87
35.25,-72.59,24.84
35.25,-72.57,25.26
35.25,-72.55,25.01
35.25,-72.53,24.74
35.25,-72.51,24.73
35.25,-72.49,24.59
35.25,-72.47,24.31
35.25,-72.45,24.21
35.25,-72.43,24.3
35.25,-72.41,24.59
35.25,-72.39,24.79
35.25,-72.37,24.55
35.25,-72.35,24.37
35.25,-72.33,24.26
35.25,-72.29,24.31
35.25,-72.25,24.25
35.23,-73.05,25.03
35.23,-73.03,25.03
35.23,-73.01,24.92
35.23,-72.99,24.96
35.23,-72.97,24.85
35.23,-72.95,24.99
35.23,-72.93,24.98
35.23,-72.89,24.75
35.23,-72.87,24.85
35.23,-72.85,24.97
35.23,-72.83,25.14
35.23,-72.81,25.29
35.23,-72.79,25.34
35.23,-72.77,25.14
35.23,-72.75,25.21
35.23,-72.73,25.29
35.23,-72.71,25.31
35.23,-72.69,25.05
35.23,-72.67,24.72
35.23,-72.65,24.56
35.23,-72.63,25.08
35.23,-72.61,24.88
35.23,-72.59,24.82
35.23,-72.57,25.47
35.23,-72.55,25.05
35.23,-72.53,24.79
35.23,-72.51,24.84
35.23,-72.49,24.64
35.23,-72.47,24.37
35.23,-72.45,24.04
35.23,-72.43,24.05
35.23,-72.41,24.42
35.23,-72.39,24.68
35.23,-72.37,24.56
35.23,-72.35,24.35
35.23,-72.33,24.17
35.23,-72.25,24.23
35.21,-72.89,24.71
35.21,-72.87,24.83
35.21,-72.85,25.08
35.21,-72.83,25.28
35.21,-72.81,25.33
35.21,-72.79,25.28
35.21,-72.77,25.22
35.21,-72.75,25.19
35.21,-72.73,25.23
35.21,-72.71,25.17
35.21,-72.69,24.99
35.21,-72.67,24.67
35.21,-72.65,24.53
35.21,-72.63,25.06
35.21,-72.61,24.89
35.21,-72.59,25.06
35.21,-72.57,25.31
35.21,-72.55,24.88
35.21,-72.53,24.84
35.21,-72.51,24.84
35.21,-72.49,24.47
35.21,-72.47,24.31
35.21,-72.45,24.05
35.21,-72.43,23.96
35.21,-72.41,24.34
35.21,-72.39,24.6
35.21,-72.37,24.47
35.21,-72.35,24.28
35.21,-72.33,24.15
35.21,-72.31,23.99
35.21,-72.27,24.29
35.21,-72.25,24.28
35.19,-72.87,24.77
35.19,-72.85,24.9
35.19,-72.83,25.32
35.19,-72.81,25.34
35.19,-72.79,25.2
35.19,-72.77,25.13
35.19,-72.75,25.1
35.19,-72.73,25.1
35.19,-72.71,24.96
35.19,-72.69,24.79
35.19,-72.67,24.58
35.19,-72.65,24.49
35.19,-72.63,24.89
35.19,-72.61,24.76
35.19,-72.59,24.69
35.19,-72.57,25.04
35.19,-72.55,24.82
35.19,-72.53,24.76
35.19,-72.51,24.65
35.19,-72.49,24.4
35.19,-72.47,24.29
35.19,-72.45,24.19
35.19,-72.43,24.05
35.19,-72.41,24.26
35.19,-72.39,24.43
35.19,-72.37,24.38
35.19,-72.35,24.27
35.19,-72.33,24.01
35.19,-72.31,23.94
35.19,-72.27,24.33
35.19,-72.25,24.37
35.19,-72.23,24.14
35.17,-72.85,24.74
35.17,-72.83,24.92
35.17,-72.81,25.18
35.17,-72.79,25.02
35.17,-72.77,24.94
35.17,-72.75,25.07
35.17,-72.73,24.91
35.17,-72.71,24.8
35.17,-72.69,24.6
35.17,-72.67,24.44
35.17,-72.65,24.21
35.17,-72.63,24.54
35.17,-72.61,24.55
35.17,-72.59,24.71
35.17,-72.57,24.8
35.17,-72.55,24.62
35.17,-72.53,24.64
35.17,-72.51,24.48
35.17,-72.49,24.41
35.17,-72.47,24.2
35.17,-72.45,24.06
35.17,-72.43,23.95
35.17,-72.41,24.27
35.17,-72.39,24.42
35.17,-72.37,24.41
35.17,-72.35,24.27
35.17,-72.33,24.04
35.17,-72.31,23.89
35.17,-72.27,24.34
35.17,-72.25,24.33
35.17,-72.23,24.15
35.17,-72.21,24.13
35.15,-73.61,25.83
35.15,-72.83,24.32
35.15,-72.81,24.33
35.15,-72.79,24.64
35.15,-72.77,24.55
35.15,-72.75,24.71
35.15,-72.73,24.58
35.15,-72.71,24.36
35.15,-72.69,24.36
35.15,-72.67,24.27
35.15,-72.65,24.16
35.15,-72.63,24.46
35.15,-72.61,24.41
35.15,-72.59,24.55
