lat,lon,sst
37.59,-74.09,23.14
37.59,-74.07,23.25
37.59,-74.05,23.82
37.59,-74.03,24.03
37.59,-74.01,23.92
37.59,-73.99,23.71
37.59,-73.97,23.18
37.59,-73.95,23.01
37.59,-73.93,23.25
37.59,-73.91,23.26
37.59,-73.89,23.53
37.59,-73.85,23.74
37.59,-73.83,23.71
37.59,-73.81,23.59
37.59,-73.79,23.8
37.59,-73.77,23.77
37.59,-73.75,23.75
37.59,-73.73,23.83
37.59,-73.71,23.85
37.59,-73.69,23.74
37.59,-73.67,23.61
37.59,-73.65,23.49
37.59,-73.63,23.3
37.59,-73.61,23.72
37.59,-73.59,23.73
37.59,-73.57,23.99
37.59,-73.55,24.04
37.59,-73.53,24.02
37.59,-73.51,24.14
37.59,-73.49,24.06
37.59,-73.47,24.17
37.59,-73.45,24.13
37.59,-73.43,24.14
37.59,-73.41,23.68
37.59,-73.39,22.97
37.59,-73.37,22.36
37.59,-73.35,22.45
37.59,-73.33,22.61
37.59,-73.31,22.62
37.59,-73.29,22.7
37.59,-73.27,22.61
37.59,-73.25,22.39
37.59,-73.23,22.33
37.59,-73.21,22.31
37.59,-73.19,22.49
37.59,-73.17,22.48
37.59,-73.15,22.41
37.59,-73.13,22.37
37.59,-73.11,22.13
37.59,-73.09,22.05
37.59,-73.07,22.06
37.59,-73.05,22.28
37.59,-73.03,22.4
37.59,-73.01,22.4
37.59,-72.99,22.42
37.59,-72.97,22.67
37.59,-72.95,22.99
37.59,-72.93,23.07
37.59,-72.91,23.09
37.59,-72.89,23.16
37.59,-72.87,23.63
37.59,-72.85,23.76
37.59,-72.79,23.91
37.59,-72.77,24.11
37.59,-72.75,24.47
37.59,-72.73,24.98
37.59,-72.71,25.32
37.59,-72.69,25.34
37.59,-72.67,25.36
37.57,-76.33,22.98
37.57,-76.31,22.62
37.57,-74.19,23.03
37.57,-74.17,23.06
37.57,-74.15,23.03
37.57,-74.13,23.05
37.57,-74.11,23.04
37.57,-74.09,23.1
37.57,-74.07,23.45
37.57,-74.05,24.02
37.57,-74.03,24.07
37.57,-74.01,23.46
37.57,-73.99,22.96
37.57,-73.97,23.0
37.57,-73.95,22.96
37.57,-73.93,23.21
37.57,-73.91,23.46
37.57,-73.89,23.58
37.57,-73.87,23.8
37.57,-73.85,23.73
37.57,-73.83,23.69
37.57,-73.81,23.77
37.57,-73.79,23.81
37.57,-73.77,23.81
37.57,-73.75,24.0
37.57,-73.73,24.04
37.57,-73.71,24.06
37.57,-73.69,23.92
37.57,-73.67,23.76
37.57,-73.65,23.83
37.57,-73.63,24.04
37.57,-73.61,24.1
37.57,-73.59,24.09
37.57,-73.57,24.16
37.57,-73.55,24.19
37.57,-73.53,24.23
37.57,-73.51,24.22
37.57,-73.49,24.19
37.57,-73.47,24.01
37.57,-73.45,23.91
37.57,-73.43,23.26
37.57,-73.41,22.87
37.57,-73.39,22.79
37.57,-73.37,22.5
37.57,-73.35,22.47
37.57,-73.33,22.72
37.57,-73.31,22.75
37.57,-73.29,22.65
37.57,-73.27,22.49
37.57,-73.25,22.42
37.57,-73.21,22.27
37.57,-73.19,22.31
37.57,-73.17,22.25
37.57,-73.15,22.1
37.57,-73.13,22.14
37.57,-73.11,22.16
37.57,-73.09,22.3
37.57,-73.07,22.43
37.57,-73.05,22.46
37.57,-73.03,22.67
37.57,-73.01,22.67
37.57,-72.99,23.0
37.57,-72.97,23.15
37.57,-72.95,23.12
37.57,-72.93,23.0
37.57,-72.91,22.98
37.57,-72.89,23.28
37.57,-72.87,23.64
37.57,-72.85,23.84
37.57,-72.79,24.36
37.57,-72.77,24.62
37.57,-72.75,24.92
37.57,-72.73,25.46
37.57,-72.71,25.6
37.57,-72.69,25.56
37.55,-76.29,21.36
37.55,-74.23,22.51
37.55,-74.21,22.9
37.55,-74.19,23.04
37.55,-74.17,23.09
37.55,-74.15,23.01
37.55,-74.13,22.94
37.55,-74.11,22.91
37.55,-74.09,22.98
37.55,-74.07,23.91
37.55,-74.05,23.98
37.55,-74.03,23.46
37.55,-74.01,22.65
37.55,-73.99,22.63
37.55,-73.95,22.76
37.55,-73.93,23.15
37.55,-73.91,23.42
37.55,-73.89,23.86
37.55,-73.87,23.9
37.55,-73.85,23.75
37.55,-73.83,24.08
37.55,-73.81,24.04
37.55,-73.79,23.83
37.55,-73.77,24.26
37.55,-73.75,24.37
37.55,-73.73,24.27
37.55,-73.71,24.16
37.55,-73.69,24.02
37.55,-73.67,24.07
37.55,-73.65,24.09
37.55,-73.63,24.14
37.55,-73.61,24.18
37.55,-73.59,24.16
37.55,-73.57,24.17
37.55,-73.55,24.16
37.55,-73.53,24.17
37.55,-73.51,24.02
37.55,-73.49,23.91
37.55,-73.47,23.5
37.55,-73.45,23.17
37.55,-73.43,22.77
37.55,-73.41,22.57
37.55,-73.39,22.47
37.55,-73.37,22.49
37.55,-73.35,22.58
37.55,-73.33,22.78
37.55,-73.31,22.61
37.55,-73.23,22.2
37.55,-73.21,22.19
37.55,-73.19,22.13
37.55,-73.17,22.22
37.55,-73.15,22.26
37.55,-73.13,22.26
37.55,-73.11,22.36
37.55,-73.09,22.66
37.55,-73.07,22.76
37.55,-73.05,22.91
37.55,-73.03,22.93
37.55,-73.01,23.02
37.55,-72.99,23.08
37.55,-72.97,23.18
37.55,-72.95,22.97
37.55,-72.93,22.83
37.55,-72.91,22.81
37.55,-72.89,23.29
37.55,-72.85,24.29
37.55,-72.83,24.37
37.55,-72.81,24.73
37.55,-72.79,24.73
37.55,-72.77,24.96
37.55,-72.75,25.01
37.53,-76.79,22.95
37.53,-76.41,22.45
37.53,-76.39,22.55
37.53,-76.37,22.52
37.53,-76.35,21.85
37.53,-76.31,21.38
37.53,-76.29,20.8
37.53,-74.39,19.89
37.53,-74.37,19.97
37.53,-74.27,22.34
37.53,-74.25,22.35
37.53,-74.23,22.45
37.53,-74.21,22.98
37.53,-74.19,23.03
37.53,-74.17,23.03
37.53,-74.15,22.99
37.53,-74.13,22.97
37.53,-74.11,22.99
37.53,-74.09,23.64
37.53,-74.07,23.94
37.53,-74.05,23.94
37.53,-74.03,23.09
37.53,-74.01,22.59
37.53,-73.99,22.61
37.53,-73.89,23.73
37.53,-73.87,23.71
37.53,-73.85,23.82
37.53,-73.83,24.25
37.53,-73.81,24.33
37.53,-73.79,24.31
37.53,-73.77,24.34
37.53,-73.75,24.34
37.53,-73.73,24.29
37.53,-73.71,24.17
37.53,-73.69,24.12
37.53,-73.67,24.08
37.53,-73.65,24.07
37.53,-73.63,23.82
37.53,-73.61,23.8
37.53,-73.59,23.64
37.53,-73.57,23.54
37.53,-73.55,23.59
37.53,-73.53,23.19
37.53,-73.51,23.1
37.53,-73.49,22.9
37.53,-73.47,22.86
37.53,-73.45,22.66
37.53,-73.43,22.58
37.53,-73.41,22.53
37.53,-73.39,22.52
37.53,-73.37,22.56
37.53,-73.35,22.57
37.53,-73.33,22.17
37.53,-73.31,22.14
37.53,-73.29,22.13
37.53,-73.27,22.16
37.53,-73.23,22.19
37.53,-73.21,22.27
37.53,-73.19,22.35
37.53,-73.17,22.35
37.53,-73.15,22.6
37.53,-73.13,22.66
37.53,-73.11,22.86
37.53,-73.09,22.96
37.53,-73.07,23.01
37.53,-73.05,23.09
37.53,-73.03,23.18
37.53,-73.01,23.13
37.53,-72.99,23.12
37.53,-72.97,22.99
37.53,-72.95,22.97
37.53,-72.93,23.58
37.53,-72.91,23.65
37.53,-72.85,24.17
37.53,-72.83,24.35
37.53,-72.81,24.64
37.53,-72.79,24.81
37.53,-72.77,24.94
37.53,-72.67,25.2
37.53,-72.57,24.65
37.53,-72.55,24.66
37.53,-72.53,25.57
37.53,-72.51,25.76
37.51,-76.79,22.51
37.51,-76.35,21.88
37.51,-76.33,21.24
37.51,-76.31,21.05
37.51,-76.27,21.38
37.51,-74.41,19.88
37.51,-74.39,20.04
37.51,-74.37,20.65
37.51,-74.31,22.55
37.51,-74.29,22.44
37.51,-74.27,22.42
37.51,-74.25,22.49
37.51,-74.23,22.69
37.51,-74.21,23.06
37.51,-74.19,23.06
37.51,-74.17,23.04
37.51,-74.15,23.11
37.51,-74.13,23.18
37.51,-74.11,23.2
37.51,-74.09,23.59
37.51,-74.07,23.65
37.51,-73.89,23.28
37.51,-73.87,23.7
37.51,-73.85,23.82
37.51,-73.83,24.35
37.51,-73.81,24.4
37.51,-73.79,24.31
37.51,-73.77,24.27
37.51,-73.75,24.23
37.51,-73.73,24.09
37.51,-73.71,24.06
37.51,-73.69,23.81
37.51,-73.67,23.78
37.51,-73.65,23.29
37.51,-73.63,23.01
37.51,-73.61,22.98
37.51,-73.59,22.88
37.51,-73.57,22.85
37.51,-73.55,22.74
37.51,-73.53,22.65
37.51,-73.51,22.59
37.51,-73.49,22.56
37.51,-73.47,22.52
37.51,-73.45,22.51
37.51,-73.43,22.55
37.51,-73.41,22.57
37.51,-73.37,22.3
37.51,-73.35,22.14
37.51,-73.33,22.01
37.51,-73.31,21.99
37.51,-73.29,22.05
37.51,-73.25,22.22
37.51,-73.23,22.26
37.51,-73.21,22.4
37.51,-73.19,22.69
37.51,-73.17,22.71
37.51,-73.15,22.84
37.51,-73.13,22.97
37.51,-73.11,23.0
37.51,-73.09,23.04
37.51,-73.07,23.06
37.51,-73.05,23.01
37.51,-73.03,23.0
37.51,-72.99,23.03
37.51,-72.97,23.61
37.51,-72.95,23.6
37.51,-72.93,23.67
37.51,-72.91,24.2
37.51,-72.89,24.23
37.51,-72.87,24.67
37.51,-72.85,24.96
37.51,-72.83,24.77
37.49,-76.77,22.68
37.49,-76.75,22.87
37.49,-76.31,22.43
37.49,-76.27,22.24
37.49,-76.25,20.82
37.49,-76.23,20.82
37.49,-74.41,19.93
37.49,-74.39,20.69
37.49,-74.37,20.82
37.49,-74.33,22.79
37.49,-74.31,22.76
37.49,-74.29,22.63
37.49,-74.27,22.61
37.49,-74.25,22.95
37.49,-74.23,23.26
37.49,-74.21,23.25
37.49,-74.19,23.2
37.49,-74.17,23.08
37.49,-74.15,23.26
37.49,-74.13,23.24
37.49,-74.11,23.23
37.49,-74.09,23.42
37.49,-74.07,23.4
37.49,-73.89,23.36
37.49,-73.87,23.72
37.49,-73.85,24.26
37.49,-73.83,24.25
37.49,-73.81,24.2
37.49,-73.79,24.3
37.49,-73.77,24.2
37.49,-73.75,24.04
37.49,-73.73,23.78
37.49,-73.71,23.35
37.49,-73.69,22.91
37.49,-73.67,22.64
37.49,-73.65,22.6
37.49,-73.63,22.74
37.49,-73.61,22.75
37.49,-73.59,22.73
37.49,-73.57,22.73
37.49,-73.55,22.71
37.49,-73.53,22.66
37.49,-73.51,22.57
37.49,-73.49,22.57
37.49,-73.47,22.53
37.49,-73.45,22.59
37.49,-73.43,22.63
37.49,-73.41,22.6
37.49,-73.39,22.41
37.49,-73.37,22.33
37.49,-73.35,22.19
37.49,-73.33,22.1
37.49,-73.27,22.31
37.49,-73.25,22.35
37.49,-73.23,22.49
37.49,-73.21,22.75
37.49,-73.19,22.83
37.49,-73.17,22.89
37.49,-73.15,23.13
37.49,-73.13,23.14
37.49,-73.11,23.07
37.49,-73.09,22.73
37.49,-73.07,22.77
37.49,-73.05,22.85
37.49,-73.03,23.19
37.49,-73.01,24.04
37.49,-72.99,24.19
37.49,-72.97,24.45
37.49,-72.95,24.3
37.49,-72.93,24.17
37.49,-72.91,24.61
37.49,-72.89,24.78
37.49,-72.87,24.93
37.49,-72.85,24.98
37.49,-72.61,25.41
37.49,-72.59,25.42
37.49,-72.57,25.4
37.47,-76.75,22.83
37.47,-76.73,22.91
37.47,-76.27,23.01
37.47,-76.25,22.2
37.47,-76.23,21.35
37.47,-74.43,19.92
37.47,-74.41,19.94
37.47,-74.39,20.69
37.47,-74.37,22.17
37.47,-74.35,22.39
37.47,-74.33,22.83
37.47,-74.31,22.88
37.47,-74.29,22.88
37.47,-74.27,23.08
37.47,-74.25,23.23
37.47,-74.23,23.28
37.47,-74.21,23.24
37.47,-74.19,23.24
37.47,-74.17,23.2
37.47,-74.15,22.95
37.47,-74.13,22.92
37.47,-74.11,23.27
37.47,-74.09,23.43
37.47,-74.07,23.4
37.47,-74.05,22.42
37.47,-73.93,23.46
37.47,-73.91,23.38
37.47,-73.89,23.38
37.47,-73.87,23.73
37.47,-73.85,23.76
37.47,-73.83,24.09
37.47,-73.81,24.02
37.47,-73.79,23.73
37.47,-73.77,23.76
37.47,-73.75,23.44
37.47,-73.73,22.87
37.47,-73.71,22.47
37.47,-73.69,22.45
37.47,-73.67,22.44
37.47,-73.65,22.63
37.47,-73.63,22.73
37.47,-73.61,22.81
37.47,-73.59,22.78
37.47,-73.57,22.74
37.47,-73.55,22.68
37.47,-73.53,22.66
37.47,-73.51,22.61
37.47,-73.49,22.59
37.47,-73.47,22.61
37.47,-73.45,22.38
37.47,-73.43,22.35
37.47,-73.41,22.33
37.47,-73.39,22.28
37.47,-73.37,22.17
37.47,-73.35,22.13
37.47,-73.33,22.1
37.47,-73.29,22.4
37.47,-73.27,22.55
37.47,-73.25,22.62
37.47,-73.23,22.8
37.47,-73.21,22.9
37.47,-73.19,22.99
37.47,-73.17,23.03
37.47,-73.15,22.85
37.47,-73.13,22.58
37.47,-73.11,22.5
37.47,-73.09,22.63
37.47,-73.07,22.81
37.47,-73.05,23.16
37.47,-73.03,23.91
37.47,-73.01,24.38
37.47,-72.99,24.56
37.47,-72.97,24.54
37.47,-72.95,24.62
37.47,-72.93,24.73
37.47,-72.91,24.97
37.47,-72.89,25.06
37.47,-72.65,25.41
37.47,-72.63,25.41
37.47,-72.61,25.43
37.47,-72.59,25.46
37.45,-76.73,22.8
37.45,-76.27,23.28
37.45,-76.25,23.25
37.45,-76.23,21.52
37.45,-74.43,20.18
37.45,-74.41,20.61
37.45,-74.39,20.96
37.45,-74.37,22.24
37.45,-74.35,22.4
37.45,-74.33,22.86
37.45,-74.31,22.88
37.45,-74.29,23.0
37.45,-74.27,23.21
37.45,-74.25,23.28
37.45,-74.23,23.23
37.45,-74.21,23.19
37.45,-74.19,23.2
37.45,-74.17,23.21
37.45,-74.15,22.73
37.45,-74.13,23.06
37.45,-74.11,23.49
37.45,-74.09,23.38
37.45,-74.07,22.78
37.45,-73.93,23.56
37.45,-73.91,23.54
37.45,-73.89,23.22
37.45,-73.87,23.06
37.45,-73.85,23.02
37.45,-73.83,22.77
37.45,-73.81,22.42
37.45,-73.79,22.54
37.45,-73.77,22.54
37.45,-73.75,22.61
37.45,-73.73,22.5
37.45,-73.71,22.59
37.45,-73.69,22.69
37.45,-73.67,22.73
37.45,-73.65,22.75
37.45,-73.63,22.76
37.45,-73.61,22.75
37.45,-73.59,22.77
37.45,-73.57,22.72
37.45,-73.55,22.72
37.45,-73.53,22.64
37.45,-73.51,22.36
37.45,-73.49,22.34
37.45,-73.47,22.26
37.45,-73.45,22.21
37.45,-73.43,22.11
37.45,-73.41,21.99
37.45,-73.39,22.12
37.45,-73.37,22.12
37.45,-73.35,22.11
37.45,-73.31,22.4
37.45,-73.29,22.48
37.45,-73.27,22.68
37.45,-73.25,22.82
37.45,-73.23,22.88
37.45,-73.21,23.01
37.45,-73.19,23.01
37.45,-73.17,22.71
37.45,-73.15,22.59
37.45,-73.13,22.9
37.45,-73.11,22.96
37.45,-73.09,23.12
37.45,-73.07,23.37
37.45,-73.05,24.26
37.45,-73.03,24.44
37.45,-73.01,24.58
37.45,-72.99,24.62
37.45,-72.97,24.76
37.45,-72.95,24.82
37.45,-72.93,25.01
37.45,-72.91,25.11
37.45,-72.67,25.48
37.45,-72.65,25.48
37.45,-72.63,25.49
37.43,-76.71,23.06
37.43,-76.45,22.85
37.43,-76.41,23.19
37.43,-76.25,22.58
37.43,-76.23,21.74
37.43,-76.21,21.71
37.43,-74.43,20.5
37.43,-74.41,20.7
37.43,-74.39,21.52
37.43,-74.37,22.44
37.43,-74.35,22.46
37.43,-74.33,22.85
37.43,-74.31,22.95
37.43,-74.29,23.07
37.43,-74.27,23.2
37.43,-74.25,23.28
37.43,-74.23,23.26
37.43,-74.21,23.13
37.43,-74.19,23.13
37.43,-74.17,22.78
37.43,-74.15,22.76
37.43,-74.13,23.08
37.43,-74.11,23.05
37.43,-74.09,23.04
37.43,-74.07,23.03
37.43,-73.95,23.21
37.43,-73.93,23.37
37.43,-73.91,23.45
37.43,-73.89,23.11
37.43,-73.87,23.02
37.43,-73.85,22.69
37.43,-73.83,22.46
37.43,-73.81,22.45
37.43,-73.79,22.54
37.43,-73.77,22.64
37.43,-73.75,22.72
37.43,-73.73,22.72
37.43,-73.71,22.79
37.43,-73.69,22.77
37.43,-73.67,22.77
37.43,-73.65,22.71
37.43,-73.63,22.73
37.43,-73.61,22.72
37.43,-73.59,22.75
37.43,-73.57,22.6
37.43,-73.55,22.33
37.43,-73.53,22.28
37.43,-73.51,22.21
37.43,-73.49,22.25
37.43,-73.47,22.22
37.43,-73.45,21.92
37.43,-73.43,21.97
37.43,-73.41,22.1
37.43,-73.39,22.07
37.43,-73.37,21.91
37.43,-73.35,21.76
37.43,-73.33,22.5
37.43,-73.31,22.73
37.43,-73.29,22.84
37.43,-73.27,22.93
37.43,-73.25,23.11
37.43,-73.23,23.08
37.43,-73.21,22.97
37.43,-73.19,22.97
37.43,-73.17,23.04
37.43,-73.15,23.13
37.43,-73.13,23.16
37.43,-73.11,23.19
37.43,-73.09,23.54
37.43,-73.07,24.09
37.43,-73.05,24.58
37.43,-73.03,24.65
37.43,-73.01,24.69
37.43,-72.99,24.76
37.43,-72.97,24.88
37.43,-72.95,25.0
37.43,-72.93,25.09
37.43,-72.91,25.15
37.43,-72.69,25.51
37.41,-76.69,23.25
37.41,-76.67,22.65
37.41,-76.41,23.19
37.41,-76.23,21.67
37.41,-74.43,20.19
37.41,-74.41,20.6
37.41,-74.39,21.97
37.41,-74.37,22.51
37.41,-74.35,22.69
37.41,-74.33,22.8
37.41,-74.31,23.01
37.41,-74.29,23.24
37.41,-74.27,23.45
37.41,-74.25,23.33
37.41,-74.23,23.17
37.41,-74.21,23.07
37.41,-74.19,23.11
37.41,-74.17,22.96
37.41,-74.15,23.23
37.41,-74.13,23.36
37.41,-73.97,22.23
37.41,-73.95,22.94
37.41,-73.93,23.28
37.41,-73.91,23.27
37.41,-73.89,23.1
37.41,-73.87,22.77
37.41,-73.85,22.69
37.41,-73.83,22.62
37.41,-73.81,22.63
37.41,-73.79,22.68
37.41,-73.77,22.81
37.41,-73.75,22.83
37.41,-73.73,22.79
37.41,-73.71,22.74
37.41,-73.69,22.76
37.41,-73.67,22.76
37.41,-73.65,22.56
37.41,-73.63,22.48
37.41,-73.61,22.24
37.41,-73.59,22.25
37.41,-73.57,22.23
37.41,-73.55,22.19
37.41,-73.53,22.11
37.41,-73.51,22.05
37.41,-73.49,22.07
37.41,-73.47,22.07
37.41,-73.45,22.16
37.41,-73.43,22.17
37.41,-73.41,21.99
37.41,-73.39,21.69
37.41,-73.37,21.69
37.41,-73.35,22.55
37.41,-73.33,22.78
37.41,-73.31,22.9
37.41,-73.29,22.98
37.41,-73.27,23.16
37.41,-73.25,23.14
37.41,-73.23,23.16
37.41,-73.21,23.19
37.41,-73.19,23.27
37.41,-73.17,23.3
37.41,-73.15,23.22
37.41,-73.13,23.17
37.41,-73.11,23.52
37.41,-73.09,23.98
37.41,-73.07,24.48
37.41,-73.05,24.66
37.41,-73.03,24.71
37.41,-73.01,24.72
37.41,-72.99,24.79
37.41,-72.97,24.98
37.41,-72.95,25.11
37.41,-72.93,25.2
37.41,-72.81,24.88
37.41,-72.69,25.46
37.39,-76.67,22.7
37.39,-76.65,22.58
37.39,-76.41,23.03
37.39,-76.23,21.68
37.39,-74.45,19.97
37.39,-74.43,20.55
37.39,-74.41,21.19
37.39,-74.39,22.15
37.39,-74.37,22.57
37.39,-74.35,22.79
37.39,-74.33,22.94
37.39,-74.31,23.25
37.39,-74.29,23.37
37.39,-74.27,23.37
37.39,-74.25,23.33
37.39,-74.23,23.03
37.39,-74.21,23.14
37.39,-74.19,23.13
37.39,-74.17,23.17
37.39,-74.15,23.27
37.39,-74.13,23.38
37.39,-74.11,23.34
37.39,-73.99,21.83
37.39,-73.97,21.87
37.39,-73.95,22.69
37.39,-73.93,23.11
37.39,-73.91,23.09
37.39,-73.89,22.91
37.39,-73.87,22.7
37.39,-73.85,22.72
37.39,-73.83,22.75
37.39,-73.81,22.77
37.39,-73.79,22.75
37.39,-73.77,22.77
37.39,-73.75,22.81
37.39,-73.73,22.55
37.39,-73.71,22.44
37.39,-73.69,22.16
37.39,-73.67,22.18
37.39,-73.65,22.19
37.39,-73.63,22.18
37.39,-73.61,22.18
37.39,-73.59,22.01
37.39,-73.57,22.01
37.39,-73.55,21.98
37.39,-73.53,22.07
37.39,-73.51,22.1
37.39,-73.49,22.14
37.39,-73.47,22.16
37.39,-73.45,22.19
37.39,-73.43,21.82
37.39,-73.39,22.29
37.39,-73.37,22.62
37.39,-73.35,22.92
37.39,-73.33,23.09
37.39,-73.31,23.17
37.39,-73.29,23.28
37.39,-73.27,23.29
37.39,-73.25,23.28
37.39,-73.23,23.36
37.39,-73.21,23.32
37.39,-73.19,23.33
37.39,-73.17,23.04
37.39,-73.15,23.05
37.39,-73.13,23.17
37.39,-73.11,23.99
37.39,-73.09,24.29
37.39,-73.07,24.4
37.39,-73.05,24.57
37.39,-73.03,24.74
37.39,-73.01,24.81
37.39,-72.99,24.91
37.39,-72.97,25.06
37.39,-72.77,25.21
37.39,-72.75,25.21
37.39,-72.73,25.21
37.37,-76.65,22.5
37.37,-76.63,22.03
37.37,-76.47,23.15
37.37,-76.45,23.19
37.37,-76.43,22.73
37.37,-76.39,22.28
37.37,-76.37,22.67
37.37,-76.35,22.76
37.37,-76.25,22.06
37.37,-76.23,21.02
37.37,-74.47,19.75
37.37,-74.45,19.96
37.37,-74.43,22.17
37.37,-74.41,22.46
37.37,-74.39,22.49
37.37,-74.37,22.46
37.37,-74.35,22.78
37.37,-74.33,23.06
37.37,-74.31,23.2
37.37,-74.29,23.3
37.37,-74.27,23.33
37.37,-74.25,23.32
37.37,-74.23,23.18
37.37,-74.21,23.12
37.37,-74.19,23.11
37.37,-74.17,23.19
37.37,-74.15,23.17
37.37,-74.13,23.17
37.37,-74.09,23.29
37.37,-73.99,21.69
37.37,-73.97,22.37
37.37,-73.95,22.47
37.37,-73.93,22.56
37.37,-73.91,22.62
37.37,-73.89,22.65
37.37,-73.87,22.73
37.37,-73.85,22.7
37.37,-73.83,22.7
37.37,-73.81,22.72
37.37,-73.79,22.58
37.37,-73.77,22.33
37.37,-73.75,22.18
37.37,-73.73,21.99
37.37,-73.71,22.1
37.37,-73.69,22.22
37.37,-73.67,22.2
37.37,-73.65,22.21
37.37,-73.63,22.12
37.37,-73.61,22.03
37.37,-73.59,21.93
37.37,-73.57,22.01
37.37,-73.55,22.06
37.37,-73.53,22.17
37.37,-73.51,22.13
37.37,-73.49,22.16
37.37,-73.47,22.21
37.37,-73.45,22.2
37.37,-73.41,22.8
37.37,-73.39,22.84
37.37,-73.37,22.92
37.37,-73.35,23.04
37.37,-73.33,23.24
37.37,-73.31,23.32
37.37,-73.29,23.36
37.37,-73.27,23.33
37.37,-73.25,23.35
37.37,-73.23,23.36
37.37,-73.21,23.29
37.37,-73.19,22.99
37.37,-73.17,22.99
37.37,-73.15,23.01
37.37,-73.13,23.48
37.37,-73.11,24.07
37.37,-73.09,24.35
37.37,-73.07,24.52
37.37,-73.05,24.73
37.37,-73.03,24.86
37.37,-73.01,25.06
37.37,-72.99,24.9
37.37,-72.79,25.15
37.37,-72.77,25.18
37.37,-72.75,25.2
37.37,-72.51,26.04
37.35,-76.65,23.42
37.35,-76.63,21.98
37.35,-76.41,22.32
37.35,-76.39,21.73
37.35,-76.37,21.45
37.35,-76.35,21.51
37.35,-76.33,21.74
37.35,-76.27,22.93
37.35,-76.25,21.0
37.35,-74.49,19.6
37.35,-74.47,19.69
37.35,-74.45,21.36
37.35,-74.43,22.4
37.35,-74.41,22.52
37.35,-74.39,22.6
37.35,-74.37,22.39
37.35,-74.35,22.88
37.35,-74.33,23.14
37.35,-74.31,23.21
37.35,-74.29,23.28
37.35,-74.27,23.27
37.35,-74.25,23.22
37.35,-74.23,23.14
37.35,-74.21,22.91
37.35,-74.19,22.98
37.35,-74.17,23.19
37.35,-74.15,23.66
37.35,-74.13,23.61
37.35,-74.11,23.32
37.35,-74.09,23.27
37.35,-74.07,22.6
37.35,-73.99,21.57
37.35,-73.97,21.58
37.35,-73.95,22.48
37.35,-73.93,22.49
37.35,-73.91,22.54
37.35,-73.89,22.58
37.35,-73.87,22.6
37.35,-73.85,22.68
37.35,-73.83,22.59
37.35,-73.81,22.51
37.35,-73.79,22.03
37.35,-73.77,22.02
37.35,-73.75,21.98
37.35,-73.73,22.28
37.35,-73.71,22.31
37.35,-73.69,22.26
37.35,-73.67,22.16
37.35,-73.65,22.11
37.35,-73.63,22.03
37.35,-73.61,21.97
37.35,-73.59,22.05
37.35,-73.57,22.07
37.35,-73.55,22.16
37.35,-73.53,22.16
37.35,-73.51,22.15
37.35,-73.49,22.26
37.35,-73.43,22.67
37.35,-73.41,22.79
37.35,-73.39,22.92
37.35,-73.37,23.11
37.35,-73.35,23.09
37.35,-73.33,23.37
37.35,-73.31,23.45
37.35,-73.29,23.37
37.35,-73.27,23.28
37.35,-73.25,23.4
37.35,-73.23,23.39
37.35,-73.21,23.31
37.35,-73.19,23.03
37.35,-73.17,22.99
37.35,-73.15,23.05
37.35,-73.13,23.48
37.35,-73.11,24.15
37.35,-73.09,24.54
37.35,-73.07,24.73
37.35,-73.05,24.86
37.35,-73.03,25.08
37.35,-73.01,25.13
37.33,-76.63,23.11
37.33,-76.61,21.41
37.33,-76.41,23.17
37.33,-76.39,21.7
37.33,-76.37,21.09
37.33,-76.35,21.05
37.33,-76.33,21.51
37.33,-76.31,21.94
37.33,-76.27,22.41
37.33,-76.25,21.74
37.33,-74.49,20.66
37.33,-74.47,20.67
37.33,-74.45,22.34
37.33,-74.43,22.53
37.33,-74.41,22.64
37.33,-74.39,22.65
37.33,-74.37,22.73
37.33,-74.35,23.31
37.33,-74.33,23.35
37.33,-74.31,23.29
37.33,-74.29,23.28
37.33,-74.27,23.32
37.33,-74.25,23.26
37.33,-74.23,23.07
37.33,-74.21,23.08
37.33,-74.19,23.21
37.33,-74.17,23.57
37.33,-74.15,23.78
37.33,-74.13,23.8
37.33,-74.11,23.54
37.33,-74.09,22.88
37.33,-74.07,22.16
37.33,-74.05,22.05
37.33,-74.03,22.0
37.33,-74.01,22.29
37.33,-73.99,22.1
37.33,-73.97,22.42
37.33,-73.95,22.48
37.33,-73.93,22.46
37.33,-73.91,22.58
37.33,-73.89,22.57
37.33,-73.87,22.55
37.33,-73.85,22.43
37.33,-73.83,22.2
37.33,-73.81,22.03
37.33,-73.79,22.04
37.33,-73.77,22.1
37.33,-73.75,22.34
37.33,-73.73,22.33
37.33,-73.71,22.23
37.33,-73.69,22.17
37.33,-73.67,22.11
37.33,-73.65,22.03
37.33,-73.63,22.01
37.33,-73.61,22.09
37.33,-73.59,22.13
37.33,-73.57,22.13
37.33,-73.55,22.16
37.33,-73.53,22.14
37.33,-73.51,22.29
37.33,-73.49,22.39
37.33,-73.47,22.63
37.33,-73.45,22.67
37.33,-73.43,22.78
37.33,-73.41,22.94
37.33,-73.39,23.02
37.33,-73.37,23.19
37.33,-73.35,23.24
37.33,-73.33,23.35
37.33,-73.31,23.46
37.33,-73.29,23.39
37.33,-73.27,23.38
37.33,-73.25,23.47
37.33,-73.23,23.43
37.33,-73.21,23.28
37.33,-73.19,23.18
37.33,-73.17,23.11
37.33,-73.15,23.29
37.33,-73.13,23.96
