lat,lon,sst
34.55,-73.85,23.3
34.55,-73.83,23.32
34.55,-73.81,23.31
34.55,-73.79,23.26
34.55,-73.77,23.2
34.55,-73.75,23.17
34.55,-73.73,23.18
34.55,-73.71,23.15
34.55,-73.69,23.17
34.55,-73.67,23.12
34.55,-73.65,23.09
34.55,-73.63,23.1
34.55,-73.61,23.15
34.55,-73.59,23.23
34.55,-73.57,23.25
34.55,-73.55,23.24
34.55,-73.53,23.25
34.55,-73.51,23.27
34.55,-73.49,23.25
34.55,-73.47,23.24
34.55,-73.45,23.17
34.55,-73.43,23.1
34.55,-73.41,23.09
34.55,-73.39,23.13
34.55,-73.37,23.09
34.55,-73.35,23.02
34.55,-73.33,22.95
34.55,-73.31,22.91
34.55,-73.29,22.91
34.55,-73.27,22.88
34.55,-73.25,22.88
34.55,-73.23,22.93
34.55,-73.21,22.88
34.55,-73.19,22.83
34.55,-73.17,22.9
34.55,-73.15,22.93
34.55,-73.13,22.97
34.55,-73.11,22.91
34.55,-73.09,22.89
34.55,-73.07,22.97
34.55,-73.05,22.99
34.55,-73.03,23.0
34.55,-73.01,22.98
34.55,-72.99,22.91
34.55,-72.97,22.87
34.55,-72.95,22.81
34.55,-72.93,22.77
34.55,-72.91,22.74
34.55,-72.89,22.81
34.55,-72.87,22.86
34.55,-72.85,22.99
34.55,-72.83,23.09
34.55,-72.81,23.2
34.55,-72.79,23.28
34.55,-72.77,23.28
34.55,-72.75,23.36
34.55,-72.73,23.43
34.55,-72.71,23.44
34.55,-72.69,23.4
34.55,-72.67,23.36
34.55,-72.65,23.37
34.55,-72.63,23.37
34.55,-72.61,23.37
34.55,-72.59,23.41
34.55,-72.57,23.43
34.55,-72.55,23.46
34.55,-72.53,23.47
34.55,-72.51,23.49
34.55,-72.49,23.5
34.55,-72.47,23.48
34.55,-72.45,23.46
34.55,-72.43,23.47
34.55,-72.41,23.48
34.55,-72.39,23.49
34.55,-72.37,23.51
34.55,-72.35,23.5
34.55,-72.33,23.49
34.55,-72.31,23.49
34.55,-72.29,23.47
34.55,-72.27,23.46
34.55,-72.25,23.44
34.55,-72.23,23.45
34.55,-72.21,23.46
34.53,-77.23,24.29
34.53,-77.21,24.32
34.53,-77.19,24.08
34.53,-77.13,24.07
34.53,-77.11,24.16
34.53,-77.09,24.19
34.53,-77.07,24.07
34.53,-77.05,24.38
34.53,-77.03,24.8
34.53,-77.01,25.21
34.53,-76.99,25.18
34.53,-76.97,25.12
34.53,-76.95,25.01
34.53,-76.93,24.94
34.53,-76.91,24.81
34.53,-76.89,24.68
34.53,-76.87,24.63
34.53,-76.85,24.7
34.53,-76.83,24.67
34.53,-76.81,24.56
34.53,-76.79,24.49
34.53,-76.77,24.49
34.53,-76.75,24.47
34.53,-76.73,24.43
34.53,-76.71,24.39
34.53,-76.69,24.27
34.53,-76.67,24.17
34.53,-76.65,24.1
34.53,-76.63,24.07
34.53,-75.79,26.52
34.53,-75.77,26.79
34.53,-75.75,27.15
34.53,-75.73,27.35
34.53,-75.37,27.81
34.53,-75.35,27.81
34.53,-75.33,27.81
34.53,-75.31,27.85
34.53,-75.29,27.63
34.53,-75.27,27.62
34.53,-75.25,27.91
34.53,-75.23,27.92
34.53,-75.21,27.94
34.53,-75.19,27.88
34.53,-75.17,27.88
34.53,-75.15,27.87
34.53,-75.13,27.87
34.53,-75.07,27.79
34.53,-75.05,27.81
34.53,-75.03,27.81
34.53,-75.01,27.79
34.53,-74.99,27.73
34.53,-74.97,27.73
34.53,-74.95,27.78
34.53,-74.93,27.85
34.53,-74.91,27.84
34.53,-74.89,27.79
34.53,-74.87,27.72
34.53,-74.85,27.74
34.53,-74.83,27.74
34.53,-74.81,27.63
34.53,-74.79,27.65
34.53,-74.77,27.65
34.53,-74.75,27.53
34.53,-74.73,27.43
34.53,-74.71,27.34
34.53,-74.69,27.37
34.53,-74.67,27.39
34.53,-74.65,27.38
34.53,-74.63,27.31
34.53,-74.61,27.21
34.53,-74.59,26.74
34.53,-74.57,25.85
34.53,-74.55,25.48
34.53,-74.53,25.27
34.53,-74.51,25.18
34.53,-74.49,25.15
34.53,-74.47,25.16
34.53,-74.45,25.2
34.53,-74.43,25.16
34.53,-74.41,25.19
34.53,-74.39,25.18
34.53,-74.37,25.15
34.53,-74.35,25.13
34.53,-74.33,25.09
34.53,-74.31,25.15
34.53,-74.29,25.25
34.53,-74.27,25.31
34.53,-74.25,25.32
34.53,-74.23,25.29
34.53,-74.21,25.26
34.53,-74.19,25.23
34.53,-74.17,25.27
34.53,-74.15,25.25
34.53,-74.13,24.32
34.53,-74.11,24.05
34.53,-74.09,23.88
34.53,-74.07,23.81
34.53,-74.05,23.66
34.53,-74.03,23.64
34.53,-74.01,23.59
34.53,-73.99,23.45
34.53,-73.97,23.42
34.53,-73.95,23.49
34.53,-73.93,23.54
34.53,-73.91,23.65
34.53,-73.89,23.62
34.53,-73.87,23.4
34.53,-73.85,23.29
34.53,-73.83,23.3
34.53,-73.81,23.28
34.53,-73.79,23.26
34.53,-73.77,23.22
34.53,-73.75,23.18
34.53,-73.73,23.18
34.53,-73.71,23.2
34.53,-73.69,23.15
34.53,-73.67,23.11
34.53,-73.65,23.15
34.53,-73.63,23.18
34.53,-73.61,23.24
34.53,-73.59,23.3
34.53,-73.57,23.28
34.53,-73.55,23.25
34.53,-73.53,23.27
34.53,-73.51,23.25
34.53,-73.49,23.26
34.53,-73.47,23.26
34.53,-73.45,23.19
34.53,-73.43,23.12
34.53,-73.41,23.15
34.53,-73.39,23.18
34.53,-73.37,23.12
34.53,-73.35,23.02
34.53,-73.33,22.96
34.53,-73.31,22.9
34.53,-73.29,22.93
34.53,-73.27,22.92
34.53,-73.25,22.92
34.53,-73.23,22.94
34.53,-73.21,22.9
34.53,-73.19,22.86
34.53,-73.17,22.88
34.53,-73.15,22.89
34.53,-73.13,22.95
34.53,-73.11,22.94
34.53,-73.09,22.87
34.53,-73.07,22.92
34.53,-73.05,22.88
34.53,-73.03,22.92
34.53,-73.01,22.93
34.53,-72.99,22.89
34.53,-72.97,22.9
34.53,-72.95,22.86
34.53,-72.93,22.81
34.53,-72.91,22.77
34.53,-72.89,22.82
34.53,-72.87,22.86
34.53,-72.85,22.94
34.53,-72.83,23.03
34.53,-72.81,23.22
34.53,-72.79,23.32
34.53,-72.77,23.33
34.53,-72.75,23.35
34.53,-72.73,23.42
34.53,-72.71,23.43
34.53,-72.69,23.37
34.53,-72.67,23.33
34.53,-72.65,23.34
34.53,-72.63,23.38
34.53,-72.61,23.37
34.53,-72.59,23.41
34.53,-72.57,23.46
34.53,-72.55,23.46
34.53,-72.53,23.49
34.53,-72.51,23.51
34.53,-72.49,23.51
34.53,-72.47,23.49
34.53,-72.45,23.49
34.53,-72.43,23.48
34.53,-72.41,23.5
34.53,-72.39,23.47
34.53,-72.37,23.47
34.53,-72.35,23.46
34.53,-72.33,23.46
34.53,-72.31,23.45
34.53,-72.29,23.44
34.53,-72.27,23.43
34.53,-72.25,23.39
34.53,-72.23,23.41
34.53,-72.21,23.42
34.51,-77.23,24.39
34.51,-77.21,24.4
34.51,-77.19,24.3
34.51,-77.17,24.06
34.51,-77.11,23.77
34.51,-77.09,23.74
34.51,-77.07,24.61
34.51,-77.05,25.44
34.51,-77.03,25.35
34.51,-77.01,25.24
34.51,-76.99,25.17
34.51,-76.97,25.13
34.51,-76.95,25.04
34.51,-76.93,24.99
34.51,-76.91,24.92
34.51,-76.89,24.79
34.51,-76.87,24.77
34.51,-76.85,24.75
34.51,-76.83,24.73
34.51,-76.81,24.65
34.51,-76.79,24.67
34.51,-76.77,24.58
34.51,-76.75,24.6
34.51,-76.73,24.6
34.51,-76.71,24.55
34.51,-76.69,24.34
34.51,-76.67,24.24
34.51,-76.65,24.17
34.51,-76.63,24.08
34.51,-75.79,26.61
34.51,-75.77,27.11
34.51,-75.75,27.59
34.51,-75.73,27.52
34.51,-75.65,28.09
34.51,-75.45,27.76
34.51,-75.43,27.8
34.51,-75.41,28.01
34.51,-75.39,27.98
34.51,-75.37,27.77
34.51,-75.35,27.74
34.51,-75.33,27.66
34.51,-75.25,27.87
34.51,-75.23,28.0
34.51,-75.21,27.85
34.51,-75.19,27.82
34.51,-75.17,27.9
34.51,-75.15,27.89
34.51,-75.13,27.85
34.51,-75.11,27.9
34.51,-75.09,27.88
34.51,-75.07,27.81
34.51,-75.05,27.77
34.51,-75.03,27.74
34.51,-75.01,27.63
34.51,-74.99,27.64
34.51,-74.97,27.79
34.51,-74.95,27.86
34.51,-74.93,27.92
34.51,-74.91,27.89
34.51,-74.89,27.78
34.51,-74.87,27.77
34.51,-74.85,27.73
34.51,-74.83,27.64
34.51,-74.81,27.61
34.51,-74.79,27.57
34.51,-74.77,27.51
34.51,-74.75,27.44
34.51,-74.73,27.43
34.51,-74.71,27.37
34.51,-74.69,27.36
34.51,-74.67,27.31
34.51,-74.65,27.39
34.51,-74.63,27.34
34.51,-74.61,27.14
34.51,-74.59,26.08
34.51,-74.57,25.61
34.51,-74.55,25.39
34.51,-74.53,25.22
34.51,-74.51,25.11
34.51,-74.49,25.1
34.51,-74.47,25.15
34.51,-74.45,25.2
34.51,-74.43,25.15
34.51,-74.41,25.16
34.51,-74.39,25.16
34.51,-74.37,25.2
34.51,-74.35,25.22
34.51,-74.33,25.17
34.51,-74.31,25.24
34.51,-74.29,25.33
34.51,-74.27,25.31
34.51,-74.25,25.27
34.51,-74.23,25.27
34.51,-74.21,25.27
34.51,-74.19,25.25
34.51,-74.17,25.24
34.51,-74.15,24.81
34.51,-74.13,24.17
34.51,-74.11,24.05
34.51,-74.09,23.94
34.51,-74.07,23.81
34.51,-74.05,23.7
34.51,-74.03,23.61
34.51,-74.01,23.56
34.51,-73.99,23.42
34.51,-73.97,23.48
34.51,-73.95,23.65
34.51,-73.93,23.72
34.51,-73.91,23.76
34.51,-73.89,23.55
34.51,-73.87,23.51
34.51,-73.85,23.3
34.51,-73.83,23.3
34.51,-73.81,23.25
34.51,-73.79,23.22
34.51,-73.77,23.17
34.51,-73.75,23.16
34.51,-73.73,23.2
34.51,-73.71,23.16
34.51,-73.69,23.14
34.51,-73.67,23.15
34.51,-73.65,23.22
34.51,-73.63,23.28
34.51,-73.61,23.27
34.51,-73.59,23.29
34.51,-73.57,23.26
34.51,-73.55,23.23
34.51,-73.53,23.26
34.51,-73.51,23.28
34.51,-73.49,23.28
34.51,-73.47,23.26
34.51,-73.45,23.22
34.51,-73.43,23.15
34.51,-73.41,23.18
34.51,-73.39,23.2
34.51,-73.37,23.12
34.51,-73.35,22.98
34.51,-73.33,22.93
34.51,-73.31,22.88
34.51,-73.29,22.92
34.51,-73.27,22.93
34.51,-73.25,22.92
34.51,-73.23,22.89
34.51,-73.21,22.86
34.51,-73.19,22.89
34.51,-73.17,22.9
34.51,-73.15,22.88
34.51,-73.13,22.93
34.51,-73.11,22.93
34.51,-73.09,22.97
34.51,-73.07,22.93
34.51,-73.05,22.89
34.51,-73.03,22.92
34.51,-73.01,22.9
34.51,-72.99,22.89
34.51,-72.97,22.9
34.51,-72.95,22.88
34.51,-72.93,22.88
34.51,-72.91,22.83
34.51,-72.89,22.86
34.51,-72.87,22.91
34.51,-72.85,22.93
34.51,-72.83,23.03
34.51,-72.81,23.19
34.51,-72.79,23.29
34.51,-72.77,23.33
34.51,-72.75,23.37
34.51,-72.73,23.45
34.51,-72.71,23.45
34.51,-72.69,23.42
34.51,-72.67,23.37
34.51,-72.65,23.33
34.51,-72.63,23.36
34.51,-72.61,23.36
34.51,-72.59,23.42
34.51,-72.57,23.45
34.51,-72.55,23.46
34.51,-72.53,23.47
34.51,-72.51,23.47
34.51,-72.49,23.48
34.51,-72.47,23.47
34.51,-72.45,23.47
34.51,-72.43,23.48
34.51,-72.41,23.48
34.51,-72.39,23.45
34.51,-72.37,23.41
34.51,-72.35,23.41
34.51,-72.33,23.41
34.51,-72.31,23.38
34.51,-72.29,23.39
34.51,-72.27,23.37
34.51,-72.25,23.34
34.51,-72.23,23.35
34.51,-72.21,23.35
34.49,-77.19,24.87
34.49,-77.17,24.89
34.49,-77.09,24.65
34.49,-77.07,25.06
34.49,-77.05,25.38
34.49,-77.03,25.31
34.49,-77.01,25.25
34.49,-76.99,25.19
34.49,-76.97,25.1
34.49,-76.95,25.05
34.49,-76.93,25.0
34.49,-76.91,24.94
34.49,-76.89,24.89
34.49,-76.87,24.83
34.49,-76.85,24.77
34.49,-76.83,24.78
34.49,-76.81,24.79
34.49,-76.79,24.77
34.49,-76.77,24.77
34.49,-76.75,24.78
34.49,-76.73,24.71
34.49,-76.71,24.65
34.49,-76.69,24.56
34.49,-76.67,24.31
34.49,-76.65,24.24
34.49,-76.63,24.16
34.49,-76.61,24.03
34.49,-76.59,24.22
34.49,-75.83,26.53
34.49,-75.81,26.6
34.49,-75.79,27.49
34.49,-75.77,27.63
34.49,-75.75,27.71
34.49,-75.73,27.7
34.49,-75.69,28.0
34.49,-75.67,28.06
34.49,-75.65,28.14
34.49,-75.61,27.94
34.49,-75.59,28.07
34.49,-75.57,28.12
34.49,-75.55,28.12
34.49,-75.53,28.09
34.49,-75.51,28.01
34.49,-75.49,27.98
34.49,-75.45,27.74
34.49,-75.39,27.96
34.49,-75.25,27.98
34.49,-75.23,28.0
34.49,-75.21,27.96
34.49,-75.19,27.9
34.49,-75.17,27.88
34.49,-75.15,27.73
34.49,-75.13,27.8
34.49,-75.11,27.87
34.49,-75.09,27.88
34.49,-75.07,27.84
34.49,-75.05,27.83
34.49,-75.03,27.78
34.49,-75.01,27.72
34.49,-74.99,27.69
34.49,-74.95,27.54
34.49,-74.93,27.6
34.49,-74.89,27.67
34.49,-74.87,27.59
34.49,-74.85,27.54
34.49,-74.83,27.55
34.49,-74.81,27.56
34.49,-74.79,27.59
34.49,-74.77,27.52
34.49,-74.75,27.46
34.49,-74.73,27.46
34.49,-74.71,27.4
34.49,-74.69,27.4
34.49,-74.67,27.37
34.49,-74.65,27.39
34.49,-74.63,27.27
34.49,-74.61,26.54
34.49,-74.59,25.82
34.49,-74.57,25.56
34.49,-74.55,25.24
34.49,-74.53,25.2
34.49,-74.51,25.13
34.49,-74.49,25.17
34.49,-74.47,25.18
34.49,-74.45,25.15
34.49,-74.43,25.13
34.49,-74.41,25.16
34.49,-74.39,25.16
34.49,-74.37,25.18
34.49,-74.35,25.23
34.49,-74.33,25.22
34.49,-74.31,25.27
34.49,-74.29,25.35
34.49,-74.27,25.38
34.49,-74.25,25.33
34.49,-74.23,25.31
34.49,-74.21,25.26
34.49,-74.19,25.21
34.49,-74.17,25.08
34.49,-74.15,24.47
34.49,-74.13,24.14
34.49,-74.11,23.97
34.49,-74.09,23.9
34.49,-74.07,23.81
34.49,-74.05,23.64
34.49,-74.03,23.56
34.49,-74.01,23.41
34.49,-73.99,23.51
34.49,-73.97,23.62
34.49,-73.95,23.76
34.49,-73.93,23.83
34.49,-73.91,23.82
34.49,-73.89,23.61
34.49,-73.87,23.55
34.49,-73.85,23.3
34.49,-73.83,23.3
34.49,-73.81,23.25
34.49,-73.79,23.22
34.49,-73.77,23.15
34.49,-73.75,23.18
34.49,-73.73,23.2
34.49,-73.71,23.15
34.49,-73.69,23.16
34.49,-73.67,23.22
34.49,-73.65,23.27
34.49,-73.63,23.27
34.49,-73.61,23.28
34.49,-73.59,23.3
34.49,-73.57,23.25
34.49,-73.55,23.2
34.49,-73.53,23.22
34.49,-73.51,23.26
34.49,-73.49,23.27
34.49,-73.47,23.23
34.49,-73.45,23.24
34.49,-73.43,23.2
34.49,-73.41,23.16
34.49,-73.39,23.17
34.49,-73.37,23.13
34.49,-73.35,23.0
34.49,-73.33,22.92
34.49,-73.31,22.87
34.49,-73.29,22.88
34.49,-73.27,22.93
34.49,-73.25,22.91
34.49,-73.23,22.9
34.49,-73.21,22.86
34.49,-73.19,22.85
34.49,-73.17,22.9
34.49,-73.15,22.9
34.49,-73.13,22.93
34.49,-73.11,22.92
34.49,-73.09,22.91
34.49,-73.07,22.93
34.49,-73.05,22.93
34.49,-73.03,22.96
34.49,-73.01,22.92
34.49,-72.99,22.87
34.49,-72.97,22.86
34.49,-72.95,22.89
34.49,-72.93,22.92
34.49,-72.91,22.9
34.49,-72.89,22.9
34.49,-72.87,22.93
34.49,-72.85,22.91
34.49,-72.83,22.98
34.49,-72.81,23.16
34.49,-72.79,23.28
34.49,-72.77,23.32
34.49,-72.75,23.36
34.49,-72.73,23.43
34.49,-72.71,23.46
34.49,-72.69,23.44
34.49,-72.67,23.4
34.49,-72.65,23.34
34.49,-72.63,23.32
34.49,-72.61,23.34
34.49,-72.59,23.38
34.49,-72.57,23.43
34.49,-72.55,23.43
34.49,-72.53,23.43
34.49,-72.51,23.44
34.49,-72.49,23.45
34.49,-72.47,23.45
34.49,-72.45,23.43
34.49,-72.43,23.44
34.49,-72.41,23.42
34.49,-72.39,23.4
34.49,-72.37,23.39
34.49,-72.35,23.35
34.49,-72.33,23.34
34.49,-72.31,23.32
34.49,-72.29,23.33
34.49,-72.27,23.32
34.49,-72.25,23.3
34.49,-72.23,23.32
34.49,-72.21,23.3
34.47,-77.31,23.82
34.47,-77.21,25.43
34.47,-77.19,25.44
34.47,-77.17,25.48
34.47,-77.15,25.5
34.47,-77.13,25.03
34.47,-77.11,24.54
34.47,-77.09,24.77
34.47,-77.07,25.18
34.47,-77.05,25.25
34.47,-77.03,25.28
34.47,-77.01,25.23
34.47,-76.99,25.17
34.47,-76.97,25.09
34.47,-76.95,25.0
34.47,-76.93,24.97
34.47,-76.91,24.98
34.47,-76.89,24.9
34.47,-76.87,24.86
34.47,-76.85,24.84
34.47,-76.83,24.82
34.47,-76.81,24.86
34.47,-76.79,24.88
34.47,-76.77,24.85
34.47,-76.75,24.84
34.47,-76.73,24.82
34.47,-76.71,24.71
34.47,-76.69,24.63
34.47,-76.67,24.49
34.47,-76.65,24.37
34.47,-76.63,24.36
34.47,-76.59,24.29
34.47,-76.57,24.32
34.47,-75.83,26.59
34.47,-75.81,26.7
34.47,-75.67,28.08
34.47,-75.65,28.07
34.47,-75.61,27.89
34.47,-75.59,27.89
34.47,-75.53,28.11
34.47,-75.51,28.05
34.47,-75.49,28.03
34.47,-75.27,27.96
34.47,-75.25,27.94
34.47,-75.23,27.98
34.47,-75.21,27.99
34.47,-75.19,27.88
34.47,-75.17,27.83
34.47,-75.15,27.75
34.47,-75.13,27.75
34.47,-75.11,27.74
34.47,-75.09,27.74
34.47,-75.07,27.78
34.47,-75.05,27.62
34.47,-75.03,27.59
34.47,-74.87,27.53
34.47,-74.85,27.37
34.47,-74.79,27.61
34.47,-74.77,27.58
34.47,-74.75,27.53
34.47,-74.73,27.52
34.47,-74.71,27.46
34.47,-74.69,27.4
34.47,-74.67,27.29
34.47,-74.65,27.26
34.47,-74.63,26.65
34.47,-74.61,26.14
34.47,-74.59,25.6
34.47,-74.57,25.36
34.47,-74.55,25.2
34.47,-74.53,25.22
34.47,-74.51,25.18
34.47,-74.49,25.19
34.47,-74.47,25.2
34.47,-74.45,25.13
34.47,-74.43,25.13
34.47,-74.41,25.15
34.47,-74.39,25.16
34.47,-74.37,25.2
34.47,-74.35,25.17
34.47,-74.33,25.26
34.47,-74.31,25.3
34.47,-74.29,25.32
34.47,-74.27,25.32
34.47,-74.25,25.33
34.47,-74.23,25.35
34.47,-74.21,25.31
34.47,-74.19,25.16
34.47,-74.17,24.98
34.47,-74.15,24.45
34.47,-74.13,24.18
34.47,-74.11,24.04
34.47,-74.09,23.8
34.47,-74.07,23.78
34.47,-74.05,23.52
34.47,-74.03,23.45
34.47,-74.01,23.43
34.47,-73.99,23.61
34.47,-73.97,23.77
34.47,-73.95,23.82
34.47,-73.93,23.93
34.47,-73.91,23.82
34.47,-73.89,23.67
34.47,-73.87,23.56
34.47,-73.85,23.25
34.47,-73.83,23.28
34.47,-73.81,23.24
34.47,-73.79,23.2
34.47,-73.77,23.16
34.47,-73.75,23.2
34.47,-73.73,23.22
34.47,-73.71,23.19
34.47,-73.69,23.22
34.47,-73.67,23.3
34.47,-73.65,23.33
34.47,-73.63,23.3
34.47,-73.61,23.29
34.47,-73.59,23.29
34.47,-73.57,23.25
34.47,-73.55,23.23
34.47,-73.53,23.22
34.47,-73.51,23.23
34.47,-73.49,23.23
34.47,-73.47,23.21
34.47,-73.45,23.24
34.47,-73.43,23.21
34.47,-73.41,23.18
34.47,-73.39,23.17
34.47,-73.37,23.09
34.47,-73.35,23.04
34.47,-73.33,22.9
34.47,-73.31,22.91
34.47,-73.29,22.9
34.47,-73.27,22.94
34.47,-73.25,22.88
34.47,-73.23,22.87
34.47,-73.21,22.88
34.47,-73.19,22.85
34.47,-73.17,22.88
34.47,-73.15,22.93
34.47,-73.13,22.97
34.47,-73.11,22.97
34.47,-73.09,22.96
34.47,-73.07,22.95
34.47,-73.05,22.94
34.47,-73.03,23.0
34.47,-73.01,23.0
34.47,-72.99,22.94
34.47,-72.97,22.89
34.47,-72.95,22.92
34.47,-72.93,22.91
34.47,-72.91,22.92
34.47,-72.89,22.91
34.47,-72.87,22.96
34.47,-72.85,22.97
34.47,-72.83,22.96
34.47,-72.81,23.05
34.47,-72.79,23.23
34.47,-72.77,23.3
34.47,-72.75,23.34
34.47,-72.73,23.39
34.47,-72.71,23.41
34.47,-72.69,23.44
34.47,-72.67,23.41
34.47,-72.65,23.37
34.47,-72.63,23.31
34.47,-72.61,23.32
34.47,-72.59,23.35
34.47,-72.57,23.41
34.47,-72.55,23.4
34.47,-72.53,23.41
34.47,-72.51,23.43
34.47,-72.49,23.43
34.47,-72.47,23.4
34.47,-72.45,23.4
34.47,-72.43,23.4
34.47,-72.41,23.4
34.47,-72.39,23.38
34.47,-72.37,23.36
34.47,-72.35,23.37
34.47,-72.33,23.36
34.47,-72.31,23.31
34.47,-72.29,23.3
34.47,-72.27,23.06
34.47,-72.25,23.25
34.45,-77.17,25.53
34.45,-77.15,25.6
34.45,-77.13,25.74
34.45,-77.11,25.43
34.45,-77.09,25.05
34.45,-77.07,25.12
34.45,-77.05,25.26
34.45,-77.03,25.33
34.45,-77.01,25.32
34.45,-76.99,25.25
34.45,-76.97,25.13
34.45,-76.95,25.02
34.45,-76.93,24.96
34.45,-76.91,24.9
34.45,-76.89,24.88
34.45,-76.87,24.87
34.45,-76.85,24.92
34.45,-76.83,24.94
34.45,-76.81,24.92
34.45,-76.79,24.9
34.45,-76.77,24.87
34.45,-76.75,24.89
34.45,-76.73,24.82
34.45,-76.71,24.77
34.45,-76.69,24.72
34.45,-76.67,24.58
34.45,-76.65,24.54
34.45,-76.63,24.53
34.45,-75.67,28.15
34.45,-75.65,28.1
34.45,-75.63,28.09
34.45,-75.61,28.0
34.45,-75.59,27.93
34.45,-75.49,28.09
34.45,-75.47,28.08
34.45,-75.19,27.74
34.45,-75.17,27.7
34.45,-75.15,27.7
34.45,-75.13,27.74
34.45,-75.11,27.73
34.45,-75.09,27.76
34.45,-75.07,27.75
34.45,-75.05,27.57
34.45,-75.03,27.58
34.45,-74.77,27.41
34.45,-74.75,27.45
34.45,-74.73,27.46
34.45,-74.71,27.43
34.45,-74.69,27.39
34.45,-74.67,27.17
34.45,-74.65,26.81
34.45,-74.63,26.26
34.45,-74.61,25.91
34.45,-74.59,25.45
34.45,-74.55,25.16
34.45,-74.53,25.2
34.45,-74.51,25.24
34.45,-74.49,25.23
34.45,-74.47,25.19
34.45,-74.45,25.16
34.45,-74.43,25.19
34.45,-74.41,25.21
34.45,-74.39,25.25
34.45,-74.37,25.21
34.45,-74.35,25.13
34.45,-74.33,25.24
34.45,-74.31,25.32
34.45,-74.29,25.33
34.45,-74.27,25.29
34.45,-74.25,25.29
34.45,-74.23,25.31
34.45,-74.21,25.27
34.45,-74.19,25.09
34.45,-74.17,24.83
34.45,-74.15,24.23
34.45,-74.13,24.02
34.45,-74.11,23.94
34.45,-74.09,23.87
34.45,-74.07,23.73
34.45,-74.05,23.61
34.45,-74.03,23.51
34.45,-74.01,23.57
34.45,-73.99,23.69
34.45,-73.97,23.84
34.45,-73.95,23.92
34.45,-73.93,24.03
34.45,-73.91,23.89
34.45,-73.89,23.68
34.45,-73.87,23.41
34.45,-73.85,23.32
34.45,-73.83,23.27
34.45,-73.81,23.23
34.45,-73.79,23.14
34.45,-73.77,23.15
34.45,-73.75,23.2
34.45,-73.73,23.18
34.45,-73.71,23.19
34.45,-73.69,23.23
34.45,-73.67,23.27
34.45,-73.65,23.33
34.45,-73.63,23.3
34.45,-73.61,23.3
34.45,-73.59,23.33
34.45,-73.57,23.29
34.45,-73.55,23.22
34.45,-73.53,23.2
34.45,-73.51,23.22
34.45,-73.49,23.23
34.45,-73.47,23.17
34.45,-73.45,23.19
34.45,-73.43,23.27
34.45,-73.41,23.21
34.45,-73.39,23.16
34.45,-73.37,23.09
34.45,-73.35,23.08
34.45,-73.33,22.98
34.45,-73.31,22.93
34.45,-73.29,22.92
34.45,-73.27,22.94
34.45,-73.25,22.93
34.45,-73.23,22.91
34.45,-73.21,22.9
34.45,-73.19,22.9
34.45,-73.17,22.89
34.45,-73.15,22.93
34.45,-73.13,22.93
34.45,-73.11,22.96
34.45,-73.09,22.95
34.45,-73.07,22.96
34.45,-73.05,22.95
34.45,-73.03,23.0
34.45,-73.01,23.03
34.45,-72.99,22.98
34.45,-72.97,22.95
34.45,-72.95,22.97
34.45,-72.93,22.96
34.45,-72.91,22.95
34.45,-72.89,22.96
34.45,-72.87,22.93
34.45,-72.85,22.92
34.45,-72.83,22.91
34.45,-72.81,22.94
34.45,-72.79,23.1
34.45,-72.77,23.26
34.45,-72.75,23.31
34.45,-72.73,23.35
34.45,-72.71,23.38
34.45,-72.69,23.43
34.45,-72.67,23.4
34.45,-72.65,23.35
34.45,-72.63,23.3
34.45,-72.61,23.27
34.45,-72.59,23.31
34.45,-72.57,23.35
34.45,-72.55,23.39
34.45,-72.53,23.39
34.45,-72.51,23.42
34.45,-72.49,23.42
34.45,-72.47,23.42
34.45,-72.45,23.42
34.45,-72.43,23.43
34.45,-72.41,23.43
34.45,-72.39,23.42
34.45,-72.37,23.41
34.45,-72.35,23.42
34.45,-72.33,23.43
34.45,-72.31,23.38
34.45,-72.29,23.37
34.45,-72.27,23.2
34.43,-77.15,25.88
34.43,-77.13,25.86
34.43,-77.11,25.83
34.43,-77.09,25.69
34.43,-77.07,25.22
34.43,-77.05,25.26
34.43,-77.03,25.31
34.43,-77.01,25.33
34.43,-76.99,25.31
34.43,-76.97,25.26
34.43,-76.95,25.14
34.43,-76.93,25.05
34.43,-76.91,24.95
34.43,-76.89,24.93
34.43,-76.87,24.93
34.43,-76.85,24.95
34.43,-76.83,24.96
34.43,-76.81,24.94
34.43,-76.79,24.95
34.43,-76.77,24.93
34.43,-76.73,24.87
34.43,-76.71,24.87
34.43,-76.69,24.75
34.43,-76.67,24.77
34.43,-76.65,24.71
34.43,-76.63,24.64
34.43,-76.61,24.53
34.43,-76.59,24.47
34.43,-76.55,24.41
34.43,-76.53,24.41
34.43,-76.51,24.41
34.43,-75.65,28.29
34.43,-75.53,28.08
34.43,-75.51,28.11
34.43,-75.49,28.09
34.43,-75.47,28.05
34.43,-75.45,28.06
34.43,-75.43,28.05
34.43,-75.41,27.95
34.43,-75.39,27.87
34.43,-75.37,27.84
34.43,-75.17,27.64
34.43,-75.15,27.64
34.43,-75.13,27.81
34.43,-75.11,27.83
34.43,-75.09,27.79
34.43,-75.07,27.78
34.43,-75.05,27.71
34.43,-74.83,27.58
34.43,-74.81,27.52
34.43,-74.79,27.47
34.43,-74.71,27.3
34.43,-74.69,27.31
34.43,-74.67,27.16
34.43,-74.65,26.63
34.43,-74.63,25.99
34.43,-74.61,25.4
34.43,-74.59,25.32
