lat,lon,sst
35.31,-73.53,25.81
35.31,-73.51,25.84
35.31,-73.49,25.81
35.31,-73.47,25.91
35.31,-73.45,25.78
35.31,-73.43,25.56
35.31,-73.41,25.53
35.31,-73.33,25.5
35.31,-73.31,25.44
35.31,-72.73,25.22
35.31,-72.71,25.2
35.31,-72.69,25.26
35.31,-72.67,25.21
35.31,-72.65,25.28
35.31,-72.63,25.15
35.31,-72.61,25.03
35.31,-72.59,25.03
35.31,-72.57,25.1
35.31,-72.31,24.94
35.29,-75.99,27.23
35.29,-75.97,27.22
35.29,-75.95,27.22
35.29,-75.93,27.43
35.29,-75.91,27.4
35.29,-75.89,27.34
35.29,-75.87,27.22
35.29,-75.85,27.2
35.29,-75.83,27.15
35.29,-75.81,27.1
35.29,-75.79,27.07
35.29,-75.77,27.14
35.29,-75.75,27.14
35.29,-75.73,27.11
35.29,-75.71,27.12
35.29,-75.61,26.68
35.29,-75.59,26.65
35.29,-75.57,26.63
35.29,-75.55,26.53
35.29,-75.53,26.24
35.29,-75.51,25.98
35.29,-75.49,25.87
35.29,-75.47,25.73
35.29,-75.45,25.66
35.29,-75.43,26.19
35.29,-75.41,26.35
35.29,-75.39,26.38
35.29,-75.37,26.33
35.29,-75.35,26.22
35.29,-75.33,26.17
35.29,-75.31,26.22
35.29,-75.29,26.31
35.29,-75.27,26.37
35.29,-75.25,26.4
35.29,-75.23,26.89
35.29,-75.21,27.44
35.29,-75.19,27.47
35.29,-74.37,29.18
35.29,-73.95,28.17
35.29,-73.93,27.95
35.29,-73.91,27.79
35.29,-73.89,27.63
35.29,-73.87,27.6
35.29,-73.85,27.42
35.29,-73.83,27.31
35.29,-73.81,27.19
35.29,-73.79,26.97
35.29,-73.77,26.91
35.29,-73.75,26.73
35.29,-73.73,26.57
35.29,-73.71,26.27
35.29,-73.69,26.21
35.29,-73.67,26.13
35.29,-73.65,25.96
35.29,-73.63,26.15
35.29,-73.61,26.14
35.29,-73.59,25.83
35.29,-73.55,25.54
35.29,-73.53,25.53
35.29,-73.51,25.97
35.29,-73.49,25.93
35.29,-73.47,25.94
35.29,-73.45,25.79
35.29,-73.43,25.58
35.29,-73.41,25.61
35.29,-73.39,25.82
35.29,-73.37,25.78
35.29,-73.35,25.65
35.29,-72.73,25.16
35.29,-72.67,25.09
35.29,-72.65,25.08
35.29,-72.63,25.14
35.29,-72.61,25.13
35.29,-72.59,25.07
35.29,-72.57,25.0
35.29,-72.35,25.0
35.27,-76.29,27.43
35.27,-76.27,27.43
35.27,-75.99,27.23
35.27,-75.97,27.21
35.27,-75.95,27.23
35.27,-75.93,27.47
35.27,-75.91,27.39
35.27,-75.89,27.24
35.27,-75.87,27.13
35.27,-75.85,27.05
35.27,-75.83,27.08
35.27,-75.81,27.07
35.27,-75.79,27.0
35.27,-75.77,26.97
35.27,-75.75,27.04
35.27,-75.73,27.09
35.27,-75.65,26.91
35.27,-75.63,26.86
35.27,-75.61,26.73
35.27,-75.59,26.71
35.27,-75.57,26.66
35.27,-75.51,25.89
35.27,-75.49,25.93
35.27,-75.47,25.85
35.27,-75.45,25.9
35.27,-75.43,26.26
35.27,-75.41,26.41
35.27,-75.39,26.39
35.27,-75.37,26.34
35.27,-75.35,26.18
35.27,-75.33,26.13
35.27,-75.31,26.18
35.27,-75.29,26.25
35.27,-75.27,26.41
35.27,-75.25,26.71
35.27,-75.23,27.46
35.27,-75.21,27.54
35.27,-75.01,27.94
35.27,-74.99,27.92
35.27,-74.93,28.67
35.27,-74.91,28.71
35.27,-73.99,28.39
35.27,-73.97,28.32
35.27,-73.95,28.05
35.27,-73.93,27.86
35.27,-73.91,27.63
35.27,-73.89,27.51
35.27,-73.87,27.31
35.27,-73.85,27.27
35.27,-73.83,26.95
35.27,-73.81,26.69
35.27,-73.79,26.66
35.27,-73.77,26.67
35.27,-73.75,26.56
35.27,-73.73,26.12
35.27,-73.71,25.59
35.27,-73.69,26.19
35.27,-73.67,26.14
35.27,-73.65,26.19
35.27,-73.59,26.07
35.27,-73.53,25.89
35.27,-73.51,25.91
35.27,-73.49,25.8
35.27,-73.47,25.67
35.27,-73.45,25.7
35.27,-73.43,25.59
35.27,-73.41,25.59
35.27,-73.39,25.77
35.27,-73.37,25.76
35.27,-73.35,25.62
35.27,-73.33,25.6
35.27,-72.71,25.06
35.27,-72.57,24.88
35.27,-72.49,25.0
35.27,-72.47,25.03
35.27,-72.39,25.27
35.25,-76.01,27.19
35.25,-75.99,27.25
35.25,-75.97,27.27
35.25,-75.95,27.26
35.25,-75.93,27.38
35.25,-75.91,27.28
35.25,-75.89,26.94
35.25,-75.87,26.9
35.25,-75.85,26.97
35.25,-75.83,27.01
35.25,-75.81,27.05
35.25,-75.79,27.05
35.25,-75.77,26.96
35.25,-75.69,26.78
35.25,-75.67,26.84
35.25,-75.65,26.9
35.25,-75.63,26.82
35.25,-75.51,25.9
35.25,-75.49,25.95
35.25,-75.47,25.91
35.25,-75.45,26.13
35.25,-75.43,26.42
35.25,-75.41,26.44
35.25,-75.39,26.35
35.25,-75.37,26.19
35.25,-75.35,26.18
35.25,-75.33,26.18
35.25,-75.31,26.2
35.25,-75.29,26.29
35.25,-75.27,26.55
35.25,-75.25,27.22
35.25,-75.23,27.42
35.25,-75.21,27.45
35.25,-73.97,28.22
35.25,-73.95,27.81
35.25,-73.93,27.67
35.25,-73.91,27.52
35.25,-73.89,27.34
35.25,-73.87,26.75
35.25,-73.81,26.51
35.25,-73.79,26.43
35.25,-73.77,26.3
35.25,-73.73,25.28
35.25,-73.71,24.99
35.25,-73.69,25.04
35.25,-73.57,25.97
35.25,-73.55,25.92
35.25,-73.33,25.6
35.25,-73.31,25.6
35.25,-73.29,25.49
35.25,-73.27,25.38
35.25,-72.71,25.1
35.25,-72.69,25.15
35.25,-72.55,24.75
35.25,-72.47,25.0
35.25,-72.45,25.03
35.25,-72.41,25.17
35.25,-72.39,25.24
35.23,-76.01,27.19
35.23,-75.99,27.23
35.23,-75.97,27.22
35.23,-75.95,27.23
35.23,-75.93,27.19
35.23,-75.91,27.01
35.23,-75.89,26.9
35.23,-75.87,26.9
35.23,-75.85,26.94
35.23,-75.83,26.94
35.23,-75.67,26.81
35.23,-75.65,26.85
35.23,-75.59,26.07
35.23,-75.57,26.07
35.23,-75.55,26.13
35.23,-75.51,26.11
35.23,-75.49,26.07
35.23,-75.47,26.1
35.23,-75.45,26.22
35.23,-75.43,26.37
35.23,-75.41,26.42
35.23,-75.39,26.25
35.23,-75.37,26.1
35.23,-75.35,26.08
35.23,-75.33,26.24
35.23,-75.31,26.31
35.23,-75.29,26.41
35.23,-75.27,26.5
35.23,-74.89,28.82
35.23,-74.87,29.01
35.23,-74.59,28.67
35.23,-74.57,28.72
35.23,-74.07,26.78
35.23,-73.97,27.84
35.23,-73.95,27.65
35.23,-73.93,27.46
35.23,-73.91,27.35
35.23,-73.89,27.11
35.23,-73.87,26.25
35.23,-73.85,25.92
35.23,-73.83,25.96
35.23,-73.81,25.92
35.23,-73.79,25.88
35.23,-73.77,26.07
35.23,-73.35,25.51
35.23,-73.33,25.66
35.23,-73.31,25.33
35.23,-73.29,25.32
35.23,-73.27,25.39
35.23,-72.73,24.87
35.23,-72.61,25.08
35.23,-72.59,24.93
35.23,-72.57,24.87
35.23,-72.49,24.99
35.23,-72.47,24.98
35.21,-76.01,27.11
35.21,-75.99,27.14
35.21,-75.97,27.16
35.21,-75.95,27.16
35.21,-75.93,27.17
35.21,-75.91,27.0
35.21,-75.89,26.88
35.21,-75.87,26.83
35.21,-75.85,26.88
35.21,-75.63,26.12
35.21,-75.61,26.11
35.21,-75.59,26.1
35.21,-75.57,26.12
35.21,-75.55,26.16
35.21,-75.53,26.2
35.21,-75.51,26.21
35.21,-75.49,26.18
35.21,-75.47,26.24
35.21,-75.45,26.26
35.21,-75.43,26.26
35.21,-75.41,26.15
35.21,-75.39,26.05
35.21,-75.37,26.11
35.21,-75.35,26.15
35.21,-75.33,26.32
35.21,-75.31,26.43
35.21,-75.29,26.5
35.21,-74.87,29.06
35.21,-74.71,29.14
35.21,-74.69,28.96
35.21,-74.67,28.64
35.21,-74.59,28.63
35.21,-74.57,28.62
35.21,-73.95,27.58
35.21,-73.93,27.52
35.21,-73.91,27.27
35.21,-73.89,26.84
35.21,-73.87,26.59
35.21,-73.85,26.25
35.21,-73.83,26.16
35.21,-73.81,26.19
35.21,-73.79,26.19
35.21,-73.77,26.17
35.21,-73.73,24.28
35.21,-73.71,24.69
35.21,-73.35,25.46
35.21,-73.33,25.39
35.21,-73.31,25.34
35.21,-72.79,25.03
35.21,-72.77,25.03
35.21,-72.75,25.0
35.21,-72.73,25.03
35.21,-72.71,25.08
35.21,-72.69,25.0
35.21,-72.65,25.06
35.21,-72.63,25.14
35.19,-76.05,27.1
35.19,-76.03,27.12
35.19,-76.01,27.14
35.19,-75.99,27.14
35.19,-75.93,27.07
35.19,-75.91,27.03
35.19,-75.89,26.98
35.19,-75.63,26.31
35.19,-75.61,26.26
35.19,-75.59,26.21
35.19,-75.57,26.19
35.19,-75.55,26.2
35.19,-75.53,26.21
35.19,-75.51,26.24
35.19,-75.49,26.32
35.19,-75.47,26.35
35.19,-75.45,26.41
35.19,-75.43,26.21
35.19,-75.41,26.12
35.19,-75.39,26.04
35.19,-75.37,26.11
35.19,-75.35,26.33
35.19,-75.33,26.45
35.19,-75.31,26.56
35.19,-74.65,27.79
35.19,-74.63,27.83
35.19,-73.97,27.68
35.19,-73.95,27.49
35.19,-73.93,26.98
35.19,-73.91,26.71
35.19,-73.89,26.6
35.19,-73.87,26.3
35.19,-73.85,26.34
35.19,-73.83,26.21
35.19,-73.81,26.23
35.19,-73.79,26.19
35.19,-73.77,25.63
35.19,-73.75,24.63
35.19,-73.41,25.75
35.19,-73.29,25.59
35.19,-73.27,25.58
35.19,-73.25,25.57
35.19,-73.23,25.54
35.19,-73.21,25.49
35.19,-73.05,25.2
35.19,-72.79,24.99
35.19,-72.77,24.96
35.19,-72.71,25.08
35.19,-72.69,25.05
35.19,-72.65,25.11
35.19,-72.63,25.08
35.19,-72.61,25.02
35.17,-76.07,27.1
35.17,-76.05,27.07
35.17,-76.03,27.06
35.17,-76.01,27.09
35.17,-75.63,26.53
35.17,-75.61,26.47
35.17,-75.59,26.45
35.17,-75.57,26.42
35.17,-75.55,26.24
35.17,-75.53,26.2
35.17,-75.51,26.2
35.17,-75.49,26.25
35.17,-75.47,26.28
35.17,-75.45,26.35
35.17,-75.43,26.16
35.17,-75.41,25.92
35.17,-75.39,25.99
35.17,-75.37,26.11
35.17,-75.35,26.25
35.17,-75.33,26.46
35.17,-75.31,26.58
35.17,-74.05,27.35
35.17,-74.03,27.34
35.17,-74.01,27.88
35.17,-73.99,27.75
35.17,-73.97,27.51
35.17,-73.95,26.65
35.17,-73.93,26.32
35.17,-73.91,26.28
35.17,-73.89,26.49
35.17,-73.87,26.32
35.17,-73.85,26.24
35.17,-73.83,25.99
35.17,-73.81,25.77
35.17,-73.79,25.95
35.17,-73.77,25.31
35.17,-73.75,24.62
35.17,-73.73,25.22
35.17,-73.71,25.01
35.17,-73.47,25.55
35.17,-73.19,25.63
35.17,-73.17,25.59
35.17,-73.15,25.51
35.17,-73.13,25.48
35.17,-72.63,25.13
35.17,-72.61,24.99
35.15,-76.29,27.14
35.15,-76.27,27.15
35.15,-76.09,27.06
35.15,-76.07,27.1
35.15,-76.05,27.07
35.15,-76.03,27.03
35.15,-75.65,26.76
35.15,-75.63,26.68
35.15,-75.61,26.34
35.15,-75.59,26.33
35.15,-75.57,26.36
35.15,-75.55,26.34
35.15,-75.53,26.2
35.15,-75.51,26.07
35.15,-75.49,26.05
35.15,-75.47,26.08
35.15,-75.45,26.05
35.15,-75.43,26.08
35.15,-75.41,25.95
35.15,-75.39,25.92
35.15,-75.37,26.11
35.15,-75.35,26.21
35.15,-75.33,26.49
35.15,-75.31,26.48
35.15,-75.23,29.03
35.15,-75.21,29.0
35.15,-75.19,29.0
35.15,-74.43,28.2
35.15,-74.41,28.22
35.15,-74.37,28.1
35.15,-74.05,27.86
35.15,-74.03,27.88
35.15,-74.01,27.8
35.15,-73.99,27.52
35.15,-73.97,26.85
35.15,-73.95,26.41
35.15,-73.93,26.31
35.15,-73.91,26.19
35.15,-73.87,26.31
35.15,-73.85,26.29
35.15,-73.83,25.78
35.15,-73.81,25.64
35.15,-73.77,25.42
35.15,-73.75,25.37
35.15,-73.73,25.27
35.15,-73.41,25.76
35.15,-73.27,25.52
35.15,-73.25,25.53
35.15,-73.23,25.5
35.15,-73.21,25.29
35.15,-73.19,25.54
35.15,-73.15,25.46
35.15,-73.13,25.37
35.13,-76.09,26.97
35.13,-75.63,26.35
35.13,-75.61,26.24
35.13,-75.59,26.25
35.13,-75.57,26.26
35.13,-75.55,26.26
35.13,-75.53,26.12
35.13,-75.51,26.04
35.13,-75.49,26.03
35.13,-75.47,26.01
35.13,-75.45,25.94
35.13,-75.43,25.92
35.13,-75.41,25.85
35.13,-75.39,25.78
35.13,-75.37,25.78
35.13,-75.35,26.29
35.13,-75.33,26.43
35.13,-75.25,28.74
35.13,-75.23,29.03
35.13,-75.21,29.06
35.13,-75.19,28.6
35.13,-74.05,27.83
35.13,-74.03,27.82
35.13,-74.01,27.26
35.13,-73.99,26.9
35.13,-73.97,26.74
35.13,-73.95,26.46
35.13,-73.93,26.34
35.13,-73.91,26.32
35.13,-73.89,26.35
35.13,-73.87,26.05
35.13,-73.83,25.69
35.13,-73.81,25.67
35.13,-73.33,25.6
35.13,-73.27,25.48
35.13,-73.25,25.46
35.13,-73.23,25.42
35.13,-73.21,25.33
35.13,-73.19,25.37
35.13,-73.17,25.43
35.13,-72.79,25.15
35.13,-72.77,25.15
35.13,-72.73,25.24
35.13,-72.71,25.24
35.13,-72.65,25.13
35.13,-72.63,25.13
35.11,-75.63,26.76
35.11,-75.61,26.52
35.11,-75.59,26.07
35.11,-75.57,25.95
35.11,-75.55,26.25
35.11,-75.53,26.22
35.11,-75.51,25.99
35.11,-75.49,25.95
35.11,-75.47,25.86
35.11,-75.45,25.83
35.11,-75.43,25.78
35.11,-75.41,25.9
35.11,-75.35,26.24
35.11,-75.33,26.28
35.11,-75.25,28.7
35.11,-75.23,28.71
35.11,-75.21,28.58
35.11,-75.19,28.57
35.11,-75.17,28.53
35.11,-74.95,29.26
35.11,-74.93,29.32
35.11,-74.91,29.42
35.11,-74.81,29.13
35.11,-74.11,27.9
35.11,-74.09,27.86
35.11,-74.07,27.86
35.11,-74.05,27.87
35.11,-74.03,27.72
35.11,-74.01,26.92
35.11,-73.99,26.1
35.11,-73.97,26.15
35.11,-73.95,26.16
35.11,-73.93,26.34
35.11,-73.91,26.3
35.11,-73.89,26.27
35.11,-73.87,26.06
35.11,-73.85,26.03
35.11,-73.83,26.04
35.11,-73.81,25.7
35.11,-73.77,25.83
35.11,-73.75,25.86
35.11,-73.71,25.44
35.11,-73.55,25.62
35.11,-73.53,25.47
35.11,-73.51,25.4
35.11,-73.49,25.43
35.11,-73.33,25.47
35.11,-73.03,25.23
35.11,-73.01,25.18
35.11,-72.81,24.98
35.11,-72.79,25.15
35.11,-72.77,25.1
35.11,-72.75,25.1
35.11,-72.73,25.1
35.11,-72.71,25.18
35.11,-72.59,25.12
35.11,-72.57,25.06
35.11,-72.55,25.02
35.11,-72.51,25.18
35.09,-76.53,27.52
35.09,-76.51,27.52
35.09,-76.15,27.04
35.09,-76.13,27.05
35.09,-75.69,27.24
35.09,-75.67,27.04
35.09,-75.65,26.88
35.09,-75.63,26.8
35.09,-75.61,26.45
35.09,-75.59,26.31
35.09,-75.57,26.31
35.09,-75.55,26.29
35.09,-75.53,26.28
35.09,-75.51,26.23
35.09,-75.49,25.97
35.09,-75.47,25.88
35.09,-75.45,25.89
35.09,-75.43,25.92
35.09,-75.41,26.46
35.09,-75.25,28.66
35.09,-75.23,28.72
35.09,-74.93,29.36
35.09,-74.91,29.39
35.09,-74.01,26.2
35.09,-73.99,26.19
35.09,-73.97,26.24
35.09,-73.95,26.2
35.09,-73.93,26.23
35.09,-73.91,25.91
35.09,-73.89,26.03
35.09,-73.87,26.02
35.09,-73.77,25.85
35.09,-73.75,25.87
35.09,-73.59,25.79
35.09,-73.57,25.94
35.09,-73.55,25.71
35.09,-73.53,25.54
35.09,-73.51,25.48
35.09,-73.49,25.53
35.09,-73.47,25.22
35.09,-73.17,25.48
35.09,-73.07,25.27
35.09,-73.05,25.26
35.09,-73.03,25.19
35.09,-73.01,25.13
35.09,-72.91,25.3
35.09,-72.89,25.27
35.09,-72.87,25.19
35.09,-72.85,25.17
35.09,-72.81,24.94
35.09,-72.79,24.93
35.09,-72.77,24.95
35.09,-72.75,25.0
35.09,-72.73,25.0
35.09,-72.59,25.0
35.09,-72.57,24.98
35.09,-72.55,25.05
35.09,-72.53,25.06
35.09,-72.45,24.95
35.09,-72.43,25.06
35.09,-72.41,25.07
35.09,-72.39,25.06
35.09,-72.31,24.92
35.09,-72.29,24.91
35.07,-76.57,27.62
35.07,-76.55,27.62
35.07,-76.53,27.61
35.07,-76.51,27.6
35.07,-76.17,27.05
35.07,-76.15,27.11
35.07,-76.13,27.07
35.07,-75.71,27.25
35.07,-75.69,27.21
35.07,-75.67,26.96
35.07,-75.65,26.74
35.07,-75.63,26.61
35.07,-75.61,26.49
35.07,-75.59,26.45
35.07,-75.57,26.59
35.07,-75.55,26.59
35.07,-75.53,26.52
35.07,-75.51,26.87
35.07,-75.49,26.56
35.07,-75.43,26.84
35.07,-75.41,27.34
35.07,-75.39,27.4
35.07,-75.37,27.47
35.07,-75.35,26.88
35.07,-74.99,29.22
35.07,-74.93,29.32
35.07,-74.15,28.27
35.07,-74.13,28.24
35.07,-74.01,26.69
35.07,-73.99,26.64
35.07,-73.97,26.4
35.07,-73.95,26.07
35.07,-73.93,25.86
35.07,-73.91,25.82
35.07,-73.89,25.87
35.07,-73.61,25.7
35.07,-73.59,25.75
35.07,-73.57,25.72
35.07,-73.51,25.42
35.07,-73.11,25.22
35.07,-73.09,25.19
35.07,-72.95,25.23
35.07,-72.93,25.31
35.07,-72.91,25.31
35.07,-72.89,25.28
35.07,-72.87,25.19
35.07,-72.85,25.17
35.07,-72.75,24.87
35.07,-72.73,24.85
35.07,-72.59,24.84
35.07,-72.57,24.85
35.07,-72.55,25.07
35.07,-72.53,25.07
35.07,-72.51,25.12
35.07,-72.49,25.08
35.07,-72.47,24.99
35.07,-72.45,25.0
35.07,-72.43,25.13
35.07,-72.41,25.12
35.07,-72.39,25.16
35.07,-72.37,25.09
35.07,-72.35,25.15
35.07,-72.33,25.09
35.07,-72.31,25.04
35.07,-72.29,25.01
35.07,-72.27,25.1
35.07,-72.25,25.18
35.07,-72.23,25.23
35.05,-76.61,27.65
35.05,-76.59,27.65
35.05,-76.57,27.66
35.05,-76.55,27.67
35.05,-76.53,27.59
35.05,-76.51,27.59
35.05,-76.17,27.05
35.05,-76.15,27.15
35.05,-76.13,27.16
35.05,-75.71,26.84
35.05,-75.69,26.81
35.05,-75.67,26.82
35.05,-75.65,26.74
35.05,-75.63,26.73
35.05,-75.61,26.71
35.05,-75.59,26.68
35.05,-75.57,26.83
35.05,-75.55,26.83
35.05,-75.53,26.83
35.05,-75.51,26.87
35.05,-75.49,26.78
35.05,-75.45,27.33
35.05,-75.43,27.32
35.05,-75.41,27.34
35.05,-75.01,29.1
35.05,-74.99,29.27
35.05,-74.93,29.2
35.05,-74.91,29.24
35.05,-74.79,29.3
35.05,-74.51,27.91
35.05,-74.39,28.58
35.05,-74.11,27.94
35.05,-74.09,27.84
35.05,-74.07,27.05
35.05,-74.05,26.8
35.05,-73.95,26.19
35.05,-73.93,25.85
35.05,-73.89,25.86
35.05,-73.65,25.72
35.05,-73.63,25.55
35.05,-73.61,25.58
35.05,-73.51,25.35
35.05,-73.49,25.23
35.05,-73.23,25.45
35.05,-73.11,25.27
35.05,-72.93,25.35
35.05,-72.91,25.23
35.05,-72.89,25.23
35.05,-72.87,25.24
35.05,-72.85,25.16
35.05,-72.49,25.06
35.05,-72.47,25.09
35.05,-72.45,25.15
35.05,-72.43,25.16
35.05,-72.41,25.15
35.05,-72.39,25.17
35.05,-72.37,25.15
35.05,-72.35,25.15
35.05,-72.33,25.11
35.05,-72.31,25.0
35.05,-72.29,25.07
35.05,-72.27,25.13
35.05,-72.25,25.16
35.05,-72.23,25.24
35.05,-72.21,25.25
35.03,-76.61,27.63
35.03,-76.59,27.63
35.03,-76.57,27.65
35.03,-76.55,27.79
35.03,-76.53,27.6
35.03,-76.51,27.63
35.03,-76.27,27.04
35.03,-76.25,27.07
35.03,-76.17,27.0
35.03,-76.15,27.05
35.03,-75.73,26.71
35.03,-75.71,26.72
35.03,-75.69,26.77
35.03,-75.67,26.77
35.03,-75.65,26.74
35.03,-75.63,26.64
35.03,-75.61,26.69
35.03,-75.59,26.74
35.03,-75.57,26.92
35.03,-75.55,26.94
35.03,-75.47,27.56
35.03,-75.45,27.65
35.03,-75.05,29.15
35.03,-74.43,28.74
35.03,-74.41,28.76
35.03,-74.13,28.01
35.03,-74.11,27.87
35.03,-74.09,27.79
35.03,-74.07,27.1
35.03,-74.05,26.79
35.03,-73.93,26.11
35.03,-73.91,26.06
35.03,-73.75,26.05
35.03,-73.73,25.95
35.03,-73.71,25.91
35.03,-73.69,25.85
35.03,-73.67,25.83
35.03,-73.65,25.76
35.03,-73.63,25.74
35.03,-72.99,25.25
35.03,-72.89,25.38
35.03,-72.47,25.22
35.03,-72.45,25.23
35.03,-72.43,25.1
35.03,-72.41,25.2
35.03,-72.39,25.2
35.03,-72.37,25.2
35.03,-72.35,25.11
35.03,-72.33,25.08
35.03,-72.31,25.05
35.03,-72.29,25.01
35.03,-72.27,25.1
35.03,-72.25,25.11
35.03,-72.23,25.22
35.01,-76.61,27.6
35.01,-76.59,27.6
35.01,-76.57,27.6
35.01,-76.55,27.51
35.01,-75.75,26.74
35.01,-75.73,26.75
35.01,-75.71,26.7
35.01,-75.69,26.63
35.01,-75.67,26.58
35.01,-75.65,26.46
35.01,-75.63,26.5
35.01,-75.61,26.63
35.01,-75.59,26.72
35.01,-75.57,26.83
35.01,-75.53,27.28
35.01,-75.51,27.27
35.01,-75.49,27.3
35.01,-75.47,27.63
35.01,-75.45,27.71
35.01,-75.43,27.56
35.01,-74.93,29.29
35.01,-74.91,29.23
35.01,-74.43,28.93
35.01,-74.41,28.81
35.01,-73.91,26.28
35.01,-73.89,26.19
35.01,-73.87,26.17
35.01,-73.85,26.09
35.01,-73.83,26.0
35.01,-73.81,25.86
35.01,-73.79,25.85
35.01,-73.77,25.94
35.01,-73.75,25.97
35.01,-73.73,25.89
35.01,-73.71,25.94
35.01,-73.69,25.93
35.01,-73.67,25.88
35.01,-73.65,25.8
35.01,-73.63,25.76
35.01,-73.61,25.71
35.01,-73.59,25.71
35.01,-73.19,26.06
35.01,-72.97,25.24
35.01,-72.95,25.24
35.01,-72.93,25.25
35.01,-72.57,25.26
35.01,-72.47,25.31
35.01,-72.45,25.22
35.01,-72.43,25.17
35.01,-72.41,25.2
35.01,-72.39,25.1
35.01,-72.37,25.11
35.01,-72.35,25.1
35.01,-72.33,25.12
34.99,-76.23,27.09
34.99,-76.21,26.98
34.99,-76.19,26.95
34.99,-75.83,26.65
34.99,-75.77,26.57
34.99,-75.75,26.6
34.99,-75.73,26.69
34.99,-75.71,26.64
34.99,-75.69,26.53
34.99,-75.67,26.53
34.99,-75.65,26.54
34.99,-75.63,26.59
34.99,-75.61,26.77
34.99,-75.59,26.67
34.99,-75.53,27.28
34.99,-75.51,27.25
34.99,-75.49,27.19
34.99,-75.07,29.41
34.99,-74.93,29.17
34.99,-74.91,29.16
34.99,-74.89,29.13
34.99,-73.89,26.23
34.99,-73.87,26.19
34.99,-73.85,26.09
34.99,-73.83,26.03
34.99,-73.81,26.02
34.99,-73.79,25.92
34.99,-73.77,25.92
34.99,-73.75,25.97
34.99,-73.73,25.92
34.99,-73.71,25.89
34.99,-73.69,25.9
34.99,-73.67,25.88
34.99,-73.63,25.84
34.99,-73.61,25.78
34.99,-73.21,26.11
34.99,-73.19,26.01
34.99,-73.13,25.41
34.99,-73.03,25.18
34.99,-73.01,25.25
34.99,-72.97,24.98
34.99,-72.95,25.16
34.99,-72.47,25.42
34.99,-72.45,25.2
34.99,-72.43,25.13
34.99,-72.41,25.15
34.99,-72.39,25.11
34.99,-72.37,25.08
34.99,-72.35,24.94
34.99,-72.33,24.89
34.97,-76.25,27.4
34.97,-76.23,27.14
34.97,-76.21,27.02
34.97,-75.89,26.83
34.97,-75.85,26.76
34.97,-75.79,26.64
34.97,-75.75,26.62
34.97,-75.67,27.06
34.97,-75.65,26.99
34.97,-75.63,26.98
34.97,-75.61,27.08
34.97,-75.59,27.24
34.97,-75.57,27.27
34.97,-75.55,27.27
34.97,-75.07,29.31
34.97,-75.05,29.26
34.97,-74.93,29.15
34.97,-74.91,29.15
34.97,-74.89,29.13
34.97,-74.81,28.49
34.97,-74.39,28.39
34.97,-73.91,26.35
34.97,-73.89,26.23
34.97,-73.87,26.21
34.97,-73.79,26.02
34.97,-73.75,25.72
34.97,-73.73,25.81
34.97,-73.71,25.93
34.97,-73.69,25.9
34.97,-73.67,25.86
34.97,-73.65,25.8
34.97,-73.59,25.43
34.97,-73.57,25.43
34.97,-73.47,25.68
34.97,-73.45,25.72
34.97,-73.43,25.67
34.97,-73.41,25.42
34.97,-73.39,25.36
34.97,-73.37,25.57
34.97,-73.07,24.98
34.97,-73.05,25.09
34.97,-73.03,25.23
34.97,-73.01,25.24
34.97,-72.99,25.16
34.97,-72.97,25.01
34.97,-72.43,25.13
34.97,-72.41,25.17
34.97,-72.39,25.15
34.97,-72.37,25.13
34.97,-72.35,25.03
34.97,-72.33,25.09
34.97,-72.31,25.07
34.97,-72.29,25.04
34.97,-72.27,25.03
34.97,-72.25,25.45
34.95,-76.25,27.43
34.95,-76.23,27.13
34.95,-75.89,26.88
34.95,-75.87,26.84
34.95,-75.85,26.81
34.95,-75.71,26.97
34.95,-75.69,27.06
34.95,-75.67,27.1
34.95,-75.65,27.16
34.95,-75.63,27.27
34.95,-75.61,27.21
34.95,-75.59,27.31
34.95,-75.57,27.29
34.95,-74.91,29.11
34.95,-73.95,26.09
34.95,-73.91,26.31
34.95,-73.87,26.19
34.95,-73.75,25.71
34.95,-73.47,25.74
34.95,-73.45,25.77
34.95,-73.43,25.72
34.95,-73.41,25.42
34.95,-73.39,25.37
34.95,-73.37,25.67
34.95,-73.35,25.69
34.95,-73.33,25.64
34.95,-73.23,25.36
34.95,-73.21,25.38
34.95,-73.19,25.39
34.95,-73.17,25.4
34.95,-72.95,25.26
34.95,-72.93,25.28
34.95,-72.55,25.29
34.95,-72.41,25.08
34.95,-72.39,25.05
34.95,-72.37,25.0
34.95,-72.35,25.04
34.95,-72.33,25.16
34.95,-72.31,25.15
34.95,-72.29,25.15
34.95,-72.27,25.41
34.95,-72.25,25.43
34.95,-72.23,25.4
34.93,-76.33,26.77
34.93,-76.29,26.97
34.93,-76.25,27.15
34.93,-75.89,26.92
34.93,-75.87,26.88
34.93,-75.85,26.81
34.93,-75.73,26.96
34.93,-75.71,27.02
34.93,-75.69,27.09
34.93,-75.67,27.08
34.93,-75.65,27.17
34.93,-75.63,27.32
34.93,-75.61,27.47
34.93,-75.59,27.48
34.93,-75.57,27.53
34.93,-75.29,28.76
34.93,-74.97,29.35
34.93,-74.85,28.92
34.93,-74.83,28.98
34.93,-73.95,26.09
34.93,-73.93,26.13
34.93,-73.45,25.75
34.93,-73.43,25.73
34.93,-73.41,25.51
34.93,-73.39,25.64
34.93,-73.37,25.69
34.93,-73.35,25.68
