lat,lon,sst
34.21,-75.55,28.2
34.21,-75.53,28.21
34.21,-75.51,28.29
34.21,-75.49,28.29
34.21,-75.47,28.25
34.21,-75.45,28.22
34.21,-75.43,28.26
34.21,-75.41,28.21
34.21,-75.39,28.08
34.21,-75.37,28.01
34.21,-75.35,27.93
34.21,-75.09,26.93
34.21,-75.07,26.9
34.21,-75.05,26.95
34.21,-75.03,26.93
34.21,-75.01,26.77
34.21,-74.99,26.79
34.21,-74.97,26.83
34.21,-74.95,26.82
34.21,-74.93,26.72
34.21,-74.91,26.72
34.21,-74.89,26.67
34.21,-74.87,26.54
34.21,-74.85,26.28
34.21,-74.83,26.24
34.21,-74.81,26.24
34.21,-74.79,26.29
34.21,-74.77,26.32
34.21,-74.63,25.93
34.21,-74.61,25.95
34.19,-77.79,25.6
34.19,-77.77,25.72
34.19,-77.75,25.7
34.19,-77.73,25.83
34.19,-77.71,25.86
34.19,-77.69,25.77
34.19,-77.67,25.71
34.19,-77.43,26.18
34.19,-77.41,26.18
34.19,-77.39,26.2
34.19,-77.37,26.22
34.19,-77.35,26.24
34.19,-77.33,26.29
34.19,-77.31,26.14
34.19,-77.27,26.23
34.19,-77.25,26.19
34.19,-77.23,26.27
34.19,-77.21,26.31
34.19,-77.19,26.31
34.19,-77.17,26.28
34.19,-77.15,26.38
34.19,-77.13,26.42
34.19,-77.11,26.38
34.19,-77.09,26.39
34.19,-77.07,26.34
34.19,-77.05,26.36
34.19,-77.03,26.4
34.19,-77.01,26.4
34.19,-76.99,26.48
34.19,-76.97,26.5
34.19,-76.95,26.46
34.19,-76.93,26.5
34.19,-76.91,26.55
34.19,-76.89,26.6
34.19,-76.87,26.65
34.19,-76.85,26.66
34.19,-76.83,26.7
34.19,-76.81,26.71
34.19,-76.79,26.76
34.19,-76.77,26.9
34.19,-76.75,26.96
34.19,-76.73,26.96
34.19,-76.71,26.84
34.19,-76.69,26.81
34.19,-76.67,26.7
34.19,-76.65,26.63
34.19,-76.63,26.69
34.19,-76.61,26.71
34.19,-76.59,26.78
34.19,-76.57,26.78
34.19,-76.55,26.77
34.19,-76.53,26.75
34.19,-76.51,26.74
34.19,-76.49,26.79
34.19,-76.47,26.78
34.19,-76.45,26.78
34.19,-76.43,26.74
34.19,-76.41,26.7
34.19,-76.39,26.61
34.19,-76.37,26.75
34.19,-76.35,26.75
34.19,-76.33,26.77
34.19,-76.31,26.81
34.19,-76.29,26.89
34.19,-76.27,26.95
34.19,-76.25,27.06
34.19,-76.23,27.06
34.19,-76.21,27.02
34.19,-76.19,26.99
34.19,-76.17,27.07
34.19,-76.15,27.11
34.19,-76.13,27.16
34.19,-76.11,27.58
34.19,-76.09,27.97
34.19,-76.07,28.17
34.19,-76.05,28.15
34.19,-76.03,28.16
34.19,-76.01,28.44
34.19,-75.99,28.37
34.19,-75.97,28.35
34.19,-75.95,28.52
34.19,-75.93,28.5
34.19,-75.91,28.46
34.19,-75.89,28.4
34.19,-75.87,28.43
34.19,-75.85,28.57
34.19,-75.83,28.57
34.19,-75.81,28.47
34.19,-75.79,28.3
34.19,-75.77,28.33
34.19,-75.75,28.14
34.19,-75.65,28.29
34.19,-75.63,28.26
34.19,-75.61,28.27
34.19,-75.59,28.33
34.19,-75.57,28.32
34.19,-75.55,28.27
34.19,-75.53,28.27
34.19,-75.51,28.25
34.19,-75.49,28.22
34.19,-75.47,28.18
34.19,-75.45,28.2
34.19,-75.43,28.15
34.19,-75.41,28.18
34.19,-75.39,28.11
34.19,-75.37,27.99
34.19,-75.35,27.92
34.19,-75.33,27.91
34.19,-75.11,27.08
34.19,-75.09,26.93
34.19,-75.07,26.91
34.19,-75.05,26.84
34.19,-75.03,26.85
34.19,-75.01,26.9
34.19,-74.99,26.7
34.19,-74.97,26.59
34.19,-74.95,26.5
34.19,-74.93,26.48
34.19,-74.91,26.57
34.19,-74.89,26.34
34.19,-74.87,26.32
34.19,-74.85,26.23
34.19,-74.83,26.1
34.19,-74.81,26.09
34.19,-74.61,25.89
34.17,-77.81,25.4
34.17,-77.79,25.53
34.17,-77.77,25.72
34.17,-77.75,25.67
34.17,-77.73,25.7
34.17,-77.71,25.8
34.17,-77.69,25.71
34.17,-77.67,25.69
34.17,-77.63,25.83
34.17,-77.51,25.8
34.17,-77.49,26.07
34.17,-77.47,26.1
34.17,-77.45,26.11
34.17,-77.43,26.16
34.17,-77.41,26.19
34.17,-77.39,26.16
34.17,-77.37,26.18
34.17,-77.35,26.19
34.17,-77.33,26.1
34.17,-77.31,26.15
34.17,-77.29,26.31
34.17,-77.27,26.37
34.17,-77.25,26.2
34.17,-77.23,26.21
34.17,-77.21,26.3
34.17,-77.19,26.38
34.17,-77.17,26.39
34.17,-77.15,26.41
34.17,-77.13,26.44
34.17,-77.11,26.41
34.17,-77.09,26.41
34.17,-77.07,26.41
34.17,-77.05,26.44
34.17,-76.99,26.38
34.17,-76.97,26.39
34.17,-76.95,26.46
34.17,-76.93,26.51
34.17,-76.91,26.57
34.17,-76.89,26.56
34.17,-76.87,26.69
34.17,-76.85,26.7
34.17,-76.83,26.68
34.17,-76.81,26.72
34.17,-76.79,26.81
34.17,-76.77,26.86
34.17,-76.75,26.86
34.17,-76.73,26.83
34.17,-76.71,26.76
34.17,-76.69,26.7
34.17,-76.67,26.7
34.17,-76.65,26.69
34.17,-76.63,26.62
34.17,-76.61,26.64
34.17,-76.59,26.78
34.17,-76.57,26.82
34.17,-76.55,26.82
34.17,-76.53,26.85
34.17,-76.51,26.84
34.17,-76.49,26.84
34.17,-76.47,26.81
34.17,-76.45,26.8
34.17,-76.43,26.8
34.17,-76.41,26.82
34.17,-76.39,26.75
34.17,-76.37,26.77
34.17,-76.35,26.81
34.17,-76.33,26.92
34.17,-76.31,26.96
34.17,-76.29,26.97
34.17,-76.27,27.02
34.17,-76.25,27.03
34.17,-76.23,27.06
34.17,-76.21,27.08
34.17,-76.19,27.03
34.17,-76.17,27.11
34.17,-76.15,27.15
34.17,-76.13,27.49
34.17,-76.11,27.61
34.17,-76.09,27.91
34.17,-76.07,28.13
34.17,-76.05,28.13
34.17,-76.03,28.15
34.17,-76.01,28.11
34.17,-75.99,27.98
34.17,-75.97,27.99
34.17,-75.95,28.33
34.17,-75.93,28.38
34.17,-75.91,28.23
34.17,-75.89,28.2
34.17,-75.87,28.23
34.17,-75.85,28.43
34.17,-75.83,28.43
34.17,-75.81,28.43
34.17,-75.79,28.52
34.17,-75.77,28.37
34.17,-75.55,28.24
34.17,-75.53,28.24
34.17,-75.51,28.22
34.17,-75.49,28.22
34.17,-75.47,28.23
34.17,-75.45,28.18
34.17,-75.43,28.2
34.17,-75.41,28.19
34.17,-75.39,28.06
34.17,-75.37,27.79
34.17,-75.35,27.82
34.17,-75.29,27.41
34.17,-75.27,27.37
34.17,-75.17,26.83
34.17,-75.11,27.05
34.17,-75.09,26.97
34.17,-75.07,26.85
34.17,-75.05,26.79
34.17,-75.03,26.84
34.17,-75.01,26.88
34.17,-74.99,26.87
34.17,-74.97,26.79
34.17,-74.95,26.53
34.17,-74.93,26.42
34.17,-74.91,26.3
34.17,-74.89,26.3
34.17,-74.87,26.31
34.17,-74.81,25.9
34.17,-74.79,25.86
34.17,-74.77,25.86
34.17,-74.75,25.88
34.17,-74.73,25.83
34.17,-74.71,25.76
34.17,-74.69,25.82
34.17,-74.67,25.88
34.17,-74.65,25.88
34.17,-74.61,25.87
34.15,-77.95,26.82
34.15,-77.83,25.24
34.15,-77.81,25.37
34.15,-77.79,25.52
34.15,-77.77,25.59
34.15,-77.75,25.63
34.15,-77.73,25.73
34.15,-77.71,25.73
34.15,-77.69,25.7
34.15,-77.63,25.8
34.15,-77.51,25.85
34.15,-77.49,26.17
34.15,-77.47,26.12
34.15,-77.45,26.1
34.15,-77.43,26.14
34.15,-77.41,26.14
34.15,-77.39,26.08
34.15,-77.37,26.16
34.15,-77.35,26.12
34.15,-77.21,26.27
34.15,-77.19,26.36
34.15,-77.17,26.31
34.15,-77.15,26.35
34.15,-77.13,26.36
34.15,-77.11,26.41
34.15,-77.09,26.46
34.15,-77.07,26.4
34.15,-77.05,26.44
34.15,-77.03,26.39
34.15,-77.01,26.36
34.15,-76.99,26.34
34.15,-76.97,26.38
34.15,-76.95,26.43
34.15,-76.93,26.49
34.15,-76.91,26.54
34.15,-76.89,26.5
34.15,-76.87,26.53
34.15,-76.85,26.62
34.15,-76.83,26.64
34.15,-76.81,26.7
34.15,-76.79,26.75
34.15,-76.77,26.78
34.15,-76.75,26.89
34.15,-76.73,26.88
34.15,-76.71,26.71
34.15,-76.69,26.72
34.15,-76.67,26.72
34.15,-76.65,26.69
34.15,-76.63,26.62
34.15,-76.61,26.76
34.15,-76.59,26.84
34.15,-76.57,26.85
34.15,-76.55,26.84
34.15,-76.53,26.89
34.15,-76.51,26.87
34.15,-76.49,26.84
34.15,-76.47,26.77
34.15,-76.45,26.92
34.15,-76.43,26.82
34.15,-76.41,26.83
34.15,-76.39,26.83
34.15,-76.37,26.81
34.15,-76.35,26.79
34.15,-76.33,26.92
34.15,-76.31,26.94
34.15,-76.29,27.03
34.15,-76.27,27.08
34.15,-76.25,26.94
34.15,-76.23,26.97
34.15,-76.21,27.12
34.15,-76.19,27.17
34.15,-76.17,27.31
34.15,-76.15,27.51
34.15,-76.13,27.54
34.15,-76.11,27.62
34.15,-76.09,28.13
34.15,-76.07,28.12
34.15,-76.05,28.12
34.15,-76.03,28.16
34.15,-76.01,28.12
34.15,-75.99,28.02
34.15,-75.97,27.96
34.15,-75.95,28.02
34.15,-75.93,27.94
34.15,-75.91,28.2
34.15,-75.89,28.2
34.15,-75.87,28.27
34.15,-75.85,28.42
34.15,-75.83,28.43
34.15,-75.81,28.44
34.15,-75.79,28.4
34.15,-75.77,28.35
34.15,-75.73,28.22
34.15,-75.71,28.12
34.15,-75.65,28.2
34.15,-75.63,28.06
34.15,-75.61,28.04
34.15,-75.59,28.06
34.15,-75.57,28.05
34.15,-75.55,28.07
34.15,-75.53,28.23
34.15,-75.51,28.2
34.15,-75.49,28.24
34.15,-75.47,28.29
34.15,-75.45,28.19
34.15,-75.43,28.18
34.15,-75.41,28.06
34.15,-75.39,27.81
34.15,-75.37,27.74
34.15,-75.35,27.75
34.15,-75.31,27.36
34.15,-75.29,27.4
34.15,-75.27,27.39
34.15,-75.25,27.31
34.15,-75.23,27.49
34.15,-75.21,27.57
34.15,-75.09,26.89
34.15,-75.07,26.71
34.15,-75.01,26.81
34.15,-74.99,26.81
34.15,-74.97,26.8
34.15,-74.83,25.94
34.15,-74.81,25.95
34.15,-74.79,25.95
34.15,-74.77,26.0
34.15,-74.75,25.94
34.15,-74.73,25.86
34.15,-74.71,25.84
34.15,-74.69,25.83
34.15,-74.67,25.9
34.15,-74.65,25.91
34.13,-77.95,26.56
34.13,-77.93,26.67
34.13,-77.83,25.18
34.13,-77.81,25.29
34.13,-77.79,25.31
34.13,-77.77,25.5
34.13,-77.75,25.53
34.13,-77.73,25.61
34.13,-77.71,25.71
34.13,-77.69,25.77
34.13,-77.67,25.72
34.13,-77.57,25.81
34.13,-77.51,26.04
34.13,-77.49,26.09
34.13,-77.47,26.18
34.13,-77.45,26.18
34.13,-77.43,26.06
34.13,-77.41,26.02
34.13,-77.39,25.98
34.13,-77.37,26.06
34.13,-77.35,26.1
34.13,-77.33,26.16
34.13,-77.29,26.34
34.13,-77.27,26.3
34.13,-77.21,26.17
34.13,-77.19,26.2
34.13,-77.17,26.18
34.13,-77.15,26.36
34.13,-77.13,26.24
34.13,-77.11,26.39
34.13,-77.09,26.46
34.13,-77.07,26.39
34.13,-77.05,26.38
34.13,-77.03,26.36
34.13,-77.01,26.35
34.13,-76.99,26.39
34.13,-76.97,26.45
34.13,-76.95,26.48
34.13,-76.93,26.48
34.13,-76.91,26.48
34.13,-76.89,26.51
34.13,-76.87,26.5
34.13,-76.85,26.48
34.13,-76.83,26.52
34.13,-76.81,26.55
34.13,-76.79,26.61
34.13,-76.77,26.68
34.13,-76.75,26.7
34.13,-76.73,26.65
34.13,-76.71,26.56
34.13,-76.69,26.62
34.13,-76.67,26.66
34.13,-76.65,26.64
34.13,-76.63,26.63
34.13,-76.61,26.72
34.13,-76.59,26.82
34.13,-76.57,26.82
34.13,-76.55,26.77
34.13,-76.53,26.81
34.13,-76.51,26.87
34.13,-76.49,26.79
34.13,-76.47,26.72
34.13,-76.45,26.9
34.13,-76.43,26.8
34.13,-76.41,26.73
34.13,-76.39,26.7
34.13,-76.37,26.83
34.13,-76.35,26.75
34.13,-76.33,26.86
34.13,-76.31,26.93
34.13,-76.29,26.92
34.13,-76.27,26.89
34.13,-76.25,26.99
34.13,-76.23,27.09
34.13,-76.21,27.21
34.13,-76.19,27.22
34.13,-76.17,27.57
34.13,-76.15,27.58
34.13,-76.13,27.65
34.13,-76.11,27.85
34.13,-76.09,28.05
34.13,-76.07,28.02
34.13,-76.05,27.72
34.13,-76.03,27.71
34.13,-75.99,28.13
34.13,-75.97,28.11
34.13,-75.95,28.08
34.13,-75.93,28.06
34.13,-75.91,28.15
34.13,-75.89,28.29
34.13,-75.87,28.48
34.13,-75.85,28.51
34.13,-75.83,28.5
34.13,-75.81,28.48
34.13,-75.79,28.37
34.13,-75.77,28.39
34.13,-75.75,28.34
34.13,-75.73,28.25
34.13,-75.71,28.13
34.13,-75.69,28.06
34.13,-75.67,28.02
34.13,-75.65,28.28
34.13,-75.63,28.2
34.13,-75.61,27.99
34.13,-75.55,27.96
34.13,-75.53,28.02
34.13,-75.51,28.03
34.13,-75.49,28.05
34.13,-75.47,28.06
34.13,-75.45,28.02
34.13,-75.43,28.0
34.13,-75.41,27.89
34.13,-75.39,27.75
34.13,-75.37,27.76
34.13,-75.35,27.73
34.13,-75.33,27.76
34.13,-75.31,27.6
34.13,-75.29,27.47
34.13,-75.27,27.42
34.13,-75.25,27.34
34.13,-75.23,27.45
34.13,-75.21,27.47
34.13,-75.07,26.93
34.13,-75.05,26.81
34.13,-74.83,25.89
34.13,-74.81,25.87
34.13,-74.79,25.87
34.13,-74.77,25.88
34.13,-74.75,25.86
34.13,-74.73,25.91
34.13,-74.71,25.91
34.13,-74.69,25.92
34.13,-74.67,25.91
34.13,-74.65,25.9
34.11,-77.93,26.57
34.11,-77.87,25.41
34.11,-77.85,25.39
34.11,-77.83,25.31
34.11,-77.81,25.33
34.11,-77.79,25.32
34.11,-77.77,25.41
34.11,-77.75,25.56
34.11,-77.73,25.55
34.11,-77.51,25.99
34.11,-77.49,25.98
34.11,-77.47,26.16
34.11,-77.45,26.14
34.11,-77.43,26.15
34.11,-77.41,26.13
34.11,-77.39,25.96
34.11,-77.33,26.18
34.11,-77.31,26.25
34.11,-77.29,26.26
34.11,-77.27,26.29
34.11,-77.25,26.26
34.11,-77.21,26.18
34.11,-77.19,26.21
34.11,-77.17,26.31
34.11,-77.15,26.35
34.11,-77.13,26.38
34.11,-77.11,26.37
34.11,-77.09,26.4
34.11,-77.07,26.41
34.11,-77.05,26.42
34.11,-77.03,26.44
34.11,-77.01,26.34
34.11,-76.99,26.36
34.11,-76.97,26.43
34.11,-76.95,26.4
34.11,-76.93,26.43
34.11,-76.91,26.39
34.11,-76.89,26.28
34.11,-76.87,26.34
34.11,-76.85,26.4
34.11,-76.83,26.49
34.11,-76.81,26.4
34.11,-76.79,26.45
34.11,-76.77,26.51
34.11,-76.75,26.61
34.11,-76.73,26.54
34.11,-76.71,26.54
34.11,-76.69,26.57
34.11,-76.67,26.57
34.11,-76.65,26.54
34.11,-76.63,26.68
34.11,-76.61,26.61
34.11,-76.59,26.57
34.11,-76.57,26.62
34.11,-76.55,26.64
34.11,-76.53,26.69
34.11,-76.51,26.7
34.11,-76.49,26.71
34.11,-76.47,26.69
34.11,-76.45,26.77
34.11,-76.43,26.74
34.11,-76.41,26.74
34.11,-76.39,26.79
34.11,-76.37,26.87
34.11,-76.35,26.83
34.11,-76.33,26.89
34.11,-76.31,26.89
34.11,-76.29,26.85
34.11,-76.27,26.97
34.11,-76.25,27.31
34.11,-76.23,27.41
34.11,-76.21,27.5
34.11,-76.19,27.64
34.11,-76.17,27.68
34.11,-76.15,27.66
34.11,-76.13,28.08
34.11,-76.11,27.93
34.11,-76.09,28.06
34.11,-76.07,28.09
34.11,-76.05,27.72
34.11,-76.03,27.33
34.11,-76.01,27.73
34.11,-75.99,28.15
34.11,-75.97,28.24
34.11,-75.95,28.36
34.11,-75.93,28.1
34.11,-75.91,28.51
34.11,-75.89,28.51
34.11,-75.87,28.35
34.11,-75.85,28.52
34.11,-75.83,28.49
34.11,-75.81,28.43
34.11,-75.79,28.43
34.11,-75.77,28.41
34.11,-75.75,28.29
34.11,-75.73,28.3
34.11,-75.71,28.05
34.11,-75.69,28.04
34.11,-75.67,28.27
34.11,-75.65,28.25
34.11,-75.63,28.01
34.11,-75.57,27.51
34.11,-75.55,27.51
34.11,-75.53,27.67
34.11,-75.51,27.98
34.11,-75.49,27.99
34.11,-75.47,27.81
34.11,-75.45,27.91
34.11,-75.43,27.89
34.11,-75.41,27.67
34.11,-75.39,27.68
34.11,-75.37,27.67
34.11,-75.35,27.71
34.11,-75.33,27.86
34.11,-75.31,27.79
34.11,-75.23,27.45
34.11,-74.81,25.87
34.11,-74.79,25.84
34.11,-74.77,25.81
34.11,-74.75,25.83
34.11,-74.73,26.01
34.11,-74.71,26.01
34.11,-74.69,25.99
34.11,-74.67,25.98
34.11,-74.65,25.87
34.09,-77.85,25.22
34.09,-77.83,25.23
34.09,-77.81,25.4
34.09,-77.79,25.52
34.09,-77.77,25.46
34.09,-77.75,25.67
34.09,-77.73,25.9
34.09,-77.69,25.81
34.09,-77.67,25.76
34.09,-77.63,25.96
34.09,-77.61,26.0
34.09,-77.59,26.1
34.09,-77.57,26.14
34.09,-77.47,26.17
34.09,-77.45,26.07
34.09,-77.33,26.4
34.09,-77.31,26.39
34.09,-77.29,26.28
34.09,-77.27,26.27
34.09,-77.25,26.24
34.09,-77.21,26.16
34.09,-77.19,26.23
34.09,-77.17,26.46
34.09,-77.15,26.47
34.09,-77.13,26.48
34.09,-77.11,26.48
34.09,-77.09,26.48
34.09,-77.07,26.45
34.09,-77.05,26.46
34.09,-77.03,26.45
34.09,-77.01,26.46
34.09,-76.99,26.36
34.09,-76.97,26.41
34.09,-76.91,26.34
34.09,-76.89,26.41
34.09,-76.87,26.37
34.09,-76.85,26.33
34.09,-76.83,26.35
34.09,-76.81,26.37
34.09,-76.79,26.41
34.09,-76.77,26.37
34.09,-76.75,26.48
34.09,-76.73,26.48
34.09,-76.71,26.5
34.09,-76.69,26.52
34.09,-76.67,26.52
34.09,-76.65,26.45
34.09,-76.63,26.53
34.09,-76.61,26.48
34.09,-76.59,26.5
34.09,-76.57,26.61
34.09,-76.55,26.71
34.09,-76.53,26.73
34.09,-76.51,26.71
34.09,-76.49,26.72
34.09,-76.47,26.78
34.09,-76.45,26.82
34.09,-76.43,26.79
34.09,-76.41,26.79
34.09,-76.39,26.85
34.09,-76.37,26.91
34.09,-76.35,26.98
34.09,-76.33,26.81
34.09,-76.31,26.85
34.09,-76.29,26.91
34.09,-76.27,27.31
34.09,-76.25,27.39
34.09,-76.23,27.42
34.09,-76.21,27.79
34.09,-76.19,28.06
34.09,-76.17,28.08
34.09,-76.15,28.17
34.09,-76.13,28.16
34.09,-76.11,28.15
34.09,-76.09,28.13
34.09,-76.07,28.39
34.09,-76.05,28.46
34.09,-76.03,27.72
34.09,-76.01,27.78
34.09,-75.99,27.99
34.09,-75.97,28.24
34.09,-75.95,28.14
34.09,-75.93,28.46
34.09,-75.91,28.76
34.09,-75.89,28.57
34.09,-75.87,28.59
34.09,-75.85,28.74
34.09,-75.83,28.89
34.09,-75.81,28.44
34.09,-75.79,28.51
34.09,-75.77,28.54
34.09,-75.75,28.38
34.09,-75.73,28.03
34.09,-75.71,28.07
34.09,-75.69,28.08
34.09,-75.67,28.09
34.09,-75.65,28.11
34.09,-75.61,27.77
34.09,-75.59,27.78
34.09,-75.57,27.75
34.09,-75.55,27.75
34.09,-75.53,27.69
34.09,-75.47,27.75
34.09,-75.45,27.81
34.09,-75.43,27.79
34.09,-75.41,27.7
34.09,-75.39,27.65
34.09,-75.35,27.78
34.09,-75.33,27.9
34.09,-74.81,25.85
34.09,-74.79,25.85
34.09,-74.77,25.89
34.09,-74.75,25.9
34.09,-74.73,25.94
34.09,-74.71,26.01
34.09,-74.69,26.06
34.09,-74.67,25.99
34.09,-74.65,25.86
34.07,-77.93,26.3
34.07,-77.87,25.82
34.07,-77.85,25.6
34.07,-77.83,25.67
34.07,-77.81,25.59
34.07,-77.79,25.57
34.07,-77.77,25.66
34.07,-77.75,25.8
34.07,-77.73,25.91
34.07,-77.69,25.77
34.07,-77.49,26.22
34.07,-77.47,26.1
34.07,-77.45,26.03
34.07,-77.43,26.17
34.07,-77.41,26.21
34.07,-77.39,26.21
34.07,-77.35,26.4
34.07,-77.33,26.39
34.07,-77.31,26.43
34.07,-77.29,26.36
34.07,-77.27,26.27
34.07,-77.25,26.18
34.07,-77.23,26.26
34.07,-77.21,26.26
34.07,-77.19,26.37
34.07,-77.17,26.47
34.07,-77.15,26.45
34.07,-77.13,26.46
34.07,-77.11,26.46
34.07,-77.09,26.36
34.07,-77.07,26.44
34.07,-77.05,26.43
34.07,-77.03,26.44
34.07,-77.01,26.43
34.07,-76.99,26.36
34.07,-76.97,26.35
34.07,-76.95,26.38
34.07,-76.93,26.38
34.07,-76.91,26.37
34.07,-76.89,26.39
34.07,-76.87,26.41
34.07,-76.85,26.38
34.07,-76.83,26.38
34.07,-76.81,26.42
34.07,-76.79,26.43
34.07,-76.77,26.42
34.07,-76.75,26.48
34.07,-76.73,26.41
34.07,-76.71,26.55
34.07,-76.69,26.6
34.07,-76.67,26.52
34.07,-76.65,26.5
34.07,-76.63,26.5
34.07,-76.61,26.48
34.07,-76.59,26.63
34.07,-76.57,26.72
34.07,-76.55,26.75
34.07,-76.53,26.75
34.07,-76.51,26.75
34.07,-76.49,26.81
34.07,-76.47,26.87
34.07,-76.45,26.81
34.07,-76.43,26.85
34.07,-76.41,26.91
34.07,-76.39,26.87
34.07,-76.37,26.89
34.07,-76.35,26.91
34.07,-76.33,26.86
34.07,-76.31,26.9
34.07,-76.29,27.12
34.07,-76.27,27.32
34.07,-76.25,27.46
34.07,-76.23,27.72
34.07,-76.21,28.11
34.07,-76.19,28.16
34.07,-76.17,28.17
34.07,-76.15,28.13
34.07,-76.13,28.1
34.07,-76.11,28.29
34.07,-76.09,28.36
34.07,-76.07,28.38
34.07,-76.05,28.45
34.07,-76.03,28.47
34.07,-76.01,28.46
34.07,-75.99,28.5
34.07,-75.97,28.5
34.07,-75.95,28.54
34.07,-75.93,28.57
34.07,-75.91,28.59
34.07,-75.89,28.77
34.07,-75.87,28.74
34.07,-75.85,28.85
34.07,-75.83,28.87
34.07,-75.81,28.62
34.07,-75.79,28.55
34.07,-75.77,28.58
34.07,-75.75,28.39
34.07,-75.73,28.1
34.07,-75.71,28.06
34.07,-75.69,28.1
34.07,-75.67,28.13
34.07,-75.59,27.74
34.07,-75.57,27.84
34.07,-75.55,27.93
34.07,-75.53,27.86
34.07,-75.49,27.56
34.07,-75.47,27.69
34.07,-74.81,25.8
34.07,-74.79,25.82
34.07,-74.77,25.84
34.07,-74.75,25.9
34.07,-74.73,25.96
34.07,-74.71,26.01
34.07,-74.69,26.01
34.07,-74.67,26.05
34.05,-77.93,26.57
34.05,-77.89,25.82
34.05,-77.87,25.75
34.05,-77.85,25.88
34.05,-77.83,25.84
34.05,-77.81,25.71
34.05,-77.79,25.67
34.05,-77.77,25.65
34.05,-77.75,25.63
34.05,-77.61,26.03
34.05,-77.51,25.94
34.05,-77.47,25.96
34.05,-77.45,26.15
34.05,-77.43,26.26
34.05,-77.41,26.27
34.05,-77.39,26.32
34.05,-77.37,26.38
34.05,-77.35,26.36
34.05,-77.33,26.41
34.05,-77.31,26.45
34.05,-77.29,26.37
34.05,-77.27,26.32
34.05,-77.25,26.23
34.05,-77.23,26.24
34.05,-77.21,26.27
34.05,-77.19,26.36
34.05,-77.17,26.38
34.05,-77.15,26.38
34.05,-77.13,26.35
34.05,-77.11,26.34
34.05,-77.09,26.35
34.05,-77.07,26.39
34.05,-77.05,26.34
34.05,-77.03,26.4
34.05,-77.01,26.39
34.05,-76.99,26.37
34.05,-76.97,26.37
34.05,-76.95,26.38
34.05,-76.93,26.43
34.05,-76.91,26.4
34.05,-76.89,26.41
34.05,-76.87,26.44
34.05,-76.85,26.43
34.05,-76.83,26.46
34.05,-76.81,26.45
34.05,-76.79,26.47
34.05,-76.77,26.49
34.05,-76.75,26.53
34.05,-76.73,26.57
34.05,-76.71,26.54
34.05,-76.69,26.56
34.05,-76.67,26.56
34.05,-76.65,26.51
34.05,-76.63,26.55
34.05,-76.61,26.65
34.05,-76.59,26.72
34.05,-76.57,26.75
34.05,-76.55,26.72
34.05,-76.53,26.8
34.05,-76.51,26.83
34.05,-76.49,26.81
34.05,-76.47,26.87
34.05,-76.45,26.84
34.05,-76.43,26.82
34.05,-76.41,26.85
34.05,-76.39,27.11
34.05,-76.37,27.09
34.05,-76.35,26.98
34.05,-76.33,26.92
34.05,-76.31,27.18
34.05,-76.29,27.39
34.05,-76.27,27.41
34.05,-76.25,27.45
34.05,-76.23,27.9
34.05,-76.21,28.19
34.05,-76.19,28.18
34.05,-76.17,28.24
34.05,-76.15,28.3
34.05,-76.13,28.29
34.05,-76.11,28.22
34.05,-76.09,28.5
34.05,-76.07,28.56
34.05,-76.05,28.64
34.05,-76.03,28.71
34.05,-76.01,28.75
34.05,-75.99,28.82
34.05,-75.97,28.79
34.05,-75.95,28.69
34.05,-75.93,28.75
34.05,-75.91,28.88
34.05,-75.89,28.89
34.05,-75.87,28.81
34.05,-75.85,28.79
34.05,-75.83,28.66
34.05,-75.81,28.63
34.05,-75.79,28.52
34.05,-75.77,28.38
34.05,-75.75,28.19
34.05,-75.73,27.86
34.05,-75.71,27.76
34.05,-75.53,27.73
34.05,-75.49,27.54
34.05,-75.47,27.68
34.05,-75.45,27.84
34.05,-75.43,27.81
34.05,-74.81,25.82
34.05,-74.79,25.82
34.05,-74.77,25.83
34.05,-74.75,25.92
34.05,-74.73,26.06
34.05,-74.71,26.04
34.05,-74.69,26.09
34.03,-77.93,26.74
34.03,-77.89,25.81
34.03,-77.87,25.95
34.03,-77.85,25.98
34.03,-77.83,25.89
34.03,-77.81,25.75
34.03,-77.79,25.67
34.03,-77.77,25.62
34.03,-77.45,26.4
34.03,-77.43,26.36
34.03,-77.41,26.34
34.03,-77.39,26.34
34.03,-77.37,26.42
34.03,-77.35,26.4
34.03,-77.33,26.36
34.03,-77.31,26.31
34.03,-77.29,26.34
34.03,-77.27,26.31
34.03,-77.25,26.29
34.03,-77.23,26.27
34.03,-77.21,26.37
34.03,-77.19,26.47
34.03,-77.17,26.46
34.03,-77.15,26.39
34.03,-77.13,26.35
34.03,-77.11,26.38
34.03,-77.09,26.5
34.03,-77.07,26.47
34.03,-77.05,26.43
34.03,-77.03,26.38
34.03,-77.01,26.41
34.03,-76.99,26.4
34.03,-76.97,26.39
34.03,-76.95,26.4
34.03,-76.93,26.43
34.03,-76.91,26.43
34.03,-76.89,26.53
34.03,-76.87,26.53
34.03,-76.85,26.51
34.03,-76.83,26.54
34.03,-76.81,26.56
34.03,-76.79,26.53
34.03,-76.77,26.58
34.03,-76.75,26.58
34.03,-76.73,26.61
34.03,-76.71,26.58
34.03,-76.69,26.56
34.03,-76.67,26.55
34.03,-76.65,26.58
34.03,-76.63,26.64
34.03,-76.61,26.71
34.03,-76.59,26.78
34.03,-76.57,26.69
34.03,-76.55,26.66
