lat,lon,sst
34.63,-72.39,23.39
34.63,-72.37,23.45
34.63,-72.35,23.47
34.63,-72.33,23.43
34.63,-72.31,23.44
34.63,-72.29,23.47
34.63,-72.27,23.45
34.63,-72.25,23.41
34.63,-72.23,23.4
34.63,-72.21,23.33
34.61,-76.79,23.23
34.61,-76.77,23.16
34.61,-76.75,23.08
34.61,-76.73,23.47
34.61,-76.71,23.77
34.61,-76.69,23.76
34.61,-76.67,23.7
34.61,-76.65,23.73
34.61,-76.63,23.64
34.61,-76.61,23.66
34.61,-76.59,23.65
34.61,-76.57,23.67
34.61,-76.51,23.37
34.61,-76.49,23.33
34.61,-76.47,23.53
34.61,-76.45,23.61
34.61,-76.43,23.61
34.61,-76.41,23.64
34.61,-76.39,23.69
34.61,-76.37,23.77
34.61,-76.35,23.83
34.61,-76.33,23.92
34.61,-76.31,24.02
34.61,-76.29,24.09
34.61,-76.27,24.14
34.61,-76.25,24.17
34.61,-76.23,24.38
34.61,-76.21,24.51
34.61,-76.19,24.67
34.61,-76.17,25.11
34.61,-76.15,25.4
34.61,-76.13,25.51
34.61,-76.11,25.66
34.61,-76.09,25.67
34.61,-76.07,25.82
34.61,-76.05,25.85
34.61,-76.03,25.92
34.61,-76.01,26.06
34.61,-75.99,26.03
34.61,-75.97,26.03
34.61,-75.95,25.95
34.61,-75.93,25.96
34.61,-75.91,25.9
34.61,-75.89,25.86
34.61,-75.87,25.78
34.61,-75.85,25.69
34.61,-75.83,25.66
34.61,-75.81,25.76
34.61,-75.79,25.95
34.61,-75.77,26.24
34.61,-75.75,26.28
34.61,-75.73,26.47
34.61,-75.71,26.48
34.61,-75.69,26.45
34.61,-75.67,26.48
34.61,-75.65,26.43
34.61,-75.63,26.43
34.61,-75.61,26.4
34.61,-75.59,26.56
34.61,-75.57,26.75
34.61,-75.55,27.21
34.61,-75.53,27.39
34.61,-75.51,27.33
34.61,-75.49,27.77
34.61,-75.47,27.79
34.61,-75.45,27.89
34.61,-75.43,27.96
34.61,-75.41,27.99
34.61,-75.39,28.03
34.61,-75.37,28.05
34.61,-75.35,28.07
34.61,-75.33,28.13
34.61,-75.31,28.09
34.61,-75.29,28.19
34.61,-75.27,28.14
34.61,-75.25,28.15
34.61,-75.23,28.13
34.61,-75.21,28.11
34.61,-75.19,28.07
34.61,-75.17,27.98
34.61,-75.15,27.92
34.61,-75.13,27.92
34.61,-75.11,27.87
34.61,-75.09,27.89
34.61,-75.07,27.92
34.61,-75.05,27.86
34.61,-75.03,27.84
34.61,-75.01,27.75
34.61,-74.99,27.72
34.61,-74.97,27.71
34.61,-74.95,27.62
34.61,-74.93,27.66
34.61,-74.91,27.61
34.61,-74.89,27.61
34.61,-74.87,27.64
34.61,-74.85,27.58
34.61,-74.83,27.46
34.61,-74.81,27.38
34.61,-74.79,27.41
34.61,-74.77,27.41
34.61,-74.75,27.35
34.61,-74.73,27.29
34.61,-74.71,27.24
34.61,-74.57,27.48
34.61,-74.55,27.56
34.61,-74.53,27.53
34.61,-74.51,27.5
34.61,-74.49,27.31
34.61,-74.47,26.93
34.61,-74.23,23.74
34.61,-74.19,23.17
34.61,-74.17,23.14
34.61,-74.15,23.1
34.61,-72.39,23.32
34.61,-72.37,23.36
34.61,-72.35,23.37
34.61,-72.33,23.38
34.61,-72.31,23.38
34.61,-72.29,23.41
34.61,-72.27,23.39
34.61,-72.25,23.4
34.61,-72.23,23.42
34.61,-72.21,23.33
34.59,-76.71,23.74
34.59,-76.69,23.78
34.59,-76.67,23.6
34.59,-76.65,23.58
34.59,-76.63,23.58
34.59,-76.61,23.62
34.59,-76.59,23.65
34.59,-76.57,23.7
34.59,-76.55,23.69
34.59,-76.53,23.41
34.59,-76.51,23.37
34.59,-76.49,23.42
34.59,-76.47,23.59
34.59,-76.45,23.62
34.59,-76.43,23.64
34.59,-76.41,23.66
34.59,-76.39,23.7
34.59,-76.37,23.78
34.59,-76.35,23.94
34.59,-76.33,23.98
34.59,-76.31,24.04
34.59,-76.29,24.1
34.59,-76.27,24.18
34.59,-76.25,24.21
34.59,-76.23,24.32
34.59,-76.21,24.41
34.59,-76.19,24.65
34.59,-76.17,24.93
34.59,-76.15,25.33
34.59,-76.13,25.54
34.59,-76.11,25.68
34.59,-76.09,25.74
34.59,-76.07,25.98
34.59,-76.05,26.0
34.59,-76.03,25.99
34.59,-76.01,26.04
34.59,-75.99,26.06
34.59,-75.97,26.0
34.59,-75.95,25.95
34.59,-75.93,25.85
34.59,-75.91,25.86
34.59,-75.89,25.82
34.59,-75.87,25.76
34.59,-75.85,25.68
34.59,-75.83,25.65
34.59,-75.81,25.71
34.59,-75.79,26.08
34.59,-75.77,26.1
34.59,-75.75,26.13
34.59,-75.73,26.2
34.59,-75.71,26.17
34.59,-75.69,26.13
34.59,-75.67,26.21
34.59,-75.65,26.44
34.59,-75.63,26.48
34.59,-75.61,27.06
34.59,-75.59,27.36
34.59,-75.57,27.61
34.59,-75.55,27.81
34.59,-75.53,28.03
34.59,-75.51,28.13
34.59,-75.49,28.04
34.59,-75.47,28.05
34.59,-75.45,28.06
34.59,-75.43,28.08
34.59,-75.41,28.08
34.59,-75.39,28.09
34.59,-75.37,28.12
34.59,-75.35,28.07
34.59,-75.33,28.09
34.59,-75.31,28.14
34.59,-75.29,28.18
34.59,-75.27,28.15
34.59,-75.25,28.13
34.59,-75.23,28.07
34.59,-75.21,27.92
34.59,-75.19,27.88
34.59,-75.17,27.9
34.59,-75.15,27.88
34.59,-75.13,27.84
34.59,-75.11,27.91
34.59,-75.09,27.91
34.59,-75.07,27.91
34.59,-75.05,27.85
34.59,-75.03,27.82
34.59,-75.01,27.75
34.59,-74.99,27.73
34.59,-74.97,27.74
34.59,-74.89,27.51
34.59,-74.87,27.44
34.59,-74.83,27.37
34.59,-74.81,27.27
34.59,-74.79,27.23
34.59,-74.77,27.23
34.59,-74.75,27.3
34.59,-74.73,27.32
34.59,-74.71,27.24
34.59,-74.55,27.57
34.59,-74.53,27.55
34.59,-74.51,27.53
34.59,-74.49,27.31
34.59,-72.33,23.39
34.59,-72.31,23.32
34.59,-72.29,23.34
34.59,-72.27,23.33
34.59,-72.25,23.35
34.59,-72.23,23.36
34.59,-72.21,23.33
34.57,-76.67,23.9
34.57,-76.65,23.63
34.57,-76.63,23.57
34.57,-76.61,23.58
34.57,-76.59,23.59
34.57,-76.57,23.58
34.57,-76.55,23.62
34.57,-76.53,23.76
34.57,-76.51,23.61
34.57,-76.49,23.52
34.57,-76.47,23.58
34.57,-76.45,23.62
34.57,-76.43,23.64
34.57,-76.41,23.72
34.57,-76.39,23.75
34.57,-76.37,23.83
34.57,-76.35,23.9
34.57,-76.33,23.94
34.57,-76.31,24.02
34.57,-76.29,24.1
34.57,-76.27,24.14
34.57,-76.25,24.2
34.57,-76.23,24.28
34.57,-76.21,24.38
34.57,-76.19,24.65
34.57,-76.17,24.91
34.57,-76.15,25.22
34.57,-76.13,25.44
34.57,-76.11,25.6
34.57,-76.09,25.74
34.57,-76.07,25.86
34.57,-76.05,25.97
34.57,-76.03,25.97
34.57,-76.01,25.93
34.57,-75.99,25.91
34.57,-75.97,25.75
34.57,-75.95,25.78
34.57,-75.93,25.78
34.57,-75.91,25.77
34.57,-75.89,25.73
34.57,-75.87,25.7
34.57,-75.85,25.64
34.57,-75.83,25.65
34.57,-75.81,25.91
34.57,-75.79,25.95
34.57,-75.77,25.97
34.57,-75.75,26.02
34.57,-75.73,25.85
34.57,-75.71,25.93
34.57,-75.69,26.15
34.57,-75.67,26.94
34.57,-75.65,27.28
34.57,-75.63,27.58
34.57,-75.61,28.06
34.57,-75.59,28.05
34.57,-75.57,28.08
34.57,-75.55,28.11
34.57,-75.53,28.1
34.57,-75.51,28.16
34.57,-75.49,28.17
34.57,-75.47,28.21
34.57,-75.45,28.16
34.57,-75.43,28.13
34.57,-75.41,28.12
34.57,-75.39,28.1
34.57,-75.37,28.14
34.57,-75.35,28.13
34.57,-75.33,28.1
34.57,-75.31,28.07
34.57,-75.29,28.21
34.57,-75.27,28.19
34.57,-75.25,27.88
34.57,-75.23,27.91
34.57,-75.21,27.9
34.57,-75.19,27.88
34.57,-75.17,27.84
34.57,-75.15,27.84
34.57,-75.13,27.85
34.57,-75.11,27.87
34.57,-75.09,27.85
34.57,-75.07,27.86
34.57,-75.05,27.78
34.57,-75.03,27.83
34.57,-75.01,27.78
34.57,-74.99,27.75
34.57,-74.97,27.74
34.57,-74.87,27.42
34.57,-74.79,27.25
34.57,-74.77,27.27
34.57,-74.75,27.27
34.57,-74.73,27.25
34.57,-74.71,27.24
34.57,-74.63,27.34
34.57,-74.61,27.38
34.57,-74.59,27.42
34.57,-74.57,27.52
34.57,-74.55,27.61
34.57,-74.53,27.62
34.57,-74.51,27.55
34.57,-74.49,26.96
34.57,-74.47,25.23
34.57,-74.45,25.09
34.57,-74.43,24.95
34.57,-72.29,23.34
34.57,-72.21,23.32
34.55,-76.81,24.03
34.55,-76.69,23.99
34.55,-76.67,23.97
34.55,-76.65,23.94
34.55,-76.63,23.7
34.55,-76.61,23.7
34.55,-76.59,23.73
34.55,-76.57,23.67
34.55,-76.55,23.63
34.55,-76.53,23.69
34.55,-76.51,23.75
34.55,-76.49,23.57
34.55,-76.47,23.55
34.55,-76.45,23.55
34.55,-76.43,23.62
34.55,-76.41,23.75
34.55,-76.39,23.77
34.55,-76.37,23.87
34.55,-76.35,23.9
34.55,-76.33,23.89
34.55,-76.31,23.98
34.55,-76.29,24.11
34.55,-76.27,24.15
34.55,-76.25,24.2
34.55,-76.23,24.24
34.55,-76.21,24.47
34.55,-76.19,24.64
34.55,-76.17,24.95
34.55,-76.15,25.2
34.55,-76.13,25.47
34.55,-76.11,25.58
34.55,-76.09,25.71
34.55,-76.07,25.75
34.55,-76.05,25.85
34.55,-76.03,25.86
34.55,-76.01,25.78
34.55,-75.99,25.71
34.55,-75.97,25.66
34.55,-75.95,25.64
34.55,-75.93,25.64
34.55,-75.91,25.65
34.55,-75.89,25.63
34.55,-75.87,25.58
34.55,-75.85,25.65
34.55,-75.83,25.73
34.55,-75.81,25.84
34.55,-75.79,25.88
34.55,-75.77,25.7
34.55,-75.75,25.72
34.55,-75.73,25.82
34.55,-75.71,26.75
34.55,-75.69,27.32
34.55,-75.67,27.9
34.55,-75.65,28.05
34.55,-75.63,28.11
34.55,-75.61,28.12
34.55,-75.59,28.19
34.55,-75.57,28.23
34.55,-75.55,28.23
34.55,-75.53,28.24
34.55,-75.51,28.24
34.55,-75.49,28.2
34.55,-75.47,28.25
34.55,-75.45,28.21
34.55,-75.43,28.21
34.55,-75.41,28.18
34.55,-75.39,28.15
34.55,-75.37,28.15
34.55,-75.35,28.1
34.55,-75.33,28.09
34.55,-75.31,28.05
34.55,-75.29,28.08
34.55,-75.27,27.92
34.55,-75.25,27.89
34.55,-75.23,27.85
34.55,-75.21,27.83
34.55,-75.19,27.82
34.55,-75.17,27.85
34.55,-75.15,27.84
34.55,-75.13,27.85
34.55,-75.11,27.82
34.55,-75.09,27.77
34.55,-75.07,27.78
34.55,-75.05,27.76
34.55,-75.03,27.73
34.55,-74.99,27.71
34.55,-74.97,27.77
34.55,-74.77,27.26
34.55,-74.75,27.25
34.55,-74.63,27.37
34.55,-74.61,27.44
34.55,-74.59,27.47
34.55,-74.57,27.57
34.55,-74.55,27.6
34.55,-74.53,27.61
34.55,-74.51,27.39
34.55,-74.49,26.6
34.55,-74.47,25.11
34.55,-74.45,24.98
34.55,-74.43,24.91
34.55,-72.25,23.16
34.55,-72.23,23.23
34.55,-72.21,23.23
34.53,-76.77,24.02
34.53,-76.75,24.05
34.53,-76.73,24.14
34.53,-76.71,24.16
34.53,-76.67,24.07
34.53,-76.65,23.95
34.53,-76.63,23.92
34.53,-76.61,23.93
34.53,-76.59,23.89
34.53,-76.57,23.78
34.53,-76.55,23.65
34.53,-76.53,23.59
34.53,-76.51,23.54
34.53,-76.49,23.5
34.53,-76.47,23.49
34.53,-76.45,23.47
34.53,-76.43,23.54
34.53,-76.41,23.73
34.53,-76.39,23.79
34.53,-76.37,23.85
34.53,-76.35,23.84
34.53,-76.33,23.9
34.53,-76.31,24.0
34.53,-76.29,24.08
34.53,-76.27,24.11
34.53,-76.25,24.21
34.53,-76.23,24.3
34.53,-76.21,24.4
34.53,-76.19,24.66
34.53,-76.17,25.01
34.53,-76.15,25.29
34.53,-76.13,25.51
34.53,-76.11,25.69
34.53,-76.09,25.72
34.53,-76.07,25.72
34.53,-76.05,25.82
34.53,-76.03,25.85
34.53,-76.01,25.78
34.53,-75.99,25.73
34.53,-75.97,25.69
34.53,-75.95,25.61
34.53,-75.93,25.49
34.53,-75.91,25.44
34.53,-75.89,25.54
34.53,-75.87,25.59
34.53,-75.85,25.7
34.53,-75.83,25.74
34.53,-75.81,25.82
34.53,-75.79,25.71
34.53,-75.77,25.64
34.53,-75.75,25.95
34.53,-75.73,26.75
34.53,-75.71,27.48
34.53,-75.69,28.08
34.53,-75.67,28.15
34.53,-75.65,28.22
34.53,-75.63,28.24
34.53,-75.61,28.25
34.53,-75.59,28.28
34.53,-75.57,28.3
34.53,-75.55,28.29
34.53,-75.53,28.26
34.53,-75.51,28.31
34.53,-75.49,28.28
34.53,-75.47,28.26
34.53,-75.45,28.19
34.53,-75.43,28.19
34.53,-75.41,28.23
34.53,-75.39,28.18
34.53,-75.37,28.1
34.53,-75.35,28.04
34.53,-75.33,27.98
34.53,-75.31,27.99
34.53,-75.29,27.94
34.53,-75.27,27.92
34.53,-75.25,27.91
34.53,-75.23,27.9
34.53,-75.21,27.85
34.53,-75.19,27.84
34.53,-75.17,27.91
34.53,-75.15,27.83
34.53,-75.13,27.85
34.53,-75.11,27.88
34.53,-75.09,27.83
34.53,-75.07,27.77
34.53,-74.53,27.39
34.53,-74.49,25.43
34.53,-73.59,22.06
34.53,-73.57,22.11
34.53,-73.55,22.12
34.53,-73.53,22.0
34.53,-73.35,21.6
34.53,-73.33,21.69
34.53,-72.25,22.77
34.53,-72.23,23.13
34.51,-76.79,24.21
34.51,-76.77,24.19
34.51,-76.75,24.18
34.51,-76.73,24.22
34.51,-76.71,24.22
34.51,-76.69,24.18
34.51,-76.67,24.17
34.51,-76.65,24.0
34.51,-76.63,24.0
34.51,-76.61,24.05
34.51,-76.59,24.05
34.51,-76.57,23.81
34.51,-76.55,23.71
34.51,-76.53,23.63
34.51,-76.51,23.58
34.51,-76.49,23.49
34.51,-76.47,23.47
34.51,-76.45,23.5
34.51,-76.43,23.49
34.51,-76.41,23.48
34.51,-76.39,23.62
34.51,-76.37,23.8
34.51,-76.35,23.81
34.51,-76.33,23.85
34.51,-76.31,23.99
34.51,-76.29,24.11
34.51,-76.27,24.11
34.51,-76.25,24.2
34.51,-76.23,24.36
34.51,-76.21,24.55
34.51,-76.19,24.79
34.51,-76.17,25.05
34.51,-76.15,25.47
34.51,-76.13,25.65
34.51,-76.11,25.66
34.51,-76.09,25.71
34.51,-76.07,25.73
34.51,-76.05,25.65
34.51,-76.03,25.54
34.51,-76.01,25.44
34.51,-75.99,25.39
34.51,-75.97,25.48
34.51,-75.95,25.52
34.51,-75.93,25.48
34.51,-75.91,25.46
34.51,-75.89,25.55
34.51,-75.87,25.62
34.51,-75.85,25.88
34.51,-75.83,25.89
34.51,-75.81,25.77
34.51,-75.79,25.69
34.51,-75.77,26.07
34.51,-75.75,26.81
34.51,-75.73,27.7
34.51,-75.71,28.11
34.51,-75.69,28.21
34.51,-75.67,28.29
34.51,-75.65,28.34
34.51,-75.63,28.34
34.51,-75.61,28.3
34.51,-75.59,28.29
34.51,-75.57,28.23
34.51,-75.55,28.24
34.51,-75.53,28.29
34.51,-75.51,28.29
34.51,-75.49,28.24
34.51,-75.47,28.23
34.51,-75.45,28.2
34.51,-75.43,28.16
34.51,-75.41,28.12
34.51,-75.39,28.02
34.51,-75.37,27.95
34.51,-75.35,27.97
34.51,-75.33,27.96
34.51,-75.31,27.92
34.51,-75.29,27.93
34.51,-75.27,27.92
34.51,-75.25,27.89
34.51,-75.23,27.95
34.51,-75.21,27.83
34.51,-75.19,27.77
34.51,-75.17,27.73
34.51,-75.15,27.7
34.51,-75.09,27.78
34.51,-75.03,27.62
34.51,-75.01,27.57
34.51,-73.57,22.08
34.51,-73.55,22.07
34.51,-73.53,22.03
34.51,-72.37,22.1
34.51,-72.35,22.13
34.51,-72.33,22.48
34.51,-72.31,22.61
34.49,-76.79,24.19
34.49,-76.77,24.22
34.49,-76.75,24.26
34.49,-76.73,24.31
34.49,-76.71,24.29
34.49,-76.69,24.24
34.49,-76.67,24.27
34.49,-76.65,24.31
34.49,-76.63,24.23
34.49,-76.61,24.15
34.49,-76.59,24.14
34.49,-76.57,24.04
34.49,-76.55,23.8
34.49,-76.53,23.77
34.49,-76.51,23.62
34.49,-76.49,23.56
34.49,-76.47,23.54
34.49,-76.45,23.51
34.49,-76.43,23.49
34.49,-76.41,23.48
34.49,-76.39,23.54
34.49,-76.37,23.59
34.49,-76.35,23.64
34.49,-76.33,23.81
34.49,-76.31,24.09
34.49,-76.29,24.27
34.49,-76.27,24.29
34.49,-76.25,24.32
34.49,-76.23,24.42
34.49,-76.21,24.55
34.49,-76.19,25.05
34.49,-76.17,25.17
34.49,-76.15,25.44
34.49,-76.13,25.62
34.49,-76.11,25.63
34.49,-76.09,25.65
34.49,-76.07,25.71
34.49,-76.05,25.63
34.49,-76.03,25.53
34.49,-76.01,25.32
34.49,-75.99,25.29
34.49,-75.97,25.43
34.49,-75.95,25.48
34.49,-75.93,25.49
34.49,-75.91,25.54
34.49,-75.89,25.62
34.49,-75.87,25.85
34.49,-75.85,26.03
34.49,-75.83,25.85
34.49,-75.81,25.8
34.49,-75.79,25.81
34.49,-75.77,26.65
34.49,-75.75,28.08
34.49,-75.73,28.16
34.49,-75.71,28.24
34.49,-75.69,28.27
34.49,-75.67,28.33
34.49,-75.65,28.32
34.49,-75.63,28.34
34.49,-75.61,28.3
34.49,-75.59,28.28
34.49,-75.57,28.26
34.49,-75.55,28.25
34.49,-75.53,28.26
34.49,-75.51,28.28
34.49,-75.49,28.22
34.49,-75.47,28.08
34.49,-75.45,28.05
34.49,-75.43,27.96
34.49,-75.41,27.94
34.49,-75.39,27.98
34.49,-75.37,27.9
34.49,-75.35,27.9
34.49,-75.33,27.99
34.49,-75.31,27.96
34.49,-75.29,27.85
34.49,-75.27,27.87
34.49,-75.25,27.86
34.49,-75.23,27.85
34.49,-75.21,27.79
34.49,-75.19,27.73
34.49,-75.17,27.73
34.49,-75.15,27.68
34.49,-75.09,27.71
34.49,-75.07,27.65
34.49,-75.05,27.61
34.49,-75.03,27.5
34.49,-75.01,27.47
34.49,-74.55,26.87
34.49,-74.53,26.87
34.49,-74.51,25.41
34.49,-74.49,25.28
34.49,-73.03,22.19
34.47,-76.77,24.24
34.47,-76.75,24.33
34.47,-76.73,24.37
34.47,-76.71,24.36
34.47,-76.69,24.32
34.47,-76.67,24.35
34.47,-76.65,24.36
34.47,-76.63,24.32
34.47,-76.61,24.29
34.47,-76.59,24.22
34.47,-76.57,24.15
34.47,-76.55,24.04
34.47,-76.53,23.9
34.47,-76.51,23.75
34.47,-76.49,23.64
34.47,-76.47,23.66
34.47,-76.45,23.64
34.47,-76.43,23.57
34.47,-76.41,23.53
34.47,-76.39,23.5
34.47,-76.37,23.52
34.47,-76.35,23.56
34.47,-76.33,23.68
34.47,-76.31,24.09
34.47,-76.29,24.25
34.47,-76.27,24.29
34.47,-76.25,24.36
34.47,-76.23,24.42
34.47,-76.21,24.49
34.47,-76.19,25.05
34.47,-76.17,25.15
34.47,-76.15,25.45
34.47,-76.13,25.57
34.47,-76.11,25.65
34.47,-76.09,25.62
34.47,-76.07,25.66
34.47,-76.05,25.57
34.47,-76.03,25.45
34.47,-76.01,25.33
34.47,-75.99,25.4
34.47,-75.97,25.49
34.47,-75.95,25.52
34.47,-75.93,25.52
34.47,-75.91,25.55
34.47,-75.89,25.73
34.47,-75.87,25.99
34.47,-75.85,26.04
34.47,-75.83,26.01
34.47,-75.81,25.97
34.47,-75.79,26.66
34.47,-75.77,28.06
34.47,-75.75,28.13
34.47,-75.73,28.26
34.47,-75.71,28.27
34.47,-75.69,28.26
34.47,-75.67,28.35
34.47,-75.65,28.25
34.47,-75.63,28.21
34.47,-75.61,28.17
34.47,-75.59,28.04
34.47,-75.57,28.07
34.47,-75.55,28.09
34.47,-75.53,28.18
34.47,-75.51,28.09
34.47,-75.49,28.01
34.47,-75.47,27.95
34.47,-75.45,27.95
34.47,-75.43,27.91
34.47,-75.41,27.85
34.47,-75.39,27.87
34.47,-75.37,27.87
34.47,-75.35,27.84
34.47,-75.33,27.95
34.47,-75.31,27.87
34.47,-75.29,27.81
34.47,-75.27,27.87
34.47,-75.25,27.77
34.47,-75.23,27.72
34.47,-75.21,27.81
34.47,-75.19,27.81
34.47,-75.17,27.66
34.47,-75.15,27.64
34.47,-75.13,27.64
34.47,-75.11,27.63
34.47,-75.09,27.65
34.47,-75.07,27.69
34.47,-75.05,27.59
34.47,-75.03,27.51
34.47,-75.01,27.5
34.47,-74.73,27.38
34.47,-74.67,27.44
34.47,-74.53,26.82
34.47,-74.51,25.43
34.47,-74.49,25.22
34.47,-73.17,21.84
34.47,-73.15,21.83
34.47,-73.13,21.6
34.45,-76.85,24.08
34.45,-76.83,24.27
34.45,-76.81,24.28
34.45,-76.79,24.23
34.45,-76.77,24.28
34.45,-76.75,24.37
34.45,-76.73,24.43
34.45,-76.71,24.39
34.45,-76.69,24.41
34.45,-76.67,24.43
34.45,-76.65,24.42
34.45,-76.63,24.37
34.45,-76.61,24.34
34.45,-76.59,24.25
34.45,-76.57,24.26
34.45,-76.55,24.1
34.45,-76.53,23.94
34.45,-76.51,23.91
34.45,-76.49,23.79
34.45,-76.47,23.78
34.45,-76.45,23.76
34.45,-76.43,23.74
34.45,-76.41,23.69
34.45,-76.39,23.61
34.45,-76.37,23.62
34.45,-76.35,23.65
34.45,-76.33,23.69
34.45,-76.31,23.93
34.45,-76.29,23.99
34.45,-76.27,24.11
34.45,-76.25,24.23
34.45,-76.23,24.26
34.45,-76.21,24.34
34.45,-76.19,24.86
34.45,-76.17,25.28
34.45,-76.15,25.39
34.45,-76.13,25.52
34.45,-76.11,25.63
34.45,-76.09,25.62
34.45,-76.07,25.57
34.45,-76.05,25.43
34.45,-76.03,25.39
34.45,-76.01,25.32
34.45,-75.99,25.37
34.45,-75.97,25.41
34.45,-75.95,25.52
34.45,-75.93,25.57
34.45,-75.91,25.76
34.45,-75.89,26.01
34.45,-75.87,26.18
34.45,-75.85,26.13
34.45,-75.83,26.77
34.45,-75.81,27.79
34.45,-75.79,28.23
34.45,-75.77,28.25
34.45,-75.75,28.34
34.45,-75.73,28.35
34.45,-75.71,28.34
34.45,-75.69,28.33
34.45,-75.67,28.34
34.45,-75.65,28.21
34.45,-75.63,28.17
34.45,-75.61,28.15
34.45,-75.59,28.08
34.45,-75.57,28.03
34.45,-75.55,27.98
34.45,-75.53,27.96
34.45,-75.51,27.96
34.45,-75.49,27.87
34.45,-75.47,27.87
34.45,-75.45,27.9
34.45,-75.43,27.83
34.45,-75.41,27.83
34.45,-75.39,27.85
34.45,-75.37,27.84
34.45,-75.35,27.79
34.45,-75.33,27.8
34.45,-75.31,27.81
34.45,-75.29,27.75
34.45,-75.27,27.81
34.45,-75.25,27.78
34.45,-75.23,27.72
34.45,-75.21,27.73
34.45,-75.19,27.71
34.45,-75.17,27.68
34.45,-75.15,27.69
34.45,-75.13,27.66
34.45,-75.11,27.64
34.45,-75.09,27.6
34.45,-75.07,27.57
34.45,-75.05,27.55
34.45,-74.61,27.55
34.45,-74.59,27.58
34.45,-74.47,25.0
34.45,-74.45,24.95
34.45,-74.43,24.6
34.45,-74.41,24.24
34.45,-73.39,22.01
34.45,-73.19,21.87
34.45,-73.17,21.86
34.43,-76.87,24.02
34.43,-76.85,24.18
34.43,-76.83,24.27
34.43,-76.81,24.34
34.43,-76.79,24.32
34.43,-76.77,24.4
34.43,-76.75,24.44
34.43,-76.73,24.51
34.43,-76.71,24.46
34.43,-76.69,24.52
34.43,-76.67,24.49
34.43,-76.65,24.43
34.43,-76.63,24.39
34.43,-76.61,24.39
34.43,-76.59,24.36
34.43,-76.57,24.32
34.43,-76.55,24.16
34.43,-76.53,24.08
34.43,-76.51,23.94
34.43,-76.49,23.87
34.43,-76.47,23.8
34.43,-76.45,23.82
34.43,-76.43,23.85
34.43,-76.41,23.78
34.43,-76.39,23.77
34.43,-76.37,23.74
34.43,-76.35,23.69
34.43,-76.33,23.72
34.43,-76.31,23.91
34.43,-76.29,23.97
34.43,-76.27,24.13
34.43,-76.25,24.27
34.43,-76.23,24.31
34.43,-76.21,24.27
34.43,-76.19,24.51
34.43,-76.17,25.08
34.43,-76.15,25.38
34.43,-76.13,25.43
34.43,-76.11,25.63
34.43,-76.09,25.6
34.43,-76.07,25.49
34.43,-76.05,25.36
34.43,-76.03,25.28
34.43,-76.01,25.27
34.43,-75.99,25.38
34.43,-75.97,25.54
34.43,-75.95,25.63
34.43,-75.93,25.78
34.43,-75.91,25.86
34.43,-75.89,26.14
34.43,-75.87,26.56
34.43,-75.85,27.61
34.43,-75.83,28.14
34.43,-75.81,28.28
34.43,-75.79,28.33
34.43,-75.77,28.32
34.43,-75.75,28.36
34.43,-75.73,28.41
34.43,-75.71,28.41
34.43,-75.69,28.34
34.43,-75.67,28.3
34.43,-75.65,28.13
34.43,-75.63,28.07
34.43,-75.61,28.05
34.43,-75.59,28.02
34.43,-75.57,28.0
34.43,-75.55,27.9
34.43,-75.53,27.93
34.43,-75.49,27.84
34.43,-75.47,27.85
34.43,-75.45,27.86
34.43,-75.43,27.83
34.43,-75.41,27.82
34.43,-75.39,27.82
34.43,-75.37,27.82
34.43,-75.35,27.75
34.43,-75.33,27.75
34.43,-75.31,27.76
34.43,-75.29,27.75
34.43,-75.27,27.79
34.43,-75.25,27.78
34.43,-75.23,27.74
34.43,-75.21,27.72
34.43,-75.19,27.73
34.43,-75.17,27.74
34.43,-75.15,27.7
34.43,-75.13,27.69
34.43,-75.11,27.69
34.43,-75.09,27.54
34.43,-75.07,27.51
34.43,-75.05,27.51
34.43,-75.03,27.54
34.43,-74.69,27.65
34.43,-74.67,27.68
34.43,-74.65,27.72
34.43,-74.63,27.74
34.43,-74.61,27.61
34.43,-74.59,27.59
34.43,-74.45,24.95
34.43,-74.43,24.59
34.43,-74.41,24.3
34.43,-73.39,22.04
34.43,-73.37,22.06
34.43,-73.35,21.82
34.43,-73.33,21.78
34.43,-73.13,21.55
34.43,-73.11,21.35
34.43,-73.09,21.44
34.41,-76.85,24.06
34.41,-76.83,24.21
34.41,-76.81,24.32
34.41,-76.79,24.51
34.41,-76.77,24.51
34.41,-76.75,24.56
34.41,-76.73,24.66
34.41,-76.71,24.59
34.41,-76.69,24.61
34.41,-76.67,24.56
34.41,-76.65,24.53
34.41,-76.63,24.48
34.41,-76.61,24.41
34.41,-76.59,24.37
34.41,-76.57,24.31
34.41,-76.55,24.15
34.41,-76.53,24.07
34.41,-76.51,24.0
34.41,-76.49,23.93
34.41,-76.47,23.93
34.41,-76.45,23.93
34.41,-76.43,23.87
34.41,-76.41,23.84
34.41,-76.39,23.82
34.41,-76.37,23.8
34.41,-76.35,23.75
34.41,-76.33,23.76
34.41,-76.31,23.82
34.41,-76.29,23.9
34.41,-76.27,24.12
34.41,-76.25,24.2
34.41,-76.23,24.23
34.41,-76.21,24.16
34.41,-76.19,24.48
34.41,-76.17,25.03
34.41,-76.15,25.05
34.41,-76.13,25.42
34.41,-76.11,25.48
34.41,-76.09,25.43
34.41,-76.07,25.38
34.41,-76.05,25.25
