lat,lon,sst
34.19,-77.79,27.69
34.19,-77.77,27.48
34.19,-77.75,27.41
34.19,-77.73,27.38
34.19,-77.71,27.3
34.19,-77.69,27.22
34.19,-77.67,27.16
34.19,-77.65,27.13
34.19,-77.63,27.16
34.19,-77.61,27.18
34.19,-77.59,27.2
34.19,-77.57,27.15
34.19,-77.55,27.03
34.19,-77.53,26.91
34.19,-77.51,26.86
34.19,-77.49,26.93
34.19,-77.47,26.93
34.19,-77.45,26.9
34.19,-77.43,26.86
34.19,-77.41,26.85
34.19,-77.39,26.89
34.19,-77.37,26.89
34.19,-77.35,26.85
34.19,-77.33,26.86
34.19,-77.31,26.9
34.19,-77.29,26.94
34.19,-77.27,27.02
34.19,-77.25,26.99
34.19,-77.23,27.06
34.19,-77.21,27.15
34.19,-77.19,27.17
34.19,-77.17,27.2
34.19,-77.15,27.24
34.19,-77.13,27.26
34.19,-77.11,27.28
34.19,-77.09,27.31
34.19,-77.07,27.49
34.19,-77.05,27.47
34.19,-77.03,27.44
34.17,-77.81,27.5
34.17,-77.79,27.48
34.17,-77.77,27.39
34.17,-77.75,27.36
34.17,-77.73,27.28
34.17,-77.71,27.14
34.17,-77.69,27.12
34.17,-77.67,27.05
34.17,-77.65,27.05
34.17,-77.63,27.06
34.17,-77.61,27.14
34.17,-77.59,27.13
34.17,-77.57,27.06
34.17,-77.55,26.98
34.17,-77.53,26.88
34.17,-77.51,26.85
34.17,-77.49,26.93
34.17,-77.47,26.97
34.17,-77.45,26.95
34.17,-77.43,26.87
34.17,-77.41,26.87
34.17,-77.39,26.91
34.17,-77.37,26.92
34.17,-77.35,26.85
34.17,-77.33,26.89
34.17,-77.31,26.93
34.17,-77.29,26.99
34.17,-77.27,27.06
34.17,-77.25,27.01
34.17,-77.23,27.06
34.17,-77.21,27.15
34.17,-77.19,27.17
34.17,-77.17,27.16
34.17,-77.15,27.19
34.17,-77.13,27.21
34.17,-77.11,27.28
34.17,-77.09,27.31
34.17,-77.07,27.31
34.17,-77.05,27.31
34.15,-77.83,27.48
34.15,-77.81,27.47
34.15,-77.79,27.42
34.15,-77.77,27.31
34.15,-77.75,27.2
34.15,-77.73,27.06
34.15,-77.71,27.07
34.15,-77.69,27.03
34.15,-77.67,26.97
34.15,-77.65,26.98
34.15,-77.63,27.09
34.15,-77.61,27.07
34.15,-77.59,27.0
34.15,-77.57,26.96
34.15,-77.55,26.92
34.15,-77.53,26.93
34.15,-77.51,26.96
34.15,-77.49,26.97
34.15,-77.47,26.98
34.15,-77.45,26.93
34.15,-77.43,26.9
34.15,-77.41,26.88
34.15,-77.39,26.9
34.15,-77.37,26.9
34.15,-77.35,26.89
34.15,-77.33,26.93
34.15,-77.31,26.97
34.15,-77.29,27.01
34.15,-77.27,27.02
34.15,-77.25,27.08
34.15,-77.23,27.09
34.15,-77.21,27.09
34.15,-77.19,27.11
34.15,-77.17,27.1
34.15,-77.15,27.14
34.15,-77.13,27.23
34.15,-77.11,27.27
34.15,-77.09,27.17
34.15,-77.07,27.29
34.15,-77.05,27.32
34.15,-76.95,27.7
34.13,-77.83,27.4
34.13,-77.81,27.38
34.13,-77.79,27.21
34.13,-77.77,27.1
34.13,-77.75,27.04
34.13,-77.73,27.0
34.13,-77.71,27.0
34.13,-77.69,27.0
34.13,-77.67,26.95
34.13,-77.65,26.98
34.13,-77.63,26.99
34.13,-77.61,26.93
34.13,-77.59,26.9
34.13,-77.57,26.92
34.13,-77.55,26.94
34.13,-77.53,26.93
34.13,-77.51,26.93
34.13,-77.49,27.01
34.13,-77.47,27.03
34.13,-77.45,26.97
34.13,-77.43,26.92
34.13,-77.41,26.91
34.13,-77.39,26.93
34.13,-77.37,26.93
34.13,-77.35,26.89
34.13,-77.33,26.89
34.13,-77.31,26.92
34.13,-77.29,26.99
34.13,-77.27,27.01
34.13,-77.25,27.03
34.13,-77.23,27.03
34.13,-77.21,27.02
34.13,-77.19,27.06
34.13,-77.17,27.07
34.13,-77.15,27.13
34.13,-77.13,27.23
34.13,-77.11,27.21
34.13,-77.09,27.21
34.13,-76.95,27.68
34.11,-77.85,27.39
34.11,-77.83,27.32
34.11,-77.81,27.21
34.11,-77.79,27.11
34.11,-77.77,27.08
34.11,-77.75,27.02
34.11,-77.73,27.0
34.11,-77.71,26.99
34.11,-77.69,26.92
34.11,-77.67,26.88
34.11,-77.65,26.93
34.11,-77.63,26.95
34.11,-77.61,26.85
34.11,-77.59,26.81
34.11,-77.57,26.9
34.11,-77.55,26.93
34.11,-77.53,26.94
34.11,-77.51,26.97
34.11,-77.49,27.03
34.11,-77.47,27.03
34.11,-77.45,26.98
34.11,-77.43,26.93
34.11,-77.41,26.9
34.11,-77.39,26.93
34.11,-77.37,26.93
34.11,-77.35,26.88
34.11,-77.33,26.88
34.11,-77.31,26.88
34.11,-77.29,26.92
34.11,-77.27,26.93
34.11,-77.25,26.98
34.11,-77.23,26.97
34.11,-77.21,26.99
34.11,-77.19,27.03
34.11,-77.17,27.16
34.11,-77.15,27.2
34.11,-77.13,27.23
34.09,-77.85,27.27
34.09,-77.83,27.15
34.09,-77.81,27.02
34.09,-77.79,27.09
34.09,-77.77,27.1
34.09,-77.75,27.03
34.09,-77.73,26.99
34.09,-77.71,26.96
34.09,-77.69,26.95
34.09,-77.67,26.95
34.09,-77.65,26.93
34.09,-77.63,26.9
34.09,-77.61,26.83
34.09,-77.59,26.83
34.09,-77.57,26.86
34.09,-77.55,26.87
34.09,-77.53,26.9
34.09,-77.51,26.99
34.09,-77.49,27.04
34.09,-77.47,27.01
34.09,-77.45,26.99
34.09,-77.43,26.94
34.09,-77.41,26.9
34.09,-77.39,26.91
34.09,-77.37,26.91
34.09,-77.35,26.86
34.09,-77.33,26.82
34.09,-77.31,26.83
34.09,-77.29,26.87
34.09,-77.27,26.9
34.09,-77.25,26.92
34.09,-77.19,27.03
34.09,-77.17,27.09
34.09,-77.15,27.13
34.09,-77.13,27.1
34.07,-77.87,27.31
34.07,-77.85,27.2
34.07,-77.83,27.13
34.07,-77.81,27.04
34.07,-77.79,27.04
34.07,-77.77,27.03
34.07,-77.75,27.0
34.07,-77.73,26.99
34.07,-77.71,26.97
34.07,-77.69,26.97
34.07,-77.67,26.95
34.07,-77.65,26.89
34.07,-77.63,26.87
34.07,-77.61,26.87
34.07,-77.59,26.89
34.07,-77.57,26.86
34.07,-77.55,26.81
34.07,-77.53,26.81
34.07,-77.51,26.9
34.07,-77.49,26.99
34.07,-77.47,26.97
34.07,-77.45,26.94
34.07,-77.43,26.91
34.07,-77.41,26.9
34.07,-77.39,26.88
34.07,-77.37,26.84
34.07,-77.35,26.82
34.07,-77.33,26.81
34.07,-77.31,26.85
34.05,-77.89,27.36
34.05,-77.87,27.32
34.05,-77.85,27.25
34.05,-77.83,27.06
34.05,-77.81,27.09
34.05,-77.79,27.08
34.05,-77.77,26.99
34.05,-77.75,27.01
34.05,-77.73,27.01
34.05,-77.71,26.99
34.05,-77.69,26.95
34.05,-77.67,26.95
34.05,-77.65,26.91
34.05,-77.63,26.92
34.05,-77.61,26.87
34.05,-77.59,26.83
34.05,-77.57,26.82
34.05,-77.55,26.78
34.05,-77.53,26.78
34.05,-77.51,26.87
34.05,-77.49,26.89
34.05,-77.47,26.88
34.05,-77.45,26.88
34.05,-77.43,26.88
34.05,-77.41,26.87
34.05,-77.39,26.84
34.05,-77.37,26.82
34.05,-77.35,26.81
34.05,-77.33,26.82
34.03,-77.89,27.3
34.03,-77.87,27.2
34.03,-77.85,27.06
34.03,-77.83,27.07
34.03,-77.81,27.09
34.03,-77.79,27.1
34.03,-77.77,27.13
34.03,-77.75,27.07
34.03,-77.73,26.96
34.03,-77.71,26.91
34.03,-77.69,26.98
34.03,-77.67,26.93
34.03,-77.65,26.91
34.03,-77.63,26.87
34.03,-77.61,26.8
34.03,-77.59,26.79
34.03,-77.57,26.79
34.03,-77.55,26.74
34.03,-77.53,26.76
34.03,-77.51,26.82
34.03,-77.49,26.82
34.03,-77.47,26.85
34.03,-77.45,26.84
34.03,-77.43,26.83
34.03,-77.41,26.83
34.03,-77.39,26.81
34.03,-77.37,26.79
34.03,-77.35,26.78
34.03,-76.87,27.53
34.01,-77.89,27.4
34.01,-77.87,27.21
34.01,-77.85,27.17
34.01,-77.83,27.19
34.01,-77.81,27.08
34.01,-77.79,27.08
34.01,-77.77,27.13
34.01,-77.75,27.02
34.01,-77.73,26.89
34.01,-77.71,26.89
34.01,-77.69,26.92
34.01,-77.67,26.92
34.01,-77.65,26.86
34.01,-77.63,26.8
34.01,-77.61,26.77
34.01,-77.59,26.73
34.01,-77.57,26.73
34.01,-77.55,26.74
34.01,-77.53,26.77
34.01,-77.51,26.76
34.01,-77.49,26.76
34.01,-77.47,26.84
34.01,-77.45,26.87
34.01,-77.43,26.84
34.01,-77.41,26.79
34.01,-77.39,26.78
34.01,-77.37,26.77
33.99,-77.95,28.13
33.99,-77.93,28.08
33.99,-77.89,27.36
33.99,-77.87,27.24
33.99,-77.85,27.19
33.99,-77.83,27.16
33.99,-77.81,27.06
33.99,-77.79,27.05
33.99,-77.77,27.04
33.99,-77.75,26.97
33.99,-77.73,26.85
33.99,-77.71,26.89
33.99,-77.69,26.91
33.99,-77.67,26.91
33.99,-77.65,26.85
33.99,-77.63,26.77
33.99,-77.61,26.79
33.99,-77.59,26.74
33.99,-77.57,26.74
33.99,-77.55,26.73
33.99,-77.53,26.69
33.99,-77.51,26.73
33.99,-77.49,26.81
33.99,-77.47,26.92
33.99,-77.45,26.88
33.99,-77.43,26.84
33.99,-77.41,26.78
33.99,-77.39,26.77
33.99,-77.37,26.77
33.99,-77.03,27.32
33.99,-77.01,27.36
33.99,-76.99,27.42
33.99,-76.97,27.43
33.97,-77.95,28.15
33.97,-77.91,27.3
33.97,-77.89,27.29
33.97,-77.87,27.24
33.97,-77.85,27.16
33.97,-77.83,27.08
33.97,-77.81,27.06
33.97,-77.79,27.0
33.97,-77.77,26.94
33.97,-77.75,26.88
33.97,-77.73,26.84
33.97,-77.71,26.89
33.97,-77.69,26.93
33.97,-77.67,26.91
33.97,-77.65,26.88
33.97,-77.63,26.85
33.97,-77.61,26.79
33.97,-77.59,26.73
33.97,-77.57,26.72
33.97,-77.55,26.73
33.97,-77.53,26.72
33.97,-77.51,26.72
33.97,-77.49,26.78
33.97,-77.47,26.85
33.97,-77.45,26.84
33.97,-77.43,26.79
33.97,-77.41,26.75
33.97,-77.11,27.25
33.97,-77.09,27.29
33.97,-77.07,27.36
33.97,-77.05,27.35
33.97,-77.03,27.36
33.97,-77.01,27.45
33.97,-76.99,27.45
33.97,-76.97,27.42
33.95,-77.97,28.1
33.95,-77.91,27.29
33.95,-77.89,27.28
33.95,-77.87,27.22
33.95,-77.85,27.17
33.95,-77.83,27.07
33.95,-77.81,26.98
33.95,-77.79,26.92
33.95,-77.77,26.94
33.95,-77.75,26.85
33.95,-77.73,26.85
33.95,-77.71,26.88
33.95,-77.69,26.93
33.95,-77.67,26.96
33.95,-77.65,26.94
33.95,-77.63,26.88
33.95,-77.61,26.81
33.95,-77.59,26.73
33.95,-77.55,26.83
33.95,-77.53,26.83
33.95,-77.51,26.77
33.95,-77.49,26.77
33.95,-77.47,26.79
33.95,-77.45,26.8
33.95,-77.43,26.78
33.95,-77.13,27.22
33.95,-77.11,27.27
33.95,-77.09,27.31
33.95,-77.07,27.37
33.95,-77.05,27.36
33.95,-77.03,27.43
33.95,-77.01,27.47
33.95,-76.99,27.48
33.95,-76.97,27.5
33.93,-77.99,28.3
33.93,-77.97,28.14
33.93,-77.95,28.08
33.93,-77.93,27.31
33.93,-77.91,27.25
33.93,-77.89,27.24
33.93,-77.87,27.21
33.93,-77.85,27.1
33.93,-77.83,26.98
33.93,-77.81,26.98
33.93,-77.79,26.96
33.93,-77.77,26.97
33.93,-77.75,26.99
33.93,-77.73,26.94
33.93,-77.71,26.93
33.93,-77.69,26.95
33.93,-77.67,26.97
33.93,-77.65,26.96
33.93,-77.63,26.96
33.93,-77.61,26.99
33.93,-77.59,26.9
33.93,-77.57,26.87
33.93,-77.55,26.92
33.93,-77.13,27.24
33.93,-77.11,27.32
33.93,-77.09,27.34
33.93,-77.07,27.32
33.93,-77.05,27.38
33.93,-77.03,27.5
33.93,-77.01,27.54
33.93,-76.99,27.58
33.93,-76.97,27.58
33.91,-78.29,27.77
33.91,-78.27,27.77
33.91,-78.25,27.87
33.91,-78.23,27.81
33.91,-78.21,27.8
33.91,-78.19,28.0
33.91,-78.17,28.16
33.91,-78.15,28.17
33.91,-78.13,28.21
33.91,-77.99,28.34
33.91,-77.93,27.33
33.91,-77.91,27.24
33.91,-77.89,27.17
33.91,-77.87,27.12
33.91,-77.85,27.04
33.91,-77.83,27.02
33.91,-77.81,27.0
33.91,-77.79,26.99
33.91,-77.77,27.05
33.91,-77.75,27.05
33.91,-77.73,26.99
33.91,-77.71,26.97
33.91,-77.69,26.96
33.91,-77.67,26.96
33.91,-77.65,27.0
33.91,-77.63,27.01
33.91,-77.61,27.06
33.91,-77.59,27.0
33.91,-77.57,26.92
33.91,-77.55,26.91
33.91,-77.13,27.25
33.91,-77.11,27.28
33.91,-77.09,27.33
33.91,-77.07,27.44
33.89,-78.41,27.93
33.89,-78.39,27.91
33.89,-78.37,27.81
33.89,-78.35,27.75
33.89,-78.33,27.71
33.89,-78.31,27.76
33.89,-78.29,27.77
33.89,-78.27,27.77
33.89,-78.25,27.92
33.89,-78.23,27.89
33.89,-78.21,27.94
33.89,-78.19,28.0
33.89,-78.17,28.16
33.89,-78.15,28.15
33.89,-78.13,28.2
33.89,-78.11,28.3
33.89,-78.09,28.52
33.89,-78.07,28.68
33.89,-78.05,28.9
33.89,-78.01,28.71
33.89,-77.99,28.43
33.89,-77.95,27.32
33.89,-77.93,27.3
33.89,-77.91,27.27
33.89,-77.89,27.22
33.89,-77.87,27.06
33.89,-77.85,27.04
33.89,-77.83,27.02
33.89,-77.81,27.01
33.89,-77.79,27.04
33.89,-77.77,27.11
33.89,-77.75,27.08
33.89,-77.73,27.01
33.89,-77.71,26.94
33.89,-77.69,27.0
33.89,-77.67,26.99
33.89,-77.65,27.04
33.89,-77.63,27.08
33.89,-77.61,27.05
33.89,-77.59,27.0
33.89,-77.11,27.27
33.89,-77.09,27.39
33.89,-77.07,27.44
33.89,-77.05,27.43
33.87,-78.49,27.82
33.87,-78.47,27.94
33.87,-78.45,27.95
33.87,-78.43,27.89
33.87,-78.41,27.91
33.87,-78.39,27.88
33.87,-78.37,27.77
33.87,-78.35,27.8
33.87,-78.33,27.75
33.87,-78.31,27.76
33.87,-78.29,27.81
33.87,-78.27,27.82
33.87,-78.25,27.94
33.87,-78.23,27.95
33.87,-78.21,27.96
33.87,-78.19,28.01
33.87,-78.17,28.09
33.87,-78.15,28.15
33.87,-78.13,28.16
33.87,-78.11,28.18
33.87,-78.09,28.36
33.87,-78.07,28.45
33.87,-78.05,28.64
33.87,-78.03,28.68
33.87,-78.01,28.68
33.87,-77.95,27.28
33.87,-77.93,27.28
33.87,-77.91,27.27
33.87,-77.89,27.2
33.87,-77.87,27.12
33.87,-77.85,27.11
33.87,-77.83,27.11
33.87,-77.81,27.09
33.87,-77.79,27.15
33.87,-77.77,27.15
33.87,-77.75,27.07
33.87,-77.73,27.01
33.87,-77.71,26.9
33.87,-77.69,26.96
33.87,-77.67,26.95
33.87,-77.65,26.94
33.87,-77.55,26.81
33.87,-77.53,26.83
33.87,-77.07,27.41
33.85,-78.55,27.74
33.85,-78.53,27.76
33.85,-78.51,27.84
33.85,-78.49,27.87
33.85,-78.47,27.92
33.85,-78.45,27.89
33.85,-78.43,27.91
33.85,-78.41,27.99
33.85,-78.39,27.94
33.85,-78.37,27.83
33.85,-78.35,27.8
33.85,-78.33,27.78
33.85,-78.31,27.75
33.85,-78.29,27.83
33.85,-78.27,27.89
33.85,-78.25,27.99
33.85,-78.23,27.99
33.85,-78.21,27.97
33.85,-78.19,28.05
33.85,-78.17,28.09
33.85,-78.15,28.17
33.85,-78.13,28.1
33.85,-78.11,28.07
33.85,-78.09,28.08
33.85,-78.07,28.18
33.85,-78.05,28.12
33.85,-78.03,27.94
33.85,-78.01,27.81
33.85,-77.99,27.82
33.85,-77.95,27.3
33.85,-77.93,27.25
33.85,-77.91,27.22
33.85,-77.89,27.17
33.85,-77.87,27.19
33.85,-77.85,27.16
33.85,-77.83,27.17
33.85,-77.81,27.16
33.85,-77.79,27.18
33.85,-77.77,27.16
33.85,-77.75,27.06
33.85,-77.73,26.98
33.85,-77.71,26.86
33.85,-77.69,26.92
33.85,-77.67,26.93
33.85,-77.65,26.92
33.85,-77.63,26.87
33.85,-77.61,26.87
33.85,-77.59,26.87
33.85,-77.57,26.83
33.85,-77.55,26.83
33.85,-77.33,26.98
33.85,-77.07,27.4
33.83,-78.63,27.92
33.83,-78.61,27.91
33.83,-78.59,27.91
33.83,-78.57,27.85
33.83,-78.55,27.75
33.83,-78.53,27.74
33.83,-78.51,27.79
33.83,-78.49,27.85
33.83,-78.47,27.91
33.83,-78.45,27.9
33.83,-78.43,27.97
33.83,-78.41,27.97
33.83,-78.39,27.92
33.83,-78.37,27.87
33.83,-78.35,27.78
33.83,-78.33,27.74
33.83,-78.31,27.76
33.83,-78.29,27.85
33.83,-78.27,27.96
33.83,-78.25,27.96
33.83,-78.23,27.97
33.83,-78.21,27.97
33.83,-78.19,28.07
33.83,-78.17,28.12
33.83,-78.15,28.08
33.83,-78.13,28.02
33.83,-78.11,27.97
33.83,-78.09,28.01
33.83,-78.07,28.02
33.83,-78.05,27.91
33.83,-78.03,27.84
33.83,-78.01,27.78
33.83,-77.99,27.77
33.83,-77.97,27.31
33.83,-77.95,27.31
33.83,-77.93,27.27
33.83,-77.91,27.2
33.83,-77.89,27.16
33.83,-77.87,27.19
33.83,-77.85,27.19
33.83,-77.83,27.18
33.83,-77.81,27.18
33.83,-77.79,27.19
33.83,-77.77,27.16
33.83,-77.75,27.05
33.83,-77.73,26.97
33.83,-77.71,26.88
33.83,-77.69,26.91
33.83,-77.67,26.95
33.83,-77.65,26.93
33.83,-77.63,26.86
33.83,-77.61,26.87
33.83,-77.59,26.87
33.83,-77.57,26.84
33.83,-77.33,26.98
33.83,-77.07,27.4
33.81,-78.67,27.94
33.81,-78.65,27.94
33.81,-78.63,27.94
33.81,-78.61,27.93
33.81,-78.59,27.89
33.81,-78.57,27.78
33.81,-78.55,27.75
33.81,-78.53,27.76
33.81,-78.51,27.79
33.81,-78.49,27.83
33.81,-78.47,27.84
33.81,-78.45,27.91
33.81,-78.43,28.0
33.81,-78.41,27.97
33.81,-78.39,27.92
33.81,-78.37,27.88
33.81,-78.35,27.8
33.81,-78.33,27.74
33.81,-78.31,27.78
33.81,-78.29,27.86
33.81,-78.27,27.94
33.81,-78.25,27.94
33.81,-78.23,27.96
33.81,-78.21,27.97
33.81,-78.19,28.05
33.81,-78.17,28.11
33.81,-78.15,28.05
33.81,-78.13,27.98
33.81,-78.11,27.95
33.81,-78.09,28.0
33.81,-78.07,27.99
33.81,-78.05,27.87
33.81,-78.03,27.82
33.81,-78.01,27.78
33.81,-77.99,27.77
33.81,-77.97,27.31
33.81,-77.95,27.31
33.81,-77.93,27.27
33.81,-77.91,27.2
33.81,-77.89,27.17
33.81,-77.87,27.19
33.81,-77.85,27.19
33.81,-77.83,27.19
33.81,-77.81,27.18
33.81,-77.79,27.19
33.81,-77.77,27.17
33.81,-77.75,27.06
33.81,-77.73,26.98
33.81,-77.71,26.9
33.81,-77.69,26.91
33.81,-77.67,26.95
33.81,-77.65,26.94
33.81,-77.63,26.86
33.81,-77.61,26.87
33.81,-77.59,26.88
33.81,-77.57,26.84
33.79,-78.67,27.94
33.79,-78.65,27.94
33.79,-78.63,27.94
33.79,-78.61,27.94
33.79,-78.59,27.89
33.79,-78.57,27.76
33.79,-78.55,27.74
33.79,-78.53,27.76
33.79,-78.51,27.79
33.79,-78.49,27.82
33.79,-78.47,27.83
33.79,-78.45,27.93
33.79,-78.43,28.0
33.79,-78.41,27.97
33.79,-78.39,27.92
33.79,-78.37,27.89
33.79,-78.35,27.8
33.79,-78.33,27.74
33.79,-78.31,27.78
33.79,-78.29,27.9
33.79,-78.27,27.93
33.79,-78.25,27.94
33.79,-78.23,27.96
33.79,-78.21,27.97
33.79,-78.19,28.03
33.79,-78.17,28.11
33.79,-78.15,28.05
33.79,-78.13,27.97
33.79,-78.11,27.94
33.79,-78.09,27.98
33.79,-78.07,27.97
33.79,-78.05,27.86
33.79,-78.03,27.82
33.79,-78.01,27.77
33.79,-77.99,27.77
33.79,-77.97,27.78
33.79,-77.95,27.31
33.79,-77.93,27.31
33.77,-78.67,27.94
33.77,-78.65,27.94
33.77,-78.63,27.94
33.77,-78.61,27.94
33.77,-78.59,27.89
33.77,-78.57,27.76
33.77,-78.55,27.74
33.77,-78.53,27.78
33.77,-78.51,27.79
33.77,-78.49,27.83
33.77,-78.47,27.82
33.77,-78.45,27.86
33.77,-78.43,28.01
33.77,-78.41,28.04
