lat,lon,sst
37.83,-72.43,24.64
37.83,-72.41,24.77
37.83,-72.39,24.87
37.83,-72.37,24.85
37.83,-72.35,24.76
37.83,-72.33,24.88
37.83,-72.31,24.92
37.83,-72.29,25.11
37.83,-72.27,25.11
37.83,-72.25,24.42
37.83,-72.23,24.4
37.83,-72.21,24.37
37.81,-76.73,23.08
37.81,-76.71,22.76
37.81,-76.69,22.66
37.81,-76.67,22.61
37.81,-76.29,22.74
37.81,-76.27,22.25
37.81,-76.25,22.28
37.81,-76.05,20.61
37.81,-75.99,21.15
37.81,-75.97,21.12
37.81,-75.91,21.68
37.81,-75.89,21.77
37.81,-75.87,21.14
37.81,-75.85,20.97
37.81,-75.83,20.97
37.81,-75.81,22.5
37.81,-75.79,23.98
37.81,-75.77,23.59
37.81,-75.75,23.62
37.81,-75.73,23.8
37.81,-74.05,19.59
37.81,-74.03,19.62
37.81,-74.01,19.74
37.81,-73.99,20.01
37.81,-73.97,20.03
37.81,-73.79,20.54
37.81,-73.23,20.85
37.81,-73.21,20.83
37.81,-73.19,20.68
37.81,-73.17,20.85
37.81,-73.15,21.43
37.81,-73.13,22.61
37.81,-73.11,23.38
37.81,-73.09,23.42
37.81,-73.07,23.52
37.81,-73.05,23.58
37.81,-73.03,23.65
37.81,-73.01,23.65
37.81,-72.99,23.68
37.81,-72.97,23.73
37.81,-72.95,23.78
37.81,-72.93,23.74
37.81,-72.91,23.73
37.81,-72.89,23.69
37.81,-72.87,23.67
37.81,-72.85,23.2
37.81,-72.83,22.58
37.81,-72.81,22.57
37.81,-72.79,22.38
37.81,-72.77,22.41
37.81,-72.75,22.35
37.81,-72.73,22.39
37.81,-72.71,22.53
37.81,-72.69,22.67
37.81,-72.67,22.97
37.81,-72.65,23.06
37.81,-72.63,22.86
37.81,-72.61,22.87
37.81,-72.59,22.94
37.81,-72.57,23.02
37.81,-72.55,23.29
37.81,-72.53,23.57
37.81,-72.51,23.87
37.81,-72.49,23.95
37.81,-72.47,24.41
37.81,-72.45,24.61
37.81,-72.43,24.73
37.81,-72.41,24.82
37.81,-72.39,24.86
37.81,-72.37,25.0
37.81,-72.35,25.06
37.81,-72.33,24.89
37.81,-72.31,24.65
37.81,-72.29,24.66
37.81,-72.25,24.29
37.81,-72.23,24.29
37.81,-72.21,24.41
37.79,-76.71,22.9
37.79,-76.69,22.65
37.79,-76.67,22.52
37.79,-76.65,22.62
37.79,-76.31,23.51
37.79,-76.29,22.76
37.79,-76.27,22.48
37.79,-76.25,22.32
37.79,-75.91,20.88
37.79,-75.89,20.99
37.79,-75.87,20.94
37.79,-75.85,20.86
37.79,-75.83,21.44
37.79,-75.81,23.75
37.79,-75.77,24.39
37.79,-75.75,24.19
37.79,-75.73,24.13
37.79,-75.71,24.06
37.79,-74.09,19.72
37.79,-74.07,19.78
37.79,-74.05,19.84
37.79,-74.03,19.82
37.79,-74.01,20.32
37.79,-73.99,20.29
37.79,-73.81,21.43
37.79,-73.79,20.97
37.79,-73.77,20.95
37.79,-73.25,20.38
37.79,-73.23,20.7
37.79,-73.21,21.08
37.79,-73.19,21.07
37.79,-73.17,22.13
37.79,-73.15,23.1
37.79,-73.13,23.39
37.79,-73.11,23.47
37.79,-73.09,23.48
37.79,-73.07,23.51
37.79,-73.05,23.54
37.79,-73.03,23.58
37.79,-73.01,23.75
37.79,-72.99,23.84
37.79,-72.97,23.82
37.79,-72.95,23.73
37.79,-72.93,23.66
37.79,-72.91,23.61
37.79,-72.89,23.53
37.79,-72.87,23.12
37.79,-72.85,22.59
37.79,-72.83,22.32
37.79,-72.81,22.31
37.79,-72.79,22.3
37.79,-72.77,22.23
37.79,-72.75,22.24
37.79,-72.73,22.41
37.79,-72.71,22.82
37.79,-72.69,22.94
37.79,-72.67,22.96
37.79,-72.65,22.81
37.79,-72.63,22.88
37.79,-72.61,23.0
37.79,-72.59,23.13
37.79,-72.57,23.35
37.79,-72.55,23.73
37.79,-72.53,24.02
37.79,-72.51,24.1
37.79,-72.49,24.4
37.79,-72.47,24.49
37.79,-72.45,24.66
37.79,-72.43,24.73
37.79,-72.41,24.9
37.79,-72.39,25.0
37.79,-72.37,24.98
37.79,-72.35,24.99
37.79,-72.33,24.95
37.79,-72.31,24.82
37.79,-72.29,24.46
37.79,-72.23,24.75
37.79,-72.21,24.78
37.77,-76.67,22.68
37.77,-76.65,21.85
37.77,-76.63,22.58
37.77,-76.61,22.61
37.77,-76.59,22.57
37.77,-76.29,22.95
37.77,-76.27,22.5
37.77,-76.25,21.54
37.77,-75.93,20.8
37.77,-75.91,20.81
37.77,-75.89,20.79
37.77,-75.87,20.69
37.77,-75.85,20.53
37.77,-75.83,20.95
37.77,-75.81,22.61
37.77,-75.75,24.26
37.77,-74.13,19.55
37.77,-74.11,19.82
37.77,-74.09,19.83
37.77,-74.07,19.85
37.77,-74.05,20.62
37.77,-74.03,20.91
37.77,-74.01,21.22
37.77,-73.99,20.73
37.77,-73.83,21.8
37.77,-73.81,21.48
37.77,-73.79,20.91
37.77,-73.77,20.9
37.77,-73.27,21.03
37.77,-73.25,20.72
37.77,-73.23,21.1
37.77,-73.21,22.51
37.77,-73.19,23.57
37.77,-73.17,23.76
37.77,-73.15,23.66
37.77,-73.13,23.57
37.77,-73.11,23.54
37.77,-73.09,23.44
37.77,-73.07,23.31
37.77,-73.05,23.39
37.77,-73.03,23.48
37.77,-73.01,23.59
37.77,-72.99,23.63
37.77,-72.97,23.71
37.77,-72.95,23.59
37.77,-72.93,23.09
37.77,-72.91,22.89
37.77,-72.89,22.6
37.77,-72.87,22.39
37.77,-72.85,22.3
37.77,-72.83,22.28
37.77,-72.81,22.3
37.77,-72.79,22.28
37.77,-72.77,22.28
37.77,-72.75,22.29
37.77,-72.73,22.51
37.77,-72.71,22.9
37.77,-72.69,22.96
37.77,-72.67,22.83
37.77,-72.65,22.83
37.77,-72.63,23.04
37.77,-72.61,23.2
37.77,-72.59,23.69
37.77,-72.57,23.89
37.77,-72.55,24.21
37.77,-72.53,24.27
37.77,-72.51,24.36
37.77,-72.49,24.45
37.77,-72.47,24.64
37.77,-72.45,24.68
37.77,-72.43,24.76
37.77,-72.41,24.99
37.77,-72.39,25.0
37.77,-72.37,24.99
37.77,-72.35,25.01
37.77,-72.33,24.91
37.77,-72.29,24.11
37.77,-72.27,24.14
37.77,-72.25,24.16
37.77,-72.23,24.7
37.77,-72.21,24.78
37.75,-76.63,22.9
37.75,-76.61,22.44
37.75,-76.59,22.5
37.75,-76.31,23.04
37.75,-76.29,21.94
37.75,-76.27,21.65
37.75,-76.25,21.44
37.75,-76.23,21.4
37.75,-75.93,20.42
37.75,-75.91,20.4
37.75,-75.89,20.53
37.75,-75.87,20.54
37.75,-75.85,20.68
37.75,-75.83,21.32
37.75,-74.17,19.75
37.75,-74.15,19.67
37.75,-74.13,19.56
37.75,-74.11,19.87
37.75,-74.09,20.45
37.75,-74.07,21.16
37.75,-74.05,21.26
37.75,-74.03,21.46
37.75,-74.01,21.52
37.75,-73.91,21.73
37.75,-73.89,21.69
37.75,-73.87,21.71
37.75,-73.85,22.39
37.75,-73.83,22.4
37.75,-73.81,22.03
37.75,-73.79,21.6
37.75,-73.77,20.84
37.75,-73.29,22.28
37.75,-73.27,22.29
37.75,-73.25,22.89
37.75,-73.23,23.69
37.75,-73.21,23.73
37.75,-73.19,23.75
37.75,-73.17,23.71
37.75,-73.15,23.65
37.75,-73.13,23.6
37.75,-73.11,23.32
37.75,-73.09,23.17
37.75,-73.07,23.2
37.75,-73.05,23.28
37.75,-73.03,23.32
37.75,-73.01,23.36
37.75,-72.99,23.38
37.75,-72.97,23.39
37.75,-72.95,23.24
37.75,-72.93,23.03
37.75,-72.91,22.87
37.75,-72.89,22.67
37.75,-72.87,22.55
37.75,-72.85,22.35
37.75,-72.83,22.35
37.75,-72.81,22.29
37.75,-72.79,22.35
37.75,-72.77,22.58
37.75,-72.75,22.64
37.75,-72.73,23.02
37.75,-72.71,23.01
37.75,-72.69,22.95
37.75,-72.67,22.96
37.75,-72.65,23.02
37.75,-72.63,23.24
37.75,-72.61,23.67
37.75,-72.59,24.1
37.75,-72.57,24.29
37.75,-72.55,24.42
37.75,-72.53,24.47
37.75,-72.51,24.51
37.75,-72.49,24.64
37.75,-72.47,24.71
37.75,-72.45,24.83
37.75,-72.43,24.87
37.75,-72.41,24.96
37.75,-72.39,25.01
37.75,-72.37,25.05
37.75,-72.35,24.96
37.75,-72.33,24.76
37.75,-72.31,24.6
37.75,-72.27,24.43
37.75,-72.25,24.42
37.75,-72.23,24.51
37.75,-72.21,24.59
37.73,-76.61,22.59
37.73,-76.59,22.54
37.73,-76.57,22.56
37.73,-76.33,23.66
37.73,-76.31,22.8
37.73,-76.29,22.01
37.73,-76.27,21.52
37.73,-76.09,20.56
37.73,-76.07,20.61
37.73,-76.05,20.73
37.73,-76.03,20.72
37.73,-76.01,20.74
37.73,-75.95,20.5
37.73,-75.93,20.48
37.73,-75.91,20.68
37.73,-75.89,21.71
37.73,-75.87,22.43
37.73,-75.85,21.16
37.73,-75.81,24.49
37.73,-75.59,21.24
37.73,-75.57,21.24
37.73,-74.17,19.78
37.73,-74.15,19.54
37.73,-74.13,19.56
37.73,-74.11,20.05
37.73,-74.09,20.44
37.73,-74.07,21.17
37.73,-74.05,21.27
37.73,-74.03,21.62
37.73,-74.01,21.59
37.73,-73.97,21.59
37.73,-73.95,21.77
37.73,-73.93,21.97
37.73,-73.91,22.0
37.73,-73.89,21.99
37.73,-73.87,22.45
37.73,-73.85,22.69
37.73,-73.83,22.73
37.73,-73.81,22.42
37.73,-73.79,21.76
37.73,-73.77,21.23
37.73,-73.33,21.09
37.73,-73.31,22.71
37.73,-73.29,22.91
37.73,-73.27,23.56
37.73,-73.25,23.73
37.73,-73.23,23.78
37.73,-73.21,23.75
37.73,-73.19,23.76
37.73,-73.17,23.76
37.73,-73.15,23.68
37.73,-73.13,23.62
37.73,-73.11,23.39
37.73,-73.09,23.15
37.73,-73.07,23.09
37.73,-73.05,23.12
37.73,-73.03,23.15
37.73,-73.01,23.18
37.73,-72.99,23.18
37.73,-72.97,23.21
37.73,-72.95,23.03
37.73,-72.93,22.95
37.73,-72.91,22.84
37.73,-72.89,22.69
37.73,-72.87,22.65
37.73,-72.85,22.64
37.73,-72.83,22.54
37.73,-72.81,22.78
37.73,-72.79,22.96
37.73,-72.77,23.02
37.73,-72.75,23.04
37.73,-72.73,22.8
37.73,-72.71,22.85
37.73,-72.69,22.96
37.73,-72.67,23.04
37.73,-72.65,23.2
37.73,-72.63,23.7
37.73,-72.61,23.98
37.73,-72.59,24.1
37.73,-72.57,24.31
37.73,-72.55,24.43
37.73,-72.53,24.52
37.73,-72.51,24.64
37.73,-72.49,24.69
37.73,-72.47,24.79
37.73,-72.45,24.83
37.73,-72.43,24.88
37.73,-72.41,25.0
37.73,-72.39,24.99
37.73,-72.37,24.75
37.73,-72.35,24.74
37.73,-72.33,24.61
37.73,-72.31,24.25
37.73,-72.29,24.26
37.73,-72.27,24.38
37.73,-72.25,24.39
37.73,-72.23,24.49
37.73,-72.21,24.58
37.71,-76.59,22.46
37.71,-76.57,22.43
37.71,-76.55,22.74
37.71,-76.29,21.84
37.71,-76.27,21.4
37.71,-76.11,20.58
37.71,-76.09,20.59
37.71,-76.05,20.63
37.71,-76.03,20.68
37.71,-76.01,20.74
37.71,-75.91,20.63
37.71,-75.89,21.79
37.71,-75.87,23.04
37.71,-75.85,23.69
37.71,-75.77,24.49
37.71,-75.59,21.24
37.71,-74.11,19.81
37.71,-74.09,20.35
37.71,-74.07,21.28
37.71,-74.05,21.53
37.71,-74.03,21.86
37.71,-74.01,21.75
37.71,-73.99,21.73
37.71,-73.97,21.64
37.71,-73.95,21.92
37.71,-73.93,22.2
37.71,-73.91,22.47
37.71,-73.89,22.43
37.71,-73.87,22.46
37.71,-73.85,22.72
37.71,-73.83,22.75
37.71,-73.81,22.45
37.71,-73.79,21.7
37.71,-73.77,20.97
37.71,-73.35,22.1
37.71,-73.33,22.09
37.71,-73.31,23.51
37.71,-73.29,23.64
37.71,-73.27,23.7
37.71,-73.25,23.73
37.71,-73.23,23.76
37.71,-73.21,23.79
37.71,-73.19,23.74
37.71,-73.17,23.69
37.71,-73.15,23.62
37.71,-73.13,23.51
37.71,-73.11,23.46
37.71,-73.09,23.25
37.71,-73.07,23.04
37.71,-73.05,22.92
37.71,-73.03,22.87
37.71,-73.01,22.85
37.71,-72.99,22.93
37.71,-72.97,22.96
37.71,-72.95,23.03
37.71,-72.93,23.05
37.71,-72.91,22.84
37.71,-72.89,22.98
37.71,-72.87,23.04
37.71,-72.85,23.08
37.71,-72.83,23.08
37.71,-72.81,23.02
37.71,-72.79,23.02
37.71,-72.77,22.83
37.71,-72.75,22.77
37.71,-72.73,22.87
37.71,-72.71,22.98
37.71,-72.69,23.04
37.71,-72.67,23.11
37.71,-72.65,23.23
37.71,-72.63,23.76
37.71,-72.61,24.03
37.71,-72.59,24.18
37.71,-72.57,24.38
37.71,-72.55,24.44
37.71,-72.53,24.59
37.71,-72.51,24.71
37.71,-72.49,24.78
37.71,-72.47,24.8
37.71,-72.45,24.81
37.71,-72.43,24.92
37.71,-72.41,24.95
37.71,-72.39,24.95
37.71,-72.37,24.89
37.71,-72.35,24.8
37.71,-72.33,24.48
37.71,-72.31,24.31
37.71,-72.29,24.46
37.71,-72.27,24.54
37.71,-72.25,24.75
37.71,-72.23,24.79
37.71,-72.21,24.91
37.69,-76.59,22.49
37.69,-76.57,22.1
37.69,-76.55,22.87
37.69,-76.47,23.71
37.69,-76.29,21.88
37.69,-76.27,21.69
37.69,-76.03,20.56
37.69,-75.93,20.59
37.69,-75.91,21.11
37.69,-75.89,21.77
37.69,-75.87,22.88
37.69,-75.85,23.66
37.69,-75.59,21.45
37.69,-74.11,19.94
37.69,-74.09,20.42
37.69,-74.07,21.22
37.69,-74.05,21.91
37.69,-74.03,22.17
37.69,-74.01,22.18
37.69,-73.99,22.1
37.69,-73.97,21.99
37.69,-73.95,22.15
37.69,-73.93,22.23
37.69,-73.91,22.45
37.69,-73.89,22.49
37.69,-73.87,22.58
37.69,-73.85,22.61
37.69,-73.83,22.56
37.69,-73.81,22.47
37.69,-73.79,21.72
37.69,-73.77,20.98
37.69,-73.37,21.9
37.69,-73.35,23.22
37.69,-73.33,23.54
37.69,-73.31,23.59
37.69,-73.29,23.58
37.69,-73.27,23.6
37.69,-73.25,23.65
37.69,-73.23,23.69
37.69,-73.21,23.66
37.69,-73.19,23.66
37.69,-73.17,23.58
37.69,-73.15,23.52
37.69,-73.13,23.53
37.69,-73.11,23.51
37.69,-73.09,23.35
37.69,-73.07,23.21
37.69,-73.05,23.17
37.69,-73.03,23.23
37.69,-73.01,23.21
37.69,-72.99,23.28
37.69,-72.97,23.33
37.69,-72.95,23.25
37.69,-72.93,22.94
37.69,-72.91,22.97
37.69,-72.89,22.95
37.69,-72.87,23.08
37.69,-72.85,22.97
37.69,-72.83,22.73
37.69,-72.81,22.71
37.69,-72.79,22.7
37.69,-72.77,22.91
37.69,-72.75,22.91
37.69,-72.73,22.95
37.69,-72.71,23.02
37.69,-72.69,23.06
37.69,-72.67,23.28
37.69,-72.65,23.75
37.69,-72.63,23.96
37.69,-72.61,24.06
37.69,-72.59,24.28
37.69,-72.57,24.44
37.69,-72.55,24.5
37.69,-72.53,24.62
37.69,-72.51,24.83
37.69,-72.49,24.84
37.69,-72.47,24.86
37.69,-72.45,24.86
37.69,-72.43,25.02
37.69,-72.41,25.07
37.69,-72.39,24.95
37.69,-72.37,24.81
37.69,-72.35,24.64
37.69,-72.33,24.43
37.69,-72.31,24.48
37.69,-72.29,24.51
37.69,-72.27,24.75
37.69,-72.25,24.73
37.69,-72.23,24.82
37.69,-72.21,24.84
37.67,-76.57,21.9
37.67,-76.55,22.27
37.67,-76.35,23.56
37.67,-76.33,22.81
37.67,-76.31,22.36
37.67,-76.29,21.92
37.67,-75.97,20.43
37.67,-75.95,20.49
37.67,-75.93,20.63
37.67,-75.91,21.32
37.67,-75.89,22.02
37.67,-75.87,22.9
37.67,-75.85,23.49
37.67,-74.11,20.69
37.67,-74.09,21.33
37.67,-74.07,21.94
37.67,-74.05,22.09
37.67,-74.03,22.36
37.67,-74.01,22.49
37.67,-73.99,22.37
37.67,-73.97,22.29
37.67,-73.95,22.31
37.67,-73.93,22.31
37.67,-73.91,22.41
37.67,-73.89,22.51
37.67,-73.87,22.49
37.67,-73.85,22.5
37.67,-73.83,22.45
37.67,-73.81,22.07
37.67,-73.79,21.36
37.67,-73.77,21.01
37.67,-73.39,21.92
37.67,-73.37,23.28
37.67,-73.35,23.42
37.67,-73.33,23.46
37.67,-73.31,23.44
37.67,-73.29,23.44
37.67,-73.27,23.31
37.67,-73.25,23.33
37.67,-73.23,23.41
37.67,-73.21,23.45
37.67,-73.19,23.32
37.67,-73.17,23.33
37.67,-73.15,23.33
37.67,-73.13,22.98
37.67,-73.11,22.93
37.67,-73.09,23.03
37.67,-73.07,22.89
37.67,-73.05,22.7
37.67,-73.03,22.61
37.67,-73.01,22.59
37.67,-72.99,22.67
37.67,-72.97,22.65
37.67,-72.95,22.52
37.67,-72.93,22.49
37.67,-72.91,22.54
37.67,-72.89,22.59
37.67,-72.87,22.63
37.67,-72.85,22.78
37.67,-72.83,22.82
37.67,-72.81,22.85
37.67,-72.79,22.93
37.67,-72.77,22.95
37.67,-72.75,22.89
37.67,-72.73,22.97
37.67,-72.71,23.07
37.67,-72.69,23.18
37.67,-72.67,23.48
37.67,-72.65,23.75
37.67,-72.63,23.92
37.67,-72.61,24.0
37.67,-72.59,24.28
37.67,-72.57,24.46
37.67,-72.55,24.59
37.67,-72.53,24.73
37.67,-72.51,24.82
37.67,-72.49,24.83
37.67,-72.47,24.88
37.67,-72.45,25.03
37.67,-72.43,25.02
37.67,-72.41,25.03
37.67,-72.39,24.89
37.67,-72.37,24.75
37.67,-72.35,24.61
37.67,-72.33,24.47
37.67,-72.31,24.46
37.67,-72.29,24.45
37.67,-72.27,24.71
37.67,-72.25,24.72
37.67,-72.23,24.71
37.67,-72.21,24.82
37.65,-76.57,21.82
37.65,-76.55,21.59
37.65,-76.53,21.84
37.65,-76.49,22.05
37.65,-76.47,22.07
37.65,-76.33,22.39
37.65,-76.31,21.97
37.65,-76.29,22.91
37.65,-75.93,20.82
37.65,-75.91,21.43
37.65,-75.87,24.2
37.65,-75.65,23.36
37.65,-74.13,20.84
37.65,-74.11,21.39
37.65,-74.09,21.86
37.65,-74.07,22.02
37.65,-74.05,22.1
37.65,-74.03,22.44
37.65,-74.01,22.52
37.65,-73.99,22.56
37.65,-73.97,22.61
37.65,-73.95,22.59
37.65,-73.93,22.35
37.65,-73.91,22.16
37.65,-73.89,21.96
37.65,-73.87,22.25
37.65,-73.85,22.45
37.65,-73.83,22.43
37.65,-73.81,22.1
37.65,-73.79,21.51
37.65,-73.41,21.1
37.65,-73.39,22.86
37.65,-73.37,23.46
37.65,-73.35,23.45
37.65,-73.33,23.34
37.65,-73.31,23.22
37.65,-73.29,23.22
37.65,-73.27,23.28
37.65,-73.25,22.92
37.65,-73.23,22.8
37.65,-73.21,22.79
37.65,-73.19,22.64
37.65,-73.17,22.61
37.65,-73.15,22.59
37.65,-73.13,22.6
37.65,-73.11,22.54
37.65,-73.09,22.55
37.65,-73.07,22.56
37.65,-73.05,22.67
37.65,-73.03,22.85
37.65,-73.01,22.83
37.65,-72.99,22.82
37.65,-72.97,22.88
37.65,-72.95,22.65
37.65,-72.93,22.61
37.65,-72.91,22.79
37.65,-72.89,22.82
37.65,-72.87,22.83
37.65,-72.85,22.91
37.65,-72.83,22.93
37.65,-72.81,22.97
37.65,-72.79,23.0
37.65,-72.77,23.02
37.65,-72.75,23.09
37.65,-72.73,23.15
37.65,-72.71,23.32
37.65,-72.69,23.47
37.65,-72.67,23.54
37.65,-72.65,23.71
37.65,-72.63,23.98
37.65,-72.61,24.19
37.65,-72.59,24.49
37.65,-72.57,24.6
37.65,-72.55,24.72
37.65,-72.53,24.82
37.65,-72.51,24.9
37.65,-72.49,24.93
37.65,-72.47,24.95
37.65,-72.45,25.03
37.65,-72.43,24.99
37.65,-72.41,24.82
37.65,-72.39,24.73
37.65,-72.37,24.75
37.65,-72.33,24.59
37.65,-72.31,24.61
37.65,-72.29,24.71
37.65,-72.27,24.99
37.65,-72.25,25.02
37.65,-72.23,25.0
37.65,-72.21,24.89
37.63,-76.55,21.78
37.63,-76.53,21.58
37.63,-76.51,21.67
37.63,-76.49,21.89
37.63,-76.47,21.9
37.63,-76.45,21.87
37.63,-76.43,21.9
37.63,-76.41,22.1
37.63,-76.33,22.98
37.63,-75.93,21.04
37.63,-75.91,22.32
37.63,-75.89,23.47
37.63,-75.85,24.23
37.63,-75.65,23.37
37.63,-74.15,20.69
37.63,-74.13,21.3
37.63,-74.11,21.69
37.63,-74.09,22.02
37.63,-74.07,22.11
37.63,-74.05,22.23
37.63,-74.03,22.59
37.63,-74.01,22.68
37.63,-73.99,22.76
37.63,-73.97,22.84
37.63,-73.95,22.87
37.63,-73.93,22.84
37.63,-73.91,22.26
37.63,-73.89,22.47
37.63,-73.87,23.0
37.63,-73.85,22.93
37.63,-73.83,22.49
37.63,-73.81,22.44
37.63,-73.79,22.15
37.63,-73.43,20.69
37.63,-73.41,21.37
37.63,-73.39,22.97
37.63,-73.37,23.51
37.63,-73.35,23.44
37.63,-73.33,23.23
37.63,-73.31,23.06
37.63,-73.29,22.94
37.63,-73.27,22.55
37.63,-73.25,22.55
37.63,-73.23,22.54
37.63,-73.21,22.49
37.63,-73.19,22.59
37.63,-73.17,22.59
37.63,-73.15,22.79
37.63,-73.13,22.82
37.63,-73.11,22.9
37.63,-73.09,22.93
37.63,-73.07,22.94
37.63,-73.05,22.93
37.63,-73.03,22.98
37.63,-73.01,22.95
37.63,-72.99,22.92
37.63,-72.97,22.95
37.63,-72.95,23.0
37.63,-72.93,22.91
37.63,-72.91,22.89
37.63,-72.89,23.02
37.63,-72.87,23.12
37.63,-72.85,23.14
37.63,-72.83,23.18
37.63,-72.81,23.17
37.63,-72.79,23.17
37.63,-72.77,23.19
37.63,-72.75,23.3
37.63,-72.73,23.36
37.63,-72.71,23.49
37.63,-72.69,23.59
37.63,-72.67,23.6
37.63,-72.65,23.7
37.63,-72.63,24.03
37.63,-72.61,24.4
37.63,-72.59,24.47
37.63,-72.57,24.68
37.63,-72.55,24.78
37.63,-72.53,24.89
37.63,-72.51,24.94
37.63,-72.49,24.91
37.63,-72.47,24.87
37.63,-72.45,24.87
37.63,-72.43,24.9
37.63,-72.41,24.72
37.63,-72.39,24.75
37.63,-72.37,24.68
37.63,-72.35,24.64
37.63,-72.33,24.97
37.63,-72.31,25.01
37.63,-72.29,25.06
37.63,-72.27,25.07
37.63,-72.25,24.91
37.63,-72.23,24.87
37.63,-72.21,24.73
37.61,-76.43,22.23
37.61,-76.41,21.7
37.61,-76.39,21.71
37.61,-76.37,21.87
37.61,-76.35,21.85
37.61,-76.33,21.64
37.61,-76.31,21.36
37.61,-76.29,23.08
37.61,-75.95,20.82
37.61,-75.93,21.36
37.61,-75.89,23.9
37.61,-75.63,21.8
37.61,-74.23,19.63
37.61,-74.21,19.67
37.61,-74.19,20.47
37.61,-74.17,21.7
37.61,-74.15,22.01
37.61,-74.13,22.02
37.61,-74.11,22.04
37.61,-74.09,22.11
37.61,-74.07,22.45
37.61,-74.05,22.57
37.61,-74.03,22.63
37.61,-74.01,22.68
37.61,-73.99,22.91
37.61,-73.97,23.34
37.61,-73.95,23.34
37.61,-73.93,23.45
37.61,-73.91,23.5
37.61,-73.89,23.44
37.61,-73.87,23.68
37.61,-73.85,23.66
37.61,-73.83,23.36
37.61,-73.81,22.5
37.61,-73.79,22.38
37.61,-73.77,21.96
37.61,-73.43,20.82
37.61,-73.41,21.53
37.61,-73.39,23.5
37.61,-73.37,23.53
37.61,-73.35,23.52
37.61,-73.33,23.23
37.61,-73.31,22.98
37.61,-73.29,22.8
37.61,-73.27,22.6
37.61,-73.25,22.6
37.61,-73.23,22.55
37.61,-73.21,22.55
37.61,-73.19,22.75
37.61,-73.17,22.84
37.61,-73.15,22.87
37.61,-73.13,23.0
37.61,-73.11,22.99
37.61,-73.09,23.0
37.61,-73.07,23.08
37.61,-73.05,23.25
37.61,-73.03,23.24
37.61,-73.01,23.23
37.61,-72.99,23.21
37.61,-72.97,23.15
37.61,-72.95,23.15
37.61,-72.93,23.17
37.61,-72.91,23.17
37.61,-72.89,23.2
37.61,-72.87,23.28
37.61,-72.85,23.31
37.61,-72.83,23.32
37.61,-72.81,23.35
37.61,-72.79,23.5
37.61,-72.77,23.56
37.61,-72.75,23.61
37.61,-72.73,23.65
37.61,-72.71,23.76
37.61,-72.69,23.75
37.61,-72.67,24.05
37.61,-72.65,24.14
37.61,-72.63,24.39
37.61,-72.61,24.53
37.61,-72.59,24.65
37.61,-72.57,24.79
37.61,-72.55,24.87
37.61,-72.53,24.91
37.61,-72.51,24.89
37.61,-72.49,24.87
37.61,-72.47,24.78
37.61,-72.45,24.76
37.61,-72.43,24.84
37.61,-72.41,24.92
37.61,-72.39,24.88
37.61,-72.37,24.98
37.61,-72.35,25.09
37.61,-72.33,25.13
37.61,-72.31,25.12
37.61,-72.29,24.96
37.61,-72.27,24.95
37.61,-72.25,24.86
37.61,-72.23,24.88
37.61,-72.21,25.05
37.59,-76.41,21.97
37.59,-76.39,21.17
37.59,-76.37,21.23
37.59,-76.35,21.68
37.59,-76.33,21.5
37.59,-75.95,20.91
37.59,-75.93,23.27
37.59,-75.69,23.4
37.59,-75.67,23.39
37.59,-75.63,21.34
37.59,-75.61,21.12
37.59,-74.25,20.83
37.59,-74.23,20.87
37.59,-74.21,20.96
37.59,-74.19,22.11
37.59,-74.17,22.13
37.59,-74.15,22.19
37.59,-74.13,22.16
37.59,-74.11,22.18
37.59,-74.09,22.37
37.59,-74.07,22.43
37.59,-74.05,22.63
37.59,-74.03,23.23
37.59,-74.01,23.49
37.59,-73.99,23.6
37.59,-73.97,23.97
37.59,-73.95,24.02
37.59,-73.93,23.99
37.59,-73.91,23.89
37.59,-73.89,23.82
37.59,-73.87,23.88
37.59,-73.85,23.84
37.59,-73.83,23.85
37.59,-73.81,23.27
37.59,-73.79,22.94
37.59,-73.77,22.43
37.59,-73.47,20.31
37.59,-73.45,20.82
37.59,-73.43,21.93
37.59,-73.41,23.49
37.59,-73.39,23.56
37.59,-73.37,23.57
37.59,-73.35,23.51
37.59,-73.33,23.23
37.59,-73.31,22.84
37.59,-73.29,22.7
37.59,-73.27,22.59
37.59,-73.25,22.58
37.59,-73.23,22.67
37.59,-73.21,22.78
37.59,-73.19,22.95
37.59,-73.17,23.09
37.59,-73.15,23.2
37.59,-73.13,23.28
37.59,-73.11,23.38
37.59,-73.09,23.51
37.59,-73.07,23.48
37.59,-73.05,23.48
37.59,-73.03,23.46
37.59,-73.01,23.43
37.59,-72.99,23.33
37.59,-72.97,23.24
37.59,-72.95,23.36
37.59,-72.93,23.42
37.59,-72.91,23.42
37.59,-72.89,23.49
37.59,-72.87,23.51
37.59,-72.85,23.61
37.59,-72.83,23.66
37.59,-72.81,23.66
37.59,-72.79,23.6
37.59,-72.77,23.65
37.59,-72.75,23.78
37.59,-72.73,23.87
37.59,-72.71,23.9
37.59,-72.69,24.28
37.59,-72.67,24.44
37.59,-72.65,24.62
37.59,-72.63,24.66
37.59,-72.61,24.67
37.59,-72.59,24.87
37.59,-72.57,24.95
37.59,-72.55,25.04
37.59,-72.53,25.12
37.59,-72.51,24.96
37.59,-72.49,24.93
37.59,-72.47,24.93
37.59,-72.45,24.91
37.59,-72.43,25.01
