lat,lon,sst
35.21,-74.45,27.82
35.21,-74.43,27.59
35.21,-74.41,27.49
35.21,-74.39,27.19
35.21,-74.35,27.21
35.21,-73.91,27.19
35.21,-73.89,27.23
35.21,-73.87,27.22
35.21,-73.85,27.21
35.21,-73.83,27.31
35.21,-73.81,27.36
35.21,-73.79,27.42
35.21,-73.77,27.41
35.21,-73.75,27.44
35.21,-73.73,27.38
35.21,-73.71,27.15
35.21,-73.69,27.22
35.21,-73.67,27.19
35.21,-73.65,27.11
35.21,-73.63,26.71
35.21,-73.61,26.53
35.21,-73.59,26.55
35.21,-73.57,26.85
35.21,-73.55,26.89
35.21,-73.53,26.73
35.21,-73.51,26.59
35.21,-73.49,25.99
35.21,-73.47,26.21
35.21,-73.45,26.24
35.21,-73.43,26.25
35.21,-73.41,26.18
35.21,-73.39,26.1
35.21,-73.03,24.85
35.21,-73.01,24.9
35.21,-72.99,24.73
35.21,-72.97,24.68
35.19,-76.59,28.16
35.19,-76.57,28.26
35.19,-76.55,28.25
35.19,-76.51,27.96
35.19,-76.49,28.01
35.19,-76.47,27.93
35.19,-76.45,27.93
35.19,-76.43,28.02
35.19,-76.41,28.04
35.19,-76.39,27.9
35.19,-76.37,27.68
35.19,-76.35,27.5
35.19,-76.33,27.56
35.19,-76.31,27.81
35.19,-76.29,27.84
35.19,-76.27,27.64
35.19,-76.25,27.52
35.19,-76.23,27.15
35.19,-76.21,26.85
35.19,-76.19,26.97
35.19,-76.17,27.53
35.19,-76.15,27.66
35.19,-76.13,27.7
35.19,-76.11,27.68
35.19,-76.09,27.73
35.19,-76.07,27.73
35.19,-76.05,27.73
35.19,-76.03,27.73
35.19,-76.01,27.65
35.19,-75.99,27.62
35.19,-75.97,27.29
35.19,-75.95,27.11
35.19,-75.93,27.45
35.19,-75.91,27.53
35.19,-75.89,27.51
35.19,-75.87,27.48
35.19,-75.85,27.62
35.19,-75.83,27.87
35.19,-75.81,27.89
35.19,-75.75,26.28
35.19,-75.73,26.38
35.19,-75.71,26.35
35.19,-75.69,26.31
35.19,-75.67,26.21
35.19,-75.65,26.02
35.19,-75.63,25.99
35.19,-75.61,25.91
35.19,-75.59,25.85
35.19,-75.57,25.61
35.19,-75.55,25.4
35.19,-75.39,25.27
35.19,-75.37,25.3
35.19,-75.35,25.56
35.19,-75.33,25.57
35.19,-75.31,25.49
35.19,-75.03,26.64
35.19,-75.01,26.57
35.19,-74.99,26.86
35.19,-74.97,27.2
35.19,-74.95,27.58
35.19,-74.93,27.66
35.19,-74.91,27.7
35.19,-74.89,27.78
35.19,-74.87,27.82
35.19,-74.85,27.72
35.19,-74.83,27.72
35.19,-74.81,27.81
35.19,-74.79,27.77
35.19,-74.77,27.75
35.19,-74.75,27.78
35.19,-74.73,27.77
35.19,-74.71,27.61
35.19,-74.69,27.49
35.19,-74.67,26.53
35.19,-74.65,26.16
35.19,-74.63,26.55
35.19,-74.61,27.01
35.19,-74.59,27.08
35.19,-74.57,27.29
35.19,-74.55,27.48
35.19,-74.53,27.64
35.19,-74.51,27.54
35.19,-74.49,27.5
35.19,-74.47,27.73
35.19,-74.45,27.76
35.19,-74.43,27.62
35.19,-74.41,27.31
35.19,-74.39,27.14
35.19,-74.37,27.26
35.19,-74.35,27.31
35.19,-74.33,27.14
35.19,-74.31,27.06
35.19,-73.93,27.13
35.19,-73.91,27.16
35.19,-73.89,27.24
35.19,-73.87,27.33
35.19,-73.85,27.39
35.19,-73.83,27.44
35.19,-73.81,27.51
35.19,-73.79,27.46
35.19,-73.77,27.47
35.19,-73.75,27.46
35.19,-73.73,27.35
35.19,-73.71,27.29
35.19,-73.69,27.23
35.19,-73.67,27.13
35.19,-73.65,27.12
35.19,-73.63,27.04
35.19,-73.61,26.51
35.19,-73.57,26.92
35.19,-73.55,26.96
35.19,-73.53,26.84
35.19,-73.51,26.64
35.19,-73.49,26.4
35.19,-73.47,26.26
35.19,-73.45,26.24
35.19,-73.43,26.23
35.19,-73.41,26.15
35.19,-73.39,26.11
35.19,-73.05,24.93
35.19,-73.03,25.22
35.19,-73.01,25.28
35.19,-72.99,25.04
35.17,-76.63,28.07
35.17,-76.61,28.03
35.17,-76.59,28.09
35.17,-76.55,27.95
35.17,-76.53,27.92
35.17,-76.51,27.74
35.17,-76.49,27.79
35.17,-76.47,27.78
35.17,-76.45,27.75
35.17,-76.43,27.8
35.17,-76.41,27.79
35.17,-76.39,27.87
35.17,-76.37,27.73
35.17,-76.35,27.48
35.17,-76.33,27.44
35.17,-76.29,27.79
35.17,-76.27,27.78
35.17,-76.25,27.69
35.17,-76.23,27.39
35.17,-76.21,27.27
35.17,-76.19,27.39
35.17,-76.17,27.45
35.17,-76.15,27.54
35.17,-76.13,27.66
35.17,-76.11,27.66
35.17,-76.09,27.64
35.17,-76.07,27.58
35.17,-76.05,27.59
35.17,-76.03,27.61
35.17,-76.01,27.56
35.17,-75.99,27.54
35.17,-75.97,27.35
35.17,-75.95,27.18
35.17,-75.93,27.38
35.17,-75.91,27.45
35.17,-75.89,27.53
35.17,-75.87,27.66
35.17,-75.85,27.8
35.17,-75.75,26.43
35.17,-75.73,26.42
35.17,-75.71,26.28
35.17,-75.69,26.18
35.17,-75.67,26.02
35.17,-75.65,25.93
35.17,-75.63,25.9
35.17,-75.61,25.84
35.17,-75.59,25.83
35.17,-75.57,25.75
35.17,-75.55,25.65
35.17,-75.03,26.74
35.17,-75.01,27.0
35.17,-74.99,27.02
35.17,-74.97,27.48
35.17,-74.95,27.71
35.17,-74.93,27.78
35.17,-74.91,27.77
35.17,-74.89,27.84
35.17,-74.87,27.91
35.17,-74.85,27.85
35.17,-74.83,27.81
35.17,-74.81,27.88
35.17,-74.79,27.9
35.17,-74.75,27.88
35.17,-74.73,27.89
35.17,-74.71,27.74
35.17,-74.69,27.22
35.17,-74.67,26.68
35.17,-74.65,26.55
35.17,-74.63,26.58
35.17,-74.61,26.54
35.17,-74.59,27.06
35.17,-74.57,27.42
35.17,-74.55,27.65
35.17,-74.53,27.76
35.17,-74.51,27.66
35.17,-74.49,27.48
35.17,-74.47,27.5
35.17,-74.45,27.5
35.17,-74.43,27.52
35.17,-74.41,27.37
35.17,-74.39,27.45
35.17,-74.37,27.29
35.17,-74.35,27.28
35.17,-74.33,27.13
35.17,-74.31,27.07
35.17,-73.95,27.19
35.17,-73.93,27.2
35.17,-73.91,27.24
35.17,-73.89,27.37
35.17,-73.87,27.48
35.17,-73.85,27.54
35.17,-73.83,27.49
35.17,-73.81,27.43
35.17,-73.79,27.48
35.17,-73.77,27.47
35.17,-73.75,27.29
35.17,-73.73,27.15
35.17,-73.71,27.25
35.17,-73.69,27.3
35.17,-73.67,27.22
35.17,-73.65,27.11
35.17,-73.63,27.0
35.17,-73.59,26.97
35.17,-73.57,26.98
35.17,-73.55,26.9
35.17,-73.53,26.83
35.17,-73.51,26.71
35.17,-73.49,26.4
35.17,-73.47,26.3
35.17,-73.45,26.28
35.17,-73.43,26.2
35.17,-73.23,25.36
35.17,-73.21,25.43
35.17,-73.05,24.87
35.17,-73.03,24.97
35.17,-73.01,25.31
35.15,-76.53,27.73
35.15,-76.51,27.58
35.15,-76.49,27.56
35.15,-76.47,27.59
35.15,-76.45,27.66
35.15,-76.43,27.59
35.15,-76.41,27.47
35.15,-76.39,27.44
35.15,-76.37,27.48
35.15,-76.35,27.46
35.15,-76.33,27.45
35.15,-76.29,27.62
35.15,-76.27,27.56
35.15,-76.25,27.7
35.15,-76.23,27.64
35.15,-76.21,27.64
35.15,-76.19,27.64
35.15,-76.17,27.59
35.15,-76.15,27.55
35.15,-76.13,27.63
35.15,-76.11,27.64
35.15,-76.09,27.52
35.15,-76.07,27.38
35.15,-76.05,27.3
35.15,-76.03,27.38
35.15,-76.01,27.33
35.15,-75.99,27.47
35.15,-75.97,27.47
35.15,-75.95,27.41
35.15,-75.93,27.59
35.15,-75.91,27.51
35.15,-75.89,28.11
35.15,-75.85,26.33
35.15,-75.83,26.26
35.15,-75.77,26.2
35.15,-75.75,26.39
35.15,-75.73,26.4
35.15,-75.71,26.18
35.15,-75.69,26.03
35.15,-75.67,25.94
35.15,-75.65,25.64
35.15,-75.63,25.66
35.15,-75.05,26.65
35.15,-75.03,26.89
35.15,-75.01,27.34
35.15,-74.99,27.39
35.15,-74.97,27.54
35.15,-74.95,27.79
35.15,-74.93,27.86
35.15,-74.91,27.87
35.15,-74.89,27.87
35.15,-74.87,27.89
35.15,-74.85,27.93
35.15,-74.83,27.85
35.15,-74.81,27.87
35.15,-74.79,27.93
35.15,-74.77,27.93
35.15,-74.75,27.94
35.15,-74.73,27.9
35.15,-74.71,27.87
35.15,-74.69,27.77
35.15,-74.67,27.61
35.15,-74.65,27.54
35.15,-74.63,26.83
35.15,-74.59,27.06
35.15,-74.57,27.26
35.15,-74.55,27.64
35.15,-74.53,27.82
35.15,-74.51,27.87
35.15,-74.49,27.82
35.15,-74.47,27.78
35.15,-74.45,27.76
35.15,-74.43,27.77
35.15,-74.41,27.63
35.15,-74.39,27.57
35.15,-74.35,27.25
35.15,-74.33,27.18
35.15,-74.31,27.13
35.15,-73.95,27.22
35.15,-73.93,27.26
35.15,-73.91,27.27
35.15,-73.89,27.56
35.15,-73.87,27.57
35.15,-73.85,27.6
35.15,-73.83,27.6
35.15,-73.81,27.56
35.15,-73.79,27.63
35.15,-73.77,27.55
35.15,-73.75,27.07
35.15,-73.73,27.18
35.15,-73.71,27.2
35.15,-73.69,27.26
35.15,-73.67,27.3
35.15,-73.65,27.08
35.15,-73.63,27.06
35.15,-73.59,27.06
35.15,-73.57,27.06
35.15,-73.55,26.98
35.15,-73.53,26.85
35.15,-73.51,26.66
35.15,-73.49,26.6
35.15,-73.47,26.4
35.15,-73.45,26.25
35.15,-73.23,25.39
35.15,-73.05,24.75
35.15,-73.03,24.83
35.15,-73.01,25.0
35.13,-76.55,27.35
35.13,-76.51,27.29
35.13,-76.49,27.34
35.13,-76.47,27.43
35.13,-76.45,27.49
35.13,-76.43,27.41
35.13,-76.41,27.3
35.13,-76.39,27.3
35.13,-76.37,27.31
35.13,-76.35,27.33
35.13,-76.33,27.33
35.13,-76.29,27.43
35.13,-76.27,27.45
35.13,-76.25,27.47
35.13,-76.23,27.62
35.13,-76.21,27.58
35.13,-76.19,27.53
35.13,-76.17,27.57
35.13,-76.15,27.55
35.13,-76.13,27.56
35.13,-76.11,27.6
35.13,-76.09,27.5
35.13,-76.07,27.42
35.13,-76.05,27.31
35.13,-76.03,27.15
35.13,-76.01,27.23
35.13,-75.97,27.8
35.13,-75.95,28.93
35.13,-75.93,27.99
35.13,-75.89,26.37
35.13,-75.87,26.32
35.13,-75.85,26.28
35.13,-75.83,26.17
35.13,-75.79,25.96
35.13,-75.77,26.01
35.13,-75.75,26.06
35.13,-75.73,26.04
35.13,-75.71,25.99
35.13,-75.69,25.93
35.13,-75.67,25.83
35.13,-75.51,25.25
35.13,-75.05,26.84
35.13,-75.03,26.93
35.13,-75.01,27.45
35.13,-74.99,27.73
35.13,-74.97,27.71
35.13,-74.95,27.86
35.13,-74.93,27.88
35.13,-74.91,27.9
35.13,-74.89,27.9
35.13,-74.87,27.9
35.13,-74.85,27.94
35.13,-74.83,27.76
35.13,-74.81,27.78
35.13,-74.79,27.95
35.13,-74.77,28.0
35.13,-74.75,27.99
35.13,-74.73,27.92
35.13,-74.71,27.89
35.13,-74.69,27.93
35.13,-74.67,27.93
35.13,-74.65,27.81
35.13,-74.63,27.75
35.13,-74.61,27.64
35.13,-74.55,27.51
35.13,-74.53,27.72
35.13,-74.51,27.78
35.13,-74.49,27.77
35.13,-74.47,27.77
35.13,-74.45,27.83
35.13,-74.43,27.84
35.13,-74.37,27.23
35.13,-74.35,27.3
35.13,-74.33,27.3
35.13,-74.31,27.24
35.13,-73.95,27.29
35.13,-73.93,27.34
35.13,-73.91,27.38
35.13,-73.89,27.56
35.13,-73.87,27.59
35.13,-73.85,27.63
35.13,-73.83,27.66
35.13,-73.81,27.64
35.13,-73.79,27.63
35.13,-73.77,27.57
35.13,-73.73,27.01
35.13,-73.71,27.23
35.13,-73.69,27.28
35.13,-73.67,27.35
35.13,-73.65,27.25
35.13,-73.63,27.11
35.13,-73.61,27.2
35.13,-73.59,27.21
35.13,-73.57,27.14
35.13,-73.55,27.02
35.13,-73.53,26.9
35.13,-73.51,26.37
35.13,-73.49,26.62
35.13,-73.47,26.64
35.13,-73.29,24.67
35.11,-76.51,27.29
35.11,-76.49,27.36
35.11,-76.47,27.45
35.11,-76.45,27.44
35.11,-76.43,27.35
35.11,-76.41,27.33
35.11,-76.39,27.29
35.11,-76.37,27.3
35.11,-76.35,27.34
35.11,-76.29,27.06
35.11,-76.27,27.06
35.11,-76.25,27.37
35.11,-76.23,27.38
35.11,-76.21,27.57
35.11,-76.19,27.32
35.11,-76.17,27.3
35.11,-76.15,27.39
35.11,-76.13,27.41
35.11,-76.11,27.48
35.11,-76.09,27.46
35.11,-76.07,27.39
35.11,-76.05,27.07
35.11,-76.03,26.76
35.11,-75.93,26.24
35.11,-75.91,26.13
35.11,-75.89,26.06
35.11,-75.87,26.07
35.11,-75.85,26.06
35.11,-75.83,25.97
35.11,-75.81,25.92
35.11,-75.79,25.91
35.11,-75.77,25.84
35.11,-75.75,25.88
35.11,-75.73,25.85
35.11,-75.71,25.84
35.11,-75.69,25.79
35.11,-75.67,25.73
35.11,-75.09,27.02
35.11,-75.07,27.0
35.11,-75.05,26.86
35.11,-75.03,26.97
35.11,-75.01,27.52
35.11,-74.99,27.81
35.11,-74.97,27.82
35.11,-74.95,27.86
35.11,-74.93,27.91
35.11,-74.91,27.94
35.11,-74.89,27.95
35.11,-74.87,27.95
35.11,-74.85,27.91
35.11,-74.83,27.84
35.11,-74.81,27.79
35.11,-74.79,27.93
35.11,-74.77,27.99
35.11,-74.75,27.97
35.11,-74.73,27.96
35.11,-74.71,27.87
35.11,-74.69,27.89
35.11,-74.67,27.99
35.11,-74.65,28.01
35.11,-74.63,27.95
35.11,-74.61,27.64
35.11,-74.55,27.7
35.11,-74.53,27.83
35.11,-74.51,27.88
35.11,-74.49,27.86
35.11,-74.47,27.73
35.11,-74.45,27.73
35.11,-74.43,27.65
35.11,-74.41,27.37
35.11,-74.39,27.35
35.11,-74.37,27.44
35.11,-74.35,27.28
35.11,-74.33,27.32
35.11,-74.31,27.28
35.11,-73.97,27.33
35.11,-73.95,27.35
35.11,-73.93,27.37
35.11,-73.91,27.4
35.11,-73.89,27.56
35.11,-73.87,27.59
35.11,-73.85,27.56
35.11,-73.83,27.63
35.11,-73.81,27.61
35.11,-73.79,27.62
35.11,-73.77,27.46
35.11,-73.73,26.38
35.11,-73.71,26.87
35.11,-73.69,27.31
35.11,-73.67,27.45
35.11,-73.65,27.25
35.11,-73.63,27.22
35.11,-73.61,27.31
35.11,-73.59,27.34
35.11,-73.57,27.27
35.11,-73.55,27.15
35.11,-73.53,26.75
35.11,-73.51,26.4
35.11,-73.49,26.45
35.11,-73.47,26.42
35.09,-76.57,27.07
35.09,-76.51,27.09
35.09,-76.49,27.3
35.09,-76.47,27.36
35.09,-76.45,27.53
35.09,-76.43,27.55
35.09,-76.41,27.4
35.09,-76.39,27.31
35.09,-76.37,27.3
35.09,-76.35,27.28
35.09,-76.33,27.24
35.09,-76.31,26.94
35.09,-76.29,26.99
35.09,-76.27,26.85
35.09,-76.25,26.88
35.09,-76.23,27.35
35.09,-76.21,27.4
35.09,-76.19,27.35
35.09,-76.17,27.16
35.09,-76.15,27.25
35.09,-76.13,27.28
35.09,-76.11,27.34
35.09,-76.09,27.45
35.09,-76.05,26.42
35.09,-76.03,26.39
35.09,-76.01,26.55
35.09,-75.97,26.26
35.09,-75.95,26.13
35.09,-75.93,26.08
35.09,-75.91,26.01
35.09,-75.89,25.98
35.09,-75.87,25.93
35.09,-75.85,25.91
35.09,-75.83,25.85
35.09,-75.81,25.78
35.09,-75.79,25.75
35.09,-75.77,25.7
35.09,-75.75,25.67
35.09,-75.73,25.66
35.09,-75.71,25.63
35.09,-75.69,25.62
35.09,-75.67,25.5
35.09,-75.61,25.22
35.09,-75.59,25.26
35.09,-75.17,27.02
35.09,-75.15,27.04
35.09,-75.13,26.99
35.09,-75.11,27.03
35.09,-75.09,27.14
35.09,-75.07,27.37
35.09,-75.05,27.28
35.09,-75.03,27.6
35.09,-75.01,27.68
35.09,-74.99,27.72
35.09,-74.97,27.79
35.09,-74.95,27.91
35.09,-74.93,27.97
35.09,-74.91,27.99
35.09,-74.89,27.99
35.09,-74.87,27.98
35.09,-74.85,27.98
35.09,-74.83,27.9
35.09,-74.81,27.92
35.09,-74.79,27.94
35.09,-74.77,27.96
35.09,-74.75,27.97
35.09,-74.73,27.97
35.09,-74.71,27.92
35.09,-74.69,27.84
35.09,-74.67,27.71
35.09,-74.65,27.82
35.09,-74.63,27.81
35.09,-74.61,27.7
35.09,-74.57,27.67
35.09,-74.55,27.68
35.09,-74.53,27.8
35.09,-74.51,27.82
35.09,-74.49,27.83
35.09,-74.47,27.81
35.09,-74.43,27.69
35.09,-74.41,27.57
35.09,-74.39,27.48
35.09,-74.37,27.43
35.09,-74.35,27.38
35.09,-74.33,27.39
35.09,-74.31,27.32
35.09,-74.29,27.33
35.09,-73.99,27.35
35.09,-73.97,27.34
35.09,-73.95,27.37
35.09,-73.93,27.41
35.09,-73.91,27.5
35.09,-73.89,27.6
35.09,-73.87,27.58
35.09,-73.73,26.59
35.09,-73.71,26.79
35.09,-73.69,27.25
35.09,-73.67,27.45
35.09,-73.65,27.39
35.09,-73.63,27.26
35.09,-73.61,27.41
35.09,-73.59,27.45
35.09,-73.57,27.33
35.09,-73.55,27.17
35.09,-73.53,26.73
35.09,-73.51,26.48
35.09,-73.49,26.28
35.09,-73.47,26.24
35.07,-76.53,27.22
35.07,-76.51,27.31
35.07,-76.49,27.53
35.07,-76.45,27.77
35.07,-76.43,27.69
35.07,-76.41,27.56
35.07,-76.39,27.4
35.07,-76.37,27.32
35.07,-76.35,27.21
35.07,-76.33,27.13
35.07,-76.31,27.02
35.07,-76.29,26.89
35.07,-76.27,26.74
35.07,-76.25,26.82
35.07,-76.23,27.22
35.07,-76.21,27.31
35.07,-76.19,27.31
35.07,-76.17,27.2
35.07,-76.15,27.15
35.07,-76.05,26.36
35.07,-76.03,26.07
35.07,-75.99,26.02
35.07,-75.97,25.72
35.07,-75.95,25.55
35.07,-75.93,25.48
35.07,-75.91,25.52
35.07,-75.89,25.71
35.07,-75.87,25.74
35.07,-75.85,25.31
35.07,-75.83,25.37
35.07,-75.81,25.42
35.07,-75.79,25.61
35.07,-75.77,25.6
35.07,-75.75,25.55
35.07,-75.73,25.41
35.07,-75.71,25.29
35.07,-75.69,25.28
35.07,-75.67,25.22
35.07,-75.65,25.11
35.07,-75.63,25.22
35.07,-75.61,25.22
35.07,-75.59,25.39
35.07,-75.57,25.4
35.07,-75.17,27.16
35.07,-75.15,27.37
35.07,-75.13,27.45
35.07,-75.11,27.16
35.07,-75.09,27.6
35.07,-75.07,27.61
35.07,-75.05,27.76
35.07,-75.03,27.76
35.07,-75.01,27.76
35.07,-74.99,27.8
35.07,-74.97,27.91
35.07,-74.95,27.97
35.07,-74.93,27.98
35.07,-74.91,27.97
35.07,-74.89,27.99
35.07,-74.87,27.98
35.07,-74.85,28.02
35.07,-74.83,28.02
35.07,-74.81,27.98
35.07,-74.79,27.97
35.07,-74.77,27.96
35.07,-74.75,27.93
35.07,-74.73,27.93
35.07,-74.71,27.95
35.07,-74.69,27.86
35.07,-74.67,27.54
35.07,-74.63,27.52
35.07,-74.61,27.52
35.07,-74.55,27.7
35.07,-74.53,27.71
35.07,-74.51,27.8
35.07,-74.49,27.66
35.07,-74.45,27.87
35.07,-74.43,27.72
35.07,-74.41,27.61
35.07,-74.39,27.62
35.07,-74.37,27.65
35.07,-74.35,27.59
35.07,-74.33,27.51
35.07,-74.31,27.37
35.07,-74.29,27.37
35.07,-74.27,27.41
35.07,-74.23,27.49
35.07,-74.21,27.47
35.07,-74.19,27.41
35.07,-74.15,27.53
35.07,-74.01,27.43
35.07,-73.99,27.46
35.07,-73.97,27.48
35.07,-73.95,27.46
35.07,-73.93,27.48
35.07,-73.91,27.49
35.07,-73.75,27.16
35.07,-73.73,27.1
35.07,-73.71,26.95
35.07,-73.69,27.0
35.07,-73.67,27.04
35.07,-73.65,27.38
35.07,-73.63,27.45
35.07,-73.61,27.47
35.07,-73.59,27.52
35.07,-73.57,27.38
35.07,-73.55,27.21
35.07,-73.53,26.42
35.07,-73.51,26.45
35.07,-73.49,26.14
35.07,-73.47,25.94
35.05,-76.99,29.78
35.05,-76.97,29.75
35.05,-76.95,29.33
35.05,-76.63,26.88
35.05,-76.61,26.87
35.05,-76.59,26.93
35.05,-76.51,27.54
35.05,-76.49,27.59
35.05,-76.47,28.24
35.05,-76.43,27.77
35.05,-76.41,27.51
35.05,-76.39,27.4
35.05,-76.37,27.3
35.05,-76.35,27.31
35.05,-76.33,27.12
35.05,-76.31,27.08
35.05,-76.29,26.98
35.05,-76.11,27.64
35.05,-76.03,25.93
35.05,-76.01,25.75
35.05,-75.99,25.57
35.05,-75.97,25.47
35.05,-75.95,25.4
35.05,-75.93,25.35
35.05,-75.91,25.29
35.05,-75.81,25.17
35.05,-75.79,25.43
35.05,-75.77,25.52
35.05,-75.75,25.35
35.05,-75.73,25.19
35.05,-75.71,24.99
35.05,-75.69,24.96
35.05,-75.61,25.3
35.05,-75.59,25.34
35.05,-75.57,25.4
35.05,-75.55,25.39
35.05,-75.17,27.16
35.05,-75.15,27.32
35.05,-75.13,27.48
35.05,-75.11,27.67
35.05,-75.09,27.77
35.05,-75.07,27.92
35.05,-75.05,27.93
35.05,-75.03,27.93
35.05,-75.01,27.92
35.05,-74.99,27.96
35.05,-74.97,28.01
35.05,-74.95,28.05
35.05,-74.93,27.99
35.05,-74.85,28.02
35.05,-74.83,28.02
35.05,-74.81,28.03
35.05,-74.79,28.02
35.05,-74.77,27.96
35.05,-74.75,27.92
35.05,-74.73,27.89
35.05,-74.71,27.97
35.05,-74.69,27.88
35.05,-74.67,27.63
35.05,-74.63,27.33
35.05,-74.55,27.82
35.05,-74.53,27.88
35.05,-74.51,27.92
35.05,-74.47,28.09
35.05,-74.45,28.14
35.05,-74.43,28.16
35.05,-74.41,28.0
35.05,-74.39,27.91
35.05,-74.37,28.08
35.05,-74.29,27.45
35.05,-74.27,27.55
35.05,-74.25,27.74
35.05,-74.23,27.79
35.05,-74.21,27.66
35.05,-74.19,27.53
35.05,-74.17,27.47
35.05,-74.15,27.56
35.05,-74.13,27.56
35.05,-74.11,27.6
35.05,-74.09,27.53
35.05,-74.07,27.42
35.05,-74.05,27.38
35.05,-74.03,27.52
35.05,-74.01,27.59
35.05,-73.99,27.62
35.05,-73.97,27.71
35.05,-73.95,27.71
35.05,-73.93,27.73
35.05,-73.91,27.61
35.05,-73.75,27.23
35.05,-73.73,27.22
35.05,-73.71,26.89
35.05,-73.69,26.69
35.05,-73.67,26.77
35.05,-73.65,27.39
35.05,-73.63,27.56
35.05,-73.61,27.61
35.05,-73.59,27.64
35.05,-73.57,26.76
35.05,-73.55,26.52
35.05,-73.53,25.67
35.05,-73.51,26.14
35.05,-73.49,26.26
35.05,-73.47,25.7
35.03,-76.97,29.58
35.03,-76.95,29.35
35.03,-76.93,29.38
35.03,-76.67,27.05
35.03,-76.65,26.97
35.03,-76.63,26.79
35.03,-76.61,26.91
35.03,-76.59,26.96
35.03,-76.57,26.9
35.03,-76.37,27.36
35.03,-76.35,27.35
35.03,-76.31,27.02
35.03,-76.29,26.92
35.03,-76.27,26.68
35.03,-76.25,26.6
35.03,-76.21,27.06
35.03,-76.19,26.97
35.03,-76.17,26.65
35.03,-76.15,26.72
35.03,-76.13,27.86
35.03,-76.11,27.66
35.03,-76.07,26.31
35.03,-75.79,25.38
35.03,-75.77,25.47
35.03,-75.75,25.4
35.03,-75.73,25.35
35.03,-75.71,25.24
35.03,-75.69,25.11
35.03,-75.57,25.43
35.03,-75.55,25.42
35.03,-75.19,27.23
35.03,-75.17,27.21
35.03,-75.15,27.3
35.03,-75.13,27.77
35.03,-75.11,27.82
35.03,-75.09,27.93
35.03,-75.07,28.02
35.03,-75.05,28.01
35.03,-75.03,28.05
35.03,-75.01,28.06
35.03,-74.99,28.1
35.03,-74.97,28.12
35.03,-74.95,28.13
35.03,-74.83,28.02
35.03,-74.81,28.02
35.03,-74.79,28.01
35.03,-74.77,27.98
35.03,-74.75,27.97
35.03,-74.73,27.83
35.03,-74.71,27.79
35.03,-74.69,27.79
35.03,-74.67,27.64
35.03,-74.65,27.58
35.03,-74.59,27.88
35.03,-74.57,27.83
35.03,-74.55,27.91
35.03,-74.53,27.98
35.03,-74.51,28.0
35.03,-74.49,28.22
35.03,-74.47,28.28
35.03,-74.45,28.3
35.03,-74.43,28.26
35.03,-74.41,28.18
35.03,-74.39,28.2
35.03,-74.37,28.15
35.03,-74.29,27.74
35.03,-74.27,27.87
35.03,-74.25,27.9
35.03,-74.23,27.92
35.03,-74.13,27.88
35.03,-74.11,27.81
35.03,-74.09,27.72
35.03,-74.07,27.58
35.03,-74.05,27.58
35.03,-74.03,27.57
35.03,-73.95,27.72
35.03,-73.93,27.72
35.03,-73.79,26.88
35.03,-73.77,26.94
35.03,-73.75,26.99
35.03,-73.73,26.95
35.03,-73.71,26.67
35.03,-73.69,26.69
35.03,-73.67,27.25
35.03,-73.65,27.37
35.03,-73.63,27.72
35.03,-73.61,27.82
35.03,-73.59,27.71
35.03,-73.57,25.91
35.03,-73.55,25.54
35.03,-73.53,25.51
35.03,-73.51,25.78
35.03,-73.49,26.02
35.03,-73.47,25.41
35.01,-76.97,29.83
35.01,-76.95,29.64
35.01,-76.93,29.7
35.01,-76.91,29.75
35.01,-76.89,29.85
35.01,-76.69,27.32
35.01,-76.67,27.24
35.01,-76.65,27.24
35.01,-76.63,27.02
35.01,-76.61,26.98
35.01,-76.59,26.96
35.01,-76.27,26.85
35.01,-76.25,26.91
35.01,-76.23,27.38
35.01,-76.21,27.41
35.01,-76.19,27.43
35.01,-76.17,27.21
35.01,-76.15,27.11
35.01,-75.87,25.05
35.01,-75.85,25.03
35.01,-75.81,25.39
35.01,-75.79,25.46
35.01,-75.77,25.42
35.01,-75.75,25.31
35.01,-75.73,25.41
35.01,-75.71,25.44
35.01,-75.57,25.47
35.01,-75.15,27.73
35.01,-75.13,27.9
35.01,-75.11,28.01
35.01,-75.09,28.01
35.01,-75.07,28.06
35.01,-75.05,28.09
35.01,-75.03,28.11
35.01,-75.01,28.12
35.01,-74.99,28.14
35.01,-74.97,28.17
35.01,-74.95,28.19
35.01,-74.81,28.03
35.01,-74.79,28.06
35.01,-74.77,27.99
35.01,-74.75,27.96
35.01,-74.73,27.85
35.01,-74.67,27.65
35.01,-74.65,28.08
35.01,-74.63,28.1
35.01,-74.61,27.87
35.01,-74.59,28.03
35.01,-74.57,28.25
35.01,-74.55,28.2
35.01,-74.51,28.27
35.01,-74.49,28.23
35.01,-74.47,28.15
35.01,-74.45,28.23
35.01,-74.43,28.21
35.01,-74.41,28.13
35.01,-74.39,28.11
35.01,-74.29,27.76
35.01,-74.27,27.84
35.01,-74.25,27.87
35.01,-74.23,27.92
35.01,-74.21,27.94
35.01,-74.19,27.87
35.01,-74.17,27.9
35.01,-74.15,27.93
35.01,-74.13,27.9
35.01,-74.11,27.84
35.01,-74.09,27.81
35.01,-74.07,27.72
35.01,-74.01,27.6
35.01,-73.81,26.72
35.01,-73.79,26.74
35.01,-73.77,26.72
35.01,-73.75,26.97
35.01,-73.73,26.98
35.01,-73.71,26.69
35.01,-73.69,26.44
35.01,-73.67,27.18
