lat,lon,sst
33.89,-76.87,29.51
33.89,-76.85,29.34
33.89,-76.53,29.78
33.89,-76.51,29.75
33.89,-75.27,29.49
33.89,-75.25,29.49
33.89,-75.23,29.47
33.89,-75.21,29.43
33.89,-75.19,29.44
33.89,-75.17,29.47
33.89,-75.15,29.43
33.89,-75.13,29.31
33.89,-75.11,29.24
33.87,-78.49,29.28
33.87,-78.47,29.52
33.87,-78.45,29.59
33.87,-78.43,29.49
33.87,-78.41,29.51
33.87,-78.39,29.57
33.87,-78.37,29.56
33.87,-78.35,29.7
33.87,-77.47,27.96
33.87,-77.45,28.24
33.87,-77.43,28.26
33.87,-77.07,28.88
33.87,-77.05,28.92
33.87,-76.89,29.25
33.87,-76.87,29.25
33.87,-76.85,29.21
33.87,-76.83,29.07
33.87,-76.51,29.81
33.87,-75.47,29.47
33.87,-75.45,29.43
33.87,-75.23,29.39
33.87,-75.21,29.39
33.87,-75.19,29.45
33.87,-75.13,29.19
33.87,-75.11,29.16
33.87,-75.09,29.12
33.85,-78.55,29.04
33.85,-78.53,28.96
33.85,-78.51,28.92
33.85,-78.49,29.27
33.85,-78.47,29.28
33.85,-78.45,29.55
33.85,-78.43,29.52
33.85,-78.41,29.5
33.85,-78.39,29.53
33.85,-77.07,28.98
33.85,-77.05,29.02
33.85,-76.91,29.08
33.85,-76.89,29.17
33.85,-76.87,29.21
33.85,-76.85,29.15
33.85,-76.83,29.13
33.85,-75.59,29.75
33.85,-75.57,29.73
33.85,-75.55,29.7
33.85,-75.27,29.44
33.85,-75.25,29.46
33.85,-75.23,29.42
33.85,-75.21,29.42
33.85,-75.19,29.46
33.83,-78.63,29.12
33.83,-78.61,29.22
33.83,-78.59,29.25
33.83,-78.57,29.26
33.83,-78.55,29.18
33.83,-78.53,29.21
33.83,-78.51,28.93
33.83,-78.49,29.01
33.83,-78.47,29.12
33.83,-78.45,29.28
33.83,-78.43,29.59
33.83,-78.25,28.98
33.83,-77.45,28.46
33.83,-77.07,29.0
33.83,-77.05,29.01
33.83,-77.03,29.06
33.83,-76.93,28.98
33.83,-76.91,29.05
33.83,-76.89,29.15
33.83,-76.87,29.28
33.83,-76.85,29.25
33.83,-75.57,29.75
33.83,-75.29,29.37
33.83,-75.27,29.48
33.83,-75.25,29.55
33.83,-75.23,29.5
33.81,-78.69,29.08
33.81,-78.67,29.11
33.81,-78.65,29.09
33.81,-78.63,29.07
33.81,-78.61,29.1
33.81,-78.59,29.11
33.81,-78.57,29.12
33.81,-78.55,29.11
33.81,-78.53,29.18
33.81,-78.51,28.84
33.81,-78.49,28.72
33.81,-78.47,29.14
33.81,-78.45,29.57
33.81,-78.43,29.62
33.81,-78.25,28.92
33.81,-77.07,29.04
33.81,-77.05,29.09
33.81,-77.03,29.1
33.81,-76.93,28.86
33.81,-76.91,28.84
33.81,-75.27,29.4
33.81,-75.25,29.5
33.81,-75.23,29.46
33.81,-75.15,29.18
33.79,-78.73,29.0
33.79,-78.71,29.0
33.79,-78.69,29.0
33.79,-78.67,29.0
33.79,-78.65,28.98
33.79,-78.63,29.02
33.79,-78.61,29.05
33.79,-78.59,28.96
33.79,-78.57,28.96
33.79,-78.55,28.9
33.79,-78.53,28.9
33.79,-78.51,28.79
33.79,-78.49,28.64
33.79,-78.47,28.74
33.79,-78.45,29.55
33.79,-77.07,28.91
33.79,-77.05,28.91
33.79,-77.03,28.98
33.79,-77.01,28.99
33.79,-76.99,28.94
33.79,-76.93,28.9
33.79,-76.91,28.92
33.79,-76.89,29.03
33.79,-75.29,29.34
33.79,-75.27,29.37
33.79,-75.25,29.45
33.79,-75.23,29.48
33.79,-75.21,29.44
33.77,-78.75,28.94
33.77,-78.73,28.91
33.77,-78.71,28.86
33.77,-78.69,28.82
33.77,-78.67,28.88
33.77,-78.65,28.96
33.77,-78.63,29.04
33.77,-78.61,29.05
33.77,-78.59,29.0
33.77,-78.57,29.01
33.77,-78.55,28.84
33.77,-78.51,28.88
33.77,-77.05,28.9
33.77,-77.03,28.99
33.77,-77.01,29.12
33.77,-76.99,29.1
33.77,-76.97,28.77
33.77,-76.95,28.78
33.77,-76.93,28.93
33.77,-76.91,29.19
33.77,-76.89,29.08
33.77,-75.45,29.42
33.77,-75.43,29.43
33.77,-75.25,29.47
33.75,-78.79,28.86
33.75,-78.77,28.86
33.75,-78.75,28.9
33.75,-78.73,28.77
33.75,-78.71,28.71
33.75,-78.69,28.73
33.75,-78.67,28.8
33.75,-78.65,28.88
33.75,-78.63,28.94
33.75,-78.61,28.98
33.75,-78.59,29.01
33.75,-78.57,28.97
33.75,-78.55,28.86
33.75,-78.53,28.83
33.75,-77.05,28.97
33.75,-77.03,29.2
33.75,-77.01,29.18
33.75,-76.99,29.05
33.75,-76.93,28.95
33.75,-76.83,29.33
33.75,-75.45,29.42
33.75,-75.43,29.46
33.75,-75.41,29.45
33.73,-78.83,28.88
33.73,-78.81,28.83
33.73,-78.79,28.83
33.73,-78.77,28.79
33.73,-78.75,28.77
33.73,-78.73,28.67
33.73,-78.71,28.66
33.73,-78.69,28.67
33.73,-78.67,28.7
33.73,-78.65,28.75
33.73,-78.63,28.87
33.73,-78.61,28.95
33.73,-78.59,29.06
33.73,-78.57,29.1
33.73,-77.03,29.13
33.73,-77.01,29.13
33.73,-76.99,29.01
33.73,-76.97,29.01
33.73,-76.93,29.44
33.73,-76.91,29.44
33.73,-76.89,29.38
33.73,-76.81,29.29
33.73,-76.53,29.31
33.73,-76.51,29.32
33.73,-76.49,29.3
33.71,-78.85,28.86
33.71,-78.83,28.88
33.71,-78.81,28.73
33.71,-78.79,28.7
33.71,-78.77,28.71
33.71,-78.75,28.69
33.71,-78.73,28.64
33.71,-78.71,28.69
33.71,-78.69,28.67
33.71,-78.67,28.67
33.71,-78.65,28.69
33.71,-78.63,28.81
33.71,-78.61,28.84
33.71,-78.59,28.97
33.71,-77.03,29.13
33.71,-77.01,29.15
33.71,-76.99,29.07
33.71,-76.97,29.05
33.71,-76.91,29.34
33.71,-76.89,29.31
33.71,-76.83,29.28
33.71,-76.81,29.31
33.71,-76.53,29.33
33.71,-76.51,29.32
33.71,-75.25,29.32
33.71,-75.23,29.26
33.71,-75.21,29.17
33.71,-75.19,29.24
33.71,-75.17,29.56
33.71,-75.15,29.58
