lat,lon,sst
35.85,-75.03,23.48
35.85,-75.01,23.51
35.85,-74.99,23.63
35.85,-74.97,23.73
35.85,-74.95,23.83
35.85,-74.93,23.92
35.85,-74.91,24.0
35.85,-74.89,24.03
35.85,-74.87,23.98
35.85,-74.85,23.76
35.85,-74.83,24.22
35.85,-74.81,24.02
35.85,-74.79,24.41
35.85,-74.77,24.63
35.85,-74.75,24.98
35.85,-74.73,25.18
35.85,-74.71,25.01
35.85,-74.69,24.83
35.85,-74.67,24.64
35.85,-74.65,24.5
35.85,-74.63,24.49
35.85,-74.61,24.5
35.85,-74.59,24.75
35.85,-74.57,27.26
35.85,-74.55,27.38
35.85,-74.53,27.35
35.85,-74.51,27.36
35.85,-74.49,27.31
35.85,-74.47,27.29
35.85,-74.45,27.41
35.85,-74.43,27.48
35.85,-74.41,27.46
35.85,-74.39,27.42
35.85,-74.31,27.49
35.85,-74.29,27.49
35.85,-74.27,27.46
35.85,-74.25,27.41
35.85,-74.15,27.41
35.85,-74.13,27.43
35.85,-74.11,27.45
35.85,-74.09,27.46
35.85,-74.07,27.47
35.85,-74.05,27.51
35.85,-74.03,27.5
35.85,-74.01,27.57
35.85,-73.99,27.6
35.85,-73.97,27.64
35.85,-73.95,27.67
35.85,-73.93,27.67
35.85,-73.91,27.64
35.85,-73.89,27.62
35.85,-73.87,27.57
35.85,-73.85,27.57
35.85,-73.83,27.54
35.85,-73.81,27.49
35.85,-73.79,27.45
35.85,-73.77,27.46
35.85,-73.75,27.5
35.85,-73.73,27.25
35.85,-73.71,27.41
35.83,-76.05,28.44
35.83,-76.03,28.63
35.83,-76.01,28.67
35.83,-75.99,28.79
35.83,-75.73,27.62
35.83,-75.71,27.26
35.83,-75.69,27.27
35.83,-75.61,27.29
35.83,-75.59,26.9
35.83,-75.55,23.22
35.83,-75.53,22.93
35.83,-75.51,23.06
35.83,-75.49,23.26
35.83,-75.47,23.34
35.83,-75.45,23.4
35.83,-75.43,23.46
35.83,-75.41,23.47
35.83,-75.39,23.5
35.83,-75.37,23.52
35.83,-75.35,23.56
35.83,-75.33,23.59
35.83,-75.31,23.53
35.83,-75.29,23.51
35.83,-75.27,23.49
35.83,-75.25,23.54
35.83,-75.23,23.54
35.83,-75.21,23.57
35.83,-75.19,23.54
35.83,-75.17,23.52
35.83,-75.15,23.57
35.83,-75.13,23.82
35.83,-75.11,23.86
35.83,-75.09,23.85
35.83,-75.07,23.77
35.83,-75.05,23.59
35.83,-75.03,23.56
35.83,-75.01,23.62
35.83,-74.99,23.68
35.83,-74.97,23.73
35.83,-74.95,23.81
35.83,-74.93,23.92
35.83,-74.91,24.09
35.83,-74.89,24.22
35.83,-74.87,24.25
35.83,-74.85,24.53
35.83,-74.83,24.67
35.83,-74.81,24.75
35.83,-74.79,24.95
35.83,-74.77,25.04
35.83,-74.75,25.06
35.83,-74.73,24.9
35.83,-74.71,24.71
35.83,-74.69,24.51
35.83,-74.67,24.46
35.83,-74.65,24.46
35.83,-74.63,24.48
35.83,-74.61,25.11
35.83,-74.59,27.26
35.83,-74.57,27.3
35.83,-74.55,27.34
35.83,-74.53,27.31
35.83,-74.51,27.18
35.83,-74.49,27.12
35.83,-74.47,27.09
35.83,-74.37,27.43
35.83,-74.35,27.42
35.83,-74.33,27.42
35.83,-74.31,27.54
35.83,-74.29,27.56
35.83,-74.27,27.49
35.83,-74.25,27.43
35.83,-74.23,27.39
35.83,-74.21,27.46
35.83,-74.19,27.47
35.83,-74.17,27.42
35.83,-74.15,27.42
35.83,-74.13,27.41
35.83,-74.11,27.4
35.83,-74.09,27.38
35.83,-74.07,27.4
35.83,-74.05,27.45
35.83,-74.03,27.47
35.83,-74.01,27.54
35.83,-73.99,27.56
35.83,-73.97,27.6
35.83,-73.95,27.62
35.83,-73.93,27.6
35.83,-73.91,27.58
35.83,-73.89,27.55
35.83,-73.87,27.49
35.83,-73.85,27.44
35.83,-73.83,27.43
35.83,-73.81,27.44
35.83,-73.79,27.46
35.83,-73.75,27.1
35.83,-73.73,27.24
35.83,-73.71,27.28
35.81,-76.05,28.48
35.81,-76.03,28.61
35.81,-76.01,28.94
35.81,-75.71,27.27
35.81,-75.69,27.36
35.81,-75.67,27.29
35.81,-75.65,27.15
35.81,-75.61,26.99
35.81,-75.59,27.28
35.81,-75.53,23.28
35.81,-75.51,23.14
35.81,-75.49,23.22
35.81,-75.47,23.29
35.81,-75.45,23.38
35.81,-75.43,23.45
35.81,-75.41,23.5
35.81,-75.39,23.51
35.81,-75.37,23.55
35.81,-75.35,23.58
35.81,-75.33,23.6
35.81,-75.31,23.58
35.81,-75.29,23.54
35.81,-75.27,23.5
35.81,-75.25,23.56
35.81,-75.23,23.57
35.81,-75.21,23.62
35.81,-75.19,23.61
35.81,-75.17,23.59
35.81,-75.15,23.82
35.81,-75.13,23.94
35.81,-75.11,23.95
35.81,-75.09,23.82
35.81,-75.07,23.72
35.81,-75.05,23.74
35.81,-75.03,23.79
35.81,-75.01,23.76
35.81,-74.99,23.77
35.81,-74.97,23.82
35.81,-74.95,23.94
35.81,-74.93,24.01
35.81,-74.91,24.33
35.81,-74.89,24.25
35.81,-74.87,24.39
35.81,-74.85,24.88
35.81,-74.83,25.0
35.81,-74.81,24.96
35.81,-74.79,24.98
35.81,-74.77,24.99
35.81,-74.75,24.92
35.81,-74.73,24.58
35.81,-74.71,24.49
35.81,-74.69,24.38
35.81,-74.67,24.39
35.81,-74.65,24.41
35.81,-74.63,25.05
35.81,-74.61,27.25
35.81,-74.59,27.22
35.81,-74.57,27.22
35.81,-74.55,27.24
35.81,-74.53,27.21
35.81,-74.49,27.14
35.81,-74.47,27.1
35.81,-74.41,27.51
35.81,-74.39,27.52
35.81,-74.37,27.41
35.81,-74.35,27.42
35.81,-74.33,27.41
35.81,-74.31,27.45
35.81,-74.29,27.44
35.81,-74.27,27.41
35.81,-74.25,27.42
35.81,-74.23,27.44
35.81,-74.21,27.44
35.81,-74.19,27.43
35.81,-74.17,27.4
35.81,-74.15,27.37
35.81,-74.13,27.35
35.81,-74.11,27.34
35.81,-74.09,27.31
35.81,-74.07,27.38
35.81,-74.05,27.44
35.81,-74.03,27.48
35.81,-74.01,27.49
35.81,-73.99,27.52
35.81,-73.97,27.54
35.81,-73.95,27.54
35.81,-73.93,27.51
35.81,-73.91,27.49
35.81,-73.89,27.45
35.81,-73.87,27.41
35.81,-73.85,27.39
35.81,-73.75,27.1
35.81,-73.73,27.36
35.81,-73.71,27.42
35.79,-76.05,28.74
35.79,-76.03,28.84
35.79,-76.01,29.06
35.79,-75.99,29.12
35.79,-75.71,27.29
35.79,-75.69,27.31
35.79,-75.67,27.18
35.79,-75.65,26.98
35.79,-75.63,26.74
35.79,-75.61,26.62
35.79,-75.59,26.74
35.79,-75.57,26.66
35.79,-75.55,26.96
35.79,-75.53,23.04
35.79,-75.51,23.15
35.79,-75.49,23.31
35.79,-75.47,23.36
35.79,-75.45,23.35
35.79,-75.43,23.41
35.79,-75.41,23.48
35.79,-75.39,23.53
35.79,-75.37,23.56
35.79,-75.35,23.6
35.79,-75.33,23.59
35.79,-75.31,23.59
35.79,-75.29,23.55
35.79,-75.27,23.57
35.79,-75.25,23.56
35.79,-75.23,23.59
35.79,-75.21,23.64
35.79,-75.19,23.66
35.79,-75.17,23.73
35.79,-75.15,23.91
35.79,-75.13,24.02
35.79,-75.11,24.01
35.79,-75.09,23.82
35.79,-75.07,23.78
35.79,-75.05,23.89
35.79,-75.03,24.02
35.79,-75.01,24.14
35.79,-74.99,24.26
35.79,-74.97,24.27
35.79,-74.95,24.02
35.79,-74.93,24.29
35.79,-74.91,24.35
35.79,-74.89,24.47
35.79,-74.87,24.6
35.79,-74.85,24.91
35.79,-74.83,24.94
35.79,-74.81,24.94
35.79,-74.79,24.93
35.79,-74.77,24.8
35.79,-74.75,24.55
35.79,-74.73,24.4
35.79,-74.71,24.32
35.79,-74.69,24.33
35.79,-74.67,24.22
35.79,-74.65,24.53
35.79,-74.63,27.09
35.79,-74.61,27.14
35.79,-74.59,26.99
35.79,-74.57,26.95
35.79,-74.55,26.98
35.79,-74.51,27.09
35.79,-74.49,27.13
35.79,-74.47,27.28
35.79,-74.45,27.35
35.79,-74.41,27.53
35.79,-74.39,27.52
35.79,-74.37,27.42
35.79,-74.35,27.39
35.79,-74.33,27.43
35.79,-74.31,27.44
35.79,-74.29,27.41
35.79,-74.27,27.37
35.79,-74.25,27.36
35.79,-74.23,27.36
35.79,-74.21,27.37
35.79,-74.19,27.38
35.79,-74.17,27.38
35.79,-74.15,27.35
35.79,-74.13,27.33
35.79,-74.11,27.3
35.79,-74.09,27.29
35.79,-74.07,27.39
35.79,-74.05,27.45
35.79,-74.03,27.48
35.79,-74.01,27.48
35.79,-73.99,27.5
35.79,-73.97,27.48
35.79,-73.95,27.5
35.79,-73.93,27.48
35.79,-73.91,27.44
35.79,-73.89,27.42
35.79,-73.75,27.18
35.79,-73.73,27.3
35.79,-73.71,27.32
35.77,-76.05,28.77
35.77,-76.03,28.84
35.77,-76.01,29.08
35.77,-75.99,29.57
35.77,-75.69,27.28
35.77,-75.67,27.28
35.77,-75.65,26.86
35.77,-75.63,26.62
35.77,-75.61,26.29
35.77,-75.57,25.87
35.77,-75.55,25.28
35.77,-75.51,23.36
35.77,-75.49,23.48
35.77,-75.47,23.53
35.77,-75.45,23.43
35.77,-75.43,23.4
35.77,-75.41,23.43
35.77,-75.39,23.55
35.77,-75.37,23.55
35.77,-75.35,23.5
35.77,-75.33,23.55
35.77,-75.31,23.57
35.77,-75.29,23.5
35.77,-75.27,23.53
35.77,-75.25,23.58
35.77,-75.23,23.59
35.77,-75.21,23.65
35.77,-75.19,23.68
35.77,-75.17,23.88
35.77,-75.15,24.0
35.77,-75.13,24.11
35.77,-75.11,24.05
35.77,-75.09,23.85
35.77,-75.07,23.89
35.77,-75.05,24.25
35.77,-75.03,24.62
35.77,-75.01,24.65
35.77,-74.99,24.69
35.77,-74.97,24.7
35.77,-74.95,24.66
35.77,-74.93,24.54
35.77,-74.91,24.59
35.77,-74.89,24.83
35.77,-74.87,24.92
35.77,-74.85,24.93
35.77,-74.83,24.93
35.77,-74.81,24.93
35.77,-74.79,24.87
35.77,-74.77,24.68
35.77,-74.75,24.42
35.77,-74.73,24.22
35.77,-74.71,24.2
35.77,-74.69,24.25
35.77,-74.67,24.47
35.77,-74.65,26.82
35.77,-74.63,26.93
35.77,-74.61,26.87
35.77,-74.59,26.87
35.77,-74.57,26.86
35.77,-74.55,27.17
35.77,-74.53,27.24
35.77,-74.51,27.16
35.77,-74.49,27.26
35.77,-74.47,27.36
35.77,-74.45,27.4
35.77,-74.43,27.36
35.77,-74.41,27.38
35.77,-74.39,27.42
35.77,-74.37,27.43
35.77,-74.35,27.4
35.77,-74.33,27.4
35.77,-74.31,27.41
35.77,-74.29,27.38
35.77,-74.27,27.32
35.77,-74.25,27.32
35.77,-74.23,27.3
35.77,-74.21,27.3
35.77,-74.19,27.35
35.77,-74.17,27.33
35.77,-74.15,27.28
35.77,-74.13,27.29
35.77,-74.11,27.34
35.77,-74.09,27.31
35.77,-74.07,27.37
35.77,-74.05,27.44
35.77,-74.03,27.47
35.77,-74.01,27.51
35.77,-73.99,27.54
35.77,-73.97,27.48
35.75,-76.03,28.72
35.75,-75.73,27.23
35.75,-75.71,27.18
35.75,-75.69,27.22
35.75,-75.67,27.25
35.75,-75.65,26.74
35.75,-75.63,26.37
35.75,-75.61,26.32
35.75,-75.59,25.74
35.75,-75.57,24.79
35.75,-75.55,25.56
35.75,-75.53,25.41
35.75,-75.49,22.98
35.75,-75.47,23.55
35.75,-75.45,23.53
35.75,-75.43,23.47
35.75,-75.41,23.43
35.75,-75.39,23.48
35.75,-75.37,23.56
35.75,-75.35,23.51
35.75,-75.33,23.48
35.75,-75.31,23.52
35.75,-75.29,23.45
35.75,-75.27,23.47
35.75,-75.25,23.54
35.75,-75.23,23.57
35.75,-75.21,23.57
35.75,-75.19,23.57
35.75,-75.17,23.72
35.75,-75.15,24.1
35.75,-75.13,24.16
35.75,-75.11,24.11
35.75,-75.09,24.0
35.75,-75.07,24.11
35.75,-75.05,24.68
35.75,-75.03,24.8
35.75,-75.01,24.8
35.75,-74.99,24.83
35.75,-74.97,24.89
35.75,-74.95,24.9
35.75,-74.93,24.89
35.75,-74.91,24.92
35.75,-74.89,24.94
35.75,-74.87,24.95
35.75,-74.85,24.67
35.75,-74.83,24.66
35.75,-74.81,24.67
35.75,-74.79,24.31
35.75,-74.77,24.22
35.75,-74.75,24.18
35.75,-74.73,24.14
35.75,-74.71,24.18
35.75,-74.69,24.69
35.75,-74.67,26.66
35.75,-74.65,26.75
35.75,-74.63,26.67
35.75,-74.61,26.76
35.75,-74.59,26.72
35.75,-74.57,26.76
35.75,-74.55,27.22
35.75,-74.53,27.35
35.75,-74.51,27.39
35.75,-74.49,27.42
35.75,-74.47,27.4
35.75,-74.45,27.33
35.75,-74.43,27.36
35.75,-74.41,27.39
35.75,-74.39,27.41
35.75,-74.37,27.37
35.75,-74.35,27.35
35.75,-74.33,27.37
35.75,-74.31,27.37
35.75,-74.29,27.28
35.75,-74.27,27.24
35.75,-74.25,27.26
35.75,-74.19,27.33
35.75,-74.17,27.32
35.75,-74.09,27.3
35.75,-74.05,27.42
35.75,-74.03,27.47
35.75,-74.01,27.49
35.75,-73.99,27.47
35.73,-76.05,28.48
35.73,-76.03,28.76
35.73,-75.71,27.09
35.73,-75.69,27.09
35.73,-75.67,27.17
35.73,-75.65,26.73
35.73,-75.63,26.67
35.73,-75.61,26.16
35.73,-75.59,25.91
35.73,-75.57,25.78
35.73,-75.55,25.58
35.73,-75.53,26.14
35.73,-75.49,22.99
35.73,-75.47,23.11
35.73,-75.45,23.26
35.73,-75.43,23.46
35.73,-75.41,23.49
35.73,-75.39,23.45
35.73,-75.37,23.53
35.73,-75.35,23.51
35.73,-75.33,23.46
35.73,-75.31,23.44
35.73,-75.29,23.4
35.73,-75.27,23.45
35.73,-75.25,23.49
35.73,-75.23,23.47
35.73,-75.21,23.46
35.73,-75.19,23.43
35.73,-75.17,23.61
35.73,-75.15,24.01
35.73,-75.13,24.09
35.73,-75.11,24.2
35.73,-75.09,24.53
35.73,-75.07,24.66
35.73,-75.05,24.73
35.73,-75.03,24.79
35.73,-75.01,24.87
35.73,-74.99,24.89
35.73,-74.97,24.89
35.73,-74.95,24.89
35.73,-74.93,24.89
35.73,-74.91,24.91
35.73,-74.89,24.83
35.73,-74.87,24.76
35.73,-74.85,24.75
35.73,-74.83,24.72
35.73,-74.81,24.57
35.73,-74.79,24.31
35.73,-74.77,24.2
35.73,-74.75,24.17
35.73,-74.73,24.12
35.73,-74.71,24.41
35.73,-74.69,26.12
35.73,-74.67,26.66
35.73,-74.65,26.62
35.73,-74.63,26.79
35.73,-74.61,26.86
35.73,-74.59,26.89
35.73,-74.57,27.15
35.73,-74.55,27.23
35.73,-74.53,27.33
35.73,-74.51,27.39
35.73,-74.49,27.42
35.73,-74.47,27.39
35.73,-74.45,27.4
35.73,-74.43,27.33
35.73,-74.41,27.34
35.73,-74.39,27.36
35.73,-74.07,27.39
35.73,-74.05,27.45
35.73,-74.03,27.44
35.73,-74.01,27.43
35.71,-76.05,28.54
35.71,-76.03,28.65
35.71,-76.01,28.85
35.71,-75.71,26.81
35.71,-75.69,26.93
35.71,-75.67,27.01
35.71,-75.65,26.78
35.71,-75.63,26.74
35.71,-75.61,26.46
35.71,-75.59,26.3
35.71,-75.57,26.02
35.71,-75.55,25.96
35.71,-75.53,26.56
35.71,-75.47,22.97
35.71,-75.45,23.13
35.71,-75.43,23.3
35.71,-75.41,23.43
35.71,-75.39,23.58
35.71,-75.37,23.56
35.71,-75.35,23.5
35.71,-75.33,23.49
35.71,-75.31,23.42
35.71,-75.29,23.4
35.71,-75.27,23.42
35.71,-75.25,23.4
35.71,-75.23,23.37
35.71,-75.21,23.37
35.71,-75.19,23.42
35.71,-75.17,23.5
35.71,-75.15,24.05
35.71,-75.13,24.19
35.71,-75.11,24.24
35.71,-75.09,24.63
35.71,-75.07,24.69
35.71,-75.05,24.71
35.71,-75.03,24.75
35.71,-75.01,24.8
35.71,-74.99,24.84
35.71,-74.97,24.85
35.71,-74.95,24.85
35.71,-74.93,24.79
35.71,-74.91,24.77
35.71,-74.89,24.72
35.71,-74.87,24.71
35.71,-74.85,24.68
35.71,-74.83,24.52
35.71,-74.81,24.28
35.71,-74.79,24.14
35.71,-74.77,24.12
35.71,-74.75,24.14
35.71,-74.73,24.17
35.71,-74.71,25.44
35.71,-74.69,26.6
35.71,-74.67,26.64
35.71,-74.65,26.8
35.71,-74.63,26.93
35.71,-74.61,27.14
35.71,-74.59,27.21
35.71,-74.57,27.2
35.71,-74.55,27.28
35.71,-74.53,27.34
35.71,-74.51,27.39
35.71,-74.49,27.38
35.71,-74.47,27.38
35.71,-74.45,27.41
35.71,-74.25,27.28
35.71,-74.23,27.32
35.71,-74.21,27.35
35.71,-74.19,27.28
35.71,-74.17,27.21
35.71,-74.15,27.16
35.71,-74.13,27.2
35.71,-74.11,27.29
35.71,-74.09,27.32
35.71,-74.05,27.41
35.69,-76.03,28.65
35.69,-76.01,28.82
35.69,-75.77,27.26
35.69,-75.71,26.82
35.69,-75.69,27.02
35.69,-75.67,26.87
35.69,-75.65,26.79
35.69,-75.63,26.74
35.69,-75.61,26.57
35.69,-75.59,26.4
35.69,-75.57,26.18
35.69,-75.55,26.48
35.69,-75.53,26.59
35.69,-75.51,26.74
35.69,-75.47,22.95
35.69,-75.45,22.98
35.69,-75.43,23.18
35.69,-75.41,23.3
35.69,-75.39,23.61
35.69,-75.37,23.61
35.69,-75.35,23.55
35.69,-75.33,23.58
35.69,-75.31,23.52
35.69,-75.29,23.46
35.69,-75.27,23.43
35.69,-75.25,23.42
35.69,-75.23,23.37
35.69,-75.21,23.37
35.69,-75.19,23.41
35.69,-75.17,23.46
35.69,-75.15,23.66
35.69,-75.13,23.96
35.69,-75.11,24.2
35.69,-75.09,24.48
35.69,-75.07,24.65
35.69,-75.05,24.72
35.69,-75.03,24.73
35.69,-75.01,24.78
35.69,-74.99,24.77
35.69,-74.97,24.75
35.69,-74.95,24.73
35.69,-74.93,24.66
35.69,-74.91,24.55
35.69,-74.89,24.5
35.69,-74.87,24.43
35.69,-74.85,24.35
35.69,-74.83,24.15
35.69,-74.81,24.05
35.69,-74.79,24.03
35.69,-74.77,24.04
35.69,-74.75,24.11
35.69,-74.71,26.49
35.69,-74.69,26.58
35.69,-74.67,26.82
35.69,-74.65,27.01
35.69,-74.63,27.24
35.69,-74.61,27.25
35.69,-74.59,27.29
35.69,-74.57,27.3
35.69,-74.55,27.4
35.69,-74.53,27.45
35.69,-74.51,27.49
35.69,-74.49,27.44
35.69,-74.47,27.43
35.69,-74.29,27.15
35.69,-74.27,27.15
35.69,-74.25,27.18
35.69,-74.23,27.24
35.69,-74.21,27.18
35.69,-74.19,27.19
35.69,-74.17,27.11
35.69,-74.15,27.11
35.69,-74.13,27.23
35.69,-74.11,27.25
35.67,-76.05,28.41
35.67,-75.75,27.16
35.67,-75.71,26.97
35.67,-75.69,26.94
35.67,-75.67,26.85
35.67,-75.65,26.86
35.67,-75.63,26.83
35.67,-75.61,26.54
35.67,-75.59,26.42
35.67,-75.57,26.34
35.67,-75.55,26.42
35.67,-75.53,26.63
35.67,-75.51,26.79
35.67,-75.47,22.99
35.67,-75.45,22.99
35.67,-75.43,23.12
35.67,-75.41,23.21
35.67,-75.39,23.26
35.67,-75.37,23.53
35.67,-75.35,23.57
35.67,-75.33,23.59
35.67,-75.31,23.61
35.67,-75.29,23.59
35.67,-75.27,23.5
35.67,-75.25,23.51
35.67,-75.23,23.5
35.67,-75.21,23.48
35.67,-75.19,23.52
35.67,-75.17,23.59
35.67,-75.15,23.59
35.67,-75.13,23.74
35.67,-75.11,23.93
35.67,-75.09,24.2
35.67,-75.07,24.43
35.67,-75.05,24.5
35.67,-75.03,24.61
35.67,-75.01,24.64
35.67,-74.99,24.61
35.67,-74.97,24.61
35.67,-74.95,24.53
35.67,-74.93,24.35
35.67,-74.91,24.33
35.67,-74.89,24.27
35.67,-74.87,24.14
35.67,-74.85,24.11
35.67,-74.83,24.06
35.67,-74.81,24.0
35.67,-74.79,24.0
35.67,-74.73,26.73
35.67,-74.71,26.76
35.67,-74.69,26.87
35.67,-74.67,27.17
35.67,-74.65,27.29
35.67,-74.63,27.31
35.67,-74.61,27.32
35.67,-74.59,27.34
35.67,-74.57,27.36
35.67,-74.55,27.43
35.67,-74.53,27.45
35.67,-74.51,27.38
35.67,-74.49,27.38
35.67,-74.31,27.18
35.67,-74.29,27.15
35.67,-74.27,27.08
35.67,-74.25,27.12
35.67,-74.23,27.17
35.67,-74.21,27.16
35.67,-74.19,27.09
35.67,-74.17,27.05
35.67,-74.15,27.18
35.67,-74.13,27.19
35.65,-75.73,26.92
35.65,-75.71,26.9
35.65,-75.69,26.86
35.65,-75.67,26.85
35.65,-75.65,26.81
35.65,-75.63,26.72
35.65,-75.61,26.6
35.65,-75.59,26.51
35.65,-75.57,26.48
35.65,-75.55,26.48
35.65,-75.53,26.55
35.65,-75.51,26.66
35.65,-75.49,27.07
35.65,-75.47,22.93
35.65,-75.45,22.93
35.65,-75.43,22.99
35.65,-75.41,23.19
35.65,-75.39,23.27
35.65,-75.37,23.37
35.65,-75.35,23.48
35.65,-75.33,23.56
35.65,-75.31,23.6
35.65,-75.29,23.63
35.65,-75.27,23.62
35.65,-75.25,23.58
35.65,-75.23,23.57
35.65,-75.21,23.61
35.65,-75.19,23.65
35.65,-75.17,23.7
35.65,-75.15,23.68
35.65,-75.13,23.69
35.65,-75.11,23.83
35.65,-75.09,24.01
35.65,-75.07,24.2
35.65,-75.05,24.29
35.65,-75.03,24.35
35.65,-75.01,24.31
35.65,-74.99,24.33
35.65,-74.97,24.26
35.65,-74.95,24.22
35.65,-74.93,24.21
35.65,-74.91,24.14
35.65,-74.89,24.06
35.65,-74.87,24.06
35.65,-74.85,24.03
35.65,-74.83,23.96
35.65,-74.81,23.97
35.65,-74.75,26.72
35.65,-74.73,26.74
35.65,-74.71,26.91
35.65,-74.69,27.31
35.65,-74.67,27.32
35.65,-74.65,27.32
35.65,-74.63,27.31
35.65,-74.61,27.32
35.65,-74.59,27.35
35.65,-74.57,27.35
35.65,-74.55,27.35
35.65,-74.53,27.4
35.65,-74.51,27.41
35.65,-74.35,27.16
35.65,-74.33,27.17
35.65,-74.31,27.16
35.65,-74.29,27.14
35.65,-74.27,27.1
35.65,-74.25,27.13
35.65,-74.17,26.97
35.65,-74.15,27.0
35.63,-75.73,27.07
35.63,-75.71,26.88
35.63,-75.69,26.83
35.63,-75.67,26.8
35.63,-75.65,26.77
35.63,-75.63,26.72
35.63,-75.61,26.63
35.63,-75.59,26.56
35.63,-75.57,26.53
35.63,-75.55,26.5
35.63,-75.53,26.53
35.63,-75.51,26.53
35.63,-75.49,26.65
35.63,-75.45,22.91
35.63,-75.43,22.99
35.63,-75.41,23.13
35.63,-75.39,23.22
35.63,-75.37,23.37
35.63,-75.35,23.46
35.63,-75.33,23.53
35.63,-75.31,23.59
35.63,-75.29,23.6
35.63,-75.27,23.63
35.63,-75.25,23.63
35.63,-75.23,23.66
35.63,-75.21,23.67
35.63,-75.19,23.65
35.63,-75.17,23.69
35.63,-75.15,23.75
35.63,-75.13,23.77
35.63,-75.11,23.85
35.63,-75.09,23.94
35.63,-75.07,24.05
35.63,-75.05,24.31
35.63,-75.03,24.19
35.63,-75.01,24.03
35.63,-74.99,24.01
35.63,-74.97,24.07
35.63,-74.95,24.09
35.63,-74.93,24.04
35.63,-74.91,23.98
35.63,-74.89,23.99
35.63,-74.87,23.99
35.63,-74.85,23.98
35.63,-74.83,23.98
35.63,-74.77,26.66
35.63,-74.75,26.8
35.63,-74.73,27.14
35.63,-74.71,27.32
35.63,-74.69,27.31
35.63,-74.67,27.25
35.63,-74.65,27.35
35.63,-74.63,27.4
35.63,-74.61,27.41
35.63,-74.59,27.27
35.63,-74.41,27.29
35.63,-74.39,27.27
35.63,-74.37,27.17
35.63,-74.35,27.15
35.63,-74.33,27.05
35.61,-75.73,27.08
35.61,-75.71,26.92
35.61,-75.69,26.85
35.61,-75.67,26.8
35.61,-75.65,26.74
35.61,-75.63,26.72
35.61,-75.61,26.64
35.61,-75.59,26.6
35.61,-75.57,26.62
35.61,-75.55,26.58
35.61,-75.53,26.55
35.61,-75.51,26.56
35.61,-75.49,26.58
35.61,-75.45,22.85
35.61,-75.43,22.95
35.61,-75.41,23.14
35.61,-75.39,23.25
35.61,-75.37,23.34
35.61,-75.35,23.48
35.61,-75.33,23.54
35.61,-75.31,23.6
35.61,-75.29,23.61
35.61,-75.27,23.65
35.61,-75.25,23.67
35.61,-75.23,23.67
35.61,-75.21,23.67
35.61,-75.19,23.66
35.61,-75.17,23.65
35.61,-75.15,23.7
35.61,-75.13,23.75
35.61,-75.11,23.82
35.61,-75.09,23.87
35.61,-75.07,23.99
35.61,-75.05,24.1
35.61,-75.03,24.01
35.61,-75.01,23.95
35.61,-74.99,23.97
35.61,-74.97,23.97
35.61,-74.95,23.93
35.61,-74.93,23.92
35.61,-74.91,23.89
35.61,-74.89,23.92
35.61,-74.87,23.93
35.61,-74.85,24.0
35.61,-74.83,24.18
35.61,-74.81,26.52
35.61,-74.79,26.7
35.61,-74.77,26.99
35.61,-74.75,27.26
35.61,-74.73,27.28
35.61,-74.71,27.28
35.61,-74.69,27.34
35.61,-74.67,27.33
35.61,-74.65,27.38
35.61,-74.63,27.39
35.61,-74.43,27.35
35.61,-74.41,27.34
35.61,-74.39,27.24
35.61,-74.37,27.16
35.61,-74.35,27.15
35.61,-74.33,27.11
35.59,-75.87,27.28
35.59,-75.83,27.05
35.59,-75.77,27.01
35.59,-75.75,26.98
35.59,-75.73,27.08
35.59,-75.71,26.94
35.59,-75.69,26.84
35.59,-75.67,26.82
35.59,-75.65,26.73
35.59,-75.63,26.65
35.59,-75.61,26.6
35.59,-75.59,26.63
35.59,-75.57,26.66
35.59,-75.55,26.64
35.59,-75.53,26.55
35.59,-75.51,26.6
35.59,-75.49,26.59
35.59,-75.45,22.78
35.59,-75.43,22.84
35.59,-75.41,23.06
35.59,-75.39,23.28
35.59,-75.37,23.4
35.59,-75.35,23.51
35.59,-75.33,23.55
35.59,-75.31,23.59
35.59,-75.29,23.62
35.59,-75.27,23.69
35.59,-75.25,23.69
35.59,-75.23,23.7
35.59,-75.21,23.7
35.59,-75.19,23.66
35.59,-75.17,23.64
35.59,-75.15,23.67
35.59,-75.13,23.72
35.59,-75.11,23.78
35.59,-75.09,23.85
35.59,-75.07,23.92
35.59,-75.05,23.93
35.59,-75.03,23.88
35.59,-75.01,23.88
35.59,-74.99,23.86
35.59,-74.97,23.86
35.59,-74.95,23.88
35.59,-74.93,23.89
35.59,-74.91,23.94
35.59,-74.89,23.98
35.59,-74.87,24.08
35.59,-74.85,25.3
35.59,-74.83,26.26
35.59,-74.81,26.51
35.59,-74.79,27.28
35.59,-74.77,27.27
35.59,-74.75,27.28
35.59,-74.73,27.3
35.59,-74.71,27.3
35.59,-74.69,27.34
35.59,-74.67,27.36
35.59,-74.65,27.39
35.59,-74.43,27.34
35.59,-74.41,27.33
35.57,-75.89,27.22
35.57,-75.87,27.07
35.57,-75.85,27.11
35.57,-75.81,26.95
35.57,-75.79,27.02
35.57,-75.77,27.04
35.57,-75.75,27.04
35.57,-75.73,27.0
35.57,-75.71,27.04
35.57,-75.69,26.9
35.57,-75.67,26.78
35.57,-75.65,26.69
35.57,-75.63,26.62
35.57,-75.61,26.59
35.57,-75.59,26.58
35.57,-75.57,26.59
