lat,lon,sst
34.95,-72.79,23.17
34.95,-72.77,23.18
34.95,-72.75,23.22
34.95,-72.73,23.23
34.95,-72.71,23.25
34.95,-72.69,23.24
34.95,-72.67,23.24
34.95,-72.65,23.26
34.95,-72.63,23.27
34.95,-72.61,23.25
34.95,-72.59,23.29
34.95,-72.57,23.26
34.95,-72.55,23.27
34.95,-72.53,23.29
34.95,-72.51,23.34
34.95,-72.49,23.34
34.95,-72.47,23.28
34.95,-72.45,23.12
34.95,-72.43,22.93
34.95,-72.41,22.91
34.95,-72.39,23.15
34.95,-72.37,23.17
34.95,-72.35,23.22
34.95,-72.33,23.3
34.95,-72.31,23.38
34.95,-72.29,23.41
34.95,-72.27,23.31
34.95,-72.25,23.3
34.95,-72.23,23.29
34.95,-72.21,23.1
34.93,-74.05,24.17
34.93,-74.03,23.98
34.93,-74.01,23.86
34.93,-73.99,24.02
34.93,-73.97,24.16
34.93,-73.95,24.1
34.93,-73.93,24.01
34.93,-73.91,24.07
34.93,-73.89,24.18
34.93,-73.87,24.06
34.93,-73.85,24.27
34.93,-73.83,24.49
34.93,-73.81,24.58
34.93,-73.79,24.54
34.93,-73.77,24.57
34.93,-73.75,24.23
34.93,-73.73,23.92
34.93,-73.71,23.7
34.93,-73.69,23.67
34.93,-73.67,23.61
34.93,-73.65,23.49
34.93,-73.63,23.39
34.93,-73.57,23.72
34.93,-73.55,23.72
34.93,-73.47,23.66
34.93,-73.45,23.66
34.93,-73.43,23.66
34.93,-73.41,23.77
34.93,-73.39,23.74
34.93,-73.37,23.67
34.93,-73.35,23.59
34.93,-73.33,23.44
34.93,-73.31,23.24
34.93,-73.29,23.13
34.93,-73.27,23.28
34.93,-73.25,23.24
34.93,-73.23,23.25
34.93,-73.19,23.32
34.93,-73.17,23.36
34.93,-73.15,23.43
34.93,-73.13,23.42
34.93,-73.11,23.32
34.93,-73.09,23.29
34.93,-73.07,23.29
34.93,-73.05,23.27
34.93,-73.03,23.29
34.93,-73.01,23.2
34.93,-72.99,23.18
34.93,-72.97,23.19
34.93,-72.95,23.16
34.93,-72.93,23.19
34.93,-72.91,23.17
34.93,-72.89,23.22
34.93,-72.87,23.22
34.93,-72.85,23.21
34.93,-72.83,23.19
34.93,-72.81,23.22
34.93,-72.79,23.19
34.93,-72.77,23.21
34.93,-72.75,23.28
34.93,-72.73,23.28
34.93,-72.71,23.27
34.93,-72.69,23.26
34.93,-72.67,23.27
34.93,-72.65,23.29
34.93,-72.63,23.3
34.93,-72.61,23.35
34.93,-72.59,23.31
34.93,-72.57,23.32
34.93,-72.55,23.31
34.93,-72.53,23.35
34.93,-72.51,23.39
34.93,-72.49,23.36
34.93,-72.47,23.36
34.93,-72.45,23.18
34.93,-72.43,23.01
34.93,-72.41,22.93
34.93,-72.39,23.07
34.93,-72.37,23.19
34.93,-72.35,23.2
34.93,-72.33,23.25
34.93,-72.31,23.3
34.93,-72.29,23.44
34.93,-72.27,23.38
34.93,-72.25,23.34
34.93,-72.23,23.25
34.93,-72.21,23.2
34.91,-74.27,26.23
34.91,-74.25,26.01
34.91,-74.05,24.19
34.91,-74.03,24.06
34.91,-74.01,23.99
34.91,-73.99,24.23
34.91,-73.97,24.22
34.91,-73.95,24.2
34.91,-73.93,24.21
34.91,-73.91,24.2
34.91,-73.89,24.27
34.91,-73.87,24.18
34.91,-73.85,24.16
34.91,-73.83,24.35
34.91,-73.81,24.43
34.91,-73.79,24.31
34.91,-73.77,24.0
34.91,-73.75,23.68
34.91,-73.73,23.57
34.91,-73.71,23.57
34.91,-73.69,23.64
34.91,-73.57,23.73
34.91,-73.55,23.73
34.91,-73.53,23.7
34.91,-73.49,23.64
34.91,-73.47,23.66
34.91,-73.45,23.65
34.91,-73.43,23.74
34.91,-73.41,23.75
34.91,-73.39,23.69
34.91,-73.37,23.66
34.91,-73.35,23.56
34.91,-73.33,23.46
34.91,-73.31,23.29
34.91,-73.29,23.24
34.91,-73.27,23.31
34.91,-73.25,23.32
34.91,-73.19,23.44
34.91,-73.17,23.41
34.91,-73.15,23.45
34.91,-73.13,23.42
34.91,-73.11,23.38
34.91,-73.09,23.37
34.91,-73.07,23.36
34.91,-73.05,23.28
34.91,-73.03,23.28
34.91,-73.01,23.29
34.91,-72.99,23.26
34.91,-72.97,23.25
34.91,-72.95,23.2
34.91,-72.93,23.21
34.91,-72.91,23.28
34.91,-72.89,23.26
34.91,-72.87,23.24
34.91,-72.85,23.23
34.91,-72.83,23.27
34.91,-72.81,23.28
34.91,-72.79,23.28
34.91,-72.77,23.26
34.91,-72.75,23.3
34.91,-72.73,23.28
34.91,-72.71,23.31
34.91,-72.69,23.29
34.91,-72.67,23.31
34.91,-72.65,23.32
34.91,-72.63,23.32
34.91,-72.61,23.32
34.91,-72.59,23.32
34.91,-72.57,23.34
34.91,-72.55,23.35
34.91,-72.53,23.39
34.91,-72.51,23.42
34.91,-72.49,23.38
34.91,-72.47,23.29
34.91,-72.45,23.12
34.91,-72.43,22.96
34.91,-72.41,22.97
34.91,-72.39,23.0
34.91,-72.37,23.11
34.91,-72.35,23.1
34.91,-72.33,23.31
34.91,-72.31,23.35
34.91,-72.29,23.42
34.91,-72.27,23.43
34.91,-72.25,23.4
34.91,-72.23,23.3
34.89,-74.29,26.23
34.89,-74.27,26.27
34.89,-74.25,26.19
34.89,-74.05,24.48
34.89,-74.03,24.2
34.89,-74.01,24.05
34.89,-73.99,24.33
34.89,-73.97,24.32
34.89,-73.95,24.33
34.89,-73.93,24.28
34.89,-73.91,24.32
34.89,-73.89,24.23
34.89,-73.87,24.18
34.89,-73.85,24.12
34.89,-73.83,24.07
34.89,-73.81,24.0
34.89,-73.79,23.74
34.89,-73.77,23.75
34.89,-73.73,23.56
34.89,-73.71,23.71
34.89,-73.69,23.75
34.89,-73.67,23.71
34.89,-73.65,23.6
34.89,-73.63,23.55
34.89,-73.61,23.34
34.89,-73.55,23.73
34.89,-73.53,23.72
34.89,-73.51,23.61
34.89,-73.49,23.54
34.89,-73.47,23.62
34.89,-73.45,23.66
34.89,-73.43,23.73
34.89,-73.41,23.81
34.89,-73.39,23.77
34.89,-73.37,23.55
34.89,-73.35,23.47
34.89,-73.33,23.43
34.89,-73.31,23.43
34.89,-73.29,23.31
34.89,-73.27,23.24
34.89,-73.19,23.42
34.89,-73.17,23.38
34.89,-73.13,23.4
34.89,-73.11,23.42
34.89,-73.09,23.36
34.89,-73.07,23.33
34.89,-73.05,23.27
34.89,-73.03,23.24
34.89,-73.01,23.3
34.89,-72.99,23.29
34.89,-72.97,23.26
34.89,-72.95,23.21
34.89,-72.93,23.19
34.89,-72.91,23.3
34.89,-72.89,23.33
34.89,-72.87,23.29
34.89,-72.85,23.3
34.89,-72.83,23.27
34.89,-72.81,23.29
34.89,-72.79,23.31
34.89,-72.77,23.31
34.89,-72.75,23.34
34.89,-72.73,23.35
34.89,-72.71,23.36
34.89,-72.69,23.32
34.89,-72.67,23.29
34.89,-72.65,23.32
34.89,-72.63,23.34
34.89,-72.61,23.3
34.89,-72.59,23.33
34.89,-72.57,23.38
34.89,-72.55,23.4
34.89,-72.53,23.39
34.89,-72.51,23.36
34.89,-72.49,23.34
34.89,-72.47,23.25
34.89,-72.45,22.99
34.89,-72.41,22.95
34.89,-72.39,22.95
34.89,-72.37,22.93
34.89,-72.35,23.02
34.89,-72.33,23.36
34.89,-72.31,23.44
34.89,-72.29,23.45
34.89,-72.27,23.46
34.89,-72.25,23.33
34.89,-72.23,23.29
34.87,-74.29,26.23
34.87,-74.27,26.28
34.87,-74.25,26.23
34.87,-74.07,24.63
34.87,-74.05,24.61
34.87,-74.03,24.43
34.87,-74.01,24.11
34.87,-73.99,24.27
34.87,-73.97,24.39
34.87,-73.95,24.5
34.87,-73.93,24.39
34.87,-73.91,24.28
34.87,-73.89,24.18
34.87,-73.87,23.85
34.87,-73.85,23.59
34.87,-73.83,23.59
34.87,-73.81,23.62
34.87,-73.79,23.64
34.87,-73.75,23.73
34.87,-73.73,23.72
34.87,-73.71,23.8
34.87,-73.69,23.85
34.87,-73.67,23.79
34.87,-73.65,23.69
34.87,-73.63,23.65
34.87,-73.55,23.72
34.87,-73.53,23.73
34.87,-73.51,23.49
34.87,-73.49,23.52
34.87,-73.45,23.66
34.87,-73.43,23.69
34.87,-73.41,23.76
34.87,-73.39,23.69
34.87,-73.37,23.52
34.87,-73.35,23.48
34.87,-73.33,23.42
34.87,-73.31,23.41
34.87,-73.29,23.4
34.87,-73.27,23.33
34.87,-73.19,23.31
34.87,-73.17,23.32
34.87,-73.15,23.34
34.87,-73.13,23.41
34.87,-73.11,23.41
34.87,-73.09,23.35
34.87,-73.07,23.31
34.87,-73.05,23.23
34.87,-73.03,23.15
34.87,-73.01,23.17
34.87,-72.99,23.18
34.87,-72.97,23.21
34.87,-72.95,23.2
34.87,-72.93,23.22
34.87,-72.91,23.24
34.87,-72.89,23.26
34.87,-72.87,23.24
34.87,-72.85,23.32
34.87,-72.83,23.27
34.87,-72.81,23.29
34.87,-72.79,23.29
34.87,-72.77,23.32
34.87,-72.75,23.33
34.87,-72.73,23.33
34.87,-72.71,23.34
34.87,-72.69,23.34
34.87,-72.67,23.41
34.87,-72.65,23.37
34.87,-72.63,23.37
34.87,-72.61,23.41
34.87,-72.59,23.41
34.87,-72.57,23.39
34.87,-72.55,23.41
34.87,-72.53,23.41
34.87,-72.51,23.35
34.87,-72.49,23.27
34.87,-72.47,23.04
34.87,-72.45,22.83
34.87,-72.41,22.88
34.87,-72.39,22.87
34.87,-72.37,22.69
34.87,-72.35,23.07
34.87,-72.33,23.3
34.87,-72.31,23.37
34.87,-72.29,23.45
34.87,-72.27,23.38
34.87,-72.25,23.33
34.87,-72.23,23.26
34.87,-72.21,23.08
34.85,-74.29,26.15
34.85,-74.27,26.22
34.85,-74.25,26.21
34.85,-74.07,24.6
34.85,-74.05,24.55
34.85,-74.03,24.25
34.85,-74.01,24.24
34.85,-73.99,24.27
34.85,-73.97,24.4
34.85,-73.95,24.32
34.85,-73.93,24.28
34.85,-73.91,24.14
34.85,-73.89,23.75
34.85,-73.87,23.33
34.85,-73.85,23.34
34.85,-73.83,23.54
34.85,-73.81,23.64
34.85,-73.79,23.72
34.85,-73.77,23.77
34.85,-73.75,23.85
34.85,-73.73,23.85
34.85,-73.71,23.82
34.85,-73.69,23.89
34.85,-73.67,23.89
34.85,-73.65,23.77
34.85,-73.63,23.65
34.85,-73.55,23.65
34.85,-73.53,23.59
34.85,-73.41,23.65
34.85,-73.39,23.54
34.85,-73.37,23.54
34.85,-73.35,23.51
34.85,-73.33,23.45
34.85,-73.31,23.42
34.85,-73.29,23.4
34.85,-73.27,23.33
34.85,-73.25,23.31
34.85,-73.21,23.38
34.85,-73.19,23.39
34.85,-73.17,23.38
34.85,-73.15,23.43
34.85,-73.13,23.38
34.85,-73.11,23.38
34.85,-73.09,23.38
34.85,-73.07,23.31
34.85,-73.05,23.16
34.85,-73.03,23.1
34.85,-73.01,23.09
34.85,-72.99,23.11
34.85,-72.97,23.15
34.85,-72.95,23.17
34.85,-72.93,23.18
34.85,-72.91,23.2
34.85,-72.89,23.22
34.85,-72.87,23.2
34.85,-72.85,23.22
34.85,-72.83,23.23
34.85,-72.81,23.24
34.85,-72.79,23.22
34.85,-72.77,23.25
34.85,-72.75,23.27
34.85,-72.73,23.3
34.85,-72.71,23.38
34.85,-72.69,23.36
34.85,-72.67,23.35
34.85,-72.65,23.43
34.85,-72.63,23.44
34.85,-72.61,23.44
34.85,-72.59,23.4
34.85,-72.57,23.39
34.85,-72.55,23.43
34.85,-72.53,23.42
34.85,-72.51,23.37
34.85,-72.49,23.03
34.85,-72.47,22.84
34.85,-72.39,22.42
34.85,-72.37,22.55
34.85,-72.35,23.04
34.85,-72.33,23.24
34.85,-72.31,23.32
34.85,-72.29,23.34
34.85,-72.27,23.23
34.85,-72.25,23.12
34.85,-72.23,22.81
34.85,-72.21,23.01
34.83,-74.31,26.17
34.83,-74.29,26.17
34.83,-74.27,26.1
34.83,-74.25,25.97
34.83,-74.05,24.21
34.83,-74.03,24.26
34.83,-74.01,24.25
34.83,-73.99,24.17
34.83,-73.97,24.11
34.83,-73.95,24.14
34.83,-73.93,24.14
34.83,-73.91,23.52
34.83,-73.89,23.48
34.83,-73.87,23.37
34.83,-73.85,23.57
34.83,-73.83,23.7
34.83,-73.81,23.77
34.83,-73.79,23.83
34.83,-73.77,23.82
34.83,-73.75,23.8
34.83,-73.73,23.88
34.83,-73.71,23.87
34.83,-73.69,23.84
34.83,-73.67,23.86
34.83,-73.65,23.79
34.83,-73.63,23.68
34.83,-73.59,23.64
34.83,-73.57,23.77
34.83,-73.55,23.76
34.83,-73.41,23.66
34.83,-73.39,23.53
34.83,-73.37,23.51
34.83,-73.35,23.49
34.83,-73.33,23.42
34.83,-73.31,23.38
34.83,-73.29,23.36
34.83,-73.27,23.31
34.83,-73.25,23.31
34.83,-73.23,23.31
34.83,-73.21,23.35
34.83,-73.19,23.39
34.83,-73.17,23.38
34.83,-73.15,23.39
34.83,-73.13,23.35
34.83,-73.11,23.32
34.83,-73.09,23.37
34.83,-73.07,23.28
34.83,-73.05,23.08
34.83,-73.03,23.05
34.83,-73.01,23.03
34.83,-72.99,23.11
34.83,-72.97,23.15
34.83,-72.95,23.18
34.83,-72.93,23.2
34.83,-72.91,23.24
34.83,-72.89,23.24
34.83,-72.87,23.21
34.83,-72.85,23.22
34.83,-72.83,23.24
34.83,-72.81,23.2
34.83,-72.79,23.22
34.83,-72.77,23.24
34.83,-72.75,23.25
34.83,-72.73,23.29
34.83,-72.71,23.38
34.83,-72.69,23.32
34.83,-72.67,23.34
34.83,-72.65,23.36
34.83,-72.63,23.41
34.83,-72.61,23.44
34.83,-72.59,23.35
34.83,-72.57,23.39
34.83,-72.55,23.38
34.83,-72.53,23.4
34.83,-72.51,23.39
34.83,-72.49,23.27
34.83,-72.47,22.68
34.83,-72.41,22.33
34.83,-72.39,22.31
34.83,-72.35,23.25
34.83,-72.33,23.15
34.83,-72.31,23.19
34.83,-72.29,23.26
34.83,-72.27,23.04
34.83,-72.25,22.94
34.83,-72.23,22.71
34.83,-72.21,22.94
34.81,-74.29,26.02
34.81,-74.27,25.91
34.81,-74.25,25.8
34.81,-74.23,25.66
34.81,-74.05,23.73
34.81,-74.03,23.88
34.81,-74.01,23.93
34.81,-73.99,23.89
34.81,-73.97,23.86
34.81,-73.95,23.69
34.81,-73.93,23.5
34.81,-73.91,23.58
34.81,-73.89,23.57
34.81,-73.87,23.53
34.81,-73.85,23.62
34.81,-73.83,23.63
34.81,-73.81,23.67
34.81,-73.79,23.74
34.81,-73.77,23.81
34.81,-73.75,23.87
34.81,-73.73,23.9
34.81,-73.71,23.84
34.81,-73.69,23.83
34.81,-73.67,23.83
34.81,-73.65,23.79
34.81,-73.63,23.64
34.81,-73.61,23.62
34.81,-73.59,23.67
34.81,-73.57,23.81
34.81,-73.55,23.83
34.81,-73.41,23.68
34.81,-73.39,23.54
34.81,-73.37,23.44
34.81,-73.35,23.46
34.81,-73.33,23.39
34.81,-73.31,23.37
34.81,-73.29,23.39
34.81,-73.27,23.37
34.81,-73.25,23.31
34.81,-73.23,23.26
34.81,-73.21,23.31
34.81,-73.19,23.34
34.81,-73.17,23.3
34.81,-73.15,23.28
34.81,-73.13,23.24
34.81,-73.11,23.25
34.81,-73.09,23.24
34.81,-73.07,23.18
34.81,-73.05,23.07
34.81,-73.03,23.12
34.81,-73.01,23.06
34.81,-72.99,23.11
34.81,-72.97,23.19
34.81,-72.95,23.26
34.81,-72.93,23.27
34.81,-72.91,23.26
34.81,-72.89,23.28
34.81,-72.87,23.25
34.81,-72.85,23.21
34.81,-72.83,23.24
34.81,-72.81,23.23
34.81,-72.79,23.27
34.81,-72.77,23.33
34.81,-72.75,23.33
34.81,-72.73,23.34
34.81,-72.71,23.35
34.81,-72.69,23.37
34.81,-72.67,23.39
34.81,-72.65,23.37
34.81,-72.63,23.39
34.81,-72.61,23.39
34.81,-72.59,23.37
34.81,-72.57,23.4
34.81,-72.55,23.46
34.81,-72.53,23.48
34.81,-72.51,23.45
34.81,-72.49,23.0
34.81,-72.47,22.7
34.81,-72.39,22.63
34.81,-72.35,23.23
34.81,-72.33,23.27
34.81,-72.31,23.33
34.81,-72.29,23.27
34.81,-72.27,23.02
34.81,-72.25,23.05
34.81,-72.23,22.87
34.81,-72.21,22.95
34.79,-74.31,25.82
34.79,-74.29,25.86
34.79,-74.27,25.72
34.79,-74.25,25.65
34.79,-74.23,25.41
34.79,-74.21,25.36
34.79,-74.05,23.61
34.79,-74.03,23.74
34.79,-74.01,23.79
34.79,-73.99,23.75
34.79,-73.97,23.58
34.79,-73.95,23.55
34.79,-73.93,23.55
34.79,-73.91,23.53
34.79,-73.89,23.54
34.79,-73.87,23.49
34.79,-73.85,23.59
34.79,-73.83,23.66
34.79,-73.81,23.65
34.79,-73.79,23.7
34.79,-73.77,23.79
34.79,-73.75,23.85
34.79,-73.73,23.84
34.79,-73.71,23.82
34.79,-73.69,23.87
34.79,-73.67,23.86
34.79,-73.65,23.8
34.79,-73.63,23.64
34.79,-73.61,23.69
34.79,-73.59,23.71
34.79,-73.57,23.6
34.79,-73.55,23.7
34.79,-73.41,23.61
34.79,-73.37,23.49
34.79,-73.35,23.52
34.79,-73.33,23.48
34.79,-73.31,23.4
34.79,-73.29,23.42
34.79,-73.27,23.39
34.79,-73.25,23.34
34.79,-73.23,23.29
34.79,-73.21,23.31
34.79,-73.19,23.34
34.79,-73.17,23.24
34.79,-73.15,23.28
34.79,-73.13,23.17
34.79,-73.11,23.22
34.79,-73.09,23.24
34.79,-73.07,23.15
34.79,-73.05,23.14
34.79,-73.03,23.15
34.79,-73.01,23.15
34.79,-72.99,23.16
34.79,-72.97,23.23
34.79,-72.95,23.29
34.79,-72.93,23.29
34.79,-72.91,23.28
34.79,-72.89,23.33
34.79,-72.87,23.26
34.79,-72.85,23.23
34.79,-72.83,23.23
34.79,-72.81,23.24
34.79,-72.79,23.24
34.79,-72.77,23.31
34.79,-72.75,23.3
34.79,-72.73,23.35
34.79,-72.71,23.35
34.79,-72.69,23.32
34.79,-72.67,23.39
34.79,-72.65,23.4
34.79,-72.63,23.41
34.79,-72.61,23.48
34.79,-72.59,23.45
34.79,-72.57,23.42
34.79,-72.55,23.44
34.79,-72.53,23.42
34.79,-72.51,23.27
34.79,-72.49,22.98
34.79,-72.47,22.77
34.79,-72.45,22.71
34.79,-72.43,22.75
34.79,-72.41,23.0
34.79,-72.37,23.08
34.79,-72.35,23.42
34.79,-72.33,23.4
34.79,-72.31,23.37
34.79,-72.29,23.13
34.79,-72.27,23.05
34.79,-72.25,23.11
34.79,-72.23,23.1
34.79,-72.21,22.98
34.77,-76.73,24.75
34.77,-74.29,25.59
34.77,-74.27,25.41
34.77,-74.25,25.36
34.77,-74.23,25.33
34.77,-74.05,23.61
34.77,-74.03,23.65
34.77,-74.01,23.64
34.77,-73.99,23.48
34.77,-73.97,23.43
34.77,-73.95,23.51
34.77,-73.93,23.54
34.77,-73.91,23.5
34.77,-73.89,23.54
34.77,-73.87,23.55
34.77,-73.85,23.6
34.77,-73.83,23.65
34.77,-73.81,23.64
34.77,-73.79,23.74
34.77,-73.77,23.73
34.77,-73.75,23.81
34.77,-73.73,23.79
34.77,-73.71,23.83
34.77,-73.69,23.88
34.77,-73.67,23.78
34.77,-73.65,23.64
34.77,-73.63,23.7
34.77,-73.61,23.77
34.77,-73.59,23.82
34.77,-73.57,23.61
34.77,-73.55,23.62
34.77,-73.39,23.48
34.77,-73.37,23.53
34.77,-73.35,23.56
34.77,-73.27,23.4
34.77,-73.25,23.35
34.77,-73.23,23.31
34.77,-73.21,23.29
34.77,-73.19,23.29
34.77,-73.17,23.26
34.77,-73.15,23.18
34.77,-73.13,23.26
34.77,-73.11,23.31
34.77,-73.09,23.34
34.77,-73.07,23.16
34.77,-73.05,23.2
34.77,-73.03,23.26
34.77,-73.01,23.27
34.77,-72.99,23.24
34.77,-72.97,23.25
34.77,-72.95,23.29
34.77,-72.93,23.34
34.77,-72.91,23.39
34.77,-72.89,23.35
34.77,-72.87,23.37
34.77,-72.85,23.33
34.77,-72.83,23.31
34.77,-72.81,23.27
34.77,-72.79,23.33
34.77,-72.77,23.3
34.77,-72.75,23.28
34.77,-72.73,23.34
34.77,-72.71,23.35
34.77,-72.69,23.37
34.77,-72.67,23.42
34.77,-72.65,23.48
34.77,-72.63,23.5
34.77,-72.61,23.55
34.77,-72.59,23.5
34.77,-72.57,23.47
34.77,-72.55,23.38
34.77,-72.53,23.18
34.77,-72.51,22.93
34.77,-72.49,22.76
34.77,-72.47,22.76
34.77,-72.45,22.91
34.77,-72.43,22.99
34.77,-72.41,23.09
34.77,-72.39,23.06
34.77,-72.37,23.22
34.77,-72.35,23.27
34.77,-72.33,23.25
34.77,-72.31,23.23
34.77,-72.29,23.2
34.77,-72.27,23.17
34.77,-72.25,23.2
34.77,-72.23,22.95
34.77,-72.21,22.95
34.75,-74.33,25.77
34.75,-74.31,25.55
34.75,-74.29,25.38
34.75,-74.27,25.18
34.75,-74.05,23.55
34.75,-74.03,23.59
34.75,-74.01,23.58
34.75,-73.99,23.47
34.75,-73.97,23.39
34.75,-73.95,23.4
34.75,-73.93,23.57
34.75,-73.91,23.57
34.75,-73.89,23.59
34.75,-73.87,23.55
34.75,-73.85,23.65
34.75,-73.83,23.71
34.75,-73.81,23.71
34.75,-73.79,23.77
34.75,-73.77,23.76
34.75,-73.75,23.79
34.75,-73.73,23.51
34.75,-73.71,23.62
34.75,-73.69,23.61
34.75,-73.67,23.61
34.75,-73.65,23.67
34.75,-73.63,23.82
34.75,-73.61,23.87
34.75,-73.59,23.82
34.75,-73.57,23.68
34.75,-73.55,23.75
34.75,-73.47,23.7
34.75,-73.43,23.57
34.75,-73.41,23.55
34.75,-73.39,23.48
34.75,-73.37,23.42
34.75,-73.35,23.48
34.75,-73.29,23.44
34.75,-73.27,23.36
34.75,-73.25,23.23
34.75,-73.23,23.27
34.75,-73.21,23.24
34.75,-73.19,23.22
34.75,-73.17,23.28
34.75,-73.15,23.34
34.75,-73.13,23.33
34.75,-73.11,23.35
34.75,-73.09,23.31
34.75,-73.07,23.2
34.75,-73.05,23.22
34.75,-73.03,23.29
34.75,-73.01,23.26
34.75,-72.99,23.28
34.75,-72.97,23.23
34.75,-72.95,23.31
34.75,-72.93,23.33
34.75,-72.91,23.38
34.75,-72.89,23.4
34.75,-72.87,23.43
34.75,-72.85,23.41
34.75,-72.83,23.39
34.75,-72.81,23.38
34.75,-72.79,23.41
34.75,-72.77,23.38
34.75,-72.75,23.39
34.75,-72.73,23.41
34.75,-72.71,23.38
34.75,-72.69,23.43
34.75,-72.67,23.46
34.75,-72.65,23.51
34.75,-72.63,23.54
34.75,-72.61,23.5
34.75,-72.59,23.44
34.75,-72.57,23.37
34.75,-72.55,23.23
34.75,-72.53,23.03
34.75,-72.51,22.96
34.75,-72.47,22.99
34.75,-72.45,23.08
34.75,-72.43,23.12
34.75,-72.41,23.1
34.75,-72.39,23.11
34.75,-72.37,23.11
34.75,-72.35,22.91
34.75,-72.33,22.88
34.75,-72.31,23.25
34.75,-72.29,23.21
34.75,-72.27,23.18
34.75,-72.25,23.16
34.75,-72.23,23.01
34.75,-72.21,22.97
34.73,-74.35,25.64
34.73,-74.33,25.6
34.73,-74.31,25.54
34.73,-74.29,25.3
34.73,-74.05,23.52
34.73,-74.03,23.52
34.73,-74.01,23.51
34.73,-73.99,23.5
34.73,-73.97,23.35
34.73,-73.95,23.36
34.73,-73.93,23.42
34.73,-73.91,23.51
34.73,-73.89,23.63
34.73,-73.87,23.68
34.73,-73.85,23.69
34.73,-73.83,23.74
34.73,-73.81,23.71
34.73,-73.79,23.71
34.73,-73.77,23.56
34.73,-73.75,23.46
34.73,-73.73,23.42
34.73,-73.71,23.52
34.73,-73.69,23.61
34.73,-73.67,23.68
34.73,-73.65,23.77
34.73,-73.63,23.87
34.73,-73.61,23.8
34.73,-73.59,23.71
34.73,-73.57,23.73
34.73,-73.55,23.85
34.73,-73.53,23.9
34.73,-73.43,23.59
34.73,-73.41,23.56
34.73,-73.39,23.5
34.73,-73.29,23.39
34.73,-73.27,23.32
34.73,-73.25,23.31
34.73,-73.23,23.29
34.73,-73.21,23.3
34.73,-73.17,23.28
34.73,-73.11,23.35
34.73,-73.09,23.33
34.73,-73.07,23.21
34.73,-73.05,23.21
34.73,-73.03,23.17
34.73,-73.01,23.17
34.73,-72.99,23.25
34.73,-72.97,23.25
34.73,-72.95,23.32
34.73,-72.93,23.37
34.73,-72.91,23.47
34.73,-72.89,23.51
34.73,-72.87,23.51
34.73,-72.85,23.49
34.73,-72.83,23.47
34.73,-72.81,23.47
34.73,-72.79,23.47
34.73,-72.77,23.4
34.73,-72.75,23.46
34.73,-72.73,23.49
34.73,-72.71,23.48
34.73,-72.69,23.52
34.73,-72.67,23.5
34.73,-72.65,23.49
34.73,-72.63,23.45
34.73,-72.61,23.36
34.73,-72.59,23.31
34.73,-72.57,23.25
34.73,-72.55,23.19
34.73,-72.53,23.1
34.73,-72.51,23.03
34.73,-72.47,23.08
34.73,-72.45,23.16
34.73,-72.43,22.86
34.73,-72.41,23.07
34.73,-72.39,23.28
34.73,-72.37,23.37
34.73,-72.35,22.8
34.73,-72.33,23.35
34.73,-72.31,23.37
34.73,-72.29,23.25
34.73,-72.27,23.12
34.73,-72.25,23.12
34.73,-72.23,23.07
34.73,-72.21,22.98
34.71,-76.93,24.81
34.71,-76.91,25.44
34.71,-76.89,25.17
34.71,-76.87,25.24
34.71,-76.85,24.59
34.71,-76.83,24.24
34.71,-76.77,23.9
34.71,-74.35,25.61
34.71,-74.33,25.48
34.71,-74.31,25.43
34.71,-74.05,23.62
34.71,-74.03,23.58
34.71,-74.01,23.5
34.71,-73.99,23.4
34.71,-73.97,23.27
34.71,-73.95,23.28
34.71,-73.93,23.41
34.71,-73.91,23.46
34.71,-73.89,23.72
34.71,-73.87,23.72
34.71,-73.85,23.63
34.71,-73.83,23.53
34.71,-73.81,23.26
34.71,-73.79,23.31
34.71,-73.77,23.32
34.71,-73.75,23.31
34.71,-73.73,23.48
34.71,-73.71,23.58
34.71,-73.69,23.63
34.71,-73.67,23.7
34.71,-73.65,23.74
34.71,-73.63,23.77
34.71,-73.61,23.81
34.71,-73.59,23.82
34.71,-73.55,23.93
34.71,-73.53,23.92
34.71,-73.51,23.84
34.71,-73.49,23.83
34.71,-73.47,23.79
34.71,-73.43,23.64
34.71,-73.41,23.57
34.71,-73.39,23.53
34.71,-73.29,23.35
34.71,-73.27,23.33
34.71,-73.25,23.32
34.71,-73.23,23.3
34.71,-73.21,23.33
34.71,-73.19,23.3
34.71,-73.17,23.25
34.71,-73.11,23.27
34.71,-73.09,23.24
34.71,-73.07,23.13
34.71,-73.05,23.16
34.71,-73.03,23.15
34.71,-73.01,23.19
34.71,-72.99,23.22
34.71,-72.97,23.23
34.71,-72.95,23.27
34.71,-72.93,23.41
34.71,-72.91,23.53
34.71,-72.89,23.61
34.71,-72.87,23.57
34.71,-72.85,23.48
34.71,-72.83,23.46
34.71,-72.81,23.47
34.71,-72.79,23.49
34.71,-72.77,23.49
34.71,-72.75,23.51
34.71,-72.73,23.53
34.71,-72.71,23.53
34.71,-72.69,23.53
34.71,-72.67,23.47
34.71,-72.65,23.44
34.71,-72.63,23.39
34.71,-72.61,23.32
34.71,-72.59,23.27
34.71,-72.57,23.25
34.71,-72.55,23.22
34.71,-72.53,23.17
34.71,-72.51,23.07
34.71,-72.49,23.01
34.71,-72.47,23.06
34.71,-72.45,23.17
34.71,-72.43,23.22
34.71,-72.41,23.13
