lat,lon,sst
38.33,-72.33,23.59
38.33,-72.31,23.58
38.33,-72.29,23.59
38.33,-72.27,23.55
38.33,-72.25,23.53
38.33,-72.23,23.55
38.33,-72.21,23.57
38.31,-77.03,30.16
38.31,-77.01,30.16
38.31,-76.99,30.65
38.31,-76.97,31.26
38.31,-76.95,28.5
38.31,-76.93,28.06
38.31,-74.19,24.23
38.31,-73.67,23.6
38.31,-73.65,23.6
38.31,-73.63,23.66
38.31,-73.61,23.68
38.31,-73.59,24.0
38.31,-73.57,23.94
38.31,-73.55,23.83
38.31,-73.53,23.79
38.31,-73.51,23.88
38.31,-73.49,23.85
38.31,-73.47,23.71
38.31,-73.45,23.49
38.31,-73.43,23.42
38.31,-73.39,23.42
38.31,-73.37,23.46
38.31,-73.35,23.55
38.31,-73.33,23.48
38.31,-73.31,23.53
38.31,-73.29,23.74
38.31,-73.27,23.81
38.31,-73.25,23.9
38.31,-73.23,23.89
38.31,-73.21,23.83
38.31,-73.19,23.93
38.31,-73.17,24.06
38.31,-73.15,24.17
38.31,-73.13,24.26
38.31,-73.11,24.29
38.31,-73.09,24.32
38.31,-73.07,24.34
38.31,-73.05,24.32
38.31,-73.03,24.31
38.31,-73.01,24.28
38.31,-72.99,23.97
38.31,-72.97,23.99
38.31,-72.95,24.0
38.31,-72.93,24.07
38.31,-72.91,24.12
38.31,-72.89,24.14
38.31,-72.87,24.21
38.31,-72.85,24.29
38.31,-72.83,24.38
38.31,-72.81,24.39
38.31,-72.79,24.34
38.31,-72.77,24.26
38.31,-72.75,24.23
38.31,-72.73,24.25
38.31,-72.71,24.25
38.31,-72.69,24.19
38.31,-72.67,24.21
38.31,-72.65,24.21
38.31,-72.63,24.22
38.31,-72.61,24.21
38.31,-72.59,24.23
38.31,-72.57,24.24
38.31,-72.55,24.21
38.31,-72.53,24.18
38.31,-72.51,23.72
38.31,-72.49,23.6
38.31,-72.47,23.56
38.31,-72.45,23.55
38.31,-72.43,23.57
38.31,-72.41,23.59
38.31,-72.39,23.59
38.31,-72.37,23.59
38.31,-72.35,23.59
38.31,-72.33,23.59
38.31,-72.31,23.55
38.31,-72.29,23.54
38.31,-72.27,23.53
38.31,-72.25,23.54
38.31,-72.23,23.56
38.31,-72.21,23.6
38.29,-76.99,29.89
38.29,-76.97,29.98
38.29,-76.95,29.23
38.29,-76.93,29.2
38.29,-74.37,24.23
38.29,-74.35,24.25
38.29,-74.33,24.28
38.29,-74.31,24.33
38.29,-74.17,24.07
38.29,-74.15,24.07
38.29,-73.67,23.75
38.29,-73.65,23.83
38.29,-73.63,23.7
38.29,-73.61,23.62
38.29,-73.59,23.92
38.29,-73.57,24.05
38.29,-73.55,24.0
38.29,-73.53,23.59
38.29,-73.51,23.57
38.29,-73.49,23.68
38.29,-73.47,23.61
38.29,-73.45,23.53
38.29,-73.43,23.48
38.29,-73.41,23.56
38.29,-73.39,23.4
38.29,-73.37,23.36
38.29,-73.31,23.23
38.29,-73.29,23.43
38.29,-73.27,23.61
38.29,-73.25,23.8
38.29,-73.23,23.88
38.29,-73.21,23.89
38.29,-73.19,24.05
38.29,-73.17,24.16
38.29,-73.15,24.2
38.29,-73.13,24.29
38.29,-73.11,24.34
38.29,-73.09,24.35
38.29,-73.07,24.36
38.29,-73.05,24.34
38.29,-73.03,24.3
38.29,-73.01,24.25
38.29,-72.99,23.99
38.29,-72.97,23.99
38.29,-72.95,24.02
38.29,-72.93,24.1
38.29,-72.91,24.14
38.29,-72.89,24.16
38.29,-72.87,24.24
38.29,-72.85,24.36
38.29,-72.83,24.39
38.29,-72.81,24.38
38.29,-72.79,24.31
38.29,-72.77,24.21
38.29,-72.75,24.22
38.29,-72.73,24.27
38.29,-72.71,24.26
38.29,-72.69,24.24
38.29,-72.67,24.21
38.29,-72.65,24.2
38.29,-72.63,24.22
38.29,-72.61,24.22
38.29,-72.59,24.12
38.29,-72.57,24.01
38.29,-72.55,23.91
38.29,-72.53,23.65
38.29,-72.51,23.62
38.29,-72.49,23.58
38.29,-72.47,23.57
38.29,-72.45,23.58
38.29,-72.43,23.61
38.29,-72.41,23.63
38.29,-72.39,23.62
38.29,-72.37,23.6
38.29,-72.35,23.56
38.29,-72.33,23.55
38.29,-72.31,23.57
38.29,-72.29,23.55
38.29,-72.27,23.55
38.29,-72.25,23.58
38.29,-72.23,23.62
38.29,-72.21,23.69
38.27,-76.97,28.61
38.27,-76.95,29.56
38.27,-76.93,29.04
38.27,-76.91,28.18
38.27,-76.89,28.12
38.27,-74.37,24.28
38.27,-74.35,24.32
38.27,-74.33,24.35
38.27,-74.31,24.4
38.27,-73.67,23.78
38.27,-73.65,23.81
38.27,-73.63,23.74
38.27,-73.61,23.87
38.27,-73.59,24.06
38.27,-73.57,24.08
38.27,-73.55,24.05
38.27,-73.53,23.69
38.27,-73.51,23.48
38.27,-73.49,23.32
38.27,-73.47,23.17
38.27,-73.43,23.14
38.27,-73.41,23.16
38.27,-73.39,23.18
38.27,-73.37,23.19
38.27,-73.35,23.27
38.27,-73.33,23.32
38.27,-73.31,23.3
38.27,-73.29,23.52
38.27,-73.27,23.66
38.27,-73.25,23.81
38.27,-73.23,23.91
38.27,-73.21,23.99
38.27,-73.19,24.1
38.27,-73.17,24.2
38.27,-73.15,24.26
38.27,-73.13,24.31
38.27,-73.11,24.33
38.27,-73.09,24.39
38.27,-73.07,24.38
38.27,-73.05,24.35
38.27,-73.03,24.34
38.27,-73.01,24.02
38.27,-72.99,23.97
38.27,-72.97,24.01
38.27,-72.95,24.04
38.27,-72.93,24.11
38.27,-72.91,24.16
38.27,-72.89,24.18
38.27,-72.87,24.35
38.27,-72.85,24.39
38.27,-72.83,24.42
38.27,-72.81,24.37
38.27,-72.79,24.24
38.27,-72.77,24.2
38.27,-72.75,24.21
38.27,-72.73,24.27
38.27,-72.71,24.29
38.27,-72.69,24.23
38.27,-72.67,24.18
38.27,-72.65,24.18
38.27,-72.63,24.16
38.27,-72.61,24.1
38.27,-72.59,23.95
38.27,-72.57,23.83
38.27,-72.55,23.66
38.27,-72.53,23.61
38.27,-72.51,23.6
38.27,-72.49,23.6
38.27,-72.47,23.6
38.27,-72.45,23.63
38.27,-72.43,23.64
38.27,-72.41,23.63
38.27,-72.39,23.61
38.27,-72.37,23.6
38.27,-72.35,23.57
38.27,-72.33,23.59
38.27,-72.31,23.59
38.27,-72.29,23.6
38.27,-72.27,23.59
38.27,-72.25,23.63
38.27,-72.23,23.73
38.27,-72.21,23.78
38.25,-76.97,28.51
38.25,-76.95,28.62
38.25,-76.93,28.36
38.25,-76.91,27.9
38.25,-76.89,27.91
38.25,-74.35,24.36
38.25,-74.33,24.37
38.25,-73.65,23.75
38.25,-73.63,23.78
38.25,-73.61,24.03
38.25,-73.59,24.07
38.25,-73.57,24.05
38.25,-73.55,24.0
38.25,-73.53,23.96
38.25,-73.51,23.69
38.25,-73.49,23.34
38.25,-73.37,23.21
38.25,-73.35,23.24
38.25,-73.33,23.26
38.25,-73.31,23.35
38.25,-73.29,23.41
38.25,-73.27,23.65
38.25,-73.25,23.82
38.25,-73.23,23.99
38.25,-73.21,24.07
38.25,-73.19,24.04
38.25,-73.17,24.21
38.25,-73.15,24.29
38.25,-73.13,24.38
38.25,-73.11,24.41
38.25,-73.09,24.41
38.25,-73.07,24.39
38.25,-73.05,24.4
38.25,-73.03,24.4
38.25,-73.01,23.96
38.25,-72.99,23.94
38.25,-72.97,24.01
38.25,-72.95,24.04
38.25,-72.93,24.14
38.25,-72.91,24.19
38.25,-72.89,24.29
38.25,-72.87,24.37
38.25,-72.85,24.38
38.25,-72.83,24.36
38.25,-72.81,24.32
38.25,-72.79,24.26
38.25,-72.77,24.22
38.25,-72.75,24.18
38.25,-72.73,24.21
38.25,-72.71,24.27
38.25,-72.69,24.25
38.25,-72.67,24.2
38.25,-72.65,24.14
38.25,-72.63,24.06
38.25,-72.61,23.94
38.25,-72.59,23.77
38.25,-72.57,23.66
38.25,-72.55,23.61
38.25,-72.53,23.61
38.25,-72.51,23.6
38.25,-72.49,23.61
38.25,-72.47,23.61
38.25,-72.45,23.62
38.25,-72.43,23.63
38.25,-72.41,23.62
38.25,-72.39,23.58
38.25,-72.37,23.57
38.25,-72.35,23.59
38.25,-72.33,23.61
38.25,-72.31,23.63
38.25,-72.29,23.67
38.25,-72.27,23.68
38.25,-72.25,23.76
38.25,-72.23,23.82
38.25,-72.21,23.89
38.23,-76.95,27.89
38.23,-76.89,27.91
38.23,-74.33,24.35
38.23,-74.07,24.09
38.23,-73.63,23.7
38.23,-73.61,23.87
38.23,-73.59,23.97
38.23,-73.57,23.92
38.23,-73.55,23.81
38.23,-73.53,23.82
38.23,-73.51,23.71
38.23,-73.49,23.46
38.23,-73.33,23.14
38.23,-73.31,23.3
38.23,-73.29,23.38
38.23,-73.27,23.33
38.23,-73.25,23.73
38.23,-73.23,23.97
38.23,-73.21,24.06
38.23,-73.19,24.2
38.23,-73.17,24.29
38.23,-73.15,24.34
38.23,-73.13,24.43
38.23,-73.11,24.43
38.23,-73.09,24.42
38.23,-73.07,24.41
38.23,-73.05,24.43
38.23,-73.03,24.37
38.23,-73.01,24.0
38.23,-72.99,24.01
38.23,-72.97,24.03
38.23,-72.95,24.07
38.23,-72.93,24.15
38.23,-72.91,24.24
38.23,-72.89,24.35
38.23,-72.87,24.35
38.23,-72.85,24.38
38.23,-72.83,24.38
38.23,-72.81,24.32
38.23,-72.79,24.3
38.23,-72.77,24.27
38.23,-72.75,24.19
38.23,-72.73,24.2
38.23,-72.71,24.31
38.23,-72.69,24.18
38.23,-72.67,24.08
38.23,-72.65,24.06
38.23,-72.63,23.97
38.23,-72.61,23.82
38.23,-72.59,23.72
38.23,-72.57,23.66
38.23,-72.55,23.62
38.23,-72.53,23.61
38.23,-72.51,23.62
38.23,-72.49,23.64
38.23,-72.47,23.65
38.23,-72.45,23.64
38.23,-72.43,23.64
38.23,-72.41,23.64
38.23,-72.39,23.66
38.23,-72.37,23.65
38.23,-72.35,23.66
38.23,-72.33,23.73
38.23,-72.31,23.76
38.23,-72.29,23.81
38.23,-72.27,23.81
38.23,-72.25,23.89
38.23,-72.23,24.0
38.23,-72.21,24.01
38.21,-76.97,28.19
38.21,-76.95,28.09
38.21,-76.93,28.06
38.21,-76.87,28.19
38.21,-74.35,24.39
38.21,-74.33,24.37
38.21,-73.63,23.62
38.21,-73.61,23.67
38.21,-73.59,23.75
38.21,-73.57,23.73
38.21,-73.55,23.52
38.21,-73.53,23.5
38.21,-73.51,23.53
38.21,-73.49,23.45
38.21,-73.47,23.21
38.21,-73.39,23.39
38.21,-73.37,23.38
38.21,-73.31,23.3
38.21,-73.29,23.35
38.21,-73.27,23.55
38.21,-73.25,23.99
38.21,-73.23,24.13
38.21,-73.21,24.17
38.21,-73.19,24.23
38.21,-73.17,24.28
38.21,-73.15,24.32
38.21,-73.13,24.38
38.21,-73.11,24.42
38.21,-73.09,24.43
38.21,-73.07,24.41
38.21,-73.05,24.44
38.21,-73.03,24.39
38.21,-73.01,24.02
38.21,-72.99,24.04
38.21,-72.97,24.1
38.21,-72.95,24.15
38.21,-72.93,24.22
38.21,-72.91,24.43
38.21,-72.87,24.42
38.21,-72.85,24.42
38.21,-72.83,24.34
38.21,-72.81,24.36
38.21,-72.79,24.38
38.21,-72.75,24.34
38.21,-72.73,24.39
38.21,-72.71,24.37
38.21,-72.69,24.22
38.21,-72.67,24.11
38.21,-72.65,23.99
38.21,-72.63,23.84
38.21,-72.61,23.74
38.21,-72.59,23.71
38.21,-72.57,23.67
38.21,-72.55,23.65
38.21,-72.53,23.64
38.21,-72.51,23.65
38.21,-72.49,23.66
38.21,-72.47,23.79
38.21,-72.45,23.68
38.21,-72.43,23.69
38.21,-72.41,23.71
38.21,-72.39,23.74
38.21,-72.37,23.74
38.21,-72.35,23.77
38.21,-72.33,23.8
38.21,-72.31,23.85
38.21,-72.29,23.95
38.21,-72.27,23.97
38.21,-72.25,23.97
38.21,-72.23,24.01
38.21,-72.21,24.02
38.19,-74.35,24.36
38.19,-73.59,23.55
38.19,-73.57,23.54
38.19,-73.55,23.39
38.19,-73.53,23.36
38.19,-73.51,23.35
38.19,-73.49,23.32
38.19,-73.47,23.25
38.19,-73.45,23.41
38.19,-73.41,23.51
38.19,-73.39,23.54
38.19,-73.37,23.51
38.19,-73.35,23.16
38.19,-73.33,23.12
38.19,-73.31,23.33
38.19,-73.29,23.36
38.19,-73.27,23.55
38.19,-73.25,23.8
38.19,-73.23,24.13
38.19,-73.21,24.25
38.19,-73.19,24.26
38.19,-73.17,24.33
38.19,-73.15,24.39
38.19,-73.13,24.44
38.19,-73.11,24.44
38.19,-73.09,24.46
38.19,-73.07,24.45
38.19,-73.05,24.46
38.19,-73.03,24.11
38.19,-73.01,24.04
38.19,-72.99,24.08
38.19,-72.97,24.13
38.19,-72.95,24.17
38.19,-72.93,24.28
38.19,-72.91,24.42
38.19,-72.89,24.49
38.19,-72.87,24.46
38.19,-72.85,24.38
38.19,-72.83,24.33
38.19,-72.81,24.33
38.19,-72.79,24.3
38.19,-72.77,24.32
38.19,-72.73,24.32
38.19,-72.71,24.36
38.19,-72.69,24.33
38.19,-72.67,24.14
38.19,-72.65,23.99
38.19,-72.63,23.82
38.19,-72.61,23.76
38.19,-72.59,23.72
38.19,-72.57,23.68
38.19,-72.53,23.69
38.19,-72.51,23.68
38.19,-72.49,23.68
38.19,-72.47,23.7
38.19,-72.45,23.79
38.19,-72.37,23.8
38.19,-72.35,23.81
38.19,-72.33,23.84
38.19,-72.31,23.89
38.19,-72.29,23.99
38.19,-72.27,24.02
38.19,-72.25,24.04
38.19,-72.23,24.03
38.19,-72.21,23.99
38.17,-73.51,23.41
38.17,-73.49,23.38
38.17,-73.47,23.59
38.17,-73.45,23.49
38.17,-73.43,23.27
38.17,-73.41,23.14
38.17,-73.39,23.57
38.17,-73.37,23.6
38.17,-73.35,23.57
38.17,-73.23,24.11
38.17,-73.21,24.19
38.17,-73.19,24.22
38.17,-73.17,24.3
38.17,-73.15,24.43
38.17,-73.13,24.47
38.17,-73.11,24.48
38.17,-73.09,24.49
38.17,-73.07,24.54
38.17,-73.05,24.49
38.17,-73.03,24.33
38.17,-73.01,24.11
38.17,-72.99,24.12
38.17,-72.97,24.17
38.17,-72.95,24.22
38.17,-72.93,24.17
38.17,-72.91,24.16
38.17,-72.89,24.47
38.17,-72.87,24.47
38.17,-72.85,24.23
38.17,-72.83,24.23
38.17,-72.81,24.23
38.17,-72.79,24.26
38.17,-72.77,24.29
38.17,-72.75,24.29
38.17,-72.73,24.27
38.17,-72.71,24.3
38.17,-72.69,24.24
38.17,-72.67,24.01
38.17,-72.65,23.93
38.17,-72.63,23.71
38.17,-72.61,23.66
38.17,-72.59,23.66
38.17,-72.57,23.64
38.17,-72.55,23.61
38.17,-72.53,23.61
38.17,-72.51,23.62
38.17,-72.49,23.59
38.17,-72.47,23.64
38.17,-72.45,23.67
38.17,-72.43,23.7
38.17,-72.41,23.7
38.17,-72.39,23.72
38.17,-72.37,23.77
38.17,-72.35,23.8
38.17,-72.33,23.85
38.17,-72.31,23.92
38.17,-72.29,23.97
38.17,-72.27,24.04
38.17,-72.21,23.98
38.15,-73.51,23.73
38.15,-73.49,23.7
38.15,-73.47,23.63
38.15,-73.45,23.49
38.15,-73.43,23.28
38.15,-73.41,23.16
38.15,-73.37,23.44
38.15,-73.35,23.49
38.15,-73.19,23.97
38.15,-73.17,24.2
38.15,-73.15,24.43
38.15,-73.13,24.46
38.15,-73.11,24.5
38.15,-73.09,24.56
38.15,-73.07,24.58
38.15,-72.95,24.2
38.15,-72.93,24.15
38.15,-72.91,24.11
38.15,-72.89,24.34
38.15,-72.87,24.43
38.15,-72.85,24.26
38.15,-72.83,24.24
38.15,-72.81,24.2
38.15,-72.79,24.24
38.15,-72.75,24.29
38.15,-72.73,24.25
38.15,-72.71,24.23
38.15,-72.69,24.13
38.15,-72.67,23.99
38.15,-72.65,23.94
38.15,-72.63,23.69
38.15,-72.61,23.67
38.15,-72.59,23.61
38.15,-72.57,23.61
38.15,-72.55,23.58
38.15,-72.53,23.58
38.15,-72.49,23.6
38.15,-72.47,23.63
38.15,-72.45,23.68
38.15,-72.43,23.72
38.15,-72.41,23.72
38.15,-72.39,23.72
38.15,-72.37,23.71
38.15,-72.35,23.74
38.15,-72.33,23.83
38.15,-72.31,23.87
38.15,-72.29,23.92
38.15,-72.27,23.95
38.15,-72.25,23.98
38.15,-72.23,23.98
38.15,-72.21,23.96
38.13,-74.31,24.39
38.13,-74.29,24.36
38.13,-74.27,24.49
38.13,-74.25,24.55
38.13,-73.53,23.71
38.13,-73.51,23.86
38.13,-73.49,23.83
38.13,-73.47,23.73
38.13,-73.45,23.67
38.13,-73.43,23.49
38.13,-73.17,24.22
38.13,-73.15,24.42
38.13,-73.13,24.48
38.13,-73.11,24.53
38.13,-73.09,24.53
38.13,-73.07,24.51
38.13,-73.05,24.51
38.13,-72.75,24.24
38.13,-72.73,24.25
38.13,-72.63,23.68
38.13,-72.61,23.67
38.13,-72.59,23.64
38.13,-72.57,23.63
38.13,-72.47,23.68
38.13,-72.45,23.73
38.13,-72.43,23.77
38.13,-72.41,23.76
38.13,-72.39,23.71
38.13,-72.37,23.72
38.13,-72.31,23.88
38.13,-72.27,23.96
38.13,-72.25,23.99
38.13,-72.23,23.98
38.13,-72.21,23.94
38.11,-74.31,24.43
38.11,-74.29,24.4
38.11,-74.27,24.49
38.11,-74.25,24.53
38.11,-73.53,23.62
38.11,-73.51,23.71
38.11,-73.49,23.77
38.11,-73.47,23.8
38.11,-73.45,23.75
38.11,-73.43,23.75
38.11,-73.41,23.84
38.11,-73.31,23.98
38.11,-73.29,24.08
38.11,-73.27,24.03
38.11,-73.25,23.99
38.11,-73.23,24.01
38.11,-72.45,23.72
38.11,-72.43,23.75
38.11,-72.41,23.78
38.11,-72.39,23.75
38.11,-72.37,23.75
38.11,-72.27,23.96
38.11,-72.25,23.97
38.11,-72.23,23.94
38.11,-72.21,23.93
38.09,-74.31,24.41
38.09,-74.29,24.45
38.09,-74.27,24.44
38.09,-74.25,24.43
38.09,-73.59,23.76
38.09,-73.57,23.76
38.09,-73.55,23.78
38.09,-73.53,23.81
38.09,-73.51,23.75
38.09,-73.49,23.95
38.09,-73.47,23.92
38.09,-73.45,23.88
38.09,-73.43,23.84
38.09,-73.41,23.92
38.09,-73.39,23.92
38.09,-73.33,24.06
38.09,-73.31,24.08
38.09,-73.29,24.15
38.09,-73.27,24.27
38.09,-73.25,24.1
38.09,-73.23,24.11
38.09,-73.21,24.12
38.09,-72.91,24.03
38.09,-72.89,24.03
38.09,-72.27,23.88
38.09,-72.25,23.86
38.09,-72.23,23.83
38.09,-72.21,23.88
38.07,-74.45,24.64
38.07,-74.31,24.41
38.07,-74.29,24.42
38.07,-73.59,23.79
38.07,-73.57,23.85
38.07,-73.55,23.88
38.07,-73.53,23.89
38.07,-73.51,23.96
38.07,-73.49,24.02
38.07,-73.47,24.05
38.07,-73.45,24.01
38.07,-73.39,23.95
38.07,-73.37,23.97
38.07,-73.35,23.88
38.07,-73.33,24.12
38.07,-73.31,24.15
38.07,-73.29,24.19
38.07,-73.27,24.23
38.07,-73.25,24.2
38.07,-73.23,24.25
38.07,-73.21,24.26
38.07,-72.41,23.77
38.07,-72.39,23.75
38.07,-72.25,23.8
38.07,-72.23,23.8
38.07,-72.21,23.86
38.05,-74.45,24.55
38.05,-74.31,24.38
38.05,-74.29,24.39
38.05,-73.53,23.87
38.05,-73.51,23.88
38.05,-73.49,23.91
38.05,-73.47,24.02
38.05,-73.45,24.08
38.05,-73.37,23.92
38.05,-73.35,23.87
38.05,-73.31,24.17
38.05,-73.29,24.12
38.05,-73.27,23.93
38.05,-73.25,23.87
38.05,-72.45,23.75
38.05,-72.43,23.72
38.05,-72.41,23.79
38.05,-72.23,23.9
38.05,-72.21,23.91
38.03,-74.31,24.37
38.03,-74.29,24.37
38.03,-74.21,24.28
38.03,-74.19,24.34
38.03,-74.17,24.33
38.03,-73.99,23.9
38.03,-73.53,23.83
38.03,-73.51,23.84
38.03,-73.49,23.83
38.03,-73.45,23.91
38.03,-73.43,23.94
38.03,-73.41,24.01
38.03,-73.39,23.98
38.03,-73.37,23.89
38.03,-73.35,23.89
38.03,-73.27,23.87
38.03,-73.25,23.83
38.03,-72.49,23.86
38.03,-72.47,23.87
38.03,-72.43,23.75
38.03,-72.41,23.74
38.03,-72.23,23.98
38.03,-72.21,24.01
38.01,-74.33,24.42
38.01,-74.31,24.4
38.01,-74.23,24.25
38.01,-74.21,24.33
38.01,-74.19,24.42
38.01,-74.17,24.36
38.01,-74.05,24.01
38.01,-74.03,24.02
38.01,-74.01,24.0
38.01,-73.99,23.99
38.01,-73.49,23.86
38.01,-73.45,23.92
38.01,-73.43,24.0
38.01,-73.41,24.07
38.01,-73.39,24.06
38.01,-73.37,24.08
38.01,-72.49,23.87
38.01,-72.47,23.88
38.01,-72.33,23.86
38.01,-72.31,23.89
38.01,-72.29,23.92
38.01,-72.21,24.02
37.99,-74.47,24.94
37.99,-74.21,24.35
37.99,-74.19,24.39
37.99,-74.17,24.32
37.99,-74.09,24.03
37.99,-74.07,24.03
37.99,-74.05,24.03
37.99,-74.03,24.13
37.99,-74.01,24.03
37.99,-73.99,23.96
37.99,-73.97,23.84
37.99,-73.61,23.85
37.99,-73.59,24.07
37.99,-73.57,24.07
37.99,-73.49,23.9
37.99,-72.35,23.82
37.99,-72.27,23.84
37.97,-74.51,24.78
37.97,-74.49,24.8
37.97,-74.47,24.95
37.97,-74.45,25.0
37.97,-74.43,24.97
37.97,-74.21,24.39
37.97,-74.19,24.39
37.97,-74.17,24.33
37.97,-74.09,24.11
37.97,-74.07,24.16
37.97,-74.05,24.17
37.97,-74.03,24.18
37.97,-74.01,24.09
37.97,-73.99,24.0
37.97,-73.97,23.87
37.97,-73.63,24.03
37.97,-73.61,23.91
37.97,-73.59,23.96
37.97,-73.57,24.0
37.97,-73.55,23.83
37.97,-72.43,23.91
37.97,-72.35,23.83
37.97,-72.33,23.84
37.97,-72.29,23.82
37.97,-72.27,23.81
37.97,-72.25,23.82
37.97,-72.23,23.88
37.95,-74.53,24.99
37.95,-74.51,25.11
37.95,-74.49,24.86
37.95,-74.47,25.06
37.95,-74.45,24.98
37.95,-74.43,24.94
37.95,-74.19,24.3
37.95,-74.11,24.32
37.95,-74.09,24.17
37.95,-74.07,24.04
37.95,-74.05,24.11
37.95,-74.03,24.22
37.95,-74.01,24.2
37.95,-73.99,24.08
37.95,-73.97,24.24
37.95,-73.63,24.08
37.95,-73.61,24.07
37.95,-73.59,23.98
37.95,-73.57,23.86
37.95,-73.55,23.82
37.95,-72.45,23.88
37.95,-72.43,23.91
37.95,-72.41,23.88
37.95,-72.35,23.87
37.95,-72.29,23.87
37.95,-72.27,23.89
37.95,-72.23,23.92
37.95,-72.21,23.9
37.93,-74.53,25.15
37.93,-74.51,25.22
37.93,-74.49,24.98
37.93,-74.47,25.05
37.93,-74.45,25.01
37.93,-74.43,24.67
37.93,-74.41,24.53
37.93,-74.17,24.17
37.93,-74.13,24.31
37.93,-74.11,24.36
37.93,-74.09,24.35
37.93,-74.07,24.37
37.93,-74.05,23.95
37.93,-74.03,24.13
37.93,-74.01,24.19
37.93,-73.99,24.21
37.93,-73.97,24.24
37.93,-73.95,23.96
37.93,-73.93,23.9
37.93,-73.63,24.08
37.93,-73.61,24.07
37.93,-73.59,23.92
37.93,-72.47,23.88
37.93,-72.45,23.88
37.93,-72.43,23.87
37.93,-72.41,23.86
37.93,-72.37,23.91
37.93,-72.35,23.89
37.93,-72.33,23.94
37.91,-74.55,24.97
37.91,-74.53,25.04
37.91,-74.51,25.04
37.91,-74.49,24.97
37.91,-74.47,25.01
37.91,-74.45,24.65
37.91,-74.43,24.64
37.91,-74.41,24.62
37.91,-74.17,24.34
37.91,-74.15,24.47
37.91,-74.13,24.3
37.91,-74.11,24.41
37.91,-74.09,24.43
37.91,-74.07,24.44
37.91,-74.05,24.36
37.91,-74.03,23.84
37.91,-74.01,24.07
37.91,-73.99,24.15
37.91,-73.97,24.09
37.91,-73.95,24.05
37.91,-73.93,23.82
37.91,-73.91,23.75
37.91,-73.63,24.03
37.91,-73.61,23.98
37.91,-73.59,23.97
37.91,-73.37,24.56
37.91,-72.45,23.93
37.89,-74.47,24.69
37.89,-74.45,24.76
37.89,-74.43,24.71
37.89,-74.29,24.37
37.89,-74.27,24.38
37.89,-74.23,24.58
37.89,-74.17,24.44
37.89,-74.15,24.41
37.89,-74.13,24.32
37.89,-74.11,24.36
37.89,-74.09,24.47
37.89,-74.07,24.47
37.89,-74.05,24.37
37.89,-74.03,24.02
37.89,-74.01,23.79
37.89,-73.99,24.17
37.89,-73.97,24.07
37.89,-73.95,23.91
37.89,-73.85,23.61
37.89,-72.33,23.99
37.89,-72.31,23.93
37.89,-72.29,23.95
37.89,-72.27,23.95
37.89,-72.25,23.95
37.89,-72.23,23.96
37.89,-72.21,23.93
37.87,-74.33,24.55
37.87,-74.31,24.51
37.87,-74.29,24.49
37.87,-74.27,24.53
37.87,-74.25,24.58
37.87,-74.23,24.58
37.87,-74.21,24.51
37.87,-74.15,24.27
37.87,-74.13,24.47
37.87,-74.11,24.39
37.87,-74.09,24.39
37.87,-74.07,24.39
37.87,-74.05,24.35
37.87,-74.03,24.29
37.87,-74.01,24.07
37.87,-73.99,23.97
37.87,-73.97,23.99
37.87,-73.95,23.85
37.87,-73.47,24.67
37.87,-73.45,24.69
37.87,-73.43,24.74
37.87,-73.41,24.72
37.87,-72.31,24.01
37.85,-74.49,24.9
37.85,-74.47,24.88
37.85,-74.37,24.56
37.85,-74.31,24.54
37.85,-74.29,24.56
37.85,-74.27,24.6
37.85,-74.25,24.59
37.85,-74.23,24.55
37.85,-74.21,24.49
37.85,-74.15,24.36
37.85,-74.13,24.47
37.85,-74.11,24.48
37.85,-74.09,24.37
37.85,-74.07,24.31
37.85,-74.05,24.33
37.85,-74.03,24.3
37.85,-74.01,24.19
37.85,-73.99,23.93
37.85,-73.97,23.84
37.85,-73.95,23.77
37.85,-73.93,23.79
37.85,-73.47,24.67
37.85,-73.45,24.66
37.85,-73.43,24.68
37.85,-73.41,24.69
37.83,-74.49,24.93
37.83,-74.47,24.91
37.83,-74.37,24.57
37.83,-74.29,24.48
37.83,-74.27,24.52
37.83,-74.25,24.54
37.83,-74.23,24.54
37.83,-74.21,24.49
37.83,-74.19,24.41
37.83,-74.15,24.29
37.83,-74.13,24.29
37.83,-74.11,24.3
37.83,-74.09,24.31
37.83,-74.07,24.31
37.83,-74.05,24.32
37.83,-74.03,24.25
37.83,-74.01,24.07
37.83,-73.99,23.98
37.83,-73.43,24.64
37.83,-73.35,24.48
37.83,-73.33,24.46
37.83,-73.31,24.41
37.83,-73.29,24.39
37.81,-74.27,24.42
37.81,-74.25,24.5
37.81,-74.23,24.57
37.81,-74.21,24.39
37.81,-74.19,24.3
37.81,-74.17,24.22
37.81,-74.15,24.24
37.81,-74.13,24.23
37.81,-74.11,24.23
37.81,-74.09,24.47
37.81,-74.07,24.41
37.81,-74.05,24.31
37.81,-74.03,24.26
37.81,-74.01,24.14
37.81,-73.37,24.54
37.81,-73.35,24.55
37.79,-74.27,24.5
37.79,-74.25,24.59
37.79,-74.23,24.57
37.79,-74.21,24.41
37.79,-74.19,24.25
37.79,-74.17,24.23
37.79,-74.15,24.22
37.79,-74.13,24.18
37.79,-74.11,24.2
37.79,-74.09,24.36
37.79,-74.07,24.44
37.79,-73.83,23.91
37.79,-73.81,23.92
37.79,-73.79,23.92
37.79,-73.77,23.88
37.79,-73.75,23.89
37.79,-73.73,23.89
