lat,lon,sst
38.49,-76.37,18.46
38.49,-76.35,18.49
38.49,-74.89,12.72
38.49,-74.87,12.69
38.49,-74.85,12.65
38.49,-74.83,12.61
38.49,-74.81,12.56
38.49,-74.79,12.53
38.49,-74.77,12.46
38.49,-74.75,12.42
38.49,-74.73,12.4
38.49,-74.71,12.39
38.49,-74.69,12.34
38.49,-74.67,12.18
38.49,-74.65,12.06
38.49,-74.63,11.99
38.49,-74.61,11.96
38.49,-74.59,11.98
38.49,-74.57,12.01
38.49,-74.55,12.05
38.49,-74.53,12.1
38.49,-74.51,12.21
38.49,-74.49,12.22
38.49,-74.47,12.2
38.49,-74.45,12.18
38.49,-74.43,12.17
38.49,-74.41,12.21
38.49,-74.39,12.12
38.49,-74.37,12.1
38.49,-74.35,12.08
38.49,-74.33,12.03
38.49,-74.31,11.83
38.49,-74.29,11.75
38.49,-74.27,11.81
38.49,-74.25,11.59
38.49,-74.23,11.59
38.49,-74.21,11.74
38.49,-74.19,11.87
38.49,-74.17,11.88
38.49,-74.15,11.8
38.49,-74.13,11.79
38.49,-74.11,11.79
38.49,-74.09,11.77
38.49,-74.07,11.73
38.49,-74.05,11.74
38.47,-77.31,18.99
38.47,-77.29,19.04
38.47,-76.45,17.09
38.47,-76.41,17.03
38.47,-76.39,17.79
38.47,-76.37,18.04
38.47,-76.35,17.99
38.47,-74.85,12.59
38.47,-74.83,12.54
38.47,-74.81,12.48
38.47,-74.79,12.5
38.47,-74.77,12.46
38.47,-74.75,12.43
38.47,-74.73,12.41
38.47,-74.71,12.38
38.47,-74.69,12.25
38.47,-74.67,12.16
38.47,-74.65,12.07
38.47,-74.63,12.03
38.47,-74.61,12.0
38.47,-74.59,11.97
38.47,-74.57,11.98
38.47,-74.55,12.09
38.47,-74.53,12.17
38.47,-74.51,12.23
38.47,-74.49,12.19
38.47,-74.47,12.18
38.47,-74.45,12.17
38.47,-74.43,12.17
38.47,-74.41,12.19
38.47,-74.39,12.08
38.47,-74.37,12.08
38.47,-74.35,12.07
38.47,-74.33,12.02
38.47,-74.31,11.93
38.47,-74.29,11.81
38.47,-74.27,11.87
38.47,-74.25,11.85
38.47,-74.23,11.63
38.47,-74.21,11.59
38.47,-74.19,11.59
38.47,-74.17,11.62
38.47,-74.15,11.68
38.47,-74.13,11.73
38.47,-74.11,11.74
38.47,-74.09,11.72
38.47,-74.07,11.64
38.47,-74.05,11.57
38.45,-77.31,18.97
38.45,-77.29,19.09
38.45,-77.27,19.18
38.45,-77.03,18.4
38.45,-76.43,17.01
38.45,-76.41,17.05
38.45,-76.39,17.53
38.45,-76.37,17.7
38.45,-76.35,17.73
38.45,-76.33,18.09
38.45,-74.87,12.62
38.45,-74.85,12.58
38.45,-74.83,12.54
38.45,-74.81,12.48
38.45,-74.79,12.48
38.45,-74.77,12.38
38.45,-74.75,12.38
38.45,-74.73,12.34
38.45,-74.71,12.32
38.45,-74.69,12.23
38.45,-74.67,12.15
38.45,-74.65,12.05
38.45,-74.63,11.99
38.45,-74.61,11.97
38.45,-74.59,12.07
38.45,-74.57,12.11
38.45,-74.55,12.17
38.45,-74.53,12.26
38.45,-74.51,12.17
38.45,-74.49,12.13
38.45,-74.47,12.13
38.45,-74.45,12.11
38.45,-74.43,12.07
38.45,-74.41,12.08
38.45,-74.39,12.06
38.45,-74.37,12.05
38.45,-74.35,12.07
38.45,-74.33,12.02
38.45,-74.31,11.94
38.45,-74.29,11.88
38.45,-74.27,11.87
38.45,-74.25,11.93
38.45,-74.23,11.65
38.45,-74.21,11.57
38.45,-74.19,11.6
38.45,-74.17,11.54
38.45,-74.15,11.52
38.45,-74.13,11.5
38.45,-74.11,11.51
38.45,-74.09,11.52
38.45,-74.07,11.52
38.45,-74.05,11.52
38.43,-77.31,18.96
38.43,-77.29,18.85
38.43,-77.27,18.88
38.43,-77.05,18.43
38.43,-77.03,18.43
38.43,-76.41,17.17
38.43,-76.39,17.12
38.43,-76.37,17.23
38.43,-76.35,17.74
38.43,-76.33,18.13
38.43,-76.31,18.12
38.43,-74.89,12.84
38.43,-74.87,12.64
38.43,-74.83,12.58
38.43,-74.81,12.37
38.43,-74.79,12.33
38.43,-74.77,12.29
38.43,-74.75,12.32
38.43,-74.73,12.32
38.43,-74.71,12.26
38.43,-74.69,12.16
38.43,-74.67,12.08
38.43,-74.65,12.01
38.43,-74.63,12.02
38.43,-74.61,12.04
38.43,-74.59,12.08
38.43,-74.57,12.17
38.43,-74.55,12.16
38.43,-74.53,12.01
38.43,-74.51,11.93
38.43,-74.49,12.04
38.43,-74.47,12.1
38.43,-74.45,12.12
38.43,-74.43,12.05
38.43,-74.41,12.06
38.43,-74.39,12.07
38.43,-74.37,12.03
38.43,-74.35,11.92
38.43,-74.33,11.94
38.43,-74.31,11.93
38.43,-74.29,11.88
38.43,-74.27,11.85
38.43,-74.25,11.74
38.43,-74.23,11.73
38.43,-74.21,11.83
38.43,-74.19,11.55
38.43,-74.17,11.5
38.43,-74.15,11.46
38.43,-74.13,11.47
38.43,-74.11,11.49
38.43,-74.09,11.49
38.43,-74.07,11.49
38.43,-74.05,11.49
38.41,-77.31,18.86
38.41,-77.29,18.86
38.41,-77.27,18.87
38.41,-77.09,18.18
38.41,-77.07,18.14
38.41,-77.05,18.22
38.41,-77.03,18.19
38.41,-77.01,18.36
38.41,-76.39,17.22
38.41,-76.37,17.19
38.41,-76.35,17.21
38.41,-76.31,18.43
38.41,-76.29,18.43
38.41,-74.81,12.43
38.41,-74.79,12.28
38.41,-74.77,12.23
38.41,-74.75,12.27
38.41,-74.73,12.3
38.41,-74.71,12.2
38.41,-74.69,12.1
38.41,-74.67,12.05
38.41,-74.65,12.04
38.41,-74.63,12.06
38.41,-74.61,12.05
38.41,-74.59,12.05
38.41,-74.57,12.11
38.41,-74.55,12.07
38.41,-74.53,11.99
38.41,-74.51,11.92
38.41,-74.49,11.9
38.41,-74.47,12.04
38.41,-74.45,12.07
38.41,-74.43,12.08
38.41,-74.41,12.11
38.41,-74.39,12.12
38.41,-74.37,11.98
38.41,-74.35,11.96
38.41,-74.33,11.97
38.41,-74.31,11.95
38.41,-74.29,11.9
38.41,-74.27,11.84
38.41,-74.25,11.77
38.41,-74.23,11.73
38.41,-74.21,11.74
38.41,-74.19,11.66
38.41,-74.17,11.59
38.41,-74.15,11.55
38.41,-74.13,11.44
38.41,-74.11,11.42
38.41,-74.09,11.43
38.41,-74.07,11.43
38.41,-74.05,11.44
38.39,-77.31,18.96
38.39,-77.29,18.83
38.39,-77.27,18.69
38.39,-77.13,18.54
38.39,-77.11,18.57
38.39,-77.09,18.48
38.39,-77.07,18.1
38.39,-77.01,18.36
38.39,-76.39,17.32
38.39,-76.37,17.27
38.39,-76.35,17.24
38.39,-76.29,19.03
38.39,-74.87,12.83
38.39,-74.85,12.76
38.39,-74.83,12.81
38.39,-74.81,12.71
38.39,-74.79,12.61
38.39,-74.77,12.45
38.39,-74.75,12.35
38.39,-74.73,12.26
38.39,-74.71,12.19
38.39,-74.69,12.12
38.39,-74.67,12.1
38.39,-74.65,12.08
38.39,-74.63,12.05
38.39,-74.61,12.04
38.39,-74.59,12.05
38.39,-74.57,12.05
38.39,-74.55,11.99
38.39,-74.53,11.91
38.39,-74.51,11.91
38.39,-74.49,11.93
38.39,-74.47,12.01
38.39,-74.45,12.07
38.39,-74.43,12.07
38.39,-74.41,12.05
38.39,-74.39,12.0
38.39,-74.37,11.93
38.39,-74.35,11.91
38.39,-74.33,11.94
38.39,-74.31,11.88
38.39,-74.29,11.79
38.39,-74.27,11.81
38.39,-74.25,11.86
38.39,-74.23,11.87
38.39,-74.21,11.82
38.39,-74.19,11.76
38.39,-74.17,11.65
38.39,-74.15,11.49
38.39,-74.13,11.43
38.39,-74.11,11.41
38.39,-74.09,11.4
38.39,-74.07,11.4
38.39,-74.05,11.4
38.37,-77.29,18.94
38.37,-77.27,18.69
38.37,-77.25,18.68
38.37,-77.23,18.66
38.37,-77.17,18.54
38.37,-77.15,18.5
38.37,-77.13,18.5
38.37,-77.09,18.53
38.37,-77.01,18.38
38.37,-76.99,18.39
38.37,-76.37,17.57
38.37,-76.35,17.58
38.37,-76.33,17.97
38.37,-76.27,18.84
38.37,-74.89,13.02
38.37,-74.87,13.02
38.37,-74.85,12.95
38.37,-74.83,12.91
38.37,-74.81,12.86
38.37,-74.79,12.73
38.37,-74.77,12.58
38.37,-74.75,12.41
38.37,-74.73,12.26
38.37,-74.71,12.21
38.37,-74.69,12.17
38.37,-74.67,12.12
38.37,-74.65,12.08
38.37,-74.63,12.07
38.37,-74.61,12.06
38.37,-74.59,12.08
38.37,-74.57,12.07
38.37,-74.55,12.01
38.37,-74.53,11.96
38.37,-74.51,11.95
38.37,-74.49,11.94
38.37,-74.47,11.94
38.37,-74.45,11.94
38.37,-74.43,11.93
38.37,-74.41,11.93
38.37,-74.39,11.92
38.37,-74.37,11.89
38.37,-74.35,11.84
38.37,-74.33,11.83
38.37,-74.31,11.84
38.37,-74.29,11.85
38.37,-74.27,11.92
38.37,-74.25,11.93
38.37,-74.23,11.9
38.37,-74.21,11.77
38.37,-74.19,11.71
38.37,-74.17,11.54
38.37,-74.15,11.44
38.37,-74.13,11.44
38.37,-74.11,11.45
38.37,-74.09,11.45
38.37,-74.07,11.46
38.37,-74.05,11.46
38.35,-77.27,18.84
38.35,-77.25,18.78
38.35,-77.23,18.57
38.35,-77.21,18.3
38.35,-77.19,18.42
38.35,-77.17,18.52
38.35,-77.01,18.38
38.35,-76.99,18.37
38.35,-76.39,17.27
38.35,-76.37,17.29
38.35,-76.35,17.53
38.35,-76.33,17.9
38.35,-76.31,18.05
38.35,-76.21,18.1
38.35,-76.19,18.1
38.35,-75.99,18.42
38.35,-75.97,18.51
38.35,-74.83,12.9
38.35,-74.81,12.88
38.35,-74.79,12.87
38.35,-74.77,12.67
38.35,-74.75,12.43
38.35,-74.73,12.32
38.35,-74.71,12.27
38.35,-74.69,12.2
38.35,-74.67,12.12
38.35,-74.65,12.13
38.35,-74.63,12.13
38.35,-74.61,12.13
38.35,-74.59,12.13
38.35,-74.57,12.11
38.35,-74.55,12.02
38.35,-74.53,11.98
38.35,-74.51,11.95
38.35,-74.49,11.96
38.35,-74.47,11.91
38.35,-74.45,11.88
38.35,-74.43,11.87
38.35,-74.41,11.82
38.35,-74.39,11.85
38.35,-74.37,11.83
38.35,-74.35,11.81
38.35,-74.33,11.82
38.35,-74.31,11.82
38.35,-74.29,11.81
38.35,-74.27,11.83
38.35,-74.25,11.9
38.35,-74.23,11.88
38.35,-74.21,11.67
38.35,-74.19,11.6
38.35,-74.17,11.52
38.35,-74.15,11.51
38.35,-74.13,11.56
38.35,-74.11,11.55
38.35,-74.09,11.46
38.35,-74.07,11.43
38.35,-74.05,11.43
38.33,-77.01,18.12
38.33,-76.99,18.01
38.33,-76.97,18.15
38.33,-76.95,18.16
38.33,-76.41,17.17
38.33,-76.39,17.19
38.33,-76.37,17.18
38.33,-76.35,17.43
38.33,-76.33,17.53
38.33,-76.31,17.83
38.33,-76.29,17.96
38.33,-76.27,18.88
38.33,-76.25,18.91
38.33,-76.21,18.06
38.33,-74.91,13.56
38.33,-74.89,13.62
38.33,-74.87,13.51
38.33,-74.85,13.23
38.33,-74.83,13.0
38.33,-74.81,12.84
38.33,-74.79,12.83
38.33,-74.77,12.72
38.33,-74.75,12.46
38.33,-74.73,12.37
38.33,-74.71,12.33
38.33,-74.69,12.19
38.33,-74.67,12.11
38.33,-74.65,12.19
38.33,-74.63,12.13
38.33,-74.61,12.14
38.33,-74.59,12.13
38.33,-74.57,12.09
38.33,-74.55,12.04
38.33,-74.53,11.97
38.33,-74.51,11.92
38.33,-74.49,11.89
38.33,-74.47,11.87
38.33,-74.45,11.87
38.33,-74.43,11.85
38.33,-74.41,11.83
38.33,-74.39,11.82
38.33,-74.37,11.82
38.33,-74.35,11.8
38.33,-74.33,11.81
38.33,-74.31,11.75
38.33,-74.29,11.75
38.33,-74.27,11.76
38.33,-74.25,11.8
38.33,-74.23,11.79
38.33,-74.21,11.7
38.33,-74.19,11.65
38.33,-74.17,11.53
38.33,-74.15,11.49
38.33,-74.13,11.5
38.33,-74.11,11.47
38.33,-74.09,11.43
38.33,-74.07,11.43
38.33,-74.05,11.42
38.31,-77.01,18.22
38.31,-76.99,18.2
38.31,-76.97,18.19
38.31,-76.95,18.15
38.31,-76.93,18.37
38.31,-76.43,17.15
38.31,-76.41,17.05
38.31,-76.39,17.09
38.31,-76.37,17.14
38.31,-76.35,17.02
38.31,-76.33,16.93
38.31,-76.31,17.13
38.31,-76.29,17.88
38.31,-76.27,17.87
38.31,-76.25,18.18
38.31,-76.23,17.92
38.31,-76.21,18.06
38.31,-76.19,18.14
38.31,-76.17,18.18
38.31,-76.03,18.25
38.31,-75.91,18.57
38.31,-74.91,13.5
38.31,-74.89,13.54
38.31,-74.87,13.52
38.31,-74.85,13.16
38.31,-74.83,12.94
38.31,-74.81,12.87
38.31,-74.79,12.81
38.31,-74.77,12.67
38.31,-74.75,12.54
38.31,-74.73,12.39
38.31,-74.71,12.22
38.31,-74.69,12.13
38.31,-74.67,12.13
38.31,-74.65,12.16
38.31,-74.63,12.2
38.31,-74.61,12.13
38.31,-74.59,12.04
38.31,-74.57,11.99
38.31,-74.55,12.02
38.31,-74.53,12.02
38.31,-74.51,11.97
38.31,-74.49,11.94
38.31,-74.47,11.93
38.31,-74.45,11.89
38.31,-74.43,11.87
38.31,-74.41,11.83
38.31,-74.39,11.8
38.31,-74.37,11.81
38.31,-74.35,11.78
38.31,-74.33,11.79
38.31,-74.31,11.77
38.31,-74.29,11.72
38.31,-74.27,11.67
38.31,-74.25,11.68
38.31,-74.23,11.75
38.31,-74.21,11.78
38.31,-74.19,11.76
38.31,-74.17,11.52
38.31,-74.15,11.37
38.31,-74.13,11.35
38.31,-74.11,11.33
38.31,-74.09,11.36
38.31,-74.07,11.37
38.31,-74.05,11.37
38.29,-77.01,18.26
38.29,-76.99,18.22
38.29,-76.97,18.17
38.29,-76.95,18.08
38.29,-76.93,17.97
38.29,-76.35,17.0
38.29,-76.33,16.66
38.29,-76.31,16.96
38.29,-76.29,17.19
38.29,-76.27,17.69
38.29,-76.25,17.8
38.29,-76.23,17.85
38.29,-76.21,17.87
38.29,-76.17,18.14
38.29,-76.15,18.11
38.29,-76.01,18.11
38.29,-74.87,13.13
38.29,-74.85,13.1
38.29,-74.83,13.0
38.29,-74.81,12.9
38.29,-74.79,12.85
38.29,-74.77,12.69
38.29,-74.75,12.54
38.29,-74.73,12.38
38.29,-74.71,12.21
38.29,-74.69,12.1
38.29,-74.67,12.06
38.29,-74.65,12.08
38.29,-74.63,12.15
38.29,-74.61,12.12
38.29,-74.59,12.07
38.29,-74.57,12.02
38.29,-74.55,12.02
38.29,-74.53,12.04
38.29,-74.51,12.03
38.29,-74.49,12.0
38.29,-74.47,11.96
38.29,-74.45,11.9
38.29,-74.43,11.83
38.29,-74.41,11.82
38.29,-74.39,11.77
38.29,-74.37,11.81
38.29,-74.35,11.78
38.29,-74.33,11.76
38.29,-74.31,11.74
38.29,-74.29,11.71
38.29,-74.27,11.64
38.29,-74.25,11.61
38.29,-74.23,11.71
38.29,-74.21,11.72
38.29,-74.19,11.63
38.29,-74.17,11.48
38.29,-74.15,11.36
38.29,-74.13,11.31
38.29,-74.11,11.28
38.29,-74.09,11.35
38.29,-74.07,11.37
38.29,-74.05,11.38
38.27,-76.95,17.99
38.27,-76.93,18.0
38.27,-76.91,18.01
38.27,-76.89,17.94
38.27,-76.87,17.91
38.27,-76.81,18.29
38.27,-76.31,16.9
38.27,-76.29,16.91
38.27,-76.27,17.18
38.27,-76.25,17.24
38.27,-76.23,17.88
38.27,-76.21,18.19
38.27,-76.15,18.19
38.27,-76.13,17.68
38.27,-76.11,17.72
38.27,-76.09,17.76
38.27,-76.01,18.09
38.27,-75.99,18.12
38.27,-75.93,17.78
38.27,-74.85,13.11
38.27,-74.83,13.18
38.27,-74.81,13.09
38.27,-74.79,12.81
38.27,-74.77,12.63
38.27,-74.75,12.47
38.27,-74.73,12.43
38.27,-74.71,12.36
38.27,-74.69,12.14
38.27,-74.67,12.06
38.27,-74.65,12.09
38.27,-74.63,12.13
38.27,-74.61,12.1
38.27,-74.59,12.09
38.27,-74.57,12.1
38.27,-74.55,12.07
38.27,-74.53,12.06
38.27,-74.51,12.02
38.27,-74.49,11.95
38.27,-74.47,11.95
38.27,-74.45,11.87
38.27,-74.43,11.83
38.27,-74.41,11.79
38.27,-74.39,11.78
38.27,-74.37,11.82
38.27,-74.35,11.78
38.27,-74.33,11.78
38.27,-74.31,11.79
38.27,-74.29,11.72
38.27,-74.27,11.7
38.27,-74.25,11.61
38.27,-74.23,11.6
38.27,-74.21,11.53
38.27,-74.19,11.44
38.27,-74.17,11.39
38.27,-74.15,11.38
38.27,-74.13,11.37
38.27,-74.11,11.36
38.27,-74.09,11.46
38.27,-74.07,11.5
38.27,-74.05,11.51
38.25,-76.95,18.25
38.25,-76.93,18.08
38.25,-76.91,18.0
38.25,-76.89,17.94
38.25,-76.87,17.93
38.25,-76.85,17.94
38.25,-76.83,18.07
38.25,-76.81,18.06
38.25,-76.79,18.14
38.25,-76.29,16.85
38.25,-76.27,17.01
38.25,-76.25,17.24
38.25,-76.23,17.78
38.25,-76.21,18.1
38.25,-76.19,18.36
38.25,-76.13,17.69
38.25,-76.11,17.69
38.25,-76.09,17.67
38.25,-76.03,17.49
38.25,-76.01,17.65
38.25,-75.99,18.03
38.25,-75.97,17.77
38.25,-75.93,17.82
38.25,-75.91,17.83
38.25,-74.85,13.19
38.25,-74.83,13.2
38.25,-74.81,13.14
38.25,-74.79,12.85
38.25,-74.77,12.69
38.25,-74.75,12.61
38.25,-74.73,12.61
38.25,-74.71,12.47
38.25,-74.69,12.23
38.25,-74.67,12.16
38.25,-74.65,12.11
38.25,-74.63,12.09
38.25,-74.61,12.08
38.25,-74.59,12.11
38.25,-74.57,12.13
38.25,-74.55,12.09
38.25,-74.53,12.04
38.25,-74.51,12.01
38.25,-74.49,11.98
38.25,-74.47,11.94
38.25,-74.45,11.84
38.25,-74.43,11.76
38.25,-74.41,11.75
38.25,-74.39,11.8
38.25,-74.37,11.87
38.25,-74.35,11.86
38.25,-74.33,11.8
38.25,-74.31,11.75
38.25,-74.29,11.72
38.25,-74.27,11.68
38.25,-74.25,11.63
38.25,-74.23,11.56
38.25,-74.21,11.45
38.25,-74.19,11.35
38.25,-74.17,11.34
38.25,-74.15,11.47
38.25,-74.13,11.6
38.25,-74.11,11.47
38.25,-74.09,11.49
38.25,-74.07,11.5
38.25,-74.05,11.51
38.23,-76.95,18.05
38.23,-76.93,17.99
38.23,-76.91,17.92
38.23,-76.89,17.88
38.23,-76.87,17.85
38.23,-76.85,17.82
38.23,-76.83,17.81
38.23,-76.81,17.79
38.23,-76.79,17.75
38.23,-76.73,17.89
38.23,-76.71,17.94
38.23,-76.69,17.98
38.23,-76.67,17.73
38.23,-76.25,17.25
38.23,-76.23,17.72
38.23,-76.21,17.64
38.23,-76.19,17.59
38.23,-76.17,17.94
38.23,-76.15,17.93
38.23,-76.13,17.32
38.23,-76.11,17.34
38.23,-76.09,17.51
38.23,-76.07,17.62
38.23,-76.03,17.47
38.23,-76.01,17.54
38.23,-75.99,17.61
38.23,-75.97,17.6
38.23,-75.95,17.64
38.23,-75.93,17.85
38.23,-75.91,17.91
38.23,-74.95,12.79
38.23,-74.93,12.73
38.23,-74.91,12.71
38.23,-74.89,12.71
38.23,-74.87,12.77
38.23,-74.85,13.01
38.23,-74.83,13.06
38.23,-74.81,13.04
38.23,-74.79,12.97
38.23,-74.77,12.88
38.23,-74.75,12.74
38.23,-74.73,12.69
38.23,-74.71,12.59
38.23,-74.69,12.32
38.23,-74.67,12.16
38.23,-74.65,12.09
38.23,-74.63,12.06
38.23,-74.61,12.09
38.23,-74.59,12.09
38.23,-74.57,12.02
38.23,-74.55,11.97
38.23,-74.53,11.97
38.23,-74.51,12.01
38.23,-74.49,12.01
38.23,-74.47,12.0
38.23,-74.45,11.92
38.23,-74.43,11.79
38.23,-74.41,11.73
38.23,-74.39,11.74
38.23,-74.37,11.85
38.23,-74.35,11.9
38.23,-74.33,11.85
38.23,-74.31,11.79
38.23,-74.29,11.77
38.23,-74.27,11.69
38.23,-74.25,11.63
38.23,-74.23,11.54
38.23,-74.21,11.37
38.23,-74.19,11.33
38.23,-74.17,11.36
38.23,-74.15,11.61
38.23,-74.13,11.65
38.23,-74.11,11.45
38.23,-74.09,11.44
38.23,-74.07,11.52
38.23,-74.05,11.54
38.23,-74.03,10.89
38.21,-76.95,18.03
38.21,-76.93,18.03
38.21,-76.91,17.93
38.21,-76.89,17.85
38.21,-76.87,17.84
38.21,-76.85,17.8
38.21,-76.83,17.78
38.21,-76.81,17.75
38.21,-76.79,17.72
38.21,-76.77,17.72
38.21,-76.75,17.88
38.21,-76.73,17.81
38.21,-76.71,17.73
38.21,-76.69,17.77
38.21,-76.67,17.67
38.21,-76.65,17.49
38.21,-76.63,17.51
38.21,-76.61,17.49
38.21,-76.59,17.85
38.21,-76.37,17.23
38.21,-76.35,17.2
38.21,-76.25,17.39
38.21,-76.23,17.57
38.21,-76.21,17.61
38.21,-76.19,17.66
38.21,-76.17,17.66
38.21,-76.15,17.41
38.21,-76.13,17.23
38.21,-76.11,17.45
38.21,-76.09,17.57
38.21,-76.07,17.65
38.21,-76.05,17.49
38.21,-76.03,17.45
38.21,-76.01,17.52
38.21,-75.99,17.56
38.21,-75.97,17.57
38.21,-75.95,17.71
38.21,-75.93,17.81
38.21,-75.91,17.81
38.21,-75.89,17.76
38.21,-74.93,12.74
38.21,-74.91,12.74
38.21,-74.89,12.77
38.21,-74.81,13.0
38.21,-74.79,12.96
38.21,-74.77,12.94
38.21,-74.75,12.87
38.21,-74.73,12.74
38.21,-74.71,12.67
38.21,-74.69,12.39
38.21,-74.67,12.16
38.21,-74.65,12.16
38.21,-74.63,12.17
38.21,-74.61,12.2
38.21,-74.59,12.13
38.21,-74.57,11.98
38.21,-74.55,11.89
38.21,-74.53,11.84
38.21,-74.51,11.89
38.21,-74.49,11.87
38.21,-74.47,11.93
38.21,-74.45,11.9
38.21,-74.43,11.87
38.21,-74.41,11.85
38.21,-74.39,11.82
38.21,-74.37,11.83
38.21,-74.35,11.84
38.21,-74.33,11.86
38.21,-74.31,11.87
38.21,-74.29,11.81
38.21,-74.27,11.79
38.21,-74.25,11.72
38.21,-74.23,11.7
38.21,-74.21,11.68
38.21,-74.19,11.42
38.21,-74.17,11.46
38.21,-74.15,11.52
38.21,-74.13,11.48
38.21,-74.11,11.37
38.21,-74.09,11.35
38.21,-74.07,11.34
38.21,-74.05,11.34
38.21,-74.03,10.93
38.19,-76.89,17.89
38.19,-76.87,17.88
38.19,-76.85,17.8
38.19,-76.83,17.74
38.19,-76.81,17.68
38.19,-76.79,17.7
38.19,-76.77,17.8
38.19,-76.75,17.81
38.19,-76.73,17.7
38.19,-76.71,17.69
38.19,-76.69,17.72
38.19,-76.67,17.68
38.19,-76.65,17.66
38.19,-76.63,17.7
38.19,-76.61,17.45
38.19,-76.59,17.66
38.19,-76.57,17.66
38.19,-76.23,17.56
38.19,-76.21,17.65
38.19,-76.19,17.62
38.19,-76.17,17.51
38.19,-76.15,17.35
38.19,-76.13,17.22
38.19,-76.11,17.49
38.19,-76.03,17.47
38.19,-76.01,17.52
38.19,-75.99,17.52
38.19,-75.97,17.61
38.19,-75.95,17.76
38.19,-74.77,12.85
38.19,-74.75,12.82
38.19,-74.73,12.74
38.19,-74.71,12.64
38.19,-74.69,12.36
38.19,-74.67,12.16
38.19,-74.65,12.17
38.19,-74.63,12.23
38.19,-74.61,12.22
38.19,-74.59,12.17
38.19,-74.57,12.1
38.19,-74.55,11.85
38.19,-74.53,11.75
38.19,-74.51,11.79
38.19,-74.49,11.81
38.19,-74.47,11.84
38.19,-74.45,11.84
38.19,-74.43,11.87
38.19,-74.41,11.91
38.19,-74.39,11.8
38.19,-74.37,11.8
38.19,-74.35,11.84
38.19,-74.33,11.86
38.19,-74.31,11.9
38.19,-74.29,11.86
38.19,-74.27,11.8
38.19,-74.25,11.76
38.19,-74.23,11.74
38.19,-74.21,11.74
38.19,-74.19,11.54
38.19,-74.17,11.53
38.19,-74.15,11.53
38.19,-74.13,11.4
38.19,-74.11,11.08
38.19,-74.09,11.0
38.19,-74.07,11.0
38.19,-74.05,11.0
38.19,-74.03,10.99
38.17,-76.85,17.74
38.17,-76.83,17.71
38.17,-76.81,17.75
38.17,-76.77,17.9
38.17,-76.75,17.89
38.17,-76.73,17.94
38.17,-76.71,17.74
38.17,-76.69,17.8
38.17,-76.67,17.8
38.17,-76.65,17.68
38.17,-76.63,17.52
38.17,-76.61,17.51
38.17,-76.59,17.52
38.17,-76.57,17.6
38.17,-76.55,17.64
38.17,-76.33,17.27
38.17,-76.25,17.26
38.17,-76.19,17.61
38.17,-76.17,17.58
38.17,-76.15,17.34
38.17,-76.13,17.23
38.17,-76.11,17.39
38.17,-76.01,17.96
38.17,-75.99,17.49
38.17,-75.97,17.53
38.17,-75.95,17.79
38.17,-74.83,12.75
38.17,-74.81,12.74
38.17,-74.79,12.82
38.17,-74.77,12.83
38.17,-74.75,12.78
38.17,-74.73,12.58
38.17,-74.71,12.45
38.17,-74.69,12.36
38.17,-74.67,12.27
38.17,-74.65,12.19
38.17,-74.63,12.16
38.17,-74.61,12.13
38.17,-74.59,12.09
38.17,-74.57,12.02
38.17,-74.55,11.89
38.17,-74.53,11.79
38.17,-74.51,11.84
38.17,-74.49,11.88
38.17,-74.47,11.85
38.17,-74.45,11.84
38.17,-74.43,11.84
38.17,-74.41,11.81
38.17,-74.39,11.79
38.17,-74.37,11.81
38.17,-74.35,11.84
38.17,-74.33,11.89
38.17,-74.31,11.91
38.17,-74.29,11.91
38.17,-74.27,11.91
38.17,-74.25,11.71
38.17,-74.23,11.67
38.17,-74.21,11.67
38.17,-74.19,11.63
38.17,-74.17,11.59
38.17,-74.15,11.54
38.17,-74.13,11.2
38.17,-74.11,10.98
38.17,-74.09,11.01
38.17,-74.07,11.03
38.17,-74.05,11.03
38.17,-74.03,11.03
38.15,-76.73,18.03
38.15,-76.71,17.94
38.15,-76.65,17.59
38.15,-76.59,17.52
38.15,-76.57,17.54
38.15,-76.55,17.58
38.15,-76.45,18.54
38.15,-76.31,17.31
38.15,-76.29,17.27
38.15,-76.27,17.21
38.15,-76.25,17.2
38.15,-76.23,17.33
38.15,-76.21,17.47
38.15,-76.19,17.56
38.15,-76.17,17.54
38.15,-76.15,17.3
38.15,-76.13,17.31
38.15,-76.11,17.46
38.15,-76.07,18.83
38.15,-76.01,17.39
38.15,-75.99,17.45
38.15,-75.97,17.54
38.15,-74.87,12.79
38.15,-74.85,12.83
38.15,-74.83,12.81
38.15,-74.81,12.77
38.15,-74.79,12.87
38.15,-74.77,12.87
38.15,-74.75,12.68
38.15,-74.73,12.57
38.15,-74.71,12.47
38.15,-74.69,12.43
38.15,-74.67,12.35
38.15,-74.65,12.24
38.15,-74.63,12.17
38.15,-74.61,12.08
38.15,-74.59,11.97
38.15,-74.57,11.89
38.15,-74.55,11.96
38.15,-74.53,11.99
38.15,-74.51,11.98
38.15,-74.49,11.92
38.15,-74.47,11.88
38.15,-74.45,11.87
38.15,-74.43,11.83
38.15,-74.41,11.81
38.15,-74.39,11.79
38.15,-74.37,11.8
38.15,-74.35,11.82
38.15,-74.33,11.83
38.15,-74.31,11.88
38.15,-74.29,11.9
38.15,-74.27,11.85
38.15,-74.25,11.71
38.15,-74.23,11.62
38.15,-74.21,11.62
38.15,-74.19,11.6
38.15,-74.17,11.6
