lat,lon,sst
33.87,-74.41,27.59
33.87,-74.39,27.58
33.87,-74.37,27.57
33.87,-74.35,27.69
33.87,-74.33,27.7
33.87,-74.31,27.74
33.87,-74.29,27.74
33.87,-74.27,27.74
33.87,-74.25,27.78
33.87,-74.23,27.78
33.87,-74.21,27.74
33.87,-74.19,27.68
33.87,-74.17,27.65
33.87,-74.15,27.61
33.87,-74.13,27.57
33.87,-74.11,27.58
33.87,-74.09,27.58
33.87,-74.07,27.57
33.87,-74.05,27.56
33.87,-74.03,27.54
33.87,-74.01,27.51
33.87,-73.99,27.47
33.87,-73.97,27.49
33.87,-73.95,27.53
33.87,-73.93,27.55
33.87,-73.91,27.54
33.87,-73.89,27.61
33.87,-73.87,27.64
33.87,-73.85,27.64
33.87,-73.83,27.64
33.87,-73.81,27.68
33.87,-73.79,27.68
33.87,-73.77,27.75
33.87,-73.75,27.76
33.87,-73.73,27.72
33.87,-73.71,27.71
33.87,-73.69,27.69
33.87,-73.67,27.69
33.87,-73.65,27.76
33.87,-73.63,27.75
33.87,-73.61,27.7
33.87,-73.59,27.68
33.87,-73.57,27.65
33.87,-73.55,27.69
33.87,-73.53,27.72
33.87,-73.51,27.72
33.87,-73.49,27.75
33.87,-73.47,27.74
33.87,-73.45,27.74
33.87,-73.43,27.71
33.87,-73.41,27.7
33.87,-73.39,27.71
33.87,-73.37,27.66
33.87,-73.35,27.65
33.87,-73.33,27.65
33.87,-73.31,27.62
33.87,-73.29,27.62
33.87,-73.27,27.59
33.87,-73.25,27.56
33.87,-73.23,27.52
33.87,-73.21,27.52
33.87,-73.19,27.5
33.87,-73.17,27.44
33.87,-73.15,27.47
33.87,-73.13,27.42
33.87,-73.11,27.45
33.87,-73.09,27.36
33.87,-73.07,27.36
33.87,-73.05,27.25
33.87,-72.97,27.18
33.87,-72.95,27.18
33.87,-72.93,27.2
33.87,-72.91,27.21
33.87,-72.89,27.21
33.87,-72.87,27.22
33.87,-72.85,27.25
33.87,-72.83,27.31
33.87,-72.81,27.34
33.87,-72.79,27.33
33.87,-72.77,27.33
33.87,-72.75,27.31
33.87,-72.73,27.33
33.87,-72.71,27.27
33.85,-76.77,28.38
33.85,-76.75,28.43
33.85,-76.73,28.68
33.85,-76.65,28.62
33.85,-76.63,28.56
33.85,-76.61,28.56
33.85,-76.59,28.51
33.85,-76.53,28.94
33.85,-76.51,29.17
33.85,-76.49,29.26
33.85,-76.47,29.39
33.85,-76.45,29.4
33.85,-76.43,29.47
33.85,-76.41,29.54
33.85,-75.97,29.82
33.85,-75.87,29.9
33.85,-75.85,29.91
33.85,-75.83,29.91
33.85,-75.77,29.95
33.85,-75.75,29.95
33.85,-75.73,29.93
33.85,-75.71,29.96
33.85,-75.69,29.99
33.85,-75.67,29.98
33.85,-75.65,29.79
33.85,-75.63,29.71
33.85,-75.61,29.77
33.85,-75.59,29.73
33.85,-75.57,29.7
33.85,-75.55,29.7
33.85,-75.53,29.73
33.85,-75.51,29.69
33.85,-75.49,29.68
33.85,-75.47,29.64
33.85,-75.41,29.53
33.85,-75.39,29.55
33.85,-75.37,29.5
33.85,-75.35,29.42
33.85,-75.33,29.45
33.85,-75.31,29.4
33.85,-75.29,29.44
33.85,-75.27,29.52
33.85,-75.25,29.56
33.85,-75.23,29.58
33.85,-75.21,29.5
33.85,-75.19,29.3
33.85,-75.17,29.14
33.85,-75.15,29.04
33.85,-75.13,29.02
33.85,-75.11,28.94
33.85,-75.09,28.64
33.85,-75.07,28.24
33.85,-75.05,28.14
33.85,-75.03,28.16
33.85,-75.01,28.22
33.85,-74.99,28.25
33.85,-74.97,28.29
33.85,-74.95,28.28
33.85,-74.93,28.25
33.85,-74.91,28.25
33.85,-74.89,28.2
33.85,-74.87,28.21
33.85,-74.85,28.21
33.85,-74.83,28.24
33.85,-74.81,28.24
33.85,-74.79,28.22
33.85,-74.77,28.21
33.85,-74.75,28.18
33.85,-74.73,28.15
33.85,-74.71,28.22
33.85,-74.69,28.29
33.85,-74.67,28.35
33.85,-74.65,28.36
33.85,-74.63,28.33
33.85,-74.61,28.33
33.85,-74.59,28.31
33.85,-74.57,28.21
33.85,-74.55,28.05
33.85,-74.53,27.96
33.85,-74.51,27.76
33.85,-74.49,27.58
33.85,-74.41,27.62
33.85,-74.39,27.69
33.85,-74.37,27.75
33.85,-74.35,27.75
33.85,-74.33,27.75
33.85,-74.31,27.75
33.85,-74.29,27.76
33.85,-74.27,27.7
33.85,-74.25,27.79
33.85,-74.23,27.71
33.85,-74.21,27.6
33.85,-74.19,27.6
33.85,-74.17,27.58
33.85,-74.15,27.57
33.85,-74.13,27.57
33.85,-74.11,27.59
33.85,-74.09,27.57
33.85,-74.07,27.56
33.85,-74.05,27.54
33.85,-74.03,27.53
33.85,-74.01,27.52
33.85,-73.99,27.52
33.85,-73.97,27.54
33.85,-73.95,27.53
33.85,-73.93,27.54
33.85,-73.91,27.53
33.85,-73.89,27.61
33.85,-73.87,27.66
33.85,-73.85,27.64
33.85,-73.83,27.63
33.85,-73.81,27.64
33.85,-73.79,27.67
33.85,-73.77,27.75
33.85,-73.75,27.78
33.85,-73.73,27.75
33.85,-73.71,27.75
33.85,-73.69,27.74
33.85,-73.67,27.7
33.85,-73.65,27.71
33.85,-73.63,27.69
33.85,-73.61,27.69
33.85,-73.59,27.66
33.85,-73.57,27.66
33.85,-73.55,27.67
33.85,-73.53,27.68
33.85,-73.51,27.67
33.85,-73.49,27.63
33.85,-73.47,27.7
33.85,-73.45,27.65
33.85,-73.43,27.75
33.85,-73.41,27.76
33.85,-73.39,27.69
33.85,-73.37,27.68
33.85,-73.35,27.7
33.85,-73.33,27.68
33.85,-73.31,27.65
33.85,-73.29,27.65
33.85,-73.27,27.61
33.85,-73.25,27.59
33.85,-73.23,27.56
33.85,-73.21,27.57
33.85,-73.19,27.55
33.85,-73.17,27.51
33.85,-73.15,27.51
33.85,-73.13,27.5
33.85,-73.11,27.46
33.85,-73.09,27.44
33.85,-73.07,27.38
33.85,-73.05,27.32
33.85,-73.03,27.27
33.85,-73.01,27.23
33.85,-72.95,27.2
33.85,-72.93,27.19
33.85,-72.91,27.2
33.85,-72.89,27.18
33.85,-72.87,27.17
33.85,-72.85,27.24
33.85,-72.83,27.32
33.85,-72.81,27.33
33.85,-72.79,27.3
33.85,-72.77,27.33
33.85,-72.75,27.38
33.85,-72.73,27.38
33.83,-77.03,28.52
33.83,-76.77,28.4
33.83,-76.75,28.4
33.83,-76.71,28.7
33.83,-76.69,28.71
33.83,-76.65,28.69
33.83,-76.63,28.63
33.83,-76.61,28.62
33.83,-76.59,28.59
33.83,-76.57,28.56
33.83,-76.55,29.02
33.83,-76.53,29.11
33.83,-76.51,29.18
33.83,-76.49,29.25
33.83,-76.45,29.5
33.83,-76.43,29.56
33.83,-76.41,29.64
33.83,-76.07,29.66
33.83,-76.05,29.65
33.83,-76.03,29.68
33.83,-75.99,29.79
33.83,-75.97,29.8
33.83,-75.95,29.84
33.83,-75.89,29.71
33.83,-75.87,29.72
33.83,-75.85,29.91
33.83,-75.79,29.9
33.83,-75.77,29.97
33.83,-75.75,29.96
33.83,-75.73,29.94
33.83,-75.71,29.94
33.83,-75.69,29.96
33.83,-75.67,29.96
33.83,-75.65,29.91
33.83,-75.63,29.82
33.83,-75.61,29.78
33.83,-75.59,29.78
33.83,-75.57,29.72
33.83,-75.55,29.74
33.83,-75.53,29.7
33.83,-75.51,29.68
33.83,-75.49,29.62
33.83,-75.47,29.59
33.83,-75.45,29.62
33.83,-75.43,29.61
33.83,-75.41,29.53
33.83,-75.39,29.45
33.83,-75.37,29.38
33.83,-75.35,29.35
33.83,-75.33,29.29
33.83,-75.31,29.31
33.83,-75.29,29.4
33.83,-75.27,29.49
33.83,-75.25,29.55
33.83,-75.23,29.56
33.83,-75.21,29.52
33.83,-75.19,29.26
33.83,-75.17,29.16
33.83,-75.15,29.05
33.83,-75.13,28.99
33.83,-75.11,28.88
33.83,-75.09,28.37
33.83,-75.07,28.13
33.83,-75.05,28.18
33.83,-75.03,28.26
33.83,-75.01,28.29
33.83,-74.99,28.3
33.83,-74.97,28.3
33.83,-74.95,28.28
33.83,-74.93,28.24
33.83,-74.91,28.21
33.83,-74.89,28.21
33.83,-74.87,28.18
33.83,-74.85,28.16
33.83,-74.83,28.21
33.83,-74.81,28.23
33.83,-74.79,28.21
33.83,-74.77,28.2
33.83,-74.75,28.17
33.83,-74.73,28.16
33.83,-74.71,28.22
33.83,-74.69,28.28
33.83,-74.67,28.31
33.83,-74.65,28.31
33.83,-74.63,28.31
33.83,-74.61,28.3
33.83,-74.59,28.19
33.83,-74.57,28.05
33.83,-74.55,27.97
33.83,-74.53,27.85
33.83,-74.51,27.66
33.83,-74.49,27.57
33.83,-74.47,27.54
33.83,-74.45,27.57
33.83,-74.43,27.58
33.83,-74.41,27.65
33.83,-74.39,27.71
33.83,-74.37,27.73
33.83,-74.35,27.71
33.83,-74.33,27.74
33.83,-74.31,27.76
33.83,-74.29,27.8
33.83,-74.27,27.81
33.83,-74.25,27.78
33.83,-74.23,27.63
33.83,-74.21,27.6
33.83,-74.19,27.58
33.83,-74.17,27.57
33.83,-74.15,27.55
33.83,-74.13,27.58
33.83,-74.11,27.59
33.83,-74.09,27.57
33.83,-74.07,27.55
33.83,-74.05,27.55
33.83,-74.03,27.56
33.83,-74.01,27.57
33.83,-73.99,27.53
33.83,-73.97,27.55
33.83,-73.95,27.58
33.83,-73.93,27.53
33.83,-73.91,27.52
33.83,-73.89,27.59
33.83,-73.87,27.65
33.83,-73.85,27.66
33.83,-73.83,27.65
33.83,-73.81,27.64
33.83,-73.79,27.64
33.83,-73.77,27.69
33.83,-73.75,27.75
33.83,-73.73,27.78
33.83,-73.71,27.78
33.83,-73.69,27.77
33.83,-73.67,27.72
33.83,-73.65,27.68
33.83,-73.63,27.68
33.83,-73.61,27.67
33.83,-73.59,27.71
33.83,-73.57,27.68
33.83,-73.55,27.66
33.83,-73.53,27.63
33.83,-73.51,27.63
33.83,-73.49,27.6
33.83,-73.47,27.63
33.83,-73.45,27.59
33.83,-73.43,27.61
33.83,-73.41,27.66
33.83,-73.39,27.7
33.83,-73.37,27.7
33.83,-73.35,27.67
33.83,-73.33,27.67
33.83,-73.31,27.66
33.83,-73.29,27.67
33.83,-73.27,27.67
33.83,-73.25,27.62
33.83,-73.23,27.62
33.83,-73.21,27.62
33.83,-73.19,27.52
33.83,-73.17,27.49
33.83,-73.15,27.52
33.83,-73.13,27.51
33.83,-73.11,27.51
33.83,-73.09,27.45
33.83,-73.07,27.41
33.83,-73.05,27.42
33.83,-73.03,27.38
33.83,-73.01,27.34
33.83,-72.99,27.37
33.83,-72.97,27.43
33.83,-72.91,27.37
33.83,-72.85,27.42
33.83,-72.83,27.37
33.83,-72.81,27.3
33.83,-72.79,27.28
33.83,-72.77,27.34
33.83,-72.75,27.38
33.83,-72.73,27.36
33.81,-77.07,28.49
33.81,-77.03,28.47
33.81,-76.75,28.47
33.81,-76.73,28.56
33.81,-76.71,28.71
33.81,-76.69,28.73
33.81,-76.67,28.73
33.81,-76.65,28.75
33.81,-76.63,28.74
33.81,-76.61,28.73
33.81,-76.59,28.7
33.81,-76.57,29.0
33.81,-76.55,29.2
33.81,-76.53,29.35
33.81,-76.51,29.34
33.81,-76.49,29.35
33.81,-76.47,29.49
33.81,-76.43,29.66
33.81,-76.41,29.91
33.81,-76.01,29.86
33.81,-75.99,29.86
33.81,-75.95,29.7
33.81,-75.93,29.54
33.81,-75.91,29.53
33.81,-75.89,29.59
33.81,-75.87,29.77
33.81,-75.85,29.91
33.81,-75.83,29.89
33.81,-75.81,29.87
33.81,-75.79,29.89
33.81,-75.77,29.92
33.81,-75.75,29.95
33.81,-75.73,29.92
33.81,-75.71,29.92
33.81,-75.69,29.98
33.81,-75.67,29.94
33.81,-75.65,29.85
33.81,-75.63,29.79
33.81,-75.61,29.75
33.81,-75.59,29.76
33.81,-75.57,29.73
33.81,-75.55,29.7
33.81,-75.53,29.67
33.81,-75.51,29.6
33.81,-75.49,29.58
33.81,-75.47,29.6
33.81,-75.45,29.63
33.81,-75.43,29.67
33.81,-75.41,29.59
33.81,-75.39,29.51
33.81,-75.37,29.34
33.81,-75.35,29.28
33.81,-75.33,29.2
33.81,-75.31,29.21
33.81,-75.29,29.37
33.81,-75.27,29.45
33.81,-75.25,29.5
33.81,-75.23,29.48
33.81,-75.21,29.38
33.81,-75.19,29.31
33.81,-75.17,29.14
33.81,-75.15,29.02
33.81,-75.13,28.9
33.81,-75.11,28.55
33.81,-75.09,28.15
33.81,-75.07,28.2
33.81,-75.05,28.26
33.81,-75.03,28.3
33.81,-75.01,28.26
33.81,-74.99,28.26
33.81,-74.97,28.28
33.81,-74.95,28.24
33.81,-74.93,28.2
33.81,-74.91,28.21
33.81,-74.89,28.18
33.81,-74.87,28.13
33.81,-74.85,28.13
33.81,-74.83,28.18
33.81,-74.81,28.19
33.81,-74.79,28.2
33.81,-74.77,28.2
33.81,-74.75,28.16
33.81,-74.73,28.19
33.81,-74.71,28.24
33.81,-74.69,28.29
33.81,-74.67,28.29
33.81,-74.65,28.34
33.81,-74.63,28.33
33.81,-74.61,28.24
33.81,-74.59,28.14
33.81,-74.57,28.05
33.81,-74.55,27.94
33.81,-74.53,27.75
33.81,-74.51,27.63
33.81,-74.49,27.61
33.81,-74.47,27.58
33.81,-74.45,27.6
33.81,-74.43,27.62
33.81,-74.41,27.66
33.81,-74.39,27.7
33.81,-74.37,27.71
33.81,-74.35,27.69
33.81,-74.33,27.76
33.81,-74.31,27.8
33.81,-74.29,27.79
33.81,-74.27,27.74
33.81,-74.25,27.68
33.81,-74.23,27.65
33.81,-74.21,27.61
33.81,-74.19,27.57
33.81,-74.17,27.56
33.81,-74.15,27.57
33.81,-74.13,27.57
33.81,-74.11,27.58
33.81,-74.09,27.58
33.81,-74.07,27.59
33.81,-74.05,27.61
33.81,-74.03,27.61
33.81,-74.01,27.62
33.81,-73.99,27.62
33.81,-73.97,27.6
33.81,-73.95,27.6
33.81,-73.93,27.54
33.81,-73.91,27.53
33.81,-73.89,27.56
33.81,-73.87,27.63
33.81,-73.85,27.68
33.81,-73.83,27.66
33.81,-73.81,27.63
33.81,-73.79,27.62
33.81,-73.77,27.64
33.81,-73.75,27.71
33.81,-73.73,27.74
33.81,-73.71,27.78
33.81,-73.69,27.77
33.81,-73.67,27.75
33.81,-73.65,27.7
33.81,-73.63,27.65
33.81,-73.61,27.66
33.81,-73.59,27.65
33.81,-73.57,27.75
33.81,-73.55,27.74
33.81,-73.53,27.77
33.81,-73.51,27.84
33.81,-73.49,27.88
33.81,-73.47,27.91
33.81,-73.45,27.72
33.81,-73.43,27.68
33.81,-73.41,27.73
33.81,-73.39,27.74
33.81,-73.37,27.73
33.81,-73.35,27.74
33.81,-73.33,27.71
33.81,-73.31,27.67
33.81,-73.29,27.64
33.81,-73.27,27.64
33.81,-73.25,27.58
33.81,-73.23,27.58
33.81,-73.21,27.56
33.81,-73.19,27.54
33.81,-73.17,27.54
33.81,-73.15,27.54
33.81,-73.13,27.54
33.81,-73.11,27.51
33.81,-73.09,27.48
33.81,-73.07,27.41
33.81,-73.05,27.46
33.81,-73.03,27.48
33.81,-73.01,27.45
33.81,-72.99,27.42
33.81,-72.97,27.42
33.81,-72.95,27.42
33.81,-72.89,27.38
33.81,-72.85,27.56
33.81,-72.83,27.52
33.81,-72.81,27.41
33.81,-72.79,27.45
33.81,-72.77,27.45
33.81,-72.75,27.41
33.79,-76.77,28.44
33.79,-76.75,28.57
33.79,-76.73,28.65
33.79,-76.71,28.72
33.79,-76.69,28.8
33.79,-76.67,28.81
33.79,-76.65,28.75
33.79,-76.63,28.67
33.79,-76.61,28.71
33.79,-76.59,28.74
33.79,-76.57,29.08
33.79,-76.55,29.2
33.79,-76.43,29.98
33.79,-76.11,30.05
33.79,-76.03,29.92
33.79,-76.01,29.91
33.79,-75.99,29.91
33.79,-75.95,29.6
33.79,-75.93,29.59
33.79,-75.89,29.91
33.79,-75.87,29.88
33.79,-75.85,29.91
33.79,-75.83,29.89
33.79,-75.81,29.89
33.79,-75.79,29.87
33.79,-75.77,29.83
33.79,-75.75,29.86
33.79,-75.73,29.93
33.79,-75.71,29.95
33.79,-75.69,29.96
33.79,-75.67,29.89
33.79,-75.65,29.82
33.79,-75.63,29.73
33.79,-75.61,29.73
33.79,-75.59,29.71
33.79,-75.57,29.6
33.79,-75.55,29.6
33.79,-75.53,29.66
33.79,-75.51,29.58
33.79,-75.49,29.59
33.79,-75.47,29.62
33.79,-75.45,29.65
33.79,-75.43,29.62
33.79,-75.41,29.49
33.79,-75.39,29.48
33.79,-75.35,29.22
33.79,-75.31,29.2
33.79,-75.29,29.36
33.79,-75.27,29.51
33.79,-75.25,29.54
33.79,-75.23,29.55
33.79,-75.21,29.43
33.79,-75.19,29.24
33.79,-75.17,29.05
33.79,-75.15,28.97
33.79,-75.13,28.46
33.79,-75.11,28.24
33.79,-75.09,28.25
33.79,-75.07,28.27
33.79,-75.05,28.27
33.79,-75.03,28.26
33.79,-75.01,28.23
33.79,-74.99,28.18
33.79,-74.97,28.19
33.79,-74.95,28.2
33.79,-74.93,28.2
33.79,-74.91,28.19
33.79,-74.89,28.17
33.79,-74.87,28.15
33.79,-74.85,28.17
33.79,-74.83,28.17
33.79,-74.81,28.16
33.79,-74.79,28.2
33.79,-74.77,28.19
33.79,-74.75,28.16
33.79,-74.73,28.18
33.79,-74.71,28.22
33.79,-74.69,28.29
33.79,-74.67,28.34
33.79,-74.65,28.34
33.79,-74.63,28.29
33.79,-74.61,28.18
33.79,-74.59,28.09
33.79,-74.57,27.95
33.79,-74.55,27.87
33.79,-74.53,27.75
33.79,-74.51,27.66
33.79,-74.49,27.58
33.79,-74.47,27.53
33.79,-74.45,27.57
33.79,-74.43,27.67
33.79,-74.41,27.75
33.79,-74.39,27.71
33.79,-74.37,27.72
33.79,-74.35,27.74
33.79,-74.33,27.8
33.79,-74.31,27.79
33.79,-74.29,27.73
33.79,-74.27,27.68
33.79,-74.25,27.65
33.79,-74.23,27.62
33.79,-74.21,27.59
33.79,-74.19,27.57
33.79,-74.17,27.55
33.79,-74.15,27.57
33.79,-74.13,27.59
33.79,-74.11,27.61
33.79,-74.09,27.6
33.79,-74.07,27.6
33.79,-74.05,27.65
33.79,-74.03,27.65
33.79,-74.01,27.66
33.79,-73.99,27.66
33.79,-73.97,27.63
33.79,-73.95,27.59
33.79,-73.93,27.55
33.79,-73.91,27.54
33.79,-73.89,27.55
33.79,-73.87,27.6
33.79,-73.85,27.65
33.79,-73.83,27.71
33.79,-73.81,27.66
33.79,-73.79,27.63
33.79,-73.77,27.65
33.79,-73.75,27.72
33.79,-73.73,27.74
33.79,-73.71,27.75
33.79,-73.69,27.76
33.79,-73.67,27.76
33.79,-73.65,27.76
33.79,-73.63,27.69
33.79,-73.61,27.65
33.79,-73.59,27.66
33.79,-73.57,27.72
33.79,-73.55,27.83
33.79,-73.53,27.81
33.79,-73.51,27.93
33.79,-73.49,27.95
33.79,-73.47,27.95
33.79,-73.45,27.9
33.79,-73.43,27.9
33.79,-73.41,27.85
33.79,-73.39,27.83
33.79,-73.37,27.81
33.79,-73.35,27.76
33.79,-73.33,27.74
33.79,-73.31,27.7
33.79,-73.29,27.72
33.79,-73.27,27.65
33.79,-73.25,27.64
33.79,-73.23,27.58
33.79,-73.21,27.67
33.79,-73.19,27.68
33.79,-73.17,27.62
33.79,-73.15,27.55
33.79,-73.13,27.54
33.79,-73.11,27.47
33.79,-73.09,27.42
33.79,-73.07,27.55
33.79,-73.05,27.51
33.79,-73.03,27.49
33.79,-73.01,27.48
33.79,-72.99,27.5
33.79,-72.97,27.48
33.79,-72.95,27.44
33.79,-72.93,27.4
33.79,-72.83,27.4
33.79,-72.81,27.34
33.79,-72.79,27.44
33.79,-72.77,27.47
33.79,-72.75,27.47
33.77,-76.85,28.35
33.77,-76.79,28.52
33.77,-76.77,28.54
33.77,-76.75,28.6
33.77,-76.73,28.62
33.77,-76.71,28.7
33.77,-76.69,28.77
33.77,-76.67,28.73
33.77,-76.65,28.65
33.77,-76.63,28.67
33.77,-76.61,28.83
33.77,-76.57,29.17
33.77,-76.47,29.92
33.77,-76.45,29.96
33.77,-76.27,29.94
33.77,-76.25,29.94
33.77,-76.11,30.02
33.77,-76.09,30.0
33.77,-76.03,30.0
33.77,-76.01,29.96
33.77,-75.97,29.98
33.77,-75.95,29.95
33.77,-75.93,29.93
33.77,-75.91,29.92
33.77,-75.89,30.02
33.77,-75.87,30.04
33.77,-75.85,30.05
33.77,-75.83,30.02
33.77,-75.81,29.92
33.77,-75.79,29.83
33.77,-75.77,29.9
33.77,-75.75,29.94
33.77,-75.73,29.95
33.77,-75.71,29.95
33.77,-75.69,29.88
33.77,-75.67,29.81
33.77,-75.65,29.75
33.77,-75.63,29.68
33.77,-75.61,29.5
33.77,-75.59,29.53
33.77,-75.57,29.59
33.77,-75.55,29.61
33.77,-75.53,29.64
33.77,-75.51,29.58
33.77,-75.49,29.56
33.77,-75.47,29.6
33.77,-75.45,29.57
33.77,-75.43,29.55
33.77,-75.41,29.5
33.77,-75.35,29.24
33.77,-75.31,29.25
33.77,-75.29,29.44
33.77,-75.27,29.55
33.77,-75.25,29.59
33.77,-75.23,29.56
33.77,-75.21,29.45
33.77,-75.19,29.21
33.77,-75.17,28.87
33.77,-75.15,28.66
33.77,-75.13,28.3
33.77,-75.11,28.25
33.77,-75.09,28.26
33.77,-75.07,28.3
33.77,-75.05,28.28
33.77,-75.03,28.21
33.77,-75.01,28.21
33.77,-74.99,28.11
33.77,-74.97,28.14
33.77,-74.95,28.17
33.77,-74.93,28.18
33.77,-74.91,28.2
33.77,-74.89,28.17
33.77,-74.87,28.12
33.77,-74.85,28.12
33.77,-74.83,28.13
33.77,-74.81,28.15
33.77,-74.79,28.15
33.77,-74.77,28.11
33.77,-74.75,28.13
33.77,-74.73,28.21
33.77,-74.71,28.25
33.77,-74.69,28.28
33.77,-74.67,28.32
33.77,-74.65,28.29
33.77,-74.63,28.21
33.77,-74.61,28.16
33.77,-74.59,28.09
33.77,-74.57,27.95
33.77,-74.55,27.81
33.77,-74.53,27.73
33.77,-74.51,27.62
33.77,-74.49,27.56
33.77,-74.47,27.54
33.77,-74.45,27.6
33.77,-74.43,27.7
33.77,-74.41,27.74
33.77,-74.39,27.7
33.77,-74.37,27.72
33.77,-74.35,27.79
33.77,-74.33,27.79
33.77,-74.31,27.73
33.77,-74.29,27.69
33.77,-74.27,27.64
33.77,-74.25,27.61
33.77,-74.23,27.6
33.77,-74.21,27.59
33.77,-74.19,27.59
33.77,-74.17,27.59
33.77,-74.15,27.59
33.77,-74.13,27.6
33.77,-74.11,27.63
33.77,-74.09,27.63
33.77,-74.07,27.66
33.77,-74.05,27.71
33.77,-74.03,27.7
33.77,-74.01,27.72
33.77,-73.99,27.71
33.77,-73.97,27.71
33.77,-73.95,27.65
33.77,-73.93,27.6
33.77,-73.91,27.59
33.77,-73.89,27.61
33.77,-73.87,27.67
33.77,-73.85,27.65
33.77,-73.83,27.65
33.77,-73.81,27.67
33.77,-73.79,27.67
33.77,-73.77,27.65
33.77,-73.75,27.67
33.77,-73.73,27.7
33.77,-73.71,27.72
33.77,-73.69,27.76
33.77,-73.67,27.78
33.77,-73.65,27.82
33.77,-73.63,27.77
33.77,-73.61,27.72
33.77,-73.59,27.73
33.77,-73.57,27.76
33.77,-73.55,27.79
33.77,-73.53,27.87
33.77,-73.51,27.91
33.77,-73.49,27.89
33.77,-73.47,27.87
33.77,-73.45,27.86
33.77,-73.43,27.87
33.77,-73.41,27.88
33.77,-73.39,27.87
33.77,-73.37,27.83
33.77,-73.35,27.78
33.77,-73.33,27.82
33.77,-73.31,27.78
33.77,-73.29,27.78
33.77,-73.27,27.77
33.77,-73.25,27.71
33.77,-73.23,27.76
33.77,-73.21,27.73
33.77,-73.19,27.78
33.77,-73.17,27.74
33.77,-73.15,27.41
33.77,-73.13,27.46
33.77,-73.07,27.46
33.77,-73.05,27.47
33.77,-73.03,27.47
33.77,-73.01,27.39
33.77,-72.99,27.42
33.77,-72.97,27.48
33.77,-72.95,27.49
33.77,-72.93,27.35
33.77,-72.81,27.25
33.77,-72.79,27.33
33.75,-76.77,28.51
33.75,-76.75,28.57
33.75,-76.73,28.6
33.75,-76.71,28.59
33.75,-76.69,28.6
33.75,-76.67,28.83
33.75,-76.65,28.89
33.75,-76.47,29.93
33.75,-76.37,29.96
33.75,-76.35,29.87
33.75,-76.29,29.97
33.75,-76.25,29.96
33.75,-76.23,29.98
33.75,-76.17,29.99
33.75,-76.13,30.01
33.75,-76.11,30.01
33.75,-76.09,30.01
33.75,-76.07,29.99
33.75,-76.05,29.98
33.75,-76.03,30.0
33.75,-76.01,29.98
33.75,-75.99,30.01
33.75,-75.97,30.0
33.75,-75.95,29.96
33.75,-75.93,29.95
33.75,-75.91,29.95
33.75,-75.89,29.98
33.75,-75.87,29.96
33.75,-75.85,30.0
33.75,-75.83,30.0
33.75,-75.81,29.96
33.75,-75.79,29.97
33.75,-75.77,29.96
33.75,-75.75,29.99
33.75,-75.73,29.98
33.75,-75.71,29.93
33.75,-75.69,29.83
33.75,-75.67,29.72
33.75,-75.65,29.68
33.75,-75.63,29.68
33.75,-75.61,29.56
33.75,-75.59,29.54
33.75,-75.57,29.55
33.75,-75.55,29.56
33.75,-75.53,29.59
33.75,-75.51,29.55
33.75,-75.49,29.53
33.75,-75.47,29.57
33.75,-75.45,29.58
33.75,-75.43,29.52
33.75,-75.41,29.48
33.75,-75.39,29.46
33.75,-75.37,29.32
33.75,-75.35,29.28
33.75,-75.31,29.25
33.75,-75.29,29.37
33.75,-75.27,29.5
33.75,-75.25,29.55
33.75,-75.23,29.54
33.75,-75.21,29.32
33.75,-75.19,29.15
33.75,-75.17,28.94
33.75,-75.15,28.86
33.75,-75.13,28.25
33.75,-75.11,28.28
33.75,-75.09,28.29
33.75,-75.07,28.31
33.75,-75.05,28.27
33.75,-75.03,28.15
33.75,-75.01,28.11
33.75,-74.99,28.07
33.75,-74.97,28.11
33.75,-74.95,28.14
33.75,-74.93,28.18
33.75,-74.91,28.14
33.75,-74.89,28.14
33.75,-74.87,28.13
33.75,-74.85,28.11
33.75,-74.83,28.11
33.75,-74.81,28.12
33.75,-74.79,28.13
33.75,-74.77,28.12
33.75,-74.75,28.17
33.75,-74.73,28.21
33.75,-74.71,28.25
33.75,-74.69,28.24
33.75,-74.67,28.24
33.75,-74.65,28.24
33.75,-74.63,28.23
33.75,-74.61,28.16
33.75,-74.59,28.07
33.75,-74.57,27.96
33.75,-74.55,27.78
33.75,-74.53,27.63
33.75,-74.51,27.55
33.75,-74.49,27.53
33.75,-74.47,27.53
33.75,-74.45,27.63
33.75,-74.43,27.68
33.75,-74.41,27.72
33.75,-74.39,27.68
33.75,-74.37,27.72
33.75,-74.35,27.77
33.75,-74.33,27.78
33.75,-74.31,27.73
33.75,-74.29,27.66
33.75,-74.27,27.6
33.75,-74.25,27.59
33.75,-74.23,27.61
33.75,-74.21,27.61
33.75,-74.19,27.59
33.75,-74.17,27.58
33.75,-74.15,27.65
33.75,-74.13,27.69
33.75,-74.11,27.7
33.75,-74.09,27.71
33.75,-74.07,27.72
33.75,-74.05,27.73
33.75,-74.03,27.83
33.75,-74.01,27.8
33.75,-73.99,27.78
33.75,-73.97,27.76
33.75,-73.95,27.74
33.75,-73.93,27.69
33.75,-73.91,27.64
33.75,-73.89,27.63
33.75,-73.87,27.62
33.75,-73.85,27.66
33.75,-73.83,27.69
33.75,-73.81,27.67
33.75,-73.79,27.7
33.75,-73.77,27.68
33.75,-73.75,27.66
