lat,lon,sst
34.15,-76.45,27.3
34.15,-76.43,27.26
34.15,-76.41,27.35
34.15,-76.39,27.61
34.15,-76.37,27.93
34.15,-76.35,27.88
34.15,-76.33,28.12
34.15,-76.31,28.06
34.15,-76.29,27.81
34.15,-76.27,27.2
34.15,-76.25,27.48
34.15,-76.23,27.87
34.15,-76.21,27.97
34.15,-76.19,27.96
34.15,-76.17,28.0
34.15,-76.15,28.09
34.15,-76.13,28.04
34.15,-76.11,27.74
34.15,-76.09,27.86
34.15,-76.07,27.94
34.15,-76.05,28.19
34.15,-76.03,28.12
34.15,-76.01,28.1
34.15,-75.99,28.17
34.15,-75.97,28.25
34.15,-75.95,28.23
34.15,-75.93,28.16
34.15,-75.91,28.05
34.15,-75.77,28.28
34.15,-75.75,28.3
34.15,-75.73,28.32
34.15,-75.71,28.31
34.15,-75.69,28.32
34.15,-75.67,28.32
34.15,-75.33,29.16
34.15,-75.31,29.2
34.15,-75.29,29.06
34.15,-75.25,28.69
34.15,-75.23,28.74
34.15,-75.21,28.83
34.15,-75.19,28.78
34.15,-74.77,28.61
34.15,-74.75,28.65
34.15,-74.73,28.58
34.15,-74.63,27.3
34.15,-74.05,26.38
34.15,-74.03,26.38
34.15,-74.01,26.43
34.15,-73.99,26.54
34.15,-73.97,26.46
34.15,-73.95,26.41
34.15,-73.93,26.33
34.15,-73.91,26.28
34.15,-73.89,26.36
34.15,-73.87,26.33
34.15,-73.85,26.25
34.15,-73.83,25.97
34.15,-73.81,25.94
34.15,-73.79,25.91
34.15,-73.77,25.85
34.15,-73.75,25.95
34.15,-73.73,25.98
34.15,-73.71,25.84
34.15,-73.69,25.82
34.15,-73.67,25.56
34.15,-73.65,25.26
34.15,-73.63,25.27
34.15,-73.61,25.33
34.15,-73.59,25.25
34.15,-73.57,25.13
34.15,-73.55,24.97
34.15,-73.53,24.82
34.15,-73.51,24.8
34.15,-73.49,24.72
34.15,-73.25,25.07
34.15,-73.23,25.16
34.15,-73.21,25.2
34.15,-73.19,25.09
34.15,-73.17,24.66
34.15,-73.15,24.66
34.15,-73.11,24.25
34.15,-73.09,24.46
34.15,-73.07,24.67
34.15,-73.05,24.68
34.15,-72.99,24.87
34.15,-72.97,25.0
34.15,-72.95,25.12
34.15,-72.93,24.99
34.15,-72.91,24.95
34.15,-72.89,24.96
34.15,-72.87,25.12
34.15,-72.85,25.15
34.15,-72.83,25.17
34.15,-72.81,25.17
34.15,-72.79,25.17
34.15,-72.77,25.24
34.15,-72.75,25.21
34.15,-72.73,25.16
34.15,-72.71,25.05
34.15,-72.69,24.83
34.15,-72.67,24.68
34.15,-72.63,24.95
34.15,-72.61,24.98
34.15,-72.59,24.92
34.15,-72.57,24.87
34.15,-72.55,24.87
34.15,-72.53,25.01
34.15,-72.51,25.0
34.15,-72.49,24.99
34.15,-72.47,24.99
34.15,-72.41,24.97
34.15,-72.39,24.93
34.15,-72.37,24.88
34.15,-72.35,24.87
34.15,-72.33,25.0
34.15,-72.31,24.98
34.15,-72.29,24.99
34.13,-77.95,28.47
34.13,-77.93,28.72
34.13,-77.83,26.85
34.13,-77.71,26.97
34.13,-77.65,27.66
34.13,-77.63,27.61
34.13,-77.61,27.53
34.13,-77.59,27.37
34.13,-77.57,27.03
34.13,-77.55,27.13
34.13,-77.53,27.2
34.13,-77.51,27.18
34.13,-77.49,27.22
34.13,-77.47,27.21
34.13,-77.45,27.34
34.13,-77.43,27.3
34.13,-77.41,27.35
34.13,-77.39,27.38
34.13,-77.37,27.33
34.13,-77.35,27.26
34.13,-77.33,27.25
34.13,-77.31,27.1
34.13,-77.29,26.94
34.13,-77.27,26.87
34.13,-77.25,26.82
34.13,-77.23,26.93
34.13,-77.21,26.82
34.13,-77.19,26.78
34.13,-76.99,27.18
34.13,-76.97,27.04
34.13,-76.95,26.95
34.13,-76.85,27.0
34.13,-76.83,26.96
34.13,-76.81,26.9
34.13,-76.79,26.91
34.13,-76.77,26.96
34.13,-76.75,26.84
34.13,-76.73,26.78
34.13,-76.71,26.78
34.13,-76.69,26.89
34.13,-76.67,26.93
34.13,-76.65,26.91
34.13,-76.63,26.88
34.13,-76.61,26.92
34.13,-76.59,26.96
34.13,-76.57,27.06
34.13,-76.55,27.21
34.13,-76.53,27.29
34.13,-76.51,27.36
34.13,-76.49,27.35
34.13,-76.47,27.34
34.13,-76.45,27.26
34.13,-76.43,27.31
34.13,-76.41,27.89
34.13,-76.39,28.06
34.13,-76.37,28.12
34.13,-76.35,28.22
34.13,-76.33,28.2
34.13,-76.31,27.95
34.13,-76.29,27.27
34.13,-76.27,27.15
34.13,-76.25,27.42
34.13,-76.23,27.77
34.13,-76.21,27.93
34.13,-76.19,27.84
34.13,-76.17,27.8
34.13,-76.15,27.8
34.13,-76.13,27.99
34.13,-76.11,28.0
34.13,-76.09,27.95
34.13,-76.07,28.06
34.13,-76.05,28.17
34.13,-76.03,28.12
34.13,-76.01,28.02
34.13,-75.99,28.16
34.13,-75.97,28.18
34.13,-75.95,28.06
34.13,-75.93,28.04
34.13,-75.91,28.08
34.13,-75.71,28.36
34.13,-75.65,28.4
34.13,-75.63,28.5
34.13,-75.61,28.9
34.13,-75.59,29.06
34.13,-75.43,29.45
34.13,-75.41,29.44
34.13,-75.39,29.31
34.13,-75.35,29.16
34.13,-75.33,29.12
34.13,-75.31,29.1
34.13,-75.29,28.99
34.13,-75.27,28.89
34.13,-75.25,28.71
34.13,-75.23,28.76
34.13,-75.21,28.8
34.13,-74.05,26.51
34.13,-74.03,26.48
34.13,-74.01,26.53
34.13,-73.99,26.48
34.13,-73.97,26.35
34.13,-73.95,26.34
34.13,-73.93,26.26
34.13,-73.91,26.2
34.13,-73.89,26.26
34.13,-73.87,26.26
34.13,-73.85,26.14
34.13,-73.83,25.98
34.13,-73.81,25.88
34.13,-73.79,25.81
34.13,-73.77,25.82
34.13,-73.75,25.89
34.13,-73.73,25.78
34.13,-73.71,25.7
34.13,-73.69,25.64
34.13,-73.67,25.5
34.13,-73.65,25.18
34.13,-73.63,24.93
34.13,-73.61,24.77
34.13,-73.57,24.94
34.13,-73.51,24.49
34.13,-73.49,24.1
34.13,-73.29,25.14
34.13,-73.27,25.1
34.13,-73.25,25.09
34.13,-73.23,25.13
34.13,-73.21,25.13
34.13,-73.11,24.41
34.13,-73.09,24.5
34.13,-72.99,24.88
34.13,-72.97,25.0
34.13,-72.95,25.01
34.13,-72.93,24.97
34.13,-72.91,24.98
34.13,-72.89,24.98
34.13,-72.87,25.15
34.13,-72.85,25.21
34.13,-72.83,25.19
34.13,-72.81,25.19
34.13,-72.79,25.14
34.13,-72.77,25.14
34.13,-72.75,25.17
34.13,-72.73,25.17
34.13,-72.71,25.03
34.13,-72.69,24.69
34.13,-72.67,24.51
34.13,-72.61,25.05
34.13,-72.59,25.05
34.13,-72.57,24.93
34.13,-72.55,24.94
34.13,-72.53,25.03
34.13,-72.51,25.03
34.13,-72.49,25.08
34.13,-72.47,25.11
34.13,-72.45,25.08
34.13,-72.43,25.01
34.13,-72.41,24.96
34.13,-72.39,24.91
34.13,-72.37,24.93
34.13,-72.35,24.98
34.13,-72.33,24.98
34.13,-72.31,25.01
34.13,-72.29,24.97
34.13,-72.27,24.88
34.11,-77.93,28.66
34.11,-77.87,26.95
34.11,-77.85,26.92
34.11,-77.79,27.13
34.11,-77.77,27.13
34.11,-77.75,26.7
34.11,-77.73,26.95
34.11,-77.63,27.62
34.11,-77.61,27.56
34.11,-77.57,27.29
34.11,-77.55,27.31
34.11,-77.53,27.24
34.11,-77.51,27.24
34.11,-77.49,27.2
34.11,-77.47,27.2
34.11,-77.45,27.38
34.11,-77.43,27.39
34.11,-77.41,27.41
34.11,-77.39,27.4
34.11,-77.37,27.33
34.11,-77.35,27.21
34.11,-77.33,27.19
34.11,-77.31,27.03
34.11,-77.29,26.82
34.11,-77.27,26.88
34.11,-77.25,26.84
34.11,-77.23,26.68
34.11,-77.21,26.53
34.11,-77.19,26.53
34.11,-76.99,27.19
34.11,-76.97,27.02
34.11,-76.95,26.9
34.11,-76.93,26.8
34.11,-76.85,27.06
34.11,-76.83,27.04
34.11,-76.81,26.98
34.11,-76.79,26.9
34.11,-76.77,26.96
34.11,-76.75,26.79
34.11,-76.73,26.78
34.11,-76.71,26.82
34.11,-76.69,26.92
34.11,-76.67,26.93
34.11,-76.65,26.89
34.11,-76.63,26.87
34.11,-76.61,26.88
34.11,-76.59,27.05
34.11,-76.57,27.1
34.11,-76.55,27.21
34.11,-76.53,27.22
34.11,-76.51,27.29
34.11,-76.49,27.38
34.11,-76.47,27.35
34.11,-76.45,27.38
34.11,-76.43,27.89
34.11,-76.41,27.95
34.11,-76.39,28.23
34.11,-76.37,28.31
34.11,-76.35,28.39
34.11,-76.33,28.37
34.11,-76.31,27.99
34.11,-76.29,27.47
34.11,-76.27,27.42
34.11,-76.25,27.41
34.11,-76.23,27.38
34.11,-76.21,27.56
34.11,-76.19,27.66
34.11,-76.17,27.58
34.11,-76.15,27.91
34.11,-76.13,27.99
34.11,-76.11,28.09
34.11,-76.09,28.18
34.11,-76.07,28.2
34.11,-76.05,28.19
34.11,-76.03,28.02
34.11,-76.01,27.98
34.11,-75.65,28.45
34.11,-75.63,28.58
34.11,-75.61,29.01
34.11,-75.59,29.02
34.11,-75.57,29.12
34.11,-75.55,29.23
34.11,-75.53,29.33
34.11,-75.51,29.31
34.11,-75.49,29.28
34.11,-75.47,29.26
34.11,-75.45,29.41
34.11,-75.43,29.35
34.11,-75.41,29.29
34.11,-75.39,29.29
34.11,-75.35,29.23
34.11,-75.33,29.14
34.11,-75.31,29.03
34.11,-75.29,28.9
34.11,-75.27,28.9
34.11,-75.21,28.87
34.11,-75.19,28.92
34.11,-75.17,28.94
34.11,-75.15,28.96
34.11,-75.09,28.72
34.11,-75.07,28.65
34.11,-75.05,28.49
34.11,-75.03,28.45
34.11,-74.17,26.39
34.11,-74.07,26.55
34.11,-74.05,26.61
34.11,-74.03,26.6
34.11,-74.01,26.47
34.11,-73.99,26.38
34.11,-73.97,26.27
34.11,-73.95,26.25
34.11,-73.93,26.21
34.11,-73.91,26.17
34.11,-73.89,26.13
34.11,-73.87,26.09
34.11,-73.85,25.98
34.11,-73.83,25.9
34.11,-73.81,25.87
34.11,-73.79,25.82
34.11,-73.77,25.76
34.11,-73.75,25.7
34.11,-73.73,25.62
34.11,-73.71,25.61
34.11,-73.69,25.58
34.11,-73.67,25.39
34.11,-73.65,25.36
34.11,-73.63,25.08
34.11,-73.59,24.11
34.11,-73.57,23.93
34.11,-73.55,23.89
34.11,-73.53,24.13
34.11,-73.51,24.2
34.11,-73.49,24.13
34.11,-73.35,24.7
34.11,-73.33,24.77
34.11,-73.31,24.98
34.11,-73.29,25.12
34.11,-73.27,25.13
34.11,-73.25,25.02
34.11,-73.07,24.66
34.11,-73.05,24.52
34.11,-73.03,24.41
34.11,-73.01,24.68
34.11,-72.99,24.86
34.11,-72.97,24.91
34.11,-72.89,25.29
34.11,-72.87,25.21
34.11,-72.85,25.26
34.11,-72.83,25.27
34.11,-72.81,25.2
34.11,-72.79,25.16
34.11,-72.77,25.16
34.11,-72.75,25.08
34.11,-72.73,25.08
34.11,-72.71,25.14
34.11,-72.65,24.99
34.11,-72.63,25.01
34.11,-72.61,25.06
34.11,-72.59,25.09
34.11,-72.57,25.12
34.11,-72.55,25.04
34.11,-72.53,25.05
34.11,-72.51,25.01
34.11,-72.49,25.09
34.11,-72.47,25.07
34.11,-72.45,25.06
34.11,-72.43,25.02
34.11,-72.41,24.98
34.11,-72.39,24.93
34.11,-72.37,24.94
34.11,-72.35,24.97
34.11,-72.33,24.89
34.11,-72.31,24.86
34.11,-72.29,24.89
34.11,-72.27,24.77
34.09,-77.81,27.66
34.09,-77.79,27.65
34.09,-77.69,26.89
34.09,-77.57,27.41
34.09,-77.55,27.29
34.09,-77.53,27.22
34.09,-77.51,27.24
34.09,-77.49,27.22
34.09,-77.47,27.27
34.09,-77.45,27.38
34.09,-77.43,27.36
34.09,-77.41,27.42
34.09,-77.39,27.4
34.09,-77.37,27.24
34.09,-77.35,27.18
34.09,-77.33,27.1
34.09,-77.31,26.97
34.09,-77.29,26.89
34.09,-77.27,26.94
34.09,-77.25,26.86
34.09,-77.23,26.73
34.09,-77.21,26.7
34.09,-77.19,26.64
34.09,-76.99,26.89
34.09,-76.97,26.92
34.09,-76.95,26.76
34.09,-76.93,26.66
34.09,-76.85,26.96
34.09,-76.83,26.99
34.09,-76.81,27.01
34.09,-76.79,26.9
34.09,-76.77,26.86
34.09,-76.75,26.83
34.09,-76.73,26.83
34.09,-76.71,26.87
34.09,-76.69,26.95
34.09,-76.67,26.96
34.09,-76.65,26.88
34.09,-76.63,26.89
34.09,-76.61,26.92
34.09,-76.59,26.99
34.09,-76.57,27.06
34.09,-76.55,27.06
34.09,-76.53,27.19
34.09,-76.51,27.34
34.09,-76.49,27.43
34.09,-76.47,27.5
34.09,-76.45,27.95
34.09,-76.43,28.0
34.09,-76.41,28.28
34.09,-76.39,28.28
34.09,-76.37,28.32
34.09,-76.35,28.36
34.09,-76.33,27.86
34.09,-76.31,27.93
34.09,-76.29,28.07
34.09,-76.27,27.84
34.09,-76.25,27.8
34.09,-76.23,27.34
34.09,-76.21,27.42
34.09,-76.19,27.49
34.09,-76.17,27.53
34.09,-76.15,27.97
34.09,-76.13,28.16
34.09,-76.11,28.31
34.09,-76.09,28.18
34.09,-76.07,28.18
34.09,-76.05,28.23
34.09,-76.03,28.15
34.09,-76.01,27.97
34.09,-75.99,27.95
34.09,-75.65,28.51
34.09,-75.63,28.88
34.09,-75.61,28.97
34.09,-75.59,28.99
34.09,-75.57,29.04
34.09,-75.55,29.23
34.09,-75.53,29.3
34.09,-75.51,29.25
34.09,-75.49,29.28
34.09,-75.47,29.31
34.09,-75.45,29.28
34.09,-75.43,29.36
34.09,-75.41,29.4
34.09,-75.37,29.16
34.09,-75.35,29.12
34.09,-75.33,28.98
34.09,-75.31,28.73
34.09,-75.29,28.74
34.09,-75.27,28.83
34.09,-75.17,28.97
34.09,-75.15,28.96
34.09,-75.13,29.04
34.09,-75.11,28.96
34.09,-75.09,28.92
34.09,-75.07,28.64
34.09,-75.05,28.5
34.09,-74.19,26.39
34.09,-74.17,26.38
34.09,-74.13,26.68
34.09,-74.11,26.73
34.09,-74.09,26.68
34.09,-74.07,26.66
34.09,-74.05,26.68
34.09,-74.03,26.57
34.09,-74.01,26.35
34.09,-73.99,26.33
34.09,-73.97,26.19
34.09,-73.95,26.17
34.09,-73.93,26.18
34.09,-73.91,26.17
34.09,-73.89,26.04
34.09,-73.87,26.01
34.09,-73.85,25.83
34.09,-73.83,25.81
34.09,-73.81,25.85
34.09,-73.79,25.87
34.09,-73.77,25.8
34.09,-73.75,25.79
34.09,-73.73,25.69
34.09,-73.71,25.57
34.09,-73.69,25.41
34.09,-73.67,25.39
34.09,-73.65,25.36
34.09,-73.63,25.17
34.09,-73.61,24.86
34.09,-73.59,24.61
34.09,-73.57,23.97
34.09,-73.55,23.95
34.09,-73.53,24.09
34.09,-73.51,24.2
34.09,-73.43,24.93
34.09,-73.41,25.2
34.09,-73.39,25.2
34.09,-73.37,24.86
34.09,-73.35,24.74
34.09,-73.33,24.75
34.09,-73.31,24.81
34.09,-73.09,24.67
34.09,-73.07,24.64
34.09,-73.05,24.41
34.09,-73.03,24.39
34.09,-73.01,24.62
34.09,-72.99,24.61
34.09,-72.93,25.21
34.09,-72.91,25.24
34.09,-72.89,25.32
34.09,-72.87,25.27
34.09,-72.85,25.22
34.09,-72.83,25.19
34.09,-72.81,25.25
34.09,-72.79,25.2
34.09,-72.77,25.17
34.09,-72.75,25.06
34.09,-72.73,24.99
34.09,-72.71,25.04
34.09,-72.65,25.09
34.09,-72.63,25.13
34.09,-72.61,25.1
34.09,-72.59,25.14
34.09,-72.57,25.11
34.09,-72.55,25.05
34.09,-72.53,25.07
34.09,-72.51,25.0
34.09,-72.49,25.03
34.09,-72.47,25.01
34.09,-72.45,25.06
34.09,-72.43,25.07
34.09,-72.41,25.02
34.09,-72.39,24.98
34.09,-72.37,24.93
34.09,-72.35,24.85
34.09,-72.33,24.86
34.09,-72.31,24.82
34.09,-72.29,24.81
34.09,-72.27,24.79
34.07,-77.93,28.61
34.07,-77.83,27.7
34.07,-77.81,27.67
34.07,-77.79,27.67
34.07,-77.77,27.45
34.07,-77.59,27.45
34.07,-77.57,27.42
34.07,-77.55,27.26
34.07,-77.53,27.25
34.07,-77.51,27.25
34.07,-77.49,27.25
34.07,-77.47,27.33
34.07,-77.45,27.38
34.07,-77.43,27.4
34.07,-77.41,27.4
34.07,-77.39,27.34
34.07,-77.37,27.23
34.07,-77.35,27.17
34.07,-77.33,27.03
34.07,-77.31,26.9
34.07,-77.29,26.89
34.07,-77.27,26.89
34.07,-77.25,26.78
34.07,-77.23,26.76
34.07,-76.95,26.59
34.07,-76.93,26.51
34.07,-76.91,26.48
34.07,-76.83,26.86
34.07,-76.81,26.91
34.07,-76.79,26.86
34.07,-76.77,26.71
34.07,-76.75,26.84
34.07,-76.73,26.87
34.07,-76.71,26.89
34.07,-76.69,26.93
34.07,-76.67,26.89
34.07,-76.65,26.9
34.07,-76.63,26.87
34.07,-76.61,26.97
34.07,-76.59,26.99
34.07,-76.57,27.05
34.07,-76.55,27.09
34.07,-76.53,27.21
34.07,-76.51,27.53
34.07,-76.49,27.64
34.07,-76.47,27.99
34.07,-76.45,28.22
34.07,-76.43,28.3
34.07,-76.41,28.31
34.07,-76.39,28.32
34.07,-76.37,28.28
34.07,-76.35,28.06
34.07,-76.33,27.9
34.07,-76.31,27.9
34.07,-76.29,27.91
34.07,-76.27,27.94
34.07,-76.23,27.6
34.07,-76.17,28.19
34.07,-76.15,28.28
34.07,-76.13,28.27
34.07,-76.11,28.21
34.07,-76.09,28.11
34.07,-76.07,28.14
34.07,-76.05,28.19
34.07,-76.03,28.13
34.07,-76.01,27.94
34.07,-75.99,27.97
34.07,-75.97,27.97
34.07,-75.63,28.85
34.07,-75.61,28.93
34.07,-75.59,29.01
34.07,-75.57,29.04
34.07,-75.55,29.22
34.07,-75.53,29.16
34.07,-75.51,29.08
34.07,-75.49,29.29
34.07,-75.47,29.32
34.07,-75.45,29.41
34.07,-75.43,29.42
34.07,-75.41,29.43
34.07,-75.37,29.1
34.07,-75.35,28.91
34.07,-75.33,28.87
34.07,-75.31,28.9
34.07,-75.29,28.71
34.07,-75.27,28.64
34.07,-75.15,28.95
34.07,-75.13,28.94
34.07,-75.11,28.97
34.07,-75.09,29.04
34.07,-75.07,28.9
34.07,-74.39,26.46
34.07,-74.19,26.74
34.07,-74.17,26.68
34.07,-74.15,26.88
34.07,-74.13,26.84
34.07,-74.11,26.83
34.07,-74.09,26.93
34.07,-74.07,26.76
34.07,-74.05,26.67
34.07,-74.03,26.52
34.07,-74.01,26.31
34.07,-73.99,26.25
34.07,-73.97,26.1
34.07,-73.95,26.13
34.07,-73.93,26.11
34.07,-73.91,26.07
34.07,-73.89,26.0
34.07,-73.87,25.96
34.07,-73.85,25.81
34.07,-73.83,25.82
34.07,-73.81,25.84
34.07,-73.79,25.74
34.07,-73.77,25.79
34.07,-73.75,25.63
34.07,-73.73,25.5
34.07,-73.71,25.46
34.07,-73.69,25.42
34.07,-73.67,25.41
34.07,-73.65,25.28
34.07,-73.63,25.06
34.07,-73.61,24.82
34.07,-73.59,24.66
34.07,-73.43,24.99
34.07,-73.41,25.24
34.07,-73.39,25.23
34.07,-73.37,25.11
34.07,-73.35,24.82
34.07,-73.27,25.15
34.07,-73.25,25.18
34.07,-73.11,24.55
34.07,-73.09,24.66
34.07,-73.07,24.48
34.07,-73.05,24.39
34.07,-73.03,24.47
34.07,-73.01,24.49
34.07,-72.99,24.38
34.07,-72.97,24.74
34.07,-72.95,25.08
34.07,-72.93,25.14
34.07,-72.91,25.08
34.07,-72.89,25.1
34.07,-72.87,25.13
34.07,-72.85,25.2
34.07,-72.83,25.19
34.07,-72.81,25.23
34.07,-72.79,25.19
34.07,-72.77,25.19
34.07,-72.75,25.07
34.07,-72.73,24.86
34.07,-72.71,24.78
34.07,-72.65,25.13
34.07,-72.63,25.17
34.07,-72.61,25.19
34.07,-72.59,25.13
34.07,-72.57,25.14
34.07,-72.55,25.11
34.07,-72.53,25.1
34.07,-72.51,25.03
34.07,-72.49,25.0
34.07,-72.47,24.97
34.07,-72.45,24.98
34.07,-72.43,25.04
34.07,-72.41,25.01
34.07,-72.39,24.98
34.07,-72.37,24.95
34.07,-72.35,24.88
34.07,-72.33,24.84
34.07,-72.31,24.83
34.07,-72.29,24.86
34.05,-77.93,28.33
34.05,-77.85,28.1
34.05,-77.83,27.62
34.05,-77.81,27.64
34.05,-77.59,27.12
34.05,-77.57,27.11
34.05,-77.55,27.19
34.05,-77.53,27.26
34.05,-77.51,27.3
34.05,-77.49,27.36
34.05,-77.47,27.39
34.05,-77.45,27.38
34.05,-77.43,27.44
34.05,-77.41,27.35
34.05,-77.39,27.34
34.05,-77.37,27.25
34.05,-77.35,27.14
34.05,-77.33,27.03
34.05,-77.31,26.8
34.05,-77.29,26.79
34.05,-77.27,26.82
34.05,-77.25,26.74
34.05,-77.23,26.71
34.05,-77.21,26.63
34.05,-76.89,26.9
34.05,-76.87,26.86
34.05,-76.85,26.84
34.05,-76.83,26.84
34.05,-76.81,26.83
34.05,-76.79,26.79
34.05,-76.77,26.77
34.05,-76.75,26.73
34.05,-76.71,26.88
34.05,-76.69,26.93
34.05,-76.67,26.9
34.05,-76.65,26.94
34.05,-76.63,26.95
34.05,-76.61,27.03
34.05,-76.59,27.04
34.05,-76.57,27.07
34.05,-76.55,27.09
34.05,-76.53,27.3
34.05,-76.51,27.65
34.05,-76.49,28.03
34.05,-76.47,28.16
34.05,-76.45,28.19
34.05,-76.43,28.25
34.05,-76.41,28.28
34.05,-76.39,28.33
34.05,-76.37,28.11
34.05,-76.35,28.02
34.05,-76.33,27.97
34.05,-76.31,28.03
34.05,-76.29,27.91
34.05,-76.27,27.9
34.05,-76.25,27.88
34.05,-76.21,27.68
34.05,-76.19,27.73
34.05,-76.17,28.23
34.05,-76.15,28.18
34.05,-76.13,28.14
34.05,-76.11,28.03
34.05,-76.09,28.25
34.05,-76.07,28.25
34.05,-76.05,28.25
34.05,-76.03,28.18
34.05,-76.01,28.08
34.05,-75.99,27.96
34.05,-75.87,28.14
34.05,-75.85,28.18
34.05,-75.83,28.24
34.05,-75.63,28.68
34.05,-75.61,28.88
34.05,-75.59,28.88
34.05,-75.57,28.98
34.05,-75.55,28.85
34.05,-75.53,29.15
34.05,-75.51,29.19
34.05,-75.49,29.23
34.05,-75.47,29.34
34.05,-75.45,29.47
34.05,-75.43,29.44
34.05,-75.37,28.94
34.05,-75.35,28.74
34.05,-75.33,28.86
34.05,-75.31,28.94
34.05,-75.29,28.82
34.05,-75.27,28.75
34.05,-75.15,28.98
34.05,-75.13,28.92
34.05,-75.11,28.88
34.05,-75.09,28.92
34.05,-75.07,28.89
34.05,-75.05,28.89
34.05,-75.03,28.97
34.05,-75.01,28.91
34.05,-74.47,26.51
34.05,-74.45,26.54
34.05,-74.43,26.59
34.05,-74.41,26.61
34.05,-74.39,26.6
34.05,-74.21,26.92
34.05,-74.19,26.92
34.05,-74.17,26.92
34.05,-74.15,26.88
34.05,-74.13,26.83
34.05,-74.11,26.94
34.05,-74.09,26.93
34.05,-74.07,26.67
34.05,-74.05,26.62
34.05,-74.03,26.53
34.05,-74.01,26.45
34.05,-73.99,26.14
34.05,-73.97,26.02
34.05,-73.95,26.08
34.05,-73.93,26.08
34.05,-73.91,26.02
34.05,-73.89,26.09
34.05,-73.87,25.98
34.05,-73.85,25.78
34.05,-73.83,25.73
34.05,-73.81,25.74
34.05,-73.79,25.73
34.05,-73.77,25.68
34.05,-73.75,25.57
34.05,-73.73,25.57
34.05,-73.71,25.56
34.05,-73.69,25.53
34.05,-73.67,25.4
34.05,-73.65,25.2
34.05,-73.63,24.88
34.05,-73.61,24.76
34.05,-73.59,24.74
34.05,-73.57,24.79
34.05,-73.55,24.86
34.05,-73.53,24.89
34.05,-73.51,24.95
34.05,-73.49,24.95
34.05,-73.47,24.85
34.05,-73.43,25.21
34.05,-73.41,25.21
34.05,-73.39,25.2
34.05,-73.37,25.21
34.05,-73.29,25.02
34.05,-73.27,25.18
34.05,-73.11,24.61
34.05,-73.09,24.74
34.05,-73.07,24.82
34.05,-73.05,24.76
34.05,-73.03,24.67
34.05,-73.01,24.71
34.05,-72.99,24.79
34.05,-72.97,24.86
34.05,-72.95,24.99
34.05,-72.93,25.03
34.05,-72.91,24.97
34.05,-72.89,24.93
34.05,-72.87,25.09
34.05,-72.85,25.2
34.05,-72.83,25.22
34.05,-72.81,25.2
34.05,-72.79,25.2
34.05,-72.77,25.17
34.05,-72.75,25.13
34.05,-72.73,25.06
34.05,-72.71,24.87
34.05,-72.69,24.86
34.05,-72.65,25.2
34.05,-72.63,25.2
34.05,-72.61,25.14
34.05,-72.59,25.13
34.05,-72.57,25.12
34.05,-72.55,25.13
34.05,-72.53,25.02
34.05,-72.51,24.98
34.05,-72.49,24.94
34.05,-72.47,24.95
34.05,-72.45,24.93
34.05,-72.43,24.97
34.05,-72.41,25.0
34.05,-72.39,24.94
34.05,-72.37,24.93
34.05,-72.33,24.8
34.05,-72.31,24.79
34.05,-72.29,24.81
34.05,-72.27,24.48
34.03,-77.93,28.27
34.03,-77.87,27.73
34.03,-77.85,27.76
34.03,-77.83,27.75
34.03,-77.79,27.14
34.03,-77.77,27.19
34.03,-77.61,27.14
34.03,-77.59,27.11
34.03,-77.57,27.14
34.03,-77.55,27.18
34.03,-77.53,27.21
34.03,-77.51,27.24
34.03,-77.49,27.38
34.03,-77.47,27.38
34.03,-77.45,27.31
34.03,-77.43,27.22
34.03,-77.41,27.27
34.03,-77.39,27.33
34.03,-77.37,27.26
34.03,-77.35,27.07
34.03,-77.33,27.0
34.03,-77.31,26.82
34.03,-77.29,26.79
34.03,-77.27,26.84
34.03,-77.21,26.59
34.03,-77.19,26.59
34.03,-77.17,26.53
34.03,-77.15,26.51
34.03,-76.87,27.06
34.03,-76.85,27.01
34.03,-76.83,26.92
34.03,-76.81,26.85
34.03,-76.73,26.86
34.03,-76.71,26.9
34.03,-76.69,26.94
34.03,-76.67,26.96
34.03,-76.65,27.02
34.03,-76.63,27.06
34.03,-76.61,27.11
34.03,-76.59,27.06
34.03,-76.57,27.1
34.03,-76.55,27.12
34.03,-76.53,27.39
34.03,-76.51,27.94
34.03,-76.49,28.02
34.03,-76.47,28.05
34.03,-76.45,28.14
34.03,-76.43,28.17
34.03,-76.41,28.22
34.03,-76.39,28.28
34.03,-76.37,28.21
34.03,-76.35,28.22
34.03,-76.33,28.17
34.03,-76.31,28.21
34.03,-76.29,28.13
34.03,-76.27,28.06
34.03,-76.25,28.15
34.03,-76.23,28.14
34.03,-76.21,28.0
34.03,-76.19,28.2
34.03,-76.17,28.22
34.03,-76.15,28.12
34.03,-76.13,28.05
34.03,-76.11,28.1
34.03,-76.09,28.2
34.03,-76.07,28.29
34.03,-76.05,28.2
34.03,-76.03,28.14
34.03,-76.01,28.11
34.03,-75.99,28.0
34.03,-75.87,28.25
34.03,-75.85,28.33
34.03,-75.83,28.38
34.03,-75.81,28.39
34.03,-75.79,28.41
34.03,-75.77,28.28
34.03,-75.61,28.84
34.03,-75.59,28.91
34.03,-75.57,29.02
34.03,-75.55,29.09
34.03,-75.53,29.07
34.03,-75.51,29.1
34.03,-75.49,29.34
34.03,-75.47,29.37
34.03,-75.45,29.41
34.03,-75.43,29.38
34.03,-75.37,28.89
34.03,-75.35,28.8
34.03,-75.33,28.78
