lat,lon,sst
38.85,-72.31,14.54
38.85,-72.29,14.5
38.85,-72.27,14.54
38.85,-72.25,14.47
38.85,-72.23,14.43
38.85,-72.21,14.34
38.83,-75.21,21.18
38.83,-75.19,20.82
38.83,-75.17,20.08
38.83,-75.15,19.71
38.83,-75.09,19.24
38.83,-75.07,19.22
38.83,-74.83,17.37
38.83,-74.81,17.38
38.83,-74.79,17.43
38.83,-74.77,17.48
38.83,-74.75,17.53
38.83,-74.73,17.56
38.83,-74.71,17.62
38.83,-74.69,17.39
38.83,-74.67,17.23
38.83,-74.65,17.26
38.83,-74.63,17.22
38.83,-74.61,17.24
38.83,-74.59,17.15
38.83,-74.57,17.09
38.83,-74.55,17.21
38.83,-74.53,17.3
38.83,-74.51,17.36
38.83,-74.49,17.46
38.83,-74.47,17.45
38.83,-74.45,17.48
38.83,-74.43,17.41
38.83,-74.41,17.47
38.83,-74.39,17.58
38.83,-74.37,17.59
38.83,-74.35,17.58
38.83,-74.33,17.48
38.83,-74.31,17.4
38.83,-74.29,17.2
38.83,-74.27,17.15
38.83,-74.25,16.95
38.83,-74.23,17.06
38.83,-74.21,17.15
38.83,-74.19,16.81
38.83,-74.17,16.79
38.83,-74.15,17.0
38.83,-74.13,17.23
38.83,-74.11,17.26
38.83,-74.09,17.11
38.83,-74.07,17.05
38.83,-74.05,16.95
38.83,-74.03,16.76
38.83,-74.01,16.61
38.83,-73.99,16.47
38.83,-73.97,16.44
38.83,-73.95,16.52
38.83,-73.93,16.6
38.83,-73.91,16.67
38.83,-73.89,16.88
38.83,-73.87,16.81
38.83,-73.85,16.71
38.83,-73.83,16.67
38.83,-73.81,16.66
38.83,-73.79,16.62
38.83,-73.77,16.6
38.83,-73.75,16.53
38.83,-73.73,16.49
38.83,-73.71,16.45
38.83,-73.69,16.44
38.83,-73.67,16.39
38.83,-73.65,16.41
38.83,-73.63,16.35
38.83,-73.61,16.39
38.83,-73.59,16.34
38.83,-73.57,15.94
38.83,-73.55,15.72
38.83,-73.53,15.6
38.83,-73.51,15.5
38.83,-73.49,15.38
38.83,-73.47,15.22
38.83,-73.45,15.21
38.83,-73.43,15.28
38.83,-73.41,15.37
38.83,-73.39,15.28
38.83,-73.37,15.02
38.83,-73.35,14.99
38.83,-73.33,14.91
38.83,-73.31,14.88
38.83,-73.29,14.89
38.83,-73.27,14.88
38.83,-73.25,14.89
38.83,-73.23,15.05
38.83,-73.21,15.06
38.83,-73.19,15.06
38.83,-73.17,15.05
38.83,-73.15,14.82
38.83,-73.13,14.69
38.83,-73.11,14.79
38.83,-73.09,14.99
38.83,-73.07,15.11
38.83,-73.05,15.26
38.83,-73.03,15.24
38.83,-73.01,15.22
38.83,-72.99,14.95
38.83,-72.97,14.97
38.83,-72.95,14.94
38.83,-72.93,14.86
38.83,-72.91,14.8
38.83,-72.89,14.69
38.83,-72.87,14.56
38.83,-72.85,14.54
38.83,-72.83,14.52
38.83,-72.81,14.5
38.83,-72.79,14.5
38.83,-72.77,14.48
38.83,-72.75,14.5
38.83,-72.73,14.47
38.83,-72.71,14.49
38.83,-72.69,14.7
38.83,-72.67,14.72
38.83,-72.65,14.44
38.83,-72.63,14.41
38.83,-72.61,14.45
38.83,-72.59,14.6
38.83,-72.57,14.78
38.83,-72.55,14.85
38.83,-72.53,14.9
38.83,-72.51,14.92
38.83,-72.49,15.01
38.83,-72.47,15.02
38.83,-72.45,15.1
38.83,-72.43,15.15
38.83,-72.41,14.98
38.83,-72.39,14.85
38.83,-72.37,14.76
38.83,-72.35,14.7
38.83,-72.33,14.63
38.83,-72.31,14.59
38.83,-72.29,14.63
38.83,-72.27,14.61
38.83,-72.25,14.57
38.83,-72.23,14.48
38.83,-72.21,14.46
38.81,-75.19,20.44
38.81,-75.17,19.97
38.81,-75.15,19.72
38.81,-75.07,19.1
38.81,-74.87,17.78
38.81,-74.85,17.65
38.81,-74.83,17.5
38.81,-74.81,17.33
38.81,-74.79,17.41
38.81,-74.77,17.34
38.81,-74.75,17.29
38.81,-74.73,17.37
38.81,-74.71,17.51
38.81,-74.69,17.32
38.81,-74.67,17.1
38.81,-74.65,17.03
38.81,-74.63,17.11
38.81,-74.61,17.21
38.81,-74.59,17.22
38.81,-74.57,17.19
38.81,-74.55,17.28
38.81,-74.53,17.26
38.81,-74.51,17.21
38.81,-74.49,17.28
38.81,-74.47,17.37
38.81,-74.45,17.41
38.81,-74.43,17.4
38.81,-74.41,17.37
38.81,-74.39,17.28
38.81,-74.37,17.29
38.81,-74.35,17.32
38.81,-74.33,17.31
38.81,-74.31,17.29
38.81,-74.29,17.3
38.81,-74.27,17.21
38.81,-74.25,17.09
38.81,-74.23,17.12
38.81,-74.21,17.11
38.81,-74.19,16.89
38.81,-74.17,16.75
38.81,-74.15,16.89
38.81,-74.13,17.21
38.81,-74.11,17.26
38.81,-74.09,17.01
38.81,-74.07,16.78
38.81,-74.05,16.66
38.81,-74.03,16.67
38.81,-74.01,16.64
38.81,-73.99,16.59
38.81,-73.97,16.53
38.81,-73.95,16.54
38.81,-73.93,16.6
38.81,-73.91,16.79
38.81,-73.89,16.86
38.81,-73.87,16.85
38.81,-73.85,16.74
38.81,-73.83,16.69
38.81,-73.81,16.62
38.81,-73.79,16.58
38.81,-73.77,16.49
38.81,-73.75,16.46
38.81,-73.73,16.38
38.81,-73.71,16.36
38.81,-73.69,16.38
38.81,-73.67,16.37
38.81,-73.65,16.39
38.81,-73.63,16.4
38.81,-73.61,16.38
38.81,-73.59,16.22
38.81,-73.57,15.96
38.81,-73.55,15.88
38.81,-73.53,15.7
38.81,-73.51,15.56
38.81,-73.49,15.32
38.81,-73.47,15.25
38.81,-73.45,15.2
38.81,-73.43,15.24
38.81,-73.41,15.29
38.81,-73.39,15.26
38.81,-73.37,15.11
38.81,-73.35,15.0
38.81,-73.33,14.89
38.81,-73.31,14.84
38.81,-73.29,14.85
38.81,-73.27,14.9
38.81,-73.25,15.0
38.81,-73.23,15.05
38.81,-73.21,15.02
38.81,-73.19,15.0
38.81,-73.17,14.92
38.81,-73.15,14.72
38.81,-73.13,14.74
38.81,-73.11,14.99
38.81,-73.09,15.18
38.81,-73.07,15.3
38.81,-73.05,15.27
38.81,-73.03,15.13
38.81,-73.01,15.0
38.81,-72.99,14.95
38.81,-72.97,14.92
38.81,-72.95,14.79
38.81,-72.93,14.68
38.81,-72.91,14.58
38.81,-72.89,14.46
38.81,-72.87,14.33
38.81,-72.85,14.35
38.81,-72.83,14.38
38.81,-72.81,14.37
38.81,-72.79,14.34
38.81,-72.77,14.39
38.81,-72.75,14.5
38.81,-72.73,14.55
38.81,-72.71,14.56
38.81,-72.69,14.59
38.81,-72.67,14.53
38.81,-72.65,14.43
38.81,-72.63,14.32
38.81,-72.61,14.31
38.81,-72.59,14.46
38.81,-72.57,14.73
38.81,-72.55,14.8
38.81,-72.53,14.85
38.81,-72.51,14.98
38.81,-72.49,15.12
38.81,-72.47,15.07
38.81,-72.45,15.23
38.81,-72.43,15.24
38.81,-72.41,15.05
38.81,-72.39,14.9
38.81,-72.37,14.8
38.81,-72.35,14.71
38.81,-72.33,14.69
38.81,-72.31,14.72
38.81,-72.29,14.71
38.81,-72.27,14.67
38.81,-72.25,14.71
38.81,-72.23,14.71
38.81,-72.21,14.64
38.79,-75.15,19.55
38.79,-75.13,19.59
38.79,-75.07,19.05
38.79,-75.05,19.02
38.79,-74.91,17.62
38.79,-74.89,17.79
38.79,-74.87,17.79
38.79,-74.85,17.65
38.79,-74.83,17.53
38.79,-74.81,17.43
38.79,-74.79,17.43
38.79,-74.77,17.34
38.79,-74.75,17.3
38.79,-74.73,17.27
38.79,-74.71,17.33
38.79,-74.69,17.29
38.79,-74.67,17.24
38.79,-74.65,17.21
38.79,-74.63,17.15
38.79,-74.61,17.17
38.79,-74.59,17.24
38.79,-74.57,17.22
38.79,-74.55,17.29
38.79,-74.53,17.3
38.79,-74.51,17.3
38.79,-74.49,17.28
38.79,-74.47,17.3
38.79,-74.45,17.34
38.79,-74.43,17.25
38.79,-74.41,17.22
38.79,-74.39,17.18
38.79,-74.37,17.19
38.79,-74.35,17.24
38.79,-74.33,17.21
38.79,-74.31,17.22
38.79,-74.29,17.24
38.79,-74.27,17.2
38.79,-74.25,17.2
38.79,-74.23,17.19
38.79,-74.21,16.97
38.79,-74.19,16.72
38.79,-74.17,16.7
38.79,-74.15,16.82
38.79,-74.13,17.1
38.79,-74.11,17.2
38.79,-74.09,17.03
38.79,-74.07,16.72
38.79,-74.05,16.64
38.79,-74.03,16.65
38.79,-74.01,16.68
38.79,-73.99,16.67
38.79,-73.97,16.67
38.79,-73.95,16.73
38.79,-73.93,16.76
38.79,-73.91,16.76
38.79,-73.89,16.77
38.79,-73.87,16.73
38.79,-73.85,16.68
38.79,-73.83,16.62
38.79,-73.81,16.52
38.79,-73.79,16.35
38.79,-73.77,16.41
38.79,-73.75,16.42
38.79,-73.73,16.36
38.79,-73.71,16.31
38.79,-73.69,16.29
38.79,-73.67,16.32
38.79,-73.65,16.32
38.79,-73.63,16.31
38.79,-73.61,16.29
38.79,-73.59,16.15
38.79,-73.57,16.07
38.79,-73.55,16.03
38.79,-73.53,15.9
38.79,-73.51,15.58
38.79,-73.49,15.33
38.79,-73.47,15.21
38.79,-73.45,15.17
38.79,-73.43,15.29
38.79,-73.41,15.22
38.79,-73.39,15.18
38.79,-73.37,15.09
38.79,-73.35,14.97
38.79,-73.33,14.93
38.79,-73.31,14.9
38.79,-73.29,14.86
38.79,-73.27,14.86
38.79,-73.25,15.04
38.79,-73.23,15.05
38.79,-73.21,15.03
38.79,-73.19,15.01
38.79,-73.17,14.88
38.79,-73.15,14.74
38.79,-73.13,14.84
38.79,-73.11,15.02
38.79,-73.09,15.14
38.79,-73.07,15.15
38.79,-73.05,15.0
38.79,-73.03,14.88
38.79,-73.01,14.87
38.79,-72.99,14.91
38.79,-72.97,14.91
38.79,-72.95,14.76
38.79,-72.93,14.67
38.79,-72.91,14.61
38.79,-72.89,14.43
38.79,-72.87,14.33
38.79,-72.85,14.3
38.79,-72.83,14.25
38.79,-72.81,14.18
38.79,-72.79,14.23
38.79,-72.77,14.27
38.79,-72.75,14.32
38.79,-72.73,14.39
38.79,-72.71,14.44
38.79,-72.69,14.48
38.79,-72.67,14.45
38.79,-72.65,14.24
38.79,-72.63,14.24
38.79,-72.61,14.26
38.79,-72.59,14.7
38.79,-72.57,14.85
38.79,-72.55,14.88
38.79,-72.53,15.05
38.79,-72.51,15.1
38.79,-72.49,15.05
38.79,-72.47,15.16
38.79,-72.45,15.25
38.79,-72.43,15.16
38.79,-72.41,15.06
38.79,-72.39,14.9
38.79,-72.37,14.75
38.79,-72.35,14.7
38.79,-72.33,14.74
38.79,-72.31,14.78
38.79,-72.29,14.78
38.79,-72.27,14.92
38.79,-72.25,14.99
38.79,-72.23,15.0
38.79,-72.21,15.0
38.77,-75.07,19.03
38.77,-75.05,19.02
38.77,-74.91,17.51
38.77,-74.89,17.61
38.77,-74.87,17.79
38.77,-74.85,17.88
38.77,-74.83,17.74
38.77,-74.81,17.64
38.77,-74.79,17.38
38.77,-74.77,17.39
38.77,-74.75,17.39
38.77,-74.73,17.36
38.77,-74.71,17.31
38.77,-74.69,17.18
38.77,-74.67,17.22
38.77,-74.65,17.22
38.77,-74.63,17.19
38.77,-74.61,17.17
38.77,-74.59,17.16
38.77,-74.57,17.2
38.77,-74.55,17.26
38.77,-74.53,17.32
38.77,-74.51,17.29
38.77,-74.49,17.34
38.77,-74.47,17.35
38.77,-74.45,17.36
38.77,-74.43,17.19
38.77,-74.41,17.14
38.77,-74.39,17.12
38.77,-74.37,17.1
38.77,-74.35,17.08
38.77,-74.33,17.13
38.77,-74.31,17.14
38.77,-74.29,17.16
38.77,-74.27,17.15
38.77,-74.25,17.18
38.77,-74.23,17.09
38.77,-74.21,16.8
38.77,-74.19,16.63
38.77,-74.17,16.65
38.77,-74.15,16.8
38.77,-74.13,17.02
38.77,-74.11,17.15
38.77,-74.09,17.16
38.77,-74.07,16.85
38.77,-74.05,16.69
38.77,-74.03,16.66
38.77,-74.01,16.67
38.77,-73.99,16.57
38.77,-73.97,16.64
38.77,-73.95,16.71
38.77,-73.93,16.79
38.77,-73.91,16.78
38.77,-73.89,16.83
38.77,-73.87,16.73
38.77,-73.85,16.63
38.77,-73.83,16.38
38.77,-73.81,16.25
38.77,-73.79,16.28
38.77,-73.77,16.41
38.77,-73.75,16.44
38.77,-73.73,16.4
38.77,-73.71,16.3
38.77,-73.69,16.18
38.77,-73.67,16.18
38.77,-73.65,16.23
38.77,-73.63,16.19
38.77,-73.61,16.18
38.77,-73.59,16.15
38.77,-73.57,16.15
38.77,-73.55,16.1
38.77,-73.53,15.92
38.77,-73.51,15.49
38.77,-73.49,15.32
38.77,-73.47,15.25
38.77,-73.45,15.23
38.77,-73.43,15.23
38.77,-73.41,15.14
38.77,-73.39,15.09
38.77,-73.37,15.11
38.77,-73.35,15.07
38.77,-73.33,14.96
38.77,-73.31,14.85
38.77,-73.29,14.98
38.77,-73.27,15.06
38.77,-73.25,15.03
38.77,-73.23,15.0
38.77,-73.21,14.97
38.77,-73.19,14.96
38.77,-73.17,14.9
38.77,-73.15,14.75
38.77,-73.13,14.88
38.77,-73.11,14.97
38.77,-73.09,15.1
38.77,-73.07,15.08
38.77,-73.05,14.81
38.77,-73.03,14.68
38.77,-73.01,14.9
38.77,-72.99,14.99
38.77,-72.97,14.98
38.77,-72.95,14.73
38.77,-72.93,14.67
38.77,-72.91,14.68
38.77,-72.89,14.57
38.77,-72.87,14.45
38.77,-72.85,14.36
38.77,-72.83,14.25
38.77,-72.81,14.14
38.77,-72.79,14.08
38.77,-72.77,14.08
38.77,-72.75,14.12
38.77,-72.73,14.14
38.77,-72.71,14.24
38.77,-72.69,14.32
38.77,-72.67,14.17
38.77,-72.65,14.22
38.77,-72.63,14.61
38.77,-72.61,14.73
38.77,-72.59,14.85
38.77,-72.57,14.97
38.77,-72.55,15.04
38.77,-72.53,15.06
38.77,-72.51,14.91
38.77,-72.49,15.0
38.77,-72.47,15.29
38.77,-72.45,15.26
38.77,-72.43,15.13
38.77,-72.41,15.04
38.77,-72.39,14.9
38.77,-72.37,14.81
38.77,-72.35,14.74
38.77,-72.33,14.83
38.77,-72.31,14.91
38.77,-72.29,15.02
38.77,-72.27,15.08
38.77,-72.25,15.24
38.77,-72.23,15.29
38.77,-72.21,15.3
38.75,-75.07,19.06
38.75,-74.91,17.59
38.75,-74.89,17.61
38.75,-74.87,17.73
38.75,-74.85,17.83
38.75,-74.83,17.85
38.75,-74.81,17.76
38.75,-74.79,17.54
38.75,-74.77,17.5
38.75,-74.75,17.5
38.75,-74.73,17.51
38.75,-74.71,17.4
38.75,-74.69,17.27
38.75,-74.67,17.11
38.75,-74.65,17.14
38.75,-74.63,17.13
38.75,-74.61,17.11
38.75,-74.59,17.16
38.75,-74.57,17.12
38.75,-74.55,17.29
38.75,-74.53,17.37
38.75,-74.51,17.38
38.75,-74.49,17.44
38.75,-74.47,17.35
38.75,-74.45,17.35
38.75,-74.43,17.31
38.75,-74.41,17.29
38.75,-74.39,17.12
38.75,-74.37,17.07
38.75,-74.35,17.07
38.75,-74.33,17.11
38.75,-74.31,17.07
38.75,-74.29,17.08
38.75,-74.27,17.08
38.75,-74.25,16.97
38.75,-74.23,16.82
38.75,-74.21,16.83
38.75,-74.19,16.81
38.75,-74.17,16.75
38.75,-74.15,16.76
38.75,-74.13,16.85
38.75,-74.11,16.98
38.75,-74.09,16.98
38.75,-74.07,16.89
38.75,-74.05,16.77
38.75,-74.03,16.64
38.75,-74.01,16.64
38.75,-73.99,16.61
38.75,-73.97,16.64
38.75,-73.95,16.65
38.75,-73.93,16.67
38.75,-73.91,16.68
38.75,-73.89,16.72
38.75,-73.87,16.77
38.75,-73.85,16.69
38.75,-73.83,16.45
38.75,-73.81,16.32
38.75,-73.79,16.31
38.75,-73.77,16.37
38.75,-73.75,16.42
38.75,-73.73,16.41
38.75,-73.71,16.37
38.75,-73.69,16.23
38.75,-73.67,16.13
38.75,-73.65,16.05
38.75,-73.63,16.05
38.75,-73.61,16.07
38.75,-73.59,16.16
38.75,-73.57,16.2
38.75,-73.55,16.07
38.75,-73.53,15.69
38.75,-73.51,15.51
38.75,-73.49,15.48
38.75,-73.47,15.37
38.75,-73.45,15.2
38.75,-73.43,15.19
38.75,-73.41,15.18
38.75,-73.39,15.22
38.75,-73.37,15.25
38.75,-73.35,15.2
38.75,-73.33,15.03
38.75,-73.31,14.9
38.75,-73.29,15.01
38.75,-73.27,15.08
38.75,-73.25,15.02
38.75,-73.23,14.97
38.75,-73.21,15.04
38.75,-73.19,15.04
38.75,-73.17,15.02
38.75,-73.15,15.02
38.75,-73.13,14.95
38.75,-73.11,14.96
38.75,-73.09,15.06
38.75,-73.07,15.0
38.75,-73.05,14.76
38.75,-73.03,14.71
38.75,-73.01,14.95
38.75,-72.99,15.08
38.75,-72.97,15.04
38.75,-72.95,14.83
38.75,-72.93,14.66
38.75,-72.91,14.69
38.75,-72.89,14.62
38.75,-72.87,14.59
38.75,-72.85,14.38
38.75,-72.83,14.32
38.75,-72.81,14.28
38.75,-72.79,14.11
38.75,-72.77,14.06
38.75,-72.75,13.96
38.75,-72.73,13.93
38.75,-72.71,14.03
38.75,-72.69,14.09
38.75,-72.67,14.05
38.75,-72.65,14.28
38.75,-72.63,14.75
38.75,-72.61,14.86
38.75,-72.59,14.92
38.75,-72.57,14.97
38.75,-72.55,14.96
38.75,-72.53,14.88
38.75,-72.51,14.76
38.75,-72.49,15.34
38.75,-72.47,15.37
38.75,-72.45,15.33
38.75,-72.43,15.23
38.75,-72.41,15.12
38.75,-72.39,15.0
38.75,-72.37,14.97
38.75,-72.35,15.04
38.75,-72.33,15.05
38.75,-72.31,15.08
38.75,-72.29,15.28
38.75,-72.27,15.33
38.75,-72.25,15.37
38.75,-72.23,15.4
38.75,-72.21,15.42
38.73,-74.91,17.83
38.73,-74.89,17.81
38.73,-74.87,17.77
38.73,-74.85,17.79
38.73,-74.83,17.81
38.73,-74.81,17.67
38.73,-74.79,17.7
38.73,-74.77,17.6
38.73,-74.75,17.62
38.73,-74.73,17.5
38.73,-74.71,17.46
38.73,-74.69,17.35
38.73,-74.67,17.22
38.73,-74.65,17.18
38.73,-74.63,17.1
38.73,-74.61,17.12
38.73,-74.59,17.15
38.73,-74.57,17.17
38.73,-74.55,17.22
38.73,-74.53,17.39
38.73,-74.51,17.5
38.73,-74.49,17.51
38.73,-74.47,17.4
38.73,-74.45,17.43
38.73,-74.43,17.41
38.73,-74.41,17.4
38.73,-74.39,17.12
38.73,-74.37,17.11
38.73,-74.35,17.06
38.73,-74.33,17.06
38.73,-74.31,16.99
38.73,-74.29,16.97
38.73,-74.27,16.76
38.73,-74.25,16.76
38.73,-74.23,16.88
38.73,-74.21,16.97
38.73,-74.19,16.99
38.73,-74.17,16.9
38.73,-74.15,16.86
38.73,-74.13,16.86
38.73,-74.11,16.93
38.73,-74.09,16.92
38.73,-74.07,16.91
38.73,-74.05,16.85
38.73,-74.03,16.62
38.73,-74.01,16.62
38.73,-73.99,16.63
38.73,-73.97,16.61
38.73,-73.95,16.6
38.73,-73.93,16.62
38.73,-73.91,16.59
38.73,-73.89,16.59
38.73,-73.87,16.73
38.73,-73.85,16.78
38.73,-73.83,16.57
38.73,-73.81,16.41
38.73,-73.79,16.37
38.73,-73.77,16.42
38.73,-73.75,16.46
38.73,-73.73,16.47
38.73,-73.71,16.42
38.73,-73.69,16.26
38.73,-73.67,16.15
38.73,-73.65,16.02
38.73,-73.63,15.98
38.73,-73.61,16.02
38.73,-73.59,16.07
38.73,-73.57,16.08
38.73,-73.55,16.02
38.73,-73.53,15.79
38.73,-73.51,15.55
38.73,-73.49,15.51
38.73,-73.47,15.31
38.73,-73.45,15.13
38.73,-73.43,15.2
38.73,-73.41,15.22
38.73,-73.39,15.24
38.73,-73.37,15.26
38.73,-73.35,15.25
38.73,-73.33,15.22
38.73,-73.31,15.15
38.73,-73.29,15.16
38.73,-73.27,15.19
38.73,-73.25,15.01
38.73,-73.23,14.96
38.73,-73.21,15.07
38.73,-73.19,15.13
38.73,-73.17,15.1
38.73,-73.15,15.05
38.73,-73.13,15.0
38.73,-73.11,14.97
38.73,-73.09,15.01
38.73,-73.07,15.04
38.73,-73.05,14.82
38.73,-73.03,14.77
38.73,-73.01,14.91
38.73,-72.99,15.01
38.73,-72.97,15.01
38.73,-72.95,14.88
38.73,-72.93,14.8
38.73,-72.91,14.77
38.73,-72.89,14.72
38.73,-72.87,14.57
38.73,-72.85,14.4
38.73,-72.83,14.34
38.73,-72.81,14.28
38.73,-72.79,14.16
38.73,-72.77,14.03
38.73,-72.75,14.0
38.73,-72.73,14.05
38.73,-72.71,14.09
38.73,-72.69,14.03
38.73,-72.67,14.05
38.73,-72.65,14.71
38.73,-72.63,14.79
38.73,-72.61,14.93
38.73,-72.59,14.96
38.73,-72.57,14.94
38.73,-72.55,14.88
38.73,-72.53,14.93
38.73,-72.51,15.38
38.73,-72.49,15.39
38.73,-72.47,15.43
38.73,-72.45,15.44
38.73,-72.43,15.41
38.73,-72.41,15.45
38.73,-72.39,15.38
38.73,-72.37,15.28
38.73,-72.35,15.25
38.73,-72.33,15.28
38.73,-72.31,15.26
38.73,-72.29,15.28
38.73,-72.27,15.34
38.73,-72.25,15.38
38.73,-72.23,15.43
38.73,-72.21,15.44
38.71,-74.93,17.98
38.71,-74.91,17.94
38.71,-74.89,18.02
38.71,-74.87,17.96
38.71,-74.85,17.88
38.71,-74.83,17.77
38.71,-74.81,17.68
38.71,-74.79,17.72
38.71,-74.77,17.69
38.71,-74.75,17.56
38.71,-74.73,17.48
38.71,-74.71,17.42
38.71,-74.69,17.34
38.71,-74.67,17.35
38.71,-74.65,17.41
38.71,-74.63,17.2
38.71,-74.61,17.2
38.71,-74.59,17.15
38.71,-74.57,17.25
38.71,-74.55,17.21
38.71,-74.53,17.29
38.71,-74.51,17.52
38.71,-74.49,17.49
38.71,-74.47,17.45
38.71,-74.45,17.45
38.71,-74.43,17.49
38.71,-74.41,17.5
38.71,-74.39,17.24
38.71,-74.37,17.24
38.71,-74.35,17.12
38.71,-74.33,17.06
38.71,-74.31,16.94
38.71,-74.29,16.82
38.71,-74.27,16.73
38.71,-74.25,16.8
38.71,-74.23,16.84
38.71,-74.21,16.94
38.71,-74.19,17.01
38.71,-74.17,17.06
38.71,-74.15,17.03
38.71,-74.13,17.01
38.71,-74.11,16.94
38.71,-74.09,16.87
38.71,-74.07,16.85
38.71,-74.05,16.79
38.71,-74.03,16.64
38.71,-74.01,16.58
38.71,-73.99,16.6
38.71,-73.97,16.68
38.71,-73.95,16.71
38.71,-73.93,16.62
38.71,-73.91,16.51
38.71,-73.89,16.56
38.71,-73.87,16.62
38.71,-73.85,16.77
38.71,-73.83,16.8
38.71,-73.81,16.77
38.71,-73.79,16.76
38.71,-73.77,16.4
38.71,-73.75,16.47
38.71,-73.73,16.51
38.71,-73.71,16.44
38.71,-73.69,16.27
38.71,-73.67,16.1
38.71,-73.65,15.99
38.71,-73.63,15.91
38.71,-73.61,15.87
38.71,-73.59,15.86
38.71,-73.57,15.94
38.71,-73.55,15.93
38.71,-73.53,15.81
38.71,-73.51,15.58
38.71,-73.49,15.51
38.71,-73.47,15.24
38.71,-73.45,15.17
38.71,-73.43,15.18
38.71,-73.41,15.12
38.71,-73.39,15.24
38.71,-73.37,15.27
38.71,-73.35,15.24
38.71,-73.33,15.15
38.71,-73.31,15.14
38.71,-73.29,15.16
38.71,-73.27,15.16
38.71,-73.25,14.89
38.71,-73.23,14.89
38.71,-73.21,15.04
38.71,-73.19,15.08
38.71,-73.17,15.1
38.71,-73.15,15.07
38.71,-73.13,15.01
38.71,-73.11,14.96
38.71,-73.09,14.91
38.71,-73.07,14.97
38.71,-73.05,14.94
38.71,-73.03,14.75
38.71,-73.01,15.02
38.71,-72.99,15.02
38.71,-72.97,14.94
38.71,-72.95,14.93
38.71,-72.93,15.0
38.71,-72.91,14.76
38.71,-72.89,14.7
38.71,-72.87,14.55
38.71,-72.85,14.37
38.71,-72.83,14.38
38.71,-72.81,14.37
38.71,-72.79,14.31
38.71,-72.77,14.18
38.71,-72.75,14.22
38.71,-72.73,14.38
38.71,-72.71,14.4
38.71,-72.69,14.36
38.71,-72.67,14.31
38.71,-72.65,14.73
38.71,-72.63,14.93
38.71,-72.61,15.05
38.71,-72.59,15.03
38.71,-72.57,15.19
38.71,-72.55,15.38
38.71,-72.53,15.51
38.71,-72.51,15.5
38.71,-72.49,15.47
38.71,-72.47,15.6
38.71,-72.45,15.67
38.71,-72.43,15.77
38.71,-72.41,15.75
38.71,-72.39,15.81
38.71,-72.37,15.75
38.71,-72.35,15.7
38.71,-72.33,15.59
38.71,-72.31,15.5
38.71,-72.29,15.42
38.71,-72.27,15.44
38.71,-72.25,15.5
38.71,-72.23,15.6
38.71,-72.21,15.63
38.69,-75.09,22.96
38.69,-75.07,20.44
38.69,-74.95,18.34
38.69,-74.91,18.05
38.69,-74.89,18.06
38.69,-74.87,18.03
38.69,-74.85,17.97
38.69,-74.83,17.86
38.69,-74.81,17.78
38.69,-74.79,17.75
38.69,-74.77,17.63
38.69,-74.75,17.55
38.69,-74.73,17.43
38.69,-74.71,17.36
38.69,-74.69,17.31
38.69,-74.67,17.3
38.69,-74.65,17.42
38.69,-74.63,17.47
38.69,-74.61,17.53
38.69,-74.59,17.38
38.69,-74.57,17.27
38.69,-74.55,17.3
38.69,-74.53,17.18
38.69,-74.51,17.29
38.69,-74.49,17.35
38.69,-74.47,17.53
38.69,-74.45,17.55
38.69,-74.43,17.53
38.69,-74.41,17.45
38.69,-74.39,17.26
38.69,-74.37,17.12
38.69,-74.35,17.08
38.69,-74.33,16.95
38.69,-74.31,16.85
38.69,-74.29,16.8
38.69,-74.27,16.85
38.69,-74.25,16.78
38.69,-74.23,16.88
38.69,-74.21,16.96
38.69,-74.19,17.01
38.69,-74.17,17.07
38.69,-74.15,17.05
38.69,-74.13,17.02
38.69,-74.11,16.96
38.69,-74.09,16.86
38.69,-74.07,16.75
38.69,-74.05,16.71
38.69,-74.03,16.66
38.69,-74.01,16.58
38.69,-73.99,16.63
38.69,-73.97,16.78
38.69,-73.95,16.77
38.69,-73.93,16.61
38.69,-73.91,16.48
38.69,-73.89,16.54
38.69,-73.87,16.56
38.69,-73.85,16.6
38.69,-73.83,16.77
38.69,-73.81,16.8
38.69,-73.79,16.73
38.69,-73.77,16.39
38.69,-73.75,16.43
38.69,-73.73,16.47
38.69,-73.71,16.4
38.69,-73.69,16.34
38.69,-73.67,16.16
38.69,-73.65,15.96
38.69,-73.63,15.8
38.69,-73.61,15.76
38.69,-73.59,15.8
38.69,-73.57,15.86
38.69,-73.55,15.86
38.69,-73.53,15.76
38.69,-73.51,15.55
38.69,-73.49,15.42
38.69,-73.47,15.26
38.69,-73.45,15.22
38.69,-73.43,15.1
38.69,-73.41,15.09
38.69,-73.39,15.2
38.69,-73.37,15.13
38.69,-73.35,15.16
38.69,-73.33,15.19
38.69,-73.31,15.06
38.69,-73.29,15.07
38.69,-73.27,15.08
38.69,-73.25,14.95
38.69,-73.23,14.88
38.69,-73.21,14.97
38.69,-73.19,15.0
38.69,-73.17,15.05
38.69,-73.15,15.1
38.69,-73.13,15.05
38.69,-73.11,15.01
38.69,-73.09,14.91
38.69,-73.07,14.97
38.69,-73.05,14.97
38.69,-73.03,14.82
38.69,-73.01,14.99
38.69,-72.99,14.99
38.69,-72.97,14.98
38.69,-72.95,15.06
38.69,-72.93,14.97
38.69,-72.91,14.78
38.69,-72.89,14.71
38.69,-72.87,14.58
