lat,lon,sst
35.39,-74.45,28.33
35.39,-74.43,28.34
35.39,-74.41,28.35
35.39,-74.39,28.35
35.39,-74.37,28.32
35.39,-74.35,28.25
35.39,-74.33,28.23
35.39,-74.31,28.24
35.39,-74.29,28.2
35.39,-74.27,28.19
35.39,-74.25,28.2
35.39,-74.23,28.15
35.39,-74.21,28.08
35.39,-74.19,28.0
35.39,-74.17,27.9
35.39,-74.15,27.82
35.39,-74.13,27.78
35.39,-74.11,27.88
35.39,-74.09,27.9
35.39,-74.07,27.91
35.39,-74.05,27.86
35.39,-73.85,27.4
35.39,-73.83,27.43
35.39,-73.79,27.41
35.39,-73.77,27.35
35.39,-73.75,27.27
35.39,-73.73,27.44
35.39,-73.71,27.48
35.39,-73.69,27.42
35.39,-73.67,27.43
35.39,-73.65,27.41
35.39,-73.63,27.42
35.39,-73.61,27.45
35.39,-73.59,27.48
35.39,-73.57,27.42
35.39,-73.55,27.46
35.39,-73.53,27.51
35.39,-73.51,27.59
35.39,-73.45,27.53
35.39,-73.43,27.58
35.39,-73.41,27.6
35.39,-73.39,27.61
35.39,-73.37,27.51
35.37,-75.61,26.46
35.37,-75.59,26.42
35.37,-74.77,27.17
35.37,-74.75,27.22
35.37,-74.73,27.27
35.37,-74.71,27.3
35.37,-74.47,28.32
35.37,-74.45,28.35
35.37,-74.43,28.34
35.37,-74.41,28.34
35.37,-74.39,28.3
35.37,-74.37,28.25
35.37,-74.35,28.22
35.37,-74.33,28.22
35.37,-74.31,28.23
35.37,-74.29,28.21
35.37,-74.27,28.22
35.37,-74.25,28.18
35.37,-74.23,28.11
35.37,-74.21,28.05
35.37,-74.19,27.94
35.37,-74.17,27.88
35.37,-74.15,27.82
35.37,-74.13,27.87
35.37,-74.11,27.89
35.37,-74.09,27.88
35.37,-74.07,27.89
35.37,-73.77,27.36
35.37,-73.75,27.48
35.37,-73.73,27.5
35.37,-73.65,27.39
35.37,-73.63,27.42
35.37,-73.61,27.47
35.37,-73.59,27.48
35.37,-73.57,27.48
35.37,-73.55,27.48
35.37,-73.53,27.47
35.37,-73.51,27.53
35.37,-73.49,27.55
35.37,-73.43,27.61
35.37,-73.41,27.61
35.37,-73.39,27.61
35.35,-75.57,26.12
35.35,-75.55,26.05
35.35,-74.77,27.28
35.35,-74.75,27.4
35.35,-74.73,27.43
35.35,-74.71,27.4
35.35,-74.47,28.28
35.35,-74.45,28.32
35.35,-74.43,28.29
35.35,-74.41,28.25
35.35,-74.39,28.23
35.35,-74.37,28.21
35.35,-74.35,28.21
35.35,-74.33,28.23
35.35,-74.31,28.22
35.35,-74.29,28.21
35.35,-74.27,28.2
35.35,-74.25,28.18
35.35,-74.23,28.09
35.35,-74.21,27.99
35.35,-74.19,27.89
35.35,-74.17,27.83
35.35,-74.15,27.79
35.35,-74.13,27.88
35.35,-74.11,27.89
35.35,-74.09,27.88
35.35,-74.07,27.89
35.35,-73.77,27.46
35.35,-73.75,27.47
35.35,-73.73,27.44
35.35,-73.65,27.46
35.35,-73.63,27.49
35.35,-73.61,27.58
35.35,-73.59,27.62
35.35,-73.57,27.63
35.35,-73.55,27.64
35.35,-73.53,27.64
35.35,-73.51,27.62
35.35,-73.45,27.58
35.35,-73.43,27.55
35.35,-73.41,27.52
35.35,-73.39,27.5
35.33,-75.57,26.06
35.33,-75.55,26.06
35.33,-75.53,25.94
35.33,-74.77,27.37
35.33,-74.75,27.42
35.33,-74.73,27.42
35.33,-74.71,27.41
35.33,-74.69,27.4
35.33,-74.45,28.24
35.33,-74.43,28.18
35.33,-74.41,28.16
35.33,-74.39,28.16
35.33,-74.37,28.19
35.33,-74.35,28.21
35.33,-74.33,28.22
35.33,-74.31,28.2
35.33,-74.29,28.19
35.33,-74.27,28.16
35.33,-74.25,28.11
35.33,-74.23,28.05
35.33,-74.21,27.94
35.33,-74.19,27.88
35.33,-74.17,27.78
35.33,-74.15,27.79
35.33,-74.13,27.88
35.33,-74.11,27.82
35.33,-73.83,27.52
35.33,-73.81,27.51
35.33,-73.79,27.51
35.33,-73.77,27.46
35.33,-73.75,27.43
35.33,-73.73,27.42
35.33,-73.63,27.51
35.33,-73.61,27.57
35.33,-73.59,27.63
35.33,-73.57,27.73
35.33,-73.55,27.75
35.33,-73.53,27.74
35.33,-73.51,27.79
35.33,-73.49,27.79
35.33,-73.45,27.61
35.33,-73.43,27.54
35.33,-73.41,27.44
35.33,-73.39,27.44
35.33,-72.73,23.68
35.31,-75.53,25.82
35.31,-74.81,27.41
35.31,-74.79,27.34
35.31,-74.77,27.39
35.31,-74.75,27.41
35.31,-74.73,27.42
35.31,-74.71,27.4
35.31,-74.69,27.4
35.31,-74.45,28.13
35.31,-74.43,28.12
35.31,-74.41,28.12
35.31,-74.39,28.14
35.31,-74.37,28.14
35.31,-74.35,28.21
35.31,-74.33,28.2
35.31,-74.31,28.2
35.31,-74.29,28.17
35.31,-74.27,28.12
35.31,-74.25,28.09
35.31,-74.23,28.02
35.31,-74.21,27.93
35.31,-74.19,27.81
35.31,-74.17,27.77
35.31,-74.15,27.9
35.31,-74.13,27.93
35.31,-74.11,27.95
35.31,-73.85,27.56
35.31,-73.83,27.55
35.31,-73.81,27.56
35.31,-73.79,27.56
35.31,-73.77,27.49
35.31,-73.75,27.45
35.31,-73.73,27.45
35.31,-73.63,27.35
35.31,-73.61,27.51
35.31,-73.59,27.58
35.31,-73.57,27.63
35.31,-73.55,27.7
35.31,-73.53,27.75
35.31,-73.51,27.71
35.31,-73.49,27.71
35.31,-73.47,27.7
35.31,-73.45,27.66
35.31,-73.43,27.52
35.31,-73.41,27.36
35.31,-73.39,27.33
35.31,-72.57,23.32
35.29,-75.55,25.62
35.29,-75.53,25.63
35.29,-74.83,27.45
35.29,-74.81,27.44
35.29,-74.79,27.45
35.29,-74.77,27.49
35.29,-74.75,27.5
35.29,-74.73,27.52
35.29,-74.71,27.53
35.29,-74.45,28.04
35.29,-74.43,28.06
35.29,-74.41,28.09
35.29,-74.39,28.09
35.29,-74.37,28.11
35.29,-74.35,28.18
35.29,-74.33,28.21
35.29,-74.31,28.2
35.29,-74.29,28.18
35.29,-74.27,28.09
35.29,-74.25,28.01
35.29,-74.23,27.96
35.29,-74.21,27.87
35.29,-74.19,27.8
35.29,-74.17,27.87
35.29,-74.15,27.94
35.29,-74.13,27.96
35.29,-73.85,27.6
35.29,-73.83,27.58
35.29,-73.81,27.58
35.29,-73.79,27.51
35.29,-73.77,27.49
35.29,-73.75,27.47
35.29,-73.73,27.48
35.29,-73.71,27.48
35.29,-73.61,27.47
35.29,-73.59,27.52
35.29,-73.57,27.58
35.29,-73.55,27.72
35.29,-73.53,27.75
35.29,-73.51,27.66
35.29,-73.49,27.65
35.29,-73.47,27.61
35.29,-73.45,27.64
35.29,-73.41,27.33
35.29,-72.77,23.55
35.29,-72.75,23.58
35.29,-72.73,23.51
35.27,-75.65,25.79
35.27,-75.55,25.65
35.27,-74.85,27.45
35.27,-74.83,27.49
35.27,-74.81,27.5
35.27,-74.79,27.5
35.27,-74.77,27.53
35.27,-74.75,27.6
35.27,-74.73,27.55
35.27,-74.55,27.94
35.27,-74.53,27.92
35.27,-74.51,27.93
35.27,-74.49,27.94
35.27,-74.47,27.93
35.27,-74.45,27.93
35.27,-74.43,27.96
35.27,-74.41,28.02
35.27,-74.39,28.06
35.27,-74.37,28.12
35.27,-74.35,28.16
35.27,-74.33,28.16
35.27,-74.31,28.16
35.27,-74.29,28.13
35.27,-74.27,28.04
35.27,-74.25,28.0
35.27,-74.23,27.96
35.27,-74.21,27.92
35.27,-74.19,27.9
35.27,-74.17,27.89
35.27,-73.89,27.66
35.27,-73.87,27.69
35.27,-73.85,27.69
35.27,-73.83,27.64
35.27,-73.81,27.59
35.27,-73.79,27.56
35.27,-73.77,27.51
35.27,-73.75,27.48
35.27,-73.73,27.53
35.27,-73.71,27.53
35.27,-73.57,27.58
35.27,-73.51,27.69
35.27,-73.49,27.64
35.27,-73.47,27.54
35.27,-73.41,27.27
35.27,-73.39,27.06
35.27,-72.73,23.32
35.27,-72.71,23.19
35.25,-75.65,25.63
35.25,-75.63,25.78
35.25,-74.83,27.59
35.25,-74.81,27.67
35.25,-74.79,27.78
35.25,-74.77,27.77
35.25,-74.55,27.86
35.25,-74.53,27.91
35.25,-74.51,27.91
35.25,-74.49,27.85
35.25,-74.47,27.83
35.25,-74.45,27.88
35.25,-74.43,27.89
35.25,-74.41,28.01
35.25,-74.39,28.07
35.25,-74.37,28.12
35.25,-74.35,28.13
35.25,-74.33,28.13
35.25,-74.31,28.13
35.25,-74.29,28.06
35.25,-74.27,27.99
35.25,-74.25,27.95
35.25,-74.23,27.92
35.25,-74.21,27.92
35.25,-74.19,27.87
35.25,-74.17,27.88
35.25,-74.15,27.89
35.25,-73.89,27.59
35.25,-73.87,27.64
35.25,-73.85,27.71
35.25,-73.83,27.66
35.25,-73.81,27.64
35.25,-73.79,27.58
35.25,-73.77,27.53
35.25,-73.75,27.5
35.25,-73.73,27.5
35.25,-73.71,27.51
35.25,-73.43,27.13
35.25,-73.41,27.07
35.25,-73.39,26.92
35.25,-73.37,26.79
35.25,-73.33,26.38
35.25,-73.31,26.33
35.23,-74.83,27.72
35.23,-74.81,27.77
35.23,-74.79,27.91
35.23,-74.57,27.68
35.23,-74.55,27.71
35.23,-74.53,27.8
35.23,-74.51,27.87
35.23,-74.49,27.8
35.23,-74.47,27.79
35.23,-74.45,27.86
35.23,-74.43,27.91
35.23,-74.41,27.94
35.23,-74.39,27.97
35.23,-74.37,28.02
35.23,-74.35,28.03
35.23,-74.33,28.05
35.23,-74.31,28.02
35.23,-74.29,27.99
35.23,-74.27,27.94
35.23,-74.25,27.91
35.23,-74.23,27.92
35.23,-74.21,27.83
35.23,-74.19,27.84
35.23,-74.17,27.86
35.23,-74.15,27.88
35.23,-73.93,27.5
35.23,-73.91,27.62
35.23,-73.89,27.63
35.23,-73.87,27.69
35.23,-73.85,27.69
35.23,-73.83,27.63
35.23,-73.81,27.62
35.23,-73.79,27.62
35.23,-73.77,27.58
35.23,-73.75,27.4
35.23,-73.73,27.35
35.23,-73.71,27.36
35.23,-73.39,26.71
35.23,-73.37,26.68
35.23,-73.35,26.45
35.23,-73.33,26.37
35.23,-73.31,26.18
35.21,-74.83,27.9
35.21,-74.81,28.02
35.21,-74.79,28.03
35.21,-74.57,27.65
35.21,-74.55,27.71
35.21,-74.53,27.71
35.21,-74.51,27.79
35.21,-74.49,27.79
35.21,-74.47,27.83
35.21,-74.45,27.92
35.21,-74.43,28.0
35.21,-74.41,27.99
35.21,-74.39,28.03
35.21,-74.37,28.02
35.21,-74.35,27.98
35.21,-74.33,27.94
35.21,-74.31,27.9
35.21,-74.29,27.87
35.21,-74.27,27.87
35.21,-74.25,27.86
35.21,-74.23,27.91
35.21,-74.21,27.86
35.21,-74.19,27.82
35.21,-74.17,27.84
35.21,-73.93,27.59
35.21,-73.91,27.67
35.21,-73.89,27.71
35.21,-73.87,27.69
35.21,-73.85,27.64
35.21,-73.83,27.65
35.21,-73.81,27.57
35.21,-73.79,27.58
35.21,-73.77,27.51
35.21,-73.75,27.4
35.21,-73.73,27.26
35.21,-73.71,27.36
35.21,-73.69,27.39
35.21,-73.67,27.39
35.21,-73.35,26.41
35.21,-73.33,26.39
35.21,-73.31,25.94
35.21,-73.29,25.87
35.19,-74.51,27.91
35.19,-74.49,27.92
35.19,-74.47,27.89
35.19,-74.33,27.94
35.19,-74.31,27.86
35.19,-74.29,27.82
35.19,-74.27,27.79
35.19,-74.25,27.75
35.19,-74.23,27.77
35.19,-74.21,27.75
35.19,-74.19,27.73
35.19,-73.95,27.48
35.19,-73.93,27.63
35.19,-73.91,27.73
35.19,-73.89,27.78
35.19,-73.87,27.7
35.19,-73.85,27.71
35.19,-73.83,27.65
35.19,-73.81,27.63
35.19,-73.79,27.6
35.19,-73.67,27.39
35.19,-73.65,27.37
35.19,-73.31,25.9
35.19,-73.29,25.84
35.17,-74.55,27.89
35.17,-74.53,27.93
35.17,-74.33,27.92
35.17,-74.31,27.91
35.17,-74.29,27.87
35.17,-74.27,27.8
35.17,-74.25,27.7
35.17,-74.23,27.67
35.17,-74.21,27.69
35.17,-74.19,27.67
35.17,-74.11,27.08
35.17,-74.09,27.12
35.17,-74.07,27.15
35.17,-74.03,27.14
35.17,-74.01,27.13
35.17,-73.99,27.12
35.17,-73.97,27.29
35.17,-73.95,27.43
35.17,-73.93,27.58
35.17,-73.91,27.69
35.17,-73.89,27.75
35.17,-73.87,27.75
35.17,-73.85,27.72
35.17,-73.83,27.67
35.17,-73.81,27.59
35.17,-73.79,27.53
35.15,-74.57,27.91
35.15,-74.55,27.91
35.15,-74.53,27.92
35.15,-74.45,27.97
35.15,-74.43,27.98
35.15,-74.23,27.68
35.15,-74.21,27.65
35.15,-74.11,27.02
35.15,-74.09,27.03
35.15,-74.05,27.14
35.15,-74.03,27.07
35.15,-74.01,27.09
35.15,-73.99,27.11
35.15,-73.97,27.25
35.15,-73.95,27.48
35.15,-73.93,27.54
35.15,-73.91,27.63
35.15,-73.89,27.64
35.15,-73.87,27.66
35.15,-73.85,27.59
35.15,-73.83,27.56
35.15,-73.81,27.49
35.15,-73.57,26.34
35.13,-74.57,27.97
35.13,-74.55,27.96
35.13,-74.53,27.91
35.13,-74.47,27.84
35.13,-74.45,27.93
35.13,-74.21,27.67
35.13,-74.13,27.16
35.13,-74.11,27.11
35.13,-74.09,27.1
35.13,-74.07,27.09
35.13,-74.05,27.13
35.13,-74.03,27.17
35.13,-74.01,27.16
35.13,-73.99,27.28
35.13,-73.97,27.35
35.13,-73.95,27.53
35.13,-73.93,27.63
35.13,-73.91,27.65
35.13,-73.89,27.64
35.13,-73.87,27.62
35.13,-73.85,27.54
35.13,-73.83,27.52
35.13,-73.81,27.5
35.11,-75.63,25.21
35.11,-75.61,25.23
35.11,-75.59,25.2
35.11,-75.57,25.12
35.11,-74.55,27.93
35.11,-74.53,27.85
35.11,-74.51,27.81
35.11,-74.47,27.86
35.11,-74.45,27.87
35.11,-74.43,27.91
35.11,-74.41,27.91
35.11,-74.39,27.89
35.11,-74.37,27.84
35.11,-74.13,27.04
35.11,-74.11,27.03
35.11,-74.09,27.2
35.11,-74.07,27.18
35.11,-74.05,27.17
35.11,-74.03,27.22
35.11,-74.01,27.21
35.11,-73.99,27.32
35.11,-73.97,27.49
35.11,-73.95,27.62
35.11,-73.93,27.72
35.11,-73.91,27.72
35.11,-73.89,27.79
35.11,-73.87,27.66
35.11,-73.85,27.62
35.09,-75.67,25.58
35.09,-75.65,25.58
35.09,-75.63,25.59
35.09,-75.61,25.55
35.09,-75.59,25.4
35.09,-75.57,25.16
35.09,-75.55,25.15
35.09,-74.55,27.83
35.09,-74.53,27.8
35.09,-74.51,27.72
35.09,-74.49,27.75
35.09,-74.47,27.84
35.09,-74.45,27.84
35.09,-74.43,27.9
35.09,-74.41,27.9
35.09,-74.39,27.8
35.09,-74.37,27.78
35.09,-74.35,27.81
35.09,-74.33,27.82
35.09,-74.19,27.14
35.09,-74.17,27.12
35.09,-74.15,27.02
35.09,-74.13,27.06
35.09,-74.11,27.12
35.09,-74.09,27.12
35.09,-74.07,27.26
35.09,-74.05,27.3
35.09,-74.03,27.29
35.09,-74.01,27.29
35.09,-73.99,27.29
35.09,-73.97,27.44
35.09,-73.95,27.63
35.09,-73.93,27.69
35.09,-73.91,27.69
35.09,-73.89,27.67
35.09,-73.87,27.66
35.09,-73.85,27.56
35.07,-75.71,25.58
35.07,-75.69,25.64
35.07,-75.67,25.68
35.07,-75.65,25.75
35.07,-75.63,25.72
35.07,-75.61,25.71
35.07,-75.59,25.67
35.07,-75.57,25.55
35.07,-75.55,25.42
35.07,-74.55,27.73
35.07,-74.53,27.79
35.07,-74.51,27.73
35.07,-74.49,27.73
35.07,-74.47,27.77
35.07,-74.45,27.82
35.07,-74.43,27.82
35.07,-74.41,27.83
35.07,-74.39,27.83
35.07,-74.37,27.79
35.07,-74.17,27.09
35.07,-74.15,27.01
35.07,-74.13,27.03
35.07,-74.11,26.94
35.07,-74.09,27.05
35.07,-74.07,27.21
35.07,-74.05,27.26
35.07,-74.03,27.25
35.07,-74.01,27.25
35.07,-73.99,27.3
35.07,-73.97,27.46
35.07,-73.95,27.6
35.07,-73.93,27.7
35.07,-73.91,27.7
35.07,-73.89,27.67
35.07,-73.87,27.64
35.07,-73.85,27.55
35.07,-73.83,27.53
35.05,-75.73,25.49
35.05,-75.71,25.56
35.05,-75.69,25.67
35.05,-75.67,25.74
35.05,-75.65,25.79
35.05,-75.63,25.81
35.05,-75.61,25.83
35.05,-75.59,25.8
35.05,-75.57,25.77
35.05,-74.53,27.72
35.05,-74.51,27.75
35.05,-74.49,27.76
35.05,-74.47,27.79
35.05,-74.43,27.69
35.05,-74.41,27.71
35.05,-74.39,27.7
35.05,-74.37,27.7
35.05,-74.35,27.69
35.05,-74.33,27.71
35.05,-74.17,26.94
35.05,-74.15,26.86
35.05,-74.13,26.87
35.05,-74.11,26.83
35.05,-74.09,27.13
35.05,-74.07,27.19
35.05,-74.05,27.24
35.05,-74.03,27.22
35.05,-74.01,27.17
35.05,-73.99,27.23
35.05,-73.97,27.36
35.05,-73.95,27.51
35.05,-73.93,27.58
35.05,-73.91,27.56
35.05,-73.89,27.55
35.05,-73.87,27.57
35.05,-73.85,27.48
35.05,-73.83,27.39
35.05,-73.81,27.37
35.03,-75.73,25.55
35.03,-75.71,25.64
35.03,-75.69,25.71
35.03,-75.67,25.76
35.03,-75.65,25.82
35.03,-75.63,25.81
35.03,-75.61,25.82
35.03,-74.89,28.49
35.03,-74.43,27.71
35.03,-74.41,27.71
35.03,-74.39,27.71
35.03,-74.37,27.63
35.03,-74.35,27.66
35.03,-74.33,27.67
35.03,-74.23,27.18
35.03,-74.21,27.02
35.03,-74.19,26.95
35.03,-74.17,26.99
35.03,-74.15,26.99
35.03,-74.13,26.87
35.03,-74.11,26.83
35.03,-74.09,27.28
35.03,-74.07,27.32
35.03,-74.05,27.31
35.03,-74.03,27.23
35.03,-74.01,27.15
35.03,-73.99,27.25
35.03,-73.97,27.37
35.03,-73.95,27.46
35.03,-73.93,27.49
35.03,-73.91,27.49
35.03,-73.89,27.55
35.03,-73.87,27.53
35.03,-73.85,27.5
35.03,-73.83,27.47
35.03,-73.81,27.42
35.01,-75.75,25.12
35.01,-75.73,25.55
35.01,-75.71,25.69
35.01,-75.69,25.74
35.01,-75.67,25.78
35.01,-75.65,25.83
35.01,-75.63,25.84
35.01,-75.61,25.82
35.01,-75.47,25.64
35.01,-74.89,28.47
35.01,-74.81,28.24
35.01,-74.51,27.91
35.01,-74.37,27.67
35.01,-74.35,27.68
35.01,-74.25,27.14
35.01,-74.23,27.18
35.01,-74.19,26.86
35.01,-74.17,26.92
35.01,-74.15,26.92
35.01,-74.13,26.9
35.01,-74.09,27.3
35.01,-74.07,27.4
35.01,-74.05,27.38
35.01,-74.03,27.23
35.01,-74.01,27.13
35.01,-73.99,27.29
35.01,-73.97,27.49
35.01,-73.95,27.58
35.01,-73.93,27.55
35.01,-73.91,27.46
35.01,-73.89,27.49
35.01,-73.87,27.57
35.01,-73.85,27.54
35.01,-73.83,27.45
34.99,-75.77,25.08
34.99,-75.75,25.28
34.99,-75.71,25.66
34.99,-75.69,25.73
34.99,-75.67,25.83
34.99,-75.65,25.83
34.99,-75.63,25.84
34.99,-75.61,25.85
34.99,-74.81,28.27
34.99,-74.51,27.83
34.99,-74.49,27.81
34.99,-74.25,27.14
34.99,-74.23,26.98
34.99,-74.15,26.98
34.99,-74.13,27.0
34.99,-74.11,27.25
34.99,-74.09,27.33
34.99,-74.07,27.3
34.99,-74.05,27.29
34.99,-74.03,27.07
34.99,-74.01,27.02
34.99,-73.99,27.24
34.99,-73.97,27.39
34.99,-73.95,27.52
34.99,-73.93,27.59
34.99,-73.91,27.53
34.99,-73.87,27.58
34.99,-73.85,27.56
34.97,-75.79,24.97
34.97,-75.77,25.28
34.97,-75.75,25.3
34.97,-74.45,27.66
34.97,-74.43,27.66
34.97,-74.29,27.12
34.97,-74.23,26.89
34.97,-74.21,26.93
34.97,-74.19,26.99
34.97,-74.17,26.95
34.97,-74.15,26.98
34.97,-74.13,27.04
34.97,-74.11,27.28
34.97,-74.09,27.3
34.97,-74.07,27.29
34.97,-74.05,27.16
34.97,-74.03,27.02
34.97,-73.99,27.24
34.97,-73.97,27.32
34.97,-73.95,27.42
34.97,-73.93,27.56
34.97,-73.91,27.42
34.97,-73.89,27.39
34.97,-73.81,27.31
34.95,-75.81,25.16
34.95,-75.79,25.22
34.95,-75.77,25.41
34.95,-74.47,27.65
34.95,-74.45,27.67
34.95,-74.43,27.65
34.95,-74.31,27.17
34.95,-74.29,27.11
34.95,-74.27,27.02
34.95,-74.25,26.94
34.95,-74.23,26.89
34.95,-74.21,26.92
34.95,-74.19,26.91
34.95,-74.17,26.88
34.95,-74.15,26.83
34.95,-74.13,27.01
34.95,-74.11,27.19
34.95,-74.09,27.2
34.95,-73.97,27.39
34.95,-73.95,27.42
34.95,-73.91,27.35
34.95,-73.89,27.34
34.95,-73.81,27.22
34.93,-75.85,25.43
34.93,-75.83,25.46
34.93,-75.81,25.44
34.93,-75.79,25.59
34.93,-75.77,25.61
34.93,-74.49,27.67
34.93,-74.47,27.65
34.93,-74.45,27.6
34.93,-74.43,27.57
34.93,-74.41,27.48
34.93,-74.39,27.47
34.93,-74.27,26.95
34.93,-74.25,26.98
34.93,-74.23,26.98
34.93,-74.21,26.96
34.93,-74.19,26.93
34.93,-74.17,26.89
34.93,-74.15,26.82
34.93,-74.13,26.99
34.93,-74.11,27.18
34.93,-74.09,27.16
34.93,-74.07,27.12
34.93,-74.05,27.04
34.93,-74.03,26.98
34.93,-74.01,27.14
34.93,-73.99,27.28
34.93,-73.97,27.45
34.93,-73.95,27.46
34.91,-75.85,25.61
34.91,-75.83,25.59
34.91,-75.81,25.66
34.91,-75.79,25.82
34.91,-75.61,26.03
34.91,-75.59,26.04
34.91,-74.49,27.65
34.91,-74.47,27.6
34.91,-74.45,27.55
34.91,-74.43,27.5
34.91,-74.41,27.47
34.91,-74.23,26.97
34.91,-74.21,26.95
34.91,-74.19,26.92
34.91,-74.17,26.93
34.91,-74.15,26.86
34.91,-74.11,27.16
34.91,-74.09,27.18
34.91,-74.07,27.1
34.91,-74.05,27.06
34.91,-74.03,27.02
34.91,-74.01,27.07
34.91,-73.99,27.29
34.91,-73.97,27.42
34.91,-73.95,27.46
34.89,-75.93,25.48
34.89,-75.87,25.67
34.89,-75.85,25.67
34.89,-75.83,25.68
34.89,-75.81,25.73
34.89,-75.79,25.83
34.89,-75.77,25.88
34.89,-74.47,27.36
34.89,-74.45,27.45
34.89,-74.43,27.49
34.89,-74.41,27.5
34.89,-74.39,27.43
34.89,-74.37,27.41
34.89,-74.19,26.88
34.89,-74.17,26.81
34.89,-74.15,26.8
34.89,-73.99,27.14
34.89,-73.97,27.16
34.89,-73.95,27.27
34.89,-73.91,27.38
34.89,-73.89,27.34
34.89,-72.23,23.95
34.89,-72.21,23.93
34.87,-75.91,25.52
34.87,-75.89,25.81
34.87,-75.87,25.85
34.87,-75.85,25.85
34.87,-75.83,25.84
34.87,-75.81,25.87
34.87,-75.79,26.02
34.87,-75.77,26.08
34.87,-75.75,26.17
34.87,-75.73,26.2
34.87,-74.47,27.3
34.87,-74.45,27.34
34.87,-74.43,27.36
34.87,-74.19,26.86
34.87,-74.17,26.84
34.87,-74.15,26.84
34.87,-74.05,26.98
34.87,-73.97,27.18
34.87,-73.95,27.29
34.87,-73.93,27.35
34.87,-73.91,27.36
34.87,-73.89,27.33
34.87,-73.77,26.97
34.87,-73.75,26.92
34.87,-72.23,23.93
34.87,-72.21,23.78
34.85,-75.93,25.76
34.85,-75.91,25.83
34.85,-75.89,25.91
34.85,-75.87,26.01
34.85,-75.85,25.98
34.85,-75.83,26.0
34.85,-75.81,26.13
34.85,-75.79,26.18
34.85,-75.77,26.22
34.85,-75.75,26.25
34.85,-75.73,26.35
34.85,-75.71,26.32
34.85,-75.65,26.56
34.85,-75.63,26.56
34.85,-74.29,27.15
34.85,-74.27,27.14
34.85,-74.25,27.11
34.85,-74.17,26.81
34.85,-74.15,26.82
34.85,-74.13,27.18
34.85,-74.01,26.99
34.85,-73.99,27.04
34.85,-73.91,27.33
34.85,-73.89,27.32
34.85,-73.83,27.13
34.85,-73.81,27.13
34.85,-72.23,23.73
34.85,-72.21,23.76
34.83,-75.93,25.79
34.83,-75.91,25.88
34.83,-75.89,25.96
34.83,-75.87,26.01
34.83,-75.85,26.09
34.83,-75.83,26.12
34.83,-75.81,26.21
34.83,-75.79,26.24
34.83,-75.77,26.31
34.83,-75.75,26.34
34.83,-75.73,26.38
34.83,-75.71,26.38
34.83,-75.69,26.44
34.83,-75.67,26.47
34.83,-75.65,26.53
34.83,-75.63,26.56
34.83,-74.31,27.12
34.83,-74.29,27.15
34.83,-74.27,27.13
34.83,-74.25,27.08
34.83,-73.83,27.11
34.83,-73.81,27.14
34.83,-72.21,23.71
34.81,-75.97,25.57
34.81,-75.93,25.82
34.81,-75.91,25.87
34.81,-75.89,25.92
34.81,-75.87,25.96
34.81,-75.85,26.05
34.81,-75.83,26.18
34.81,-75.81,26.25
34.81,-75.79,26.24
34.81,-75.77,26.3
34.81,-75.75,26.32
34.81,-75.69,26.36
34.81,-75.65,26.63
34.81,-75.63,26.62
34.81,-74.31,27.12
34.81,-74.29,27.11
34.81,-74.27,27.06
34.81,-72.23,23.33
34.79,-76.61,27.12
34.79,-75.99,25.62
34.79,-75.97,25.69
34.79,-75.95,25.72
34.79,-75.93,25.73
34.79,-75.91,25.84
34.79,-75.89,25.79
34.79,-75.81,26.11
34.79,-75.79,26.17
34.79,-75.77,26.2
34.79,-75.75,26.28
34.79,-75.67,26.52
34.79,-75.65,26.54
34.79,-75.63,26.52
34.79,-73.87,26.99
34.79,-73.81,26.96
34.79,-73.79,26.97
34.79,-73.67,26.2
34.79,-72.29,23.21
34.79,-72.27,23.22
34.79,-72.23,23.26
34.79,-72.21,23.4
34.77,-76.61,27.46
34.77,-76.59,27.05
34.77,-76.01,25.44
34.77,-75.99,25.56
34.77,-75.97,25.63
34.77,-75.95,25.69
34.77,-75.93,25.68
34.77,-75.91,25.78
34.77,-75.89,25.73
34.77,-75.87,25.72
34.77,-75.85,25.77
34.77,-75.81,26.1
34.77,-75.79,26.1
34.77,-75.77,26.08
34.77,-75.75,26.28
34.77,-75.73,26.34
34.77,-75.71,26.35
34.77,-75.69,26.36
34.77,-75.67,26.51
34.77,-75.65,26.53
34.77,-75.63,26.62
34.77,-75.61,26.8
34.77,-75.59,26.88
34.77,-74.05,26.84
34.77,-73.95,27.14
34.77,-73.93,27.15
34.77,-73.91,27.15
34.77,-73.87,26.96
34.77,-73.59,25.54
34.77,-73.57,25.53
34.77,-72.31,23.11
34.77,-72.29,23.16
34.77,-72.27,23.21
34.77,-72.25,23.22
34.77,-72.21,23.58
34.75,-76.61,27.04
34.75,-76.59,25.89
34.75,-76.01,25.37
34.75,-75.99,25.49
34.75,-75.97,25.49
34.75,-75.95,25.48
34.75,-75.93,25.57
34.75,-75.91,25.61
34.75,-75.89,25.61
34.75,-75.87,25.63
34.75,-75.85,25.67
34.75,-75.83,25.85
34.75,-75.81,25.89
34.75,-75.79,25.97
34.75,-75.75,26.22
34.75,-75.73,26.24
34.75,-75.71,26.41
34.75,-75.69,26.57
34.75,-75.67,26.58
34.75,-75.65,26.67
34.75,-75.63,26.89
34.75,-75.61,27.0
34.75,-75.59,27.02
34.75,-73.95,27.1
34.75,-73.93,27.11
34.75,-73.91,27.14
34.75,-73.89,27.13
